X,Y,EventCode,EventName,Timestamp,ProcessID
1254,6,512,Move,127383450,0
1252,14,512,Move,127383457,0
1252,14,512,Move,127383558,0
1247,62,512,Move,127383560,0
1247,62,512,Move,127383658,0
1241,124,160,Move,127383729,3
1241,124,160,Move,127383729,3
1241,124,160,Move,127383746,3
1241,124,160,Move,127383746,3
1228,113,160,Move,127383840,3
1228,113,160,Move,127383841,3
1228,113,160,Move,127383855,3
1228,113,160,Move,127383856,3
1228,113,160,Move,127383949,3
1228,113,160,Move,127383950,3
1216,96,160,Move,127383961,3
1216,95,160,Move,127383961,3
1216,95,161,Pressed,127384057,3
1216,95,161,Pressed,127384058,3
1216,95,512,Move,127384063,3
1216,95,512,Move,127384152,3
1211,102,512,Move,127384153,3
1211,102,512,Move,127384153,3
1211,102,512,Move,127384246,3
985,207,512,Move,127384265,3
985,207,512,Move,127384355,3
953,216,512,Move,127384418,3
953,216,514,Released,127384447,3
953,216,160,Move,127384448,3
953,216,160,Move,127384448,3
953,216,160,Move,127384449,3
953,216,160,Move,127384450,3
953,216,160,Move,127384558,3
953,216,160,Move,127384558,3
954,216,160,Move,127384625,3
954,216,160,Move,127384625,3
954,216,160,Move,127384660,3
954,216,160,Move,127384660,3
972,211,160,Move,127384729,3
972,211,160,Move,127384729,3
972,211,160,Move,127384746,3
972,211,160,Move,127384746,3
972,211,160,Move,127384860,3
972,211,160,Move,127384860,3
972,211,160,Move,127384949,3
972,211,160,Move,127384949,3
1013,189,512,Move,127385025,0
1013,189,512,Move,127385060,0
1013,189,512,Move,127385160,0
1013,189,512,Move,127385251,0
1012,197,512,Move,127385289,0
1012,197,512,Move,127385355,0
1022,204,160,Move,127385393,3
1022,204,160,Move,127385393,3
1022,204,160,Move,127385449,3
1022,204,160,Move,127385449,3
1022,204,160,Move,127385559,3
1022,204,160,Move,127385559,3
1022,204,160,Move,127385659,3
1022,204,160,Move,127385659,3
1026,208,160,Move,127385665,3
1026,208,160,Move,127385665,3
1026,208,160,Move,127385760,3
1026,208,160,Move,127385761,3
1093,229,160,Move,127385777,3
1093,229,160,Move,127385777,3
1093,229,160,Move,127385856,3
1093,229,160,Move,127385856,3
1107,227,160,Move,127385929,3
1107,227,160,Move,127385929,3
1107,227,160,Move,127385949,3
1107,227,160,Move,127385949,3
1111,227,160,Move,127386041,3
1111,227,160,Move,127386041,3
1111,227,160,Move,127386061,3
1111,227,160,Move,127386062,3
1125,222,160,Move,127386153,3
1125,222,160,Move,127386153,3
1125,222,160,Move,127386154,3
1125,222,160,Move,127386155,3
1125,222,160,Move,127386252,3
1125,222,160,Move,127386252,3
1125,222,160,Move,127386360,3
1125,222,160,Move,127386360,3
1130,215,160,Move,127386421,3
1130,215,160,Move,127386422,3
1130,215,160,Move,127386449,3
1130,215,160,Move,127386450,3
1130,215,160,Move,127386558,3
1130,215,160,Move,127386559,3
1130,215,160,Move,127386660,3
1130,215,160,Move,127386660,3
1128,215,160,Move,127386673,3
1128,215,160,Move,127386673,3
1128,215,160,Move,127386751,3
1128,215,160,Move,127386751,3
1128,215,160,Move,127386856,3
1128,215,160,Move,127386857,3
1128,215,160,Move,127386949,3
1128,215,160,Move,127386949,3
1127,215,160,Move,127386977,3
1127,215,160,Move,127386977,3
1127,215,160,Move,127387058,3
1127,215,160,Move,127387059,3
1127,215,160,Move,127387161,3
1127,215,160,Move,127387161,3
1127,215,160,Move,127387249,3
1127,215,160,Move,127387250,3
1127,215,160,Move,127387355,3
1127,215,160,Move,127387356,3
1125,217,160,Move,127387393,3
1125,217,160,Move,127387393,3
1125,217,160,Move,127387451,3
1125,217,160,Move,127387451,3
1122,219,160,Move,127387521,3
1122,219,160,Move,127387522,3
1122,219,160,Move,127387560,3
1122,219,160,Move,127387561,3
1118,224,160,Move,127387641,3
1118,224,160,Move,127387642,3
1118,224,160,Move,127387658,3
1118,224,160,Move,127387659,3
1112,230,160,Move,127387745,3
1112,230,160,Move,127387746,3
1112,230,160,Move,127387747,3
1112,230,160,Move,127387747,3
1092,258,512,Move,127387857,3
1092,258,512,Move,127387857,3
1092,258,512,Move,127387858,3
1092,258,512,Move,127387859,3
1092,258,512,Move,127387859,3
1092,258,512,Move,127387951,3
1092,258,512,Move,127387951,3
1056,289,512,Move,127387969,3
1056,289,512,Move,127387970,3
1056,289,512,Move,127388060,3
1056,289,512,Move,127388061,3
1006,319,512,Move,127388081,3
1006,319,512,Move,127388082,3
1006,319,512,Move,127388162,3
1006,319,512,Move,127388162,3
1002,324,512,Move,127388185,3
1002,324,512,Move,127388186,3
1002,324,512,Move,127388248,3
1002,324,512,Move,127388249,3
997,325,512,Move,127388297,3
997,325,512,Move,127388297,3
997,325,512,Move,127388360,3
997,325,512,Move,127388360,3
996,325,512,Move,127388424,3
996,325,512,Move,127388424,3
996,325,513,Pressed,127388433,3
996,325,513,Pressed,127388434,3
996,325,512,Move,127388449,3
996,325,512,Move,127388449,3
996,322,512,Move,127388521,3
996,322,512,Move,127388522,3
996,322,514,Released,127388522,3
996,322,514,Released,127388523,3
996,322,514,Released,127388523,3
996,322,512,Move,127388524,3
996,322,512,Move,127388524,3
996,322,512,Move,127388560,3
996,322,512,Move,127388561,3
1085,223,160,Move,127388625,3
1085,223,160,Move,127388626,3
1085,223,160,Move,127388661,3
1085,223,160,Move,127388661,3
1085,223,160,Move,127388748,3
1085,223,160,Move,127388749,3
1085,223,160,Move,127388861,3
1085,223,160,Move,127388862,3
1093,218,160,Move,127388889,3
1093,218,160,Move,127388890,3
1093,218,160,Move,127388949,3
1093,218,160,Move,127388950,3
1093,218,160,Move,127389060,3
1093,218,160,Move,127389061,3
1093,218,160,Move,127389158,3
1093,218,160,Move,127389159,3
1090,217,160,Move,127389161,3
1090,217,160,Move,127389162,3
1090,217,160,Move,127389247,3
1090,217,160,Move,127389247,3
1038,208,160,Move,127389273,3
1038,208,160,Move,127389274,3
1038,208,160,Move,127389358,3
1038,208,160,Move,127389359,3
1022,207,160,Move,127389426,3
1022,207,160,Move,127389426,3
1022,207,160,Move,127389450,3
1022,207,160,Move,127389450,3
1022,207,161,Pressed,127389473,3
1022,207,161,Pressed,127389474,3
1022,207,512,Move,127389561,3
1021,208,514,Released,127389562,3
1021,208,160,Move,127389562,3
1021,208,160,Move,127389563,3
1021,208,160,Move,127389656,3
1021,208,160,Move,127389657,3
814,214,160,Move,127389673,3
814,214,160,Move,127389674,3
814,214,160,Move,127389746,3
814,214,160,Move,127389747,3
449,240,160,Move,127389769,3
449,240,160,Move,127389770,3
449,240,160,Move,127389856,3
449,240,160,Move,127389857,3
365,230,512,Move,127389881,0
365,230,512,Move,127389949,0
364,228,512,Move,127389993,0
364,228,512,Move,127390061,0
404,225,512,Move,127390097,0
404,225,512,Move,127390153,0
415,231,512,Move,127390217,0
415,231,512,Move,127390248,0
446,238,160,Move,127390330,3
446,238,160,Move,127390330,3
446,238,160,Move,127390358,3
446,238,160,Move,127390359,3
450,239,160,Move,127390427,3
450,239,160,Move,127390428,3
450,239,160,Move,127390450,3
450,239,160,Move,127390450,3
450,239,160,Move,127390558,3
450,239,160,Move,127390559,3
452,237,160,Move,127390610,3
452,237,160,Move,127390610,3
452,237,160,Move,127390652,3
452,237,160,Move,127390653,3
452,237,161,Pressed,127390658,3
452,237,161,Pressed,127390658,3
452,237,512,Move,127390662,3
452,237,512,Move,127390662,3
452,237,512,Move,127390663,3
452,237,512,Move,127390746,3
452,237,512,Move,127390747,3
452,237,514,Released,127390762,3
452,237,514,Released,127390762,3
452,237,512,Move,127390857,3
452,237,512,Move,127390858,3
452,238,512,Move,127390881,3
452,238,512,Move,127390882,3
452,238,512,Move,127390951,3
452,238,512,Move,127390952,3
454,260,512,Move,127390994,3
457,275,512,Move,127390994,3
457,275,512,Move,127391059,3
457,275,512,Move,127391060,3
461,296,512,Move,127391089,3
461,299,512,Move,127391090,3
461,299,512,Move,127391157,3
461,299,512,Move,127391157,3
462,311,512,Move,127391218,3
462,311,512,Move,127391218,3
462,311,512,Move,127391253,3
462,311,512,Move,127391253,3
462,311,512,Move,127391356,3
462,311,512,Move,127391356,3
462,312,512,Move,127391429,3
462,312,512,Move,127391429,3
462,312,512,Move,127391451,3
462,312,512,Move,127391451,3
462,313,512,Move,127391553,3
462,313,512,Move,127391554,3
462,313,512,Move,127391561,3
462,313,512,Move,127391561,3
462,313,512,Move,127391653,3
462,313,512,Move,127391653,3
462,316,512,Move,127391738,3
462,316,512,Move,127391738,3
462,316,512,Move,127391746,3
462,316,512,Move,127391747,3
462,324,512,Move,127391849,3
462,324,512,Move,127391850,3
462,324,512,Move,127391856,3
462,324,512,Move,127391856,3
462,324,512,Move,127391949,3
462,324,512,Move,127391950,3
462,328,512,Move,127391978,3
462,328,512,Move,127391978,3
462,328,512,Move,127392061,3
462,328,512,Move,127392061,3
462,341,512,Move,127392082,3
462,341,512,Move,127392082,3
462,341,512,Move,127392154,3
462,341,512,Move,127392155,3
463,356,512,Move,127392194,3
465,365,512,Move,127392194,3
465,365,512,Move,127392248,3
465,365,512,Move,127392249,3
465,388,512,Move,127392306,3
466,396,512,Move,127392306,3
466,396,512,Move,127392357,3
466,396,512,Move,127392357,3
466,433,512,Move,127392418,3
466,436,512,Move,127392418,3
466,436,512,Move,127392449,3
466,436,512,Move,127392450,3
469,466,512,Move,127392514,3
470,467,512,Move,127392514,3
470,467,512,Move,127392561,3
470,467,512,Move,127392561,3
475,466,512,Move,127392626,3
475,466,512,Move,127392626,3
475,466,512,Move,127392654,3
475,466,512,Move,127392655,3
491,381,512,Move,127392738,3
489,334,512,Move,127392738,3
489,334,512,Move,127392746,3
489,334,512,Move,127392747,3
486,308,512,Move,127392842,3
485,307,512,Move,127392842,3
485,307,512,Move,127392856,3
485,307,512,Move,127392857,3
485,307,512,Move,127392952,3
485,307,512,Move,127392952,3
483,294,512,Move,127392962,3
483,294,512,Move,127392962,3
483,294,512,Move,127393248,3
483,294,512,Move,127393249,3
482,289,512,Move,127393274,3
482,289,512,Move,127393274,3
482,289,512,Move,127393358,3
482,289,512,Move,127393358,3
482,281,512,Move,127393386,3
482,281,512,Move,127393386,3
482,281,512,Move,127393451,3
482,281,512,Move,127393451,3
482,281,512,Move,127393561,3
482,281,512,Move,127393561,3
482,281,513,Pressed,127393594,3
482,281,513,Pressed,127393594,3
482,281,513,Pressed,127393595,3
482,281,512,Move,127393654,3
482,281,512,Move,127393655,3
482,281,514,Released,127393706,3
482,281,514,Released,127393706,3
482,281,512,Move,127393707,3
482,281,512,Move,127393708,3
482,281,512,Move,127393709,3
482,281,512,Move,127393870,3
482,281,512,Move,127393871,3
482,281,512,Move,127393897,3
482,281,512,Move,127393897,3
483,281,512,Move,127393922,3
483,281,512,Move,127393923,3
483,281,512,Move,127393949,3
483,281,512,Move,127393950,3
509,310,512,Move,127394026,3
509,310,512,Move,127394026,3
509,310,512,Move,127394060,3
509,310,512,Move,127394060,3
597,383,512,Move,127394138,3
597,383,512,Move,127394139,3
597,383,512,Move,127394154,3
597,383,512,Move,127394154,3
597,383,512,Move,127394249,3
731,459,512,Move,127394250,3
809,504,512,Move,127394354,3
809,504,512,Move,127394354,3
809,504,512,Move,127394359,3
809,504,512,Move,127394359,3
809,504,512,Move,127394452,3
809,504,512,Move,127394453,3
1194,713,512,Move,127394466,3
1194,713,512,Move,127394466,3
1194,713,512,Move,127394560,3
1194,713,512,Move,127394560,3
1263,755,512,Move,127394570,0
1263,755,512,Move,127394657,0
1238,760,512,Move,127394674,0
1238,760,512,Move,127394748,0
1197,749,512,Move,127394786,3
1197,749,512,Move,127394786,3
1197,749,512,Move,127394858,3
1197,749,512,Move,127394858,3
1145,733,512,Move,127394898,3
1145,733,512,Move,127394898,3
1145,733,512,Move,127394951,3
1145,733,512,Move,127394952,3
987,700,512,Move,127395010,3
987,700,512,Move,127395011,3
987,700,512,Move,127395062,3
987,700,512,Move,127395062,3
782,643,512,Move,127395154,3
782,643,512,Move,127395154,3
782,643,512,Move,127395156,3
782,643,512,Move,127395156,3
782,643,512,Move,127395249,3
782,643,512,Move,127395249,3
838,622,512,Move,127395250,3
838,622,512,Move,127395250,3
838,622,512,Move,127395358,3
838,622,512,Move,127395359,3
888,625,512,Move,127395362,3
888,625,512,Move,127395362,3
888,625,512,Move,127395451,3
888,625,512,Move,127395452,3
893,614,512,Move,127395466,3
893,614,512,Move,127395466,3
893,614,512,Move,127395559,3
893,614,512,Move,127395560,3
836,649,512,Move,127395578,3
836,649,512,Move,127395578,3
836,649,512,Move,127395653,3
836,649,512,Move,127395653,3
805,655,512,Move,127395690,3
805,655,512,Move,127395690,3
805,655,512,Move,127395748,3
805,655,512,Move,127395749,3
782,631,512,Move,127395802,3
782,631,512,Move,127395803,3
782,631,512,Move,127395857,3
782,631,512,Move,127395857,3
782,631,512,Move,127395950,3
782,631,512,Move,127395950,3
777,623,512,Move,127395962,3
777,623,512,Move,127395962,3
777,623,512,Move,127396061,3
777,623,512,Move,127396061,3
773,620,512,Move,127396066,3
773,620,512,Move,127396067,3
773,620,512,Move,127396155,3
773,620,512,Move,127396155,3
772,616,512,Move,127396186,3
772,616,512,Move,127396187,3
772,616,512,Move,127396256,3
772,616,512,Move,127396256,3
773,614,512,Move,127396298,3
773,614,512,Move,127396299,3
773,614,512,Move,127396358,3
773,614,512,Move,127396359,3
778,616,512,Move,127396436,3
778,616,512,Move,127396437,3
778,616,512,Move,127396449,3
778,616,512,Move,127396450,3
778,616,512,Move,127396560,3
778,616,512,Move,127396561,3
780,616,512,Move,127396578,3
780,616,512,Move,127396579,3
780,616,512,Move,127396653,3
780,616,512,Move,127396653,3
780,625,512,Move,127396682,3
780,625,512,Move,127396683,3
780,625,512,Move,127396749,3
780,625,512,Move,127396750,3
780,625,512,Move,127396858,3
775,635,512,Move,127396859,3
775,635,512,Move,127396953,3
775,635,512,Move,127396953,3
772,642,512,Move,127397018,3
772,642,512,Move,127397019,3
772,642,512,Move,127397062,3
772,642,512,Move,127397063,3
766,643,512,Move,127397138,3
766,643,512,Move,127397139,3
766,643,512,Move,127397154,3
766,643,512,Move,127397154,3
766,643,512,Move,127397249,3
766,643,512,Move,127397249,3
735,641,512,Move,127397250,3
709,642,512,Move,127397251,3
617,636,512,Move,127397354,3
617,636,512,Move,127397355,3
617,636,512,Move,127397359,3
617,636,512,Move,127397360,3
617,636,512,Move,127397452,3
617,636,512,Move,127397452,3
583,635,512,Move,127397522,3
583,635,512,Move,127397523,3
583,635,512,Move,127397559,3
583,635,512,Move,127397560,3
579,633,512,Move,127397634,3
579,633,512,Move,127397635,3
579,633,512,Move,127397654,3
579,633,512,Move,127397655,3
579,633,512,Move,127397750,3
579,633,512,Move,127397750,3
579,633,512,Move,127397857,3
579,633,512,Move,127397858,3
579,633,512,Move,127397950,3
579,633,512,Move,127397950,3
575,635,512,Move,127397954,3
575,635,512,Move,127397955,3
575,635,512,Move,127398059,3
575,635,512,Move,127398060,3
580,636,512,Move,127398138,3
580,636,512,Move,127398139,3
580,636,513,Pressed,127398140,3
580,636,513,Pressed,127398140,3
580,636,512,Move,127398157,3
580,636,512,Move,127398158,3
580,636,514,Released,127398242,3
580,636,514,Released,127398243,3
580,636,512,Move,127398243,3
580,636,512,Move,127398244,3
580,636,512,Move,127398251,3
580,636,512,Move,127398251,3
580,636,512,Move,127398357,3
580,636,512,Move,127398357,3
580,636,512,Move,127398451,3
580,636,512,Move,127398452,3
580,636,512,Move,127398560,3
580,636,512,Move,127398561,3
581,636,512,Move,127398595,3
581,636,512,Move,127398595,3
581,636,512,Move,127398653,3
581,636,512,Move,127398653,3
581,636,512,Move,127398756,3
581,636,512,Move,127398756,3
588,641,512,Move,127398786,3
588,641,512,Move,127398787,3
588,641,512,Move,127398858,3
588,641,512,Move,127398858,3
593,643,512,Move,127398890,3
593,643,512,Move,127398891,3
593,643,512,Move,127398951,3
593,643,512,Move,127398952,3
593,643,512,Move,127399060,3
593,643,512,Move,127399061,3
599,653,512,Move,127399139,3
599,653,512,Move,127399139,3
599,653,512,Move,127399154,3
599,653,512,Move,127399155,3
599,653,512,Move,127399249,3
599,653,512,Move,127399249,3
595,661,512,Move,127399299,3
595,661,512,Move,127399299,3
595,661,512,Move,127399357,3
595,661,512,Move,127399358,3
595,667,512,Move,127399410,3
595,667,512,Move,127399411,3
595,667,512,Move,127399452,3
595,667,512,Move,127399452,3
595,667,512,Move,127399561,3
595,667,512,Move,127399561,3
595,667,513,Pressed,127399643,3
595,667,513,Pressed,127399643,3
595,667,512,Move,127399654,3
595,667,512,Move,127399654,3
595,667,512,Move,127399748,3
595,667,512,Move,127399748,3
595,667,514,Released,127399763,3
595,667,514,Released,127399763,3
595,667,512,Move,127399764,3
595,667,512,Move,127399764,3
595,667,512,Move,127399858,3
595,667,512,Move,127399858,3
595,667,512,Move,127399951,3
595,667,512,Move,127399952,3
595,671,512,Move,127400027,3
595,671,512,Move,127400027,3
595,671,512,Move,127400060,3
595,671,512,Move,127400060,3
617,690,512,Move,127400123,3
617,690,512,Move,127400123,3
617,690,512,Move,127400155,3
617,690,512,Move,127400156,3
696,722,512,Move,127400234,3
696,722,512,Move,127400235,3
696,722,512,Move,127400248,3
696,722,512,Move,127400249,3
709,723,512,Move,127400347,3
709,723,512,Move,127400347,3
709,723,512,Move,127400361,3
709,723,512,Move,127400361,3
709,723,512,Move,127400452,3
709,723,512,Move,127400453,3
710,719,512,Move,127400467,3
710,719,512,Move,127400467,3
710,719,512,Move,127400561,3
710,719,512,Move,127400562,3
698,706,512,Move,127400579,3
698,706,512,Move,127400579,3
698,706,512,Move,127400654,3
698,706,512,Move,127400655,3
685,698,512,Move,127400691,3
685,698,512,Move,127400691,3
685,698,512,Move,127400750,3
685,698,512,Move,127400751,3
685,698,512,Move,127400862,3
685,698,512,Move,127400862,3
683,697,512,Move,127400899,3
683,697,512,Move,127400899,3
683,697,512,Move,127400950,3
683,697,512,Move,127400950,3
677,693,512,Move,127401011,3
677,693,512,Move,127401011,3
677,693,512,Move,127401062,3
677,693,512,Move,127401062,3
672,690,512,Move,127401155,3
672,690,512,Move,127401156,3
672,690,513,Pressed,127401156,3
672,690,513,Pressed,127401157,3
672,690,512,Move,127401157,3
672,690,512,Move,127401158,3
670,690,512,Move,127401243,3
670,690,512,Move,127401243,3
670,690,514,Released,127401244,3
670,690,514,Released,127401244,3
670,690,514,Released,127401245,3
670,690,512,Move,127401245,3
670,690,512,Move,127401246,3
670,690,512,Move,127401251,3
670,690,512,Move,127401252,3
671,712,512,Move,127401347,3
671,712,512,Move,127401347,3
671,712,512,Move,127401361,3
671,712,512,Move,127401362,3
671,712,512,Move,127401451,3
671,712,512,Move,127401451,3
687,726,512,Move,127401467,3
687,726,512,Move,127401467,3
687,726,512,Move,127401560,3
687,726,512,Move,127401560,3
694,734,512,Move,127401571,3
694,734,512,Move,127401571,3
694,734,512,Move,127401654,3
694,734,512,Move,127401654,3
696,732,512,Move,127401699,3
696,732,512,Move,127401699,3
696,732,512,Move,127401748,3
696,732,512,Move,127401749,3
668,705,512,Move,127401811,3
668,705,512,Move,127401811,3
668,705,512,Move,127401859,3
668,705,512,Move,127401860,3
668,705,512,Move,127401951,3
668,705,512,Move,127401951,3
655,693,512,Move,127402027,3
655,693,512,Move,127402027,3
655,693,512,Move,127402061,3
655,693,512,Move,127402062,3
655,693,512,Move,127402155,3
655,693,512,Move,127402156,3
655,693,512,Move,127402251,3
655,693,512,Move,127402251,3
655,693,512,Move,127402360,3
655,693,512,Move,127402360,3
658,682,512,Move,127402443,3
658,682,512,Move,127402444,3
658,682,513,Pressed,127402444,3
658,682,513,Pressed,127402445,3
658,682,512,Move,127402453,3
658,682,512,Move,127402453,3
658,682,514,Released,127402523,3
658,682,514,Released,127402523,3
658,682,512,Move,127402524,3
658,682,512,Move,127402524,3
658,682,512,Move,127402561,3
658,682,512,Move,127402561,3
659,682,512,Move,127402651,3
659,682,512,Move,127402652,3
659,682,512,Move,127402657,3
659,682,512,Move,127402658,3
659,682,512,Move,127402748,3
659,682,512,Move,127402749,3
663,687,512,Move,127402771,3
663,687,512,Move,127402771,3
663,687,512,Move,127402858,3
663,687,512,Move,127402858,3
665,692,512,Move,127402899,3
665,692,512,Move,127402899,3
665,692,512,Move,127402951,3
665,692,512,Move,127402952,3
666,694,512,Move,127403035,3
666,694,512,Move,127403035,3
666,694,512,Move,127403060,3
666,694,512,Move,127403060,3
667,700,512,Move,127403147,3
667,700,512,Move,127403148,3
667,700,512,Move,127403153,3
667,700,512,Move,127403154,3
667,700,512,Move,127403248,3
667,700,512,Move,127403249,3
667,700,512,Move,127403362,3
667,700,512,Move,127403363,3
667,701,512,Move,127403395,3
667,701,512,Move,127403396,3
667,701,512,Move,127403451,3
667,701,512,Move,127403452,3
667,708,512,Move,127403507,3
667,708,512,Move,127403508,3
667,708,512,Move,127403562,3
667,708,512,Move,127403562,3
667,708,513,Pressed,127403619,3
667,708,513,Pressed,127403620,3
667,708,512,Move,127403657,3
667,708,512,Move,127403658,3
667,708,514,Released,127403715,3
667,708,514,Released,127403716,3
667,708,512,Move,127403716,3
667,708,512,Move,127403717,3
667,708,512,Move,127403750,3
667,708,512,Move,127403751,3
667,708,512,Move,127403862,3
667,708,512,Move,127403863,3
667,708,512,Move,127403952,3
667,708,512,Move,127403953,3
667,708,512,Move,127404063,3
667,708,512,Move,127404063,3
668,708,512,Move,127404107,3
668,708,512,Move,127404108,3
668,708,512,Move,127404155,3
668,708,512,Move,127404156,3
672,708,512,Move,127404211,3
672,708,512,Move,127404211,3
672,708,512,Move,127404249,3
672,708,512,Move,127404249,3
700,696,512,Move,127404315,3
700,696,512,Move,127404316,3
700,696,512,Move,127404358,3
700,696,512,Move,127404358,3
793,632,512,Move,127404419,3
793,632,512,Move,127404420,3
793,632,512,Move,127404452,3
793,632,512,Move,127404453,3
793,632,512,Move,127404560,3
793,632,512,Move,127404560,3
803,621,512,Move,127404627,3
803,621,512,Move,127404628,3
803,621,512,Move,127404655,3
803,621,512,Move,127404655,3
721,659,512,Move,127404731,3
721,659,512,Move,127404732,3
721,659,512,Move,127404748,3
721,659,512,Move,127404749,3
673,657,512,Move,127404843,3
673,657,512,Move,127404844,3
673,657,512,Move,127404860,3
673,657,512,Move,127404860,3
673,657,512,Move,127404950,3
673,657,512,Move,127404951,3
671,654,512,Move,127404995,3
671,654,512,Move,127404996,3
671,654,512,Move,127405061,3
671,654,512,Move,127405061,3
671,654,513,Pressed,127405139,3
671,654,513,Pressed,127405140,3
671,654,512,Move,127405156,3
671,654,512,Move,127405156,3
671,654,514,Released,127405227,3
671,654,514,Released,127405228,3
671,654,512,Move,127405228,3
671,654,512,Move,127405229,3
671,654,512,Move,127405250,3
671,654,512,Move,127405250,3
671,654,512,Move,127405358,3
671,654,512,Move,127405358,3
671,656,512,Move,127405379,3
671,656,512,Move,127405380,3
671,656,512,Move,127405450,3
671,656,512,Move,127405451,3
675,656,512,Move,127405499,3
675,656,512,Move,127405500,3
675,656,512,Move,127405562,3
675,656,512,Move,127405562,3
683,659,512,Move,127405603,3
683,659,512,Move,127405604,3
683,659,512,Move,127405654,3
683,659,512,Move,127405654,3
696,660,512,Move,127405715,3
696,660,512,Move,127405716,3
696,660,512,Move,127405747,3
696,660,512,Move,127405748,3
708,661,512,Move,127405835,3
708,661,512,Move,127405836,3
708,661,512,Move,127405858,3
708,661,512,Move,127405858,3
730,665,512,Move,127405947,3
730,665,512,Move,127405948,3
730,665,512,Move,127405952,3
730,665,512,Move,127405953,3
790,679,512,Move,127406051,3
790,679,512,Move,127406052,3
790,679,512,Move,127406060,3
790,679,512,Move,127406060,3
790,679,512,Move,127406154,3
790,679,512,Move,127406155,3
951,712,512,Move,127406163,3
951,712,512,Move,127406164,3
951,712,512,Move,127406251,3
951,712,512,Move,127406251,3
1058,716,512,Move,127406275,3
1058,716,512,Move,127406276,3
1058,716,512,Move,127406362,3
1058,716,512,Move,127406362,3
1090,693,512,Move,127406380,3
1090,693,512,Move,127406380,3
1090,693,512,Move,127406452,3
1090,693,512,Move,127406453,3
1145,627,512,Move,127406484,3
1145,627,512,Move,127406484,3
1145,627,512,Move,127406562,3
1145,627,512,Move,127406562,3
1160,598,512,Move,127406595,3
1160,598,512,Move,127406596,3
1160,598,512,Move,127406654,3
1160,598,512,Move,127406654,3
1151,541,160,Move,127406708,3
1151,541,160,Move,127406708,3
1151,541,160,Move,127406749,3
1151,541,160,Move,127406749,3
1151,541,160,Move,127406857,3
1151,541,160,Move,127406857,3
1147,533,160,Move,127406883,3
1147,533,160,Move,127406884,3
1147,533,160,Move,127406950,3
1147,533,160,Move,127406951,3
1147,533,160,Move,127407062,3
1147,533,160,Move,127407062,3
1165,545,160,Move,127407067,3
1165,545,160,Move,127407068,3
1165,545,160,Move,127407154,3
1165,545,160,Move,127407154,3
1171,545,160,Move,127407204,3
1171,545,160,Move,127407204,3
1171,545,160,Move,127407250,3
1171,545,160,Move,127407250,3
1182,542,160,Move,127407324,3
1182,542,160,Move,127407324,3
1182,542,160,Move,127407361,3
1182,542,160,Move,127407361,3
1182,542,160,Move,127407452,3
1182,542,160,Move,127407452,3
1184,542,160,Move,127407453,3
1184,542,160,Move,127407454,3
1184,542,161,Pressed,127407484,3
1184,542,161,Pressed,127407484,3
1184,542,512,Move,127407561,3
1184,542,514,Released,127407564,3
1184,542,512,Move,127407600,3
1184,542,512,Move,127407601,3
1184,542,512,Move,127407655,3
1184,542,512,Move,127407656,3
1184,542,512,Move,127407749,3
1184,542,512,Move,127407749,3
1184,543,512,Move,127407828,3
1184,543,512,Move,127407828,3
1184,543,512,Move,127407858,3
1184,543,512,Move,127407858,3
1184,543,512,Move,127407951,3
1184,543,512,Move,127407951,3
1184,543,512,Move,127408061,3
1184,543,512,Move,127408062,3
1184,543,512,Move,127408158,3
1184,543,512,Move,127408158,3
1184,543,512,Move,127408249,3
1184,543,512,Move,127408249,3
1183,554,512,Move,127408252,3
1183,554,512,Move,127408252,3
1179,565,512,Move,127408356,3
1179,565,512,Move,127408356,3
1179,565,512,Move,127408357,3
1179,565,512,Move,127408357,3
1179,565,512,Move,127408452,3
1179,565,512,Move,127408452,3
1174,575,512,Move,127408455,3
1174,575,512,Move,127408455,3
1174,575,512,Move,127408562,3
1174,575,512,Move,127408563,3
1174,575,512,Move,127408656,3
1174,575,512,Move,127408657,3
1172,578,512,Move,127408692,3
1172,578,512,Move,127408692,3
1172,578,512,Move,127408751,3
1172,578,512,Move,127408751,3
1172,578,512,Move,127408857,3
1172,578,512,Move,127408857,3
1172,578,512,Move,127408959,3
1172,578,512,Move,127408959,3
1171,579,512,Move,127409052,3
1171,579,512,Move,127409052,3
1171,579,512,Move,127409061,3
1171,579,512,Move,127409062,3
1171,579,512,Move,127409155,3
1171,579,512,Move,127409156,3
1171,579,512,Move,127409249,3
1171,579,512,Move,127409249,3
1170,579,512,Move,127409260,3
1170,579,512,Move,127409260,3
1170,579,512,Move,127409358,3
1170,579,512,Move,127409359,3
1170,579,512,Move,127409452,3
1170,579,512,Move,127409452,3
1170,579,512,Move,127409562,3
1170,579,512,Move,127409563,3
1170,579,512,Move,127409658,3
1170,579,512,Move,127409658,3
1170,579,512,Move,127409748,3
1170,579,512,Move,127409749,3
1170,579,512,Move,127409859,3
1170,579,512,Move,127409860,3
1170,579,512,Move,127409951,3
1170,579,512,Move,127409952,3
1170,579,512,Move,127410062,3
1170,579,512,Move,127410063,3
1170,579,512,Move,127410155,3
1170,579,512,Move,127410156,3
1170,579,512,Move,127410252,3
1170,579,512,Move,127410252,3
1170,579,512,Move,127410357,3
1170,579,512,Move,127410358,3
1170,579,512,Move,127410452,3
1170,579,512,Move,127410453,3
1170,579,512,Move,127410560,3
1170,579,512,Move,127410561,3
