X,Y,EventCode,EventName,Timestamp,ProcessID
268,730,512,Move,22872613,3
267,725,512,Move,22872709,3
266,719,512,Move,22872861,3
266,719,513,Pressed,22872973,3
266,718,512,Move,22873085,3
266,718,514,Released,22873087,3
266,718,514,Released,22873087,3
309,735,512,Move,22873197,3
429,792,512,Move,22873388,3
429,792,512,Move,22873388,3
431,795,512,Move,22873437,3
432,808,512,Move,22873549,3
450,823,512,Move,22873661,3
475,838,512,Move,22873813,3
476,836,512,Move,22873941,3
482,833,512,Move,22874189,3
482,833,513,Pressed,22874192,3
482,833,513,Pressed,22874192,3
482,833,514,Released,22874309,3
488,837,512,Move,22874449,3
488,837,512,Move,22874449,3
504,841,512,Move,22874640,3
504,841,512,Move,22874641,3
504,841,512,Move,22874642,3
504,841,512,Move,22874642,3
504,841,513,Pressed,22874861,3
504,841,514,Released,22874949,3
467,829,512,Move,22875061,3
407,820,512,Move,22875253,3
407,820,512,Move,22875253,3
396,816,512,Move,22875285,3
544,828,512,Move,22875389,3
636,845,512,Move,22875541,3
626,836,512,Move,22875653,3
623,832,512,Move,22875659,3
623,832,512,Move,22875659,3
611,822,512,Move,22875765,3
610,818,512,Move,22875901,3
607,813,512,Move,22876021,3
580,798,512,Move,22876125,3
580,796,512,Move,22876277,3
719,821,512,Move,22876381,3
847,827,512,Move,22876493,3
861,823,512,Move,22876497,3
861,823,512,Move,22876497,3
866,803,512,Move,22876606,3
843,800,512,Move,22876717,3
556,892,512,Move,22876813,3
423,927,512,Move,22876949,3
412,925,512,Move,22877053,3
412,925,512,Move,22877054,3
368,898,512,Move,22877165,3
349,892,512,Move,22877278,3
389,892,512,Move,22877389,3
666,906,512,Move,22877493,3
713,899,512,Move,22877495,3
713,899,512,Move,22877496,3
720,887,512,Move,22877702,3
720,887,522,Unknown(522),22877869,3
720,887,522,Unknown(522),22878025,3
720,887,522,Unknown(522),22878025,3
719,887,512,Move,22878352,3
719,887,512,Move,22878352,3
719,887,522,Unknown(522),22878484,3
719,887,522,Unknown(522),22878484,3
289,811,512,Move,22878485,3
289,811,512,Move,22878485,3
264,779,512,Move,22878617,3
264,779,512,Move,22878617,3
259,774,512,Move,22878686,3
246,768,512,Move,22878798,3
234,757,512,Move,22878910,3
230,752,512,Move,22879022,3
227,748,512,Move,22879214,3
227,748,513,Pressed,22879216,3
227,748,513,Pressed,22879216,3
227,748,514,Released,22879318,3
227,748,512,Move,22879444,3
227,748,512,Move,22879444,3
228,748,512,Move,22879480,3
228,748,512,Move,22879480,3
254,746,512,Move,22879702,3
284,742,512,Move,22879806,3
311,733,512,Move,22879918,3
315,729,512,Move,22879932,3
315,729,512,Move,22879933,3
366,701,512,Move,22880123,3
366,701,512,Move,22880124,3
366,701,512,Move,22880134,3
366,701,512,Move,22880135,3
366,701,512,Move,22880135,3
381,698,512,Move,22880707,3
525,807,512,Move,22884220,3
525,807,512,Move,22884220,3
562,820,512,Move,22884407,3
562,820,512,Move,22884408,3
562,820,512,Move,22884603,3
562,820,512,Move,22884603,3
578,822,512,Move,22884687,3
620,833,512,Move,22884798,3
645,842,512,Move,22884801,3
645,842,512,Move,22884801,3
663,851,512,Move,22884910,3
680,867,512,Move,22885015,3
682,869,512,Move,22885017,3
682,869,512,Move,22885017,3
717,896,512,Move,22885142,3
730,781,512,Move,22885238,3
725,699,512,Move,22885351,3
701,655,512,Move,22885455,3
672,610,512,Move,22885671,3
689,602,512,Move,22885774,3
693,602,512,Move,22885863,3
693,602,513,Pressed,22885865,3
693,602,513,Pressed,22885865,3
693,602,514,Released,22885991,3
692,605,512,Move,22886103,3
691,610,512,Move,22886207,3
684,631,512,Move,22886471,3
679,630,512,Move,22886716,3
680,630,512,Move,22887103,3
718,646,512,Move,22887207,3
763,656,512,Move,22887311,3
763,656,513,Pressed,22887431,3
763,656,514,Released,22887527,3
766,656,512,Move,22887631,3
960,586,512,Move,22887743,3
960,586,512,Move,22887743,3
1045,247,512,Move,22887855,3
988,166,512,Move,22887910,3
988,166,512,Move,22887910,3
611,63,512,Move,22887969,3
611,63,512,Move,22887969,3
464,60,512,Move,22888063,3
444,66,512,Move,22888064,3
444,66,512,Move,22888064,3
355,77,512,Move,22888175,3
93,152,512,Move,22888396,3
93,152,512,Move,22888397,3
93,152,512,Move,22888397,3
34,193,512,Move,22888582,3
34,193,512,Move,22888583,3
66,206,512,Move,22888639,3
66,206,512,Move,22888640,3
117,174,512,Move,22888719,3
114,174,512,Move,22888895,3
109,178,512,Move,22889024,3
109,178,512,Move,22889057,3
109,178,512,Move,22889057,3
109,178,512,Move,22889058,3
108,178,512,Move,22889199,3
108,178,513,Pressed,22889201,3
108,178,513,Pressed,22889202,3
108,179,512,Move,22889303,3
108,179,514,Released,22889305,3
108,179,514,Released,22889305,3
108,179,512,Move,22889395,3
108,179,512,Move,22889395,3
135,192,512,Move,22889444,3
135,192,512,Move,22889466,3
135,192,512,Move,22889466,3
203,236,512,Move,22889551,3
317,360,512,Move,22889734,3
317,360,512,Move,22889734,3
387,522,512,Move,22889785,3
387,522,512,Move,22889785,3
444,569,512,Move,22889909,3
444,569,512,Move,22889909,3
474,581,512,Move,22889991,3
474,581,512,Move,22890033,3
474,581,512,Move,22890033,3
534,598,512,Move,22890095,3
555,608,512,Move,22890101,3
555,608,512,Move,22890102,3
649,637,512,Move,22890207,3
667,637,512,Move,22890319,3
701,635,512,Move,22890564,3
737,669,512,Move,22891449,3
737,669,512,Move,22891449,3
737,664,512,Move,22891739,3
737,664,512,Move,22891739,3
737,664,512,Move,22891751,3
737,664,512,Move,22891752,3
738,663,512,Move,22892279,3
1279,93,512,Move,22892421,3
1279,93,512,Move,22892421,3
1275,0,160,Move,22892496,3
1200,78,512,Move,22892756,3
1200,78,512,Move,22892757,3
1200,78,512,Move,22892757,3
1194,70,512,Move,22892831,3
1206,38,512,Move,22892935,3
1206,26,160,Move,22893055,3
1208,17,160,Move,22893159,3
1208,14,160,Move,22893279,3
1207,9,160,Move,22893416,3
1207,9,161,Pressed,22893416,3
1207,9,161,Pressed,22893416,3
1207,9,514,Released,22893504,3
1207,9,512,Move,22893506,0
1207,9,512,Move,22893633,0
1206,9,512,Move,22893640,0
1186,43,512,Move,22893752,0
1134,365,512,Move,22893864,3
1134,365,512,Move,22893864,3
1278,936,512,Move,22893968,0
1278,1023,512,Move,22894160,0
1258,1020,160,Move,22894264,0
1258,1020,160,Move,22894614,0
1224,1012,512,Move,22894728,0
1224,1012,513,Pressed,22894752,0
1224,1012,512,Move,22894759,0
1224,1012,512,Move,22894761,0
1222,1011,512,Move,22894824,0
1222,1011,514,Released,22894824,0
1222,1011,512,Move,22894826,0
1222,1011,512,Move,22894881,0
1222,1011,512,Move,22894890,0
1222,1010,512,Move,22895176,0
915,367,512,Move,22895280,3
0,1,160,Move,22895400,3
25,113,512,Move,22895512,3
62,173,512,Move,22895616,3
77,232,512,Move,22895720,3
79,230,512,Move,22895832,3
53,125,512,Move,22895944,3
59,92,512,Move,22896056,3
58,67,512,Move,22896168,3
56,67,512,Move,22896168,3
46,63,512,Move,22896272,3
41,67,512,Move,22896424,3
41,67,513,Pressed,22896432,3
41,67,514,Released,22896512,3
41,67,512,Move,22896559,3
43,70,512,Move,22896624,3
46,72,512,Move,22896731,3
46,72,512,Move,22897056,3
47,72,512,Move,22897368,3
548,76,512,Move,22897480,3
548,76,512,Move,22897481,3
1234,14,160,Move,22897584,3
1234,14,160,Move,22897585,3
1238,12,160,Move,22897696,3
1224,6,160,Move,22897952,3
1216,16,160,Move,22898056,3
1213,22,160,Move,22898734,3
1213,22,160,Move,22899763,3
1212,20,160,Move,22899888,3
1210,15,160,Move,22900016,3
1210,15,161,Pressed,22900409,3
1210,15,512,Move,22900415,3
1210,15,514,Released,22900560,3
1210,15,512,Move,22900569,0
1210,15,512,Move,22900679,0
1210,15,512,Move,22900724,0
1210,15,512,Move,22900725,0
1210,15,512,Move,22900726,0
1210,16,512,Move,22900969,0
1215,40,512,Move,22901081,0
1210,133,512,Move,22901185,3
1210,133,512,Move,22901185,3
1165,660,512,Move,22901372,3
1165,660,512,Move,22901372,3
1229,776,512,Move,22901401,0
1230,776,512,Move,22901544,0
1230,776,513,Pressed,22901713,0
1230,776,512,Move,22901719,0
1230,776,514,Released,22901809,0
1230,776,512,Move,22901809,0
1236,771,512,Move,23076270,0
1267,546,512,Move,23076382,3
1267,546,512,Move,23076383,3
943,368,512,Move,23076478,3
943,368,512,Move,23076479,3
842,352,512,Move,23076679,3
842,352,512,Move,23076679,3
766,286,512,Move,23076790,3
766,286,512,Move,23076791,3
702,294,512,Move,23076902,3
702,294,512,Move,23076903,3
584,320,512,Move,23077007,3
584,320,512,Move,23077008,3
512,279,512,Move,23077110,3
512,279,512,Move,23077111,3
753,255,512,Move,23077222,3
753,255,512,Move,23077223,3
975,219,512,Move,23077358,3
975,219,512,Move,23077359,3
876,252,512,Move,23077471,3
876,252,512,Move,23077471,3
814,294,512,Move,23077582,3
814,294,512,Move,23077583,3
774,303,512,Move,23077695,3
774,303,512,Move,23077695,3
744,299,512,Move,23077798,3
744,299,512,Move,23077799,3
599,212,512,Move,23077911,3
599,212,512,Move,23077911,3
324,8,512,Move,23078295,0
311,30,160,Move,23078591,3
311,30,160,Move,23078591,3
311,30,161,Pressed,23078592,3
311,30,161,Pressed,23078592,3
311,30,512,Move,23078604,3
311,30,514,Released,23078671,3
311,30,160,Move,23078671,3
311,30,160,Move,23078672,3
311,31,160,Move,23078895,3
311,31,160,Move,23078895,3
582,245,512,Move,23079007,3
582,245,512,Move,23079007,3
582,245,512,Move,23079008,3
901,391,512,Move,23079111,3
901,391,512,Move,23079111,3
952,404,512,Move,23079223,3
954,404,512,Move,23079223,3
955,403,512,Move,23079511,3
955,403,512,Move,23079511,3
938,394,512,Move,23079615,3
928,392,512,Move,23079615,3
926,390,512,Move,23079735,3
926,390,512,Move,23079735,3
926,390,513,Pressed,23079736,3
926,390,513,Pressed,23079737,3
926,390,514,Released,23079823,3
926,390,514,Released,23079823,3
926,390,512,Move,23079824,3
926,390,512,Move,23079824,3
926,391,512,Move,23080439,3
926,391,512,Move,23080439,3
930,402,512,Move,23080663,3
930,402,512,Move,23080664,3
930,402,513,Pressed,23080664,3
930,402,513,Pressed,23080665,3
930,402,514,Released,23080735,3
930,402,514,Released,23080735,3
930,402,512,Move,23080736,3
930,402,512,Move,23080736,3
921,397,512,Move,23080847,3
921,397,512,Move,23080847,3
240,102,512,Move,23080959,3
240,102,512,Move,23080959,3
73,48,160,Move,23081095,3
73,48,160,Move,23081096,3
73,47,160,Move,23081263,3
73,47,160,Move,23081264,3
27,48,160,Move,23081359,3
27,48,160,Move,23081360,3
1,45,160,Move,23081615,3
1,45,160,Move,23081616,3
85,25,160,Move,23081727,3
85,25,160,Move,23081728,3
108,16,512,Move,23081951,0
112,23,160,Move,23082047,3
112,23,160,Move,23082048,3
112,27,160,Move,23083017,3
112,27,160,Move,23083017,3
112,30,160,Move,23083463,3
112,30,160,Move,23083464,3
58,79,512,Move,23083575,3
58,79,512,Move,23083576,3
58,79,512,Move,23083576,3
27,66,512,Move,23083679,3
27,66,512,Move,23083680,3
9,60,160,Move,23083807,3
9,60,160,Move,23083808,3
7,52,160,Move,23083911,3
7,52,160,Move,23083912,3
7,52,161,Pressed,23084032,3
7,52,161,Pressed,23084032,3
7,52,512,Move,23084036,3
7,52,512,Move,23084036,3
7,52,512,Move,23084037,3
7,52,514,Released,23084119,3
7,52,514,Released,23084120,3
18,71,512,Move,23084231,3
20,75,512,Move,23084232,3
22,87,512,Move,23084343,3
22,87,512,Move,23084344,3
20,103,512,Move,23084455,3
20,114,512,Move,23084456,3
25,167,512,Move,23084559,3
26,172,512,Move,23084560,3
32,185,512,Move,23084775,3
32,185,512,Move,23084776,3
41,184,512,Move,23084879,3
41,184,512,Move,23084880,3
57,193,512,Move,23085020,3
57,193,512,Move,23085020,3
58,205,512,Move,23085136,3
58,205,512,Move,23085136,3
61,218,512,Move,23085247,3
63,225,512,Move,23085248,3
63,223,512,Move,23087984,3
63,223,512,Move,23087985,3
63,196,512,Move,23088088,3
63,190,512,Move,23088088,3
63,174,512,Move,23088200,3
62,163,512,Move,23088200,3
62,138,512,Move,23088296,3
66,127,512,Move,23088296,3
64,113,512,Move,23088408,3
63,109,512,Move,23088408,3
60,101,512,Move,23088704,3
60,101,512,Move,23088704,3
60,88,512,Move,23088816,3
60,88,512,Move,23088816,3
59,89,512,Move,23089112,3
59,89,512,Move,23089112,3
59,95,512,Move,23089224,3
59,95,512,Move,23089224,3
59,97,512,Move,23089376,3
59,97,512,Move,23089376,3
59,97,513,Pressed,23089377,3
59,97,513,Pressed,23089377,3
59,97,513,Pressed,23089378,3
59,97,514,Released,23089440,3
59,97,514,Released,23089440,3
59,97,512,Move,23089442,3
59,97,512,Move,23089442,3
59,97,512,Move,23089443,3
59,97,512,Move,23089445,3
59,97,512,Move,23089446,3
59,97,512,Move,23089479,3
59,97,512,Move,23089480,3
63,99,512,Move,23089552,3
63,99,512,Move,23089552,3
71,103,512,Move,23089648,3
71,103,512,Move,23089648,3
244,186,512,Move,23089760,3
244,186,512,Move,23089760,3
1057,433,512,Move,23089872,3
1057,433,512,Move,23089873,3
1120,392,512,Move,23089984,3
1120,392,512,Move,23089984,3
1074,329,512,Move,23090088,3
1074,329,512,Move,23090089,3
1069,277,512,Move,23090200,3
1074,259,512,Move,23090200,3
1073,255,512,Move,23090528,3
1073,255,512,Move,23090528,3
1025,383,512,Move,23090640,3
1025,383,512,Move,23090641,3
1004,423,522,Unknown(522),23090832,3
1004,423,522,Unknown(522),23090833,3
1004,423,512,Move,23090835,3
1004,423,512,Move,23090835,3
1004,423,522,Unknown(522),23091008,3
1004,423,522,Unknown(522),23091009,3
1003,423,512,Move,23091011,3
1003,423,512,Move,23091011,3
1000,420,512,Move,23091104,3
1000,420,512,Move,23091105,3
1000,420,522,Unknown(522),23091424,3
1000,420,522,Unknown(522),23091425,3
1000,420,522,Unknown(522),23091728,3
1000,420,522,Unknown(522),23091729,3
1000,420,522,Unknown(522),23092000,3
1000,420,522,Unknown(522),23092001,3
999,419,512,Move,23092001,3
999,419,512,Move,23092002,3
1012,320,512,Move,23092112,3
1012,320,512,Move,23092113,3
1106,226,512,Move,23092224,3
1156,187,512,Move,23092225,3
1178,148,512,Move,23092400,3
1178,148,512,Move,23092401,3
1139,167,512,Move,23092496,3
1139,167,512,Move,23092497,3
1045,309,512,Move,23092608,3
1045,309,512,Move,23092609,3
1001,380,522,Unknown(522),23092800,3
1001,380,522,Unknown(522),23092801,3
1001,380,512,Move,23092801,3
1001,380,512,Move,23092802,3
1001,382,522,Unknown(522),23093032,3
1001,382,522,Unknown(522),23093032,3
1001,382,512,Move,23093033,3
1001,382,512,Move,23093033,3
994,381,512,Move,23093136,3
994,381,512,Move,23093137,3
824,385,512,Move,23093248,3
824,385,512,Move,23093249,3
737,390,512,Move,23093552,3
737,390,512,Move,23093553,3
734,381,512,Move,23093656,3
734,381,512,Move,23093657,3
730,370,512,Move,23093808,3
730,370,512,Move,23093809,3
724,364,512,Move,23093920,3
724,364,512,Move,23093921,3
721,360,512,Move,23094033,3
721,360,512,Move,23094034,3
723,361,512,Move,23094224,3
723,361,512,Move,23094225,3
743,407,512,Move,23094336,3
743,407,512,Move,23094337,3
743,405,512,Move,23094448,3
743,405,512,Move,23094449,3
738,393,512,Move,23094545,3
738,393,512,Move,23094545,3
736,388,512,Move,23094688,3
736,388,512,Move,23094689,3
736,388,513,Pressed,23094841,3
736,388,513,Pressed,23094841,3
736,388,514,Released,23094929,3
736,388,514,Released,23094929,3
736,388,512,Move,23094930,3
736,388,512,Move,23094930,3
784,409,512,Move,23095035,3
784,409,512,Move,23095035,3
1279,556,512,Move,23095169,3
1279,556,512,Move,23095169,3
1271,551,512,Move,23095273,3
1271,551,512,Move,23095273,3
1234,535,512,Move,23095377,3
1234,535,512,Move,23095377,3
1234,535,512,Move,23095552,3
1234,535,512,Move,23095552,3
1180,522,512,Move,23095705,3
1180,522,512,Move,23095705,3
1180,522,513,Pressed,23095712,3
1180,522,513,Pressed,23095712,3
1180,522,512,Move,23095713,3
1180,522,512,Move,23095713,3
1180,522,514,Released,23095785,3
1180,522,514,Released,23095785,3
1180,522,512,Move,23095786,3
1180,522,512,Move,23095786,3
1180,522,512,Move,23095956,3
1180,522,512,Move,23095957,3
1179,520,512,Move,23096074,3
1179,520,512,Move,23096074,3
1102,495,512,Move,23096222,3
1102,495,512,Move,23096222,3
874,395,512,Move,23096241,3
874,395,512,Move,23096241,3
848,389,512,Move,23096353,3
848,389,512,Move,23096353,3
1055,483,512,Move,23096465,3
1055,483,512,Move,23096465,3
1146,505,512,Move,23096577,3
1146,505,512,Move,23096577,3
1106,486,512,Move,23096673,3
1106,486,512,Move,23096673,3
998,494,512,Move,23096785,3
998,494,512,Move,23096785,3
875,443,512,Move,23096889,3
875,443,512,Move,23096889,3
849,411,512,Move,23097001,3
849,411,512,Move,23097001,3
866,405,512,Move,23097113,3
866,405,512,Move,23097113,3
949,386,512,Move,23097225,3
949,386,512,Move,23097225,3
937,381,512,Move,23097329,3
937,381,512,Move,23097329,3
937,381,512,Move,23097362,3
937,381,512,Move,23097363,3
916,377,512,Move,23097441,3
916,377,512,Move,23097441,3
916,377,512,Move,23097445,3
916,377,512,Move,23097446,3
828,388,512,Move,23097553,3
828,388,512,Move,23097553,3
822,389,512,Move,23097689,3
822,389,512,Move,23097689,3
805,369,512,Move,23097801,3
805,369,512,Move,23097801,3
800,363,512,Move,23097985,3
800,363,512,Move,23097986,3
800,363,513,Pressed,23097986,3
800,363,513,Pressed,23097987,3
800,363,514,Released,23098057,3
800,363,514,Released,23098057,3
800,363,512,Move,23098058,3
800,363,512,Move,23098059,3
800,363,513,Pressed,23098185,3
800,363,513,Pressed,23098186,3
800,363,512,Move,23098230,3
800,363,512,Move,23098230,3
800,363,514,Released,23098276,3
800,363,514,Released,23098276,3
800,363,512,Move,23098277,3
800,363,512,Move,23098277,3
806,376,512,Move,23098385,3
806,376,512,Move,23098385,3
879,418,512,Move,23098497,3
879,418,512,Move,23098497,3
1004,438,512,Move,23098601,3
1004,438,512,Move,23098602,3
1001,429,512,Move,23098705,3
1001,429,512,Move,23098706,3
1007,433,512,Move,23098817,3
1007,433,512,Move,23098818,3
1106,435,512,Move,23098921,3
1106,435,512,Move,23098921,3
1114,428,512,Move,23099041,3
1114,428,512,Move,23099042,3
1103,418,512,Move,23099161,3
1103,418,512,Move,23099161,3
1096,414,512,Move,23099297,3
1096,414,512,Move,23099298,3
1096,414,513,Pressed,23099321,3
1096,414,513,Pressed,23099322,3
1096,414,514,Released,23099385,3
1096,414,514,Released,23099386,3
1096,414,512,Move,23099386,3
1096,414,512,Move,23099387,3
1096,414,513,Pressed,23099497,3
1096,414,513,Pressed,23099498,3
1096,414,512,Move,23099543,3
1096,414,512,Move,23099544,3
1096,414,514,Released,23099628,3
1096,414,514,Released,23099628,3
1096,414,512,Move,23099629,3
1096,414,512,Move,23099629,3
1095,415,512,Move,23099761,3
1095,415,512,Move,23099762,3
1083,429,512,Move,23099865,3
1083,429,512,Move,23099866,3
1105,333,512,Move,23099977,3
1105,333,512,Move,23099978,3
1132,221,160,Move,23100201,3
1132,221,160,Move,23100202,3
1125,219,160,Move,23100321,3
1125,219,160,Move,23100322,3
1125,219,161,Pressed,23100473,3
1125,219,161,Pressed,23100474,3
1103,187,512,Move,23100585,3
1103,187,512,Move,23100586,3
911,79,512,Move,23100697,3
823,48,512,Move,23100723,3
749,19,512,Move,23100801,3
741,17,512,Move,23100820,3
707,0,512,Move,23100905,3
689,0,512,Move,23100923,3
679,0,512,Move,23101044,3
679,0,514,Released,23101097,3
679,0,160,Move,23101098,3
679,0,160,Move,23101099,3
702,52,512,Move,23101209,3
702,52,512,Move,23101210,3
702,52,512,Move,23101210,3
945,204,512,Move,23101321,3
945,204,512,Move,23101322,3
1108,286,512,Move,23101425,3
1108,286,512,Move,23101426,3
1134,387,512,Move,23101529,3
1134,387,512,Move,23101530,3
1108,502,512,Move,23101641,3
1108,502,512,Move,23101642,3
1106,576,512,Move,23101745,3
1106,576,512,Move,23101746,3
1122,625,512,Move,23101858,3
1122,625,512,Move,23101858,3
1123,676,512,Move,23102025,3
1123,676,512,Move,23102026,3
1117,647,512,Move,23102137,3
1117,647,512,Move,23102138,3
1117,638,160,Move,23102306,3
1117,638,160,Move,23102306,3
1117,631,512,Move,23102409,3
1117,631,512,Move,23102410,3
1117,631,512,Move,23102410,3
1118,628,512,Move,23102633,3
1118,628,512,Move,23102634,3
1119,629,512,Move,23102753,3
1119,629,512,Move,23102754,3
1120,632,512,Move,23102873,3
1120,632,512,Move,23102874,3
1121,634,512,Move,23103146,3
1121,634,512,Move,23103146,3
1124,636,160,Move,23103306,3
1124,636,160,Move,23103306,3
1125,637,160,Move,23103834,3
1125,637,160,Move,23103834,3
1124,640,160,Move,23103946,3
1124,640,160,Move,23103946,3
1124,640,161,Pressed,23104482,3
1124,640,161,Pressed,23104482,3
1124,640,512,Move,23104483,3
1129,650,512,Move,23104594,3
1173,705,512,Move,23104706,3
1199,742,512,Move,23104731,3
1255,823,512,Move,23104818,3
1268,843,512,Move,23104845,3
1279,881,512,Move,23104922,3
1279,887,512,Move,23104949,3
1279,899,512,Move,23105040,3
1279,900,512,Move,23105202,3
1279,902,512,Move,23105482,3
1279,902,514,Released,23105509,3
1279,902,160,Move,23105510,3
1279,902,160,Move,23105510,3
1257,831,512,Move,23105594,3
1257,831,512,Move,23105594,3
1257,831,512,Move,23105595,3
1056,399,512,Move,23105698,3
1056,399,512,Move,23105698,3
884,133,512,Move,23105802,3
884,133,512,Move,23105802,3
859,120,512,Move,23105946,3
859,120,512,Move,23105946,3
891,63,512,Move,23106052,3
891,63,512,Move,23106052,3
1123,0,160,Move,23106162,3
1123,0,160,Move,23106163,3
1123,6,160,Move,23106282,3
1123,6,160,Move,23106283,3
1121,12,160,Move,23106418,3
1121,12,160,Move,23106419,3
1121,12,161,Pressed,23106578,3
1121,12,161,Pressed,23106579,3
1095,22,512,Move,23106690,3
1095,22,512,Move,23106691,3
985,43,512,Move,23106794,3
950,45,512,Move,23106819,3
849,42,512,Move,23106906,3
839,40,512,Move,23106924,3
838,40,512,Move,23107053,3
838,40,514,Released,23107130,3
838,40,160,Move,23107131,3
838,40,160,Move,23107132,3
961,144,512,Move,23107234,3
961,144,512,Move,23107235,3
961,144,512,Move,23107235,3
1128,422,512,Move,23107346,3
1128,422,512,Move,23107347,3
1113,462,512,Move,23107458,3
1113,462,512,Move,23107459,3
1052,495,512,Move,23107570,3
1052,495,512,Move,23107571,3
1012,500,512,Move,23107674,3
1012,500,512,Move,23107675,3
1003,503,512,Move,23107778,3
1003,503,512,Move,23107779,3
998,516,160,Move,23107890,3
998,516,160,Move,23107891,3
997,517,160,Move,23108050,3
997,517,160,Move,23108051,3
999,514,512,Move,23108362,3
999,514,512,Move,23108363,3
999,514,512,Move,23108363,3
997,514,160,Move,23108699,3
997,514,160,Move,23108699,3
996,514,160,Move,23109056,3
996,514,160,Move,23109057,3
996,514,161,Pressed,23109171,3
996,514,161,Pressed,23109171,3
996,514,512,Move,23109172,3
994,513,512,Move,23109282,3
1023,513,512,Move,23109394,3
1042,513,512,Move,23109421,3
1098,515,512,Move,23109498,3
1109,516,512,Move,23109527,3
1135,518,512,Move,23109610,3
1140,518,512,Move,23109639,3
1157,519,512,Move,23109722,3
1166,521,512,Move,23109751,3
1173,521,512,Move,23109930,3
1173,521,514,Released,23109959,3
1173,521,160,Move,23109960,3
1173,521,160,Move,23109960,3
1147,527,512,Move,23110043,3
1147,527,512,Move,23110043,3
1147,527,512,Move,23110044,3
986,539,512,Move,23110154,3
986,539,512,Move,23110155,3
951,534,512,Move,23110387,3
951,534,512,Move,23110387,3
951,534,513,Pressed,23110388,3
951,534,513,Pressed,23110388,3
952,534,512,Move,23110474,3
952,534,512,Move,23110475,3
952,534,514,Released,23110475,3
952,534,514,Released,23110476,3
952,534,514,Released,23110477,3
952,534,512,Move,23110477,3
952,534,512,Move,23110478,3
947,534,512,Move,23114275,3
947,534,512,Move,23114276,3
294,578,512,Move,23114387,3
294,578,512,Move,23114388,3
198,552,512,Move,23114515,3
198,552,512,Move,23114516,3
177,532,512,Move,23114627,3
177,532,512,Move,23114628,3
179,483,512,Move,23114731,3
179,483,512,Move,23114731,3
164,493,512,Move,23114843,3
164,493,512,Move,23114844,3
164,500,512,Move,23115066,3
164,500,512,Move,23115066,3
164,500,513,Pressed,23115147,3
164,500,513,Pressed,23115148,3
164,500,514,Released,23115251,3
164,500,514,Released,23115252,3
164,500,512,Move,23115252,3
164,500,512,Move,23115253,3
164,500,513,Pressed,23115371,3
164,500,513,Pressed,23115372,3
164,500,512,Move,23115423,3
164,500,512,Move,23115424,3
164,500,514,Released,23115491,3
164,500,514,Released,23115492,3
164,500,512,Move,23115492,3
164,500,512,Move,23115493,3
165,500,512,Move,23115771,3
165,500,512,Move,23115772,3
169,502,512,Move,23115883,3
169,502,512,Move,23115884,3
430,562,512,Move,23115987,3
430,562,512,Move,23115988,3
810,533,512,Move,23116091,3
810,533,512,Move,23116092,3
825,528,512,Move,23116219,3
825,528,512,Move,23116220,3
795,513,512,Move,23116355,3
795,513,512,Move,23116356,3
790,507,512,Move,23116500,3
790,507,512,Move,23116500,3
873,480,160,Move,23116611,3
873,480,160,Move,23116612,3
878,474,160,Move,23116740,3
878,474,160,Move,23116740,3
877,466,160,Move,23116851,3
877,466,160,Move,23116852,3
872,457,160,Move,23116971,3
872,457,160,Move,23116972,3
868,455,160,Move,23117171,3
868,455,160,Move,23117172,3
868,455,161,Pressed,23117172,3
868,455,161,Pressed,23117173,3
868,455,514,Released,23117259,3
868,455,160,Move,23117260,3
868,455,160,Move,23117261,3
868,455,512,Move,23117297,3
868,455,512,Move,23117297,3
867,455,512,Move,23117379,3
867,455,512,Move,23117380,3
803,481,512,Move,23117483,3
803,481,512,Move,23117484,3
597,530,512,Move,23117595,3
597,530,512,Move,23117596,3
375,607,512,Move,23117707,3
375,607,512,Move,23117708,3
287,611,512,Move,23117811,3
287,611,512,Move,23117812,3
270,601,512,Move,23117924,3
270,601,512,Move,23117924,3
264,597,512,Move,23118035,3
264,597,512,Move,23118036,3
265,597,512,Move,23118060,3
265,597,512,Move,23118060,3
265,597,513,Pressed,23118061,3
265,597,513,Pressed,23118061,3
265,595,512,Move,23118124,3
265,595,512,Move,23118124,3
265,595,514,Released,23118125,3
265,595,514,Released,23118125,3
265,595,514,Released,23118126,3
265,595,512,Move,23118126,3
265,595,512,Move,23118127,3
245,562,512,Move,23118227,3
245,562,512,Move,23118228,3
220,530,512,Move,23118331,3
220,530,512,Move,23118332,3
191,505,512,Move,23118443,3
191,505,512,Move,23118444,3
167,487,512,Move,23118555,3
167,487,512,Move,23118556,3
161,479,512,Move,23118780,3
161,479,512,Move,23118780,3
161,479,513,Pressed,23118781,3
161,479,513,Pressed,23118781,3
161,479,514,Released,23118868,3
161,479,514,Released,23118868,3
161,479,512,Move,23118869,3
161,479,512,Move,23118869,3
165,487,512,Move,23119072,3
165,487,512,Move,23119072,3
165,487,513,Pressed,23119092,3
165,487,513,Pressed,23119092,3
165,487,514,Released,23119188,3
165,487,514,Released,23119188,3
165,487,512,Move,23119189,3
165,487,512,Move,23119189,3
165,487,513,Pressed,23119284,3
165,487,513,Pressed,23119284,3
165,487,512,Move,23119339,3
165,487,512,Move,23119340,3
165,487,514,Released,23119372,3
165,487,514,Released,23119372,3
165,487,512,Move,23119373,3
165,487,512,Move,23119373,3
167,487,512,Move,23119580,3
167,487,512,Move,23119580,3
