X,Y,EventCode,EventName,Timestamp,ProcessID
1182,850,512,Move,7333046,3
1176,848,512,Move,7333055,3
1176,848,512,Move,7333056,3
1172,847,512,Move,7333066,3
1172,847,512,Move,7333066,3
1168,845,512,Move,7333076,3
1168,845,512,Move,7333076,3
1165,844,512,Move,7333086,3
1165,844,512,Move,7333087,3
1163,843,512,Move,7333096,3
1163,843,512,Move,7333097,3
1160,842,512,Move,7333107,3
1160,842,512,Move,7333107,3
1158,841,512,Move,7333117,3
1158,841,512,Move,7333117,3
1157,840,512,Move,7333127,3
1157,840,512,Move,7333128,3
1156,840,512,Move,7333137,3
1156,840,512,Move,7333138,3
1154,839,512,Move,7333148,3
1154,839,512,Move,7333148,3
1153,838,512,Move,7333168,3
1153,838,512,Move,7333169,3
1153,837,512,Move,7333178,3
1153,837,512,Move,7333179,3
1152,837,512,Move,7333189,3
1152,837,512,Move,7333189,3
1151,836,512,Move,7333199,3
1151,836,512,Move,7333200,3
1150,836,512,Move,7333209,3
1150,836,512,Move,7333210,3
1150,834,512,Move,7333220,3
1150,834,512,Move,7333220,3
1148,833,512,Move,7333230,3
1148,833,512,Move,7333230,3
1146,832,512,Move,7333240,3
1146,832,512,Move,7333241,3
1145,832,512,Move,7333250,3
1145,832,512,Move,7333251,3
1145,831,512,Move,7333261,3
1145,831,512,Move,7333261,3
1144,831,512,Move,7333271,3
1144,831,512,Move,7333271,3
1143,830,512,Move,7333281,3
1143,830,512,Move,7333282,3
1142,829,512,Move,7333302,3
1142,829,512,Move,7333302,3
1142,829,522,Unknown(522),7333507,3
1142,829,522,Unknown(522),7333507,3
1142,829,522,Unknown(522),7333733,3
1142,829,522,Unknown(522),7333733,3
1142,828,512,Move,7334523,3
1142,828,512,Move,7334524,3
1141,820,512,Move,7334534,3
1141,820,512,Move,7334534,3
1139,815,512,Move,7334544,3
1139,815,512,Move,7334544,3
1139,807,512,Move,7334554,3
1139,807,512,Move,7334554,3
1137,800,512,Move,7334564,3
1137,800,512,Move,7334565,3
1136,788,512,Move,7334575,3
1136,788,512,Move,7334575,3
1135,781,512,Move,7334585,3
1135,781,512,Move,7334585,3
1132,769,512,Move,7334595,3
1132,769,512,Move,7334595,3
1132,762,512,Move,7334605,3
1132,762,512,Move,7334606,3
1130,753,512,Move,7334616,3
1130,753,512,Move,7334616,3
1130,747,512,Move,7334626,3
1130,747,512,Move,7334626,3
1128,740,512,Move,7334636,3
1128,740,512,Move,7334637,3
1126,731,512,Move,7334646,3
1126,731,512,Move,7334647,3
1125,724,512,Move,7334657,3
1125,724,512,Move,7334657,3
1121,715,512,Move,7334667,3
1121,715,512,Move,7334667,3
1120,709,512,Move,7334677,3
1120,709,512,Move,7334678,3
1117,704,512,Move,7334687,3
1117,704,512,Move,7334688,3
1117,701,512,Move,7334698,3
1117,701,512,Move,7334698,3
1117,697,512,Move,7334708,3
1117,697,512,Move,7334709,3
1115,693,512,Move,7334718,3
1115,693,512,Move,7334719,3
1115,688,512,Move,7334729,3
1115,688,512,Move,7334729,3
1114,686,512,Move,7334739,3
1114,686,512,Move,7334739,3
1110,681,512,Move,7334749,3
1110,681,512,Move,7334749,3
1110,679,512,Move,7334759,3
1110,679,512,Move,7334760,3
1109,676,512,Move,7334770,3
1109,676,512,Move,7334770,3
1108,673,512,Move,7334780,3
1108,673,512,Move,7334780,3
1107,671,512,Move,7334790,3
1107,671,512,Move,7334791,3
1106,670,512,Move,7334800,3
1106,670,512,Move,7334801,3
1105,668,512,Move,7334811,3
1105,668,512,Move,7334811,3
1103,666,512,Move,7334821,3
1103,666,512,Move,7334821,3
1102,665,512,Move,7334831,3
1102,665,512,Move,7334832,3
1101,665,512,Move,7334842,3
1101,665,512,Move,7334842,3
1100,664,512,Move,7334852,3
1100,664,512,Move,7334852,3
1099,663,512,Move,7334862,3
1099,663,512,Move,7334862,3
1098,663,512,Move,7334872,3
1098,663,512,Move,7334873,3
1097,661,512,Move,7334882,3
1097,661,512,Move,7334883,3
1096,659,512,Move,7334893,3
1096,659,512,Move,7334893,3
1095,657,512,Move,7334903,3
1095,657,512,Move,7334904,3
1094,657,512,Move,7334913,3
1094,657,512,Move,7334914,3
1093,656,512,Move,7334924,3
1093,656,512,Move,7334924,3
1093,655,512,Move,7334934,3
1093,655,512,Move,7334934,3
1092,655,512,Move,7334944,3
1092,655,512,Move,7334944,3
1091,654,512,Move,7334954,3
1091,654,512,Move,7334955,3
1090,653,512,Move,7334975,3
1090,653,512,Move,7334975,3
1090,652,512,Move,7334985,3
1090,652,512,Move,7334986,3
1089,651,512,Move,7334995,3
1089,651,512,Move,7334996,3
1089,650,512,Move,7335006,3
1089,650,512,Move,7335006,3
1088,650,512,Move,7335016,3
1088,650,512,Move,7335016,3
1088,649,512,Move,7335036,3
1088,649,512,Move,7335037,3
1088,648,512,Move,7335047,3
1088,648,512,Move,7335047,3
1087,647,512,Move,7335067,3
1087,647,512,Move,7335068,3
1087,646,512,Move,7335119,3
1087,646,512,Move,7335119,3
1087,645,512,Move,7335129,3
1087,645,512,Move,7335129,3
1087,644,512,Move,7335344,3
1087,644,512,Move,7335345,3
1087,643,512,Move,7335375,3
1087,643,512,Move,7335376,3
1087,642,512,Move,7335396,3
1087,642,512,Move,7335396,3
1087,641,512,Move,7335468,3
1087,641,512,Move,7335468,3
1087,641,513,Pressed,7335550,3
1087,641,513,Pressed,7335550,3
1087,641,514,Released,7335642,3
1087,641,514,Released,7335643,3
1087,641,512,Move,7335658,3
1087,641,512,Move,7335658,3
1088,645,512,Move,7335755,3
1088,645,512,Move,7335756,3
1090,649,512,Move,7335765,3
1090,649,512,Move,7335766,3
1094,658,512,Move,7335776,3
1094,658,512,Move,7335776,3
1097,667,512,Move,7335786,3
1097,667,512,Move,7335786,3
1099,682,512,Move,7335796,3
1099,682,512,Move,7335796,3
1102,695,512,Move,7335806,3
1102,695,512,Move,7335807,3
1105,714,512,Move,7335817,3
1105,714,512,Move,7335817,3
1106,729,512,Move,7335827,3
1106,729,512,Move,7335827,3
1108,752,512,Move,7335837,3
1108,752,512,Move,7335838,3
1108,767,512,Move,7335847,3
1108,767,512,Move,7335848,3
1108,792,512,Move,7335858,3
1108,792,512,Move,7335858,3
1108,807,512,Move,7335868,3
1108,807,512,Move,7335868,3
1108,832,512,Move,7335878,3
1108,832,512,Move,7335879,3
1105,848,512,Move,7335889,3
1105,848,512,Move,7335889,3
1100,867,512,Move,7335899,3
1100,867,512,Move,7335899,3
1098,874,512,Move,7335909,3
1098,874,512,Move,7335910,3
1094,883,512,Move,7335919,3
1094,883,512,Move,7335920,3
1090,890,512,Move,7335929,3
1090,890,512,Move,7335930,3
1088,896,512,Move,7335940,3
1088,896,512,Move,7335940,3
1084,903,512,Move,7335950,3
1084,903,512,Move,7335951,3
1081,908,512,Move,7335960,3
1081,908,512,Move,7335961,3
1078,913,512,Move,7335971,3
1078,913,512,Move,7335971,3
1075,916,512,Move,7335981,3
1075,916,512,Move,7335981,3
1072,921,512,Move,7335991,3
1072,921,512,Move,7335992,3
1070,923,512,Move,7336001,3
1070,923,512,Move,7336002,3
1068,923,512,Move,7336012,3
1068,923,512,Move,7336012,3
1067,924,512,Move,7336022,3
1067,924,512,Move,7336022,3
1067,926,512,Move,7336032,3
1067,926,512,Move,7336033,3
1067,928,512,Move,7336053,3
1067,928,512,Move,7336053,3
1067,929,512,Move,7336063,3
1067,929,512,Move,7336064,3
1067,931,512,Move,7336073,3
1067,931,512,Move,7336074,3
1067,933,512,Move,7336083,3
1067,933,512,Move,7336084,3
1067,934,512,Move,7336104,3
1067,934,512,Move,7336105,3
1067,936,512,Move,7336114,3
1067,936,512,Move,7336115,3
1067,937,512,Move,7336125,3
1067,937,512,Move,7336125,3
1067,939,512,Move,7336135,3
1067,939,512,Move,7336135,3
1067,941,512,Move,7336145,3
1067,941,512,Move,7336146,3
1067,942,512,Move,7336155,3
1067,942,512,Move,7336156,3
1067,943,512,Move,7336166,3
1067,943,512,Move,7336166,3
1068,943,512,Move,7336176,3
1068,943,512,Move,7336176,3
1069,943,512,Move,7336186,3
1069,943,512,Move,7336187,3
1072,943,512,Move,7336207,3
1072,943,512,Move,7336207,3
1073,943,512,Move,7336217,3
1073,943,512,Move,7336217,3
1076,943,512,Move,7336227,3
1076,943,512,Move,7336228,3
1078,943,512,Move,7336237,3
1078,943,512,Move,7336238,3
1080,943,512,Move,7336248,3
1080,943,512,Move,7336248,3
1083,943,512,Move,7336258,3
1083,943,512,Move,7336259,3
1085,943,512,Move,7336268,3
1085,943,512,Move,7336269,3
1086,943,512,Move,7336289,3
1086,943,512,Move,7336289,3
1087,943,512,Move,7336299,3
1087,943,512,Move,7336300,3
1088,942,512,Move,7336309,3
1088,942,512,Move,7336310,3
1089,942,512,Move,7336330,3
1089,942,512,Move,7336330,3
1090,943,512,Move,7336340,3
1090,943,512,Move,7336341,3
1091,944,512,Move,7336351,3
1091,944,512,Move,7336351,3
1089,944,512,Move,7336443,3
1089,944,512,Move,7336443,3
1087,944,512,Move,7336453,3
1087,944,512,Move,7336454,3
1084,944,512,Move,7336463,3
1084,944,512,Move,7336464,3
1078,941,512,Move,7336474,3
1078,941,512,Move,7336474,3
1070,939,512,Move,7336484,3
1070,939,512,Move,7336484,3
1054,932,512,Move,7336494,3
1054,932,512,Move,7336495,3
1036,924,512,Move,7336504,3
1036,924,512,Move,7336505,3
1002,912,512,Move,7336515,3
1002,912,512,Move,7336515,3
987,909,512,Move,7336525,3
987,909,512,Move,7336526,3
968,908,512,Move,7336535,3
968,908,512,Move,7336536,3
952,908,512,Move,7336545,3
952,908,512,Move,7336546,3
928,903,512,Move,7336556,3
928,903,512,Move,7336556,3
913,900,512,Move,7336566,3
913,900,512,Move,7336566,3
886,895,512,Move,7336576,3
886,895,512,Move,7336577,3
874,894,512,Move,7336587,3
874,894,512,Move,7336587,3
859,892,512,Move,7336597,3
859,892,512,Move,7336597,3
851,892,512,Move,7336607,3
851,892,512,Move,7336608,3
841,892,512,Move,7336617,3
841,892,512,Move,7336618,3
837,892,512,Move,7336628,3
837,892,512,Move,7336628,3
833,892,512,Move,7336638,3
833,892,512,Move,7336638,3
831,892,512,Move,7336648,3
831,892,512,Move,7336649,3
829,892,512,Move,7336658,3
829,892,512,Move,7336659,3
826,892,512,Move,7336669,3
826,892,512,Move,7336669,3
825,892,512,Move,7336679,3
825,892,512,Move,7336679,3
822,895,512,Move,7336689,3
822,895,512,Move,7336690,3
821,897,512,Move,7336699,3
821,897,512,Move,7336700,3
819,899,512,Move,7336710,3
819,899,512,Move,7336710,3
817,900,512,Move,7336720,3
817,900,512,Move,7336720,3
815,901,512,Move,7336730,3
815,901,512,Move,7336731,3
813,903,512,Move,7336741,3
813,903,512,Move,7336741,3
809,907,512,Move,7336751,3
809,907,512,Move,7336751,3
806,913,512,Move,7336761,3
806,913,512,Move,7336762,3
803,924,512,Move,7336771,3
803,924,512,Move,7336772,3
799,929,512,Move,7336782,3
799,929,512,Move,7336782,3
794,938,512,Move,7336792,3
794,938,512,Move,7336792,3
792,941,512,Move,7336802,3
792,941,512,Move,7336803,3
788,945,512,Move,7336812,3
788,945,512,Move,7336813,3
786,947,512,Move,7336823,3
786,947,512,Move,7336823,3
781,948,512,Move,7336833,3
781,948,512,Move,7336833,3
778,948,512,Move,7336843,3
778,948,512,Move,7336844,3
774,948,512,Move,7336853,3
774,948,512,Move,7336854,3
772,948,512,Move,7336864,3
772,948,512,Move,7336864,3
769,947,512,Move,7336874,3
769,947,512,Move,7336875,3
766,946,512,Move,7336884,3
766,946,512,Move,7336885,3
764,944,512,Move,7336895,3
764,944,512,Move,7336895,3
759,942,512,Move,7336905,3
759,942,512,Move,7336905,3
755,941,512,Move,7336915,3
755,941,512,Move,7336915,3
750,940,512,Move,7336925,3
750,940,512,Move,7336926,3
748,940,512,Move,7336935,3
748,940,512,Move,7336936,3
746,940,512,Move,7336946,3
746,940,512,Move,7336946,3
743,940,512,Move,7336956,3
743,940,512,Move,7336957,3
741,939,512,Move,7336966,3
741,939,512,Move,7336967,3
740,937,512,Move,7336987,3
740,937,512,Move,7336987,3
738,937,512,Move,7336997,3
738,937,512,Move,7336998,3
737,936,512,Move,7337007,3
737,936,512,Move,7337008,3
736,936,512,Move,7337028,3
736,936,512,Move,7337029,3
735,936,512,Move,7337038,3
735,936,512,Move,7337039,3
734,936,512,Move,7337059,3
734,936,512,Move,7337059,3
733,935,512,Move,7337079,3
733,935,512,Move,7337080,3
732,935,512,Move,7337089,3
732,935,512,Move,7337090,3
731,935,512,Move,7337110,3
731,935,512,Move,7337111,3
730,935,512,Move,7337131,3
730,935,512,Move,7337131,3
730,934,512,Move,7337192,3
730,934,512,Move,7337193,3
729,933,512,Move,7337213,3
729,933,512,Move,7337213,3
729,932,512,Move,7337233,3
729,932,512,Move,7337234,3
728,932,512,Move,7337244,3
728,932,512,Move,7337244,3
727,931,512,Move,7337254,3
727,931,512,Move,7337254,3
727,930,512,Move,7337264,3
727,930,512,Move,7337265,3
725,929,512,Move,7337274,3
725,929,512,Move,7337275,3
724,928,512,Move,7337285,3
724,928,512,Move,7337285,3
723,926,512,Move,7337295,3
723,926,512,Move,7337295,3
722,925,512,Move,7337305,3
722,925,512,Move,7337306,3
721,924,512,Move,7337315,3
721,924,512,Move,7337316,3
721,923,512,Move,7337336,3
721,923,512,Move,7337337,3
721,923,513,Pressed,7337408,3
721,923,513,Pressed,7337408,3
721,923,514,Released,7337500,3
721,923,514,Released,7337501,3
721,923,512,Move,7337501,3
721,923,512,Move,7337502,3
722,923,512,Move,7337541,3
722,923,512,Move,7337542,3
723,923,512,Move,7337552,3
723,923,512,Move,7337552,3
725,923,512,Move,7337562,3
725,923,512,Move,7337562,3
728,923,512,Move,7337572,3
728,923,512,Move,7337573,3
732,925,512,Move,7337582,3
732,925,512,Move,7337583,3
736,927,512,Move,7337593,3
736,927,512,Move,7337593,3
742,931,512,Move,7337603,3
742,931,512,Move,7337603,3
749,933,512,Move,7337613,3
749,933,512,Move,7337614,3
758,939,512,Move,7337623,3
758,939,512,Move,7337624,3
763,940,512,Move,7337634,3
763,940,512,Move,7337634,3
769,942,512,Move,7337644,3
769,942,512,Move,7337644,3
775,943,512,Move,7337654,3
775,943,512,Move,7337655,3
782,945,512,Move,7337664,3
782,945,512,Move,7337665,3
788,949,512,Move,7337675,3
788,949,512,Move,7337675,3
800,953,512,Move,7337685,3
800,953,512,Move,7337685,3
812,956,512,Move,7337695,3
812,956,512,Move,7337696,3
833,960,512,Move,7337706,3
833,960,512,Move,7337706,3
850,963,512,Move,7337716,3
850,963,512,Move,7337716,3
874,966,512,Move,7337726,3
874,966,512,Move,7337726,3
889,969,512,Move,7337736,3
889,969,512,Move,7337737,3
915,972,160,Move,7337746,3
915,972,160,Move,7337747,3
931,974,512,Move,7337757,3
931,974,512,Move,7337757,3
931,974,512,Move,7337758,3
946,974,512,Move,7337767,3
946,974,512,Move,7337768,3
970,978,512,Move,7337777,3
970,978,512,Move,7337778,3
987,981,512,Move,7337788,3
987,981,512,Move,7337788,3
1007,981,512,Move,7337798,3
1007,981,512,Move,7337798,3
1017,981,512,Move,7337808,3
1017,981,512,Move,7337809,3
1023,981,512,Move,7337818,3
1023,981,512,Move,7337819,3
1027,978,512,Move,7337829,3
1027,978,512,Move,7337829,3
1031,977,512,Move,7337839,3
1031,977,512,Move,7337839,3
1032,976,512,Move,7337849,3
1032,976,512,Move,7337850,3
1033,975,512,Move,7337859,3
1033,975,512,Move,7337860,3
1034,975,512,Move,7337870,3
1034,975,512,Move,7337870,3
1034,973,160,Move,7337880,3
1034,973,160,Move,7337880,3
1032,971,160,Move,7337900,3
1032,971,160,Move,7337901,3
1030,968,512,Move,7337911,3
1030,968,512,Move,7337911,3
1030,968,512,Move,7337912,3
1029,967,512,Move,7337921,3
1029,967,512,Move,7337922,3
1029,966,512,Move,7337931,3
1029,966,512,Move,7337932,3
1031,966,512,Move,7338024,3
1031,966,512,Move,7338024,3
1033,966,512,Move,7338034,3
1033,966,512,Move,7338034,3
1036,966,512,Move,7338044,3
1036,966,512,Move,7338045,3
1040,965,512,Move,7338054,3
1040,965,512,Move,7338055,3
1043,964,512,Move,7338065,3
1043,964,512,Move,7338065,3
1048,963,512,Move,7338075,3
1048,963,512,Move,7338075,3
1055,963,512,Move,7338085,3
1055,963,512,Move,7338086,3
1063,961,512,Move,7338096,3
1063,961,512,Move,7338096,3
1067,960,512,Move,7338106,3
1067,960,512,Move,7338106,3
1070,959,512,Move,7338116,3
1070,959,512,Move,7338117,3
1071,959,512,Move,7338126,3
1071,959,512,Move,7338127,3
1072,958,512,Move,7338136,3
1072,958,512,Move,7338137,3
1073,958,512,Move,7338147,3
1073,958,512,Move,7338147,3
1073,957,512,Move,7338157,3
1073,957,512,Move,7338158,3
1074,957,512,Move,7338178,3
1074,957,512,Move,7338178,3
1075,956,512,Move,7338198,3
1075,956,512,Move,7338199,3
1075,955,512,Move,7338239,3
1075,955,512,Move,7338240,3
1075,954,512,Move,7338291,3
1075,954,512,Move,7338291,3
1075,953,512,Move,7338311,3
1075,953,512,Move,7338312,3
1075,952,512,Move,7338331,3
1075,952,512,Move,7338332,3
1075,952,513,Pressed,7338424,3
1075,952,513,Pressed,7338425,3
1075,952,514,Released,7338516,3
1075,952,514,Released,7338517,3
1075,952,512,Move,7338517,3
1075,952,512,Move,7338518,3
1075,952,160,Move,7338527,3
1075,951,160,Move,7338753,3
1075,950,160,Move,7338763,3
1075,949,160,Move,7338773,3
1075,948,160,Move,7338783,3
1075,946,160,Move,7338793,3
1075,945,160,Move,7338804,3
1074,942,160,Move,7338814,3
1072,939,160,Move,7338824,3
1070,933,160,Move,7338835,3
1066,927,160,Move,7338845,3
1059,913,160,Move,7338855,3
1054,902,160,Move,7338865,3
1047,887,160,Move,7338876,3
1035,864,160,Move,7338886,3
1028,848,160,Move,7338896,3
1016,823,160,Move,7338906,3
1011,809,160,Move,7338917,3
1000,788,160,Move,7338927,3
994,779,160,Move,7338937,3
988,771,160,Move,7338948,3
986,766,160,Move,7338958,3
985,760,160,Move,7338968,3
984,758,160,Move,7338978,3
982,751,160,Move,7338988,3
981,748,160,Move,7338999,3
978,742,160,Move,7339009,3
977,739,160,Move,7339019,3
976,735,160,Move,7339030,3
975,732,160,Move,7339040,3
974,729,160,Move,7339050,3
974,726,160,Move,7339060,3
973,723,160,Move,7339071,3
971,720,160,Move,7339081,3
971,717,160,Move,7339153,3
971,713,160,Move,7339163,3
971,711,160,Move,7339173,3
971,704,160,Move,7339184,3
970,701,160,Move,7339194,3
970,694,160,Move,7339204,3
970,687,160,Move,7339214,3
970,677,160,Move,7339225,3
970,672,160,Move,7339235,3
970,667,160,Move,7339245,3
968,658,160,Move,7339256,3
966,651,160,Move,7339266,3
962,644,512,Move,7339276,3
962,644,512,Move,7339277,3
961,642,512,Move,7339286,3
961,642,512,Move,7339287,3
960,642,512,Move,7339368,3
960,642,512,Move,7339369,3
959,642,512,Move,7339379,3
959,642,512,Move,7339379,3
958,642,512,Move,7339409,3
958,642,512,Move,7339410,3
958,641,512,Move,7339420,3
958,641,512,Move,7339420,3
956,640,512,Move,7339430,3
956,640,512,Move,7339430,3
955,639,512,Move,7339440,3
955,639,512,Move,7339441,3
954,638,512,Move,7339471,3
954,638,512,Move,7339472,3
954,637,512,Move,7339481,3
954,637,512,Move,7339482,3
952,636,512,Move,7339492,3
952,636,512,Move,7339492,3
951,636,512,Move,7339502,3
951,636,512,Move,7339502,3
950,634,512,Move,7339512,3
950,634,512,Move,7339512,3
950,633,512,Move,7339522,3
950,633,512,Move,7339523,3
948,632,512,Move,7339533,3
948,632,512,Move,7339533,3
947,631,512,Move,7339543,3
947,631,512,Move,7339543,3
946,631,512,Move,7339553,3
946,631,512,Move,7339554,3
946,630,512,Move,7339563,3
946,630,512,Move,7339564,3
945,629,512,Move,7339574,3
945,629,512,Move,7339574,3
944,629,512,Move,7339584,3
944,629,512,Move,7339584,3
943,628,512,Move,7339594,3
943,628,512,Move,7339595,3
942,628,512,Move,7339728,3
942,628,512,Move,7339728,3
942,628,513,Pressed,7339729,3
942,628,513,Pressed,7339729,3
942,628,514,Released,7339820,3
942,628,514,Released,7339821,3
942,628,512,Move,7339821,3
942,628,512,Move,7339822,3
942,628,160,Move,7339849,3
942,628,512,Move,7339962,3
942,628,512,Move,7339962,3
940,619,512,Move,7340190,3
940,619,512,Move,7340190,3
936,606,512,Move,7340200,3
936,606,512,Move,7340200,3
927,588,512,Move,7340210,3
927,588,512,Move,7340211,3
923,576,512,Move,7340220,3
923,576,512,Move,7340221,3
920,554,512,Move,7340231,3
920,554,512,Move,7340231,3
917,541,512,Move,7340241,3
917,541,512,Move,7340241,3
912,517,512,Move,7340251,3
912,517,512,Move,7340252,3
912,499,512,Move,7340261,3
912,499,512,Move,7340262,3
910,468,512,Move,7340272,3
910,468,512,Move,7340272,3
910,450,512,Move,7340282,3
910,450,512,Move,7340283,3
910,425,512,Move,7340292,3
910,425,512,Move,7340293,3
910,410,512,Move,7340302,3
910,410,512,Move,7340303,3
910,393,512,Move,7340313,3
910,393,512,Move,7340313,3
910,382,512,Move,7340323,3
910,382,512,Move,7340323,3
907,366,512,Move,7340333,3
907,366,512,Move,7340334,3
905,356,512,Move,7340344,3
905,356,512,Move,7340344,3
904,348,512,Move,7340354,3
904,348,512,Move,7340354,3
904,338,512,Move,7340364,3
904,338,512,Move,7340365,3
904,332,512,Move,7340374,3
904,332,512,Move,7340375,3
904,326,512,Move,7340385,3
904,326,512,Move,7340385,3
904,323,512,Move,7340395,3
904,323,512,Move,7340395,3
904,321,512,Move,7340405,3
904,321,512,Move,7340406,3
904,320,512,Move,7340415,3
904,320,512,Move,7340416,3
904,319,512,Move,7340426,3
904,319,512,Move,7340426,3
904,318,512,Move,7340436,3
904,318,512,Move,7340436,3
904,318,513,Pressed,7341216,3
904,318,513,Pressed,7341217,3
904,318,514,Released,7341360,3
904,318,514,Released,7341360,3
904,318,512,Move,7341361,3
904,318,512,Move,7341361,3
904,318,160,Move,7342914,3
904,318,512,Move,7343091,3
904,318,512,Move,7343091,3
904,318,513,Pressed,7343607,3
904,318,513,Pressed,7343608,3
904,318,514,Released,7343710,3
904,318,514,Released,7343710,3
904,318,512,Move,7343711,3
904,318,512,Move,7343711,3
905,314,512,Move,7343915,3
905,314,512,Move,7343915,3
902,297,512,Move,7343925,3
902,297,512,Move,7343926,3
900,284,512,Move,7343935,3
900,284,512,Move,7343936,3
896,265,512,Move,7343946,3
896,265,512,Move,7343946,3
895,253,512,Move,7343956,3
895,253,512,Move,7343957,3
892,234,512,Move,7343966,3
892,234,512,Move,7343967,3
892,219,512,Move,7343976,3
892,219,512,Move,7343977,3
888,193,512,Move,7343987,3
888,193,512,Move,7343987,3
885,178,512,Move,7343997,3
885,178,512,Move,7343997,3
882,149,512,Move,7344007,3
882,149,512,Move,7344008,3
881,131,512,Move,7344018,3
881,131,512,Move,7344018,3
871,89,512,Move,7344028,3
871,89,512,Move,7344028,3
867,51,512,Move,7344038,3
867,51,512,Move,7344039,3
859,8,160,Move,7344048,3
859,8,160,Move,7344049,3
843,0,160,Move,7344059,3
843,0,160,Move,7344059,3
832,0,160,Move,7344069,3
832,0,160,Move,7344069,3
801,0,160,Move,7344079,3
801,0,160,Move,7344080,3
783,0,160,Move,7344089,3
783,0,160,Move,7344090,3
754,0,160,Move,7344101,3
754,0,160,Move,7344101,3
741,0,160,Move,7344110,3
741,0,160,Move,7344110,3
717,0,160,Move,7344120,3
717,0,160,Move,7344121,3
709,0,160,Move,7344130,3
709,0,160,Move,7344131,3
701,0,160,Move,7344141,3
701,0,160,Move,7344141,3
697,0,160,Move,7344151,3
697,0,160,Move,7344151,3
689,0,160,Move,7344161,3
689,0,160,Move,7344162,3
677,0,160,Move,7344171,3
677,0,160,Move,7344172,3
657,0,160,Move,7344182,3
657,0,160,Move,7344182,3
639,5,160,Move,7344192,3
639,5,160,Move,7344192,3
612,23,160,Move,7344202,3
612,23,160,Move,7344203,3
597,37,160,Move,7344213,3
597,37,160,Move,7344213,3
568,75,512,Move,7344223,3
568,75,512,Move,7344223,3
568,75,512,Move,7344224,3
559,96,512,Move,7344233,3
559,96,512,Move,7344234,3
556,119,512,Move,7344243,3
556,119,512,Move,7344244,3
556,163,512,Move,7344254,3
556,163,512,Move,7344254,3
556,197,512,Move,7344264,3
556,197,512,Move,7344264,3
567,253,512,Move,7344274,3
567,253,512,Move,7344275,3
580,294,512,Move,7344284,3
580,294,512,Move,7344285,3
609,348,512,Move,7344295,3
609,348,512,Move,7344295,3
627,390,512,Move,7344305,3
627,390,512,Move,7344305,3
663,438,512,Move,7344315,3
663,438,512,Move,7344316,3
687,463,512,Move,7344325,3
687,463,512,Move,7344326,3
725,497,512,Move,7344336,3
725,497,512,Move,7344336,3
750,516,512,Move,7344346,3
750,516,512,Move,7344346,3
790,538,512,Move,7344356,3
790,538,512,Move,7344357,3
813,551,512,Move,7344367,3
813,551,512,Move,7344367,3
855,568,512,Move,7344377,3
855,568,512,Move,7344377,3
882,576,512,Move,7344387,3
882,576,512,Move,7344387,3
911,579,512,Move,7344397,3
911,579,512,Move,7344398,3
926,582,512,Move,7344408,3
926,582,512,Move,7344408,3
936,582,512,Move,7344418,3
936,582,512,Move,7344418,3
947,582,512,Move,7344428,3
947,582,512,Move,7344429,3
953,579,512,Move,7344438,3
953,579,512,Move,7344439,3
958,575,512,Move,7344449,3
958,575,512,Move,7344449,3
960,571,512,Move,7344459,3
960,571,512,Move,7344459,3
963,568,512,Move,7344469,3
963,568,512,Move,7344470,3
964,564,512,Move,7344479,3
964,564,512,Move,7344480,3
967,559,512,Move,7344490,3
967,559,512,Move,7344490,3
968,556,512,Move,7344500,3
968,556,512,Move,7344500,3
970,548,512,Move,7344510,3
970,548,512,Move,7344511,3
971,545,512,Move,7344521,3
971,545,512,Move,7344521,3
972,538,512,Move,7344531,3
972,538,512,Move,7344531,3
973,532,512,Move,7344541,3
973,532,512,Move,7344541,3
975,525,512,Move,7344551,3
975,525,512,Move,7344552,3
976,518,512,Move,7344561,3
976,518,512,Move,7344562,3
977,505,512,Move,7344572,3
977,505,512,Move,7344572,3
978,496,512,Move,7344582,3
978,496,512,Move,7344583,3
978,481,512,Move,7344592,3
978,481,512,Move,7344593,3
976,471,512,Move,7344603,3
976,471,512,Move,7344603,3
975,458,512,Move,7344613,3
975,458,512,Move,7344613,3
972,442,512,Move,7344623,3
972,442,512,Move,7344624,3
971,431,512,Move,7344633,3
971,431,512,Move,7344634,3
968,415,512,Move,7344644,3
968,415,512,Move,7344644,3
967,407,512,Move,7344654,3
967,407,512,Move,7344654,3
964,396,512,Move,7344664,3
964,396,512,Move,7344665,3
960,388,512,Move,7344675,3
960,388,512,Move,7344675,3
956,375,512,Move,7344685,3
956,375,512,Move,7344685,3
953,368,512,Move,7344695,3
953,368,512,Move,7344695,3
945,357,512,Move,7344705,3
945,357,512,Move,7344706,3
940,351,512,Move,7344715,3
940,351,512,Move,7344716,3
938,347,512,Move,7344726,3
938,347,512,Move,7344726,3
937,346,512,Move,7344736,3
937,346,512,Move,7344736,3
937,346,513,Pressed,7344777,3
937,346,513,Pressed,7344778,3
937,346,514,Released,7344869,3
937,346,514,Released,7344870,3
937,346,512,Move,7344871,3
937,346,512,Move,7344871,3
936,346,512,Move,7345188,3
936,346,512,Move,7345188,3
929,343,512,Move,7345198,3
929,343,512,Move,7345198,3
903,327,512,Move,7345208,3
903,327,512,Move,7345209,3
873,309,512,Move,7345219,3
873,309,512,Move,7345219,3
812,271,512,Move,7345229,3
812,271,512,Move,7345229,3
761,237,512,Move,7345239,3
761,237,512,Move,7345240,3
