X,Y,EventCode,EventName,Timestamp,ProcessID
293,618,512,Move,121988588,3
293,618,512,Move,121988589,3
292,618,512,Move,121988598,3
292,618,512,Move,121988599,3
292,618,512,Move,121988616,3
292,618,512,Move,121988616,3
290,618,512,Move,121988619,3
290,618,512,Move,121988619,3
289,618,512,Move,121988629,3
289,618,512,Move,121988630,3
288,618,512,Move,121988691,3
288,618,512,Move,121988691,3
286,616,512,Move,121988701,3
286,616,512,Move,121988701,3
286,616,512,Move,121988709,3
286,616,512,Move,121988709,3
285,615,512,Move,121988711,3
285,615,512,Move,121988712,3
284,614,512,Move,121988721,3
284,614,512,Move,121988722,3
282,614,512,Move,121988732,3
282,614,512,Move,121988732,3
282,613,512,Move,121988742,3
282,613,512,Move,121988742,3
281,613,512,Move,121988752,3
281,613,512,Move,121988753,3
279,612,512,Move,121988763,3
279,612,512,Move,121988763,3
279,611,512,Move,121988773,3
279,611,512,Move,121988773,3
278,610,512,Move,121988783,3
278,610,512,Move,121988783,3
276,609,512,Move,121988793,3
276,609,512,Move,121988794,3
274,608,512,Move,121988804,3
274,608,512,Move,121988804,3
274,608,512,Move,121988808,3
274,608,512,Move,121988809,3
273,607,512,Move,121988814,3
273,607,512,Move,121988814,3
272,606,512,Move,121988824,3
272,606,512,Move,121988825,3
271,606,512,Move,121988865,3
271,606,512,Move,121988866,3
271,606,512,Move,121988913,3
271,606,512,Move,121988914,3
271,606,513,Pressed,121988968,3
271,606,513,Pressed,121988968,3
271,606,512,Move,121989051,3
271,606,512,Move,121989052,3
271,606,514,Released,121989060,3
271,606,514,Released,121989061,3
271,606,512,Move,121989061,3
271,606,512,Move,121989062,3
271,606,512,Move,121989117,3
271,606,512,Move,121989117,3
271,606,513,Pressed,121989152,3
271,606,513,Pressed,121989153,3
271,606,512,Move,121989246,3
271,606,512,Move,121989247,3
271,606,514,Released,121989496,3
271,606,514,Released,121989497,3
271,606,512,Move,121989497,3
271,606,512,Move,121989498,3
271,606,512,Move,121989507,3
271,606,512,Move,121989507,3
271,606,512,Move,121989616,3
271,606,512,Move,121989616,3
272,605,512,Move,121989635,3
272,605,512,Move,121989635,3
274,605,512,Move,121989645,3
274,605,512,Move,121989645,3
276,604,512,Move,121989656,3
276,604,512,Move,121989656,3
278,603,512,Move,121989666,3
278,603,512,Move,121989666,3
283,601,512,Move,121989676,3
283,601,512,Move,121989677,3
289,598,512,Move,121989686,3
289,598,512,Move,121989687,3
293,596,512,Move,121989696,3
293,596,512,Move,121989697,3
296,595,512,Move,121989707,3
296,595,512,Move,121989707,3
296,595,512,Move,121989712,3
296,595,512,Move,121989713,3
298,595,512,Move,121989717,3
298,595,512,Move,121989717,3
299,594,512,Move,121989727,3
299,594,512,Move,121989728,3
301,592,512,Move,121989738,3
301,592,512,Move,121989738,3
302,591,512,Move,121989748,3
302,591,512,Move,121989748,3
303,591,512,Move,121989758,3
303,591,512,Move,121989758,3
303,590,512,Move,121989768,3
303,590,512,Move,121989769,3
303,589,512,Move,121989789,3
303,589,512,Move,121989789,3
303,589,512,Move,121989803,3
303,589,512,Move,121989803,3
303,588,512,Move,121989830,3
303,588,512,Move,121989830,3
303,587,512,Move,121989861,3
303,587,512,Move,121989861,3
303,586,512,Move,121989881,3
303,586,512,Move,121989882,3
303,585,512,Move,121989891,3
303,585,512,Move,121989892,3
303,585,512,Move,121989915,3
303,585,512,Move,121989916,3
303,584,512,Move,121989922,3
303,584,512,Move,121989923,3
303,583,512,Move,121989943,3
303,583,512,Move,121989943,3
303,581,512,Move,121989963,3
303,581,512,Move,121989964,3
303,580,512,Move,121989984,3
303,580,512,Move,121989984,3
304,579,512,Move,121990004,3
304,579,512,Move,121990005,3
304,579,512,Move,121990006,3
304,579,512,Move,121990007,3
304,578,512,Move,121990015,3
304,578,512,Move,121990015,3
304,577,512,Move,121990025,3
304,577,512,Move,121990025,3
304,576,512,Move,121990035,3
304,576,512,Move,121990036,3
304,575,512,Move,121990045,3
304,575,512,Move,121990046,3
304,574,512,Move,121990066,3
304,574,512,Move,121990067,3
304,573,512,Move,121990087,3
304,573,512,Move,121990087,3
304,573,512,Move,121990117,3
304,573,512,Move,121990118,3
304,573,513,Pressed,121990158,3
304,573,513,Pressed,121990159,3
304,573,512,Move,121990211,3
304,573,512,Move,121990211,3
304,573,514,Released,121990240,3
304,573,514,Released,121990241,3
304,573,512,Move,121990242,3
304,573,512,Move,121990243,3
306,572,512,Move,121990271,3
306,572,512,Move,121990272,3
315,568,512,Move,121990281,3
315,568,512,Move,121990282,3
325,567,512,Move,121990292,3
325,567,512,Move,121990292,3
349,564,512,Move,121990303,3
349,564,512,Move,121990303,3
371,561,512,Move,121990312,3
371,561,512,Move,121990313,3
435,549,512,Move,121990323,3
435,549,512,Move,121990323,3
488,539,512,Move,121990333,3
488,539,512,Move,121990333,3
537,530,512,Move,121990343,3
537,530,512,Move,121990344,3
634,509,512,Move,121990353,3
634,509,512,Move,121990354,3
705,494,512,Move,121990364,3
705,494,512,Move,121990364,3
796,470,512,Move,121990374,3
796,470,512,Move,121990374,3
853,455,512,Move,121990384,3
853,455,512,Move,121990385,3
930,435,512,Move,121990395,3
930,435,512,Move,121990395,3
969,420,512,Move,121990405,0
969,420,512,Move,121990414,0
1014,399,512,Move,121990415,0
1031,389,512,Move,121990425,0
1048,378,512,Move,121990436,0
1056,371,512,Move,121990446,0
1063,365,512,Move,121990456,0
1064,363,512,Move,121990466,0
1065,361,512,Move,121990476,0
1065,360,512,Move,121990487,0
1065,359,512,Move,121990497,0
1065,359,512,Move,121990506,0
1065,358,512,Move,121990507,0
1064,358,512,Move,121990518,0
1063,357,512,Move,121990528,0
1063,356,512,Move,121990538,0
1062,356,512,Move,121990569,0
1059,356,512,Move,121990589,0
1054,354,512,Move,121990600,0
1044,354,512,Move,121990610,0
1044,354,512,Move,121990616,0
1039,354,512,Move,121990620,0
1029,354,512,Move,121990630,0
1022,355,512,Move,121990641,0
1012,356,512,Move,121990651,0
1005,357,512,Move,121990661,0
993,357,512,Move,121990671,0
986,357,512,Move,121990682,0
978,358,512,Move,121990692,0
972,359,512,Move,121990702,0
969,359,512,Move,121990713,0
964,359,512,Move,121990723,0
961,359,512,Move,121990733,0
957,359,512,Move,121990743,0
953,359,512,Move,121990753,0
952,359,512,Move,121990764,0
951,359,512,Move,121990774,0
950,359,512,Move,121990784,0
949,359,512,Move,121990795,0
949,359,512,Move,121990805,0
948,359,512,Move,121990826,0
947,359,512,Move,121990846,0
946,359,512,Move,121990866,0
945,359,512,Move,121990887,0
944,359,512,Move,121990897,0
943,359,512,Move,121990908,0
943,359,512,Move,121990915,0
942,359,160,Move,121990918,3
942,359,160,Move,121990918,3
941,359,160,Move,121990928,3
941,359,160,Move,121990929,3
939,359,160,Move,121990938,3
939,359,160,Move,121990939,3
937,359,160,Move,121990949,3
937,359,160,Move,121990949,3
936,359,160,Move,121990959,3
936,359,160,Move,121990959,3
935,359,160,Move,121990969,3
935,359,160,Move,121990970,3
934,359,160,Move,121990990,3
934,359,160,Move,121990990,3
934,359,160,Move,121991008,3
934,359,160,Move,121991009,3
933,359,160,Move,121991021,3
933,359,160,Move,121991021,3
932,359,160,Move,121991051,3
932,359,160,Move,121991052,3
932,359,160,Move,121991116,3
932,359,160,Move,121991117,3
932,359,160,Move,121991210,3
932,359,160,Move,121991210,3
932,359,160,Move,121991304,3
932,359,160,Move,121991304,3
932,359,160,Move,121991418,3
932,359,160,Move,121991419,3
932,358,160,Move,121991431,3
932,358,160,Move,121991432,3
932,357,160,Move,121991441,3
932,357,160,Move,121991442,3
931,357,160,Move,121991462,3
931,357,160,Move,121991462,3
931,356,160,Move,121991472,3
931,356,160,Move,121991473,3
931,355,160,Move,121991503,3
931,355,160,Move,121991503,3
931,355,160,Move,121991508,3
931,355,160,Move,121991509,3
931,354,160,Move,121991564,3
931,354,160,Move,121991565,3
930,354,160,Move,121991585,3
930,354,160,Move,121991586,3
930,354,160,Move,121991618,3
930,354,160,Move,121991619,3
930,354,161,Pressed,121991667,3
930,354,161,Pressed,121991668,3
930,354,512,Move,121991710,3
930,354,514,Released,121991749,3
930,354,160,Move,121991750,3
930,354,160,Move,121991750,3
930,354,512,Move,121991763,0
930,354,512,Move,121991773,0
930,354,512,Move,121991778,0
930,354,512,Move,121991840,0
927,354,160,Move,121991893,3
927,354,160,Move,121991893,3
925,354,160,Move,121991903,3
925,354,160,Move,121991904,3
925,354,160,Move,121991912,3
925,354,160,Move,121991914,3
919,358,512,Move,121991915,3
919,358,512,Move,121991918,3
919,358,512,Move,121991918,3
914,360,512,Move,121991924,3
914,360,512,Move,121991924,3
903,368,512,Move,121991934,3
903,368,512,Move,121991934,3
892,376,512,Move,121991944,3
892,376,512,Move,121991945,3
871,389,512,Move,121991954,3
871,389,512,Move,121991955,3
850,403,512,Move,121991965,3
850,403,512,Move,121991965,3
810,427,512,Move,121991975,3
810,427,512,Move,121991975,3
784,440,512,Move,121991985,3
784,440,512,Move,121991986,3
760,457,512,Move,121991996,3
760,457,512,Move,121991996,3
720,482,512,Move,121992006,3
720,482,512,Move,121992006,3
720,482,512,Move,121992007,3
720,482,512,Move,121992008,3
697,494,512,Move,121992016,3
697,494,512,Move,121992017,3
658,514,512,Move,121992026,3
658,514,512,Move,121992027,3
632,524,512,Move,121992037,3
632,524,512,Move,121992037,3
594,539,512,Move,121992047,3
594,539,512,Move,121992047,3
577,544,512,Move,121992057,3
577,544,512,Move,121992057,3
551,549,512,Move,121992067,3
551,549,512,Move,121992069,3
535,551,512,Move,121992078,3
535,551,512,Move,121992078,3
515,553,512,Move,121992088,3
515,553,512,Move,121992088,3
503,553,512,Move,121992098,3
503,553,512,Move,121992099,3
491,553,512,Move,121992108,3
491,553,512,Move,121992109,3
491,553,512,Move,121992117,3
491,553,512,Move,121992117,3
485,553,512,Move,121992119,3
485,553,512,Move,121992119,3
475,553,512,Move,121992129,3
475,553,512,Move,121992129,3
470,553,512,Move,121992139,3
470,553,512,Move,121992140,3
461,553,512,Move,121992149,3
461,553,512,Move,121992150,3
454,553,512,Move,121992160,3
454,553,512,Move,121992160,3
443,553,512,Move,121992170,3
443,553,512,Move,121992170,3
434,553,512,Move,121992180,3
434,553,512,Move,121992181,3
427,553,512,Move,121992191,3
427,553,512,Move,121992191,3
421,553,512,Move,121992201,3
421,553,512,Move,121992201,3
421,553,512,Move,121992209,3
421,553,512,Move,121992209,3
417,555,512,Move,121992211,3
417,555,512,Move,121992212,3
411,556,512,Move,121992221,3
411,556,512,Move,121992222,3
407,557,512,Move,121992232,3
407,557,512,Move,121992232,3
402,558,512,Move,121992242,3
402,558,512,Move,121992242,3
398,559,512,Move,121992252,3
398,559,512,Move,121992253,3
394,559,512,Move,121992262,3
394,559,512,Move,121992263,3
392,559,512,Move,121992273,3
392,559,512,Move,121992273,3
387,559,512,Move,121992283,3
387,559,512,Move,121992283,3
383,559,512,Move,121992293,3
383,559,512,Move,121992294,3
377,561,512,Move,121992304,3
377,561,512,Move,121992305,3
377,561,512,Move,121992306,3
377,561,512,Move,121992307,3
374,561,512,Move,121992314,3
374,561,512,Move,121992314,3
372,561,512,Move,121992324,3
372,561,512,Move,121992324,3
370,561,512,Move,121992334,3
370,561,512,Move,121992335,3
367,561,512,Move,121992344,3
367,561,512,Move,121992345,3
366,561,512,Move,121992355,3
366,561,512,Move,121992355,3
364,561,512,Move,121992365,3
364,561,512,Move,121992366,3
362,561,512,Move,121992375,3
362,561,512,Move,121992376,3
359,560,512,Move,121992385,3
359,560,512,Move,121992386,3
357,559,512,Move,121992396,3
357,559,512,Move,121992396,3
357,558,512,Move,121992406,3
357,558,512,Move,121992406,3
356,558,512,Move,121992416,3
356,558,512,Move,121992417,3
356,558,512,Move,121992418,3
356,558,512,Move,121992418,3
357,558,512,Move,121992509,3
357,558,512,Move,121992510,3
358,560,512,Move,121992519,3
358,560,512,Move,121992519,3
359,561,512,Move,121992529,3
359,561,512,Move,121992530,3
361,562,512,Move,121992540,3
361,562,512,Move,121992540,3
364,564,512,Move,121992550,3
364,564,512,Move,121992550,3
368,567,512,Move,121992560,3
368,567,512,Move,121992561,3
376,574,512,Move,121992570,3
376,574,512,Move,121992571,3
382,577,512,Move,121992580,3
382,577,512,Move,121992581,3
388,582,512,Move,121992591,3
388,582,512,Move,121992591,3
390,584,512,Move,121992601,3
390,584,512,Move,121992602,3
391,586,512,Move,121992611,3
391,586,512,Move,121992612,3
391,586,512,Move,121992616,3
391,586,512,Move,121992616,3
392,586,512,Move,121992622,3
392,586,512,Move,121992622,3
392,586,513,Pressed,121992704,3
392,586,513,Pressed,121992704,3
392,586,512,Move,121992714,3
392,586,512,Move,121992714,3
391,586,512,Move,121992745,3
391,586,512,Move,121992745,3
391,586,512,Move,121992806,3
391,586,512,Move,121992806,3
391,586,514,Released,121992807,3
391,586,514,Released,121992807,3
391,586,512,Move,121992808,3
391,586,512,Move,121992808,3
389,586,512,Move,121992858,3
389,586,512,Move,121992858,3
384,586,512,Move,121992868,3
384,586,512,Move,121992869,3
381,586,512,Move,121992878,3
381,586,512,Move,121992879,3
374,586,512,Move,121992888,3
374,586,512,Move,121992889,3
369,586,512,Move,121992899,3
369,586,512,Move,121992899,3
362,586,512,Move,121992909,3
362,586,512,Move,121992909,3
362,586,512,Move,121992913,3
362,586,512,Move,121992914,3
356,586,512,Move,121992919,3
356,586,512,Move,121992920,3
350,586,512,Move,121992929,3
350,586,512,Move,121992930,3
340,587,512,Move,121992940,3
340,587,512,Move,121992940,3
335,588,512,Move,121992950,3
335,588,512,Move,121992951,3
326,589,512,Move,121992960,3
326,589,512,Move,121992961,3
321,590,512,Move,121992970,3
321,590,512,Move,121992971,3
314,591,512,Move,121992981,3
314,591,512,Move,121992981,3
311,592,512,Move,121992991,3
311,592,512,Move,121992992,3
307,594,512,Move,121993001,3
307,594,512,Move,121993002,3
307,594,512,Move,121993009,3
307,594,512,Move,121993009,3
304,594,512,Move,121993012,3
304,594,512,Move,121993012,3
300,595,512,Move,121993022,3
300,595,512,Move,121993022,3
299,595,512,Move,121993032,3
299,595,512,Move,121993033,3
297,595,512,Move,121993042,3
297,595,512,Move,121993043,3
296,595,512,Move,121993053,3
296,595,512,Move,121993053,3
295,595,512,Move,121993073,3
295,595,512,Move,121993074,3
294,595,512,Move,121993083,3
294,595,512,Move,121993084,3
292,595,512,Move,121993104,3
292,595,512,Move,121993104,3
290,595,512,Move,121993114,3
290,595,512,Move,121993115,3
290,595,512,Move,121993119,3
290,595,512,Move,121993120,3
289,595,512,Move,121993124,3
289,595,512,Move,121993125,3
287,595,512,Move,121993135,3
287,595,512,Move,121993135,3
285,596,512,Move,121993145,3
285,596,512,Move,121993146,3
283,597,512,Move,121993155,3
283,597,512,Move,121993156,3
282,597,512,Move,121993165,3
282,597,512,Move,121993166,3
279,597,512,Move,121993176,3
279,597,512,Move,121993176,3
278,598,512,Move,121993186,3
278,598,512,Move,121993187,3
275,600,512,Move,121993196,3
275,600,512,Move,121993197,3
273,601,512,Move,121993207,3
273,601,512,Move,121993207,3
273,601,512,Move,121993212,3
273,601,512,Move,121993212,3
270,602,512,Move,121993217,3
270,602,512,Move,121993217,3
270,603,512,Move,121993227,3
270,603,512,Move,121993228,3
269,603,512,Move,121993237,3
269,603,512,Move,121993238,3
268,603,512,Move,121993248,3
268,603,512,Move,121993248,3
267,603,512,Move,121993289,3
267,603,512,Move,121993289,3
267,603,512,Move,121993303,3
267,603,512,Move,121993304,3
266,603,512,Move,121993309,3
266,603,512,Move,121993310,3
265,603,512,Move,121993340,3
265,603,512,Move,121993341,3
262,603,512,Move,121993360,3
262,603,512,Move,121993361,3
261,602,512,Move,121993371,3
261,602,512,Move,121993371,3
258,602,512,Move,121993381,3
258,602,512,Move,121993382,3
256,602,512,Move,121993391,3
256,602,512,Move,121993392,3
256,601,512,Move,121993402,3
256,601,512,Move,121993402,3
255,601,512,Move,121993412,3
255,601,512,Move,121993412,3
255,601,512,Move,121993413,3
255,601,512,Move,121993414,3
254,601,512,Move,121993432,3
254,601,512,Move,121993433,3
254,601,512,Move,121993507,3
254,601,512,Move,121993507,3
254,601,516,Pressed,121993566,3
254,601,516,Pressed,121993566,3
254,601,512,Move,121994156,3
254,601,512,Move,121994156,3
254,601,517,Released,121994156,3
254,601,517,Released,121994157,3
254,600,512,Move,121994157,3
254,600,512,Move,121994158,3
254,600,512,Move,121994211,3
254,600,512,Move,121994212,3
254,600,512,Move,121994306,3
254,600,512,Move,121994307,3
254,600,512,Move,121994417,3
254,600,512,Move,121994417,3
254,600,512,Move,121994507,3
254,600,512,Move,121994508,3
254,600,512,Move,121994616,3
254,600,512,Move,121994617,3
255,603,512,Move,121994695,3
255,603,512,Move,121994696,3
258,607,512,Move,121994705,3
258,607,512,Move,121994706,3
258,607,512,Move,121994710,3
258,607,512,Move,121994711,3
263,613,512,Move,121994715,3
263,613,512,Move,121994716,3
267,618,512,Move,121994726,3
267,618,512,Move,121994726,3
273,622,512,Move,121994736,3
273,622,512,Move,121994737,3
277,627,512,Move,121994746,3
277,627,512,Move,121994747,3
281,630,512,Move,121994757,3
281,630,512,Move,121994757,3
284,632,512,Move,121994767,3
284,632,512,Move,121994767,3
286,635,512,Move,121994777,3
286,635,512,Move,121994778,3
292,644,512,Move,121994787,3
292,644,512,Move,121994788,3
297,653,512,Move,121994798,3
297,653,512,Move,121994798,3
297,653,512,Move,121994803,3
297,653,512,Move,121994804,3
304,663,512,Move,121994808,3
304,663,512,Move,121994808,3
309,670,512,Move,121994818,3
309,670,512,Move,121994819,3
317,683,512,Move,121994828,3
317,683,512,Move,121994829,3
324,692,512,Move,121994839,3
324,692,512,Move,121994839,3
332,701,512,Move,121994849,3
332,701,512,Move,121994849,3
337,710,512,Move,121994859,3
337,710,512,Move,121994860,3
343,718,512,Move,121994870,3
343,718,512,Move,121994870,3
346,722,512,Move,121994880,3
346,722,512,Move,121994880,3
352,724,512,Move,121994890,3
352,724,512,Move,121994891,3
354,726,512,Move,121994900,3
354,726,512,Move,121994901,3
355,727,512,Move,121994911,3
355,727,512,Move,121994911,3
355,727,512,Move,121994914,3
355,727,512,Move,121994915,3
357,727,512,Move,121994931,3
357,727,512,Move,121994932,3
358,727,512,Move,121994982,3
358,727,512,Move,121994983,3
359,727,512,Move,121994993,3
359,727,512,Move,121994993,3
359,727,512,Move,121995006,3
359,727,512,Move,121995007,3
359,727,512,Move,121995027,3
359,727,512,Move,121995027,3
359,727,512,Move,121995028,3
359,727,512,Move,121995028,3
360,727,512,Move,121995054,3
360,727,512,Move,121995055,3
360,724,512,Move,121995085,3
360,724,512,Move,121995086,3
360,723,512,Move,121995095,3
360,723,512,Move,121995096,3
360,723,512,Move,121995101,3
360,723,512,Move,121995101,3
361,722,512,Move,121995106,3
361,722,512,Move,121995106,3
361,720,512,Move,121995116,3
361,720,512,Move,121995116,3
361,720,512,Move,121995118,3
361,720,512,Move,121995118,3
361,719,512,Move,121995126,3
361,719,512,Move,121995126,3
362,718,512,Move,121995136,3
362,718,512,Move,121995137,3
362,717,512,Move,121995147,3
362,717,512,Move,121995147,3
362,716,512,Move,121995157,3
362,716,512,Move,121995157,3
362,714,512,Move,121995167,3
362,714,512,Move,121995168,3
362,712,512,Move,121995177,3
362,712,512,Move,121995178,3
363,712,512,Move,121995188,3
363,712,512,Move,121995188,3
364,710,512,Move,121995198,3
364,710,512,Move,121995198,3
365,708,512,Move,121995208,3
365,708,512,Move,121995209,3
365,708,512,Move,121995210,3
365,708,512,Move,121995211,3
365,706,512,Move,121995229,3
365,706,512,Move,121995229,3
365,705,512,Move,121995239,3
365,705,512,Move,121995239,3
366,704,512,Move,121995249,3
366,704,512,Move,121995250,3
366,703,512,Move,121995260,3
366,703,512,Move,121995260,3
366,702,512,Move,121995270,3
366,702,512,Move,121995270,3
366,700,512,Move,121995280,3
366,700,512,Move,121995280,3
366,699,512,Move,121995290,3
366,699,512,Move,121995291,3
366,697,512,Move,121995301,3
366,697,512,Move,121995301,3
366,697,512,Move,121995307,3
366,697,512,Move,121995307,3
366,695,512,Move,121995311,3
366,695,512,Move,121995311,3
366,693,512,Move,121995321,3
366,693,512,Move,121995322,3
366,691,512,Move,121995331,3
366,691,512,Move,121995332,3
366,689,512,Move,121995342,3
366,689,512,Move,121995342,3
366,686,512,Move,121995352,3
366,686,512,Move,121995352,3
366,685,512,Move,121995362,3
366,685,512,Move,121995363,3
366,683,512,Move,121995373,3
366,683,512,Move,121995373,3
366,682,512,Move,121995393,3
366,682,512,Move,121995393,3
366,681,512,Move,121995403,3
366,681,512,Move,121995404,3
366,681,512,Move,121995413,3
366,681,512,Move,121995413,3
366,680,512,Move,121995414,3
366,680,512,Move,121995414,3
366,679,512,Move,121995424,3
366,679,512,Move,121995424,3
366,678,512,Move,121995434,3
366,678,512,Move,121995435,3
366,677,512,Move,121995444,3
366,677,512,Move,121995445,3
366,676,512,Move,121995455,3
366,676,512,Move,121995455,3
366,675,512,Move,121995475,3
366,675,512,Move,121995475,3
366,675,512,Move,121995510,3
366,675,512,Move,121995510,3
366,674,512,Move,121995588,3
366,674,512,Move,121995589,3
366,674,512,Move,121995617,3
366,674,512,Move,121995617,3
366,673,512,Move,121995619,3
366,673,512,Move,121995619,3
366,672,512,Move,121995629,3
366,672,512,Move,121995630,3
366,671,512,Move,121995660,3
366,671,512,Move,121995660,3
366,670,512,Move,121995680,3
366,670,512,Move,121995681,3
366,670,512,Move,121995711,3
366,670,512,Move,121995711,3
366,669,512,Move,121995742,3
366,669,512,Move,121995743,3
366,669,512,Move,121995806,3
366,669,512,Move,121995807,3
366,669,513,Pressed,121995824,3
366,669,513,Pressed,121995825,3
366,669,512,Move,121995914,3
366,669,512,Move,121995915,3
366,669,514,Released,121995917,3
366,669,514,Released,121995917,3
366,669,512,Move,121995921,3
366,669,512,Move,121995921,3
366,669,512,Move,121995956,3
366,669,512,Move,121995956,3
366,669,512,Move,121996061,3
366,669,512,Move,121996061,3
366,669,512,Move,121996117,3
366,669,512,Move,121996117,3
366,669,512,Move,121996209,3
366,669,512,Move,121996210,3
366,669,512,Move,121996304,3
366,669,512,Move,121996305,3
366,669,512,Move,121996417,3
366,669,512,Move,121996417,3
366,669,512,Move,121996507,3
366,669,512,Move,121996507,3
366,669,512,Move,121996619,3
366,669,512,Move,121996619,3
366,669,512,Move,121996711,3
366,669,512,Move,121996711,3
366,669,512,Move,121996805,3
366,669,512,Move,121996806,3
366,669,512,Move,121996919,3
366,669,512,Move,121996919,3
366,669,512,Move,121997007,3
366,669,512,Move,121997007,3
366,669,512,Move,121997064,3
366,669,512,Move,121997064,3
366,669,512,Move,121997117,3
366,669,512,Move,121997117,3
366,669,512,Move,121997212,3
366,669,512,Move,121997213,3
366,669,512,Move,121997307,3
366,669,512,Move,121997307,3
366,669,512,Move,121997420,3
366,669,512,Move,121997420,3
366,669,512,Move,121997510,3
366,669,512,Move,121997510,3
362,671,512,Move,121997569,3
362,671,512,Move,121997569,3
362,671,512,Move,121997572,3
362,671,512,Move,121997573,3
354,682,512,Move,121997579,3
354,682,512,Move,121997580,3
344,693,512,Move,121997590,3
344,693,512,Move,121997590,3
338,699,512,Move,121997600,3
338,699,512,Move,121997600,3
329,709,512,Move,121997610,3
329,709,512,Move,121997610,3
329,709,512,Move,121997619,3
329,709,512,Move,121997619,3
323,712,512,Move,121997620,3
323,712,512,Move,121997621,3
315,716,512,Move,121997630,3
315,716,512,Move,121997631,3
311,718,512,Move,121997641,3
311,718,512,Move,121997641,3
309,718,512,Move,121997651,3
309,718,512,Move,121997652,3
306,718,512,Move,121997661,3
306,718,512,Move,121997662,3
305,718,512,Move,121997672,3
305,718,512,Move,121997672,3
304,718,512,Move,121997682,3
304,718,512,Move,121997682,3
303,718,512,Move,121997692,3
303,718,512,Move,121997692,3
302,718,512,Move,121997702,3
302,718,512,Move,121997703,3
302,718,512,Move,121997711,3
302,718,512,Move,121997712,3
300,718,512,Move,121997713,3
300,718,512,Move,121997713,3
299,718,512,Move,121997723,3
299,718,512,Move,121997723,3
298,718,512,Move,121997733,3
298,718,512,Move,121997734,3
297,718,512,Move,121997754,3
297,718,512,Move,121997754,3
297,718,512,Move,121997804,3
297,718,512,Move,121997804,3
296,718,512,Move,121997867,3
296,718,512,Move,121997867,3
295,719,512,Move,121997887,3
295,719,512,Move,121997887,3
294,720,512,Move,121997897,3
294,720,512,Move,121997898,3
293,721,512,Move,121997908,3
293,721,512,Move,121997908,3
293,721,512,Move,121997917,3
293,721,512,Move,121997917,3
292,721,512,Move,121997918,3
292,721,512,Move,121997918,3
292,722,512,Move,121997928,3
292,722,512,Move,121997929,3
291,722,512,Move,121997938,3
291,722,512,Move,121997939,3
291,722,512,Move,121998009,3
291,722,512,Move,121998010,3
291,722,512,Move,121998119,3
291,722,512,Move,121998119,3
290,722,512,Move,121998133,3
290,722,512,Move,121998134,3
289,722,512,Move,121998144,3
289,722,512,Move,121998144,3
288,722,512,Move,121998154,3
288,722,512,Move,121998154,3
287,722,512,Move,121998175,3
287,722,512,Move,121998175,3
287,722,512,Move,121998211,3
287,722,512,Move,121998211,3
287,722,513,Pressed,121998277,3
287,722,513,Pressed,121998278,3
287,722,512,Move,121998372,3
287,722,512,Move,121998372,3
287,722,514,Released,121998390,3
287,722,514,Released,121998391,3
287,722,512,Move,121998391,3
287,722,512,Move,121998392,3
287,722,512,Move,121998418,3
287,722,512,Move,121998418,3
287,722,512,Move,121998508,3
287,722,512,Move,121998509,3
288,722,512,Move,121998544,3
288,722,512,Move,121998544,3
289,724,512,Move,121998554,3
289,724,512,Move,121998555,3
293,726,512,Move,121998565,3
293,726,512,Move,121998565,3
297,727,512,Move,121998575,3
297,727,512,Move,121998575,3
302,729,512,Move,121998585,3
302,729,512,Move,121998586,3
306,730,512,Move,121998595,3
306,730,512,Move,121998596,3
312,732,512,Move,121998605,3
312,732,512,Move,121998606,3
314,733,512,Move,121998616,3
314,733,512,Move,121998616,3
314,733,512,Move,121998618,3
314,733,512,Move,121998618,3
315,734,512,Move,121998626,3
315,734,512,Move,121998627,3
316,734,512,Move,121998636,3
316,734,512,Move,121998637,3
317,734,512,Move,121998647,3
317,734,512,Move,121998647,3
316,734,512,Move,121998677,3
316,734,512,Move,121998678,3
316,735,512,Move,121998698,3
316,735,512,Move,121998699,3
316,736,512,Move,121998708,3
316,736,512,Move,121998709,3
316,736,512,Move,121998710,3
316,736,512,Move,121998710,3
316,737,512,Move,121998729,3
316,737,512,Move,121998729,3
316,738,512,Move,121998739,3
316,738,512,Move,121998739,3
316,738,512,Move,121998804,3
316,738,512,Move,121998804,3
315,738,512,Move,121998873,3
315,738,512,Move,121998873,3
314,738,512,Move,121998893,3
314,738,512,Move,121998893,3
313,738,512,Move,121998903,3
313,738,512,Move,121998904,3
313,738,512,Move,121998913,3
313,738,512,Move,121998913,3
312,738,512,Move,121998924,3
312,738,512,Move,121998924,3
310,738,512,Move,121998934,3
310,738,512,Move,121998934,3
309,738,512,Move,121998955,3
309,738,512,Move,121998955,3
308,738,512,Move,121998965,3
308,738,512,Move,121998965,3
307,738,512,Move,121998975,3
307,738,512,Move,121998975,3
306,738,512,Move,121998995,3
306,738,512,Move,121998996,3
306,738,512,Move,121999009,3
306,738,512,Move,121999010,3
305,738,512,Move,121999026,3
305,738,512,Move,121999027,3
305,738,512,Move,121999119,3
305,738,512,Move,121999120,3
305,738,512,Move,121999210,3
305,738,512,Move,121999210,3
305,738,512,Move,121999309,3
305,738,512,Move,121999310,3
305,738,512,Move,121999417,3
305,738,512,Move,121999418,3
304,738,512,Move,121999447,3
304,738,512,Move,121999448,3
304,738,513,Pressed,121999509,3
304,738,513,Pressed,121999509,3
304,738,512,Move,121999510,3
