X,Y,EventCode,EventName,Timestamp,ProcessID
832,85,512,Move,3398543,3
832,54,160,Move,3398553,3
830,39,512,Move,3398563,0
827,24,512,Move,3398573,0
825,15,512,Move,3398584,0
822,5,512,Move,3398594,0
821,3,512,Move,3398604,0
823,7,512,Move,3398727,0
826,11,512,Move,3398738,0
831,17,512,Move,3398748,0
834,19,512,Move,3398758,0
835,21,512,Move,3398768,0
836,21,512,Move,3398779,0
837,25,512,Move,3398789,0
839,28,512,Move,3398799,0
843,34,512,Move,3398809,0
846,40,512,Move,3398820,0
851,45,512,Move,3398830,0
852,47,512,Move,3398840,0
854,47,512,Move,3398850,0
856,47,512,Move,3398861,0
856,48,512,Move,3398881,0
857,48,512,Move,3398892,0
857,49,160,Move,3398902,3
857,50,160,Move,3398912,3
858,51,160,Move,3398923,3
859,51,160,Move,3398933,3
862,51,160,Move,3398984,3
864,51,160,Move,3398994,3
868,52,160,Move,3399004,3
871,53,160,Move,3399015,3
873,54,512,Move,3399025,3
874,54,512,Move,3399035,3
875,54,512,Move,3399097,3
876,55,512,Move,3399107,3
878,57,512,Move,3399117,3
879,57,512,Move,3399138,3
881,57,512,Move,3399158,3
884,57,512,Move,3399169,3
889,58,512,Move,3399179,3
892,58,512,Move,3399189,3
893,58,512,Move,3399199,3
894,57,512,Move,3399210,3
895,56,512,Move,3399220,3
896,56,512,Move,3399230,3
896,55,512,Move,3399241,3
897,54,512,Move,3399251,3
898,54,512,Move,3399261,3
899,54,512,Move,3399507,3
900,55,512,Move,3399518,3
901,57,512,Move,3399528,3
902,57,512,Move,3399538,3
903,57,512,Move,3399815,3
904,57,512,Move,3399836,3
905,57,512,Move,3399908,3
905,57,513,Pressed,3400072,3
905,57,512,Move,3400101,3
905,57,512,Move,3400102,3
905,57,514,Released,3400154,3
905,57,512,Move,3400221,0
905,57,512,Move,3400236,0
905,57,512,Move,3400240,0
905,57,512,Move,3400242,0
905,57,512,Move,3400245,0
906,57,512,Move,3400328,0
907,57,512,Move,3400349,0
907,58,512,Move,3400373,0
908,59,512,Move,3400380,0
910,61,512,Move,3400390,0
911,65,512,Move,3400400,0
913,71,512,Move,3400410,0
914,78,512,Move,3400421,0
915,86,512,Move,3400435,0
915,101,512,Move,3400441,0
916,118,512,Move,3400451,0
921,159,512,Move,3400461,0
927,188,512,Move,3400472,0
937,255,512,Move,3400482,0
948,298,512,Move,3400492,0
960,371,512,Move,3400503,0
972,428,160,Move,3400513,3
972,428,160,Move,3400513,3
988,508,160,Move,3400523,3
997,555,512,Move,3400534,3
1008,608,512,Move,3400544,3
1020,674,512,Move,3400554,3
1024,707,512,Move,3400564,3
1033,753,512,Move,3400575,3
1034,771,512,Move,3400585,3
1034,794,512,Move,3400595,3
1031,808,512,Move,3400605,3
1028,826,512,Move,3400616,3
1024,835,512,Move,3400626,3
1018,844,512,Move,3400636,3
1013,849,512,Move,3400647,3
1008,850,512,Move,3400657,3
1004,851,512,Move,3400667,3
1000,851,512,Move,3400677,3
998,850,512,Move,3400688,3
997,849,512,Move,3400708,3
996,848,512,Move,3400718,3
995,846,512,Move,3400729,3
993,843,512,Move,3400739,3
991,839,512,Move,3400749,3
987,836,512,Move,3400759,3
983,834,512,Move,3400770,3
981,834,512,Move,3400780,3
980,834,512,Move,3400790,3
978,834,512,Move,3400800,3
975,834,512,Move,3400811,3
974,834,512,Move,3400821,3
972,834,512,Move,3400831,3
970,832,512,Move,3400852,3
969,831,512,Move,3400862,3
968,829,512,Move,3400872,3
968,828,512,Move,3400883,3
967,826,512,Move,3400893,3
967,825,512,Move,3400903,3
966,824,512,Move,3400913,3
965,822,512,Move,3400924,3
964,820,512,Move,3400934,3
963,818,512,Move,3400944,3
963,817,512,Move,3400954,3
962,817,512,Move,3400965,3
962,816,512,Move,3400975,3
962,816,513,Pressed,3401036,3
962,816,514,Released,3401129,3
962,816,512,Move,3401129,3
962,816,512,Move,3401130,3
962,816,160,Move,3403524,3
962,816,512,Move,3403802,3
962,816,512,Move,3403802,3
962,816,512,Move,3404225,3
962,816,512,Move,3404225,3
962,816,160,Move,3410097,3
962,816,160,Move,3410438,3
962,816,160,Move,3410560,3
962,816,160,Move,3410650,3
962,816,512,Move,3410895,3
962,816,512,Move,3410895,3
962,816,160,Move,3411034,3
962,816,160,Move,3411320,3
962,816,160,Move,3411458,3
962,816,512,Move,3411775,3
962,816,512,Move,3411775,3
962,816,160,Move,3411911,3
962,816,160,Move,3412313,3
962,816,160,Move,3412391,3
962,816,512,Move,3412516,3
962,816,512,Move,3412517,3
962,816,160,Move,3412701,3
962,816,512,Move,3413337,3
962,816,512,Move,3413338,3
962,816,160,Move,3413971,3
962,816,160,Move,3413972,3
962,816,160,Move,3414433,3
966,814,160,Move,3415471,3
969,811,160,Move,3415481,3
972,808,160,Move,3415491,3
974,807,160,Move,3415502,3
976,805,160,Move,3415512,3
982,803,160,Move,3415522,3
986,801,160,Move,3415532,3
989,799,160,Move,3415543,3
990,798,160,Move,3415553,3
992,796,160,Move,3415563,3
994,794,160,Move,3415573,3
996,792,160,Move,3415584,3
998,791,160,Move,3415594,3
1002,790,160,Move,3415604,3
1005,790,160,Move,3415614,3
1009,789,160,Move,3415625,3
1011,789,160,Move,3415635,3
1015,787,160,Move,3415645,3
1018,786,160,Move,3415656,3
1023,783,160,Move,3415666,3
1027,783,160,Move,3415676,3
1031,782,160,Move,3415686,3
1037,780,160,Move,3415697,3
1039,780,160,Move,3415707,3
1043,778,512,Move,3415717,3
1046,776,512,Move,3415727,3
1048,774,512,Move,3415738,3
1049,772,512,Move,3415748,3
1052,770,512,Move,3415758,3
1055,768,512,Move,3415779,3
1056,767,512,Move,3415789,3
1058,766,512,Move,3415799,3
1059,766,512,Move,3415810,3
1059,765,512,Move,3415820,3
1059,764,512,Move,3415830,3
1059,763,512,Move,3415840,3
1059,762,512,Move,3415892,3
1059,761,512,Move,3416046,3
1058,759,512,Move,3416128,3
1057,754,512,Move,3416138,3
1055,747,512,Move,3416148,3
1054,741,512,Move,3416158,3
1053,733,512,Move,3416169,3
1052,724,512,Move,3416179,3
1049,710,512,Move,3416189,3
1048,703,512,Move,3416200,3
1048,692,512,Move,3416210,3
1048,687,512,Move,3416220,3
1048,681,512,Move,3416230,3
1048,675,512,Move,3416241,3
1048,671,512,Move,3416251,3
1046,666,512,Move,3416261,3
1046,662,512,Move,3416271,3
1045,658,512,Move,3416282,3
1045,656,512,Move,3416292,3
1045,654,512,Move,3416302,3
1045,652,512,Move,3416312,3
1045,651,512,Move,3416333,3
1045,651,160,Move,3417169,3
1045,651,160,Move,3417466,3
1045,651,512,Move,3418017,3
1045,651,512,Move,3418017,3
1045,651,512,Move,3419885,3
1045,651,512,Move,3419886,3
1045,651,512,Move,3419959,3
1045,651,512,Move,3419959,3
1045,651,512,Move,3419988,3
1045,651,512,Move,3419989,3
1045,651,512,Move,3419991,3
1045,651,512,Move,3419991,3
1045,651,513,Pressed,3420919,3
1045,651,512,Move,3420925,3
1045,651,512,Move,3420925,3
1045,651,514,Released,3421031,3
1045,651,512,Move,3421032,3
1045,651,512,Move,3421033,3
1044,650,512,Move,3421380,3
1043,650,512,Move,3421565,3
1035,655,512,Move,3421575,3
1026,663,512,Move,3421585,3
1015,671,512,Move,3421596,3
1001,681,512,Move,3421606,3
990,689,512,Move,3421616,3
977,699,512,Move,3421626,3
970,707,512,Move,3421637,3
959,715,512,Move,3421647,3
950,720,512,Move,3421657,3
937,730,512,Move,3421668,3
928,736,512,Move,3421678,3
911,750,512,Move,3421688,3
902,757,512,Move,3421698,3
891,765,512,Move,3421709,3
885,770,512,Move,3421719,3
877,775,512,Move,3421729,3
873,779,512,Move,3421739,3
865,784,512,Move,3421750,3
859,789,512,Move,3421760,3
852,793,512,Move,3421770,3
843,797,512,Move,3421780,3
837,799,512,Move,3421791,3
832,801,512,Move,3421801,3
829,802,512,Move,3421811,3
826,803,512,Move,3421822,3
800,805,512,Move,3421883,3
800,805,512,Move,3421884,3
793,805,512,Move,3421893,3
793,805,512,Move,3421894,3
781,803,512,Move,3421904,3
781,803,512,Move,3421904,3
773,802,512,Move,3421914,3
773,802,512,Move,3421914,3
759,798,512,Move,3421924,3
759,798,512,Move,3421924,3
750,797,512,Move,3421934,3
750,797,512,Move,3421935,3
737,795,512,Move,3421945,3
737,795,512,Move,3421945,3
731,794,512,Move,3421955,3
731,794,512,Move,3421955,3
726,793,512,Move,3421965,3
726,793,512,Move,3421966,3
718,793,160,Move,3421975,3
718,793,160,Move,3421976,3
712,793,512,Move,3421986,3
712,793,512,Move,3421986,3
712,793,512,Move,3421987,3
700,790,512,Move,3421996,3
700,790,512,Move,3421996,3
693,789,512,Move,3422006,3
693,789,512,Move,3422007,3
683,786,512,Move,3422016,3
683,786,512,Move,3422017,3
676,785,512,Move,3422027,3
676,785,512,Move,3422027,3
664,784,512,Move,3422037,3
664,784,512,Move,3422037,3
654,780,512,Move,3422047,3
654,780,512,Move,3422048,3
639,777,512,Move,3422058,3
639,777,512,Move,3422058,3
632,776,512,Move,3422068,3
632,776,512,Move,3422068,3
621,773,512,Move,3422078,3
621,773,512,Move,3422079,3
614,773,512,Move,3422088,3
614,773,512,Move,3422089,3
606,770,512,Move,3422098,3
606,770,512,Move,3422099,3
599,769,512,Move,3422109,3
599,769,512,Move,3422109,3
595,767,512,Move,3422119,3
595,767,512,Move,3422119,3
592,765,512,Move,3422129,3
592,765,512,Move,3422130,3
589,764,512,Move,3422140,3
589,764,512,Move,3422140,3
588,763,512,Move,3422150,3
588,763,512,Move,3422150,3
588,763,513,Pressed,3422202,3
588,763,513,Pressed,3422202,3
588,763,512,Move,3422216,3
588,763,512,Move,3422217,3
588,763,514,Released,3422283,3
588,763,514,Released,3422284,3
588,763,512,Move,3422284,3
588,763,512,Move,3422285,3
593,762,512,Move,3422406,3
593,762,512,Move,3422407,3
598,761,512,Move,3422417,3
598,761,512,Move,3422417,3
601,761,512,Move,3422427,3
601,761,512,Move,3422427,3
603,760,512,Move,3422437,3
603,760,512,Move,3422438,3
605,760,512,Move,3422458,3
605,760,512,Move,3422458,3
607,759,512,Move,3422468,3
607,759,512,Move,3422468,3
609,757,512,Move,3422478,3
609,757,512,Move,3422479,3
612,756,512,Move,3422489,3
612,756,512,Move,3422489,3
614,755,512,Move,3422499,3
614,755,512,Move,3422499,3
614,754,512,Move,3422509,3
614,754,512,Move,3422510,3
615,754,512,Move,3422530,3
615,754,512,Move,3422530,3
615,753,512,Move,3422540,3
615,753,512,Move,3422540,3
615,752,512,Move,3422612,3
615,752,512,Move,3422612,3
615,751,512,Move,3422694,3
615,751,512,Move,3422694,3
615,750,512,Move,3422755,3
615,750,512,Move,3422756,3
615,749,512,Move,3422817,3
615,749,512,Move,3422817,3
622,748,512,Move,3423556,3
622,748,512,Move,3423556,3
631,746,512,Move,3423566,3
631,746,512,Move,3423567,3
641,745,512,Move,3423577,3
641,745,512,Move,3423577,3
645,744,512,Move,3423587,3
645,744,512,Move,3423587,3
650,743,512,Move,3423597,3
650,743,512,Move,3423598,3
655,743,512,Move,3423607,3
655,743,512,Move,3423608,3
664,743,512,Move,3423617,3
664,743,512,Move,3423618,3
677,744,512,Move,3423628,3
677,744,512,Move,3423628,3
687,746,512,Move,3423638,3
687,746,512,Move,3423639,3
701,748,512,Move,3423648,3
701,748,512,Move,3423649,3
713,750,512,Move,3423658,3
713,750,512,Move,3423659,3
726,753,512,Move,3423669,3
726,753,512,Move,3423669,3
737,754,512,Move,3423679,3
737,754,512,Move,3423679,3
752,757,512,Move,3423689,3
752,757,512,Move,3423690,3
764,758,512,Move,3423700,3
764,758,512,Move,3423700,3
777,763,512,Move,3423710,3
777,763,512,Move,3423710,3
786,764,512,Move,3423720,3
786,764,512,Move,3423721,3
796,766,512,Move,3423730,3
796,766,512,Move,3423731,3
799,767,512,Move,3423741,3
799,767,512,Move,3423741,3
804,768,160,Move,3423751,3
804,768,160,Move,3423751,3
807,768,512,Move,3423761,3
807,768,512,Move,3423762,3
807,768,512,Move,3423762,3
808,768,512,Move,3423771,3
808,768,512,Move,3423772,3
809,768,512,Move,3423782,3
809,768,512,Move,3423782,3
810,768,512,Move,3423813,3
810,768,512,Move,3423813,3
811,768,512,Move,3423823,3
811,768,512,Move,3423823,3
814,768,512,Move,3423833,3
814,768,512,Move,3423834,3
820,768,512,Move,3423843,3
820,768,512,Move,3423844,3
827,766,512,Move,3423853,3
827,766,512,Move,3423854,3
837,766,512,Move,3423864,3
837,766,512,Move,3423864,3
846,764,512,Move,3423874,3
846,764,512,Move,3423875,3
859,762,512,Move,3423884,3
859,762,512,Move,3423885,3
871,759,512,Move,3423895,3
871,759,512,Move,3423895,3
890,756,512,Move,3423905,3
890,756,512,Move,3423905,3
905,755,512,Move,3423915,3
905,755,512,Move,3423916,3
924,752,512,Move,3423926,3
924,752,512,Move,3423926,3
939,749,512,Move,3423936,3
939,749,512,Move,3423936,3
956,746,512,Move,3423946,3
956,746,512,Move,3423946,3
964,745,512,Move,3423956,3
964,745,512,Move,3423957,3
975,742,512,Move,3423966,3
975,742,512,Move,3423967,3
979,741,512,Move,3423977,3
979,741,512,Move,3423977,3
982,741,512,Move,3423987,3
982,741,512,Move,3423988,3
988,739,512,Move,3423997,3
988,739,512,Move,3423998,3
989,739,512,Move,3424007,3
989,739,512,Move,3424008,3
990,739,512,Move,3424018,3
990,739,512,Move,3424018,3
990,739,513,Pressed,3424090,3
990,739,513,Pressed,3424090,3
990,739,512,Move,3424098,3
990,739,512,Move,3424098,3
990,739,514,Released,3424161,3
990,739,514,Released,3424162,3
990,739,512,Move,3424162,3
990,739,512,Move,3424163,3
989,739,512,Move,3424244,3
989,739,512,Move,3424244,3
986,739,512,Move,3424254,3
986,739,512,Move,3424254,3
986,741,512,Move,3424284,3
986,741,512,Move,3424285,3
986,743,512,Move,3424295,3
986,743,512,Move,3424295,3
986,745,512,Move,3424305,3
986,745,512,Move,3424306,3
986,749,512,Move,3424315,3
986,749,512,Move,3424316,3
988,752,512,Move,3424326,3
988,752,512,Move,3424326,3
992,758,512,Move,3424336,3
992,758,512,Move,3424336,3
995,763,512,Move,3424346,3
995,763,512,Move,3424347,3
997,770,512,Move,3424356,3
997,770,512,Move,3424357,3
1001,779,512,Move,3424367,3
1001,779,512,Move,3424367,3
1005,785,512,Move,3424377,3
1005,785,512,Move,3424377,3
1007,792,512,Move,3424387,3
1007,792,512,Move,3424388,3
1007,797,512,Move,3424398,3
1007,797,512,Move,3424398,3
1008,802,512,Move,3424408,3
1008,802,512,Move,3424408,3
1009,808,512,Move,3424418,3
1009,808,512,Move,3424418,3
1009,815,512,Move,3424428,3
1009,815,512,Move,3424429,3
1008,818,512,Move,3424438,3
1008,818,512,Move,3424439,3
1005,824,512,Move,3424449,3
1005,824,512,Move,3424449,3
1002,827,512,Move,3424459,3
1002,827,512,Move,3424460,3
999,831,512,Move,3424469,3
999,831,512,Move,3424470,3
997,833,512,Move,3424479,3
997,833,512,Move,3424480,3
995,836,512,Move,3424490,3
995,836,512,Move,3424490,3
995,838,512,Move,3424500,3
995,838,512,Move,3424500,3
993,839,512,Move,3424510,3
993,839,512,Move,3424511,3
992,839,512,Move,3424521,3
992,839,512,Move,3424521,3
991,839,512,Move,3424531,3
991,839,512,Move,3424531,3
990,839,512,Move,3424541,3
990,839,512,Move,3424541,3
989,839,512,Move,3424551,3
989,839,512,Move,3424552,3
988,839,512,Move,3424572,3
988,839,512,Move,3424572,3
987,839,512,Move,3424623,3
987,839,512,Move,3424624,3
985,839,512,Move,3424644,3
985,839,512,Move,3424644,3
983,839,512,Move,3424654,3
983,839,512,Move,3424654,3
978,840,512,Move,3424664,3
978,840,512,Move,3424665,3
974,840,512,Move,3424674,3
974,840,512,Move,3424675,3
967,844,512,Move,3424685,3
967,844,512,Move,3424685,3
959,851,512,Move,3424695,3
959,851,512,Move,3424695,3
951,861,512,Move,3424705,3
951,861,512,Move,3424706,3
947,870,512,Move,3424716,3
947,870,512,Move,3424716,3
943,878,512,Move,3424726,3
943,878,512,Move,3424726,3
936,893,512,Move,3424736,3
936,893,512,Move,3424736,3
931,902,512,Move,3424746,3
931,902,512,Move,3424747,3
923,915,512,Move,3424757,3
923,915,512,Move,3424757,3
918,922,512,Move,3424767,3
918,922,512,Move,3424767,3
910,935,512,Move,3424777,3
910,935,512,Move,3424778,3
904,947,512,Move,3424787,3
904,947,512,Move,3424788,3
901,966,512,Move,3424798,3
901,966,512,Move,3424798,3
900,979,512,Move,3424808,0
897,994,512,Move,3424818,0
895,1003,512,Move,3424828,0
893,1016,512,Move,3424839,0
892,1023,512,Move,3424849,0
890,1023,512,Move,3424859,0
888,1023,512,Move,3424869,0
883,1023,512,Move,3424880,0
879,1023,512,Move,3424893,0
874,1023,512,Move,3424900,0
872,1023,512,Move,3424910,0
869,1023,512,Move,3424921,0
865,1023,512,Move,3424931,0
862,1023,512,Move,3424941,0
856,1023,512,Move,3424952,0
849,1023,512,Move,3424962,0
837,1023,512,Move,3424972,0
828,1023,512,Move,3424982,0
812,1023,512,Move,3424992,0
800,1023,512,Move,3425003,0
786,1023,512,Move,3425013,0
780,1023,512,Move,3425023,0
768,1023,512,Move,3425034,0
759,1023,512,Move,3425044,0
746,1023,512,Move,3425054,0
746,1023,512,Move,3425057,0
735,1023,512,Move,3425064,0
723,1023,512,Move,3425075,0
712,1023,512,Move,3425085,0
702,1023,512,Move,3425095,0
685,1023,512,Move,3425105,0
672,1023,512,Move,3425116,0
656,1023,512,Move,3425126,0
642,1023,512,Move,3425145,0
626,1023,512,Move,3425146,0
612,1020,512,Move,3425157,0
612,1020,512,Move,3425159,0
599,1017,512,Move,3425167,0
592,1016,512,Move,3425177,0
584,1012,512,Move,3425187,0
583,1011,512,Move,3425198,0
581,1010,512,Move,3425208,0
578,1008,512,Move,3425218,0
571,1003,512,Move,3425239,0
562,999,512,Move,3425239,0
550,995,512,Move,3425249,0
543,993,512,Move,3425260,3
543,993,512,Move,3425260,3
532,989,512,Move,3425270,3
532,989,512,Move,3425270,3
525,987,512,Move,3425280,3
525,987,512,Move,3425281,3
517,985,512,Move,3425290,3
517,985,512,Move,3425291,3
503,983,512,Move,3425300,3
503,983,512,Move,3425301,3
493,981,512,Move,3425311,3
493,981,512,Move,3425311,3
476,979,512,Move,3425321,3
476,979,512,Move,3425321,3
464,976,512,Move,3425331,3
464,976,512,Move,3425332,3
449,975,512,Move,3425342,3
449,975,512,Move,3425342,3
440,972,512,Move,3425352,3
440,972,512,Move,3425352,3
430,971,512,Move,3425362,3
430,971,512,Move,3425362,3
426,970,512,Move,3425372,3
426,970,512,Move,3425373,3
419,966,512,Move,3425383,3
419,966,512,Move,3425383,3
416,964,512,Move,3425393,3
416,964,512,Move,3425393,3
415,963,512,Move,3425403,3
415,963,512,Move,3425404,3
415,960,512,Move,3425424,3
415,960,512,Move,3425424,3
415,956,512,Move,3425434,3
415,956,512,Move,3425434,3
423,947,512,Move,3425444,3
423,947,512,Move,3425445,3
430,939,512,Move,3425454,3
430,939,512,Move,3425455,3
438,930,512,Move,3425465,3
438,930,512,Move,3425465,3
455,912,512,Move,3425475,3
455,912,512,Move,3425475,3
467,897,512,Move,3425485,3
467,897,512,Move,3425486,3
496,862,512,Move,3425496,3
496,862,512,Move,3425496,3
526,815,512,Move,3425506,3
526,815,512,Move,3425506,3
573,748,512,Move,3425516,3
573,748,512,Move,3425517,3
604,700,512,Move,3425526,3
604,700,512,Move,3425527,3
651,633,512,Move,3425537,3
651,633,512,Move,3425537,3
684,585,512,Move,3425547,3
684,585,512,Move,3425547,3
731,514,512,Move,3425557,3
731,514,512,Move,3425557,3
763,457,512,Move,3425567,3
763,457,512,Move,3425568,3
803,378,512,Move,3425578,0
822,326,512,Move,3425588,0
822,326,512,Move,3425593,0
822,326,512,Move,3425593,0
853,247,512,Move,3425598,0
867,197,512,Move,3425608,0
880,120,512,Move,3425619,0
880,76,512,Move,3425629,0
862,12,512,Move,3425639,0
845,0,512,Move,3425649,0
823,0,512,Move,3425660,0
793,0,160,Move,3425670,3
793,0,160,Move,3425670,3
771,0,160,Move,3425680,3
771,0,160,Move,3425681,3
723,0,160,Move,3425691,3
723,0,160,Move,3425691,3
677,0,160,Move,3425701,3
677,0,160,Move,3425701,3
606,0,160,Move,3425711,3
606,0,160,Move,3425711,3
560,0,160,Move,3425721,3
560,0,160,Move,3425722,3
502,0,160,Move,3425731,3
502,0,160,Move,3425732,3
483,2,160,Move,3425742,3
483,2,160,Move,3425742,3
459,7,160,Move,3425752,3
459,7,160,Move,3425753,3
447,11,160,Move,3425762,3
447,11,160,Move,3425763,3
438,17,160,Move,3425772,3
438,17,160,Move,3425773,3
431,20,160,Move,3425783,3
431,20,160,Move,3425783,3
422,24,160,Move,3425793,3
422,24,160,Move,3425793,3
420,26,160,Move,3425803,3
420,26,160,Move,3425804,3
418,29,160,Move,3425814,3
418,29,160,Move,3425814,3
418,28,160,Move,3426029,3
418,28,160,Move,3426030,3
417,25,160,Move,3426039,3
417,25,160,Move,3426040,3
417,23,160,Move,3426050,3
417,23,160,Move,3426050,3
417,19,160,Move,3426060,3
417,19,160,Move,3426060,3
417,16,160,Move,3426070,3
417,16,160,Move,3426070,3
417,13,160,Move,3426080,3
417,13,160,Move,3426081,3
417,10,160,Move,3426091,3
417,10,160,Move,3426091,3
417,6,160,Move,3426101,3
417,6,160,Move,3426101,3
417,4,160,Move,3426111,3
417,4,160,Move,3426112,3
417,2,160,Move,3426121,3
417,2,160,Move,3426122,3
417,1,160,Move,3426132,3
417,1,160,Move,3426132,3
417,0,160,Move,3426142,3
417,0,160,Move,3426142,3
418,0,160,Move,3426245,3
418,0,160,Move,3426245,3
419,0,160,Move,3426255,3
419,0,160,Move,3426255,3
420,0,160,Move,3426265,3
420,0,160,Move,3426266,3
421,0,160,Move,3426275,3
421,0,160,Move,3426276,3
422,0,160,Move,3426286,3
422,0,160,Move,3426286,3
423,0,160,Move,3426306,3
423,0,160,Move,3426307,3
424,0,160,Move,3426316,3
424,0,160,Move,3426317,3
424,0,161,Pressed,3426347,3
424,0,161,Pressed,3426348,3
424,0,512,Move,3426359,3
425,0,512,Move,3426378,3
427,0,512,Move,3426388,3
429,0,512,Move,3426399,3
429,0,512,Move,3426402,3
434,0,512,Move,3426410,3
440,0,512,Move,3426420,3
448,0,512,Move,3426430,3
458,0,512,Move,3426441,3
476,0,512,Move,3426453,3
545,11,512,Move,3426480,3
647,26,512,Move,3426500,3
853,29,512,Move,3426545,3
880,29,512,Move,3426562,3
902,29,512,Move,3426581,3
906,29,512,Move,3426598,3
906,29,514,Released,3426665,3
906,29,160,Move,3426666,3
906,29,160,Move,3426666,3
904,29,160,Move,3426706,3
904,29,160,Move,3426707,3
898,30,160,Move,3426717,3
898,30,160,Move,3426717,3
887,31,160,Move,3426727,3
887,31,160,Move,3426727,3
879,32,160,Move,3426737,3
879,32,160,Move,3426738,3
862,33,160,Move,3426747,3
862,33,160,Move,3426748,3
849,33,160,Move,3426758,3
849,33,160,Move,3426758,3
834,35,160,Move,3426768,3
834,35,160,Move,3426768,3
814,40,160,Move,3426778,3
814,40,160,Move,3426778,3
798,42,160,Move,3426788,3
798,42,160,Move,3426789,3
769,48,160,Move,3426799,3
769,48,160,Move,3426799,3
746,51,160,Move,3426809,3
746,51,160,Move,3426809,3
710,57,160,Move,3426820,3
710,57,160,Move,3426820,3
688,60,512,Move,3426830,3
688,60,512,Move,3426830,3
688,60,512,Move,3426831,3
641,69,512,Move,3426840,3
641,69,512,Move,3426840,3
612,74,512,Move,3426850,3
612,74,512,Move,3426850,3
573,81,512,Move,3426860,3
573,81,512,Move,3426861,3
549,86,512,Move,3426871,3
549,86,512,Move,3426871,3
520,89,512,Move,3426881,3
520,89,512,Move,3426881,3
504,92,512,Move,3426891,3
504,92,512,Move,3426891,3
480,95,512,Move,3426901,3
480,95,512,Move,3426902,3
463,99,512,Move,3426911,3
463,99,512,Move,3426912,3
442,101,512,Move,3426922,3
442,101,512,Move,3426922,3
422,101,512,Move,3426932,3
422,101,512,Move,3426933,3
407,101,512,Move,3426942,3
407,101,512,Move,3426943,3
390,101,512,Move,3426953,3
390,101,512,Move,3426953,3
384,101,512,Move,3426963,3
384,101,512,Move,3426964,3
375,103,512,Move,3426973,3
375,103,512,Move,3426974,3
368,104,512,Move,3426983,3
368,104,512,Move,3426984,3
358,105,512,Move,3426994,3
358,105,512,Move,3426994,3
352,105,512,Move,3427004,3
352,105,512,Move,3427004,3
341,105,512,Move,3427014,3
341,105,512,Move,3427015,3
332,105,512,Move,3427024,3
332,105,512,Move,3427025,3
319,105,512,Move,3427035,3
319,105,512,Move,3427035,3
312,103,512,Move,3427045,3
312,103,512,Move,3427045,3
305,102,512,Move,3427055,3
305,102,512,Move,3427056,3
302,102,512,Move,3427065,3
302,102,512,Move,3427066,3
299,102,512,Move,3427076,3
299,102,512,Move,3427076,3
297,102,512,Move,3427086,3
297,102,512,Move,3427086,3
291,102,512,Move,3427096,3
291,102,512,Move,3427097,3
286,102,512,Move,3427107,3
286,102,512,Move,3427107,3
276,102,512,Move,3427117,3
276,102,512,Move,3427117,3
268,104,512,Move,3427127,3
268,104,512,Move,3427127,3
263,105,512,Move,3427137,3
263,105,512,Move,3427138,3
256,107,512,Move,3427148,3
256,107,512,Move,3427148,3
250,110,512,Move,3427158,3
250,110,512,Move,3427158,3
241,113,512,Move,3427168,3
241,113,512,Move,3427169,3
238,115,512,Move,3427178,3
238,115,512,Move,3427179,3
233,120,512,Move,3427188,3
233,120,512,Move,3427189,3
230,124,512,Move,3427199,3
230,124,512,Move,3427199,3
224,133,512,Move,3427209,3
224,133,512,Move,3427210,3
219,141,512,Move,3427219,3
219,141,512,Move,3427220,3
215,153,512,Move,3427230,3
215,153,512,Move,3427230,3
212,160,512,Move,3427240,3
212,160,512,Move,3427240,3
206,171,512,Move,3427250,3
206,171,512,Move,3427251,3
202,181,512,Move,3427260,3
202,181,512,Move,3427261,3
194,197,512,Move,3427271,3
194,197,512,Move,3427271,3
190,209,512,Move,3427281,3
190,209,512,Move,3427281,3
176,233,512,Move,3427291,3
176,233,512,Move,3427292,3
169,248,512,Move,3427302,3
169,248,512,Move,3427302,3
162,264,512,Move,3427312,3
162,264,512,Move,3427312,3
151,287,512,Move,3427322,3
151,287,512,Move,3427322,3
144,301,512,Move,3427332,3
144,301,512,Move,3427333,3
136,318,512,Move,3427342,3
136,318,512,Move,3427343,3
131,326,512,Move,3427353,3
131,326,512,Move,3427354,3
122,337,512,Move,3427363,3
122,337,512,Move,3427364,3
115,346,512,Move,3427373,3
115,346,512,Move,3427374,3
107,358,512,Move,3427384,3
107,358,512,Move,3427384,3
102,366,512,Move,3427394,3
102,366,512,Move,3427394,3
95,378,512,Move,3427404,3
95,378,512,Move,3427404,3
92,384,512,Move,3427414,3
92,384,512,Move,3427415,3
86,389,512,Move,3427425,3
86,389,512,Move,3427425,3
84,391,512,Move,3427435,3
84,391,512,Move,3427435,3
81,393,512,Move,3427445,3
81,393,512,Move,3427446,3
80,393,512,Move,3427455,3
80,393,512,Move,3427456,3
80,392,512,Move,3427538,3
80,392,512,Move,3427538,3
78,390,512,Move,3427548,3
78,390,512,Move,3427548,3
76,388,512,Move,3427558,3
76,388,512,Move,3427558,3
74,387,512,Move,3427568,3
74,387,512,Move,3427569,3
70,387,512,Move,3427579,3
70,387,512,Move,3427579,3
67,386,512,Move,3427589,3
67,386,512,Move,3427589,3
65,385,512,Move,3427599,3
65,385,512,Move,3427600,3
64,385,512,Move,3427609,3
64,385,512,Move,3427610,3
61,385,512,Move,3427620,3
61,385,512,Move,3427620,3
57,385,512,Move,3427630,3
57,385,512,Move,3427630,3
