X,Y,EventCode,EventName,Timestamp,ProcessID
447,105,512,Move,89870966,3
445,105,512,Move,89870987,3
444,105,512,Move,89870997,3
443,105,512,Move,89871007,3
441,105,512,Move,89871017,3
440,104,512,Move,89871027,3
439,104,512,Move,89871038,3
439,104,512,Move,89871043,3
438,104,512,Move,89871047,3
437,103,512,Move,89871066,3
436,103,512,Move,89871076,3
435,103,512,Move,89871105,3
435,102,512,Move,89871115,3
434,102,512,Move,89871126,3
434,102,512,Move,89871130,3
433,102,512,Move,89871145,3
432,101,512,Move,89871155,3
431,101,512,Move,89871175,3
430,101,512,Move,89871194,3
429,101,512,Move,89871234,3
429,101,513,Pressed,89871273,3
429,101,512,Move,89871280,3
429,101,512,Move,89871280,3
429,101,514,Released,89871381,3
429,101,512,Move,89871381,3
429,102,512,Move,89871489,3
429,104,512,Move,89871499,3
429,108,512,Move,89871509,3
429,112,512,Move,89871521,3
430,122,512,Move,89871530,3
431,130,512,Move,89871539,3
437,147,512,Move,89871550,3
441,157,512,Move,89871561,3
446,175,512,Move,89871568,3
449,186,512,Move,89871578,3
457,206,512,Move,89871588,3
462,221,512,Move,89871598,3
462,221,512,Move,89871599,3
470,234,512,Move,89871615,3
494,290,512,Move,89871655,3
497,299,512,Move,89871657,3
499,307,512,Move,89871669,3
500,323,512,Move,89871694,3
500,333,512,Move,89871700,3
500,338,512,Move,89871709,3
499,345,512,Move,89871724,3
496,356,512,Move,89871737,3
494,359,512,Move,89871749,3
492,364,512,Move,89871765,3
490,365,512,Move,89871775,3
489,365,512,Move,89871814,3
488,365,512,Move,89871815,3
487,359,512,Move,89871835,3
487,353,512,Move,89871845,3
487,346,512,Move,89871854,3
488,335,512,Move,89871864,3
489,331,512,Move,89871881,3
489,331,512,Move,89871982,3
489,334,512,Move,89872085,3
487,339,512,Move,89872090,3
485,345,512,Move,89872101,3
482,352,512,Move,89872118,3
481,354,512,Move,89872120,3
475,363,512,Move,89872137,3
471,370,512,Move,89872139,3
469,377,512,Move,89872149,3
464,386,512,Move,89872159,3
461,391,512,Move,89872169,3
458,396,512,Move,89872184,3
455,397,512,Move,89872188,3
452,399,512,Move,89872198,3
450,400,512,Move,89872211,3
447,401,512,Move,89872218,3
445,401,512,Move,89872228,3
443,402,512,Move,89872241,3
442,402,512,Move,89872247,3
439,403,512,Move,89872257,3
437,404,512,Move,89872268,3
434,405,512,Move,89872277,3
433,406,512,Move,89872287,3
430,408,512,Move,89872297,3
429,409,512,Move,89872312,3
428,410,512,Move,89872316,3
428,411,512,Move,89872326,3
427,412,512,Move,89872350,3
427,412,522,Unknown(522),89872444,3
427,412,522,Unknown(522),89872523,3
427,412,522,Unknown(522),89872599,3
427,412,512,Move,89872671,3
427,412,512,Move,89873038,3
427,412,512,Move,89873040,3
427,412,522,Unknown(522),89873114,3
427,412,522,Unknown(522),89873189,3
427,413,512,Move,89873390,3
427,415,512,Move,89873400,3
429,419,512,Move,89873409,3
430,421,512,Move,89873419,3
433,424,512,Move,89873429,3
435,428,512,Move,89873439,3
438,432,512,Move,89873449,3
440,436,512,Move,89873459,3
442,442,160,Move,89873470,3
442,442,160,Move,89873470,3
442,442,160,Move,89873471,3
444,445,160,Move,89873478,3
446,452,160,Move,89873488,3
448,456,512,Move,89873498,3
450,462,512,Move,89873508,3
451,465,512,Move,89873518,3
453,470,512,Move,89873527,3
453,472,512,Move,89873537,3
453,476,512,Move,89873547,3
454,478,512,Move,89873557,3
454,480,512,Move,89873567,3
454,480,512,Move,89873572,3
455,484,160,Move,89873577,3
455,485,160,Move,89873586,3
455,487,160,Move,89873596,3
455,488,160,Move,89873606,3
455,490,160,Move,89873616,3
455,491,160,Move,89873636,3
455,492,160,Move,89873675,3
454,493,512,Move,89873686,3
453,493,512,Move,89873705,3
452,493,512,Move,89873715,3
451,493,512,Move,89873734,3
449,492,160,Move,89873744,3
448,491,160,Move,89873754,3
446,487,512,Move,89873764,3
446,486,512,Move,89873774,3
444,483,512,Move,89873783,3
443,480,160,Move,89873793,3
443,479,160,Move,89873803,3
444,479,512,Move,89874010,3
445,479,512,Move,89874020,3
446,480,512,Move,89874039,3
446,481,512,Move,89874059,3
446,483,512,Move,89874079,3
446,484,512,Move,89874098,3
446,485,512,Move,89874118,3
446,486,512,Move,89874128,3
446,487,512,Move,89874148,3
446,488,512,Move,89874177,3
446,488,512,Move,89874178,3
446,489,512,Move,89874197,3
447,489,512,Move,89874207,3
447,490,512,Move,89874522,3
447,492,160,Move,89874542,3
447,495,512,Move,89874551,3
438,514,512,Move,89874617,3
437,516,512,Move,89874623,3
437,518,512,Move,89874630,3
434,521,512,Move,89874640,3
433,523,512,Move,89874650,3
431,525,512,Move,89874660,3
430,527,512,Move,89874669,3
428,530,512,Move,89874679,3
426,532,512,Move,89874689,3
425,534,512,Move,89874701,3
423,537,512,Move,89874709,3
421,539,512,Move,89874719,3
420,540,512,Move,89874729,3
419,542,512,Move,89874738,3
418,542,512,Move,89874748,3
417,544,512,Move,89874758,3
416,544,512,Move,89874768,3
415,544,512,Move,89874788,3
415,545,512,Move,89874807,3
414,545,512,Move,89874817,3
414,545,512,Move,89874819,3
413,545,512,Move,89874837,3
412,545,512,Move,89874856,3
410,545,512,Move,89874866,3
409,545,512,Move,89874886,3
408,545,512,Move,89874896,3
407,544,512,Move,89874906,3
407,543,512,Move,89874925,3
406,543,512,Move,89874945,3
406,542,512,Move,89874955,3
406,541,512,Move,89874975,3
407,540,512,Move,89874984,3
409,540,512,Move,89874995,3
413,538,512,Move,89875004,3
419,536,512,Move,89875014,3
424,534,512,Move,89875024,3
434,533,512,Move,89875034,3
442,532,512,Move,89875044,3
455,530,512,Move,89875053,3
465,529,512,Move,89875063,3
477,526,512,Move,89875073,3
484,525,512,Move,89875084,3
492,524,512,Move,89875093,3
497,524,512,Move,89875103,3
499,524,512,Move,89875112,3
498,524,512,Move,89875162,3
497,524,512,Move,89875171,3
493,524,512,Move,89875181,3
491,524,512,Move,89875191,3
488,524,512,Move,89875201,3
486,525,512,Move,89875211,3
484,526,512,Move,89875221,3
482,526,512,Move,89875231,3
481,526,512,Move,89875241,3
480,526,512,Move,89875250,3
479,526,512,Move,89875299,3
477,525,512,Move,89875319,3
476,523,512,Move,89875339,3
474,523,512,Move,89875350,3
474,522,512,Move,89875359,3
473,522,512,Move,89875368,3
472,521,512,Move,89875378,3
472,520,512,Move,89875388,3
471,519,512,Move,89875398,3
471,518,512,Move,89875408,3
471,517,512,Move,89875418,3
471,515,512,Move,89875427,3
470,515,512,Move,89875437,3
470,513,512,Move,89875447,3
470,512,512,Move,89875457,3
469,510,512,Move,89875467,3
469,509,512,Move,89875487,3
469,508,512,Move,89875496,3
469,507,512,Move,89875526,3
469,506,512,Move,89875560,3
469,505,512,Move,89875575,3
469,504,512,Move,89875595,3
468,504,512,Move,89875624,3
468,503,512,Move,89875634,3
468,502,512,Move,89875664,3
468,501,512,Move,89875673,3
468,500,512,Move,89875693,3
468,499,512,Move,89875723,3
468,498,512,Move,89875733,3
468,497,512,Move,89875742,3
468,496,512,Move,89875762,3
468,495,512,Move,89875772,3
468,494,512,Move,89875782,3
468,493,512,Move,89875802,3
468,492,512,Move,89875831,3
468,491,512,Move,89875861,3
468,490,512,Move,89875900,3
468,490,513,Pressed,89877239,3
468,490,512,Move,89877244,3
468,490,514,Released,89877377,3
468,490,512,Move,89877399,3
468,490,512,Move,89877553,3
468,489,512,Move,89877554,3
468,488,512,Move,89877564,3
471,488,512,Move,89877574,3
471,486,512,Move,89877583,3
472,483,512,Move,89877593,3
473,477,512,Move,89877603,3
473,468,512,Move,89877621,3
473,458,512,Move,89877624,3
474,447,512,Move,89877633,3
478,430,512,Move,89877643,3
480,417,512,Move,89877653,3
488,398,512,Move,89877662,3
494,387,512,Move,89877672,3
503,368,512,Move,89877682,3
508,358,512,Move,89877692,3
512,347,512,Move,89877702,3
514,341,512,Move,89877712,3
516,334,512,Move,89877721,3
517,332,512,Move,89877731,3
517,331,512,Move,89877741,3
516,333,512,Move,89877938,3
515,333,512,Move,89877948,3
516,331,512,Move,89877968,3
517,329,512,Move,89877977,3
518,322,512,Move,89877987,3
519,303,512,Move,89877997,3
524,284,512,Move,89878007,3
529,243,512,Move,89878017,3
536,213,512,Move,89878027,3
543,173,512,Move,89878037,3
547,151,512,Move,89878055,3
553,113,512,Move,89878066,3
555,102,512,Move,89878076,3
555,97,512,Move,89878086,3
555,88,512,Move,89878095,3
555,84,512,Move,89878105,3
554,79,512,Move,89878115,3
553,77,512,Move,89878125,3
552,75,512,Move,89878135,3
552,74,512,Move,89878145,3
551,74,512,Move,89878164,3
551,73,512,Move,89878204,3
551,72,512,Move,89878214,3
551,71,512,Move,89878233,3
550,71,512,Move,89878243,3
549,71,512,Move,89878253,3
546,70,512,Move,89878263,3
545,70,512,Move,89878273,3
543,70,512,Move,89878283,3
541,70,512,Move,89878292,3
537,71,512,Move,89878306,3
536,72,512,Move,89878312,3
533,75,512,Move,89878322,3
531,77,512,Move,89878332,3
529,79,512,Move,89878342,3
527,84,512,Move,89878351,3
525,85,512,Move,89878365,3
524,88,512,Move,89878371,3
523,89,512,Move,89878381,3
523,90,512,Move,89878391,3
522,90,512,Move,89878411,3
522,91,512,Move,89878420,3
521,91,512,Move,89878440,3
521,92,512,Move,89878460,3
521,93,512,Move,89878558,3
520,93,512,Move,89878578,3
520,94,512,Move,89878607,3
519,94,512,Move,89878637,3
519,95,512,Move,89878657,3
519,95,513,Pressed,89878864,3
519,95,512,Move,89878868,3
519,95,512,Move,89878873,3
519,95,512,Move,89878883,3
519,95,512,Move,89878883,3
519,95,514,Released,89878991,3
519,95,512,Move,89878992,3
519,95,512,Move,89879125,3
519,95,512,Move,89879141,3
519,95,512,Move,89879173,3
519,95,512,Move,89879336,3
519,95,512,Move,89879499,3
518,97,512,Move,89879681,3
518,101,512,Move,89879690,3
517,106,512,Move,89879700,3
516,112,512,Move,89879710,3
516,121,512,Move,89879720,3
516,121,512,Move,89879720,3
516,127,512,Move,89879730,3
516,127,512,Move,89879730,3
516,135,512,Move,89879740,3
516,135,512,Move,89879740,3
516,139,512,Move,89879749,3
516,139,512,Move,89879750,3
516,142,512,Move,89879759,3
516,142,512,Move,89879760,3
516,142,512,Move,89879763,3
516,142,512,Move,89879763,3
516,147,512,Move,89879769,3
516,147,512,Move,89879769,3
516,151,512,Move,89879779,3
516,151,512,Move,89879779,3
517,158,512,Move,89879789,3
517,158,512,Move,89879789,3
519,162,512,Move,89879799,3
519,162,512,Move,89879799,3
522,169,512,Move,89879809,3
522,169,512,Move,89879809,3
525,173,512,Move,89879818,3
525,173,512,Move,89879819,3
526,179,512,Move,89879828,3
526,179,512,Move,89879829,3
528,182,512,Move,89879838,3
528,182,512,Move,89879838,3
530,187,512,Move,89879848,3
530,187,512,Move,89879848,3
531,188,512,Move,89879858,3
532,193,512,Move,89879867,3
532,193,512,Move,89879868,3
534,195,512,Move,89879877,3
534,195,512,Move,89879878,3
536,199,512,Move,89879887,3
536,199,512,Move,89879887,3
538,202,512,Move,89879897,3
538,202,512,Move,89879897,3
541,205,512,Move,89879907,3
541,205,512,Move,89879907,3
543,207,512,Move,89879917,3
543,207,512,Move,89879917,3
544,208,512,Move,89879927,3
544,208,512,Move,89879927,3
547,210,512,Move,89879936,3
547,210,512,Move,89879937,3
548,210,512,Move,89879946,3
548,210,512,Move,89879947,3
549,210,512,Move,89879956,3
549,210,512,Move,89879956,3
551,210,512,Move,89879966,3
551,210,512,Move,89879966,3
551,207,512,Move,89879995,3
551,207,512,Move,89879996,3
551,205,512,Move,89880005,3
551,205,512,Move,89880006,3
551,199,512,Move,89880015,3
551,199,512,Move,89880016,3
550,194,512,Move,89880025,3
550,194,512,Move,89880025,3
550,191,512,Move,89880035,3
550,191,512,Move,89880035,3
549,191,512,Move,89881630,3
549,191,512,Move,89881630,3
545,188,512,Move,89881640,3
545,188,512,Move,89881640,3
542,187,512,Move,89881650,3
542,187,512,Move,89881650,3
533,183,512,Move,89881659,3
533,183,512,Move,89881660,3
527,180,512,Move,89881669,3
527,180,512,Move,89881670,3
516,177,512,Move,89881679,3
516,177,512,Move,89881679,3
509,174,512,Move,89881689,3
509,174,512,Move,89881689,3
499,169,512,Move,89881699,3
499,169,512,Move,89881699,3
490,167,512,Move,89881709,3
490,167,512,Move,89881709,3
483,164,512,Move,89881719,3
483,164,512,Move,89881719,3
473,160,512,Move,89881728,3
473,160,512,Move,89881729,3
467,158,512,Move,89881738,3
467,158,512,Move,89881739,3
460,155,512,Move,89881748,3
460,155,512,Move,89881748,3
456,152,512,Move,89881758,3
456,152,512,Move,89881758,3
453,149,512,Move,89881768,3
453,149,512,Move,89881768,3
450,148,512,Move,89881778,3
450,148,512,Move,89881778,3
449,146,512,Move,89881787,3
449,146,512,Move,89881788,3
448,146,512,Move,89881797,3
448,146,512,Move,89881798,3
448,144,512,Move,89881807,3
448,144,512,Move,89881807,3
446,142,512,Move,89881827,3
446,142,512,Move,89881827,3
446,141,512,Move,89881837,3
446,141,512,Move,89881837,3
445,140,512,Move,89881846,3
445,140,512,Move,89881847,3
445,138,512,Move,89881856,3
445,138,512,Move,89881857,3
443,136,512,Move,89881866,3
443,136,512,Move,89881866,3
443,135,512,Move,89881876,3
443,135,512,Move,89881876,3
441,133,512,Move,89881886,3
441,133,512,Move,89881886,3
440,132,512,Move,89881896,3
440,132,512,Move,89881896,3
440,131,512,Move,89881906,3
440,131,512,Move,89881906,3
439,131,512,Move,89881915,3
439,131,512,Move,89881916,3
439,130,512,Move,89881925,3
439,130,512,Move,89881926,3
438,129,512,Move,89881935,3
438,129,512,Move,89881935,3
438,128,512,Move,89881955,3
438,128,512,Move,89881955,3
437,128,512,Move,89881965,3
437,128,512,Move,89881965,3
436,127,512,Move,89881974,3
436,127,512,Move,89881975,3
435,127,512,Move,89881994,3
435,127,512,Move,89881994,3
437,127,512,Move,89882063,3
437,127,512,Move,89882063,3
439,127,512,Move,89882073,3
439,127,512,Move,89882073,3
444,126,512,Move,89882083,3
444,126,512,Move,89882083,3
449,125,512,Move,89882093,3
449,125,512,Move,89882093,3
458,123,512,Move,89882102,3
458,123,512,Move,89882103,3
467,122,512,Move,89882112,3
467,122,512,Move,89882113,3
481,116,512,Move,89882122,3
481,116,512,Move,89882122,3
494,111,512,Move,89882132,3
513,103,512,Move,89882142,3
528,97,512,Move,89882152,3
557,85,512,Move,89882162,3
575,75,512,Move,89882171,3
605,61,512,Move,89882181,3
623,52,512,Move,89882191,3
653,35,512,Move,89882201,3
671,26,512,Move,89882211,3
694,8,512,Move,89882221,3
707,1,512,Move,89882231,3
721,0,512,Move,89882240,3
734,0,512,Move,89882250,3
743,0,512,Move,89882260,3
750,0,512,Move,89882270,3
754,0,512,Move,89882280,3
760,0,512,Move,89882290,3
762,0,512,Move,89882299,3
768,0,512,Move,89882309,3
769,0,512,Move,89882319,3
773,0,512,Move,89882329,3
775,0,512,Move,89882339,3
777,0,512,Move,89882349,3
779,0,512,Move,89882359,3
781,0,512,Move,89882368,3
784,0,512,Move,89882378,3
786,0,512,Move,89882388,3
788,0,512,Move,89882398,3
791,0,512,Move,89882408,3
793,0,512,Move,89882427,3
794,0,512,Move,89882447,3
792,2,512,Move,89882536,3
789,6,512,Move,89882546,3
783,14,512,Move,89882555,3
776,20,512,Move,89882565,3
763,28,512,Move,89882575,3
754,34,512,Move,89882585,3
745,42,512,Move,89882595,3
728,51,512,Move,89882605,3
718,57,512,Move,89882614,3
705,61,512,Move,89882624,3
697,64,512,Move,89882634,3
686,67,512,Move,89882644,3
679,68,512,Move,89882654,3
672,69,512,Move,89882664,3
667,70,512,Move,89882674,3
660,71,512,Move,89882683,3
656,71,512,Move,89882693,3
647,75,512,Move,89882703,3
641,77,512,Move,89882713,3
632,81,512,Move,89882723,3
625,85,512,Move,89882733,3
614,92,512,Move,89882742,3
605,98,512,Move,89882752,3
590,105,512,Move,89882762,3
581,110,512,Move,89882772,3
570,115,512,Move,89882782,3
570,115,512,Move,89882782,3
557,122,512,Move,89882792,3
557,122,512,Move,89882792,3
547,125,512,Move,89882801,3
547,125,512,Move,89882802,3
534,132,512,Move,89882811,3
534,132,512,Move,89882812,3
524,137,512,Move,89882823,3
524,137,512,Move,89882823,3
515,140,512,Move,89882831,3
515,140,512,Move,89882831,3
511,142,512,Move,89882841,3
511,142,512,Move,89882841,3
506,144,512,Move,89882851,3
506,144,512,Move,89882851,3
504,145,512,Move,89882861,3
504,145,512,Move,89882861,3
502,146,512,Move,89882870,3
502,146,512,Move,89882871,3
501,146,512,Move,89882880,3
501,146,512,Move,89882881,3
501,147,512,Move,89882900,3
501,147,512,Move,89882900,3
500,147,512,Move,89882910,3
500,147,512,Move,89882910,3
499,147,512,Move,89882931,3
499,147,512,Move,89882931,3
498,147,512,Move,89882969,3
498,147,512,Move,89882969,3
497,147,512,Move,89882988,3
497,147,512,Move,89882989,3
495,145,512,Move,89882998,3
495,145,512,Move,89882999,3
494,144,512,Move,89883008,3
494,144,512,Move,89883008,3
492,143,512,Move,89883018,3
492,143,512,Move,89883018,3
491,142,512,Move,89883028,3
491,142,512,Move,89883028,3
489,140,512,Move,89883038,3
489,140,512,Move,89883038,3
488,139,512,Move,89883048,3
488,139,512,Move,89883048,3
486,138,512,Move,89883057,3
486,138,512,Move,89883058,3
485,137,512,Move,89883067,3
485,137,512,Move,89883068,3
483,136,512,Move,89883077,3
483,136,512,Move,89883077,3
481,135,512,Move,89883087,3
481,135,512,Move,89883087,3
479,133,512,Move,89883097,3
479,133,512,Move,89883097,3
477,133,512,Move,89883107,3
477,133,512,Move,89883107,3
473,131,512,Move,89883116,3
473,131,512,Move,89883117,3
470,129,512,Move,89883126,3
470,129,512,Move,89883127,3
469,129,512,Move,89883136,3
469,129,512,Move,89883136,3
466,127,512,Move,89883146,3
466,127,512,Move,89883146,3
464,126,512,Move,89883166,3
464,126,512,Move,89883166,3
463,126,512,Move,89883195,3
463,126,512,Move,89883196,3
462,125,512,Move,89883205,3
462,125,512,Move,89883205,3
461,125,512,Move,89883215,3
461,125,512,Move,89883215,3
458,124,512,Move,89883225,3
458,124,512,Move,89883225,3
457,124,512,Move,89883235,3
457,124,512,Move,89883235,3
456,124,512,Move,89883244,3
456,124,512,Move,89883245,3
454,124,512,Move,89883254,3
454,124,512,Move,89883255,3
452,123,512,Move,89883264,3
452,123,512,Move,89883264,3
450,123,512,Move,89883274,3
450,123,512,Move,89883274,3
448,122,512,Move,89883284,3
448,122,512,Move,89883284,3
445,122,512,Move,89883294,3
445,122,512,Move,89883294,3
442,122,512,Move,89883304,3
442,122,512,Move,89883304,3
438,122,512,Move,89883313,3
438,122,512,Move,89883314,3
435,122,512,Move,89883323,3
435,122,512,Move,89883324,3
430,122,512,Move,89883333,3
430,122,512,Move,89883333,3
427,122,512,Move,89883343,3
427,122,512,Move,89883343,3
422,122,512,Move,89883353,3
422,122,512,Move,89883353,3
420,122,512,Move,89883363,3
420,122,512,Move,89883363,3
416,122,512,Move,89883372,3
416,122,512,Move,89883373,3
413,122,512,Move,89883382,3
413,122,512,Move,89883383,3
411,121,512,Move,89883392,3
411,121,512,Move,89883392,3
410,121,512,Move,89883402,3
410,121,512,Move,89883402,3
409,121,512,Move,89883412,3
409,121,512,Move,89883412,3
409,120,512,Move,89883422,3
409,120,512,Move,89883422,3
408,120,512,Move,89883441,3
408,120,512,Move,89883442,3
407,120,512,Move,89883481,3
407,120,512,Move,89883481,3
406,119,512,Move,89883500,3
406,119,512,Move,89883501,3
406,118,512,Move,89883520,3
406,118,512,Move,89883520,3
405,118,512,Move,89883540,3
405,118,512,Move,89883540,3
405,117,512,Move,89883560,3
405,117,512,Move,89883560,3
404,116,512,Move,89883648,3
404,116,512,Move,89883648,3
404,115,512,Move,89884229,3
404,115,512,Move,89884229,3
404,114,512,Move,89884239,3
404,114,512,Move,89884239,3
404,113,512,Move,89884268,3
403,112,512,Move,89884298,3
403,111,512,Move,89884308,3
403,110,512,Move,89884347,3
403,109,512,Move,89884387,3
403,109,513,Pressed,89884593,3
403,109,512,Move,89884598,3
403,109,512,Move,89884603,3
403,109,512,Move,89884606,3
403,109,514,Released,89884702,3
403,109,512,Move,89884702,3
403,109,512,Move,89884851,3
403,109,512,Move,89884882,3
403,109,512,Move,89884883,3
403,109,512,Move,89885039,3
404,109,512,Move,89885056,3
405,109,512,Move,89885076,3
406,109,512,Move,89885086,3
407,109,512,Move,89885095,3
410,109,512,Move,89885105,3
413,109,512,Move,89885115,3
418,109,512,Move,89885125,3
425,109,512,Move,89885135,3
436,109,512,Move,89885145,3
446,108,512,Move,89885154,3
458,105,512,Move,89885164,3
468,105,512,Move,89885174,3
478,105,512,Move,89885184,3
484,105,512,Move,89885194,3
493,105,512,Move,89885204,3
497,105,512,Move,89885214,3
501,105,512,Move,89885223,3
503,105,512,Move,89885233,3
505,105,512,Move,89885243,3
506,105,512,Move,89885263,3
507,105,512,Move,89885361,3
508,105,512,Move,89885371,3
509,105,512,Move,89885381,3
509,104,512,Move,89885391,3
510,104,512,Move,89885410,3
510,104,513,Pressed,89885499,3
510,104,512,Move,89885508,3
510,104,512,Move,89885513,3
510,104,512,Move,89885517,3
510,104,514,Released,89885568,3
510,104,512,Move,89885568,3
510,104,512,Move,89885723,3
510,104,512,Move,89885758,3
510,104,512,Move,89885764,3
508,105,512,Move,89885794,3
506,107,512,Move,89885804,3
503,108,512,Move,89885814,3
500,110,512,Move,89885824,3
494,112,512,Move,89885834,3
489,113,512,Move,89885844,3
482,114,512,Move,89885854,3
482,114,512,Move,89885854,3
478,115,512,Move,89885863,3
478,115,512,Move,89885864,3
469,116,512,Move,89885873,3
469,116,512,Move,89885873,3
464,117,512,Move,89885883,3
464,117,512,Move,89885883,3
457,117,512,Move,89885893,3
457,117,512,Move,89885894,3
454,117,512,Move,89885903,3
454,117,512,Move,89885903,3
448,117,512,Move,89885918,3
446,117,512,Move,89885922,3
446,117,512,Move,89885923,3
443,117,512,Move,89885932,3
443,117,512,Move,89885933,3
441,117,512,Move,89885942,3
441,117,512,Move,89885942,3
439,117,512,Move,89885952,3
439,117,512,Move,89885952,3
437,117,512,Move,89885962,3
437,117,512,Move,89885962,3
436,117,512,Move,89885973,3
436,117,512,Move,89885975,3
435,117,512,Move,89885981,3
435,117,512,Move,89885982,3
434,117,512,Move,89885991,3
434,117,512,Move,89885992,3
433,117,512,Move,89886001,3
433,117,512,Move,89886001,3
432,117,512,Move,89886011,3
432,117,512,Move,89886011,3
431,117,512,Move,89886031,3
431,117,512,Move,89886031,3
430,117,512,Move,89886050,3
430,117,512,Move,89886051,3
429,117,512,Move,89886060,3
429,117,512,Move,89886061,3
428,116,512,Move,89886070,3
428,116,512,Move,89886070,3
427,116,512,Move,89886080,3
427,116,512,Move,89886080,3
426,116,512,Move,89886090,3
426,116,512,Move,89886090,3
425,116,512,Move,89886100,3
425,116,512,Move,89886100,3
424,116,512,Move,89886109,3
424,116,512,Move,89886110,3
422,116,512,Move,89886119,3
422,116,512,Move,89886120,3
422,115,512,Move,89886129,3
422,115,512,Move,89886129,3
421,115,512,Move,89886149,3
421,115,512,Move,89886149,3
420,114,512,Move,89886178,3
420,114,512,Move,89886179,3
420,113,512,Move,89886208,3
419,113,512,Move,89886218,3
419,112,512,Move,89886228,3
418,112,512,Move,89886237,3
418,111,512,Move,89886247,3
418,110,512,Move,89886267,3
418,109,512,Move,89886287,3
418,108,512,Move,89886316,3
417,108,512,Move,89886326,3
417,107,512,Move,89886375,3
417,107,513,Pressed,89886553,3
417,107,512,Move,89886557,3
417,107,512,Move,89886560,3
417,107,512,Move,89886564,3
417,107,514,Released,89886631,3
417,107,512,Move,89886632,3
417,107,512,Move,89886784,3
417,107,512,Move,89886817,3
417,107,512,Move,89886830,3
417,108,512,Move,89886838,3
417,109,512,Move,89886848,3
418,112,512,Move,89886858,3
419,115,512,Move,89886868,3
423,119,512,Move,89886878,3
426,123,512,Move,89886887,3
432,129,512,Move,89886897,3
436,133,512,Move,89886907,3
441,139,512,Move,89886917,3
445,144,512,Move,89886927,3
449,149,512,Move,89886937,3
451,152,512,Move,89886946,3
456,159,512,Move,89886956,3
458,162,512,Move,89886967,3
458,162,512,Move,89886970,3
465,167,512,Move,89886976,3
468,171,512,Move,89886986,3
472,174,512,Move,89886996,3
475,176,512,Move,89887006,3
480,179,512,Move,89887015,3
483,182,512,Move,89887025,3
485,183,512,Move,89887035,3
488,185,512,Move,89887045,3
490,186,512,Move,89887055,3
493,188,512,Move,89887065,3
494,189,512,Move,89887075,3
496,189,512,Move,89887085,3
496,190,512,Move,89887094,3
497,191,512,Move,89887104,3
496,191,512,Move,89887271,3
495,191,512,Move,89887281,3
493,191,512,Move,89887291,3
492,192,512,Move,89887311,3
491,192,512,Move,89887350,3
491,193,512,Move,89887361,3
490,194,512,Move,89887370,3
490,193,512,Move,89887429,3
490,192,512,Move,89887439,3
490,191,512,Move,89887449,3
492,190,512,Move,89887458,3
492,189,512,Move,89887468,3
492,189,512,Move,89887591,3
493,189,512,Move,89887616,3
495,190,512,Move,89887617,3
496,190,512,Move,89887626,3
497,192,512,Move,89887636,3
497,193,512,Move,89887645,3
496,194,512,Move,89887655,3
495,195,512,Move,89887665,3
491,195,512,Move,89887675,3
488,195,512,Move,89887685,3
485,195,512,Move,89887695,3
481,195,512,Move,89887705,3
476,194,512,Move,89887714,3
469,190,512,Move,89887724,3
463,185,512,Move,89887734,3
463,185,512,Move,89887739,3
457,182,512,Move,89887744,3
449,176,512,Move,89887754,3
444,172,512,Move,89887764,3
434,166,512,Move,89887773,3
428,162,512,Move,89887783,3
419,157,512,Move,89887793,3
414,153,512,Move,89887803,3
408,148,512,Move,89887813,3
403,145,512,Move,89887823,3
397,141,512,Move,89887832,3
394,138,512,Move,89887842,3
390,134,512,Move,89887852,3
386,133,512,Move,89887865,3
381,131,512,Move,89887872,3
377,129,512,Move,89887882,3
371,127,512,Move,89887892,3
367,125,512,Move,89887901,3
362,124,512,Move,89887911,3
355,121,512,Move,89887921,3
350,120,512,Move,89887931,3
343,118,512,Move,89887941,3
339,117,512,Move,89887951,3
333,115,512,Move,89887960,3
330,114,512,Move,89887970,3
322,111,512,Move,89887980,3
319,110,512,Move,89887990,3
313,108,512,Move,89888000,3
311,106,512,Move,89888010,3
308,105,512,Move,89888019,3
306,104,512,Move,89888029,3
303,103,512,Move,89888039,3
302,102,512,Move,89888059,3
301,102,512,Move,89888069,3
301,101,512,Move,89888079,3
300,101,512,Move,89888088,3
299,101,512,Move,89888108,3
298,100,512,Move,89888128,3
297,100,512,Move,89888167,3
297,100,512,Move,89888485,3
298,100,512,Move,89888512,3
302,100,512,Move,89888522,3
306,100,512,Move,89888531,3
317,102,512,Move,89888541,3
326,102,512,Move,89888551,3
341,102,512,Move,89888561,3
355,102,512,Move,89888571,3
378,104,512,Move,89888581,3
395,104,512,Move,89888590,3
395,104,512,Move,89888595,3
431,104,512,Move,89888600,3
457,104,512,Move,89888610,3
487,104,512,Move,89888620,3
487,104,512,Move,89888627,3
534,104,512,Move,89888630,3
562,104,512,Move,89888640,3
607,104,512,Move,89888650,3
607,104,512,Move,89888657,3
635,104,512,Move,89888659,3
680,105,512,Move,89888669,3
702,105,512,Move,89888679,3
702,105,512,Move,89888688,3
741,107,512,Move,89888689,3
761,107,512,Move,89888699,3
794,107,512,Move,89888709,3
812,108,512,Move,89888718,3
837,108,512,Move,89888728,3
837,108,512,Move,89888735,3
849,108,512,Move,89888738,3
866,110,512,Move,89888748,3
877,111,512,Move,89888758,3
890,111,512,Move,89888768,3
898,113,512,Move,89888777,3
906,113,512,Move,89888787,3
910,113,512,Move,89888797,3
914,113,512,Move,89888807,3
