X,Y,EventCode,EventName,Timestamp,ProcessID
52,429,522,Unknown(522),690351,3
52,429,522,Unknown(522),690351,3
52,429,522,Unknown(522),700432,3
52,429,522,Unknown(522),700433,3
52,429,522,Unknown(522),704479,3
52,429,522,Unknown(522),704479,3
52,429,522,Unknown(522),704735,3
52,429,522,Unknown(522),704735,3
52,429,522,Unknown(522),704804,3
52,429,522,Unknown(522),704804,3
59,429,512,Move,706812,3
59,429,512,Move,706813,3
70,424,512,Move,706822,3
70,424,512,Move,706822,3
91,416,512,Move,706832,3
91,416,512,Move,706832,3
108,411,512,Move,706842,3
108,411,512,Move,706842,3
127,405,512,Move,706852,3
127,405,512,Move,706852,3
167,390,512,Move,706861,3
167,390,512,Move,706862,3
190,382,512,Move,706871,3
190,382,512,Move,706872,3
242,366,512,Move,706881,3
242,366,512,Move,706882,3
271,356,512,Move,706891,3
271,356,512,Move,706891,3
326,342,512,Move,706901,3
326,342,512,Move,706901,3
355,337,512,Move,706911,3
355,337,512,Move,706911,3
405,327,512,Move,706920,3
405,327,512,Move,706921,3
428,324,512,Move,706930,3
428,324,512,Move,706931,3
467,315,512,Move,706940,3
467,315,512,Move,706941,3
485,312,512,Move,706950,3
485,312,512,Move,706950,3
509,308,512,Move,706960,3
509,308,512,Move,706960,3
522,306,512,Move,706970,3
522,306,512,Move,706970,3
535,303,512,Move,706979,3
535,303,512,Move,706980,3
543,302,512,Move,706989,3
543,302,512,Move,706990,3
551,300,512,Move,706999,3
551,300,512,Move,707000,3
554,299,512,Move,707009,3
554,299,512,Move,707009,3
557,299,512,Move,707019,3
557,299,512,Move,707019,3
558,299,512,Move,707029,3
558,299,512,Move,707029,3
555,299,512,Move,707186,3
555,299,512,Move,707187,3
547,299,512,Move,707196,3
547,299,512,Move,707196,3
539,304,512,Move,707206,3
539,304,512,Move,707206,3
523,307,512,Move,707216,3
523,307,512,Move,707216,3
512,309,512,Move,707226,3
512,309,512,Move,707226,3
492,313,512,Move,707235,3
492,313,512,Move,707236,3
480,315,512,Move,707245,3
480,315,512,Move,707246,3
463,317,512,Move,707255,3
463,317,512,Move,707255,3
450,320,512,Move,707265,3
450,320,512,Move,707265,3
431,322,512,Move,707275,3
431,322,512,Move,707275,3
420,322,512,Move,707285,3
420,322,512,Move,707285,3
399,322,512,Move,707294,3
399,322,512,Move,707295,3
387,322,512,Move,707304,3
387,322,512,Move,707305,3
369,322,512,Move,707314,3
369,322,512,Move,707315,3
356,322,512,Move,707324,3
356,322,512,Move,707324,3
335,318,512,Move,707334,3
335,318,512,Move,707334,3
323,316,512,Move,707344,3
323,316,512,Move,707344,3
310,313,512,Move,707354,3
310,313,512,Move,707354,3
304,312,512,Move,707363,3
304,312,512,Move,707364,3
296,311,512,Move,707373,3
296,311,512,Move,707374,3
292,311,512,Move,707383,3
292,311,512,Move,707383,3
290,310,512,Move,707393,3
290,310,512,Move,707393,3
287,308,512,Move,707403,3
287,308,512,Move,707403,3
286,308,512,Move,707413,3
288,308,512,Move,707501,3
288,308,512,Move,707502,3
291,308,512,Move,707511,3
291,308,512,Move,707511,3
299,309,512,Move,707521,3
299,309,512,Move,707521,3
310,311,512,Move,707531,3
310,311,512,Move,707531,3
328,314,512,Move,707541,3
328,314,512,Move,707541,3
342,316,512,Move,707550,3
342,316,512,Move,707551,3
357,318,512,Move,707560,3
357,318,512,Move,707561,3
395,326,512,Move,707570,3
395,326,512,Move,707570,3
422,332,512,Move,707580,3
422,332,512,Move,707580,3
468,340,512,Move,707590,3
468,340,512,Move,707590,3
504,347,512,Move,707600,3
504,347,512,Move,707600,3
561,357,512,Move,707609,3
561,357,512,Move,707610,3
602,365,512,Move,707619,3
602,365,512,Move,707620,3
656,375,512,Move,707629,3
656,375,512,Move,707630,3
686,380,512,Move,707639,3
686,380,512,Move,707639,3
729,387,512,Move,707649,3
729,387,512,Move,707649,3
751,391,512,Move,707659,3
751,391,512,Move,707659,3
778,396,512,Move,707668,3
778,396,512,Move,707669,3
790,398,512,Move,707678,3
790,398,512,Move,707679,3
801,398,512,Move,707688,3
801,398,512,Move,707689,3
805,398,512,Move,707698,3
805,398,512,Move,707698,3
808,395,512,Move,707708,3
808,395,512,Move,707708,3
808,392,512,Move,707718,3
808,392,512,Move,707718,3
806,385,512,Move,707728,3
806,385,512,Move,707728,3
810,385,512,Move,708082,3
810,385,512,Move,708082,3
816,385,512,Move,708092,3
823,385,512,Move,708102,3
823,385,512,Move,708102,3
838,385,512,Move,708111,3
838,385,512,Move,708112,3
848,385,512,Move,708121,3
848,385,512,Move,708122,3
863,385,512,Move,708131,3
863,385,512,Move,708132,3
868,386,512,Move,708141,3
868,386,512,Move,708141,3
875,386,512,Move,708151,3
875,386,512,Move,708151,3
878,386,512,Move,708161,3
878,386,512,Move,708161,3
883,386,512,Move,708171,3
883,386,512,Move,708171,3
886,386,512,Move,708180,3
886,386,512,Move,708181,3
887,386,512,Move,708190,3
887,386,512,Move,708191,3
888,386,512,Move,708200,3
888,386,512,Move,708200,3
888,385,512,Move,708210,3
888,385,512,Move,708210,3
884,385,512,Move,708220,3
884,385,512,Move,708220,3
874,385,512,Move,708230,3
874,385,512,Move,708230,3
859,385,512,Move,708239,3
859,385,512,Move,708240,3
830,385,512,Move,708249,3
830,385,512,Move,708250,3
797,385,512,Move,708259,3
797,385,512,Move,708259,3
760,385,512,Move,708269,3
760,385,512,Move,708269,3
708,385,512,Move,708279,3
708,385,512,Move,708279,3
676,383,512,Move,708289,3
676,383,512,Move,708289,3
629,383,512,Move,708298,3
629,383,512,Move,708299,3
593,382,512,Move,708308,3
593,382,512,Move,708309,3
545,378,512,Move,708318,3
545,378,512,Move,708319,3
516,375,512,Move,708328,3
516,375,512,Move,708328,3
478,369,512,Move,708338,3
478,369,512,Move,708338,3
459,365,512,Move,708348,3
459,365,512,Move,708348,3
440,361,512,Move,708358,3
440,361,512,Move,708358,3
432,360,512,Move,708367,3
432,360,512,Move,708368,3
427,357,512,Move,708377,3
427,357,512,Move,708378,3
426,356,512,Move,708387,3
426,356,512,Move,708387,3
426,355,512,Move,708397,3
426,355,512,Move,708397,3
427,354,512,Move,708407,3
436,352,512,Move,708417,3
436,352,512,Move,708417,3
444,351,512,Move,708426,3
444,351,512,Move,708427,3
462,348,512,Move,708436,3
462,348,512,Move,708437,3
477,348,512,Move,708446,3
477,348,512,Move,708446,3
492,348,512,Move,708456,3
492,348,512,Move,708456,3
520,348,512,Move,708466,3
520,348,512,Move,708466,3
537,348,512,Move,708476,3
537,348,512,Move,708476,3
576,348,512,Move,708485,3
576,348,512,Move,708486,3
593,348,512,Move,708495,3
593,348,512,Move,708496,3
641,351,512,Move,708505,3
641,351,512,Move,708505,3
667,352,512,Move,708515,3
667,352,512,Move,708515,3
721,360,512,Move,708525,3
721,360,512,Move,708525,3
751,367,512,Move,708535,3
799,371,512,Move,708544,3
799,371,512,Move,708545,3
830,373,512,Move,708554,3
830,373,512,Move,708555,3
867,376,512,Move,708564,3
867,376,512,Move,708565,3
889,380,512,Move,708574,3
889,380,512,Move,708574,3
919,385,512,Move,708584,3
919,385,512,Move,708584,3
932,388,512,Move,708594,3
932,388,512,Move,708594,3
948,391,512,Move,708604,3
948,391,512,Move,708604,3
958,394,512,Move,708613,3
958,394,512,Move,708614,3
964,394,512,Move,708623,3
964,394,512,Move,708624,3
971,395,512,Move,708633,3
971,395,512,Move,708633,3
974,395,512,Move,708643,3
974,395,512,Move,708643,3
975,395,512,Move,708653,3
975,395,512,Move,708653,3
976,395,512,Move,708663,3
976,395,512,Move,708663,3
975,395,512,Move,708889,3
975,395,512,Move,708889,3
974,395,512,Move,708909,3
974,395,512,Move,708909,3
972,395,512,Move,708919,3
972,395,512,Move,708919,3
971,395,512,Move,708938,3
971,395,512,Move,708939,3
970,395,512,Move,708948,3
970,395,512,Move,708948,3
969,395,512,Move,708958,3
969,395,512,Move,708958,3
968,395,512,Move,708978,3
968,395,512,Move,708978,3
967,396,512,Move,724209,3
967,396,512,Move,724209,3
965,397,512,Move,724219,3
965,397,512,Move,724219,3
962,398,512,Move,724229,3
962,398,512,Move,724229,3
960,398,512,Move,724238,3
960,398,512,Move,724239,3
957,399,512,Move,724248,3
957,399,512,Move,724249,3
954,401,512,Move,724258,3
954,401,512,Move,724258,3
949,402,512,Move,724268,3
949,402,512,Move,724268,3
944,402,512,Move,724278,3
944,402,512,Move,724278,3
937,403,512,Move,724288,3
937,403,512,Move,724288,3
932,404,512,Move,724297,3
932,404,512,Move,724298,3
926,405,512,Move,724307,3
926,405,512,Move,724308,3
922,405,512,Move,724317,3
922,405,512,Move,724318,3
916,406,512,Move,724327,3
916,406,512,Move,724327,3
912,407,512,Move,724337,3
912,407,512,Move,724337,3
905,408,512,Move,724347,3
905,408,512,Move,724347,3
900,409,512,Move,724356,3
900,409,512,Move,724357,3
893,410,512,Move,724366,3
893,410,512,Move,724367,3
887,411,512,Move,724376,3
887,411,512,Move,724377,3
879,413,512,Move,724386,3
879,413,512,Move,724386,3
875,414,512,Move,724396,3
875,414,512,Move,724396,3
869,414,512,Move,724406,3
869,414,512,Move,724406,3
861,415,512,Move,724416,3
861,415,512,Move,724416,3
855,416,512,Move,724425,3
855,416,512,Move,724426,3
848,417,512,Move,724435,3
848,417,512,Move,724436,3
842,417,512,Move,724445,3
842,417,512,Move,724445,3
835,417,512,Move,724455,3
835,417,512,Move,724455,3
831,417,512,Move,724465,3
831,417,512,Move,724465,3
824,418,512,Move,724475,3
824,418,512,Move,724475,3
818,420,512,Move,724484,3
818,420,512,Move,724485,3
808,422,512,Move,724494,3
808,422,512,Move,724495,3
801,423,512,Move,724504,3
801,423,512,Move,724504,3
790,426,512,Move,724514,3
790,426,512,Move,724514,3
785,427,512,Move,724524,3
785,427,512,Move,724524,3
773,429,512,Move,724534,3
773,429,512,Move,724534,3
766,430,512,Move,724543,3
766,430,512,Move,724544,3
757,432,512,Move,724553,3
757,432,512,Move,724554,3
751,434,512,Move,724563,3
751,434,512,Move,724564,3
746,435,512,Move,724573,3
746,435,512,Move,724573,3
739,437,512,Move,724583,3
739,437,512,Move,724583,3
735,438,512,Move,724593,3
735,438,512,Move,724593,3
730,439,512,Move,724603,3
730,439,512,Move,724603,3
728,439,512,Move,724612,3
728,439,512,Move,724613,3
725,439,512,Move,724622,3
725,439,512,Move,724623,3
723,440,512,Move,724632,3
723,440,512,Move,724632,3
721,440,512,Move,724642,3
721,440,512,Move,724642,3
721,441,512,Move,724662,3
721,441,512,Move,724662,3
720,441,512,Move,724671,3
720,441,512,Move,724672,3
720,441,513,Pressed,725026,3
720,441,513,Pressed,725026,3
721,441,512,Move,725085,3
721,441,512,Move,725085,3
722,442,512,Move,725134,3
722,442,512,Move,725134,3
723,443,512,Move,725144,3
723,443,512,Move,725144,3
725,445,512,Move,725154,3
725,445,512,Move,725154,3
725,446,512,Move,725164,3
725,446,512,Move,725164,3
727,447,512,Move,725173,3
727,447,512,Move,725174,3
728,449,512,Move,725183,3
728,449,512,Move,725183,3
729,450,512,Move,725203,3
729,450,512,Move,725203,3
729,451,512,Move,725213,3
729,451,512,Move,725213,3
730,452,512,Move,725223,3
730,452,512,Move,725223,3
731,452,512,Move,725232,3
731,452,512,Move,725233,3
731,454,512,Move,725242,3
731,454,512,Move,725243,3
732,455,512,Move,725252,3
732,455,512,Move,725253,3
733,456,512,Move,725262,3
733,456,512,Move,725262,3
733,457,512,Move,725272,3
733,457,512,Move,725272,3
734,457,512,Move,725282,3
734,457,512,Move,725282,3
734,459,512,Move,725291,3
734,459,512,Move,725292,3
735,459,512,Move,725305,3
735,459,512,Move,725306,3
736,461,512,Move,725311,3
736,461,512,Move,725311,3
737,461,512,Move,725321,3
737,461,512,Move,725321,3
738,462,512,Move,725331,3
738,462,512,Move,725331,3
738,463,512,Move,725341,3
738,463,512,Move,725341,3
739,464,512,Move,725351,3
739,464,512,Move,725351,3
739,465,512,Move,725360,3
739,465,512,Move,725361,3
741,467,512,Move,725370,3
741,467,512,Move,725370,3
742,469,512,Move,725390,3
742,469,512,Move,725390,3
743,469,512,Move,725400,3
743,469,512,Move,725400,3
743,470,512,Move,725410,3
743,470,512,Move,725410,3
744,471,512,Move,725419,3
744,471,512,Move,725420,3
745,472,512,Move,725429,3
745,472,512,Move,725430,3
745,473,512,Move,725439,3
745,473,512,Move,725439,3
746,475,512,Move,725449,3
746,475,512,Move,725449,3
746,477,512,Move,725469,3
746,477,512,Move,725469,3
749,479,512,Move,725478,3
749,479,512,Move,725479,3
749,480,512,Move,725488,3
749,480,512,Move,725489,3
750,483,512,Move,725498,3
750,483,512,Move,725498,3
750,484,512,Move,725508,3
750,484,512,Move,725508,3
751,486,512,Move,725518,3
751,486,512,Move,725518,3
751,488,512,Move,725528,3
751,488,512,Move,725528,3
752,488,512,Move,725538,3
752,488,512,Move,725538,3
752,489,512,Move,725547,3
752,489,512,Move,725548,3
752,491,512,Move,725557,3
752,491,512,Move,725557,3
753,491,512,Move,725567,3
753,491,512,Move,725567,3
754,493,512,Move,725577,3
754,493,512,Move,725577,3
754,495,512,Move,725587,3
754,495,512,Move,725587,3
755,496,512,Move,725597,3
755,496,512,Move,725597,3
755,497,512,Move,725607,3
755,497,512,Move,725607,3
755,498,512,Move,725616,3
755,498,512,Move,725617,3
755,499,512,Move,725626,3
755,499,512,Move,725627,3
756,500,512,Move,725636,3
756,500,512,Move,725636,3
757,502,512,Move,725656,3
757,502,512,Move,725656,3
757,503,512,Move,725666,3
757,503,512,Move,725666,3
758,504,512,Move,725675,3
758,504,512,Move,725676,3
759,507,512,Move,725685,3
759,507,512,Move,725686,3
760,509,512,Move,725705,3
760,509,512,Move,725705,3
760,510,512,Move,725725,3
760,510,512,Move,725725,3
760,510,514,Released,725813,3
760,510,514,Released,725814,3
760,510,512,Move,725814,3
761,510,512,Move,725833,3
761,510,512,Move,725833,3
762,511,512,Move,725843,3
762,511,512,Move,725843,3
765,514,512,Move,725853,3
765,514,512,Move,725853,3
773,519,512,Move,725863,3
773,519,512,Move,725863,3
788,528,512,Move,725872,3
788,528,512,Move,725873,3
799,533,512,Move,725882,3
799,533,512,Move,725883,3
818,543,512,Move,725892,3
818,543,512,Move,725892,3
818,543,512,Move,725896,3
818,543,512,Move,725897,3
828,547,512,Move,725902,3
828,547,512,Move,725902,3
847,555,512,Move,725912,3
847,555,512,Move,725912,3
856,558,512,Move,725922,3
856,558,512,Move,725922,3
868,563,512,Move,725931,3
868,563,512,Move,725932,3
876,567,512,Move,725941,3
876,567,512,Move,725942,3
886,572,512,Move,725951,3
886,572,512,Move,725951,3
889,573,512,Move,725961,3
889,573,512,Move,725961,3
894,576,512,Move,725971,3
894,576,512,Move,725971,3
896,578,512,Move,725981,3
896,578,512,Move,725981,3
897,578,512,Move,725990,3
897,578,512,Move,725991,3
897,579,512,Move,726000,3
897,579,512,Move,726001,3
896,580,512,Move,726049,3
896,580,512,Move,726050,3
894,581,512,Move,726059,3
894,581,512,Move,726060,3
893,582,512,Move,726069,3
893,582,512,Move,726070,3
890,582,512,Move,726079,3
890,582,512,Move,726079,3
886,583,512,Move,726089,3
886,583,512,Move,726089,3
881,583,512,Move,726099,3
881,583,512,Move,726099,3
875,583,512,Move,726109,3
875,583,512,Move,726109,3
867,583,512,Move,726118,3
867,583,512,Move,726119,3
859,583,512,Move,726128,3
859,583,512,Move,726129,3
846,581,512,Move,726138,3
846,581,512,Move,726138,3
837,579,512,Move,726148,3
837,579,512,Move,726148,3
823,576,512,Move,726158,3
823,576,512,Move,726158,3
813,575,512,Move,726168,3
807,574,512,Move,726177,3
807,574,512,Move,726178,3
799,573,512,Move,726187,3
799,573,512,Move,726188,3
796,572,512,Move,726197,3
796,572,512,Move,726198,3
791,572,512,Move,726207,3
791,572,512,Move,726207,3
789,571,512,Move,726217,3
789,571,512,Move,726217,3
788,571,512,Move,726227,3
788,571,512,Move,726227,3
787,571,512,Move,726237,3
787,571,512,Move,726237,3
787,571,513,Pressed,726365,3
787,571,513,Pressed,726365,3
787,571,512,Move,726366,3
786,570,512,Move,726424,3
786,570,512,Move,726424,3
785,570,512,Move,726463,3
785,570,512,Move,726463,3
785,569,512,Move,726502,3
785,569,512,Move,726503,3
785,567,512,Move,726522,3
785,567,512,Move,726522,3
785,565,512,Move,726542,3
785,565,512,Move,726542,3
785,563,512,Move,726561,3
785,563,512,Move,726562,3
785,562,512,Move,726571,3
785,562,512,Move,726572,3
785,561,512,Move,726581,3
785,561,512,Move,726581,3
785,559,512,Move,726601,3
785,559,512,Move,726601,3
785,557,512,Move,726620,3
785,557,512,Move,726621,3
785,556,512,Move,726630,3
785,556,512,Move,726631,3
784,555,512,Move,726641,3
784,555,512,Move,726641,3
784,553,512,Move,726650,3
784,553,512,Move,726650,3
784,552,512,Move,726660,3
784,552,512,Move,726660,3
784,551,512,Move,726670,3
784,551,512,Move,726670,3
784,550,512,Move,726679,3
784,550,512,Move,726680,3
783,550,512,Move,726689,3
783,550,512,Move,726690,3
783,549,512,Move,726699,3
783,549,512,Move,726700,3
783,548,512,Move,726709,3
783,548,512,Move,726709,3
783,547,512,Move,726719,3
783,547,512,Move,726719,3
783,545,512,Move,726729,3
783,545,512,Move,726729,3
783,544,512,Move,726739,3
783,544,512,Move,726739,3
783,542,512,Move,726748,3
783,542,512,Move,726749,3
783,540,512,Move,726758,3
783,540,512,Move,726759,3
783,537,512,Move,726768,3
783,537,512,Move,726768,3
783,536,512,Move,726778,3
783,536,512,Move,726778,3
783,535,512,Move,726788,3
783,535,512,Move,726788,3
783,534,512,Move,726798,3
783,534,512,Move,726798,3
783,532,512,Move,726807,3
783,532,512,Move,726808,3
783,530,512,Move,726817,3
783,530,512,Move,726818,3
784,529,512,Move,726827,3
784,529,512,Move,726828,3
784,527,512,Move,726837,3
784,527,512,Move,726837,3
785,525,512,Move,726847,3
785,525,512,Move,726847,3
785,524,512,Move,726857,3
785,524,512,Move,726857,3
785,521,512,Move,726867,3
785,521,512,Move,726867,3
785,520,512,Move,726876,3
785,520,512,Move,726877,3
785,518,512,Move,726896,3
785,518,512,Move,726897,3
786,516,512,Move,726916,3
786,516,512,Move,726916,3
786,515,512,Move,726935,3
786,515,512,Move,726936,3
786,513,512,Move,726945,3
786,513,512,Move,726946,3
787,512,512,Move,726955,3
787,512,512,Move,726956,3
787,511,512,Move,726965,3
787,511,512,Move,726965,3
787,510,512,Move,726975,3
787,510,512,Move,726975,3
787,508,512,Move,726994,3
787,508,512,Move,726995,3
787,507,512,Move,727014,3
787,507,512,Move,727015,3
787,506,512,Move,727024,3
787,506,512,Move,727024,3
787,505,512,Move,727034,3
787,505,512,Move,727034,3
786,504,512,Move,727054,3
786,504,512,Move,727054,3
785,504,512,Move,727073,3
785,504,512,Move,727074,3
784,504,512,Move,727083,3
784,504,512,Move,727083,3
783,503,512,Move,727093,3
783,503,512,Move,727093,3
781,502,512,Move,727103,3
781,502,512,Move,727103,3
779,502,512,Move,727113,3
779,502,512,Move,727113,3
776,501,512,Move,727122,3
776,501,512,Move,727123,3
773,501,512,Move,727132,3
773,501,512,Move,727133,3
768,500,512,Move,727142,3
768,500,512,Move,727142,3
765,499,512,Move,727152,3
765,499,512,Move,727152,3
759,498,512,Move,727162,3
759,498,512,Move,727162,3
754,497,512,Move,727172,3
754,497,512,Move,727172,3
749,496,512,Move,727182,3
749,496,512,Move,727182,3
744,495,512,Move,727191,3
744,495,512,Move,727192,3
737,494,512,Move,727201,3
737,494,512,Move,727202,3
733,494,512,Move,727211,3
733,494,512,Move,727211,3
725,493,512,Move,727221,3
725,493,512,Move,727221,3
721,492,512,Move,727231,3
721,492,512,Move,727231,3
718,492,512,Move,727241,3
718,492,512,Move,727241,3
714,491,512,Move,727250,3
714,491,512,Move,727251,3
711,490,512,Move,727260,3
711,490,512,Move,727261,3
708,490,512,Move,727270,3
708,490,512,Move,727270,3
707,489,512,Move,727280,3
707,489,512,Move,727280,3
706,489,512,Move,727290,3
706,489,512,Move,727290,3
705,489,512,Move,727309,3
705,489,512,Move,727310,3
704,489,512,Move,727408,3
704,489,512,Move,727408,3
703,489,512,Move,727437,3
703,489,512,Move,727438,3
702,489,512,Move,727447,3
702,489,512,Move,727448,3
701,489,512,Move,727467,3
701,489,512,Move,727467,3
700,489,512,Move,727477,3
700,489,512,Move,727477,3
699,489,512,Move,727487,3
699,489,512,Move,727487,3
698,489,512,Move,727516,3
698,489,512,Move,727517,3
697,489,512,Move,727536,3
697,489,512,Move,727536,3
697,490,512,Move,727546,3
697,490,512,Move,727546,3
696,491,512,Move,727556,3
696,491,512,Move,727556,3
695,492,512,Move,727585,3
695,492,512,Move,727585,3
695,493,512,Move,727595,3
695,493,512,Move,727595,3
695,494,512,Move,727605,3
695,494,512,Move,727605,3
695,496,512,Move,727615,3
695,496,512,Move,727615,3
694,496,512,Move,727624,3
694,496,512,Move,727625,3
693,498,512,Move,727634,3
693,498,512,Move,727635,3
693,499,512,Move,727644,3
693,499,512,Move,727644,3
693,500,512,Move,727664,3
693,500,512,Move,727664,3
693,501,512,Move,727674,3
693,501,512,Move,727674,3
692,501,512,Move,727684,3
692,501,512,Move,727684,3
692,502,512,Move,727723,3
692,502,512,Move,727723,3
692,503,512,Move,727762,3
692,503,512,Move,727763,3
691,503,512,Move,727831,3
691,503,512,Move,727832,3
691,504,512,Move,727841,3
691,504,512,Move,727841,3
691,505,512,Move,727930,3
691,505,512,Move,727930,3
691,506,512,Move,727969,3
691,506,512,Move,727969,3
691,507,512,Move,728038,3
691,507,512,Move,728038,3
691,508,512,Move,728117,3
691,508,512,Move,728117,3
691,508,514,Released,728373,3
691,508,514,Released,728373,3
691,508,512,Move,728374,3
691,506,512,Move,728432,3
691,506,512,Move,728432,3
691,504,512,Move,728441,3
691,504,512,Move,728442,3
689,499,512,Move,728451,3
689,499,512,Move,728452,3
689,499,512,Move,728454,3
689,499,512,Move,728455,3
688,496,512,Move,728461,3
688,496,512,Move,728462,3
685,491,512,Move,728471,3
685,491,512,Move,728471,3
682,485,512,Move,728481,3
679,479,512,Move,728491,3
679,479,512,Move,728491,3
675,473,512,Move,728501,3
675,473,512,Move,728501,3
672,468,512,Move,728510,3
672,468,512,Move,728511,3
668,460,512,Move,728520,3
668,460,512,Move,728521,3
665,455,512,Move,728530,3
665,455,512,Move,728530,3
662,446,512,Move,728540,3
662,446,512,Move,728540,3
660,443,512,Move,728550,3
660,443,512,Move,728550,3
657,437,512,Move,728560,3
657,437,512,Move,728560,3
656,434,512,Move,728569,3
656,434,512,Move,728570,3
656,430,512,Move,728579,3
656,430,512,Move,728580,3
656,428,512,Move,728589,3
656,428,512,Move,728589,3
656,426,512,Move,728599,3
656,426,512,Move,728599,3
656,425,512,Move,728609,3
656,425,512,Move,728609,3
656,424,512,Move,728619,3
656,424,512,Move,728619,3
656,424,513,Pressed,728648,3
656,424,513,Pressed,728649,3
656,424,512,Move,728649,3
656,424,514,Released,728825,3
656,424,514,Released,728826,3
656,424,512,Move,728826,3
655,424,512,Move,728884,3
655,424,512,Move,728885,3
654,424,512,Move,728894,3
654,424,512,Move,728895,3
652,424,512,Move,728904,3
652,424,512,Move,728904,3
651,424,512,Move,728914,3
651,424,512,Move,728914,3
650,424,512,Move,728924,3
650,424,512,Move,728924,3
648,424,512,Move,728934,3
648,424,512,Move,728934,3
647,424,512,Move,728953,3
647,424,512,Move,728954,3
646,424,512,Move,728963,3
646,424,512,Move,728964,3
645,424,512,Move,728973,3
645,424,512,Move,728973,3
643,424,512,Move,728983,3
643,424,512,Move,728983,3
642,423,512,Move,728993,3
642,423,512,Move,728993,3
641,423,512,Move,729003,3
641,423,512,Move,729003,3
640,422,512,Move,729012,3
640,422,512,Move,729013,3
639,421,512,Move,729022,3
639,421,512,Move,729023,3
639,420,512,Move,729032,3
639,420,512,Move,729032,3
638,420,512,Move,729042,3
638,420,512,Move,729042,3
638,419,512,Move,729052,3
638,419,512,Move,729052,3
638,418,512,Move,729062,3
638,418,512,Move,729062,3
638,417,512,Move,729101,3
638,417,512,Move,729101,3
638,416,512,Move,729121,3
638,416,512,Move,729121,3
638,414,512,Move,729130,3
638,414,512,Move,729131,3
638,412,512,Move,729140,3
638,412,512,Move,729141,3
638,409,512,Move,729150,3
638,409,512,Move,729151,3
638,403,512,Move,729160,3
638,403,512,Move,729160,3
638,399,512,Move,729170,3
639,396,512,Move,729180,3
639,396,512,Move,729180,3
640,389,512,Move,729190,3
640,389,512,Move,729190,3
641,385,512,Move,729199,3
641,385,512,Move,729200,3
642,381,512,Move,729209,3
642,381,512,Move,729210,3
643,378,512,Move,729219,3
643,378,512,Move,729219,3
645,373,512,Move,729229,3
645,373,512,Move,729229,3
645,371,512,Move,729239,3
645,371,512,Move,729239,3
646,369,512,Move,729249,3
646,369,512,Move,729249,3
647,366,512,Move,729258,3
647,366,512,Move,729259,3
648,364,512,Move,729268,3
648,364,512,Move,729269,3
648,362,512,Move,729278,3
648,362,512,Move,729279,3
650,360,512,Move,729288,3
650,360,512,Move,729288,3
651,358,512,Move,729298,3
651,358,512,Move,729298,3
651,356,512,Move,729308,3
651,356,512,Move,729308,3
653,355,512,Move,729318,3
653,355,512,Move,729318,3
653,354,512,Move,729327,3
653,354,512,Move,729328,3
654,353,512,Move,729337,3
654,353,512,Move,729338,3
654,353,513,Pressed,729446,3
654,353,513,Pressed,729446,3
655,353,512,Move,729495,3
655,353,512,Move,729495,3
655,354,512,Move,729514,3
655,354,512,Move,729515,3
655,356,512,Move,729524,3
655,356,512,Move,729525,3
656,358,512,Move,729534,3
656,358,512,Move,729534,3
656,361,512,Move,729544,3
657,363,512,Move,729554,3
657,363,512,Move,729554,3
658,366,512,Move,729564,3
658,366,512,Move,729564,3
658,369,512,Move,729573,3
658,369,512,Move,729574,3
658,372,512,Move,729583,3
658,372,512,Move,729584,3
658,374,512,Move,729593,3
658,374,512,Move,729593,3
659,377,512,Move,729603,3
659,377,512,Move,729603,3
660,379,512,Move,729613,3
660,379,512,Move,729613,3
660,382,512,Move,729623,3
660,382,512,Move,729623,3
661,384,512,Move,729632,3
661,384,512,Move,729633,3
661,386,512,Move,729642,3
661,386,512,Move,729643,3
661,388,512,Move,729652,3
661,388,512,Move,729653,3
661,390,512,Move,729662,3
661,390,512,Move,729662,3
662,390,512,Move,729672,3
662,390,512,Move,729672,3
662,391,512,Move,729682,3
662,391,512,Move,729682,3
662,392,512,Move,729692,3
662,392,512,Move,729692,3
663,393,512,Move,729701,3
663,393,512,Move,729702,3
663,394,512,Move,729711,3
663,394,512,Move,729712,3
663,395,512,Move,729741,3
663,395,512,Move,729741,3
663,396,512,Move,729760,3
663,396,512,Move,729761,3
663,397,512,Move,729790,3
663,397,512,Move,729790,3
663,397,514,Released,730007,3
663,397,514,Released,730007,3
663,397,512,Move,730008,3
664,398,512,Move,730075,3
664,398,512,Move,730076,3
664,398,512,Move,730077,3
666,399,512,Move,730085,3
666,399,512,Move,730086,3
668,401,512,Move,730095,3
668,401,512,Move,730095,3
674,405,512,Move,730105,3
674,405,512,Move,730105,3
680,408,512,Move,730115,3
680,408,512,Move,730115,3
690,411,512,Move,730125,3
690,411,512,Move,730125,3
696,413,512,Move,730134,3
696,413,512,Move,730135,3
704,417,512,Move,730144,3
704,417,512,Move,730145,3
710,419,512,Move,730154,3
710,419,512,Move,730155,3
720,420,512,Move,730164,3
720,420,512,Move,730164,3
726,421,512,Move,730174,3
726,421,512,Move,730174,3
731,422,512,Move,730184,3
731,422,512,Move,730184,3
734,423,512,Move,730194,3
734,423,512,Move,730194,3
737,423,512,Move,730203,3
737,423,512,Move,730204,3
738,424,512,Move,730213,3
738,424,512,Move,730214,3
738,424,513,Pressed,730282,3
738,424,513,Pressed,730283,3
