X,Y,EventCode,EventName,Timestamp,ProcessID
874,429,512,Move,6222009,3
876,430,512,Move,6222019,3
879,430,512,Move,6222029,3
882,430,512,Move,6222039,3
883,430,512,Move,6222048,3
885,430,512,Move,6222059,3
887,430,512,Move,6222068,3
887,431,512,Move,6222609,3
887,432,512,Move,6222629,3
888,432,512,Move,6222639,3
888,433,512,Move,6222648,3
889,433,512,Move,6222658,3
889,434,512,Move,6222668,3
889,435,512,Move,6222678,3
890,436,512,Move,6222688,3
891,436,512,Move,6222698,3
892,437,512,Move,6222708,3
892,438,512,Move,6222717,3
893,438,512,Move,6222727,3
893,439,512,Move,6222737,3
893,440,512,Move,6222757,3
893,441,512,Move,6222767,3
894,441,512,Move,6222777,3
894,442,512,Move,6222855,3
893,442,512,Move,6222865,3
892,442,512,Move,6222875,3
891,442,512,Move,6222904,3
890,442,512,Move,6222924,3
890,443,512,Move,6222934,3
889,443,512,Move,6222944,3
888,443,512,Move,6222963,3
888,444,512,Move,6222983,3
887,444,512,Move,6223003,3
887,445,512,Move,6223032,3
886,445,512,Move,6223072,3
886,446,512,Move,6223447,3
886,447,512,Move,6223504,3
886,448,512,Move,6223544,3
886,449,512,Move,6223603,3
886,450,512,Move,6223701,3
887,451,512,Move,6223721,3
887,452,512,Move,6223731,3
887,453,512,Move,6223780,3
888,453,512,Move,6223809,3
888,454,512,Move,6223819,3
889,455,512,Move,6223829,3
890,456,512,Move,6223849,3
890,457,512,Move,6223859,3
890,458,512,Move,6223868,3
891,459,512,Move,6223888,3
891,460,512,Move,6223908,3
892,461,512,Move,6223957,3
892,462,512,Move,6224754,3
892,463,512,Move,6224764,3
892,464,512,Move,6224773,3
890,467,512,Move,6224783,3
889,469,512,Move,6224793,3
887,471,512,Move,6224803,3
884,475,512,Move,6224813,3
881,476,512,Move,6224823,3
878,479,512,Move,6224833,3
876,480,512,Move,6224842,3
873,483,512,Move,6224852,3
870,484,512,Move,6224862,3
868,487,512,Move,6224872,3
866,488,512,Move,6224882,3
865,490,512,Move,6224892,3
864,491,512,Move,6224901,3
864,492,512,Move,6224911,3
863,493,512,Move,6224921,3
862,493,512,Move,6224931,3
862,494,512,Move,6224941,3
861,494,512,Move,6224951,3
861,495,512,Move,6224960,3
860,495,512,Move,6224980,3
860,496,512,Move,6224990,3
859,496,512,Move,6225000,3
858,497,512,Move,6225010,3
856,498,512,Move,6225019,3
855,500,512,Move,6225029,3
853,501,512,Move,6225039,3
853,503,512,Move,6225049,3
851,504,512,Move,6225059,3
850,506,512,Move,6225069,3
849,507,512,Move,6225078,3
848,508,512,Move,6225088,3
848,509,512,Move,6225098,3
847,510,512,Move,6225108,3
846,512,512,Move,6225128,3
845,512,512,Move,6225137,3
845,513,512,Move,6225147,3
844,515,512,Move,6225167,3
843,516,512,Move,6225177,3
842,517,512,Move,6225187,3
841,518,512,Move,6225196,3
839,520,512,Move,6225207,3
838,520,512,Move,6225216,3
836,522,512,Move,6225226,3
834,523,512,Move,6225236,3
831,526,512,Move,6225246,3
827,528,512,Move,6225255,3
821,533,512,Move,6225265,3
816,536,512,Move,6225275,3
811,540,512,Move,6225285,3
800,545,512,Move,6225295,3
790,548,512,Move,6225305,3
775,554,512,Move,6225315,3
767,560,512,Move,6225324,3
754,566,512,Move,6225334,3
744,570,512,Move,6225344,3
731,576,512,Move,6225354,3
724,579,512,Move,6225364,3
713,581,512,Move,6225374,3
706,583,512,Move,6225383,3
695,584,512,Move,6225393,3
688,584,512,Move,6225403,3
682,585,512,Move,6225413,3
680,585,512,Move,6225423,3
677,587,512,Move,6225433,3
674,587,512,Move,6225442,3
673,587,512,Move,6225452,3
671,588,512,Move,6225462,3
669,588,512,Move,6225472,3
666,588,512,Move,6225482,3
662,588,512,Move,6225492,3
657,588,512,Move,6225501,3
655,588,512,Move,6225511,3
653,588,512,Move,6225521,3
652,588,512,Move,6225531,3
651,587,512,Move,6225541,3
650,587,512,Move,6225551,3
649,587,512,Move,6225570,3
648,587,512,Move,6225620,3
647,587,512,Move,6225629,3
646,587,512,Move,6225639,3
644,586,512,Move,6225659,3
643,586,512,Move,6225669,3
642,586,512,Move,6225679,3
640,585,512,Move,6225688,3
638,585,512,Move,6225698,3
636,585,512,Move,6225708,3
635,585,512,Move,6225718,3
634,585,512,Move,6225728,3
633,585,512,Move,6225747,3
632,585,512,Move,6225767,3
630,585,512,Move,6225787,3
629,585,512,Move,6225797,3
628,585,512,Move,6225807,3
626,585,512,Move,6225816,3
625,585,512,Move,6225826,3
624,585,512,Move,6225836,3
623,585,512,Move,6225846,3
621,585,512,Move,6225865,3
621,584,512,Move,6225954,3
622,584,512,Move,6226033,3
623,583,512,Move,6226092,3
624,583,512,Move,6226131,3
624,582,512,Move,6226170,3
625,582,512,Move,6226249,3
626,582,512,Move,6226259,3
627,582,512,Move,6226357,3
628,582,512,Move,6226377,3
629,581,512,Move,6226387,3
630,580,512,Move,6226407,3
631,579,512,Move,6226426,3
633,578,512,Move,6226436,3
635,576,512,Move,6226446,3
639,573,512,Move,6226456,3
642,571,512,Move,6226466,3
647,567,512,Move,6226475,3
650,565,512,Move,6226485,3
655,561,512,Move,6226495,3
659,558,512,Move,6226505,3
663,555,512,Move,6226515,3
667,552,512,Move,6226525,3
671,549,512,Move,6226534,3
675,545,512,Move,6226544,3
676,542,512,Move,6226554,3
678,537,512,Move,6226564,3
679,535,512,Move,6226574,3
680,530,512,Move,6226584,3
680,525,512,Move,6226593,3
680,518,512,Move,6226603,3
680,512,512,Move,6226613,3
680,503,512,Move,6226623,3
680,496,512,Move,6226633,3
677,488,512,Move,6226643,3
675,481,512,Move,6226652,3
670,472,512,Move,6226662,3
667,465,512,Move,6226672,3
663,455,512,Move,6226682,3
659,446,512,Move,6226692,3
656,440,512,Move,6226702,3
651,431,512,Move,6226711,3
648,424,512,Move,6226721,3
643,415,512,Move,6226731,3
639,410,512,Move,6226741,3
633,403,512,Move,6226751,3
630,399,512,Move,6226761,3
626,394,512,Move,6226770,3
623,391,512,Move,6226780,3
619,389,512,Move,6226790,3
617,387,512,Move,6226800,3
615,385,512,Move,6226810,3
613,384,512,Move,6226820,3
611,383,512,Move,6226830,3
610,382,512,Move,6226839,3
607,380,512,Move,6226849,3
605,380,512,Move,6226859,3
604,379,512,Move,6226869,3
600,377,512,Move,6226879,3
597,376,512,Move,6226889,3
593,375,512,Move,6226898,3
589,374,512,Move,6226908,3
583,371,512,Move,6226918,3
580,370,512,Move,6226928,3
573,367,512,Move,6226938,3
569,364,512,Move,6226948,3
565,362,512,Move,6226957,3
560,360,512,Move,6226967,3
555,356,512,Move,6226977,3
550,353,512,Move,6226987,3
545,349,512,Move,6226997,3
542,346,512,Move,6227007,3
538,343,512,Move,6227016,3
537,342,512,Move,6227026,3
534,340,512,Move,6227036,3
533,340,512,Move,6227164,3
533,343,512,Move,6227184,3
533,345,512,Move,6227194,3
532,349,512,Move,6227203,3
532,352,512,Move,6227213,3
531,356,512,Move,6227223,3
530,362,512,Move,6227233,3
529,364,512,Move,6227243,3
528,369,512,Move,6227253,3
528,370,512,Move,6227262,3
528,372,512,Move,6227272,3
528,373,512,Move,6227282,3
528,374,512,Move,6227292,3
528,376,512,Move,6227302,3
527,378,512,Move,6227312,3
526,380,512,Move,6227331,3
526,381,512,Move,6227341,3
526,384,512,Move,6227351,3
526,385,512,Move,6227361,3
526,386,512,Move,6227371,3
526,388,512,Move,6227380,3
526,389,512,Move,6227390,3
526,390,512,Move,6227400,3
525,390,512,Move,6227410,3
525,391,512,Move,6227429,3
525,392,512,Move,6227469,3
524,392,512,Move,6227479,3
524,393,512,Move,6227498,3
524,394,512,Move,6227508,3
523,395,512,Move,6227528,3
523,396,512,Move,6227538,3
523,397,512,Move,6227548,3
522,397,512,Move,6227567,3
522,398,512,Move,6227577,3
522,399,512,Move,6227617,3
522,400,512,Move,6227626,3
522,401,512,Move,6227636,3
522,404,512,Move,6227646,3
522,406,512,Move,6227656,3
522,409,512,Move,6227666,3
521,411,512,Move,6227676,3
521,413,512,Move,6227685,3
521,415,512,Move,6227695,3
521,417,512,Move,6227705,3
521,418,512,Move,6227715,3
521,419,512,Move,6227725,3
521,420,512,Move,6227735,3
521,421,512,Move,6227744,3
521,422,512,Move,6227754,3
521,424,512,Move,6227774,3
522,426,512,Move,6227784,3
522,429,512,Move,6227794,3
523,433,512,Move,6227803,3
525,439,512,Move,6227813,3
528,444,512,Move,6227823,3
530,450,512,Move,6227833,3
532,453,512,Move,6227843,3
534,458,512,Move,6227853,3
535,461,512,Move,6227862,3
535,464,512,Move,6227872,3
535,467,512,Move,6227882,3
535,470,512,Move,6227892,3
535,473,512,Move,6227902,3
535,477,512,Move,6227912,3
535,480,512,Move,6227922,3
536,484,512,Move,6227931,3
536,490,512,Move,6227941,3
536,494,512,Move,6227951,3
536,501,512,Move,6227961,3
536,505,512,Move,6227971,3
534,511,512,Move,6227981,3
534,514,512,Move,6227990,3
533,520,512,Move,6228000,3
533,524,512,Move,6228010,3
533,532,512,Move,6228020,3
533,537,512,Move,6228030,3
531,544,512,Move,6228040,3
531,548,512,Move,6228049,3
529,555,512,Move,6228059,3
527,561,512,Move,6228069,3
526,568,512,Move,6228079,3
525,574,512,Move,6228089,3
525,582,512,Move,6228099,3
525,588,512,Move,6228108,3
525,593,512,Move,6228118,3
525,599,512,Move,6228128,3
525,602,512,Move,6228138,3
525,606,512,Move,6228148,3
525,608,512,Move,6228158,3
525,610,512,Move,6228168,3
525,613,512,Move,6228177,3
525,615,512,Move,6228187,3
526,617,512,Move,6228197,3
526,619,512,Move,6228207,3
527,621,512,Move,6228217,3
527,623,512,Move,6228226,3
528,624,512,Move,6228236,3
529,626,512,Move,6228246,3
530,627,512,Move,6228256,3
530,629,512,Move,6228266,3
532,632,512,Move,6228276,3
533,634,512,Move,6228285,3
535,638,512,Move,6228295,3
536,641,512,Move,6228305,3
537,643,512,Move,6228315,3
537,645,512,Move,6228325,3
541,649,512,Move,6228335,3
542,651,512,Move,6228345,3
545,654,512,Move,6228354,3
548,658,512,Move,6228364,3
553,663,512,Move,6228374,3
556,666,512,Move,6228384,3
560,670,512,Move,6228394,3
563,673,512,Move,6228404,3
568,676,512,Move,6228413,3
570,676,512,Move,6228423,3
574,678,512,Move,6228433,3
576,680,512,Move,6228443,3
581,680,512,Move,6228453,3
583,680,512,Move,6228463,3
586,680,512,Move,6228472,3
590,680,512,Move,6228482,3
593,680,512,Move,6228492,3
597,679,512,Move,6228502,3
601,677,512,Move,6228512,3
607,675,512,Move,6228522,3
610,674,512,Move,6228531,3
615,672,512,Move,6228541,3
618,670,512,Move,6228551,3
622,667,512,Move,6228561,3
624,666,512,Move,6228571,3
627,662,512,Move,6228581,3
629,661,512,Move,6228590,3
631,657,512,Move,6228600,3
633,655,512,Move,6228610,3
635,653,512,Move,6228620,3
636,651,512,Move,6228630,3
637,649,512,Move,6228640,3
638,647,512,Move,6228649,3
639,645,512,Move,6228659,3
640,644,512,Move,6228669,3
640,643,512,Move,6228679,3
641,641,512,Move,6228689,3
641,640,512,Move,6228699,3
641,638,512,Move,6228708,3
641,636,512,Move,6228718,3
643,635,512,Move,6228728,3
643,634,512,Move,6228738,3
643,631,512,Move,6228748,3
643,630,512,Move,6228758,3
643,629,512,Move,6228767,3
643,628,512,Move,6228777,3
643,627,512,Move,6228787,3
643,626,512,Move,6228797,3
644,626,512,Move,6228807,3
644,625,512,Move,6228826,3
644,624,512,Move,6228836,3
644,623,512,Move,6228856,3
644,622,512,Move,6228876,3
644,621,512,Move,6228954,3
644,620,512,Move,6228974,3
644,619,512,Move,6229033,3
645,618,512,Move,6229102,3
645,617,512,Move,6229141,3
645,616,512,Move,6229161,3
645,615,512,Move,6229220,3
645,614,512,Move,6229318,3
644,614,512,Move,6230686,3
644,613,512,Move,6230755,3
644,612,512,Move,6230863,3
643,611,512,Move,6230883,3
643,610,512,Move,6230892,3
642,609,512,Move,6230902,3
642,606,512,Move,6230912,3
640,604,512,Move,6230922,3
639,599,512,Move,6230932,3
637,593,512,Move,6230942,3
635,587,512,Move,6230951,3
631,578,512,Move,6230961,3
629,572,512,Move,6230971,3
624,561,512,Move,6230981,3
621,555,512,Move,6230991,3
617,545,512,Move,6231001,3
615,539,512,Move,6231011,3
610,532,512,Move,6231020,3
608,526,512,Move,6231030,3
603,517,512,Move,6231040,3
601,512,512,Move,6231050,3
598,506,512,Move,6231060,3
597,502,512,Move,6231070,3
596,497,512,Move,6231079,3
594,494,512,Move,6231089,3
592,490,512,Move,6231099,3
592,488,512,Move,6231109,3
591,487,512,Move,6231119,3
590,484,512,Move,6231129,3
589,481,512,Move,6231138,3
589,479,512,Move,6231148,3
588,477,512,Move,6231158,3
586,474,512,Move,6231168,3
586,472,512,Move,6231178,3
586,470,512,Move,6231187,3
586,468,512,Move,6231207,3
585,467,512,Move,6231217,3
584,465,512,Move,6231227,3
584,464,512,Move,6231247,3
584,462,512,Move,6231256,3
582,461,512,Move,6231266,3
581,459,512,Move,6231276,3
581,457,512,Move,6231286,3
579,456,512,Move,6231296,3
579,455,512,Move,6231306,3
576,453,512,Move,6231315,3
575,451,512,Move,6231325,3
572,448,512,Move,6231335,3
571,446,512,Move,6231345,3
568,443,512,Move,6231355,3
567,442,512,Move,6231365,3
564,440,512,Move,6231374,3
563,439,512,Move,6231384,3
562,438,512,Move,6231394,3
561,438,512,Move,6231404,3
560,437,512,Move,6231414,3
559,437,512,Move,6231433,3
559,436,512,Move,6231443,3
558,436,512,Move,6231463,3
557,434,512,Move,6231483,3
556,434,512,Move,6231492,3
555,434,512,Move,6231512,3
555,433,512,Move,6231522,3
554,433,512,Move,6231532,3
553,432,512,Move,6231542,3
552,431,512,Move,6231561,3
551,430,512,Move,6231571,3
549,428,512,Move,6231581,3
548,426,512,Move,6231591,3
547,424,512,Move,6231601,3
545,422,512,Move,6231611,3
544,420,512,Move,6231620,3
542,419,512,Move,6231630,3
541,415,512,Move,6231640,3
540,413,512,Move,6231650,3
539,412,512,Move,6231660,3
538,408,512,Move,6231669,3
536,405,512,Move,6231679,3
535,402,512,Move,6231689,3
535,401,512,Move,6231699,3
533,397,512,Move,6231709,3
533,396,512,Move,6231719,3
532,395,512,Move,6231729,3
532,393,512,Move,6231738,3
531,392,512,Move,6231758,3
531,391,512,Move,6231768,3
530,390,512,Move,6231778,3
530,389,512,Move,6231788,3
530,388,512,Move,6231797,3
530,386,512,Move,6231807,3
530,385,512,Move,6231817,3
530,384,512,Move,6231827,3
529,382,512,Move,6231837,3
529,380,512,Move,6231847,3
529,379,512,Move,6231856,3
528,377,512,Move,6231866,3
528,376,512,Move,6231886,3
528,375,512,Move,6231896,3
528,374,512,Move,6231925,3
528,373,512,Move,6231965,3
529,373,512,Move,6232329,3
532,373,512,Move,6232339,3
539,374,512,Move,6232348,3
545,375,512,Move,6232358,3
553,376,512,Move,6232368,3
567,378,512,Move,6232378,3
579,380,512,Move,6232388,3
599,383,512,Move,6232398,3
611,385,512,Move,6232407,3
630,385,512,Move,6232417,3
642,386,512,Move,6232427,3
659,387,512,Move,6232437,3
669,388,512,Move,6232447,3
683,388,512,Move,6232457,3
692,390,512,Move,6232466,3
704,392,512,Move,6232476,3
711,393,512,Move,6232486,3
721,396,512,Move,6232496,3
727,397,512,Move,6232506,3
733,397,512,Move,6232516,3
735,398,512,Move,6232526,3
736,398,512,Move,6232535,3
738,398,512,Move,6232545,3
739,398,512,Move,6232604,3
739,399,512,Move,6232614,3
740,399,512,Move,6232643,3
740,400,512,Move,6232693,3
741,401,512,Move,6232722,3
741,401,512,Move,6233196,3
741,401,512,Move,6233205,3
741,401,512,Move,6233207,3
741,401,512,Move,6233213,3
741,401,512,Move,6233222,3
741,402,512,Move,6233382,3
741,405,512,Move,6233391,3
738,408,512,Move,6233401,3
733,414,512,Move,6233411,3
729,421,512,Move,6233421,3
722,429,512,Move,6233431,3
713,447,512,Move,6233441,3
707,455,512,Move,6233450,3
697,473,512,Move,6233460,3
690,482,512,Move,6233470,3
681,499,512,Move,6233480,3
674,506,512,Move,6233490,3
664,522,512,Move,6233500,3
657,531,512,Move,6233509,3
646,544,512,Move,6233519,3
640,553,512,Move,6233529,3
636,565,512,Move,6233539,3
633,571,512,Move,6233549,3
628,579,512,Move,6233559,3
628,582,512,Move,6233568,3
626,587,512,Move,6233578,3
624,588,512,Move,6233588,3
623,588,512,Move,6233608,3
623,586,512,Move,6233627,3
623,585,512,Move,6233637,3
623,584,512,Move,6233647,3
623,584,512,Move,6233693,3
623,584,512,Move,6233695,3
622,584,512,Move,6234178,3
621,584,512,Move,6234188,3
620,584,512,Move,6234247,3
619,584,512,Move,6234346,3
619,585,512,Move,6234375,3
619,586,512,Move,6234405,3
618,586,512,Move,6234444,3
617,586,512,Move,6235871,3
616,586,512,Move,6235910,3
615,586,512,Move,6235920,3
614,586,512,Move,6235930,3
613,585,512,Move,6235940,3
612,585,512,Move,6235949,3
609,584,512,Move,6235959,3
608,583,512,Move,6235969,3
607,583,512,Move,6235979,3
605,582,512,Move,6235989,3
604,581,512,Move,6235999,3
602,580,512,Move,6236008,3
600,579,512,Move,6236018,3
600,578,512,Move,6236028,3
599,578,512,Move,6236038,3
598,577,512,Move,6236048,3
597,577,512,Move,6236067,3
597,576,512,Move,6236087,3
596,575,512,Move,6236097,3
595,575,512,Move,6236117,3
595,574,512,Move,6236126,3
594,574,512,Move,6236136,3
594,573,512,Move,6236146,3
593,573,512,Move,6236156,3
592,573,512,Move,6236166,3
592,572,512,Move,6236176,3
591,571,512,Move,6236186,3
590,571,512,Move,6236195,3
589,570,512,Move,6236205,3
588,570,512,Move,6236225,3
588,569,512,Move,6236245,3
587,569,512,Move,6236254,3
587,568,512,Move,6236274,3
586,568,512,Move,6236294,3
585,568,512,Move,6236313,3
584,568,512,Move,6236353,3
582,568,512,Move,6236372,3
581,568,512,Move,6236402,3
580,568,512,Move,6236441,3
579,568,512,Move,6236451,3
579,569,512,Move,6236461,3
578,569,512,Move,6236481,3
577,570,512,Move,6236500,3
576,570,512,Move,6236510,3
574,571,512,Move,6236520,3
573,572,512,Move,6236530,3
570,572,512,Move,6236540,3
569,573,512,Move,6236549,3
566,575,512,Move,6236559,3
564,575,512,Move,6236569,3
562,576,512,Move,6236579,3
561,577,512,Move,6236589,3
558,578,512,Move,6236599,3
558,580,512,Move,6236609,3
556,581,512,Move,6236618,3
555,582,512,Move,6236628,3
553,583,512,Move,6236638,3
553,584,512,Move,6236648,3
553,585,512,Move,6236658,3
551,586,512,Move,6236668,3
551,587,512,Move,6236677,3
550,588,512,Move,6236697,3
550,589,512,Move,6236707,3
550,590,512,Move,6236717,3
550,592,512,Move,6236727,3
549,592,512,Move,6236736,3
549,593,512,Move,6236746,3
549,596,512,Move,6236756,3
548,598,512,Move,6236766,3
548,599,512,Move,6236776,3
548,600,512,Move,6236785,3
547,602,512,Move,6236795,3
547,604,512,Move,6236815,3
547,605,512,Move,6236835,3
547,607,512,Move,6236854,3
547,608,512,Move,6236874,3
547,609,512,Move,6236884,3
547,610,512,Move,6236894,3
547,611,512,Move,6236904,3
547,612,512,Move,6236913,3
547,613,512,Move,6236923,3
548,614,512,Move,6236933,3
548,615,512,Move,6236943,3
550,616,512,Move,6236953,3
550,617,512,Move,6236963,3
552,618,512,Move,6236972,3
555,620,512,Move,6236982,3
557,620,512,Move,6236992,3
560,621,512,Move,6237002,3
563,623,512,Move,6237012,3
568,623,512,Move,6237022,3
572,624,512,Move,6237031,3
581,624,512,Move,6237041,3
586,624,512,Move,6237051,3
596,624,512,Move,6237061,3
601,624,512,Move,6237071,3
612,622,512,Move,6237081,3
619,621,512,Move,6237091,3
630,619,512,Move,6237100,3
639,618,512,Move,6237110,3
650,616,512,Move,6237120,3
659,616,512,Move,6237130,3
668,616,512,Move,6237140,3
679,616,512,Move,6237150,3
685,616,512,Move,6237159,3
695,616,512,Move,6237169,3
701,616,512,Move,6237179,3
709,616,512,Move,6237189,3
713,616,512,Move,6237199,3
720,616,512,Move,6237209,3
723,616,512,Move,6237218,3
727,616,512,Move,6237228,3
729,616,512,Move,6237238,3
732,617,512,Move,6237248,3
733,617,512,Move,6237258,3
734,617,512,Move,6237268,3
734,618,512,Move,6237277,3
735,618,512,Move,6237287,3
736,618,512,Move,6237376,3
737,619,512,Move,6237415,3
738,620,512,Move,6237425,3
739,621,512,Move,6237435,3
740,621,512,Move,6237445,3
742,622,512,Move,6237454,3
742,623,512,Move,6237474,3
743,624,512,Move,6237494,3
744,624,512,Move,6237504,3
744,625,512,Move,6237513,3
746,626,512,Move,6237523,3
747,628,512,Move,6237533,3
749,629,512,Move,6237543,3
751,630,512,Move,6237553,3
753,631,512,Move,6237563,3
753,632,512,Move,6237573,3
755,633,512,Move,6237582,3
756,634,512,Move,6237592,3
757,634,512,Move,6237602,3
757,635,512,Move,6237612,3
759,636,512,Move,6237622,3
760,637,512,Move,6237641,3
761,637,512,Move,6237661,3
762,637,512,Move,6237671,3
763,637,512,Move,6237848,3
763,638,512,Move,6237858,3
764,638,512,Move,6237868,3
764,639,512,Move,6237877,3
764,641,512,Move,6237887,3
765,643,512,Move,6237897,3
765,644,512,Move,6237907,3
765,646,512,Move,6237917,3
765,647,512,Move,6237927,3
765,648,512,Move,6237936,3
765,649,512,Move,6237946,3
765,651,512,Move,6237956,3
765,652,512,Move,6237966,3
765,654,512,Move,6237976,3
764,654,512,Move,6237986,3
764,655,512,Move,6237996,3
764,656,512,Move,6238025,3
763,656,512,Move,6238055,3
763,655,512,Move,6238163,3
763,653,512,Move,6238173,3
763,647,512,Move,6238182,3
763,641,512,Move,6238192,3
763,631,512,Move,6238202,3
765,616,512,Move,6238212,3
765,601,512,Move,6238222,3
765,578,512,Move,6238232,3
765,563,512,Move,6238241,3
765,540,512,Move,6238251,3
765,526,512,Move,6238261,3
769,506,512,Move,6238271,3
772,495,512,Move,6238281,3
778,483,512,Move,6238291,3
780,476,512,Move,6238300,3
783,468,512,Move,6238310,3
785,462,512,Move,6238320,3
787,456,512,Move,6238330,3
788,451,512,Move,6238340,3
789,444,512,Move,6238350,3
789,441,512,Move,6238359,3
789,437,512,Move,6238369,3
789,436,512,Move,6238379,3
789,434,512,Move,6238389,3
790,432,512,Move,6238399,3
790,431,512,Move,6238409,3
790,428,512,Move,6238419,3
790,427,512,Move,6238428,3
790,423,512,Move,6238438,3
790,422,512,Move,6238448,3
788,419,512,Move,6238458,3
788,417,512,Move,6238468,3
787,415,512,Move,6238478,3
786,415,512,Move,6238487,3
785,413,512,Move,6238497,3
783,411,512,Move,6238517,3
782,410,512,Move,6238527,3
780,408,512,Move,6238537,3
778,408,512,Move,6238546,3
777,406,512,Move,6238556,3
774,405,512,Move,6238566,3
774,403,512,Move,6238576,3
772,402,512,Move,6238586,3
772,400,512,Move,6238596,3
771,399,512,Move,6238606,3
770,398,512,Move,6238615,3
769,397,512,Move,6238625,3
768,397,512,Move,6238635,3
768,396,512,Move,6238645,3
768,395,512,Move,6238655,3
767,395,512,Move,6238664,3
767,394,512,Move,6238694,3
766,394,512,Move,6238812,3
765,394,512,Move,6238960,3
764,394,512,Move,6238969,3
763,394,512,Move,6238979,3
762,394,512,Move,6238999,3
761,395,512,Move,6239117,3
760,397,512,Move,6239127,3
759,399,512,Move,6239137,3
757,400,512,Move,6239147,3
755,401,512,Move,6239157,3
753,403,512,Move,6239166,3
751,404,512,Move,6239176,3
747,406,512,Move,6239186,3
745,407,512,Move,6239196,3
740,409,512,Move,6239205,3
735,411,512,Move,6239215,3
727,412,512,Move,6239225,3
720,413,512,Move,6239235,3
707,414,512,Move,6239245,3
698,414,512,Move,6239255,3
688,414,512,Move,6239265,3
675,415,512,Move,6239274,3
665,415,512,Move,6239284,3
652,415,512,Move,6239294,3
643,415,512,Move,6239304,3
631,415,512,Move,6239314,3
624,415,512,Move,6239324,3
615,415,512,Move,6239333,3
610,415,512,Move,6239343,3
604,415,512,Move,6239353,3
601,415,512,Move,6239363,3
596,415,512,Move,6239373,3
594,415,512,Move,6239383,3
592,415,512,Move,6239392,3
591,415,512,Move,6239402,3
589,415,512,Move,6239412,3
589,414,512,Move,6239422,3
587,414,512,Move,6239432,3
586,414,512,Move,6239461,3
586,413,512,Move,6239471,3
584,413,512,Move,6239481,3
583,413,512,Move,6239501,3
582,413,512,Move,6239540,3
581,413,512,Move,6239579,3
580,414,512,Move,6239599,3
580,415,512,Move,6239609,3
580,416,512,Move,6239619,3
580,417,512,Move,6239629,3
580,418,512,Move,6239638,3
579,419,512,Move,6239648,3
579,420,512,Move,6239658,3
578,421,512,Move,6239678,3
578,422,512,Move,6239688,3
578,424,512,Move,6239697,3
578,426,512,Move,6239707,3
579,426,512,Move,6239717,3
579,428,512,Move,6239727,3
580,429,512,Move,6239737,3
581,431,512,Move,6239747,3
581,432,512,Move,6239756,3
582,433,512,Move,6239776,3
582,434,512,Move,6239786,3
584,435,512,Move,6239806,3
586,435,512,Move,6239815,3
587,436,512,Move,6239825,3
590,437,512,Move,6239835,3
593,437,512,Move,6239845,3
596,438,512,Move,6239855,3
599,438,512,Move,6239865,3
603,438,512,Move,6239875,3
607,438,512,Move,6239884,3
614,438,512,Move,6239894,3
620,438,512,Move,6239904,3
629,438,512,Move,6239914,3
635,438,512,Move,6239924,3
644,438,512,Move,6239933,3
650,438,512,Move,6239943,3
658,438,512,Move,6239953,3
664,438,512,Move,6239963,3
668,439,512,Move,6239973,3
675,440,512,Move,6239983,3
681,440,512,Move,6239993,3
686,440,512,Move,6240002,3
690,440,512,Move,6240012,3
696,440,512,Move,6240022,3
699,440,512,Move,6240032,3
704,440,512,Move,6240042,3
708,441,512,Move,6240052,3
712,442,512,Move,6240061,3
716,442,512,Move,6240071,3
721,443,512,Move,6240081,3
723,444,512,Move,6240091,3
727,445,512,Move,6240101,3
730,445,512,Move,6240111,3
734,447,512,Move,6240120,3
735,448,512,Move,6240130,3
737,448,512,Move,6240140,3
740,449,512,Move,6240150,3
741,450,512,Move,6240160,3
743,451,512,Move,6240170,3
744,451,512,Move,6240179,3
745,452,512,Move,6240189,3
746,452,512,Move,6240199,3
747,453,512,Move,6240229,3
747,454,512,Move,6240238,3
747,455,512,Move,6240248,3
749,456,512,Move,6240258,3
750,458,512,Move,6240268,3
750,460,512,Move,6240278,3
752,462,512,Move,6240288,3
752,463,512,Move,6240297,3
753,464,512,Move,6240307,3
753,465,512,Move,6240317,3
753,467,512,Move,6240337,3
754,467,512,Move,6240347,3
754,468,512,Move,6240356,3
753,469,512,Move,6240396,3
753,470,512,Move,6240406,3
751,470,512,Move,6240415,3
749,470,512,Move,6240425,3
745,472,512,Move,6240435,3
743,473,512,Move,6240445,3
738,475,512,Move,6240455,3
733,476,512,Move,6240465,3
723,477,512,Move,6240474,3
716,478,512,Move,6240484,3
703,480,512,Move,6240494,3
693,480,512,Move,6240504,3
685,480,512,Move,6240514,3
673,480,512,Move,6240524,3
663,480,512,Move,6240533,3
652,480,512,Move,6240543,3
644,480,512,Move,6240553,3
634,480,512,Move,6240563,3
627,480,512,Move,6240573,3
619,480,512,Move,6240583,3
615,480,512,Move,6240592,3
609,480,512,Move,6240602,3
606,480,512,Move,6240612,3
603,480,512,Move,6240622,3
601,480,512,Move,6240632,3
598,480,512,Move,6240642,3
597,480,512,Move,6240651,3
595,480,512,Move,6240661,3
594,480,512,Move,6240681,3
593,480,512,Move,6240838,3
592,480,512,Move,6240868,3
591,480,512,Move,6240878,3
590,480,512,Move,6240897,3
589,480,512,Move,6240917,3
588,480,512,Move,6240966,3
588,479,512,Move,6240986,3
587,478,512,Move,6241006,3
586,477,512,Move,6241025,3
585,475,512,Move,6241045,3
584,475,512,Move,6241055,3
584,473,512,Move,6241065,3
