X,Y,EventCode,EventName,Timestamp,ProcessID
528,358,512,Move,22498348,3
527,358,512,Move,22498378,3
526,358,512,Move,22498407,3
526,358,513,Pressed,22498447,3
526,358,512,Move,22498452,3
526,358,514,Released,22498545,3
526,358,512,Move,22498660,3
526,359,512,Move,22498702,3
526,360,512,Move,22498742,3
527,360,512,Move,22498761,3
528,361,512,Move,22498771,3
529,362,512,Move,22498781,3
530,364,512,Move,22498791,3
531,365,512,Move,22498801,3
533,366,512,Move,22498811,3
534,367,512,Move,22498820,3
536,368,512,Move,22498830,3
536,369,512,Move,22498840,3
537,369,512,Move,22498850,3
538,371,512,Move,22498860,3
539,373,512,Move,22498879,3
540,373,512,Move,22498889,3
541,375,512,Move,22498899,3
543,377,512,Move,22498919,3
543,378,512,Move,22498929,3
544,379,512,Move,22498948,3
545,379,512,Move,22498958,3
545,380,512,Move,22498978,3
546,381,512,Move,22498988,3
546,382,512,Move,22498998,3
547,382,512,Move,22499007,3
548,384,512,Move,22499017,3
550,385,512,Move,22499027,3
551,387,512,Move,22499037,3
553,389,160,Move,22499047,3
553,391,512,Move,22499057,3
556,395,512,Move,22499066,3
557,397,512,Move,22499076,3
561,400,512,Move,22499086,3
562,403,512,Move,22499096,3
566,405,512,Move,22499106,3
567,407,512,Move,22499116,3
570,410,512,Move,22499125,3
573,412,512,Move,22499135,3
575,413,512,Move,22499145,3
578,415,512,Move,22499155,3
581,416,512,Move,22499165,3
583,417,512,Move,22499175,3
585,419,512,Move,22499184,3
587,419,512,Move,22499194,3
588,419,512,Move,22499204,3
590,421,512,Move,22499214,3
591,421,512,Move,22499224,3
592,421,512,Move,22499269,3
593,422,512,Move,22499273,3
594,422,512,Move,22499312,3
595,423,512,Move,22499322,3
596,423,512,Move,22499352,3
598,424,512,Move,22499381,3
599,424,512,Move,22499391,3
600,424,512,Move,22499411,3
601,424,512,Move,22499421,3
601,425,512,Move,22499430,3
602,426,512,Move,22499460,3
602,427,512,Move,22499480,3
601,428,512,Move,22499489,3
597,432,512,Move,22499499,3
593,437,512,Move,22499509,3
587,447,512,Move,22499519,3
578,455,512,Move,22499529,3
563,469,512,Move,22499539,3
555,478,512,Move,22499548,3
549,487,512,Move,22499558,3
534,505,512,Move,22499568,3
525,519,512,Move,22499578,3
506,544,512,Move,22499588,3
491,564,512,Move,22499598,3
467,596,512,Move,22499608,3
451,616,512,Move,22499617,3
429,646,512,Move,22499627,3
414,667,512,Move,22499637,3
395,692,512,Move,22499647,3
384,705,512,Move,22499657,3
368,727,512,Move,22499667,3
368,727,512,Move,22499672,3
360,737,512,Move,22499676,3
348,753,512,Move,22499686,3
341,762,512,Move,22499696,3
332,774,512,Move,22499706,3
326,783,512,Move,22499716,3
323,790,512,Move,22499725,3
319,803,512,Move,22499735,3
316,810,512,Move,22499745,3
313,820,512,Move,22499755,3
312,828,512,Move,22499765,3
310,839,512,Move,22499775,3
309,848,512,Move,22499785,3
307,859,512,Move,22499794,3
306,867,512,Move,22499804,3
304,881,512,Move,22499814,3
301,889,512,Move,22499824,3
299,902,512,Move,22499834,3
297,909,512,Move,22499844,3
295,920,512,Move,22499853,3
294,926,512,Move,22499863,3
293,935,512,Move,22499873,3
293,942,512,Move,22499883,3
293,952,512,Move,22499893,3
293,960,512,Move,22499903,3
294,966,512,Move,22499912,3
297,975,512,Move,22499922,3
298,980,512,Move,22499932,3
289,978,512,Move,22500365,3
292,957,512,Move,22500375,3
295,936,512,Move,22500385,3
308,896,512,Move,22500394,3
322,870,512,Move,22500404,3
346,824,512,Move,22500414,3
370,790,512,Move,22500424,3
389,769,512,Move,22500434,3
432,730,512,Move,22500444,3
455,702,512,Move,22500454,3
499,660,512,Move,22500463,3
518,640,512,Move,22500473,3
553,607,512,Move,22500483,3
572,586,512,Move,22500493,3
602,554,512,Move,22500503,3
616,538,512,Move,22500513,3
637,519,512,Move,22500522,3
647,507,512,Move,22500532,3
659,492,512,Move,22500542,3
666,483,512,Move,22500552,3
673,473,512,Move,22500562,3
675,468,512,Move,22500572,3
679,459,512,Move,22500581,3
681,453,512,Move,22500591,3
682,446,512,Move,22500601,3
682,443,512,Move,22500611,3
682,440,512,Move,22500621,3
682,437,512,Move,22500631,3
682,435,512,Move,22500640,3
682,434,512,Move,22500650,3
682,432,512,Move,22500660,3
682,431,512,Move,22500670,3
682,430,512,Move,22500680,3
682,430,512,Move,22500688,3
682,427,512,Move,22500690,3
682,425,512,Move,22500699,3
682,420,512,Move,22500709,3
682,417,512,Move,22500719,3
683,408,512,Move,22500729,3
685,404,512,Move,22500739,3
688,394,512,Move,22500749,3
691,388,160,Move,22500758,3
695,378,512,Move,22500768,3
698,371,512,Move,22500778,3
702,362,512,Move,22500788,3
706,352,512,Move,22500798,3
708,345,160,Move,22500808,3
711,336,160,Move,22500818,3
713,330,160,Move,22500827,3
717,323,160,Move,22500837,3
717,321,160,Move,22500847,3
719,317,160,Move,22500857,3
719,316,160,Move,22500877,3
718,316,160,Move,22500955,3
717,318,160,Move,22500975,3
716,318,160,Move,22500985,3
716,320,160,Move,22500995,3
715,321,160,Move,22501004,3
714,322,160,Move,22501014,3
714,323,160,Move,22501024,3
713,324,160,Move,22501034,3
712,324,160,Move,22501044,3
712,325,160,Move,22501054,3
711,326,160,Move,22501063,3
711,327,160,Move,22501074,3
710,330,160,Move,22501083,3
710,331,160,Move,22501093,3
709,333,160,Move,22501103,3
709,336,160,Move,22501113,3
709,340,160,Move,22501123,3
709,345,160,Move,22501132,3
709,350,512,Move,22501142,3
709,357,512,Move,22501152,3
709,361,512,Move,22501162,3
711,369,512,Move,22501172,3
712,373,512,Move,22501182,3
713,380,512,Move,22501191,3
714,386,512,Move,22501201,3
715,393,512,Move,22501211,3
716,399,512,Move,22501221,3
717,404,512,Move,22501231,3
718,409,512,Move,22501241,3
718,414,512,Move,22501250,3
718,417,512,Move,22501260,3
718,422,512,Move,22501270,3
718,426,512,Move,22501280,3
716,429,512,Move,22501290,3
714,433,512,Move,22501300,3
713,436,512,Move,22501309,3
711,438,512,Move,22501319,3
710,439,512,Move,22501329,3
707,441,512,Move,22501339,3
706,441,512,Move,22501349,3
703,441,512,Move,22501359,3
701,441,512,Move,22501368,3
699,441,512,Move,22501378,3
697,441,512,Move,22501388,3
696,442,512,Move,22501398,3
695,442,512,Move,22501408,3
692,442,512,Move,22501418,3
691,442,512,Move,22501437,3
691,441,512,Move,22501487,3
691,440,512,Move,22501506,3
691,438,512,Move,22501526,3
691,437,512,Move,22501546,3
691,436,512,Move,22501555,3
690,435,512,Move,22501565,3
690,434,512,Move,22501585,3
690,433,512,Move,22501605,3
690,432,512,Move,22501614,3
690,431,512,Move,22501634,3
690,430,512,Move,22501654,3
690,430,512,Move,22501702,3
690,430,513,Pressed,22501752,3
690,430,512,Move,22501753,3
690,430,514,Released,22501851,3
690,430,512,Move,22501851,3
690,429,512,Move,22501939,3
691,429,512,Move,22502067,3
692,429,512,Move,22502077,3
693,429,512,Move,22502087,3
695,429,512,Move,22502096,3
697,429,512,Move,22502106,3
699,429,512,Move,22502116,3
702,429,512,Move,22502126,3
705,429,512,Move,22502136,3
709,429,512,Move,22502146,3
712,429,512,Move,22502155,3
717,429,512,Move,22502165,3
721,429,512,Move,22502175,3
726,429,512,Move,22502185,3
730,429,512,Move,22502195,3
733,429,512,Move,22502205,3
738,430,512,Move,22502215,3
743,431,512,Move,22502224,3
747,432,512,Move,22502234,3
750,432,512,Move,22502244,3
753,432,512,Move,22502254,3
755,432,512,Move,22502264,3
754,432,512,Move,22502333,3
751,430,512,Move,22502343,3
747,427,512,Move,22502352,3
742,423,512,Move,22502362,3
733,415,512,Move,22502372,3
730,409,512,Move,22502382,3
722,401,512,Move,22502392,3
711,389,160,Move,22502402,3
704,382,512,Move,22502411,3
695,371,512,Move,22502421,3
688,365,512,Move,22502431,3
681,358,512,Move,22502441,3
676,355,512,Move,22502451,3
670,350,512,Move,22502461,3
666,349,512,Move,22502470,3
663,347,512,Move,22502480,3
661,346,160,Move,22502490,3
657,345,160,Move,22502500,3
656,345,160,Move,22502510,3
655,345,160,Move,22502520,3
654,345,160,Move,22502529,3
653,345,160,Move,22502549,3
652,345,160,Move,22502559,3
651,345,160,Move,22502618,3
649,344,160,Move,22502667,3
648,343,160,Move,22502677,3
646,341,160,Move,22502687,3
643,339,160,Move,22502697,3
638,337,160,Move,22502707,3
638,337,160,Move,22502716,3
633,336,160,Move,22502716,3
628,336,160,Move,22502726,3
625,336,160,Move,22502736,3
622,336,160,Move,22502746,3
618,336,160,Move,22502756,3
616,336,160,Move,22502766,3
612,336,160,Move,22502775,3
609,336,160,Move,22502785,3
604,336,160,Move,22502795,3
600,336,160,Move,22502805,3
595,336,160,Move,22502815,3
590,338,160,Move,22502825,3
585,339,160,Move,22502834,3
583,339,160,Move,22502844,3
578,341,160,Move,22502854,3
577,342,160,Move,22502864,3
575,342,160,Move,22502874,3
573,343,160,Move,22502884,3
573,344,160,Move,22502894,3
572,345,160,Move,22502913,3
572,346,160,Move,22502923,3
571,347,512,Move,22502933,3
571,349,512,Move,22502943,3
571,350,512,Move,22502953,3
571,351,512,Move,22502962,3
571,352,512,Move,22502972,3
571,353,512,Move,22502982,3
571,354,512,Move,22502992,3
571,356,512,Move,22503002,3
571,358,512,Move,22503012,3
572,359,512,Move,22503021,3
572,360,512,Move,22503031,3
572,360,513,Pressed,22503130,3
572,360,512,Move,22503135,3
572,360,514,Released,22503228,3
573,361,512,Move,22503287,3
574,362,512,Move,22503297,3
575,362,512,Move,22503317,3
577,364,512,Move,22503336,3
579,364,512,Move,22503356,3
581,365,512,Move,22503366,3
584,367,512,Move,22503376,3
586,367,512,Move,22503385,3
593,370,512,Move,22503395,3
597,371,512,Move,22503405,3
605,374,512,Move,22503415,3
612,376,512,Move,22503425,3
622,379,512,Move,22503435,3
628,382,512,Move,22503445,3
634,384,512,Move,22503454,3
644,389,160,Move,22503464,3
651,393,512,Move,22503474,3
661,398,512,Move,22503484,3
667,402,512,Move,22503494,3
675,408,512,Move,22503504,3
680,412,512,Move,22503513,3
685,418,512,Move,22503523,3
689,423,512,Move,22503533,3
694,432,512,Move,22503543,3
696,439,512,Move,22503553,3
701,449,512,Move,22503563,3
704,458,512,Move,22503572,3
706,468,512,Move,22503582,3
707,477,512,Move,22503592,3
710,487,512,Move,22503602,3
710,495,512,Move,22503612,3
710,501,512,Move,22503622,3
709,509,512,Move,22503631,3
709,514,512,Move,22503641,3
708,521,512,Move,22503651,3
707,523,512,Move,22503661,3
707,526,512,Move,22503671,3
707,527,512,Move,22503681,3
707,529,512,Move,22503691,3
707,530,512,Move,22503710,3
707,530,512,Move,22503731,3
708,530,512,Move,22503740,3
709,530,512,Move,22503749,3
710,530,512,Move,22503759,3
712,530,512,Move,22503769,3
713,530,512,Move,22503779,3
715,529,512,Move,22503789,3
716,527,512,Move,22503799,3
717,527,512,Move,22503809,3
718,526,512,Move,22503818,3
719,525,512,Move,22503828,3
720,524,512,Move,22503838,3
721,524,512,Move,22503848,3
722,523,512,Move,22503858,3
723,523,512,Move,22503868,3
723,522,512,Move,22503877,3
724,522,512,Move,22503887,3
725,522,512,Move,22503897,3
726,522,512,Move,22503917,3
726,521,512,Move,22504104,3
726,521,522,Unknown(522),22504350,3
726,521,512,Move,22504366,3
726,521,522,Unknown(522),22504399,3
726,521,522,Unknown(522),22504458,3
726,521,522,Unknown(522),22504547,3
726,521,512,Move,22504750,3
726,521,522,Unknown(522),22504970,3
726,521,522,Unknown(522),22504999,3
726,522,512,Move,22505058,3
726,522,522,Unknown(522),22505206,3
726,522,512,Move,22505207,3
726,522,522,Unknown(522),22505225,3
726,522,522,Unknown(522),22505245,3
726,522,522,Unknown(522),22505265,3
726,522,522,Unknown(522),22505294,3
726,522,522,Unknown(522),22505503,3
726,522,512,Move,22505504,3
726,522,522,Unknown(522),22505511,3
726,522,522,Unknown(522),22505530,3
726,522,522,Unknown(522),22505550,3
726,522,522,Unknown(522),22505590,3
727,522,512,Move,22505737,3
728,522,512,Move,22505747,3
728,522,512,Move,22505762,3
729,522,512,Move,22505762,3
731,521,512,Move,22505767,3
734,519,512,Move,22505777,3
738,516,512,Move,22505786,3
746,510,512,Move,22505796,3
752,503,512,Move,22505806,3
760,493,512,Move,22505816,3
767,484,512,Move,22505826,3
775,474,512,Move,22505836,3
782,464,512,Move,22505845,3
793,448,512,Move,22505855,3
801,439,512,Move,22505865,3
811,426,512,Move,22505875,3
819,415,512,Move,22505885,3
828,402,512,Move,22505895,3
836,392,512,Move,22505904,3
846,381,512,Move,22505914,3
851,372,512,Move,22505924,3
856,366,512,Move,22505934,3
862,357,512,Move,22505944,3
866,351,512,Move,22505954,3
869,344,160,Move,22505964,3
871,339,160,Move,22505973,3
874,336,160,Move,22505983,3
874,334,160,Move,22505993,3
875,331,160,Move,22506003,3
875,329,160,Move,22506023,3
874,328,160,Move,22506042,3
872,328,160,Move,22506062,3
871,328,160,Move,22506111,3
869,326,160,Move,22506131,3
868,325,160,Move,22506141,3
867,323,160,Move,22506150,3
866,322,160,Move,22506160,3
866,321,160,Move,22506170,3
865,320,160,Move,22506180,3
864,319,160,Move,22506190,3
864,317,160,Move,22506200,3
864,316,160,Move,22506210,3
863,314,160,Move,22506220,3
862,312,160,Move,22506229,3
862,309,160,Move,22506239,3
861,307,160,Move,22506249,3
861,306,160,Move,22506259,3
861,304,160,Move,22506269,3
861,303,160,Move,22506278,3
861,302,160,Move,22506288,3
861,301,160,Move,22506298,3
861,301,161,Pressed,22506377,3
861,301,514,Released,22506436,3
861,301,512,Move,22506436,3
861,301,512,Move,22506437,3
861,301,512,Move,22506438,3
861,301,512,Move,22506438,3
862,302,512,Move,22506830,3
862,304,512,Move,22506839,3
862,305,512,Move,22506849,3
864,309,512,Move,22506859,3
864,313,512,Move,22506869,3
866,324,512,Move,22506879,3
867,335,512,Move,22506889,3
870,352,512,Move,22506898,3
870,367,512,Move,22506908,3
869,394,512,Move,22506918,3
869,417,512,Move,22506928,3
867,459,512,Move,22506938,3
864,490,512,Move,22506948,3
852,551,512,Move,22506957,3
844,589,512,Move,22506967,3
832,649,512,Move,22506977,3
825,687,512,Move,22506987,3
814,726,512,Move,22506997,3
796,768,512,Move,22507007,3
785,792,512,Move,22507016,3
771,824,512,Move,22507026,3
765,837,512,Move,22507036,3
757,855,512,Move,22507046,3
753,864,512,Move,22507056,3
747,875,512,Move,22507066,3
745,881,512,Move,22507075,3
742,889,512,Move,22507085,3
741,891,512,Move,22507095,3
738,894,512,Move,22507105,3
737,896,512,Move,22507115,3
736,898,512,Move,22507125,3
734,899,512,Move,22507134,3
733,901,512,Move,22507145,3
731,902,512,Move,22507154,3
730,902,512,Move,22507164,3
728,904,512,Move,22507174,3
726,904,512,Move,22507184,3
725,906,512,Move,22507194,3
723,907,512,Move,22507203,3
722,911,512,Move,22507213,3
719,914,512,Move,22507223,3
715,918,512,Move,22507233,3
713,921,512,Move,22507243,3
709,926,512,Move,22507253,3
707,930,512,Move,22507262,3
703,936,512,Move,22507272,3
701,941,512,Move,22507282,3
698,948,512,Move,22507292,3
696,954,512,Move,22507302,3
692,962,512,Move,22507312,3
689,967,512,Move,22507321,3
684,974,512,Move,22507331,3
681,978,512,Move,22507341,3
678,981,512,Move,22507351,3
696,981,512,Move,22512980,3
700,980,512,Move,22512990,3
704,979,512,Move,22513000,3
705,978,512,Move,22513010,3
707,977,512,Move,22513020,3
707,978,512,Move,22513482,3
707,980,512,Move,22513492,3
824,710,512,Move,22526549,3
825,712,512,Move,22526945,3
825,713,512,Move,22526955,3
826,716,512,Move,22526965,3
826,717,512,Move,22526975,3
826,722,512,Move,22526985,3
826,725,512,Move,22526995,3
826,729,512,Move,22527004,3
823,736,512,Move,22527014,3
820,742,512,Move,22527024,3
815,754,512,Move,22527034,3
811,761,512,Move,22527044,3
802,774,512,Move,22527054,3
797,782,512,Move,22527063,3
787,794,512,Move,22527073,3
778,803,512,Move,22527083,3
766,815,512,Move,22527093,3
757,823,512,Move,22527103,3
741,835,512,Move,22527113,3
729,844,512,Move,22527122,3
707,861,512,Move,22527146,3
695,870,512,Move,22527146,3
674,886,512,Move,22527153,3
661,895,512,Move,22527162,3
639,907,512,Move,22527172,3
626,914,512,Move,22527182,3
607,923,512,Move,22527191,3
578,936,512,Move,22527201,3
560,945,512,Move,22527211,3
531,957,512,Move,22527221,3
513,965,512,Move,22527231,3
484,979,512,Move,22527241,3
284,1007,512,Move,22528717,3
283,1007,512,Move,22528736,3
282,1007,512,Move,22528776,3
281,1007,512,Move,22528815,3
280,1007,512,Move,22528854,3
282,1007,512,Move,22528972,3
284,1004,512,Move,22528982,3
291,1001,512,Move,22528992,3
299,997,512,Move,22529002,3
319,989,512,Move,22529012,3
334,982,512,Move,22529022,3
382,969,512,Move,22529031,3
409,960,512,Move,22529041,3
467,950,512,Move,22529051,3
508,941,512,Move,22529061,3
565,931,512,Move,22529071,3
606,921,512,Move,22529081,3
658,911,512,Move,22529090,3
690,906,512,Move,22529100,3
733,899,512,Move,22529110,3
760,894,512,Move,22529120,3
781,891,512,Move,22529130,3
811,886,512,Move,22529140,3
826,885,512,Move,22529149,3
845,885,512,Move,22529159,3
857,885,512,Move,22529169,3
872,885,512,Move,22529179,3
880,885,512,Move,22529203,3
891,886,512,Move,22529203,3
899,887,512,Move,22529208,3
908,889,512,Move,22529223,3
912,890,512,Move,22529228,3
919,891,512,Move,22529238,3
924,892,512,Move,22529248,3
932,894,512,Move,22529258,3
937,895,512,Move,22529268,3
944,896,512,Move,22529277,3
948,898,512,Move,22529296,3
954,900,512,Move,22529297,3
959,902,512,Move,22529307,3
962,904,512,Move,22529317,3
970,907,512,Move,22529327,3
974,911,512,Move,22529344,3
983,915,512,Move,22529346,3
989,920,512,Move,22529356,3
1001,927,512,Move,22529366,3
1011,933,512,Move,22529376,3
1028,940,512,Move,22529386,3
1037,946,512,Move,22529395,3
1049,952,512,Move,22529405,3
1058,954,512,Move,22529415,3
1068,958,512,Move,22529425,3
1075,960,512,Move,22529435,3
1085,965,512,Move,22529445,3
1092,966,512,Move,22529454,3
1100,967,512,Move,22529464,3
1106,968,512,Move,22529474,3
1110,969,512,Move,22529484,3
1116,970,512,Move,22529494,3
1119,970,512,Move,22529504,3
1121,970,512,Move,22529514,3
1124,970,512,Move,22529523,3
1125,970,512,Move,22529533,3
1126,970,512,Move,22529543,3
1126,969,512,Move,22529553,3
1127,967,512,Move,22529573,3
1127,966,512,Move,22529582,3
1127,965,512,Move,22529592,3
1128,964,512,Move,22529602,3
1129,963,512,Move,22529612,3
1130,961,512,Move,22529622,3
1131,960,512,Move,22529632,3
1132,959,512,Move,22529641,3
1133,957,512,Move,22529651,3
1134,956,512,Move,22529661,3
1135,955,512,Move,22529671,3
1137,954,512,Move,22529681,3
1138,953,512,Move,22529691,3
1139,951,512,Move,22529700,3
1140,951,512,Move,22529720,3
1140,950,512,Move,22529730,3
1140,949,512,Move,22529750,3
1141,949,512,Move,22529779,3
1142,949,512,Move,22529809,3
1142,948,512,Move,22529828,3
1142,947,512,Move,22529838,3
1142,946,512,Move,22529858,3
1143,944,512,Move,22529878,3
1143,943,512,Move,22529887,3
1143,942,512,Move,22529897,3
1145,941,512,Move,22529910,3
1145,940,512,Move,22529917,3
1145,939,512,Move,22529927,3
1145,938,512,Move,22529937,3
1145,937,512,Move,22529955,3
1145,936,512,Move,22530035,3
1145,935,512,Move,22530084,3
1145,934,512,Move,22530104,3
1145,933,512,Move,22530133,3
1145,932,512,Move,22530173,3
1145,931,512,Move,22530192,3
1145,930,512,Move,22530222,3
1145,929,512,Move,22530251,3
1145,928,512,Move,22530291,3
1145,927,512,Move,22530409,3
1144,927,512,Move,22530478,3
1141,927,512,Move,22530488,3
1134,931,512,Move,22530497,3
1119,939,512,Move,22530515,3
1098,948,512,Move,22530517,3
1051,963,512,Move,22530527,3
1004,977,512,Move,22530537,3
951,993,512,Move,22530547,3
865,1018,512,Move,22530557,3
790,1023,512,Move,22530566,3
699,1023,512,Move,22530576,3
643,1023,512,Move,22530586,3
574,1023,512,Move,22530596,3
529,1023,512,Move,22530606,3
475,1023,512,Move,22530616,3
448,1023,512,Move,22530625,3
423,1023,512,Move,22530635,3
412,1023,512,Move,22530645,3
399,1020,512,Move,22530655,3
393,1016,512,Move,22530669,3
388,1010,512,Move,22530685,3
386,1006,512,Move,22530685,3
386,1002,512,Move,22530694,3
386,1000,512,Move,22530704,3
389,996,512,Move,22530714,3
391,995,512,Move,22530732,3
393,993,512,Move,22530734,3
395,993,512,Move,22530743,3
396,991,512,Move,22530764,3
397,991,512,Move,22530764,3
397,992,512,Move,22531019,3
397,993,512,Move,22531029,3
397,995,512,Move,22531039,3
397,996,512,Move,22531049,3
396,997,512,Move,22531058,3
394,1001,512,Move,22531068,3
391,1002,512,Move,22531078,3
388,1004,512,Move,22531088,3
384,1007,512,Move,22531098,3
381,1009,512,Move,22531108,3
376,1011,512,Move,22531117,3
372,1013,512,Move,22531127,3
363,1014,512,Move,22531137,3
358,1015,512,Move,22531147,3
348,1015,512,Move,22531157,3
341,1015,512,Move,22531167,3
333,1015,512,Move,22531176,3
328,1014,512,Move,22531186,3
323,1013,512,Move,22531196,3
319,1012,512,Move,22531206,3
315,1011,512,Move,22531216,3
313,1010,512,Move,22531226,3
310,1009,512,Move,22531235,3
309,1008,512,Move,22531265,3
309,1008,513,Pressed,22531285,3
307,1008,512,Move,22531449,3
307,1008,514,Released,22531449,3
302,1008,512,Move,22531449,3
300,1008,512,Move,22531452,3
297,1008,512,Move,22531462,3
293,1009,512,Move,22531472,3
291,1009,512,Move,22531481,3
289,1010,512,Move,22531491,3
288,1010,512,Move,22531501,3
287,1010,512,Move,22531511,3
286,1010,512,Move,22531521,3
285,1010,512,Move,22531531,3
284,1010,512,Move,22531563,3
282,1010,512,Move,22531590,3
281,1010,512,Move,22531623,3
278,1011,512,Move,22531623,3
276,1011,512,Move,22531629,3
271,1011,512,Move,22531639,3
267,1011,512,Move,22531649,3
258,1011,512,Move,22531659,3
253,1011,512,Move,22531668,3
242,1011,512,Move,22531678,3
236,1011,512,Move,22531688,3
227,1011,512,Move,22531698,3
221,1011,512,Move,22531709,3
216,1011,512,Move,22531718,3
214,1011,512,Move,22531727,3
210,1011,512,Move,22531739,3
208,1011,512,Move,22531747,3
205,1011,512,Move,22531757,3
204,1011,512,Move,22531767,3
202,1011,512,Move,22531777,3
200,1011,512,Move,22531786,3
199,1010,512,Move,22531796,3
199,1010,512,Move,22531805,3
199,1010,512,Move,22531806,3
197,1010,512,Move,22531806,3
197,1010,512,Move,22531814,3
197,1010,512,Move,22531815,3
197,1010,512,Move,22531815,3
197,1010,512,Move,22531816,3
196,1010,512,Move,22531816,3
196,1010,512,Move,22531823,3
196,1010,512,Move,22531824,3
196,1010,512,Move,22531824,3
195,1010,512,Move,22531836,3
195,1010,512,Move,22531844,3
195,1010,512,Move,22531845,3
195,1010,512,Move,22531845,3
195,1010,512,Move,22531846,3
195,1010,512,Move,22531846,3
195,1010,512,Move,22531846,3
195,1010,512,Move,22531846,3
195,1010,512,Move,22531846,3
195,1010,512,Move,22531847,3
195,1010,512,Move,22531847,3
195,1010,512,Move,22531847,3
195,1010,512,Move,22531847,3
195,1010,512,Move,22531847,3
195,1010,512,Move,22531848,3
195,1010,512,Move,22531848,3
195,1010,512,Move,22531848,3
195,1010,512,Move,22531848,3
195,1010,512,Move,22531848,3
195,1010,512,Move,22531849,3
195,1010,512,Move,22531849,3
195,1010,512,Move,22531849,3
195,1010,512,Move,22531849,3
195,1010,512,Move,22531849,3
195,1010,512,Move,22531850,3
195,1010,512,Move,22531850,3
195,1010,512,Move,22531850,3
195,1010,512,Move,22531850,3
195,1010,512,Move,22531851,3
195,1010,512,Move,22531851,3
195,1010,512,Move,22531851,3
195,1010,512,Move,22531851,3
194,1010,512,Move,22531875,3
197,1010,512,Move,22531973,3
199,1010,512,Move,22531996,3
205,1010,512,Move,22531996,3
212,1010,512,Move,22532003,3
227,1010,512,Move,22532013,3
238,1010,512,Move,22532023,3
262,1010,512,Move,22532032,3
279,1010,512,Move,22532042,3
318,1010,512,Move,22532052,3
335,1010,512,Move,22532062,3
366,1010,512,Move,22532072,3
383,1010,512,Move,22532082,3
405,1010,512,Move,22532092,3
416,1010,512,Move,22532101,3
430,1010,512,Move,22532111,3
438,1010,512,Move,22532123,3
445,1012,512,Move,22532131,3
448,1013,512,Move,22532141,3
450,1013,512,Move,22532151,3
452,1014,512,Move,22532160,3
454,1014,512,Move,22532219,3
455,1014,512,Move,22532239,3
456,1014,512,Move,22532249,3
458,1014,512,Move,22532260,3
462,1014,512,Move,22532269,3
465,1014,512,Move,22532278,3
467,1014,512,Move,22532288,3
470,1014,512,Move,22532298,3
471,1013,512,Move,22532308,3
474,1013,512,Move,22532318,3
475,1013,512,Move,22532328,3
476,1013,512,Move,22532337,3
478,1013,512,Move,22532347,3
480,1013,512,Move,22532357,3
484,1013,512,Move,22532367,3
487,1015,512,Move,22532377,3
491,1015,512,Move,22532387,3
495,1016,512,Move,22532397,3
499,1016,512,Move,22532406,3
501,1016,512,Move,22532416,3
506,1016,512,Move,22532426,3
510,1014,512,Move,22532447,3
515,1010,512,Move,22532447,3
520,1006,512,Move,22532456,3
526,997,512,Move,22532465,3
532,990,512,Move,22532478,3
538,980,512,Move,22532486,3
542,975,160,Move,22532495,3
546,968,512,Move,22532505,3
551,957,512,Move,22532515,3
554,950,512,Move,22532526,3
560,940,512,Move,22532534,3
563,932,512,Move,22532544,3
569,921,512,Move,22532554,3
572,914,512,Move,22532564,3
576,904,512,Move,22532574,3
579,898,512,Move,22532583,3
582,890,512,Move,22532593,3
584,885,512,Move,22532603,3
587,877,512,Move,22532613,3
588,873,512,Move,22532623,3
590,867,512,Move,22532640,3
592,854,512,Move,22532672,3
593,853,512,Move,22532682,3
593,850,512,Move,22532705,3
592,849,512,Move,22532737,3
592,848,512,Move,22532741,3
592,847,512,Move,22532770,3
593,845,512,Move,22532952,3
596,844,512,Move,22532952,3
601,841,512,Move,22532957,3
607,837,512,Move,22532970,3
612,835,512,Move,22532977,3
618,831,512,Move,22532987,3
629,822,512,Move,22533017,3
630,822,512,Move,22533026,3
632,822,512,Move,22533039,3
633,822,512,Move,22533070,3
633,823,512,Move,22533075,3
633,825,512,Move,22533085,3
633,828,512,Move,22533095,3
633,830,512,Move,22533105,3
633,835,512,Move,22533125,3
633,837,512,Move,22533134,3
633,839,512,Move,22533176,3
633,843,512,Move,22533176,3
633,844,512,Move,22533193,3
633,845,512,Move,22533223,3
632,845,512,Move,22533243,3
631,845,512,Move,22533262,3
630,845,512,Move,22533282,3
629,845,512,Move,22533292,3
628,844,512,Move,22533302,3
626,842,512,Move,22533312,3
623,838,512,Move,22533321,3
621,835,512,Move,22533341,3
617,831,512,Move,22533341,3
615,826,512,Move,22533351,3
612,821,512,Move,22533361,3
610,818,512,Move,22533371,3
608,815,512,Move,22533381,3
606,811,512,Move,22533390,3
605,809,512,Move,22533400,3
604,806,512,Move,22533410,3
603,805,512,Move,22533420,3
603,803,512,Move,22533430,3
603,802,512,Move,22533439,3
602,801,512,Move,22533449,3
602,800,512,Move,22533470,3
602,799,512,Move,22533479,3
603,798,512,Move,22533532,3
604,798,512,Move,22533548,3
605,798,512,Move,22533557,3
606,802,512,Move,22533577,3
609,809,512,Move,22533601,3
609,812,512,Move,22533607,3
610,818,512,Move,22533617,3
610,822,512,Move,22533626,3
610,829,512,Move,22533636,3
610,835,512,Move,22533652,3
610,842,512,Move,22533656,3
610,846,512,Move,22533666,3
610,853,512,Move,22533676,3
610,856,512,Move,22533696,3
610,860,512,Move,22533696,3
610,863,512,Move,22533705,3
