X,Y,EventCode,EventName,Timestamp,ProcessID
181,1014,512,Move,76819,0
181,1013,512,Move,76829,0
180,1011,512,Move,76839,0
180,1009,512,Move,76858,0
180,1008,512,Move,76868,0
179,1008,512,Move,76878,0
181,1008,512,Move,77065,0
182,1008,512,Move,77075,0
184,1008,512,Move,77085,0
186,1008,512,Move,77095,0
189,1008,512,Move,77105,0
191,1008,512,Move,77114,0
193,1008,512,Move,77124,0
193,1007,512,Move,77134,0
194,1007,512,Move,77144,0
195,1007,512,Move,77154,0
195,1007,513,Pressed,77233,0
195,1007,514,Released,77331,0
195,1007,512,Move,77332,0
195,1007,512,Move,77487,0
194,1007,512,Move,77518,0
192,1007,512,Move,77528,0
190,1007,512,Move,77540,0
186,1007,512,Move,77548,0
182,1007,512,Move,77557,0
175,1008,512,Move,77567,0
168,1009,512,Move,77577,0
158,1009,512,Move,77587,0
150,1009,512,Move,77597,0
138,1009,512,Move,77606,0
129,1009,512,Move,77617,0
117,1009,512,Move,77626,0
110,1009,512,Move,77636,0
98,1008,512,Move,77646,0
91,1007,512,Move,77656,0
82,1006,512,Move,77665,0
74,1003,512,Move,77675,0
68,1003,512,Move,77685,0
61,1002,512,Move,77695,0
58,1002,512,Move,77705,0
54,1001,512,Move,77718,0
51,1000,160,Move,77724,0
51,1000,160,Move,77725,0
51,1000,160,Move,77726,0
46,1000,160,Move,77745,0
42,1000,512,Move,77757,0
42,1000,512,Move,77758,0
39,1000,512,Move,77765,0
39,1000,512,Move,77770,0
36,1000,512,Move,77774,0
36,1000,512,Move,77775,0
36,1000,512,Move,77776,0
36,1000,512,Move,77777,0
36,1000,512,Move,77778,0
36,1000,512,Move,77779,0
33,1000,512,Move,77784,0
29,1000,512,Move,77793,0
29,1000,512,Move,77798,0
27,1000,512,Move,77803,0
24,1000,512,Move,77813,0
22,1000,512,Move,77823,0
19,999,512,Move,77833,0
18,999,512,Move,77852,0
15,999,512,Move,77862,0
15,998,512,Move,77872,0
14,998,512,Move,77882,0
14,998,513,Pressed,78008,0
14,998,160,Move,78042,0
14,998,162,Released,78062,0
14,998,160,Move,78176,0
17,996,160,Move,78275,0
19,993,160,Move,78285,0
23,990,160,Move,78295,0
27,985,160,Move,78305,0
31,976,512,Move,78315,0
36,967,512,Move,78325,0
43,952,512,Move,78334,0
49,941,512,Move,78344,0
57,922,512,Move,78354,0
61,910,512,Move,78364,0
66,897,512,Move,78374,0
74,879,512,Move,78384,0
80,863,512,Move,78393,0
92,837,512,Move,78403,0
98,822,512,Move,78413,0
108,796,512,Move,78423,0
113,785,512,Move,78433,0
121,766,512,Move,78443,0
126,754,512,Move,78453,0
131,737,512,Move,78462,0
133,726,512,Move,78472,0
135,714,512,Move,78482,0
136,706,512,Move,78492,0
136,696,512,Move,78502,0
136,689,512,Move,78512,0
136,681,512,Move,78521,0
136,677,512,Move,78531,0
135,669,512,Move,78541,0
135,665,512,Move,78551,0
134,662,512,Move,78561,0
133,659,512,Move,78571,0
132,656,512,Move,78580,0
132,655,512,Move,78600,0
131,654,512,Move,78610,0
131,653,512,Move,78620,0
130,653,512,Move,78630,0
130,652,512,Move,78639,0
130,651,512,Move,78649,0
130,650,512,Move,78659,0
130,647,512,Move,78669,0
130,644,512,Move,78679,0
130,640,512,Move,78689,0
130,637,512,Move,78699,0
130,633,512,Move,78708,0
130,629,512,Move,78718,0
130,623,512,Move,78728,0
129,616,512,Move,78738,0
128,611,512,Move,78748,0
126,603,512,Move,78758,0
125,598,512,Move,78767,0
124,591,512,Move,78777,0
123,586,512,Move,78787,0
122,580,512,Move,78797,0
121,577,512,Move,78807,0
121,572,512,Move,78817,0
120,569,512,Move,78826,0
120,566,512,Move,78836,0
120,565,512,Move,78846,0
119,562,512,Move,78856,0
119,561,512,Move,78866,0
117,558,512,Move,78876,0
117,556,512,Move,78895,0
117,554,512,Move,78905,0
116,553,512,Move,78915,0
116,551,512,Move,78925,0
115,549,512,Move,78935,0
115,547,512,Move,78944,0
115,546,512,Move,78954,0
114,544,512,Move,78964,0
114,542,512,Move,78974,0
114,539,512,Move,78984,0
113,538,512,Move,78994,0
113,536,512,Move,79003,0
113,533,512,Move,79013,0
112,532,512,Move,79023,0
112,531,512,Move,79033,0
112,529,512,Move,79043,0
112,529,513,Pressed,79112,0
112,529,512,Move,79113,0
112,529,514,Released,79210,0
112,529,512,Move,79212,0
112,529,512,Move,79447,3
112,529,512,Move,79447,3
112,529,512,Move,79450,3
112,529,512,Move,79453,3
112,530,512,Move,79653,3
112,531,512,Move,80174,3
112,531,512,Move,80216,3
112,531,512,Move,80216,3
112,531,512,Move,80218,3
112,531,512,Move,80218,3
112,532,512,Move,80233,3
112,532,512,Move,80258,3
112,533,512,Move,80263,3
112,534,512,Move,80292,3
112,534,512,Move,80539,3
112,542,512,Move,82113,3
112,543,512,Move,82418,3
112,543,512,Move,82418,3
112,544,512,Move,82437,3
112,544,512,Move,82437,3
112,545,512,Move,82959,3
112,545,512,Move,82959,3
112,545,512,Move,83530,3
112,545,512,Move,83531,3
113,546,512,Move,83894,3
113,546,512,Move,83894,3
113,547,512,Move,84090,3
113,547,512,Move,84091,3
113,548,512,Move,84120,3
113,548,512,Move,84120,3
114,548,512,Move,84159,3
114,548,512,Move,84159,3
114,548,512,Move,84323,3
114,548,512,Move,84323,3
114,548,512,Move,84501,3
114,548,512,Move,84501,3
114,548,512,Move,84617,3
114,548,512,Move,84618,3
114,548,512,Move,84684,3
114,548,512,Move,84684,3
114,549,512,Move,85222,3
114,549,512,Move,85222,3
114,549,512,Move,85801,3
114,549,512,Move,85837,3
114,549,512,Move,85837,3
114,549,512,Move,85905,3
114,549,512,Move,85905,3
114,549,512,Move,85905,3
114,549,512,Move,85906,3
114,549,512,Move,85921,3
114,549,512,Move,85921,3
114,550,512,Move,86275,3
114,550,512,Move,86275,3
114,551,512,Move,86403,3
114,551,512,Move,86403,3
114,551,512,Move,86454,3
114,551,512,Move,86455,3
114,551,512,Move,86456,3
114,552,512,Move,86580,3
114,552,512,Move,86580,3
114,552,512,Move,86624,3
114,552,512,Move,86624,3
114,552,512,Move,86714,3
114,552,512,Move,86714,3
114,552,512,Move,86737,3
114,552,512,Move,86737,3
114,552,512,Move,86882,3
114,552,512,Move,86882,3
116,554,512,Move,87318,3
116,554,512,Move,87318,3
117,555,512,Move,87347,3
117,555,512,Move,87347,3
118,555,512,Move,87357,3
118,555,512,Move,87357,3
118,556,512,Move,87367,3
118,556,512,Move,87367,3
119,557,512,Move,87377,3
119,557,512,Move,87377,3
120,557,512,Move,87387,3
120,557,512,Move,87387,3
120,558,512,Move,87396,3
120,558,512,Move,87397,3
121,559,512,Move,87416,3
121,559,512,Move,87416,3
122,559,512,Move,87426,3
122,559,512,Move,87426,3
123,560,512,Move,87436,3
123,560,512,Move,87436,3
124,561,512,Move,87465,3
124,561,512,Move,87466,3
125,561,512,Move,87475,3
125,561,512,Move,87475,3
127,562,512,Move,87485,3
127,562,512,Move,87485,3
128,564,512,Move,87495,3
128,564,512,Move,87495,3
131,565,512,Move,87505,3
131,565,512,Move,87505,3
135,568,512,Move,87515,3
135,568,512,Move,87515,3
140,571,512,Move,87524,3
140,571,512,Move,87525,3
143,574,512,Move,87534,3
143,574,512,Move,87534,3
148,578,512,Move,87544,3
148,578,512,Move,87544,3
152,580,512,Move,87554,3
152,580,512,Move,87554,3
159,585,512,Move,87564,3
159,585,512,Move,87564,3
165,588,512,Move,87574,3
165,588,512,Move,87574,3
171,592,512,Move,87583,3
171,592,512,Move,87584,3
180,597,512,Move,87593,3
180,597,512,Move,87593,3
186,600,512,Move,87603,3
186,600,512,Move,87603,3
195,603,512,Move,87613,3
195,603,512,Move,87613,3
202,607,512,Move,87623,3
202,607,512,Move,87623,3
212,610,512,Move,87633,3
212,610,512,Move,87633,3
219,611,512,Move,87642,3
219,611,512,Move,87643,3
230,613,512,Move,87652,3
230,613,512,Move,87653,3
237,614,512,Move,87662,3
237,614,512,Move,87662,3
250,616,512,Move,87672,3
250,616,512,Move,87672,3
262,617,512,Move,87682,3
262,617,512,Move,87682,3
277,620,512,Move,87692,3
277,620,512,Move,87692,3
292,620,512,Move,87702,3
292,620,512,Move,87702,3
315,620,512,Move,87711,3
315,620,512,Move,87712,3
337,620,512,Move,87721,3
337,620,512,Move,87721,3
371,620,512,Move,87731,3
371,620,512,Move,87732,3
390,620,512,Move,87741,3
390,620,512,Move,87741,3
432,620,512,Move,87751,3
432,620,512,Move,87751,3
460,620,512,Move,87761,3
460,620,512,Move,87761,3
488,620,512,Move,87781,3
541,620,160,Move,87781,3
560,620,512,Move,87814,3
614,612,160,Move,87815,3
635,609,160,Move,87820,3
647,609,160,Move,87835,3
660,609,160,Move,87839,3
666,609,160,Move,87861,3
674,609,160,Move,87862,3
677,610,160,Move,87869,3
678,611,160,Move,87879,3
679,612,160,Move,87889,3
678,613,160,Move,87918,3
679,611,160,Move,87938,3
681,611,160,Move,88085,3
687,613,160,Move,88095,3
697,617,160,Move,88105,3
702,617,160,Move,88115,3
708,619,160,Move,88125,3
719,620,160,Move,88134,3
725,621,160,Move,88145,3
736,623,512,Move,88154,3
742,624,512,Move,88164,3
747,626,512,Move,88174,3
750,627,512,Move,88184,3
752,629,512,Move,88194,3
753,629,512,Move,88203,3
753,630,512,Move,88223,3
753,630,513,Pressed,88440,3
753,630,514,Released,88548,3
753,630,512,Move,88561,3
753,630,512,Move,88563,3
753,630,512,Move,88563,3
753,630,512,Move,88642,3
753,630,512,Move,88642,3
752,630,512,Move,88646,3
752,630,512,Move,88646,3
751,629,512,Move,88656,3
751,629,512,Move,88656,3
750,629,512,Move,88666,3
750,629,512,Move,88666,3
749,627,512,Move,88676,3
749,627,512,Move,88676,3
748,626,512,Move,88685,3
748,626,512,Move,88685,3
747,624,512,Move,88695,3
747,624,512,Move,88695,3
745,624,512,Move,88705,3
745,624,512,Move,88705,3
745,623,512,Move,88715,3
745,623,512,Move,88715,3
745,623,512,Move,88746,3
745,623,512,Move,88747,3
745,623,512,Move,88758,3
745,623,512,Move,88758,3
745,623,512,Move,88770,3
745,623,512,Move,88770,3
745,628,512,Move,88902,3
745,628,512,Move,88902,3
745,631,512,Move,88912,3
745,631,512,Move,88912,3
744,633,512,Move,88921,3
744,633,512,Move,88922,3
742,634,512,Move,88931,3
742,634,512,Move,88931,3
739,634,512,Move,88941,3
739,634,512,Move,88941,3
735,633,512,Move,88951,3
735,633,512,Move,88951,3
728,628,512,Move,88961,3
728,628,512,Move,88961,3
722,623,512,Move,88971,3
722,623,512,Move,88971,3
706,612,512,Move,88981,3
706,612,512,Move,88981,3
692,602,512,Move,88990,3
692,602,512,Move,88990,3
677,590,512,Move,89000,3
677,590,512,Move,89000,3
645,559,512,Move,89010,3
645,559,512,Move,89010,3
625,538,512,Move,89020,3
625,538,512,Move,89020,3
591,505,512,Move,89030,3
591,505,512,Move,89030,3
569,477,512,Move,89040,3
569,477,512,Move,89040,3
533,437,512,Move,89049,3
533,437,512,Move,89050,3
514,416,512,Move,89059,3
514,416,512,Move,89059,3
482,384,512,Move,89069,3
482,384,512,Move,89069,3
455,361,512,Move,89079,3
455,361,512,Move,89079,3
405,326,512,Move,89089,3
405,326,512,Move,89089,3
369,301,512,Move,89099,3
369,301,512,Move,89099,3
323,277,512,Move,89109,3
323,277,512,Move,89109,3
296,263,512,Move,89118,3
296,263,512,Move,89118,3
267,248,512,Move,89128,3
267,248,512,Move,89128,3
254,242,512,Move,89138,3
254,242,512,Move,89138,3
245,238,512,Move,89148,3
245,238,512,Move,89148,3
252,240,512,Move,89335,3
252,240,512,Move,89335,3
257,242,512,Move,89345,3
257,242,512,Move,89345,3
264,246,512,Move,89354,3
264,246,512,Move,89355,3
269,247,512,Move,89364,3
269,247,512,Move,89364,3
272,247,512,Move,89374,3
272,247,512,Move,89374,3
276,247,512,Move,89384,3
276,247,512,Move,89384,3
280,247,512,Move,89394,3
280,247,512,Move,89394,3
287,246,512,Move,89404,3
287,246,512,Move,89404,3
291,243,512,Move,89413,3
291,243,512,Move,89414,3
293,241,512,Move,89423,3
293,241,512,Move,89423,3
295,237,512,Move,89433,3
295,237,512,Move,89433,3
298,230,512,Move,89443,3
298,230,512,Move,89443,3
300,224,512,Move,89453,3
300,224,512,Move,89453,3
304,216,512,Move,89463,3
304,216,512,Move,89463,3
307,207,512,Move,89472,3
307,207,512,Move,89473,3
312,197,512,Move,89482,3
314,190,512,Move,89492,3
314,190,512,Move,89492,3
318,182,512,Move,89502,3
318,182,512,Move,89502,3
320,176,512,Move,89512,3
320,176,512,Move,89512,3
324,169,512,Move,89522,3
324,169,512,Move,89522,3
326,163,512,Move,89531,3
326,163,512,Move,89532,3
327,159,512,Move,89541,3
327,159,512,Move,89542,3
329,153,512,Move,89551,3
329,153,512,Move,89551,3
329,150,512,Move,89561,3
329,150,512,Move,89561,3
329,147,512,Move,89571,3
329,147,512,Move,89571,3
329,144,512,Move,89581,3
329,144,512,Move,89581,3
329,142,512,Move,89591,3
329,142,512,Move,89591,3
329,141,512,Move,89600,3
329,141,512,Move,89601,3
329,140,512,Move,89610,3
329,140,512,Move,89611,3
330,140,512,Move,89679,3
330,140,512,Move,89679,3
333,141,512,Move,89689,3
333,141,512,Move,89689,3
335,143,512,Move,89699,3
335,143,512,Move,89699,3
337,144,512,Move,89709,3
337,144,512,Move,89709,3
341,145,512,Move,89718,3
341,145,512,Move,89719,3
343,146,512,Move,89728,3
343,146,512,Move,89728,3
346,147,512,Move,89738,3
346,147,512,Move,89738,3
347,147,512,Move,89748,3
347,147,512,Move,89748,3
343,144,512,Move,89797,3
343,144,512,Move,89797,3
339,141,512,Move,89807,3
339,141,512,Move,89807,3
332,136,512,Move,89817,3
332,136,512,Move,89817,3
326,133,512,Move,89828,3
326,133,512,Move,89829,3
318,128,512,Move,89837,3
318,128,512,Move,89837,3
311,125,512,Move,89846,3
311,125,512,Move,89846,3
304,121,512,Move,89856,3
304,121,512,Move,89856,3
299,120,512,Move,89866,3
299,120,512,Move,89866,3
293,118,512,Move,89876,3
293,118,512,Move,89876,3
290,116,512,Move,89886,3
290,116,512,Move,89886,3
287,114,512,Move,89896,3
287,114,512,Move,89896,3
284,113,512,Move,89905,3
283,111,512,Move,89915,3
280,110,512,Move,89925,3
279,109,512,Move,89935,3
278,108,512,Move,89945,3
277,108,512,Move,89955,3
276,107,512,Move,89964,3
276,107,512,Move,89982,3
276,106,512,Move,89984,3
276,105,512,Move,90043,3
277,105,512,Move,90053,3
278,103,512,Move,90063,3
283,102,512,Move,90073,3
289,100,512,Move,90082,3
305,98,512,Move,90092,3
323,95,512,Move,90102,3
368,94,512,Move,90112,3
409,94,512,Move,90122,3
481,94,512,Move,90132,3
545,94,512,Move,90142,3
639,94,512,Move,90151,3
708,91,512,Move,90161,3
800,91,512,Move,90171,3
863,91,160,Move,90181,3
941,91,160,Move,90191,3
991,91,160,Move,90201,3
1049,91,160,Move,90210,3
1077,91,160,Move,90220,3
1110,91,160,Move,90230,3
1123,93,512,Move,90240,3
1131,95,512,Move,90250,3
1138,99,512,Move,90260,3
1140,101,512,Move,90270,3
1140,105,512,Move,90279,3
1140,107,512,Move,90289,3
1140,109,512,Move,90299,3
1140,110,512,Move,90319,3
1139,110,512,Move,90329,3
1139,111,512,Move,90338,3
1139,111,512,Move,90339,3
1139,111,512,Move,90388,3
1139,111,512,Move,90391,3
1139,111,512,Move,90392,3
1139,111,512,Move,90392,3
1139,111,512,Move,90392,3
1139,111,512,Move,90393,3
1139,111,512,Move,90394,3
1139,111,512,Move,90394,3
1139,111,512,Move,90440,3
1139,111,512,Move,90441,3
1139,111,512,Move,90441,3
1139,111,512,Move,90442,3
1139,111,512,Move,90442,3
1139,111,512,Move,90442,3
1139,111,512,Move,90442,3
1139,111,512,Move,90446,3
1139,111,512,Move,90447,3
1139,111,512,Move,90450,3
1139,111,512,Move,90452,3
1139,111,512,Move,90452,3
1139,111,512,Move,90455,3
1139,111,512,Move,90455,3
1139,111,512,Move,90455,3
1139,111,512,Move,90455,3
1139,111,512,Move,90456,3
1139,111,512,Move,90456,3
1139,111,512,Move,90470,3
1139,111,512,Move,90470,3
1133,111,512,Move,90486,3
1115,114,160,Move,90496,3
1071,114,160,Move,90506,3
1040,114,160,Move,90516,3
999,114,160,Move,90525,3
964,119,160,Move,90535,3
904,130,160,Move,90545,3
862,130,160,Move,90555,3
790,130,512,Move,90565,3
790,130,512,Move,90565,3
740,130,512,Move,90575,3
740,130,512,Move,90575,3
668,130,512,Move,90584,3
668,130,512,Move,90585,3
618,130,512,Move,90595,3
618,130,512,Move,90595,3
569,130,512,Move,90604,3
569,130,512,Move,90604,3
508,130,512,Move,90614,3
508,130,512,Move,90614,3
465,125,512,Move,90624,3
465,125,512,Move,90624,3
413,117,512,Move,90634,3
413,117,512,Move,90634,3
389,112,512,Move,90643,3
348,105,512,Move,90653,3
334,102,512,Move,90663,3
315,99,512,Move,90673,3
305,97,512,Move,90683,3
293,95,512,Move,90693,3
287,95,512,Move,90702,3
287,95,512,Move,90705,3
287,95,512,Move,90706,3
282,94,512,Move,90712,3
277,93,512,Move,90722,3
274,92,512,Move,90732,3
272,92,512,Move,90742,3
270,92,512,Move,90752,3
270,92,512,Move,90755,3
270,92,512,Move,90755,3
270,92,512,Move,90755,3
270,91,512,Move,90761,3
269,91,512,Move,90791,3
267,91,512,Move,90801,3
266,91,512,Move,90811,3
263,91,512,Move,90820,3
259,91,512,Move,90830,3
253,91,512,Move,90840,3
250,91,512,Move,90850,3
246,91,512,Move,90860,3
244,91,512,Move,90878,3
242,91,512,Move,90879,3
242,92,512,Move,90889,3
247,92,512,Move,91098,3
247,92,512,Move,91099,3
248,93,512,Move,91107,3
250,93,512,Move,91116,3
250,94,512,Move,91126,3
250,94,512,Move,91132,3
250,94,512,Move,91132,3
251,94,512,Move,91135,3
251,94,512,Move,91185,3
251,94,512,Move,91186,3
251,94,512,Move,91186,3
251,94,512,Move,91186,3
252,95,512,Move,91194,3
252,95,513,Pressed,91293,3
252,95,512,Move,91294,3
252,95,512,Move,91296,3
252,95,514,Released,91391,3
252,95,512,Move,91394,3
252,95,512,Move,91399,3
252,95,512,Move,91399,3
259,95,512,Move,91428,3
259,95,512,Move,91429,3
265,95,512,Move,91431,3
278,95,512,Move,91440,3
293,95,512,Move,91450,3
324,95,512,Move,91460,3
360,95,512,Move,91470,3
360,95,512,Move,91475,3
399,95,512,Move,91480,3
463,95,512,Move,91490,3
513,95,512,Move,91499,3
584,95,512,Move,91509,3
643,95,512,Move,91519,3
728,95,512,Move,91529,3
778,95,512,Move,91539,3
850,95,512,Move,91549,3
892,95,512,Move,91559,3
948,97,512,Move,91568,3
974,102,512,Move,91578,3
1007,107,512,Move,91588,3
1020,109,512,Move,91598,3
1034,112,512,Move,91608,3
1040,113,512,Move,91617,3
1043,113,512,Move,91627,3
1043,113,512,Move,91632,3
1043,113,512,Move,91633,3
1043,113,512,Move,91633,3
1043,113,512,Move,91633,3
1043,113,512,Move,91633,3
1043,113,512,Move,91634,3
1043,113,512,Move,91635,3
1043,113,512,Move,91635,3
1043,114,512,Move,91637,3
1043,115,512,Move,91647,3
1043,115,512,Move,91686,3
1042,115,512,Move,91814,3
1042,115,512,Move,91815,3
1042,116,512,Move,91834,3
1042,116,512,Move,91834,3
1042,117,512,Move,91844,3
1042,117,512,Move,91844,3
1045,119,512,Move,91854,3
1045,119,512,Move,91854,3
1050,118,512,Move,91863,3
1050,118,512,Move,91864,3
1053,118,512,Move,91873,3
1053,118,512,Move,91874,3
1060,118,512,Move,91883,3
1060,118,512,Move,91883,3
1067,118,512,Move,91893,3
1067,118,512,Move,91893,3
1077,117,512,Move,91903,3
1077,117,512,Move,91903,3
1084,115,512,Move,91913,3
1084,115,512,Move,91913,3
1094,110,512,Move,91923,3
1103,107,512,Move,91932,3
1114,102,512,Move,91942,3
1122,97,512,Move,91952,3
1129,92,512,Move,91962,3
1134,89,512,Move,91972,3
1140,84,512,Move,91982,3
1144,81,512,Move,91991,3
1149,75,512,Move,92001,3
1152,71,512,Move,92013,3
1153,69,512,Move,92021,3
1156,66,512,Move,92031,3
1157,64,512,Move,92041,3
1160,61,512,Move,92050,3
1161,59,512,Move,92060,3
1163,56,512,Move,92070,3
1164,54,512,Move,92080,3
1165,51,512,Move,92090,3
1166,49,512,Move,92100,3
1167,46,512,Move,92110,3
1167,45,512,Move,92119,3
1168,43,512,Move,92129,3
1169,41,512,Move,92139,3
1169,39,512,Move,92149,3
1170,37,512,Move,92159,3
1172,34,512,Move,92169,3
1173,31,512,Move,92178,3
1174,29,512,Move,92188,3
1176,25,512,Move,92198,3
1176,22,512,Move,92208,3
1177,19,512,Move,92218,3
1177,18,160,Move,92228,3
1177,16,160,Move,92237,3
1178,15,160,Move,92247,3
1179,13,160,Move,92257,3
1180,11,160,Move,92277,3
1181,11,160,Move,92287,3
1182,9,160,Move,92296,3
1183,7,160,Move,92306,3
1185,6,160,Move,92316,3
1185,4,160,Move,92326,3
1186,2,160,Move,92336,3
1186,1,160,Move,92346,3
1187,0,160,Move,92356,3
1187,0,161,Pressed,92493,3
1187,0,512,Move,92615,3
1187,0,514,Released,92631,3
1187,0,512,Move,92643,0
1187,0,512,Move,92725,0
1187,0,512,Move,92726,0
1187,0,512,Move,92918,0
1187,0,512,Move,92919,0
1187,0,512,Move,92920,0
1187,0,512,Move,92931,0
1187,0,512,Move,92932,0
1187,0,512,Move,92946,0
1187,0,512,Move,92962,0
1187,0,512,Move,92962,0
1187,0,512,Move,92977,0
1187,0,512,Move,92977,0
1187,0,512,Move,92993,0
1187,0,512,Move,92995,0
1187,0,512,Move,93009,0
1187,0,512,Move,93010,0
1185,1,512,Move,93016,0
1185,1,512,Move,93024,0
1185,1,512,Move,93025,0
1179,4,512,Move,93026,0
1172,7,512,Move,93035,0
1172,7,512,Move,93040,0
1172,7,512,Move,93040,0
1155,14,512,Move,93044,0
1137,21,512,Move,93054,0
1137,21,512,Move,93055,0
1098,36,160,Move,93064,3
1098,36,160,Move,93071,3
1098,36,160,Move,93071,3
1067,44,160,Move,93074,3
1033,57,160,Move,93084,3
1033,57,160,Move,93087,3
983,71,160,Move,93094,3
983,71,160,Move,93102,3
983,71,160,Move,93102,3
947,81,160,Move,93103,3
887,94,160,Move,93113,3
887,94,160,Move,93118,3
887,94,160,Move,93118,3
887,94,160,Move,93119,3
887,94,160,Move,93120,3
887,94,160,Move,93120,3
887,94,160,Move,93120,3
887,94,160,Move,93121,3
887,94,160,Move,93121,3
887,94,160,Move,93122,3
887,94,160,Move,93122,3
849,101,160,Move,93123,3
789,114,512,Move,93133,0
748,121,512,Move,93143,0
696,131,512,Move,93153,0
672,136,512,Move,93163,0
637,141,512,Move,93172,0
618,145,512,Move,93182,0
593,145,512,Move,93192,0
581,145,512,Move,93202,0
564,145,512,Move,93214,0
555,145,512,Move,93222,0
542,145,512,Move,93231,0
542,145,512,Move,93235,0
536,145,512,Move,93241,0
530,145,512,Move,93251,0
530,145,512,Move,93260,0
522,145,512,Move,93263,0
519,145,512,Move,93272,0
512,145,512,Move,93281,0
509,145,512,Move,93290,0
505,145,512,Move,93300,0
502,145,512,Move,93310,0
499,145,512,Move,93320,0
497,145,512,Move,93330,0
494,145,512,Move,93340,0
493,145,512,Move,93349,0
491,145,512,Move,93359,0
491,145,512,Move,93409,0
491,145,512,Move,93566,0
491,145,512,Move,93567,0
491,145,512,Move,93568,0
491,145,512,Move,93688,0
491,145,512,Move,93689,0
492,145,512,Move,94117,0
492,145,512,Move,94859,0
492,145,512,Move,94860,0
492,145,512,Move,95585,0
492,145,512,Move,95587,0
492,145,512,Move,95588,0
492,145,512,Move,95588,0
492,145,512,Move,95619,0
492,145,512,Move,95620,0
492,145,512,Move,95634,0
492,145,512,Move,95636,0
492,145,512,Move,95639,0
492,145,512,Move,95640,0
492,145,512,Move,95728,0
492,145,512,Move,95776,0
492,145,512,Move,95777,0
493,144,512,Move,96488,0
493,143,512,Move,96518,0
494,143,512,Move,96616,0
494,142,512,Move,96685,0
495,142,512,Move,96715,0
496,141,512,Move,96725,0
497,140,512,Move,96833,0
497,140,512,Move,101140,0
498,140,512,Move,103958,0
498,141,512,Move,103967,0
499,141,512,Move,103977,0
500,143,512,Move,103987,0
501,144,512,Move,103997,0
503,146,512,Move,104007,0
504,148,512,Move,104017,0
508,151,512,Move,104026,0
511,153,512,Move,104036,0
517,157,512,Move,104046,0
522,161,512,Move,104056,0
529,165,512,Move,104066,0
543,174,512,Move,104076,0
554,179,512,Move,104085,0
574,192,512,Move,104095,0
585,198,512,Move,104105,0
606,209,512,Move,104115,0
619,216,512,Move,104125,0
642,230,512,Move,104135,0
655,239,512,Move,104144,0
686,257,512,Move,104154,0
705,269,512,Move,104164,0
735,286,512,Move,104174,0
754,298,512,Move,104184,0
784,316,512,Move,104194,0
803,328,512,Move,104204,0
833,345,512,Move,104213,0
853,357,512,Move,104223,0
871,367,512,Move,104233,0
902,387,512,Move,104243,0
918,397,512,Move,104253,0
954,417,512,Move,104263,0
971,430,512,Move,104272,0
1004,452,512,Move,104282,0
1021,464,512,Move,104292,0
1054,484,512,Move,104303,3
1071,495,512,Move,104312,3
1102,519,512,Move,104321,3
1122,534,512,Move,104331,3
1151,557,512,Move,104341,3
1166,570,512,Move,104351,3
1187,591,512,Move,104361,3
1198,604,512,Move,104371,3
1219,623,512,Move,104381,0
1232,636,512,Move,104390,0
1248,656,512,Move,104400,0
1255,666,512,Move,104410,0
1260,676,512,Move,104420,0
1266,689,512,Move,104430,0
1270,699,512,Move,104440,0
1275,710,512,Move,104449,0
1277,716,512,Move,104459,0
1279,724,512,Move,104469,0
1279,726,512,Move,104479,0
1279,727,512,Move,104489,0
1279,725,512,Move,104518,0
1279,724,512,Move,105001,0
1279,727,512,Move,105069,0
1279,728,512,Move,105168,0
1278,729,512,Move,105306,0
1278,730,512,Move,106368,0
1278,731,512,Move,106378,0
1278,733,512,Move,106388,0
1278,734,512,Move,106398,0
1278,736,512,Move,106407,0
1278,738,512,Move,106417,0
1278,741,512,Move,106427,0
1278,742,512,Move,106437,0
1278,745,512,Move,106447,0
1278,746,512,Move,106457,0
1278,749,512,Move,106467,0
1278,752,512,Move,106476,0
1278,755,512,Move,106486,0
1278,758,512,Move,106496,0
1277,762,512,Move,106506,0
1277,765,512,Move,106516,0
1276,769,512,Move,106526,0
1275,772,512,Move,106535,0
1275,775,512,Move,106545,0
1273,778,512,Move,106555,0
1273,780,512,Move,106565,0
1271,783,512,Move,106575,0
1271,785,512,Move,106588,0
1270,788,512,Move,106594,0
1269,789,512,Move,106604,0
1268,793,512,Move,106614,0
1268,794,512,Move,106624,0
1267,796,512,Move,106634,0
1267,798,512,Move,106644,0
1267,800,512,Move,106653,0
1266,802,512,Move,106673,0
1266,803,512,Move,106683,0
1265,804,512,Move,106693,0
1264,806,512,Move,106703,0
1264,808,160,Move,106722,3
1264,808,160,Move,106723,3
1263,809,160,Move,106732,3
1263,809,160,Move,106732,3
1263,810,160,Move,106762,3
1263,810,160,Move,106762,3
1262,811,160,Move,106771,3
1262,811,160,Move,106772,3
1262,812,160,Move,106781,3
1262,812,160,Move,106782,3
1261,814,160,Move,106802,3
1261,814,160,Move,106802,3
1261,815,160,Move,106811,3
1261,815,160,Move,106811,3
1259,817,512,Move,106827,3
1259,817,512,Move,106827,3
1259,817,512,Move,106829,3
1259,817,512,Move,106829,3
1259,818,512,Move,106831,3
1259,818,512,Move,106831,3
1259,819,512,Move,106840,3
1259,819,512,Move,106841,3
1259,820,512,Move,106850,3
1259,820,512,Move,106851,3
1258,821,512,Move,106860,3
1258,821,512,Move,106860,3
1257,822,512,Move,106880,3
1257,822,512,Move,106880,3
