X,Y,EventCode,EventName,Timestamp,ProcessID
1154,786,512,Move,173421,3
1156,793,512,Move,173431,3
1156,793,512,Move,173431,3
1161,803,512,Move,173441,3
1161,803,512,Move,173441,3
1163,809,512,Move,173451,3
1163,809,512,Move,173451,3
1165,817,512,Move,173460,3
1165,817,512,Move,173461,3
1166,822,512,Move,173470,3
1166,822,512,Move,173470,3
1167,828,512,Move,173480,3
1167,828,512,Move,173480,3
1167,831,512,Move,173490,3
1167,831,512,Move,173490,3
1168,837,512,Move,173500,3
1168,837,512,Move,173500,3
1170,842,512,Move,173509,3
1170,842,512,Move,173510,3
1173,845,512,Move,173519,3
1173,845,512,Move,173520,3
1175,851,512,Move,173529,3
1175,851,512,Move,173529,3
1177,853,512,Move,173539,3
1177,853,512,Move,173539,3
1180,856,512,Move,173549,3
1180,856,512,Move,173549,3
1181,857,512,Move,173559,3
1181,857,512,Move,173559,3
1183,859,512,Move,173569,3
1183,859,512,Move,173569,3
1185,859,512,Move,173578,3
1185,859,512,Move,173579,3
1187,861,512,Move,173588,3
1187,861,512,Move,173589,3
1189,862,512,Move,173598,3
1189,862,512,Move,173598,3
1193,863,512,Move,173608,3
1193,863,512,Move,173608,3
1195,865,512,Move,173618,3
1195,865,512,Move,173618,3
1199,866,512,Move,173628,3
1199,866,512,Move,173628,3
1202,867,512,Move,173637,3
1202,867,512,Move,173638,3
1204,869,512,Move,173647,3
1204,869,512,Move,173648,3
1205,869,512,Move,173657,3
1205,869,512,Move,173657,3
1206,870,512,Move,173667,3
1206,870,512,Move,173667,3
1207,871,512,Move,173677,3
1207,871,512,Move,173677,3
1208,871,512,Move,173687,3
1208,871,512,Move,173687,3
1209,873,512,Move,173696,3
1209,873,512,Move,173697,3
1210,873,512,Move,173706,3
1210,873,512,Move,173707,3
1210,875,512,Move,173716,3
1210,875,512,Move,173716,3
1211,875,512,Move,173726,3
1211,875,512,Move,173726,3
1212,876,512,Move,173736,3
1212,876,512,Move,173736,3
1212,877,512,Move,173746,3
1212,877,512,Move,173746,3
1213,878,512,Move,173756,3
1213,878,512,Move,173756,3
1213,879,512,Move,173785,3
1213,879,512,Move,173785,3
1214,880,512,Move,173805,3
1214,880,512,Move,173805,3
1215,881,512,Move,173815,3
1215,881,512,Move,173815,3
1215,882,512,Move,173834,3
1215,882,512,Move,173835,3
1215,883,512,Move,173844,3
1215,883,512,Move,173844,3
1216,883,512,Move,173854,3
1216,883,512,Move,173854,3
1216,883,513,Pressed,173903,3
1216,883,513,Pressed,173904,3
1216,883,514,Released,174013,3
1216,883,514,Released,174013,3
1216,883,512,Move,174015,3
1216,880,512,Move,174022,3
1216,880,512,Move,174022,3
1216,876,512,Move,174031,3
1216,876,512,Move,174032,3
1216,871,512,Move,174044,3
1216,863,512,Move,174051,3
1216,863,512,Move,174051,3
1216,856,512,Move,174061,3
1216,856,512,Move,174061,3
1216,844,512,Move,174070,3
1216,844,512,Move,174071,3
1216,833,512,Move,174080,3
1216,833,512,Move,174080,3
1218,810,512,Move,174090,3
1218,810,512,Move,174090,3
1223,783,512,Move,174100,3
1223,783,512,Move,174100,3
1229,732,512,Move,174110,3
1229,732,512,Move,174110,3
1229,698,512,Move,174120,3
1229,698,512,Move,174120,3
1228,645,512,Move,174129,3
1228,645,512,Move,174130,3
1219,607,512,Move,174139,3
1219,607,512,Move,174139,3
1205,557,512,Move,174149,3
1205,557,512,Move,174149,3
1197,529,512,Move,174159,3
1197,529,512,Move,174159,3
1184,492,512,Move,174169,3
1184,492,512,Move,174169,3
1178,473,512,Move,174179,3
1178,473,512,Move,174179,3
1172,445,512,Move,174189,3
1172,445,512,Move,174189,3
1169,430,512,Move,174198,3
1169,430,512,Move,174199,3
1166,406,512,Move,174208,3
1166,406,512,Move,174209,3
1165,395,512,Move,174218,3
1165,395,512,Move,174218,3
1165,385,512,Move,174228,3
1165,385,512,Move,174228,3
1163,374,512,Move,174238,3
1163,374,512,Move,174238,3
1161,368,512,Move,174248,3
1161,368,512,Move,174248,3
1158,361,512,Move,174257,3
1158,361,512,Move,174258,3
1157,360,512,Move,174267,3
1157,360,512,Move,174268,3
1153,354,512,Move,174632,3
1153,354,512,Move,174632,3
1151,348,512,Move,174641,3
1151,348,512,Move,174642,3
1151,339,512,Move,174651,3
1151,339,512,Move,174651,3
1151,336,512,Move,174661,3
1151,336,512,Move,174661,3
1152,327,512,Move,174671,3
1152,327,512,Move,174671,3
1153,321,512,Move,174681,3
1153,321,512,Move,174681,3
1154,312,512,Move,174691,3
1154,312,512,Move,174691,3
1155,305,512,Move,174700,3
1155,305,512,Move,174701,3
1157,295,512,Move,174710,3
1157,295,512,Move,174710,3
1157,291,512,Move,174720,3
1157,291,512,Move,174720,3
1157,284,512,Move,174730,3
1157,284,512,Move,174730,3
1155,279,512,Move,174740,3
1155,279,512,Move,174740,3
1154,276,512,Move,174750,3
1154,276,512,Move,174750,3
1153,270,512,Move,174759,3
1153,270,512,Move,174760,3
1152,268,512,Move,174769,3
1152,268,512,Move,174770,3
1149,262,512,Move,174779,3
1149,262,512,Move,174779,3
1148,259,512,Move,174789,3
1148,259,512,Move,174789,3
1145,254,512,Move,174799,3
1145,254,512,Move,174799,3
1143,250,512,Move,174809,3
1143,250,512,Move,174809,3
1141,245,512,Move,174818,3
1141,245,512,Move,174819,3
1139,242,512,Move,174828,3
1139,242,512,Move,174829,3
1137,237,512,Move,174838,3
1137,237,512,Move,174838,3
1135,233,512,Move,174848,3
1135,233,512,Move,174848,3
1133,229,512,Move,174858,3
1133,229,512,Move,174858,3
1131,225,512,Move,174868,3
1131,225,512,Move,174868,3
1130,222,512,Move,174877,3
1130,222,512,Move,174878,3
1129,220,512,Move,174887,3
1129,220,512,Move,174888,3
1128,217,512,Move,174897,3
1128,217,512,Move,174897,3
1127,216,512,Move,174907,3
1127,216,512,Move,174907,3
1127,215,512,Move,174917,3
1127,215,512,Move,174917,3
1126,215,512,Move,174927,3
1126,215,512,Move,174927,3
1126,214,512,Move,174937,3
1126,214,512,Move,174937,3
1125,214,512,Move,174956,3
1125,214,512,Move,174957,3
1124,213,512,Move,174966,3
1124,213,512,Move,174966,3
1124,212,512,Move,174976,3
1124,212,512,Move,174976,3
1123,212,512,Move,174996,3
1123,212,512,Move,174996,3
1123,211,512,Move,175005,3
1123,211,512,Move,175006,3
1122,211,512,Move,175035,3
1122,211,512,Move,175035,3
1121,211,512,Move,175055,3
1121,211,512,Move,175055,3
1120,211,512,Move,175064,3
1120,211,512,Move,175065,3
1119,211,512,Move,175094,3
1119,211,512,Move,175094,3
1118,211,512,Move,175124,3
1118,211,512,Move,175124,3
1117,211,512,Move,175133,3
1117,211,512,Move,175134,3
1117,212,512,Move,175143,3
1117,212,512,Move,175143,3
1116,213,512,Move,175153,3
1116,213,512,Move,175153,3
1115,213,512,Move,175173,3
1115,213,512,Move,175173,3
1114,213,512,Move,175183,3
1114,213,512,Move,175183,3
1114,214,512,Move,175202,3
1114,214,512,Move,175203,3
1113,214,512,Move,175222,3
1113,214,512,Move,175222,3
1113,214,513,Pressed,175301,3
1113,214,513,Pressed,175301,3
1113,214,514,Released,175380,3
1113,214,514,Released,175380,3
1113,214,512,Move,175380,3
1113,214,512,Move,175394,3
1113,214,512,Move,175515,3
1113,214,512,Move,175516,3
1113,214,512,Move,175784,3
1112,215,512,Move,176245,3
1112,215,512,Move,176246,3
1110,216,512,Move,176259,3
1110,216,512,Move,176259,3
1107,217,512,Move,176265,3
1107,217,512,Move,176265,3
1102,220,512,Move,176275,3
1102,220,512,Move,176275,3
1097,222,512,Move,176285,3
1097,222,512,Move,176285,3
1085,226,512,Move,176295,3
1085,226,512,Move,176295,3
1075,229,512,Move,176312,3
1056,231,512,Move,176314,3
1056,231,512,Move,176315,3
1043,233,512,Move,176324,3
1043,233,512,Move,176324,3
1024,236,512,Move,176334,3
1024,236,512,Move,176334,3
1010,238,512,Move,176344,3
1010,238,512,Move,176344,3
995,241,512,Move,176354,3
995,241,512,Move,176354,3
969,242,512,Move,176364,3
969,242,512,Move,176364,3
954,242,512,Move,176373,3
954,242,512,Move,176374,3
934,242,512,Move,176383,3
934,242,512,Move,176383,3
921,242,512,Move,176393,3
921,242,512,Move,176393,3
905,242,512,Move,176403,3
905,242,512,Move,176403,3
895,242,512,Move,176414,3
895,242,512,Move,176414,3
884,242,512,Move,176423,3
884,242,512,Move,176423,3
877,242,512,Move,176432,3
877,242,512,Move,176433,3
869,242,512,Move,176442,3
869,242,512,Move,176443,3
866,242,512,Move,176452,3
866,242,512,Move,176452,3
862,242,512,Move,176462,3
862,242,512,Move,176462,3
860,242,512,Move,176472,3
860,242,512,Move,176472,3
858,242,512,Move,176482,3
858,242,512,Move,176482,3
856,241,512,Move,176492,3
856,241,512,Move,176492,3
855,239,512,Move,176501,3
855,239,512,Move,176502,3
853,239,512,Move,176511,3
853,239,512,Move,176511,3
852,238,512,Move,176521,3
852,238,512,Move,176521,3
849,236,512,Move,176531,3
849,236,512,Move,176531,3
846,235,512,Move,176541,3
846,235,512,Move,176541,3
841,233,512,Move,176551,3
841,233,512,Move,176551,3
839,232,512,Move,176560,3
839,232,512,Move,176561,3
832,230,512,Move,176570,3
832,230,512,Move,176571,3
830,228,512,Move,176580,3
830,228,512,Move,176580,3
824,226,512,Move,176590,3
824,226,512,Move,176590,3
820,225,512,Move,176600,3
820,225,512,Move,176600,3
815,223,512,Move,176610,3
815,223,512,Move,176610,3
812,221,512,Move,176619,3
812,221,512,Move,176620,3
806,218,512,Move,176629,3
806,218,512,Move,176630,3
803,216,512,Move,176639,3
803,216,512,Move,176639,3
800,216,512,Move,176649,3
800,216,512,Move,176649,3
799,214,512,Move,176659,3
799,214,512,Move,176659,3
798,213,512,Move,176669,3
798,213,512,Move,176669,3
798,212,512,Move,176680,3
798,212,512,Move,176680,3
797,210,512,Move,176688,3
797,210,512,Move,176689,3
796,209,512,Move,176708,3
796,209,512,Move,176708,3
796,208,512,Move,176718,3
796,208,512,Move,176718,3
796,207,512,Move,176728,3
796,207,512,Move,176728,3
796,205,512,Move,176747,3
796,205,512,Move,176748,3
796,204,512,Move,176757,3
796,204,512,Move,176758,3
796,203,512,Move,176767,3
796,203,512,Move,176767,3
796,202,512,Move,176777,3
796,202,512,Move,176777,3
795,201,512,Move,176787,3
795,201,512,Move,176787,3
795,200,512,Move,176797,3
795,200,512,Move,176797,3
795,199,512,Move,176826,3
795,199,512,Move,176826,3
795,198,512,Move,176875,3
795,198,512,Move,176876,3
795,197,512,Move,176905,3
795,197,512,Move,176905,3
795,197,513,Pressed,177033,3
795,197,513,Pressed,177033,3
795,197,514,Released,177171,3
795,197,514,Released,177171,3
795,197,512,Move,177172,3
795,197,512,Move,177179,3
795,197,512,Move,177179,3
795,197,512,Move,177213,3
795,197,512,Move,177213,3
795,197,512,Move,177384,3
795,197,512,Move,177385,3
794,197,512,Move,177550,3
794,197,512,Move,177551,3
793,197,512,Move,177564,3
793,197,512,Move,177564,3
792,197,512,Move,177574,3
792,197,512,Move,177574,3
790,199,512,Move,177584,3
790,199,512,Move,177584,3
784,202,512,Move,177594,3
784,202,512,Move,177594,3
779,205,512,Move,177604,3
779,205,512,Move,177604,3
768,211,512,Move,177613,3
768,211,512,Move,177614,3
758,215,512,Move,177623,3
758,215,512,Move,177624,3
735,225,512,Move,177633,3
735,225,512,Move,177633,3
721,230,512,Move,177643,3
721,230,512,Move,177643,3
689,242,512,Move,177653,3
689,242,512,Move,177653,3
672,249,512,Move,177663,3
672,249,512,Move,177663,3
636,256,512,Move,177672,3
636,256,512,Move,177673,3
615,259,512,Move,177682,3
615,259,512,Move,177683,3
583,264,512,Move,177692,3
583,264,512,Move,177692,3
567,266,512,Move,177702,3
567,266,512,Move,177702,3
541,271,512,Move,177712,3
541,271,512,Move,177712,3
525,274,512,Move,177722,3
525,274,512,Move,177722,3
500,280,512,Move,177732,3
500,280,512,Move,177732,3
488,283,512,Move,177741,3
488,283,512,Move,177742,3
473,288,512,Move,177751,3
473,288,512,Move,177752,3
465,292,512,Move,177761,3
465,292,512,Move,177761,3
457,295,512,Move,177771,3
457,295,512,Move,177771,3
447,300,512,Move,177781,3
447,300,512,Move,177781,3
441,303,512,Move,177791,3
441,303,512,Move,177791,3
434,308,512,Move,177800,3
434,308,512,Move,177801,3
430,312,512,Move,177810,3
430,312,512,Move,177811,3
428,317,512,Move,177820,3
428,317,512,Move,177820,3
428,320,512,Move,177830,3
428,320,512,Move,177830,3
427,325,512,Move,177840,3
427,325,512,Move,177840,3
427,328,512,Move,177850,3
427,328,512,Move,177850,3
426,334,512,Move,177859,3
426,334,512,Move,177860,3
426,337,512,Move,177869,3
426,337,512,Move,177870,3
424,341,512,Move,177879,3
424,341,512,Move,177879,3
424,344,512,Move,177889,3
424,344,512,Move,177889,3
423,347,512,Move,177899,3
423,347,512,Move,177899,3
422,352,512,Move,177909,3
422,352,512,Move,177909,3
422,356,512,Move,177918,3
422,356,512,Move,177919,3
421,361,512,Move,177928,3
421,361,512,Move,177929,3
421,364,512,Move,177938,3
421,364,512,Move,177938,3
420,369,512,Move,177948,3
420,369,512,Move,177948,3
419,373,512,Move,177958,3
419,373,512,Move,177958,3
418,378,512,Move,177968,3
418,378,512,Move,177968,3
417,383,512,Move,177978,3
417,383,512,Move,177978,3
417,386,512,Move,177987,3
417,386,512,Move,177988,3
416,388,512,Move,177997,3
416,391,512,Move,178007,3
416,391,512,Move,178007,3
416,393,512,Move,178017,3
416,393,512,Move,178017,3
416,395,512,Move,178027,3
416,395,512,Move,178027,3
417,395,512,Move,178037,3
417,395,512,Move,178037,3
420,395,512,Move,178046,3
420,395,512,Move,178047,3
422,394,512,Move,178056,3
422,394,512,Move,178057,3
425,390,512,Move,178066,3
425,390,512,Move,178066,3
426,388,512,Move,178076,3
426,388,512,Move,178076,3
426,389,512,Move,178086,3
426,389,512,Move,178086,3
427,389,512,Move,178312,3
427,389,512,Move,178313,3
436,389,512,Move,178322,3
436,389,512,Move,178322,3
438,389,512,Move,178332,3
438,389,512,Move,178332,3
437,389,512,Move,178381,3
437,389,512,Move,178381,3
435,389,512,Move,178391,3
435,389,512,Move,178391,3
429,389,512,Move,178401,3
429,389,512,Move,178401,3
419,390,512,Move,178411,3
419,390,512,Move,178411,3
404,392,512,Move,178420,3
404,392,512,Move,178421,3
394,395,512,Move,178430,3
394,395,512,Move,178431,3
385,396,512,Move,178440,3
385,396,512,Move,178440,3
378,397,512,Move,178450,3
378,397,512,Move,178450,3
368,399,512,Move,178460,3
368,399,512,Move,178460,3
362,400,512,Move,178470,3
362,400,512,Move,178470,3
355,401,512,Move,178479,3
355,401,512,Move,178480,3
348,402,512,Move,178489,3
348,402,512,Move,178490,3
343,403,512,Move,178499,3
343,403,512,Move,178499,3
335,403,512,Move,178509,3
335,403,512,Move,178509,3
330,403,512,Move,178519,3
330,403,512,Move,178519,3
321,403,512,Move,178529,3
321,403,512,Move,178529,3
316,403,512,Move,178538,3
316,403,512,Move,178539,3
306,403,512,Move,178548,3
306,403,512,Move,178549,3
302,404,512,Move,178558,3
302,404,512,Move,178558,3
293,406,512,Move,178568,3
293,406,512,Move,178568,3
285,407,512,Move,178578,3
285,407,512,Move,178578,3
275,408,512,Move,178588,3
275,408,512,Move,178588,3
270,409,512,Move,178598,3
270,409,512,Move,178598,3
261,411,512,Move,178607,3
261,411,512,Move,178608,3
257,412,512,Move,178617,3
257,412,512,Move,178618,3
249,412,512,Move,178627,3
249,412,512,Move,178627,3
244,412,512,Move,178637,3
244,412,512,Move,178637,3
240,412,512,Move,178647,3
240,412,512,Move,178647,3
236,412,512,Move,178657,3
236,412,512,Move,178657,3
233,412,512,Move,178666,3
233,412,512,Move,178667,3
230,412,512,Move,178676,3
230,412,512,Move,178677,3
228,412,512,Move,178686,3
228,412,512,Move,178686,3
225,413,512,Move,178696,3
225,413,512,Move,178696,3
223,413,512,Move,178716,3
223,413,512,Move,178716,3
222,413,512,Move,178735,3
222,413,512,Move,178736,3
222,414,512,Move,178745,3
222,414,512,Move,178745,3
221,414,512,Move,178755,3
221,414,512,Move,178755,3
220,414,512,Move,178775,3
220,414,512,Move,178775,3
219,414,512,Move,178785,3
219,414,512,Move,178785,3
218,414,512,Move,178814,3
218,414,512,Move,178814,3
217,414,512,Move,178834,3
217,414,512,Move,178834,3
215,414,512,Move,178844,3
215,414,512,Move,178844,3
214,414,512,Move,178853,3
214,414,512,Move,178854,3
211,414,512,Move,178863,3
211,414,512,Move,178864,3
209,414,512,Move,178873,3
209,414,512,Move,178873,3
207,414,512,Move,178883,3
207,414,512,Move,178883,3
206,414,512,Move,178893,3
206,414,512,Move,178893,3
204,414,512,Move,178903,3
204,414,512,Move,178903,3
202,414,512,Move,178912,3
202,414,512,Move,178913,3
200,414,512,Move,178922,3
200,414,512,Move,178923,3
199,414,512,Move,178932,3
199,414,512,Move,178932,3
198,414,512,Move,178942,3
198,414,512,Move,178942,3
197,414,512,Move,178952,3
197,414,512,Move,178952,3
196,414,512,Move,178962,3
196,414,512,Move,178962,3
196,414,513,Pressed,179080,3
196,414,513,Pressed,179080,3
196,414,514,Released,179208,3
196,414,514,Released,179208,3
196,414,512,Move,179208,3
196,414,512,Move,179217,3
196,414,512,Move,179217,3
196,414,512,Move,179222,3
196,414,512,Move,179229,3
196,414,512,Move,179230,3
196,413,512,Move,179286,3
196,413,512,Move,179287,3
198,411,512,Move,179296,3
198,411,512,Move,179296,3
202,409,512,Move,179306,3
202,409,512,Move,179306,3
209,403,512,Move,179316,3
209,403,512,Move,179316,3
218,397,512,Move,179326,3
218,397,512,Move,179326,3
232,386,512,Move,179336,3
232,386,512,Move,179336,3
246,377,512,Move,179345,3
246,377,512,Move,179346,3
265,365,512,Move,179355,3
265,365,512,Move,179356,3
265,365,512,Move,179358,3
304,338,512,Move,179365,3
304,338,512,Move,179365,3
336,322,512,Move,179375,3
336,322,512,Move,179375,3
385,295,512,Move,179385,3
385,295,512,Move,179385,3
413,280,512,Move,179395,3
413,280,512,Move,179395,3
461,258,512,Move,179405,3
461,258,512,Move,179405,3
485,245,512,Move,179414,3
485,245,512,Move,179415,3
520,228,512,Move,179424,3
520,228,512,Move,179425,3
533,221,512,Move,179434,3
533,221,512,Move,179434,3
554,212,512,Move,179444,3
554,212,512,Move,179444,3
565,206,512,Move,179454,3
565,206,512,Move,179454,3
578,199,512,Move,179464,3
578,199,512,Move,179464,3
586,196,512,Move,179473,3
586,196,512,Move,179474,3
594,192,512,Move,179483,3
594,192,512,Move,179483,3
599,190,512,Move,179493,3
599,190,512,Move,179493,3
603,186,512,Move,179503,3
603,186,512,Move,179503,3
605,184,512,Move,179513,3
605,184,512,Move,179513,3
604,184,512,Move,179779,3
604,184,512,Move,179779,3
602,182,512,Move,179788,3
602,182,512,Move,179789,3
600,182,512,Move,179798,3
600,182,512,Move,179798,3
599,179,512,Move,179808,3
599,179,512,Move,179808,3
596,176,512,Move,179818,3
596,176,512,Move,179818,3
594,174,512,Move,179828,3
594,174,512,Move,179828,3
591,170,512,Move,179837,3
591,170,512,Move,179838,3
588,167,512,Move,179847,3
588,167,512,Move,179848,3
586,163,512,Move,179857,3
586,163,512,Move,179858,3
583,159,512,Move,179867,3
583,159,512,Move,179867,3
579,155,512,Move,179880,3
579,155,512,Move,179880,3
577,151,512,Move,179887,3
577,151,512,Move,179887,3
574,147,512,Move,179896,3
574,147,512,Move,179897,3
570,143,512,Move,179906,3
570,143,512,Move,179907,3
567,139,512,Move,179916,3
567,139,512,Move,179916,3
564,134,512,Move,179926,3
564,134,512,Move,179926,3
563,133,512,Move,179939,3
563,133,512,Move,179939,3
560,129,512,Move,179946,3
560,129,512,Move,179946,3
560,128,512,Move,179957,3
560,128,512,Move,179957,3
558,126,512,Move,179965,3
558,126,512,Move,179966,3
557,124,512,Move,179975,3
557,124,512,Move,179975,3
555,123,512,Move,179985,3
555,123,512,Move,179985,3
555,121,512,Move,179995,3
555,121,512,Move,179995,3
553,120,512,Move,180005,3
553,120,512,Move,180005,3
553,119,512,Move,180015,3
553,119,512,Move,180015,3
552,118,512,Move,180024,3
552,118,512,Move,180025,3
551,116,512,Move,180034,3
551,116,512,Move,180034,3
550,115,512,Move,180054,3
550,115,512,Move,180054,3
550,113,512,Move,180074,3
550,112,512,Move,180084,3
550,111,512,Move,180093,3
550,109,512,Move,180103,3
549,107,512,Move,180113,3
549,106,512,Move,180123,3
548,105,512,Move,180133,3
548,103,512,Move,180143,3
548,101,512,Move,180152,3
548,100,512,Move,180162,3
548,99,512,Move,180172,3
548,98,512,Move,180182,3
548,97,512,Move,180192,3
547,96,512,Move,180211,3
547,96,513,Pressed,180320,3
547,96,512,Move,180327,3
547,96,512,Move,180329,3
547,96,512,Move,180330,3
547,96,514,Released,180438,3
547,96,512,Move,180439,3
549,100,512,Move,180527,3
553,104,512,Move,180538,3
562,113,512,Move,180546,3
572,123,512,Move,180556,3
592,140,512,Move,180566,3
613,155,512,Move,180576,3
644,179,512,Move,180585,3
644,179,512,Move,180587,3
644,179,512,Move,180590,3
674,199,512,Move,180595,3
674,199,512,Move,180595,3
710,219,512,Move,180605,3
710,219,512,Move,180605,3
762,251,512,Move,180615,3
762,251,512,Move,180615,3
762,251,512,Move,180623,3
802,272,512,Move,180625,3
802,272,512,Move,180625,3
859,297,512,Move,180635,3
905,319,512,Move,180645,3
905,319,512,Move,180645,3
964,342,512,Move,180654,3
964,342,512,Move,180654,3
1003,357,512,Move,180664,3
1003,357,512,Move,180664,3
1054,380,512,Move,180674,3
1054,380,512,Move,180674,3
1083,392,512,Move,180684,3
1083,392,512,Move,180684,3
1120,405,512,Move,180694,3
1120,405,512,Move,180694,3
1134,409,512,Move,180703,3
1134,409,512,Move,180704,3
1152,416,512,Move,180713,3
1152,416,512,Move,180713,3
1161,418,512,Move,180725,3
1161,418,512,Move,180725,3
1166,420,512,Move,180733,3
1166,420,512,Move,180733,3
1169,420,512,Move,180743,3
1169,420,512,Move,180743,3
1171,420,512,Move,180753,3
1171,420,512,Move,180753,3
1171,420,512,Move,180780,3
1171,420,512,Move,180781,3
1168,417,512,Move,180782,3
1168,417,512,Move,180782,3
1165,415,512,Move,180792,3
1165,415,512,Move,180792,3
1160,411,512,Move,180802,3
1160,411,512,Move,180802,3
1160,411,512,Move,180865,3
1160,411,512,Move,180866,3
1160,411,512,Move,180920,3
1160,411,512,Move,180921,3
1159,411,512,Move,181298,3
1158,410,512,Move,181313,3
1158,410,512,Move,181313,3
1157,410,512,Move,181314,3
1157,410,512,Move,181314,3
1157,409,512,Move,181324,3
1157,409,512,Move,181324,3
1155,408,512,Move,181416,3
1153,408,512,Move,181546,3
1153,409,512,Move,181973,3
1153,409,512,Move,181973,3
1154,410,512,Move,181983,3
1154,410,512,Move,181983,3
1156,412,512,Move,182003,3
1156,412,512,Move,182003,3
1157,414,512,Move,182012,3
1157,414,512,Move,182012,3
1158,415,512,Move,182022,3
1158,415,512,Move,182022,3
1160,417,512,Move,182032,3
1160,417,512,Move,182032,3
1161,418,512,Move,182042,3
1161,418,512,Move,182042,3
1162,419,512,Move,182052,3
1162,419,512,Move,182052,3
1163,420,512,Move,182062,3
1163,420,512,Move,182062,3
1164,421,512,Move,182081,3
1164,421,512,Move,182082,3
1165,421,512,Move,182091,3
1165,421,512,Move,182091,3
1165,422,512,Move,182268,3
1165,422,512,Move,182269,3
1166,423,512,Move,182288,3
1166,423,512,Move,182288,3
1166,424,512,Move,182299,3
1166,424,512,Move,182299,3
1167,424,512,Move,183065,3
1167,424,512,Move,183066,3
1167,423,512,Move,183105,3
1167,423,512,Move,183105,3
1170,423,512,Move,215471,3
1170,423,512,Move,215472,3
1183,418,512,Move,215481,3
1183,418,512,Move,215481,3
1206,409,512,Move,215491,3
1206,409,512,Move,215491,3
1232,399,512,Move,215501,3
1232,399,512,Move,215501,3
1274,386,512,Move,215511,3
1274,386,512,Move,215511,3
1279,378,512,Move,215520,3
1279,378,512,Move,215521,3
1279,365,512,Move,215530,3
1279,365,512,Move,215531,3
1279,356,512,Move,215540,3
1279,356,512,Move,215540,3
1279,345,512,Move,215550,3
1279,345,512,Move,215550,3
1279,335,512,Move,215560,3
1279,335,512,Move,215560,3
1279,318,512,Move,215570,3
1279,318,512,Move,215570,3
1279,308,512,Move,215580,3
1279,308,512,Move,215580,3
1279,299,512,Move,215589,3
1279,299,512,Move,215590,3
1279,297,512,Move,215600,3
1279,297,512,Move,215600,3
1279,295,512,Move,215609,3
1279,295,512,Move,215609,3
1279,294,512,Move,215619,3
1279,294,512,Move,215619,3
1279,293,512,Move,215639,3
1279,293,512,Move,215639,3
1279,290,512,Move,215668,3
1279,290,512,Move,215668,3
1279,289,512,Move,215678,3
1279,289,512,Move,215678,3
1279,287,512,Move,215688,3
1279,287,512,Move,215689,3
1279,286,512,Move,215698,3
1279,286,512,Move,215698,3
1279,285,512,Move,215707,3
1279,285,512,Move,215708,3
1279,282,512,Move,215720,3
1279,282,512,Move,215721,3
1279,277,512,Move,215727,3
1279,277,512,Move,215727,3
1279,267,512,Move,215737,3
1279,267,512,Move,215737,3
1279,261,512,Move,215747,3
1279,261,512,Move,215747,3
1279,254,512,Move,215757,3
1279,254,512,Move,215757,3
1279,252,512,Move,215768,3
1279,252,512,Move,215768,3
1279,249,512,Move,215776,3
1279,249,512,Move,215777,3
1279,248,512,Move,215786,3
1279,248,512,Move,215786,3
1279,246,512,Move,215796,3
1279,246,512,Move,215796,3
1279,242,512,Move,215806,3
1279,242,512,Move,215806,3
1279,237,512,Move,215816,3
1279,237,512,Move,215816,3
1279,227,512,Move,215826,3
1279,227,512,Move,215826,3
1279,204,512,Move,215835,3
1279,204,512,Move,215836,3
1279,189,512,Move,215845,3
1279,189,512,Move,215846,3
1279,175,512,Move,215856,3
1279,175,512,Move,215857,3
1279,150,512,Move,215865,3
1279,150,512,Move,215865,3
1279,138,512,Move,215875,3
1279,138,512,Move,215875,3
1279,113,512,Move,215886,3
1279,94,512,Move,215895,3
1279,58,512,Move,215904,3
1275,28,512,Move,215914,3
1256,0,160,Move,215924,3
1239,0,160,Move,215934,3
1204,0,160,Move,215944,3
1184,0,160,Move,215954,3
1157,0,512,Move,215963,3
1139,0,512,Move,215973,3
1117,0,160,Move,216187,3
862,0,160,Move,216187,3
862,0,160,Move,216188,3
839,0,160,Move,216190,3
839,0,160,Move,216190,3
826,0,160,Move,216200,3
826,0,160,Move,216200,3
812,0,512,Move,216209,3
794,0,512,Move,216219,3
783,0,512,Move,216229,3
771,0,512,Move,216239,3
762,0,512,Move,216249,3
755,0,512,Move,216259,3
750,0,512,Move,216269,3
743,0,512,Move,216278,3
737,0,512,Move,216288,3
728,0,512,Move,216298,3
720,0,512,Move,216308,3
709,0,512,Move,216318,3
700,1,512,Move,216328,3
689,2,512,Move,216337,3
678,5,512,Move,216347,3
662,8,512,Move,216357,3
644,11,512,Move,216367,3
617,16,512,Move,216377,3
590,20,512,Move,216387,3
569,25,512,Move,216396,3
525,32,512,Move,216406,3
499,35,512,Move,216416,3
466,42,512,Move,216426,3
442,47,512,Move,216436,3
412,52,512,Move,216446,3
400,54,512,Move,216456,3
379,57,512,Move,216465,3
370,59,512,Move,216475,3
356,61,512,Move,216485,3
348,62,512,Move,216495,3
337,64,512,Move,216505,3
332,66,512,Move,216515,3
325,69,512,Move,216524,3
322,71,512,Move,216534,3
318,74,512,Move,216544,3
318,74,512,Move,216545,3
318,74,512,Move,216546,3
316,76,512,Move,216554,3
316,76,512,Move,216563,3
313,78,512,Move,216564,3
310,80,512,Move,216574,3
310,80,512,Move,216577,3
310,80,512,Move,216577,3
308,82,512,Move,216583,3
308,82,512,Move,216593,3
308,82,512,Move,216593,3
300,87,512,Move,216593,3
