X,Y,EventCode,EventName,Timestamp,ProcessID
1105,711,512,Move,155140,0
1101,709,512,Move,155150,0
1095,707,512,Move,155160,0
1091,705,512,Move,155170,0
1083,702,512,Move,155179,0
1078,700,512,Move,155189,0
1069,697,512,Move,155199,0
1062,694,512,Move,155209,0
1050,689,512,Move,155219,0
1040,686,512,Move,155229,0
1024,678,512,Move,155240,0
1009,674,512,Move,155248,0
997,669,512,Move,155258,0
968,660,512,Move,155268,0
950,652,512,Move,155278,0
910,637,512,Move,155288,0
882,625,512,Move,155297,0
839,605,512,Move,155307,0
806,589,512,Move,155317,0
763,565,512,Move,155327,0
734,552,512,Move,155337,0
690,528,512,Move,155347,0
660,512,512,Move,155357,0
627,488,512,Move,155366,0
607,472,512,Move,155376,0
576,453,512,Move,155386,0
562,444,512,Move,155396,0
548,433,512,Move,155406,0
542,428,512,Move,155416,0
538,424,512,Move,155426,0
536,418,512,Move,155435,0
534,417,512,Move,155445,0
534,416,512,Move,155455,0
534,415,512,Move,155701,0
534,414,512,Move,155711,0
534,413,512,Move,155721,0
534,410,512,Move,155730,0
534,408,512,Move,155740,0
532,407,512,Move,155760,0
531,406,512,Move,155770,0
530,406,512,Move,155780,0
528,406,512,Move,155790,0
527,406,512,Move,155799,0
527,407,512,Move,155809,0
527,408,512,Move,155829,0
527,409,512,Move,155839,0
527,410,512,Move,155878,0
527,411,512,Move,155898,0
527,412,512,Move,158093,0
526,414,512,Move,158112,0
525,415,512,Move,158122,0
524,416,512,Move,158132,0
524,417,512,Move,158169,0
523,417,512,Move,158191,0
522,417,512,Move,158221,0
521,417,512,Move,158230,0
520,417,512,Move,158240,0
519,417,512,Move,158280,0
519,417,512,Move,158284,0
519,417,512,Move,158287,0
518,417,512,Move,158329,0
518,418,512,Move,158349,0
517,418,512,Move,158359,0
517,419,512,Move,158368,0
515,419,512,Move,158575,0
514,420,512,Move,158585,0
512,422,512,Move,158595,0
509,423,512,Move,158604,0
507,425,512,Move,158614,0
503,427,512,Move,158624,0
498,431,512,Move,158634,0
493,437,512,Move,158644,0
489,441,512,Move,158654,0
484,449,512,Move,158664,0
481,452,512,Move,158674,0
477,458,512,Move,158683,0
474,461,512,Move,158693,0
472,466,512,Move,158703,0
471,468,512,Move,158713,0
468,471,512,Move,158723,0
467,474,512,Move,158732,0
464,477,512,Move,158742,0
463,478,512,Move,158752,0
463,482,512,Move,158762,0
463,484,512,Move,158772,0
463,487,512,Move,158782,0
463,488,512,Move,158792,0
463,489,512,Move,158801,0
463,490,512,Move,158811,0
463,491,512,Move,158821,0
463,492,512,Move,158831,0
463,494,512,Move,158860,0
463,495,512,Move,158890,0
462,495,512,Move,158919,0
462,496,512,Move,158929,0
462,497,512,Move,158949,0
461,497,512,Move,158959,0
461,498,512,Move,158969,0
461,499,512,Move,158988,0
461,500,512,Move,159018,0
463,500,512,Move,159106,0
468,498,512,Move,159116,0
474,496,512,Move,159126,0
484,491,512,Move,159136,0
493,487,512,Move,159146,0
503,483,512,Move,159156,0
516,476,512,Move,159165,0
525,472,512,Move,159175,0
537,467,512,Move,159185,0
544,463,512,Move,159195,0
551,461,512,Move,159205,0
556,459,512,Move,159215,0
563,456,512,Move,159225,0
567,454,512,Move,159234,0
573,452,512,Move,159244,0
577,450,512,Move,159254,0
583,448,512,Move,159264,0
587,446,512,Move,159274,0
592,445,512,Move,159284,0
597,445,512,Move,159293,0
602,444,512,Move,159303,0
606,443,512,Move,159313,0
609,443,512,Move,159323,0
613,441,512,Move,159333,0
616,440,512,Move,159343,0
620,438,512,Move,159353,0
622,437,512,Move,159372,0
622,437,512,Move,159859,0
622,437,512,Move,159868,0
622,437,512,Move,159877,0
622,437,512,Move,159878,0
622,437,512,Move,160285,0
621,437,512,Move,160918,0
620,437,512,Move,160937,0
619,437,512,Move,160947,0
618,436,512,Move,160957,0
617,435,512,Move,160977,0
616,434,512,Move,160986,0
615,433,512,Move,160997,0
614,431,512,Move,161006,0
614,429,512,Move,161016,0
614,427,512,Move,161026,0
614,425,512,Move,161035,0
615,421,512,Move,161045,0
619,416,512,Move,161055,0
621,414,512,Move,161065,0
623,411,512,Move,161075,0
625,409,512,Move,161085,0
627,407,512,Move,161095,0
629,405,512,Move,161105,0
631,404,512,Move,161114,0
633,401,512,Move,161124,0
634,400,512,Move,161134,0
634,400,512,Move,161173,0
634,400,513,Pressed,161193,0
634,400,512,Move,161232,0
634,400,512,Move,161246,0
634,400,512,Move,161263,0
634,400,512,Move,161265,0
634,400,514,Released,161281,0
634,400,512,Move,161282,0
634,400,513,Pressed,161360,0
634,400,514,Released,161439,0
634,400,512,Move,161440,0
627,400,512,Move,161635,0
626,400,512,Move,161636,0
624,400,512,Move,161646,0
623,400,512,Move,161656,0
619,400,512,Move,161665,0
618,400,512,Move,161675,0
615,400,512,Move,161685,0
613,400,512,Move,161695,0
609,400,512,Move,161707,0
609,400,512,Move,161714,0
606,400,512,Move,161715,0
592,400,512,Move,161745,0
562,396,512,Move,161867,0
560,396,512,Move,161872,0
559,396,512,Move,161882,0
557,396,512,Move,161912,0
556,396,512,Move,161913,0
555,396,512,Move,162000,0
554,396,512,Move,162011,0
553,396,512,Move,162020,0
552,396,512,Move,162030,0
550,396,512,Move,162039,0
549,396,512,Move,162049,0
548,396,512,Move,162059,0
546,396,512,Move,162069,0
545,396,512,Move,162079,0
544,396,512,Move,162089,0
542,396,512,Move,162098,0
541,396,512,Move,162118,0
539,396,512,Move,162128,0
538,396,512,Move,162138,0
537,396,512,Move,162148,0
535,396,512,Move,162158,0
534,396,512,Move,162167,0
533,396,512,Move,162177,0
532,396,512,Move,162187,0
531,396,512,Move,162197,0
531,396,512,Move,162200,0
531,396,512,Move,162201,0
530,396,512,Move,162207,0
529,396,512,Move,162217,0
527,396,512,Move,162226,0
526,396,512,Move,162236,0
524,395,512,Move,162246,0
522,395,512,Move,162256,0
520,395,512,Move,162266,0
519,394,512,Move,162276,0
517,394,512,Move,162285,0
514,394,512,Move,162295,0
512,394,512,Move,162305,0
511,394,512,Move,162315,0
509,394,512,Move,162325,0
507,394,512,Move,162335,0
506,394,512,Move,162344,0
504,394,512,Move,162354,0
503,394,512,Move,162364,0
501,394,512,Move,162374,0
500,395,512,Move,162384,0
499,395,512,Move,162394,0
498,395,512,Move,162404,0
497,396,512,Move,162413,0
495,397,512,Move,162423,0
494,398,512,Move,162443,0
493,398,512,Move,162463,0
492,399,512,Move,162472,0
491,399,512,Move,162541,0
490,399,512,Move,162561,0
489,399,512,Move,162571,0
488,399,512,Move,162581,0
486,399,512,Move,162591,0
484,399,512,Move,162600,0
483,399,512,Move,162610,0
481,399,512,Move,162620,0
480,399,512,Move,162640,0
479,399,512,Move,162650,0
479,400,512,Move,162659,0
478,401,512,Move,162718,0
478,401,512,Move,162746,0
477,403,512,Move,162749,0
477,404,512,Move,162768,0
476,404,512,Move,162777,0
476,405,512,Move,162797,0
476,406,512,Move,162817,0
476,407,512,Move,162827,0
475,408,512,Move,162846,0
475,409,512,Move,162876,0
475,410,512,Move,162886,0
475,411,512,Move,162915,0
475,412,512,Move,162935,0
475,413,512,Move,162945,0
474,413,512,Move,162955,0
474,414,512,Move,162964,0
474,415,512,Move,162984,0
474,416,512,Move,163004,0
474,417,512,Move,163014,0
474,418,512,Move,163033,0
474,419,512,Move,163043,0
474,420,512,Move,163063,0
474,422,512,Move,163082,0
474,423,512,Move,163112,0
474,424,512,Move,163151,0
474,425,512,Move,163161,0
474,426,512,Move,163191,0
474,427,512,Move,163240,0
474,427,512,Move,163383,0
474,428,512,Move,163585,0
475,430,512,Move,163594,0
475,432,512,Move,163604,0
476,433,512,Move,163614,0
476,436,512,Move,163624,0
476,438,512,Move,163634,0
476,441,512,Move,163643,0
477,443,512,Move,163653,0
477,446,512,Move,163663,0
478,447,512,Move,163673,0
478,450,512,Move,163683,0
478,451,512,Move,163693,0
478,452,512,Move,163702,0
478,453,512,Move,163712,0
478,454,512,Move,163722,0
478,455,512,Move,163732,0
479,456,512,Move,163742,0
479,457,512,Move,163752,0
479,458,512,Move,163771,0
479,460,512,Move,163781,0
479,461,512,Move,163801,0
479,463,512,Move,163811,0
479,465,512,Move,163830,0
479,467,512,Move,163850,0
479,468,512,Move,163860,0
479,469,512,Move,163880,0
479,469,513,Pressed,163978,0
479,469,514,Released,164057,0
479,469,512,Move,164059,0
479,469,513,Pressed,164136,0
479,469,512,Move,164196,0
479,469,512,Move,164240,0
479,469,514,Released,164241,0
479,467,512,Move,164430,0
479,464,512,Move,164440,0
479,460,512,Move,164450,0
478,457,512,Move,164460,0
477,454,512,Move,164470,0
474,448,512,Move,164480,0
472,443,512,Move,164490,0
469,437,512,Move,164499,0
467,434,512,Move,164509,0
464,428,512,Move,164519,0
463,424,512,Move,164529,0
461,420,512,Move,164539,0
459,417,512,Move,164549,0
458,413,512,Move,164559,0
456,411,512,Move,164568,0
454,408,512,Move,164578,0
454,405,512,Move,164588,0
453,403,512,Move,164598,0
453,402,512,Move,164608,0
453,400,512,Move,164618,0
452,397,512,Move,164627,0
452,396,512,Move,164637,0
451,393,512,Move,164647,0
451,391,512,Move,164657,0
451,388,512,Move,164667,0
450,385,512,Move,164677,0
450,384,512,Move,164686,0
450,382,512,Move,164696,0
449,380,512,Move,164706,0
449,379,512,Move,164716,0
449,378,512,Move,164726,0
448,376,512,Move,164736,0
448,375,512,Move,164745,0
448,373,512,Move,164755,0
448,372,512,Move,164765,0
448,372,513,Pressed,164824,0
448,372,514,Released,164893,0
448,372,512,Move,164904,0
448,372,513,Pressed,164982,0
448,372,512,Move,165011,0
448,372,512,Move,165110,0
448,372,514,Released,165111,0
448,371,512,Move,165887,0
452,370,512,Move,165897,0
459,370,512,Move,165907,0
478,370,512,Move,165917,0
495,370,512,Move,165927,0
545,370,512,Move,165936,0
581,370,512,Move,165946,0
642,370,512,Move,165956,0
683,370,512,Move,165966,0
742,370,512,Move,165976,0
781,370,512,Move,165986,0
828,370,512,Move,165995,0
851,368,512,Move,166005,0
876,368,512,Move,166015,0
885,368,512,Move,166025,0
898,368,512,Move,166035,0
901,366,512,Move,166045,0
902,366,512,Move,166055,0
902,364,512,Move,166064,0
901,362,512,Move,166074,0
895,359,512,Move,166084,0
894,358,512,Move,166094,0
897,358,512,Move,166604,0
897,359,512,Move,166615,0
898,359,512,Move,166625,0
898,358,512,Move,167167,0
901,358,512,Move,167767,0
900,357,512,Move,167806,0
900,356,512,Move,167816,0
899,356,512,Move,167826,0
898,354,512,Move,167836,0
898,352,512,Move,167856,0
897,351,512,Move,167865,0
896,350,512,Move,167875,0
896,349,512,Move,167885,0
896,347,512,Move,167895,0
896,346,512,Move,167905,0
896,344,512,Move,167915,0
896,343,512,Move,167924,0
896,342,512,Move,167934,0
895,340,512,Move,167944,0
895,339,512,Move,167954,0
895,338,512,Move,167964,0
894,337,512,Move,167974,0
894,336,512,Move,167984,0
894,335,512,Move,167993,0
894,334,512,Move,168003,0
894,333,512,Move,168013,0
893,331,512,Move,168023,0
893,330,512,Move,168033,0
893,329,512,Move,168043,0
893,327,512,Move,168052,0
892,326,512,Move,168062,0
892,325,512,Move,168072,0
892,324,512,Move,168083,0
892,322,512,Move,168092,0
892,320,512,Move,168102,0
892,318,512,Move,168111,0
892,315,512,Move,168121,0
892,313,512,Move,168131,0
892,310,512,Move,168141,0
892,308,512,Move,168151,0
892,306,512,Move,168161,0
892,304,512,Move,168170,0
892,302,512,Move,168180,0
892,299,512,Move,168190,0
892,298,512,Move,168200,0
892,297,512,Move,168210,0
892,296,512,Move,168220,0
892,295,512,Move,168230,0
892,294,512,Move,168239,0
892,293,512,Move,168259,0
892,292,160,Move,168279,0
892,291,160,Move,168289,0
892,290,160,Move,168308,0
892,289,160,Move,168318,0
892,288,160,Move,168328,0
892,287,160,Move,168338,0
892,286,160,Move,168348,0
892,285,512,Move,168357,0
892,284,512,Move,168367,0
892,282,512,Move,168377,0
892,281,512,Move,168387,0
892,280,512,Move,168415,0
892,279,512,Move,168417,0
892,278,512,Move,168426,0
892,277,512,Move,168446,0
892,276,512,Move,168466,0
892,274,512,Move,168495,0
892,273,512,Move,168515,0
892,272,512,Move,168535,0
892,271,512,Move,168544,0
892,270,512,Move,168564,0
892,269,512,Move,168585,0
892,268,512,Move,168594,0
892,267,512,Move,168604,0
892,266,512,Move,168613,0
892,265,512,Move,168623,0
892,263,512,Move,168633,0
892,262,512,Move,168643,0
892,261,512,Move,168653,0
892,260,160,Move,168663,0
892,259,160,Move,168672,0
892,257,160,Move,168682,0
893,256,160,Move,168692,0
894,254,160,Move,168702,0
894,252,160,Move,168712,0
895,250,160,Move,168722,0
896,249,160,Move,168731,0
896,247,160,Move,168741,0
897,246,160,Move,168751,0
897,245,160,Move,168761,0
898,243,160,Move,168771,0
899,242,160,Move,168790,0
899,241,160,Move,168810,0
900,240,160,Move,168820,0
900,240,161,Pressed,168869,0
900,240,514,Released,168978,0
900,240,512,Move,168982,0
900,240,512,Move,168986,0
900,240,512,Move,168990,0
900,240,512,Move,168991,0
900,240,512,Move,169001,0
900,240,512,Move,169002,0
900,240,512,Move,169003,0
900,240,512,Move,169003,0
901,240,512,Move,169145,0
902,237,512,Move,169155,0
907,221,512,Move,169164,0
910,205,512,Move,169174,0
916,173,512,Move,169184,0
919,149,512,Move,169194,0
927,111,512,Move,169204,0
931,87,512,Move,169214,0
940,48,512,Move,169224,0
943,25,512,Move,169233,0
949,5,160,Move,169435,3
957,0,160,Move,169435,3
957,1,160,Move,169499,3
957,1,160,Move,169500,3
957,4,160,Move,169509,3
957,4,160,Move,169510,3
956,10,160,Move,169519,3
956,10,160,Move,169519,3
955,13,160,Move,169529,3
955,13,160,Move,169529,3
954,20,160,Move,169539,3
954,20,160,Move,169539,3
953,25,160,Move,169548,3
953,25,160,Move,169549,3
952,32,160,Move,169558,3
952,32,160,Move,169559,3
951,38,160,Move,169568,3
951,38,160,Move,169569,3
949,46,160,Move,169578,3
949,46,160,Move,169579,3
948,52,160,Move,169588,3
948,52,160,Move,169588,3
947,58,512,Move,169598,3
947,58,512,Move,169598,3
947,58,512,Move,169601,3
947,58,512,Move,169602,3
946,66,512,Move,169608,3
946,66,512,Move,169608,3
945,72,160,Move,169617,3
945,72,160,Move,169618,3
945,72,160,Move,169619,3
944,80,512,Move,169630,3
944,80,512,Move,169630,3
944,80,512,Move,169632,3
944,80,512,Move,169633,3
943,86,512,Move,169637,3
943,86,512,Move,169638,3
942,94,512,Move,169647,3
942,94,512,Move,169647,3
941,99,512,Move,169657,3
941,99,512,Move,169657,3
940,106,512,Move,169667,3
940,106,512,Move,169667,3
940,109,512,Move,169676,3
940,109,512,Move,169677,3
939,116,512,Move,169686,3
939,116,512,Move,169687,3
937,131,512,Move,169721,3
937,131,512,Move,169722,3
936,139,512,Move,169726,3
936,139,512,Move,169726,3
935,142,512,Move,169736,3
935,142,512,Move,169737,3
934,146,512,Move,169745,3
934,146,512,Move,169746,3
933,149,512,Move,169755,3
933,149,512,Move,169756,3
933,152,512,Move,169765,3
933,152,512,Move,169766,3
932,156,512,Move,169775,3
932,156,512,Move,169775,3
932,157,512,Move,169785,3
932,157,512,Move,169785,3
932,161,512,Move,169794,3
932,161,512,Move,169795,3
932,163,512,Move,169804,3
932,163,512,Move,169805,3
931,165,512,Move,169814,3
931,165,512,Move,169815,3
931,168,512,Move,169824,3
931,168,512,Move,169825,3
931,169,512,Move,169834,3
931,169,512,Move,169834,3
931,170,512,Move,169844,3
931,170,512,Move,169844,3
931,172,512,Move,169854,3
931,172,512,Move,169854,3
930,173,512,Move,169863,3
930,173,512,Move,169864,3
930,176,512,Move,169873,3
930,176,512,Move,169874,3
930,177,512,Move,169883,3
930,177,512,Move,169884,3
930,180,512,Move,169893,3
930,180,512,Move,169894,3
930,183,512,Move,169903,3
930,183,512,Move,169903,3
930,185,512,Move,169913,3
930,185,512,Move,169913,3
930,186,512,Move,169922,3
930,186,512,Move,169923,3
930,187,512,Move,169932,3
930,187,512,Move,169933,3
930,187,513,Pressed,170011,3
930,187,513,Pressed,170012,3
930,187,514,Released,170109,3
930,187,514,Released,170110,3
930,187,512,Move,170131,3
930,187,512,Move,170132,3
930,187,522,Unknown(522),170828,3
930,187,522,Unknown(522),170828,3
930,187,522,Unknown(522),171290,3
930,187,522,Unknown(522),171291,3
930,187,522,Unknown(522),171733,3
930,187,522,Unknown(522),171734,3
930,187,522,Unknown(522),171769,3
930,187,522,Unknown(522),171769,3
930,187,522,Unknown(522),171783,3
930,187,522,Unknown(522),171783,3
930,187,522,Unknown(522),171814,3
930,187,522,Unknown(522),171815,3
930,187,522,Unknown(522),171861,3
930,187,522,Unknown(522),171861,3
930,187,513,Pressed,172186,3
930,187,513,Pressed,172187,3
930,187,514,Released,172294,3
930,187,514,Released,172295,3
930,187,512,Move,172301,3
930,187,512,Move,172301,3
930,189,512,Move,172472,3
930,189,512,Move,172473,3
930,197,512,Move,172482,3
930,197,512,Move,172482,3
930,211,512,Move,172491,3
930,211,512,Move,172492,3
930,244,512,Move,172501,3
930,244,512,Move,172502,3
930,280,512,Move,172511,3
930,280,512,Move,172512,3
932,339,512,Move,172521,3
932,339,512,Move,172522,3
938,371,512,Move,172531,3
938,371,512,Move,172532,3
953,413,512,Move,172541,3
953,413,512,Move,172541,3
964,439,512,Move,172550,3
964,439,512,Move,172551,3
978,481,512,Move,172560,3
978,481,512,Move,172561,3
983,511,512,Move,172570,3
983,511,512,Move,172571,3
993,568,160,Move,172580,3
993,568,160,Move,172581,3
993,568,160,Move,172581,3
1000,603,160,Move,172590,3
1000,603,160,Move,172590,3
1002,651,512,Move,172600,0
1005,677,512,Move,172609,0
1009,694,512,Move,172626,0
1011,712,512,Move,172629,0
1014,722,512,Move,172639,0
1018,730,512,Move,172649,0
1020,735,512,Move,172659,0
1022,739,512,Move,172668,0
1024,739,512,Move,172678,0
1025,738,512,Move,172698,0
1025,733,512,Move,172708,0
1025,727,512,Move,172718,0
1022,717,512,Move,172727,0
1019,708,512,Move,172737,0
1018,702,512,Move,172747,0
1018,702,512,Move,172773,0
1018,702,512,Move,172774,0
1018,702,512,Move,172788,0
1018,702,512,Move,172789,0
1018,702,512,Move,172804,0
1018,702,512,Move,172805,0
1018,702,512,Move,172820,0
1018,702,512,Move,172821,0
1018,702,512,Move,172835,0
1018,702,512,Move,172836,0
1018,700,512,Move,172837,0
1019,698,512,Move,172845,0
1019,698,512,Move,172851,0
1019,698,512,Move,172852,0
1022,697,512,Move,172855,0
1026,697,512,Move,172865,0
1026,697,512,Move,172866,0
1033,698,512,Move,172875,0
1033,698,512,Move,172882,0
1038,699,512,Move,172885,0
1047,705,512,Move,172895,0
1047,705,512,Move,172898,0
1047,705,512,Move,172899,0
1056,712,512,Move,172904,0
1056,712,512,Move,172913,0
1056,712,512,Move,172914,0
1068,721,512,Move,172915,0
1075,728,512,Move,172924,0
1075,728,512,Move,172929,0
1075,728,512,Move,172930,0
1075,728,512,Move,172944,0
1075,728,512,Move,172945,0
1088,742,512,Move,172956,0
1106,766,512,Move,172957,0
1106,766,512,Move,172960,0
1106,766,512,Move,172961,0
1112,775,512,Move,172964,0
1116,781,512,Move,172973,0
1119,791,512,Move,172983,0
1122,797,512,Move,172993,0
1124,805,512,Move,173003,0
1125,811,512,Move,173013,0
1126,817,512,Move,173023,0
1126,820,512,Move,173033,0
1126,825,512,Move,173043,0
1126,828,512,Move,173052,0
1126,832,512,Move,173062,0
1125,836,512,Move,173072,0
1125,840,512,Move,173082,0
1125,844,512,Move,173092,0
1125,850,512,Move,173101,0
1125,854,512,Move,173111,0
1125,858,512,Move,173121,0
1126,862,512,Move,173131,0
1126,865,512,Move,173141,0
1127,868,512,Move,173151,0
1127,871,512,Move,173161,0
1128,875,512,Move,173170,0
1128,878,512,Move,173180,0
1128,883,512,Move,173190,0
1128,886,512,Move,173200,0
1128,889,512,Move,173210,0
1128,892,512,Move,173220,0
1128,896,512,Move,173229,0
1127,898,512,Move,173239,0
1127,903,512,Move,173249,0
1127,905,512,Move,173259,0
1126,911,512,Move,173269,0
1125,913,512,Move,173279,0
1124,917,512,Move,173288,0
1124,919,512,Move,173298,0
1124,922,512,Move,173308,0
1124,926,512,Move,173318,0
1124,928,512,Move,173328,0
1124,932,512,Move,173338,0
1124,934,512,Move,173348,0
1124,937,512,Move,173357,0
1124,939,512,Move,173367,0
1124,942,512,Move,173377,0
1123,945,512,Move,173387,0
1123,948,512,Move,173397,0
1123,950,512,Move,173407,0
1125,985,160,Move,173564,0
1125,986,512,Move,173574,0
1124,988,512,Move,173584,0
1123,990,512,Move,173594,0
1123,993,512,Move,173603,0
1123,994,512,Move,173613,0
1123,995,512,Move,173623,0
1123,997,512,Move,173633,0
1123,998,512,Move,173643,0
1123,999,512,Move,173662,0
1123,999,513,Pressed,173712,0
1123,999,512,Move,173716,0
1123,999,514,Released,173820,0
1123,999,512,Move,173826,0
1123,998,512,Move,173968,0
1123,997,512,Move,173977,0
1123,995,512,Move,173987,0
1123,992,512,Move,173997,0
1123,990,512,Move,174007,0
1123,986,512,Move,174017,0
1123,984,160,Move,174027,0
1124,973,512,Move,174046,0
1125,967,512,Move,174056,0
1125,957,512,Move,174066,0
1125,949,512,Move,174076,0
1123,935,512,Move,174086,0
1123,935,512,Move,174087,0
1122,928,512,Move,174096,0
1121,920,512,Move,174105,0
1120,918,512,Move,174115,0
1119,913,512,Move,174125,0
1119,911,512,Move,174140,0
1119,909,512,Move,174145,0
1117,907,512,Move,174155,0
1115,902,512,Move,174164,0
1115,900,512,Move,174174,0
1114,896,512,Move,174184,0
1112,893,512,Move,174194,0
1111,891,512,Move,174204,0
1111,888,512,Move,174214,0
1110,887,512,Move,174223,0
1109,884,512,Move,174233,0
1108,883,512,Move,174243,0
1107,881,512,Move,174253,0
1106,879,512,Move,174263,0
1105,878,512,Move,174273,0
1104,877,512,Move,174283,0
1103,877,512,Move,174302,0
1102,876,512,Move,174312,0
1101,876,512,Move,174332,0
1101,875,512,Move,174342,0
1099,874,512,Move,174351,0
1099,871,512,Move,174361,0
1096,868,512,Move,174371,0
1094,865,512,Move,174381,0
1091,857,512,Move,174391,0
1084,844,512,Move,174401,0
1080,834,512,Move,174410,0
1072,816,512,Move,174420,0
1070,803,512,Move,174430,0
1066,784,512,Move,174440,0
1064,771,512,Move,174450,0
1062,754,512,Move,174460,0
1060,744,512,Move,174470,0
1058,732,512,Move,174479,0
1057,726,512,Move,174489,0
1056,722,512,Move,174499,0
1056,720,512,Move,174509,0
1056,720,513,Pressed,174598,0
1056,720,512,Move,174604,0
1056,720,514,Released,174735,0
1056,720,512,Move,174737,0
1054,720,512,Move,174893,0
1053,715,512,Move,174903,0
1049,701,512,Move,174912,0
1041,657,512,Move,174922,0
1023,607,512,Move,174932,0
1003,532,512,Move,174942,0
989,480,512,Move,174952,0
971,406,512,Move,174962,0
959,354,512,Move,174971,0
951,280,512,Move,174981,0
949,230,512,Move,174991,0
949,158,512,Move,175001,0
949,117,512,Move,175011,0
949,64,512,Move,175021,0
951,38,512,Move,175030,0
958,2,160,Move,175253,3
964,0,160,Move,175254,3
964,0,160,Move,175254,3
964,1,160,Move,175296,3
964,1,160,Move,175297,3
965,4,160,Move,175306,3
965,4,160,Move,175307,3
968,7,160,Move,175316,3
968,7,160,Move,175317,3
990,34,160,Move,175381,3
990,34,160,Move,175381,3
996,40,160,Move,175385,3
996,40,160,Move,175385,3
1004,47,512,Move,175395,3
1004,47,512,Move,175395,3
1004,47,512,Move,175403,3
1004,47,512,Move,175404,3
1009,51,512,Move,175404,3
1009,51,512,Move,175405,3
1009,51,512,Move,175406,3
1009,51,512,Move,175407,3
1015,56,512,Move,175414,3
1015,56,512,Move,175415,3
1015,56,512,Move,175416,3
1015,56,512,Move,175416,3
1019,58,512,Move,175426,3
1019,58,512,Move,175427,3
1022,62,512,Move,175434,3
1022,62,512,Move,175434,3
1025,65,512,Move,175444,3
1025,65,512,Move,175444,3
1026,67,512,Move,175454,3
1026,67,512,Move,175454,3
1029,70,512,Move,175463,3
1029,70,512,Move,175464,3
1030,72,160,Move,175473,3
1030,72,160,Move,175474,3
1030,72,160,Move,175474,3
1033,75,160,Move,175483,3
1033,75,160,Move,175484,3
1034,76,160,Move,175493,3
1034,76,160,Move,175493,3
1035,78,160,Move,175503,3
1035,78,160,Move,175503,3
1036,79,512,Move,175513,3
1036,79,512,Move,175513,3
1037,81,512,Move,175523,3
1037,81,512,Move,175523,3
1039,81,512,Move,175532,3
1039,81,512,Move,175533,3
1041,84,512,Move,175542,3
1041,84,512,Move,175543,3
1043,85,512,Move,175552,3
1043,85,512,Move,175553,3
1046,89,512,Move,175562,3
1046,89,512,Move,175563,3
1047,90,512,Move,175572,3
1047,90,512,Move,175572,3
1050,94,512,Move,175582,3
1050,94,512,Move,175582,3
1052,97,512,Move,175592,3
1052,97,512,Move,175592,3
1056,101,160,Move,175601,3
1056,101,160,Move,175602,3
1056,101,160,Move,175603,3
1058,103,160,Move,175611,3
1058,103,160,Move,175612,3
1060,105,512,Move,175621,3
1060,105,512,Move,175622,3
1064,110,512,Move,175631,3
1064,110,512,Move,175632,3
1067,114,512,Move,175641,3
1067,114,512,Move,175641,3
1073,119,512,Move,175651,3
1073,119,512,Move,175651,3
1076,122,512,Move,175661,3
1076,122,512,Move,175661,3
1080,124,512,Move,175670,3
1080,124,512,Move,175671,3
1083,126,512,Move,175680,3
1083,126,512,Move,175681,3
1086,129,512,Move,175690,3
1086,129,512,Move,175691,3
1087,130,512,Move,175700,3
1087,130,512,Move,175700,3
1089,131,512,Move,175710,3
1089,131,512,Move,175710,3
1089,132,160,Move,175749,3
1089,132,160,Move,175750,3
1089,132,160,Move,175750,3
1089,133,160,Move,175769,3
1089,133,160,Move,175769,3
1089,134,160,Move,175779,3
1089,134,160,Move,175779,3
1089,139,512,Move,175845,3
1089,139,512,Move,175845,3
1089,139,512,Move,175847,3
1089,139,512,Move,175847,3
1089,140,512,Move,175877,3
1089,140,512,Move,175877,3
1089,141,512,Move,175906,3
1089,141,512,Move,175907,3
1089,141,513,Pressed,175936,3
1089,141,513,Pressed,175937,3
1089,141,514,Released,176262,3
1089,141,514,Released,176263,3
990,193,512,Move,176264,3
990,193,512,Move,176264,3
990,193,512,Move,176266,3
990,193,512,Move,176267,3
975,195,512,Move,176281,3
975,195,512,Move,176282,3
967,196,512,Move,176291,3
967,196,512,Move,176291,3
964,197,512,Move,176300,3
964,197,512,Move,176301,3
958,198,512,Move,176310,3
958,198,512,Move,176310,3
955,199,512,Move,176320,3
955,199,512,Move,176320,3
953,199,512,Move,176330,3
953,199,512,Move,176330,3
948,199,512,Move,176344,3
948,199,512,Move,176345,3
945,199,512,Move,176349,3
945,199,512,Move,176350,3
941,199,512,Move,176359,3
941,199,512,Move,176360,3
939,199,512,Move,176369,3
939,199,512,Move,176370,3
937,199,512,Move,176379,3
937,199,512,Move,176380,3
936,199,512,Move,176389,3
936,199,512,Move,176389,3
934,199,512,Move,176399,3
934,199,512,Move,176399,3
932,199,512,Move,176418,3
932,199,512,Move,176419,3
931,199,512,Move,176428,3
931,199,512,Move,176429,3
929,199,512,Move,176438,3
929,199,512,Move,176439,3
928,199,512,Move,176448,3
928,199,512,Move,176448,3
925,199,512,Move,176458,3
925,199,512,Move,176458,3
923,200,512,Move,176468,3
923,200,512,Move,176468,3
922,200,512,Move,176477,3
922,200,512,Move,176478,3
920,201,512,Move,176487,3
920,201,512,Move,176488,3
917,202,512,Move,176497,3
917,202,512,Move,176498,3
916,203,512,Move,176507,3
916,203,512,Move,176508,3
915,203,512,Move,176517,3
915,203,512,Move,176518,3
912,204,512,Move,176527,3
912,204,512,Move,176527,3
911,204,512,Move,176536,3
