X,Y,EventCode,EventName,Timestamp,ProcessID
875,793,512,Move,8475938,3
875,793,512,Move,8475938,3
870,800,512,Move,8475948,3
870,800,512,Move,8475948,3
868,806,512,Move,8475958,3
868,806,512,Move,8475958,3
864,813,512,Move,8475967,3
864,813,512,Move,8475968,3
861,819,512,Move,8475977,3
861,819,512,Move,8475978,3
858,827,512,Move,8475987,3
858,827,512,Move,8475987,3
855,832,512,Move,8475997,3
855,832,512,Move,8475997,3
852,839,512,Move,8476007,3
852,839,512,Move,8476007,3
849,842,512,Move,8476017,3
849,842,512,Move,8476017,3
846,847,512,Move,8476026,3
846,847,512,Move,8476027,3
845,849,512,Move,8476036,3
845,849,512,Move,8476037,3
843,851,512,Move,8476046,3
843,851,512,Move,8476047,3
843,852,512,Move,8476056,3
843,852,512,Move,8476056,3
842,853,512,Move,8476076,3
842,853,512,Move,8476076,3
842,853,512,Move,8476079,3
841,853,512,Move,8476184,3
841,853,512,Move,8476184,3
840,853,512,Move,8476213,3
840,853,512,Move,8476214,3
839,853,512,Move,8476223,3
839,853,512,Move,8476224,3
837,853,512,Move,8476233,3
837,853,512,Move,8476234,3
835,853,512,Move,8476253,3
835,853,512,Move,8476253,3
833,853,512,Move,8476263,3
833,853,512,Move,8476264,3
832,853,512,Move,8476273,3
832,853,512,Move,8476273,3
829,853,512,Move,8476282,3
829,853,512,Move,8476283,3
827,853,512,Move,8476292,3
827,853,512,Move,8476293,3
824,853,512,Move,8476302,3
824,853,512,Move,8476302,3
822,853,512,Move,8476312,3
822,853,512,Move,8476312,3
819,853,512,Move,8476322,3
819,853,512,Move,8476322,3
818,853,512,Move,8476332,3
818,853,512,Move,8476332,3
818,853,512,Move,8476339,3
815,853,512,Move,8476341,3
815,853,512,Move,8476342,3
814,853,512,Move,8476351,3
814,853,512,Move,8476352,3
812,853,512,Move,8476361,3
812,853,512,Move,8476362,3
811,853,512,Move,8476371,3
811,853,512,Move,8476371,3
810,853,512,Move,8476381,3
810,853,512,Move,8476381,3
809,853,512,Move,8476391,3
809,853,512,Move,8476391,3
808,853,512,Move,8476420,3
808,853,512,Move,8476421,3
807,853,512,Move,8476440,3
807,853,512,Move,8476440,3
806,853,512,Move,8476460,3
806,853,512,Move,8476460,3
804,853,512,Move,8476469,3
804,853,512,Move,8476470,3
804,853,512,Move,8476475,3
803,853,512,Move,8476479,3
803,853,512,Move,8476480,3
800,853,512,Move,8476489,3
800,853,512,Move,8476490,3
799,853,512,Move,8476499,3
799,853,512,Move,8476499,3
794,853,512,Move,8476509,3
794,853,512,Move,8476509,3
792,853,512,Move,8476519,3
792,853,512,Move,8476519,3
792,853,512,Move,8476523,3
789,853,512,Move,8476528,3
789,853,512,Move,8476529,3
788,853,512,Move,8476538,3
788,853,512,Move,8476539,3
786,853,512,Move,8476548,3
786,853,512,Move,8476549,3
784,853,512,Move,8476558,3
784,853,512,Move,8476558,3
783,853,512,Move,8476568,3
783,853,512,Move,8476568,3
781,853,512,Move,8476588,3
781,853,512,Move,8476588,3
780,853,512,Move,8476607,3
780,853,512,Move,8476608,3
779,853,512,Move,8476627,3
779,853,512,Move,8476627,3
779,853,512,Move,8476632,3
778,853,512,Move,8476637,3
778,853,512,Move,8476637,3
777,853,512,Move,8476657,3
777,853,512,Move,8476657,3
776,853,512,Move,8476686,3
776,853,512,Move,8476686,3
775,853,512,Move,8476696,3
775,853,512,Move,8476696,3
774,853,512,Move,8476715,3
774,853,512,Move,8476716,3
772,853,512,Move,8476735,3
772,853,512,Move,8476735,3
771,853,512,Move,8476765,3
771,853,512,Move,8476765,3
770,853,512,Move,8476804,3
770,853,512,Move,8476805,3
768,853,512,Move,8476824,3
768,853,512,Move,8476824,3
767,853,512,Move,8476844,3
767,853,512,Move,8476844,3
766,853,512,Move,8476863,3
766,853,512,Move,8476863,3
766,853,512,Move,8476868,3
766,854,512,Move,8477011,3
766,854,512,Move,8477011,3
765,854,512,Move,8477021,3
765,854,512,Move,8477021,3
764,854,512,Move,8477080,3
764,854,512,Move,8477080,3
764,855,512,Move,8477099,3
764,855,512,Move,8477100,3
764,856,512,Move,8477424,3
764,856,512,Move,8477425,3
763,856,512,Move,8477464,3
763,856,512,Move,8477464,3
763,857,512,Move,8477484,3
763,857,512,Move,8477484,3
763,857,513,Pressed,8478517,3
763,857,513,Pressed,8478518,3
763,857,512,Move,8478519,3
763,857,514,Released,8478655,3
763,857,514,Released,8478656,3
763,857,512,Move,8478658,3
763,857,512,Move,8478665,3
763,857,512,Move,8478666,3
763,857,512,Move,8478668,3
763,857,512,Move,8478764,3
763,857,512,Move,8478770,3
763,856,512,Move,8478951,3
763,856,512,Move,8478951,3
763,855,512,Move,8478970,3
763,855,512,Move,8478970,3
764,855,512,Move,8478981,3
764,855,512,Move,8478981,3
764,854,512,Move,8478990,3
764,854,512,Move,8478990,3
765,853,512,Move,8478999,3
765,853,512,Move,8479000,3
766,851,512,Move,8479011,3
766,851,512,Move,8479011,3
766,851,512,Move,8479017,3
766,851,512,Move,8479017,3
767,850,512,Move,8479019,3
767,850,512,Move,8479020,3
769,848,512,Move,8479029,3
769,848,512,Move,8479029,3
769,848,512,Move,8479030,3
769,848,512,Move,8479030,3
771,845,512,Move,8479039,3
771,845,512,Move,8479040,3
772,841,512,Move,8479049,3
772,841,512,Move,8479050,3
773,838,512,Move,8479060,3
773,838,512,Move,8479060,3
777,829,512,Move,8479069,3
777,829,512,Move,8479069,3
777,824,512,Move,8479078,3
777,824,512,Move,8479078,3
778,817,512,Move,8479088,3
778,817,512,Move,8479090,3
778,806,512,Move,8479099,3
778,806,512,Move,8479100,3
778,799,512,Move,8479108,3
778,799,512,Move,8479108,3
772,784,512,Move,8479118,3
772,784,512,Move,8479118,3
767,775,512,Move,8479127,3
767,775,512,Move,8479128,3
757,760,512,Move,8479145,3
757,760,512,Move,8479145,3
749,750,512,Move,8479148,3
749,750,512,Move,8479148,3
738,736,512,Move,8479158,3
738,736,512,Move,8479158,3
728,725,512,Move,8479168,3
728,725,512,Move,8479168,3
714,709,512,Move,8479178,3
714,709,512,Move,8479179,3
703,701,512,Move,8479187,3
703,701,512,Move,8479187,3
690,691,512,Move,8479203,3
690,691,512,Move,8479203,3
679,683,512,Move,8479206,3
679,683,512,Move,8479207,3
666,675,512,Move,8479223,3
656,668,512,Move,8479226,3
656,668,512,Move,8479226,3
643,662,512,Move,8479239,3
643,662,512,Move,8479240,3
636,658,512,Move,8479247,3
633,656,512,Move,8479256,3
633,656,512,Move,8479256,3
627,656,512,Move,8479513,3
627,656,512,Move,8479513,3
617,652,512,Move,8479521,3
617,652,512,Move,8479522,3
597,647,512,Move,8479531,3
597,647,512,Move,8479531,3
579,644,512,Move,8479541,3
579,644,512,Move,8479542,3
534,631,512,Move,8479551,3
534,631,512,Move,8479551,3
499,624,512,Move,8479561,3
499,624,512,Move,8479561,3
438,611,512,Move,8479571,3
438,611,512,Move,8479572,3
398,604,512,Move,8479580,3
398,604,512,Move,8479580,3
332,589,512,Move,8479590,3
332,589,512,Move,8479590,3
285,577,512,Move,8479600,3
285,577,512,Move,8479600,3
236,567,512,Move,8479610,3
236,567,512,Move,8479610,3
178,555,512,Move,8479620,3
178,555,512,Move,8479620,3
140,548,512,Move,8479629,3
140,548,512,Move,8479630,3
94,538,512,Move,8479639,3
94,538,512,Move,8479639,3
64,533,512,Move,8479649,3
64,533,512,Move,8479649,3
32,526,512,Move,8479659,3
32,526,512,Move,8479659,3
18,523,512,Move,8479669,3
18,523,512,Move,8479669,3
16,522,512,Move,8479679,3
16,522,512,Move,8479679,3
13,521,512,Move,8479885,3
13,521,512,Move,8479886,3
9,521,512,Move,8479895,3
9,521,512,Move,8479896,3
4,520,512,Move,8479907,3
4,520,512,Move,8479907,3
0,520,512,Move,8479915,3
0,520,512,Move,8479915,3
0,518,512,Move,8479935,3
0,518,512,Move,8479935,3
0,517,512,Move,8479944,3
0,517,512,Move,8479945,3
0,515,512,Move,8479954,3
0,514,512,Move,8479964,3
0,514,512,Move,8479965,3
0,512,512,Move,8479974,3
0,512,512,Move,8479974,3
0,510,512,Move,8479994,3
0,510,512,Move,8479994,3
0,509,512,Move,8480003,3
0,509,512,Move,8480004,3
0,508,512,Move,8480013,3
0,508,512,Move,8480014,3
0,509,512,Move,8480417,3
0,509,512,Move,8480417,3
0,510,512,Move,8480427,3
0,510,512,Move,8480427,3
0,511,512,Move,8480437,3
0,511,512,Move,8480437,3
0,512,512,Move,8480447,3
0,512,512,Move,8480447,3
0,513,512,Move,8480457,3
0,513,512,Move,8480457,3
0,514,512,Move,8480476,3
0,514,512,Move,8480476,3
0,515,512,Move,8480624,3
0,515,512,Move,8480624,3
0,515,522,Unknown(522),8481785,3
0,515,522,Unknown(522),8481786,3
0,515,522,Unknown(522),8484740,3
0,515,522,Unknown(522),8484741,3
0,515,522,Unknown(522),8486167,3
0,515,522,Unknown(522),8486167,3
0,515,522,Unknown(522),8487289,3
0,515,522,Unknown(522),8487290,3
3,515,512,Move,8488136,3
3,515,512,Move,8488137,3
15,518,512,Move,8488146,3
15,518,512,Move,8488146,3
25,523,512,Move,8488156,3
25,523,512,Move,8488156,3
47,531,512,Move,8488166,3
47,531,512,Move,8488166,3
68,540,512,Move,8488176,3
68,540,512,Move,8488176,3
110,557,512,Move,8488186,3
110,557,512,Move,8488186,3
145,572,512,Move,8488195,3
145,572,512,Move,8488196,3
204,595,512,Move,8488205,3
204,595,512,Move,8488206,3
246,613,512,Move,8488215,3
246,613,512,Move,8488215,3
321,637,512,Move,8488225,3
321,637,512,Move,8488225,3
377,655,512,Move,8488235,3
377,655,512,Move,8488235,3
471,678,512,Move,8488244,3
471,678,512,Move,8488245,3
545,700,512,Move,8488254,3
545,700,512,Move,8488255,3
633,723,512,Move,8488264,3
633,723,512,Move,8488265,3
683,735,512,Move,8488274,3
683,735,512,Move,8488274,3
735,745,512,Move,8488284,3
735,745,512,Move,8488284,3
756,749,512,Move,8488294,3
756,749,512,Move,8488294,3
769,751,512,Move,8488304,3
769,751,512,Move,8488304,3
780,753,512,Move,8488313,3
780,753,512,Move,8488314,3
783,754,512,Move,8488323,3
783,754,512,Move,8488324,3
786,756,512,Move,8488333,3
786,756,512,Move,8488333,3
787,756,512,Move,8488343,3
787,756,512,Move,8488343,3
786,752,512,Move,8488363,3
786,752,512,Move,8488363,3
781,745,512,Move,8488372,3
781,745,512,Move,8488373,3
778,740,512,Move,8488382,3
778,740,512,Move,8488383,3
779,741,512,Move,8488727,3
779,741,512,Move,8488727,3
781,743,512,Move,8488737,3
781,743,512,Move,8488737,3
783,746,512,Move,8488746,3
783,746,512,Move,8488747,3
784,748,512,Move,8488756,3
784,748,512,Move,8488757,3
788,751,512,Move,8488766,3
788,751,512,Move,8488766,3
790,755,512,Move,8488776,3
790,755,512,Move,8488776,3
792,758,512,Move,8488786,3
792,758,512,Move,8488786,3
795,761,512,Move,8488796,3
795,761,512,Move,8488796,3
798,766,512,Move,8488806,3
798,766,512,Move,8488806,3
800,768,512,Move,8488815,3
800,768,512,Move,8488816,3
802,771,512,Move,8488825,3
802,771,512,Move,8488826,3
806,776,512,Move,8488835,3
806,776,512,Move,8488836,3
808,779,512,Move,8488845,3
808,779,512,Move,8488845,3
813,781,512,Move,8488855,3
813,781,512,Move,8488855,3
816,784,512,Move,8488865,3
816,784,512,Move,8488865,3
820,788,512,Move,8488875,3
820,788,512,Move,8488875,3
822,790,512,Move,8488884,3
822,790,512,Move,8488885,3
825,794,512,Move,8488894,3
825,794,512,Move,8488895,3
827,796,512,Move,8488904,3
827,796,512,Move,8488904,3
827,798,512,Move,8488914,3
827,798,512,Move,8488915,3
829,801,512,Move,8488924,3
829,801,512,Move,8488924,3
830,804,512,Move,8488934,3
830,804,512,Move,8488934,3
831,806,512,Move,8488943,3
831,806,512,Move,8488944,3
833,809,512,Move,8488953,3
833,809,512,Move,8488954,3
834,812,512,Move,8488964,3
834,812,512,Move,8488964,3
834,814,512,Move,8488973,3
834,814,512,Move,8488973,3
835,816,512,Move,8488983,3
835,816,512,Move,8488983,3
835,819,512,Move,8488993,3
835,819,512,Move,8488993,3
836,821,512,Move,8489002,3
836,821,512,Move,8489003,3
836,824,512,Move,8489012,3
836,824,512,Move,8489013,3
836,825,512,Move,8489022,3
836,825,512,Move,8489023,3
836,827,512,Move,8489032,3
836,827,512,Move,8489032,3
836,829,512,Move,8489042,3
836,829,512,Move,8489042,3
836,831,512,Move,8489052,3
836,831,512,Move,8489052,3
836,834,512,Move,8489062,3
836,834,512,Move,8489062,3
836,835,512,Move,8489074,3
836,835,512,Move,8489074,3
835,836,512,Move,8489081,3
835,836,512,Move,8489082,3
835,838,512,Move,8489091,3
835,838,512,Move,8489091,3
834,839,512,Move,8489111,3
834,839,512,Move,8489112,3
834,840,512,Move,8489121,3
834,840,512,Move,8489121,3
833,841,512,Move,8489130,3
833,841,512,Move,8489131,3
833,842,512,Move,8489150,3
833,842,512,Move,8489151,3
832,843,512,Move,8489161,3
832,843,512,Move,8489161,3
832,844,512,Move,8489170,3
832,844,512,Move,8489170,3
832,845,512,Move,8489190,3
832,845,512,Move,8489190,3
831,846,512,Move,8489199,3
831,846,512,Move,8489200,3
830,847,512,Move,8489229,3
830,847,512,Move,8489229,3
829,848,512,Move,8489249,3
829,848,512,Move,8489249,3
829,849,512,Move,8489258,3
829,849,512,Move,8489259,3
829,850,512,Move,8489268,3
829,850,512,Move,8489269,3
829,851,512,Move,8489278,3
829,851,512,Move,8489278,3
829,852,512,Move,8489288,3
829,852,512,Move,8489288,3
829,853,512,Move,8489308,3
829,853,512,Move,8489308,3
829,854,512,Move,8489327,3
829,854,512,Move,8489328,3
829,855,512,Move,8489338,3
829,855,512,Move,8489338,3
830,855,512,Move,8489347,3
830,855,512,Move,8489347,3
830,856,512,Move,8489367,3
830,856,512,Move,8489367,3
831,856,512,Move,8489377,3
831,856,512,Move,8489377,3
833,857,512,Move,8489396,3
833,857,512,Move,8489397,3
835,858,512,Move,8489416,3
835,858,512,Move,8489416,3
836,858,512,Move,8489436,3
836,858,512,Move,8489436,3
836,858,513,Pressed,8489524,3
836,858,513,Pressed,8489525,3
836,858,514,Released,8489613,3
836,858,514,Released,8489613,3
836,858,512,Move,8489614,3
836,858,512,Move,8489622,3
836,858,512,Move,8489623,3
836,858,512,Move,8489624,3
836,858,512,Move,8489624,3
836,856,512,Move,8489686,3
836,856,512,Move,8489692,3
836,856,512,Move,8489692,3
836,855,512,Move,8489700,3
836,854,512,Move,8489703,3
836,854,512,Move,8489704,3
836,852,512,Move,8489712,3
836,852,512,Move,8489713,3
835,850,512,Move,8489722,3
835,850,512,Move,8489722,3
832,846,512,Move,8489731,3
832,846,512,Move,8489731,3
829,842,512,Move,8489741,3
829,842,512,Move,8489741,3
820,833,512,Move,8489752,3
820,833,512,Move,8489752,3
811,825,512,Move,8489762,3
811,825,512,Move,8489762,3
795,813,512,Move,8489771,3
795,813,512,Move,8489771,3
778,800,512,Move,8489780,3
778,800,512,Move,8489780,3
745,780,512,Move,8489790,3
745,780,512,Move,8489790,3
716,765,512,Move,8489800,3
716,765,512,Move,8489800,3
667,742,512,Move,8489810,3
667,742,512,Move,8489810,3
637,727,512,Move,8489821,3
637,727,512,Move,8489821,3
589,704,512,Move,8489829,3
589,704,512,Move,8489830,3
559,689,512,Move,8489839,3
559,689,512,Move,8489839,3
509,671,512,Move,8489849,3
509,671,512,Move,8489849,3
480,659,512,Move,8489861,3
480,659,512,Move,8489862,3
449,646,512,Move,8489869,3
449,646,512,Move,8489869,3
430,638,512,Move,8489878,3
430,638,512,Move,8489879,3
419,632,512,Move,8489888,3
419,632,512,Move,8489889,3
419,632,512,Move,8489893,3
419,632,512,Move,8489894,3
406,625,512,Move,8489903,3
406,625,512,Move,8489909,3
406,625,512,Move,8489909,3
400,622,512,Move,8489911,3
400,622,512,Move,8489911,3
371,613,512,Move,8490175,3
336,599,512,Move,8490184,3
336,599,512,Move,8490184,3
312,594,512,Move,8490194,3
312,594,512,Move,8490194,3
262,580,512,Move,8490203,3
262,580,512,Move,8490204,3
230,575,512,Move,8490213,3
230,575,512,Move,8490214,3
180,561,512,Move,8490223,3
180,561,512,Move,8490223,3
147,552,512,Move,8490233,3
147,552,512,Move,8490233,3
117,546,512,Move,8490243,3
117,546,512,Move,8490243,3
75,530,512,Move,8490253,3
75,530,512,Move,8490253,3
52,524,512,Move,8490262,3
52,524,512,Move,8490263,3
26,513,512,Move,8490272,3
26,513,512,Move,8490273,3
13,508,512,Move,8490282,3
13,508,512,Move,8490282,3
0,502,512,Move,8490292,3
0,502,512,Move,8490292,3
0,501,512,Move,8490302,3
0,501,512,Move,8490302,3
0,500,512,Move,8490509,3
0,500,512,Move,8490509,3
0,498,512,Move,8490518,3
0,498,512,Move,8490519,3
0,497,512,Move,8490528,3
0,497,512,Move,8490529,3
0,496,512,Move,8490538,3
0,496,512,Move,8490539,3
0,494,512,Move,8490548,3
0,494,512,Move,8490548,3
0,492,512,Move,8490558,3
0,492,512,Move,8490558,3
0,491,512,Move,8490568,3
0,491,512,Move,8490568,3
0,488,512,Move,8490577,3
0,488,512,Move,8490578,3
0,486,512,Move,8490587,3
0,486,512,Move,8490588,3
0,484,512,Move,8490597,3
0,484,512,Move,8490598,3
0,483,512,Move,8490607,3
0,483,512,Move,8490608,3
0,482,512,Move,8490617,3
0,482,512,Move,8490617,3
3,480,512,Move,8490627,3
3,480,512,Move,8490627,3
5,480,512,Move,8490637,3
6,480,512,Move,8490646,3
6,480,512,Move,8490647,3
5,481,512,Move,8491227,3
5,481,512,Move,8491228,3
5,482,512,Move,8491237,3
5,482,512,Move,8491237,3
5,483,512,Move,8491267,3
5,483,512,Move,8491267,3
5,484,512,Move,8491286,3
5,484,512,Move,8491287,3
4,484,512,Move,8491296,3
4,484,512,Move,8491296,3
4,485,512,Move,8491306,3
4,485,512,Move,8491306,3
4,486,512,Move,8491375,3
4,486,512,Move,8491375,3
4,487,512,Move,8491434,3
4,487,512,Move,8491434,3
3,488,512,Move,8491503,3
3,488,512,Move,8491503,3
3,488,522,Unknown(522),8492389,3
3,488,522,Unknown(522),8492390,3
2,488,512,Move,8492852,3
2,488,512,Move,8492852,3
2,488,522,Unknown(522),8497677,3
2,488,522,Unknown(522),8497677,3
2,488,522,Unknown(522),8498839,3
2,488,522,Unknown(522),8498839,3
2,488,522,Unknown(522),8501260,3
2,488,522,Unknown(522),8501261,3
2,488,522,Unknown(522),8503427,3
2,488,522,Unknown(522),8503427,3
6,490,512,Move,8503722,3
6,490,512,Move,8503722,3
12,492,512,Move,8503732,3
12,492,512,Move,8503732,3
25,497,512,Move,8503742,3
25,497,512,Move,8503742,3
37,502,512,Move,8503751,3
37,502,512,Move,8503752,3
65,508,512,Move,8503761,3
65,508,512,Move,8503762,3
88,515,512,Move,8503771,3
88,515,512,Move,8503771,3
132,527,512,Move,8503781,3
132,527,512,Move,8503781,3
170,534,512,Move,8503791,3
170,534,512,Move,8503791,3
227,544,512,Move,8503801,3
227,544,512,Move,8503801,3
268,554,512,Move,8503811,3
268,554,512,Move,8503811,3
331,566,512,Move,8503820,3
331,566,512,Move,8503821,3
381,578,512,Move,8503830,3
381,578,512,Move,8503831,3
449,593,512,Move,8503840,3
449,593,512,Move,8503840,3
499,607,512,Move,8503850,3
499,607,512,Move,8503850,3
559,620,512,Move,8503860,3
559,620,512,Move,8503860,3
597,627,512,Move,8503870,3
597,627,512,Move,8503870,3
646,635,512,Move,8503879,3
646,635,512,Move,8503880,3
668,639,512,Move,8503889,3
668,639,512,Move,8503890,3
683,641,512,Move,8503899,3
683,641,512,Move,8503899,3
702,644,512,Move,8503909,3
702,644,512,Move,8503910,3
712,646,512,Move,8503919,3
712,646,512,Move,8503919,3
723,647,512,Move,8503929,3
723,647,512,Move,8503929,3
730,648,512,Move,8503938,3
730,648,512,Move,8503939,3
736,648,512,Move,8503948,3
736,648,512,Move,8503949,3
740,648,512,Move,8503958,3
740,648,512,Move,8503959,3
742,646,512,Move,8503968,3
742,646,512,Move,8503968,3
743,644,512,Move,8503978,3
743,644,512,Move,8503978,3
744,644,512,Move,8504332,3
744,644,512,Move,8504333,3
749,649,512,Move,8504342,3
749,649,512,Move,8504342,3
753,654,512,Move,8504352,3
753,654,512,Move,8504352,3
762,663,512,Move,8504362,3
762,663,512,Move,8504362,3
763,665,512,Move,8504372,3
763,665,512,Move,8504372,3
770,667,512,Move,8504381,3
770,667,512,Move,8504382,3
777,669,512,Move,8504391,3
777,669,512,Move,8504392,3
787,674,512,Move,8504401,3
787,674,512,Move,8504401,3
794,676,512,Move,8504411,3
794,676,512,Move,8504411,3
800,679,512,Move,8504421,3
800,679,512,Move,8504421,3
807,682,512,Move,8504431,3
807,682,512,Move,8504431,3
812,685,512,Move,8504440,3
812,685,512,Move,8504441,3
818,688,512,Move,8504450,3
818,688,512,Move,8504451,3
821,689,512,Move,8504460,3
821,689,512,Move,8504461,3
825,693,512,Move,8504470,3
825,693,512,Move,8504470,3
829,696,512,Move,8504480,3
829,696,512,Move,8504480,3
832,699,512,Move,8504490,3
832,699,512,Move,8504490,3
835,701,512,Move,8504500,3
835,701,512,Move,8504500,3
837,703,512,Move,8504510,3
837,703,512,Move,8504510,3
839,704,512,Move,8504519,3
839,704,512,Move,8504520,3
842,707,512,Move,8504529,3
842,707,512,Move,8504529,3
843,708,512,Move,8504539,3
843,708,512,Move,8504539,3
846,712,512,Move,8504549,3
846,712,512,Move,8504549,3
846,713,512,Move,8504559,3
846,713,512,Move,8504559,3
848,714,512,Move,8504568,3
848,714,512,Move,8504569,3
849,717,512,Move,8504578,3
849,717,512,Move,8504579,3
851,719,512,Move,8504588,3
851,719,512,Move,8504589,3
852,720,512,Move,8504598,3
852,720,512,Move,8504598,3
852,721,512,Move,8504608,3
852,721,512,Move,8504608,3
854,722,512,Move,8504618,3
854,722,512,Move,8504618,3
855,724,512,Move,8504627,3
855,724,512,Move,8504628,3
857,726,512,Move,8504637,3
857,726,512,Move,8504638,3
858,727,512,Move,8504649,3
858,727,512,Move,8504650,3
859,730,512,Move,8504657,3
859,730,512,Move,8504658,3
860,731,512,Move,8504667,3
860,731,512,Move,8504667,3
861,733,512,Move,8504677,3
861,733,512,Move,8504677,3
862,734,512,Move,8504686,3
862,734,512,Move,8504687,3
863,735,512,Move,8504696,3
863,735,512,Move,8504697,3
864,736,512,Move,8504716,3
864,736,512,Move,8504716,3
864,737,512,Move,8504775,3
864,737,512,Move,8504775,3
864,738,512,Move,8504795,3
864,738,512,Move,8504795,3
863,740,512,Move,8504824,3
863,740,512,Move,8504825,3
862,740,512,Move,8504844,3
862,740,512,Move,8504844,3
861,741,512,Move,8504854,3
861,741,512,Move,8504854,3
860,741,512,Move,8504864,3
860,741,512,Move,8504864,3
859,743,512,Move,8504873,3
859,743,512,Move,8504874,3
858,744,512,Move,8504883,3
858,744,512,Move,8504884,3
857,744,512,Move,8504893,3
857,744,512,Move,8504893,3
856,745,512,Move,8504903,3
856,745,512,Move,8504903,3
855,745,512,Move,8504913,3
855,745,512,Move,8504913,3
855,746,512,Move,8504923,3
855,746,512,Move,8504923,3
854,746,512,Move,8504933,3
854,746,512,Move,8504933,3
854,747,512,Move,8504943,3
854,747,512,Move,8504943,3
854,748,512,Move,8504962,3
854,748,512,Move,8504963,3
853,748,512,Move,8504972,3
853,748,512,Move,8504972,3
852,750,512,Move,8504992,3
852,750,512,Move,8504992,3
851,750,512,Move,8505002,3
851,750,512,Move,8505002,3
851,751,512,Move,8505011,3
851,751,512,Move,8505012,3
849,753,512,Move,8505031,3
849,753,512,Move,8505032,3
849,754,512,Move,8505051,3
849,754,512,Move,8505051,3
848,755,512,Move,8505070,3
848,755,512,Move,8505071,3
848,756,512,Move,8505081,3
848,756,512,Move,8505081,3
848,756,513,Pressed,8505179,3
848,756,513,Pressed,8505179,3
848,756,514,Released,8505287,3
848,756,514,Released,8505287,3
848,756,512,Move,8505288,3
848,756,512,Move,8505292,3
848,756,512,Move,8505292,3
848,756,512,Move,8505293,3
848,756,512,Move,8505293,3
848,756,512,Move,8505398,3
848,756,512,Move,8505398,3
848,755,512,Move,8505533,3
848,755,512,Move,8505533,3
847,755,512,Move,8505543,3
847,755,512,Move,8505543,3
847,754,512,Move,8505553,3
847,754,512,Move,8505553,3
847,752,512,Move,8505565,3
847,752,512,Move,8505566,3
846,751,512,Move,8505577,3
846,751,512,Move,8505579,3
846,751,512,Move,8505579,3
845,749,512,Move,8505585,3
845,749,512,Move,8505585,3
842,743,512,Move,8505592,3
842,743,512,Move,8505592,3
838,738,512,Move,8505604,3
838,738,512,Move,8505604,3
828,728,512,Move,8505621,3
828,728,512,Move,8505621,3
816,721,512,Move,8505622,3
816,721,512,Move,8505622,3
795,705,512,Move,8505637,3
795,705,512,Move,8505637,3
768,692,512,Move,8505642,3
768,692,512,Move,8505642,3
719,669,512,Move,8505652,3
719,669,512,Move,8505652,3
690,654,512,Move,8505661,3
690,654,512,Move,8505662,3
653,639,512,Move,8505673,3
653,639,512,Move,8505674,3
594,620,512,Move,8505681,3
594,620,512,Move,8505681,3
547,608,512,Move,8505691,3
547,608,512,Move,8505692,3
479,591,512,Move,8505701,3
479,591,512,Move,8505701,3
432,579,512,Move,8505710,3
432,579,512,Move,8505711,3
372,567,512,Move,8505723,3
333,558,512,Move,8505731,3
333,558,512,Move,8505731,3
288,552,512,Move,8505742,3
288,552,512,Move,8505743,3
266,548,512,Move,8505751,3
266,548,512,Move,8505751,3
244,542,512,Move,8505760,3
244,542,512,Move,8505760,3
234,539,512,Move,8505769,3
234,539,512,Move,8505770,3
225,534,512,Move,8505780,3
225,534,512,Move,8505780,3
223,534,512,Move,8505789,3
223,534,512,Move,8505789,3
222,531,512,Move,8505799,3
222,531,512,Move,8505799,3
226,531,512,Move,8505819,3
226,531,512,Move,8505819,3
227,531,512,Move,8505831,3
225,531,512,Move,8506037,3
220,531,512,Move,8506045,3
220,531,512,Move,8506045,3
209,528,512,Move,8506055,3
209,528,512,Move,8506055,3
199,527,512,Move,8506065,3
199,527,512,Move,8506065,3
180,523,512,Move,8506075,3
180,523,512,Move,8506075,3
164,521,512,Move,8506084,3
164,521,512,Move,8506085,3
137,516,512,Move,8506094,3
137,516,512,Move,8506094,3
113,512,512,Move,8506104,3
113,512,512,Move,8506104,3
75,506,512,Move,8506114,3
75,506,512,Move,8506114,3
51,502,512,Move,8506124,3
51,502,512,Move,8506124,3
16,496,512,Move,8506134,3
16,496,512,Move,8506134,3
0,492,512,Move,8506143,3
0,492,512,Move,8506144,3
0,487,512,Move,8506153,3
0,487,512,Move,8506154,3
0,483,512,Move,8506163,3
0,483,512,Move,8506163,3
0,481,512,Move,8506173,3
0,481,512,Move,8506173,3
0,479,512,Move,8506183,3
0,479,512,Move,8506183,3
0,476,512,Move,8506193,3
0,476,512,Move,8506193,3
0,473,512,Move,8506202,3
0,473,512,Move,8506203,3
0,472,512,Move,8506212,3
0,472,512,Move,8506213,3
0,470,512,Move,8506222,3
0,470,512,Move,8506222,3
0,469,512,Move,8506498,3
0,469,512,Move,8506498,3
0,468,512,Move,8506508,3
0,468,512,Move,8506508,3
0,467,512,Move,8506518,3
0,467,512,Move,8506518,3
0,466,512,Move,8506527,3
0,466,512,Move,8506528,3
0,465,512,Move,8506537,3
0,465,512,Move,8506538,3
0,463,512,Move,8506557,3
0,463,512,Move,8506557,3
0,462,512,Move,8506567,3
0,462,512,Move,8506567,3
0,463,512,Move,8506852,3
0,463,512,Move,8506853,3
0,464,512,Move,8506882,3
0,464,512,Move,8506882,3
0,465,512,Move,8506911,3
0,465,512,Move,8506912,3
0,466,512,Move,8506921,3
0,466,512,Move,8506922,3
0,467,512,Move,8506941,3
