X,Y,EventCode,EventName,Timestamp,ProcessID
107,658,512,Move,390508,0
107,657,512,Move,390518,0
107,656,512,Move,390528,0
107,655,512,Move,390616,0
107,654,512,Move,390626,0
107,653,512,Move,390636,0
107,652,512,Move,390646,0
107,651,512,Move,390666,0
107,650,512,Move,390675,0
107,649,512,Move,390685,0
107,648,512,Move,390695,0
107,646,512,Move,390705,0
106,644,512,Move,390715,0
106,641,512,Move,390725,0
105,640,512,Move,390735,0
105,638,512,Move,390744,0
105,636,512,Move,390754,0
105,635,512,Move,390774,0
105,634,512,Move,390794,0
104,633,512,Move,390813,0
104,632,512,Move,390823,0
104,631,512,Move,390833,0
103,630,512,Move,390843,0
103,628,512,Move,390853,0
102,626,512,Move,390872,0
101,625,512,Move,390892,0
101,624,512,Move,390902,0
101,623,512,Move,390912,0
101,621,512,Move,390922,0
101,620,512,Move,390941,0
101,618,512,Move,390951,0
100,616,512,Move,390961,0
100,614,512,Move,390971,0
100,612,512,Move,390981,0
99,608,512,Move,390990,0
98,606,512,Move,391000,0
98,604,512,Move,391010,0
98,601,512,Move,391020,0
98,599,512,Move,391030,0
98,596,512,Move,391040,0
98,593,512,Move,391049,0
97,590,512,Move,391059,0
97,588,512,Move,391069,0
96,586,512,Move,391079,0
96,585,512,Move,391089,0
96,582,512,Move,391099,0
96,580,512,Move,391109,0
96,579,512,Move,391118,0
96,578,512,Move,391128,0
96,576,512,Move,391138,0
96,575,512,Move,391158,0
96,575,513,Pressed,391217,0
96,575,512,Move,391219,0
96,575,514,Released,391325,0
96,575,512,Move,391327,0
96,575,512,Move,391696,3
96,575,512,Move,391696,3
96,575,512,Move,391696,3
96,575,512,Move,391696,3
96,575,512,Move,391697,3
96,575,512,Move,391700,3
96,575,512,Move,391701,3
96,575,512,Move,391705,3
96,575,512,Move,391705,3
96,575,512,Move,391740,3
96,575,512,Move,391740,3
96,575,512,Move,391763,3
96,575,512,Move,391763,3
96,575,512,Move,391764,3
96,575,512,Move,391766,3
96,575,512,Move,391766,3
96,575,512,Move,391775,3
96,575,512,Move,391775,3
96,575,512,Move,391784,3
96,575,512,Move,391784,3
97,575,512,Move,392073,3
97,575,512,Move,392073,3
102,574,512,Move,392083,3
102,574,512,Move,392083,3
109,573,512,Move,392093,3
109,573,512,Move,392093,3
120,571,512,Move,392102,3
120,571,512,Move,392103,3
130,570,512,Move,392112,3
130,570,512,Move,392113,3
145,568,512,Move,392122,3
145,568,512,Move,392122,3
159,565,512,Move,392132,3
159,565,512,Move,392132,3
185,560,512,Move,392144,3
185,560,512,Move,392145,3
209,557,512,Move,392152,3
209,557,512,Move,392152,3
246,553,512,Move,392161,3
246,553,512,Move,392162,3
272,550,512,Move,392171,3
272,550,512,Move,392171,3
272,550,512,Move,392173,3
272,550,512,Move,392173,3
299,547,512,Move,392181,3
299,547,512,Move,392181,3
341,543,512,Move,392191,3
341,543,512,Move,392191,3
365,539,512,Move,392201,3
365,539,512,Move,392201,3
398,532,512,Move,392211,3
398,532,512,Move,392211,3
417,529,512,Move,392221,3
417,529,512,Move,392221,3
441,525,512,Move,392230,3
441,525,512,Move,392230,3
453,522,512,Move,392240,3
453,522,512,Move,392240,3
467,520,512,Move,392250,3
467,520,512,Move,392250,3
473,518,512,Move,392260,3
473,518,512,Move,392260,3
480,516,512,Move,392270,3
480,516,512,Move,392270,3
481,516,512,Move,392289,3
481,516,512,Move,392290,3
482,517,512,Move,392299,3
482,517,512,Move,392299,3
749,394,512,Move,392595,3
749,394,512,Move,392595,3
777,384,512,Move,392604,3
777,384,512,Move,392605,3
790,380,512,Move,392614,3
790,380,512,Move,392614,3
804,375,512,Move,392624,3
804,375,512,Move,392624,3
812,373,512,Move,392634,3
812,373,512,Move,392634,3
821,370,512,Move,392644,3
821,370,512,Move,392644,3
824,368,512,Move,392653,3
824,368,512,Move,392654,3
829,366,512,Move,392663,3
829,366,512,Move,392664,3
830,365,512,Move,392673,3
830,365,512,Move,392673,3
832,363,512,Move,392683,3
832,363,512,Move,392683,3
833,363,512,Move,392939,3
833,363,512,Move,392939,3
836,362,512,Move,392949,3
836,362,512,Move,392949,3
843,361,512,Move,392959,3
843,361,512,Move,392959,3
849,359,512,Move,392968,3
849,359,512,Move,392969,3
858,358,512,Move,392978,3
858,358,512,Move,392979,3
863,357,512,Move,392988,3
863,357,512,Move,392988,3
870,356,512,Move,392998,3
870,356,512,Move,392998,3
876,355,512,Move,393008,3
876,355,512,Move,393008,3
883,355,512,Move,393018,3
883,355,512,Move,393018,3
887,355,512,Move,393028,3
887,355,512,Move,393028,3
893,355,512,Move,393037,3
893,355,512,Move,393038,3
895,355,512,Move,393047,3
895,355,512,Move,393047,3
898,355,512,Move,393057,3
898,355,512,Move,393057,3
898,355,512,Move,393058,3
898,355,512,Move,393058,3
902,354,512,Move,393067,3
902,354,512,Move,393067,3
904,354,512,Move,393077,3
904,354,512,Move,393077,3
907,354,512,Move,393087,3
907,354,512,Move,393087,3
909,353,512,Move,393096,3
909,353,512,Move,393097,3
913,352,512,Move,393106,3
913,352,512,Move,393107,3
915,351,512,Move,393116,3
915,351,512,Move,393116,3
919,348,512,Move,393126,3
919,348,512,Move,393126,3
921,346,512,Move,393136,3
921,346,512,Move,393136,3
926,344,512,Move,393146,3
926,344,512,Move,393146,3
929,341,512,Move,393156,3
929,341,512,Move,393156,3
933,337,512,Move,393165,3
933,337,512,Move,393166,3
934,335,512,Move,393175,3
934,335,512,Move,393175,3
938,332,512,Move,393185,3
938,332,512,Move,393185,3
939,329,512,Move,393195,3
939,329,512,Move,393195,3
942,326,512,Move,393205,3
942,326,512,Move,393205,3
944,323,512,Move,393214,3
944,323,512,Move,393215,3
946,320,512,Move,393224,3
946,320,512,Move,393225,3
947,318,512,Move,393234,3
947,318,512,Move,393234,3
948,317,512,Move,393244,3
948,317,512,Move,393244,3
950,314,512,Move,393254,3
950,314,512,Move,393254,3
950,313,512,Move,393264,3
950,313,512,Move,393264,3
950,312,512,Move,393274,3
950,312,512,Move,393274,3
951,310,512,Move,393283,3
951,310,512,Move,393284,3
951,309,512,Move,393293,3
951,309,512,Move,393294,3
951,308,512,Move,393303,3
951,308,512,Move,393303,3
951,306,512,Move,393313,3
951,306,512,Move,393313,3
952,305,512,Move,393323,3
952,305,512,Move,393323,3
952,304,512,Move,393333,3
952,304,512,Move,393333,3
953,304,512,Move,393342,3
953,304,512,Move,393343,3
954,304,512,Move,393354,3
954,304,512,Move,393354,3
954,303,512,Move,393362,3
954,303,512,Move,393362,3
955,303,512,Move,393500,3
955,303,512,Move,393500,3
955,304,512,Move,393510,3
955,304,512,Move,393510,3
955,305,512,Move,393549,3
955,305,512,Move,393550,3
955,306,512,Move,393559,3
955,306,512,Move,393559,3
955,307,512,Move,393569,3
955,307,512,Move,393569,3
954,309,512,Move,393579,3
954,309,512,Move,393579,3
953,310,512,Move,393589,3
953,310,512,Move,393589,3
953,312,512,Move,393598,3
953,312,512,Move,393599,3
952,315,512,Move,393608,3
952,315,512,Move,393609,3
951,316,512,Move,393618,3
951,316,512,Move,393618,3
949,319,512,Move,393628,3
949,319,512,Move,393628,3
949,321,512,Move,393638,3
949,321,512,Move,393638,3
947,322,512,Move,393648,3
947,322,512,Move,393648,3
946,323,512,Move,393657,3
946,323,512,Move,393658,3
944,324,512,Move,393667,3
944,324,512,Move,393668,3
943,324,512,Move,393677,3
943,324,512,Move,393677,3
941,326,512,Move,393687,3
938,328,512,Move,393697,3
938,328,512,Move,393697,3
934,329,512,Move,393707,3
934,329,512,Move,393707,3
929,331,512,Move,393717,3
929,331,512,Move,393717,3
924,332,512,Move,393726,3
924,332,512,Move,393727,3
920,332,512,Move,393736,3
920,332,512,Move,393737,3
914,333,512,Move,393746,3
914,333,512,Move,393746,3
908,334,512,Move,393756,3
908,334,512,Move,393756,3
904,335,512,Move,393766,3
904,335,512,Move,393766,3
897,336,512,Move,393776,3
897,336,512,Move,393776,3
892,337,512,Move,393785,3
892,337,512,Move,393786,3
888,338,512,Move,393795,3
888,338,512,Move,393796,3
884,338,512,Move,393805,3
884,338,512,Move,393805,3
880,338,512,Move,393815,3
880,338,512,Move,393815,3
878,339,512,Move,393825,3
878,339,512,Move,393825,3
876,339,512,Move,393835,3
876,339,512,Move,393835,3
874,340,512,Move,393844,3
874,340,512,Move,393845,3
872,340,512,Move,393854,3
872,340,512,Move,393854,3
871,340,512,Move,393874,3
871,340,512,Move,393874,3
870,340,512,Move,393943,3
870,340,512,Move,393943,3
868,338,512,Move,393963,3
868,338,512,Move,393963,3
867,337,512,Move,393972,3
867,337,512,Move,393973,3
865,334,512,Move,393982,3
865,334,512,Move,393983,3
863,331,512,Move,393992,3
863,331,512,Move,393992,3
860,327,512,Move,394002,3
860,327,512,Move,394002,3
858,325,512,Move,394012,3
858,325,512,Move,394012,3
853,320,512,Move,394022,3
853,320,512,Move,394022,3
849,317,512,Move,394031,3
849,317,512,Move,394032,3
840,311,512,Move,394041,3
840,311,512,Move,394042,3
833,305,512,Move,394051,3
833,305,512,Move,394051,3
821,297,512,Move,394061,3
821,297,512,Move,394061,3
812,291,512,Move,394071,3
812,291,512,Move,394071,3
797,282,512,Move,394081,3
797,282,512,Move,394081,3
787,275,512,Move,394091,3
787,275,512,Move,394091,3
772,266,512,Move,394100,3
772,266,512,Move,394101,3
759,260,512,Move,394110,3
759,260,512,Move,394111,3
748,253,512,Move,394120,3
748,253,512,Move,394120,3
727,247,512,Move,394130,3
727,247,512,Move,394131,3
727,247,512,Move,394136,3
727,247,512,Move,394137,3
727,247,512,Move,394138,3
727,247,512,Move,394138,3
714,243,512,Move,394140,3
714,243,512,Move,394140,3
689,236,512,Move,394150,3
689,236,512,Move,394150,3
674,234,512,Move,394159,3
674,234,512,Move,394160,3
638,227,512,Move,394169,3
638,227,512,Move,394170,3
617,224,512,Move,394179,3
617,224,512,Move,394179,3
588,219,512,Move,394189,3
588,219,512,Move,394189,3
571,219,512,Move,394199,3
571,219,512,Move,394199,3
540,219,512,Move,394209,3
540,219,512,Move,394209,3
521,219,512,Move,394219,3
521,219,512,Move,394219,3
487,219,512,Move,394228,3
487,219,512,Move,394229,3
465,219,512,Move,394238,3
465,219,512,Move,394239,3
430,223,512,Move,394248,3
430,223,512,Move,394248,3
405,229,512,Move,394258,3
405,229,512,Move,394258,3
367,235,512,Move,394268,3
367,235,512,Move,394268,3
338,240,512,Move,394278,3
338,240,512,Move,394278,3
299,253,512,Move,394287,3
299,253,512,Move,394288,3
274,259,512,Move,394297,3
274,259,512,Move,394298,3
251,266,512,Move,394307,3
251,266,512,Move,394307,3
251,266,512,Move,394317,3
215,277,512,Move,394317,3
215,277,512,Move,394322,3
215,277,512,Move,394322,3
215,277,512,Move,394323,3
215,277,512,Move,394323,3
215,277,512,Move,394323,3
215,277,512,Move,394324,3
215,277,512,Move,394324,3
191,282,512,Move,394327,3
191,282,512,Move,394327,3
160,292,512,Move,394337,3
160,292,512,Move,394337,3
69,310,512,Move,394415,3
69,310,512,Move,394416,3
68,310,512,Move,394425,3
68,310,512,Move,394426,3
68,309,512,Move,394445,3
68,309,512,Move,394445,3
68,307,512,Move,394455,3
68,307,512,Move,394455,3
660,145,512,Move,395732,2
660,145,512,Move,395734,2
660,145,512,Move,395734,2
660,145,512,Move,395734,2
660,145,512,Move,395735,2
660,145,512,Move,395741,2
660,145,512,Move,395742,2
660,145,512,Move,395742,2
660,145,512,Move,395742,2
661,146,512,Move,395750,2
661,146,512,Move,395750,2
661,146,512,Move,395751,2
661,146,512,Move,395751,2
661,146,512,Move,395753,2
661,146,512,Move,395753,2
661,146,512,Move,395753,2
661,146,512,Move,395754,2
662,146,512,Move,395762,2
662,146,512,Move,395762,2
662,146,512,Move,395762,2
662,146,512,Move,395763,2
657,137,512,Move,395838,2
657,137,512,Move,395838,2
657,137,512,Move,395838,2
657,137,512,Move,395839,2
655,135,512,Move,395843,2
655,135,512,Move,395843,2
655,135,512,Move,395843,2
655,135,512,Move,395844,2
652,97,160,Move,396083,2
652,97,160,Move,396084,2
652,97,160,Move,396085,2
652,97,160,Move,396085,2
652,97,160,Move,396085,2
652,96,160,Move,396097,2
652,96,160,Move,396098,2
652,96,160,Move,396098,2
652,96,160,Move,396098,2
642,82,160,Move,396325,2
642,82,160,Move,396326,2
642,82,160,Move,396326,2
642,82,160,Move,396327,2
642,82,160,Move,396327,2
642,82,161,Pressed,396509,2
642,82,161,Pressed,396509,2
642,82,161,Pressed,396509,2
642,82,161,Pressed,396510,2
642,82,514,Released,396561,2
642,82,512,Move,396743,2
642,82,512,Move,396743,2
642,82,512,Move,396743,2
642,82,512,Move,396743,2
518,483,512,Move,397080,2
518,483,512,Move,397082,2
518,483,512,Move,397082,2
518,483,512,Move,397082,2
518,483,512,Move,397083,2
512,481,512,Move,397339,2
512,481,512,Move,397339,2
512,481,512,Move,397339,2
512,481,512,Move,397340,2
506,478,512,Move,397349,2
506,478,512,Move,397349,2
506,478,512,Move,397349,2
506,478,512,Move,397349,2
498,476,512,Move,397358,2
498,476,512,Move,397359,2
498,476,512,Move,397359,2
498,476,512,Move,397359,2
491,474,512,Move,397368,2
491,474,512,Move,397369,2
491,474,512,Move,397369,2
491,474,512,Move,397369,2
477,469,512,Move,397378,2
477,469,512,Move,397378,2
477,469,512,Move,397379,2
477,469,512,Move,397379,2
465,466,512,Move,397388,2
465,466,512,Move,397388,2
465,466,512,Move,397389,2
465,466,512,Move,397389,2
445,461,512,Move,397398,2
445,461,512,Move,397398,2
445,461,512,Move,397399,2
445,461,512,Move,397399,2
429,457,512,Move,397409,2
429,457,512,Move,397410,2
429,457,512,Move,397410,2
429,457,512,Move,397410,2
402,452,512,Move,397417,2
402,452,512,Move,397418,2
402,452,512,Move,397418,2
402,452,512,Move,397418,2
380,448,512,Move,397427,2
380,448,512,Move,397428,2
380,448,512,Move,397428,2
380,448,512,Move,397428,2
350,439,512,Move,397437,2
350,439,512,Move,397437,2
350,439,512,Move,397438,2
350,439,512,Move,397438,2
332,431,512,Move,397447,2
332,431,512,Move,397447,2
332,431,512,Move,397448,2
332,431,512,Move,397448,2
314,424,512,Move,397457,2
314,424,512,Move,397457,2
314,424,512,Move,397457,2
314,424,512,Move,397458,2
303,421,512,Move,397467,2
303,421,512,Move,397467,2
303,421,512,Move,397467,2
303,421,512,Move,397468,2
287,416,512,Move,397477,2
287,416,512,Move,397477,2
287,416,512,Move,397477,2
287,416,512,Move,397477,2
276,412,512,Move,397486,2
276,412,512,Move,397487,2
276,412,512,Move,397487,2
276,412,512,Move,397487,2
266,409,512,Move,397496,2
266,409,512,Move,397497,2
266,409,512,Move,397497,2
266,409,512,Move,397497,2
250,405,512,Move,397506,2
250,405,512,Move,397506,2
250,405,512,Move,397507,2
250,405,512,Move,397507,2
241,403,512,Move,397516,2
241,403,512,Move,397516,2
241,403,512,Move,397516,2
241,403,512,Move,397517,2
232,400,512,Move,397526,2
232,400,512,Move,397526,2
232,400,512,Move,397526,2
232,400,512,Move,397527,2
224,398,512,Move,397536,2
224,398,512,Move,397536,2
224,398,512,Move,397536,2
224,398,512,Move,397536,2
216,395,512,Move,397545,2
216,395,512,Move,397546,2
216,395,512,Move,397546,2
216,395,512,Move,397546,2
212,393,512,Move,397555,2
212,393,512,Move,397556,2
212,393,512,Move,397556,2
212,393,512,Move,397556,2
206,391,512,Move,397565,2
206,391,512,Move,397565,2
206,391,512,Move,397566,2
206,391,512,Move,397566,2
203,389,512,Move,397575,2
203,389,512,Move,397575,2
203,389,512,Move,397576,2
203,389,512,Move,397576,2
197,387,512,Move,397585,2
197,387,512,Move,397585,2
194,386,512,Move,397595,2
194,386,512,Move,397595,2
188,384,512,Move,397604,2
183,382,512,Move,397621,2
183,382,512,Move,397621,2
183,382,512,Move,397621,2
183,382,512,Move,397621,2
183,382,512,Move,397622,2
183,382,512,Move,397622,2
179,380,512,Move,397624,2
179,380,512,Move,397624,2
179,380,512,Move,397625,2
179,380,512,Move,397625,2
174,379,512,Move,397634,2
174,379,512,Move,397634,2
174,379,512,Move,397634,2
174,379,512,Move,397635,2
171,376,512,Move,397644,2
171,376,512,Move,397644,2
171,376,512,Move,397644,2
171,376,512,Move,397644,2
171,376,512,Move,397651,2
171,376,512,Move,397652,2
171,376,512,Move,397652,2
171,376,512,Move,397652,2
164,373,512,Move,397666,2
164,373,512,Move,397666,2
164,373,512,Move,397666,2
164,373,512,Move,397666,2
159,371,512,Move,397673,2
159,371,512,Move,397674,2
159,371,512,Move,397674,2
159,371,512,Move,397674,2
158,370,512,Move,397683,2
158,370,512,Move,397683,2
158,370,512,Move,397684,2
158,370,512,Move,397684,2
154,368,512,Move,397693,2
154,368,512,Move,397693,2
154,368,512,Move,397693,2
154,368,512,Move,397694,2
153,366,512,Move,397703,2
153,366,512,Move,397703,2
153,366,512,Move,397703,2
153,366,512,Move,397703,2
151,366,512,Move,397713,2
151,366,512,Move,397713,2
151,366,512,Move,397713,2
151,366,512,Move,397713,2
149,365,512,Move,397723,2
149,365,512,Move,397723,2
149,365,512,Move,397723,2
149,365,512,Move,397723,2
147,364,512,Move,397732,2
147,364,512,Move,397733,2
147,364,512,Move,397733,2
147,364,512,Move,397733,2
146,364,512,Move,397742,2
146,364,512,Move,397742,2
146,364,512,Move,397743,2
146,364,512,Move,397743,2
144,364,512,Move,397752,2
144,364,512,Move,397752,2
144,364,512,Move,397753,2
144,364,512,Move,397753,2
143,363,512,Move,397762,2
143,363,512,Move,397762,2
143,363,512,Move,397763,2
143,363,512,Move,397763,2
142,363,512,Move,397801,2
142,363,512,Move,397802,2
142,363,512,Move,397802,2
142,363,512,Move,397802,2
142,362,512,Move,397949,2
142,362,512,Move,397949,2
142,362,512,Move,397950,2
142,362,512,Move,397950,2
142,361,512,Move,397959,2
142,361,512,Move,397959,2
142,361,512,Move,397959,2
142,361,512,Move,397960,2
142,360,512,Move,397969,2
142,360,512,Move,397969,2
142,360,512,Move,397969,2
142,360,512,Move,397970,2
142,359,512,Move,397979,2
142,359,512,Move,397979,2
142,359,512,Move,397979,2
142,359,512,Move,397979,2
142,357,512,Move,397988,2
142,357,512,Move,397989,2
142,357,512,Move,397989,2
142,357,512,Move,397989,2
142,354,512,Move,397998,2
142,354,512,Move,397998,2
142,354,512,Move,397999,2
142,354,512,Move,397999,2
142,352,512,Move,398008,2
142,352,512,Move,398008,2
142,352,512,Move,398009,2
142,352,512,Move,398009,2
142,349,512,Move,398018,2
142,349,512,Move,398018,2
142,349,512,Move,398018,2
142,349,512,Move,398019,2
142,345,512,Move,398028,2
142,345,512,Move,398028,2
142,345,512,Move,398028,2
142,345,512,Move,398029,2
142,342,512,Move,398038,2
142,342,512,Move,398038,2
142,342,512,Move,398038,2
142,342,512,Move,398039,2
142,336,512,Move,398047,2
142,336,512,Move,398048,2
142,336,512,Move,398048,2
142,336,512,Move,398048,2
142,332,512,Move,398057,2
142,332,512,Move,398058,2
142,332,512,Move,398058,2
142,332,512,Move,398058,2
140,329,512,Move,398067,2
140,329,512,Move,398067,2
140,329,512,Move,398068,2
140,329,512,Move,398068,2
139,326,512,Move,398077,2
139,326,512,Move,398077,2
139,326,512,Move,398078,2
139,326,512,Move,398078,2
136,321,512,Move,398087,2
136,321,512,Move,398087,2
136,321,512,Move,398087,2
136,321,512,Move,398088,2
135,318,512,Move,398097,2
135,318,512,Move,398097,2
135,318,512,Move,398097,2
135,318,512,Move,398098,2
134,314,512,Move,398107,2
134,314,512,Move,398107,2
134,314,512,Move,398107,2
134,314,512,Move,398108,2
132,311,512,Move,398116,2
132,311,512,Move,398117,2
132,311,512,Move,398117,2
132,311,512,Move,398117,2
131,308,512,Move,398126,2
131,308,512,Move,398126,2
131,308,512,Move,398127,2
131,308,512,Move,398127,2
131,306,512,Move,398136,2
131,306,512,Move,398136,2
131,306,512,Move,398137,2
131,306,512,Move,398137,2
129,302,512,Move,398146,2
129,302,512,Move,398146,2
129,302,512,Move,398146,2
129,302,512,Move,398147,2
128,301,512,Move,398156,2
128,301,512,Move,398156,2
128,301,512,Move,398156,2
128,301,512,Move,398157,2
127,299,512,Move,398166,2
127,299,512,Move,398166,2
127,299,512,Move,398166,2
127,299,512,Move,398166,2
127,297,512,Move,398175,2
127,297,512,Move,398176,2
127,297,512,Move,398176,2
127,297,512,Move,398176,2
126,295,512,Move,398185,2
126,295,512,Move,398185,2
126,295,512,Move,398186,2
126,295,512,Move,398186,2
125,294,512,Move,398195,2
125,294,512,Move,398195,2
125,294,512,Move,398196,2
125,294,512,Move,398196,2
125,292,512,Move,398205,2
125,292,512,Move,398205,2
125,292,512,Move,398205,2
125,292,512,Move,398206,2
124,290,512,Move,398215,2
124,290,512,Move,398215,2
124,290,512,Move,398215,2
124,290,512,Move,398216,2
123,288,512,Move,398225,2
123,288,512,Move,398225,2
123,288,512,Move,398225,2
123,288,512,Move,398225,2
123,286,512,Move,398234,2
123,286,512,Move,398235,2
123,286,512,Move,398235,2
123,286,512,Move,398235,2
122,284,512,Move,398244,2
122,284,512,Move,398244,2
122,284,512,Move,398245,2
122,284,512,Move,398245,2
122,282,512,Move,398254,2
122,282,512,Move,398254,2
122,282,512,Move,398254,2
122,282,512,Move,398255,2
122,281,512,Move,398264,2
122,281,512,Move,398264,2
122,281,512,Move,398265,2
122,281,512,Move,398265,2
122,279,512,Move,398274,2
122,279,512,Move,398274,2
122,279,512,Move,398274,2
122,279,512,Move,398275,2
122,278,512,Move,398293,2
122,278,512,Move,398294,2
122,278,512,Move,398294,2
122,278,512,Move,398294,2
121,277,512,Move,398306,2
121,277,512,Move,398306,2
121,277,512,Move,398306,2
121,277,512,Move,398307,2
120,276,512,Move,398353,2
120,276,512,Move,398353,2
120,276,512,Move,398353,2
120,276,512,Move,398354,2
120,276,512,Move,398623,2
120,276,512,Move,398623,2
120,276,512,Move,398624,2
120,276,512,Move,398624,2
120,276,512,Move,398808,2
120,276,512,Move,398809,2
120,276,512,Move,398809,2
120,276,512,Move,398809,2
120,276,512,Move,398846,2
120,276,512,Move,398847,2
120,276,512,Move,398847,2
120,276,512,Move,398847,2
120,276,512,Move,398864,2
120,276,512,Move,398864,2
120,276,512,Move,398865,2
120,276,512,Move,398865,2
120,276,512,Move,398877,2
120,276,512,Move,398878,2
120,276,512,Move,398878,2
120,276,512,Move,398878,2
120,278,512,Move,398904,2
120,278,512,Move,398904,2
120,278,512,Move,398904,2
120,278,512,Move,398904,2
120,280,512,Move,398923,2
120,280,512,Move,398924,2
120,280,512,Move,398924,2
120,280,512,Move,398924,2
121,282,512,Move,398933,2
121,282,512,Move,398934,2
121,282,512,Move,398934,2
121,282,512,Move,398934,2
121,283,512,Move,398943,2
121,283,512,Move,398943,2
121,283,512,Move,398944,2
121,283,512,Move,398944,2
121,284,512,Move,398953,2
121,284,512,Move,398953,2
121,284,512,Move,398954,2
121,284,512,Move,398954,2
121,287,512,Move,398963,2
121,287,512,Move,398963,2
121,287,512,Move,398963,2
121,287,512,Move,398964,2
122,288,512,Move,398973,2
122,288,512,Move,398973,2
122,288,512,Move,398973,2
122,288,512,Move,398974,2
122,290,512,Move,398982,2
122,290,512,Move,398983,2
122,290,512,Move,398983,2
122,290,512,Move,398983,2
122,292,512,Move,398992,2
122,292,512,Move,398993,2
122,292,512,Move,398993,2
122,292,512,Move,398993,2
122,294,512,Move,399002,2
122,294,512,Move,399002,2
122,294,512,Move,399003,2
122,294,512,Move,399003,2
122,295,512,Move,399012,2
122,295,512,Move,399012,2
122,295,512,Move,399013,2
122,295,512,Move,399013,2
122,295,512,Move,399014,2
122,295,512,Move,399014,2
122,295,512,Move,399014,2
122,295,512,Move,399015,2
122,295,512,Move,399017,2
122,295,512,Move,399018,2
122,295,512,Move,399018,2
122,295,512,Move,399018,2
122,298,512,Move,399022,2
122,298,512,Move,399022,2
122,298,512,Move,399022,2
122,298,512,Move,399023,2
122,300,512,Move,399032,2
122,300,512,Move,399032,2
122,300,512,Move,399032,2
122,300,512,Move,399033,2
122,303,512,Move,399042,2
122,303,512,Move,399042,2
122,303,512,Move,399042,2
122,303,512,Move,399042,2
122,306,512,Move,399051,2
122,306,512,Move,399052,2
122,306,512,Move,399052,2
122,306,512,Move,399052,2
122,310,512,Move,399061,2
122,310,512,Move,399062,2
122,310,512,Move,399062,2
122,310,512,Move,399062,2
122,312,512,Move,399071,2
122,312,512,Move,399071,2
122,312,512,Move,399072,2
122,312,512,Move,399072,2
122,315,512,Move,399081,2
122,315,512,Move,399081,2
122,315,512,Move,399082,2
122,315,512,Move,399082,2
122,315,512,Move,399083,2
122,315,512,Move,399083,2
122,315,512,Move,399083,2
122,315,512,Move,399084,2
121,318,512,Move,399091,2
121,318,512,Move,399092,2
121,318,512,Move,399092,2
121,318,512,Move,399092,2
120,321,512,Move,399101,2
120,321,512,Move,399101,2
120,321,512,Move,399101,2
120,321,512,Move,399102,2
120,325,512,Move,399110,2
120,325,512,Move,399111,2
120,325,512,Move,399111,2
120,325,512,Move,399111,2
119,327,512,Move,399120,2
119,327,512,Move,399121,2
119,327,512,Move,399121,2
119,327,512,Move,399121,2
119,330,512,Move,399130,2
119,330,512,Move,399130,2
119,330,512,Move,399131,2
119,330,512,Move,399131,2
119,332,512,Move,399140,2
119,332,512,Move,399140,2
119,332,512,Move,399141,2
119,332,512,Move,399141,2
118,335,512,Move,399150,2
118,335,512,Move,399150,2
118,335,512,Move,399150,2
118,335,512,Move,399151,2
117,337,512,Move,399160,2
117,337,512,Move,399160,2
117,337,512,Move,399160,2
117,337,512,Move,399161,2
117,340,512,Move,399169,2
117,340,512,Move,399170,2
117,340,512,Move,399170,2
117,340,512,Move,399170,2
116,342,512,Move,399179,2
116,342,512,Move,399180,2
116,342,512,Move,399180,2
116,342,512,Move,399180,2
115,345,512,Move,399189,2
115,345,512,Move,399190,2
115,345,512,Move,399190,2
115,345,512,Move,399190,2
113,347,512,Move,399199,2
113,347,512,Move,399199,2
113,347,512,Move,399200,2
113,347,512,Move,399200,2
113,350,512,Move,399209,2
113,350,512,Move,399209,2
113,350,512,Move,399210,2
113,350,512,Move,399210,2
112,352,512,Move,399219,2
112,352,512,Move,399219,2
112,352,512,Move,399219,2
112,352,512,Move,399220,2
110,354,512,Move,399229,2
110,354,512,Move,399229,2
110,354,512,Move,399229,2
110,354,512,Move,399229,2
109,356,512,Move,399238,2
109,356,512,Move,399239,2
109,356,512,Move,399239,2
109,356,512,Move,399239,2
108,359,512,Move,399248,2
108,359,512,Move,399249,2
108,359,512,Move,399249,2
108,359,512,Move,399249,2
106,360,512,Move,399258,2
106,360,512,Move,399258,2
106,360,512,Move,399259,2
106,360,512,Move,399259,2
106,362,512,Move,399268,2
106,362,512,Move,399268,2
106,362,512,Move,399269,2
106,362,512,Move,399269,2
103,363,512,Move,399278,2
103,363,512,Move,399278,2
103,363,512,Move,399278,2
103,363,512,Move,399279,2
100,365,512,Move,399288,2
100,365,512,Move,399288,2
100,365,512,Move,399288,2
100,365,512,Move,399289,2
97,366,512,Move,399297,2
97,366,512,Move,399298,2
97,366,512,Move,399298,2
97,366,512,Move,399298,2
95,368,512,Move,399307,2
95,368,512,Move,399308,2
95,368,512,Move,399308,2
95,368,512,Move,399308,2
91,371,512,Move,399317,2
91,371,512,Move,399317,2
91,371,512,Move,399318,2
91,371,512,Move,399318,2
88,371,512,Move,399327,2
88,371,512,Move,399327,2
88,371,512,Move,399328,2
88,371,512,Move,399328,2
82,374,512,Move,399337,2
82,374,512,Move,399337,2
82,374,512,Move,399337,2
82,374,512,Move,399338,2
77,375,512,Move,399347,2
77,375,512,Move,399347,2
77,375,512,Move,399347,2
77,375,512,Move,399348,2
77,375,512,Move,399349,2
77,375,512,Move,399350,2
77,375,512,Move,399350,2
77,375,512,Move,399350,2
