X,Y,EventCode,EventName,Timestamp,ProcessID
754,345,512,Move,683602,3
754,346,512,Move,684271,3
754,346,512,Move,684271,3
755,347,512,Move,684310,3
755,347,512,Move,684310,3
755,347,512,Move,684962,3
755,346,512,Move,686003,3
755,346,512,Move,686003,3
756,346,512,Move,686013,3
756,346,512,Move,686013,3
758,344,512,Move,686023,3
758,344,512,Move,686023,3
760,342,512,Move,686032,3
760,342,512,Move,686033,3
763,341,512,Move,686042,3
763,341,512,Move,686043,3
764,339,512,Move,686053,3
764,339,512,Move,686053,3
765,338,512,Move,686062,3
765,338,512,Move,686062,3
767,336,512,Move,686072,3
767,336,512,Move,686072,3
768,335,512,Move,686082,3
768,335,512,Move,686082,3
768,334,512,Move,686092,3
768,334,512,Move,686092,3
769,334,512,Move,686111,3
769,334,512,Move,686111,3
769,333,512,Move,686121,3
769,333,512,Move,686121,3
769,332,512,Move,686170,3
769,332,512,Move,686171,3
769,331,512,Move,686180,3
769,331,512,Move,686180,3
770,330,512,Move,686200,3
770,330,512,Move,686200,3
770,328,512,Move,686210,3
770,328,512,Move,686210,3
771,328,512,Move,686219,3
771,328,512,Move,686220,3
772,329,512,Move,686416,3
772,329,512,Move,686417,3
772,330,512,Move,686446,3
772,330,512,Move,686446,3
772,331,512,Move,686476,3
771,331,512,Move,686485,3
771,331,512,Move,686485,3
770,333,512,Move,686495,3
770,333,512,Move,686495,3
770,333,512,Move,686506,3
768,335,512,Move,686507,3
768,335,512,Move,686507,3
766,337,512,Move,686515,3
766,337,512,Move,686515,3
765,339,512,Move,686525,3
765,339,512,Move,686525,3
765,341,512,Move,686544,3
765,341,512,Move,686545,3
763,342,512,Move,686554,3
763,342,512,Move,686554,3
763,345,512,Move,686564,3
763,345,512,Move,686564,3
761,345,512,Move,686574,3
761,345,512,Move,686574,3
761,347,512,Move,686584,3
761,347,512,Move,686584,3
760,348,512,Move,686603,3
760,348,512,Move,686604,3
761,348,512,Move,686662,3
761,348,512,Move,686663,3
762,348,512,Move,686672,3
762,348,512,Move,686672,3
763,347,512,Move,686682,3
763,347,512,Move,686682,3
762,348,512,Move,686859,3
762,348,512,Move,686859,3
762,349,512,Move,686869,3
762,349,512,Move,686869,3
762,350,512,Move,686879,3
762,350,512,Move,686879,3
763,351,512,Move,686889,3
763,351,512,Move,686889,3
765,351,512,Move,686899,3
765,351,512,Move,686899,3
766,349,512,Move,686918,3
766,349,512,Move,686918,3
767,348,512,Move,686928,3
767,348,512,Move,686928,3
766,348,512,Move,687233,3
766,348,512,Move,687234,3
766,347,512,Move,687253,3
766,347,512,Move,687253,3
765,347,512,Move,687341,3
765,347,512,Move,687342,3
765,348,512,Move,687381,3
765,348,512,Move,687381,3
765,349,512,Move,687450,3
765,349,512,Move,687450,3
764,349,512,Move,687774,3
764,349,512,Move,687775,3
763,349,512,Move,687804,3
763,349,512,Move,687804,3
762,349,512,Move,687834,3
762,349,512,Move,687834,3
762,350,512,Move,688099,3
762,350,512,Move,688100,3
761,350,512,Move,688119,3
761,350,512,Move,688119,3
760,350,512,Move,688139,3
760,350,512,Move,688139,3
759,350,512,Move,688168,3
759,350,512,Move,688168,3
757,351,512,Move,688188,3
757,351,512,Move,688188,3
756,352,512,Move,688198,3
756,352,512,Move,688198,3
755,352,512,Move,688208,3
755,352,512,Move,688208,3
753,352,512,Move,688217,3
753,352,512,Move,688218,3
752,352,512,Move,688227,3
752,352,512,Move,688227,3
750,353,512,Move,688237,3
750,353,512,Move,688237,3
749,353,512,Move,688247,3
749,353,512,Move,688247,3
746,354,512,Move,688257,3
746,354,512,Move,688257,3
745,354,512,Move,688266,3
745,354,512,Move,688267,3
743,355,512,Move,688276,3
743,355,512,Move,688277,3
741,355,512,Move,688286,3
741,355,512,Move,688286,3
740,355,512,Move,688296,3
740,355,512,Move,688296,3
739,355,512,Move,688670,3
739,355,512,Move,688670,3
738,355,512,Move,688719,3
738,355,512,Move,688720,3
737,355,512,Move,688896,3
737,355,512,Move,688897,3
737,356,512,Move,688965,3
737,356,512,Move,688966,3
736,356,512,Move,689074,3
736,356,512,Move,689074,3
736,356,513,Pressed,690904,3
736,356,513,Pressed,690904,3
736,356,512,Move,690905,3
736,356,514,Released,691042,3
736,356,514,Released,691042,3
736,356,512,Move,691043,3
736,356,512,Move,691561,3
736,356,512,Move,696566,3
736,355,512,Move,699882,3
736,355,512,Move,699882,3
736,354,512,Move,700295,3
736,354,512,Move,700295,3
736,354,512,Move,700376,3
737,353,512,Move,700452,3
737,353,512,Move,700453,3
738,353,512,Move,700462,3
738,353,512,Move,700462,3
739,352,512,Move,700472,3
739,352,512,Move,700472,3
741,351,512,Move,700492,3
741,351,512,Move,700492,3
743,351,512,Move,700511,3
743,351,512,Move,700512,3
744,351,512,Move,700521,3
744,351,512,Move,700522,3
746,351,512,Move,700541,3
746,351,512,Move,700541,3
745,351,512,Move,703346,3
745,351,512,Move,703346,3
744,351,512,Move,703376,3
744,351,512,Move,703376,3
743,351,512,Move,703385,3
743,351,512,Move,703386,3
742,351,512,Move,703395,3
742,351,512,Move,703396,3
741,351,512,Move,703405,3
741,351,512,Move,703405,3
739,352,512,Move,703425,3
739,352,512,Move,703425,3
738,352,512,Move,703444,3
738,352,512,Move,703445,3
737,352,512,Move,703465,3
737,352,512,Move,703465,3
736,352,512,Move,703612,3
736,352,512,Move,703612,3
735,352,512,Move,703868,3
735,352,512,Move,703868,3
734,353,512,Move,703887,3
734,353,512,Move,703888,3
733,353,512,Move,703907,3
733,353,512,Move,703907,3
732,354,512,Move,703956,3
732,354,512,Move,703956,3
729,355,512,Move,703966,3
729,355,512,Move,703966,3
728,355,512,Move,703976,3
728,355,512,Move,703976,3
725,355,512,Move,703986,3
725,355,512,Move,703986,3
722,356,512,Move,703996,3
722,356,512,Move,703996,3
720,356,512,Move,704005,3
720,356,512,Move,704006,3
717,356,512,Move,704015,3
717,356,512,Move,704015,3
716,357,512,Move,704025,3
716,357,512,Move,704025,3
713,357,512,Move,704035,3
713,357,512,Move,704035,3
712,357,512,Move,704045,3
712,357,512,Move,704045,3
710,358,512,Move,704055,3
710,358,512,Move,704055,3
709,358,512,Move,704074,3
709,358,512,Move,704075,3
709,358,512,Move,705380,3
709,358,513,Pressed,705826,3
709,358,513,Pressed,705827,3
709,358,514,Released,706023,3
709,358,514,Released,706024,3
709,358,512,Move,706024,3
709,358,513,Pressed,707687,3
709,358,513,Pressed,707687,3
709,358,514,Released,707854,3
709,358,514,Released,707854,3
709,358,512,Move,707855,3
709,358,513,Pressed,709075,3
709,358,513,Pressed,709075,3
709,358,514,Released,709183,3
709,358,514,Released,709183,3
709,358,512,Move,709184,3
709,358,513,Pressed,711338,3
709,358,513,Pressed,711339,3
709,358,514,Released,711496,3
709,358,514,Released,711496,3
709,358,512,Move,711497,3
709,358,522,Unknown(522),712864,3
709,358,522,Unknown(522),712864,3
709,358,522,Unknown(522),715197,3
709,358,522,Unknown(522),715197,3
709,358,522,Unknown(522),715285,3
709,358,522,Unknown(522),715286,3
709,358,522,Unknown(522),715453,3
709,358,522,Unknown(522),715453,3
709,358,522,Unknown(522),716762,3
709,358,522,Unknown(522),716762,3
709,358,522,Unknown(522),716791,3
709,358,522,Unknown(522),716792,3
709,358,522,Unknown(522),716821,3
709,358,522,Unknown(522),716821,3
709,358,522,Unknown(522),719685,3
709,358,522,Unknown(522),719686,3
709,358,522,Unknown(522),719872,3
709,358,522,Unknown(522),719873,3
709,358,522,Unknown(522),721024,3
709,358,522,Unknown(522),721024,3
709,358,522,Unknown(522),721064,3
709,358,522,Unknown(522),721064,3
709,358,522,Unknown(522),721123,3
709,358,522,Unknown(522),721123,3
709,358,522,Unknown(522),723111,3
709,358,522,Unknown(522),723111,3
709,359,512,Move,723141,3
709,359,512,Move,723141,3
709,359,522,Unknown(522),723141,3
708,360,512,Move,723170,3
708,360,512,Move,723170,3
708,360,522,Unknown(522),723221,3
708,360,522,Unknown(522),723221,3
708,360,522,Unknown(522),723662,3
708,360,512,Move,723665,3
708,360,522,Unknown(522),725040,3
708,360,522,Unknown(522),725040,3
708,360,522,Unknown(522),725129,3
708,360,522,Unknown(522),725129,3
708,360,522,Unknown(522),726192,3
708,360,522,Unknown(522),726192,3
708,360,512,Move,728674,3
708,360,513,Pressed,730749,3
708,360,513,Pressed,730750,3
708,360,514,Released,730887,3
708,360,514,Released,730888,3
708,360,512,Move,730888,3
708,360,513,Pressed,732708,3
708,360,513,Pressed,732708,3
708,360,514,Released,732846,3
708,360,514,Released,732846,3
708,360,512,Move,732847,3
708,360,513,Pressed,740613,3
708,360,513,Pressed,740613,3
708,360,514,Released,740839,3
708,360,514,Released,740839,3
708,360,512,Move,740840,3
708,360,513,Pressed,742877,3
708,360,513,Pressed,742877,3
708,360,514,Released,743044,3
708,360,514,Released,743044,3
708,360,512,Move,743045,3
708,360,513,Pressed,746096,3
708,360,513,Pressed,746096,3
708,360,514,Released,746234,3
708,360,514,Released,746234,3
708,360,512,Move,746234,3
708,360,513,Pressed,746824,3
708,360,513,Pressed,746824,3
708,360,514,Released,746972,3
708,360,514,Released,746972,3
708,360,512,Move,746972,3
708,360,513,Pressed,752671,3
708,360,513,Pressed,752672,3
708,360,514,Released,752829,3
708,360,514,Released,752829,3
708,360,512,Move,752833,3
708,360,522,Unknown(522),766129,3
708,360,522,Unknown(522),766129,3
708,361,512,Move,766178,3
708,361,512,Move,766179,3
708,361,522,Unknown(522),766198,3
708,361,522,Unknown(522),766198,3
708,361,512,Move,766720,3
708,361,522,Unknown(522),768314,3
708,361,522,Unknown(522),768314,3
708,361,522,Unknown(522),768354,3
708,361,522,Unknown(522),768354,3
708,361,522,Unknown(522),768393,3
708,361,522,Unknown(522),768393,3
708,361,513,Pressed,768826,3
708,361,513,Pressed,768826,3
708,361,512,Move,768828,3
708,361,514,Released,768944,3
708,361,514,Released,768945,3
708,361,512,Move,768945,3
706,361,512,Move,769240,3
706,361,512,Move,769241,3
703,361,512,Move,769249,3
703,361,512,Move,769250,3
693,363,512,Move,769259,3
693,363,512,Move,769259,3
685,364,512,Move,769269,3
685,364,512,Move,769269,3
665,367,512,Move,769279,3
665,367,512,Move,769279,3
652,369,512,Move,769289,3
652,369,512,Move,769289,3
620,371,512,Move,769299,3
620,371,512,Move,769299,3
595,371,512,Move,769308,3
595,371,512,Move,769309,3
548,371,512,Move,769318,3
548,371,512,Move,769319,3
515,371,512,Move,769328,3
515,371,512,Move,769328,3
465,371,512,Move,769338,3
465,371,512,Move,769338,3
429,371,512,Move,769348,3
429,371,512,Move,769348,3
376,371,512,Move,769358,3
376,371,512,Move,769358,3
345,371,512,Move,769367,3
345,371,512,Move,769368,3
315,371,512,Move,769377,3
315,371,512,Move,769378,3
273,371,512,Move,769387,3
273,371,512,Move,769387,3
253,371,512,Move,769397,3
253,371,512,Move,769397,3
226,371,512,Move,769407,3
226,371,512,Move,769407,3
213,371,512,Move,769417,3
213,371,512,Move,769417,3
197,371,512,Move,769426,3
197,371,512,Move,769427,3
189,371,512,Move,769436,3
189,371,512,Move,769437,3
180,371,512,Move,769446,3
180,371,512,Move,769446,3
180,371,512,Move,769452,3
175,371,512,Move,769473,3
175,371,512,Move,769473,3
174,371,512,Move,769476,3
174,371,512,Move,769477,3
174,371,513,Pressed,769564,3
174,371,513,Pressed,769564,3
174,371,512,Move,769565,3
174,371,514,Released,769682,3
174,371,514,Released,769683,3
174,371,512,Move,769684,3
175,371,512,Move,769745,3
176,371,512,Move,769751,3
176,371,512,Move,769751,3
179,371,512,Move,769761,3
179,371,512,Move,769761,3
180,371,512,Move,769774,3
182,371,512,Move,769781,3
182,371,512,Move,769781,3
184,371,512,Move,769791,3
184,371,512,Move,769791,3
189,371,512,Move,769800,3
189,371,512,Move,769801,3
193,371,512,Move,769810,3
193,371,512,Move,769810,3
198,371,512,Move,769820,3
198,371,512,Move,769820,3
204,371,512,Move,769830,3
204,371,512,Move,769830,3
212,371,512,Move,769840,3
212,371,512,Move,769840,3
218,371,512,Move,769850,3
218,371,512,Move,769850,3
227,371,512,Move,769859,3
227,371,512,Move,769860,3
234,371,512,Move,769869,3
234,371,512,Move,769869,3
245,371,512,Move,769880,3
245,371,512,Move,769880,3
253,371,512,Move,769889,3
253,371,512,Move,769889,3
260,371,512,Move,769899,3
260,371,512,Move,769899,3
270,371,512,Move,769909,3
270,371,512,Move,769909,3
275,371,512,Move,769919,3
275,371,512,Move,769919,3
285,371,512,Move,769928,3
285,371,512,Move,769929,3
290,371,512,Move,769938,3
290,371,512,Move,769938,3
299,371,512,Move,769948,3
299,371,512,Move,769949,3
304,371,512,Move,769958,3
304,371,512,Move,769958,3
312,371,512,Move,769968,3
312,371,512,Move,769968,3
321,371,512,Move,769977,3
321,371,512,Move,769978,3
331,371,512,Move,769987,3
331,371,512,Move,769988,3
340,371,512,Move,769997,3
340,371,512,Move,769997,3
353,371,512,Move,770007,3
353,371,512,Move,770007,3
360,370,512,Move,770017,3
360,370,512,Move,770017,3
372,370,512,Move,770027,3
372,370,512,Move,770027,3
381,370,512,Move,770037,3
381,370,512,Move,770037,3
394,370,512,Move,770046,3
394,370,512,Move,770047,3
404,370,512,Move,770056,3
404,370,512,Move,770056,3
417,370,512,Move,770066,3
417,370,512,Move,770066,3
427,370,512,Move,770076,3
427,370,512,Move,770076,3
436,370,512,Move,770086,3
436,370,512,Move,770086,3
449,370,512,Move,770096,3
449,370,512,Move,770096,3
455,370,512,Move,770105,3
455,370,512,Move,770106,3
465,370,512,Move,770115,3
465,370,512,Move,770115,3
472,370,512,Move,770125,3
472,370,512,Move,770125,3
479,370,512,Move,770135,3
479,370,512,Move,770135,3
483,370,512,Move,770145,3
483,370,512,Move,770145,3
487,370,512,Move,770155,3
487,370,512,Move,770155,3
489,370,512,Move,770165,3
489,370,512,Move,770165,3
492,370,512,Move,770174,3
492,370,512,Move,770175,3
495,370,512,Move,770184,3
495,370,512,Move,770185,3
495,370,512,Move,770201,3
496,370,512,Move,770214,3
496,370,512,Move,770215,3
499,370,512,Move,770225,3
499,370,512,Move,770225,3
504,370,512,Move,770233,3
504,370,512,Move,770233,3
508,370,512,Move,770243,3
508,370,512,Move,770243,3
512,370,512,Move,770253,3
512,370,512,Move,770253,3
519,370,512,Move,770263,3
519,370,512,Move,770263,3
525,370,512,Move,770273,3
525,370,512,Move,770273,3
532,370,512,Move,770283,3
532,370,512,Move,770283,3
537,370,512,Move,770292,3
537,370,512,Move,770293,3
545,370,512,Move,770302,3
545,370,512,Move,770303,3
551,370,512,Move,770312,3
551,370,512,Move,770312,3
559,370,512,Move,770322,3
559,370,512,Move,770322,3
563,370,512,Move,770332,3
563,370,512,Move,770332,3
569,370,512,Move,770342,3
569,370,512,Move,770342,3
572,370,512,Move,770351,3
572,370,512,Move,770352,3
577,370,512,Move,770361,3
577,370,512,Move,770362,3
579,370,512,Move,770371,3
579,370,512,Move,770371,3
582,370,512,Move,770381,3
582,370,512,Move,770381,3
583,370,512,Move,770391,3
583,370,512,Move,770391,3
584,370,512,Move,770401,3
584,370,512,Move,770401,3
585,370,512,Move,770411,3
585,370,512,Move,770411,3
586,370,512,Move,770607,3
586,370,512,Move,770608,3
589,370,512,Move,770617,3
589,370,512,Move,770618,3
592,370,512,Move,770627,3
592,370,512,Move,770627,3
598,370,512,Move,770637,3
598,370,512,Move,770637,3
601,370,512,Move,770647,3
601,370,512,Move,770647,3
605,370,512,Move,770657,3
605,370,512,Move,770657,3
606,370,512,Move,770667,3
606,370,512,Move,770667,3
606,369,512,Move,770676,3
606,369,512,Move,770677,3
607,369,512,Move,770981,3
607,369,512,Move,770982,3
608,369,512,Move,770991,3
608,369,512,Move,770991,3
609,369,512,Move,771011,3
609,369,512,Move,771011,3
610,369,512,Move,771021,3
610,369,512,Move,771021,3
611,370,512,Move,771030,3
611,370,512,Move,771031,3
613,370,512,Move,771040,3
613,370,512,Move,771041,3
615,371,512,Move,771050,3
615,371,512,Move,771050,3
616,371,512,Move,771070,3
616,371,512,Move,771070,3
617,371,512,Move,771080,3
617,371,512,Move,771080,3
618,371,512,Move,771099,3
618,371,512,Move,771100,3
619,371,512,Move,771109,3
619,371,512,Move,771109,3
620,371,512,Move,771119,3
620,371,512,Move,771119,3
620,371,522,Unknown(522),771444,3
620,371,522,Unknown(522),771444,3
620,371,522,Unknown(522),771483,3
620,371,522,Unknown(522),771484,3
620,372,512,Move,771503,3
620,372,512,Move,771503,3
620,372,522,Unknown(522),771504,3
620,372,522,Unknown(522),771532,3
620,372,522,Unknown(522),771533,3
620,372,522,Unknown(522),773895,3
620,372,522,Unknown(522),773895,3
620,372,522,Unknown(522),773934,3
620,372,522,Unknown(522),773935,3
620,372,522,Unknown(522),774003,3
620,372,522,Unknown(522),774004,3
620,373,512,Move,774417,3
620,373,512,Move,774417,3
620,373,512,Move,774420,3
620,373,522,Unknown(522),774643,3
620,373,522,Unknown(522),774643,3
620,373,522,Unknown(522),774663,3
620,373,522,Unknown(522),774663,3
620,373,522,Unknown(522),774673,3
620,373,522,Unknown(522),774673,3
620,373,522,Unknown(522),774682,3
620,373,522,Unknown(522),774683,3
620,373,522,Unknown(522),774702,3
620,373,522,Unknown(522),774702,3
620,373,522,Unknown(522),774712,3
620,373,522,Unknown(522),774712,3
620,373,522,Unknown(522),774742,3
620,373,522,Unknown(522),774742,3
621,373,512,Move,775657,3
621,373,512,Move,775657,3
622,373,512,Move,775667,3
622,373,512,Move,775667,3
624,373,512,Move,775677,3
624,373,512,Move,775677,3
626,373,512,Move,775686,3
626,373,512,Move,775687,3
627,373,512,Move,775696,3
627,373,512,Move,775697,3
629,373,512,Move,775706,3
629,373,512,Move,775706,3
631,373,512,Move,775716,3
631,373,512,Move,775716,3
633,373,512,Move,775726,3
633,373,512,Move,775726,3
635,373,512,Move,775736,3
635,373,512,Move,775736,3
636,373,512,Move,775746,3
636,373,512,Move,775746,3
637,373,512,Move,775755,3
637,373,512,Move,775756,3
638,373,512,Move,775765,3
638,373,512,Move,775766,3
639,373,512,Move,775775,3
639,373,512,Move,775775,3
641,373,512,Move,775785,3
641,373,512,Move,775785,3
642,373,512,Move,775795,3
642,373,512,Move,775795,3
643,373,512,Move,775805,3
643,373,512,Move,775805,3
644,373,512,Move,775824,3
644,373,512,Move,775825,3
645,373,512,Move,775834,3
645,373,512,Move,775834,3
646,372,512,Move,775844,3
646,372,512,Move,775844,3
646,371,512,Move,775854,3
646,371,512,Move,775854,3
646,369,512,Move,775864,3
646,369,512,Move,775864,3
644,367,512,Move,775874,3
644,367,512,Move,775874,3
643,367,512,Move,775883,3
643,367,512,Move,775884,3
643,366,512,Move,775893,3
643,366,512,Move,775893,3
643,366,512,Move,776174,3
642,366,512,Move,776218,3
642,366,512,Move,776218,3
640,366,512,Move,776228,3
640,366,512,Move,776228,3
639,366,512,Move,776238,3
639,366,512,Move,776238,3
638,366,512,Move,776248,3
638,366,512,Move,776248,3
637,366,512,Move,776257,3
637,366,512,Move,776258,3
638,366,512,Move,776346,3
638,366,512,Move,776346,3
639,366,512,Move,776356,3
639,366,512,Move,776356,3
640,366,512,Move,776366,3
640,366,512,Move,776366,3
640,365,512,Move,776385,3
640,365,512,Move,776386,3
641,364,512,Move,776405,3
641,364,512,Move,776405,3
642,364,512,Move,776415,3
642,364,512,Move,776415,3
643,363,512,Move,776435,3
643,363,512,Move,776435,3
644,363,512,Move,776464,3
644,363,512,Move,776464,3
645,362,512,Move,776474,3
645,362,512,Move,776474,3
646,361,512,Move,776494,3
646,361,512,Move,776494,3
648,361,512,Move,776503,3
648,361,512,Move,776504,3
650,359,512,Move,776513,3
650,359,512,Move,776514,3
651,359,512,Move,776523,3
651,359,512,Move,776523,3
653,358,512,Move,776533,3
653,358,512,Move,776533,3
655,357,512,Move,776553,3
655,357,512,Move,776553,3
656,357,512,Move,776572,3
656,357,512,Move,776573,3
657,356,512,Move,776582,3
657,356,512,Move,776582,3
658,356,512,Move,776592,3
658,356,512,Move,776592,3
658,355,512,Move,776602,3
658,355,512,Move,776602,3
659,355,512,Move,776612,3
659,355,512,Move,776612,3
660,354,512,Move,777015,3
660,354,512,Move,777015,3
662,353,512,Move,777045,3
662,353,512,Move,777045,3
662,352,512,Move,777055,3
662,352,512,Move,777055,3
663,352,512,Move,777074,3
663,352,512,Move,777075,3
663,351,512,Move,777084,3
663,351,512,Move,777085,3
664,351,512,Move,777104,3
664,351,512,Move,777104,3
665,351,512,Move,777114,3
665,351,512,Move,777114,3
665,350,512,Move,777133,3
665,350,512,Move,777134,3
666,349,512,Move,777153,3
666,349,512,Move,777153,3
667,349,512,Move,777173,3
667,349,512,Move,777173,3
668,348,512,Move,777193,3
668,348,512,Move,777193,3
669,348,512,Move,777212,3
669,348,512,Move,777212,3
669,348,513,Pressed,778797,3
669,348,513,Pressed,778798,3
669,348,512,Move,778799,3
669,348,514,Released,778955,3
669,348,514,Released,778955,3
669,348,512,Move,778956,3
669,348,512,Move,779466,3
669,348,513,Pressed,779555,3
669,348,513,Pressed,779555,3
669,348,512,Move,779556,3
669,348,514,Released,779673,3
669,348,514,Released,779674,3
669,348,512,Move,779674,3
669,348,512,Move,780201,3
666,348,512,Move,780205,3
666,348,512,Move,780205,3
660,348,512,Move,780219,3
660,348,512,Move,780219,3
651,348,512,Move,780226,3
651,348,512,Move,780226,3
642,348,512,Move,780235,3
642,348,512,Move,780235,3
623,349,512,Move,780245,3
623,349,512,Move,780245,3
612,350,512,Move,780254,3
612,350,512,Move,780254,3
586,350,512,Move,780264,3
586,350,512,Move,780264,3
566,350,512,Move,780274,3
566,350,512,Move,780274,3
533,350,512,Move,780284,3
533,350,512,Move,780284,3
508,350,512,Move,780294,3
508,350,512,Move,780294,3
471,350,512,Move,780303,3
471,350,512,Move,780304,3
452,350,512,Move,780313,3
452,350,512,Move,780314,3
418,350,512,Move,780323,3
418,350,512,Move,780323,3
418,350,512,Move,780325,3
399,350,512,Move,780333,3
399,350,512,Move,780333,3
365,350,512,Move,780343,3
365,350,512,Move,780343,3
348,350,512,Move,780353,3
348,350,512,Move,780353,3
333,350,512,Move,780362,3
333,350,512,Move,780363,3
315,350,512,Move,780372,3
315,350,512,Move,780373,3
304,350,512,Move,780382,3
304,350,512,Move,780383,3
292,350,512,Move,780392,3
292,350,512,Move,780392,3
285,350,512,Move,780402,3
285,350,512,Move,780402,3
278,350,512,Move,780412,3
278,350,512,Move,780412,3
275,350,512,Move,780422,3
275,350,512,Move,780422,3
274,350,512,Move,780431,3
274,350,512,Move,780432,3
274,350,513,Pressed,780491,3
274,350,513,Pressed,780491,3
274,350,512,Move,780492,3
274,350,514,Released,780619,3
274,350,514,Released,780619,3
274,350,512,Move,780619,3
275,350,512,Move,780648,3
275,350,512,Move,780648,3
278,350,512,Move,780661,3
282,350,512,Move,780668,3
282,350,512,Move,780668,3
289,350,512,Move,780677,3
289,350,512,Move,780678,3
296,350,512,Move,780688,3
296,350,512,Move,780688,3
308,350,512,Move,780699,3
315,350,512,Move,780707,3
315,350,512,Move,780707,3
326,350,512,Move,780717,3
326,350,512,Move,780717,3
341,350,512,Move,780727,3
341,350,512,Move,780727,3
355,350,512,Move,780737,3
355,350,512,Move,780737,3
373,350,512,Move,780746,3
373,350,512,Move,780747,3
388,350,512,Move,780756,3
388,350,512,Move,780756,3
411,350,512,Move,780766,3
426,350,512,Move,780776,3
426,350,512,Move,780776,3
450,350,512,Move,780786,3
450,350,512,Move,780786,3
465,350,512,Move,780796,3
465,350,512,Move,780796,3
488,350,512,Move,780806,3
503,350,512,Move,780815,3
503,350,512,Move,780816,3
521,350,512,Move,780825,3
521,350,512,Move,780826,3
534,350,512,Move,780835,3
534,350,512,Move,780835,3
550,350,512,Move,780845,3
550,350,512,Move,780845,3
560,350,512,Move,780855,3
560,350,512,Move,780855,3
572,350,512,Move,780865,3
572,350,512,Move,780865,3
580,350,512,Move,780874,3
580,350,512,Move,780875,3
587,350,512,Move,780884,3
587,350,512,Move,780885,3
596,350,512,Move,780894,3
596,350,512,Move,780894,3
602,350,512,Move,780904,3
602,350,512,Move,780904,3
610,350,512,Move,780914,3
610,350,512,Move,780914,3
616,350,512,Move,780924,3
616,350,512,Move,780924,3
623,350,512,Move,780933,3
623,350,512,Move,780934,3
627,350,512,Move,780943,3
627,350,512,Move,780944,3
634,350,512,Move,780953,3
634,350,512,Move,780953,3
638,350,512,Move,780963,3
638,350,512,Move,780963,3
642,350,512,Move,780973,3
642,350,512,Move,780973,3
644,350,512,Move,780983,3
644,350,512,Move,780983,3
647,350,512,Move,780993,3
647,350,512,Move,780993,3
649,350,512,Move,781002,3
649,350,512,Move,781003,3
650,350,512,Move,781022,3
650,350,512,Move,781022,3
651,350,512,Move,781032,3
651,350,512,Move,781032,3
651,350,512,Move,781139,3
652,350,512,Move,781199,3
652,350,512,Move,781199,3
654,350,512,Move,781209,3
654,350,512,Move,781209,3
655,350,512,Move,781219,3
655,350,512,Move,781219,3
657,350,512,Move,781229,3
657,350,512,Move,781229,3
659,350,512,Move,781239,3
659,350,512,Move,781239,3
660,350,512,Move,781248,3
660,350,512,Move,781249,3
661,350,512,Move,781268,3
661,350,512,Move,781268,3
661,350,513,Pressed,781298,3
661,350,513,Pressed,781298,3
661,350,512,Move,781299,3
661,350,514,Released,781406,3
661,350,514,Released,781406,3
661,350,512,Move,781407,3
661,350,512,Move,781916,3
661,350,513,Pressed,782509,3
661,350,513,Pressed,782509,3
661,350,512,Move,782510,3
661,350,514,Released,782735,3
661,350,514,Released,782735,3
661,350,512,Move,782736,3
661,350,512,Move,783241,3
661,350,513,Pressed,788041,3
661,350,513,Pressed,788041,3
661,350,512,Move,788042,3
661,350,514,Released,788189,3
661,350,514,Released,788189,3
661,350,512,Move,788189,3
661,350,512,Move,788701,3
661,350,513,Pressed,790463,3
661,350,513,Pressed,790463,3
661,350,512,Move,790464,3
661,350,514,Released,790689,3
661,350,514,Released,790689,3
661,350,512,Move,790690,3
660,350,512,Move,790827,3
660,350,512,Move,790827,3
657,350,512,Move,790837,3
657,350,512,Move,790837,3
654,350,512,Move,790846,3
654,350,512,Move,790847,3
647,350,512,Move,790856,3
647,350,512,Move,790857,3
638,350,512,Move,790866,3
638,350,512,Move,790866,3
623,353,512,Move,790876,3
623,353,512,Move,790876,3
610,355,512,Move,790886,3
610,355,512,Move,790886,3
587,360,512,Move,790896,3
587,360,512,Move,790896,3
566,363,512,Move,790906,3
566,363,512,Move,790906,3
528,369,512,Move,790915,3
528,369,512,Move,790916,3
508,370,512,Move,790925,3
508,370,512,Move,790925,3
474,370,512,Move,790935,3
474,370,512,Move,790935,3
457,370,512,Move,790945,3
457,370,512,Move,790945,3
432,370,512,Move,790955,3
432,370,512,Move,790955,3
417,370,512,Move,790965,3
417,370,512,Move,790965,3
395,370,512,Move,790974,3
395,370,512,Move,790975,3
380,370,512,Move,790984,3
380,370,512,Move,790984,3
365,370,512,Move,790994,3
342,371,512,Move,791004,3
342,371,512,Move,791004,3
328,371,512,Move,791014,3
328,371,512,Move,791014,3
311,375,512,Move,791024,3
311,375,512,Move,791024,3
298,376,512,Move,791034,3
298,376,512,Move,791034,3
285,378,512,Move,791043,3
285,378,512,Move,791044,3
276,381,512,Move,791053,3
276,381,512,Move,791053,3
268,382,512,Move,791063,3
268,382,512,Move,791063,3
263,382,512,Move,791073,3
263,382,512,Move,791073,3
259,382,512,Move,791083,3
259,382,512,Move,791083,3
258,382,512,Move,791093,3
258,382,512,Move,791093,3
257,382,512,Move,791171,3
257,382,512,Move,791172,3
256,382,512,Move,791191,3
256,382,512,Move,791191,3
256,382,512,Move,791198,3
256,382,513,Pressed,791221,3
256,382,513,Pressed,791221,3
256,382,512,Move,791223,3
256,382,514,Released,791378,3
256,382,514,Released,791378,3
