X,Y,EventCode,EventName,Timestamp,ProcessID
971,297,512,Move,192141,3
971,297,512,Move,192142,3
955,318,512,Move,192149,0
939,339,512,Move,192157,0
927,354,512,Move,192165,0
917,368,512,Move,192173,0
908,381,512,Move,192181,0
900,391,512,Move,192189,0
892,402,512,Move,192197,0
883,413,512,Move,192205,0
875,424,512,Move,192213,0
863,435,512,Move,192221,0
850,445,512,Move,192229,0
834,453,512,Move,192237,0
816,461,512,Move,192245,0
799,464,512,Move,192253,0
783,464,512,Move,192261,0
766,462,512,Move,192269,0
749,456,512,Move,192277,0
729,447,512,Move,192285,0
710,435,512,Move,192293,0
697,424,512,Move,192301,0
687,411,512,Move,192309,0
680,391,512,Move,192317,0
676,359,512,Move,192325,0
676,322,512,Move,192333,0
682,279,512,Move,192341,0
698,231,512,Move,192349,0
724,182,512,Move,192357,0
752,135,512,Move,192365,0
793,89,512,Move,192373,0
838,51,512,Move,192381,0
885,23,512,Move,192389,0
931,0,512,Move,192397,0
976,0,512,Move,192405,0
1014,0,512,Move,192413,0
1046,0,512,Move,192421,0
1066,0,512,Move,192429,0
1081,0,512,Move,192437,0
1093,0,512,Move,192445,0
1101,0,512,Move,192453,0
1105,2,512,Move,192461,0
1107,3,512,Move,192469,0
1108,5,512,Move,192477,0
1107,6,512,Move,192541,0
1107,7,512,Move,192549,0
1106,8,512,Move,192557,0
1105,9,512,Move,192565,0
1105,10,512,Move,192573,0
1105,11,512,Move,192581,0
1105,13,512,Move,192589,0
1105,14,512,Move,192597,0
1105,17,512,Move,192605,0
1105,19,512,Move,192613,0
1106,19,512,Move,192621,0
1106,21,512,Move,192629,0
1106,23,512,Move,192637,0
1107,24,512,Move,192645,0
1107,26,512,Move,192653,0
1107,29,512,Move,192661,0
1108,32,512,Move,192669,0
1109,35,512,Move,192677,0
1109,38,512,Move,192685,0
1109,41,512,Move,192693,0
1109,42,512,Move,192701,0
1109,44,512,Move,192709,0
1108,46,512,Move,192717,0
1106,48,512,Move,192725,0
1103,51,512,Move,192733,0
1099,57,512,Move,192741,0
1093,63,512,Move,192749,0
1087,74,160,Move,192757,3
1087,74,160,Move,192758,3
1078,85,160,Move,192765,3
1078,85,160,Move,192766,3
1069,97,160,Move,192773,3
1069,97,160,Move,192774,3
1058,110,160,Move,192781,3
1058,110,160,Move,192782,3
1048,121,512,Move,192789,3
1048,121,512,Move,192790,3
1017,148,512,Move,192870,3
1017,148,512,Move,192870,3
1017,147,512,Move,192885,3
1017,147,512,Move,192886,3
1017,146,512,Move,192893,3
1017,146,512,Move,192894,3
1018,145,512,Move,192909,3
1018,145,512,Move,192910,3
1019,145,512,Move,192925,3
1019,145,512,Move,192926,3
1020,144,160,Move,192941,3
1020,144,160,Move,192942,3
1020,144,160,Move,192942,3
1021,144,160,Move,192949,3
1021,144,160,Move,192950,3
1021,143,160,Move,192957,3
1021,143,160,Move,192958,3
1022,143,160,Move,192965,3
1022,143,160,Move,192966,3
1023,142,160,Move,192973,3
1023,142,160,Move,192974,3
1024,142,160,Move,192989,3
1024,142,160,Move,192990,3
1024,141,160,Move,192997,3
1024,141,160,Move,192998,3
1025,141,160,Move,193005,3
1025,141,160,Move,193006,3
1026,140,160,Move,193013,3
1026,140,160,Move,193014,3
1027,138,160,Move,193021,3
1027,138,160,Move,193022,3
1028,137,160,Move,193037,3
1028,137,160,Move,193038,3
1027,137,160,Move,193077,3
1027,137,160,Move,193078,3
1025,137,160,Move,193085,3
1025,137,160,Move,193086,3
1022,139,160,Move,193093,3
1022,139,160,Move,193094,3
1018,141,512,Move,193101,3
1018,141,512,Move,193102,3
1014,143,512,Move,193109,3
1014,143,512,Move,193110,3
1010,146,512,Move,193117,3
1010,146,512,Move,193118,3
1005,151,160,Move,193125,3
1005,151,160,Move,193126,3
1005,151,160,Move,193126,3
1000,154,512,Move,193133,3
1000,154,512,Move,193134,3
994,158,512,Move,193142,3
994,158,512,Move,193142,3
989,163,512,Move,193149,3
989,163,512,Move,193150,3
985,165,512,Move,193157,3
985,165,512,Move,193158,3
983,167,512,Move,193165,3
983,167,512,Move,193166,3
981,168,512,Move,193173,3
981,168,512,Move,193174,3
980,169,512,Move,193181,3
980,169,512,Move,193182,3
979,170,512,Move,193189,3
979,170,512,Move,193190,3
979,169,512,Move,193318,3
979,169,512,Move,193318,3
979,168,512,Move,193389,3
979,168,512,Move,193390,3
979,167,512,Move,193405,3
979,167,512,Move,193406,3
980,167,512,Move,193421,3
980,167,512,Move,193422,3
981,167,512,Move,193429,3
981,167,512,Move,193430,3
981,166,512,Move,193437,3
981,166,512,Move,193438,3
981,166,513,Pressed,193509,3
981,166,513,Pressed,193510,3
981,166,514,Released,193677,3
981,166,514,Released,193678,3
981,166,512,Move,193679,3
981,166,512,Move,193680,3
981,166,512,Move,193682,3
981,166,512,Move,193683,3
981,166,512,Move,194664,3
981,166,512,Move,194665,3
981,166,512,Move,194884,3
981,166,512,Move,194884,3
981,166,512,Move,195024,3
981,166,512,Move,195024,3
981,166,512,Move,195231,3
981,166,512,Move,195231,3
981,166,512,Move,195233,3
981,166,512,Move,195233,3
981,166,512,Move,195238,3
981,166,512,Move,195238,3
981,166,512,Move,195415,3
981,166,512,Move,195416,3
981,166,512,Move,195419,3
981,166,512,Move,195420,3
981,166,512,Move,195431,3
981,166,512,Move,195432,3
981,166,512,Move,195436,3
981,166,512,Move,195436,3
981,166,512,Move,195437,3
981,166,512,Move,195438,3
981,166,512,Move,195439,3
981,166,512,Move,195439,3
981,166,512,Move,195441,3
981,166,512,Move,195441,3
981,166,512,Move,195805,3
981,166,512,Move,195805,3
981,166,512,Move,195854,3
981,166,512,Move,195854,3
981,166,512,Move,196002,3
981,166,512,Move,196003,3
980,169,512,Move,196261,3
980,169,512,Move,196262,3
979,170,512,Move,196285,3
979,170,512,Move,196286,3
978,171,512,Move,196293,3
978,171,512,Move,196294,3
978,172,512,Move,196309,3
978,172,512,Move,196310,3
977,173,512,Move,196317,3
977,173,512,Move,196318,3
976,176,160,Move,196325,3
976,176,160,Move,196326,3
976,176,160,Move,196326,3
976,179,512,Move,196333,3
976,179,512,Move,196334,3
975,181,512,Move,196341,3
975,181,512,Move,196342,3
974,181,512,Move,196349,3
974,181,512,Move,196350,3
973,182,512,Move,196365,3
973,182,512,Move,196366,3
973,183,512,Move,196373,3
973,183,512,Move,196374,3
971,183,512,Move,196390,3
971,183,512,Move,196390,3
970,185,160,Move,196397,3
970,185,160,Move,196398,3
970,185,160,Move,196398,3
968,187,160,Move,196405,3
968,187,160,Move,196406,3
970,155,160,Move,196541,3
970,155,160,Move,196542,3
981,136,512,Move,196549,3
981,136,512,Move,196550,3
995,116,512,Move,196557,3
995,116,512,Move,196558,3
995,116,512,Move,196565,3
995,116,512,Move,196565,3
1011,91,160,Move,196566,3
1011,91,160,Move,196567,3
1011,91,160,Move,196567,3
1011,91,160,Move,196569,3
1011,91,160,Move,196572,3
1181,78,512,Move,196821,3
1181,78,512,Move,196822,3
1182,91,512,Move,197054,3
1182,91,512,Move,197054,3
1183,91,512,Move,197061,3
1183,91,512,Move,197062,3
1185,90,512,Move,197069,3
1185,90,512,Move,197070,3
1187,90,512,Move,197085,3
1187,90,512,Move,197086,3
1188,90,512,Move,197093,3
1188,90,512,Move,197094,3
1188,89,512,Move,197101,3
1188,89,512,Move,197102,3
1187,89,512,Move,197205,3
1187,89,512,Move,197206,3
1186,89,512,Move,197221,3
1186,89,512,Move,197222,3
1185,88,512,Move,197237,3
1185,88,512,Move,197238,3
