X,Y,EventCode,EventName,Timestamp,ProcessID
399,356,512,Move,1625423,3
391,356,512,Move,1625431,3
381,356,512,Move,1625439,3
369,356,512,Move,1625447,3
357,354,512,Move,1625455,3
342,351,512,Move,1625463,3
327,349,512,Move,1625471,3
310,346,512,Move,1625479,3
295,343,512,Move,1625487,3
280,342,512,Move,1625495,3
267,342,512,Move,1625503,3
252,342,512,Move,1625511,3
240,342,512,Move,1625519,3
228,342,512,Move,1625527,3
217,342,512,Move,1625535,3
205,342,512,Move,1625543,3
197,342,512,Move,1625551,3
191,340,512,Move,1625559,3
187,339,512,Move,1625567,3
185,339,512,Move,1625575,3
184,339,512,Move,1625583,3
183,339,512,Move,1625591,3
183,338,512,Move,1625951,3
184,338,512,Move,1626199,3
190,338,512,Move,1626207,3
194,338,512,Move,1626215,3
195,338,512,Move,1626223,3
196,338,512,Move,1626231,3
196,337,512,Move,1626255,3
197,337,512,Move,1626311,3
198,339,512,Move,1626319,3
198,341,512,Move,1626327,3
198,344,512,Move,1626335,3
198,347,512,Move,1626343,3
198,349,512,Move,1626351,3
197,352,512,Move,1626359,3
193,356,512,Move,1626367,3
192,362,512,Move,1626375,3
189,368,512,Move,1626383,3
187,375,512,Move,1626391,3
184,380,512,Move,1626399,3
183,387,512,Move,1626407,3
181,395,512,Move,1626415,3
181,400,512,Move,1626423,3
179,407,512,Move,1626431,3
179,414,512,Move,1626439,3
179,420,512,Move,1626447,3
179,427,512,Move,1626455,3
180,434,512,Move,1626463,3
181,438,512,Move,1626471,3
182,442,512,Move,1626479,3
182,444,512,Move,1626487,3
183,445,512,Move,1626495,3
184,446,512,Move,1626503,3
184,448,512,Move,1626511,3
185,450,512,Move,1626527,3
186,451,512,Move,1626535,3
186,452,512,Move,1626551,3
186,453,512,Move,1626567,3
185,453,512,Move,1626791,3
184,453,512,Move,1626799,3
183,452,512,Move,1626807,3
181,452,512,Move,1626815,3
179,452,512,Move,1626823,3
178,451,512,Move,1626831,3
176,451,512,Move,1626839,3
174,451,512,Move,1626847,3
173,450,512,Move,1626863,3
172,450,512,Move,1626879,3
171,450,512,Move,1627151,3
169,450,512,Move,1627182,3
169,449,512,Move,1627183,3
169,449,522,Unknown(522),1627751,3
169,449,522,Unknown(522),1627870,3
169,449,522,Unknown(522),1628543,3
169,448,512,Move,1630591,3
169,447,512,Move,1630599,3
169,446,512,Move,1631631,3
169,445,512,Move,1631655,3
169,444,512,Move,1631855,3
169,444,522,Unknown(522),1632879,3
169,444,522,Unknown(522),1633006,3
169,439,512,Move,1633143,3
169,438,512,Move,1633199,3
169,437,512,Move,1633959,3
169,436,512,Move,1634023,3
169,435,512,Move,1634143,3
169,435,522,Unknown(522),1638463,3
169,435,522,Unknown(522),1638574,3
169,435,522,Unknown(522),1638715,3
169,431,512,Move,1638856,3
168,430,512,Move,1638919,3
168,430,522,Unknown(522),1640095,3
168,430,522,Unknown(522),1640246,3
168,430,522,Unknown(522),1640839,3
168,430,522,Unknown(522),1640958,3
168,430,522,Unknown(522),1641094,3
168,430,522,Unknown(522),1641767,3
168,430,522,Unknown(522),1641911,3
168,430,522,Unknown(522),1642407,3
168,430,522,Unknown(522),1643167,3
168,430,522,Unknown(522),1643308,3
168,430,522,Unknown(522),1643823,3
168,430,522,Unknown(522),1643935,3
168,430,522,Unknown(522),1645175,3
168,430,522,Unknown(522),1647031,3
168,430,522,Unknown(522),1647159,3
168,430,522,Unknown(522),1647300,3
168,430,522,Unknown(522),1648243,3
168,430,522,Unknown(522),1648346,3
168,430,522,Unknown(522),1648488,3
168,430,522,Unknown(522),1653958,3
168,430,522,Unknown(522),1654068,3
168,430,522,Unknown(522),1655718,3
168,430,522,Unknown(522),1656366,3
168,430,522,Unknown(522),1656512,3
168,430,522,Unknown(522),1656662,3
170,429,512,Move,1660278,3
173,428,512,Move,1660286,3
174,428,512,Move,1660294,3
175,428,512,Move,1660302,3
176,427,512,Move,1660310,3
176,426,512,Move,1660318,3
178,426,512,Move,1660326,3
179,426,512,Move,1660342,3
180,426,512,Move,1660390,3
181,426,512,Move,1660406,3
183,426,512,Move,1660422,3
185,426,512,Move,1660430,3
186,426,512,Move,1660446,3
187,426,512,Move,1660454,3
188,426,512,Move,1660470,3
189,426,512,Move,1660478,3
190,426,512,Move,1660486,3
191,426,512,Move,1660534,3
191,426,522,Unknown(522),1660798,3
191,426,522,Unknown(522),1660942,3
191,426,522,Unknown(522),1662086,3
191,426,522,Unknown(522),1662200,3
191,426,522,Unknown(522),1663014,3
191,426,522,Unknown(522),1663162,3
191,426,522,Unknown(522),1663630,3
191,426,522,Unknown(522),1663760,3
191,426,522,Unknown(522),1664366,3
191,426,522,Unknown(522),1664498,3
191,426,522,Unknown(522),1665302,3
191,426,522,Unknown(522),1665442,3
191,426,522,Unknown(522),1665894,3
191,426,522,Unknown(522),1666039,3
191,426,522,Unknown(522),1666630,3
191,426,522,Unknown(522),1666777,3
191,426,522,Unknown(522),1668150,3
191,426,522,Unknown(522),1668268,3
191,426,522,Unknown(522),1669246,3
191,426,522,Unknown(522),1669412,3
191,426,522,Unknown(522),1670070,3
191,426,522,Unknown(522),1670174,3
191,426,522,Unknown(522),1670324,3
191,426,522,Unknown(522),1671126,3
191,426,522,Unknown(522),1671238,3
191,426,522,Unknown(522),1671386,3
191,426,522,Unknown(522),1672398,3
191,426,522,Unknown(522),1672508,3
191,426,522,Unknown(522),1672886,3
191,426,522,Unknown(522),1673042,3
191,426,522,Unknown(522),1673654,3
191,426,522,Unknown(522),1673801,3
191,426,522,Unknown(522),1674270,3
191,426,522,Unknown(522),1674384,3
191,426,522,Unknown(522),1674516,3
191,426,522,Unknown(522),1675062,3
191,426,522,Unknown(522),1675210,3
191,426,522,Unknown(522),1676254,3
191,426,522,Unknown(522),1676376,3
191,426,522,Unknown(522),1677550,3
191,426,522,Unknown(522),1677656,3
191,426,522,Unknown(522),1677805,3
191,426,522,Unknown(522),1678478,3
191,426,522,Unknown(522),1678611,3
191,426,522,Unknown(522),1678754,3
191,426,522,Unknown(522),1679958,3
191,426,522,Unknown(522),1680098,3
191,426,522,Unknown(522),1680236,3
191,426,522,Unknown(522),1680734,3
191,426,522,Unknown(522),1680888,3
163,460,512,Move,1681047,3
163,465,512,Move,1681054,3
163,470,512,Move,1681062,3
163,477,512,Move,1681070,3
163,484,512,Move,1681078,3
163,494,512,Move,1681086,3
164,504,512,Move,1681094,3
165,516,512,Move,1681102,3
166,528,512,Move,1681110,3
169,540,512,Move,1681118,3
172,552,512,Move,1681126,3
174,565,512,Move,1681134,3
179,581,512,Move,1681142,3
183,596,512,Move,1681150,3
190,614,512,Move,1681158,3
193,630,512,Move,1681166,3
194,647,512,Move,1681174,3
197,661,512,Move,1681182,3
200,674,512,Move,1681190,3
200,684,512,Move,1681198,3
200,696,512,Move,1681206,3
200,706,512,Move,1681214,3
200,719,512,Move,1681222,3
197,733,512,Move,1681230,3
192,765,512,Move,1681256,3
189,775,512,Move,1681262,3
186,787,512,Move,1681270,3
182,798,512,Move,1681278,3
180,803,512,Move,1681286,3
179,807,512,Move,1681294,3
178,813,512,Move,1681302,3
178,818,512,Move,1681310,3
176,825,512,Move,1681318,3
176,833,512,Move,1681326,3
176,842,512,Move,1681334,3
176,848,512,Move,1681342,3
177,854,512,Move,1681350,3
178,857,512,Move,1681358,3
178,860,512,Move,1681366,3
180,863,512,Move,1681374,3
182,866,512,Move,1681382,3
185,868,512,Move,1681390,3
190,871,512,Move,1681398,3
194,872,512,Move,1681406,3
201,875,512,Move,1681414,3
209,877,512,Move,1681422,3
216,878,512,Move,1681430,3
224,879,512,Move,1681438,3
234,881,512,Move,1681446,3
245,883,512,Move,1681454,3
257,886,512,Move,1681462,3
269,890,512,Move,1681470,3
279,894,512,Move,1681478,3
288,898,512,Move,1681486,3
299,900,512,Move,1681494,3
307,903,512,Move,1681502,3
316,904,512,Move,1681510,3
325,908,512,Move,1681518,3
329,910,512,Move,1681526,3
335,912,512,Move,1681534,3
339,914,512,Move,1681542,3
343,915,512,Move,1681550,3
345,918,512,Move,1681558,3
347,920,512,Move,1681566,3
350,924,512,Move,1681574,3
353,927,512,Move,1681582,3
355,930,512,Move,1681590,3
357,932,512,Move,1681598,3
359,935,512,Move,1681606,3
360,939,512,Move,1681614,3
363,942,512,Move,1681622,3
366,948,512,Move,1681630,3
369,951,512,Move,1681638,3
373,955,512,Move,1681646,3
374,958,512,Move,1681654,3
379,962,512,Move,1681662,3
381,965,512,Move,1681670,3
384,968,512,Move,1681678,3
387,971,512,Move,1681686,3
390,973,512,Move,1681694,3
392,974,512,Move,1681702,3
394,975,512,Move,1681710,3
394,977,512,Move,1681718,3
395,978,512,Move,1681726,3
395,979,512,Move,1681742,3
395,980,512,Move,1681750,3
395,981,512,Move,1681758,3
395,982,512,Move,1681782,3
395,983,512,Move,1681838,3
395,984,512,Move,1681902,3
395,985,512,Move,1681918,3
395,986,512,Move,1681926,3
395,988,512,Move,1681950,3
395,989,512,Move,1681982,3
395,990,512,Move,1681998,3
395,991,512,Move,1682006,3
395,992,512,Move,1682022,3
396,993,512,Move,1682030,0
396,994,512,Move,1682046,0
396,995,512,Move,1682062,0
396,996,512,Move,1682070,0
396,997,512,Move,1682086,0
396,998,512,Move,1682094,0
397,998,512,Move,1682110,0
398,998,512,Move,1682118,0
400,998,512,Move,1682142,0
401,998,512,Move,1682150,0
402,998,512,Move,1682158,0
403,998,512,Move,1682166,0
404,998,512,Move,1682174,0
405,998,512,Move,1682198,0
406,998,512,Move,1682222,0
406,997,512,Move,1682262,0
406,997,513,Pressed,1682278,0
406,997,514,Released,1682414,0
406,997,512,Move,1682414,0
406,997,512,Move,1682415,0
406,997,512,Move,1682418,0
406,997,512,Move,1682460,0
406,995,512,Move,1682510,0
406,994,512,Move,1682518,0
406,993,512,Move,1682526,0
406,991,512,Move,1682534,3
406,988,512,Move,1682542,3
407,986,512,Move,1682550,3
408,982,512,Move,1682558,3
408,977,512,Move,1682566,3
410,973,512,Move,1682574,3
412,967,512,Move,1682582,3
414,963,512,Move,1682590,3
416,956,512,Move,1682598,3
420,948,512,Move,1682606,3
425,938,512,Move,1682614,3
429,929,512,Move,1682622,3
436,918,512,Move,1682630,3
440,906,512,Move,1682638,3
447,894,512,Move,1682646,3
455,880,512,Move,1682654,3
461,866,512,Move,1682662,3
468,852,512,Move,1682670,3
473,838,512,Move,1682678,3
480,826,512,Move,1682686,3
484,812,512,Move,1682694,3
491,798,512,Move,1682702,3
496,785,512,Move,1682710,3
502,774,512,Move,1682718,3
506,765,512,Move,1682726,3
509,754,512,Move,1682734,3
512,749,160,Move,1682742,3
512,749,160,Move,1682743,3
512,749,160,Move,1682743,3
513,740,512,Move,1682750,3
513,740,512,Move,1682751,3
514,736,512,Move,1682758,3
514,736,512,Move,1682759,3
514,733,512,Move,1682766,3
514,733,512,Move,1682767,3
514,731,512,Move,1682774,3
514,731,512,Move,1682775,3
514,728,512,Move,1682782,3
514,728,512,Move,1682783,3
514,727,160,Move,1682790,3
514,727,160,Move,1682791,3
514,727,160,Move,1682791,3
513,726,160,Move,1682798,3
513,726,160,Move,1682799,3
512,725,160,Move,1682806,3
512,725,160,Move,1682807,3
511,725,160,Move,1682814,3
511,725,160,Move,1682815,3
511,724,160,Move,1682822,3
511,724,160,Move,1682823,3
511,724,160,Move,1682823,3
510,724,160,Move,1682830,3
510,724,160,Move,1682831,3
509,723,160,Move,1682838,3
509,723,160,Move,1682839,3
508,723,160,Move,1682846,3
508,723,160,Move,1682847,3
508,722,160,Move,1682854,3
508,722,160,Move,1682855,3
507,721,160,Move,1682870,3
507,721,160,Move,1682871,3
507,720,160,Move,1682878,3
507,720,160,Move,1682879,3
506,720,160,Move,1682886,3
506,720,160,Move,1682887,3
505,718,160,Move,1682894,3
505,718,160,Move,1682895,3
504,716,512,Move,1682902,3
504,716,512,Move,1682903,3
504,716,512,Move,1682903,3
503,715,512,Move,1682910,3
503,715,512,Move,1682911,3
502,712,512,Move,1682918,3
502,712,512,Move,1682919,3
501,709,512,Move,1682926,3
501,709,512,Move,1682927,3
501,706,512,Move,1682934,3
501,706,512,Move,1682935,3
500,704,512,Move,1682942,3
500,704,512,Move,1682943,3
498,700,512,Move,1682950,3
498,700,512,Move,1682951,3
496,696,512,Move,1682958,3
496,696,512,Move,1682959,3
495,693,512,Move,1682966,3
495,693,512,Move,1682967,3
494,689,512,Move,1682974,3
494,689,512,Move,1682975,3
494,679,512,Move,1682982,3
494,679,512,Move,1682983,3
492,669,512,Move,1682990,3
492,669,512,Move,1682991,3
491,660,512,Move,1682998,3
491,660,512,Move,1682999,3
489,655,512,Move,1683006,3
489,655,512,Move,1683007,3
489,652,512,Move,1683019,3
489,652,512,Move,1683019,3
488,649,512,Move,1683022,3
488,649,512,Move,1683023,3
488,648,512,Move,1683030,3
488,648,512,Move,1683031,3
487,648,512,Move,1683038,3
487,648,512,Move,1683039,3
487,647,512,Move,1683054,3
487,647,512,Move,1683055,3
487,647,513,Pressed,1684278,3
487,647,513,Pressed,1684279,3
487,647,514,Released,1684422,3
487,647,514,Released,1684423,3
487,647,512,Move,1684423,3
487,647,512,Move,1684424,3
487,647,513,Pressed,1687510,3
487,647,513,Pressed,1687511,3
487,647,514,Released,1687654,3
487,647,514,Released,1687654,3
487,647,512,Move,1687655,3
487,647,512,Move,1687656,3
487,647,512,Move,1690843,3
487,647,512,Move,1690844,3
487,647,512,Move,1691802,3
487,647,512,Move,1691803,3
487,647,512,Move,1692058,3
487,647,512,Move,1692059,3
487,647,512,Move,1693067,3
487,647,512,Move,1693068,3
487,647,512,Move,1693915,3
487,647,512,Move,1693915,3
487,647,512,Move,1694234,3
487,647,512,Move,1694234,3
487,647,512,Move,1694396,3
487,647,512,Move,1694396,3
487,647,512,Move,1694987,3
487,647,512,Move,1694987,3
487,647,512,Move,1695995,3
487,647,512,Move,1695995,3
487,647,512,Move,1696650,3
487,647,512,Move,1696650,3
487,647,512,Move,1697002,3
487,647,512,Move,1697002,3
487,647,512,Move,1697738,3
487,647,512,Move,1697738,3
487,647,512,Move,1698042,3
487,647,512,Move,1698043,3
487,647,512,Move,1698234,3
487,647,512,Move,1698235,3
487,647,512,Move,1699146,3
487,647,512,Move,1699146,3
487,647,512,Move,1700042,3
487,647,512,Move,1700043,3
487,647,512,Move,1700250,3
487,647,512,Move,1700251,3
487,647,512,Move,1701067,3
487,647,512,Move,1701068,3
487,647,512,Move,1701226,3
487,647,512,Move,1701227,3
487,647,512,Move,1701994,3
487,647,512,Move,1701995,3
487,647,512,Move,1702298,3
487,647,512,Move,1702298,3
487,647,512,Move,1703434,3
487,647,512,Move,1703435,3
487,647,512,Move,1703850,3
487,647,512,Move,1703850,3
487,647,512,Move,1705162,3
487,647,512,Move,1705162,3
487,647,512,Move,1705402,3
487,647,512,Move,1705402,3
487,647,512,Move,1705594,3
487,647,512,Move,1705595,3
487,647,512,Move,1705802,3
487,647,512,Move,1705803,3
487,647,512,Move,1706682,3
487,647,512,Move,1706682,3
485,646,512,Move,1707590,3
485,646,512,Move,1707590,3
483,646,512,Move,1707598,3
483,646,512,Move,1707598,3
481,644,512,Move,1707606,3
481,644,512,Move,1707607,3
475,640,512,Move,1707614,3
475,640,512,Move,1707614,3
469,636,512,Move,1707622,3
469,636,512,Move,1707622,3
469,636,512,Move,1707623,3
458,627,160,Move,1707630,3
458,627,160,Move,1707630,3
458,627,160,Move,1707631,3
447,619,512,Move,1707638,3
447,619,512,Move,1707638,3
435,610,512,Move,1707646,3
435,610,512,Move,1707646,3
424,603,512,Move,1707654,3
424,603,512,Move,1707654,3
413,595,512,Move,1707662,3
413,595,512,Move,1707662,3
404,587,512,Move,1707670,3
404,587,512,Move,1707670,3
395,582,512,Move,1707678,3
395,582,512,Move,1707678,3
386,576,160,Move,1707686,3
386,576,160,Move,1707686,3
386,576,160,Move,1707687,3
379,573,512,Move,1707693,3
374,571,512,Move,1707701,3
374,569,512,Move,1707709,3
374,566,512,Move,1707717,3
374,565,512,Move,1707725,3
376,563,512,Move,1707733,3
379,559,512,Move,1707741,3
384,553,160,Move,1707750,3
384,553,160,Move,1707750,3
391,544,512,Move,1707758,3
391,544,512,Move,1707758,3
400,531,512,Move,1707766,3
400,531,512,Move,1707766,3
413,518,512,Move,1707774,3
413,518,512,Move,1707774,3
428,497,512,Move,1707782,3
428,497,512,Move,1707782,3
428,497,512,Move,1707783,3
448,475,512,Move,1707790,3
448,475,512,Move,1707790,3
471,452,512,Move,1707798,3
471,452,512,Move,1707798,3
494,429,512,Move,1707806,3
494,429,512,Move,1707806,3
516,407,512,Move,1707814,3
516,407,512,Move,1707814,3
539,384,512,Move,1707822,3
539,384,512,Move,1707822,3
564,363,512,Move,1707830,3
564,363,512,Move,1707830,3
585,349,512,Move,1707838,3
585,349,512,Move,1707838,3
597,336,512,Move,1707846,3
597,336,512,Move,1707846,3
611,326,512,Move,1707854,3
611,326,512,Move,1707854,3
626,317,512,Move,1707862,3
626,317,512,Move,1707862,3
626,317,512,Move,1707863,3
640,307,512,Move,1707870,3
640,307,512,Move,1707871,3
653,300,160,Move,1707878,3
653,300,160,Move,1707878,3
653,300,160,Move,1707879,3
667,294,160,Move,1707886,3
667,294,160,Move,1707886,3
681,289,512,Move,1707894,3
681,289,512,Move,1707894,3
695,285,160,Move,1707902,3
695,285,160,Move,1707903,3
695,285,160,Move,1707903,3
708,282,160,Move,1707910,3
708,282,160,Move,1707911,3
722,277,160,Move,1707918,3
722,277,160,Move,1707918,3
737,271,160,Move,1707926,3
737,271,160,Move,1707926,3
751,267,160,Move,1707934,3
751,267,160,Move,1707934,3
761,264,160,Move,1707942,3
761,264,160,Move,1707942,3
767,264,160,Move,1707950,3
767,264,160,Move,1707950,3
769,263,160,Move,1707958,3
769,263,160,Move,1707958,3
770,263,160,Move,1707966,3
770,263,160,Move,1707966,3
772,263,160,Move,1708118,3
772,263,160,Move,1708118,3
774,263,160,Move,1708126,3
774,263,160,Move,1708126,3
777,263,160,Move,1708134,3
777,263,160,Move,1708134,3
780,263,160,Move,1708142,3
780,263,160,Move,1708142,3
784,265,160,Move,1708150,3
784,265,160,Move,1708150,3
786,267,160,Move,1708158,3
786,267,160,Move,1708158,3
789,269,160,Move,1708166,3
789,269,160,Move,1708166,3
791,271,160,Move,1708174,3
791,271,160,Move,1708174,3
793,273,160,Move,1708182,3
793,273,160,Move,1708182,3
793,275,160,Move,1708198,3
793,275,160,Move,1708198,3
793,276,160,Move,1708206,3
793,276,160,Move,1708206,3
792,277,160,Move,1708222,3
792,277,160,Move,1708222,3
790,277,160,Move,1708230,3
790,277,160,Move,1708230,3
788,277,160,Move,1708246,3
788,277,160,Move,1708246,3
786,277,160,Move,1708254,3
786,277,160,Move,1708254,3
785,277,160,Move,1708270,3
785,277,160,Move,1708270,3
784,277,160,Move,1708278,3
784,277,160,Move,1708278,3
784,276,160,Move,1708382,3
784,276,160,Move,1708382,3
786,274,160,Move,1708390,3
786,274,160,Move,1708390,3
789,272,160,Move,1708398,3
789,272,160,Move,1708398,3
791,269,160,Move,1708406,3
791,269,160,Move,1708406,3
795,268,160,Move,1708414,3
795,268,160,Move,1708414,3
799,268,160,Move,1708422,3
799,268,160,Move,1708422,3
802,266,160,Move,1708430,3
802,266,160,Move,1708430,3
804,265,160,Move,1708438,3
804,265,160,Move,1708438,3
805,265,160,Move,1708454,3
805,265,160,Move,1708454,3
806,264,160,Move,1708462,3
806,264,160,Move,1708462,3
807,264,160,Move,1708518,3
807,264,160,Move,1708518,3
808,264,160,Move,1708542,3
808,264,160,Move,1708542,3
809,264,160,Move,1708550,3
809,264,160,Move,1708550,3
811,264,160,Move,1708574,3
811,264,160,Move,1708574,3
813,264,160,Move,1708590,3
813,264,160,Move,1708590,3
813,264,160,Move,1708591,3
815,264,160,Move,1708598,3
815,264,160,Move,1708598,3
816,264,160,Move,1708606,3
816,264,160,Move,1708606,3
818,264,160,Move,1708614,3
818,264,160,Move,1708614,3
820,264,160,Move,1708622,3
820,264,160,Move,1708622,3
823,264,160,Move,1708630,3
823,264,160,Move,1708630,3
823,264,160,Move,1708631,3
826,264,160,Move,1708638,3
826,264,160,Move,1708638,3
831,265,512,Move,1708646,3
831,265,512,Move,1708646,3
833,265,512,Move,1708654,3
833,265,512,Move,1708654,3
834,265,512,Move,1708662,3
834,265,512,Move,1708662,3
834,265,512,Move,1708663,3
836,265,512,Move,1708670,3
836,265,512,Move,1708670,3
837,265,512,Move,1708678,3
837,265,512,Move,1708678,3
838,265,512,Move,1708686,3
838,265,512,Move,1708686,3
840,265,512,Move,1708694,3
840,265,512,Move,1708694,3
841,265,512,Move,1708710,3
841,265,512,Move,1708710,3
841,265,513,Pressed,1708822,3
841,265,513,Pressed,1708822,3
841,265,513,Pressed,1708823,3
841,265,514,Released,1708942,3
841,265,514,Released,1708942,3
841,265,512,Move,1708954,3
841,265,512,Move,1708962,3
841,265,512,Move,1708963,3
840,265,512,Move,1708984,3
838,267,512,Move,1708989,3
835,271,512,Move,1708997,3
827,277,512,Move,1709005,3
821,285,512,Move,1709013,3
812,294,512,Move,1709021,3
802,301,512,Move,1709029,3
790,309,512,Move,1709037,3
779,316,512,Move,1709045,3
765,323,512,Move,1709053,3
752,330,512,Move,1709061,3
738,338,512,Move,1709069,3
724,347,512,Move,1709077,3
711,355,512,Move,1709085,3
702,363,512,Move,1709093,3
692,374,512,Move,1709101,3
683,385,512,Move,1709109,3
675,395,512,Move,1709117,3
667,406,512,Move,1709125,3
659,416,512,Move,1709133,3
652,423,512,Move,1709141,3
646,431,512,Move,1709149,3
639,439,512,Move,1709157,3
630,445,512,Move,1709165,3
621,452,512,Move,1709173,3
612,458,512,Move,1709181,3
604,463,512,Move,1709189,3
592,467,512,Move,1709197,3
582,473,512,Move,1709205,3
569,478,512,Move,1709213,3
557,483,512,Move,1709221,3
542,489,512,Move,1709229,3
527,495,512,Move,1709237,3
509,502,512,Move,1709245,3
489,507,512,Move,1709253,3
459,514,512,Move,1709261,3
430,518,512,Move,1709269,3
390,524,512,Move,1709277,3
352,528,512,Move,1709285,3
311,528,512,Move,1709293,3
267,528,512,Move,1709301,3
216,528,512,Move,1709309,3
171,530,512,Move,1709317,3
127,530,512,Move,1709325,3
83,530,512,Move,1709333,3
42,530,512,Move,1709341,3
4,532,512,Move,1709349,3
0,535,512,Move,1709357,3
0,533,512,Move,1709397,3
0,530,512,Move,1709405,3
0,527,512,Move,1709413,3
0,522,512,Move,1709421,3
0,517,512,Move,1709429,3
0,512,512,Move,1709437,3
0,509,512,Move,1709445,3
0,506,512,Move,1709453,3
0,504,512,Move,1709461,3
0,501,512,Move,1709469,3
3,499,512,Move,1709477,3
7,497,512,Move,1709485,3
11,496,512,Move,1709493,3
20,495,512,Move,1709501,3
28,495,512,Move,1709509,3
41,496,512,Move,1709517,3
57,499,512,Move,1709525,3
80,502,512,Move,1709533,3
104,509,512,Move,1709541,3
144,517,512,Move,1709549,3
194,528,512,Move,1709557,3
251,540,512,Move,1709565,3
308,554,512,Move,1709573,3
366,571,512,Move,1709581,3
411,589,512,Move,1709589,3
458,601,512,Move,1709597,3
502,614,512,Move,1709605,3
547,629,512,Move,1709613,3
585,642,512,Move,1709621,3
610,653,512,Move,1709629,3
628,661,512,Move,1709637,3
642,668,512,Move,1709645,3
654,673,512,Move,1709653,3
662,678,512,Move,1709661,3
668,683,512,Move,1709669,3
671,686,512,Move,1709677,3
672,687,512,Move,1709685,3
672,688,512,Move,1709693,3
672,689,512,Move,1709701,3
672,690,512,Move,1709725,3
671,690,512,Move,1709741,3
671,690,522,Unknown(522),1709749,3
671,690,522,Unknown(522),1709908,3
661,682,512,Move,1710051,3
660,682,512,Move,1710053,3
660,681,512,Move,1710069,3
659,681,512,Move,1710077,3
659,680,512,Move,1710093,3
658,680,512,Move,1710109,3
657,679,512,Move,1710125,3
657,678,512,Move,1710157,3
656,678,512,Move,1710181,3
656,677,512,Move,1710197,3
655,676,512,Move,1710221,3
654,675,512,Move,1710239,3
653,674,512,Move,1710274,3
653,673,512,Move,1710285,3
652,673,512,Move,1710293,3
652,672,512,Move,1710309,3
651,672,512,Move,1710317,3
651,671,512,Move,1710341,3
650,671,512,Move,1710381,3
650,670,512,Move,1710397,3
650,669,512,Move,1710422,3
649,669,512,Move,1710438,3
648,668,512,Move,1710466,3
647,667,512,Move,1710485,3
646,666,512,Move,1710509,3
646,665,512,Move,1710517,3
645,665,512,Move,1710525,3
644,664,512,Move,1710533,3
643,663,512,Move,1710541,3
643,662,512,Move,1710549,3
642,662,512,Move,1710557,3
641,661,512,Move,1710565,3
639,660,512,Move,1710581,3
638,659,512,Move,1710589,3
638,658,512,Move,1710597,3
636,658,512,Move,1710605,3
634,657,512,Move,1710613,3
634,656,512,Move,1710621,3
632,656,512,Move,1710629,3
630,655,512,Move,1710637,3
630,654,512,Move,1710653,3
629,654,512,Move,1710661,3
629,653,512,Move,1710677,3
629,652,512,Move,1711005,3
628,651,512,Move,1711013,3
627,650,512,Move,1711029,3
625,649,512,Move,1711037,3
624,648,512,Move,1711045,3
622,647,512,Move,1711053,3
620,646,512,Move,1711061,3
617,644,512,Move,1711069,3
615,642,512,Move,1711077,3
613,640,512,Move,1711085,3
610,639,512,Move,1711093,3
607,637,512,Move,1711101,3
604,636,512,Move,1711109,3
602,636,512,Move,1711117,3
600,635,512,Move,1711125,3
598,634,512,Move,1711133,3
596,633,512,Move,1711141,3
595,632,512,Move,1711157,3
594,632,512,Move,1711165,3
593,631,512,Move,1711341,3
592,631,512,Move,1711357,3
591,630,512,Move,1711373,3
589,628,512,Move,1711381,3
587,626,512,Move,1711389,3
583,624,512,Move,1711397,3
577,621,512,Move,1711405,3
568,615,512,Move,1711413,3
561,610,512,Move,1711421,3
548,605,512,Move,1711429,3
536,597,512,Move,1711437,3
522,587,512,Move,1711445,3
505,575,512,Move,1711453,3
484,559,512,Move,1711461,3
460,542,512,Move,1711469,3
439,527,512,Move,1711477,3
418,511,512,Move,1711485,3
395,496,512,Move,1711493,3
371,482,512,Move,1711501,3
349,472,512,Move,1711509,3
322,456,512,Move,1711517,3
299,442,512,Move,1711525,3
276,430,512,Move,1711533,3
256,418,512,Move,1711541,3
235,402,512,Move,1711549,3
214,386,512,Move,1711557,3
189,367,512,Move,1711565,3
169,345,512,Move,1711573,3
151,324,512,Move,1711581,3
135,302,512,Move,1711589,3
119,281,512,Move,1711597,3
106,261,512,Move,1711605,3
100,245,512,Move,1711613,3
100,240,512,Move,1711621,3
102,238,512,Move,1711629,3
104,238,512,Move,1711637,3
108,237,512,Move,1711645,3
117,233,512,Move,1711653,3
131,227,512,Move,1711661,3
148,220,512,Move,1711669,3
166,214,512,Move,1711677,3
194,205,512,Move,1711685,3
223,199,512,Move,1711693,3
265,197,512,Move,1711701,3
316,197,512,Move,1711709,3
373,213,512,Move,1711717,3
444,231,512,Move,1711725,3
523,262,512,Move,1711733,3
601,294,512,Move,1711741,3
680,325,512,Move,1711749,3
763,371,512,Move,1711757,3
844,419,512,Move,1711765,3
912,466,512,Move,1711773,3
973,515,512,Move,1711781,3
1025,560,512,Move,1711789,3
1064,597,512,Move,1711797,3
1096,622,512,Move,1711805,3
1117,647,512,Move,1711813,3
1130,665,512,Move,1711821,3
1137,677,512,Move,1711829,3
1139,687,512,Move,1711837,3
1139,694,512,Move,1711845,3
1139,698,512,Move,1711853,3
1139,701,512,Move,1711861,3
1139,702,512,Move,1711869,3
1139,703,512,Move,1711877,3
1139,704,512,Move,1711885,3
1138,704,512,Move,1711893,3
1135,705,512,Move,1711901,3
1134,706,512,Move,1711913,3
1131,706,512,Move,1711917,3
1128,708,512,Move,1711944,3
1127,708,512,Move,1711957,3
