X,Y,EventCode,EventName,Timestamp,ProcessID
1141,1012,512,Move,2254922,0
1137,1012,512,Move,2254930,0
1132,1012,512,Move,2254938,0
1128,1012,512,Move,2254946,0
1124,1012,512,Move,2254954,0
1121,1012,512,Move,2254962,0
1117,1012,512,Move,2254970,0
1114,1012,512,Move,2254978,0
1113,1012,512,Move,2254986,0
1111,1012,512,Move,2254994,0
1110,1012,512,Move,2255002,0
1109,1012,512,Move,2255018,0
1110,1012,512,Move,2255082,0
1111,1012,512,Move,2255114,0
1112,1012,512,Move,2255122,0
1114,1012,512,Move,2255138,0
1117,1012,512,Move,2255146,0
1118,1012,512,Move,2255154,0
1121,1012,512,Move,2255162,0
1122,1012,512,Move,2255170,0
1124,1012,512,Move,2255178,0
1126,1012,512,Move,2255186,0
1128,1012,512,Move,2255194,0
1130,1012,512,Move,2255202,0
1131,1012,512,Move,2255210,0
1133,1012,512,Move,2255218,0
1135,1012,512,Move,2255226,0
1137,1012,512,Move,2255234,0
1138,1012,512,Move,2255242,0
1140,1012,512,Move,2255250,0
1141,1011,512,Move,2255258,0
1143,1011,512,Move,2255266,0
1143,1010,512,Move,2255314,0
1143,1009,512,Move,2255338,0
1142,1009,512,Move,2255482,0
1141,1009,512,Move,2255506,0
1140,1009,512,Move,2255522,0
1140,1009,513,Pressed,2255762,0
1140,1009,514,Released,2255906,0
1140,1009,512,Move,2255906,0
1140,1009,512,Move,2256409,0
1140,1009,512,Move,2256410,0
1140,1009,512,Move,2256489,0
1140,1008,512,Move,2256770,0
1140,1007,512,Move,2256794,0
1140,1006,512,Move,2256818,0
1140,1005,512,Move,2256826,0
1140,1004,512,Move,2256834,0
1141,1004,512,Move,2256842,0
1142,1002,512,Move,2256850,0
1143,1000,512,Move,2256858,0
1145,996,512,Move,2256866,0
1146,991,512,Move,2256874,3
1158,968,512,Move,2256890,3
1168,943,512,Move,2256898,3
1178,902,512,Move,2256906,3
1192,858,512,Move,2256914,3
1203,805,512,Move,2256922,3
1220,750,512,Move,2256930,3
1232,697,512,Move,2256938,3
1246,640,512,Move,2256946,3
1260,583,512,Move,2256954,3
1260,583,512,Move,2256954,3
1274,474,512,Move,2256970,3
1274,434,512,Move,2256978,3
1274,400,512,Move,2256986,3
1272,375,160,Move,2256994,3
1272,375,160,Move,2256994,3
1269,360,512,Move,2257002,3
1269,360,512,Move,2257002,3
1264,349,512,Move,2257010,3
1264,349,512,Move,2257010,3
1259,341,512,Move,2257018,3
1259,341,512,Move,2257018,3
1253,335,512,Move,2257026,3
1253,335,512,Move,2257026,3
1247,330,512,Move,2257034,3
1247,330,512,Move,2257034,3
1242,326,512,Move,2257042,3
1242,326,512,Move,2257042,3
1236,321,512,Move,2257050,3
1236,321,512,Move,2257050,3
1230,315,512,Move,2257058,3
1230,315,512,Move,2257058,3
1225,309,512,Move,2257066,3
1225,309,512,Move,2257066,3
1222,303,512,Move,2257074,3
1222,303,512,Move,2257074,3
1217,299,512,Move,2257082,3
1217,299,512,Move,2257082,3
1212,293,512,Move,2257090,3
1212,293,512,Move,2257090,3
1209,287,512,Move,2257098,3
1209,287,512,Move,2257098,3
1204,279,512,Move,2257106,3
1204,279,512,Move,2257106,3
1199,273,512,Move,2257114,3
1199,273,512,Move,2257114,3
1194,267,512,Move,2257122,3
1194,267,512,Move,2257122,3
1190,263,512,Move,2257130,3
1190,263,512,Move,2257130,3
1187,260,512,Move,2257138,3
1187,260,512,Move,2257138,3
1183,258,512,Move,2257146,3
1183,258,512,Move,2257146,3
1181,256,512,Move,2257154,3
1181,256,512,Move,2257154,3
1179,255,512,Move,2257162,3
1179,255,512,Move,2257162,3
1178,254,512,Move,2257170,3
1178,254,512,Move,2257170,3
1177,254,512,Move,2257186,3
1177,254,512,Move,2257186,3
1176,254,512,Move,2257242,3
1176,254,512,Move,2257242,3
1176,253,512,Move,2257250,3
1176,253,512,Move,2257250,3
1175,253,512,Move,2257258,3
1175,253,512,Move,2257258,3
1173,253,512,Move,2257266,3
1173,253,512,Move,2257267,3
1171,253,512,Move,2257274,3
1171,253,512,Move,2257274,3
1169,251,512,Move,2257282,3
1169,251,512,Move,2257282,3
1166,249,512,Move,2257290,3
1166,249,512,Move,2257290,3
1163,246,512,Move,2257298,3
1163,246,512,Move,2257298,3
1159,244,512,Move,2257306,3
1159,244,512,Move,2257306,3
1155,242,512,Move,2257314,3
1155,242,512,Move,2257314,3
1150,241,512,Move,2257322,3
1150,241,512,Move,2257322,3
1143,240,512,Move,2257330,3
1143,240,512,Move,2257330,3
1110,233,512,Move,2257365,3
1110,233,512,Move,2257366,3
1099,232,512,Move,2257370,3
1099,232,512,Move,2257370,3
1091,231,512,Move,2257378,3
1091,231,512,Move,2257378,3
1082,230,512,Move,2257386,3
1082,230,512,Move,2257386,3
1072,228,512,Move,2257395,3
1072,228,512,Move,2257395,3
1065,226,512,Move,2257402,3
1065,226,512,Move,2257402,3
1058,225,512,Move,2257410,3
1058,225,512,Move,2257410,3
1051,224,512,Move,2257418,3
1051,224,512,Move,2257418,3
1047,223,512,Move,2257426,3
1047,223,512,Move,2257426,3
1043,222,512,Move,2257434,3
1043,222,512,Move,2257434,3
1040,222,512,Move,2257442,3
1040,222,512,Move,2257442,3
1039,220,512,Move,2257450,3
1039,220,512,Move,2257450,3
1037,220,512,Move,2257458,3
1037,220,512,Move,2257458,3
1037,219,512,Move,2257530,3
1037,219,512,Move,2257530,3
1038,218,512,Move,2257554,3
1038,218,512,Move,2257554,3
1039,217,512,Move,2257562,3
1039,217,512,Move,2257562,3
1039,216,512,Move,2257578,3
1039,216,512,Move,2257578,3
1039,214,512,Move,2257595,3
1039,214,512,Move,2257596,3
1039,213,512,Move,2257602,3
1039,213,512,Move,2257602,3
1039,212,512,Move,2257610,3
1039,212,512,Move,2257610,3
1039,211,512,Move,2257618,3
1039,211,512,Move,2257618,3
1039,209,512,Move,2257626,3
1039,209,512,Move,2257626,3
1039,207,512,Move,2257634,3
1039,207,512,Move,2257634,3
1038,206,512,Move,2257642,3
1038,206,512,Move,2257642,3
1037,204,512,Move,2257650,3
1037,204,512,Move,2257650,3
1036,202,512,Move,2257658,3
1036,202,512,Move,2257658,3
1035,200,512,Move,2257674,3
1035,200,512,Move,2257674,3
1034,199,512,Move,2257682,3
1034,199,512,Move,2257682,3
1033,199,512,Move,2257690,3
1033,199,512,Move,2257690,3
1033,198,512,Move,2257698,3
1033,198,512,Move,2257698,3
1032,197,512,Move,2257706,3
1032,197,512,Move,2257706,3
1031,196,512,Move,2257714,3
1031,196,512,Move,2257714,3
1030,196,512,Move,2257722,3
1030,196,512,Move,2257722,3
1030,195,512,Move,2257730,3
1030,195,512,Move,2257730,3
1029,194,512,Move,2257738,3
1029,194,512,Move,2257738,3
1029,193,512,Move,2257746,3
1029,193,512,Move,2257746,3
1028,193,512,Move,2257754,3
1028,193,512,Move,2257754,3
1027,191,512,Move,2257762,3
1027,191,512,Move,2257762,3
1026,190,512,Move,2257770,3
1026,190,512,Move,2257770,3
1025,189,512,Move,2257778,3
1025,189,512,Move,2257778,3
1024,188,512,Move,2257786,3
1024,188,512,Move,2257786,3
1023,187,512,Move,2257794,3
1023,187,512,Move,2257794,3
1022,186,512,Move,2257802,3
1022,186,512,Move,2257802,3
1022,184,512,Move,2257810,3
1022,184,512,Move,2257810,3
1021,184,512,Move,2257818,3
1021,184,512,Move,2257818,3
1021,183,512,Move,2257826,3
1021,183,512,Move,2257826,3
1021,182,512,Move,2257834,3
1021,182,512,Move,2257834,3
1021,181,512,Move,2257842,3
1021,181,512,Move,2257842,3
1021,181,513,Pressed,2257874,3
1021,181,513,Pressed,2257874,3
1021,181,514,Released,2258026,3
1021,181,514,Released,2258026,3
1021,181,512,Move,2258028,3
1021,181,512,Move,2258029,3
1021,181,513,Pressed,2260370,3
1021,181,513,Pressed,2260370,3
1021,181,514,Released,2260906,3
1021,181,514,Released,2260906,3
1021,181,512,Move,2260908,3
1021,181,512,Move,2260908,3
1021,182,512,Move,2261090,3
1021,182,512,Move,2261090,3
1020,184,512,Move,2261098,3
1020,184,512,Move,2261098,3
1019,186,512,Move,2261114,3
1019,186,512,Move,2261114,3
1019,188,512,Move,2261122,3
1019,188,512,Move,2261122,3
1018,188,512,Move,2261130,3
1018,188,512,Move,2261130,3
1018,190,512,Move,2261138,3
1018,190,512,Move,2261138,3
1017,191,512,Move,2261147,3
1017,191,512,Move,2261147,3
1016,192,512,Move,2261154,3
1016,192,512,Move,2261154,3
1015,193,512,Move,2261162,3
1015,193,512,Move,2261162,3
1015,194,512,Move,2261170,3
1015,194,512,Move,2261170,3
1014,196,512,Move,2261178,3
1014,196,512,Move,2261178,3
1013,197,512,Move,2261186,3
1013,197,512,Move,2261186,3
1012,198,512,Move,2261202,3
1012,198,512,Move,2261202,3
1012,199,512,Move,2261218,3
1012,199,512,Move,2261218,3
1011,199,512,Move,2261234,3
1011,199,512,Move,2261234,3
1011,199,513,Pressed,2261322,3
1011,199,513,Pressed,2261322,3
1011,199,514,Released,2261466,3
1011,199,514,Released,2261466,3
1011,199,512,Move,2261468,3
1011,199,512,Move,2261468,3
1011,199,513,Pressed,2262226,3
1011,199,513,Pressed,2262226,3
1011,199,514,Released,2262778,3
1011,199,514,Released,2262778,3
1011,199,512,Move,2262779,3
1011,199,512,Move,2262779,3
1014,199,512,Move,2262890,3
1014,199,512,Move,2262890,3
1015,198,512,Move,2262898,3
1015,198,512,Move,2262898,3
1018,198,512,Move,2262906,3
1018,198,512,Move,2262906,3
1020,197,512,Move,2262914,3
1020,197,512,Move,2262914,3
1021,197,512,Move,2262922,3
1021,197,512,Move,2262922,3
1023,195,512,Move,2262930,3
1023,195,512,Move,2262930,3
1027,193,512,Move,2262938,3
1027,193,512,Move,2262938,3
1035,188,512,Move,2262946,3
1035,188,512,Move,2262946,3
1041,183,512,Move,2262954,3
1041,183,512,Move,2262954,3
1050,176,512,Move,2262962,3
1050,176,512,Move,2262962,3
1061,168,512,Move,2262970,3
1061,168,512,Move,2262970,3
1068,162,512,Move,2262978,3
1068,162,512,Move,2262978,3
1076,154,512,Move,2262986,3
1076,154,512,Move,2262986,3
1085,145,512,Move,2262999,3
1085,145,512,Move,2263000,3
1095,134,160,Move,2263002,3
1095,134,160,Move,2263002,3
1095,134,160,Move,2263003,3
1102,122,512,Move,2263010,3
1102,122,512,Move,2263010,3
1110,109,512,Move,2263018,3
1110,109,512,Move,2263018,3
1117,94,512,Move,2263026,3
1117,94,512,Move,2263026,3
1129,69,512,Move,2263047,3
1129,69,512,Move,2263048,3
1136,60,512,Move,2263050,3
1136,60,512,Move,2263050,3
1144,51,512,Move,2263058,3
1144,51,512,Move,2263058,3
1150,42,160,Move,2263066,3
1150,42,160,Move,2263066,3
1150,42,160,Move,2263067,3
1158,35,160,Move,2263074,3
1158,35,160,Move,2263074,3
1164,29,160,Move,2263082,3
1164,29,160,Move,2263082,3
1169,23,160,Move,2263090,3
1169,23,160,Move,2263090,3
1173,20,160,Move,2263098,3
1173,20,160,Move,2263098,3
1176,18,160,Move,2263106,3
1176,18,160,Move,2263106,3
1177,17,160,Move,2263114,3
1177,17,160,Move,2263114,3
1178,17,160,Move,2263122,3
1178,17,160,Move,2263122,3
1178,16,160,Move,2263130,3
1178,16,160,Move,2263130,3
1179,16,512,Move,2263202,3
1179,16,512,Move,2263202,3
1181,16,512,Move,2263210,3
1181,16,512,Move,2263210,3
1183,17,512,Move,2263218,3
1183,17,512,Move,2263218,3
1187,17,512,Move,2263226,3
1187,17,512,Move,2263226,3
1192,18,512,Move,2263234,3
1192,18,512,Move,2263234,3
1198,19,160,Move,2263242,3
1198,19,160,Move,2263242,3
1198,19,160,Move,2263243,3
1205,19,160,Move,2263260,3
1205,19,160,Move,2263260,3
1208,19,160,Move,2263266,3
1208,19,160,Move,2263266,3
1210,19,160,Move,2263274,3
1210,19,160,Move,2263274,3
1211,19,160,Move,2263290,3
1211,19,160,Move,2263290,3
1212,19,160,Move,2263306,3
1212,19,160,Move,2263306,3
1211,19,160,Move,2263458,3
1211,19,160,Move,2263458,3
1210,18,512,Move,2263466,3
1210,18,512,Move,2263466,3
1209,16,512,Move,2263484,3
1209,16,512,Move,2263484,3
1208,15,512,Move,2263490,3
1208,15,512,Move,2263490,3
1207,14,512,Move,2263498,3
1207,14,512,Move,2263498,3
1206,13,512,Move,2263506,3
1206,13,512,Move,2263506,3
1205,13,512,Move,2263514,3
1205,13,512,Move,2263514,3
1204,12,512,Move,2263522,3
1204,12,512,Move,2263522,3
1204,11,512,Move,2263530,3
1204,11,512,Move,2263530,3
1202,11,512,Move,2263538,3
1202,11,512,Move,2263538,3
1201,11,512,Move,2263546,3
1201,11,512,Move,2263546,3
1201,10,512,Move,2263562,3
1201,10,512,Move,2263562,3
1200,10,512,Move,2263946,3
1200,10,512,Move,2263946,3
1199,10,512,Move,2263954,3
1199,10,512,Move,2263954,3
1198,10,512,Move,2263970,3
1198,10,512,Move,2263970,3
1197,10,512,Move,2264021,3
1197,10,512,Move,2264022,3
1196,10,512,Move,2264026,3
1196,10,512,Move,2264026,3
1196,10,513,Pressed,2264074,3
1196,10,513,Pressed,2264074,3
1196,10,512,Move,2264088,3
1196,10,512,Move,2264088,3
1196,10,514,Released,2264578,3
1196,10,514,Released,2264578,3
1196,10,512,Move,2264869,3
1196,10,512,Move,2264870,3
1196,10,512,Move,2264874,3
1194,11,512,Move,2265185,3
1193,13,512,Move,2265193,3
1192,15,512,Move,2265201,3
1191,16,512,Move,2265209,3
1190,19,512,Move,2265217,3
1190,21,512,Move,2265225,3
1188,23,512,Move,2265233,3
1187,26,512,Move,2265241,3
1185,29,512,Move,2265249,3
1184,33,512,Move,2265257,3
1182,37,512,Move,2265265,3
1180,44,512,Move,2265273,3
1175,50,512,Move,2265281,3
1170,58,512,Move,2265289,3
1165,64,512,Move,2265297,3
1157,70,512,Move,2265305,3
1148,77,512,Move,2265313,3
1137,85,512,Move,2265321,3
1126,93,512,Move,2265329,3
1114,101,512,Move,2265337,3
1105,109,512,Move,2265345,3
1094,119,512,Move,2265353,3
1086,125,512,Move,2265361,3
1077,132,512,Move,2265374,3
1066,137,512,Move,2265377,3
1028,147,512,Move,2265421,3
1020,149,512,Move,2265425,3
1013,152,512,Move,2265433,3
1006,155,512,Move,2265441,3
997,160,512,Move,2265450,3
988,166,512,Move,2265457,3
977,172,512,Move,2265467,3
963,181,512,Move,2265473,3
944,193,512,Move,2265484,3
904,218,512,Move,2265496,3
732,328,512,Move,2265515,3
603,418,512,Move,2265535,3
494,476,512,Move,2265553,3
409,531,512,Move,2265564,3
373,552,512,Move,2265576,3
253,619,512,Move,2265641,3
289,603,512,Move,2265724,3
302,598,512,Move,2265729,3
315,592,512,Move,2265745,3
464,512,512,Move,2265841,3
503,502,512,Move,2265898,3
503,503,512,Move,2265969,3
503,505,512,Move,2265977,3
502,509,512,Move,2265985,3
502,514,512,Move,2265993,3
501,518,512,Move,2266005,3
500,522,512,Move,2266009,3
499,526,512,Move,2266017,3
499,529,512,Move,2266025,3
499,530,512,Move,2266033,3
499,531,512,Move,2266041,3
499,532,512,Move,2266057,3
499,533,512,Move,2266729,3
499,534,512,Move,2266745,3
499,534,522,Unknown(522),2267113,0
499,533,512,Move,2267273,3
499,532,512,Move,2267289,3
499,531,512,Move,2267313,3
499,530,512,Move,2267345,3
499,529,512,Move,2267377,3
499,528,512,Move,2267729,3
499,527,512,Move,2267745,3
496,527,512,Move,2272721,3
494,528,512,Move,2272729,3
493,528,512,Move,2272737,3
490,528,512,Move,2272745,3
487,528,512,Move,2272753,3
485,528,512,Move,2272768,3
482,528,512,Move,2272769,3
479,528,512,Move,2272777,3
475,528,512,Move,2272785,3
473,528,512,Move,2272793,3
469,528,512,Move,2272801,3
465,529,512,Move,2272809,3
461,529,512,Move,2272817,3
456,529,512,Move,2272825,3
453,529,512,Move,2272833,3
449,529,512,Move,2272841,3
445,529,512,Move,2272849,3
441,529,512,Move,2272857,3
439,529,512,Move,2272865,3
436,529,512,Move,2272873,3
435,529,512,Move,2272881,3
435,527,512,Move,2272905,3
436,523,512,Move,2272913,3
442,514,512,Move,2272921,3
450,500,512,Move,2272935,3
491,437,512,Move,2272959,3
537,375,512,Move,2272973,3
582,329,512,Move,2272988,3
677,254,512,Move,2273011,3
770,199,512,Move,2273035,3
801,187,512,Move,2273045,3
821,177,512,Move,2273049,3
839,170,512,Move,2273063,3
854,164,512,Move,2273065,3
867,160,512,Move,2273073,3
878,159,512,Move,2273085,3
890,156,512,Move,2273089,3
904,155,512,Move,2273097,3
920,153,512,Move,2273105,3
941,153,512,Move,2273113,3
961,153,512,Move,2273121,3
982,153,512,Move,2273129,3
995,153,512,Move,2273137,3
1002,153,512,Move,2273145,3
1004,153,512,Move,2273153,3
1003,153,512,Move,2273209,3
1000,153,512,Move,2273217,3
995,150,512,Move,2273225,3
989,148,512,Move,2273233,3
982,146,512,Move,2273243,3
975,143,512,Move,2273249,3
968,142,512,Move,2273257,3
959,141,512,Move,2273265,3
952,139,512,Move,2273273,3
943,135,512,Move,2273281,3
926,128,512,Move,2273301,3
917,125,512,Move,2273311,3
906,121,512,Move,2273318,3
895,114,512,Move,2273335,3
892,112,512,Move,2273337,3
892,110,512,Move,2273345,3
892,107,512,Move,2273353,3
894,101,512,Move,2273361,3
900,92,512,Move,2273369,3
910,78,512,Move,2273377,3
922,61,512,Move,2273385,3
938,40,512,Move,2273393,3
956,18,512,Move,2273401,3
981,0,512,Move,2273409,3
1011,0,512,Move,2273417,3
1043,0,512,Move,2273425,3
1086,0,512,Move,2273433,3
1132,0,512,Move,2273441,3
1177,0,512,Move,2273449,3
1214,0,512,Move,2273457,3
1248,0,512,Move,2273465,3
1273,1,512,Move,2273473,3
1279,6,512,Move,2273481,3
1279,9,512,Move,2273489,3
1279,12,512,Move,2273497,3
1279,13,512,Move,2273505,3
1279,14,512,Move,2273553,3
1278,15,512,Move,2273561,3
1277,18,512,Move,2273569,3
1275,20,512,Move,2273577,3
1273,21,512,Move,2273585,3
1272,23,512,Move,2273593,3
1271,23,512,Move,2273601,3
1269,24,512,Move,2273609,3
1268,25,512,Move,2273617,3
1267,27,512,Move,2273625,3
1266,27,512,Move,2273633,3
1265,27,512,Move,2273641,3
1264,27,512,Move,2273649,3
1262,28,512,Move,2273657,3
1259,29,512,Move,2273665,3
1258,30,512,Move,2273673,3
1255,30,512,Move,2273681,3
1252,30,512,Move,2273689,3
1251,30,512,Move,2273697,3
1247,30,512,Move,2273705,3
1245,30,512,Move,2273713,3
1244,30,512,Move,2273721,3
1242,30,512,Move,2273729,3
1240,30,512,Move,2273737,3
1239,30,512,Move,2273745,3
1238,30,512,Move,2273753,3
1237,30,512,Move,2273761,3
1236,30,512,Move,2273809,3
1236,29,512,Move,2273833,3
1235,28,512,Move,2273841,3
1234,27,512,Move,2273849,3
1233,26,512,Move,2273857,3
1233,24,512,Move,2273865,3
1231,23,512,Move,2273873,3
1229,21,512,Move,2273881,3
1226,19,512,Move,2273889,3
1223,18,512,Move,2273897,3
1220,17,512,Move,2273905,3
1219,17,512,Move,2273913,3
1217,16,512,Move,2273921,3
1216,16,512,Move,2273937,3
1215,16,512,Move,2273977,3
1214,16,512,Move,2274001,3
1213,16,512,Move,2274017,3
1212,16,512,Move,2274025,3
1211,16,512,Move,2274049,3
1210,16,512,Move,2274065,3
1209,16,512,Move,2274089,3
1208,16,512,Move,2274097,3
1207,16,512,Move,2274153,3
1207,16,513,Pressed,2274193,3
1207,16,512,Move,2274198,3
1207,16,512,Move,2274198,3
1207,16,512,Move,2274203,3
1207,16,512,Move,2274209,3
1207,16,514,Released,2274353,3
1207,16,512,Move,2274354,0
1207,16,512,Move,2274355,0
1207,16,512,Move,2274357,0
1207,16,512,Move,2274357,0
1207,16,512,Move,2274418,0
1207,17,512,Move,2274553,0
1207,17,512,Move,2276439,0
1207,17,512,Move,2476378,0
1207,17,512,Move,2476485,0
1207,17,512,Move,2476497,0
1207,17,512,Move,2476572,0
1207,17,512,Move,2476572,0
1207,17,512,Move,2477004,0
1207,17,512,Move,2477004,0
1207,17,512,Move,2477005,0
1207,17,512,Move,2481215,0
1207,17,512,Move,2481216,0
1207,17,512,Move,2481216,0
1207,17,512,Move,2482402,0
1207,17,512,Move,2494854,0
1205,19,512,Move,2948612,0
1203,21,512,Move,2948620,0
1200,24,512,Move,2948628,0
1197,27,512,Move,2948636,0
1194,29,512,Move,2948644,0
1194,30,512,Move,2948652,0
1193,30,512,Move,2948660,0
1191,30,512,Move,2948764,0
1188,30,512,Move,2948772,0
1181,31,512,Move,2948780,0
1168,31,512,Move,2948788,0
1151,28,512,Move,2948796,0
1123,23,512,Move,2948804,0
1079,14,512,Move,2948812,0
1026,0,512,Move,2948820,0
968,0,512,Move,2948828,0
911,0,512,Move,2948836,0
853,0,512,Move,2948844,0
798,0,512,Move,2948852,0
756,0,512,Move,2948860,0
716,0,512,Move,2948868,0
686,0,512,Move,2948876,0
665,0,512,Move,2948884,0
655,0,512,Move,2948892,0
653,0,512,Move,2948900,0
661,0,512,Move,2948916,0
673,0,512,Move,2948924,0
688,0,512,Move,2948932,0
710,0,512,Move,2948940,0
741,0,512,Move,2948948,0
778,0,512,Move,2948956,0
818,0,512,Move,2948964,0
861,0,512,Move,2948972,0
908,0,512,Move,2948980,0
951,0,512,Move,2948988,0
991,0,512,Move,2948996,0
1002,0,512,Move,2949004,0
1023,0,512,Move,2949012,0
1043,0,512,Move,2949020,0
1057,0,512,Move,2949028,0
1055,1,512,Move,2949076,0
1052,1,512,Move,2949084,0
1047,4,512,Move,2949092,0
1039,7,512,Move,2949100,0
1032,10,512,Move,2949108,0
1025,12,512,Move,2949116,0
1021,14,512,Move,2949124,0
1017,15,512,Move,2949132,0
1015,16,512,Move,2949140,0
1013,17,512,Move,2949148,0
1013,18,512,Move,2949156,0
1013,19,512,Move,2949164,0
1012,21,512,Move,2949172,0
1011,22,512,Move,2949180,0
1009,24,512,Move,2949188,0
1008,26,512,Move,2949196,0
1007,29,512,Move,2949204,0
1005,33,512,Move,2949212,0
1004,34,512,Move,2949220,0
1002,37,512,Move,2949228,0
1001,40,512,Move,2949236,0
1000,41,512,Move,2949244,0
1000,42,512,Move,2949260,0
1000,43,512,Move,2949268,0
1000,44,512,Move,2949284,0
1002,46,512,Move,2949292,0
1004,47,512,Move,2949300,0
1006,49,512,Move,2949308,0
1009,51,512,Move,2949316,0
1012,54,512,Move,2949324,0
1015,56,512,Move,2949332,0
1017,58,512,Move,2949340,0
1018,59,512,Move,2949348,0
1019,59,512,Move,2949356,0
1019,60,512,Move,2949372,0
1020,60,512,Move,2949404,0
1020,60,512,Move,3386648,0
1020,60,512,Move,3878096,0
1020,60,512,Move,4750492,0
1020,60,512,Move,5675293,0
1021,59,512,Move,5858964,0
1021,58,512,Move,5859148,0
1020,57,512,Move,5859156,0
1017,57,512,Move,5859164,0
1012,56,512,Move,5859172,0
1002,54,512,Move,5859180,0
989,53,512,Move,5859188,0
970,53,512,Move,5859196,0
957,55,512,Move,5859204,0
943,61,512,Move,5859212,0
929,72,512,Move,5859220,0
916,85,512,Move,5859228,0
903,98,512,Move,5859236,0
889,111,512,Move,5859244,0
871,130,512,Move,5859252,0
849,152,512,Move,5859260,0
826,175,512,Move,5859268,0
793,194,512,Move,5859276,0
760,210,512,Move,5859284,0
725,225,512,Move,5859292,0
687,237,512,Move,5859300,0
648,243,512,Move,5859308,0
608,252,512,Move,5859316,0
573,254,512,Move,5859324,0
543,254,512,Move,5859332,0
519,254,512,Move,5859340,0
503,252,512,Move,5859348,0
492,249,512,Move,5859356,0
486,246,512,Move,5859364,0
482,242,512,Move,5859380,0
482,239,512,Move,5859380,0
482,237,512,Move,5859388,0
482,235,512,Move,5859396,0
486,231,512,Move,5859404,0
489,226,512,Move,5859412,0
496,221,512,Move,5859420,0
505,215,512,Move,5859428,0
521,206,512,Move,5859436,0
540,198,512,Move,5859444,0
571,186,512,Move,5859452,0
605,176,512,Move,5859460,0
649,168,512,Move,5859468,0
694,163,512,Move,5859476,0
748,163,512,Move,5859484,0
802,163,512,Move,5859492,0
854,165,512,Move,5859500,0
900,174,512,Move,5859508,0
935,188,512,Move,5859516,0
959,205,512,Move,5859524,0
972,217,512,Move,5859532,0
984,232,512,Move,5859540,0
991,250,512,Move,5859548,0
997,277,512,Move,5859556,0
1002,303,512,Move,5859564,0
1007,329,512,Move,5859572,0
1007,357,512,Move,5859580,0
1007,384,512,Move,5859588,0
1002,404,512,Move,5859596,0
998,419,512,Move,5859604,0
991,433,512,Move,5859612,0
983,444,512,Move,5859620,0
975,453,512,Move,5859628,0
964,462,512,Move,5859636,0
956,468,512,Move,5859644,0
949,473,512,Move,5859652,0
941,477,512,Move,5859660,0
936,479,512,Move,5859668,0
930,481,512,Move,5859676,0
927,482,512,Move,5859684,0
925,482,512,Move,5859692,0
923,482,512,Move,5859700,0
922,482,512,Move,5859708,0
922,480,512,Move,5859740,0
921,479,512,Move,5859748,0
921,477,512,Move,5859756,0
921,473,512,Move,5859764,0
921,468,512,Move,5859772,0
921,460,512,Move,5859780,0
919,453,512,Move,5859788,0
918,446,512,Move,5859796,0
917,440,512,Move,5859804,0
916,435,512,Move,5859812,0
916,431,512,Move,5859820,0
915,428,512,Move,5859828,0
915,426,512,Move,5859836,0
914,424,512,Move,5859844,0
914,423,512,Move,5859852,0
917,422,512,Move,5859924,0
923,422,512,Move,5859932,0
935,422,512,Move,5859940,0
951,422,512,Move,5859948,0
974,422,512,Move,5859956,0
1008,422,512,Move,5859964,0
1047,426,512,Move,5859972,0
1082,440,512,Move,5859980,0
1109,457,512,Move,5859988,0
1132,480,512,Move,5859996,0
1157,512,512,Move,5860004,0
1183,549,512,Move,5860012,0
1208,590,512,Move,5860020,0
1235,630,512,Move,5860028,0
1254,663,512,Move,5860036,0
1268,695,512,Move,5860044,0
1279,724,512,Move,5860052,0
1279,747,512,Move,5860060,0
1279,773,512,Move,5860068,0
1279,794,512,Move,5860076,0
1275,823,512,Move,5860084,0
1268,847,512,Move,5860092,0
1256,867,512,Move,5860100,0
1243,887,512,Move,5860108,0
1227,908,512,Move,5860116,0
1214,921,512,Move,5860124,0
1198,933,512,Move,5860132,0
1184,941,512,Move,5860140,0
1170,946,512,Move,5860148,0
1156,950,512,Move,5860156,0
1141,952,512,Move,5860164,0
1124,955,512,Move,5860172,0
1108,957,512,Move,5860180,0
1093,958,512,Move,5860188,0
1079,958,512,Move,5860196,0
1068,958,512,Move,5860204,0
1056,955,512,Move,5860212,0
1045,951,512,Move,5860220,0
1035,946,512,Move,5860228,0
1024,936,512,Move,5860236,0
1016,925,512,Move,5860244,0
1008,914,512,Move,5860252,0
1001,902,512,Move,5860260,0
997,888,512,Move,5860268,0
994,870,512,Move,5860276,0
992,853,512,Move,5860284,0
994,836,512,Move,5860292,0
1003,818,512,Move,5860300,0
1013,799,512,Move,5860308,0
1023,786,512,Move,5860316,0
1035,774,512,Move,5860324,0
1050,760,512,Move,5860332,0
1063,748,512,Move,5860340,0
1077,738,512,Move,5860348,0
1091,730,512,Move,5860356,0
1105,721,512,Move,5860364,0
1119,714,512,Move,5860372,0
1132,710,512,Move,5860380,0
1146,707,512,Move,5860388,0
1162,707,512,Move,5860396,0
1179,707,512,Move,5860404,0
1194,709,512,Move,5860412,0
1205,713,512,Move,5860420,0
1213,722,512,Move,5860428,0
1214,733,512,Move,5860436,0
1214,748,512,Move,5860444,0
1209,774,512,Move,5860452,0
1202,813,512,Move,5860460,0
1194,857,512,Move,5860468,0
1185,906,512,Move,5860476,0
1176,946,512,Move,5860484,0
1170,986,512,Move,5860492,0
1165,1012,512,Move,5860500,0
1160,1023,512,Move,5860508,0
