X,Y,EventCode,EventName,Timestamp,ProcessID
255,597,512,Move,2128170,3
256,597,512,Move,2128179,3
258,597,512,Move,2128187,3
260,596,512,Move,2128195,3
261,596,512,Move,2128203,3
262,595,512,Move,2128211,3
263,594,512,Move,2128219,3
264,594,512,Move,2128226,3
264,593,512,Move,2128236,3
264,592,512,Move,2128249,3
264,591,512,Move,2128258,3
264,590,512,Move,2128283,3
264,589,512,Move,2128309,3
264,588,512,Move,2128324,3
264,587,512,Move,2128332,3
264,586,512,Move,2128337,3
265,585,512,Move,2128346,3
266,583,512,Move,2128354,3
267,581,512,Move,2128363,3
267,579,512,Move,2128373,3
268,577,512,Move,2128381,3
269,573,512,Move,2128388,3
270,569,512,Move,2128393,3
272,565,512,Move,2128402,3
273,560,512,Move,2128411,3
274,556,512,Move,2128419,3
276,553,512,Move,2128427,3
277,549,512,Move,2128435,3
278,546,512,Move,2128442,3
280,544,512,Move,2128450,3
281,542,512,Move,2128458,3
281,541,512,Move,2128466,3
282,540,512,Move,2128475,3
283,539,512,Move,2128483,3
283,537,512,Move,2128491,3
283,536,512,Move,2128509,3
283,535,512,Move,2128516,3
283,534,512,Move,2128525,3
283,533,512,Move,2128530,3
283,532,512,Move,2128538,3
283,531,512,Move,2128555,3
283,530,512,Move,2128658,3
283,529,512,Move,2128673,3
283,528,512,Move,2128681,3
283,527,512,Move,2128689,3
283,526,512,Move,2128708,3
283,525,512,Move,2128716,3
283,524,512,Move,2128731,3
283,525,512,Move,2128978,3
283,526,512,Move,2128987,3
283,527,512,Move,2129004,3
283,529,512,Move,2129011,3
283,530,512,Move,2129020,3
283,532,512,Move,2129029,3
282,532,512,Move,2129035,3
282,533,512,Move,2129043,3
284,533,512,Move,2129299,3
287,533,512,Move,2129306,3
290,533,512,Move,2129314,3
294,533,512,Move,2129323,3
299,533,512,Move,2129331,3
306,533,512,Move,2129339,3
313,533,512,Move,2129346,3
321,533,512,Move,2129354,3
329,533,512,Move,2129364,3
338,533,512,Move,2129372,3
345,533,512,Move,2129380,3
351,533,512,Move,2129389,3
360,533,512,Move,2129396,3
367,533,512,Move,2129404,3
373,533,512,Move,2129412,3
379,533,512,Move,2129417,3
382,533,512,Move,2129429,3
385,533,512,Move,2129434,3
385,533,512,Move,2129435,3
387,533,512,Move,2129443,3
388,533,512,Move,2129451,3
389,533,512,Move,2129459,3
390,533,512,Move,2129739,3
391,533,512,Move,2129747,3
393,533,512,Move,2129756,3
394,533,512,Move,2129763,3
395,533,512,Move,2129771,3
397,533,512,Move,2129780,3
398,533,512,Move,2129793,3
400,533,512,Move,2129804,3
401,533,512,Move,2129828,3
402,533,512,Move,2129885,3
402,533,513,Pressed,2129916,3
402,533,514,Released,2130019,3
402,533,512,Move,2130043,3
402,533,512,Move,2130043,3
400,532,512,Move,2130105,3
398,532,512,Move,2130113,3
397,531,512,Move,2130123,3
397,531,512,Move,2130123,3
395,531,512,Move,2130129,3
392,530,160,Move,2130137,3
391,529,512,Move,2130145,3
388,528,512,Move,2130153,3
385,526,512,Move,2130161,3
381,524,512,Move,2130169,3
377,521,512,Move,2130177,3
372,516,512,Move,2130185,3
372,516,512,Move,2130185,3
366,513,512,Move,2130193,3
360,507,512,Move,2130201,3
354,497,512,Move,2130209,3
345,486,512,Move,2130217,3
345,486,512,Move,2130219,3
345,486,512,Move,2130219,3
337,476,512,Move,2130225,3
330,460,512,Move,2130233,3
323,446,512,Move,2130241,3
316,431,512,Move,2130250,3
316,431,512,Move,2130251,3
309,417,512,Move,2130257,3
309,417,512,Move,2130258,3
303,403,512,Move,2130265,3
296,389,512,Move,2130273,3
296,389,512,Move,2130273,3
290,375,512,Move,2130281,3
287,362,512,Move,2130289,3
285,350,512,Move,2130297,3
283,337,512,Move,2130305,3
282,325,512,Move,2130313,3
282,313,512,Move,2130321,3
282,301,512,Move,2130329,3
282,293,512,Move,2130337,3
282,286,512,Move,2130348,3
282,286,512,Move,2130348,3
282,281,512,Move,2130354,3
282,281,512,Move,2130354,3
283,276,512,Move,2130361,3
283,276,512,Move,2130361,3
284,272,512,Move,2130369,3
286,268,512,Move,2130377,3
286,268,512,Move,2130377,3
287,265,512,Move,2130385,3
290,263,512,Move,2130393,3
293,259,512,Move,2130401,3
296,256,512,Move,2130409,3
300,254,512,Move,2130417,3
300,254,512,Move,2130418,3
304,253,512,Move,2130425,3
308,252,512,Move,2130433,3
311,251,512,Move,2130441,3
315,249,512,Move,2130452,3
315,249,512,Move,2130452,3
318,248,512,Move,2130457,3
322,246,512,Move,2130465,3
324,245,512,Move,2130473,3
327,244,512,Move,2130481,3
327,244,512,Move,2130481,3
329,243,512,Move,2130489,3
330,243,512,Move,2130497,3
332,243,512,Move,2130505,3
332,242,512,Move,2130681,3
332,241,512,Move,2130689,3
332,240,512,Move,2130697,3
334,238,512,Move,2130705,3
335,237,512,Move,2130718,3
335,237,512,Move,2130719,3
336,235,512,Move,2130721,3
336,233,512,Move,2130729,3
336,231,512,Move,2130737,3
336,230,512,Move,2130747,3
336,230,512,Move,2130748,3
336,228,512,Move,2130753,3
334,226,512,Move,2130761,3
333,225,512,Move,2130777,3
333,225,512,Move,2130777,3
333,223,512,Move,2130785,3
332,223,512,Move,2130793,3
332,222,512,Move,2130801,3
331,222,512,Move,2130825,3
331,221,512,Move,2130833,3
330,221,512,Move,2130841,3
329,221,512,Move,2130849,3
328,220,512,Move,2130857,3
328,219,512,Move,2130875,3
328,219,512,Move,2130875,3
327,218,512,Move,2130881,3
326,217,512,Move,2130889,3
326,215,512,Move,2130897,3
325,213,512,Move,2130905,3
324,211,512,Move,2130913,3
324,209,512,Move,2130921,3
324,207,512,Move,2130929,3
323,206,512,Move,2130937,3
323,205,512,Move,2130948,3
323,205,512,Move,2130948,3
323,203,512,Move,2130953,3
323,202,512,Move,2130961,3
322,201,512,Move,2130969,3
322,199,512,Move,2130981,3
322,199,512,Move,2130981,3
322,198,512,Move,2130985,3
321,197,512,Move,2130993,3
321,196,512,Move,2131001,3
321,195,160,Move,2131014,3
321,195,160,Move,2131014,3
321,195,160,Move,2131014,3
320,193,160,Move,2131017,3
319,193,160,Move,2131025,3
319,192,160,Move,2131033,3
319,191,160,Move,2131044,3
319,191,160,Move,2131044,3
318,190,160,Move,2131049,3
317,189,160,Move,2131057,3
317,188,160,Move,2131065,3
316,188,160,Move,2131081,3
316,187,160,Move,2131089,3
315,186,512,Move,2131097,3
314,185,512,Move,2131105,3
314,185,512,Move,2131105,3
313,184,512,Move,2131121,3
312,183,512,Move,2131129,3
311,182,512,Move,2131137,3
311,181,512,Move,2131153,3
310,180,512,Move,2131161,3
309,180,512,Move,2131173,3
309,180,512,Move,2131173,3
308,179,512,Move,2131185,3
308,178,512,Move,2131201,3
308,178,512,Move,2131202,3
308,178,512,Move,2131607,3
308,178,512,Move,2131607,3
308,178,513,Pressed,2131841,3
308,178,512,Move,2131841,3
308,178,512,Move,2131842,3
308,178,514,Released,2132003,3
308,178,514,Released,2132004,3
308,178,512,Move,2132005,0
308,178,512,Move,2132030,0
308,178,512,Move,2189101,0
306,178,512,Move,3035030,0
306,183,512,Move,3035038,0
306,192,512,Move,3035046,0
306,207,512,Move,3035054,0
310,223,512,Move,3035062,0
317,241,512,Move,3035070,0
326,266,512,Move,3035078,0
338,297,512,Move,3035086,0
355,333,512,Move,3035094,0
375,379,512,Move,3035102,0
391,423,512,Move,3035110,0
411,469,512,Move,3035118,0
427,514,512,Move,3035126,0
436,557,512,Move,3035134,0
444,600,512,Move,3035142,0
448,645,512,Move,3035150,0
448,679,512,Move,3035158,0
444,712,512,Move,3035166,0
436,739,512,Move,3035174,0
423,768,512,Move,3035182,0
415,786,512,Move,3035190,0
404,806,512,Move,3035198,0
395,822,512,Move,3035206,0
385,835,512,Move,3035214,0
375,849,512,Move,3035222,0
369,858,512,Move,3035230,0
361,867,512,Move,3035238,0
356,875,512,Move,3035246,0
350,881,512,Move,3035254,0
344,884,512,Move,3035262,0
338,886,512,Move,3035270,0
333,886,512,Move,3035278,0
328,886,512,Move,3035286,0
323,884,512,Move,3035294,0
315,882,512,Move,3035302,0
310,879,512,Move,3035310,0
305,874,512,Move,3035318,0
299,868,512,Move,3035326,0
292,857,512,Move,3035334,0
288,847,512,Move,3035342,0
284,833,512,Move,3035350,0
280,814,512,Move,3035358,0
278,797,512,Move,3035366,0
278,777,512,Move,3035374,0
278,756,512,Move,3035382,0
282,733,512,Move,3035390,0
295,710,512,Move,3035398,0
308,690,512,Move,3035406,0
327,668,512,Move,3035414,0
349,648,512,Move,3035422,0
370,632,512,Move,3035430,0
396,619,512,Move,3035438,0
414,611,512,Move,3035446,0
430,606,512,Move,3035454,0
438,604,512,Move,3035462,0
443,604,512,Move,3035470,0
446,604,512,Move,3035478,0
448,605,512,Move,3035486,0
450,608,512,Move,3035494,0
452,613,512,Move,3035502,0
456,622,512,Move,3035510,0
457,634,512,Move,3035518,0
460,649,512,Move,3035526,0
460,667,512,Move,3035534,0
460,688,512,Move,3035542,0
460,718,512,Move,3035550,0
456,750,512,Move,3035558,0
450,780,512,Move,3035566,0
440,814,512,Move,3035574,0
429,839,512,Move,3035582,0
418,868,512,Move,3035590,0
404,888,512,Move,3035598,0
393,908,512,Move,3035606,0
383,921,512,Move,3035614,0
372,933,512,Move,3035622,0
365,941,512,Move,3035630,0
359,947,512,Move,3035638,0
355,950,512,Move,3035646,0
353,951,512,Move,3035654,0
353,950,512,Move,3035702,0
352,948,512,Move,3035710,0
351,948,512,Move,3035718,0
350,945,512,Move,3035726,0
349,943,512,Move,3035734,0
349,942,512,Move,3035742,0
349,937,512,Move,3035750,0
350,928,512,Move,3035758,0
351,916,512,Move,3035766,0
358,902,512,Move,3035774,0
363,890,512,Move,3035782,0
370,876,512,Move,3035790,0
380,865,512,Move,3035798,0
389,856,512,Move,3035806,0
399,847,512,Move,3035814,0
408,840,512,Move,3035822,0
416,834,512,Move,3035830,0
425,829,512,Move,3035838,0
430,825,512,Move,3035846,0
436,823,512,Move,3035854,0
442,821,512,Move,3035862,0
444,820,512,Move,3035870,0
447,820,512,Move,3035878,0
449,820,512,Move,3035886,0
452,820,512,Move,3035894,0
453,822,512,Move,3035902,0
455,825,512,Move,3035910,0
456,828,512,Move,3035918,0
456,835,512,Move,3035926,0
456,847,512,Move,3035934,0
456,862,512,Move,3035942,0
453,881,512,Move,3035950,0
446,902,512,Move,3035958,0
439,929,512,Move,3035966,0
429,951,512,Move,3035974,0
418,973,512,Move,3035982,0
407,993,160,Move,3035990,0
395,1008,160,Move,3035998,0
387,1020,160,Move,3036006,0
377,1023,160,Move,3036014,0
368,1023,160,Move,3036022,0
363,1023,160,Move,3036030,0
356,1023,160,Move,3036038,0
350,1023,160,Move,3036046,0
345,1021,160,Move,3036054,0
338,1020,160,Move,3036062,0
331,1017,160,Move,3036070,0
323,1013,160,Move,3036078,0
317,1009,512,Move,3036086,0
312,1008,512,Move,3036094,0
306,1005,512,Move,3036102,0
303,1002,512,Move,3036110,0
301,998,512,Move,3036118,0
298,993,512,Move,3036126,0
296,989,512,Move,3036134,0
294,985,512,Move,3036142,0
293,981,512,Move,3036150,0
293,978,512,Move,3036158,0
293,974,512,Move,3036166,0
297,969,512,Move,3036174,0
304,962,512,Move,3036182,0
314,956,512,Move,3036190,0
327,950,512,Move,3036198,0
343,944,512,Move,3036206,0
364,941,512,Move,3036214,0
386,939,512,Move,3036222,0
416,939,512,Move,3036230,0
443,944,512,Move,3036238,0
463,950,512,Move,3036246,0
473,957,512,Move,3036254,0
477,967,512,Move,3036262,0
477,982,512,Move,3036270,0
464,1010,160,Move,3036278,0
431,1023,160,Move,3036286,0
371,1023,160,Move,3036294,0
308,1023,160,Move,3036302,0
244,1023,160,Move,3036310,0
193,1023,160,Move,3036318,0
162,1023,160,Move,3036326,0
141,1023,512,Move,3036334,0
128,1023,512,Move,3036342,0
128,1023,512,Move,3036343,0
114,1023,512,Move,3036350,0
101,1023,512,Move,3036358,0
93,1023,512,Move,3036366,0
88,1023,512,Move,3036374,0
86,1021,512,Move,3036382,0
85,1020,512,Move,3036390,0
85,1018,512,Move,3036398,0
85,1015,512,Move,3036406,0
85,1010,512,Move,3036414,0
86,1001,512,Move,3036422,0
88,989,512,Move,3036430,0
94,974,512,Move,3036438,0
100,954,512,Move,3036446,0
110,935,512,Move,3036454,0
119,916,512,Move,3036462,0
129,903,512,Move,3036470,0
137,897,512,Move,3036478,0
142,895,512,Move,3036486,0
148,894,512,Move,3036494,0
150,894,512,Move,3036502,0
153,894,512,Move,3036510,0
156,896,512,Move,3036518,0
159,897,512,Move,3036526,0
161,900,512,Move,3036534,0
164,902,512,Move,3036542,0
166,904,512,Move,3036550,0
167,905,512,Move,3036558,0
168,907,512,Move,3036566,0
168,911,512,Move,3036574,0
168,915,512,Move,3036582,0
167,917,512,Move,3036590,0
165,918,512,Move,3036598,0
161,920,512,Move,3036606,0
156,920,512,Move,3036614,0
146,920,512,Move,3036622,0
134,918,512,Move,3036630,0
119,915,512,Move,3036638,0
104,913,512,Move,3036646,0
87,908,512,Move,3036654,0
69,903,512,Move,3036662,0
52,897,512,Move,3036670,0
33,889,512,Move,3036678,0
12,881,512,Move,3036686,0
0,872,512,Move,3036694,0
0,863,512,Move,3036702,0
0,853,512,Move,3036710,0
0,844,512,Move,3036718,0
0,834,512,Move,3036726,0
0,825,512,Move,3036734,0
0,816,512,Move,3036742,0
2,808,512,Move,3036750,0
7,800,512,Move,3036758,0
15,791,512,Move,3036766,0
24,781,512,Move,3036774,0
35,773,512,Move,3036782,0
51,766,512,Move,3036790,0
64,761,512,Move,3036798,0
81,756,512,Move,3036806,0
96,754,512,Move,3036814,0
110,752,512,Move,3036822,0
123,750,512,Move,3036830,0
132,748,512,Move,3036838,0
136,748,512,Move,3036846,0
137,748,512,Move,3036854,0
136,747,512,Move,3036942,0
134,747,512,Move,3036950,0
133,746,512,Move,3036958,0
131,744,512,Move,3036966,0
128,743,512,Move,3036974,0
125,742,512,Move,3036982,0
123,741,512,Move,3036990,0
121,740,512,Move,3036998,0
119,740,512,Move,3037006,0
118,740,512,Move,3037014,0
116,740,512,Move,3037022,0
115,740,512,Move,3037030,0
114,740,512,Move,3037038,0
112,740,512,Move,3037046,0
110,741,512,Move,3037054,0
108,741,512,Move,3037062,0
105,741,512,Move,3037070,0
103,741,512,Move,3037078,0
100,741,512,Move,3037086,0
98,741,512,Move,3037094,0
99,741,512,Move,3037118,0
103,740,512,Move,3037126,0
112,737,512,Move,3037134,0
122,737,512,Move,3037142,0
135,737,512,Move,3037150,0
148,737,512,Move,3037158,0
162,739,512,Move,3037166,0
176,743,512,Move,3037174,0
189,752,512,Move,3037182,0
199,764,512,Move,3037190,0
205,780,512,Move,3037198,0
206,808,512,Move,3037206,0
203,849,512,Move,3037214,0
187,900,512,Move,3037222,0
163,959,512,Move,3037230,0
131,1009,512,Move,3037238,0
93,1023,512,Move,3037246,0
48,1023,160,Move,3037254,0
0,1023,160,Move,3037262,0
0,1020,512,Move,3037318,0
0,1019,512,Move,3037326,0
0,1018,512,Move,3037342,0
0,1015,512,Move,3037350,0
1,1011,512,Move,3037358,0
5,1005,512,Move,3037366,0
11,997,512,Move,3037374,0
21,986,512,Move,3037382,0
32,972,512,Move,3037390,0
48,951,512,Move,3037398,0
69,929,512,Move,3037406,0
91,906,512,Move,3037414,0
132,879,512,Move,3037422,0
173,849,512,Move,3037430,0
220,821,512,Move,3037438,0
266,801,512,Move,3037446,0
311,780,512,Move,3037454,0
354,774,512,Move,3037462,0
397,765,512,Move,3037470,0
438,765,512,Move,3037478,0
466,766,512,Move,3037486,0
484,772,512,Move,3037494,0
499,779,512,Move,3037502,0
512,792,512,Move,3037510,0
520,808,512,Move,3037518,0
526,834,512,Move,3037526,0
524,856,512,Move,3037534,0
507,880,512,Move,3037542,0
485,902,512,Move,3037550,0
444,929,512,Move,3037558,0
397,958,512,Move,3037566,0
350,986,512,Move,3037574,0
285,1011,512,Move,3037582,0
240,1023,160,Move,3037590,0
195,1023,160,Move,3037598,0
155,1023,512,Move,3037606,0
126,1023,512,Move,3037614,0
126,1023,512,Move,3037615,0
108,1023,512,Move,3037622,0
89,1020,512,Move,3037630,0
76,1017,512,Move,3037638,0
65,1014,512,Move,3037646,0
58,1012,512,Move,3037654,0
56,1009,512,Move,3037662,0
56,1006,512,Move,3037670,0
59,1002,512,Move,3037678,0
66,995,512,Move,3037686,0
77,986,512,Move,3037694,0
94,973,512,Move,3037702,0
115,957,512,Move,3037710,0
152,933,512,Move,3037718,0
193,906,512,Move,3037726,0
234,876,512,Move,3037734,0
275,849,512,Move,3037742,0
315,824,512,Move,3037750,0
348,806,512,Move,3037758,0
372,789,512,Move,3037766,0
396,774,512,Move,3037774,0
408,765,512,Move,3037782,0
419,757,512,Move,3037790,0
427,749,512,Move,3037798,0
433,744,512,Move,3037806,0
435,740,512,Move,3037814,0
436,736,512,Move,3037822,0
437,734,512,Move,3037830,0
437,733,512,Move,3037838,0
436,732,512,Move,3037846,0
434,731,512,Move,3037854,0
432,730,512,Move,3037870,0
430,729,512,Move,3037878,0
429,729,512,Move,3037886,0
427,728,512,Move,3037894,0
424,727,512,Move,3037902,0
420,727,512,Move,3037910,0
418,727,512,Move,3037918,0
413,728,512,Move,3037926,0
407,730,512,Move,3037934,0
396,734,512,Move,3037942,0
384,738,512,Move,3037950,0
374,740,512,Move,3037958,0
368,745,512,Move,3037966,0
367,748,512,Move,3037974,0
370,753,512,Move,3037982,0
381,764,512,Move,3037990,0
396,779,512,Move,3037998,0
419,802,512,Move,3038006,0
441,825,512,Move,3038014,0
466,853,512,Move,3038022,0
494,900,512,Move,3038030,0
520,938,512,Move,3038038,0
540,977,512,Move,3038046,0
558,1019,160,Move,3038054,0
576,1023,160,Move,3038062,0
591,1023,160,Move,3038070,0
605,1023,160,Move,3038078,0
619,1023,160,Move,3038086,0
627,1023,160,Move,3038094,0
637,1023,160,Move,3038102,0
644,1023,160,Move,3038110,0
651,1023,160,Move,3038118,0
655,1023,160,Move,3038126,0
656,1023,160,Move,3038134,0
654,1023,160,Move,3038158,0
651,1023,160,Move,3038166,0
646,1023,160,Move,3038174,0
640,1023,160,Move,3038182,0
633,1023,160,Move,3038190,0
625,1023,160,Move,3038198,0
620,1023,160,Move,3038206,0
613,1023,160,Move,3038214,0
607,1021,160,Move,3038222,0
604,1020,160,Move,3038230,0
601,1019,160,Move,3038238,0
601,1018,160,Move,3038246,0
601,1016,160,Move,3038254,0
601,1013,160,Move,3038262,0
606,1007,160,Move,3038270,0
614,996,160,Move,3038278,0
628,986,512,Move,3038286,0
645,976,512,Move,3038294,0
673,965,512,Move,3038302,0
707,955,512,Move,3038310,0
751,944,512,Move,3038318,0
803,937,512,Move,3038326,0
857,937,512,Move,3038334,0
912,937,512,Move,3038342,0
966,937,512,Move,3038350,0
1022,943,512,Move,3038358,0
1078,955,512,Move,3038366,0
1119,966,512,Move,3038374,0
1150,978,512,Move,3038382,0
1172,988,512,Move,3038390,0
1190,1001,512,Move,3038398,0
1204,1011,512,Move,3038406,0
1215,1019,512,Move,3038414,0
1221,1023,512,Move,3038422,0
1224,1023,512,Move,3038430,0
1225,1023,512,Move,3038446,0
1224,1023,512,Move,3038470,0
1222,1023,512,Move,3038478,0
1221,1023,512,Move,3038486,0
1219,1023,512,Move,3038494,0
1218,1023,512,Move,3038502,0
1217,1023,512,Move,3038510,0
1216,1023,512,Move,3038526,0
1215,1023,512,Move,3038542,0
1214,1023,512,Move,3038622,0
1213,1021,512,Move,3038630,0
1212,1021,512,Move,3038638,0
1212,1020,512,Move,3038646,0
1210,1019,512,Move,3038654,0
1208,1018,512,Move,3038662,0
1207,1018,512,Move,3038670,0
1205,1017,512,Move,3038678,0
1203,1016,512,Move,3038686,0
1202,1016,512,Move,3038694,0
1199,1016,512,Move,3038702,0
1197,1016,512,Move,3038710,0
1194,1016,512,Move,3038718,0
1191,1016,512,Move,3038726,0
1187,1016,512,Move,3038734,0
1185,1016,512,Move,3038742,0
1181,1017,512,Move,3038750,0
1177,1017,512,Move,3038758,0
1173,1017,512,Move,3038766,0
1170,1017,512,Move,3038774,0
1167,1017,512,Move,3038782,0
1164,1017,512,Move,3038790,0
1163,1017,512,Move,3038798,0
1161,1017,512,Move,3038806,0
1159,1017,512,Move,3038814,0
1158,1017,512,Move,3038830,0
1157,1017,512,Move,3038846,0
1156,1017,512,Move,3038894,0
1155,1017,512,Move,3038910,0
1154,1016,512,Move,3038918,0
1153,1016,512,Move,3038926,0
1152,1016,512,Move,3038934,0
1150,1016,512,Move,3038942,0
1148,1016,512,Move,3038950,0
1146,1015,512,Move,3038958,0
1145,1015,512,Move,3038966,0
1142,1014,512,Move,3038974,0
1140,1014,512,Move,3038982,0
1139,1014,512,Move,3038990,0
1137,1014,512,Move,3038998,0
1135,1014,512,Move,3039006,0
1134,1014,512,Move,3039014,0
1132,1014,512,Move,3039022,0
1130,1014,512,Move,3039038,0
1129,1014,512,Move,3039062,0
1128,1014,512,Move,3039102,0
1127,1014,512,Move,3039118,0
1126,1014,512,Move,3039158,0
1125,1014,512,Move,3039214,0
1124,1014,512,Move,3039238,0
1124,1013,512,Move,3039262,0
1123,1013,512,Move,3039278,0
1122,1013,512,Move,3039294,0
1122,1012,512,Move,3039302,0
1121,1012,512,Move,3039318,0
1121,1011,512,Move,3039342,0
1120,1011,512,Move,3039422,0
1120,1011,513,Pressed,3039502,0
1120,1011,512,Move,3039505,0
1120,1011,514,Released,3039630,0
1120,1011,512,Move,3039631,0
1120,1011,512,Move,3039635,0
1120,1011,512,Move,3039661,0
1120,1011,512,Move,3039667,0
1120,1011,512,Move,3039667,0
1120,1011,512,Move,3039668,0
1120,1010,512,Move,3039750,0
1119,1009,512,Move,3039774,0
1119,1008,512,Move,3039790,0
1118,1008,512,Move,3039798,0
1118,1007,512,Move,3039814,0
1117,1006,512,Move,3039822,0
1116,1006,512,Move,3039830,0
1115,1005,512,Move,3039838,0
1115,1003,512,Move,3039846,0
1112,1002,512,Move,3039854,0
1110,1001,512,Move,3039862,0
1108,998,512,Move,3039870,0
1104,995,512,Move,3039878,0
1100,990,512,Move,3039886,0
1092,985,512,Move,3039894,0
1083,977,512,Move,3039902,0
1072,966,512,Move,3039910,0
1059,953,512,Move,3039918,0
1044,940,512,Move,3039926,0
1023,922,512,Move,3039934,0
1000,899,512,Move,3039942,0
968,874,512,Move,3039950,0
924,844,512,Move,3039958,0
883,814,512,Move,3039966,0
843,772,512,Move,3039974,0
800,729,512,Move,3039982,0
754,685,512,Move,3039991,3
754,685,512,Move,3039991,3
712,645,512,Move,3039998,3
666,605,512,Move,3040006,3
625,572,512,Move,3040015,3
625,572,512,Move,3040015,3
587,546,512,Move,3040030,3
587,546,512,Move,3040030,3
546,519,512,Move,3040033,3
546,519,512,Move,3040033,3
506,492,512,Move,3040042,3
506,492,512,Move,3040042,3
465,464,512,Move,3040051,3
465,464,512,Move,3040051,3
404,426,512,Move,3040065,3
404,426,512,Move,3040065,3
384,413,512,Move,3040070,3
368,404,512,Move,3040078,3
357,397,512,Move,3040090,3
357,397,512,Move,3040090,3
348,393,512,Move,3040094,3
348,393,512,Move,3040095,3
341,391,512,Move,3040102,3
337,389,512,Move,3040115,3
337,389,512,Move,3040115,3
335,389,512,Move,3040118,3
334,389,512,Move,3040174,3
334,391,512,Move,3040184,3
334,391,512,Move,3040184,3
334,392,512,Move,3040190,3
334,393,512,Move,3040198,3
334,394,512,Move,3040206,3
334,396,512,Move,3040216,3
334,396,512,Move,3040216,3
334,399,512,Move,3040222,3
334,401,512,Move,3040230,3
334,404,512,Move,3040238,3
334,407,512,Move,3040246,3
334,411,512,Move,3040255,3
334,411,512,Move,3040255,3
334,413,512,Move,3040262,3
334,416,512,Move,3040270,3
334,420,512,Move,3040278,3
334,423,512,Move,3040286,3
334,426,512,Move,3040294,3
334,430,512,Move,3040302,3
334,434,512,Move,3040310,3
334,436,512,Move,3040318,3
334,440,512,Move,3040326,3
335,442,512,Move,3040334,3
335,445,512,Move,3040342,3
335,445,512,Move,3040343,3
335,447,512,Move,3040353,3
335,447,512,Move,3040353,3
335,450,512,Move,3040358,3
335,452,512,Move,3040366,3
335,453,512,Move,3040374,3
335,456,512,Move,3040386,3
335,456,512,Move,3040387,3
335,457,512,Move,3040390,3
335,458,512,Move,3040398,3
335,460,512,Move,3040406,3
335,462,512,Move,3040422,3
335,463,512,Move,3040438,3
335,464,512,Move,3040486,3
335,464,522,Unknown(522),3040518,3
335,463,512,Move,3040750,3
335,462,512,Move,3040758,3
335,461,512,Move,3040774,3
335,460,512,Move,3040802,3
335,460,512,Move,3040803,3
335,459,512,Move,3040822,3
335,459,522,Unknown(522),3041146,3
335,459,522,Unknown(522),3041146,3
335,461,512,Move,3041153,3
335,461,512,Move,3041153,3
336,461,522,Unknown(522),3041166,3
336,461,512,Move,3041172,3
336,461,512,Move,3041173,3
337,462,512,Move,3041182,3
337,462,522,Unknown(522),3041190,3
337,462,522,Unknown(522),3041214,3
337,461,512,Move,3041358,3
337,460,512,Move,3041366,3
337,459,512,Move,3041374,3
337,458,512,Move,3041390,3
337,457,512,Move,3041399,3
337,457,512,Move,3041399,3
337,456,512,Move,3041414,3
337,455,512,Move,3041422,3
337,454,512,Move,3041430,3
337,453,512,Move,3041443,3
337,453,512,Move,3041443,3
337,452,512,Move,3041446,3
337,451,512,Move,3041454,3
337,448,512,Move,3041474,3
337,448,512,Move,3041474,3
337,443,512,Move,3041478,3
337,437,512,Move,3041486,3
337,431,512,Move,3041494,3
337,423,512,Move,3041507,3
337,423,512,Move,3041508,3
337,416,512,Move,3041510,3
337,411,512,Move,3041518,3
337,406,512,Move,3041526,3
337,403,512,Move,3041539,3
337,403,512,Move,3041539,3
337,402,512,Move,3041542,3
337,400,512,Move,3041550,3
337,400,512,Move,3041551,3
337,400,522,Unknown(522),3041646,3
337,401,512,Move,3041678,3
337,402,512,Move,3041686,3
337,403,512,Move,3041694,3
337,405,512,Move,3041702,3
336,408,512,Move,3041710,3
336,413,522,Unknown(522),3041718,3
336,413,522,Unknown(522),3041719,3
336,413,512,Move,3041724,3
336,413,512,Move,3041724,3
334,418,512,Move,3041726,3
333,422,512,Move,3041738,3
333,422,512,Move,3041738,3
333,425,522,Unknown(522),3041742,3
333,425,512,Move,3041747,3
333,425,512,Move,3041748,3
331,426,512,Move,3041750,3
330,428,522,Unknown(522),3041758,3
330,428,512,Move,3041765,3
330,428,512,Move,3041765,3
330,430,512,Move,3041767,3
330,430,512,Move,3041767,3
329,430,512,Move,3041774,3
329,431,512,Move,3041782,3
329,430,512,Move,3042168,3
329,430,512,Move,3042169,3
329,428,512,Move,3042174,3
329,426,512,Move,3042182,3
330,423,512,Move,3042195,3
330,423,512,Move,3042195,3
330,420,512,Move,3042198,3
331,417,512,Move,3042206,3
331,412,512,Move,3042214,3
332,405,512,Move,3042223,3
332,405,512,Move,3042223,3
333,400,512,Move,3042230,3
334,396,512,Move,3042238,3
334,392,512,Move,3042246,3
334,388,512,Move,3042254,3
335,386,512,Move,3042262,3
335,382,512,Move,3042270,3
335,379,512,Move,3042278,3
335,377,512,Move,3042286,3
335,375,512,Move,3042294,3
335,372,512,Move,3042302,3
335,370,512,Move,3042310,3
335,368,512,Move,3042318,3
335,367,512,Move,3042326,3
335,366,512,Move,3042334,3
335,363,512,Move,3042342,3
335,361,512,Move,3042350,3
335,360,512,Move,3042363,3
335,360,512,Move,3042363,3
335,357,512,Move,3042366,3
335,355,512,Move,3042374,3
335,353,512,Move,3042382,3
335,350,512,Move,3042390,3
335,348,512,Move,3042398,3
335,346,512,Move,3042406,3
335,344,512,Move,3042414,3
335,343,512,Move,3042422,3
