X,Y,EventCode,EventName,Timestamp,ProcessID
1239,759,512,Move,40195976,0
1244,782,512,Move,40195984,0
1249,805,512,Move,40195992,0
1251,822,512,Move,40196000,0
1253,834,512,Move,40196008,0
1253,844,512,Move,40196016,0
1251,852,512,Move,40196024,0
1247,861,512,Move,40196032,0
1243,867,512,Move,40196040,0
1237,872,512,Move,40196048,0
1233,874,512,Move,40196056,0
1227,875,512,Move,40196064,0
1223,876,512,Move,40196072,0
1219,876,512,Move,40196080,0
1217,876,512,Move,40196088,0
1215,876,512,Move,40196096,0
1215,875,512,Move,40196176,0
1215,873,512,Move,40196184,0
1214,873,512,Move,40196384,0
1212,873,512,Move,40196392,0
1211,873,512,Move,40196400,0
1208,875,512,Move,40196408,0
1203,876,512,Move,40196416,0
1197,880,512,Move,40196424,0
1188,884,512,Move,40196432,0
1177,888,512,Move,40196440,0
1167,890,512,Move,40196448,0
1153,893,512,Move,40196456,0
1137,893,512,Move,40196464,0
1114,894,512,Move,40196472,0
1080,894,512,Move,40196480,0
1042,894,512,Move,40196488,0
995,894,512,Move,40196496,0
939,884,512,Move,40196504,0
868,866,512,Move,40196512,0
783,840,512,Move,40196520,0
688,807,512,Move,40196528,0
593,772,512,Move,40196536,0
507,729,512,Move,40196544,3
507,729,512,Move,40196545,3
349,633,512,Move,40196560,0
281,586,512,Move,40196568,0
226,541,512,Move,40196576,0
201,497,512,Move,40196584,0
182,461,512,Move,40196592,0
166,432,512,Move,40196600,0
148,401,512,Move,40196608,0
132,380,512,Move,40196616,0
114,350,512,Move,40196624,0
100,318,512,Move,40196632,0
92,297,512,Move,40196640,0
89,280,512,Move,40196648,0
89,270,512,Move,40196656,0
91,263,512,Move,40196664,0
97,257,512,Move,40196672,0
106,251,512,Move,40196680,0
117,247,512,Move,40196688,0
132,240,512,Move,40196696,0
147,236,512,Move,40196704,0
166,235,512,Move,40196712,0
189,232,512,Move,40196720,0
213,232,512,Move,40196728,0
248,233,512,Move,40196736,0
285,242,512,Move,40196744,0
328,250,512,Move,40196752,0
371,259,160,Move,40196760,3
371,259,160,Move,40196761,3
415,272,512,Move,40196768,3
415,272,512,Move,40196769,3
460,290,160,Move,40196776,3
460,290,160,Move,40196777,3
460,290,160,Move,40196777,3
506,308,512,Move,40196784,3
506,308,512,Move,40196785,3
561,330,512,Move,40196792,3
561,330,512,Move,40196793,3
606,348,512,Move,40196800,3
606,348,512,Move,40196801,3
652,373,512,Move,40196809,3
652,373,512,Move,40196809,3
699,402,512,Move,40196816,3
699,402,512,Move,40196817,3
746,430,512,Move,40196824,3
746,430,512,Move,40196825,3
793,458,512,Move,40196832,3
793,458,512,Move,40196833,3
837,488,512,Move,40196841,3
837,488,512,Move,40196841,3
878,515,512,Move,40196848,3
878,515,512,Move,40196849,3
918,542,512,Move,40196856,0
950,567,512,Move,40196864,0
973,590,512,Move,40196872,0
997,619,512,Move,40196880,0
1022,650,512,Move,40196888,0
1042,678,512,Move,40196896,0
1058,699,512,Move,40196904,0
1074,720,512,Move,40196912,0
1084,734,512,Move,40196920,0
1092,745,512,Move,40196928,0
1100,754,512,Move,40196936,0
1105,762,512,Move,40196944,0
1108,766,512,Move,40196952,0
1111,770,512,Move,40196960,0
1116,775,512,Move,40196968,0
1119,778,512,Move,40196976,0
1122,781,512,Move,40196984,0
1124,783,512,Move,40196992,0
1127,784,512,Move,40197000,0
1129,785,512,Move,40197008,0
1131,786,512,Move,40197016,0
1133,786,512,Move,40197032,0
1134,786,512,Move,40197048,0
1135,785,512,Move,40197056,0
1136,785,512,Move,40197064,0
1137,785,512,Move,40197112,0
1139,785,512,Move,40197120,0
1141,785,512,Move,40197128,0
1144,786,512,Move,40197136,0
1148,788,512,Move,40197144,0
1152,789,512,Move,40197152,0
1159,792,512,Move,40197160,0
1163,794,512,Move,40197168,0
1170,796,512,Move,40197176,0
1178,799,512,Move,40197184,0
1183,802,512,Move,40197192,0
1185,804,512,Move,40197200,0
1187,807,512,Move,40197208,0
1189,811,512,Move,40197216,0
1190,814,512,Move,40197224,0
1190,818,512,Move,40197232,0
1190,821,512,Move,40197240,0
1190,825,512,Move,40197248,0
1189,826,512,Move,40197256,0
1186,827,512,Move,40197264,0
1183,828,512,Move,40197272,0
1179,829,512,Move,40197280,0
1171,829,512,Move,40197288,0
1162,827,512,Move,40197296,0
1151,826,512,Move,40197304,0
1138,822,512,Move,40197312,0
1126,817,512,Move,40197320,0
1111,811,512,Move,40197328,0
1099,804,512,Move,40197336,0
1085,799,512,Move,40197344,0
1071,793,512,Move,40197352,0
1057,785,512,Move,40197360,0
1048,777,512,Move,40197368,0
1037,769,512,Move,40197376,0
1028,762,512,Move,40197384,0
1022,756,512,Move,40197392,0
1017,753,512,Move,40197400,0
1015,749,512,Move,40197408,0
1014,745,512,Move,40197416,0
1013,742,512,Move,40197424,0
1013,738,512,Move,40197432,0
1016,732,512,Move,40197440,0
1020,728,512,Move,40197448,0
1025,722,512,Move,40197456,0
1031,716,512,Move,40197464,0
1039,712,512,Move,40197472,0
1045,707,512,Move,40197480,0
1052,705,512,Move,40197488,0
1062,704,512,Move,40197496,0
1071,702,512,Move,40197504,0
1081,702,512,Move,40197512,0
1092,703,512,Move,40197520,0
1104,705,512,Move,40197528,0
1118,711,512,Move,40197536,0
1132,716,512,Move,40197544,0
1146,723,512,Move,40197552,0
1157,732,512,Move,40197560,0
1166,738,512,Move,40197568,0
1171,749,512,Move,40197576,0
1176,756,512,Move,40197584,0
1180,765,512,Move,40197592,0
1182,772,512,Move,40197600,0
1185,780,512,Move,40197608,0
1186,787,512,Move,40197616,0
1187,794,512,Move,40197624,0
1187,799,512,Move,40197632,0
1188,804,512,Move,40197640,0
1189,808,512,Move,40197648,0
1189,812,512,Move,40197656,0
1189,816,512,Move,40197664,0
1189,818,512,Move,40197672,0
1188,821,512,Move,40197681,0
1187,824,512,Move,40197688,0
1185,827,512,Move,40197696,0
1182,831,512,Move,40197704,0
1181,838,512,Move,40197712,0
1178,843,512,Move,40197720,0
1177,850,512,Move,40197728,0
1177,855,512,Move,40197736,0
1175,861,512,Move,40197744,0
1174,864,512,Move,40197752,0
1174,865,512,Move,40197760,0
1174,868,512,Move,40197768,0
1174,869,512,Move,40197776,0
1174,871,512,Move,40197784,0
1175,873,512,Move,40197792,0
1176,875,512,Move,40197800,0
1177,876,512,Move,40197808,0
1179,878,512,Move,40197816,0
1180,878,512,Move,40197832,0
1181,878,512,Move,40197848,0
1182,878,512,Move,40197864,0
1182,879,512,Move,40197888,0
1182,880,512,Move,40197896,0
1183,881,512,Move,40197904,0
1184,882,512,Move,40197912,0
1185,884,512,Move,40197920,0
1186,884,512,Move,40197928,0
1187,886,512,Move,40197936,0
1189,887,512,Move,40197944,0
1191,889,512,Move,40197952,0
1192,890,512,Move,40197960,0
1194,890,512,Move,40197968,0
1196,892,512,Move,40197976,0
1199,894,512,Move,40197984,0
1200,895,512,Move,40197992,0
1202,896,512,Move,40198000,0
1204,898,512,Move,40198008,0
1206,898,512,Move,40198016,0
1207,900,512,Move,40198024,0
1209,901,512,Move,40198032,0
1210,902,512,Move,40198040,0
1211,903,512,Move,40198048,0
1211,904,512,Move,40198088,0
1211,905,512,Move,40198104,0
1211,906,512,Move,40198192,0
1212,906,512,Move,40198208,0
1212,906,513,Pressed,40198440,0
1212,906,512,Move,40198444,0
1212,906,514,Released,40198560,0
1212,906,512,Move,40198561,0
1212,906,512,Move,40198562,0
1213,905,512,Move,40198640,0
1213,904,512,Move,40198688,0
1213,903,512,Move,40198712,0
1213,902,512,Move,40198728,0
1213,901,512,Move,40198736,0
1213,900,512,Move,40198744,0
1213,899,512,Move,40198768,0
1213,897,512,Move,40198776,0
1213,895,512,Move,40198792,0
1213,894,512,Move,40198800,0
1213,892,512,Move,40198808,0
1213,889,512,Move,40198816,0
1212,885,512,Move,40198824,0
1209,881,512,Move,40198832,0
1207,877,512,Move,40198840,0
1207,875,512,Move,40198848,0
1204,873,512,Move,40198856,0
1201,872,512,Move,40198864,0
1197,870,512,Move,40198872,0
1190,869,512,Move,40198880,0
1180,867,512,Move,40198888,0
1168,867,512,Move,40198896,0
1155,867,512,Move,40198904,0
1142,867,512,Move,40198912,0
1128,868,512,Move,40198920,0
1116,870,512,Move,40198928,0
1107,876,512,Move,40198936,0
1098,880,512,Move,40198944,0
1093,886,512,Move,40198952,0
1089,890,512,Move,40198960,0
1085,896,512,Move,40198968,0
1082,902,512,Move,40198976,0
1080,907,512,Move,40198984,0
1080,911,512,Move,40198992,0
1080,915,512,Move,40199000,0
1080,920,512,Move,40199008,0
1082,924,512,Move,40199016,0
1084,930,512,Move,40199024,0
1086,935,512,Move,40199032,0
1091,941,512,Move,40199040,0
1097,949,512,Move,40199048,0
1104,958,512,Move,40199056,0
1112,966,512,Move,40199064,0
1119,972,512,Move,40199072,0
1127,979,512,Move,40199080,0
1134,982,512,Move,40199088,0
1140,987,512,Move,40199096,0
1144,989,512,Move,40199104,0
1149,991,512,Move,40199112,0
1151,992,512,Move,40199120,0
1154,994,512,Move,40199128,0
1156,995,512,Move,40199136,0
1157,995,512,Move,40199144,0
1158,995,512,Move,40199152,0
1159,995,512,Move,40199160,0
1160,995,512,Move,40199168,0
1161,995,512,Move,40199192,0
1162,995,512,Move,40199200,0
1163,995,512,Move,40199224,0
1164,995,512,Move,40199232,0
1164,994,512,Move,40199240,0
1165,993,512,Move,40199272,0
1165,992,512,Move,40199280,0
1165,991,512,Move,40199288,0
1165,989,512,Move,40199296,0
1163,985,512,Move,40199304,0
1159,981,512,Move,40199312,0
1154,975,512,Move,40199320,0
1146,965,512,Move,40199328,0
1135,953,512,Move,40199336,0
1123,940,512,Move,40199344,0
1103,922,512,Move,40199352,0
1071,897,512,Move,40199360,0
1034,870,512,Move,40199368,0
990,843,512,Move,40199376,0
940,814,512,Move,40199384,0
893,786,512,Move,40199392,0
848,768,512,Move,40199400,0
803,750,512,Move,40199408,0
770,733,512,Move,40199417,3
770,733,512,Move,40199417,3
722,717,512,Move,40199438,3
722,717,512,Move,40199438,3
707,715,512,Move,40199441,3
707,715,512,Move,40199442,3
697,715,512,Move,40199448,3
697,715,512,Move,40199449,3
691,715,512,Move,40199456,3
691,715,512,Move,40199457,3
689,715,512,Move,40199464,3
689,715,512,Move,40199465,3
687,715,512,Move,40199472,3
687,715,512,Move,40199473,3
687,716,512,Move,40199488,3
687,716,512,Move,40199489,3
687,717,512,Move,40199520,3
687,717,512,Move,40199521,3
684,703,512,Move,40199588,3
684,703,512,Move,40199589,3
681,696,512,Move,40199592,3
676,681,512,Move,40199614,3
676,681,512,Move,40199614,3
672,675,512,Move,40199616,3
672,675,512,Move,40199617,3
671,672,512,Move,40199624,3
671,672,512,Move,40199625,3
669,666,512,Move,40199632,3
669,666,512,Move,40199633,3
667,662,512,Move,40199640,3
667,662,512,Move,40199641,3
665,658,512,Move,40199648,3
665,658,512,Move,40199649,3
663,654,512,Move,40199657,3
663,654,512,Move,40199657,3
662,652,512,Move,40199664,3
662,652,512,Move,40199665,3
661,649,512,Move,40199672,3
661,649,512,Move,40199673,3
661,648,512,Move,40199680,3
661,648,512,Move,40199681,3
661,647,512,Move,40199704,3
661,647,512,Move,40199705,3
662,647,512,Move,40199712,3
662,647,512,Move,40199713,3
663,646,512,Move,40199720,3
663,646,512,Move,40199721,3
663,645,512,Move,40199728,3
663,645,512,Move,40199729,3
664,644,512,Move,40199736,3
664,644,512,Move,40199737,3
666,644,512,Move,40199744,3
666,644,512,Move,40199745,3
666,642,512,Move,40199752,3
666,642,512,Move,40199753,3
666,640,512,Move,40199760,3
666,640,512,Move,40199761,3
666,638,512,Move,40199768,3
666,638,512,Move,40199769,3
666,635,512,Move,40199776,3
666,635,512,Move,40199777,3
666,632,512,Move,40199784,3
666,632,512,Move,40199785,3
666,630,512,Move,40199792,3
666,630,512,Move,40199793,3
665,628,512,Move,40199800,3
665,628,512,Move,40199801,3
664,626,512,Move,40199808,3
664,626,512,Move,40199809,3
663,625,512,Move,40199816,3
663,625,512,Move,40199817,3
661,624,512,Move,40199824,3
661,624,512,Move,40199825,3
661,623,512,Move,40199832,3
661,623,512,Move,40199833,3
658,622,512,Move,40199840,3
658,622,512,Move,40199841,3
655,621,512,Move,40199856,3
655,621,512,Move,40199857,3
654,621,512,Move,40199864,3
654,621,512,Move,40199865,3
651,621,512,Move,40199872,3
651,621,512,Move,40199873,3
647,621,512,Move,40199880,3
647,621,512,Move,40199881,3
644,621,512,Move,40199888,3
644,621,512,Move,40199889,3
642,621,512,Move,40199896,3
642,621,512,Move,40199897,3
639,622,512,Move,40199904,3
639,622,512,Move,40199905,3
636,624,512,Move,40199912,3
636,624,512,Move,40199913,3
633,625,512,Move,40199920,3
633,625,512,Move,40199921,3
632,627,512,Move,40199928,3
632,627,512,Move,40199929,3
629,629,512,Move,40199936,3
629,629,512,Move,40199937,3
627,631,512,Move,40199944,3
627,631,512,Move,40199945,3
624,632,512,Move,40199952,3
624,632,512,Move,40199953,3
623,634,512,Move,40199960,3
623,634,512,Move,40199961,3
621,637,512,Move,40199968,3
621,637,512,Move,40199969,3
620,639,512,Move,40199976,3
620,639,512,Move,40199977,3
618,640,512,Move,40199984,3
618,640,512,Move,40199985,3
617,642,512,Move,40199992,3
617,642,512,Move,40199993,3
616,644,512,Move,40200000,3
616,644,512,Move,40200001,3
616,645,512,Move,40200008,3
616,645,512,Move,40200009,3
616,646,512,Move,40200072,3
616,646,512,Move,40200073,3
615,646,512,Move,40200088,3
615,646,512,Move,40200089,3
615,647,512,Move,40200104,3
615,647,512,Move,40200105,3
615,648,512,Move,40200112,3
615,648,512,Move,40200113,3
615,649,512,Move,40200128,3
615,649,512,Move,40200129,3
615,650,512,Move,40200136,3
615,650,512,Move,40200137,3
615,651,512,Move,40200152,3
615,651,512,Move,40200153,3
615,653,512,Move,40200160,3
615,653,512,Move,40200161,3
615,654,512,Move,40200176,3
615,654,512,Move,40200177,3
615,655,512,Move,40200184,3
615,655,512,Move,40200185,3
615,656,512,Move,40200216,3
615,656,512,Move,40200217,3
615,657,512,Move,40200224,3
615,657,512,Move,40200225,3
615,658,512,Move,40200305,3
615,658,512,Move,40200305,3
615,658,513,Pressed,40200312,3
615,658,513,Pressed,40200313,3
615,658,512,Move,40200325,3
615,658,512,Move,40200338,3
615,658,512,Move,40200338,3
615,658,514,Released,40200464,3
615,658,514,Released,40200465,3
615,658,512,Move,40200466,3
615,658,512,Move,40200466,3
615,658,512,Move,40204757,3
615,658,512,Move,40204758,3
615,658,512,Move,40205066,3
615,658,512,Move,40205066,3
615,658,512,Move,40205821,3
615,658,512,Move,40205822,3
615,658,512,Move,40206109,3
615,658,512,Move,40206109,3
615,658,512,Move,40206493,3
615,658,512,Move,40206494,3
615,658,512,Move,40207403,3
615,658,512,Move,40207404,3
615,658,512,Move,40207879,3
615,658,512,Move,40207879,3
615,658,512,Move,40207994,3
615,658,512,Move,40207994,3
615,658,512,Move,40208257,3
615,658,512,Move,40208257,3
615,658,512,Move,40208348,3
615,658,512,Move,40208349,3
617,658,512,Move,40209264,3
617,658,512,Move,40209265,3
617,657,512,Move,40209424,3
617,657,512,Move,40209425,3
615,657,512,Move,40209432,3
615,657,512,Move,40209433,3
612,656,512,Move,40209440,3
612,656,512,Move,40209441,3
611,655,512,Move,40209448,3
611,655,512,Move,40209449,3
609,654,512,Move,40209456,3
609,654,512,Move,40209457,3
611,654,512,Move,40209504,3
611,654,512,Move,40209505,3
617,657,512,Move,40209512,3
617,657,512,Move,40209513,3
628,661,512,Move,40209520,3
628,661,512,Move,40209521,3
639,666,512,Move,40209528,3
639,666,512,Move,40209529,3
646,670,512,Move,40209536,3
646,670,512,Move,40209537,3
649,671,512,Move,40209544,3
649,671,512,Move,40209545,3
650,671,512,Move,40209552,3
650,671,512,Move,40209553,3
648,671,512,Move,40209568,3
648,671,512,Move,40209569,3
643,667,512,Move,40209576,3
643,667,512,Move,40209577,3
633,661,512,Move,40209584,3
633,661,512,Move,40209585,3
621,651,512,Move,40209592,3
621,651,512,Move,40209593,3
608,641,512,Move,40209600,3
608,641,512,Move,40209601,3
589,629,512,Move,40209609,3
589,629,512,Move,40209609,3
570,617,160,Move,40209616,3
570,617,160,Move,40209617,3
570,617,160,Move,40209617,3
549,603,512,Move,40209624,3
549,603,512,Move,40209625,3
528,588,512,Move,40209632,3
528,588,512,Move,40209633,3
504,571,512,Move,40209640,3
504,571,512,Move,40209641,3
483,557,512,Move,40209648,3
483,557,512,Move,40209649,3
467,548,512,Move,40209656,3
467,548,512,Move,40209657,3
453,541,512,Move,40209664,3
453,541,512,Move,40209665,3
443,536,512,Move,40209672,3
443,536,512,Move,40209673,3
435,534,512,Move,40209680,3
435,534,512,Move,40209681,3
430,533,512,Move,40209688,3
430,533,512,Move,40209689,3
428,532,512,Move,40209696,3
428,532,512,Move,40209697,3
427,532,512,Move,40209704,3
427,532,512,Move,40209705,3
426,533,512,Move,40209720,3
426,533,512,Move,40209721,3
426,534,512,Move,40209728,3
426,534,512,Move,40209729,3
429,536,512,Move,40209736,3
429,536,512,Move,40209737,3
431,538,512,Move,40209744,3
431,538,512,Move,40209745,3
456,541,512,Move,40209785,3
456,541,512,Move,40209785,3
468,539,512,Move,40209792,3
468,539,512,Move,40209793,3
482,534,512,Move,40209800,3
482,534,512,Move,40209801,3
496,528,512,Move,40209808,3
496,528,512,Move,40209809,3
509,521,512,Move,40209816,3
509,521,512,Move,40209817,3
528,512,512,Move,40209824,3
528,512,512,Move,40209825,3
544,503,512,Move,40209832,3
544,503,512,Move,40209833,3
561,491,512,Move,40209840,3
561,491,512,Move,40209841,3
582,475,512,Move,40209848,3
582,475,512,Move,40209849,3
605,454,512,Move,40209856,3
605,454,512,Move,40209857,3
627,432,512,Move,40209864,3
627,432,512,Move,40209865,3
650,409,512,Move,40209872,3
650,409,512,Move,40209873,3
673,386,512,Move,40209880,3
673,386,512,Move,40209881,3
696,361,512,Move,40209888,3
696,361,512,Move,40209889,3
719,340,512,Move,40209896,3
719,340,512,Move,40209897,3
743,324,512,Move,40209911,3
743,324,512,Move,40209911,3
763,310,160,Move,40209912,3
763,310,160,Move,40209913,3
763,310,160,Move,40209913,3
783,298,512,Move,40209920,3
783,298,512,Move,40209921,3
802,291,160,Move,40209928,3
802,291,160,Move,40209929,3
802,291,160,Move,40209929,3
820,283,160,Move,40209936,3
820,283,160,Move,40209937,3
834,276,160,Move,40209944,3
834,276,160,Move,40209945,3
848,270,160,Move,40209952,3
848,270,160,Move,40209953,3
858,265,512,Move,40209960,3
858,265,512,Move,40209961,3
869,261,512,Move,40209968,3
869,261,512,Move,40209969,3
878,257,512,Move,40209976,3
878,257,512,Move,40209977,3
883,255,512,Move,40209984,3
883,255,512,Move,40209985,3
887,253,512,Move,40209992,3
887,253,512,Move,40209993,3
889,252,512,Move,40210000,3
889,252,512,Move,40210001,3
887,252,512,Move,40210120,3
887,252,512,Move,40210121,3
883,253,512,Move,40210128,3
883,253,512,Move,40210129,3
877,256,512,Move,40210136,3
877,256,512,Move,40210137,3
873,260,512,Move,40210144,3
873,260,512,Move,40210145,3
868,266,512,Move,40210152,3
868,266,512,Move,40210153,3
864,274,160,Move,40210160,3
864,274,160,Move,40210161,3
864,274,160,Move,40210161,3
862,281,160,Move,40210168,3
862,281,160,Move,40210169,3
859,288,160,Move,40210176,3
859,288,160,Move,40210177,3
858,293,512,Move,40210184,3
858,293,512,Move,40210185,3
857,300,512,Move,40210192,3
857,300,512,Move,40210193,3
856,304,512,Move,40210200,3
856,304,512,Move,40210201,3
856,310,512,Move,40210208,3
856,310,512,Move,40210209,3
855,312,512,Move,40210216,3
855,312,512,Move,40210217,3
854,315,512,Move,40210224,3
854,315,512,Move,40210225,3
854,318,512,Move,40210232,3
854,318,512,Move,40210233,3
853,319,512,Move,40210240,3
853,319,512,Move,40210241,3
853,320,512,Move,40210248,3
853,320,512,Move,40210249,3
852,321,512,Move,40210256,3
852,321,512,Move,40210257,3
850,321,512,Move,40210320,3
850,321,512,Move,40210321,3
849,321,512,Move,40210336,3
849,321,512,Move,40210337,3
847,321,512,Move,40210344,3
847,321,512,Move,40210345,3
846,321,512,Move,40210360,3
846,321,512,Move,40210361,3
846,320,512,Move,40210392,3
846,320,512,Move,40210393,3
846,318,512,Move,40210400,3
846,318,512,Move,40210401,3
848,316,512,Move,40210409,3
848,316,512,Move,40210409,3
850,314,512,Move,40210416,3
850,314,512,Move,40210417,3
853,312,512,Move,40210424,3
853,312,512,Move,40210425,3
856,309,512,Move,40210432,3
856,309,512,Move,40210433,3
860,304,512,Move,40210440,3
860,304,512,Move,40210441,3
864,301,512,Move,40210448,3
864,301,512,Move,40210449,3
870,298,512,Move,40210456,3
870,298,512,Move,40210457,3
875,293,512,Move,40210464,3
875,293,512,Move,40210465,3
879,291,160,Move,40210472,3
879,291,160,Move,40210473,3
879,291,160,Move,40210473,3
883,287,160,Move,40210480,3
883,287,160,Move,40210481,3
888,284,160,Move,40210488,3
888,284,160,Move,40210489,3
889,282,160,Move,40210496,3
889,282,160,Move,40210497,3
891,280,160,Move,40210504,3
891,280,160,Move,40210505,3
891,279,160,Move,40210512,3
891,279,160,Move,40210513,3
891,279,161,Pressed,40210576,3
891,279,161,Pressed,40210577,3
891,279,514,Released,40210720,3
891,279,160,Move,40210721,3
891,279,160,Move,40210722,3
891,278,160,Move,40210744,3
891,278,160,Move,40210745,3
891,277,160,Move,40210760,3
891,277,160,Move,40210761,3
891,276,160,Move,40210776,3
891,276,160,Move,40210777,3
891,275,160,Move,40210784,3
891,275,160,Move,40210785,3
891,274,160,Move,40210800,3
891,274,160,Move,40210801,3
891,273,160,Move,40210808,3
891,273,160,Move,40210809,3
891,272,160,Move,40210816,3
891,272,160,Move,40210817,3
891,271,160,Move,40210825,3
891,271,160,Move,40210825,3
891,270,160,Move,40210832,3
891,270,160,Move,40210833,3
891,269,160,Move,40210840,3
891,269,160,Move,40210841,3
891,268,160,Move,40210848,3
891,268,160,Move,40210849,3
891,267,512,Move,40210888,3
891,267,512,Move,40210889,3
891,266,512,Move,40210896,3
891,266,512,Move,40210897,3
891,264,512,Move,40210912,3
891,264,512,Move,40210913,3
891,263,512,Move,40210920,3
891,263,512,Move,40210921,3
891,262,512,Move,40210928,3
891,262,512,Move,40210929,3
891,261,512,Move,40210936,3
891,261,512,Move,40210937,3
892,260,512,Move,40210960,3
892,260,512,Move,40210961,3
892,259,512,Move,40210976,3
892,259,512,Move,40210977,3
892,258,512,Move,40210992,3
892,258,512,Move,40210993,3
892,257,512,Move,40211008,3
892,257,512,Move,40211009,3
892,257,513,Pressed,40211016,3
892,257,513,Pressed,40211017,3
892,257,514,Released,40211144,3
892,257,514,Released,40211145,3
892,257,512,Move,40211157,0
892,257,512,Move,40211159,0
892,257,512,Move,40211159,0
892,257,512,Move,40211161,0
892,256,512,Move,40211296,0
892,255,512,Move,40211304,0
893,254,512,Move,40211312,0
895,253,512,Move,40211320,0
895,252,512,Move,40211328,0
896,250,512,Move,40211336,0
897,250,512,Move,40211344,0
898,248,512,Move,40211352,0
899,246,512,Move,40211360,0
902,244,512,Move,40211368,0
905,243,512,Move,40211376,0
909,242,512,Move,40211384,0
912,242,512,Move,40211392,0
915,242,512,Move,40211400,0
919,242,512,Move,40211408,0
924,243,512,Move,40211416,0
930,247,512,Move,40211424,0
938,254,512,Move,40211432,0
947,265,512,Move,40211440,0
958,281,512,Move,40211448,0
971,310,512,Move,40211456,0
990,343,512,Move,40211464,0
1008,388,512,Move,40211472,0
1023,452,512,Move,40211480,0
1037,512,512,Move,40211488,0
1040,577,512,Move,40211496,0
1035,646,512,Move,40211504,0
1015,704,512,Move,40211512,0
986,763,512,Move,40211520,0
950,808,512,Move,40211528,0
903,839,512,Move,40211536,0
863,861,512,Move,40211544,0
818,879,512,Move,40211552,0
775,887,512,Move,40211560,0
735,894,512,Move,40211568,0
697,896,512,Move,40211576,0
660,896,512,Move,40211584,0
622,893,512,Move,40211592,0
579,885,512,Move,40211600,0
535,876,512,Move,40211608,0
498,864,512,Move,40211616,0
465,847,512,Move,40211624,0
429,830,512,Move,40211632,0
392,804,512,Move,40211640,0
369,781,512,Move,40211648,0
346,759,512,Move,40211656,0
330,734,512,Move,40211664,0
315,702,512,Move,40211672,0
302,673,512,Move,40211680,0
296,641,512,Move,40211688,0
292,608,512,Move,40211696,0
292,578,512,Move,40211704,0
292,547,512,Move,40211712,0
292,516,512,Move,40211720,0
295,494,512,Move,40211728,0
302,464,512,Move,40211736,0
309,443,512,Move,40211744,0
318,424,512,Move,40211752,0
326,405,512,Move,40211760,0
334,391,512,Move,40211768,0
342,380,512,Move,40211776,0
352,368,512,Move,40211784,0
362,358,512,Move,40211792,0
371,352,512,Move,40211800,0
380,345,512,Move,40211808,0
387,340,512,Move,40211816,0
398,336,512,Move,40211824,0
410,335,512,Move,40211832,0
418,334,512,Move,40211840,0
430,334,512,Move,40211848,0
442,339,512,Move,40211856,0
453,346,512,Move,40211864,0
464,355,512,Move,40211872,0
472,366,512,Move,40211880,0
482,379,512,Move,40211888,0
492,395,512,Move,40211896,0
502,414,512,Move,40211904,0
513,442,512,Move,40211912,0
524,471,512,Move,40211920,0
534,502,512,Move,40211928,0
540,541,512,Move,40211936,0
540,578,512,Move,40211944,0
540,609,512,Move,40211952,0
540,640,512,Move,40211960,0
535,663,512,Move,40211968,0
530,686,512,Move,40211976,0
524,704,512,Move,40211984,0
518,718,512,Move,40211992,0
513,731,512,Move,40212000,0
509,742,512,Move,40212008,0
502,753,512,Move,40212016,0
497,762,512,Move,40212024,0
492,766,512,Move,40212032,0
488,770,512,Move,40212040,0
484,770,512,Move,40212048,0
481,771,512,Move,40212056,0
479,771,512,Move,40212064,0
478,771,512,Move,40212072,0
477,771,512,Move,40212080,0
477,770,512,Move,40212104,0
477,769,512,Move,40212112,0
477,768,512,Move,40212120,0
476,766,512,Move,40212128,0
476,765,512,Move,40212136,0
476,763,512,Move,40212144,0
476,761,512,Move,40212152,0
476,759,512,Move,40212160,0
476,757,512,Move,40212168,0
476,755,512,Move,40212176,0
476,752,512,Move,40212184,0
476,751,512,Move,40212192,0
476,749,512,Move,40212200,0
476,747,512,Move,40212208,0
476,746,512,Move,40212216,0
476,745,512,Move,40212224,0
476,744,512,Move,40212240,0
477,743,512,Move,40213040,0
477,742,512,Move,40213056,0
477,741,512,Move,40213384,0
477,740,512,Move,40213392,0
477,739,512,Move,40213400,0
477,738,512,Move,40213424,0
477,737,512,Move,40213440,0
477,736,512,Move,40213472,0
477,735,512,Move,40213488,0
477,734,512,Move,40213512,0
478,736,512,Move,40217016,0
480,740,512,Move,40217024,0
482,746,512,Move,40217032,0
485,751,512,Move,40217040,0
489,757,512,Move,40217048,0
494,763,512,Move,40217056,0
501,772,512,Move,40217064,0
507,783,512,Move,40217072,0
516,797,512,Move,40217080,0
527,820,512,Move,40217088,0
541,852,512,Move,40217096,0
558,885,512,Move,40217104,0
576,930,512,Move,40217112,0
594,975,512,Move,40217120,0
612,1021,160,Move,40217128,0
629,1023,160,Move,40217136,0
646,1023,160,Move,40217144,0
653,1023,160,Move,40217152,0
659,1023,160,Move,40217160,0
661,1023,160,Move,40217168,0
662,1023,160,Move,40217176,0
661,1023,160,Move,40217200,0
658,1023,160,Move,40217208,0
656,1023,160,Move,40217216,0
651,1023,160,Move,40217224,0
646,1023,160,Move,40217232,0
637,1021,160,Move,40217240,0
626,1017,160,Move,40217248,0
614,1010,160,Move,40217256,0
600,1004,160,Move,40217264,0
586,995,160,Move,40217272,0
574,985,512,Move,40217280,0
559,974,512,Move,40217288,0
548,961,512,Move,40217296,0
533,946,512,Move,40217304,0
518,928,512,Move,40217312,0
