client timestamp,button,state,x,y
2603879.0,NoButton,Move,933.0,393.0
2603879.0,NoButton,Move,933.0,398.0
2603895.0,NoButton,Move,933.0,403.0
2603895.0,NoButton,Move,933.0,406.0
2603910.0,NoButton,Move,933.0,411.0
2603910.0,NoButton,Move,933.0,416.0
2603926.0,NoButton,Move,933.0,419.0
2603926.0,NoButton,Move,933.0,422.0
2603942.0,NoButton,Move,933.0,426.0
2603942.0,NoButton,Move,933.0,429.0
2603957.0,NoButton,Move,933.0,433.0
2603957.0,NoButton,Move,933.0,435.0
2603973.0,NoButton,Move,933.0,439.0
2603973.0,NoButton,Move,933.0,442.0
2603988.0,NoButton,Move,933.0,445.0
2603988.0,NoButton,Move,933.0,447.0
2604004.0,NoButton,Move,933.0,449.0
2604004.0,NoButton,Move,932.0,451.0
2604020.0,NoButton,Move,932.0,454.0
2604020.0,NoButton,Move,931.0,456.0
2604035.0,NoButton,Move,931.0,457.0
2604035.0,NoButton,Move,931.0,458.0
2604051.0,NoButton,Move,931.0,459.0
2604051.0,NoButton,Move,930.0,459.0
2604066.0,NoButton,Move,930.0,461.0
2604066.0,NoButton,Move,929.0,462.0
2604082.0,NoButton,Move,929.0,463.0
2604098.0,NoButton,Move,929.0,463.0
2604098.0,NoButton,Move,929.0,465.0
2604113.0,NoButton,Move,928.0,465.0
2604129.0,NoButton,Move,928.0,466.0
2604144.0,NoButton,Move,928.0,466.0
2604160.0,NoButton,Move,928.0,467.0
2604176.0,NoButton,Move,928.0,468.0
2604191.0,NoButton,Move,927.0,468.0
2604222.0,NoButton,Move,927.0,469.0
2604238.0,NoButton,Move,927.0,469.0
2604254.0,NoButton,Move,927.0,470.0
2604269.0,NoButton,Move,927.0,470.0
2604285.0,NoButton,Move,927.0,472.0
2604300.0,NoButton,Move,927.0,473.0
2604300.0,NoButton,Move,927.0,474.0
2604316.0,NoButton,Move,927.0,474.0
2604316.0,NoButton,Move,927.0,475.0
2604332.0,NoButton,Move,927.0,478.0
2604332.0,NoButton,Move,925.0,480.0
2604347.0,NoButton,Move,924.0,482.0
2604347.0,NoButton,Move,921.0,487.0
2604363.0,NoButton,Move,917.0,493.0
2604363.0,NoButton,Move,911.0,499.0
2604378.0,NoButton,Move,910.0,501.0
2604378.0,NoButton,Move,907.0,505.0
2604394.0,NoButton,Move,907.0,505.0
2604488.0,Nobutton,Scrool,907.0,907.0
2604503.0,NoButton,Move,906.0,506.0
2604503.0,NoButton,Move,905.0,507.0
2604503.0,Nobutton,Scrool,905.0,905.0
2604519.0,NoButton,Move,902.0,509.0
2604534.0,Nobutton,Scrool,902.0,902.0
2604534.0,Nobutton,Scrool,902.0,902.0
2604550.0,Nobutton,Scrool,902.0,902.0
2604644.0,NoButton,Move,902.0,509.0
2604659.0,NoButton,Move,901.0,509.0
2604784.0,NoButton,Move,901.0,509.0
2604800.0,NoButton,Move,899.0,509.0
2604815.0,NoButton,Move,899.0,509.0
2604815.0,NoButton,Move,898.0,510.0
2604831.0,NoButton,Move,897.0,511.0
2604846.0,NoButton,Move,897.0,512.0
2604846.0,NoButton,Move,896.0,512.0
2605268.0,NoButton,Move,896.0,513.0
2605268.0,NoButton,Move,896.0,513.0
2605283.0,NoButton,Move,896.0,514.0
2605283.0,NoButton,Move,895.0,516.0
2605299.0,NoButton,Move,892.0,518.0
2605314.0,NoButton,Move,892.0,518.0
2605330.0,NoButton,Move,892.0,519.0
2605424.0,NoButton,Move,892.0,519.0
2605439.0,NoButton,Move,892.0,521.0
2605455.0,NoButton,Move,892.0,523.0
2605455.0,NoButton,Move,892.0,525.0
2605470.0,NoButton,Move,890.0,529.0
2605470.0,NoButton,Move,888.0,534.0
2605486.0,NoButton,Move,886.0,538.0
2605486.0,Nobutton,Scrool,886.0,886.0
2605486.0,NoButton,Move,885.0,542.0
2605502.0,NoButton,Move,884.0,542.0
2605517.0,Nobutton,Scrool,884.0,884.0
2605517.0,Nobutton,Scrool,884.0,884.0
2605580.0,NoButton,Move,884.0,543.0
2605595.0,NoButton,Move,883.0,544.0
2605595.0,NoButton,Move,882.0,544.0
2605611.0,NoButton,Move,881.0,545.0
2605673.0,NoButton,Move,880.0,545.0
2605689.0,NoButton,Move,880.0,546.0
2605704.0,NoButton,Move,880.0,547.0
2605720.0,NoButton,Move,879.0,549.0
2605736.0,NoButton,Move,879.0,549.0
2605736.0,NoButton,Move,878.0,550.0
2605751.0,NoButton,Move,877.0,550.0
2605751.0,NoButton,Move,876.0,551.0
2605767.0,NoButton,Move,875.0,551.0
2605767.0,NoButton,Move,873.0,552.0
2605782.0,NoButton,Move,871.0,552.0
2605782.0,NoButton,Move,871.0,553.0
2605814.0,NoButton,Move,870.0,554.0
2605845.0,NoButton,Move,870.0,554.0
2605876.0,NoButton,Move,870.0,555.0
2605876.0,NoButton,Move,870.0,556.0
2605892.0,NoButton,Move,870.0,557.0
2605907.0,NoButton,Move,870.0,558.0
2605938.0,NoButton,Move,870.0,558.0
2605938.0,NoButton,Move,870.0,559.0
2605954.0,NoButton,Move,870.0,560.0
2605970.0,NoButton,Move,868.0,562.0
2605985.0,NoButton,Move,867.0,562.0
2606001.0,NoButton,Move,867.0,562.0
2606001.0,NoButton,Move,866.0,563.0
2606016.0,NoButton,Move,866.0,563.0
2606172.0,NoButton,Move,866.0,564.0
2606188.0,NoButton,Move,866.0,565.0
2606406.0,Nobutton,Scrool,866.0,866.0
2606422.0,Nobutton,Scrool,866.0,866.0
2606453.0,Nobutton,Scrool,866.0,866.0
2606469.0,Nobutton,Scrool,866.0,866.0
2606500.0,Nobutton,Scrool,866.0,866.0
2606516.0,Nobutton,Scrool,866.0,866.0
2607467.0,NoButton,Move,866.0,565.0
2607467.0,NoButton,Move,865.0,568.0
2607483.0,NoButton,Move,865.0,569.0
2607483.0,NoButton,Move,864.0,569.0
2608419.0,Nobutton,Scrool,864.0,864.0
2608450.0,Nobutton,Scrool,864.0,864.0
2608528.0,NoButton,Move,864.0,570.0
2608528.0,NoButton,Move,863.0,573.0
2608544.0,NoButton,Move,862.0,573.0
2608840.0,NoButton,Move,862.0,574.0
2608856.0,NoButton,Move,862.0,575.0
2608871.0,NoButton,Move,862.0,576.0
2608871.0,NoButton,Move,862.0,577.0
2608996.0,NoButton,Move,862.0,578.0
2609012.0,NoButton,Move,861.0,578.0
2609214.0,NoButton,Move,861.0,578.0
2609230.0,NoButton,Move,861.0,579.0
2614659.0,NoButton,Move,861.0,579.0
2614659.0,NoButton,Move,861.0,581.0
2614674.0,NoButton,Move,857.0,583.0
2614674.0,NoButton,Move,850.0,583.0
2614690.0,NoButton,Move,838.0,581.0
2614690.0,NoButton,Move,820.0,577.0
2614706.0,NoButton,Move,803.0,572.0
2614706.0,NoButton,Move,768.0,555.0
2614721.0,NoButton,Move,728.0,538.0
2614721.0,NoButton,Move,685.0,514.0
2614737.0,NoButton,Move,633.0,490.0
2614752.0,NoButton,Move,590.0,466.0
2614752.0,NoButton,Move,541.0,444.0
2614768.0,NoButton,Move,498.0,418.0
2614768.0,NoButton,Move,457.0,394.0
2614784.0,NoButton,Move,423.0,372.0
2614784.0,NoButton,Move,392.0,350.0
2614799.0,NoButton,Move,362.0,329.0
2614799.0,NoButton,Move,340.0,314.0
2614815.0,NoButton,Move,320.0,303.0
2614815.0,NoButton,Move,314.0,300.0
2614830.0,NoButton,Move,309.0,297.0
2614830.0,NoButton,Move,306.0,294.0
2614846.0,NoButton,Move,302.0,291.0
2614846.0,NoButton,Move,297.0,287.0
2614862.0,NoButton,Move,291.0,281.0
2614862.0,NoButton,Move,284.0,276.0
2614877.0,NoButton,Move,275.0,271.0
2614877.0,NoButton,Move,272.0,267.0
2614893.0,NoButton,Move,271.0,256.0
2614893.0,NoButton,Move,271.0,245.0
2614908.0,NoButton,Move,271.0,232.0
2614908.0,NoButton,Move,272.0,225.0
2614924.0,NoButton,Move,278.0,218.0
2614924.0,NoButton,Move,281.0,215.0
2614940.0,NoButton,Move,283.0,212.0
2614940.0,NoButton,Move,284.0,209.0
2614955.0,NoButton,Move,286.0,205.0
2614955.0,NoButton,Move,288.0,200.0
2614971.0,NoButton,Move,291.0,194.0
2614971.0,NoButton,Move,295.0,187.0
2614986.0,NoButton,Move,297.0,185.0
2614986.0,NoButton,Move,303.0,177.0
2615002.0,NoButton,Move,307.0,172.0
2615002.0,NoButton,Move,311.0,166.0
2615018.0,NoButton,Move,316.0,161.0
2615018.0,NoButton,Move,321.0,155.0
2615033.0,NoButton,Move,326.0,150.0
2615033.0,NoButton,Move,332.0,143.0
2615049.0,NoButton,Move,339.0,137.0
2615064.0,NoButton,Move,344.0,132.0
2615064.0,NoButton,Move,346.0,129.0
2615080.0,NoButton,Move,349.0,125.0
2615080.0,NoButton,Move,354.0,119.0
2615096.0,NoButton,Move,358.0,115.0
2615096.0,NoButton,Move,361.0,113.0
2615111.0,NoButton,Move,363.0,110.0
2615111.0,NoButton,Move,364.0,109.0
2615127.0,NoButton,Move,367.0,108.0
2615127.0,NoButton,Move,368.0,107.0
2615142.0,NoButton,Move,369.0,106.0
2615142.0,NoButton,Move,371.0,105.0
2615189.0,NoButton,Move,371.0,104.0
2615205.0,NoButton,Move,373.0,103.0
2615220.0,NoButton,Move,375.0,101.0
2615220.0,NoButton,Move,379.0,98.0
2615236.0,NoButton,Move,380.0,97.0
2615236.0,NoButton,Move,383.0,95.0
2615252.0,NoButton,Move,385.0,93.0
2615252.0,NoButton,Move,386.0,92.0
2615267.0,NoButton,Move,388.0,91.0
2615267.0,NoButton,Move,388.0,91.0
2615314.0,Left,Pressed,388.0,91.0
2615392.0,NoButton,Drag,389.0,91.0
2615423.0,NoButton,Drag,389.0,92.0
2615454.0,Left,Released,389.0,92.0
2615470.0,NoButton,Move,389.0,93.0
2615486.0,NoButton,Move,389.0,94.0
2615501.0,NoButton,Move,390.0,95.0
2615501.0,NoButton,Move,391.0,96.0
2615517.0,NoButton,Move,391.0,97.0
2615517.0,NoButton,Move,392.0,99.0
2615532.0,NoButton,Move,393.0,100.0
2615532.0,NoButton,Move,394.0,101.0
2615548.0,NoButton,Move,394.0,102.0
2615548.0,NoButton,Move,394.0,102.0
2615579.0,NoButton,Move,395.0,102.0
2615595.0,NoButton,Move,396.0,102.0
2615595.0,NoButton,Move,396.0,100.0
2615610.0,NoButton,Move,396.0,98.0
2615610.0,NoButton,Move,396.0,97.0
2615626.0,NoButton,Move,395.0,97.0
2615626.0,NoButton,Move,390.0,95.0
2615642.0,NoButton,Move,383.0,94.0
2615642.0,NoButton,Move,374.0,92.0
2615657.0,NoButton,Move,356.0,85.0
2615657.0,NoButton,Move,343.0,81.0
2615673.0,NoButton,Move,322.0,69.0
2615688.0,NoButton,Move,294.0,61.0
2615688.0,NoButton,Move,268.0,50.0
2615704.0,NoButton,Move,244.0,39.0
2615704.0,NoButton,Move,220.0,26.0
2615720.0,NoButton,Move,208.0,21.0
2615720.0,NoButton,Move,196.0,14.0
2615735.0,NoButton,Move,186.0,8.0
2615735.0,NoButton,Move,177.0,2.0
2615751.0,NoButton,Move,172.0,-1.0
2615751.0,NoButton,Move,169.0,-2.0
2615766.0,NoButton,Move,166.0,-3.0
2615766.0,NoButton,Move,164.0,-2.0
2615782.0,NoButton,Move,162.0,-2.0
2615782.0,NoButton,Move,160.0,-1.0
2615798.0,NoButton,Move,158.0,-3.0
2615798.0,NoButton,Move,156.0,0.0
2615813.0,NoButton,Move,154.0,-2.0
2615813.0,NoButton,Move,154.0,0.0
2615829.0,NoButton,Move,152.0,-1.0
2615844.0,NoButton,Move,151.0,0.0
2615844.0,NoButton,Move,150.0,0.0
2615907.0,Left,Pressed,150.0,0.0
2616000.0,Left,Released,150.0,0.0
2616063.0,NoButton,Move,150.0,1.0
2616063.0,NoButton,Move,152.0,3.0
2616078.0,NoButton,Move,152.0,4.0
2616094.0,NoButton,Move,154.0,6.0
2616094.0,NoButton,Move,155.0,8.0
2616110.0,NoButton,Move,155.0,8.0
2616110.0,NoButton,Move,156.0,9.0
2616125.0,NoButton,Move,156.0,11.0
2616125.0,NoButton,Move,157.0,12.0
2616141.0,NoButton,Move,158.0,13.0
2616141.0,NoButton,Move,158.0,13.0
2616156.0,NoButton,Move,159.0,14.0
2616156.0,NoButton,Move,159.0,15.0
2616172.0,NoButton,Move,159.0,16.0
2616172.0,NoButton,Move,161.0,17.0
2616188.0,NoButton,Move,161.0,18.0
2616188.0,NoButton,Move,163.0,20.0
2616203.0,NoButton,Move,163.0,20.0
2616203.0,NoButton,Move,164.0,22.0
2616219.0,NoButton,Move,164.0,22.0
2616219.0,NoButton,Move,165.0,24.0
2616234.0,NoButton,Move,165.0,24.0
2616234.0,NoButton,Move,166.0,26.0
2616250.0,NoButton,Move,167.0,28.0
2616266.0,NoButton,Move,168.0,28.0
2616281.0,NoButton,Move,168.0,29.0
2616297.0,NoButton,Move,168.0,29.0
2616312.0,NoButton,Move,168.0,30.0
2616312.0,NoButton,Move,169.0,31.0
2616328.0,NoButton,Move,169.0,31.0
2616344.0,NoButton,Move,171.0,31.0
2616344.0,NoButton,Move,171.0,32.0
2616359.0,NoButton,Move,171.0,33.0
2616359.0,NoButton,Move,174.0,35.0
2616375.0,NoButton,Move,174.0,37.0
2616375.0,NoButton,Move,176.0,38.0
2616390.0,NoButton,Move,176.0,39.0
2616390.0,NoButton,Move,178.0,40.0
2616406.0,NoButton,Move,179.0,42.0
2616406.0,NoButton,Move,181.0,43.0
2616422.0,NoButton,Drag,182.0,45.0
2616422.0,NoButton,Drag,184.0,47.0
2616437.0,NoButton,Drag,186.0,48.0
2616437.0,NoButton,Drag,187.0,49.0
2616453.0,NoButton,Drag,188.0,49.0
2616453.0,NoButton,Drag,188.0,50.0
2616468.0,NoButton,Drag,189.0,50.0
2616468.0,NoButton,Drag,190.0,50.0
2616484.0,NoButton,Drag,190.0,51.0
2616500.0,NoButton,Drag,190.0,51.0
2616500.0,NoButton,Drag,190.0,52.0
2616515.0,NoButton,Drag,191.0,53.0
2616515.0,NoButton,Drag,191.0,53.0
2616531.0,NoButton,Drag,192.0,54.0
2616531.0,NoButton,Drag,192.0,54.0
2616546.0,NoButton,Drag,193.0,56.0
2616562.0,NoButton,Drag,194.0,57.0
2616578.0,NoButton,Drag,194.0,58.0
2616578.0,NoButton,Drag,195.0,58.0
2616609.0,NoButton,Drag,195.0,58.0
2616765.0,NoButton,Drag,196.0,58.0
2616765.0,NoButton,Drag,196.0,58.0
2616780.0,NoButton,Drag,197.0,58.0
2616780.0,NoButton,Drag,198.0,58.0
2616796.0,NoButton,Drag,199.0,58.0
2616812.0,NoButton,Drag,201.0,58.0
2616827.0,NoButton,Drag,203.0,58.0
2616827.0,NoButton,Drag,204.0,56.0
2616843.0,NoButton,Drag,205.0,54.0
2616843.0,NoButton,Drag,205.0,53.0
2616858.0,NoButton,Drag,206.0,48.0
2616858.0,NoButton,Drag,206.0,46.0
2616874.0,NoButton,Drag,208.0,43.0
2616874.0,NoButton,Drag,208.0,41.0
2616890.0,NoButton,Drag,208.0,39.0
2616890.0,NoButton,Drag,208.0,37.0
2616905.0,NoButton,Drag,208.0,35.0
2616921.0,NoButton,Drag,208.0,34.0
2616921.0,NoButton,Drag,209.0,34.0
2616936.0,NoButton,Drag,210.0,33.0
2616952.0,NoButton,Drag,210.0,33.0
2616968.0,NoButton,Drag,210.0,32.0
2616983.0,NoButton,Drag,210.0,32.0
2616983.0,NoButton,Drag,210.0,31.0
2616999.0,NoButton,Drag,210.0,29.0
2617014.0,NoButton,Drag,210.0,28.0
2617030.0,NoButton,Drag,210.0,27.0
2617030.0,NoButton,Drag,210.0,26.0
2617046.0,NoButton,Drag,210.0,25.0
2617046.0,NoButton,Drag,210.0,24.0
2617108.0,Left,Pressed,210.0,24.0
2617248.0,Left,Released,210.0,24.0
2617358.0,NoButton,Move,209.0,24.0
2617373.0,NoButton,Move,209.0,24.0
2617373.0,NoButton,Move,209.0,24.0
2617389.0,NoButton,Move,209.0,25.0
2617389.0,NoButton,Move,208.0,26.0
2617404.0,NoButton,Move,208.0,27.0
2617420.0,NoButton,Move,208.0,27.0
2617436.0,NoButton,Move,208.0,28.0
2617436.0,NoButton,Move,208.0,29.0
2617451.0,NoButton,Move,208.0,30.0
2617467.0,NoButton,Move,208.0,31.0
2617467.0,NoButton,Move,208.0,31.0
2617482.0,NoButton,Move,208.0,33.0
2617482.0,NoButton,Move,208.0,33.0
2617498.0,NoButton,Move,208.0,35.0
2617498.0,NoButton,Move,208.0,37.0
2617514.0,NoButton,Move,208.0,37.0
2617514.0,NoButton,Move,208.0,38.0
2617576.0,NoButton,Move,208.0,39.0
2617592.0,NoButton,Move,208.0,40.0
2617592.0,NoButton,Move,208.0,41.0
2617607.0,NoButton,Move,208.0,42.0
2617607.0,NoButton,Move,208.0,43.0
2617623.0,NoButton,Move,208.0,44.0
2617638.0,NoButton,Move,208.0,44.0
2617638.0,NoButton,Move,208.0,46.0
2617654.0,NoButton,Move,208.0,46.0
2617654.0,NoButton,Move,208.0,47.0
2617670.0,NoButton,Move,208.0,48.0
2617685.0,NoButton,Move,208.0,49.0
2617685.0,NoButton,Move,208.0,50.0
2617701.0,NoButton,Move,208.0,51.0
2617701.0,NoButton,Move,208.0,52.0
2617716.0,NoButton,Move,208.0,53.0
2617732.0,NoButton,Move,208.0,53.0
2617732.0,NoButton,Move,208.0,55.0
2617748.0,NoButton,Move,208.0,57.0
2617748.0,NoButton,Move,208.0,60.0
2617763.0,NoButton,Move,208.0,62.0
2617763.0,NoButton,Move,208.0,66.0
2617779.0,NoButton,Move,208.0,69.0
2617779.0,NoButton,Move,208.0,73.0
2617794.0,NoButton,Move,208.0,79.0
2617794.0,NoButton,Move,208.0,87.0
2617810.0,NoButton,Move,209.0,92.0
2617810.0,NoButton,Move,212.0,98.0
2617826.0,NoButton,Move,214.0,101.0
2617826.0,NoButton,Move,216.0,107.0
2617841.0,NoButton,Move,217.0,110.0
2617841.0,NoButton,Move,219.0,114.0
2617857.0,NoButton,Move,221.0,118.0
2617872.0,NoButton,Move,223.0,124.0
2617872.0,NoButton,Move,225.0,128.0
2617888.0,NoButton,Move,226.0,136.0
2617888.0,NoButton,Move,229.0,141.0
2617904.0,NoButton,Move,230.0,145.0
2617904.0,NoButton,Move,231.0,151.0
2617919.0,NoButton,Move,235.0,160.0
2617919.0,NoButton,Move,238.0,167.0
2617935.0,NoButton,Move,244.0,176.0
2617935.0,NoButton,Move,252.0,189.0
2617950.0,NoButton,Move,255.0,198.0
2617950.0,NoButton,Move,260.0,209.0
2617966.0,NoButton,Move,265.0,223.0
2617966.0,NoButton,Move,273.0,239.0
2617982.0,NoButton,Move,276.0,251.0
2617982.0,NoButton,Move,284.0,266.0
2617997.0,NoButton,Move,295.0,283.0
2617997.0,NoButton,Move,302.0,294.0
2618013.0,NoButton,Move,309.0,309.0
2618013.0,NoButton,Move,320.0,320.0
2618028.0,NoButton,Move,324.0,330.0
2618028.0,NoButton,Move,331.0,340.0
2618044.0,NoButton,Move,337.0,350.0
2618044.0,NoButton,Move,340.0,358.0
2618060.0,NoButton,Move,344.0,368.0
2618060.0,NoButton,Move,350.0,376.0
2618075.0,NoButton,Move,354.0,381.0
2618075.0,NoButton,Move,359.0,388.0
2618091.0,NoButton,Move,365.0,395.0
2618091.0,NoButton,Move,368.0,398.0
2618106.0,NoButton,Move,372.0,402.0
2618106.0,NoButton,Move,377.0,408.0
2618122.0,NoButton,Move,380.0,412.0
2618122.0,NoButton,Move,382.0,414.0
2618138.0,NoButton,Move,384.0,417.0
2618153.0,NoButton,Move,388.0,419.0
2618153.0,NoButton,Move,388.0,419.0
2618169.0,NoButton,Move,389.0,420.0
2618184.0,NoButton,Move,390.0,420.0
2618184.0,NoButton,Move,390.0,421.0
2618200.0,NoButton,Move,391.0,422.0
2618216.0,NoButton,Move,391.0,422.0
2618231.0,NoButton,Move,391.0,423.0
2618231.0,NoButton,Move,392.0,425.0
2618247.0,NoButton,Move,393.0,427.0
2618247.0,Nobutton,Scrool,393.0,393.0
2618247.0,NoButton,Move,393.0,429.0
2618247.0,Nobutton,Scrool,393.0,393.0
2618262.0,NoButton,Move,394.0,430.0
2618262.0,Nobutton,Scrool,394.0,394.0
2618278.0,Nobutton,Scrool,394.0,394.0
2618559.0,NoButton,Move,394.0,430.0
2618684.0,NoButton,Move,394.0,431.0
2618684.0,NoButton,Move,394.0,432.0
2618699.0,NoButton,Move,394.0,432.0
2618715.0,NoButton,Move,394.0,433.0
2618730.0,NoButton,Move,394.0,434.0
2618746.0,NoButton,Move,394.0,435.0
2618746.0,NoButton,Move,394.0,436.0
2618762.0,NoButton,Move,394.0,437.0
2618762.0,NoButton,Move,394.0,438.0
2618777.0,NoButton,Move,394.0,439.0
2618777.0,NoButton,Move,394.0,441.0
2618793.0,NoButton,Move,394.0,443.0
2618793.0,Nobutton,Scrool,394.0,394.0
2618808.0,NoButton,Move,394.0,445.0
2618808.0,Nobutton,Scrool,394.0,394.0
2618808.0,NoButton,Move,394.0,448.0
2618824.0,NoButton,Move,394.0,448.0
2618824.0,NoButton,Move,394.0,449.0
2618824.0,Nobutton,Scrool,394.0,394.0
2618840.0,Nobutton,Scrool,394.0,394.0
2618855.0,Nobutton,Scrool,394.0,394.0
2618886.0,Nobutton,Scrool,394.0,394.0
2619651.0,Nobutton,Scrool,394.0,394.0
2619651.0,Nobutton,Scrool,394.0,394.0
2619666.0,Nobutton,Scrool,394.0,394.0
2619682.0,Nobutton,Scrool,394.0,394.0
2619682.0,Nobutton,Scrool,394.0,394.0
2619698.0,Nobutton,Scrool,394.0,394.0
2620914.0,Nobutton,Scrool,394.0,394.0
2620914.0,Nobutton,Scrool,394.0,394.0
2620946.0,Nobutton,Scrool,394.0,394.0
2620961.0,Nobutton,Scrool,394.0,394.0
2621367.0,Nobutton,Scrool,394.0,394.0
2621382.0,Nobutton,Scrool,394.0,394.0
2621398.0,Nobutton,Scrool,394.0,394.0
2621398.0,Nobutton,Scrool,394.0,394.0
2621429.0,Nobutton,Scrool,394.0,394.0
2621445.0,Nobutton,Scrool,394.0,394.0
2621866.0,Nobutton,Scrool,394.0,394.0
2621882.0,Nobutton,Scrool,394.0,394.0
2621897.0,Nobutton,Scrool,394.0,394.0
2621913.0,Nobutton,Scrool,394.0,394.0
2621944.0,Nobutton,Scrool,394.0,394.0
2621960.0,Nobutton,Scrool,394.0,394.0
2622412.0,Nobutton,Scrool,394.0,394.0
2622412.0,Nobutton,Scrool,394.0,394.0
2622428.0,Nobutton,Scrool,394.0,394.0
2622428.0,Nobutton,Scrool,394.0,394.0
2622443.0,Nobutton,Scrool,394.0,394.0
2622459.0,Nobutton,Scrool,394.0,394.0
2622474.0,Nobutton,Scrool,394.0,394.0
2622802.0,Nobutton,Scrool,394.0,394.0
2622818.0,Nobutton,Scrool,394.0,394.0
2622818.0,Nobutton,Scrool,394.0,394.0
2622833.0,Nobutton,Scrool,394.0,394.0
2622833.0,Nobutton,Scrool,394.0,394.0
2622849.0,Nobutton,Scrool,394.0,394.0
2622849.0,Nobutton,Scrool,394.0,394.0
2622864.0,Nobutton,Scrool,394.0,394.0
2622880.0,Nobutton,Scrool,394.0,394.0
2623192.0,NoButton,Move,394.0,449.0
2623208.0,NoButton,Move,394.0,450.0
2623208.0,NoButton,Move,394.0,451.0
2623223.0,NoButton,Move,394.0,451.0
2623239.0,NoButton,Move,393.0,452.0
2623239.0,NoButton,Move,393.0,452.0
2623254.0,NoButton,Move,393.0,453.0
2623254.0,NoButton,Move,393.0,454.0
2623270.0,NoButton,Move,393.0,456.0
2623286.0,NoButton,Move,393.0,456.0
2623286.0,NoButton,Move,393.0,457.0
2623301.0,NoButton,Move,392.0,459.0
2623317.0,NoButton,Move,391.0,459.0
2623332.0,NoButton,Move,391.0,460.0
2623410.0,NoButton,Move,391.0,460.0
2623426.0,NoButton,Move,390.0,462.0
2623442.0,NoButton,Move,390.0,462.0
2623457.0,NoButton,Move,390.0,463.0
2623473.0,NoButton,Move,390.0,464.0
2623566.0,Nobutton,Scrool,390.0,390.0
2623566.0,Nobutton,Scrool,390.0,390.0
2623582.0,Nobutton,Scrool,390.0,390.0
2623644.0,Nobutton,Scrool,390.0,390.0
2623660.0,Nobutton,Scrool,390.0,390.0
2623660.0,Nobutton,Scrool,390.0,390.0
2623676.0,Nobutton,Scrool,390.0,390.0
2624097.0,NoButton,Move,389.0,464.0
2624112.0,NoButton,Move,387.0,465.0
2624128.0,NoButton,Move,386.0,465.0
2624128.0,NoButton,Move,383.0,465.0
2624144.0,NoButton,Move,382.0,466.0
2624144.0,NoButton,Move,381.0,466.0
2624159.0,NoButton,Move,379.0,466.0
2624175.0,NoButton,Move,379.0,466.0
2624190.0,NoButton,Move,378.0,466.0
2624487.0,Nobutton,Scrool,378.0,378.0
2624518.0,Nobutton,Scrool,378.0,378.0
2624534.0,Nobutton,Scrool,378.0,378.0
2624580.0,Nobutton,Scrool,378.0,378.0
2624596.0,Nobutton,Scrool,378.0,378.0
2625126.0,Nobutton,Scrool,378.0,378.0
2625142.0,Nobutton,Scrool,378.0,378.0
2626546.0,NoButton,Move,378.0,467.0
2626562.0,NoButton,Move,378.0,467.0
2626562.0,NoButton,Move,378.0,469.0
2626577.0,NoButton,Move,378.0,469.0
2626593.0,NoButton,Move,378.0,470.0
2626733.0,NoButton,Move,378.0,470.0
2626811.0,NoButton,Move,378.0,471.0
2626827.0,NoButton,Move,378.0,471.0
2626842.0,NoButton,Move,378.0,472.0
2626842.0,NoButton,Move,378.0,473.0
2626858.0,NoButton,Move,378.0,474.0
2626920.0,NoButton,Move,378.0,474.0
2627217.0,NoButton,Move,378.0,475.0
2627232.0,NoButton,Move,378.0,476.0
2628543.0,NoButton,Move,378.0,476.0
2629635.0,Nobutton,Scrool,378.0,378.0
2629666.0,Nobutton,Scrool,378.0,378.0
2629713.0,Nobutton,Scrool,378.0,378.0
2629728.0,Nobutton,Scrool,378.0,378.0
2630306.0,Nobutton,Scrool,378.0,378.0
2630321.0,Nobutton,Scrool,378.0,378.0
2630352.0,Nobutton,Scrool,378.0,378.0
2630384.0,Nobutton,Scrool,378.0,378.0
2630649.0,NoButton,Move,377.0,476.0
2630664.0,NoButton,Move,374.0,476.0
2630664.0,NoButton,Move,371.0,476.0
2630680.0,NoButton,Move,370.0,475.0
2630680.0,NoButton,Move,368.0,473.0
2630696.0,NoButton,Move,367.0,469.0
2630696.0,NoButton,Move,364.0,465.0
2630711.0,NoButton,Move,363.0,463.0
2630711.0,NoButton,Move,362.0,462.0
2630727.0,NoButton,Move,362.0,460.0
2630727.0,NoButton,Move,360.0,457.0
2630742.0,NoButton,Move,359.0,456.0
2630742.0,NoButton,Move,359.0,454.0
2630758.0,NoButton,Move,357.0,451.0
2630758.0,NoButton,Move,356.0,451.0
2630774.0,NoButton,Move,354.0,449.0
2630774.0,NoButton,Move,351.0,446.0
2630789.0,NoButton,Move,347.0,443.0
2630789.0,NoButton,Move,341.0,440.0
2630805.0,NoButton,Move,335.0,437.0
2630805.0,NoButton,Move,331.0,435.0
2630820.0,NoButton,Move,323.0,432.0
2630820.0,NoButton,Move,317.0,429.0
2630836.0,NoButton,Move,314.0,428.0
2630836.0,NoButton,Move,311.0,427.0
2630852.0,NoButton,Move,309.0,426.0
2630852.0,NoButton,Move,309.0,426.0
2630867.0,NoButton,Move,308.0,426.0
2630867.0,NoButton,Move,306.0,425.0
2630883.0,NoButton,Move,305.0,425.0
2630883.0,NoButton,Move,304.0,425.0
2630898.0,NoButton,Move,303.0,425.0
2630898.0,NoButton,Move,302.0,425.0
2630914.0,NoButton,Move,301.0,425.0
2630914.0,NoButton,Move,300.0,425.0
2630930.0,NoButton,Move,298.0,425.0
