client timestamp,button,state,x,y
0,NoButton,Move,458,126.0
0,NoButton,Move,445,130.0
0,NoButton,Move,429,136.0
0,NoButton,Move,407,143.0
0,NoButton,Move,378,148.0
0,NoButton,Move,351,153.0
0,NoButton,Move,320,156.0
0,NoButton,Move,287,159.0
0,NoButton,Move,253,165.0
0,NoButton,Move,220,166.0
0,NoButton,Move,189,168.0
0,NoButton,Move,159,168.0
0,NoButton,Move,132,168.0
0,NoButton,Move,104,169.0
0,NoButton,Move,82,169.0
0,NoButton,Move,68,169.0
0,NoButton,Move,54,169.0
0,NoButton,Move,46,169.0
0,NoButton,Move,42,169.0
0,NoButton,Move,40,169.0
0,NoButton,Move,39,169.0
0,NoButton,Move,38,169.0
0,NoButton,Move,38,169.0
0,NoButton,Move,37,168.0
0,NoButton,Move,36,167.0
0,NoButton,Move,36,165.0
0,NoButton,Move,36,164.0
0,NoButton,Move,36,163.0
0,NoButton,Move,36,162.0
0,NoButton,Move,36,160.0
0,NoButton,Move,36,160.0
0,NoButton,Move,36,159.0
0,NoButton,Move,37,158.0
0,NoButton,Move,39,158.0
0,NoButton,Move,42,157.0
0,NoButton,Move,50,155.0
0,NoButton,Move,62,153.0
0,NoButton,Move,76,150.0
0,NoButton,Move,86,150.0
0,NoButton,Move,97,150.0
0,NoButton,Move,105,150.0
0,NoButton,Move,110,150.0
0,NoButton,Move,114,151.0
0,NoButton,Move,116,152.0
0,NoButton,Move,117,153.0
0,NoButton,Move,118,153.0
0,NoButton,Move,119,154.0
0,NoButton,Move,120,154.0
0,NoButton,Move,122,156.0
0,NoButton,Move,123,157.0
0,NoButton,Move,125,159.0
0,NoButton,Move,127,161.0
0,NoButton,Move,130,164.0
0,NoButton,Move,136,168.0
0,NoButton,Move,141,171.0
0,NoButton,Move,146,176.0
0,NoButton,Move,150,180.0
0,NoButton,Move,152,185.0
0,NoButton,Move,155,188.0
0,NoButton,Move,157,193.0
0,NoButton,Move,160,200.0
0,NoButton,Move,163,209.0
0,NoButton,Move,167,225.0
0,NoButton,Move,174,247.0
0,NoButton,Move,183,279.0
0,NoButton,Move,196,320.0
0,NoButton,Move,206,358.0
0,NoButton,Move,215,391.0
0,NoButton,Move,220,407.0
0,NoButton,Move,222,417.0
0,NoButton,Move,223,420.0
0,NoButton,Move,234,427.0
0,NoButton,Move,257,438.0
0,NoButton,Move,293,452.0
0,NoButton,Move,327,468.0
0,NoButton,Move,361,485.0
0,NoButton,Move,398,505.0
0,NoButton,Move,428,524.0
0,NoButton,Move,459,540.0
0,NoButton,Move,486,555.0
0,NoButton,Move,497,562.0
0,NoButton,Move,505,567.0
0,NoButton,Move,512,572.0
0,NoButton,Move,518,576.0
0,NoButton,Move,521,580.0
0,NoButton,Move,525,582.0
0,NoButton,Move,527,584.0
0,NoButton,Move,528,585.0
0,NoButton,Move,529,585.0
0,NoButton,Move,529,585.0
0,NoButton,Move,529,585.0
0,NoButton,Move,529,585.0
0,NoButton,Move,529,584.0
0,NoButton,Move,528,583.0
0,NoButton,Move,527,582.0
0,NoButton,Move,526,578.0
0,NoButton,Move,523,574.0
0,NoButton,Move,520,564.0
0,NoButton,Move,515,548.0
0,NoButton,Move,502,505.0
0,NoButton,Move,488,456.0
0,NoButton,Move,472,402.0
0,NoButton,Move,456,348.0
0,NoButton,Move,440,291.0
0,NoButton,Move,428,246.0
0,NoButton,Move,417,202.0
0,NoButton,Move,412,166.0
0,NoButton,Move,409,150.0
0,NoButton,Move,408,138.0
0,NoButton,Move,407,131.0
0,NoButton,Move,407,127.0
0,NoButton,Move,407,124.0
0,NoButton,Move,407,122.0
0,NoButton,Move,407,120.0
0,NoButton,Move,407,118.0
0,NoButton,Move,407,117.0
0,NoButton,Move,407,117.0
0,NoButton,Move,407,117.0
0,NoButton,Move,407,117.0
0,NoButton,Move,407,117.0
0,NoButton,Move,407,119.0
0,NoButton,Move,407,122.0
0,NoButton,Move,407,125.0
0,NoButton,Move,407,131.0
0,NoButton,Move,407,143.0
0,NoButton,Move,407,157.0
0,NoButton,Move,407,170.0
0,NoButton,Move,406,180.0
0,NoButton,Move,405,185.0
0,NoButton,Move,405,188.0
0,NoButton,Move,405,189.0
0,NoButton,Move,404,190.0
0,NoButton,Move,404,190.0
0,NoButton,Move,404,189.0
0,NoButton,Move,404,188.0
0,NoButton,Move,404,187.0
0,NoButton,Move,404,184.0
0,NoButton,Move,406,179.0
0,NoButton,Move,408,175.0
0,NoButton,Move,411,169.0
0,NoButton,Move,414,165.0
0,NoButton,Move,415,163.0
0,NoButton,Move,415,163.0
0,NoButton,Move,416,162.0
0,NoButton,Move,416,162.0
0,NoButton,Move,416,161.0
0,NoButton,Move,417,161.0
0,NoButton,Move,417,161.0
0,Left,Pressed,417,161.0
0,Left,Released,417,161.0
0,NoButton,Move,425,167.0
0,NoButton,Move,443,186.0
0,NoButton,Move,473,209.0
0,NoButton,Move,508,231.0
0,NoButton,Move,542,249.0
0,NoButton,Move,579,267.0
0,NoButton,Move,616,284.0
0,NoButton,Move,657,299.0
0,NoButton,Move,698,314.0
0,NoButton,Move,742,331.0
0,NoButton,Move,787,350.0
0,NoButton,Move,826,369.0
0,NoButton,Move,866,390.0
0,NoButton,Move,901,412.0
0,NoButton,Move,933,432.0
0,NoButton,Move,965,449.0
0,NoButton,Move,994,465.0
0,NoButton,Move,1017,476.0
0,NoButton,Move,1034,482.0
0,NoButton,Move,1046,485.0
0,NoButton,Move,1056,488.0
0,NoButton,Move,1064,490.0
0,NoButton,Move,1072,491.0
0,NoButton,Move,1078,492.0
0,NoButton,Move,1083,492.0
0,NoButton,Move,1089,493.0
0,NoButton,Move,1093,493.0
0,NoButton,Move,1096,493.0
0,NoButton,Move,1098,493.0
0,NoButton,Move,1098,493.0
0,NoButton,Move,1099,493.0
0,NoButton,Move,1099,492.0
0,NoButton,Move,1100,492.0
0,NoButton,Move,1101,491.0
0,NoButton,Move,1102,490.0
0,NoButton,Move,1107,490.0
0,NoButton,Move,1112,488.0
0,NoButton,Move,1119,487.0
0,NoButton,Move,1125,486.0
0,NoButton,Move,1129,485.0
0,NoButton,Move,1132,483.0
0,NoButton,Move,1137,481.0
0,NoButton,Move,1143,480.0
0,NoButton,Move,1151,477.0
0,NoButton,Move,1159,476.0
0,NoButton,Move,1166,474.0
0,NoButton,Move,1170,474.0
0,NoButton,Move,1172,474.0
0,NoButton,Move,1174,474.0
0,NoButton,Move,1174,474.0
0,NoButton,Move,1175,474.0
0,NoButton,Move,1175,474.0
0,NoButton,Move,1175,475.0
0,NoButton,Move,1176,475.0
0,NoButton,Move,1170,478.0
0,NoButton,Move,1160,482.0
0,NoButton,Move,1150,485.0
0,NoButton,Move,1142,488.0
0,NoButton,Move,1132,490.0
0,NoButton,Move,1125,492.0
0,NoButton,Move,1117,493.0
0,NoButton,Move,1110,493.0
0,NoButton,Move,1105,494.0
0,NoButton,Move,1100,495.0
0,NoButton,Move,1095,495.0
0,NoButton,Move,1091,496.0
0,NoButton,Move,1087,496.0
0,NoButton,Move,1082,496.0
0,NoButton,Move,1079,496.0
0,NoButton,Move,1077,496.0
0,NoButton,Move,1076,496.0
0,NoButton,Move,1075,497.0
0,NoButton,Move,1073,497.0
0,NoButton,Move,1073,497.0
0,NoButton,Move,1072,497.0
0,NoButton,Move,1071,497.0
0,NoButton,Move,1070,497.0
0,NoButton,Move,1070,498.0
0,NoButton,Move,1069,498.0
0,NoButton,Move,1068,498.0
0,NoButton,Move,1068,498.0
0,NoButton,Move,1067,498.0
0,NoButton,Move,1066,498.0
0,NoButton,Move,1066,498.0
0,NoButton,Move,1051,489.0
0,NoButton,Move,1027,473.0
0,NoButton,Move,1004,455.0
0,NoButton,Move,978,440.0
0,NoButton,Move,962,431.0
0,NoButton,Move,951,424.0
0,NoButton,Move,942,420.0
0,NoButton,Move,934,416.0
0,NoButton,Move,928,414.0
0,NoButton,Move,923,411.0
0,NoButton,Move,918,408.0
0,NoButton,Move,914,405.0
0,NoButton,Move,909,401.0
0,NoButton,Move,904,398.0
0,NoButton,Move,899,394.0
0,NoButton,Move,895,390.0
0,NoButton,Move,892,388.0
0,NoButton,Move,890,385.0
0,NoButton,Move,888,382.0
0,NoButton,Move,888,380.0
0,NoButton,Move,887,378.0
0,NoButton,Move,887,376.0
0,NoButton,Move,887,376.0
0,NoButton,Move,887,376.0
0,NoButton,Move,888,377.0
0,NoButton,Move,891,379.0
0,NoButton,Move,894,381.0
0,NoButton,Move,899,384.0
0,NoButton,Move,903,387.0
0,NoButton,Move,908,389.0
0,NoButton,Move,915,392.0
0,NoButton,Move,922,395.0
0,NoButton,Move,931,399.0
0,NoButton,Move,939,402.0
0,NoButton,Move,947,404.0
0,NoButton,Move,953,406.0
0,NoButton,Move,959,407.0
0,NoButton,Move,963,408.0
0,NoButton,Move,967,408.0
0,NoButton,Move,970,409.0
0,NoButton,Move,972,409.0
0,NoButton,Move,974,410.0
0,NoButton,Move,975,410.0
0,NoButton,Move,977,410.0
0,NoButton,Move,978,410.0
0,NoButton,Move,978,410.0
0,NoButton,Move,979,410.0
0,NoButton,Move,980,410.0
0,NoButton,Move,980,410.0
0,NoButton,Move,981,409.0
0,NoButton,Move,981,409.0
0,NoButton,Move,981,408.0
0,NoButton,Move,982,408.0
0,NoButton,Move,982,407.0
0,NoButton,Move,983,406.0
0,NoButton,Move,984,406.0
0,NoButton,Move,985,406.0
0,NoButton,Move,986,406.0
0,NoButton,Move,987,406.0
0,NoButton,Move,989,407.0
0,NoButton,Move,990,407.0
0,NoButton,Move,991,408.0
0,NoButton,Move,992,408.0
0,NoButton,Move,992,408.0
0,NoButton,Move,993,408.0
0,NoButton,Move,994,408.0
0,NoButton,Move,994,408.0
0,NoButton,Move,993,408.0
0,NoButton,Move,992,408.0
0,NoButton,Move,991,408.0
0,NoButton,Move,990,408.0
0,NoButton,Move,988,408.0
0,NoButton,Move,986,408.0
0,NoButton,Move,984,408.0
0,NoButton,Move,983,408.0
0,NoButton,Move,982,408.0
0,NoButton,Move,980,408.0
0,NoButton,Move,979,408.0
0,NoButton,Move,978,408.0
0,NoButton,Move,978,408.0
0,NoButton,Move,977,408.0
0,NoButton,Move,977,409.0
0,NoButton,Move,976,409.0
0,NoButton,Move,975,409.0
0,NoButton,Move,974,409.0
0,NoButton,Move,973,409.0
0,NoButton,Move,971,409.0
0,NoButton,Move,968,409.0
0,NoButton,Move,966,409.0
0,NoButton,Move,964,409.0
0,NoButton,Move,961,409.0
0,NoButton,Move,960,409.0
0,NoButton,Move,957,409.0
0,NoButton,Move,956,409.0
0,NoButton,Move,953,409.0
0,NoButton,Move,951,409.0
0,NoButton,Move,949,409.0
0,NoButton,Move,946,409.0
0,NoButton,Move,945,409.0
0,NoButton,Move,944,409.0
0,NoButton,Move,942,409.0
0,NoButton,Move,942,409.0
0,NoButton,Move,941,409.0
0,NoButton,Move,940,409.0
0,NoButton,Move,940,409.0
0,NoButton,Move,939,409.0
0,NoButton,Move,938,409.0
0,NoButton,Move,938,409.0
0,NoButton,Move,938,409.0
0,NoButton,Move,938,409.0
0,NoButton,Move,938,409.0
0,NoButton,Move,939,409.0
0,NoButton,Move,939,410.0
0,NoButton,Move,940,410.0
0,NoButton,Move,940,411.0
0,NoButton,Move,941,411.0
0,NoButton,Move,941,411.0
0,NoButton,Move,942,411.0
0,NoButton,Move,943,411.0
0,NoButton,Move,943,411.0
0,NoButton,Move,943,411.0
0,Left,Pressed,943,411.0
0,NoButton,Drag,943,410.0
0,Left,Released,943,410.0
0,NoButton,Move,944,411.0
0,NoButton,Move,947,413.0
0,NoButton,Move,948,414.0
0,NoButton,Move,950,417.0
0,NoButton,Move,953,418.0
0,NoButton,Move,954,420.0
0,NoButton,Move,954,420.0
0,NoButton,Move,954,420.0
0,NoButton,Move,954,419.0
0,NoButton,Move,954,418.0
0,NoButton,Move,954,418.0
0,NoButton,Move,954,417.0
0,NoButton,Move,953,417.0
0,NoButton,Move,953,416.0
0,NoButton,Move,953,416.0
0,NoButton,Move,953,415.0
0,NoButton,Move,953,414.0
0,NoButton,Move,953,413.0
0,NoButton,Move,952,412.0
0,NoButton,Move,952,411.0
0,NoButton,Move,952,410.0
0,NoButton,Move,951,409.0
0,NoButton,Move,951,408.0
0,NoButton,Move,950,408.0
0,NoButton,Move,950,407.0
0,NoButton,Move,950,406.0
0,NoButton,Move,949,406.0
0,NoButton,Move,949,406.0
0,NoButton,Move,949,405.0
0,NoButton,Move,948,405.0
0,NoButton,Move,948,405.0
0,Left,Pressed,948,405.0
0,Left,Released,948,405.0
0,Left,Pressed,948,405.0
0,Left,Released,948,405.0
0,NoButton,Move,953,408.0
0,NoButton,Move,960,413.0
0,NoButton,Move,966,418.0
0,NoButton,Move,968,420.0
0,NoButton,Move,970,421.0
0,NoButton,Move,971,423.0
0,NoButton,Move,972,423.0
0,NoButton,Move,972,423.0
0,NoButton,Move,973,423.0
0,NoButton,Move,973,423.0
0,NoButton,Move,973,423.0
0,NoButton,Move,973,423.0
0,NoButton,Move,973,423.0
0,NoButton,Move,973,422.0
0,NoButton,Move,973,421.0
0,NoButton,Move,973,419.0
0,NoButton,Move,973,419.0
0,NoButton,Move,973,418.0
0,NoButton,Move,980,422.0
0,NoButton,Move,991,432.0
0,NoButton,Move,1016,448.0
0,NoButton,Move,1038,464.0
0,NoButton,Move,1050,473.0
0,NoButton,Move,1060,482.0
0,NoButton,Move,1068,488.0
0,NoButton,Move,1076,493.0
0,NoButton,Move,1080,494.0
0,NoButton,Move,1083,496.0
0,NoButton,Move,1085,496.0
0,NoButton,Move,1086,496.0
0,NoButton,Move,1087,496.0
0,NoButton,Move,1087,496.0
0,NoButton,Move,1087,496.0
0,NoButton,Move,1088,495.0
0,NoButton,Move,1088,494.0
0,NoButton,Move,1089,494.0
0,NoButton,Move,1089,493.0
0,NoButton,Move,1090,493.0
0,NoButton,Move,1091,493.0
0,NoButton,Move,1092,493.0
0,NoButton,Move,1092,493.0
0,NoButton,Move,1094,493.0
0,NoButton,Move,1095,493.0
0,NoButton,Move,1096,493.0
0,NoButton,Move,1097,493.0
0,NoButton,Move,1098,493.0
0,NoButton,Move,1098,492.0
0,NoButton,Move,1098,492.0
0,NoButton,Move,1098,492.0
0,NoButton,Move,1099,492.0
0,NoButton,Move,1100,492.0
0,NoButton,Move,1102,493.0
0,NoButton,Move,1105,494.0
0,NoButton,Move,1107,494.0
0,NoButton,Move,1109,495.0
0,NoButton,Move,1112,496.0
0,NoButton,Move,1115,497.0
0,NoButton,Move,1117,499.0
0,NoButton,Move,1120,500.0
0,NoButton,Move,1122,501.0
0,NoButton,Move,1124,502.0
0,NoButton,Move,1127,502.0
0,NoButton,Move,1129,502.0
0,NoButton,Move,1130,503.0
0,NoButton,Move,1131,503.0
0,NoButton,Move,1131,503.0
0,NoButton,Move,1132,503.0
0,NoButton,Move,1132,503.0
0,NoButton,Move,1132,503.0
0,NoButton,Move,1132,503.0
0,NoButton,Move,1132,503.0
0,NoButton,Move,1132,502.0
0,NoButton,Move,1132,502.0
0,NoButton,Move,1132,502.0
0,NoButton,Move,1131,502.0
0,NoButton,Move,1131,501.0
0,NoButton,Move,1129,501.0
0,NoButton,Move,1128,501.0
0,NoButton,Move,1126,500.0
0,NoButton,Move,1124,499.0
0,NoButton,Move,1122,498.0
0,NoButton,Move,1119,498.0
0,NoButton,Move,1116,496.0
0,NoButton,Move,1111,495.0
0,NoButton,Move,1106,494.0
0,NoButton,Move,1100,492.0
0,NoButton,Move,1096,491.0
0,NoButton,Move,1093,491.0
0,NoButton,Move,1090,490.0
0,NoButton,Move,1089,490.0
0,NoButton,Move,1088,489.0
0,NoButton,Move,1087,489.0
0,NoButton,Move,1086,489.0
0,NoButton,Move,1085,489.0
0,NoButton,Move,1085,489.0
0,NoButton,Move,1086,489.0
0,NoButton,Move,1086,489.0
0,NoButton,Move,1085,489.0
0,NoButton,Move,1085,488.0
0,NoButton,Move,1085,488.0
0,NoButton,Move,1084,488.0
0,NoButton,Move,1084,488.0
0,NoButton,Move,1084,488.0
0,NoButton,Move,1083,488.0
0,NoButton,Move,1083,488.0
0,NoButton,Move,1082,487.0
0,NoButton,Move,1081,487.0
0,NoButton,Move,1081,487.0
0,NoButton,Move,1080,487.0
0,NoButton,Move,1080,487.0
0,NoButton,Move,1079,487.0
0,NoButton,Move,1079,487.0
0,NoButton,Move,1078,487.0
0,NoButton,Move,1077,487.0
0,NoButton,Move,1077,487.0
0,NoButton,Move,1076,487.0
0,NoButton,Move,1076,487.0
0,NoButton,Move,1075,487.0
0,NoButton,Move,1075,487.0
0,NoButton,Move,1074,487.0
0,NoButton,Move,1074,486.0
0,NoButton,Move,1073,486.0
0,NoButton,Move,1073,486.0
0,NoButton,Move,1073,485.0
0,NoButton,Move,1073,485.0
0,NoButton,Move,1073,484.0
0,Left,Pressed,1073,484.0
0,Left,Released,1073,484.0
0,NoButton,Move,1069,484.0
0,NoButton,Move,1064,483.0
0,NoButton,Move,1058,483.0
0,NoButton,Move,1053,482.0
0,NoButton,Move,1046,481.0
0,NoButton,Move,1038,480.0
0,NoButton,Move,1028,478.0
0,NoButton,Move,1020,476.0
0,NoButton,Move,1013,474.0
0,NoButton,Move,1006,472.0
0,NoButton,Move,997,469.0
0,NoButton,Move,988,467.0
0,NoButton,Move,981,465.0
0,NoButton,Move,974,462.0
0,NoButton,Move,969,460.0
0,NoButton,Move,965,458.0
0,NoButton,Move,962,457.0
0,NoButton,Move,959,457.0
0,NoButton,Move,957,456.0
0,NoButton,Move,955,455.0
0,NoButton,Move,953,454.0
0,NoButton,Move,952,454.0
0,NoButton,Move,949,454.0
0,NoButton,Move,948,454.0
0,NoButton,Move,947,454.0
0,NoButton,Move,945,454.0
0,NoButton,Move,945,454.0
0,NoButton,Move,944,455.0
0,NoButton,Move,943,455.0
0,NoButton,Move,942,455.0
0,NoButton,Move,942,455.0
0,NoButton,Move,942,455.0
0,NoButton,Move,942,455.0
0,NoButton,Move,942,455.0
0,NoButton,Move,943,454.0
0,NoButton,Move,945,454.0
0,NoButton,Move,946,454.0
0,NoButton,Move,947,454.0
0,NoButton,Move,948,454.0
0,NoButton,Move,951,454.0
0,NoButton,Move,953,454.0
0,NoButton,Move,956,454.0
0,NoButton,Move,959,454.0
0,NoButton,Move,961,454.0
0,NoButton,Move,963,453.0
0,NoButton,Move,965,452.0
0,NoButton,Move,967,452.0
0,NoButton,Move,970,452.0
0,NoButton,Move,972,451.0
0,NoButton,Move,973,451.0
0,NoButton,Move,974,451.0
0,NoButton,Move,976,451.0
0,NoButton,Move,977,451.0
0,NoButton,Move,977,451.0
0,NoButton,Move,979,451.0
0,NoButton,Move,979,451.0
0,NoButton,Move,980,451.0
0,NoButton,Move,980,451.0
0,Right,Pressed,980,451.0
0,Right,Released,980,451.0
0,NoButton,Move,987,457.0
0,NoButton,Move,999,465.0
0,NoButton,Move,1010,473.0
0,NoButton,Move,1020,479.0
0,NoButton,Move,1031,482.0
0,NoButton,Move,1040,485.0
0,NoButton,Move,1050,486.0
0,NoButton,Move,1059,486.0
0,NoButton,Move,1070,487.0
0,NoButton,Move,1079,487.0
0,NoButton,Move,1090,487.0
0,NoButton,Move,1098,488.0
0,NoButton,Move,1106,488.0
0,NoButton,Move,1114,489.0
0,NoButton,Move,1122,489.0
0,NoButton,Move,1128,490.0
0,NoButton,Move,1133,490.0
0,NoButton,Move,1138,491.0
0,NoButton,Move,1143,493.0
0,NoButton,Move,1148,494.0
0,NoButton,Move,1152,495.0
0,NoButton,Move,1154,496.0
0,NoButton,Move,1156,496.0
0,NoButton,Move,1157,496.0
0,NoButton,Move,1157,496.0
0,NoButton,Move,1157,496.0
0,NoButton,Move,1157,496.0
0,Left,Pressed,1157,496.0
0,Left,Released,1157,496.0
0,NoButton,Move,1151,496.0
0,NoButton,Move,1142,495.0
0,NoButton,Move,1134,494.0
0,NoButton,Move,1127,493.0
0,NoButton,Move,1121,492.0
0,NoButton,Move,1114,491.0
0,NoButton,Move,1106,490.0
0,NoButton,Move,1098,489.0
0,NoButton,Move,1091,488.0
0,NoButton,Move,1087,487.0
0,NoButton,Move,1084,486.0
0,NoButton,Move,1081,486.0
0,NoButton,Move,1079,486.0
0,NoButton,Move,1078,486.0
0,NoButton,Move,1077,486.0
0,NoButton,Move,1075,486.0
0,NoButton,Move,1074,486.0
0,NoButton,Move,1072,486.0
0,NoButton,Move,1070,486.0
0,NoButton,Move,1068,486.0
0,NoButton,Move,1066,485.0
0,NoButton,Move,1064,485.0
0,NoButton,Move,1062,484.0
0,NoButton,Move,1061,484.0
0,NoButton,Move,1059,484.0
0,NoButton,Move,1057,483.0
0,NoButton,Move,1055,482.0
0,NoButton,Move,1053,481.0
0,NoButton,Move,1050,481.0
0,NoButton,Move,1047,480.0
0,NoButton,Move,1042,479.0
0,NoButton,Move,1038,479.0
0,NoButton,Move,1035,478.0
0,NoButton,Move,1033,478.0
0,NoButton,Move,1030,477.0
0,NoButton,Move,1029,477.0
0,NoButton,Move,1028,476.0
0,NoButton,Move,1027,476.0
0,NoButton,Move,1027,475.0
0,NoButton,Move,1026,475.0
0,NoButton,Move,1025,474.0
0,NoButton,Move,1024,474.0
0,NoButton,Move,1023,474.0
0,NoButton,Move,1021,473.0
0,NoButton,Move,1019,472.0
0,NoButton,Move,1017,471.0
0,NoButton,Move,1013,469.0
0,NoButton,Move,1009,467.0
0,NoButton,Move,1006,467.0
0,NoButton,Move,1004,465.0
0,NoButton,Move,1001,465.0
0,NoButton,Move,999,464.0
0,NoButton,Move,997,464.0
0,NoButton,Move,996,463.0
0,NoButton,Move,993,462.0
0,NoButton,Move,992,462.0
0,NoButton,Move,991,461.0
0,NoButton,Move,990,460.0
0,NoButton,Move,990,460.0
0,NoButton,Move,989,459.0
0,NoButton,Move,988,459.0
0,NoButton,Move,988,459.0
0,NoButton,Move,987,458.0
0,NoButton,Move,987,458.0
0,NoButton,Move,987,457.0
0,NoButton,Move,987,456.0
0,NoButton,Move,987,456.0
0,NoButton,Move,987,455.0
0,NoButton,Move,987,455.0
0,NoButton,Move,987,455.0
0,NoButton,Move,987,455.0
0,NoButton,Move,988,455.0
0,NoButton,Move,988,455.0
0,Right,Pressed,988,455.0
0,Right,Released,988,455.0
0,NoButton,Move,991,457.0
0,NoButton,Move,995,461.0
0,NoButton,Move,998,466.0
0,NoButton,Move,1002,470.0
0,NoButton,Move,1006,476.0
0,NoButton,Move,1010,481.0
0,NoButton,Move,1013,485.0
0,NoButton,Move,1016,487.0
0,NoButton,Move,1018,489.0
0,NoButton,Move,1020,490.0
0,NoButton,Move,1020,490.0
0,NoButton,Move,1021,490.0
0,NoButton,Move,1022,490.0
0,NoButton,Move,1022,490.0
0,NoButton,Move,1022,490.0
0,NoButton,Move,1022,490.0
0,NoButton,Move,1023,490.0
0,NoButton,Move,1023,489.0
0,NoButton,Move,1023,488.0
0,Left,Pressed,1023,488.0
0,Left,Released,1023,488.0
0,NoButton,Move,1032,488.0
0,NoButton,Move,1044,490.0
0,NoButton,Move,1055,491.0
0,NoButton,Move,1063,492.0
0,NoButton,Move,1066,492.0
0,NoButton,Move,1068,493.0
0,NoButton,Move,1069,493.0
0,NoButton,Move,1069,493.0
0,NoButton,Move,1069,493.0
0,NoButton,Move,1069,493.0
0,NoButton,Move,1069,493.0
0,NoButton,Move,1069,492.0
0,NoButton,Move,1069,491.0
0,NoButton,Move,1068,491.0
0,NoButton,Move,1067,491.0
0,NoButton,Move,1066,491.0
0,NoButton,Move,1063,489.0
0,NoButton,Move,1057,487.0
0,NoButton,Move,1050,485.0
0,NoButton,Move,1044,482.0
0,NoButton,Move,1040,480.0
0,NoButton,Move,1037,479.0
0,NoButton,Move,1036,479.0
0,NoButton,Move,1035,479.0
0,NoButton,Move,1034,479.0
0,NoButton,Move,1034,479.0
0,NoButton,Move,1034,479.0
0,NoButton,Move,1034,480.0
0,NoButton,Move,1034,480.0
0,NoButton,Move,1034,481.0
0,NoButton,Move,1034,481.0
0,NoButton,Move,1034,481.0
0,Right,Pressed,1034,481.0
0,Right,Released,1034,481.0
0,NoButton,Move,1038,486.0
0,NoButton,Move,1042,491.0
0,NoButton,Move,1046,496.0
0,NoButton,Move,1047,499.0
0,NoButton,Move,1049,501.0
0,NoButton,Move,1050,503.0
0,NoButton,Move,1051,505.0
0,NoButton,Move,1051,505.0
0,NoButton,Move,1052,506.0
0,NoButton,Move,1052,506.0
0,NoButton,Move,1053,506.0
0,NoButton,Move,1053,507.0
0,NoButton,Move,1053,507.0
0,NoButton,Move,1053,508.0
0,NoButton,Move,1053,508.0
0,NoButton,Move,1054,508.0
0,NoButton,Move,1054,509.0
0,NoButton,Move,1054,509.0
0,NoButton,Move,1054,510.0
0,Left,Pressed,1054,510.0
0,Left,Released,1054,510.0
0,NoButton,Move,1051,511.0
0,NoButton,Move,1045,514.0
0,NoButton,Move,1040,514.0
0,NoButton,Move,1033,516.0
0,NoButton,Move,1024,519.0
0,NoButton,Move,1016,520.0
0,NoButton,Move,1009,522.0
0,NoButton,Move,1002,523.0
0,NoButton,Move,997,523.0
0,NoButton,Move,992,525.0
0,NoButton,Move,988,526.0
0,NoButton,Move,983,528.0
0,NoButton,Move,977,530.0
0,NoButton,Move,973,531.0
0,NoButton,Move,970,532.0
0,NoButton,Move,966,533.0
0,NoButton,Move,963,535.0
0,NoButton,Move,961,536.0
0,NoButton,Move,959,536.0
0,NoButton,Move,958,536.0
0,NoButton,Move,957,536.0
0,NoButton,Move,957,537.0
0,NoButton,Move,957,537.0
0,NoButton,Move,957,537.0
0,NoButton,Move,958,537.0
0,NoButton,Move,958,538.0
0,NoButton,Move,958,539.0
0,NoButton,Move,959,539.0
0,NoButton,Move,960,538.0
0,NoButton,Move,960,537.0
0,NoButton,Move,961,537.0
0,NoButton,Move,961,536.0
0,NoButton,Move,961,535.0
0,NoButton,Move,961,535.0
0,NoButton,Move,961,536.0
0,NoButton,Move,961,537.0
0,Right,Pressed,961,537.0
0,Right,Released,961,537.0
0,NoButton,Move,960,537.0
0,NoButton,Move,957,536.0
0,NoButton,Move,956,536.0
0,NoButton,Move,956,535.0
0,NoButton,Move,955,535.0
0,NoButton,Move,954,535.0
0,NoButton,Move,954,535.0
0,NoButton,Move,952,535.0
0,NoButton,Move,951,534.0
0,NoButton,Move,950,533.0
0,NoButton,Move,949,533.0
0,NoButton,Move,949,532.0
0,NoButton,Move,949,532.0
0,NoButton,Move,949,532.0
0,Left,Pressed,949,532.0
0,Left,Released,949,532.0
0,NoButton,Move,950,532.0
0,NoButton,Move,952,531.0
0,NoButton,Move,953,531.0
0,NoButton,Move,954,531.0
0,NoButton,Move,954,531.0
0,NoButton,Move,955,531.0
0,NoButton,Move,955,531.0
0,NoButton,Move,956,531.0
0,NoButton,Move,957,531.0
0,NoButton,Move,958,531.0
0,NoButton,Move,959,531.0
0,NoButton,Move,960,531.0
0,NoButton,Move,961,531.0
0,NoButton,Move,961,531.0
0,NoButton,Move,962,531.0
0,NoButton,Move,963,531.0
0,NoButton,Move,964,531.0
0,NoButton,Move,966,530.0
0,NoButton,Move,967,530.0
0,NoButton,Move,969,530.0
0,NoButton,Move,970,530.0
0,NoButton,Move,971,530.0
0,NoButton,Move,972,530.0
0,NoButton,Move,972,530.0
0,Left,Pressed,972,530.0
0,Left,Released,972,530.0
0,Right,Pressed,972,530.0
0,Right,Released,972,530.0
0,NoButton,Move,975,533.0
0,NoButton,Move,980,537.0
0,NoButton,Move,986,541.0
0,NoButton,Move,993,544.0
0,NoButton,Move,998,547.0
0,NoButton,Move,1000,549.0
0,NoButton,Move,1003,550.0
0,NoButton,Move,1004,550.0
0,NoButton,Move,1005,550.0
0,NoButton,Move,1005,550.0
