X,Y,EventCode,EventName,Timestamp,ProcessID
257,527,514,Released,5858870,23
257,527,512,Move,5858872,23
258,526,512,Move,5860078,23
261,526,512,Move,5860086,23
263,526,512,Move,5860094,23
271,526,512,Move,5860102,23
276,526,512,Move,5860110,23
293,523,512,Move,5860118,23
300,522,512,Move,5860126,23
327,515,512,Move,5860134,23
356,509,512,Move,5860142,23
365,507,512,Move,5860150,23
384,502,512,Move,5860158,23
395,500,512,Move,5860166,23
415,492,512,Move,5860174,23
425,489,512,Move,5860182,23
445,482,512,Move,5860190,23
469,475,512,Move,5860198,23
475,473,512,Move,5860206,23
502,462,512,Move,5860214,23
511,460,512,Move,5860222,23
534,450,512,Move,5860230,23
562,441,512,Move,5860238,23
571,437,512,Move,5860246,23
590,431,512,Move,5860254,23
598,428,512,Move,5860262,23
615,421,512,Move,5860270,23
621,419,512,Move,5860278,23
630,415,512,Move,5860286,23
637,411,512,Move,5860294,23
640,410,512,Move,5860302,23
644,408,512,Move,5860310,23
646,408,512,Move,5860318,23
651,405,512,Move,5860326,23
657,403,512,Move,5860334,23
658,402,512,Move,5860342,23
664,400,512,Move,5860350,23
665,400,512,Move,5860358,23
672,397,512,Move,5860366,23
673,396,512,Move,5860374,23
676,396,512,Move,5860382,23
678,395,512,Move,5860390,23
679,394,512,Move,5860398,23
680,392,512,Move,5860406,23
681,392,512,Move,5860414,23
682,392,512,Move,5860422,23
683,390,512,Move,5860430,23
684,389,512,Move,5860438,23
685,388,512,Move,5860446,23
685,387,512,Move,5860454,23
687,385,512,Move,5860462,23
688,383,512,Move,5860470,23
688,381,512,Move,5860478,23
688,377,512,Move,5860486,23
689,375,512,Move,5860494,23
690,372,512,Move,5860502,23
691,365,512,Move,5860510,23
691,362,512,Move,5860518,23
691,357,512,Move,5860526,23
691,354,512,Move,5860534,23
691,348,512,Move,5860542,23
691,345,512,Move,5860550,23
691,342,512,Move,5860558,23
691,338,512,Move,5860566,23
691,336,512,Move,5860574,23
691,335,512,Move,5860582,23
690,334,512,Move,5860590,23
690,334,513,Pressed,5860886,23
690,334,514,Released,5861054,23
690,334,512,Move,5861058,23
689,334,512,Move,5861670,23
688,334,512,Move,5861702,23
687,334,512,Move,5861734,23
686,334,512,Move,5861758,23
685,334,512,Move,5861782,23
684,334,512,Move,5861790,23
683,334,512,Move,5861798,23
683,335,512,Move,5861806,23
682,336,512,Move,5861814,23
681,336,512,Move,5861822,23
680,337,512,Move,5861838,23
680,338,512,Move,5861854,23
679,338,512,Move,5861870,23
678,339,512,Move,5861886,23
677,339,512,Move,5861902,23
676,340,512,Move,5861918,23
675,340,512,Move,5861926,23
674,341,512,Move,5861942,23
673,342,512,Move,5861958,23
672,342,512,Move,5861967,23
672,343,512,Move,5861974,23
671,343,512,Move,5861982,23
671,344,512,Move,5861998,23
670,344,512,Move,5862006,23
669,344,512,Move,5862022,23
669,345,512,Move,5862334,23
669,346,512,Move,5862358,23
668,347,512,Move,5862382,23
668,348,512,Move,5862390,23
667,348,512,Move,5862406,23
666,349,512,Move,5862438,23
666,350,512,Move,5862446,23
665,350,512,Move,5862470,23
664,350,512,Move,5862502,23
663,350,512,Move,5862534,23
662,351,512,Move,5862574,23
661,351,512,Move,5862598,23
660,351,512,Move,5862622,23
659,351,512,Move,5862726,23
658,351,512,Move,5862926,23
657,351,512,Move,5862982,23
656,351,512,Move,5863054,23
655,351,512,Move,5863429,23
654,352,512,Move,5863485,23
654,353,512,Move,5863493,23
653,354,512,Move,5863509,23
652,355,512,Move,5863525,23
651,356,512,Move,5863541,23
650,357,512,Move,5863557,23
649,358,512,Move,5863565,23
649,359,512,Move,5863573,23
648,360,512,Move,5863581,23
647,361,512,Move,5863589,23
646,362,512,Move,5863597,23
646,363,512,Move,5863605,23
645,364,512,Move,5863613,23
644,365,512,Move,5863621,23
643,367,512,Move,5863629,23
642,368,512,Move,5863637,23
641,370,512,Move,5863645,23
640,373,512,Move,5863653,23
639,374,512,Move,5863661,23
637,375,512,Move,5863669,23
637,376,512,Move,5863677,23
636,378,512,Move,5863685,23
635,380,512,Move,5863701,23
635,381,512,Move,5863709,23
634,381,512,Move,5863717,23
634,382,512,Move,5863725,23
633,383,512,Move,5863733,23
632,384,512,Move,5863749,23
632,385,512,Move,5863757,23
631,386,512,Move,5863765,23
630,387,512,Move,5863845,23
630,388,512,Move,5863853,23
629,388,512,Move,5863861,23
629,389,512,Move,5863885,23
629,390,512,Move,5863925,23
629,391,512,Move,5864005,23
628,391,512,Move,5864023,23
628,392,512,Move,5865925,23
628,393,512,Move,5867285,23
631,393,512,Move,5867301,23
634,394,512,Move,5867309,23
637,394,512,Move,5867317,23
643,394,512,Move,5867325,23
652,394,512,Move,5867333,23
655,394,512,Move,5867341,23
664,392,512,Move,5867349,23
668,390,512,Move,5867357,23
680,385,512,Move,5867365,23
683,384,512,Move,5867373,23
691,379,512,Move,5867381,23
700,376,512,Move,5867389,23
704,372,512,Move,5867397,23
710,370,512,Move,5867405,23
713,368,512,Move,5867413,23
718,365,512,Move,5867421,23
722,362,512,Move,5867429,23
724,360,512,Move,5867437,23
725,359,512,Move,5867445,23
725,358,512,Move,5867453,23
725,357,512,Move,5867477,23
725,356,512,Move,5867493,23
725,355,512,Move,5867573,23
724,355,512,Move,5867613,23
723,355,512,Move,5867621,23
722,355,512,Move,5867629,23
721,355,512,Move,5867637,23
720,355,512,Move,5867645,23
718,355,512,Move,5867653,23
717,355,512,Move,5867661,23
714,356,512,Move,5867669,23
711,358,512,Move,5867677,23
709,359,512,Move,5867685,23
705,361,512,Move,5867693,23
703,362,512,Move,5867701,23
699,364,512,Move,5867709,23
698,364,512,Move,5867717,23
696,366,512,Move,5867725,23
693,368,512,Move,5867733,23
692,368,512,Move,5867741,23
691,368,512,Move,5867749,23
690,369,512,Move,5867757,23
689,370,512,Move,5867765,23
687,371,512,Move,5867773,23
686,371,512,Move,5867781,23
685,371,512,Move,5867797,23
684,371,512,Move,5867805,23
683,371,512,Move,5867813,23
682,372,512,Move,5867821,23
681,373,512,Move,5867829,23
680,373,512,Move,5867845,23
679,373,512,Move,5867885,23
678,373,512,Move,5867909,23
678,374,512,Move,5868981,23
677,375,512,Move,5868997,23
676,375,512,Move,5869069,23
675,376,512,Move,5869077,23
674,377,512,Move,5869764,23
674,378,512,Move,5869780,23
674,379,512,Move,5869804,23
674,380,512,Move,5869812,23
674,381,512,Move,5869828,23
674,382,512,Move,5869836,23
674,383,512,Move,5869844,23
674,385,512,Move,5869852,23
674,386,512,Move,5869860,23
674,387,512,Move,5869876,23
674,388,512,Move,5869884,23
674,389,512,Move,5869892,23
675,389,512,Move,5869908,23
675,390,512,Move,5869924,23
675,391,512,Move,5869932,23
676,391,512,Move,5870004,23
677,391,512,Move,5870013,23
679,391,512,Move,5870028,23
680,391,512,Move,5870036,23
682,391,512,Move,5870052,23
683,391,512,Move,5870060,23
684,391,512,Move,5870076,23
685,391,512,Move,5870084,23
687,391,512,Move,5870100,23
688,391,512,Move,5870108,23
689,391,512,Move,5870124,23
691,391,512,Move,5870132,23
692,391,512,Move,5870148,23
693,391,512,Move,5870156,23
693,390,512,Move,5870372,23
693,389,512,Move,5870388,23
693,388,512,Move,5870396,23
692,386,512,Move,5870412,23
692,385,512,Move,5870420,23
692,384,512,Move,5870428,23
691,383,512,Move,5870436,23
691,382,512,Move,5870444,23
690,382,512,Move,5870460,23
690,381,512,Move,5870620,23
690,380,512,Move,5870644,23
690,379,512,Move,5870668,23
690,378,512,Move,5870676,23
690,377,512,Move,5870684,23
690,376,512,Move,5870700,23
690,375,512,Move,5870708,23
690,374,512,Move,5870716,23
690,373,512,Move,5870724,23
690,371,512,Move,5870732,23
690,369,512,Move,5870740,23
690,366,512,Move,5870748,23
690,363,512,Move,5870756,23
690,361,512,Move,5870764,23
690,358,512,Move,5870772,23
690,357,512,Move,5870780,23
690,354,512,Move,5870788,23
690,353,512,Move,5870796,23
690,351,512,Move,5870804,23
690,347,512,Move,5870812,23
690,344,512,Move,5870828,23
689,343,512,Move,5870836,23
689,342,512,Move,5870844,23
689,341,512,Move,5870852,23
689,340,512,Move,5870860,23
688,340,512,Move,5870868,23
688,339,512,Move,5870884,23
688,339,513,Pressed,5871052,23
688,339,514,Released,5871220,23
688,339,512,Move,5871243,23
688,339,513,Pressed,5871772,23
688,339,514,Released,5871940,23
688,339,512,Move,5871945,23
688,339,513,Pressed,5874884,23
688,339,514,Released,5875036,23
688,339,512,Move,5875059,23
688,339,513,Pressed,5877243,23
688,339,514,Released,5877419,23
688,339,512,Move,5877423,23
686,339,512,Move,5879083,23
685,340,512,Move,5879092,23
684,342,512,Move,5879099,23
683,345,512,Move,5879115,23
683,346,512,Move,5879123,23
680,357,512,Move,5879131,23
679,361,512,Move,5879139,23
677,373,512,Move,5879147,23
675,383,512,Move,5879155,23
675,386,512,Move,5879163,23
675,392,512,Move,5879171,23
675,393,512,Move,5879179,23
675,396,512,Move,5879188,23
675,397,512,Move,5879195,23
675,398,512,Move,5879203,23
675,398,513,Pressed,5879499,23
675,398,514,Released,5879707,23
675,398,512,Move,5879712,23
674,398,512,Move,5880211,23
672,399,512,Move,5880219,23
672,400,512,Move,5880227,23
666,403,512,Move,5880235,23
663,406,512,Move,5880243,23
646,418,512,Move,5880251,23
628,433,512,Move,5880259,23
622,439,512,Move,5880267,23
598,456,512,Move,5880275,23
590,462,512,Move,5880283,23
571,475,512,Move,5880291,23
560,482,512,Move,5880299,23
554,486,512,Move,5880307,23
541,493,512,Move,5880315,23
535,496,512,Move,5880323,23
524,501,512,Move,5880331,23
519,503,512,Move,5880339,23
508,507,512,Move,5880347,23
499,511,512,Move,5880355,23
496,512,512,Move,5880363,23
491,513,512,Move,5880371,23
490,513,512,Move,5880379,23
484,515,512,Move,5880387,23
479,516,512,Move,5880395,23
476,516,512,Move,5880403,23
473,516,512,Move,5880411,23
471,516,512,Move,5880419,23
467,516,512,Move,5880427,23
464,516,512,Move,5880435,23
463,516,512,Move,5880443,23
460,516,512,Move,5880451,23
459,516,512,Move,5880459,23
458,516,512,Move,5880467,23
456,516,512,Move,5880475,23
454,516,512,Move,5880491,23
453,516,512,Move,5880499,23
452,516,512,Move,5880507,23
451,516,512,Move,5880515,23
449,516,512,Move,5880523,23
447,516,512,Move,5880531,23
446,516,512,Move,5880539,23
445,516,512,Move,5880547,23
444,516,512,Move,5880555,23
443,516,512,Move,5880563,23
442,516,512,Move,5880571,23
438,517,512,Move,5880579,23
436,517,512,Move,5880587,23
433,517,512,Move,5880595,23
431,517,512,Move,5880603,23
428,517,512,Move,5880611,23
427,517,512,Move,5880619,23
422,518,512,Move,5880627,23
416,519,512,Move,5880635,23
415,519,512,Move,5880643,23
410,520,512,Move,5880651,23
408,520,512,Move,5880659,23
403,521,512,Move,5880667,23
400,521,512,Move,5880675,23
398,521,512,Move,5880683,23
396,521,512,Move,5880691,23
395,521,512,Move,5880699,23
392,522,512,Move,5880707,23
389,523,512,Move,5880715,23
381,524,512,Move,5880723,23
372,527,512,Move,5880731,23
369,527,512,Move,5880739,23
361,529,512,Move,5880747,23
358,529,512,Move,5880755,23
350,530,512,Move,5880763,23
342,531,512,Move,5880771,23
338,532,512,Move,5880779,23
326,533,512,Move,5880787,23
321,533,512,Move,5880795,23
312,534,512,Move,5880803,23
310,534,512,Move,5880811,23
306,533,512,Move,5880819,23
304,533,512,Move,5880827,23
303,533,512,Move,5880835,23
303,532,512,Move,5880891,23
303,531,512,Move,5880907,23
302,530,512,Move,5880915,23
301,530,512,Move,5881363,23
300,530,512,Move,5881370,23
299,530,512,Move,5881387,23
298,530,512,Move,5881395,23
297,530,512,Move,5881402,23
296,530,512,Move,5881410,23
295,530,512,Move,5881418,23
294,530,512,Move,5881435,23
293,530,512,Move,5881450,23
292,530,512,Move,5881466,23
291,530,512,Move,5881482,23
290,530,512,Move,5881498,23
289,530,512,Move,5881595,23
288,530,512,Move,5881626,23
287,530,512,Move,5881642,23
287,529,512,Move,5882042,23
287,528,512,Move,5882075,23
287,527,512,Move,5882146,23
287,526,512,Move,5882170,23
287,525,512,Move,5882195,23
287,524,512,Move,5882242,23
288,523,512,Move,5882258,23
288,522,512,Move,5882290,23
288,521,512,Move,5882314,23
289,521,512,Move,5882338,23
290,521,512,Move,5883026,23
289,521,512,Move,5885034,23
291,520,512,Move,5911174,23
292,519,512,Move,5911181,23
292,518,512,Move,5911262,23
296,518,512,Move,5911269,23
298,517,512,Move,5911278,23
301,517,512,Move,5911285,23
309,514,512,Move,5911293,23
313,511,512,Move,5911301,23
315,510,512,Move,5911309,23
318,508,512,Move,5911317,23
320,506,512,Move,5911325,23
324,501,512,Move,5911333,23
327,499,512,Move,5911341,23
332,497,512,Move,5911349,23
341,493,512,Move,5911358,23
344,492,512,Move,5911365,23
350,489,512,Move,5911373,23
352,488,512,Move,5911381,23
362,483,512,Move,5911389,23
369,480,512,Move,5911397,23
371,479,512,Move,5911405,23
381,474,512,Move,5911413,23
384,471,512,Move,5911422,23
392,460,512,Move,5911429,23
396,455,512,Move,5911437,23
400,439,512,Move,5911445,23
400,423,512,Move,5911453,23
400,416,512,Move,5911461,23
397,404,512,Move,5911469,23
396,400,512,Move,5911477,23
391,391,512,Move,5911485,23
387,387,512,Move,5911493,23
387,386,512,Move,5911501,23
386,385,512,Move,5911509,23
386,384,512,Move,5911533,23
388,383,512,Move,5911541,23
391,382,512,Move,5911549,23
394,381,512,Move,5911557,23
403,377,512,Move,5911565,23
407,375,512,Move,5911573,23
419,371,512,Move,5911581,23
437,364,512,Move,5911589,23
443,362,512,Move,5911597,23
470,355,512,Move,5911605,23
483,352,512,Move,5911613,23
498,349,512,Move,5911621,23
552,337,512,Move,5911629,23
572,335,512,Move,5911637,23
645,322,512,Move,5911645,23
721,312,512,Move,5911653,23
743,309,512,Move,5911661,23
810,296,512,Move,5911669,23
826,295,512,Move,5911678,2
860,291,512,Move,5911686,2
868,290,512,Move,5911694,2
880,289,512,Move,5911701,2
883,288,512,Move,5911710,2
882,288,512,Move,5911798,2
881,288,512,Move,5911806,2
880,288,512,Move,5911813,2
874,286,512,Move,5911821,2
872,286,512,Move,5911830,2
863,286,512,Move,5911838,2
858,286,512,Move,5911846,2
844,286,512,Move,5911853,2
839,286,512,Move,5911861,2
822,287,512,Move,5911870,2
807,288,512,Move,5911877,23
800,289,512,Move,5911885,23
787,292,512,Move,5911893,23
782,292,512,Move,5911901,23
770,294,512,Move,5911909,23
764,295,512,Move,5911917,23
763,296,512,Move,5911925,23
760,297,512,Move,5911933,23
758,297,512,Move,5911941,23
755,298,512,Move,5911949,23
752,298,512,Move,5911965,23
750,299,512,Move,5911973,23
748,300,512,Move,5911981,23
745,302,512,Move,5911989,23
743,303,512,Move,5911997,23
741,305,512,Move,5912005,23
739,306,512,Move,5912013,23
738,306,512,Move,5912021,23
737,306,512,Move,5912029,23
734,308,512,Move,5912037,23
733,309,512,Move,5912045,23
731,311,512,Move,5912053,23
730,312,512,Move,5912061,23
727,314,512,Move,5912069,23
726,316,512,Move,5912077,23
725,316,512,Move,5912085,23
724,317,512,Move,5912093,23
723,319,512,Move,5912101,23
722,319,512,Move,5912117,23
721,319,512,Move,5912133,23
720,320,512,Move,5912149,23
719,320,512,Move,5912165,23
717,320,512,Move,5912173,23
716,320,512,Move,5912189,23
715,320,512,Move,5912197,23
714,320,512,Move,5912213,23
713,320,512,Move,5912221,23
712,320,512,Move,5912229,23
711,320,512,Move,5912245,23
709,320,512,Move,5912253,23
708,320,512,Move,5912269,23
707,320,512,Move,5912277,23
706,320,512,Move,5912293,23
705,320,512,Move,5912301,23
704,320,512,Move,5912309,23
703,320,512,Move,5912325,23
702,320,512,Move,5912333,23
702,321,512,Move,5912341,23
701,321,512,Move,5912349,23
700,321,512,Move,5912357,23
700,322,512,Move,5912365,23
699,322,512,Move,5912374,23
698,322,512,Move,5912381,23
697,322,512,Move,5912389,23
696,322,512,Move,5912405,23
695,322,512,Move,5912413,23
694,322,512,Move,5912437,23
693,322,512,Move,5912453,23
692,322,512,Move,5912469,23
692,323,512,Move,5912485,23
691,324,512,Move,5912493,23
690,324,512,Move,5912501,23
689,324,512,Move,5912525,23
689,325,512,Move,5912533,23
688,326,512,Move,5912549,23
687,326,512,Move,5912573,23
686,327,512,Move,5912613,23
685,327,512,Move,5913517,23
684,328,512,Move,5913541,23
684,329,512,Move,5913557,23
683,329,512,Move,5913573,23
683,330,512,Move,5913589,23
682,331,512,Move,5913605,23
682,332,512,Move,5913653,23
681,333,512,Move,5913661,23
681,334,512,Move,5913677,23
680,334,512,Move,5913685,23
680,335,512,Move,5913693,23
680,336,512,Move,5913709,23
679,337,512,Move,5913725,23
679,338,512,Move,5916341,23
678,339,512,Move,5916349,23
678,340,512,Move,5916653,23
679,340,512,Move,5916701,23
680,340,512,Move,5916717,23
681,340,512,Move,5916749,23
682,340,512,Move,5916765,23
682,339,512,Move,5916789,23
683,338,512,Move,5916885,23
682,338,512,Move,5918196,23
681,338,512,Move,5918236,23
680,338,512,Move,5918244,23
679,337,512,Move,5918284,23
678,337,512,Move,5918292,23
677,337,512,Move,5918324,23
676,337,512,Move,5918332,23
676,336,512,Move,5918340,23
675,336,512,Move,5918348,23
674,336,512,Move,5918364,23
673,336,512,Move,5918372,23
673,335,512,Move,5918388,23
672,335,512,Move,5918412,23
672,335,513,Pressed,5918532,23
672,335,514,Released,5918708,23
672,335,512,Move,5918712,23
672,336,512,Move,5919140,23
671,336,512,Move,5919164,23
670,336,512,Move,5919172,23
669,337,512,Move,5919180,23
669,338,512,Move,5919196,23
667,341,512,Move,5919212,23
666,343,512,Move,5919220,23
664,350,512,Move,5919228,23
662,355,512,Move,5919236,23
658,365,512,Move,5919245,23
656,368,512,Move,5919252,23
652,372,512,Move,5919260,23
646,377,512,Move,5919268,23
644,379,512,Move,5919276,23
640,383,512,Move,5919284,23
639,385,512,Move,5919292,23
635,388,512,Move,5919300,23
634,388,512,Move,5919308,23
633,389,512,Move,5919316,23
633,390,512,Move,5919324,23
633,391,512,Move,5919700,23
633,392,512,Move,5919724,23
633,393,512,Move,5919748,23
634,393,512,Move,5920028,23
635,393,512,Move,5920044,23
635,393,513,Pressed,5932970,23
635,393,514,Released,5933194,23
635,393,512,Move,5933208,23
636,393,512,Move,5933426,23
637,393,512,Move,5933434,23
637,392,512,Move,5933458,23
638,392,512,Move,5934442,23
639,392,512,Move,5935074,23
639,393,512,Move,5935505,23
639,392,512,Move,5935977,23
639,391,512,Move,5936001,23
639,390,512,Move,5936025,23
640,390,512,Move,5936041,23
640,389,512,Move,5936049,23
640,388,512,Move,5936065,23
641,388,512,Move,5936081,23
642,387,512,Move,5936089,23
642,386,512,Move,5936097,23
643,385,512,Move,5936106,23
644,385,512,Move,5936113,23
645,383,512,Move,5936121,23
645,382,512,Move,5936129,23
648,380,512,Move,5936137,23
648,379,512,Move,5936145,23
651,377,512,Move,5936153,23
654,372,512,Move,5936161,23
656,370,512,Move,5936169,23
661,364,512,Move,5936177,23
662,361,512,Move,5936185,23
664,356,512,Move,5936193,23
665,353,512,Move,5936201,23
669,348,512,Move,5936209,23
671,341,512,Move,5936217,23
671,339,512,Move,5936225,23
671,335,512,Move,5936233,23
671,334,512,Move,5936241,23
672,328,512,Move,5936249,23
672,326,512,Move,5936257,23
673,318,512,Move,5936265,23
674,314,512,Move,5936273,23
674,313,512,Move,5936281,23
674,311,512,Move,5936289,23
674,310,512,Move,5936297,23
674,308,512,Move,5936305,23
674,307,512,Move,5936313,23
674,306,512,Move,5936321,23
674,305,512,Move,5936329,23
674,304,512,Move,5936337,23
674,303,512,Move,5936345,23
674,302,512,Move,5936377,23
674,301,512,Move,5937001,23
675,300,512,Move,5937017,23
676,299,512,Move,5937025,23
676,298,512,Move,5937033,23
677,297,512,Move,5937041,23
679,296,512,Move,5937049,23
681,294,512,Move,5937057,23
681,293,512,Move,5937065,23
684,292,512,Move,5937073,23
685,291,512,Move,5937081,23
686,290,512,Move,5937089,23
686,289,512,Move,5937097,23
687,289,512,Move,5937105,23
688,288,512,Move,5937113,23
688,287,512,Move,5937121,23
688,286,512,Move,5937137,23
688,285,512,Move,5937185,23
687,285,512,Move,5937833,23
686,285,512,Move,5937921,23
685,285,512,Move,5938161,23
684,285,512,Move,5938273,23
683,285,512,Move,5938289,23
682,285,512,Move,5938345,23
681,285,512,Move,5938361,23
680,285,512,Move,5938385,23
679,285,512,Move,5938433,23
678,285,512,Move,5938441,23
677,286,512,Move,5938513,23
677,285,512,Move,5938897,23
677,284,512,Move,5938913,23
678,284,512,Move,5938937,23
679,283,512,Move,5938945,23
679,282,512,Move,5938961,23
680,282,512,Move,5938985,23
681,281,512,Move,5938993,23
682,280,512,Move,5939009,23
683,280,512,Move,5939025,23
683,279,512,Move,5939033,23
683,278,512,Move,5939041,23
684,277,512,Move,5939049,23
685,277,512,Move,5939057,23
685,276,512,Move,5939073,23
686,275,512,Move,5939089,23
687,275,512,Move,5939097,23
687,274,512,Move,5939113,23
687,273,512,Move,5939129,23
687,272,512,Move,5939177,23
687,271,512,Move,5939265,23
687,271,513,Pressed,5940057,23
687,271,514,Released,5940233,23
687,271,512,Move,5940237,23
687,272,512,Move,5940657,23
687,273,512,Move,5940673,23
687,274,512,Move,5940689,23
687,275,512,Move,5940697,23
687,276,512,Move,5940713,23
687,277,512,Move,5940721,23
687,278,512,Move,5940729,23
687,280,512,Move,5940737,23
687,283,512,Move,5940745,23
686,285,512,Move,5940753,23
686,286,512,Move,5940761,23
685,289,512,Move,5940769,23
685,290,512,Move,5940777,23
685,293,512,Move,5940785,23
684,293,512,Move,5940793,23
683,296,512,Move,5940801,23
682,299,512,Move,5940809,23
681,302,512,Move,5940824,23
681,303,512,Move,5940833,23
679,306,512,Move,5940841,23
678,308,512,Move,5940849,23
677,309,512,Move,5940857,23
677,311,512,Move,5940865,23
676,312,512,Move,5940875,23
675,312,512,Move,5940881,23
675,313,512,Move,5940889,23
675,314,512,Move,5940897,23
674,315,512,Move,5940905,23
673,316,512,Move,5940913,23
673,317,512,Move,5940921,23
673,318,512,Move,5940929,23
672,318,512,Move,5940945,23
672,319,512,Move,5940961,23
671,320,512,Move,5941001,23
670,320,512,Move,5941017,23
670,321,512,Move,5941057,23
670,322,512,Move,5941089,23
670,323,512,Move,5941105,23
669,324,512,Move,5941137,23
669,325,512,Move,5941152,23
668,325,512,Move,5941169,23
668,326,512,Move,5941192,23
668,327,512,Move,5941209,23
667,328,512,Move,5941217,23
666,328,512,Move,5941225,23
666,329,512,Move,5941232,23
665,330,512,Move,5941240,23
664,331,512,Move,5941249,23
663,332,512,Move,5941256,23
661,336,512,Move,5941264,23
660,336,512,Move,5941275,23
657,340,512,Move,5941280,23
655,341,512,Move,5941288,23
654,343,512,Move,5941297,23
652,344,512,Move,5941304,23
651,345,512,Move,5941312,23
651,346,512,Move,5941320,23
650,346,512,Move,5941328,23
649,347,512,Move,5941336,23
649,348,512,Move,5941344,23
648,349,512,Move,5941352,23
647,349,512,Move,5941360,23
647,348,512,Move,5941848,23
647,347,512,Move,5941872,23
647,346,512,Move,5941888,23
648,345,512,Move,5941976,23
648,344,512,Move,5942000,23
648,343,512,Move,5942064,23
648,342,512,Move,5942120,23
649,341,512,Move,5942168,23
650,340,512,Move,5944688,23
651,340,512,Move,5944744,23
651,339,512,Move,5944752,23
652,338,512,Move,5944872,23
653,338,512,Move,5944920,23
653,337,512,Move,5945032,23
653,337,513,Pressed,5945048,23
651,337,512,Move,5945112,23
651,337,514,Released,5945248,23
651,337,512,Move,5945262,23
651,338,512,Move,5945408,23
651,339,512,Move,5945416,23
650,339,512,Move,5945432,23
650,340,512,Move,5945440,23
648,341,512,Move,5945448,23
646,344,512,Move,5945456,23
644,345,512,Move,5945464,23
640,349,512,Move,5945480,23
635,352,512,Move,5945488,23
626,359,512,Move,5945496,23
615,367,512,Move,5945504,23
609,375,512,Move,5945512,23
589,393,512,Move,5945520,23
580,404,512,Move,5945528,23
550,432,512,Move,5945536,23
518,457,512,Move,5945544,23
509,465,512,Move,5945552,23
485,484,512,Move,5945560,23
479,489,512,Move,5945568,23
464,500,512,Move,5945576,23
460,502,512,Move,5945584,23
452,509,512,Move,5945592,23
447,512,512,Move,5945600,23
446,513,512,Move,5945608,23
445,513,512,Move,5945744,23
444,511,512,Move,5945768,23
444,510,512,Move,5945784,23
443,509,512,Move,5945792,23
442,508,512,Move,5945800,23
441,507,512,Move,5945816,23
440,507,512,Move,5945824,23
439,506,512,Move,5945832,23
438,506,512,Move,5945840,23
435,506,512,Move,5945848,23
433,506,512,Move,5945856,23
432,506,512,Move,5945864,23
429,506,512,Move,5945872,23
427,506,512,Move,5945880,23
424,506,512,Move,5945888,23
421,506,512,Move,5945904,23
420,506,512,Move,5945912,23
419,506,512,Move,5945920,23
417,507,512,Move,5945928,23
416,507,512,Move,5945936,23
415,507,512,Move,5945944,23
414,507,512,Move,5945952,23
413,507,512,Move,5945976,23
412,507,512,Move,5946008,23
411,507,512,Move,5946048,23
410,507,512,Move,5946064,23
409,508,512,Move,5946088,23
409,509,512,Move,5946096,23
408,509,512,Move,5946104,23
407,509,512,Move,5946120,23
406,510,512,Move,5946152,23
405,510,512,Move,5946160,23
404,510,512,Move,5946168,23
404,511,512,Move,5946176,23
403,512,512,Move,5946184,23
402,515,512,Move,5946192,23
401,516,512,Move,5946200,23
401,517,512,Move,5946208,23
401,518,512,Move,5946216,23
400,519,512,Move,5946224,23
400,520,512,Move,5946240,23
400,521,512,Move,5946248,23
400,522,512,Move,5946256,23
399,523,512,Move,5946272,23
399,524,512,Move,5946288,23
399,525,512,Move,5946328,23
399,526,512,Move,5946344,23
398,527,512,Move,5946368,23
398,528,512,Move,5946408,23
398,529,512,Move,5946424,23
397,529,512,Move,5946432,23
397,530,512,Move,5946456,23
397,531,512,Move,5946512,23
396,531,512,Move,5946576,23
395,531,512,Move,5946640,23
394,531,512,Move,5946680,23
393,531,512,Move,5946704,23
392,531,512,Move,5946720,23
391,531,512,Move,5946742,23
390,531,512,Move,5946744,23
389,531,512,Move,5946752,23
388,531,512,Move,5946784,23
387,531,512,Move,5946808,23
387,530,512,Move,5946912,23
387,529,512,Move,5947176,23
388,528,512,Move,5947223,23
388,527,512,Move,5948543,23
389,526,512,Move,5948551,23
390,526,512,Move,5948559,23
390,525,512,Move,5948567,23
391,524,512,Move,5948575,23
392,523,512,Move,5948591,23
393,522,512,Move,5948607,23
394,521,512,Move,5948615,23
395,521,512,Move,5948631,23
398,521,512,Move,5948719,23
400,521,512,Move,5948727,23
410,526,512,Move,5948735,23
414,528,512,Move,5948743,23
415,528,512,Move,5948751,23
414,528,512,Move,5950911,23
414,527,512,Move,5952703,23
414,525,512,Move,5952711,23
415,522,512,Move,5952719,23
419,516,512,Move,5952727,23
423,504,512,Move,5952735,23
424,498,512,Move,5952742,23
430,476,512,Move,5952751,23
433,467,512,Move,5952759,23
439,445,512,Move,5952767,23
441,437,512,Move,5952775,23
444,423,512,Move,5952783,23
448,416,512,Move,5952791,23
448,413,512,Move,5952799,23
448,409,512,Move,5952807,23
449,408,512,Move,5952815,23
449,406,512,Move,5952822,23
449,404,512,Move,5952830,23
448,402,512,Move,5952847,23
446,402,512,Move,5952855,23
442,402,512,Move,5952862,23
439,402,512,Move,5952871,23
431,405,512,Move,5952878,23
424,406,512,Move,5952886,23
422,408,512,Move,5952894,23
420,410,512,Move,5952902,23
420,411,512,Move,5952958,23
421,412,512,Move,5952966,23
423,413,512,Move,5952974,23
427,415,512,Move,5952982,23
448,424,512,Move,5952990,23
467,434,512,Move,5952998,23
474,436,512,Move,5953006,23
485,440,512,Move,5953015,23
485,441,512,Move,5953022,23
486,441,512,Move,5953031,23
