X,Y,EventCode,EventName,Timestamp,ProcessID
482,246,512,Move,5640431,23
489,241,512,Move,5640439,23
492,239,512,Move,5640447,23
499,234,512,Move,5640455,23
503,233,512,Move,5640463,23
514,227,512,Move,5640471,23
526,221,512,Move,5640479,23
529,219,512,Move,5640487,23
540,216,512,Move,5640495,23
557,208,512,Move,5640515,23
571,203,512,Move,5640519,23
576,202,512,Move,5640527,23
587,196,512,Move,5640535,23
589,195,512,Move,5640543,23
599,192,512,Move,5640551,23
603,191,512,Move,5640559,23
610,187,512,Move,5640567,23
614,185,160,Move,5640575,23
617,184,160,Move,5640598,23
618,183,160,Move,5640599,23
619,183,160,Move,5640615,23
620,183,160,Move,5640623,23
620,182,160,Move,5640631,23
621,181,160,Move,5640639,23
622,180,160,Move,5640647,23
624,179,160,Move,5640663,23
625,177,160,Move,5640684,23
626,176,160,Move,5640687,23
627,174,160,Move,5640695,23
628,173,160,Move,5640703,23
629,172,160,Move,5640711,23
630,171,160,Move,5640719,23
630,170,160,Move,5640727,23
631,169,160,Move,5640839,23
632,168,160,Move,5640862,23
633,167,160,Move,5640871,23
634,167,160,Move,5640879,23
636,165,512,Move,5640888,2
639,164,512,Move,5640895,2
640,163,512,Move,5640903,2
642,162,512,Move,5640911,2
644,162,512,Move,5640919,2
646,160,512,Move,5640927,2
650,158,512,Move,5640958,2
650,157,512,Move,5640959,2
652,156,512,Move,5640967,2
653,156,512,Move,5640975,2
653,155,512,Move,5640983,2
654,154,512,Move,5640991,2
655,154,512,Move,5641007,2
655,153,512,Move,5641071,2
655,152,512,Move,5641127,2
655,151,512,Move,5641143,2
654,151,512,Move,5641159,2
653,150,512,Move,5641175,2
652,149,512,Move,5641191,2
651,148,512,Move,5641207,2
649,146,512,Move,5641237,2
648,145,512,Move,5641239,2
647,144,512,Move,5641247,2
647,143,512,Move,5641255,2
646,143,512,Move,5641263,2
645,142,512,Move,5641281,2
644,141,512,Move,5641303,2
643,141,512,Move,5641334,2
642,141,512,Move,5641343,2
642,140,512,Move,5641359,2
641,140,512,Move,5641383,2
640,140,512,Move,5641428,2
639,140,512,Move,5641447,2
638,140,512,Move,5641455,2
637,140,512,Move,5641471,2
635,140,512,Move,5641507,2
634,140,160,Move,5641527,23
633,140,160,Move,5641535,23
632,140,160,Move,5641543,23
631,140,160,Move,5641559,23
630,140,160,Move,5641591,23
630,141,160,Move,5641623,23
630,142,160,Move,5641631,23
629,142,160,Move,5641647,23
628,143,160,Move,5641663,23
627,144,160,Move,5641671,23
625,146,160,Move,5641705,23
625,147,160,Move,5641711,23
624,147,160,Move,5641735,23
623,148,160,Move,5641807,23
622,149,160,Move,5641892,23
622,149,161,Pressed,5642079,23
622,149,514,Released,5642247,23
645,154,512,Move,5642495,2
653,155,512,Move,5642503,2
677,160,512,Move,5642511,2
704,165,512,Move,5642519,2
714,167,512,Move,5642527,2
738,172,512,Move,5642535,2
761,178,512,Move,5642556,2
827,206,512,Move,5642668,2
834,212,512,Move,5642679,2
840,216,512,Move,5642687,2
841,217,512,Move,5642695,2
844,219,512,Move,5642703,2
849,224,512,Move,5642711,2
852,226,512,Move,5642719,2
857,230,512,Move,5642727,2
860,233,512,Move,5642735,2
869,241,512,Move,5642744,2
879,249,512,Move,5642751,2
883,252,512,Move,5642760,2
891,259,512,Move,5642767,2
893,262,512,Move,5642775,2
899,266,512,Move,5642783,2
901,268,512,Move,5642791,2
905,272,512,Move,5642799,2
908,275,512,Move,5642807,2
910,277,512,Move,5642815,2
913,281,512,Move,5642823,2
914,282,512,Move,5642831,2
916,287,512,Move,5642839,2
920,291,512,Move,5642847,2
921,293,512,Move,5642859,2
924,296,512,Move,5642863,2
926,297,512,Move,5642872,2
928,300,512,Move,5642879,2
929,302,512,Move,5642887,2
933,306,512,Move,5642895,2
936,310,512,Move,5642903,2
938,312,512,Move,5642911,2
942,318,512,Move,5642919,2
944,319,512,Move,5642927,2
947,324,512,Move,5642935,2
951,328,512,Move,5642943,2
953,330,512,Move,5642951,2
957,334,512,Move,5642959,2
959,336,512,Move,5642967,2
965,340,512,Move,5642975,2
966,342,512,Move,5642983,2
970,345,512,Move,5642991,2
973,347,512,Move,5642999,2
975,349,512,Move,5643007,2
978,351,512,Move,5643019,2
981,352,512,Move,5643023,2
983,353,512,Move,5643031,2
989,356,512,Move,5643039,2
990,356,512,Move,5643047,2
996,357,160,Move,5643055,2
998,358,160,Move,5643063,2
1007,359,160,Move,5643071,2
1010,360,160,Move,5643079,2
1019,362,512,Move,5643089,2
1023,363,512,Move,5643095,2
1023,362,512,Move,5643191,2
1023,361,512,Move,5643207,2
1023,360,512,Move,5643247,2
1023,359,512,Move,5643263,2
1023,358,512,Move,5643280,2
1023,357,512,Move,5643319,2
1023,356,512,Move,5643343,2
1023,355,512,Move,5643367,2
1023,354,512,Move,5643439,2
1022,354,512,Move,5643543,2
1021,354,512,Move,5643551,2
1020,353,512,Move,5643559,2
1019,353,512,Move,5643567,2
1018,353,512,Move,5643575,2
1017,353,512,Move,5643583,2
1016,353,512,Move,5643599,2
1015,353,512,Move,5643607,2
1014,353,160,Move,5643631,2
1013,353,160,Move,5643639,2
1012,353,160,Move,5643647,2
1011,353,160,Move,5643655,2
1010,353,160,Move,5643663,2
1009,353,160,Move,5643687,2
1008,353,160,Move,5643703,2
1007,353,160,Move,5643711,2
1006,353,160,Move,5643847,2
1007,353,160,Move,5643935,2
1007,353,161,Pressed,5644191,2
1006,353,512,Move,5644207,2
1005,353,512,Move,5644222,2
1005,354,512,Move,5644231,2
1005,355,512,Move,5644247,2
1004,355,512,Move,5644263,2
1004,356,512,Move,5644271,2
1004,357,512,Move,5644279,2
1003,359,512,Move,5644294,2
1003,360,512,Move,5644302,2
1003,362,512,Move,5644311,2
1002,363,512,Move,5644319,2
1002,365,512,Move,5644327,2
1002,366,512,Move,5644334,2
1001,368,512,Move,5644343,2
1001,371,512,Move,5644351,2
1000,373,512,Move,5644358,2
1000,375,512,Move,5644366,2
1000,379,512,Move,5644374,2
1000,384,512,Move,5644383,2
1000,386,512,Move,5644391,2
1001,391,512,Move,5644398,2
1002,396,512,Move,5644406,2
1002,398,512,Move,5644415,2
1002,403,512,Move,5644423,2
1002,405,512,Move,5644430,2
1003,407,512,Move,5644439,2
1003,410,512,Move,5644446,2
1003,413,512,Move,5644454,2
1003,417,512,Move,5644462,2
1003,419,512,Move,5644470,2
1004,422,512,Move,5644478,2
1004,424,512,Move,5644486,2
1005,429,512,Move,5644494,2
1005,432,512,Move,5644502,2
1006,437,512,Move,5644511,2
1008,444,512,Move,5644518,2
1008,445,512,Move,5644526,2
1009,450,512,Move,5644534,2
1009,453,512,Move,5644543,2
1010,457,512,Move,5644550,2
1010,459,512,Move,5644558,2
1010,462,512,Move,5644566,2
1010,466,512,Move,5644574,2
1010,467,512,Move,5644582,2
1010,469,512,Move,5644590,2
1010,471,512,Move,5644598,2
1010,474,512,Move,5644606,2
1011,478,512,Move,5644622,2
1012,483,512,Move,5644630,2
1013,486,512,Move,5644638,2
1014,491,512,Move,5644646,2
1014,494,512,Move,5644654,2
1014,498,512,Move,5644662,2
1014,499,512,Move,5644670,2
1015,504,512,Move,5644678,2
1015,508,512,Move,5644686,2
1015,510,512,Move,5644694,2
1015,511,512,Move,5644702,2
1015,513,512,Move,5644710,2
1015,514,512,Move,5644718,2
1015,515,512,Move,5644734,2
1015,516,512,Move,5644742,2
1015,517,512,Move,5644750,2
1015,519,512,Move,5644758,2
1015,522,512,Move,5644766,2
1015,527,512,Move,5644776,2
1015,529,512,Move,5644782,2
1015,534,512,Move,5644790,2
1015,536,512,Move,5644798,2
1015,540,512,Move,5644806,2
1015,543,512,Move,5644814,2
1015,546,512,Move,5644830,2
1015,547,512,Move,5644838,2
1015,549,512,Move,5644846,2
1015,550,512,Move,5644854,2
1015,552,512,Move,5644862,2
1015,554,512,Move,5644871,2
1015,557,512,Move,5644886,2
1015,558,512,Move,5644902,2
1015,559,512,Move,5644910,2
1015,560,512,Move,5644918,2
1015,559,512,Move,5645222,2
1015,558,512,Move,5645230,2
1015,557,512,Move,5645238,2
1015,553,512,Move,5645246,2
1015,552,512,Move,5645254,2
1014,551,512,Move,5645262,2
1013,549,512,Move,5645270,2
1013,547,512,Move,5645278,2
1012,544,512,Move,5645286,2
1012,541,512,Move,5645294,2
1012,540,512,Move,5645302,2
1011,537,512,Move,5645310,2
1011,536,512,Move,5645318,2
1010,534,512,Move,5645326,2
1010,533,512,Move,5645334,2
1010,531,512,Move,5645342,2
1009,530,512,Move,5645358,2
1009,528,512,Move,5645366,2
1009,527,512,Move,5645374,2
1009,526,512,Move,5645382,2
1009,524,512,Move,5645390,2
1009,523,512,Move,5645398,2
1009,521,512,Move,5645406,2
1009,520,512,Move,5645414,2
1009,517,512,Move,5645422,2
1009,513,512,Move,5645430,2
1009,511,512,Move,5645438,2
1010,505,512,Move,5645446,2
1010,502,512,Move,5645454,2
1010,493,512,Move,5645462,2
1010,488,512,Move,5645470,2
1010,473,512,Move,5645478,2
1006,452,512,Move,5645486,2
1005,443,512,Move,5645494,2
998,414,512,Move,5645502,2
997,404,512,Move,5645510,2
990,370,512,Move,5645518,2
986,356,512,Move,5645526,2
977,322,512,Move,5645534,2
967,288,512,Move,5645542,2
964,277,512,Move,5645550,2
961,256,512,Move,5645558,2
960,251,512,Move,5645566,2
957,237,512,Move,5645574,2
956,227,512,Move,5645582,2
955,224,512,Move,5645590,2
954,218,512,Move,5645598,2
954,215,512,Move,5645606,2
954,211,512,Move,5645614,2
954,210,512,Move,5645622,2
953,208,512,Move,5645630,2
953,206,512,Move,5645638,2
953,206,514,Released,5645758,2
953,206,512,Move,5645759,2
952,206,512,Move,5645854,2
951,205,512,Move,5645862,2
949,205,512,Move,5645870,2
947,205,512,Move,5645878,2
942,203,512,Move,5645886,2
940,203,512,Move,5645894,2
934,203,512,Move,5645902,2
925,200,512,Move,5645910,2
921,200,512,Move,5645918,2
911,197,512,Move,5645926,2
906,197,512,Move,5645934,2
889,194,512,Move,5645942,2
865,191,512,Move,5645950,2
858,189,512,Move,5645958,2
838,188,512,Move,5645966,2
831,187,512,Move,5645974,2
817,185,512,Move,5645982,2
815,184,512,Move,5645990,2
808,183,512,Move,5645998,2
805,182,512,Move,5646006,2
805,181,512,Move,5646022,2
804,180,512,Move,5646030,2
804,179,512,Move,5646038,2
804,178,512,Move,5646046,2
804,176,512,Move,5646054,2
808,169,512,Move,5646062,2
815,162,512,Move,5646070,2
818,159,512,Move,5646078,2
829,151,512,Move,5646086,2
834,146,512,Move,5646094,2
850,136,512,Move,5646102,2
868,121,512,Move,5646110,2
876,116,512,Move,5646118,2
892,106,512,Move,5646126,2
898,101,512,Move,5646134,2
915,89,512,Move,5646142,2
920,85,512,Move,5646150,2
936,76,512,Move,5646158,2
947,70,512,Move,5646166,2
950,68,512,Move,5646174,2
957,65,512,Move,5646182,2
957,64,512,Move,5646190,2
960,62,512,Move,5646198,2
961,62,512,Move,5646206,2
962,61,512,Move,5646214,2
964,60,512,Move,5646222,2
965,60,512,Move,5646230,2
966,59,512,Move,5646238,2
967,59,512,Move,5646246,2
968,58,160,Move,5646262,2
969,58,160,Move,5646278,2
970,57,160,Move,5646294,2
971,57,160,Move,5646310,2
972,57,160,Move,5646550,2
972,56,160,Move,5646558,2
974,56,160,Move,5646566,2
977,55,160,Move,5646574,2
978,55,160,Move,5646582,2
982,54,160,Move,5646590,2
983,54,160,Move,5646598,2
986,53,160,Move,5646606,2
987,52,160,Move,5646614,2
988,52,160,Move,5646622,2
989,52,160,Move,5646630,2
990,51,160,Move,5646638,2
990,50,160,Move,5646654,2
991,49,160,Move,5646662,2
992,48,160,Move,5646678,2
993,48,160,Move,5646718,2
993,47,160,Move,5646734,2
993,46,160,Move,5646750,2
994,45,160,Move,5646822,2
995,44,160,Move,5646878,2
996,43,160,Move,5646902,2
996,43,161,Pressed,5647334,2
996,43,514,Released,5647534,2
913,66,512,Move,5648378,2
940,58,512,Move,5648402,2
940,58,512,Move,5648404,2
940,58,512,Move,5648406,2
950,54,512,Move,5648406,2
950,54,512,Move,5648408,2
950,54,512,Move,5648409,2
950,54,512,Move,5648411,2
950,54,512,Move,5648413,2
956,51,512,Move,5648414,2
956,51,512,Move,5648415,2
957,51,512,Move,5648422,2
961,48,512,Move,5648430,2
961,48,512,Move,5648433,2
961,48,512,Move,5648434,2
963,47,512,Move,5648439,2
967,46,512,Move,5648446,2
968,45,512,Move,5648454,2
972,43,512,Move,5648462,2
974,42,512,Move,5648470,2
975,41,512,Move,5648478,2
980,40,512,Move,5648486,2
984,38,512,Move,5648520,2
988,37,512,Move,5648521,2
989,36,512,Move,5648588,2
990,36,512,Move,5648589,2
989,36,512,Move,5648630,2
985,37,512,Move,5648639,2
985,38,512,Move,5648646,2
980,40,512,Move,5648655,2
970,44,512,Move,5648664,2
963,45,512,Move,5648670,2
941,49,512,Move,5648678,2
914,57,512,Move,5648686,2
904,59,512,Move,5648694,2
869,70,512,Move,5648702,2
855,76,512,Move,5648710,2
808,91,512,Move,5648718,2
749,116,512,Move,5648726,2
730,125,512,Move,5648734,2
664,156,512,Move,5648742,2
650,166,512,Move,5648750,2
611,193,512,Move,5648760,2
599,203,512,Move,5648766,2
568,233,512,Move,5648774,2
538,265,512,Move,5648784,2
530,276,512,Move,5648790,2
513,298,512,Move,5648798,2
510,305,512,Move,5648806,2
501,321,512,Move,5648814,2
496,329,512,Move,5648822,2
495,332,512,Move,5648830,2
494,338,512,Move,5648838,2
493,341,512,Move,5648846,2
492,347,512,Move,5648854,2
492,349,512,Move,5648862,2
492,350,512,Move,5648870,2
492,351,512,Move,5648878,2
492,352,512,Move,5648958,2
493,352,512,Move,5648982,2
494,352,512,Move,5648990,2
495,352,512,Move,5649070,2
496,352,512,Move,5649086,2
496,351,512,Move,5649094,2
497,350,512,Move,5649102,2
498,349,512,Move,5649118,2
499,349,512,Move,5649126,2
500,348,512,Move,5649134,2
502,347,512,Move,5649142,2
504,346,512,Move,5649150,2
506,345,512,Move,5649158,2
508,344,512,Move,5649166,2
512,342,512,Move,5649174,2
515,342,512,Move,5649182,2
515,341,512,Move,5649190,2
517,340,512,Move,5649198,2
518,340,512,Move,5649206,2
518,340,516,Pressed,5649279,2
518,340,512,Move,5649288,2
518,339,512,Move,5649398,2
518,339,517,Released,5649406,2
518,339,512,Move,5649412,2
518,339,512,Move,5649413,2
519,339,512,Move,5649414,2
519,339,512,Move,5649414,2
521,338,512,Move,5649422,2
521,338,512,Move,5649422,2
524,337,512,Move,5649438,2
524,337,512,Move,5649438,2
525,337,512,Move,5649446,2
525,337,512,Move,5649446,2
526,337,512,Move,5649454,2
526,337,512,Move,5649454,2
528,336,512,Move,5649462,2
528,336,512,Move,5649462,2
529,336,512,Move,5649566,2
529,336,512,Move,5649566,2
529,337,512,Move,5649582,2
529,337,512,Move,5649582,2
530,338,512,Move,5649590,2
530,338,512,Move,5649590,2
530,339,512,Move,5649598,2
530,339,512,Move,5649598,2
530,341,512,Move,5649606,2
530,341,512,Move,5649606,2
531,341,512,Move,5649614,2
531,341,512,Move,5649614,2
531,342,512,Move,5649622,2
531,342,512,Move,5649622,2
531,344,512,Move,5649630,2
531,344,512,Move,5649630,2
532,344,512,Move,5649638,2
532,344,512,Move,5649638,2
532,345,512,Move,5649646,2
532,345,512,Move,5649646,2
532,346,512,Move,5649654,2
532,346,512,Move,5649654,2
533,347,512,Move,5649661,2
533,347,512,Move,5649662,2
533,348,512,Move,5649678,2
533,348,512,Move,5649678,2
533,349,512,Move,5649685,2
533,349,512,Move,5649686,2
533,350,512,Move,5649718,2
533,350,512,Move,5649718,2
533,351,512,Move,5649725,2
533,351,512,Move,5649726,2
533,353,512,Move,5649741,2
533,353,512,Move,5649742,2
533,354,512,Move,5649750,2
533,354,512,Move,5649750,2
534,356,512,Move,5649765,2
534,356,512,Move,5649766,2
534,357,512,Move,5649774,2
534,357,512,Move,5649774,2
535,359,512,Move,5649790,2
535,359,512,Move,5649790,2
536,360,512,Move,5649806,2
536,360,512,Move,5649806,2
536,361,512,Move,5649991,2
536,361,512,Move,5649991,2
536,362,512,Move,5649998,2
536,362,512,Move,5649998,2
536,363,512,Move,5650013,2
536,363,512,Move,5650014,2
538,365,512,Move,5650021,2
538,365,512,Move,5650022,2
539,366,512,Move,5650029,2
539,366,512,Move,5650030,2
541,369,512,Move,5650037,2
541,369,512,Move,5650038,2
541,370,512,Move,5650046,2
541,370,512,Move,5650046,2
542,371,512,Move,5650053,2
542,371,512,Move,5650054,2
544,372,512,Move,5650061,2
544,372,512,Move,5650062,2
544,373,512,Move,5650069,2
544,373,512,Move,5650070,2
544,374,512,Move,5650077,2
544,374,512,Move,5650078,2
544,375,512,Move,5650110,2
544,375,512,Move,5650110,2
544,376,512,Move,5650133,2
544,376,512,Move,5650134,2
544,376,513,Pressed,5650270,2
544,376,513,Pressed,5650270,2
544,376,513,Pressed,5650271,2
544,375,512,Move,5650293,2
544,375,512,Move,5650294,2
543,375,512,Move,5650381,2
543,375,512,Move,5650382,2
543,375,514,Released,5650397,2
543,375,514,Released,5650398,2
543,375,512,Move,5650400,2
530,371,512,Move,5650547,2
517,402,512,Move,5650618,2
505,442,512,Move,5650645,2
502,452,512,Move,5650646,2
494,479,512,Move,5650654,2
479,514,512,Move,5650662,2
474,527,512,Move,5650670,2
455,567,512,Move,5650678,2
445,581,512,Move,5650686,2
423,610,512,Move,5650694,2
413,623,512,Move,5650702,2
394,647,512,Move,5650710,2
376,669,512,Move,5650718,2
367,678,512,Move,5650725,2
352,697,512,Move,5650733,2
346,705,512,Move,5650741,2
334,722,512,Move,5650749,2
324,733,512,Move,5650757,2
321,739,512,Move,5650765,2
311,748,512,Move,5650773,2
307,752,512,Move,5650782,2
299,759,512,Move,5650789,2
297,761,512,Move,5650797,2
292,765,512,Move,5650805,2
286,767,512,Move,5650813,2
284,767,512,Move,5650821,2
280,767,512,Move,5650829,2
279,767,512,Move,5650837,2
276,767,512,Move,5650845,2
274,767,512,Move,5650854,2
272,767,512,Move,5650861,2
270,767,512,Move,5650869,2
269,767,512,Move,5650877,2
267,767,512,Move,5650885,2
266,767,512,Move,5650893,2
267,766,512,Move,5651013,2
268,765,512,Move,5651021,2
269,764,512,Move,5651037,2
271,762,512,Move,5651045,2
272,761,512,Move,5651061,2
273,760,512,Move,5651069,2
274,759,512,Move,5651077,2
275,759,512,Move,5651085,2
277,758,512,Move,5651093,2
277,757,512,Move,5651101,2
278,756,512,Move,5651109,2
280,756,512,Move,5651117,2
281,755,512,Move,5651133,2
283,755,512,Move,5651141,2
283,754,512,Move,5651149,2
284,754,512,Move,5651157,2
285,754,512,Move,5651165,2
286,753,512,Move,5651173,2
287,753,512,Move,5651197,2
288,753,512,Move,5651221,2
288,753,512,Move,5651261,2
289,753,512,Move,5651277,2
289,753,513,Pressed,5651429,2
289,753,512,Move,5651432,2
289,753,514,Released,5651589,2
289,753,512,Move,5651593,2
289,753,512,Move,5651872,2
289,753,512,Move,5651878,2
289,752,512,Move,5651973,2
289,751,512,Move,5651981,2
289,750,512,Move,5651989,2
289,748,512,Move,5652005,2
290,747,512,Move,5652013,2
290,745,512,Move,5652021,2
290,744,512,Move,5652030,2
291,741,512,Move,5652037,2
293,737,512,Move,5652047,2
293,735,512,Move,5652053,2
294,729,512,Move,5652064,2
294,726,512,Move,5652069,2
294,716,512,Move,5652077,2
294,701,512,Move,5652085,2
294,696,512,Move,5652093,2
294,670,512,Move,5652102,0
292,660,512,Move,5652110,0
285,604,160,Move,5652135,0
280,584,160,Move,5652143,0
279,576,160,Move,5652150,0
275,561,512,Move,5652158,0
274,554,512,Move,5652166,0
269,540,512,Move,5652174,0
265,528,512,Move,5652182,0
264,522,512,Move,5652190,0
262,512,512,Move,5652198,0
261,507,512,Move,5652206,0
257,498,512,Move,5652214,0
256,495,512,Move,5652222,0
254,487,512,Move,5652230,0
251,480,512,Move,5652238,0
250,477,512,Move,5652246,0
249,471,512,Move,5652254,0
247,468,512,Move,5652262,0
246,464,512,Move,5652270,0
245,461,512,Move,5652279,0
245,460,512,Move,5652286,0
244,459,512,Move,5652294,0
243,458,512,Move,5652302,0
242,457,512,Move,5652310,0
242,456,512,Move,5652318,0
241,454,512,Move,5652326,0
240,453,512,Move,5652342,0
240,452,512,Move,5652350,0
239,451,512,Move,5652358,0
239,450,512,Move,5652390,0
239,449,512,Move,5652406,0
239,448,512,Move,5652566,0
240,447,512,Move,5652574,0
241,447,512,Move,5652582,0
242,446,512,Move,5652590,0
243,445,512,Move,5652598,0
245,444,512,Move,5652606,0
247,443,512,Move,5652614,0
250,442,512,Move,5652622,0
252,441,512,Move,5652630,0
254,440,512,Move,5652638,0
257,438,512,Move,5652646,0
258,437,512,Move,5652654,0
260,434,512,Move,5652662,0
260,432,512,Move,5652671,0
261,429,512,Move,5652678,0
261,427,512,Move,5652686,0
261,423,512,Move,5652694,0
261,417,512,Move,5652702,0
261,414,512,Move,5652710,0
258,409,512,Move,5652718,0
258,405,512,Move,5652726,0
255,398,512,Move,5652734,0
254,394,512,Move,5652742,0
253,389,512,Move,5652750,0
251,383,512,Move,5652758,0
251,380,512,Move,5652766,0
248,373,512,Move,5652774,0
247,371,512,Move,5652782,0
247,365,512,Move,5652790,0
245,360,512,Move,5652798,0
245,358,512,Move,5652806,0
243,350,512,Move,5652814,0
243,349,512,Move,5652822,0
241,343,512,Move,5652830,0
241,342,512,Move,5652838,0
241,339,512,Move,5652846,0
241,335,512,Move,5652854,0
240,334,512,Move,5652862,0
240,331,512,Move,5652870,0
240,328,512,Move,5652890,0
240,327,512,Move,5652896,0
240,326,512,Move,5652902,0
240,325,512,Move,5652910,0
241,324,512,Move,5652942,0
242,324,512,Move,5652950,0
242,323,512,Move,5652974,0
243,323,512,Move,5653046,0
244,323,512,Move,5653054,0
245,323,512,Move,5653062,0
248,323,512,Move,5653070,0
249,323,512,Move,5653078,0
250,323,512,Move,5653086,0
251,323,512,Move,5653094,0
253,323,512,Move,5653102,0
255,323,512,Move,5653110,0
256,323,512,Move,5653118,0
258,323,512,Move,5653126,0
262,323,512,Move,5653134,0
263,323,512,Move,5653142,0
267,323,512,Move,5653150,0
269,323,512,Move,5653158,0
273,322,512,Move,5653166,0
275,322,512,Move,5653174,0
277,321,512,Move,5653182,0
280,320,512,Move,5653190,0
280,319,512,Move,5653198,0
283,318,512,Move,5653206,0
284,318,512,Move,5653214,0
285,317,512,Move,5653222,0
288,316,512,Move,5653230,0
289,315,512,Move,5653238,0
290,315,512,Move,5653246,0
292,313,512,Move,5653266,0
293,313,512,Move,5653287,0
294,312,512,Move,5653398,0
295,312,512,Move,5653405,0
295,311,512,Move,5653413,0
296,311,512,Move,5653422,0
297,310,512,Move,5653438,0
298,309,512,Move,5653453,0
299,309,512,Move,5653478,0
299,309,513,Pressed,5653910,0
298,309,512,Move,5654229,0
297,310,512,Move,5654261,0
296,311,512,Move,5654280,0
296,312,512,Move,5654301,0
295,313,512,Move,5654328,0
297,314,512,Move,5654613,0
297,314,514,Released,5654765,0
297,314,512,Move,5654768,0
296,314,512,Move,5654973,0
295,314,512,Move,5654981,0
294,314,512,Move,5654989,0
292,314,512,Move,5655005,0
290,315,512,Move,5655013,0
284,319,512,Move,5655033,0
274,324,512,Move,5655055,0
268,327,512,Move,5655061,0
268,328,512,Move,5655069,0
263,333,512,Move,5655077,0
257,338,512,Move,5655085,0
254,340,512,Move,5655093,0
250,343,512,Move,5655101,0
249,343,512,Move,5655109,0
246,347,512,Move,5655117,0
242,350,512,Move,5655125,0
241,351,512,Move,5655133,0
239,352,512,Move,5655141,0
238,353,512,Move,5655149,0
236,355,512,Move,5655157,0
235,355,512,Move,5655165,0
234,355,512,Move,5655173,0
234,356,512,Move,5655181,0
232,358,512,Move,5655189,0
231,358,512,Move,5655197,0
230,359,512,Move,5655205,0
229,360,512,Move,5655213,0
228,360,512,Move,5655221,0
227,361,512,Move,5655245,0
226,362,512,Move,5655253,0
225,362,512,Move,5655261,0
224,362,512,Move,5655277,0
223,363,512,Move,5655301,0
223,364,512,Move,5655309,0
222,364,512,Move,5655317,0
222,365,512,Move,5655325,0
221,366,512,Move,5655333,0
220,367,512,Move,5655349,0
219,368,512,Move,5655357,0
219,369,512,Move,5655365,0
218,369,512,Move,5655373,0
217,370,512,Move,5655381,0
217,372,512,Move,5655389,0
216,372,512,Move,5655397,0
215,374,512,Move,5655405,0
214,375,512,Move,5655413,0
214,377,512,Move,5655429,0
213,377,512,Move,5655445,0
213,378,512,Move,5655469,0
213,379,512,Move,5655477,0
212,380,512,Move,5655485,0
212,381,512,Move,5655549,0
212,382,512,Move,5655605,0
212,383,512,Move,5655653,0
212,384,512,Move,5655672,0
212,385,512,Move,5655677,0
212,386,512,Move,5655693,0
212,387,512,Move,5655701,0
212,388,512,Move,5655749,0
212,388,512,Move,5655941,0
211,388,512,Move,5657231,0
210,388,512,Move,5657237,0
209,388,512,Move,5657245,0
207,388,512,Move,5657253,0
205,388,512,Move,5657261,0
203,388,512,Move,5657277,0
202,388,512,Move,5657285,0
201,388,512,Move,5657301,0
200,388,512,Move,5657333,0
199,388,512,Move,5657405,0
198,388,512,Move,5657437,0
197,388,512,Move,5657453,0
196,388,512,Move,5657485,0
195,388,512,Move,5657493,0
195,389,512,Move,5657501,0
193,390,512,Move,5657509,0
191,391,512,Move,5657517,0
189,391,512,Move,5657533,0
188,391,512,Move,5657541,0
188,392,512,Move,5657549,0
187,392,512,Move,5657565,0
186,392,512,Move,5657573,0
185,393,512,Move,5657590,0
185,394,512,Move,5657597,0
184,394,512,Move,5657661,0
185,394,512,Move,5657717,0
186,393,512,Move,5657725,0
187,393,512,Move,5657741,0
189,392,512,Move,5657749,0
191,391,512,Move,5657757,0
194,391,512,Move,5657765,0
197,390,512,Move,5657773,0
197,389,512,Move,5657781,0
201,388,512,Move,5657789,0
202,388,512,Move,5657797,0
205,388,512,Move,5657805,0
208,387,512,Move,5657813,0
211,386,512,Move,5657829,0
212,386,512,Move,5657837,0
215,385,512,Move,5657845,0
216,385,512,Move,5657853,0
217,385,512,Move,5657861,0
218,385,512,Move,5657869,0
219,384,512,Move,5657877,0
220,384,512,Move,5658077,0
220,385,512,Move,5658101,0
220,386,512,Move,5658125,0
220,387,512,Move,5658405,0
220,388,512,Move,5658461,0
219,388,512,Move,5658893,0
218,388,512,Move,5658901,0
217,388,512,Move,5658909,0
215,388,512,Move,5658917,0
211,388,512,Move,5658925,0
210,388,512,Move,5658933,0
204,386,512,Move,5658941,0
198,386,512,Move,5658949,0
195,385,512,Move,5658957,0
190,385,512,Move,5658965,0
188,384,512,Move,5658973,0
185,384,512,Move,5658981,0
184,384,512,Move,5658989,0
181,384,512,Move,5658997,0
179,384,512,Move,5659005,0
178,384,512,Move,5659013,0
177,384,512,Move,5659021,0
176,384,512,Move,5659037,0
175,384,512,Move,5659045,0
174,384,512,Move,5659053,0
173,384,512,Move,5659069,0
171,385,512,Move,5659077,0
171,386,512,Move,5659085,0
169,387,512,Move,5659093,0
166,391,512,Move,5659101,0
163,393,512,Move,5659109,0
163,394,512,Move,5659117,0
160,397,512,Move,5659125,0
157,400,512,Move,5659141,0
156,400,512,Move,5659155,0
156,401,512,Move,5659158,0
156,401,512,Move,5659162,0
155,402,512,Move,5659165,0
154,403,512,Move,5659173,0
153,403,512,Move,5659181,0
153,404,512,Move,5659189,0
153,405,512,Move,5659197,0
152,405,512,Move,5659205,0
152,406,512,Move,5659213,0
151,408,512,Move,5659221,0
151,409,512,Move,5659229,0
148,415,512,Move,5659237,0
146,418,512,Move,5659252,0
145,419,512,Move,5659262,0
144,421,512,Move,5659269,0
143,423,512,Move,5659281,0
