X,Y,EventCode,EventName,Timestamp,ProcessID
515,479,512,Move,5580352,23
513,477,512,Move,5580360,23
512,476,512,Move,5580376,23
511,475,512,Move,5580384,23
510,475,512,Move,5580408,23
509,475,512,Move,5580424,23
508,476,512,Move,5580432,23
508,477,512,Move,5580440,23
507,477,512,Move,5580448,23
507,478,512,Move,5580456,23
506,479,512,Move,5580464,23
505,480,512,Move,5580480,23
505,481,512,Move,5580488,23
505,482,512,Move,5580504,23
505,483,512,Move,5580528,23
505,484,512,Move,5580536,23
505,485,512,Move,5580552,23
505,486,512,Move,5580560,23
505,487,512,Move,5580568,23
505,488,512,Move,5580584,23
505,489,512,Move,5580592,23
505,490,512,Move,5580608,23
505,491,512,Move,5580616,23
505,492,512,Move,5580624,23
505,493,512,Move,5580640,23
505,494,512,Move,5580648,23
505,494,513,Pressed,5580808,23
505,494,512,Move,5580810,23
505,494,514,Released,5580976,23
505,494,512,Move,5580982,23
505,496,512,Move,5586474,23
505,497,512,Move,5586479,23
505,499,512,Move,5586487,23
505,500,512,Move,5586495,23
505,501,512,Move,5586503,23
505,502,512,Move,5586655,23
505,503,512,Move,5586663,23
505,504,512,Move,5586679,23
505,505,512,Move,5586687,23
505,506,512,Move,5586695,23
505,508,512,Move,5586711,23
506,510,512,Move,5586719,23
508,511,512,Move,5586731,23
510,514,512,Move,5586735,23
512,516,512,Move,5586743,23
512,516,512,Move,5586747,23
518,523,512,Move,5586751,23
518,523,512,Move,5586756,23
521,525,512,Move,5586759,23
530,533,512,Move,5586767,23
540,541,512,Move,5586775,23
543,543,512,Move,5586783,23
543,543,512,Move,5586788,23
551,551,512,Move,5586791,23
554,557,512,Move,5586799,23
559,574,512,Move,5586812,23
562,581,512,Move,5586815,23
562,581,512,Move,5586822,23
563,584,512,Move,5586823,23
565,589,512,Move,5586831,23
565,591,512,Move,5586840,23
565,595,512,Move,5586848,23
565,596,512,Move,5586855,23
565,603,512,Move,5586865,23
565,605,512,Move,5586871,23
565,606,512,Move,5586881,23
565,607,512,Move,5586905,23
565,607,512,Move,5586910,23
565,607,512,Move,5586932,23
565,607,512,Move,5586950,23
565,607,512,Move,5586957,23
565,607,512,Move,5586979,23
565,607,512,Move,5586989,23
565,607,512,Move,5587005,23
565,607,512,Move,5587027,23
565,607,512,Move,5587041,23
564,607,512,Move,5587066,23
563,606,512,Move,5587080,23
562,605,512,Move,5587087,23
562,604,512,Move,5587095,23
562,604,512,Move,5587098,23
560,603,512,Move,5587103,23
560,602,512,Move,5587111,23
560,602,512,Move,5587116,23
559,601,512,Move,5587119,23
559,601,512,Move,5587135,23
559,600,512,Move,5587135,23
558,598,512,Move,5587143,23
558,598,512,Move,5587146,23
558,597,512,Move,5587159,23
558,597,512,Move,5587163,23
557,594,512,Move,5587167,23
556,593,512,Move,5587176,23
556,591,512,Move,5587183,23
556,589,512,Move,5587191,23
556,589,512,Move,5587194,23
556,588,512,Move,5587199,23
555,586,512,Move,5587207,23
555,586,512,Move,5587214,23
555,585,512,Move,5587215,23
555,585,512,Move,5587222,23
555,583,512,Move,5587223,23
554,581,512,Move,5587231,23
554,580,512,Move,5587239,23
554,580,512,Move,5587242,23
554,579,512,Move,5587247,23
554,579,512,Move,5587253,23
554,578,512,Move,5587255,23
554,578,512,Move,5587270,23
554,578,512,Move,5587295,23
554,578,512,Move,5587299,23
554,577,512,Move,5587303,23
553,575,512,Move,5587311,23
553,574,512,Move,5587335,23
553,573,512,Move,5587343,23
553,572,512,Move,5587351,23
553,571,512,Move,5587383,23
553,570,512,Move,5587391,23
552,569,512,Move,5587415,23
552,568,512,Move,5587439,23
551,568,512,Move,5587575,23
550,568,512,Move,5587607,23
549,568,512,Move,5587631,23
548,568,512,Move,5587687,23
547,568,512,Move,5587712,23
546,568,512,Move,5588320,23
545,568,512,Move,5588350,23
544,568,512,Move,5588374,23
544,567,512,Move,5588382,23
543,567,512,Move,5588400,23
542,567,512,Move,5588414,23
541,567,512,Move,5588439,23
540,567,512,Move,5588446,23
539,567,512,Move,5588462,23
538,567,512,Move,5588510,23
537,567,512,Move,5588534,23
536,567,512,Move,5588790,23
535,567,512,Move,5588822,23
534,566,512,Move,5588830,23
530,562,512,Move,5588855,23
526,559,512,Move,5588862,23
525,558,512,Move,5588870,23
520,555,512,Move,5588878,23
518,553,512,Move,5588886,23
517,553,512,Move,5588894,23
513,550,512,Move,5588902,23
513,549,512,Move,5588910,23
512,548,512,Move,5588918,23
511,548,512,Move,5588926,23
511,549,512,Move,5589246,23
511,550,512,Move,5589262,23
511,551,512,Move,5589286,23
511,552,512,Move,5589294,23
511,553,512,Move,5589326,23
511,554,512,Move,5589334,23
511,555,512,Move,5589342,23
511,556,512,Move,5589366,23
511,557,512,Move,5589374,23
511,557,513,Pressed,5590870,23
511,557,514,Released,5591022,23
511,557,512,Move,5591030,23
511,556,512,Move,5591486,23
511,555,512,Move,5591494,23
511,554,512,Move,5591502,23
511,553,512,Move,5591582,23
512,553,512,Move,5591606,23
513,553,512,Move,5591622,23
514,554,512,Move,5591638,23
515,555,512,Move,5591646,23
517,558,512,Move,5591654,23
518,560,512,Move,5591662,23
518,562,512,Move,5591670,23
519,564,512,Move,5591678,23
520,566,512,Move,5591686,23
521,568,512,Move,5591694,23
521,569,512,Move,5591702,23
521,571,512,Move,5591710,23
521,574,512,Move,5591718,23
520,574,512,Move,5591726,23
516,577,512,Move,5591734,23
514,577,512,Move,5591742,23
504,581,512,Move,5591750,23
498,583,512,Move,5591758,23
481,589,512,Move,5591766,23
466,592,512,Move,5591774,23
462,593,512,Move,5591782,23
450,598,512,Move,5591790,23
445,599,512,Move,5591798,23
438,601,512,Move,5591806,23
428,606,512,Move,5591814,23
424,609,512,Move,5591822,23
421,609,512,Move,5591830,23
420,610,512,Move,5591846,23
418,612,512,Move,5591854,23
415,613,512,Move,5591870,23
411,614,512,Move,5591886,23
405,617,512,Move,5591894,23
404,617,512,Move,5591902,23
401,618,512,Move,5591910,23
399,619,512,Move,5591918,23
394,621,512,Move,5591926,23
391,622,512,Move,5591934,23
390,622,512,Move,5591942,23
384,623,512,Move,5591950,23
383,623,512,Move,5591958,23
382,623,512,Move,5591966,23
381,623,512,Move,5591974,23
380,623,512,Move,5591990,23
378,623,512,Move,5591998,23
377,623,512,Move,5592006,23
376,623,512,Move,5592014,23
375,623,512,Move,5592022,23
374,622,512,Move,5592054,23
373,621,512,Move,5592062,23
373,620,512,Move,5592070,23
372,620,512,Move,5592078,23
371,619,512,Move,5592086,23
370,618,512,Move,5592094,23
369,617,512,Move,5592110,23
368,615,512,Move,5592118,23
367,615,512,Move,5592126,23
367,614,512,Move,5592142,23
366,613,512,Move,5592158,23
365,613,512,Move,5592206,23
366,613,512,Move,5592414,23
367,613,512,Move,5592422,23
368,613,512,Move,5592454,23
369,613,512,Move,5592462,23
370,613,512,Move,5592510,23
371,613,512,Move,5592526,23
372,613,512,Move,5592566,23
372,613,513,Pressed,5593198,23
372,613,514,Released,5593382,23
372,613,512,Move,5593384,23
372,613,513,Pressed,5596989,23
372,613,514,Released,5597165,23
372,613,512,Move,5597167,23
377,609,512,Move,5597933,23
381,603,512,Move,5597941,23
384,597,512,Move,5597949,23
387,593,512,Move,5597957,23
393,584,512,Move,5597965,23
398,573,512,Move,5597973,23
400,566,512,Move,5597981,23
409,552,512,Move,5597989,23
411,545,512,Move,5597997,23
415,528,512,Move,5598005,23
423,505,512,Move,5598013,23
426,498,512,Move,5598021,23
428,489,512,Move,5598029,23
431,482,512,Move,5598037,23
435,465,512,Move,5598045,23
436,461,512,Move,5598053,23
440,449,512,Move,5598061,23
442,437,512,Move,5598069,23
443,435,512,Move,5598077,23
446,425,512,Move,5598085,23
447,422,512,Move,5598093,23
449,414,512,Move,5598101,23
450,409,512,Move,5598109,23
451,407,512,Move,5598117,23
452,403,512,Move,5598125,23
453,402,512,Move,5598133,23
456,398,512,Move,5598141,23
456,396,512,Move,5598149,23
457,393,512,Move,5598157,23
458,389,512,Move,5598165,23
460,388,512,Move,5598173,23
463,382,512,Move,5598181,23
464,381,512,Move,5598189,23
466,378,512,Move,5598197,23
468,375,512,Move,5598205,23
469,373,512,Move,5598213,23
471,371,512,Move,5598221,23
472,369,512,Move,5598229,23
475,365,512,Move,5598237,23
475,364,512,Move,5598245,23
477,360,512,Move,5598253,23
479,358,512,Move,5598261,23
480,355,512,Move,5598269,23
482,350,512,Move,5598277,23
484,348,512,Move,5598285,23
486,340,512,Move,5598293,23
489,331,512,Move,5598301,23
490,328,512,Move,5598309,23
491,318,512,Move,5598317,23
492,313,512,Move,5598325,23
495,299,512,Move,5598333,23
495,294,512,Move,5598341,23
496,279,512,Move,5598349,23
497,262,512,Move,5598357,23
497,255,512,Move,5598365,23
498,240,512,Move,5598373,23
498,234,512,Move,5598381,23
498,217,512,Move,5598389,23
498,212,512,Move,5598397,23
498,194,512,Move,5598405,23
498,182,512,Move,5598413,23
498,175,512,Move,5598421,23
498,167,512,Move,5598429,23
498,164,512,Move,5598437,23
496,159,512,Move,5598445,23
496,158,512,Move,5598453,23
495,158,512,Move,5598533,23
495,159,512,Move,5598541,23
494,160,512,Move,5598549,23
493,160,512,Move,5598557,23
492,161,512,Move,5598565,23
492,162,512,Move,5598573,23
491,162,512,Move,5598581,23
490,163,512,Move,5598589,23
489,165,512,Move,5598597,23
487,167,512,Move,5598605,23
485,169,512,Move,5598613,23
484,170,512,Move,5598621,23
483,174,512,Move,5598629,23
482,174,512,Move,5598637,23
479,178,512,Move,5598645,23
478,181,512,Move,5598653,23
477,186,512,Move,5598661,23
476,187,512,Move,5598669,23
476,188,512,Move,5598677,23
476,189,512,Move,5598685,23
476,190,512,Move,5598693,23
476,189,512,Move,5598853,23
476,188,512,Move,5598861,23
477,187,512,Move,5598869,23
478,187,512,Move,5598877,23
479,186,512,Move,5598893,23
480,185,512,Move,5598901,23
480,184,512,Move,5598909,23
481,184,512,Move,5598917,23
481,183,512,Move,5598925,23
481,182,512,Move,5598933,23
482,182,512,Move,5598949,23
483,181,512,Move,5598965,23
484,180,512,Move,5598981,23
485,180,512,Move,5598997,23
486,180,512,Move,5599013,23
487,179,512,Move,5599021,23
488,179,512,Move,5599029,23
490,179,512,Move,5599037,23
492,179,512,Move,5599045,23
495,179,512,Move,5599053,23
499,179,512,Move,5599061,23
501,179,512,Move,5599069,23
506,179,512,Move,5599077,23
509,179,512,Move,5599085,23
511,179,512,Move,5599093,23
513,179,512,Move,5599101,23
517,179,512,Move,5599109,23
520,179,512,Move,5599200,23
521,179,512,Move,5599501,23
522,178,512,Move,5599509,23
523,178,512,Move,5599589,23
524,177,512,Move,5599597,23
525,177,512,Move,5599613,23
526,176,512,Move,5599629,23
527,176,512,Move,5599645,23
529,177,512,Move,5599733,23
530,180,512,Move,5599741,23
536,191,512,Move,5599749,23
548,214,512,Move,5599757,23
548,214,512,Move,5599758,23
550,227,512,Move,5599765,23
558,264,512,Move,5599773,23
559,280,512,Move,5599781,23
565,324,512,Move,5599789,23
566,345,512,Move,5599797,23
568,361,512,Move,5599805,23
568,398,512,Move,5599813,23
568,403,512,Move,5599821,23
566,431,512,Move,5599829,23
563,443,512,Move,5599837,23
558,467,512,Move,5599845,23
555,490,512,Move,5599853,23
554,495,512,Move,5599860,23
553,507,512,Move,5599869,23
552,510,512,Move,5599877,23
552,512,512,Move,5599885,23
552,513,512,Move,5599893,23
551,512,512,Move,5600021,23
551,511,512,Move,5600028,23
551,510,512,Move,5600037,23
550,510,512,Move,5600044,23
549,509,512,Move,5600052,23
549,507,512,Move,5600061,23
547,506,512,Move,5600068,23
545,504,512,Move,5600076,23
544,503,512,Move,5600084,23
543,502,512,Move,5600092,23
542,502,512,Move,5600117,23
541,502,512,Move,5600125,23
541,504,512,Move,5600140,23
540,504,512,Move,5600149,23
540,507,512,Move,5600156,23
540,508,512,Move,5600164,23
539,509,512,Move,5600173,23
538,511,512,Move,5600180,23
538,512,512,Move,5600189,23
537,513,512,Move,5600197,23
537,515,512,Move,5600204,23
536,517,512,Move,5600213,23
535,519,512,Move,5600220,23
535,520,512,Move,5600236,23
535,521,512,Move,5600516,23
536,525,512,Move,5600532,23
538,527,512,Move,5600540,23
541,528,512,Move,5600548,23
543,530,512,Move,5600556,23
545,532,512,Move,5600564,23
546,533,512,Move,5600572,23
546,532,512,Move,5600844,23
546,531,512,Move,5600876,23
546,530,512,Move,5600924,23
546,532,512,Move,5603044,23
547,531,512,Move,5608427,23
547,530,512,Move,5608443,23
547,529,512,Move,5608451,23
548,529,512,Move,5608475,23
549,528,512,Move,5608491,23
549,527,512,Move,5608563,23
549,526,512,Move,5608907,23
549,525,512,Move,5609187,23
549,523,512,Move,5609195,23
549,521,512,Move,5609211,23
549,519,512,Move,5609219,23
548,515,512,Move,5609227,23
547,511,512,Move,5609235,23
544,504,512,Move,5609243,23
542,498,512,Move,5609251,23
537,487,512,Move,5609259,23
533,474,512,Move,5609267,23
530,468,512,Move,5609275,23
525,454,512,Move,5609283,23
522,447,512,Move,5609291,23
520,432,512,Move,5609299,23
518,427,512,Move,5609307,23
516,413,512,Move,5609315,23
516,400,512,Move,5609323,23
514,394,512,Move,5609331,23
513,379,512,Move,5609339,23
513,375,512,Move,5609347,23
511,364,512,Move,5609355,23
511,360,512,Move,5609363,23
509,348,512,Move,5609371,23
509,341,512,Move,5609379,23
509,338,512,Move,5609387,23
509,326,512,Move,5609395,23
509,322,512,Move,5609403,23
511,310,512,Move,5609411,23
512,306,512,Move,5609419,23
519,293,512,Move,5609427,23
528,280,512,Move,5609435,23
533,276,512,Move,5609443,23
541,263,512,Move,5609451,23
545,259,512,Move,5609459,23
548,250,512,Move,5609467,23
552,242,512,Move,5609475,23
553,240,512,Move,5609483,23
555,234,512,Move,5609491,23
555,233,512,Move,5609499,23
555,229,512,Move,5609507,23
555,226,512,Move,5609515,23
555,225,512,Move,5609523,23
555,223,512,Move,5609531,23
555,222,512,Move,5609539,23
555,221,512,Move,5609556,23
555,220,512,Move,5609563,23
554,220,512,Move,5609579,23
553,218,512,Move,5609707,23
552,215,512,Move,5609715,23
551,215,512,Move,5609723,23
551,213,512,Move,5609731,23
551,211,512,Move,5609739,23
549,205,512,Move,5609747,23
549,202,512,Move,5609755,23
549,193,512,Move,5609763,23
549,191,512,Move,5609771,23
551,184,512,Move,5609779,23
552,177,512,Move,5609787,23
552,174,512,Move,5609795,23
554,169,512,Move,5609803,23
554,167,512,Move,5609811,23
555,164,512,Move,5609819,23
556,163,512,Move,5609827,23
556,162,512,Move,5609835,23
556,161,512,Move,5609843,23
557,162,512,Move,5610027,23
557,164,512,Move,5610035,23
557,165,512,Move,5610043,23
558,170,512,Move,5610051,23
558,172,512,Move,5610059,23
559,180,512,Move,5610067,23
560,183,512,Move,5610075,23
563,188,512,Move,5610083,23
563,190,512,Move,5610091,23
563,192,512,Move,5610099,23
564,192,512,Move,5610171,23
565,192,512,Move,5610179,23
566,191,512,Move,5610187,23
567,190,512,Move,5610203,23
568,189,512,Move,5610211,23
570,187,512,Move,5610219,23
573,185,512,Move,5610227,23
575,183,512,Move,5610235,23
578,180,512,Move,5610243,23
578,179,512,Move,5610251,23
582,177,512,Move,5610259,23
585,175,512,Move,5610267,23
585,174,512,Move,5610275,23
587,172,512,Move,5610283,23
588,172,512,Move,5610291,23
589,171,512,Move,5610475,23
589,171,512,Move,5610635,23
589,171,513,Pressed,5610636,23
589,171,512,Move,5610640,23
589,171,514,Released,5610731,23
589,171,512,Move,5610732,23
590,171,512,Move,5610819,23
591,171,512,Move,5610827,23
592,171,512,Move,5610835,23
593,172,512,Move,5610843,23
594,172,512,Move,5610851,23
595,172,512,Move,5610859,23
597,173,512,Move,5610867,23
599,174,512,Move,5610875,23
600,174,512,Move,5610883,23
602,174,512,Move,5610891,23
603,174,512,Move,5610907,23
604,174,512,Move,5610915,23
605,174,512,Move,5610923,23
605,174,513,Pressed,5611059,23
605,174,514,Released,5611163,23
605,174,512,Move,5611164,23
606,174,512,Move,5611339,23
607,174,512,Move,5611347,23
608,174,512,Move,5611355,23
609,174,512,Move,5611363,23
610,173,512,Move,5611371,23
611,173,512,Move,5611379,23
612,173,512,Move,5611387,23
614,173,512,Move,5611395,23
615,173,512,Move,5611403,23
615,173,513,Pressed,5611523,23
615,173,514,Released,5611627,23
615,173,512,Move,5611627,23
616,173,512,Move,5611691,23
616,172,512,Move,5611699,23
617,172,512,Move,5611707,23
618,172,512,Move,5611715,23
620,172,512,Move,5611723,23
621,172,512,Move,5611730,23
623,172,512,Move,5611739,23
625,172,512,Move,5611747,23
629,172,512,Move,5611755,23
630,172,512,Move,5611763,23
637,174,512,Move,5611771,23
642,175,512,Move,5611778,23
645,176,512,Move,5611787,23
653,177,512,Move,5611795,23
654,177,512,Move,5611803,23
660,178,512,Move,5611811,23
662,178,512,Move,5611819,23
664,178,512,Move,5611827,23
665,178,512,Move,5611835,23
666,178,512,Move,5611867,23
666,178,513,Pressed,5612043,23
666,178,514,Released,5612155,23
666,178,512,Move,5612156,23
667,178,512,Move,5612210,23
668,178,512,Move,5612218,23
669,177,512,Move,5612226,23
671,175,512,Move,5612234,23
672,175,512,Move,5612243,23
673,175,512,Move,5612250,23
674,174,512,Move,5612258,23
674,174,513,Pressed,5612410,23
674,174,514,Released,5612506,23
674,174,512,Move,5612507,23
675,174,512,Move,5612523,23
677,174,512,Move,5612530,23
702,179,512,Move,5612556,23
706,180,512,Move,5612563,23
719,183,512,Move,5612570,23
730,185,512,Move,5612578,23
733,186,512,Move,5612586,23
740,188,512,Move,5612594,23
741,188,512,Move,5612603,23
743,188,512,Move,5612610,23
744,188,512,Move,5612618,23
744,188,513,Pressed,5612818,23
744,188,514,Released,5612898,23
744,188,512,Move,5612899,23
745,188,512,Move,5612978,23
746,188,512,Move,5612986,23
749,187,512,Move,5613002,23
749,186,512,Move,5613010,23
750,186,512,Move,5613018,23
752,185,512,Move,5613026,23
752,184,512,Move,5613042,23
752,183,512,Move,5613050,23
752,183,513,Pressed,5613210,23
752,183,514,Released,5613338,23
752,183,512,Move,5613339,23
753,183,512,Move,5613370,23
754,183,512,Move,5613378,23
757,183,512,Move,5613394,23
760,183,512,Move,5613402,23
761,183,512,Move,5613410,23
764,183,512,Move,5613418,23
766,182,512,Move,5613434,23
767,182,512,Move,5613442,23
768,182,512,Move,5613458,23
769,182,512,Move,5613466,23
770,182,512,Move,5613490,23
771,182,512,Move,5613498,23
772,182,512,Move,5613506,23
772,182,513,Pressed,5613627,23
772,182,514,Released,5613738,23
772,182,512,Move,5613739,23
773,182,512,Move,5613842,23
774,182,512,Move,5613850,23
777,182,512,Move,5613858,23
780,182,512,Move,5613866,23
782,182,512,Move,5613874,23
787,183,512,Move,5613882,23
788,183,512,Move,5613890,23
794,185,512,Move,5613898,23
795,185,512,Move,5613906,23
798,185,512,Move,5613914,23
799,185,512,Move,5613922,23
783,185,512,Move,5614325,23
783,185,513,Pressed,5614418,23
783,185,512,Move,5614421,23
783,185,514,Released,5614522,23
783,185,512,Move,5614524,23
783,185,515,doubleclick,5614650,23
783,185,514,Released,5614738,23
783,185,512,Move,5614739,23
783,185,513,Pressed,5614866,23
783,185,514,Released,5614922,23
783,185,512,Move,5614923,23
783,185,515,doubleclick,5615058,23
783,185,514,Released,5615122,23
783,185,512,Move,5615123,23
783,185,513,Pressed,5615314,23
783,185,514,Released,5615442,23
783,185,512,Move,5615444,23
783,185,515,doubleclick,5615578,23
783,185,514,Released,5615682,23
783,185,512,Move,5615683,23
783,185,513,Pressed,5615810,23
783,185,514,Released,5615922,23
783,185,512,Move,5615923,23
783,185,512,Move,5616509,23
784,185,512,Move,5616562,23
785,183,512,Move,5616570,23
785,182,512,Move,5616578,23
786,180,512,Move,5616594,23
786,179,512,Move,5616602,23
786,178,512,Move,5616610,23
786,177,512,Move,5617010,23
785,177,512,Move,5617946,23
783,177,512,Move,5617954,23
779,178,512,Move,5617962,23
776,178,512,Move,5617970,23
774,178,512,Move,5617977,23
771,178,512,Move,5617986,23
770,178,512,Move,5618001,23
769,178,512,Move,5618018,23
768,178,512,Move,5618033,23
767,178,512,Move,5618041,23
766,178,512,Move,5618050,23
764,178,512,Move,5618065,23
763,178,512,Move,5618073,23
762,178,512,Move,5618081,23
761,178,512,Move,5618089,23
759,178,512,Move,5618098,23
758,178,512,Move,5618105,23
757,178,512,Move,5618114,23
756,178,512,Move,5618121,23
755,178,512,Move,5618129,23
754,178,512,Move,5618137,23
753,177,512,Move,5618161,23
752,177,512,Move,5618169,23
751,177,512,Move,5618226,23
750,177,512,Move,5618233,23
749,177,512,Move,5618257,23
748,177,512,Move,5618265,23
747,177,512,Move,5618273,23
746,177,512,Move,5618289,23
745,177,512,Move,5618297,23
744,177,512,Move,5618313,23
743,177,512,Move,5618321,23
742,177,512,Move,5618329,23
741,177,512,Move,5618345,23
740,177,512,Move,5618353,23
739,177,512,Move,5618369,23
738,177,512,Move,5618377,23
737,177,512,Move,5618385,23
736,177,512,Move,5618393,23
735,177,512,Move,5618401,23
734,177,512,Move,5618410,23
733,177,512,Move,5618417,23
732,177,512,Move,5618426,23
731,177,512,Move,5618441,23
730,177,512,Move,5618449,23
729,177,512,Move,5618457,23
728,177,512,Move,5618465,23
727,177,512,Move,5618473,23
726,177,512,Move,5618481,23
725,177,512,Move,5618513,23
724,177,512,Move,5618537,23
723,177,512,Move,5618585,23
722,177,512,Move,5618594,23
721,177,512,Move,5618609,23
720,177,512,Move,5618617,23
719,177,512,Move,5618625,23
718,177,512,Move,5618633,23
717,177,512,Move,5618641,23
715,177,512,Move,5618649,23
714,177,512,Move,5618657,23
712,177,512,Move,5618665,23
711,177,512,Move,5618673,23
710,177,512,Move,5618681,23
709,177,512,Move,5618689,23
708,177,512,Move,5618705,23
707,177,512,Move,5618713,23
706,177,512,Move,5618809,23
705,177,512,Move,5618841,23
704,177,512,Move,5618897,23
704,177,512,Move,5618999,23
704,177,512,Move,5658352,23
704,177,512,Move,5658763,23
704,177,512,Move,5659356,23
704,177,512,Move,5661856,23
704,173,512,Move,5665226,23
704,171,512,Move,5665234,23
704,170,512,Move,5665242,23
703,170,512,Move,5665386,23
701,170,512,Move,5665394,23
700,170,512,Move,5665410,23
698,170,512,Move,5665418,23
697,170,512,Move,5665436,23
696,170,512,Move,5665442,23
695,170,512,Move,5665450,23
694,170,512,Move,5665458,23
693,170,512,Move,5665466,23
692,170,512,Move,5665474,23
688,170,512,Move,5665482,23
686,171,512,Move,5665490,23
681,171,512,Move,5665498,23
677,171,512,Move,5665506,23
664,173,512,Move,5665514,23
657,173,512,Move,5665522,23
629,174,512,Move,5665530,23
592,174,512,Move,5665538,23
580,174,512,Move,5665546,23
539,172,512,Move,5665553,23
523,172,512,Move,5665562,23
480,170,512,Move,5665570,23
430,179,512,Move,5665577,23
415,186,512,Move,5665586,23
384,200,512,Move,5665594,23
374,205,512,Move,5665602,23
351,217,512,Move,5665610,23
348,219,512,Move,5665618,23
342,222,512,Move,5665626,23
341,223,512,Move,5665634,23
341,224,512,Move,5665682,23
341,227,512,Move,5665690,23
340,232,512,Move,5665706,23
337,245,512,Move,5665714,23
336,251,512,Move,5665722,23
334,271,512,Move,5665730,23
333,278,512,Move,5665738,23
332,307,512,Move,5665746,23
332,313,512,Move,5665754,23
332,334,512,Move,5665766,23
333,358,512,Move,5665770,23
334,367,512,Move,5665778,23
337,388,512,Move,5665786,23
339,395,512,Move,5665794,23
344,413,512,Move,5665801,23
350,422,512,Move,5665810,23
353,426,512,Move,5665818,23
356,432,512,Move,5665826,23
358,434,512,Move,5665833,23
360,443,512,Move,5665842,23
361,444,512,Move,5665850,23
362,446,512,Move,5665858,23
363,446,512,Move,5665898,23
364,446,512,Move,5665922,23
364,445,512,Move,5665930,23
364,444,512,Move,5665938,23
364,443,512,Move,5665946,23
365,443,512,Move,5665962,23
365,442,512,Move,5665970,23
365,441,512,Move,5665986,23
365,438,512,Move,5666001,23
365,437,512,Move,5666009,23
368,434,512,Move,5666030,23
370,430,512,Move,5666033,23
374,425,512,Move,5666041,23
375,423,512,Move,5666049,23
378,419,512,Move,5666057,23
379,417,512,Move,5666066,23
382,412,512,Move,5666073,23
386,404,512,Move,5666081,23
387,402,512,Move,5666092,23
390,396,512,Move,5666097,23
390,395,512,Move,5666106,23
390,392,512,Move,5666113,23
390,391,512,Move,5666121,23
391,389,512,Move,5666129,23
391,388,512,Move,5666137,23
391,387,512,Move,5666146,23
392,387,512,Move,5666153,23
393,386,512,Move,5666161,23
394,385,512,Move,5666178,23
396,384,512,Move,5666186,23
396,385,512,Move,5666369,23
395,386,512,Move,5666377,23
395,388,512,Move,5666386,23
394,389,512,Move,5666393,23
393,391,512,Move,5666401,23
392,392,512,Move,5666410,23
392,393,512,Move,5666417,23
391,394,512,Move,5666426,23
390,395,512,Move,5666436,23
390,396,512,Move,5666441,23
389,396,512,Move,5666449,23
388,397,512,Move,5666457,23
387,397,512,Move,5666466,23
385,398,512,Move,5666489,23
384,397,512,Move,5666569,23
384,396,512,Move,5666577,23
384,395,512,Move,5666586,23
384,394,512,Move,5666617,23
384,393,512,Move,5666746,23
384,393,513,Pressed,5666753,23
384,393,514,Released,5666906,23
384,393,512,Move,5666912,23
384,396,512,Move,5667181,23
384,399,512,Move,5667186,23
387,407,512,Move,5667193,23
390,411,512,Move,5667201,23
394,417,512,Move,5667209,23
397,420,512,Move,5667217,23
401,424,512,Move,5667226,23
404,425,512,Move,5667233,23
408,426,512,Move,5667241,23
411,427,512,Move,5667249,23
413,427,512,Move,5667257,23
416,427,512,Move,5667266,23
415,425,512,Move,5667433,23
411,424,512,Move,5667441,23
408,422,512,Move,5667449,23
401,415,512,Move,5667457,23
400,414,512,Move,5667466,23
394,409,512,Move,5667473,23
387,404,512,Move,5667481,23
385,403,512,Move,5667489,23
381,402,512,Move,5667497,23
380,402,512,Move,5667505,23
379,401,512,Move,5667513,23
378,400,512,Move,5667521,23
378,399,512,Move,5667529,23
378,397,512,Move,5667537,23
379,395,512,Move,5667545,23
379,394,512,Move,5667553,23
379,396,512,Move,5667641,23
379,399,512,Move,5667649,23
379,402,512,Move,5667657,23
377,413,512,Move,5667665,23
377,416,512,Move,5667673,23
375,428,512,Move,5667681,23
375,438,512,Move,5667689,23
375,442,512,Move,5667697,23
375,447,512,Move,5667705,23
374,450,512,Move,5667713,23
372,459,512,Move,5667721,23
371,466,512,Move,5667729,23
366,492,512,Move,5667737,23
365,510,512,Move,5667745,23
364,517,512,Move,5667753,23
362,529,512,Move,5667761,23
362,532,512,Move,5667769,23
362,542,512,Move,5667777,23
362,548,512,Move,5667785,23
362,558,512,Move,5667793,23
362,564,512,Move,5667801,23
362,567,512,Move,5667809,23
362,570,512,Move,5667817,23
362,571,512,Move,5667825,23
362,572,512,Move,5667833,23
362,573,512,Move,5667841,23
362,572,512,Move,5668417,23
362,571,512,Move,5668425,23
362,570,512,Move,5668441,23
363,569,512,Move,5668489,23
364,569,512,Move,5668505,23
365,568,512,Move,5668521,23
366,568,512,Move,5668529,23
366,567,512,Move,5668537,23
367,567,512,Move,5668545,23
368,566,512,Move,5668553,23
370,565,512,Move,5668561,23
373,565,512,Move,5668569,23
376,565,512,Move,5668577,23
378,565,512,Move,5668585,23
381,566,512,Move,5668593,23
385,568,512,Move,5668601,23
390,572,512,Move,5668609,23
391,572,512,Move,5668617,23
398,577,512,Move,5668625,23
400,578,512,Move,5668633,23
405,583,512,Move,5668641,23
407,586,512,Move,5668649,23
412,593,512,Move,5668657,23
417,600,512,Move,5668665,23
418,602,512,Move,5668673,23
421,609,512,Move,5668681,23
421,611,512,Move,5668689,23
422,612,512,Move,5668697,23
422,610,512,Move,5668721,23
419,610,512,Move,5668729,23
