X,Y,EventCode,EventName,Timestamp,ProcessID
683,227,512,Move,4049381,23
684,227,512,Move,4049413,23
685,226,512,Move,4049437,23
686,226,512,Move,4049445,23
686,226,512,Move,4049697,23
686,226,513,Pressed,4049749,23
686,226,512,Move,4049751,23
685,226,512,Move,4049885,23
684,226,512,Move,4049923,23
683,226,512,Move,4049979,23
682,226,512,Move,4050029,23
682,226,512,Move,4050341,23
682,226,514,Released,4050342,23
682,226,512,Move,4050344,23
683,226,512,Move,4050509,23
684,226,512,Move,4050613,23
685,226,512,Move,4050629,23
685,227,512,Move,4050637,23
685,228,512,Move,4050645,23
685,229,512,Move,4050661,23
685,231,512,Move,4050669,23
685,232,512,Move,4050677,23
685,236,512,Move,4050685,23
684,240,512,Move,4050693,23
682,250,512,Move,4050701,23
681,260,512,Move,4050709,23
680,264,512,Move,4050717,23
679,277,512,Move,4050725,23
675,285,512,Move,4050733,23
667,299,512,Move,4050741,23
658,313,512,Move,4050749,23
656,318,512,Move,4050757,23
652,329,512,Move,4050765,23
652,332,512,Move,4050773,23
649,338,512,Move,4050781,23
649,341,512,Move,4050789,23
647,347,512,Move,4050797,23
646,354,512,Move,4050805,23
646,357,512,Move,4050813,23
644,362,512,Move,4050821,23
644,365,512,Move,4050829,23
642,370,512,Move,4050837,23
642,373,512,Move,4050845,23
640,380,512,Move,4050853,23
639,391,512,Move,4050861,23
639,393,512,Move,4050869,23
639,400,512,Move,4050877,23
639,403,512,Move,4050893,23
638,403,512,Move,4050901,23
638,404,512,Move,4050917,23
637,405,512,Move,4050949,23
637,406,512,Move,4050957,23
637,407,512,Move,4050997,23
637,408,512,Move,4051005,23
637,409,512,Move,4051021,23
637,410,512,Move,4051029,23
637,409,512,Move,4051141,23
637,408,512,Move,4051149,23
637,407,512,Move,4051157,23
637,406,512,Move,4051181,23
638,405,512,Move,4051469,23
639,404,512,Move,4051549,23
639,403,512,Move,4051597,23
639,402,512,Move,4051893,23
639,401,512,Move,4051925,23
640,400,512,Move,4051981,23
641,399,512,Move,4052373,23
641,398,512,Move,4052437,23
642,397,512,Move,4052509,23
643,396,512,Move,4052533,23
644,395,512,Move,4052589,23
645,395,512,Move,4052637,23
645,394,512,Move,4052701,23
646,393,512,Move,4052788,23
647,393,512,Move,4052869,23
648,392,512,Move,4052925,23
649,392,512,Move,4053052,23
650,391,512,Move,4053292,23
651,390,512,Move,4054620,23
652,390,512,Move,4054628,23
653,390,512,Move,4054636,23
654,390,512,Move,4054652,23
655,390,512,Move,4054660,23
657,389,512,Move,4054668,23
658,389,512,Move,4054676,23
660,389,512,Move,4054684,23
662,389,512,Move,4054692,23
666,389,512,Move,4054700,23
669,389,512,Move,4054708,23
672,389,512,Move,4054716,23
676,388,512,Move,4054724,23
679,388,512,Move,4054732,23
684,388,512,Move,4054740,23
686,387,512,Move,4054748,23
691,387,512,Move,4054756,23
695,386,512,Move,4054764,23
696,386,512,Move,4054772,23
697,386,512,Move,4054780,23
698,386,512,Move,4054788,23
699,386,512,Move,4054796,23
700,386,512,Move,4054812,23
701,386,512,Move,4054820,23
702,386,512,Move,4054828,23
703,386,512,Move,4054844,23
704,386,512,Move,4054852,23
705,386,512,Move,4054860,23
706,386,512,Move,4054868,23
707,386,512,Move,4054876,23
708,386,512,Move,4054900,23
709,386,512,Move,4054908,23
710,386,512,Move,4054916,23
711,386,512,Move,4054924,23
714,386,512,Move,4054932,23
717,386,512,Move,4054948,23
718,386,512,Move,4054956,23
721,386,512,Move,4054964,23
725,384,512,Move,4054972,23
726,384,512,Move,4054980,23
729,382,512,Move,4054988,23
731,382,512,Move,4054996,23
734,381,512,Move,4055004,23
738,379,512,Move,4055012,23
741,378,512,Move,4055028,23
742,377,512,Move,4055036,23
745,377,512,Move,4055044,23
746,376,512,Move,4055052,23
748,376,512,Move,4055060,23
751,376,512,Move,4055068,23
752,376,512,Move,4055076,23
753,376,512,Move,4055092,23
755,376,512,Move,4055100,23
756,376,512,Move,4055116,23
757,376,512,Move,4055124,23
758,376,512,Move,4055148,23
759,376,512,Move,4055156,23
760,376,512,Move,4055164,23
760,377,512,Move,4055180,23
761,377,512,Move,4055188,23
762,377,512,Move,4055204,23
764,378,512,Move,4055228,23
765,378,512,Move,4055236,23
766,378,512,Move,4055252,23
767,378,512,Move,4055260,23
768,379,512,Move,4055268,23
768,381,512,Move,4055276,23
773,384,512,Move,4055284,23
775,385,512,Move,4055292,23
776,387,512,Move,4055300,23
778,388,512,Move,4055308,23
779,389,512,Move,4055316,23
780,390,512,Move,4055324,23
781,391,512,Move,4055332,23
782,392,512,Move,4055340,23
783,392,512,Move,4055356,23
782,392,512,Move,4055652,23
781,392,512,Move,4055668,23
780,392,512,Move,4055684,23
779,392,512,Move,4055700,23
778,392,512,Move,4055716,23
777,392,512,Move,4055732,23
775,391,512,Move,4055740,23
774,390,512,Move,4055748,23
772,389,512,Move,4055756,23
768,387,512,Move,4055764,23
766,386,512,Move,4055772,23
761,382,512,Move,4055780,23
758,379,512,Move,4055788,23
747,368,512,Move,4055796,23
742,362,512,Move,4055804,23
733,352,512,Move,4055812,23
723,343,512,Move,4055820,23
720,340,512,Move,4055828,23
714,333,512,Move,4055836,23
712,332,512,Move,4055844,23
709,330,512,Move,4055852,23
708,328,512,Move,4055860,23
707,327,512,Move,4055868,23
705,326,512,Move,4055876,23
704,326,512,Move,4055884,23
702,325,512,Move,4055892,23
700,324,512,Move,4055900,23
696,323,512,Move,4055908,23
692,321,512,Move,4055916,23
691,320,512,Move,4055924,23
687,319,512,Move,4055932,23
686,319,512,Move,4055940,23
683,317,512,Move,4055948,23
678,315,512,Move,4055956,23
678,314,512,Move,4055964,23
675,311,512,Move,4055972,23
674,311,512,Move,4055980,23
673,309,512,Move,4055988,23
673,308,512,Move,4055996,23
673,307,512,Move,4056004,23
673,304,512,Move,4056012,23
673,303,512,Move,4056020,23
673,298,512,Move,4056028,23
673,296,512,Move,4056036,23
673,290,512,Move,4056044,23
673,287,512,Move,4056052,23
675,282,512,Move,4056060,23
677,275,512,Move,4056068,23
678,273,512,Move,4056076,23
682,265,512,Move,4056084,23
683,263,512,Move,4056092,23
684,257,512,Move,4056100,23
684,256,512,Move,4056108,23
684,250,512,Move,4056116,23
684,248,512,Move,4056124,23
684,247,512,Move,4056132,23
684,245,512,Move,4056140,23
684,244,512,Move,4056148,23
684,243,512,Move,4056156,23
684,242,512,Move,4056172,23
684,241,512,Move,4056204,23
683,240,512,Move,4056212,23
683,239,512,Move,4056236,23
683,238,512,Move,4056244,23
683,237,512,Move,4056252,23
683,236,512,Move,4056268,23
683,234,512,Move,4056276,23
683,232,512,Move,4056292,23
682,232,512,Move,4056300,23
682,230,512,Move,4056308,23
682,229,512,Move,4056316,23
682,228,512,Move,4056332,23
682,227,512,Move,4056340,23
682,226,512,Move,4056348,23
682,225,512,Move,4056372,23
682,224,512,Move,4056388,23
682,223,512,Move,4056460,23
682,223,513,Pressed,4056604,23
681,223,512,Move,4056740,23
679,223,512,Move,4056772,23
678,223,512,Move,4056803,23
677,223,512,Move,4056840,23
676,223,512,Move,4056884,23
675,223,512,Move,4056916,23
674,223,512,Move,4056961,23
673,223,512,Move,4057004,23
672,223,512,Move,4057044,23
671,223,512,Move,4057076,23
670,223,512,Move,4057132,23
669,223,512,Move,4057164,23
667,223,512,Move,4057322,23
667,223,514,Released,4057500,23
667,223,512,Move,4057502,23
667,224,512,Move,4057828,23
667,225,512,Move,4057836,23
667,226,512,Move,4057860,23
669,229,512,Move,4057868,23
670,229,512,Move,4057876,23
670,230,512,Move,4057884,23
672,232,512,Move,4057892,23
673,232,512,Move,4057900,23
674,233,512,Move,4057908,23
675,234,512,Move,4057916,23
676,234,512,Move,4057924,23
676,235,512,Move,4057932,23
677,236,512,Move,4057940,23
678,237,512,Move,4057956,23
679,238,512,Move,4058095,23
680,239,512,Move,4058108,23
681,239,512,Move,4058148,23
681,240,512,Move,4058156,23
681,240,512,Move,4058157,23
681,241,512,Move,4058164,23
681,242,512,Move,4058188,23
681,243,512,Move,4058196,23
681,244,512,Move,4058204,23
682,246,512,Move,4058212,23
682,247,512,Move,4058220,23
682,249,512,Move,4058227,23
683,251,512,Move,4058236,23
684,255,512,Move,4058244,23
685,257,512,Move,4058252,23
687,263,512,Move,4058260,23
690,273,512,Move,4058268,23
691,277,512,Move,4058276,23
696,287,512,Move,4058284,23
697,291,512,Move,4058292,23
702,300,512,Move,4058300,23
706,308,512,Move,4058308,23
708,311,512,Move,4058316,23
711,317,512,Move,4058323,23
713,320,512,Move,4058332,23
717,327,512,Move,4058340,23
718,329,512,Move,4058348,23
723,335,512,Move,4058356,23
728,343,512,Move,4058364,23
729,346,512,Move,4058372,23
733,351,512,Move,4058380,23
734,353,512,Move,4058388,23
738,358,512,Move,4058396,23
742,366,512,Move,4058404,23
744,370,512,Move,4058411,23
752,381,512,Move,4058420,23
756,385,512,Move,4058428,23
765,396,512,Move,4058436,23
768,399,512,Move,4058444,23
774,405,512,Move,4058452,23
777,408,512,Move,4058460,23
779,410,512,Move,4058468,23
782,411,512,Move,4058476,23
782,412,512,Move,4058484,23
784,415,512,Move,4058492,23
786,415,512,Move,4058500,23
786,416,512,Move,4058507,23
787,416,512,Move,4058516,23
788,416,512,Move,4058524,23
789,416,512,Move,4058532,23
790,416,512,Move,4058579,23
791,416,512,Move,4058604,23
792,415,512,Move,4058620,23
793,414,512,Move,4058628,23
793,413,512,Move,4058636,23
793,412,512,Move,4058668,23
793,411,512,Move,4058676,23
793,410,512,Move,4058699,23
793,409,512,Move,4058708,23
793,408,512,Move,4058716,23
793,407,512,Move,4058732,23
793,406,512,Move,4058740,23
793,405,512,Move,4058764,23
793,404,512,Move,4058787,23
793,403,512,Move,4058804,23
793,402,512,Move,4058827,23
793,401,512,Move,4058859,23
793,400,512,Move,4058907,23
793,399,512,Move,4058923,23
793,398,512,Move,4058932,23
793,397,512,Move,4058963,23
793,396,512,Move,4058971,23
793,395,512,Move,4058995,23
793,394,512,Move,4059012,23
793,393,512,Move,4059019,23
793,393,513,Pressed,4059107,23
793,393,512,Move,4059114,23
793,393,514,Released,4059275,23
793,393,512,Move,4059280,23
793,394,512,Move,4061027,23
793,395,512,Move,4063059,23
793,396,512,Move,4064059,23
793,397,512,Move,4064739,23
793,398,512,Move,4064747,23
793,400,512,Move,4064755,23
793,403,512,Move,4064770,23
793,404,512,Move,4064786,23
793,406,512,Move,4064794,23
793,407,512,Move,4064810,23
793,408,512,Move,4064826,23
793,409,512,Move,4064835,23
793,410,512,Move,4064859,23
793,411,512,Move,4064882,23
793,410,512,Move,4065106,23
793,409,512,Move,4065115,23
793,408,512,Move,4065122,23
793,406,512,Move,4065138,23
793,405,512,Move,4065146,23
793,403,512,Move,4065162,23
793,402,512,Move,4065170,23
793,401,512,Move,4065186,23
793,400,512,Move,4065210,23
793,399,512,Move,4065266,23
793,398,512,Move,4065290,23
793,397,512,Move,4065346,23
793,396,512,Move,4065394,23
793,396,513,Pressed,4065490,23
793,396,514,Released,4065666,23
793,396,512,Move,4065711,23
793,396,515,doubleclick,4065898,23
793,396,512,Move,4065993,23
793,396,514,Released,4066066,23
793,395,512,Move,4066634,23
793,394,512,Move,4066642,23
793,393,512,Move,4066650,23
793,392,512,Move,4066658,23
793,388,512,Move,4066666,23
789,377,512,Move,4066674,23
788,373,512,Move,4066682,23
782,360,512,Move,4066690,23
780,352,512,Move,4066698,23
775,331,512,Move,4066706,23
774,321,512,Move,4066714,23
771,297,512,Move,4066722,23
766,274,512,Move,4066730,23
764,265,512,Move,4066738,23
759,248,512,Move,4066746,23
759,245,512,Move,4066754,23
757,240,512,Move,4066762,23
757,238,512,Move,4066770,23
757,237,512,Move,4066778,23
757,236,512,Move,4066786,23
757,235,512,Move,4066818,23
758,234,512,Move,4066890,23
759,233,512,Move,4066898,23
759,232,512,Move,4066914,23
760,232,512,Move,4066922,23
760,230,512,Move,4066930,23
760,229,512,Move,4066938,23
760,229,512,Move,4066966,23
760,229,513,Pressed,4067090,23
760,229,514,Released,4067274,23
760,229,512,Move,4067281,23
761,229,512,Move,4069498,23
762,229,512,Move,4069508,23
764,229,512,Move,4069514,23
764,230,512,Move,4069994,23
763,232,512,Move,4070002,23
763,233,512,Move,4070010,23
762,236,512,Move,4070018,23
761,239,512,Move,4070026,23
761,243,512,Move,4070034,23
761,256,512,Move,4070042,23
761,265,512,Move,4070050,23
761,281,512,Move,4070058,23
761,285,512,Move,4070066,23
764,300,512,Move,4070074,23
766,312,512,Move,4070082,23
766,316,512,Move,4070090,23
769,326,512,Move,4070098,23
769,328,512,Move,4070106,23
770,333,512,Move,4070114,23
770,334,512,Move,4070122,23
770,336,512,Move,4070133,23
770,337,512,Move,4070138,23
770,338,512,Move,4070146,23
770,339,512,Move,4070162,23
770,340,512,Move,4070170,23
770,341,512,Move,4070186,23
770,343,512,Move,4070194,23
769,344,512,Move,4070202,23
769,348,512,Move,4070210,23
769,351,512,Move,4070218,23
769,352,512,Move,4070227,23
769,355,512,Move,4070234,23
769,357,512,Move,4070242,23
769,360,512,Move,4070250,23
769,362,512,Move,4070258,23
770,367,512,Move,4070266,23
770,371,512,Move,4070274,23
770,372,512,Move,4070282,23
770,376,512,Move,4070290,23
771,377,512,Move,4070298,23
771,376,512,Move,4070401,23
771,375,512,Move,4070410,23
771,374,512,Move,4070426,23
771,373,512,Move,4070442,23
771,372,512,Move,4070450,23
771,371,512,Move,4070466,23
771,370,512,Move,4070474,23
771,369,512,Move,4070490,23
771,368,512,Move,4070530,23
771,367,512,Move,4070546,23
771,366,512,Move,4070585,23
771,365,512,Move,4071137,23
771,364,512,Move,4071185,23
771,363,512,Move,4071258,23
771,361,512,Move,4071265,23
771,361,513,Pressed,4071841,23
771,361,514,Released,4071977,23
771,361,512,Move,4071986,23
770,362,512,Move,4072129,23
769,363,512,Move,4072137,23
764,366,512,Move,4072146,23
763,368,512,Move,4072153,23
756,374,512,Move,4072161,23
745,381,512,Move,4072169,23
741,383,512,Move,4072177,23
722,394,512,Move,4072185,23
713,397,512,Move,4072193,23
691,407,512,Move,4072202,23
680,412,512,Move,4072209,23
669,416,512,Move,4072217,23
642,425,512,Move,4072225,23
630,429,512,Move,4072233,23
598,438,512,Move,4072241,23
561,448,512,Move,4072249,23
552,451,512,Move,4072257,23
525,459,512,Move,4072265,23
517,467,512,Move,4072273,23
497,489,512,Move,4072281,23
492,495,512,Move,4072289,23
482,505,512,Move,4072297,23
473,513,512,Move,4072305,23
471,514,512,Move,4072313,23
469,515,512,Move,4072321,23
468,516,512,Move,4072329,23
465,518,512,Move,4072337,23
463,518,512,Move,4072353,23
462,518,512,Move,4072361,23
461,518,512,Move,4072369,23
458,519,512,Move,4072377,23
457,519,512,Move,4072385,23
455,519,512,Move,4072393,23
451,519,512,Move,4072401,23
448,519,512,Move,4072409,23
442,520,512,Move,4072417,23
439,521,512,Move,4072426,23
432,525,512,Move,4072433,23
430,528,512,Move,4072441,23
422,534,512,Move,4072449,23
413,539,512,Move,4072457,23
410,542,512,Move,4072465,23
402,548,512,Move,4072473,23
401,549,512,Move,4072481,23
395,553,512,Move,4072489,23
392,555,512,Move,4072497,23
390,555,512,Move,4072513,23
389,555,512,Move,4072521,23
388,556,512,Move,4072537,23
387,556,512,Move,4072561,23
386,556,512,Move,4072577,23
386,557,512,Move,4072585,23
385,557,512,Move,4072601,23
384,557,512,Move,4072665,23
384,556,512,Move,4072697,23
384,555,512,Move,4072705,23
384,554,512,Move,4072713,23
384,550,512,Move,4072729,23
384,548,512,Move,4072737,23
384,546,512,Move,4072745,23
384,543,512,Move,4072753,23
384,537,512,Move,4072761,23
384,534,512,Move,4072769,23
384,531,512,Move,4072777,23
384,529,512,Move,4072785,23
385,527,512,Move,4072993,23
386,527,512,Move,4073122,23
387,527,512,Move,4073143,23
388,527,512,Move,4073145,23
389,527,512,Move,4073155,23
389,525,512,Move,4073161,23
390,525,512,Move,4073169,23
391,525,512,Move,4073177,23
392,524,512,Move,4073201,23
393,524,512,Move,4073209,23
394,524,512,Move,4073297,23
394,525,512,Move,4073305,23
394,526,512,Move,4073313,23
394,529,512,Move,4073329,23
394,534,512,Move,4073345,23
394,538,512,Move,4073353,23
395,544,512,Move,4073361,23
396,556,512,Move,4073369,23
396,558,512,Move,4073377,23
397,565,512,Move,4073385,23
397,568,512,Move,4073393,23
397,574,512,Move,4073401,23
397,576,512,Move,4073409,23
397,581,512,Move,4073417,23
397,585,512,Move,4073425,23
397,586,512,Move,4073433,23
397,589,512,Move,4073441,23
397,590,512,Move,4073449,23
397,591,512,Move,4073457,23
397,592,512,Move,4073465,23
397,593,512,Move,4073505,23
396,592,512,Move,4073794,23
396,591,512,Move,4073817,23
395,590,512,Move,4073857,23
394,589,512,Move,4073905,23
393,589,512,Move,4073937,23
392,589,512,Move,4074169,23
390,589,512,Move,4074185,23
387,591,512,Move,4074193,23
384,594,512,Move,4074201,23
378,599,512,Move,4074209,23
377,600,512,Move,4074217,23
370,605,512,Move,4074225,23
365,611,512,Move,4074233,23
354,622,512,Move,4074241,23
348,626,512,Move,4074249,23
333,641,512,Move,4074257,23
322,652,512,Move,4074265,23
316,657,512,Move,4074273,23
305,666,512,Move,4074281,23
301,670,512,Move,4074289,23
292,676,512,Move,4074297,23
289,677,512,Move,4074305,23
287,679,512,Move,4074313,23
286,680,512,Move,4074321,23
286,679,512,Move,4074377,23
286,677,512,Move,4074385,23
288,672,512,Move,4074393,23
289,670,512,Move,4074401,23
294,660,512,Move,4074409,23
296,652,512,Move,4074417,23
306,630,512,Move,4074425,23
312,617,512,Move,4074433,23
327,580,512,Move,4074441,23
342,535,512,Move,4074449,23
348,520,512,Move,4074457,23
363,482,512,Move,4074465,23
372,466,512,Move,4074473,23
395,420,512,Move,4074481,23
421,367,512,Move,4074489,23
429,349,512,Move,4074497,23
448,297,512,Move,4074505,23
453,285,512,Move,4074513,23
464,250,512,Move,4074521,23
466,245,512,Move,4074529,23
472,227,512,Move,4074537,23
475,218,512,Move,4074545,23
475,216,512,Move,4074553,23
475,213,512,Move,4074561,23
475,212,512,Move,4074569,23
475,213,512,Move,4074753,23
475,216,512,Move,4074761,23
475,219,512,Move,4074769,23
475,235,512,Move,4074777,23
475,260,512,Move,4074785,23
475,272,512,Move,4074793,23
476,305,512,Move,4074801,23
478,315,512,Move,4074809,23
479,348,512,Move,4074817,23
479,360,512,Move,4074825,23
479,390,512,Move,4074833,23
479,428,512,Move,4074841,23
479,439,512,Move,4074849,23
479,464,512,Move,4074857,23
479,473,512,Move,4074865,23
479,496,512,Move,4074873,23
479,504,512,Move,4074881,23
479,524,512,Move,4074889,23
479,542,512,Move,4074897,23
477,551,512,Move,4074905,23
476,569,512,Move,4074913,23
473,578,512,Move,4074921,23
472,599,512,Move,4074929,23
471,607,512,Move,4074937,23
471,625,512,Move,4074945,23
471,642,512,Move,4074953,23
471,649,512,Move,4074961,23
472,662,512,Move,4074969,23
473,668,512,Move,4074977,23
478,680,512,Move,4074985,23
480,684,512,Move,4074993,23
489,696,512,Move,4075001,23
496,704,512,Move,4075009,23
501,707,512,Move,4075017,23
512,714,512,Move,4075025,23
517,718,512,Move,4075033,23
530,724,512,Move,4075041,23
547,730,512,Move,4075049,23
552,730,512,Move,4075057,23
570,731,512,Move,4075065,23
577,731,512,Move,4075073,23
597,731,512,Move,4075081,23
607,731,512,Move,4075089,23
631,734,512,Move,4075097,23
655,734,512,Move,4075105,23
664,731,512,Move,4075113,23
682,730,512,Move,4075121,23
687,730,512,Move,4075129,23
705,730,512,Move,4075137,23
716,727,512,Move,4075145,23
720,725,512,Move,4075153,23
729,722,512,Move,4075161,23
730,722,512,Move,4075169,23
734,722,512,Move,4075177,23
736,722,512,Move,4075185,23
737,722,512,Move,4075201,23
738,722,512,Move,4075234,23
738,723,512,Move,4075281,23
738,724,512,Move,4075297,23
739,724,512,Move,4075305,23
740,724,512,Move,4075313,23
741,724,512,Move,4075321,23
741,724,513,Pressed,4075641,23
741,724,514,Released,4075801,23
742,724,512,Move,4075889,23
743,724,512,Move,4075897,23
744,724,512,Move,4075937,23
743,725,512,Move,4076081,23
742,726,512,Move,4076089,23
741,726,512,Move,4076105,23
741,727,512,Move,4076121,23
741,727,513,Pressed,4076305,23
741,727,514,Released,4076489,23
740,727,512,Move,4076641,23
738,727,512,Move,4076649,23
737,727,512,Move,4076657,23
731,728,512,Move,4076665,23
728,728,512,Move,4076673,23
711,733,512,Move,4076681,23
695,737,512,Move,4076688,23
685,739,512,Move,4076696,23
667,747,512,Move,4076704,23
659,749,512,Move,4076713,23
634,758,512,Move,4076721,23
625,760,512,Move,4076729,23
605,767,160,Move,4076737,23
584,767,160,Move,4076746,23
579,767,160,Move,4076753,23
565,767,160,Move,4076761,23
560,767,160,Move,4076769,23
544,767,160,Move,4076776,23
534,767,160,Move,4076784,23
529,767,160,Move,4076792,23
520,767,160,Move,4076801,23
517,767,160,Move,4076809,23
508,767,160,Move,4076817,23
504,767,160,Move,4076825,23
495,767,160,Move,4076833,23
483,767,160,Move,4076841,23
479,767,160,Move,4076849,23
468,764,512,Move,4076857,23
461,763,512,Move,4076864,23
444,759,512,Move,4076872,23
427,756,512,Move,4076880,23
422,755,512,Move,4076888,23
405,752,512,Move,4076896,23
399,751,512,Move,4076904,23
384,748,512,Move,4076913,23
379,747,512,Move,4076921,23
365,746,512,Move,4076929,23
353,743,512,Move,4076937,23
348,742,512,Move,4076945,23
336,741,512,Move,4076953,23
333,740,512,Move,4076960,23
324,739,512,Move,4076968,23
317,738,512,Move,4076976,23
315,737,512,Move,4076984,23
308,737,512,Move,4076992,23
305,736,512,Move,4077001,23
300,735,512,Move,4077009,23
299,735,512,Move,4077017,23
294,733,512,Move,4077025,23
288,732,512,Move,4077032,23
287,732,512,Move,4077041,23
281,729,512,Move,4077048,23
279,729,512,Move,4077056,23
275,727,512,Move,4077064,23
272,726,512,Move,4077072,23
271,725,512,Move,4077080,23
270,724,512,Move,4077088,23
270,723,512,Move,4077104,23
269,722,512,Move,4077120,23
269,721,512,Move,4077128,23
268,721,512,Move,4077145,23
268,720,512,Move,4077249,23
268,719,512,Move,4077256,23
269,718,512,Move,4077264,23
270,718,512,Move,4077272,23
271,718,512,Move,4077280,23
275,718,512,Move,4077289,23
280,718,512,Move,4077296,23
282,718,512,Move,4077304,23
285,718,512,Move,4077312,23
286,718,512,Move,4077320,23
288,718,512,Move,4077328,23
289,718,512,Move,4077336,23
290,718,512,Move,4077432,23
290,719,512,Move,4077440,23
290,720,512,Move,4077448,23
290,721,512,Move,4077480,23
290,722,512,Move,4077496,23
289,722,512,Move,4077504,23
289,723,512,Move,4077520,23
288,723,512,Move,4077576,23
288,723,512,Move,4078263,23
288,723,512,Move,4078278,23
288,723,512,Move,4078282,23
288,723,512,Move,4078286,23
288,722,512,Move,4079584,23
288,722,513,Pressed,4082800,23
288,722,514,Released,4082991,23
288,722,512,Move,4083018,23
289,721,512,Move,4083831,23
295,715,512,Move,4083847,23
298,713,512,Move,4083855,23
308,707,512,Move,4083864,23
316,705,512,Move,4083871,23
346,690,512,Move,4083879,23
389,670,512,Move,4083887,23
399,665,512,Move,4083895,23
438,644,512,Move,4083903,23
449,634,512,Move,4083911,23
486,603,512,Move,4083919,23
527,568,512,Move,4083927,23
540,559,512,Move,4083935,23
582,527,512,Move,4083943,23
592,517,512,Move,4083951,23
627,484,512,Move,4083959,23
635,474,512,Move,4083968,23
667,432,512,Move,4083975,23
697,388,512,Move,4083983,23
704,377,512,Move,4083991,23
715,356,512,Move,4083999,23
719,349,512,Move,4084007,23
725,335,512,Move,4084015,23
727,321,512,Move,4084023,23
727,320,512,Move,4084031,23
728,313,512,Move,4084039,23
728,309,512,Move,4084055,23
728,307,512,Move,4084071,23
728,305,512,Move,4084079,23
729,304,512,Move,4084087,23
729,303,512,Move,4084095,23
729,302,512,Move,4084103,23
730,299,512,Move,4084119,23
734,295,512,Move,4084127,23
736,293,512,Move,4084135,23
740,289,512,Move,4084143,23
742,287,512,Move,4084151,23
748,282,512,Move,4084159,23
751,279,512,Move,4084167,23
755,273,512,Move,4084175,23
760,267,512,Move,4084183,23
761,265,512,Move,4084191,23
764,258,512,Move,4084199,23
765,257,512,Move,4084207,23
767,251,512,Move,4084215,23
767,249,512,Move,4084223,23
767,248,512,Move,4084231,23
767,246,512,Move,4084239,23
767,245,512,Move,4084271,23
767,244,512,Move,4084351,23
767,243,512,Move,4084367,23
767,242,512,Move,4084383,23
767,241,512,Move,4084391,23
767,241,513,Pressed,4084479,23
767,241,514,Released,4084655,23
767,241,512,Move,4084662,23
767,241,513,Pressed,4086815,23
767,241,514,Released,4086983,23
767,241,512,Move,4087020,23
767,241,513,Pressed,4087447,23
767,241,514,Released,4087639,23
767,241,512,Move,4087646,23
767,241,513,Pressed,4090806,23
767,241,514,Released,4090966,23
767,241,512,Move,4091009,23
767,241,513,Pressed,4093246,23
767,241,514,Released,4093406,23
767,241,512,Move,4093413,23
766,242,512,Move,4096053,23
765,242,512,Move,4096061,23
764,243,512,Move,4096069,23
764,244,512,Move,4096077,23
763,244,512,Move,4096085,23
763,245,512,Move,4096093,23
762,246,512,Move,4096101,23
761,247,512,Move,4096109,23
760,250,512,Move,4096125,23
760,253,512,Move,4096142,23
759,254,512,Move,4096149,23
759,255,512,Move,4096157,23
758,258,512,Move,4096166,23
758,259,512,Move,4096173,23
756,265,512,Move,4096181,23
756,269,512,Move,4096197,23
756,274,512,Move,4096205,23
756,275,512,Move,4096213,23
756,280,512,Move,4096221,23
756,283,512,Move,4096229,23
754,288,512,Move,4096238,23
754,290,512,Move,4096245,23
754,292,512,Move,4096253,23
754,295,512,Move,4096261,23
754,296,512,Move,4096269,23
755,296,512,Move,4096349,23
756,295,512,Move,4096357,23
756,294,512,Move,4096365,23
757,293,512,Move,4096373,23
757,292,512,Move,4096381,23
758,287,512,Move,4096389,23
761,282,512,Move,4096397,23
761,280,512,Move,4096405,23
764,275,512,Move,4096413,23
764,272,512,Move,4096421,23
766,267,512,Move,4096429,23
766,265,512,Move,4096437,23
768,260,512,Move,4096445,23
769,256,512,Move,4096453,23
770,254,512,Move,4096461,23
772,251,512,Move,4096469,23
773,250,512,Move,4096477,23
774,248,512,Move,4096485,23
775,247,512,Move,4096493,23
775,246,512,Move,4096501,23
776,245,512,Move,4096517,23
777,244,512,Move,4096525,23
778,243,512,Move,4096541,23
778,242,512,Move,4096549,23
779,241,512,Move,4096565,23
780,240,512,Move,4096573,23
780,239,512,Move,4096597,23
781,239,512,Move,4096896,23
782,240,512,Move,4096901,23
784,244,512,Move,4096909,23
786,253,512,Move,4096917,23
787,256,512,Move,4096925,23
787,263,512,Move,4096933,23
787,267,512,Move,4096941,23
787,277,512,Move,4096949,23
787,280,512,Move,4096957,23
787,287,512,Move,4096965,23
787,296,512,Move,4096973,23
787,300,512,Move,4096983,23
787,309,512,Move,4096989,23
786,311,512,Move,4096997,23
786,319,512,Move,4097005,23
786,323,512,Move,4097013,23
786,329,512,Move,4097021,23
786,336,512,Move,4097029,23
786,338,512,Move,4097037,23
786,343,512,Move,4097045,23
785,344,512,Move,4097053,23
785,348,512,Move,4097061,23
785,349,512,Move,4097069,23
784,352,512,Move,4097077,23
784,354,512,Move,4097085,23
783,355,512,Move,4097093,23
783,357,512,Move,4097101,23
783,358,512,Move,4097109,23
782,359,512,Move,4097125,23
782,360,512,Move,4097133,23
782,361,512,Move,4097149,23
781,362,512,Move,4097157,23
781,363,512,Move,4097165,23
780,365,512,Move,4097181,23
780,368,512,Move,4097189,23
780,369,512,Move,4097205,23
779,370,512,Move,4097221,23
779,370,513,Pressed,4097429,23
779,370,514,Released,4097589,23
779,370,512,Move,4097612,23
