X,Y,EventCode,EventName,Timestamp,ProcessID
631,89,512,Move,3027336,4
630,90,512,Move,3027349,4
625,94,512,Move,3027352,4
621,96,512,Move,3027360,4
620,97,512,Move,3027368,4
619,97,512,Move,3027376,4
618,98,512,Move,3027384,4
617,99,512,Move,3027392,4
616,100,512,Move,3027400,4
615,100,512,Move,3027424,4
615,101,512,Move,3027440,4
614,102,512,Move,3027523,4
614,102,513,Pressed,3027992,4
614,102,512,Move,3028060,4
614,102,514,Released,3028144,4
614,102,512,Move,3028145,4
613,102,512,Move,3028328,4
612,102,512,Move,3028336,4
610,102,512,Move,3028352,4
607,102,512,Move,3028360,4
606,102,512,Move,3028368,4
600,104,512,Move,3028376,4
599,105,512,Move,3028384,4
591,108,512,Move,3028392,4
584,109,512,Move,3028400,4
581,110,512,Move,3028408,4
576,111,512,Move,3028416,4
574,111,512,Move,3028424,4
569,113,512,Move,3028432,4
567,113,512,Move,3028440,4
565,113,512,Move,3028448,4
562,113,512,Move,3028456,4
561,113,512,Move,3028464,4
560,113,512,Move,3028488,4
559,113,512,Move,3028496,4
558,113,512,Move,3028504,4
555,113,512,Move,3028512,4
554,113,512,Move,3028520,4
551,113,512,Move,3028528,4
549,113,512,Move,3028536,4
546,113,512,Move,3028544,4
539,115,512,Move,3028552,4
529,115,512,Move,3028577,4
524,115,512,Move,3028584,4
523,115,512,Move,3028592,4
521,115,512,Move,3028600,4
520,115,512,Move,3028608,4
519,115,512,Move,3028672,4
518,115,512,Move,3028680,4
517,115,512,Move,3028688,4
517,114,512,Move,3028848,4
517,113,512,Move,3028864,4
517,112,512,Move,3028872,4
517,111,512,Move,3028888,4
519,109,512,Move,3028896,4
520,109,512,Move,3028904,4
523,108,512,Move,3028915,4
526,107,512,Move,3028920,4
530,106,512,Move,3028928,4
531,106,512,Move,3028936,4
538,104,512,Move,3028950,4
542,104,512,Move,3028952,4
543,104,512,Move,3028960,4
548,104,512,Move,3028968,4
550,104,512,Move,3028979,4
556,105,512,Move,3028984,4
559,106,512,Move,3028992,4
571,110,512,Move,3029000,4
581,113,512,Move,3029008,4
585,113,512,Move,3029016,4
597,116,512,Move,3029024,4
613,120,512,Move,3029047,4
622,124,512,Move,3029050,4
625,124,512,Move,3029056,4
631,127,512,Move,3029064,4
634,127,512,Move,3029072,4
637,127,512,Move,3029080,4
638,127,512,Move,3029088,4
639,127,512,Move,3029096,4
638,127,512,Move,3029240,4
637,127,512,Move,3029248,4
636,127,512,Move,3029256,4
634,127,512,Move,3029264,4
630,125,512,Move,3029272,4
628,125,512,Move,3029280,4
624,123,512,Move,3029288,4
623,122,512,Move,3029296,4
619,120,512,Move,3029305,4
618,119,512,Move,3029312,4
613,115,512,Move,3029331,4
611,114,512,Move,3029336,4
610,114,512,Move,3029344,4
610,113,512,Move,3029352,4
608,112,512,Move,3029360,4
607,111,512,Move,3029368,4
606,110,512,Move,3029400,4
606,109,512,Move,3029440,4
606,108,512,Move,3029464,4
606,107,512,Move,3029480,4
607,106,512,Move,3029488,4
608,106,512,Move,3029496,4
608,105,512,Move,3029504,4
611,104,512,Move,3029512,4
612,104,512,Move,3029520,4
613,104,512,Move,3029528,4
616,103,512,Move,3029536,4
617,103,512,Move,3029544,4
620,102,512,Move,3029552,4
623,102,512,Move,3029560,4
624,102,512,Move,3029568,4
627,102,512,Move,3029576,4
628,102,512,Move,3029584,4
632,102,512,Move,3029592,4
634,102,512,Move,3029600,4
638,102,512,Move,3029608,4
641,102,512,Move,3029616,4
643,102,512,Move,3029624,4
646,102,512,Move,3029632,4
647,102,512,Move,3029640,4
651,102,512,Move,3029648,4
655,101,512,Move,3029656,4
657,100,512,Move,3029672,4
661,99,512,Move,3029699,4
662,98,512,Move,3029704,4
663,97,512,Move,3029712,4
662,97,512,Move,3029928,4
661,97,512,Move,3029944,4
660,97,512,Move,3029977,4
659,97,512,Move,3030224,4
658,97,512,Move,3030240,4
657,97,512,Move,3030272,4
656,97,512,Move,3030288,4
655,97,512,Move,3030304,4
655,97,512,Move,3030344,4
654,97,512,Move,3030368,4
653,97,512,Move,3030408,4
652,98,512,Move,3030584,4
652,99,512,Move,3030592,4
652,100,512,Move,3030608,4
652,101,512,Move,3030617,4
651,101,512,Move,3030624,4
651,102,512,Move,3030632,4
650,103,512,Move,3030640,4
650,104,512,Move,3030656,4
651,104,512,Move,3031040,4
651,107,512,Move,3031057,4
651,112,512,Move,3031072,4
652,114,512,Move,3031079,4
655,123,160,Move,3031088,4
655,123,512,Move,3031089,4
655,127,512,Move,3031096,4
657,136,512,Move,3031104,4
660,152,512,Move,3031112,4
664,163,512,Move,3031120,4
673,205,512,Move,3031128,4
676,220,512,Move,3031136,4
687,252,512,Move,3031144,4
699,287,512,Move,3031152,4
704,300,512,Move,3031159,4
716,326,512,Move,3031167,4
721,337,512,Move,3031175,4
736,358,512,Move,3031184,4
742,363,512,Move,3031192,4
755,373,512,Move,3031200,4
765,378,512,Move,3031208,4
770,380,512,Move,3031215,4
782,385,512,Move,3031223,4
788,387,512,Move,3031239,4
789,387,512,Move,3031247,4
789,388,512,Move,3031295,4
789,389,512,Move,3031304,4
789,391,512,Move,3031312,4
789,392,512,Move,3031319,4
791,398,512,Move,3031328,4
794,403,512,Move,3031335,4
798,415,512,Move,3031344,4
800,419,512,Move,3031352,4
805,430,512,Move,3031359,4
808,445,512,Move,3031369,4
810,451,512,Move,3031375,4
815,462,512,Move,3031383,4
817,464,512,Move,3031391,4
823,471,512,Move,3031400,4
830,480,512,Move,3031407,4
832,483,512,Move,3031415,4
841,488,512,Move,3031423,4
844,490,512,Move,3031432,4
850,494,512,Move,3031439,4
858,499,512,Move,3031458,4
861,501,512,Move,3031463,4
862,501,512,Move,3031471,4
865,504,512,Move,3031480,4
867,505,512,Move,3031487,4
867,506,512,Move,3031495,4
869,509,512,Move,3031503,4
871,511,512,Move,3031511,4
876,516,512,Move,3031519,4
882,518,512,Move,3031528,4
883,519,512,Move,3031535,4
885,520,512,Move,3031543,4
886,521,512,Move,3031551,4
890,524,512,Move,3031559,4
893,526,512,Move,3031575,4
896,529,512,Move,3031583,4
896,531,512,Move,3031591,4
898,531,512,Move,3031600,4
899,531,512,Move,3031607,4
899,532,512,Move,3031695,4
899,533,512,Move,3031703,4
899,534,512,Move,3031719,4
899,535,512,Move,3031728,4
900,536,512,Move,3031751,4
900,537,512,Move,3031759,4
900,538,512,Move,3031767,4
901,538,512,Move,3031775,4
902,539,512,Move,3031784,4
902,540,512,Move,3031791,4
903,541,512,Move,3031799,4
905,543,512,Move,3031807,4
905,544,512,Move,3031815,4
906,545,512,Move,3031835,4
907,545,512,Move,3031939,4
907,544,512,Move,3031944,4
908,543,512,Move,3031951,4
908,542,512,Move,3031960,4
909,541,512,Move,3031977,4
911,539,512,Move,3031983,4
911,538,512,Move,3031999,4
912,537,512,Move,3032007,4
912,536,512,Move,3032015,4
913,535,512,Move,3032031,4
914,534,512,Move,3032047,4
915,533,512,Move,3032095,4
916,532,512,Move,3032135,4
917,531,512,Move,3032159,4
918,531,512,Move,3032175,4
919,531,512,Move,3032183,4
920,531,512,Move,3032279,4
921,531,512,Move,3032311,4
922,531,512,Move,3032335,4
923,531,512,Move,3032395,4
923,532,512,Move,3032407,4
923,533,512,Move,3032439,4
924,533,512,Move,3032455,4
925,533,512,Move,3032479,4
926,533,512,Move,3032495,4
927,533,512,Move,3032519,4
928,533,512,Move,3032631,4
929,533,512,Move,3032655,4
930,533,512,Move,3032671,4
931,533,512,Move,3032703,4
932,533,512,Move,3032728,4
933,533,512,Move,3032759,4
934,533,512,Move,3032815,4
934,534,512,Move,3032831,4
934,535,512,Move,3032855,4
934,536,512,Move,3032895,4
934,537,512,Move,3033063,4
934,538,512,Move,3033087,4
934,539,512,Move,3033103,4
934,540,512,Move,3033111,4
934,541,512,Move,3033135,4
934,542,512,Move,3033143,4
934,542,513,Pressed,3033319,4
934,542,514,Released,3033487,4
934,542,512,Move,3033513,4
934,542,512,Move,3033524,4
934,542,512,Move,3035578,4
909,526,512,Move,3035699,4
873,495,512,Move,3035842,4
873,494,512,Move,3035853,4
873,493,512,Move,3036051,4
873,492,512,Move,3036167,4
872,492,512,Move,3036738,4
871,491,512,Move,3037199,4
871,490,512,Move,3037375,4
871,489,512,Move,3037382,4
870,489,512,Move,3037390,4
870,488,512,Move,3037431,4
869,487,512,Move,3037438,4
869,486,512,Move,3037455,4
868,485,512,Move,3037462,4
868,484,512,Move,3037470,4
866,483,512,Move,3037488,4
865,482,512,Move,3037495,4
865,481,512,Move,3037502,4
863,480,512,Move,3037510,4
863,479,512,Move,3037518,4
862,478,512,Move,3037526,4
861,477,512,Move,3037534,4
860,476,512,Move,3037542,4
859,475,512,Move,3037550,4
858,474,512,Move,3037558,4
858,474,512,Move,3037670,4
858,473,512,Move,3037942,4
859,473,512,Move,3037977,4
860,473,512,Move,3038478,4
862,473,512,Move,3038496,4
863,473,512,Move,3038502,4
865,473,512,Move,3038536,4
866,473,512,Move,3038559,4
867,473,512,Move,3038566,4
868,473,512,Move,3038574,4
869,473,512,Move,3038590,4
870,473,512,Move,3038601,4
872,473,512,Move,3038614,4
873,473,512,Move,3038622,4
874,473,512,Move,3038638,4
875,473,512,Move,3038649,4
877,473,512,Move,3038662,4
878,473,512,Move,3038678,4
878,472,512,Move,3038798,4
878,471,512,Move,3038806,4
877,470,512,Move,3038814,4
876,470,512,Move,3038822,4
874,468,512,Move,3038833,4
873,467,512,Move,3038838,4
868,465,512,Move,3038846,4
862,462,512,Move,3038854,4
860,461,512,Move,3038862,4
852,457,512,Move,3038870,4
849,457,512,Move,3038878,4
841,454,512,Move,3038886,4
837,452,512,Move,3038894,4
828,450,512,Move,3038902,4
819,446,512,Move,3038910,4
816,445,512,Move,3038918,4
811,444,512,Move,3038928,4
810,443,512,Move,3038934,4
803,440,512,Move,3038982,4
802,440,512,Move,3039246,4
802,439,512,Move,3039262,4
802,438,512,Move,3039272,4
802,437,512,Move,3039286,4
802,436,512,Move,3039335,4
802,435,512,Move,3039342,4
802,434,512,Move,3039374,4
802,433,512,Move,3039383,4
802,432,512,Move,3039399,4
802,431,512,Move,3039425,4
802,430,512,Move,3039440,4
802,428,512,Move,3039458,4
802,427,512,Move,3039462,4
802,426,512,Move,3039478,4
802,425,512,Move,3039486,4
803,425,512,Move,3039494,4
803,424,512,Move,3039502,4
803,423,512,Move,3039512,4
803,421,512,Move,3039518,4
804,420,512,Move,3039526,4
805,419,512,Move,3039534,4
806,418,512,Move,3039542,4
806,417,512,Move,3039550,4
806,415,512,Move,3039558,4
807,415,512,Move,3039566,4
808,413,512,Move,3039581,4
809,412,512,Move,3039587,4
809,413,512,Move,3040374,4
809,414,512,Move,3040422,4
809,415,512,Move,3040454,4
809,416,512,Move,3040502,4
809,417,512,Move,3040694,4
810,416,512,Move,3041119,4
811,416,512,Move,3041158,4
812,415,512,Move,3041870,4
813,415,512,Move,3041910,4
814,415,512,Move,3041974,4
815,415,512,Move,3041998,4
816,415,512,Move,3042022,4
817,415,512,Move,3042128,4
818,415,512,Move,3042142,4
819,415,512,Move,3042182,4
820,415,512,Move,3042198,4
821,415,512,Move,3042494,4
822,415,512,Move,3042534,4
823,415,512,Move,3042550,4
824,414,512,Move,3042566,4
825,413,512,Move,3042670,4
826,413,512,Move,3042702,4
826,412,512,Move,3042742,4
827,412,512,Move,3042766,4
828,411,512,Move,3042790,4
829,410,512,Move,3042830,4
829,409,512,Move,3042846,4
830,409,512,Move,3042870,4
831,409,512,Move,3042896,4
832,408,512,Move,3042918,4
833,407,512,Move,3043040,4
834,407,512,Move,3043054,4
834,406,512,Move,3043797,4
835,406,512,Move,3043821,4
836,406,512,Move,3043829,4
836,405,512,Move,3043853,4
837,405,512,Move,3043870,4
838,405,512,Move,3043917,4
839,405,512,Move,3043957,4
839,404,512,Move,3043977,4
839,404,522,Unknown(522),3044394,4
840,403,512,Move,3044514,4
840,403,522,Unknown(522),3044557,4
840,403,512,Move,3044753,4
840,403,512,Move,3045263,4
841,403,512,Move,3045477,4
841,402,512,Move,3045485,4
841,401,512,Move,3045495,4
841,400,512,Move,3045510,4
841,399,512,Move,3045629,4
841,398,512,Move,3045645,4
841,397,512,Move,3045701,4
841,396,512,Move,3045733,4
841,395,512,Move,3045757,4
841,394,512,Move,3045813,4
841,393,512,Move,3045853,4
841,393,512,Move,3045856,4
840,393,512,Move,3045877,4
840,392,512,Move,3045909,4
840,391,512,Move,3045925,4
839,390,512,Move,3045958,4
839,389,512,Move,3045997,4
839,388,512,Move,3046013,4
839,387,512,Move,3046038,4
838,386,512,Move,3046045,4
838,385,512,Move,3046061,4
838,384,512,Move,3046085,4
838,383,512,Move,3046173,4
838,383,512,Move,3046358,4
837,383,512,Move,3046541,4
837,382,512,Move,3046549,4
837,381,512,Move,3046557,4
836,380,512,Move,3046565,4
836,379,512,Move,3046717,4
836,378,512,Move,3046725,4
836,377,512,Move,3046765,4
835,376,512,Move,3046781,4
835,376,512,Move,3047069,4
835,378,512,Move,3048789,4
834,378,512,Move,3049725,4
833,378,512,Move,3049732,4
832,378,512,Move,3049748,4
832,378,522,Unknown(522),3050924,4
832,378,522,Unknown(522),3050972,4
831,378,512,Move,3051812,4
829,378,512,Move,3052268,4
822,376,512,Move,3052276,4
816,374,512,Move,3052284,4
811,371,512,Move,3052292,4
793,363,512,Move,3052300,4
789,361,512,Move,3052308,4
776,354,512,Move,3052316,4
764,350,512,Move,3052324,4
762,348,512,Move,3052332,4
756,346,512,Move,3052340,4
754,345,512,Move,3052356,4
754,344,512,Move,3052388,4
754,343,512,Move,3052396,4
756,343,512,Move,3052404,4
762,342,512,Move,3052412,4
766,341,512,Move,3052420,4
778,337,512,Move,3052428,4
784,334,512,Move,3052436,4
799,332,512,Move,3052444,4
811,329,512,Move,3052461,4
818,328,512,Move,3052462,4
831,326,512,Move,3052468,4
840,326,512,Move,3052476,4
838,326,512,Move,3052724,4
836,326,512,Move,3052732,4
835,326,512,Move,3052740,4
833,326,512,Move,3052748,4
832,326,512,Move,3052756,4
831,326,512,Move,3052764,4
829,325,512,Move,3052772,4
827,325,512,Move,3052780,4
824,323,512,Move,3052788,4
822,322,512,Move,3052796,4
818,320,512,Move,3052804,4
816,319,512,Move,3052812,4
811,315,512,Move,3052820,4
808,312,512,Move,3052828,4
801,308,512,Move,3052836,4
788,303,512,Move,3052844,4
779,299,512,Move,3052852,4
762,293,512,Move,3052860,4
760,292,512,Move,3052868,4
737,285,512,Move,3052876,4
695,269,512,Move,3052884,4
683,264,512,Move,3052892,4
646,251,512,Move,3052900,4
633,247,512,Move,3052908,4
596,232,512,Move,3052916,4
585,226,512,Move,3052924,4
508,194,512,Move,3052954,4
483,182,512,Move,3052957,4
474,175,512,Move,3052964,4
453,164,512,Move,3052972,4
440,157,512,Move,3052980,4
435,154,512,Move,3052988,4
424,147,512,Move,3052996,4
422,145,512,Move,3053009,4
415,141,512,Move,3053012,4
414,139,512,Move,3053020,4
410,135,512,Move,3053028,4
406,129,512,Move,3053036,4
404,126,512,Move,3053044,4
402,122,512,Move,3053052,4
401,120,512,Move,3053060,4
398,117,512,Move,3053068,4
396,113,512,Move,3053076,4
394,110,512,Move,3053093,4
393,109,512,Move,3053100,4
390,107,512,Move,3053108,4
390,106,512,Move,3053116,4
387,104,512,Move,3053124,4
384,102,512,Move,3053132,4
383,101,512,Move,3053140,4
381,99,512,Move,3053148,4
379,98,512,Move,3053156,4
377,95,512,Move,3053164,4
376,94,512,Move,3053180,4
376,93,512,Move,3053188,4
376,94,512,Move,3053444,4
376,95,512,Move,3053452,4
376,97,512,Move,3053468,4
377,98,512,Move,3053476,4
379,99,512,Move,3053484,4
381,100,512,Move,3053496,4
385,101,512,Move,3053500,4
387,103,512,Move,3053508,4
395,105,512,Move,3053516,4
403,108,512,Move,3053524,4
407,109,512,Move,3053532,4
424,115,512,Move,3053550,4
452,123,512,Move,3053576,4
462,126,512,Move,3053580,4
465,127,512,Move,3053588,4
472,129,512,Move,3053596,4
474,131,512,Move,3053604,4
481,133,512,Move,3053612,4
486,134,512,Move,3053620,4
488,135,512,Move,3053628,4
492,135,512,Move,3053636,4
493,135,512,Move,3053644,4
494,135,512,Move,3053652,4
495,135,512,Move,3053660,4
496,135,512,Move,3053724,4
496,134,512,Move,3053773,4
496,133,512,Move,3053796,4
496,132,512,Move,3053804,4
495,131,512,Move,3053828,4
495,130,512,Move,3053842,4
494,130,512,Move,3053844,4
493,129,512,Move,3053852,4
493,127,512,Move,3053860,4
492,127,512,Move,3053876,4
492,126,512,Move,3053884,4
491,125,512,Move,3053892,4
490,124,512,Move,3053900,4
490,123,512,Move,3053916,4
489,122,512,Move,3053927,4
489,121,512,Move,3053940,4
488,119,512,Move,3053959,4
487,118,512,Move,3053972,4
487,117,512,Move,3053987,4
487,116,512,Move,3053996,4
487,115,512,Move,3054004,4
486,114,512,Move,3054068,4
488,114,512,Move,3054308,4
490,114,512,Move,3054316,4
494,114,512,Move,3054324,4
506,117,512,Move,3054341,4
518,120,512,Move,3054363,4
529,124,512,Move,3054366,4
532,125,512,Move,3054372,4
543,127,512,Move,3054380,4
547,128,512,Move,3054388,4
554,129,512,Move,3054396,4
558,131,512,Move,3054404,4
562,133,512,Move,3054412,4
565,134,512,Move,3054420,4
566,135,512,Move,3054429,4
565,140,512,Move,3054476,4
562,140,512,Move,3054484,4
556,140,512,Move,3054492,4
550,135,512,Move,3054500,4
549,134,512,Move,3054748,4
548,134,512,Move,3054759,4
546,133,512,Move,3054764,4
545,131,512,Move,3054772,4
543,131,512,Move,3054780,4
541,129,512,Move,3054790,4
540,129,512,Move,3054796,4
540,128,512,Move,3054804,4
541,128,512,Move,3054836,4
541,130,512,Move,3054852,4
543,131,512,Move,3054860,4
544,131,512,Move,3054868,4
545,131,512,Move,3054892,4
546,131,512,Move,3054900,4
547,131,512,Move,3054908,4
549,131,512,Move,3054916,4
550,131,512,Move,3054924,4
552,131,512,Move,3054932,4
554,131,512,Move,3054940,4
556,131,512,Move,3054948,4
561,131,512,Move,3054956,4
563,131,512,Move,3054964,4
568,131,512,Move,3054972,4
571,131,512,Move,3054980,4
577,132,512,Move,3054988,4
584,133,512,Move,3054996,4
587,133,512,Move,3055004,4
593,134,512,Move,3055012,4
596,134,512,Move,3055022,4
604,134,512,Move,3055028,4
606,134,512,Move,3055036,4
614,136,512,Move,3055044,4
621,136,512,Move,3055052,4
625,136,512,Move,3055060,4
631,136,512,Move,3055068,4
634,136,512,Move,3055076,4
641,136,512,Move,3055084,4
650,136,512,Move,3055092,4
655,136,512,Move,3055100,4
663,136,512,Move,3055108,4
666,136,512,Move,3055116,4
675,135,512,Move,3055133,4
680,134,512,Move,3055140,4
687,131,512,Move,3055149,4
689,131,512,Move,3055156,4
694,128,512,Move,3055164,4
697,127,512,Move,3055172,4
701,126,512,Move,3055180,4
704,124,512,Move,3055193,4
705,123,512,Move,3055196,4
707,121,512,Move,3055204,4
708,120,512,Move,3055212,4
709,120,512,Move,3055220,4
709,119,512,Move,3055244,4
709,118,512,Move,3055259,4
708,117,512,Move,3055275,4
707,117,512,Move,3055283,4
704,115,512,Move,3055292,4
701,115,512,Move,3055299,4
694,112,512,Move,3055309,4
684,110,512,Move,3055329,4
680,110,512,Move,3055332,4
672,110,512,Move,3055340,4
664,108,512,Move,3055348,4
661,107,512,Move,3055356,4
655,107,512,Move,3055363,4
653,106,512,Move,3055377,4
650,106,512,Move,3055380,4
650,105,512,Move,3055651,4
650,104,512,Move,3055676,4
650,103,512,Move,3055684,4
649,102,512,Move,3055741,4
648,102,512,Move,3055811,4
647,102,512,Move,3055819,4
646,102,512,Move,3055835,4
645,102,512,Move,3055851,4
644,102,512,Move,3055891,4
644,102,513,Pressed,3056123,4
644,102,514,Released,3056299,4
644,102,512,Move,3056394,4
644,102,512,Move,3056559,4
644,102,512,Move,3056562,4
644,102,512,Move,3056565,4
643,102,512,Move,3056587,4
643,102,512,Move,3056600,4
642,102,512,Move,3056611,4
642,103,512,Move,3056619,4
638,107,512,Move,3056627,4
637,107,512,Move,3056635,4
633,110,512,Move,3056643,4
627,112,512,Move,3056651,4
624,113,512,Move,3056659,4
619,114,512,Move,3056667,4
617,114,512,Move,3056678,4
612,115,512,Move,3056683,4
610,115,512,Move,3056692,4
593,118,512,Move,3056711,4
590,119,512,Move,3056715,4
583,126,512,Move,3056723,4
581,129,512,Move,3056731,4
572,141,512,Move,3056739,4
566,150,512,Move,3056747,4
564,154,512,Move,3056755,4
555,167,512,Move,3056763,4
553,172,512,Move,3056772,4
545,185,512,Move,3056779,4
543,189,512,Move,3056787,4
538,200,512,Move,3056795,4
534,210,512,Move,3056803,4
532,213,512,Move,3056811,4
529,222,512,Move,3056829,4
528,227,512,Move,3056835,4
526,230,512,Move,3056843,4
526,231,512,Move,3056851,4
525,232,512,Move,3056859,4
524,233,512,Move,3056868,4
523,239,512,Move,3056875,4
522,244,512,Move,3056883,4
518,258,512,Move,3056891,4
514,267,512,Move,3056899,4
512,269,512,Move,3056907,4
508,274,512,Move,3056915,4
505,276,512,Move,3056923,4
502,279,512,Move,3056931,4
498,283,512,Move,3056939,4
496,285,512,Move,3056947,4
492,287,512,Move,3056955,4
490,288,512,Move,3056963,4
487,290,512,Move,3056971,4
484,290,512,Move,3056987,4
481,290,512,Move,3056995,4
479,290,512,Move,3057003,4
476,290,512,Move,3057011,4
475,289,512,Move,3057020,4
472,288,512,Move,3057027,4
469,287,512,Move,3057036,4
468,286,512,Move,3057043,4
466,284,512,Move,3057051,4
465,283,512,Move,3057059,4
463,279,512,Move,3057067,4
463,278,512,Move,3057075,4
459,271,512,Move,3057084,4
455,262,512,Move,3057091,4
453,258,512,Move,3057099,4
448,246,512,Move,3057107,4
447,239,512,Move,3057116,4
440,223,512,Move,3057123,4
436,208,512,Move,3057131,4
434,205,512,Move,3057139,4
430,193,512,Move,3057147,4
429,191,512,Move,3057155,4
427,181,512,Move,3057163,4
426,177,512,Move,3057171,4
425,167,512,Move,3057179,4
423,159,512,Move,3057187,4
422,156,512,Move,3057195,4
421,148,512,Move,3057203,4
421,145,512,Move,3057211,4
421,139,512,Move,3057219,4
421,135,512,Move,3057227,4
421,129,512,Move,3057235,4
420,125,512,Move,3057244,4
419,123,512,Move,3057251,4
419,120,512,Move,3057259,4
418,119,512,Move,3057267,4
416,117,512,Move,3057275,4
416,115,512,Move,3057283,4
414,112,512,Move,3057291,4
412,110,512,Move,3057299,4
410,109,512,Move,3057307,4
409,109,512,Move,3057315,4
407,107,512,Move,3057323,4
406,106,512,Move,3057331,4
404,105,512,Move,3057339,4
402,105,512,Move,3057353,4
399,104,512,Move,3057355,4
396,103,512,Move,3057363,4
394,103,512,Move,3057371,4
391,102,512,Move,3057379,4
390,102,512,Move,3057387,4
386,101,512,Move,3057396,4
384,101,512,Move,3057403,4
380,100,512,Move,3057411,4
377,100,512,Move,3057419,4
375,99,512,Move,3057428,4
371,99,512,Move,3057435,4
370,99,512,Move,3057443,4
366,98,512,Move,3057451,4
363,98,512,Move,3057459,4
362,98,512,Move,3057467,4
360,98,512,Move,3057475,4
359,98,512,Move,3057483,4
356,98,512,Move,3057491,4
355,98,512,Move,3057499,4
354,98,512,Move,3057507,4
352,98,512,Move,3057515,4
351,98,512,Move,3057523,4
351,98,512,Move,3058298,4
354,98,512,Move,3058555,4
356,98,512,Move,3058563,4
370,103,512,Move,3058571,4
386,106,512,Move,3058579,4
395,109,512,Move,3058587,4
417,115,512,Move,3058595,4
457,124,512,Move,3058615,4
467,127,512,Move,3058619,4
502,138,512,Move,3058627,4
549,148,512,Move,3058648,4
571,155,512,Move,3058654,4
581,156,512,Move,3058659,4
598,159,512,Move,3058667,4
615,162,512,Move,3058675,4
619,163,512,Move,3058683,4
629,165,512,Move,3058691,4
631,165,512,Move,3058699,4
634,165,512,Move,3058707,4
635,165,512,Move,3058715,4
637,165,512,Move,3058723,4
638,165,512,Move,3058731,4
639,165,512,Move,3058739,4
640,165,512,Move,3058747,4
641,165,512,Move,3058771,4
642,165,512,Move,3058779,4
643,165,512,Move,3058787,4
645,165,512,Move,3058795,4
647,165,512,Move,3058803,4
652,166,512,Move,3058811,4
654,166,512,Move,3058819,4
662,167,512,Move,3058827,4
674,168,512,Move,3058835,4
679,168,512,Move,3058843,4
693,169,512,Move,3058851,4
696,170,512,Move,3058859,4
710,170,512,Move,3058867,4
723,171,512,Move,3058875,4
728,171,512,Move,3058883,4
740,171,512,Move,3058891,4
745,172,512,Move,3058899,4
755,172,512,Move,3058907,4
761,172,512,Move,3058915,4
769,172,512,Move,3058923,4
778,170,512,Move,3058931,4
779,170,512,Move,3058939,4
784,168,512,Move,3058947,4
786,168,512,Move,3058959,4
788,167,512,Move,3058963,4
792,165,512,Move,3058971,4
793,164,512,Move,3058979,4
797,162,512,Move,3058987,4
799,161,512,Move,3058995,4
804,159,512,Move,3059003,4
807,157,512,Move,3059012,4
820,151,512,Move,3059037,4
826,148,512,Move,3059043,4
828,148,512,Move,3059051,4
832,146,512,Move,3059059,4
836,145,512,Move,3059067,4
837,145,512,Move,3059075,4
840,143,512,Move,3059084,4
842,143,512,Move,3059091,4
844,143,512,Move,3059101,4
846,143,512,Move,3059107,4
847,143,512,Move,3059117,4
848,142,512,Move,3059123,4
849,142,512,Move,3059267,4
850,142,512,Move,3059283,4
851,142,512,Move,3059299,4
853,142,512,Move,3059307,4
855,141,512,Move,3059323,4
858,141,512,Move,3059331,4
861,141,512,Move,3059339,4
863,141,512,Move,3059347,4
867,140,512,Move,3059355,4
869,140,512,Move,3059363,4
874,140,512,Move,3059371,4
876,140,512,Move,3059379,4
881,140,512,Move,3059387,4
885,140,512,Move,3059397,4
886,140,512,Move,3059403,4
889,140,512,Move,3059411,4
890,140,512,Move,3059419,4
891,140,512,Move,3059427,4
893,140,512,Move,3059435,4
894,140,512,Move,3059691,4
895,140,512,Move,3059699,4
895,140,513,Pressed,3059700,4
896,139,512,Move,3059736,4
897,139,512,Move,3059747,4
898,139,512,Move,3059771,4
898,138,512,Move,3059803,4
898,138,514,Released,3059867,4
895,138,512,Move,3061810,4
893,137,512,Move,3077472,4
892,132,512,Move,3077480,4
890,79,512,Move,3077489,4
892,41,512,Move,3077496,4
900,0,512,Move,3077504,4
897,0,512,Move,3077512,4
887,0,512,Move,3077522,4
868,0,512,Move,3077528,4
863,0,512,Move,3077536,4
841,0,512,Move,3077544,4
834,0,512,Move,3077552,4
815,0,512,Move,3077560,4
806,0,512,Move,3077569,4
804,0,512,Move,3077576,4
801,0,512,Move,3077584,4
799,0,512,Move,3077704,4
798,0,512,Move,3077712,4
794,2,512,Move,3077720,4
790,3,512,Move,3077728,4
776,10,512,Move,3077736,4
769,14,512,Move,3077744,4
743,26,512,Move,3077752,4
707,43,512,Move,3077760,4
694,45,512,Move,3077768,4
648,53,512,Move,3077776,4
626,55,512,Move,3077784,4
548,55,512,Move,3077792,4
457,49,512,Move,3077800,4
428,46,512,Move,3077808,4
392,42,512,Move,3077816,4
373,39,512,Move,3077824,4
267,28,512,Move,3077832,4
178,20,512,Move,3077840,4
161,17,512,Move,3077848,4
120,12,512,Move,3077856,4
110,9,512,Move,3077864,4
98,9,512,Move,3077872,4
96,9,512,Move,3077880,4
98,9,512,Move,3077928,4
107,9,512,Move,3077936,4
120,9,512,Move,3077953,4
125,9,512,Move,3077960,4
141,9,512,Move,3077968,4
160,9,512,Move,3077976,4
170,9,512,Move,3077984,4
192,9,512,Move,3077992,4
202,9,512,Move,3078000,4
225,9,512,Move,3078008,4
233,9,512,Move,3078016,4
254,10,512,Move,3078024,4
274,15,512,Move,3078032,4
283,17,512,Move,3078040,4
307,22,512,Move,3078048,4
314,24,512,Move,3078056,4
