X,Y,EventCode,EventName,Timestamp,ProcessID
153,462,512,Move,4324704,4
153,461,512,Move,4324712,4
152,461,512,Move,4324720,4
152,460,512,Move,4324753,4
151,460,512,Move,4324760,4
150,459,512,Move,4324768,4
149,458,512,Move,4324776,4
149,457,512,Move,4324784,4
148,457,512,Move,4324800,4
147,457,512,Move,4324816,4
147,456,512,Move,4324848,4
146,456,512,Move,4324864,4
145,456,512,Move,4324872,4
144,456,512,Move,4324880,4
143,456,512,Move,4324896,4
141,456,512,Move,4324904,4
140,457,512,Move,4324912,4
139,458,512,Move,4324920,4
136,461,512,Move,4324928,4
133,463,512,Move,4324944,4
132,464,512,Move,4324952,4
130,465,512,Move,4324960,4
127,467,512,Move,4324968,4
126,467,512,Move,4324976,4
125,467,512,Move,4324992,4
124,467,512,Move,4325016,4
123,467,512,Move,4325088,4
122,467,512,Move,4325120,4
121,467,512,Move,4325136,4
120,467,512,Move,4325152,4
119,467,512,Move,4325160,4
118,467,512,Move,4325168,4
115,468,512,Move,4325184,4
114,468,512,Move,4325192,4
113,468,512,Move,4325200,4
111,468,512,Move,4325208,4
109,468,512,Move,4325224,4
108,469,512,Move,4325232,4
107,469,512,Move,4325256,4
106,469,512,Move,4325360,4
106,469,513,Pressed,4325760,4
107,469,512,Move,4327431,4
107,469,514,Released,4328167,4
107,469,512,Move,4328297,4
107,468,512,Move,4328639,4
106,464,512,Move,4328647,4
104,460,512,Move,4328655,4
97,445,512,Move,4328670,4
93,437,512,Move,4328675,4
89,422,512,Move,4328679,4
84,401,512,Move,4328688,4
83,395,512,Move,4328697,4
82,377,512,Move,4328703,4
80,370,512,Move,4328711,4
79,355,512,Move,4328719,4
79,350,512,Move,4328728,4
77,338,512,Move,4328735,4
77,331,512,Move,4328743,4
77,328,512,Move,4328751,4
77,325,512,Move,4328759,4
77,324,512,Move,4328767,4
77,322,512,Move,4328775,4
77,321,512,Move,4328791,4
77,320,512,Move,4328799,4
77,319,512,Move,4328815,4
77,318,512,Move,4328823,4
77,317,512,Move,4328831,4
77,316,512,Move,4328839,4
77,315,512,Move,4328847,4
77,314,512,Move,4328855,4
78,312,512,Move,4328863,4
79,311,512,Move,4328872,4
80,310,512,Move,4328879,4
81,310,512,Move,4328889,4
84,308,512,Move,4328895,4
84,307,512,Move,4328903,4
87,306,512,Move,4328911,4
91,304,512,Move,4328919,4
92,303,512,Move,4328927,4
125,297,512,Move,4328969,4
139,293,512,Move,4328975,4
146,289,512,Move,4328983,4
160,281,512,Move,4328991,4
166,276,512,Move,4328999,4
180,266,512,Move,4329012,4
197,252,512,Move,4329020,4
202,249,512,Move,4329024,4
219,233,512,Move,4329031,4
225,227,512,Move,4329039,4
247,210,512,Move,4329047,4
253,205,512,Move,4329055,4
270,191,512,Move,4329063,4
284,182,512,Move,4329072,4
290,177,512,Move,4329079,4
301,167,512,Move,4329087,4
304,165,512,Move,4329095,4
309,161,512,Move,4329103,4
312,158,512,Move,4329111,4
313,158,512,Move,4329134,4
313,158,512,Move,4329251,4
313,158,512,Move,4329254,4
313,158,512,Move,4329257,4
313,158,512,Move,4329259,4
313,158,512,Move,4329261,4
313,158,512,Move,4329264,4
313,158,512,Move,4329267,4
313,158,512,Move,4329270,4
313,158,512,Move,4329272,4
313,158,512,Move,4329275,4
313,158,512,Move,4329277,4
313,158,512,Move,4329288,4
313,158,512,Move,4329290,4
313,158,512,Move,4329293,4
313,158,512,Move,4329295,4
312,158,512,Move,4329298,4
312,158,512,Move,4329301,4
311,158,512,Move,4329303,4
311,158,512,Move,4329305,4
311,158,512,Move,4329308,4
311,158,512,Move,4329311,4
310,157,512,Move,4329314,4
310,157,512,Move,4329316,4
310,157,512,Move,4329319,4
309,156,512,Move,4329321,4
309,156,512,Move,4329325,4
305,152,512,Move,4329328,4
305,152,512,Move,4329331,4
305,152,512,Move,4329334,4
303,150,512,Move,4329336,4
303,150,512,Move,4329340,4
303,150,512,Move,4329343,4
301,148,512,Move,4329344,4
301,148,512,Move,4329347,4
301,148,512,Move,4329348,4
301,148,512,Move,4329350,4
299,145,512,Move,4329351,4
299,145,512,Move,4329358,4
298,143,512,Move,4329360,4
298,143,512,Move,4329366,4
296,139,512,Move,4329368,4
296,139,512,Move,4329372,4
296,139,512,Move,4329374,4
295,137,512,Move,4329376,4
295,137,512,Move,4329379,4
295,137,512,Move,4329381,4
292,133,512,Move,4329383,4
292,133,512,Move,4329385,4
292,133,512,Move,4329387,4
292,133,512,Move,4329389,4
289,129,512,Move,4329392,4
289,129,512,Move,4329395,4
289,129,512,Move,4329398,4
288,127,512,Move,4329400,4
288,127,512,Move,4329402,4
288,127,512,Move,4329404,4
288,127,512,Move,4329406,4
286,122,512,Move,4329408,4
286,122,512,Move,4329411,4
286,122,512,Move,4329413,4
286,122,512,Move,4329415,4
284,120,512,Move,4329417,4
284,120,512,Move,4329420,4
281,116,512,Move,4329423,4
278,110,512,Move,4329431,4
277,110,512,Move,4329439,4
276,107,512,Move,4329447,4
275,106,512,Move,4329455,4
274,105,512,Move,4329468,4
274,104,512,Move,4329471,4
273,103,512,Move,4329479,4
272,103,512,Move,4329487,4
272,102,512,Move,4329495,4
271,101,512,Move,4329511,4
270,101,512,Move,4329527,4
269,100,512,Move,4329543,4
269,99,512,Move,4329551,4
269,99,512,Move,4329562,4
269,99,512,Move,4329564,4
269,99,512,Move,4329565,4
269,99,512,Move,4329565,4
269,99,512,Move,4329567,4
268,99,512,Move,4329567,4
268,99,512,Move,4329568,4
268,99,512,Move,4329569,4
268,99,512,Move,4329570,4
268,99,512,Move,4329571,4
268,99,512,Move,4329572,4
268,99,512,Move,4329573,4
268,99,512,Move,4329573,4
267,98,512,Move,4329591,4
267,98,512,Move,4330143,4
267,98,512,Move,4330147,4
267,98,512,Move,4330147,4
267,98,512,Move,4330148,4
267,98,512,Move,4330149,4
267,98,512,Move,4330150,4
267,98,512,Move,4330151,4
267,98,512,Move,4330152,4
267,98,512,Move,4330153,4
267,98,512,Move,4330153,4
267,98,512,Move,4330154,4
267,98,512,Move,4330155,4
267,98,512,Move,4330157,4
267,98,512,Move,4330158,4
267,98,512,Move,4330159,4
267,98,512,Move,4330160,4
267,98,512,Move,4330161,4
267,98,512,Move,4330161,4
267,98,512,Move,4330162,4
267,98,512,Move,4330163,4
267,98,512,Move,4330164,4
267,98,512,Move,4330175,4
267,98,512,Move,4330177,4
267,98,512,Move,4330177,4
267,98,512,Move,4330178,4
267,98,512,Move,4330179,4
267,98,512,Move,4330180,4
267,98,512,Move,4330181,4
267,98,512,Move,4330182,4
267,98,512,Move,4330182,4
267,98,512,Move,4330183,4
267,98,512,Move,4330184,4
267,98,512,Move,4330185,4
267,98,512,Move,4330186,4
267,98,512,Move,4330188,4
267,98,512,Move,4330188,4
267,98,512,Move,4330189,4
267,98,512,Move,4330190,4
267,98,512,Move,4330191,4
267,98,512,Move,4330192,4
267,98,512,Move,4330193,4
267,98,512,Move,4330194,4
267,98,512,Move,4330195,4
267,98,512,Move,4330195,4
267,98,512,Move,4330197,4
267,98,512,Move,4330197,4
267,98,512,Move,4330198,4
267,98,512,Move,4330199,4
267,98,512,Move,4330200,4
267,98,512,Move,4330201,4
267,98,512,Move,4330202,4
267,98,512,Move,4330204,4
267,98,512,Move,4330205,4
267,98,512,Move,4330206,4
267,98,512,Move,4330207,4
267,98,512,Move,4330208,4
267,98,512,Move,4330209,4
267,98,512,Move,4330214,4
267,98,513,Pressed,4330239,4
267,98,512,Move,4331131,4
267,98,514,Released,4331131,4
267,98,512,Move,4331132,4
267,98,512,Move,4331150,4
268,98,512,Move,4331855,4
268,99,512,Move,4331863,4
268,102,512,Move,4331871,4
270,105,512,Move,4331879,4
283,121,512,Move,4331895,4
507,332,512,Move,4332252,4
505,336,512,Move,4332321,4
505,337,512,Move,4332396,4
505,339,512,Move,4332465,4
504,344,512,Move,4332560,4
503,344,512,Move,4332581,4
502,347,512,Move,4332602,4
502,350,512,Move,4332621,4
491,365,512,Move,4332648,4
485,373,512,Move,4332670,4
470,393,512,Move,4332710,4
460,403,512,Move,4332784,4
460,406,512,Move,4332827,4
459,418,512,Move,4332871,4
459,428,512,Move,4332917,4
459,445,512,Move,4332957,4
459,464,512,Move,4333001,4
459,472,512,Move,4333044,4
459,489,512,Move,4333090,4
459,496,512,Move,4333142,4
457,502,512,Move,4333185,4
456,507,512,Move,4333231,4
455,512,512,Move,4333275,4
455,513,512,Move,4333316,4
455,515,512,Move,4333358,4
453,518,512,Move,4333401,4
451,519,512,Move,4333440,4
450,520,512,Move,4333479,4
448,520,512,Move,4333520,4
446,521,512,Move,4333561,4
442,523,512,Move,4333622,4
438,525,512,Move,4333667,4
436,527,512,Move,4333709,4
433,529,512,Move,4333748,4
431,529,512,Move,4333789,4
428,528,512,Move,4333865,4
421,511,512,Move,4333908,4
416,491,512,Move,4333951,4
414,463,512,Move,4334023,4
414,450,512,Move,4334067,4
411,463,512,Move,4334809,4
411,463,512,Move,4334868,4
411,463,513,Pressed,4336137,4
538,430,512,Move,4336184,4
538,430,514,Released,4336252,4
537,430,512,Move,4336279,4
537,430,512,Move,4336824,4
536,430,512,Move,4336931,4
536,430,512,Move,4337302,4
536,430,512,Move,4337355,4
536,430,512,Move,4337415,4
536,430,512,Move,4337489,4
536,430,512,Move,4337549,4
536,430,512,Move,4337593,4
536,430,512,Move,4337652,4
536,430,512,Move,4337708,4
536,430,512,Move,4337752,4
536,430,512,Move,4337818,4
536,430,512,Move,4337873,4
536,430,512,Move,4337944,4
536,430,512,Move,4337989,4
536,430,512,Move,4338054,4
536,430,512,Move,4338106,4
536,430,512,Move,4338154,4
536,430,512,Move,4338197,4
536,430,512,Move,4338252,4
536,430,512,Move,4338295,4
536,430,512,Move,4338337,4
536,430,512,Move,4338395,4
536,430,512,Move,4338450,4
536,430,512,Move,4338493,4
536,430,512,Move,4338543,4
536,430,512,Move,4338585,4
536,430,512,Move,4338644,4
536,430,512,Move,4338696,4
536,430,512,Move,4338749,4
536,430,512,Move,4338794,4
537,430,512,Move,4338848,4
537,430,512,Move,4338894,4
537,430,512,Move,4338936,4
537,430,512,Move,4338986,4
537,430,512,Move,4339053,4
537,430,512,Move,4339112,4
537,430,512,Move,4339162,4
537,430,512,Move,4339218,4
537,430,512,Move,4339271,4
537,430,512,Move,4339329,4
537,430,512,Move,4339407,4
537,430,512,Move,4339778,4
537,430,512,Move,4339837,4
537,430,512,Move,4339888,4
537,430,512,Move,4339933,4
537,430,512,Move,4339993,4
537,430,512,Move,4340044,4
537,430,512,Move,4340090,4
537,430,512,Move,4340136,4
537,430,512,Move,4340193,4
537,430,512,Move,4340237,4
537,430,512,Move,4340282,4
537,430,512,Move,4340349,4
538,430,512,Move,4340429,4
538,430,512,Move,4340497,4
538,430,512,Move,4340551,4
539,430,512,Move,4340614,4
539,430,512,Move,4340668,4
539,430,512,Move,4340711,4
539,430,512,Move,4340755,4
538,430,512,Move,4340799,4
533,431,512,Move,4340844,4
527,432,512,Move,4340886,4
525,432,512,Move,4340935,4
525,432,512,Move,4341004,4
525,432,512,Move,4341061,4
525,432,512,Move,4341106,4
525,432,512,Move,4341160,4
525,432,512,Move,4341220,4
525,432,512,Move,4341265,4
525,432,512,Move,4341317,4
525,432,512,Move,4341362,4
525,432,512,Move,4341447,4
525,432,512,Move,4341491,4
525,432,512,Move,4341548,4
525,432,512,Move,4341617,4
525,432,512,Move,4341663,4
525,432,512,Move,4341713,4
525,432,512,Move,4341774,4
525,432,512,Move,4341831,4
525,432,512,Move,4341910,4
525,432,512,Move,4341956,4
524,432,512,Move,4342000,4
522,432,512,Move,4342041,4
522,432,512,Move,4342103,4
522,432,512,Move,4342149,4
522,432,512,Move,4342201,4
520,432,512,Move,4342245,4
513,429,512,Move,4342290,4
510,429,512,Move,4342339,4
484,465,512,Move,4342385,4
327,640,512,Move,4342484,4
200,661,512,Move,4342536,4
150,626,512,Move,4342598,4
136,573,512,Move,4342660,4
138,568,512,Move,4342711,4
150,554,512,Move,4342803,4
153,553,512,Move,4342845,4
163,547,512,Move,4342911,4
175,529,512,Move,4342973,4
180,518,512,Move,4343026,4
198,497,512,Move,4343084,4
200,496,512,Move,4343134,4
202,496,512,Move,4343200,4
205,493,512,Move,4343244,4
211,487,512,Move,4343295,4
216,486,512,Move,4343355,4
216,486,513,Pressed,4343773,4
219,485,512,Move,4343827,4
221,483,512,Move,4343846,4
222,483,512,Move,4343860,4
236,478,512,Move,4343889,4
250,474,512,Move,4343904,4
258,472,512,Move,4343916,4
275,466,512,Move,4343917,4
281,464,512,Move,4343925,4
298,458,512,Move,4343933,4
316,452,512,Move,4343941,4
321,451,512,Move,4343949,4
336,445,512,Move,4343957,4
340,444,512,Move,4343965,4
351,442,512,Move,4343973,4
353,441,512,Move,4343987,4
354,440,512,Move,4343989,4
355,440,512,Move,4343997,4
355,440,514,Released,4344013,4
344,424,512,Move,4344151,4
343,423,512,Move,4344265,4
341,420,512,Move,4344310,4
341,419,512,Move,4344371,4
339,416,512,Move,4344416,4
338,413,512,Move,4344464,4
337,409,512,Move,4344536,4
331,321,512,Move,4344659,4
351,222,512,Move,4344704,4
379,134,512,Move,4344756,4
382,121,512,Move,4344803,4
382,122,512,Move,4344949,4
382,123,512,Move,4345069,4
383,123,512,Move,4345113,4
383,123,512,Move,4345776,4
383,125,512,Move,4346067,4
383,129,512,Move,4346122,4
383,129,512,Move,4346602,4
383,129,512,Move,4346671,4
383,129,512,Move,4346726,4
383,129,512,Move,4346771,4
383,129,512,Move,4346831,4
383,129,512,Move,4346888,4
383,129,512,Move,4346950,4
383,129,512,Move,4347003,4
383,129,512,Move,4347064,4
383,129,512,Move,4347108,4
383,129,512,Move,4347164,4
383,129,512,Move,4347248,4
383,129,512,Move,4347307,4
383,129,512,Move,4347357,4
383,129,512,Move,4347428,4
383,129,512,Move,4347480,4
383,129,512,Move,4347525,4
383,129,512,Move,4347585,4
383,129,512,Move,4347630,4
383,129,512,Move,4347685,4
383,129,512,Move,4347744,4
383,129,512,Move,4347788,4
383,129,512,Move,4347833,4
383,129,512,Move,4347888,4
382,130,512,Move,4347933,4
379,130,512,Move,4347979,4
378,130,512,Move,4348025,4
376,130,512,Move,4348071,4
377,130,512,Move,4348121,4
382,126,512,Move,4348168,4
388,121,512,Move,4348231,4
388,120,512,Move,4348297,4
388,120,512,Move,4348495,4
388,120,512,Move,4348556,4
388,120,512,Move,4348601,4
388,120,512,Move,4348679,4
388,120,512,Move,4348728,4
388,120,512,Move,4348836,4
388,120,512,Move,4348895,4
388,120,512,Move,4348963,4
388,120,512,Move,4349009,4
388,120,512,Move,4349056,4
388,120,512,Move,4349119,4
388,120,512,Move,4349170,4
388,120,512,Move,4349601,4
388,120,512,Move,4349649,4
388,120,512,Move,4349704,4
388,120,512,Move,4349763,4
388,120,512,Move,4349808,4
388,120,512,Move,4349865,4
388,120,512,Move,4349927,4
388,120,512,Move,4349979,4
388,120,512,Move,4350039,4
388,120,512,Move,4350093,4
388,120,512,Move,4350138,4
388,120,512,Move,4350197,4
386,121,512,Move,4350240,4
386,121,512,Move,4350291,4
386,121,512,Move,4350337,4
386,121,512,Move,4350398,4
386,121,512,Move,4350448,4
386,121,512,Move,4350492,4
386,121,512,Move,4350553,4
386,121,512,Move,4350603,4
386,121,512,Move,4350651,4
386,121,512,Move,4350695,4
386,121,512,Move,4350755,4
386,121,512,Move,4350800,4
386,121,512,Move,4350844,4
386,121,512,Move,4350889,4
386,121,512,Move,4350956,4
386,121,512,Move,4351003,4
386,121,512,Move,4351055,4
386,121,512,Move,4351101,4
386,121,512,Move,4351164,4
386,121,512,Move,4351222,4
386,121,512,Move,4351277,4
386,121,512,Move,4351323,4
386,121,512,Move,4351391,4
386,121,512,Move,4351448,4
386,121,512,Move,4351502,4
386,121,512,Move,4351566,4
384,121,512,Move,4351612,4
383,121,512,Move,4351657,4
383,121,512,Move,4351708,4
383,121,512,Move,4351760,4
383,121,512,Move,4351820,4
383,121,512,Move,4351864,4
383,121,512,Move,4351917,4
383,121,512,Move,4352035,4
383,121,512,Move,4352082,4
383,121,512,Move,4352136,4
383,121,512,Move,4352195,4
383,121,512,Move,4352250,4
383,121,512,Move,4352293,4
383,115,512,Move,4352344,4
381,107,512,Move,4352387,4
381,106,512,Move,4352395,4
380,105,512,Move,4352403,4
380,104,512,Move,4352411,4
379,103,512,Move,4352419,4
379,103,512,Move,4352432,4
379,103,512,Move,4352433,4
379,103,512,Move,4352434,4
379,103,512,Move,4352435,4
378,102,512,Move,4352436,4
378,102,512,Move,4352438,4
378,102,512,Move,4352438,4
378,102,513,Pressed,4352747,4
378,102,512,Move,4353650,4
378,102,514,Released,4353651,4
378,102,512,Move,4353651,4
378,102,512,Move,4353662,4
378,103,512,Move,4354140,4
377,120,512,Move,4354836,4
511,308,522,Unknown(522),4354921,4
511,308,512,Move,4355180,4
513,308,522,Unknown(522),4355279,4
513,308,512,Move,4355643,4
513,308,522,Unknown(522),4355796,4
514,308,512,Move,4356027,4
514,308,512,Move,4357129,4
514,308,512,Move,4357652,4
514,308,512,Move,4358853,4
514,308,512,Move,4359058,4
514,308,522,Unknown(522),4360213,4
514,308,512,Move,4360384,4
512,306,512,Move,4366959,4
511,305,512,Move,4367004,4
511,307,512,Move,4367145,4
519,330,512,Move,4367205,4
534,363,512,Move,4367269,4
534,366,512,Move,4367321,4
522,368,512,Move,4367430,4
513,368,512,Move,4367478,4
508,368,512,Move,4367554,4
506,368,512,Move,4367600,4
505,368,512,Move,4367662,4
505,368,522,Unknown(522),4367857,4
505,368,522,Unknown(522),4368074,4
502,365,512,Move,4368267,4
501,365,512,Move,4369513,4
501,364,512,Move,4372520,4
500,363,512,Move,4372564,4
499,362,512,Move,4372612,4
499,362,522,Unknown(522),4373272,4
499,362,512,Move,4373519,4
499,362,522,Unknown(522),4375256,4
499,362,522,Unknown(522),4375465,4
498,362,512,Move,4375735,4
497,362,512,Move,4378712,4
494,364,512,Move,4378812,4
493,370,512,Move,4378873,4
487,401,512,Move,4378969,4
485,409,512,Move,4379018,4
484,424,512,Move,4379082,4
466,469,512,Move,4379167,4
462,489,512,Move,4379241,4
457,507,512,Move,4379301,4
445,539,512,Move,4379379,4
437,549,512,Move,4379455,4
431,550,512,Move,4379549,4
424,558,512,Move,4379604,4
420,561,512,Move,4379674,4
419,561,512,Move,4379756,4
418,561,512,Move,4379822,4
418,560,512,Move,4379891,4
418,550,512,Move,4380001,4
418,548,512,Move,4380067,4
418,547,512,Move,4380122,4
418,547,513,Pressed,4380807,4
418,547,514,Released,4381023,4
418,547,512,Move,4381166,4
418,546,512,Move,4381543,4
418,540,512,Move,4381607,4
418,536,512,Move,4381673,4
417,531,512,Move,4381728,4
415,516,512,Move,4381818,4
412,504,512,Move,4381867,4
405,476,512,Move,4381955,4
400,462,512,Move,4382003,4
396,449,512,Move,4382060,4
395,447,512,Move,4382155,4
396,448,512,Move,4382662,4
405,459,512,Move,4382723,4
412,470,512,Move,4382807,4
422,485,512,Move,4382867,4
431,503,512,Move,4382968,4
432,505,512,Move,4383024,4
433,505,512,Move,4385494,4
434,503,512,Move,4386294,4
431,491,512,Move,4386358,4
424,474,512,Move,4386460,4
424,473,512,Move,4386549,4
424,469,512,Move,4386621,4
417,455,512,Move,4386738,4
417,456,512,Move,4386934,4
420,461,512,Move,4386989,4
422,461,512,Move,4387048,4
423,461,512,Move,4387144,4
424,461,512,Move,4387477,4
425,462,522,Unknown(522),4387523,4
428,467,512,Move,4387699,4
428,467,522,Unknown(522),4388349,4
428,467,522,Unknown(522),4390813,4
428,466,512,Move,4391185,4
427,466,512,Move,4394324,4
429,511,512,Move,4394443,4
429,524,512,Move,4394531,4
425,542,512,Move,4394582,4
420,557,512,Move,4394650,4
420,558,512,Move,4394780,4
419,566,512,Move,4394850,4
418,572,512,Move,4394979,4
418,575,512,Move,4395030,4
418,578,512,Move,4395124,4
418,581,512,Move,4395191,4
418,580,512,Move,4399539,4
420,578,512,Move,4399598,4
423,577,512,Move,4399672,4
426,577,512,Move,4399727,4
427,577,512,Move,4399851,4
428,576,512,Move,4399941,4
429,576,512,Move,4400051,4
436,576,512,Move,4400135,4
435,576,512,Move,4400595,4
434,576,512,Move,4400687,4
433,576,512,Move,4400773,4
433,576,513,Pressed,4401963,4
433,576,514,Released,4402163,4
433,576,512,Move,4402337,4
433,575,512,Move,4402404,4
436,574,512,Move,4402492,4
462,592,512,Move,4402587,4
476,608,512,Move,4402669,4
476,608,522,Unknown(522),4402908,4
476,609,512,Move,4403106,4
476,609,522,Unknown(522),4405327,4
476,608,512,Move,4406282,4
475,607,512,Move,4406642,4
475,607,522,Unknown(522),4407010,4
475,607,522,Unknown(522),4407239,4
476,607,512,Move,4410484,4
479,608,512,Move,4410580,4
483,608,512,Move,4410685,4
483,609,512,Move,4410962,4
483,611,512,Move,4411034,4
483,612,512,Move,4411100,4
483,618,512,Move,4411192,4
483,624,512,Move,4411308,4
485,631,512,Move,4411431,4
485,633,512,Move,4411518,4
485,634,512,Move,4411591,4
485,635,512,Move,4411662,4
484,637,512,Move,4411749,4
474,637,512,Move,4411855,4
473,637,512,Move,4411971,4
471,637,512,Move,4412030,4
467,632,512,Move,4412133,4
459,612,512,Move,4412223,4
456,599,512,Move,4412375,4
456,600,512,Move,4412588,4
464,608,512,Move,4412651,4
465,609,512,Move,4412717,4
466,610,512,Move,4412836,4
475,607,512,Move,4412936,4
477,589,512,Move,4413011,4
474,575,512,Move,4413084,4
472,572,512,Move,4413151,4
471,571,512,Move,4413201,4
471,571,522,Unknown(522),4413334,4
471,571,522,Unknown(522),4413530,4
470,571,512,Move,4413704,4
469,572,512,Move,4413788,4
468,573,512,Move,4413874,4
468,574,512,Move,4414105,4
467,576,512,Move,4414179,4
466,577,512,Move,4414225,4
466,578,512,Move,4414299,4
466,579,512,Move,4414481,4
465,579,512,Move,4414526,4
463,579,512,Move,4416289,4
439,561,512,Move,4416369,4
432,556,512,Move,4416465,4
425,547,512,Move,4416603,4
422,539,512,Move,4416694,4
420,536,512,Move,4416750,4
419,533,512,Move,4416804,4
418,531,512,Move,4416899,4
418,530,512,Move,4416973,4
418,529,512,Move,4417092,4
418,527,512,Move,4417167,4
418,526,512,Move,4417242,4
418,525,512,Move,4417330,4
418,526,512,Move,4418848,4
438,549,512,Move,4418966,4
456,564,512,Move,4419041,4
465,570,512,Move,4419143,4
466,570,512,Move,4419240,4
472,572,512,Move,4419329,4
475,572,512,Move,4419397,4
477,572,512,Move,4419464,4
480,572,512,Move,4419550,4
481,572,512,Move,4419626,4
483,572,512,Move,4419702,4
484,572,512,Move,4419809,4
485,572,512,Move,4419928,4
486,572,512,Move,4420002,4
486,572,522,Unknown(522),4420176,4
486,572,522,Unknown(522),4420441,4
484,569,512,Move,4420605,4
484,568,512,Move,4420692,4
484,567,512,Move,4421248,4
484,567,522,Unknown(522),4422024,4
484,567,522,Unknown(522),4422688,4
484,567,522,Unknown(522),4423367,4
484,567,522,Unknown(522),4423566,4
482,566,512,Move,4426764,4
481,564,512,Move,4426814,4
481,564,522,Unknown(522),4427778,4
481,564,522,Unknown(522),4427968,4
480,560,512,Move,4429582,4
457,354,512,Move,4429652,4
427,194,512,Move,4429742,4
402,174,512,Move,4429807,4
394,144,512,Move,4429855,4
395,119,512,Move,4429954,4
401,114,512,Move,4430006,4
403,114,512,Move,4430022,4
405,112,512,Move,4430023,4
408,111,512,Move,4430030,4
409,111,512,Move,4430038,4
413,110,512,Move,4430046,4
413,109,512,Move,4430054,4
417,108,512,Move,4430062,4
418,107,512,Move,4430070,4
422,106,512,Move,4430078,4
425,105,512,Move,4430086,4
427,105,512,Move,4430094,4
432,104,512,Move,4430102,4
435,103,512,Move,4430118,4
437,102,512,Move,4430126,4
438,102,512,Move,4430142,4
439,101,512,Move,4430158,4
440,101,512,Move,4430246,4
441,101,512,Move,4430254,4
442,101,512,Move,4430270,4
443,101,512,Move,4430286,4
444,101,512,Move,4430302,4
444,101,513,Pressed,4430430,4
444,101,512,Move,4430449,4
444,101,514,Released,4430600,4
444,101,512,Move,4430600,4
444,101,512,Move,4431016,4
445,101,512,Move,4431040,4
446,101,512,Move,4431054,4
447,101,512,Move,4431062,4
447,100,512,Move,4431078,4
448,100,512,Move,4431086,4
449,100,512,Move,4431095,4
450,100,512,Move,4431134,4
451,100,512,Move,4431198,4
452,100,512,Move,4431230,4
453,100,512,Move,4431558,4
454,100,512,Move,4431614,4
454,101,512,Move,4431678,4
455,101,512,Move,4431718,4
456,101,512,Move,4431742,4
456,102,512,Move,4431766,4
456,103,512,Move,4432118,4
456,104,512,Move,4432206,4
456,105,512,Move,4432278,4
456,106,512,Move,4432326,4
456,107,512,Move,4432366,4
456,108,512,Move,4432374,4
456,109,512,Move,4432390,4
456,110,512,Move,4432398,4
456,111,512,Move,4432406,4
456,112,512,Move,4432414,4
456,114,512,Move,4432422,4
456,115,512,Move,4432430,4
460,132,512,Move,4432496,4
460,134,512,Move,4432502,4
461,139,512,Move,4432510,4
461,140,512,Move,4432519,4
463,146,512,Move,4432528,4
467,153,512,Move,4432534,4
468,157,512,Move,4432542,4
473,169,512,Move,4432561,4
476,175,512,Move,4432567,4
480,184,512,Move,4432574,4
481,187,512,Move,4432582,4
485,194,512,Move,4432590,4
491,203,512,Move,4432607,4
496,210,512,Move,4432629,4
499,215,512,Move,4432630,4
500,216,512,Move,4432640,4
502,218,512,Move,4432646,4
502,219,512,Move,4432654,4
504,221,512,Move,4432662,4
507,224,512,Move,4432670,4
511,229,512,Move,4432692,4
512,229,512,Move,4432700,4
516,234,512,Move,4432718,4
518,236,512,Move,4432719,4
522,239,512,Move,4432727,4
525,241,512,Move,4432734,4
555,265,512,Move,4432778,4
564,270,512,Move,4432782,4
569,273,512,Move,4432790,4
579,278,512,Move,4432798,4
585,282,512,Move,4432806,4
599,290,512,Move,4432816,4
611,296,512,Move,4432822,4
617,299,512,Move,4432830,4
631,305,512,Move,4432838,4
637,307,512,Move,4432851,4
651,314,512,Move,4432854,4
665,323,512,Move,4432882,4
675,329,512,Move,4432884,4
682,335,512,Move,4432902,4
685,336,512,Move,4432903,4
691,341,512,Move,4432920,4
692,342,512,Move,4432933,4
695,344,512,Move,4432934,4
696,345,512,Move,4432957,4
697,346,512,Move,4432958,4
698,346,512,Move,4433077,4
698,348,512,Move,4433391,4
698,348,522,Unknown(522),4437217,4
698,348,522,Unknown(522),4437703,4
698,348,522,Unknown(522),4437967,4
698,348,512,Move,4438534,4
698,348,522,Unknown(522),4439669,4
698,348,522,Unknown(522),4442208,4
698,348,522,Unknown(522),4442498,4
698,348,512,Move,4442625,4
698,348,522,Unknown(522),4442724,4
698,348,522,Unknown(522),4442946,4
698,348,522,Unknown(522),4443300,4
698,348,522,Unknown(522),4443340,4
698,348,522,Unknown(522),4443380,4
698,348,522,Unknown(522),4443900,4
698,348,522,Unknown(522),4443932,4
698,348,522,Unknown(522),4444038,4
698,348,522,Unknown(522),4444564,4
698,348,522,Unknown(522),4444846,4
698,348,522,Unknown(522),4445044,4
698,348,522,Unknown(522),4446596,4
698,348,522,Unknown(522),4446829,4
698,348,522,Unknown(522),4447619,4
698,348,522,Unknown(522),4447682,4
698,348,522,Unknown(522),4447750,4
698,348,522,Unknown(522),4448236,4
698,348,522,Unknown(522),4448517,4
697,348,512,Move,4449091,4
695,350,512,Move,4449124,4
694,353,512,Move,4449131,4
694,355,512,Move,4449139,4
694,357,512,Move,4449147,4
694,359,512,Move,4449156,4
692,364,512,Move,4449163,4
692,371,512,Move,4449171,4
703,412,512,Move,4449230,4
706,420,512,Move,4449248,4
707,422,512,Move,4449252,4
710,429,512,Move,4449271,4
710,430,512,Move,4449275,4
710,432,512,Move,4449283,4
