X,Y,EventCode,EventName,Timestamp,ProcessID
561,646,512,Move,859124,0
558,647,512,Move,859132,0
555,648,512,Move,859140,0
554,648,512,Move,859148,0
552,648,512,Move,859156,0
550,648,512,Move,859164,0
549,648,512,Move,859172,0
548,648,512,Move,859181,0
546,648,512,Move,859188,0
543,648,512,Move,859196,0
542,648,512,Move,859204,0
540,648,512,Move,859212,0
539,648,512,Move,859220,0
537,648,512,Move,859228,0
535,648,512,Move,859236,0
532,648,512,Move,859244,0
529,648,512,Move,859252,0
526,648,512,Move,859260,0
523,648,512,Move,859268,0
521,648,512,Move,859276,0
518,648,512,Move,859284,0
516,648,512,Move,859292,0
514,648,512,Move,859300,0
511,648,512,Move,859308,0
509,648,512,Move,859316,0
507,648,512,Move,859324,0
504,648,512,Move,859333,0
501,648,512,Move,859340,0
499,648,512,Move,859349,0
496,648,512,Move,859356,0
492,648,512,Move,859364,0
490,648,512,Move,859372,0
487,648,512,Move,859380,0
484,648,512,Move,859388,0
482,648,512,Move,859396,0
480,648,512,Move,859404,0
478,648,512,Move,859412,0
475,648,512,Move,859420,0
473,648,512,Move,859428,0
472,648,512,Move,859436,0
470,648,512,Move,859444,0
468,648,512,Move,859452,0
466,649,512,Move,859460,0
464,649,512,Move,859468,0
464,648,512,Move,859516,0
464,647,512,Move,859532,0
464,646,512,Move,859557,0
464,645,512,Move,859613,0
465,645,512,Move,859636,0
466,644,512,Move,859661,0
469,644,512,Move,859668,0
471,644,512,Move,859676,0
474,644,512,Move,859684,0
476,644,512,Move,859692,0
478,644,512,Move,859700,0
481,644,512,Move,859708,0
482,644,512,Move,859716,0
484,644,512,Move,859724,0
487,644,512,Move,859732,0
489,644,512,Move,859740,0
492,644,512,Move,859748,0
495,644,512,Move,859756,0
499,644,512,Move,859764,0
505,644,512,Move,859773,0
509,644,512,Move,859780,0
515,644,512,Move,859788,0
519,644,512,Move,859796,0
524,644,512,Move,859805,0
529,644,512,Move,859812,0
532,644,512,Move,859820,0
536,644,512,Move,859828,0
540,644,512,Move,859836,0
546,644,512,Move,859844,0
551,644,512,Move,859852,0
555,644,512,Move,859860,0
559,644,512,Move,859868,0
562,644,512,Move,859876,0
566,644,512,Move,859884,0
569,644,512,Move,859892,0
573,644,512,Move,859900,0
576,644,512,Move,859908,0
579,644,512,Move,859916,0
581,644,512,Move,859924,0
586,644,512,Move,859932,0
587,644,512,Move,859940,0
590,644,512,Move,859948,0
592,645,512,Move,859956,0
594,645,512,Move,859964,0
596,645,512,Move,859972,0
598,646,512,Move,859980,0
599,647,512,Move,859988,0
601,647,512,Move,859996,0
603,647,512,Move,860004,0
604,647,512,Move,860012,0
605,647,512,Move,860020,0
607,647,512,Move,860028,0
608,647,512,Move,860044,0
609,647,512,Move,860052,0
610,647,512,Move,860060,0
611,647,512,Move,860068,0
614,647,512,Move,860076,0
615,647,512,Move,860084,0
618,647,512,Move,860092,0
619,647,512,Move,860100,0
620,647,512,Move,860108,0
622,647,512,Move,860116,0
623,647,512,Move,860124,0
625,647,512,Move,860132,0
626,648,512,Move,860140,0
629,649,512,Move,860148,0
631,649,512,Move,860156,0
634,649,512,Move,860164,0
636,649,512,Move,860172,0
638,649,512,Move,860181,0
640,649,512,Move,860188,0
642,649,512,Move,860196,0
643,649,512,Move,860204,0
644,650,512,Move,860212,0
646,650,512,Move,860220,0
648,650,512,Move,860228,0
650,651,512,Move,860236,0
651,651,512,Move,860244,0
653,651,512,Move,860252,0
655,651,512,Move,860260,0
658,650,512,Move,860268,0
660,650,512,Move,860276,0
662,650,512,Move,860284,0
663,650,512,Move,860292,0
665,650,512,Move,860300,0
666,650,512,Move,860308,0
667,650,512,Move,860316,0
668,650,512,Move,860332,0
670,650,512,Move,860668,0
671,650,512,Move,860692,0
672,649,512,Move,860772,0
672,648,512,Move,860780,0
673,648,512,Move,860796,0
674,647,512,Move,860804,0
675,646,512,Move,860812,0
677,646,512,Move,860820,0
678,646,512,Move,860836,0
679,646,512,Move,860844,0
680,646,512,Move,860852,0
680,645,512,Move,860868,0
681,645,512,Move,861140,0
681,644,512,Move,861148,0
680,643,512,Move,861156,0
679,642,512,Move,861164,0
678,641,512,Move,861180,0
678,640,512,Move,861188,0
677,639,512,Move,861204,0
676,638,512,Move,861228,0
676,637,512,Move,861524,0
676,636,512,Move,861532,0
676,635,512,Move,861580,0
676,634,512,Move,861700,0
676,634,512,Move,862167,0
676,633,512,Move,862452,0
676,632,512,Move,862532,0
676,631,512,Move,862548,0
676,630,512,Move,862588,0
676,629,512,Move,862636,0
676,629,512,Move,862708,0
676,629,512,Move,862708,0
676,629,512,Move,862709,0
676,629,512,Move,862709,0
676,629,512,Move,862709,0
676,629,512,Move,862710,0
676,629,512,Move,862710,0
676,629,512,Move,862711,0
676,629,512,Move,862712,0
676,629,512,Move,862712,0
676,629,512,Move,862712,0
747,685,512,Move,863852,0
749,686,512,Move,863860,0
750,686,512,Move,863868,0
752,686,512,Move,863876,0
753,686,512,Move,863884,0
754,686,512,Move,863892,0
756,686,512,Move,863900,0
757,685,512,Move,863908,0
758,685,512,Move,863916,0
760,685,512,Move,863924,0
760,684,512,Move,863932,0
762,683,512,Move,863940,0
764,683,512,Move,863948,0
716,683,512,Move,865484,0
745,690,512,Move,865492,0
771,694,512,Move,865500,0
822,659,512,Move,865929,3
820,659,512,Move,865935,3
819,659,512,Move,865949,3
820,661,512,Move,866008,3
782,604,160,Move,867924,0
779,604,512,Move,867940,0
775,603,512,Move,867948,0
769,603,512,Move,867956,0
764,604,512,Move,867964,0
751,608,512,Move,867972,0
729,619,512,Move,867980,0
697,635,512,Move,867988,0
662,657,512,Move,867996,0
622,682,512,Move,868004,0
566,713,512,Move,868012,0
501,756,512,Move,868020,0
152,996,512,Move,868069,0
131,1007,512,Move,868076,0
124,1013,512,Move,868084,0
119,1018,512,Move,868092,0
118,1021,512,Move,868100,0
118,1023,512,Move,868108,0
121,1023,512,Move,868125,0
128,1023,512,Move,868132,0
136,1023,512,Move,868140,0
146,1023,512,Move,868148,0
157,1023,512,Move,868156,0
166,1023,512,Move,868164,0
175,1023,160,Move,868172,0
181,1023,512,Move,868180,0
191,1023,512,Move,868188,0
197,1023,512,Move,868196,0
206,1023,512,Move,868204,0
213,1023,512,Move,868212,0
220,1023,512,Move,868220,0
225,1023,512,Move,868228,0
229,1023,512,Move,868236,0
232,1023,512,Move,868244,0
234,1023,512,Move,868252,0
236,1023,512,Move,868260,0
238,1023,512,Move,868268,0
239,1023,512,Move,868284,0
239,1022,512,Move,868388,0
240,1022,512,Move,868396,0
242,1022,512,Move,868405,0
244,1022,512,Move,868412,0
245,1022,512,Move,868420,0
247,1022,512,Move,868429,0
249,1022,512,Move,868436,0
251,1022,512,Move,868444,0
254,1022,512,Move,868453,0
255,1021,512,Move,868460,0
256,1021,512,Move,868468,0
258,1021,512,Move,868476,0
258,1022,512,Move,868484,0
258,1021,512,Move,868492,0
259,1021,512,Move,868500,0
260,1021,512,Move,868516,0
260,1020,512,Move,868524,0
262,1019,512,Move,868532,0
263,1019,512,Move,868540,0
263,1018,512,Move,868548,0
265,1017,512,Move,868556,0
268,1017,512,Move,868564,0
268,1016,512,Move,868572,0
270,1015,512,Move,868580,0
273,1014,512,Move,868588,0
278,1011,512,Move,868596,0
281,1009,512,Move,868604,0
284,1008,512,Move,868612,0
285,1008,512,Move,868620,0
286,1008,512,Move,868628,0
287,1007,512,Move,868636,0
287,1007,513,Pressed,868740,0
287,1007,514,Released,868796,0
287,1007,512,Move,868797,0
287,1007,512,Move,868797,0
287,1007,512,Move,868817,0
288,1007,512,Move,868868,0
288,1007,512,Move,868906,0
289,1007,512,Move,869052,0
290,1005,512,Move,869060,0
296,1004,512,Move,869068,0
303,999,512,Move,869076,0
783,628,160,Move,872356,0
781,628,160,Move,872364,0
780,629,160,Move,872428,0
779,630,512,Move,872476,0
778,630,512,Move,872492,0
777,630,512,Move,872508,0
776,630,512,Move,872540,0
776,631,512,Move,872572,0
775,631,512,Move,872588,0
774,631,512,Move,872596,0
773,631,512,Move,872620,0
772,631,512,Move,872644,0
772,632,512,Move,872660,0
771,632,512,Move,872676,0
770,632,512,Move,873780,0
769,632,512,Move,873796,0
767,631,512,Move,873804,0
764,631,512,Move,873812,0
761,630,512,Move,873820,0
758,629,512,Move,873828,0
756,629,512,Move,873836,0
754,629,512,Move,873844,0
751,629,512,Move,873852,0
749,629,512,Move,873860,0
746,629,512,Move,873868,0
745,629,512,Move,873876,0
742,629,512,Move,873884,0
740,628,512,Move,873900,0
737,627,512,Move,873908,0
736,627,512,Move,873916,0
734,625,512,Move,873924,0
731,625,512,Move,873932,0
729,623,512,Move,873940,0
725,621,512,Move,873948,0
722,620,512,Move,873956,0
719,618,512,Move,873964,0
716,616,512,Move,873972,0
711,615,512,Move,873980,0
706,613,512,Move,873988,0
701,611,512,Move,873996,0
695,609,512,Move,874004,0
691,606,512,Move,874012,0
686,604,512,Move,874020,0
680,603,512,Move,874028,0
674,602,512,Move,874036,0
670,602,512,Move,874044,0
663,601,512,Move,874052,0
658,600,512,Move,874060,0
652,600,512,Move,874068,0
646,600,512,Move,874076,0
641,600,512,Move,874084,0
637,600,512,Move,874092,0
634,600,512,Move,874100,0
631,603,512,Move,874108,0
629,604,512,Move,874116,0
628,604,512,Move,874372,0
628,603,512,Move,874388,0
628,602,512,Move,874396,0
627,601,512,Move,874412,0
627,600,512,Move,874452,0
626,600,512,Move,874468,0
626,599,512,Move,874492,0
626,598,512,Move,874500,0
626,597,512,Move,874516,0
626,594,512,Move,874524,0
626,592,512,Move,874532,0
625,589,512,Move,874540,0
624,586,512,Move,874548,0
622,580,160,Move,874559,3
619,576,512,Move,874564,3
617,570,512,Move,874572,3
616,567,512,Move,874580,3
614,561,512,Move,874588,3
612,556,512,Move,874596,3
611,549,512,Move,874604,3
610,544,512,Move,874612,3
608,538,512,Move,874620,3
608,533,512,Move,874628,3
605,526,512,Move,874636,3
605,522,512,Move,874644,3
605,516,512,Move,874652,3
604,512,512,Move,874660,3
603,507,512,Move,874668,3
603,504,512,Move,874676,3
603,502,512,Move,874684,3
603,499,512,Move,874692,3
602,497,512,Move,874700,3
601,496,512,Move,874708,3
601,494,512,Move,874716,3
600,492,512,Move,874724,3
599,490,512,Move,874732,3
598,489,512,Move,874740,3
598,488,512,Move,874748,3
598,486,512,Move,874756,3
597,484,512,Move,874772,3
596,483,512,Move,874780,3
596,482,512,Move,874788,3
595,482,512,Move,874796,3
594,480,512,Move,874804,3
594,479,512,Move,874812,3
593,478,512,Move,874820,3
592,476,512,Move,874836,3
592,474,512,Move,874852,3
591,473,512,Move,874868,3
590,472,512,Move,874876,3
590,471,512,Move,874892,3
589,470,160,Move,874900,3
588,469,160,Move,874916,3
587,468,160,Move,874932,3
586,468,160,Move,874940,3
586,467,160,Move,874948,3
585,466,160,Move,874956,3
584,465,160,Move,875028,3
583,464,160,Move,875044,3
582,464,160,Move,875084,3
582,463,160,Move,875092,3
581,463,160,Move,875108,3
581,462,160,Move,875244,3
581,462,161,Pressed,875324,3
582,462,512,Move,875356,3
585,462,512,Move,875364,3
585,462,512,Move,875364,3
587,462,512,Move,875372,3
590,462,512,Move,875380,3
594,462,512,Move,875388,3
598,462,512,Move,875396,3
604,462,512,Move,875404,3
610,462,512,Move,875412,3
618,463,512,Move,875420,3
628,463,512,Move,875428,3
639,464,512,Move,875436,3
652,464,512,Move,875444,3
666,464,512,Move,875452,3
684,464,512,Move,875460,3
706,464,512,Move,875468,3
734,464,512,Move,875476,3
764,464,512,Move,875484,3
793,464,512,Move,875492,3
823,464,512,Move,875500,3
853,464,512,Move,875508,3
883,464,512,Move,875516,3
916,464,512,Move,875524,3
946,464,512,Move,875532,3
976,464,512,Move,875540,3
1003,464,512,Move,875548,3
1020,464,512,Move,875556,3
1032,462,512,Move,875564,3
1040,462,512,Move,875572,3
1049,462,512,Move,875580,3
1054,462,512,Move,875588,3
1057,462,512,Move,875596,3
1059,462,512,Move,875604,3
1061,462,512,Move,875612,3
1061,462,514,Released,875676,3
1061,462,160,Move,875676,3
1060,464,160,Move,876108,3
1058,466,160,Move,876116,3
1058,469,160,Move,876124,3
1057,469,160,Move,876132,3
1056,469,160,Move,879540,3
1055,469,160,Move,879564,3
1055,470,160,Move,879580,3
1052,472,512,Move,879588,3
1051,473,512,Move,879596,3
1050,473,512,Move,880772,3
1048,473,512,Move,880780,3
1040,473,512,Move,880788,3
1027,475,512,Move,880796,3
1011,475,512,Move,880804,3
986,475,512,Move,880812,3
956,475,512,Move,880820,3
756,475,512,Move,880860,0
704,475,512,Move,880868,0
650,473,512,Move,880876,0
606,473,512,Move,880884,0
574,473,512,Move,880892,0
553,468,512,Move,880900,0
542,467,512,Move,880908,0
529,467,512,Move,880916,0
514,467,512,Move,880924,0
502,467,512,Move,880932,0
493,465,512,Move,880940,0
487,465,512,Move,880948,0
484,465,512,Move,880956,0
483,465,512,Move,880972,0
483,464,512,Move,881004,0
483,463,512,Move,881012,0
482,463,512,Move,881020,0
481,462,512,Move,881036,0
481,461,512,Move,881052,0
480,460,512,Move,881060,0
478,458,512,Move,881068,0
475,457,512,Move,881076,0
472,454,512,Move,881084,0
468,453,512,Move,881092,0
463,450,512,Move,881100,0
457,448,512,Move,881108,0
450,446,512,Move,881116,0
442,445,512,Move,881124,0
433,445,512,Move,881132,0
424,442,512,Move,881140,0
412,440,512,Move,881148,0
403,439,512,Move,881156,0
391,439,512,Move,881164,0
381,437,512,Move,881172,0
372,434,512,Move,881180,0
362,433,512,Move,881188,0
350,433,512,Move,881196,0
341,433,512,Move,881204,0
333,430,512,Move,881212,0
326,429,512,Move,881220,0
319,428,512,Move,881228,0
312,426,512,Move,881236,0
307,426,512,Move,881244,0
302,425,512,Move,881252,0
298,425,512,Move,881260,0
294,424,512,Move,881268,0
291,423,512,Move,881276,0
288,422,512,Move,881284,0
285,422,512,Move,881292,0
283,421,512,Move,881300,0
281,420,512,Move,881308,0
280,420,512,Move,881316,0
278,420,512,Move,881324,0
276,420,512,Move,881332,0
274,420,512,Move,881340,0
273,419,512,Move,881348,0
270,419,512,Move,881356,0
268,419,512,Move,881364,0
266,419,512,Move,881372,0
265,418,512,Move,881380,0
264,418,512,Move,881388,0
263,418,512,Move,881396,0
263,417,512,Move,881404,0
261,417,512,Move,881412,0
259,417,512,Move,881420,0
258,417,512,Move,881428,0
256,416,512,Move,881436,0
254,416,512,Move,881444,0
253,416,512,Move,881452,0
252,416,512,Move,881460,0
251,416,512,Move,881468,0
250,417,512,Move,881588,0
250,418,512,Move,881596,0
250,419,512,Move,881604,0
250,420,512,Move,881612,0
250,422,512,Move,881620,0
250,423,512,Move,881636,0
250,424,512,Move,881644,0
250,425,512,Move,881660,0
251,425,512,Move,881756,0
252,424,512,Move,881764,0
254,424,512,Move,881780,0
256,424,512,Move,881788,0
260,424,512,Move,881796,0
266,425,512,Move,881804,0
273,428,512,Move,881812,0
281,429,512,Move,881820,0
289,430,512,Move,881828,0
299,432,512,Move,881836,0
309,432,512,Move,881844,0
317,433,512,Move,881852,0
327,433,512,Move,881860,0
335,433,512,Move,881868,0
343,433,512,Move,881876,0
349,433,512,Move,881884,0
359,433,512,Move,881892,0
368,433,512,Move,881900,0
377,433,512,Move,881908,0
387,433,512,Move,881916,0
396,433,512,Move,881924,0
405,433,512,Move,881932,0
414,434,512,Move,881940,0
420,434,512,Move,881948,0
427,434,512,Move,881956,0
432,434,512,Move,881964,0
439,434,512,Move,881972,0
443,434,512,Move,881980,0
450,434,512,Move,881988,0
455,434,512,Move,881996,0
461,434,512,Move,882004,0
468,434,512,Move,882012,0
473,434,512,Move,882020,0
478,434,512,Move,882028,0
485,434,512,Move,882036,0
491,434,512,Move,882044,0
496,434,512,Move,882052,0
501,434,512,Move,882060,0
507,434,512,Move,882068,0
512,434,512,Move,882076,0
518,434,512,Move,882084,0
523,434,512,Move,882092,0
526,434,512,Move,882100,0
530,434,512,Move,882108,0
533,434,512,Move,882116,0
536,434,512,Move,882124,0
538,434,512,Move,882132,0
540,434,512,Move,882140,0
542,434,512,Move,882148,0
543,433,512,Move,882164,0
544,432,512,Move,882172,0
545,432,512,Move,882180,0
545,431,512,Move,882188,0
546,430,512,Move,882196,0
548,429,512,Move,882204,0
549,428,512,Move,882212,0
551,426,512,Move,882220,0
552,425,512,Move,882228,0
554,423,512,Move,882236,0
556,422,512,Move,882244,0
558,420,512,Move,882252,0
559,420,512,Move,882260,0
561,420,512,Move,882268,0
563,418,512,Move,882276,0
564,417,512,Move,882284,0
566,417,512,Move,882292,0
568,416,512,Move,882300,0
569,416,512,Move,882308,0
570,416,512,Move,882316,0
571,417,512,Move,882332,0
571,419,512,Move,882340,0
569,420,512,Move,882348,0
568,422,512,Move,882356,0
568,423,512,Move,882364,0
568,424,512,Move,882556,0
567,424,512,Move,882564,0
566,424,512,Move,882580,0
566,423,512,Move,882652,0
566,422,512,Move,882668,0
566,421,512,Move,882684,0
566,420,512,Move,882716,0
566,419,512,Move,882732,0
566,418,512,Move,882740,0
566,417,512,Move,882756,0
566,416,512,Move,882772,0
566,415,512,Move,882780,0
566,414,512,Move,882788,0
566,412,512,Move,882796,0
567,412,512,Move,882804,0
567,410,512,Move,882812,0
570,408,512,Move,882820,0
571,407,512,Move,882828,0
573,404,512,Move,882836,0
574,402,512,Move,882844,0
576,400,512,Move,882852,0
578,398,512,Move,882860,0
581,395,512,Move,882868,0
585,393,512,Move,882876,0
587,390,512,Move,882884,0
591,386,512,Move,882892,0
593,384,512,Move,882900,0
597,380,512,Move,882908,0
599,377,512,Move,882916,0
603,373,512,Move,882924,0
606,370,512,Move,882932,0
607,367,512,Move,882940,0
610,364,512,Move,882948,0
611,362,512,Move,882956,0
612,358,512,Move,882964,0
613,356,512,Move,882972,0
614,353,512,Move,882980,0
616,352,512,Move,882988,0
616,351,512,Move,882996,0
616,350,512,Move,883012,0
616,350,513,Pressed,883100,0
616,350,512,Move,883115,0
616,350,514,Released,883196,0
616,350,512,Move,883200,0
616,350,515,doubleclick,883324,0
616,350,512,Move,883368,0
616,350,514,Released,883604,0
614,350,512,Move,883620,0
610,350,512,Move,883628,0
603,351,512,Move,883636,0
596,352,512,Move,883644,0
587,353,512,Move,883652,0
571,353,512,Move,883660,0
549,353,512,Move,883669,0
519,353,512,Move,883676,0
489,353,512,Move,883684,0
456,354,512,Move,883692,0
423,354,512,Move,883700,0
393,354,512,Move,883708,0
361,354,512,Move,883716,0
330,352,512,Move,883724,0
308,352,512,Move,883732,0
288,349,512,Move,883740,0
273,348,512,Move,883748,0
260,348,512,Move,883756,0
248,346,512,Move,883764,0
239,342,512,Move,883772,0
230,341,512,Move,883780,0
223,340,512,Move,883788,0
217,338,512,Move,883796,0
214,337,512,Move,883804,0
212,335,512,Move,883812,0
210,334,512,Move,883820,0
209,333,512,Move,883828,0
208,332,512,Move,883836,0
208,331,512,Move,883844,0
207,331,512,Move,883860,0
206,330,512,Move,883876,0
206,329,512,Move,883892,0
205,329,512,Move,883900,0
205,328,512,Move,883916,0
205,327,512,Move,883932,0
206,327,512,Move,883948,0
208,327,512,Move,883964,0
209,327,512,Move,883972,0
211,327,512,Move,883980,0
213,327,512,Move,883988,0
216,327,512,Move,883996,0
218,328,512,Move,884004,0
222,330,512,Move,884012,0
224,330,512,Move,884020,0
228,331,512,Move,884028,0
231,333,512,Move,884036,0
233,334,512,Move,884044,0
236,335,512,Move,884052,0
239,337,512,Move,884060,0
241,338,512,Move,884068,0
243,340,512,Move,884076,0
247,342,512,Move,884084,0
249,344,512,Move,884092,0
251,346,512,Move,884100,0
253,348,512,Move,884108,0
255,350,512,Move,884116,0
256,352,512,Move,884140,0
257,352,512,Move,884148,0
259,353,512,Move,884156,0
261,354,512,Move,884164,0
264,356,512,Move,884172,0
266,357,512,Move,884180,0
270,357,512,Move,884188,0
273,357,512,Move,884196,0
276,357,512,Move,884204,0
279,358,512,Move,884212,0
281,358,512,Move,884220,0
284,358,512,Move,884228,0
286,358,512,Move,884236,0
288,358,512,Move,884244,0
291,358,512,Move,884252,0
293,358,512,Move,884260,0
296,358,512,Move,884268,0
299,358,512,Move,884276,0
301,359,512,Move,884284,0
305,360,512,Move,884292,0
305,362,512,Move,884300,0
307,364,512,Move,884308,0
309,367,512,Move,884316,0
311,369,512,Move,884324,0
314,372,512,Move,884332,0
317,376,512,Move,884340,0
318,378,512,Move,884348,0
320,381,512,Move,884356,0
322,384,512,Move,884364,0
324,387,512,Move,884372,0
325,389,512,Move,884380,0
327,393,512,Move,884388,0
329,397,512,Move,884396,0
330,400,512,Move,884406,0
335,412,512,Move,884425,0
339,415,512,Move,884428,0
342,421,512,Move,884447,0
344,424,512,Move,884448,0
346,429,512,Move,884457,0
348,434,512,Move,884501,0
351,441,512,Move,884502,0
351,442,512,Move,884551,0
351,447,512,Move,884551,0
351,448,522,Unknown(522),884556,0
351,448,512,Move,884559,0
351,448,522,Unknown(522),884580,0
351,448,522,Unknown(522),884604,0
351,448,522,Unknown(522),884651,0
346,443,512,Move,884788,0
339,439,512,Move,884843,0
291,400,512,Move,884843,0
278,391,512,Move,884844,0
266,384,512,Move,884853,0
253,375,512,Move,884860,0
241,364,512,Move,884868,0
227,356,512,Move,884876,0
219,348,512,Move,884884,0
210,340,512,Move,884892,0
204,336,512,Move,884900,0
196,330,512,Move,884908,0
193,325,512,Move,884916,0
190,319,512,Move,884924,0
187,317,512,Move,884932,0
187,313,512,Move,884940,0
186,309,512,Move,884948,0
185,307,512,Move,884956,0
185,305,512,Move,884964,0
185,302,512,Move,884972,0
185,300,512,Move,884980,0
185,297,512,Move,884988,0
184,295,512,Move,884996,0
184,293,512,Move,885004,0
183,289,512,Move,885012,0
181,286,512,Move,885020,0
180,283,512,Move,885028,0
179,280,512,Move,885036,0
176,277,512,Move,885044,0
173,273,512,Move,885052,0
170,271,512,Move,885060,0
169,269,512,Move,885068,0
165,266,512,Move,885076,0
164,264,512,Move,885092,0
162,264,512,Move,885100,0
161,261,512,Move,885108,0
160,259,512,Move,885116,0
159,258,512,Move,885124,0
158,256,512,Move,885132,0
157,256,512,Move,885140,0
155,255,512,Move,885148,0
155,254,512,Move,885156,0
153,253,512,Move,885164,0
150,252,512,Move,885172,0
148,252,512,Move,885180,0
146,252,512,Move,885188,0
144,252,512,Move,885196,0
142,252,512,Move,885204,0
141,252,512,Move,885212,0
139,252,512,Move,885220,0
138,253,512,Move,885228,0
137,253,512,Move,885244,0
136,253,512,Move,885252,0
135,253,512,Move,885260,0
134,254,512,Move,885268,0
134,256,512,Move,885412,0
134,257,512,Move,885420,0
134,259,512,Move,885428,0
134,261,512,Move,885436,0
135,262,512,Move,885452,0
135,262,513,Pressed,885540,0
135,262,514,Released,885596,0
135,262,512,Move,885646,0
136,262,512,Move,885780,0
137,263,512,Move,885788,0
138,263,512,Move,885796,0
140,264,512,Move,885804,0
141,265,512,Move,885812,0
142,265,512,Move,885852,0
143,265,512,Move,885876,0
143,266,512,Move,885892,0
144,267,512,Move,885916,0
146,267,512,Move,885932,0
146,268,512,Move,885940,0
147,268,512,Move,885956,0
149,267,512,Move,885964,0
149,268,512,Move,885972,0
150,268,512,Move,885988,0
151,269,512,Move,885996,0
152,270,512,Move,886004,0
152,271,512,Move,886012,0
153,272,512,Move,886020,0
156,273,512,Move,886028,0
158,276,512,Move,886036,0
159,278,512,Move,886044,0
159,280,512,Move,886052,0
161,282,512,Move,886060,0
163,286,512,Move,886068,0
167,287,512,Move,886076,0
172,292,512,Move,886084,0
174,296,512,Move,886092,0
178,298,512,Move,886100,0
181,301,512,Move,886108,0
185,305,512,Move,886116,0
190,310,512,Move,886124,0
195,315,512,Move,886132,0
201,320,512,Move,886140,0
206,326,512,Move,886148,0
211,331,512,Move,886156,0
216,336,512,Move,886164,0
221,342,512,Move,886172,0
228,347,512,Move,886180,0
233,350,512,Move,886188,0
239,354,512,Move,886196,0
244,359,512,Move,886204,0
249,363,512,Move,886212,0
253,365,512,Move,886220,0
259,369,512,Move,886228,0
264,371,512,Move,886236,0
269,373,512,Move,886244,0
273,375,512,Move,886252,0
277,376,512,Move,886260,0
279,377,512,Move,886268,0
282,377,512,Move,886276,0
284,377,512,Move,886284,0
285,377,512,Move,886292,0
286,377,512,Move,886300,0
288,377,512,Move,886308,0
289,377,512,Move,886316,0
290,377,512,Move,886348,0
291,377,512,Move,886420,0
293,377,512,Move,886428,0
294,377,512,Move,886436,0
296,377,512,Move,886444,0
298,376,512,Move,886452,0
302,376,512,Move,886460,0
304,376,512,Move,886468,0
307,376,512,Move,886476,0
310,376,512,Move,886484,0
313,376,512,Move,886492,0
315,376,512,Move,886500,0
317,376,512,Move,886508,0
318,376,512,Move,886516,0
319,376,512,Move,886524,0
320,376,512,Move,886532,0
319,376,512,Move,886580,0
318,376,512,Move,886588,0
317,376,512,Move,886604,0
316,376,512,Move,886620,0
315,376,512,Move,886636,0
314,376,512,Move,886644,0
313,376,512,Move,886652,0
312,376,512,Move,886660,0
311,376,512,Move,886668,0
310,376,512,Move,886684,0
308,376,512,Move,886700,0
307,376,512,Move,886716,0
307,375,512,Move,890108,0
310,375,512,Move,890788,0
314,374,512,Move,890796,0
321,374,512,Move,890804,0
327,373,512,Move,890812,0
340,370,512,Move,890820,0
360,361,512,Move,890828,0
397,342,512,Move,890836,0
438,325,512,Move,890844,0
485,308,512,Move,890852,0
530,286,512,Move,890860,0
566,270,512,Move,890868,0
601,252,512,Move,890876,0
639,225,160,Move,890884,0
677,201,160,Move,890892,0
947,0,160,Move,891483,3
1030,0,160,Move,891484,3
1030,4,160,Move,891628,3
1030,4,160,Move,891629,3
1030,9,160,Move,891636,3
1030,9,160,Move,891637,3
1031,14,160,Move,891644,3
1031,14,160,Move,891645,3
1033,21,160,Move,891652,3
1033,21,160,Move,891653,3
1034,27,160,Move,891660,3
1034,27,160,Move,891661,3
1035,36,160,Move,891668,3
1035,36,160,Move,891669,3
1036,44,160,Move,891676,3
1036,44,160,Move,891677,3
1037,52,160,Move,891684,3
1037,52,160,Move,891685,3
1038,61,512,Move,891692,3
1038,61,512,Move,891693,3
1038,69,512,Move,891700,3
1038,69,512,Move,891701,3
1039,78,160,Move,891708,3
1039,78,160,Move,891709,3
1039,78,160,Move,891709,3
1041,86,512,Move,891716,3
1041,86,512,Move,891717,3
1043,93,512,Move,891731,3
1043,93,512,Move,891731,3
1045,101,160,Move,891733,3
1045,101,160,Move,891733,3
1045,101,160,Move,891733,3
1046,109,512,Move,891740,3
1046,109,512,Move,891741,3
1046,117,512,Move,891748,3
1046,117,512,Move,891749,3
1046,124,512,Move,891756,3
1046,124,512,Move,891757,3
1046,130,512,Move,891764,3
1046,130,512,Move,891765,3
1046,135,512,Move,891772,3
1046,135,512,Move,891773,3
1046,141,512,Move,891780,3
1046,141,512,Move,891781,3
1046,146,512,Move,891788,3
1046,146,512,Move,891789,3
1045,152,512,Move,891796,3
1045,152,512,Move,891797,3
1044,156,512,Move,891804,3
1044,156,512,Move,891805,3
1042,159,512,Move,891812,3
1042,159,512,Move,891813,3
1039,163,512,Move,891820,3
1039,163,512,Move,891821,3
1037,165,512,Move,891828,3
1037,165,512,Move,891829,3
1035,169,512,Move,891836,3
1035,169,512,Move,891837,3
1032,172,512,Move,891844,3
1032,172,512,Move,891845,3
1029,178,512,Move,891852,3
1029,178,512,Move,891853,3
1025,182,512,Move,891860,3
1025,182,512,Move,891861,3
1024,183,512,Move,891868,3
1024,183,512,Move,891869,3
1022,185,512,Move,891876,3
1022,185,512,Move,891877,3
1020,187,512,Move,891884,3
1020,187,512,Move,891885,3
1019,189,512,Move,891892,3
1019,189,512,Move,891893,3
1017,190,512,Move,891900,3
1017,190,512,Move,891901,3
