X,Y,EventCode,EventName,Timestamp,ProcessID
618,424,512,Move,16127910,0
622,423,512,Move,16127918,0
623,423,512,Move,16127926,0
625,423,512,Move,16127942,0
628,423,512,Move,16127950,0
631,423,512,Move,16127958,0
633,423,512,Move,16127966,0
640,423,512,Move,16127974,0
646,423,512,Move,16127982,0
654,424,512,Move,16127990,0
665,430,512,Move,16127998,0
674,430,512,Move,16128006,0
683,433,512,Move,16128014,0
684,435,512,Move,16128022,0
687,435,512,Move,16128030,0
691,435,512,Move,16128038,0
703,438,512,Move,16128046,0
713,442,512,Move,16128054,0
716,444,512,Move,16128062,0
721,445,512,Move,16128070,0
731,445,512,Move,16128078,0
741,449,512,Move,16128086,0
747,453,512,Move,16128094,0
762,460,512,Move,16128102,0
767,461,512,Move,16128110,0
776,465,512,Move,16128118,0
782,467,512,Move,16128126,0
787,469,512,Move,16128134,0
793,470,512,Move,16128142,0
794,471,512,Move,16128150,0
796,473,512,Move,16128158,0
798,476,512,Move,16128166,0
799,479,512,Move,16128174,0
799,485,512,Move,16128182,0
799,488,512,Move,16128190,0
799,490,512,Move,16128198,0
799,490,512,Move,16128268,0
798,489,512,Move,16128598,0
797,488,512,Move,16128606,0
796,487,512,Move,16128622,0
796,486,512,Move,16128630,0
796,485,512,Move,16128638,0
795,484,512,Move,16128646,0
794,483,512,Move,16128662,0
794,482,512,Move,16128670,0
794,481,512,Move,16128686,0
794,480,512,Move,16128694,0
795,478,512,Move,16128702,0
795,477,512,Move,16128710,0
797,475,512,Move,16128718,0
799,474,512,Move,16128726,0
801,472,512,Move,16128734,0
802,470,512,Move,16128742,0
805,468,512,Move,16128750,0
807,466,512,Move,16128758,0
809,465,512,Move,16128766,0
814,460,512,Move,16128774,0
818,459,512,Move,16128782,0
824,455,512,Move,16128798,0
826,455,512,Move,16128806,0
830,452,512,Move,16128814,0
837,450,512,Move,16128822,0
840,445,512,Move,16128830,0
845,443,512,Move,16128838,0
851,440,512,Move,16128846,0
858,437,512,Move,16128854,0
862,435,512,Move,16128862,0
864,434,512,Move,16128870,0
869,433,512,Move,16128878,0
872,432,512,Move,16128886,0
875,431,512,Move,16128894,0
878,431,512,Move,16128902,0
880,429,512,Move,16128910,0
882,428,512,Move,16128918,0
884,427,512,Move,16128926,0
886,426,512,Move,16128934,0
888,425,512,Move,16128942,0
891,424,512,Move,16128950,0
892,424,512,Move,16128958,0
894,422,512,Move,16128966,0
897,421,512,Move,16128974,0
898,421,512,Move,16128982,0
901,419,512,Move,16128990,0
902,417,512,Move,16128998,0
904,417,512,Move,16129006,0
905,417,512,Move,16129014,0
907,416,512,Move,16129022,0
909,416,512,Move,16129030,0
909,416,512,Move,16129049,0
909,415,512,Move,16129054,0
904,415,512,Move,16130966,0
897,415,512,Move,16130974,0
894,413,512,Move,16130982,0
885,413,512,Move,16130990,0
875,413,512,Move,16130998,0
863,413,512,Move,16131006,0
850,414,512,Move,16131014,0
836,414,512,Move,16131022,0
824,414,512,Move,16131030,0
810,414,512,Move,16131038,0
795,416,512,Move,16131046,0
782,417,512,Move,16131054,0
768,418,512,Move,16131062,0
756,418,512,Move,16131070,0
749,418,512,Move,16131078,0
745,418,512,Move,16131086,0
736,420,512,Move,16131094,0
725,423,512,Move,16131102,0
717,423,512,Move,16131110,0
709,424,512,Move,16131118,0
703,424,512,Move,16131126,0
697,424,512,Move,16131134,0
690,425,512,Move,16131142,0
686,425,512,Move,16131150,0
683,425,512,Move,16131158,0
681,426,512,Move,16131166,0
678,427,512,Move,16131174,0
677,427,512,Move,16131182,0
676,427,512,Move,16131190,0
675,427,512,Move,16131198,0
674,427,512,Move,16131214,0
674,427,512,Move,16131283,0
673,427,512,Move,16131334,0
672,426,512,Move,16131342,0
671,426,512,Move,16131350,0
670,425,512,Move,16131358,0
669,425,512,Move,16131366,0
667,425,512,Move,16131374,0
666,423,512,Move,16131382,0
664,422,512,Move,16131390,0
664,421,512,Move,16131398,0
663,420,512,Move,16131406,0
660,419,512,Move,16131414,0
659,419,512,Move,16131422,0
658,418,512,Move,16131430,0
657,418,512,Move,16131438,0
657,417,512,Move,16131446,0
656,416,512,Move,16131454,0
655,416,512,Move,16131462,0
655,416,512,Move,16132182,0
659,414,512,Move,16133806,0
661,413,512,Move,16133814,0
664,413,512,Move,16133822,0
668,412,512,Move,16133830,0
673,410,512,Move,16133838,0
680,407,512,Move,16133846,0
688,406,512,Move,16133854,0
693,404,512,Move,16133862,0
701,403,512,Move,16133870,0
704,403,512,Move,16133878,0
712,402,512,Move,16133886,0
724,400,512,Move,16133894,0
738,399,512,Move,16133902,0
746,397,512,Move,16133910,0
755,395,512,Move,16133918,0
765,393,512,Move,16133926,0
773,390,512,Move,16133934,0
783,388,512,Move,16133942,0
791,387,512,Move,16133950,0
801,385,512,Move,16133958,0
806,383,512,Move,16133966,0
811,381,512,Move,16133974,0
817,379,512,Move,16133982,0
820,377,512,Move,16133990,0
822,377,512,Move,16133998,0
823,376,512,Move,16134006,0
824,376,512,Move,16134022,0
825,375,512,Move,16134038,0
824,375,512,Move,16134046,0
823,375,512,Move,16134054,0
822,375,512,Move,16134062,0
821,375,512,Move,16134070,0
820,376,512,Move,16134078,0
818,376,512,Move,16134094,0
818,376,512,Move,16134151,0
818,375,512,Move,16134406,0
817,374,512,Move,16134414,0
816,374,512,Move,16134446,0
816,373,512,Move,16134462,0
815,373,512,Move,16134470,0
815,372,512,Move,16134486,0
815,371,512,Move,16134494,0
814,369,512,Move,16134502,0
814,367,512,Move,16134510,0
813,366,512,Move,16134518,0
813,365,512,Move,16134526,0
813,364,512,Move,16134534,0
813,363,512,Move,16134542,0
813,362,512,Move,16134566,0
813,362,512,Move,16134878,0
814,362,512,Move,16135054,0
816,361,512,Move,16135062,0
817,361,512,Move,16135070,0
820,360,512,Move,16135078,0
822,360,512,Move,16135086,0
827,360,512,Move,16135094,0
833,360,512,Move,16135102,0
837,360,512,Move,16135110,0
841,360,512,Move,16135118,0
845,359,512,Move,16135126,0
849,359,512,Move,16135134,0
852,359,512,Move,16135142,0
855,359,512,Move,16135150,0
858,359,512,Move,16135158,0
861,358,512,Move,16135166,0
864,357,512,Move,16135174,0
866,356,512,Move,16135182,0
867,356,512,Move,16135190,0
868,356,512,Move,16135198,0
870,355,512,Move,16135206,0
871,354,512,Move,16135230,0
873,354,512,Move,16135254,0
874,354,512,Move,16135286,0
875,353,512,Move,16135302,0
876,353,512,Move,16135310,0
877,353,512,Move,16135318,0
878,353,512,Move,16135326,0
879,353,512,Move,16135334,0
880,352,512,Move,16135342,0
882,352,512,Move,16135358,0
883,352,512,Move,16135374,0
884,352,512,Move,16135390,0
884,352,512,Move,16135398,0
885,352,512,Move,16135406,0
888,352,512,Move,16135422,0
889,352,512,Move,16135430,0
890,352,512,Move,16135438,0
892,352,512,Move,16135446,0
893,352,512,Move,16135462,0
894,352,512,Move,16135470,0
895,352,512,Move,16135478,0
896,352,512,Move,16135486,0
897,352,512,Move,16135502,0
897,352,513,Pressed,16135830,0
897,352,512,Move,16135845,0
897,352,514,Released,16135902,0
897,352,512,Move,16135902,0
897,352,515,doubleclick,16136086,0
897,352,512,Move,16136127,0
897,352,514,Released,16136166,0
895,352,512,Move,16136430,0
890,352,512,Move,16136438,0
885,352,512,Move,16136446,0
878,354,512,Move,16136454,0
871,354,512,Move,16136462,0
863,354,512,Move,16136470,0
851,352,512,Move,16136478,0
839,353,512,Move,16136486,0
821,353,512,Move,16136494,0
802,353,512,Move,16136502,0
780,353,512,Move,16136510,0
750,353,512,Move,16136518,0
723,353,512,Move,16136526,0
693,353,512,Move,16136534,0
660,353,512,Move,16136542,0
633,353,512,Move,16136550,0
622,353,512,Move,16136558,0
594,353,512,Move,16136566,0
572,353,512,Move,16136574,0
550,351,512,Move,16136582,0
530,351,512,Move,16136590,0
518,351,512,Move,16136598,0
506,352,512,Move,16136606,0
495,352,512,Move,16136614,0
487,352,512,Move,16136622,0
480,351,512,Move,16136630,0
476,351,512,Move,16136638,0
473,351,512,Move,16136646,0
472,351,512,Move,16136654,0
472,350,512,Move,16136686,0
472,349,512,Move,16136750,0
471,349,512,Move,16136758,0
471,348,512,Move,16136766,0
471,346,512,Move,16136782,0
471,344,512,Move,16136790,0
471,342,512,Move,16136798,0
471,341,512,Move,16136806,0
470,340,512,Move,16136814,0
470,338,512,Move,16136822,0
470,336,512,Move,16136830,0
470,334,512,Move,16136838,0
470,332,512,Move,16136846,0
470,331,512,Move,16136854,0
469,329,512,Move,16136862,0
468,326,512,Move,16136870,0
468,324,512,Move,16136878,0
468,322,512,Move,16136886,0
468,321,512,Move,16136894,0
468,320,512,Move,16136902,0
467,317,512,Move,16136910,0
467,316,512,Move,16136926,0
467,315,512,Move,16136934,0
466,314,512,Move,16136942,0
466,312,512,Move,16136950,0
465,312,512,Move,16136958,0
465,311,512,Move,16136966,0
464,310,512,Move,16136982,0
463,310,512,Move,16136998,0
463,309,512,Move,16137006,0
462,308,512,Move,16137014,0
461,307,512,Move,16137038,0
461,305,512,Move,16137054,0
460,305,512,Move,16137062,0
460,304,512,Move,16137070,0
459,304,512,Move,16137086,0
459,302,512,Move,16137094,0
459,300,512,Move,16137102,0
459,298,512,Move,16137110,0
459,296,512,Move,16137118,0
459,295,512,Move,16137126,0
459,293,512,Move,16137134,0
459,291,512,Move,16137142,0
459,289,512,Move,16137158,0
459,288,512,Move,16137166,0
459,287,512,Move,16137174,0
459,285,512,Move,16137182,0
459,284,512,Move,16137190,0
459,283,512,Move,16137198,0
459,282,512,Move,16137206,0
459,281,512,Move,16137214,0
459,280,512,Move,16137222,0
459,279,512,Move,16137230,0
459,278,512,Move,16137246,0
458,277,512,Move,16137254,0
458,276,512,Move,16137270,0
458,275,512,Move,16137310,0
459,276,512,Move,16137646,0
460,277,512,Move,16137654,0
460,277,512,Move,16137661,0
463,279,512,Move,16137662,0
468,281,512,Move,16137670,0
475,285,512,Move,16137678,0
475,285,512,Move,16137678,0
481,288,512,Move,16137686,0
491,293,512,Move,16137694,0
497,296,512,Move,16137702,0
502,299,512,Move,16137710,0
512,302,512,Move,16137718,0
520,304,512,Move,16137726,0
531,308,512,Move,16137734,0
539,312,512,Move,16137742,0
546,317,512,Move,16137750,0
548,317,512,Move,16137758,0
555,320,512,Move,16137766,0
562,325,512,Move,16137774,0
568,329,512,Move,16137782,0
575,332,512,Move,16137790,0
581,334,512,Move,16137798,0
585,336,512,Move,16137806,0
587,337,512,Move,16137814,0
590,338,512,Move,16137822,0
591,339,512,Move,16137830,0
593,339,512,Move,16137838,0
594,339,512,Move,16137846,0
594,339,512,Move,16138777,0
594,339,513,Pressed,16139678,0
594,339,512,Move,16139687,0
594,339,514,Released,16139774,0
594,339,512,Move,16139774,0
595,338,512,Move,16140086,0
597,338,512,Move,16140094,0
600,338,512,Move,16140102,0
603,338,512,Move,16140110,0
607,338,512,Move,16140118,0
611,338,512,Move,16140126,0
615,338,512,Move,16140134,0
618,338,512,Move,16140142,0
622,337,512,Move,16140150,0
626,337,512,Move,16140158,0
628,337,512,Move,16140166,0
630,337,512,Move,16140174,0
631,337,512,Move,16140182,0
632,338,512,Move,16140198,0
632,340,512,Move,16140206,0
631,343,512,Move,16140214,0
629,346,512,Move,16140222,0
626,351,512,Move,16140230,0
623,355,512,Move,16140238,0
620,358,512,Move,16140246,0
618,361,512,Move,16140254,0
618,363,512,Move,16140278,0
618,361,512,Move,16140582,0
618,360,512,Move,16140598,0
619,360,512,Move,16140654,0
619,360,512,Move,16140894,0
620,360,512,Move,16141134,0
620,359,512,Move,16141142,0
621,358,512,Move,16141150,0
622,358,512,Move,16141158,0
624,357,512,Move,16141166,0
627,355,512,Move,16141174,0
630,354,512,Move,16141182,0
636,350,512,Move,16141190,0
643,346,512,Move,16141198,0
653,339,512,Move,16141206,0
656,334,512,Move,16141214,0
664,327,512,Move,16141222,0
672,320,512,Move,16141230,0
687,310,512,Move,16141238,0
698,298,512,Move,16141246,0
706,289,512,Move,16141254,0
716,280,512,Move,16141262,0
723,275,512,Move,16141270,0
727,269,512,Move,16141278,0
731,265,512,Move,16141286,0
732,265,512,Move,16141294,0
736,262,512,Move,16141302,0
741,258,512,Move,16141310,0
747,254,512,Move,16141318,0
751,251,512,Move,16141326,0
753,250,512,Move,16141334,0
754,248,512,Move,16141342,0
755,248,512,Move,16141350,0
756,246,512,Move,16141358,0
755,246,512,Move,16141382,0
754,246,512,Move,16141390,0
753,246,512,Move,16141398,0
753,245,512,Move,16141662,0
753,244,512,Move,16141670,0
752,243,512,Move,16141678,0
750,242,512,Move,16141686,0
750,241,512,Move,16141694,0
749,241,512,Move,16141702,0
748,239,512,Move,16141710,0
748,237,512,Move,16141718,0
746,233,512,Move,16141726,0
745,231,512,Move,16141734,0
744,230,512,Move,16141742,0
744,228,160,Move,16141750,0
744,224,160,Move,16141758,0
744,221,160,Move,16141766,0
744,216,160,Move,16141774,0
744,213,160,Move,16141782,0
744,208,160,Move,16141790,0
744,205,160,Move,16141798,0
744,201,160,Move,16141806,0
745,194,512,Move,16141814,0
747,191,512,Move,16141822,0
748,186,512,Move,16141830,0
748,182,512,Move,16141838,0
748,180,512,Move,16141846,0
749,177,512,Move,16141854,0
749,175,512,Move,16141862,0
749,174,512,Move,16141870,0
749,173,512,Move,16141878,0
750,171,512,Move,16141894,0
752,169,512,Move,16141902,0
756,165,512,Move,16141910,0
758,162,512,Move,16141918,0
762,159,512,Move,16141926,0
764,156,512,Move,16141934,0
767,151,512,Move,16141942,0
771,148,512,Move,16141950,0
772,146,512,Move,16141958,0
774,144,512,Move,16141966,0
777,140,512,Move,16141974,0
779,139,512,Move,16141982,0
781,138,512,Move,16141990,0
781,137,512,Move,16141998,0
781,136,512,Move,16142006,0
782,136,512,Move,16142022,0
782,135,512,Move,16142046,0
783,134,512,Move,16142126,0
784,134,512,Move,16142150,0
784,133,512,Move,16142174,0
784,132,512,Move,16142182,0
785,131,512,Move,16142214,0
786,129,512,Move,16142238,0
786,128,512,Move,16142254,0
786,127,512,Move,16142278,0
786,126,512,Move,16142286,0
787,126,512,Move,16142302,0
787,125,512,Move,16142310,0
787,123,512,Move,16142326,0
787,122,512,Move,16142342,0
787,121,512,Move,16142374,0
787,120,512,Move,16142406,0
787,118,512,Move,16142422,0
787,117,512,Move,16142454,0
786,116,512,Move,16142470,0
786,115,512,Move,16142478,0
786,114,512,Move,16142486,0
785,113,512,Move,16142494,0
784,113,512,Move,16142502,0
784,111,512,Move,16142510,0
782,111,512,Move,16142518,0
781,110,512,Move,16142526,0
779,110,512,Move,16142534,0
777,109,512,Move,16142542,0
773,108,512,Move,16142550,0
769,108,512,Move,16142558,0
765,108,512,Move,16142566,0
760,108,512,Move,16142574,0
754,108,512,Move,16142582,0
751,108,512,Move,16142590,0
748,108,512,Move,16142598,0
745,107,512,Move,16142606,0
743,107,512,Move,16142614,0
740,107,512,Move,16142622,0
738,107,512,Move,16142630,0
737,106,512,Move,16142638,0
735,106,512,Move,16142646,0
733,106,512,Move,16142654,0
731,106,512,Move,16142662,0
728,106,512,Move,16142670,0
727,106,512,Move,16142678,0
724,106,512,Move,16142686,0
722,106,512,Move,16142702,0
721,105,512,Move,16142718,0
720,104,512,Move,16142726,0
719,104,512,Move,16142734,0
718,104,512,Move,16142830,0
721,104,512,Move,16143974,0
723,104,512,Move,16143982,0
727,104,512,Move,16143990,0
735,104,512,Move,16143998,0
743,104,512,Move,16144006,0
751,105,512,Move,16144014,0
762,105,512,Move,16144022,0
771,105,512,Move,16144030,0
783,105,512,Move,16144038,0
798,106,512,Move,16144046,0
809,106,512,Move,16144054,0
820,106,512,Move,16144062,0
831,106,512,Move,16144070,0
836,105,512,Move,16144078,0
843,105,512,Move,16144086,0
856,105,512,Move,16144094,0
870,106,512,Move,16144102,0
880,107,512,Move,16144110,0
885,108,512,Move,16144118,0
892,105,512,Move,16144126,0
896,105,512,Move,16144134,0
904,106,512,Move,16144142,0
911,107,512,Move,16144150,0
917,107,512,Move,16144158,0
920,107,512,Move,16144166,0
924,107,512,Move,16144174,0
928,107,512,Move,16144182,0
931,107,512,Move,16144190,0
935,107,512,Move,16144198,0
937,107,512,Move,16144206,0
939,106,512,Move,16144214,0
940,106,512,Move,16144222,0
941,106,512,Move,16144230,0
942,105,512,Move,16144246,0
942,104,512,Move,16144254,0
944,102,512,Move,16144262,0
944,100,512,Move,16144270,0
945,97,512,Move,16144278,0
945,95,512,Move,16144286,0
946,93,512,Move,16144294,0
947,91,512,Move,16144302,0
947,89,512,Move,16144310,0
947,85,512,Move,16144318,0
947,82,512,Move,16144326,0
947,79,512,Move,16144334,0
947,75,512,Move,16144342,0
946,73,512,Move,16144350,0
946,71,512,Move,16144358,0
944,69,512,Move,16144366,0
943,67,512,Move,16144374,0
943,66,512,Move,16144382,0
942,64,512,Move,16144390,0
941,63,512,Move,16144406,0
941,62,512,Move,16144414,0
940,62,512,Move,16144430,0
939,61,512,Move,16144438,0
937,60,512,Move,16144446,0
935,60,512,Move,16144454,0
929,59,512,Move,16144462,0
923,58,512,Move,16144470,0
915,58,512,Move,16144478,0
907,56,512,Move,16144486,0
895,56,512,Move,16144494,0
883,56,512,Move,16144502,0
869,56,512,Move,16144510,0
854,54,512,Move,16144518,0
841,53,512,Move,16144526,0
829,53,512,Move,16144534,0
817,51,512,Move,16144542,0
805,51,512,Move,16144550,0
793,51,512,Move,16144558,0
784,51,512,Move,16144566,0
774,51,512,Move,16144574,0
766,51,512,Move,16144582,0
760,51,512,Move,16144590,0
754,51,512,Move,16144598,0
749,51,512,Move,16144606,0
745,50,512,Move,16144614,0
742,50,512,Move,16144622,0
741,50,512,Move,16144630,0
740,50,512,Move,16144638,0
739,50,512,Move,16144646,0
738,50,512,Move,16144662,0
737,50,512,Move,16144702,0
736,50,512,Move,16144718,0
737,50,512,Move,16145054,0
738,50,512,Move,16145062,0
738,51,512,Move,16145070,0
740,51,512,Move,16145078,0
740,52,512,Move,16145086,0
741,52,512,Move,16145094,0
743,52,512,Move,16145110,0
744,52,512,Move,16145118,0
744,53,512,Move,16145126,0
745,53,512,Move,16145142,0
745,54,512,Move,16145166,0
743,55,512,Move,16145198,0
741,57,512,Move,16145214,0
739,57,512,Move,16145222,0
735,60,512,Move,16145230,0
732,59,512,Move,16145238,0
726,59,512,Move,16145246,0
720,59,512,Move,16145254,0
712,59,512,Move,16145262,0
705,59,512,Move,16145270,0
695,59,512,Move,16145278,0
686,57,512,Move,16145286,0
681,57,512,Move,16145294,0
680,57,512,Move,16145302,0
680,58,512,Move,16145310,0
677,58,512,Move,16145326,0
671,58,512,Move,16145334,0
669,58,512,Move,16145342,0
667,58,512,Move,16145350,0
660,58,512,Move,16145358,0
652,58,512,Move,16145366,0
645,58,512,Move,16145374,0
637,58,512,Move,16145382,0
630,58,512,Move,16145390,0
624,58,512,Move,16145398,0
618,58,512,Move,16145406,0
614,58,512,Move,16145414,0
608,58,512,Move,16145422,0
604,58,512,Move,16145430,0
601,58,512,Move,16145438,0
599,58,512,Move,16145446,0
598,58,512,Move,16145454,0
596,58,512,Move,16145462,0
596,59,512,Move,16145470,0
595,59,512,Move,16145478,0
594,59,512,Move,16145486,0
592,60,512,Move,16145502,0
591,61,512,Move,16145518,0
591,62,512,Move,16145526,0
590,62,512,Move,16145534,0
588,64,512,Move,16145542,0
587,66,512,Move,16145550,0
585,68,512,Move,16145558,0
581,71,512,Move,16145566,0
580,74,512,Move,16145574,0
578,76,512,Move,16145582,0
576,78,512,Move,16145590,0
572,82,512,Move,16145598,0
568,87,512,Move,16145606,0
564,89,512,Move,16145614,0
560,91,512,Move,16145622,0
556,94,512,Move,16145630,0
554,95,512,Move,16145638,0
552,97,512,Move,16145646,0
549,97,512,Move,16145654,0
547,99,512,Move,16145662,0
544,100,512,Move,16145670,0
540,101,512,Move,16145678,0
539,103,512,Move,16145686,0
537,103,512,Move,16145694,0
536,104,512,Move,16145702,0
534,105,512,Move,16145710,0
533,106,512,Move,16145718,0
532,107,512,Move,16145734,0
531,108,512,Move,16145742,0
530,108,512,Move,16145750,0
530,109,512,Move,16145758,0
529,110,512,Move,16145766,0
529,111,512,Move,16145782,0
530,112,512,Move,16145798,0
533,114,512,Move,16145806,0
535,115,512,Move,16145814,0
537,117,512,Move,16145822,0
540,118,512,Move,16145830,0
544,119,512,Move,16145838,0
550,121,512,Move,16145846,0
561,123,512,Move,16145854,0
571,124,512,Move,16145862,0
581,126,512,Move,16145870,0
588,126,512,Move,16145878,0
594,126,512,Move,16145886,0
606,124,512,Move,16145894,0
615,126,512,Move,16145902,0
623,126,512,Move,16145910,0
636,127,512,Move,16145926,0
653,128,512,Move,16145934,0
666,130,512,Move,16145942,0
677,132,512,Move,16145950,0
687,133,512,Move,16145958,0
696,136,512,Move,16145966,0
702,139,512,Move,16145974,0
708,143,512,Move,16145982,0
711,145,512,Move,16145990,0
714,147,512,Move,16145998,0
719,151,512,Move,16146006,0
721,154,512,Move,16146014,0
721,155,512,Move,16146022,0
722,158,512,Move,16146030,0
722,160,512,Move,16146038,0
722,162,512,Move,16146046,0
723,165,512,Move,16146054,0
723,168,512,Move,16146062,0
723,170,512,Move,16146070,0
723,172,512,Move,16146078,0
723,175,512,Move,16146086,0
723,178,512,Move,16146094,0
723,180,512,Move,16146102,0
723,181,512,Move,16146110,0
724,181,512,Move,16146118,0
724,182,512,Move,16146126,0
725,182,512,Move,16146142,0
727,182,512,Move,16146158,0
729,181,512,Move,16146166,0
732,180,512,Move,16146174,0
734,179,512,Move,16146182,0
736,179,512,Move,16146190,0
737,179,512,Move,16146198,0
740,177,512,Move,16146206,0
744,174,512,Move,16146214,0
749,170,512,Move,16146222,0
756,163,512,Move,16146230,0
763,159,512,Move,16146238,0
771,153,512,Move,16146246,0
779,148,512,Move,16146254,0
788,144,512,Move,16146262,0
797,142,512,Move,16146270,0
807,137,512,Move,16146278,0
821,132,512,Move,16146286,0
831,126,512,Move,16146294,0
842,122,512,Move,16146302,0
848,120,512,Move,16146310,0
854,118,512,Move,16146318,0
861,114,512,Move,16146326,0
863,113,512,Move,16146334,0
865,111,512,Move,16146342,0
867,110,512,Move,16146350,0
867,108,512,Move,16146358,0
868,107,512,Move,16146366,0
868,106,512,Move,16146374,0
868,105,512,Move,16146382,0
868,104,512,Move,16146390,0
868,103,512,Move,16146398,0
868,101,512,Move,16146414,0
868,100,512,Move,16146430,0
867,100,512,Move,16146438,0
867,99,512,Move,16146446,0
867,98,512,Move,16146462,0
867,97,512,Move,16146478,0
867,96,512,Move,16146486,0
867,94,512,Move,16146502,0
867,93,512,Move,16146518,0
867,92,512,Move,16146526,0
867,92,513,Pressed,16146590,0
867,92,512,Move,16146590,0
866,92,512,Move,16146646,0
866,92,514,Released,16146654,0
866,92,512,Move,16146657,0
866,92,515,doubleclick,16146774,0
866,92,512,Move,16146783,0
866,92,512,Move,16146785,0
866,92,512,Move,16146787,0
866,92,512,Move,16146788,0
866,92,512,Move,16146790,0
866,92,512,Move,16146790,0
866,92,512,Move,16146791,0
866,92,512,Move,16146791,0
866,92,512,Move,16146791,0
866,92,512,Move,16146792,0
866,92,512,Move,16146792,0
866,92,512,Move,16146792,0
866,92,512,Move,16146793,0
866,92,512,Move,16146793,0
866,92,512,Move,16146794,0
866,92,512,Move,16146794,0
866,92,512,Move,16146794,0
866,92,512,Move,16146795,0
866,92,512,Move,16146795,0
866,92,512,Move,16146795,0
866,92,512,Move,16146795,0
866,92,512,Move,16146796,0
866,92,512,Move,16146796,0
866,92,512,Move,16146796,0
866,92,512,Move,16146797,0
866,92,512,Move,16146797,0
866,92,512,Move,16146797,0
866,92,512,Move,16146798,0
866,92,512,Move,16146807,0
866,92,512,Move,16146807,0
866,92,512,Move,16146814,0
866,92,512,Move,16146814,0
866,92,512,Move,16146825,0
866,92,512,Move,16146825,0
866,92,512,Move,16146825,0
866,92,512,Move,16146825,0
866,92,512,Move,16146826,0
866,92,512,Move,16146826,0
866,92,512,Move,16146827,0
866,92,512,Move,16146830,0
866,92,512,Move,16146831,0
866,92,512,Move,16146831,0
866,92,512,Move,16146832,0
866,92,512,Move,16146834,0
866,92,512,Move,16146834,0
866,92,512,Move,16146835,0
866,92,512,Move,16146835,0
866,92,512,Move,16146835,0
866,92,512,Move,16146836,0
866,92,512,Move,16146836,0
866,92,512,Move,16146839,0
866,92,514,Released,16146854,0
865,93,512,Move,16146926,0
864,93,512,Move,16146934,0
863,95,512,Move,16146942,0
859,97,512,Move,16146950,0
858,100,512,Move,16146958,0
854,106,512,Move,16146966,0
853,109,512,Move,16146974,0
851,114,512,Move,16146982,0
847,119,160,Move,16146990,0
840,125,160,Move,16146998,0
833,136,160,Move,16147006,0
828,147,512,Move,16147014,0
818,170,512,Move,16147022,0
810,185,512,Move,16147030,0
803,198,512,Move,16147038,0
795,213,512,Move,16147046,0
790,224,512,Move,16147054,0
785,238,512,Move,16147062,0
781,248,512,Move,16147070,0
777,260,512,Move,16147078,0
771,273,512,Move,16147086,0
763,289,512,Move,16147094,0
757,300,512,Move,16147102,0
751,310,512,Move,16147110,0
748,321,512,Move,16147118,0
743,337,512,Move,16147126,0
737,345,512,Move,16147134,0
732,356,512,Move,16147142,0
729,362,512,Move,16147150,0
726,368,512,Move,16147158,0
725,371,512,Move,16147166,0
721,376,512,Move,16147174,0
718,380,512,Move,16147182,0
717,385,512,Move,16147190,0
716,389,512,Move,16147198,0
716,390,512,Move,16147206,0
715,391,512,Move,16147214,0
714,393,512,Move,16147222,0
714,393,512,Move,16147241,0
712,393,512,Move,16147560,0
712,392,512,Move,16147790,0
711,392,512,Move,16147814,0
711,391,512,Move,16147822,0
711,390,512,Move,16147849,0
711,389,512,Move,16147864,0
711,388,512,Move,16147880,0
711,387,512,Move,16147886,0
711,386,512,Move,16147895,0
713,382,512,Move,16147902,0
715,381,512,Move,16147911,0
717,377,512,Move,16147918,0
721,373,512,Move,16147926,0
723,371,512,Move,16147934,0
728,366,512,Move,16147943,0
733,362,512,Move,16147950,0
737,357,512,Move,16147958,0
743,351,512,Move,16147966,0
747,347,512,Move,16147974,0
755,343,512,Move,16147982,0
763,337,512,Move,16147990,0
766,335,512,Move,16147998,0
772,331,512,Move,16148006,0
778,324,512,Move,16148014,0
785,318,512,Move,16148022,0
793,313,512,Move,16148030,0
796,308,512,Move,16148038,0
804,301,512,Move,16148046,0
807,296,512,Move,16148054,0
812,292,512,Move,16148062,0
817,286,512,Move,16148070,0
823,281,512,Move,16148078,0
829,274,512,Move,16148086,0
835,269,512,Move,16148094,0
840,262,512,Move,16148102,0
847,256,512,Move,16148110,0
853,250,512,Move,16148118,0
859,245,512,Move,16148126,0
865,243,512,Move,16148134,0
865,242,512,Move,16148142,0
868,238,512,Move,16148150,0
873,233,512,Move,16148158,0
873,232,512,Move,16148166,0
874,231,512,Move,16148174,0
875,229,512,Move,16148182,0
876,226,512,Move,16148190,0
876,224,512,Move,16148198,0
877,223,512,Move,16148214,0
877,222,512,Move,16148222,0
877,218,512,Move,16148230,0
877,214,512,Move,16148238,0
876,211,512,Move,16148246,0
876,209,512,Move,16148254,0
876,207,512,Move,16148262,0
876,205,512,Move,16148270,0
876,204,512,Move,16148278,0
875,202,512,Move,16148286,0
874,200,512,Move,16148294,0
873,199,512,Move,16148302,0
871,198,512,Move,16148310,0
870,196,512,Move,16148318,0
868,195,512,Move,16148326,0
868,193,512,Move,16148334,0
866,192,512,Move,16148342,0
866,191,512,Move,16148350,0
864,191,512,Move,16148358,0
864,190,512,Move,16148366,0
863,189,512,Move,16148374,0
862,188,512,Move,16148382,0
861,186,512,Move,16148398,0
858,185,512,Move,16148406,0
858,184,512,Move,16148414,0
857,184,512,Move,16148422,0
856,182,512,Move,16148430,0
