X,Y,EventCode,EventName,Timestamp,ProcessID
785,667,522,Unknown(522),15589847,3
785,667,522,Unknown(522),15591015,3
785,667,522,Unknown(522),15591351,3
785,667,522,Unknown(522),15591381,3
785,667,522,Unknown(522),15591412,3
785,667,522,Unknown(522),15591427,3
785,667,522,Unknown(522),15591441,3
785,667,522,Unknown(522),15591470,3
785,667,522,Unknown(522),15592047,3
785,667,522,Unknown(522),15592095,3
785,667,522,Unknown(522),15592124,3
785,667,522,Unknown(522),15592138,3
785,667,522,Unknown(522),15592166,3
785,667,522,Unknown(522),15592179,3
785,667,522,Unknown(522),15592206,3
786,666,512,Move,15592271,3
787,666,512,Move,15592300,3
787,666,522,Unknown(522),15592727,3
787,666,522,Unknown(522),15592855,3
787,666,522,Unknown(522),15593799,3
787,666,522,Unknown(522),15594295,3
787,666,522,Unknown(522),15594326,3
787,666,522,Unknown(522),15594340,3
787,666,522,Unknown(522),15594353,3
787,666,522,Unknown(522),15594380,3
787,666,522,Unknown(522),15594395,3
787,666,522,Unknown(522),15594679,3
787,666,522,Unknown(522),15594708,3
787,666,522,Unknown(522),15594724,3
787,666,522,Unknown(522),15594737,3
787,666,522,Unknown(522),15594751,3
787,666,522,Unknown(522),15595047,3
787,666,522,Unknown(522),15595076,3
787,666,522,Unknown(522),15595104,3
787,666,522,Unknown(522),15595121,3
787,666,522,Unknown(522),15595145,3
787,666,522,Unknown(522),15595159,3
787,666,522,Unknown(522),15595471,3
787,666,522,Unknown(522),15595496,3
787,666,522,Unknown(522),15595510,3
787,666,522,Unknown(522),15595523,3
787,666,522,Unknown(522),15595537,3
787,666,522,Unknown(522),15595563,3
787,666,522,Unknown(522),15595863,3
787,666,522,Unknown(522),15595890,3
787,666,522,Unknown(522),15595900,3
787,666,522,Unknown(522),15596031,3
787,666,522,Unknown(522),15596231,3
787,666,522,Unknown(522),15596297,3
787,665,512,Move,15596887,3
789,665,512,Move,15596895,3
791,665,512,Move,15596911,3
794,665,512,Move,15596919,3
796,665,512,Move,15596927,3
798,665,512,Move,15596935,3
801,664,512,Move,15596943,3
803,663,512,Move,15596951,3
805,662,512,Move,15596959,3
808,662,512,Move,15596967,3
810,662,512,Move,15596975,3
813,662,512,Move,15596983,3
815,661,512,Move,15596991,3
817,661,512,Move,15596999,3
819,662,512,Move,15597007,3
820,662,512,Move,15597015,3
823,662,512,Move,15597023,3
824,662,512,Move,15597031,3
827,662,512,Move,15597039,3
829,662,512,Move,15597047,3
831,662,512,Move,15597055,3
834,660,512,Move,15597063,3
836,660,512,Move,15597071,3
839,660,512,Move,15597079,3
841,660,512,Move,15597087,3
844,660,512,Move,15597095,3
846,660,512,Move,15597103,3
849,659,512,Move,15597111,3
851,657,512,Move,15597119,3
854,656,512,Move,15597127,3
856,653,512,Move,15597135,3
858,652,512,Move,15597143,3
859,651,512,Move,15597151,3
862,648,512,Move,15597159,3
870,642,512,Move,15597216,3
872,642,512,Move,15597223,3
873,641,512,Move,15597231,3
874,640,512,Move,15597239,3
876,639,512,Move,15597247,3
880,638,512,Move,15597255,3
882,636,512,Move,15597263,3
885,636,512,Move,15597271,3
891,635,512,Move,15597279,3
895,635,512,Move,15597287,3
902,635,512,Move,15597295,3
907,634,512,Move,15597303,3
913,632,512,Move,15597311,3
920,631,512,Move,15597319,3
927,629,512,Move,15597327,3
935,628,512,Move,15597335,3
943,627,512,Move,15597343,3
951,626,512,Move,15597351,3
960,625,512,Move,15597359,3
968,623,512,Move,15597367,3
975,622,512,Move,15597375,3
982,621,512,Move,15597383,3
989,620,512,Move,15597391,3
994,619,512,Move,15597399,3
997,618,512,Move,15597407,3
1003,617,512,Move,15597415,3
1007,616,512,Move,15597423,3
1012,615,512,Move,15597431,3
1014,615,512,Move,15597439,3
1017,615,512,Move,15597447,3
1018,615,512,Move,15597455,3
1020,615,512,Move,15597463,3
1021,614,512,Move,15597471,3
1023,614,512,Move,15597479,3
1024,614,512,Move,15597495,3
1025,614,512,Move,15597511,3
1024,614,512,Move,15600031,3
1023,614,512,Move,15600039,3
1021,614,512,Move,15600047,3
1019,614,512,Move,15600055,3
1017,614,512,Move,15600063,3
1013,614,512,Move,15600071,3
1008,614,512,Move,15600079,3
998,615,512,Move,15600087,3
989,616,512,Move,15600095,3
979,617,512,Move,15600103,3
969,617,512,Move,15600111,3
956,617,512,Move,15600119,3
939,617,512,Move,15600127,3
909,617,512,Move,15600135,3
870,609,512,Move,15600143,3
828,604,512,Move,15600151,3
482,474,512,Move,15600212,3
214,100,512,Move,15600303,3
224,86,512,Move,15600311,3
238,71,512,Move,15600319,3
260,55,512,Move,15600327,3
285,35,512,Move,15600335,3
307,21,512,Move,15600343,3
336,4,512,Move,15600351,3
370,0,512,Move,15600359,3
401,0,512,Move,15600367,3
437,0,512,Move,15600375,3
470,0,512,Move,15600383,3
500,0,512,Move,15600391,3
531,0,512,Move,15600399,3
560,0,512,Move,15600407,3
584,0,512,Move,15600415,3
604,0,512,Move,15600423,3
617,0,512,Move,15600431,3
628,0,512,Move,15600439,3
635,0,512,Move,15600447,3
638,0,512,Move,15600455,3
636,1,512,Move,15602623,3
630,5,512,Move,15602631,3
623,13,512,Move,15602639,3
614,21,512,Move,15602647,3
605,28,512,Move,15602655,3
600,34,512,Move,15602663,3
595,38,512,Move,15602671,3
594,39,512,Move,15602679,3
593,39,512,Move,15602687,3
592,39,512,Move,15602855,3
589,39,512,Move,15602863,3
584,39,512,Move,15602871,3
577,39,512,Move,15602879,3
566,40,512,Move,15602887,3
553,40,512,Move,15602895,3
535,40,512,Move,15602903,3
512,42,512,Move,15602911,3
489,45,512,Move,15602919,3
477,49,512,Move,15602927,3
461,55,512,Move,15602935,3
448,60,512,Move,15602943,3
437,67,512,Move,15602951,3
427,74,512,Move,15602959,3
420,78,512,Move,15602967,3
411,86,512,Move,15602975,3
405,92,512,Move,15602984,3
399,97,512,Move,15602991,3
394,103,512,Move,15602999,3
389,108,512,Move,15603007,3
387,112,512,Move,15603015,3
385,129,512,Move,15603099,3
385,128,512,Move,15603255,3
387,123,512,Move,15603263,3
389,120,512,Move,15603271,3
390,116,512,Move,15603286,3
391,112,512,Move,15603302,3
391,110,512,Move,15603311,3
391,109,512,Move,15603319,3
391,108,512,Move,15603335,3
391,107,512,Move,15603351,3
391,106,512,Move,15603367,3
391,105,512,Move,15603383,3
391,104,512,Move,15603399,3
391,103,512,Move,15603407,3
392,102,512,Move,15603423,3
392,101,512,Move,15603431,3
393,100,512,Move,15603439,3
394,99,512,Move,15603463,3
395,98,512,Move,15603471,3
396,98,512,Move,15603487,3
396,97,512,Move,15603495,3
396,96,512,Move,15603503,3
397,96,512,Move,15603519,3
397,95,512,Move,15603543,3
398,95,512,Move,15603551,3
398,95,513,Pressed,15603655,3
398,95,512,Move,15603663,3
398,95,512,Move,15603672,3
398,95,512,Move,15603811,3
398,95,514,Released,15603831,3
398,95,512,Move,15603831,3
398,95,512,Move,15603835,3
398,95,512,Move,15603842,3
398,95,512,Move,15603864,3
398,95,512,Move,15603891,3
398,95,512,Move,15604099,3
398,95,512,Move,15613421,3
398,95,512,Move,15613422,3
398,95,512,Move,15613424,3
398,95,512,Move,15613437,3
398,95,512,Move,15613492,3
398,95,512,Move,15658595,3
405,93,512,Move,15675662,3
432,87,512,Move,15675670,3
494,71,512,Move,15675678,3
572,58,512,Move,15675686,3
653,51,512,Move,15675694,3
738,40,512,Move,15675702,3
817,38,512,Move,15675710,3
901,36,512,Move,15675718,3
970,28,512,Move,15675726,3
1020,20,512,Move,15675734,3
1057,13,512,Move,15675742,3
1087,5,512,Move,15675750,3
1097,0,160,Move,15675963,3
1176,0,160,Move,15675964,3
1176,0,160,Move,15675965,3
1180,0,160,Move,15675966,3
1180,0,160,Move,15675966,3
1181,0,160,Move,15675974,3
1181,0,160,Move,15675974,3
1183,0,160,Move,15675982,3
1183,0,160,Move,15675982,3
1184,0,160,Move,15675998,3
1184,0,160,Move,15675998,3
1186,0,160,Move,15676014,3
1186,0,160,Move,15676014,3
1187,0,160,Move,15676030,3
1187,0,160,Move,15676030,3
1189,0,160,Move,15676038,3
1189,0,160,Move,15676038,3
1190,0,160,Move,15676046,3
1190,0,160,Move,15676046,3
1192,0,160,Move,15676054,3
1192,0,160,Move,15676054,3
1195,0,160,Move,15676062,3
1195,0,160,Move,15676062,3
1198,0,160,Move,15676070,3
1198,0,160,Move,15676070,3
1201,0,160,Move,15676078,3
1201,0,160,Move,15676078,3
1203,0,160,Move,15676086,3
1203,0,160,Move,15676086,3
1207,0,160,Move,15676094,3
1207,0,160,Move,15676094,3
1209,0,160,Move,15676102,3
1209,0,160,Move,15676102,3
1212,0,160,Move,15676110,3
1212,0,160,Move,15676110,3
1215,0,160,Move,15676118,3
1215,0,160,Move,15676118,3
1217,0,160,Move,15676126,3
1217,0,160,Move,15676126,3
1220,0,160,Move,15676134,3
1220,0,160,Move,15676134,3
1223,0,512,Move,15676142,3
1227,0,512,Move,15676150,3
1229,0,512,Move,15676158,3
1232,0,512,Move,15676166,3
1234,0,512,Move,15676174,3
1236,0,512,Move,15676182,3
1238,0,512,Move,15676190,3
1240,0,512,Move,15676198,3
1241,0,512,Move,15676206,3
1242,0,512,Move,15676214,3
1244,0,512,Move,15676222,3
1246,0,512,Move,15676230,3
1248,0,512,Move,15676238,3
1250,0,512,Move,15676246,3
1254,0,512,Move,15676254,3
1256,0,512,Move,15676262,3
1259,0,512,Move,15676270,3
1259,0,512,Move,15676273,3
1261,0,512,Move,15676278,3
1262,0,512,Move,15676286,3
1262,0,512,Move,15676289,3
1264,0,512,Move,15676294,3
1267,0,512,Move,15676302,3
1267,0,512,Move,15676304,3
1270,1,512,Move,15676310,3
1272,1,512,Move,15676318,3
1272,1,512,Move,15676320,3
1273,1,512,Move,15676334,3
1273,1,512,Move,15676336,3
1273,1,512,Move,15676351,3
1273,1,512,Move,15676367,3
1273,1,512,Move,15676383,3
1273,1,512,Move,15676398,3
1273,1,512,Move,15676414,3
1273,1,512,Move,15676429,3
1273,1,512,Move,15676445,3
1273,1,513,Pressed,15676448,3
1273,1,512,Move,15676451,3
1273,1,512,Move,15676463,3
1273,1,514,Released,15676486,3
395,996,512,Move,15678510,0
396,1008,512,Move,15678518,0
397,1015,512,Move,15678526,0
399,1022,512,Move,15678534,0
401,1023,512,Move,15678542,0
401,1022,512,Move,15678574,0
401,1017,512,Move,15678582,0
402,1005,512,Move,15678590,0
1041,0,160,Move,15743352,3
1086,0,160,Move,15743353,3
1086,0,160,Move,15743353,3
1087,0,160,Move,15743357,3
1087,0,160,Move,15743357,3
1088,0,160,Move,15743365,3
1088,0,160,Move,15743365,3
1088,2,160,Move,15743501,3
1088,2,160,Move,15743501,3
1088,8,160,Move,15743509,3
1088,8,160,Move,15743509,3
1088,18,160,Move,15743517,3
1088,18,160,Move,15743517,3
1088,27,160,Move,15743525,3
1088,27,160,Move,15743525,3
1088,38,512,Move,15743533,3
1088,38,512,Move,15743533,3
1086,48,512,Move,15743541,3
1086,48,512,Move,15743541,3
1085,60,512,Move,15743549,3
1085,60,512,Move,15743549,3
1083,75,160,Move,15743557,3
1083,75,160,Move,15743557,3
1083,75,160,Move,15743558,3
1081,89,512,Move,15743565,3
1081,89,512,Move,15743565,3
1077,101,160,Move,15743573,3
1077,101,160,Move,15743573,3
1077,101,160,Move,15743574,3
1074,112,512,Move,15743581,3
1074,112,512,Move,15743581,3
1070,123,512,Move,15743589,3
1070,123,512,Move,15743589,3
1066,131,512,Move,15743597,3
1066,131,512,Move,15743597,3
1062,139,512,Move,15743605,3
1062,139,512,Move,15743605,3
1060,143,512,Move,15743613,3
1060,143,512,Move,15743613,3
1056,146,512,Move,15743621,3
1056,146,512,Move,15743621,3
1055,148,512,Move,15743629,3
1055,148,512,Move,15743629,3
1055,150,512,Move,15743637,3
1055,150,512,Move,15743637,3
1052,152,512,Move,15743645,3
1052,152,512,Move,15743645,3
1052,153,512,Move,15743653,3
1052,153,512,Move,15743653,3
1050,155,512,Move,15743661,3
1050,155,512,Move,15743661,3
1049,157,512,Move,15743669,3
1049,157,512,Move,15743669,3
1047,158,512,Move,15743677,3
1047,158,512,Move,15743677,3
1046,159,512,Move,15743685,3
1046,159,512,Move,15743685,3
1045,160,512,Move,15743693,3
1045,160,512,Move,15743693,3
1045,162,512,Move,15743701,3
1045,162,512,Move,15743701,3
1042,163,512,Move,15743709,3
1042,163,512,Move,15743709,3
1040,165,512,Move,15743717,3
1040,165,512,Move,15743717,3
1038,167,512,Move,15743725,3
1038,167,512,Move,15743725,3
1034,169,512,Move,15743733,3
1034,169,512,Move,15743733,3
1032,170,512,Move,15743741,3
1032,170,512,Move,15743741,3
1029,173,512,Move,15743749,3
1029,173,512,Move,15743749,3
1028,175,512,Move,15743757,3
1028,175,512,Move,15743757,3
1025,176,512,Move,15743765,3
1025,176,512,Move,15743765,3
1024,176,512,Move,15743781,3
1024,176,512,Move,15743781,3
1022,176,512,Move,15743789,3
1022,176,512,Move,15743789,3
1020,176,512,Move,15743797,3
1020,176,512,Move,15743797,3
1017,176,512,Move,15743805,3
1017,176,512,Move,15743805,3
1016,176,512,Move,15743813,3
1016,176,512,Move,15743813,3
1014,176,512,Move,15743821,3
1014,176,512,Move,15743821,3
1013,176,512,Move,15743829,3
1013,176,512,Move,15743829,3
1012,176,512,Move,15743837,3
1012,176,512,Move,15743837,3
1010,176,512,Move,15743845,3
1010,176,512,Move,15743845,3
1009,176,512,Move,15743861,3
1009,176,512,Move,15743861,3
1008,176,512,Move,15743877,3
1008,176,512,Move,15743877,3
1007,176,512,Move,15743909,3
1007,176,512,Move,15743909,3
1007,176,513,Pressed,15743949,3
1007,176,513,Pressed,15743949,3
1007,176,514,Released,15744029,3
1007,176,514,Released,15744029,3
1007,176,512,Move,15744033,3
1007,176,512,Move,15744033,3
1007,176,513,Pressed,15745877,3
1007,176,513,Pressed,15745877,3
1007,176,514,Released,15745965,3
1007,176,514,Released,15745965,3
1007,176,512,Move,15745968,3
1007,176,512,Move,15745969,3
1007,174,512,Move,15746205,3
1007,174,512,Move,15746205,3
1004,168,512,Move,15746213,3
1004,168,512,Move,15746213,3
999,158,512,Move,15746221,3
999,158,512,Move,15746221,3
994,150,512,Move,15746229,3
994,150,512,Move,15746229,3
988,142,512,Move,15746237,3
988,142,512,Move,15746237,3
984,137,512,Move,15746245,3
984,137,512,Move,15746245,3
978,132,160,Move,15746253,3
978,132,160,Move,15746253,3
978,132,160,Move,15746254,3
975,128,512,Move,15746261,3
975,128,512,Move,15746261,3
972,123,512,Move,15746269,3
972,123,512,Move,15746269,3
968,119,512,Move,15746277,3
968,119,512,Move,15746277,3
966,116,512,Move,15746285,3
966,116,512,Move,15746285,3
962,112,512,Move,15746293,3
962,112,512,Move,15746293,3
959,109,512,Move,15746301,3
959,109,512,Move,15746301,3
957,106,512,Move,15746309,3
957,106,512,Move,15746309,3
955,105,512,Move,15746317,3
955,105,512,Move,15746317,3
952,103,160,Move,15746325,3
952,103,160,Move,15746325,3
952,103,160,Move,15746326,3
950,102,160,Move,15746333,3
950,102,160,Move,15746333,3
949,101,160,Move,15746341,3
949,101,160,Move,15746341,3
948,100,512,Move,15746349,3
948,100,512,Move,15746349,3
947,97,512,Move,15746357,3
947,97,512,Move,15746357,3
946,96,512,Move,15746365,3
946,96,512,Move,15746365,3
943,96,512,Move,15746373,3
943,96,512,Move,15746373,3
943,95,512,Move,15746381,3
943,95,512,Move,15746381,3
942,95,512,Move,15746389,3
942,95,512,Move,15746389,3
940,95,512,Move,15746397,3
940,95,512,Move,15746397,3
940,94,512,Move,15746413,3
940,94,512,Move,15746413,3
939,94,512,Move,15746421,3
939,94,512,Move,15746421,3
939,93,512,Move,15746429,3
939,93,512,Move,15746429,3
938,92,512,Move,15746437,3
938,92,512,Move,15746437,3
937,92,512,Move,15746445,3
937,92,512,Move,15746445,3
937,91,512,Move,15746453,3
937,91,512,Move,15746453,3
936,91,512,Move,15746461,3
936,91,512,Move,15746461,3
936,89,512,Move,15746477,3
936,89,512,Move,15746477,3
936,89,512,Move,15746851,3
936,89,512,Move,15746852,3
936,89,513,Pressed,15746981,3
936,89,513,Pressed,15746981,3
936,89,512,Move,15746986,3
936,89,512,Move,15746986,3
936,89,514,Released,15747093,3
936,89,514,Released,15747093,3
936,89,512,Move,15747094,3
936,89,512,Move,15747095,3
1056,0,160,Move,15833757,3
1132,1,160,Move,15833758,3
1132,1,160,Move,15833759,3
1130,3,160,Move,15833764,3
1130,3,160,Move,15833764,3
1129,3,160,Move,15833772,3
1129,3,160,Move,15833772,3
1129,4,160,Move,15833972,3
1129,4,160,Move,15833972,3
1129,7,160,Move,15833980,3
1129,7,160,Move,15833980,3
1129,12,160,Move,15833988,3
1129,12,160,Move,15833988,3
1127,20,160,Move,15833996,3
1127,20,160,Move,15833996,3
1127,28,160,Move,15834004,3
1127,28,160,Move,15834004,3
1127,36,512,Move,15834012,3
1127,36,512,Move,15834012,3
1125,44,512,Move,15834020,3
1125,44,512,Move,15834020,3
1124,54,512,Move,15834028,3
1124,54,512,Move,15834028,3
1123,62,512,Move,15834036,3
1123,62,512,Move,15834036,3
1120,71,512,Move,15834044,3
1120,71,512,Move,15834044,3
1116,81,512,Move,15834052,3
1116,81,512,Move,15834052,3
1113,91,512,Move,15834060,3
1113,91,512,Move,15834060,3
1111,99,512,Move,15834068,3
1111,99,512,Move,15834068,3
1107,108,512,Move,15834076,3
1107,108,512,Move,15834076,3
1104,116,512,Move,15834084,3
1104,116,512,Move,15834084,3
1102,124,512,Move,15834092,3
1102,124,512,Move,15834092,3
1098,130,512,Move,15834100,3
1098,130,512,Move,15834100,3
1093,135,512,Move,15834108,3
1093,135,512,Move,15834108,3
1090,141,512,Move,15834116,3
1090,141,512,Move,15834116,3
1088,146,512,Move,15834124,3
1088,146,512,Move,15834124,3
1086,150,512,Move,15834132,3
1086,150,512,Move,15834132,3
1085,155,512,Move,15834140,3
1085,155,512,Move,15834140,3
1083,158,512,Move,15834148,3
1083,158,512,Move,15834148,3
1082,160,512,Move,15834156,3
1082,160,512,Move,15834156,3
1081,163,512,Move,15834164,3
1081,163,512,Move,15834164,3
1079,165,512,Move,15834172,3
1079,165,512,Move,15834172,3
1078,167,512,Move,15834180,3
1078,167,512,Move,15834180,3
1076,169,512,Move,15834188,3
1076,169,512,Move,15834188,3
1075,171,512,Move,15834196,3
1075,171,512,Move,15834196,3
1073,174,512,Move,15834204,3
1073,174,512,Move,15834204,3
1072,176,512,Move,15834212,3
1072,176,512,Move,15834212,3
1071,177,512,Move,15834220,3
1071,177,512,Move,15834220,3
1069,180,512,Move,15834228,3
1069,180,512,Move,15834228,3
1067,182,512,Move,15834236,3
1067,182,512,Move,15834236,3
1067,183,512,Move,15834244,3
1067,183,512,Move,15834244,3
1065,185,512,Move,15834252,3
1065,185,512,Move,15834252,3
1063,186,512,Move,15834260,3
1063,186,512,Move,15834260,3
1059,188,512,Move,15834268,3
1059,188,512,Move,15834268,3
1056,192,512,Move,15834276,3
1056,192,512,Move,15834276,3
1053,196,512,Move,15834284,3
1053,196,512,Move,15834284,3
1050,198,512,Move,15834292,3
1050,198,512,Move,15834292,3
1047,200,512,Move,15834300,3
1047,200,512,Move,15834300,3
1044,202,512,Move,15834308,3
1044,202,512,Move,15834308,3
1042,204,512,Move,15834316,3
1042,204,512,Move,15834316,3
1040,205,512,Move,15834324,3
1040,205,512,Move,15834324,3
1039,205,512,Move,15834340,3
1039,205,512,Move,15834340,3
1040,204,512,Move,15834516,3
1040,204,512,Move,15834516,3
1042,202,512,Move,15834524,3
1042,202,512,Move,15834524,3
1043,200,512,Move,15834532,3
1043,200,512,Move,15834532,3
1044,199,512,Move,15834540,3
1044,199,512,Move,15834540,3
1044,197,512,Move,15834556,3
1044,197,512,Move,15834556,3
1044,196,512,Move,15834564,3
1044,196,512,Move,15834564,3
1044,194,512,Move,15834580,3
1044,194,512,Move,15834580,3
1044,193,512,Move,15834596,3
1044,193,512,Move,15834596,3
1044,192,512,Move,15834612,3
1044,192,512,Move,15834612,3
1044,192,513,Pressed,15834660,3
1044,192,513,Pressed,15834660,3
1044,192,514,Released,15834740,3
1044,192,514,Released,15834740,3
1044,192,512,Move,15834743,3
1044,192,512,Move,15834744,3
1044,191,512,Move,15835060,3
1044,191,512,Move,15835060,3
1044,190,512,Move,15835076,3
1044,190,512,Move,15835076,3
1044,189,512,Move,15835108,3
1044,189,512,Move,15835108,3
1044,188,512,Move,15835124,3
1044,188,512,Move,15835124,3
1044,187,512,Move,15835148,3
1044,187,512,Move,15835148,3
1044,187,513,Pressed,15835340,3
1044,187,513,Pressed,15835340,3
1044,187,514,Released,15835412,3
1044,187,514,Released,15835412,3
1044,187,512,Move,15835415,3
1044,187,512,Move,15835416,3
1047,187,512,Move,15835548,3
1047,187,512,Move,15835548,3
1055,187,512,Move,15835556,3
1055,187,512,Move,15835556,3
1066,187,512,Move,15835564,3
1066,187,512,Move,15835564,3
1072,187,512,Move,15835572,3
1072,187,512,Move,15835572,3
1082,184,512,Move,15835580,3
1082,184,512,Move,15835580,3
1090,182,512,Move,15835588,3
1090,182,512,Move,15835588,3
1100,180,512,Move,15835596,3
1100,180,512,Move,15835596,3
1110,176,512,Move,15835604,3
1110,176,512,Move,15835604,3
1119,174,512,Move,15835612,3
1119,174,512,Move,15835612,3
1129,172,512,Move,15835620,3
1129,172,512,Move,15835620,3
1135,168,512,Move,15835628,3
1135,168,512,Move,15835628,3
1143,164,512,Move,15835636,3
1143,164,512,Move,15835636,3
1148,162,512,Move,15835644,3
1148,162,512,Move,15835644,3
1152,160,512,Move,15835652,3
1152,160,512,Move,15835652,3
1157,158,512,Move,15835660,3
1157,158,512,Move,15835660,3
1159,157,512,Move,15835668,3
1159,157,512,Move,15835668,3
1162,156,512,Move,15835676,3
1162,156,512,Move,15835676,3
1164,154,512,Move,15835684,3
1164,154,512,Move,15835684,3
1167,153,512,Move,15835692,3
1167,153,512,Move,15835692,3
1171,153,512,Move,15835700,3
1171,153,512,Move,15835700,3
1173,152,512,Move,15835708,3
1173,152,512,Move,15835708,3
1176,150,512,Move,15835716,3
1176,150,512,Move,15835716,3
1178,150,512,Move,15835724,3
1178,150,512,Move,15835724,3
1180,150,512,Move,15835732,3
1180,150,512,Move,15835732,3
1182,149,512,Move,15835740,3
1182,149,512,Move,15835740,3
1182,148,512,Move,15835756,3
1182,148,512,Move,15835756,3
1182,147,512,Move,15835764,3
1182,147,512,Move,15835764,3
1183,147,512,Move,15835772,3
1183,147,512,Move,15835772,3
1185,146,512,Move,15835780,3
1185,146,512,Move,15835780,3
1186,145,512,Move,15835788,3
1186,145,512,Move,15835788,3
1187,144,512,Move,15835796,3
1187,144,512,Move,15835796,3
1188,143,512,Move,15835804,3
1188,143,512,Move,15835804,3
1189,143,512,Move,15835812,3
1189,143,512,Move,15835812,3
1189,143,513,Pressed,15835916,3
1189,143,513,Pressed,15835916,3
1189,143,514,Released,15836035,3
1189,143,514,Released,15836036,3
1184,141,512,Move,15836036,3
1184,141,512,Move,15836037,3
1183,141,512,Move,15836044,3
1183,141,512,Move,15836045,3
1182,141,512,Move,15836052,3
1182,141,512,Move,15836052,3
1181,140,512,Move,15836068,3
1181,140,512,Move,15836068,3
1180,140,512,Move,15836084,3
1180,140,512,Move,15836084,3
1179,140,512,Move,15836092,3
1179,140,512,Move,15836092,3
1178,140,512,Move,15836100,3
1178,140,512,Move,15836100,3
1177,140,512,Move,15836116,3
1177,140,512,Move,15836116,3
1176,140,512,Move,15836124,3
1176,140,512,Move,15836124,3
1175,140,512,Move,15836132,3
1175,140,512,Move,15836132,3
1174,140,512,Move,15836148,3
1174,140,512,Move,15836148,3
1172,140,512,Move,15836156,3
1172,140,512,Move,15836156,3
1171,140,512,Move,15836164,3
1171,140,512,Move,15836164,3
1168,142,512,Move,15836172,3
1168,142,512,Move,15836172,3
1165,143,512,Move,15836181,3
1165,143,512,Move,15836182,3
1159,147,512,Move,15836188,3
1159,147,512,Move,15836188,3
1152,153,512,Move,15836196,3
1152,153,512,Move,15836196,3
1146,159,512,Move,15836204,3
1146,159,512,Move,15836204,3
1136,164,512,Move,15836212,3
1136,164,512,Move,15836212,3
1129,172,512,Move,15836220,3
1129,172,512,Move,15836220,3
1118,180,512,Move,15836228,3
1118,180,512,Move,15836228,3
1106,189,512,Move,15836236,3
1106,189,512,Move,15836236,3
1096,199,512,Move,15836244,3
1096,199,512,Move,15836244,3
1081,206,512,Move,15836252,3
1081,206,512,Move,15836252,3
1070,213,512,Move,15836260,3
1070,213,512,Move,15836260,3
1062,217,512,Move,15836268,3
1062,217,512,Move,15836268,3
1052,223,512,Move,15836276,3
1052,223,512,Move,15836276,3
1046,229,512,Move,15836284,3
1046,229,512,Move,15836284,3
1040,234,512,Move,15836292,3
1040,234,512,Move,15836292,3
1034,238,512,Move,15836300,3
1034,238,512,Move,15836300,3
1029,242,512,Move,15836308,3
1029,242,512,Move,15836308,3
1024,245,512,Move,15836316,3
1024,245,512,Move,15836316,3
1019,248,512,Move,15836332,3
1019,248,512,Move,15836332,3
1016,249,512,Move,15836340,3
1016,249,512,Move,15836340,3
1014,251,512,Move,15836348,3
1014,251,512,Move,15836348,3
1012,251,512,Move,15836356,3
1012,251,512,Move,15836356,3
1010,253,512,Move,15836364,3
1010,253,512,Move,15836364,3
1009,254,512,Move,15836372,3
1009,254,512,Move,15836372,3
1008,254,512,Move,15836380,3
1008,254,512,Move,15836380,3
1007,254,512,Move,15836388,3
1007,254,512,Move,15836388,3
1006,254,512,Move,15836404,3
1006,254,512,Move,15836404,3
1005,254,512,Move,15836420,3
1005,254,512,Move,15836420,3
1004,254,512,Move,15836436,3
1004,254,512,Move,15836436,3
1003,254,512,Move,15836444,3
1003,254,512,Move,15836444,3
1002,254,512,Move,15836452,3
1002,254,512,Move,15836452,3
1001,254,512,Move,15836460,3
1001,254,512,Move,15836460,3
999,254,512,Move,15836468,3
999,254,512,Move,15836468,3
996,256,512,Move,15836476,3
996,256,512,Move,15836476,3
995,256,512,Move,15836484,3
995,256,512,Move,15836484,3
994,256,512,Move,15836492,3
994,256,512,Move,15836492,3
992,256,512,Move,15836508,3
992,256,512,Move,15836508,3
993,256,512,Move,15836596,3
993,256,512,Move,15836596,3
994,254,512,Move,15836612,3
994,254,512,Move,15836612,3
996,254,512,Move,15836620,3
996,254,512,Move,15836620,3
999,252,512,Move,15836628,3
999,252,512,Move,15836628,3
1004,251,512,Move,15836636,3
1004,251,512,Move,15836636,3
1009,250,512,Move,15836644,3
1009,250,512,Move,15836644,3
1016,248,512,Move,15836652,3
1016,248,512,Move,15836652,3
1020,248,512,Move,15836660,3
1020,248,512,Move,15836660,3
1028,246,512,Move,15836668,3
1028,246,512,Move,15836668,3
1034,246,512,Move,15836676,3
1034,246,512,Move,15836676,3
1040,245,512,Move,15836684,3
1040,245,512,Move,15836684,3
1039,245,512,Move,15836852,3
1039,245,512,Move,15836852,3
1038,245,512,Move,15836860,3
1038,245,512,Move,15836860,3
1036,245,512,Move,15836868,3
1036,245,512,Move,15836868,3
1035,245,512,Move,15836876,3
1035,245,512,Move,15836876,3
1034,245,512,Move,15836884,3
1034,245,512,Move,15836884,3
1033,245,512,Move,15836892,3
1033,245,512,Move,15836892,3
1031,245,512,Move,15836900,3
1031,245,512,Move,15836900,3
1029,245,512,Move,15836908,3
1029,245,512,Move,15836908,3
1028,245,512,Move,15836916,3
1028,245,512,Move,15836916,3
1026,246,512,Move,15836924,3
1026,246,512,Move,15836924,3
1025,246,512,Move,15836932,3
1025,246,512,Move,15836932,3
1024,246,512,Move,15836940,3
1024,246,512,Move,15836940,3
1023,246,512,Move,15836948,3
1023,246,512,Move,15836948,3
