X,Y,EventCode,EventName,Timestamp,ProcessID
1194,317,512,Move,49199782,3
1193,317,512,Move,49199806,3
1193,317,512,Move,49199806,3
1193,316,512,Move,49200270,3
1193,316,512,Move,49200270,3
1193,315,512,Move,49200286,3
1193,315,512,Move,49200286,3
1193,314,512,Move,49200310,3
1193,314,512,Move,49200310,3
1193,312,512,Move,49200318,3
1193,312,512,Move,49200318,3
1193,311,512,Move,49200326,3
1193,311,512,Move,49200326,3
1193,309,512,Move,49200334,3
1193,309,512,Move,49200334,3
1193,306,512,Move,49200342,3
1193,306,512,Move,49200342,3
1195,304,512,Move,49200350,3
1195,304,512,Move,49200350,3
1195,303,512,Move,49200358,3
1195,303,512,Move,49200358,3
1196,301,512,Move,49200366,3
1196,301,512,Move,49200366,3
1196,298,512,Move,49200374,3
1196,298,512,Move,49200374,3
1197,296,512,Move,49200382,3
1197,296,512,Move,49200382,3
1198,294,512,Move,49200390,3
1198,294,512,Move,49200390,3
1198,292,512,Move,49200398,3
1198,292,512,Move,49200398,3
1198,291,512,Move,49200406,3
1198,291,512,Move,49200406,3
1198,288,512,Move,49200414,3
1198,288,512,Move,49200414,3
1198,287,512,Move,49200422,3
1198,287,512,Move,49200422,3
1198,285,512,Move,49200430,3
1198,285,512,Move,49200430,3
1198,284,512,Move,49200438,3
1198,284,512,Move,49200438,3
1200,282,512,Move,49200446,3
1200,282,512,Move,49200446,3
1200,280,512,Move,49200454,3
1200,280,512,Move,49200454,3
1202,278,512,Move,49200462,3
1202,278,512,Move,49200462,3
1203,276,512,Move,49200470,3
1203,276,512,Move,49200470,3
1205,274,512,Move,49200478,3
1205,274,512,Move,49200478,3
1205,272,512,Move,49200486,3
1205,272,512,Move,49200486,3
1206,271,512,Move,49200494,3
1206,271,512,Move,49200494,3
1207,270,512,Move,49200502,3
1207,270,512,Move,49200502,3
1207,269,512,Move,49200510,3
1207,269,512,Move,49200510,3
1207,268,512,Move,49200518,3
1207,268,512,Move,49200518,3
1207,266,512,Move,49200542,3
1207,266,512,Move,49200542,3
1207,265,512,Move,49200574,3
1207,265,512,Move,49200574,3
1207,264,512,Move,49200582,3
1207,264,512,Move,49200582,3
1207,263,512,Move,49200614,3
1207,263,512,Move,49200614,3
1207,262,512,Move,49200630,3
1207,262,512,Move,49200630,3
1207,261,512,Move,49200638,3
1207,261,512,Move,49200638,3
1207,260,512,Move,49200742,3
1207,260,512,Move,49200742,3
1207,259,512,Move,49200758,3
1207,259,512,Move,49200758,3
1208,259,512,Move,49200822,3
1208,259,512,Move,49200822,3
1208,258,512,Move,49200846,3
1208,258,512,Move,49200846,3
1208,257,512,Move,49200862,3
1208,257,512,Move,49200862,3
1208,256,512,Move,49200902,3
1208,256,512,Move,49200902,3
1208,256,513,Pressed,49200982,3
1208,256,513,Pressed,49200982,3
1208,256,514,Released,49201062,3
1208,256,514,Released,49201062,3
1208,256,512,Move,49201063,3
1208,256,512,Move,49201063,3
1208,256,512,Move,49205609,3
1208,256,512,Move,49205609,3
1208,256,512,Move,49205610,3
1208,256,512,Move,49205610,3
1208,260,512,Move,49206654,3
1208,260,512,Move,49206654,3
1208,271,512,Move,49206662,3
1208,271,512,Move,49206662,3
1205,294,512,Move,49206670,3
1205,294,512,Move,49206670,3
1202,325,512,Move,49206678,3
1202,325,512,Move,49206678,3
1200,364,512,Move,49206686,3
1200,364,512,Move,49206686,3
1196,405,512,Move,49206694,3
1196,405,512,Move,49206694,3
1196,459,512,Move,49206702,3
1196,459,512,Move,49206702,3
1190,517,512,Move,49206710,3
1190,517,512,Move,49206710,3
1184,572,512,Move,49206718,3
1184,572,512,Move,49206718,3
1168,621,512,Move,49206727,3
1168,621,512,Move,49206727,3
1158,667,160,Move,49206734,3
1158,667,160,Move,49206734,3
1149,694,160,Move,49206742,3
1149,694,160,Move,49206742,3
1149,694,160,Move,49206743,3
1138,718,512,Move,49206750,3
1138,718,512,Move,49206750,3
1134,725,512,Move,49206758,3
1134,725,512,Move,49206758,3
1129,730,512,Move,49206766,3
1129,730,512,Move,49206766,3
1125,732,160,Move,49206775,3
1125,732,160,Move,49206775,3
1122,735,512,Move,49206782,3
1120,737,512,Move,49206790,3
1117,737,512,Move,49206798,3
1112,738,512,Move,49206806,3
1107,738,512,Move,49206814,3
1101,737,512,Move,49206822,3
1096,736,512,Move,49206830,3
1089,731,160,Move,49206838,3
1089,731,160,Move,49206838,3
1085,728,512,Move,49206846,3
1085,728,512,Move,49206846,3
1085,728,512,Move,49206847,3
1084,727,512,Move,49206854,3
1084,727,512,Move,49206854,3
1085,727,512,Move,49206870,3
1085,727,512,Move,49206870,3
1086,728,512,Move,49207054,3
1086,728,512,Move,49207054,3
1084,729,512,Move,49207078,3
1084,729,512,Move,49207078,3
1081,733,160,Move,49207086,3
1081,733,160,Move,49207086,3
1079,740,512,Move,49207094,3
1074,754,512,Move,49207102,3
1070,775,512,Move,49207110,3
1070,791,512,Move,49207118,3
1066,820,512,Move,49207126,3
1059,854,512,Move,49207134,3
1055,883,512,Move,49207142,3
1050,912,512,Move,49207150,3
1042,937,512,Move,49207158,3
1034,954,512,Move,49207166,3
1028,969,512,Move,49207174,3
1023,979,512,Move,49207182,3
1020,985,512,Move,49207190,3
1020,988,512,Move,49207198,3
1020,991,512,Move,49207206,3
1021,992,512,Move,49207222,3
1020,992,512,Move,49207302,3
1019,993,512,Move,49207310,3
1015,994,512,Move,49207318,0
1008,995,512,Move,49207326,0
1003,1001,512,Move,49207334,0
1000,1006,512,Move,49207342,0
998,1006,512,Move,49207350,0
994,1013,512,Move,49207358,0
989,1019,512,Move,49207366,0
989,1021,512,Move,49207374,0
989,1022,512,Move,49207382,0
987,1023,512,Move,49207390,0
986,1023,512,Move,49207406,0
986,1023,512,Move,49207435,0
986,1023,513,Pressed,49207435,0
986,1023,512,Move,49207444,0
986,1023,512,Move,49207449,0
986,1023,512,Move,49207458,0
986,1023,512,Move,49207466,0
986,1023,512,Move,49207473,0
986,1023,514,Released,49207494,0
986,1023,512,Move,49207494,0
986,1023,512,Move,49207499,0
986,1023,512,Move,49207761,0
986,1023,512,Move,49207765,0
986,1023,512,Move,49207772,0
986,1023,512,Move,49207780,0
987,1022,512,Move,49208206,0
988,1021,512,Move,49208214,0
989,1021,512,Move,49208222,0
989,1021,512,Move,49209649,0
989,1021,512,Move,49209655,0
989,1021,512,Move,49210448,0
989,1021,512,Move,49210516,0
989,1021,512,Move,49211312,0
989,1021,513,Pressed,49212846,0
989,1021,512,Move,49212851,0
989,1021,512,Move,49212855,0
989,1021,512,Move,49212859,0
989,1021,514,Released,49212918,0
989,1021,512,Move,49212919,0
989,1021,512,Move,49213183,0
989,1021,512,Move,49213199,0
989,1021,512,Move,49213217,0
988,1021,512,Move,49213222,0
988,1021,512,Move,49213226,0
988,1020,512,Move,49213270,0
988,1019,512,Move,49213278,0
988,1010,512,Move,49213286,0
992,997,512,Move,49213294,0
1002,966,160,Move,49213302,3
1005,943,512,Move,49213310,3
1019,897,512,Move,49213318,3
1032,843,512,Move,49213326,3
1048,799,512,Move,49213334,3
1062,743,512,Move,49213342,3
1072,692,160,Move,49213350,3
1072,692,160,Move,49213350,3
1083,641,512,Move,49213358,3
1083,641,512,Move,49213358,3
1099,587,512,Move,49213366,3
1099,587,512,Move,49213366,3
1109,545,160,Move,49213374,3
1127,508,512,Move,49213382,3
1127,508,512,Move,49213382,3
1137,482,512,Move,49213390,3
1137,482,512,Move,49213390,3
1139,475,512,Move,49213398,3
1139,475,512,Move,49213398,3
1141,472,512,Move,49213406,3
1141,472,512,Move,49213406,3
1141,471,512,Move,49213414,3
1141,471,512,Move,49213414,3
1142,470,512,Move,49213422,3
1142,470,512,Move,49213422,3
1148,468,512,Move,49213430,3
1148,468,512,Move,49213430,3
1150,468,512,Move,49213438,3
1150,468,512,Move,49213438,3
1152,467,512,Move,49213446,3
1152,467,512,Move,49213446,3
1152,466,512,Move,49213454,3
1152,466,512,Move,49213454,3
1153,465,512,Move,49213782,3
1153,465,512,Move,49213782,3
1155,463,512,Move,49213790,3
1155,463,512,Move,49213790,3
1156,461,512,Move,49213798,3
1156,461,512,Move,49213798,3
1156,460,512,Move,49213806,3
1156,460,512,Move,49213806,3
1156,459,512,Move,49213814,3
1156,459,512,Move,49213814,3
1156,458,512,Move,49213822,3
1156,458,512,Move,49213822,3
1156,457,512,Move,49213830,3
1156,457,512,Move,49213830,3
1157,457,512,Move,49213846,3
1157,457,512,Move,49213846,3
1157,456,512,Move,49213862,3
1157,456,512,Move,49213862,3
1157,455,512,Move,49213870,3
1157,455,512,Move,49213870,3
1157,454,512,Move,49214070,3
1157,454,512,Move,49214070,3
1156,451,512,Move,49216382,3
1156,451,512,Move,49216382,3
1156,446,512,Move,49216390,3
1156,446,512,Move,49216390,3
1156,444,512,Move,49216398,3
1156,444,512,Move,49216398,3
1156,442,512,Move,49216406,3
1156,442,512,Move,49216406,3
1156,440,512,Move,49216422,3
1156,440,512,Move,49216422,3
1156,441,512,Move,49216478,3
1156,441,512,Move,49216478,3
1155,441,512,Move,49216494,3
1155,441,512,Move,49216494,3
1154,441,512,Move,49216542,3
1154,441,512,Move,49216542,3
1153,441,512,Move,49217142,3
1153,441,512,Move,49217142,3
1153,440,512,Move,49217158,3
1153,440,512,Move,49217158,3
1152,439,512,Move,49217566,3
1152,439,512,Move,49217566,3
1152,436,512,Move,49218286,3
1152,436,512,Move,49218286,3
1151,436,512,Move,49218294,3
1151,436,512,Move,49218294,3
1151,435,512,Move,49218678,3
1151,435,512,Move,49218678,3
1151,434,512,Move,49218686,3
1151,434,512,Move,49218686,3
1151,433,512,Move,49218694,3
1151,433,512,Move,49218694,3
1150,433,512,Move,49218830,3
1150,433,512,Move,49218830,3
1150,432,512,Move,49218838,3
1150,432,512,Move,49218838,3
1151,429,512,Move,49218846,3
1151,429,512,Move,49218846,3
1153,426,512,Move,49218854,3
1153,426,512,Move,49218854,3
1154,423,512,Move,49218862,3
1154,423,512,Move,49218862,3
1155,418,512,Move,49218870,3
1155,418,512,Move,49218870,3
1156,414,512,Move,49218878,3
1156,414,512,Move,49218878,3
1156,413,512,Move,49218886,3
1156,413,512,Move,49218886,3
1156,410,512,Move,49218894,3
1156,410,512,Move,49218894,3
1155,408,512,Move,49218902,3
1155,408,512,Move,49218902,3
1155,402,512,Move,49218910,3
1155,402,512,Move,49218910,3
1155,397,512,Move,49218918,3
1155,397,512,Move,49218918,3
1155,391,512,Move,49218926,3
1155,391,512,Move,49218926,3
1157,389,512,Move,49218934,3
1157,389,512,Move,49218934,3
1158,385,512,Move,49218942,3
1158,385,512,Move,49218942,3
1159,382,512,Move,49218950,3
1159,382,512,Move,49218950,3
1159,379,512,Move,49218958,3
1159,379,512,Move,49218958,3
1161,377,512,Move,49218966,3
1161,377,512,Move,49218966,3
1161,376,512,Move,49218990,3
1161,376,512,Move,49218990,3
1161,375,512,Move,49219006,3
1161,375,512,Move,49219006,3
1161,374,512,Move,49219014,3
1161,374,512,Move,49219014,3
1161,373,512,Move,49219046,3
1161,373,512,Move,49219046,3
1162,373,512,Move,49219358,3
1162,373,512,Move,49219358,3
1164,373,512,Move,49219366,3
1164,373,512,Move,49219366,3
1165,373,512,Move,49219382,3
1165,373,512,Move,49219382,3
1166,373,512,Move,49219398,3
1166,373,512,Move,49219398,3
1166,372,512,Move,49221054,3
1166,372,512,Move,49221054,3
1166,370,512,Move,49221062,3
1166,370,512,Move,49221062,3
1166,369,512,Move,49221070,3
1166,369,512,Move,49221070,3
1166,366,512,Move,49221078,3
1166,366,512,Move,49221078,3
1166,361,512,Move,49221086,3
1166,361,512,Move,49221086,3
1166,354,512,Move,49221094,3
1166,354,512,Move,49221094,3
1166,345,512,Move,49221102,3
1166,345,512,Move,49221102,3
1166,335,512,Move,49221110,3
1166,335,512,Move,49221110,3
1166,326,512,Move,49221118,3
1166,326,512,Move,49221118,3
1166,317,512,Move,49221126,3
1166,317,512,Move,49221126,3
1168,310,512,Move,49221134,3
1168,310,512,Move,49221134,3
1168,302,512,Move,49221142,3
1168,302,512,Move,49221142,3
1168,295,512,Move,49221150,3
1168,295,512,Move,49221150,3
1168,287,512,Move,49221158,3
1168,287,512,Move,49221158,3
1168,280,512,Move,49221166,3
1168,280,512,Move,49221166,3
1168,273,512,Move,49221174,3
1168,273,512,Move,49221174,3
1168,267,512,Move,49221182,3
1168,267,512,Move,49221182,3
1168,259,512,Move,49221190,3
1168,259,512,Move,49221190,3
1167,256,512,Move,49221198,3
1167,256,512,Move,49221198,3
1167,251,512,Move,49221206,3
1167,251,512,Move,49221206,3
1167,246,512,Move,49221214,3
1167,246,512,Move,49221214,3
1167,241,512,Move,49221222,3
1167,241,512,Move,49221222,3
1167,238,512,Move,49221230,3
1167,238,512,Move,49221230,3
1166,232,512,Move,49221238,3
1166,232,512,Move,49221238,3
1166,230,512,Move,49221246,3
1166,230,512,Move,49221246,3
1165,227,512,Move,49221254,3
1165,227,512,Move,49221254,3
1165,226,512,Move,49221262,3
1165,226,512,Move,49221262,3
1164,225,512,Move,49221270,3
1164,225,512,Move,49221270,3
1163,225,512,Move,49221278,3
1163,225,512,Move,49221278,3
1162,225,512,Move,49221286,3
1162,225,512,Move,49221286,3
1161,225,512,Move,49221294,3
1161,225,512,Move,49221294,3
1159,225,512,Move,49221302,3
1159,225,512,Move,49221302,3
1157,225,512,Move,49221310,3
1157,225,512,Move,49221310,3
1154,225,512,Move,49221318,3
1154,225,512,Move,49221318,3
1153,225,512,Move,49221326,3
1153,225,512,Move,49221326,3
1152,225,512,Move,49221334,3
1152,225,512,Move,49221334,3
1152,223,512,Move,49221518,3
1152,223,512,Move,49221518,3
1152,221,512,Move,49221534,3
1152,221,512,Move,49221534,3
1152,218,512,Move,49221542,3
1152,218,512,Move,49221542,3
1152,216,512,Move,49221550,3
1152,216,512,Move,49221550,3
1152,214,512,Move,49221558,3
1152,214,512,Move,49221558,3
1152,212,512,Move,49221566,3
1152,212,512,Move,49221566,3
1153,210,512,Move,49221574,3
1153,210,512,Move,49221574,3
1154,207,512,Move,49221582,3
1154,207,512,Move,49221582,3
1154,206,512,Move,49221590,3
1154,206,512,Move,49221590,3
1154,205,512,Move,49221606,3
1154,205,512,Move,49221606,3
1152,205,512,Move,49221638,3
1152,205,512,Move,49221638,3
1151,206,512,Move,49221654,3
1151,206,512,Move,49221654,3
1150,209,512,Move,49221662,3
1150,209,512,Move,49221662,3
1148,213,512,Move,49221670,3
1148,213,512,Move,49221670,3
1144,218,512,Move,49221678,3
1144,218,512,Move,49221678,3
1143,221,512,Move,49221686,3
1143,221,512,Move,49221686,3
1142,221,512,Move,49221694,3
1142,221,512,Move,49221694,3
1142,220,512,Move,49221822,3
1142,220,512,Move,49221822,3
1143,220,512,Move,49221838,3
1143,220,512,Move,49221838,3
1146,220,512,Move,49221846,3
1146,220,512,Move,49221846,3
1149,217,512,Move,49221854,3
1149,217,512,Move,49221854,3
1152,212,512,Move,49221862,3
1152,212,512,Move,49221862,3
1153,208,512,Move,49221870,3
1153,208,512,Move,49221870,3
1156,200,512,Move,49221878,3
1156,200,512,Move,49221878,3
1160,190,512,Move,49221886,3
1160,190,512,Move,49221886,3
1166,176,512,Move,49221894,3
1166,176,512,Move,49221894,3
1171,156,512,Move,49221902,3
1171,156,512,Move,49221902,3
1176,142,512,Move,49221910,3
1176,142,512,Move,49221910,3
1176,142,512,Move,49221915,3
1176,142,512,Move,49221915,3
1180,130,512,Move,49221918,3
1180,130,512,Move,49221918,3
1186,118,512,Move,49221926,3
1186,118,512,Move,49221926,3
1186,118,512,Move,49221926,3
1189,105,512,Move,49221934,3
1189,105,512,Move,49221934,3
1193,95,512,Move,49221942,3
1193,95,512,Move,49221942,3
1193,95,512,Move,49221943,3
1195,85,512,Move,49221951,3
1195,85,512,Move,49221951,3
1196,75,512,Move,49221958,3
1196,75,512,Move,49221958,3
1200,67,512,Move,49221966,3
1200,67,512,Move,49221966,3
1202,60,512,Move,49221974,3
1202,60,512,Move,49221974,3
1203,53,512,Move,49221982,3
1203,53,512,Move,49221982,3
1205,46,512,Move,49221990,3
1205,46,512,Move,49221990,3
1205,43,512,Move,49221998,3
1205,43,512,Move,49221998,3
1206,39,512,Move,49222006,3
1206,39,512,Move,49222006,3
1206,36,512,Move,49222014,3
1206,36,512,Move,49222014,3
1206,33,512,Move,49222030,3
1206,33,512,Move,49222030,3
1206,31,512,Move,49222038,3
1206,31,512,Move,49222038,3
1206,29,512,Move,49222046,3
1206,29,512,Move,49222046,3
1206,27,160,Move,49222054,3
1206,27,160,Move,49222054,3
1206,26,160,Move,49222062,3
1206,26,160,Move,49222062,3
1206,25,160,Move,49222070,3
1206,25,160,Move,49222070,3
1205,25,160,Move,49222078,3
1205,25,160,Move,49222078,3
1204,24,160,Move,49222086,3
1204,24,160,Move,49222086,3
1203,23,160,Move,49222102,3
1203,23,160,Move,49222102,3
1202,23,160,Move,49222110,3
1202,23,160,Move,49222110,3
1202,22,160,Move,49222118,3
1202,22,160,Move,49222118,3
1201,22,160,Move,49222126,3
1201,22,160,Move,49222126,3
1201,21,160,Move,49222134,3
1201,21,160,Move,49222134,3
1200,20,160,Move,49222150,3
1200,20,160,Move,49222150,3
1200,19,160,Move,49222166,3
1200,19,160,Move,49222166,3
1200,18,160,Move,49222182,3
1200,18,160,Move,49222182,3
1200,17,160,Move,49222214,3
1200,17,160,Move,49222214,3
1199,17,160,Move,49222222,3
1199,17,160,Move,49222222,3
1199,17,161,Pressed,49222374,3
1199,17,161,Pressed,49222374,3
1199,16,512,Move,49222462,3
1195,16,512,Move,49222470,3
1188,16,512,Move,49222478,3
1188,16,512,Move,49222478,3
1177,15,512,Move,49222498,3
1166,15,512,Move,49222518,3
1157,15,512,Move,49222532,3
1148,13,512,Move,49222547,3
1146,13,512,Move,49222565,3
1144,13,512,Move,49222581,3
1143,13,512,Move,49223310,3
1142,13,512,Move,49223325,3
1141,13,512,Move,49223340,3
1139,13,512,Move,49223355,3
1138,13,512,Move,49223370,3
1138,12,512,Move,49223384,3
1137,12,512,Move,49223390,3
1136,12,512,Move,49223438,3
1135,12,512,Move,49223462,3
1134,12,512,Move,49223478,3
1134,11,512,Move,49223493,3
1133,11,512,Move,49223498,3
1132,10,512,Move,49223517,3
1131,9,512,Move,49223537,3
1130,9,512,Move,49223556,3
1129,9,512,Move,49223571,3
1128,9,512,Move,49223586,3
1127,9,512,Move,49223601,3
1126,9,512,Move,49223615,3
1125,9,512,Move,49223630,3
1125,9,514,Released,49223870,3
1125,9,160,Move,49223875,3
1125,9,160,Move,49223875,3
1126,10,160,Move,49223982,3
1126,10,160,Move,49223982,3
1127,12,160,Move,49223990,3
1127,12,160,Move,49223990,3
1131,15,160,Move,49223998,3
1131,15,160,Move,49223998,3
1132,17,160,Move,49224006,3
1132,17,160,Move,49224006,3
1135,20,160,Move,49224014,3
1135,20,160,Move,49224014,3
1140,24,512,Move,49224022,3
1140,24,512,Move,49224022,3
1140,24,512,Move,49224022,3
1146,30,512,Move,49224030,3
1146,30,512,Move,49224030,3
1153,38,512,Move,49224038,3
1153,38,512,Move,49224038,3
1158,44,512,Move,49224046,3
1158,44,512,Move,49224046,3
1166,53,512,Move,49224054,3
1166,53,512,Move,49224054,3
1166,53,512,Move,49224059,3
1166,53,512,Move,49224059,3
1175,64,512,Move,49224062,3
1175,64,512,Move,49224062,3
1186,76,512,Move,49224070,3
1186,76,512,Move,49224070,3
1193,88,512,Move,49224078,3
1193,88,512,Move,49224078,3
1203,105,512,Move,49224086,3
1203,105,512,Move,49224086,3
1213,119,512,Move,49224094,3
1213,119,512,Move,49224094,3
1213,119,512,Move,49224095,3
1224,135,512,Move,49224102,3
1224,135,512,Move,49224102,3
1224,135,512,Move,49224106,3
1224,135,512,Move,49224107,3
1234,153,512,Move,49224110,3
1234,153,512,Move,49224110,3
1234,153,512,Move,49224110,3
1234,172,512,Move,49224118,3
1234,172,512,Move,49224118,3
1240,190,512,Move,49224126,3
1240,190,512,Move,49224126,3
1248,207,512,Move,49224134,3
1248,207,512,Move,49224134,3
1257,221,512,Move,49224142,3
1257,221,512,Move,49224142,3
1261,233,512,Move,49224150,3
1261,233,512,Move,49224150,3
1262,235,512,Move,49224158,3
1262,235,512,Move,49224158,3
1264,243,512,Move,49224166,3
1264,243,512,Move,49224166,3
1266,248,512,Move,49224174,3
1266,248,512,Move,49224174,3
1266,252,512,Move,49224182,3
1266,252,512,Move,49224182,3
1266,254,512,Move,49224198,3
1266,254,512,Move,49224198,3
1266,256,512,Move,49224206,3
1266,256,512,Move,49224206,3
1265,259,512,Move,49224214,3
1265,259,512,Move,49224214,3
1263,259,512,Move,49224222,3
1263,259,512,Move,49224222,3
1263,261,512,Move,49224230,3
1263,261,512,Move,49224230,3
1261,261,512,Move,49224238,3
1261,261,512,Move,49224238,3
1260,261,512,Move,49224254,3
1260,261,512,Move,49224254,3
1260,262,512,Move,49224270,3
1260,262,512,Move,49224270,3
1258,262,512,Move,49224310,3
1258,262,512,Move,49224310,3
1257,262,512,Move,49224526,3
1257,262,512,Move,49224526,3
1256,262,512,Move,49224550,3
1256,262,512,Move,49224550,3
1256,263,512,Move,49225078,3
1256,263,512,Move,49225078,3
1255,263,512,Move,49225086,3
1255,263,512,Move,49225086,3
1255,264,512,Move,49225118,3
1255,264,512,Move,49225118,3
1254,265,512,Move,49225134,3
1254,265,512,Move,49225134,3
1253,267,512,Move,49225142,3
1253,267,512,Move,49225142,3
1253,268,512,Move,49225150,3
1253,268,512,Move,49225150,3
1252,271,512,Move,49225158,3
1252,271,512,Move,49225158,3
1251,275,512,Move,49225166,3
1251,275,512,Move,49225166,3
1248,280,512,Move,49225174,3
1248,280,512,Move,49225174,3
1246,285,512,Move,49225182,3
1246,285,512,Move,49225182,3
1245,287,512,Move,49225190,3
1245,287,512,Move,49225190,3
1242,290,512,Move,49225198,3
1242,290,512,Move,49225198,3
1240,294,512,Move,49225206,3
1240,294,512,Move,49225206,3
1239,295,512,Move,49225214,3
1239,295,512,Move,49225214,3
1238,297,512,Move,49225222,3
1238,297,512,Move,49225222,3
1236,302,512,Move,49225230,3
1236,302,512,Move,49225230,3
1235,303,512,Move,49225238,3
1235,303,512,Move,49225238,3
1234,305,512,Move,49225246,3
1234,305,512,Move,49225246,3
1234,307,512,Move,49225254,3
1234,307,512,Move,49225254,3
1233,308,512,Move,49225262,3
1233,308,512,Move,49225262,3
1232,308,512,Move,49225270,3
1232,308,512,Move,49225270,3
1230,309,512,Move,49225310,3
1230,309,512,Move,49225310,3
1230,310,512,Move,49225334,3
1230,310,512,Move,49225334,3
1229,310,512,Move,49225366,3
1229,310,512,Move,49225366,3
1228,309,512,Move,49225502,3
1228,309,512,Move,49225502,3
1228,308,512,Move,49225870,3
1228,308,512,Move,49225870,3
1228,308,522,Unknown(522),49227670,3
1228,308,522,Unknown(522),49227670,3
1225,308,512,Move,49229662,3
1225,308,512,Move,49229662,3
1220,308,512,Move,49229670,3
1220,308,512,Move,49229670,3
1213,308,512,Move,49229678,3
1213,308,512,Move,49229678,3
1208,311,512,Move,49229686,3
1208,311,512,Move,49229686,3
1197,317,512,Move,49229694,3
1197,317,512,Move,49229694,3
1186,325,512,Move,49229702,3
1186,325,512,Move,49229702,3
1174,330,512,Move,49229710,3
1174,330,512,Move,49229710,3
1159,338,512,Move,49229718,3
1159,338,512,Move,49229718,3
1144,344,512,Move,49229726,3
1144,344,512,Move,49229726,3
1132,346,512,Move,49229734,3
1132,346,512,Move,49229734,3
1116,352,512,Move,49229742,3
1116,352,512,Move,49229742,3
1104,353,512,Move,49229750,3
1104,353,512,Move,49229750,3
1091,357,512,Move,49229758,3
1091,357,512,Move,49229758,3
1080,357,512,Move,49229766,3
1080,357,512,Move,49229766,3
1071,357,512,Move,49229774,3
1071,357,512,Move,49229774,3
1062,354,512,Move,49229782,3
1062,354,512,Move,49229782,3
1060,352,512,Move,49229790,3
1060,352,512,Move,49229790,3
1060,349,512,Move,49229798,3
1060,349,512,Move,49229798,3
1059,349,512,Move,49229806,3
1059,349,512,Move,49229806,3
1059,347,512,Move,49229974,3
1059,347,512,Move,49229974,3
1061,347,512,Move,49229982,3
1061,347,512,Move,49229982,3
1060,347,512,Move,49230014,3
1060,347,512,Move,49230014,3
1059,347,512,Move,49230022,3
1059,347,512,Move,49230022,3
1057,347,512,Move,49230038,3
1057,347,512,Move,49230038,3
1056,347,512,Move,49230046,3
1056,347,512,Move,49230046,3
1054,347,512,Move,49230054,3
1054,347,512,Move,49230054,3
1053,347,512,Move,49230174,3
1053,347,512,Move,49230174,3
1051,347,512,Move,49230190,3
1051,347,512,Move,49230190,3
1049,347,512,Move,49230198,3
1049,347,512,Move,49230198,3
1047,348,512,Move,49230206,3
1047,348,512,Move,49230206,3
1045,349,512,Move,49230214,3
1045,349,512,Move,49230214,3
1042,351,512,Move,49230222,3
1042,351,512,Move,49230222,3
1040,352,512,Move,49230230,3
1040,352,512,Move,49230230,3
1037,353,512,Move,49230238,3
1037,353,512,Move,49230238,3
1031,357,512,Move,49230246,3
1031,357,512,Move,49230246,3
1024,359,512,Move,49230254,3
1024,359,512,Move,49230254,3
1013,366,512,Move,49230262,3
1013,366,512,Move,49230262,3
1002,367,512,Move,49230270,3
1002,367,512,Move,49230270,3
981,380,512,Move,49230278,3
981,380,512,Move,49230278,3
955,393,512,Move,49230286,3
955,393,512,Move,49230286,3
944,398,512,Move,49230294,3
944,398,512,Move,49230294,3
924,408,160,Move,49230302,3
888,422,512,Move,49230310,3
888,422,512,Move,49230310,3
860,432,512,Move,49230318,3
860,432,512,Move,49230318,3
835,440,512,Move,49230326,3
835,440,512,Move,49230326,3
810,449,512,Move,49230334,3
810,449,512,Move,49230334,3
793,456,512,Move,49230342,3
793,456,512,Move,49230342,3
775,464,512,Move,49230350,3
775,464,512,Move,49230350,3
764,467,512,Move,49230358,3
764,467,512,Move,49230358,3
758,470,512,Move,49230366,3
758,470,512,Move,49230366,3
749,476,512,Move,49230374,3
749,476,512,Move,49230374,3
745,480,512,Move,49230382,3
745,480,512,Move,49230382,3
738,484,512,Move,49230390,3
738,484,512,Move,49230390,3
735,486,512,Move,49230398,3
735,486,512,Move,49230398,3
733,487,512,Move,49230406,3
733,487,512,Move,49230406,3
732,488,512,Move,49230414,3
732,488,512,Move,49230414,3
730,489,512,Move,49230422,3
730,489,512,Move,49230422,3
730,490,512,Move,49230430,3
730,490,512,Move,49230430,3
729,491,512,Move,49230438,3
729,491,512,Move,49230438,3
728,491,512,Move,49230446,3
728,491,512,Move,49230446,3
727,492,512,Move,49230470,3
727,492,512,Move,49230470,3
726,492,512,Move,49230478,3
726,492,512,Move,49230478,3
725,492,512,Move,49230486,3
725,492,512,Move,49230486,3
721,492,512,Move,49230494,3
721,492,512,Move,49230494,3
719,492,512,Move,49230502,3
719,492,512,Move,49230502,3
710,493,512,Move,49230510,3
702,494,512,Move,49230518,3
696,494,512,Move,49230526,3
691,494,512,Move,49230534,3
685,494,512,Move,49230542,3
678,494,512,Move,49230550,3
671,494,512,Move,49230557,3
665,494,512,Move,49230566,3
658,494,512,Move,49230574,3
651,494,512,Move,49230582,3
643,496,512,Move,49230590,3
633,497,512,Move,49230598,3
624,498,512,Move,49230606,3
615,498,512,Move,49230614,3
605,499,512,Move,49230622,3
596,499,512,Move,49230630,3
586,499,512,Move,49230638,3
577,500,512,Move,49230646,3
571,501,512,Move,49230654,3
562,504,512,Move,49230662,3
553,507,512,Move,49230670,3
546,508,512,Move,49230678,3
538,510,512,Move,49230686,3
534,511,512,Move,49230694,3
528,512,512,Move,49230702,3
526,512,512,Move,49230710,3
525,513,512,Move,49230718,3
523,514,512,Move,49230725,3
523,515,512,Move,49230742,3
