X,Y,EventCode,EventName,Timestamp,ProcessID
679,1000,512,Move,43904011,0
678,1000,512,Move,43904019,0
679,1000,512,Move,43904203,0
679,1000,512,Move,43904307,0
680,999,512,Move,43904451,0
680,997,512,Move,43904459,0
768,741,512,Move,43904547,3
768,741,512,Move,43904547,3
785,704,512,Move,43904555,3
785,704,512,Move,43904555,3
799,668,512,Move,43904563,3
799,668,512,Move,43904563,3
812,635,512,Move,43904571,3
812,635,512,Move,43904571,3
822,612,512,Move,43904579,3
822,612,512,Move,43904579,3
827,595,160,Move,43904587,3
827,595,160,Move,43904587,3
827,595,160,Move,43904588,3
831,584,160,Move,43904595,3
831,584,160,Move,43904595,3
833,576,160,Move,43904603,3
833,576,160,Move,43904603,3
833,574,160,Move,43904611,3
833,574,160,Move,43904611,3
833,569,160,Move,43904619,3
833,569,160,Move,43904619,3
833,574,160,Move,43904756,3
833,574,160,Move,43904756,3
833,574,160,Move,43904757,3
833,574,160,Move,43904775,3
833,574,160,Move,43904775,3
831,576,160,Move,43904787,3
831,576,160,Move,43904787,3
829,579,160,Move,43904795,3
829,579,160,Move,43904795,3
829,581,160,Move,43904803,3
829,581,160,Move,43904803,3
829,583,160,Move,43904819,3
829,583,160,Move,43904819,3
830,584,160,Move,43904827,3
830,584,160,Move,43904827,3
832,586,160,Move,43904835,3
832,586,160,Move,43904835,3
834,589,160,Move,43904843,3
834,589,160,Move,43904843,3
835,589,160,Move,43904851,3
835,589,160,Move,43904851,3
837,590,160,Move,43904859,3
837,590,160,Move,43904859,3
839,591,160,Move,43904867,3
839,591,160,Move,43904867,3
841,592,160,Move,43904875,3
841,592,160,Move,43904875,3
844,593,160,Move,43904883,3
844,593,160,Move,43904883,3
845,594,160,Move,43904915,3
845,594,160,Move,43904915,3
846,594,160,Move,43904923,3
846,594,160,Move,43904923,3
847,594,160,Move,43904939,3
847,594,160,Move,43904939,3
848,594,160,Move,43904955,3
848,594,160,Move,43904955,3
848,593,160,Move,43904963,3
848,593,160,Move,43904963,3
849,592,160,Move,43904971,3
849,592,160,Move,43904971,3
850,590,160,Move,43904979,3
850,590,160,Move,43904979,3
850,589,160,Move,43904987,3
850,589,160,Move,43904987,3
850,587,160,Move,43904995,3
850,587,160,Move,43904995,3
850,585,160,Move,43905003,3
850,585,160,Move,43905003,3
848,582,160,Move,43905011,3
848,582,160,Move,43905011,3
848,580,160,Move,43905019,3
848,580,160,Move,43905019,3
847,577,160,Move,43905027,3
847,577,160,Move,43905027,3
846,575,160,Move,43905035,3
846,575,160,Move,43905035,3
846,573,160,Move,43905043,3
846,573,160,Move,43905043,3
846,571,160,Move,43905051,3
846,571,160,Move,43905051,3
845,569,160,Move,43905059,3
845,569,160,Move,43905059,3
845,568,160,Move,43905067,3
845,568,160,Move,43905067,3
844,566,160,Move,43905075,3
844,566,160,Move,43905075,3
844,565,160,Move,43905083,3
844,565,160,Move,43905083,3
844,564,160,Move,43905099,3
844,564,160,Move,43905099,3
844,564,160,Move,43906412,3
844,564,160,Move,43906412,3
844,564,160,Move,43907659,3
844,564,160,Move,43907660,3
844,564,160,Move,43908892,3
844,564,160,Move,43908892,3
844,564,160,Move,43909035,3
844,564,160,Move,43909035,3
844,564,160,Move,43909244,3
844,564,160,Move,43909244,3
844,564,160,Move,43910123,3
844,564,160,Move,43910124,3
844,564,160,Move,43910972,3
844,564,160,Move,43910972,3
844,564,160,Move,43912347,3
844,564,160,Move,43912347,3
844,564,160,Move,43913116,3
844,564,160,Move,43913116,3
844,564,160,Move,43913387,3
844,564,160,Move,43913388,3
844,564,160,Move,43913564,3
844,564,160,Move,43914923,3
844,564,160,Move,43914923,3
844,564,160,Move,43915004,3
844,564,160,Move,43915005,3
844,564,160,Move,43915179,3
844,564,160,Move,43915179,3
841,564,160,Move,43917891,3
841,564,160,Move,43917891,3
836,564,160,Move,43917899,3
836,564,160,Move,43917899,3
826,565,160,Move,43917907,3
826,565,160,Move,43917907,3
816,573,160,Move,43917915,3
816,573,160,Move,43917915,3
805,587,160,Move,43917923,3
805,587,160,Move,43917923,3
794,610,512,Move,43917931,3
794,610,512,Move,43917931,3
784,633,512,Move,43917939,3
784,633,512,Move,43917939,3
777,651,512,Move,43917947,3
777,651,512,Move,43917947,3
770,668,512,Move,43917955,3
770,668,512,Move,43917955,3
762,686,160,Move,43917963,3
762,686,160,Move,43917963,3
762,686,160,Move,43917964,3
754,701,512,Move,43917971,3
754,701,512,Move,43917971,3
739,732,512,Move,43917979,3
739,732,512,Move,43917979,3
652,995,512,Move,43918146,0
653,999,512,Move,43918154,0
656,1003,512,Move,43918162,0
659,1008,512,Move,43918170,0
662,1012,512,Move,43918178,0
667,1021,512,Move,43918186,0
671,1023,512,Move,43918194,0
677,1023,512,Move,43918202,0
681,1023,512,Move,43918210,0
687,1023,512,Move,43918218,0
689,1023,512,Move,43918226,0
693,1023,512,Move,43918234,0
695,1023,512,Move,43918242,0
696,1023,512,Move,43918258,0
697,1023,512,Move,43918274,0
698,1023,512,Move,43918282,0
698,1023,513,Pressed,43918371,0
698,1023,512,Move,43918371,0
698,1023,512,Move,43918372,0
698,1023,514,Released,43918410,0
698,1023,512,Move,43918411,0
698,1023,512,Move,43918411,0
699,1023,512,Move,43918426,0
701,1023,512,Move,43918434,0
701,1022,512,Move,43918794,0
700,1020,512,Move,43918802,0
699,1019,512,Move,43918810,0
698,1017,512,Move,43918818,0
697,1017,512,Move,43918826,0
697,1016,512,Move,43919866,0
696,1015,512,Move,43919874,0
696,1011,512,Move,43919882,0
696,1008,512,Move,43919890,0
696,1003,512,Move,43919898,0
696,997,512,Move,43919906,0
695,990,160,Move,43919914,3
693,980,512,Move,43919922,3
693,980,512,Move,43919923,3
693,980,512,Move,43919923,3
693,972,512,Move,43919930,3
693,961,512,Move,43919938,3
693,953,512,Move,43919946,3
693,945,512,Move,43919954,3
693,937,512,Move,43919962,3
693,930,512,Move,43919970,3
693,925,512,Move,43919978,3
693,918,512,Move,43919986,3
693,911,512,Move,43919994,3
692,905,512,Move,43920002,3
692,899,512,Move,43920010,3
692,892,512,Move,43920018,3
692,887,512,Move,43920026,3
692,881,512,Move,43920034,3
692,876,512,Move,43920042,3
692,870,512,Move,43920050,3
692,867,512,Move,43920058,3
691,864,512,Move,43920066,3
691,861,512,Move,43920074,3
691,857,512,Move,43920082,3
690,854,512,Move,43920090,3
690,852,512,Move,43920098,3
689,848,512,Move,43920106,3
688,845,512,Move,43920114,3
687,842,512,Move,43920122,3
687,839,512,Move,43920130,3
686,835,512,Move,43920138,3
684,832,512,Move,43920146,3
684,827,512,Move,43920154,3
683,824,512,Move,43920162,3
681,820,512,Move,43920170,3
680,817,512,Move,43920178,3
679,814,512,Move,43920186,3
678,809,512,Move,43920194,3
677,807,512,Move,43920202,3
677,806,512,Move,43920210,3
676,804,512,Move,43920218,3
676,803,512,Move,43920226,3
676,802,512,Move,43920234,3
675,802,512,Move,43920274,3
674,802,512,Move,43920282,3
674,801,512,Move,43920290,3
674,800,512,Move,43921258,3
674,795,512,Move,43921266,3
673,789,512,Move,43921274,3
672,782,512,Move,43921282,3
671,777,512,Move,43921290,3
669,771,512,Move,43921298,3
667,765,512,Move,43921306,3
664,758,512,Move,43921314,3
662,752,512,Move,43921322,3
659,747,512,Move,43921330,3
656,743,512,Move,43921338,3
653,739,512,Move,43921346,3
650,737,512,Move,43921354,3
648,735,512,Move,43921362,3
647,733,512,Move,43921370,3
646,733,512,Move,43921378,3
645,732,512,Move,43921386,3
644,732,512,Move,43921658,3
643,732,512,Move,43921666,3
642,733,512,Move,43921674,3
640,733,512,Move,43921682,3
639,734,512,Move,43921690,3
638,734,512,Move,43921698,3
636,734,512,Move,43921706,3
635,734,512,Move,43921722,3
633,734,512,Move,43921738,3
631,734,512,Move,43921746,3
629,734,512,Move,43921754,3
627,734,512,Move,43921762,3
625,734,512,Move,43921770,3
624,733,512,Move,43921778,3
621,732,512,Move,43921786,3
619,732,512,Move,43921794,3
617,732,512,Move,43921802,3
616,730,512,Move,43921810,3
614,728,512,Move,43921818,3
613,726,512,Move,43921826,3
611,723,512,Move,43921834,3
609,720,512,Move,43921842,3
607,718,512,Move,43921850,3
606,715,512,Move,43921858,3
604,711,512,Move,43921866,3
601,708,512,Move,43921874,3
597,703,512,Move,43921882,3
597,699,512,Move,43921890,3
595,694,512,Move,43921898,3
591,689,512,Move,43921906,3
589,685,512,Move,43921914,3
587,680,512,Move,43921922,3
586,678,512,Move,43921930,3
583,675,512,Move,43921938,3
582,673,512,Move,43921946,3
579,669,512,Move,43921954,3
579,668,512,Move,43921962,3
578,666,512,Move,43921970,3
577,664,512,Move,43921978,3
577,662,512,Move,43921986,3
576,661,512,Move,43921994,3
576,659,512,Move,43922002,3
575,658,512,Move,43922010,3
575,657,512,Move,43922018,3
575,656,512,Move,43922026,3
576,657,512,Move,43922066,3
576,659,512,Move,43922074,3
576,660,512,Move,43922266,3
576,661,512,Move,43922274,3
576,662,512,Move,43922290,3
576,661,512,Move,43922578,3
576,660,512,Move,43922594,3
575,660,512,Move,43922682,3
574,659,512,Move,43922706,3
574,658,512,Move,43922818,3
574,657,512,Move,43922834,3
573,657,512,Move,43924306,3
577,657,512,Move,43939146,3
580,656,512,Move,43939154,3
583,655,512,Move,43939162,3
586,654,512,Move,43939170,3
589,653,512,Move,43939178,3
591,650,512,Move,43939186,3
591,647,512,Move,43939194,3
591,643,512,Move,43939202,3
591,641,512,Move,43939210,3
591,637,512,Move,43939218,3
591,635,512,Move,43939226,3
591,631,512,Move,43939234,3
591,630,512,Move,43939242,3
591,627,512,Move,43939250,3
591,626,512,Move,43939258,3
591,624,512,Move,43939266,3
591,622,512,Move,43939274,3
590,620,512,Move,43939282,3
590,617,512,Move,43939290,3
588,615,512,Move,43939298,3
586,611,512,Move,43939306,3
585,609,512,Move,43939314,3
583,607,512,Move,43939322,3
581,604,512,Move,43939330,3
579,600,512,Move,43939338,3
579,598,512,Move,43939346,3
579,596,512,Move,43939354,3
578,594,512,Move,43939362,3
577,594,512,Move,43939370,3
577,593,512,Move,43939378,3
576,592,512,Move,43939386,3
575,591,512,Move,43939402,3
574,590,512,Move,43939410,3
574,589,512,Move,43939418,3
573,588,512,Move,43939426,3
572,586,512,Move,43939434,3
571,585,512,Move,43939442,3
571,583,512,Move,43939450,3
570,581,512,Move,43939466,3
570,580,512,Move,43939474,3
570,579,512,Move,43939482,3
570,578,512,Move,43939490,3
570,576,512,Move,43939498,3
570,574,512,Move,43939506,3
570,573,512,Move,43939522,3
570,572,512,Move,43939530,3
570,571,512,Move,43939538,3
570,570,512,Move,43939546,3
570,568,512,Move,43939562,3
570,567,512,Move,43939570,3
570,566,512,Move,43939578,3
570,565,512,Move,43939586,3
570,563,512,Move,43939594,3
570,561,512,Move,43939610,3
570,560,512,Move,43939618,3
570,559,512,Move,43939626,3
570,558,512,Move,43939634,3
569,556,512,Move,43939642,3
568,556,512,Move,43939650,3
568,555,512,Move,43939658,3
568,553,512,Move,43939666,3
567,553,512,Move,43939674,3
566,551,512,Move,43939682,3
565,551,512,Move,43939690,3
565,549,512,Move,43939698,3
564,549,512,Move,43939706,3
564,548,512,Move,43939722,3
563,548,512,Move,43939730,3
563,547,512,Move,43939738,3
563,546,512,Move,43939754,3
563,545,512,Move,43939786,3
562,545,512,Move,43939810,3
561,544,512,Move,43939818,3
561,543,512,Move,43939842,3
560,543,512,Move,43939850,3
559,542,512,Move,43939898,3
559,541,512,Move,43939906,3
558,541,512,Move,43939914,3
557,541,512,Move,43939938,3
557,540,512,Move,43939946,3
556,540,512,Move,43939954,3
556,539,512,Move,43939962,3
555,539,512,Move,43939970,3
555,538,512,Move,43939978,3
555,537,512,Move,43939986,3
554,537,512,Move,43940082,3
554,536,512,Move,43940090,3
553,536,512,Move,43940098,3
553,535,512,Move,43940106,3
552,535,512,Move,43940138,3
552,534,512,Move,43941042,3
551,533,512,Move,43941050,3
551,533,513,Pressed,43941746,3
551,533,514,Released,43941834,3
551,533,512,Move,43941835,3
551,533,512,Move,43941835,3
551,533,512,Move,43942560,3
551,533,512,Move,43942560,3
553,533,512,Move,43950034,3
554,532,512,Move,43950042,3
559,530,512,Move,43950050,3
564,529,512,Move,43950058,3
570,528,512,Move,43950066,3
577,528,512,Move,43950074,3
585,528,512,Move,43950082,3
591,528,512,Move,43950090,3
601,528,512,Move,43950098,3
609,531,512,Move,43950106,3
614,532,512,Move,43950114,3
617,535,512,Move,43950122,3
619,537,512,Move,43950130,3
622,540,512,Move,43950138,3
624,544,512,Move,43950146,3
628,548,512,Move,43950154,3
633,553,512,Move,43950162,3
638,556,512,Move,43950170,3
640,558,512,Move,43950178,3
642,559,512,Move,43950186,3
644,560,512,Move,43950194,3
645,562,512,Move,43950202,3
646,563,512,Move,43950210,3
648,564,512,Move,43950218,3
649,565,512,Move,43950226,3
651,567,512,Move,43950234,3
652,567,512,Move,43950242,3
653,568,512,Move,43950250,3
652,568,512,Move,43950434,3
651,568,512,Move,43950442,3
649,568,512,Move,43950450,3
646,568,512,Move,43950458,3
644,568,512,Move,43950466,3
642,568,512,Move,43950482,3
641,568,512,Move,43950490,3
640,568,512,Move,43950498,3
639,568,512,Move,43950506,3
637,568,512,Move,43950514,3
637,566,512,Move,43950530,3
636,566,512,Move,43950538,3
635,566,512,Move,43950546,3
635,565,512,Move,43950555,3
635,565,512,Move,43950556,3
635,564,512,Move,43950570,3
635,564,513,Pressed,43950882,3
636,564,512,Move,43950970,3
642,563,512,Move,43950978,3
642,563,512,Move,43950981,3
642,563,512,Move,43950981,3
648,563,512,Move,43950986,3
656,563,512,Move,43950994,3
668,563,512,Move,43951002,3
680,563,512,Move,43951010,3
693,563,512,Move,43951018,3
707,563,512,Move,43951026,3
720,563,512,Move,43951034,3
736,563,512,Move,43951042,3
749,563,512,Move,43951050,3
762,563,512,Move,43951058,3
776,563,512,Move,43951066,3
786,563,512,Move,43951074,3
797,563,512,Move,43951082,3
809,563,512,Move,43951090,3
809,563,512,Move,43951091,3
820,563,512,Move,43951098,3
829,563,512,Move,43951106,3
837,563,512,Move,43951114,3
842,563,512,Move,43951122,3
846,563,512,Move,43951130,3
851,563,512,Move,43951138,3
854,563,512,Move,43951146,3
857,563,512,Move,43951154,3
859,563,512,Move,43951162,3
862,563,512,Move,43951170,3
864,563,512,Move,43951178,3
866,563,512,Move,43951186,3
869,563,512,Move,43951194,3
871,563,512,Move,43951202,3
873,563,512,Move,43951210,3
875,563,512,Move,43951218,3
878,563,512,Move,43951226,3
879,563,512,Move,43951234,3
880,563,512,Move,43951242,3
881,563,512,Move,43951250,3
883,563,512,Move,43951258,3
885,563,512,Move,43951266,3
886,563,512,Move,43951274,3
888,563,512,Move,43951282,3
890,563,512,Move,43951290,3
893,563,512,Move,43951298,3
897,563,512,Move,43951307,3
897,563,512,Move,43951307,3
900,563,512,Move,43951314,3
903,563,512,Move,43951322,3
906,563,512,Move,43951330,3
908,563,512,Move,43951338,3
911,563,512,Move,43951346,3
914,563,512,Move,43951354,3
919,563,512,Move,43951362,3
922,563,512,Move,43951370,3
928,563,512,Move,43951378,3
931,563,512,Move,43951386,3
935,563,512,Move,43951394,3
937,563,512,Move,43951402,3
939,563,512,Move,43951410,3
941,563,512,Move,43951418,3
943,563,512,Move,43951426,3
946,563,512,Move,43951434,3
945,563,512,Move,43951602,3
944,563,512,Move,43951610,3
943,564,512,Move,43951618,3
942,564,512,Move,43951626,3
941,564,512,Move,43951635,3
941,564,512,Move,43951635,3
940,565,512,Move,43951650,3
938,565,512,Move,43951658,3
937,565,512,Move,43951666,3
935,566,512,Move,43951674,3
934,566,512,Move,43951690,3
934,566,514,Released,43951986,3
934,566,512,Move,43951986,3
934,566,512,Move,43951987,3
933,566,512,Move,43952122,3
932,566,512,Move,43952130,3
931,566,512,Move,43952138,3
929,567,512,Move,43952146,3
926,568,512,Move,43952154,3
922,569,512,Move,43952162,3
916,569,512,Move,43952170,3
908,571,512,Move,43952178,3
899,571,512,Move,43952186,3
891,571,512,Move,43952194,3
883,572,512,Move,43952202,3
873,572,512,Move,43952210,3
863,572,512,Move,43952218,3
852,572,512,Move,43952226,3
843,570,512,Move,43952234,3
832,570,512,Move,43952242,3
823,570,512,Move,43952250,3
813,570,512,Move,43952258,3
804,570,512,Move,43952266,3
793,570,512,Move,43952274,3
785,570,512,Move,43952282,3
776,570,512,Move,43952290,3
769,570,512,Move,43952298,3
761,570,512,Move,43952306,3
754,569,512,Move,43952314,3
748,569,512,Move,43952322,3
741,568,512,Move,43952330,3
735,568,512,Move,43952338,3
729,568,512,Move,43952346,3
722,567,512,Move,43952354,3
716,566,512,Move,43952362,3
711,565,512,Move,43952370,3
706,564,512,Move,43952378,3
700,564,512,Move,43952386,3
693,564,512,Move,43952394,3
685,562,512,Move,43952402,3
678,562,512,Move,43952410,3
671,561,512,Move,43952418,3
664,561,512,Move,43952426,3
656,559,512,Move,43952434,3
651,559,512,Move,43952442,3
642,556,512,Move,43952450,3
637,555,512,Move,43952458,3
631,555,512,Move,43952466,3
627,555,512,Move,43952474,3
625,555,512,Move,43952482,3
624,554,512,Move,43952490,3
622,554,512,Move,43952498,3
620,554,512,Move,43952506,3
619,554,512,Move,43952522,3
618,553,512,Move,43952706,3
618,552,512,Move,43952714,3
617,550,512,Move,43952722,3
616,548,512,Move,43952738,3
616,547,512,Move,43952746,3
615,546,512,Move,43952754,3
615,545,512,Move,43952762,3
614,544,512,Move,43952770,3
614,543,512,Move,43952778,3
613,542,512,Move,43952786,3
612,541,512,Move,43952794,3
612,541,512,Move,43953724,3
612,541,512,Move,43953724,3
611,541,512,Move,43954002,3
611,540,512,Move,43954010,3
611,539,512,Move,43954042,3
611,539,513,Pressed,43954234,3
611,539,514,Released,43954314,3
611,539,512,Move,43954314,3
611,539,512,Move,43954315,3
612,539,512,Move,43955330,3
614,540,512,Move,43955338,3
615,541,512,Move,43955354,3
618,541,512,Move,43955362,3
621,541,512,Move,43955370,3
624,542,512,Move,43955378,3
628,544,512,Move,43955386,3
634,544,512,Move,43955394,3
638,544,512,Move,43955402,3
642,543,512,Move,43955410,3
646,543,512,Move,43955418,3
650,543,512,Move,43955426,3
653,543,512,Move,43955434,3
659,544,512,Move,43955442,3
664,546,512,Move,43955450,3
669,547,512,Move,43955458,3
679,548,512,Move,43955466,3
688,549,512,Move,43955474,3
699,551,512,Move,43955482,3
707,552,512,Move,43955490,3
718,554,512,Move,43955498,3
730,555,512,Move,43955506,3
742,557,512,Move,43955514,3
754,558,512,Move,43955522,3
765,559,512,Move,43955530,3
779,559,512,Move,43955538,3
793,560,512,Move,43955546,3
803,561,512,Move,43955555,3
803,561,512,Move,43955555,3
811,561,512,Move,43955562,3
821,561,512,Move,43955570,3
829,562,512,Move,43955578,3
838,562,512,Move,43955586,3
845,562,512,Move,43955594,3
852,562,512,Move,43955602,3
857,562,512,Move,43955610,3
864,562,512,Move,43955618,3
867,562,512,Move,43955626,3
870,562,512,Move,43955634,3
871,562,512,Move,43955642,3
869,562,512,Move,43970226,3
865,566,512,Move,43970234,3
861,569,512,Move,43970242,3
856,573,512,Move,43970250,3
856,575,512,Move,43970258,3
853,578,512,Move,43970266,3
851,582,512,Move,43970274,3
849,585,512,Move,43970282,3
848,586,512,Move,43970290,3
848,588,512,Move,43970298,3
846,590,512,Move,43970306,3
846,592,512,Move,43970314,3
845,594,512,Move,43970322,3
844,596,512,Move,43970330,3
843,597,512,Move,43970338,3
841,600,512,Move,43970346,3
840,602,512,Move,43970354,3
840,603,512,Move,43970362,3
839,604,512,Move,43970370,3
838,604,512,Move,43970386,3
837,605,512,Move,43970410,3
836,605,512,Move,43970426,3
835,606,512,Move,43970442,3
833,607,512,Move,43970474,3
832,607,512,Move,43970490,3
831,607,512,Move,43970498,3
829,607,512,Move,43970506,3
827,607,512,Move,43970514,3
824,607,512,Move,43970522,3
819,607,512,Move,43970530,3
814,607,512,Move,43970538,3
810,607,512,Move,43970546,3
806,607,512,Move,43970554,3
801,607,512,Move,43970562,3
797,608,512,Move,43970570,3
791,609,512,Move,43970578,3
786,610,512,Move,43970586,3
783,611,512,Move,43970594,3
779,611,512,Move,43970602,3
776,611,512,Move,43970610,3
773,611,512,Move,43970618,3
770,611,512,Move,43970626,3
766,611,512,Move,43970634,3
762,611,512,Move,43970642,3
756,611,512,Move,43970650,3
748,611,512,Move,43970658,3
740,607,512,Move,43970666,3
732,602,512,Move,43970674,3
725,598,512,Move,43970682,3
720,595,512,Move,43970690,3
717,594,512,Move,43970698,3
716,593,512,Move,43970706,3
715,591,512,Move,43970714,3
714,589,512,Move,43970722,3
713,589,512,Move,43970730,3
711,587,512,Move,43970738,3
708,583,512,Move,43970746,3
706,580,512,Move,43970754,3
704,577,512,Move,43970762,3
704,572,512,Move,43970770,3
704,568,512,Move,43970778,3
704,563,512,Move,43970786,3
705,561,512,Move,43970794,3
704,561,512,Move,43971058,3
704,560,512,Move,43971090,3
704,559,512,Move,43971122,3
703,559,512,Move,43971130,3
702,559,512,Move,43971138,3
701,559,512,Move,43971146,3
699,559,512,Move,43971162,3
696,559,512,Move,43971170,3
694,561,512,Move,43971178,3
692,562,512,Move,43971186,3
689,564,512,Move,43971194,3
687,565,512,Move,43971202,3
682,565,512,Move,43971210,3
677,566,512,Move,43971218,3
673,567,512,Move,43971226,3
668,568,512,Move,43971234,3
663,569,512,Move,43971242,3
656,570,512,Move,43971250,3
650,571,512,Move,43971258,3
643,573,512,Move,43971266,3
635,574,512,Move,43971274,3
629,576,512,Move,43971282,3
623,578,512,Move,43971290,3
620,579,512,Move,43971298,3
616,579,512,Move,43971306,3
614,581,512,Move,43971314,3
611,582,512,Move,43971322,3
609,583,512,Move,43971330,3
607,585,512,Move,43971338,3
606,586,512,Move,43971346,3
604,587,512,Move,43971354,3
602,588,512,Move,43971362,3
600,591,512,Move,43971370,3
599,591,512,Move,43971378,3
598,592,512,Move,43971386,3
596,593,512,Move,43971394,3
594,595,512,Move,43971402,3
593,595,512,Move,43971410,3
591,597,512,Move,43971418,3
588,597,512,Move,43971426,3
586,598,512,Move,43971434,3
584,598,512,Move,43971442,3
582,598,512,Move,43971450,3
580,598,512,Move,43971458,3
579,598,512,Move,43971466,3
577,598,512,Move,43971474,3
576,598,512,Move,43971490,3
575,597,512,Move,43971530,3
574,596,512,Move,43971538,3
573,595,512,Move,43971562,3
573,594,512,Move,43971570,3
572,594,512,Move,43971578,3
571,593,512,Move,43971594,3
570,593,512,Move,43971610,3
570,592,512,Move,43971626,3
569,591,512,Move,43971650,3
568,591,512,Move,43971682,3
568,590,512,Move,43971698,3
569,590,512,Move,43971714,3
569,589,512,Move,43971722,3
569,588,512,Move,43971730,3
569,587,512,Move,43971754,3
569,586,512,Move,43971786,3
570,586,512,Move,43971794,3
570,585,512,Move,43971802,3
571,584,512,Move,43971810,3
572,584,512,Move,43971818,3
573,584,512,Move,43971826,3
574,584,512,Move,43971834,3
574,583,512,Move,43971842,3
575,583,512,Move,43971850,3
577,583,512,Move,43971866,3
578,583,512,Move,43971882,3
579,583,512,Move,43971890,3
580,583,512,Move,43971898,3
581,583,512,Move,43972314,3
582,583,512,Move,43972330,3
582,582,512,Move,43972346,3
583,582,512,Move,43972842,3
585,582,512,Move,43972850,3
586,582,512,Move,43972858,3
587,582,512,Move,43972866,3
588,582,512,Move,43972874,3
590,582,512,Move,43972882,3
593,582,512,Move,43972890,3
595,582,512,Move,43972898,3
598,582,512,Move,43972906,3
600,582,512,Move,43972914,3
602,582,512,Move,43972922,3
604,582,512,Move,43972930,3
606,582,512,Move,43972938,3
608,582,512,Move,43972946,3
610,582,512,Move,43972954,3
611,582,512,Move,43972962,3
612,582,512,Move,43972970,3
613,582,512,Move,43973050,3
615,582,512,Move,43973066,3
616,582,512,Move,43973082,3
617,582,512,Move,43973090,3
618,582,512,Move,43973114,3
619,582,512,Move,43973122,3
620,582,512,Move,43973154,3
620,581,512,Move,43973170,3
621,581,512,Move,43973178,3
623,581,512,Move,43973186,3
624,581,512,Move,43973194,3
625,581,512,Move,43973202,3
627,580,512,Move,43973210,3
628,580,512,Move,43973226,3
629,580,512,Move,43973234,3
631,580,512,Move,43973242,3
633,580,512,Move,43973250,3
636,579,512,Move,43973258,3
641,579,512,Move,43973266,3
646,579,512,Move,43973274,3
649,579,512,Move,43973282,3
654,578,512,Move,43973290,3
658,578,512,Move,43973298,3
664,578,512,Move,43973306,3
668,578,512,Move,43973314,3
672,578,512,Move,43973322,3
677,578,512,Move,43973330,3
681,578,512,Move,43973338,3
686,578,512,Move,43973346,3
690,578,512,Move,43973354,3
692,577,512,Move,43973362,3
694,577,512,Move,43973370,3
695,577,512,Move,43973378,3
696,577,512,Move,43973394,3
697,577,512,Move,43973434,3
697,576,512,Move,43973442,3
698,576,512,Move,43973530,3
699,576,512,Move,43973538,3
700,576,512,Move,43973546,3
702,576,512,Move,43973555,3
702,576,512,Move,43973555,3
704,575,512,Move,43973562,3
705,575,512,Move,43973570,3
706,575,512,Move,43973578,3
708,574,512,Move,43973586,3
709,574,512,Move,43973594,3
711,574,512,Move,43973610,3
713,574,512,Move,43973618,3
715,574,512,Move,43973626,3
717,574,512,Move,43973634,3
719,573,512,Move,43973642,3
721,573,512,Move,43973650,3
723,573,512,Move,43973658,3
724,572,512,Move,43973674,3
725,572,512,Move,43975018,3
725,571,512,Move,43975026,3
725,570,512,Move,43976674,3
724,570,512,Move,43976682,3
723,569,512,Move,43976714,3
723,569,513,Pressed,43977098,3
723,569,514,Released,43977130,3
723,569,512,Move,43977130,3
723,569,512,Move,43977130,3
721,569,512,Move,43977554,3
718,569,512,Move,43977562,3
714,569,512,Move,43977570,3
711,569,512,Move,43977578,3
707,569,512,Move,43977586,3
702,570,512,Move,43977594,3
695,570,512,Move,43977602,3
688,572,512,Move,43977610,3
680,573,512,Move,43977618,3
670,575,512,Move,43977626,3
662,576,512,Move,43977634,3
661,576,512,Move,43977642,3
657,576,512,Move,43977650,3
654,577,512,Move,43977658,3
651,577,512,Move,43977666,3
650,577,512,Move,43977674,3
649,578,512,Move,43977682,3
648,578,512,Move,43978018,3
646,578,512,Move,43978026,3
644,579,512,Move,43978034,3
642,580,512,Move,43978042,3
640,580,512,Move,43978050,3
637,580,512,Move,43978058,3
636,581,512,Move,43978066,3
635,581,512,Move,43978074,3
634,581,512,Move,43978090,3
633,581,512,Move,43978194,3
633,581,513,Pressed,43978306,3
633,581,514,Released,43978362,3
633,581,512,Move,43978362,3
633,581,512,Move,43978362,3
634,581,512,Move,43978378,3
635,581,512,Move,43978394,3
636,581,512,Move,43978410,3
638,581,512,Move,43978418,3
643,581,512,Move,43978426,3
650,581,512,Move,43978434,3
659,581,512,Move,43978442,3
669,581,512,Move,43978450,3
678,581,512,Move,43978458,3
687,581,512,Move,43978466,3
695,581,512,Move,43978474,3
703,581,512,Move,43978482,3
711,581,512,Move,43978490,3
719,581,512,Move,43978497,3
725,581,512,Move,43978506,3
732,581,512,Move,43978514,3
737,581,512,Move,43978522,3
740,581,512,Move,43978530,3
741,581,512,Move,43978538,3
743,581,512,Move,43978546,3
742,581,512,Move,43996281,3
739,581,512,Move,43996289,3
734,581,512,Move,43996297,3
729,581,512,Move,43996305,3
724,581,512,Move,43996313,3
720,582,512,Move,43996321,3
719,582,512,Move,43996329,3
717,582,512,Move,43996337,3
716,582,512,Move,43996409,3
714,582,512,Move,43996417,3
712,582,512,Move,43996425,3
712,580,512,Move,43996569,3
712,579,512,Move,43996577,3
712,577,512,Move,43996585,3
713,577,512,Move,43996593,3
713,576,512,Move,43996601,3
713,576,513,Pressed,43996673,3
711,576,512,Move,43996713,3
708,576,512,Move,43996721,3
704,576,512,Move,43996729,3
698,576,512,Move,43996737,3
