X,Y,EventCode,EventName,Timestamp,ProcessID
894,354,512,Move,959833419,3
892,351,512,Move,959833435,3
890,347,512,Move,959833443,3
886,341,512,Move,959833451,3
883,334,512,Move,959833459,3
879,326,512,Move,959833467,3
877,319,512,Move,959833475,3
871,309,512,Move,959833483,3
866,296,512,Move,959833491,3
857,283,512,Move,959833499,3
848,270,512,Move,959833507,3
839,256,512,Move,959833515,3
832,247,512,Move,959833523,3
823,240,512,Move,959833532,3
812,229,512,Move,959833550,3
805,227,512,Move,959833563,3
800,224,512,Move,959833564,3
792,222,512,Move,959833571,3
788,221,512,Move,959833579,3
782,220,512,Move,959833587,3
777,218,512,Move,959833595,3
773,216,512,Move,959833603,3
770,215,512,Move,959833611,3
767,213,512,Move,959833619,3
764,211,512,Move,959833627,3
762,208,512,Move,959833635,3
758,206,512,Move,959833643,3
755,201,512,Move,959833651,3
752,198,512,Move,959833659,3
748,194,512,Move,959833667,3
744,189,512,Move,959833675,3
740,183,512,Move,959833683,3
736,178,512,Move,959833691,3
733,173,512,Move,959833699,3
730,168,512,Move,959833707,3
727,165,512,Move,959833715,3
725,161,512,Move,959833723,3
721,156,512,Move,959833743,3
720,153,512,Move,959833747,3
718,151,512,Move,959833755,3
718,147,512,Move,959833763,3
717,146,512,Move,959833771,3
715,144,512,Move,959833779,3
715,143,512,Move,959833787,3
714,143,512,Move,959833795,3
714,141,512,Move,959833803,3
714,139,512,Move,959833811,3
713,138,512,Move,959833819,3
712,137,512,Move,959833827,3
712,136,512,Move,959833835,3
711,135,512,Move,959833844,3
711,133,512,Move,959833851,3
710,132,512,Move,959833859,3
710,131,512,Move,959833868,3
709,130,512,Move,959833875,3
709,128,512,Move,959833883,3
709,125,512,Move,959833891,3
709,124,512,Move,959833899,3
709,122,512,Move,959833907,3
709,120,512,Move,959833915,3
709,117,512,Move,959833923,3
709,116,512,Move,959833931,3
709,114,512,Move,959833947,3
708,114,512,Move,959833955,3
708,114,513,Pressed,959834059,3
708,114,512,Move,959834081,3
708,114,514,Released,959834160,3
708,114,512,Move,959834160,3
708,114,512,Move,959834348,3
708,115,512,Move,959834387,3
707,118,512,Move,959834395,3
707,121,512,Move,959834403,3
706,125,512,Move,959834411,3
705,128,512,Move,959834419,3
704,132,512,Move,959834427,3
704,137,512,Move,959834435,3
725,171,512,Move,959834569,3
726,171,512,Move,959834600,3
727,168,512,Move,959834611,3
724,164,512,Move,959834619,3
718,158,512,Move,959834627,3
710,152,512,Move,959834635,3
702,149,512,Move,959834643,3
691,146,512,Move,959834651,3
680,146,512,Move,959834659,3
668,144,512,Move,959834667,3
655,144,512,Move,959834675,3
643,144,512,Move,959834683,3
631,142,512,Move,959834691,3
617,142,512,Move,959834699,3
603,140,512,Move,959834707,3
594,140,512,Move,959834715,3
582,140,512,Move,959834723,3
569,140,512,Move,959834731,3
558,138,512,Move,959834739,3
550,138,512,Move,959834747,3
542,138,512,Move,959834755,3
535,137,512,Move,959834763,3
528,137,512,Move,959834772,3
521,136,512,Move,959834787,3
519,135,512,Move,959834800,3
516,134,512,Move,959834808,3
515,134,512,Move,959834811,3
513,134,512,Move,959834819,3
510,134,512,Move,959834827,3
508,133,512,Move,959834835,3
507,133,512,Move,959834843,3
505,133,512,Move,959834851,3
504,133,512,Move,959834860,3
503,133,512,Move,959834867,3
502,133,512,Move,959834875,3
501,133,512,Move,959834883,3
501,132,512,Move,959834891,3
500,132,512,Move,959834899,3
499,132,512,Move,959834907,3
499,131,512,Move,959834915,3
499,130,512,Move,959834931,3
499,129,512,Move,959834947,3
499,127,512,Move,959834963,3
499,126,512,Move,959834986,3
499,124,512,Move,959834987,3
499,122,512,Move,959834995,3
499,121,512,Move,959835019,3
499,121,513,Pressed,959835139,3
499,121,512,Move,959835162,3
499,121,512,Move,959835207,3
499,121,514,Released,959835235,3
499,121,512,Move,959835235,3
499,121,512,Move,959835300,3
500,123,512,Move,959835579,3
502,129,512,Move,959835587,3
505,137,512,Move,959835595,3
511,157,512,Move,959835617,3
516,192,512,Move,959835640,3
517,205,512,Move,959835644,3
518,222,512,Move,959835651,3
523,238,512,Move,959835659,3
531,260,512,Move,959835667,3
551,314,512,Move,959835698,3
570,354,512,Move,959835716,3
574,363,512,Move,959835725,3
585,383,512,Move,959835752,3
588,388,512,Move,959835755,3
591,393,512,Move,959835763,3
594,397,512,Move,959835787,3
595,399,512,Move,959835788,3
595,400,512,Move,959835811,3
596,400,512,Move,959835851,3
597,400,512,Move,959835859,3
598,400,512,Move,959835881,3
599,400,512,Move,959835883,3
601,399,512,Move,959835899,3
604,398,512,Move,959835930,3
606,397,512,Move,959835931,3
607,397,512,Move,959835939,3
608,397,512,Move,959835947,3
609,396,512,Move,959835955,3
610,396,512,Move,959835963,3
615,394,512,Move,959835997,3
616,393,512,Move,959836003,3
617,393,512,Move,959836011,3
618,392,512,Move,959836019,3
619,391,512,Move,959836027,3
620,391,512,Move,959836043,3
621,391,512,Move,959836059,3
622,391,512,Move,959836083,3
623,391,512,Move,959836203,3
624,392,512,Move,959836211,3
625,392,512,Move,959836219,3
626,393,512,Move,959836235,3
626,394,512,Move,959836251,3
627,397,512,Move,959836287,3
627,398,512,Move,959836291,3
627,400,512,Move,959836299,3
627,403,512,Move,959836331,3
627,404,512,Move,959836332,3
628,406,512,Move,959836339,3
628,407,512,Move,959836355,3
629,412,512,Move,959836381,3
629,414,512,Move,959836387,3
630,415,512,Move,959836395,3
630,417,512,Move,959836403,3
630,418,512,Move,959836411,3
632,421,512,Move,959836419,3
632,423,512,Move,959836427,3
634,425,512,Move,959836435,3
636,427,512,Move,959836443,3
639,430,512,Move,959836451,3
640,432,512,Move,959836459,3
642,434,512,Move,959836467,3
646,437,512,Move,959836489,3
647,439,512,Move,959836492,3
650,441,512,Move,959836499,3
651,442,512,Move,959836507,3
653,445,512,Move,959836515,3
655,446,512,Move,959836523,3
656,448,512,Move,959836531,3
658,450,512,Move,959836539,3
659,450,512,Move,959836547,3
660,454,512,Move,959836555,3
663,458,512,Move,959836583,3
664,458,512,Move,959836587,3
664,459,512,Move,959836595,3
665,459,512,Move,959836603,3
666,460,512,Move,959836611,3
667,461,512,Move,959836635,3
667,460,512,Move,959837115,3
666,460,512,Move,959837288,3
665,459,512,Move,959837299,3
665,458,512,Move,959837491,3
665,457,512,Move,959838147,3
665,456,512,Move,959838891,3
665,455,512,Move,959838923,3
665,454,512,Move,959838994,3
664,453,512,Move,959839003,3
663,452,512,Move,959839019,3
663,451,512,Move,959839307,3
661,450,512,Move,959839395,3
659,450,512,Move,959839403,3
658,449,512,Move,959839411,3
655,448,512,Move,959839419,3
652,448,512,Move,959839427,3
645,447,512,Move,959839435,3
639,447,512,Move,959839443,3
631,447,512,Move,959839451,3
623,447,512,Move,959839459,3
612,447,512,Move,959839467,3
597,447,512,Move,959839491,3
589,447,512,Move,959839492,3
583,447,512,Move,959839499,3
576,447,512,Move,959839507,3
570,447,512,Move,959839515,3
567,447,512,Move,959839523,3
564,447,512,Move,959839531,3
563,447,512,Move,959839547,3
563,446,512,Move,959839603,3
562,445,512,Move,959839611,3
561,444,512,Move,959839619,3
561,443,512,Move,959839627,3
559,441,512,Move,959839635,3
559,440,512,Move,959839643,3
558,439,512,Move,959839651,3
557,438,512,Move,959839659,3
557,437,512,Move,959839667,3
557,435,512,Move,959839693,3
557,434,512,Move,959839699,3
557,433,512,Move,959839707,3
558,433,512,Move,959839715,3
558,432,512,Move,959839723,3
559,432,512,Move,959839731,3
560,430,512,Move,959839739,3
561,430,512,Move,959839747,3
562,430,512,Move,959839755,3
563,430,512,Move,959839763,3
570,429,512,Move,959839787,3
576,429,512,Move,959839795,3
579,429,512,Move,959839803,3
580,429,512,Move,959839883,3
581,428,512,Move,959839891,3
583,426,512,Move,959839899,3
587,426,512,Move,959839907,3
587,425,512,Move,959839915,3
588,425,512,Move,959839923,3
589,425,512,Move,959839939,3
588,425,512,Move,959839963,3
584,426,512,Move,959840000,3
582,426,512,Move,959840003,3
580,426,512,Move,959840011,3
579,427,512,Move,959840019,3
578,428,512,Move,959840051,3
578,427,512,Move,959840083,3
577,427,512,Move,959840084,3
576,427,512,Move,959840091,3
575,427,512,Move,959840107,3
574,427,512,Move,959840123,3
573,427,512,Move,959840139,3
572,428,512,Move,959840219,3
572,430,512,Move,959840227,3
571,431,512,Move,959840235,3
570,434,512,Move,959840243,3
569,436,512,Move,959840251,3
569,439,512,Move,959840259,3
566,451,512,Move,959840286,3
563,455,512,Move,959840291,3
561,460,512,Move,959840299,3
557,468,512,Move,959840307,3
555,473,512,Move,959840315,3
554,478,512,Move,959840323,3
552,480,512,Move,959840331,3
550,484,512,Move,959840339,3
549,487,512,Move,959840347,3
547,489,512,Move,959840355,3
540,493,512,Move,959840380,3
537,493,512,Move,959840387,3
535,493,512,Move,959840395,3
531,493,512,Move,959840403,3
527,493,512,Move,959840411,3
524,493,512,Move,959840419,3
522,493,512,Move,959840427,3
521,493,512,Move,959840443,3
522,493,512,Move,959840603,3
523,490,512,Move,959840611,3
525,489,512,Move,959840619,3
527,487,512,Move,959840627,3
528,486,512,Move,959840635,3
531,484,512,Move,959840643,3
533,484,512,Move,959840651,3
534,483,512,Move,959840659,3
535,483,512,Move,959840667,3
536,482,512,Move,959840692,3
535,482,512,Move,959840755,3
524,492,512,Move,959840792,3
519,498,512,Move,959840795,3
511,506,512,Move,959840803,3
504,515,512,Move,959840817,3
495,524,512,Move,959840819,3
483,536,512,Move,959840827,3
477,541,512,Move,959840835,3
464,555,512,Move,959840843,3
452,570,512,Move,959840851,3
443,577,512,Move,959840859,3
427,591,512,Move,959840881,3
412,604,512,Move,959840896,3
408,609,512,Move,959840904,3
395,619,512,Move,959840926,3
393,621,512,Move,959840931,3
391,623,512,Move,959840939,3
389,623,512,Move,959840947,3
389,624,512,Move,959840955,3
388,625,512,Move,959840963,3
387,625,512,Move,959841027,3
386,625,512,Move,959841035,3
386,624,512,Move,959841043,3
386,623,512,Move,959841051,3
386,622,512,Move,959841084,3
390,619,512,Move,959841171,3
408,605,512,Move,959841195,3
415,602,512,Move,959841203,3
418,601,512,Move,959841211,3
423,600,512,Move,959841219,3
427,600,512,Move,959841227,3
428,600,512,Move,959841235,3
429,600,512,Move,959841243,3
427,599,512,Move,959841288,3
426,599,512,Move,959841299,3
425,599,512,Move,959841315,3
423,600,512,Move,959841323,3
421,601,512,Move,959841331,3
415,605,512,Move,959841339,3
410,608,512,Move,959841347,3
402,612,512,Move,959841355,3
374,628,512,Move,959841382,3
362,634,512,Move,959841387,3
351,638,512,Move,959841395,3
339,645,512,Move,959841403,3
330,648,512,Move,959841411,3
309,657,512,Move,959841432,3
286,665,512,Move,959841457,3
275,668,512,Move,959841481,3
270,670,512,Move,959841504,3
269,670,512,Move,959841507,3
268,670,512,Move,959841523,3
267,670,512,Move,959841539,3
266,670,512,Move,959841547,3
265,670,512,Move,959841555,3
261,670,512,Move,959841583,3
260,670,512,Move,959841587,3
258,670,512,Move,959841595,3
257,670,512,Move,959841603,3
255,670,512,Move,959841611,3
254,670,512,Move,959841643,3
254,669,512,Move,959841659,3
253,669,512,Move,959841692,3
252,669,512,Move,959841699,3
252,668,512,Move,959841707,3
251,668,512,Move,959841715,3
250,668,512,Move,959841723,3
248,668,512,Move,959841731,3
247,668,512,Move,959841747,3
247,667,512,Move,959841755,3
244,666,512,Move,959841790,3
243,665,512,Move,959841795,3
242,664,512,Move,959841803,3
240,664,512,Move,959841811,3
239,663,512,Move,959841819,3
238,663,512,Move,959841827,3
238,662,512,Move,959841835,3
237,662,512,Move,959841843,3
237,661,512,Move,959841851,3
236,661,512,Move,959841859,3
235,661,512,Move,959841880,3
235,660,512,Move,959841998,3
234,660,512,Move,959842003,3
233,660,512,Move,959842019,3
232,660,512,Move,959842043,3
231,660,512,Move,959842051,3
231,661,512,Move,959842084,3
230,662,512,Move,959842171,3
228,665,512,Move,959842193,3
227,666,512,Move,959842195,3
227,667,512,Move,959842203,3
226,668,512,Move,959842211,3
226,669,512,Move,959842219,3
225,670,512,Move,959842227,3
224,670,512,Move,959842235,3
224,671,512,Move,959842251,3
224,671,513,Pressed,959842355,3
224,671,514,Released,959842435,3
224,671,512,Move,959842501,3
224,671,512,Move,959842521,3
224,671,512,Move,959842526,3
224,671,512,Move,959842544,3
224,671,512,Move,959842595,3
224,671,512,Move,959842596,3
224,671,512,Move,959842610,3
224,670,512,Move,959842707,3
225,670,512,Move,959842715,3
226,669,512,Move,959842723,3
227,668,512,Move,959842731,3
230,668,512,Move,959842739,3
232,667,512,Move,959842747,3
235,665,512,Move,959842755,3
239,663,512,Move,959842763,3
245,660,512,Move,959842771,3
258,655,512,Move,959842779,3
274,647,512,Move,959842787,3
301,632,512,Move,959842795,3
338,612,512,Move,959842803,3
376,583,512,Move,959842811,3
420,554,512,Move,959842819,3
461,520,512,Move,959842827,3
496,496,512,Move,959842835,3
536,477,512,Move,959842843,3
572,447,512,Move,959842851,3
610,422,512,Move,959842860,3
648,391,512,Move,959842867,3
682,359,512,Move,959842875,3
726,325,512,Move,959842883,3
765,290,512,Move,959842891,3
802,259,512,Move,959842899,3
842,232,512,Move,959842907,3
872,213,512,Move,959842915,3
889,200,512,Move,959842923,3
899,191,512,Move,959842931,3
909,184,512,Move,959842939,3
915,176,512,Move,959842947,3
919,170,512,Move,959842955,3
921,164,512,Move,959842963,3
923,160,512,Move,959842973,3
924,156,512,Move,959842979,3
924,153,512,Move,959842987,3
924,150,512,Move,959842995,3
924,148,512,Move,959843003,3
922,148,512,Move,959843019,3
918,148,512,Move,959843027,3
913,148,512,Move,959843035,3
907,149,512,Move,959843043,3
904,150,512,Move,959843054,3
898,154,512,Move,959843067,3
895,158,512,Move,959843075,3
896,158,512,Move,959843235,3
898,158,512,Move,959843251,3
899,158,512,Move,959843267,3
900,157,512,Move,959843291,3
900,156,512,Move,959843299,3
902,155,512,Move,959843307,3
902,154,512,Move,959843323,3
903,153,512,Move,959843331,3
904,152,512,Move,959843339,3
904,151,512,Move,959843347,3
903,151,512,Move,959843651,3
902,151,512,Move,959843659,3
901,151,512,Move,959843667,3
901,150,512,Move,959843675,3
901,149,512,Move,959843747,3
901,148,512,Move,959843755,3
901,147,512,Move,959843787,3
901,146,512,Move,959843811,3
901,145,512,Move,959843827,3
901,144,512,Move,959843835,3
901,143,512,Move,959843851,3
902,142,512,Move,959843867,3
902,141,512,Move,959843883,3
902,140,512,Move,959843891,3
903,139,512,Move,959843915,3
903,138,512,Move,959843931,3
903,137,512,Move,959843947,3
903,135,512,Move,959843987,3
904,135,512,Move,959843996,3
904,134,512,Move,959844011,3
904,133,512,Move,959844035,3
905,133,512,Move,959844043,3
906,133,512,Move,959844051,3
907,133,512,Move,959844059,3
908,133,512,Move,959844067,3
911,133,512,Move,959844075,3
913,133,512,Move,959844083,3
916,133,512,Move,959844091,3
920,133,512,Move,959844099,3
924,133,512,Move,959844107,3
929,133,512,Move,959844115,3
936,133,512,Move,959844123,3
943,133,512,Move,959844131,3
951,133,512,Move,959844139,3
961,133,512,Move,959844147,3
969,133,512,Move,959844157,3
979,133,512,Move,959844166,3
989,131,512,Move,959844171,3
999,131,512,Move,959844181,3
1008,131,512,Move,959844187,3
1016,131,512,Move,959844195,3
1024,131,512,Move,959844203,3
1032,131,512,Move,959844211,3
1038,131,512,Move,959844219,3
1043,131,512,Move,959844227,3
1046,131,512,Move,959844235,3
1049,131,512,Move,959844243,3
1051,131,512,Move,959844251,3
1052,131,512,Move,959844259,3
1053,131,512,Move,959844267,3
1053,129,512,Move,959844275,3
1054,128,512,Move,959844307,3
1054,127,512,Move,959844331,3
1055,126,512,Move,959844339,3
1056,126,512,Move,959844355,3
1057,125,512,Move,959844363,3
1058,125,512,Move,959844371,3
1058,124,512,Move,959844379,3
1060,124,512,Move,959844387,3
1062,123,512,Move,959844395,3
1062,122,512,Move,959844403,3
1063,122,512,Move,959844411,3
1063,122,512,Move,959844489,3
1063,122,513,Pressed,959844547,3
1063,122,512,Move,959844570,3
1063,122,514,Released,959844627,3
1063,122,512,Move,959844627,3
1065,123,512,Move,959844723,3
1069,124,512,Move,959844731,3
1077,125,512,Move,959844739,3
1086,126,512,Move,959844747,3
1095,128,512,Move,959844755,3
1105,129,512,Move,959844763,3
1115,130,512,Move,959844771,3
1125,132,512,Move,959844779,3
1136,133,512,Move,959844787,3
1148,131,512,Move,959844795,3
1157,132,512,Move,959844806,3
1164,132,512,Move,959844811,3
1172,132,512,Move,959844821,3
1176,132,512,Move,959844827,3
1179,132,512,Move,959844837,3
1180,132,512,Move,959844846,3
1181,132,512,Move,959844856,3
1181,131,512,Move,959844875,3
1181,130,512,Move,959844885,3
1181,129,512,Move,959844895,3
1181,128,512,Move,959844904,3
1181,127,512,Move,959844915,3
1181,125,512,Move,959844924,3
1181,124,512,Move,959844934,3
1181,123,512,Move,959844944,3
1181,122,512,Move,959844954,3
1178,120,512,Move,959844964,3
1178,118,512,Move,959844975,3
1177,118,512,Move,959844985,3
1176,116,512,Move,959844995,3
1175,116,512,Move,959845006,3
1174,116,512,Move,959845051,3
1173,116,512,Move,959845075,3
1172,116,512,Move,959845091,3
1171,116,512,Move,959845099,3
1170,116,512,Move,959845107,3
1168,116,512,Move,959845119,3
1167,116,512,Move,959845123,3
1166,116,512,Move,959845131,3
1164,116,512,Move,959845139,3
1162,116,512,Move,959845147,3
1161,116,512,Move,959845163,3
1160,116,512,Move,959845171,3
1159,117,512,Move,959845187,3
1159,117,513,Pressed,959845235,3
1159,117,512,Move,959845252,3
1159,117,512,Move,959845263,3
1159,117,514,Released,959845315,3
1159,117,512,Move,959845316,3
1159,117,512,Move,959845326,3
1159,117,512,Move,959845326,3
1159,117,512,Move,959845368,3
1154,119,512,Move,959845404,3
1151,121,512,Move,959845411,3
1145,123,512,Move,959845419,3
1139,125,512,Move,959845427,3
1131,127,512,Move,959845435,3
1123,128,512,Move,959845443,3
1117,129,512,Move,959845451,3
1112,130,512,Move,959845459,3
1108,130,512,Move,959845467,3
1103,130,512,Move,959845475,3
1099,130,512,Move,959845483,3
1095,130,512,Move,959845491,3
1094,130,512,Move,959845499,3
1091,130,512,Move,959845507,3
1091,130,512,Move,959845510,3
1089,130,512,Move,959845515,3
1087,130,512,Move,959845523,3
1084,130,512,Move,959845531,3
1082,130,512,Move,959845539,3
1079,130,512,Move,959845547,3
1076,130,512,Move,959845555,3
1070,130,512,Move,959845564,3
1066,130,512,Move,959845571,3
1059,129,512,Move,959845579,3
1053,128,512,Move,959845587,3
1047,128,512,Move,959845595,3
1042,127,512,Move,959845603,3
1036,126,512,Move,959845611,3
1033,126,512,Move,959845619,3
1030,125,512,Move,959845627,3
1028,124,512,Move,959845635,3
1025,123,512,Move,959845643,3
1024,123,512,Move,959845651,3
1023,121,512,Move,959845659,3
1021,120,512,Move,959845667,3
1020,119,512,Move,959845675,3
1018,118,512,Move,959845683,3
1016,117,512,Move,959845691,3
1014,116,512,Move,959845699,3
1012,115,512,Move,959845707,3
1010,115,512,Move,959845715,3
1008,115,512,Move,959845723,3
1006,115,512,Move,959845731,3
1003,115,512,Move,959845739,3
1000,115,512,Move,959845747,3
997,115,512,Move,959845755,3
995,115,512,Move,959845763,3
993,115,512,Move,959845772,3
992,115,512,Move,959845780,3
991,115,512,Move,959845788,3
989,115,512,Move,959845796,3
987,115,512,Move,959845811,3
986,115,512,Move,959845835,3
985,115,512,Move,959845883,3
984,115,512,Move,959845895,3
983,115,512,Move,959845914,3
982,115,512,Move,959845923,3
981,115,512,Move,959845931,3
980,115,512,Move,959845939,3
978,115,512,Move,959845947,3
977,115,512,Move,959845955,3
976,115,512,Move,959845963,3
974,115,512,Move,959845985,3
973,115,512,Move,959845993,3
972,115,512,Move,959845995,3
971,115,512,Move,959846019,3
970,115,512,Move,959846035,3
969,115,512,Move,959846051,3
968,115,512,Move,959846083,3
967,115,512,Move,959846091,3
967,115,513,Pressed,959846139,3
967,115,512,Move,959846164,3
967,115,512,Move,959846198,3
967,115,514,Released,959846241,3
967,115,512,Move,959846241,3
967,115,512,Move,959846251,3
967,115,512,Move,959846251,3
967,115,512,Move,959846318,3
967,115,512,Move,959846412,3
967,115,512,Move,959846412,3
967,115,512,Move,959846434,3
967,115,512,Move,959846441,3
966,115,512,Move,959846451,3
966,116,512,Move,959846459,3
965,117,512,Move,959846475,3
964,117,512,Move,959846483,3
964,118,512,Move,959846491,3
964,118,512,Move,959846511,3
963,118,512,Move,959846515,3
962,118,512,Move,959846579,3
961,119,512,Move,959846598,3
960,120,512,Move,959846611,3
960,122,512,Move,959847115,3
961,122,512,Move,959847123,3
961,122,512,Move,959847180,3
961,122,512,Move,959847355,3
961,123,512,Move,959847379,3
961,123,512,Move,959847553,3
961,123,512,Move,959847553,3
961,123,512,Move,959847559,3
961,123,512,Move,959847559,3
962,123,512,Move,959848755,3
962,124,512,Move,959848763,3
962,130,512,Move,959848771,3
964,135,512,Move,959848779,3
965,141,512,Move,959848787,3
965,185,512,Move,959848829,3
962,225,512,Move,959848856,3
962,238,512,Move,959848863,3
962,253,512,Move,959848867,3
954,300,512,Move,959848909,3
947,314,512,Move,959848943,3
945,316,512,Move,959848947,3
941,320,512,Move,959848985,3
939,321,512,Move,959848995,3
939,322,512,Move,959849003,3
938,322,512,Move,959849011,3
937,322,512,Move,959849019,3
936,322,512,Move,959849027,3
935,321,512,Move,959849179,3
935,320,512,Move,959849187,3
934,319,512,Move,959849219,3
934,318,512,Move,959849227,3
934,317,512,Move,959849235,3
934,316,512,Move,959849251,3
935,316,512,Move,959849259,3
935,315,512,Move,959849267,3
935,314,512,Move,959849275,3
936,313,512,Move,959849283,3
938,309,512,Move,959849315,3
939,308,512,Move,959849315,3
941,306,512,Move,959849323,3
944,303,512,Move,959849331,3
945,302,512,Move,959849339,3
947,299,512,Move,959849347,3
950,296,512,Move,959849355,3
954,294,512,Move,959849363,3
967,284,512,Move,959849395,3
971,281,512,Move,959849395,3
977,278,512,Move,959849403,3
983,276,512,Move,959849411,3
989,273,512,Move,959849419,3
994,272,512,Move,959849427,3
1000,270,512,Move,959849435,3
1010,267,512,Move,959849467,3
1008,267,512,Move,959849491,3
1006,267,512,Move,959849499,3
1003,268,512,Move,959849507,3
996,270,512,Move,959849515,3
985,273,512,Move,959849523,3
851,318,512,Move,959849555,3
806,324,512,Move,959849563,3
753,332,512,Move,959849571,3
576,339,512,Move,959849603,3
487,339,512,Move,959849636,3
465,339,512,Move,959849668,3
464,339,512,Move,959849675,3
463,339,512,Move,959849683,3
463,337,512,Move,959849699,3
465,335,512,Move,959849715,3
467,332,512,Move,959849723,3
470,329,512,Move,959849745,3
474,326,512,Move,959849763,3
475,324,512,Move,959849769,3
476,321,512,Move,959849792,3
476,319,512,Move,959849798,3
476,321,512,Move,959849915,3
480,323,512,Move,959849923,3
486,332,512,Move,959849951,3
490,336,512,Move,959849955,3
494,339,512,Move,959849963,3
499,343,512,Move,959849971,3
504,345,512,Move,959849979,3
507,348,512,Move,959849987,3
512,351,512,Move,959849995,3
513,353,512,Move,959850003,3
517,356,512,Move,959850011,3
519,358,512,Move,959850019,3
520,359,512,Move,959850027,3
523,359,512,Move,959850035,3
524,359,512,Move,959850043,3
525,359,512,Move,959850059,3
525,357,512,Move,959850187,3
525,356,512,Move,959850195,3
525,355,512,Move,959850203,3
526,355,512,Move,959850211,3
526,355,512,Move,959850251,3
526,354,512,Move,959850299,3
534,353,512,Move,959850307,3
541,351,512,Move,959850315,3
541,351,512,Move,959850321,3
556,349,512,Move,959850349,3
554,349,512,Move,959850363,3
551,349,512,Move,959850371,3
546,349,512,Move,959850379,3
538,349,512,Move,959850387,3
528,349,512,Move,959850395,3
439,352,512,Move,959850428,3
408,356,512,Move,959850435,3
307,365,512,Move,959850463,3
277,366,512,Move,959850472,3
209,368,512,Move,959850499,3
201,368,512,Move,959850507,3
196,367,512,Move,959850515,3
194,367,512,Move,959850523,3
193,367,512,Move,959850531,3
192,367,512,Move,959850547,3
192,366,512,Move,959850555,3
192,365,512,Move,959850563,3
192,364,512,Move,959850571,3
192,363,512,Move,959850579,3
192,362,512,Move,959850587,3
192,361,512,Move,959850603,3
192,359,512,Move,959850627,3
192,358,512,Move,959850635,3
192,357,512,Move,959850643,3
192,356,512,Move,959850652,3
192,353,512,Move,959850679,3
194,352,512,Move,959850683,3
194,350,512,Move,959850691,3
194,349,512,Move,959850699,3
196,348,512,Move,959850707,3
196,345,512,Move,959850715,3
197,343,512,Move,959850723,3
198,343,512,Move,959850731,3
199,342,512,Move,959850739,3
202,340,512,Move,959850770,3
203,340,512,Move,959850776,3
205,340,512,Move,959850799,3
206,340,512,Move,959850803,3
207,340,512,Move,959850811,3
208,340,512,Move,959850827,3
209,340,512,Move,959850835,3
210,340,512,Move,959850843,3
213,340,512,Move,959850851,3
215,340,512,Move,959850859,3
218,340,512,Move,959850867,3
220,340,512,Move,959850875,3
222,340,512,Move,959850883,3
225,340,512,Move,959850891,3
229,340,512,Move,959850899,3
234,340,512,Move,959850907,3
240,340,512,Move,959850915,3
248,340,512,Move,959850923,3
255,340,512,Move,959850931,3
263,340,512,Move,959850939,3
272,340,512,Move,959850947,3
281,340,512,Move,959850957,3
289,340,512,Move,959850963,3
297,340,512,Move,959850973,3
320,340,512,Move,959851004,3
323,340,512,Move,959851011,3
326,340,512,Move,959851019,3
329,340,512,Move,959851027,3
331,340,512,Move,959851035,3
333,340,512,Move,959851043,3
335,340,512,Move,959851051,3
337,340,512,Move,959851059,3
343,340,512,Move,959851081,3
347,340,512,Move,959851087,3
363,340,512,Move,959851111,3
370,340,512,Move,959851116,3
377,340,512,Move,959851123,3
384,340,512,Move,959851131,3
389,340,512,Move,959851139,3
397,340,512,Move,959851147,3
403,340,512,Move,959851155,3
409,340,512,Move,959851163,3
413,340,512,Move,959851171,3
420,340,512,Move,959851205,3
419,340,512,Move,959851219,3
418,340,512,Move,959851227,3
417,340,512,Move,959851243,3
413,340,512,Move,959851251,3
410,340,512,Move,959851259,3
393,339,512,Move,959851293,3
391,339,512,Move,959851299,3
389,339,512,Move,959851307,3
388,339,512,Move,959851315,3
386,339,512,Move,959851323,3
384,339,512,Move,959851331,3
384,338,512,Move,959851491,3
382,337,512,Move,959851499,3
381,337,512,Move,959851515,3
381,336,512,Move,959851523,3
381,335,512,Move,959851539,3
380,335,512,Move,959851547,3
380,334,512,Move,959851555,3
380,333,512,Move,959851563,3
381,333,512,Move,959851683,3
383,333,512,Move,959851691,3
385,333,512,Move,959851699,3
386,333,512,Move,959851707,3
388,333,512,Move,959851715,3
391,333,512,Move,959851723,3
394,334,512,Move,959851731,3
398,334,512,Move,959851739,3
404,335,512,Move,959851747,3
404,335,512,Move,959851751,3
407,335,512,Move,959851755,3
410,335,512,Move,959851763,3
413,336,512,Move,959851771,3
413,336,512,Move,959851778,3
435,342,512,Move,959851815,3
441,343,512,Move,959851819,3
446,345,512,Move,959851827,3
448,346,512,Move,959851835,3
451,347,512,Move,959851843,3
454,349,512,Move,959851851,3
459,350,512,Move,959851859,3
463,352,512,Move,959851867,3
470,352,512,Move,959851888,3
475,352,512,Move,959851895,3
487,356,512,Move,959851920,3
491,358,512,Move,959851924,3
494,358,512,Move,959851938,3
501,358,512,Move,959851939,3
506,358,512,Move,959851947,3
512,358,512,Move,959851955,3
517,358,512,Move,959851963,3
524,358,512,Move,959851971,3
531,358,512,Move,959851979,3
538,358,512,Move,959851987,3
542,358,512,Move,959851995,3
548,358,512,Move,959852003,3
553,358,512,Move,959852011,3
557,358,512,Move,959852019,3
560,358,512,Move,959852027,3
564,357,512,Move,959852035,3
583,357,512,Move,959852077,3
586,355,512,Move,959852083,3
589,355,512,Move,959852091,3
593,354,512,Move,959852099,3
