X,Y,EventCode,EventName,Timestamp,ProcessID
398,356,512,Move,3586852,0
398,356,512,Move,3586854,0
408,364,512,Move,3586860,0
415,370,512,Move,3586868,0
423,373,512,Move,3586876,0
430,376,512,Move,3586884,0
435,376,512,Move,3586892,0
436,376,512,Move,3586900,0
437,376,512,Move,3586908,0
438,376,512,Move,3586916,0
437,375,512,Move,3586932,0
436,373,512,Move,3586940,0
436,373,512,Move,3586947,0
434,372,512,Move,3586948,0
433,372,512,Move,3586956,0
431,370,512,Move,3586964,0
430,370,512,Move,3586972,0
430,369,512,Move,3586981,0
429,369,512,Move,3586988,0
429,369,513,Pressed,3587028,0
429,369,512,Move,3587044,0
429,369,514,Released,3587116,0
429,369,512,Move,3587121,0
429,369,512,Move,3587151,0
429,369,515,doubleclick,3587228,0
429,369,512,Move,3587288,0
429,369,514,Released,3587316,0
429,369,512,Move,3587352,0
429,369,512,Move,3587449,0
428,369,512,Move,3587468,0
427,370,512,Move,3587481,0
426,370,512,Move,3587484,0
425,370,512,Move,3587508,0
425,371,512,Move,3587516,0
424,371,512,Move,3587524,0
423,371,512,Move,3587540,0
422,371,512,Move,3587549,0
421,371,512,Move,3587556,0
419,371,512,Move,3587572,0
417,371,512,Move,3587580,0
416,371,512,Move,3587588,0
414,371,512,Move,3587596,0
412,371,512,Move,3587604,0
408,371,512,Move,3587615,0
405,371,512,Move,3587620,0
402,371,512,Move,3587628,0
399,371,512,Move,3587636,0
396,371,512,Move,3587644,0
396,371,512,Move,3587651,0
393,371,512,Move,3587652,0
391,371,512,Move,3587660,0
389,371,512,Move,3587668,0
387,371,512,Move,3587676,0
386,371,512,Move,3587684,0
385,370,512,Move,3587692,0
385,369,512,Move,3587732,0
384,369,512,Move,3587740,0
384,369,512,Move,3587746,0
384,368,512,Move,3587748,0
384,367,512,Move,3587756,0
384,366,512,Move,3587772,0
384,365,512,Move,3587788,0
384,364,512,Move,3587796,0
383,364,160,Move,3587804,0
383,363,160,Move,3587812,0
383,362,160,Move,3587828,0
383,361,160,Move,3587836,0
382,361,160,Move,3587844,0
382,361,160,Move,3587854,0
381,360,160,Move,3587860,0
380,360,160,Move,3587868,0
379,360,512,Move,3587876,0
378,359,512,Move,3587884,0
376,359,512,Move,3587892,0
375,359,512,Move,3587900,0
374,358,512,Move,3587908,0
373,357,512,Move,3587916,0
373,357,512,Move,3587947,0
373,357,513,Pressed,3587964,0
373,357,514,Released,3588036,0
373,357,512,Move,3588059,0
373,358,512,Move,3588108,0
373,359,512,Move,3588140,0
373,361,512,Move,3588148,0
374,363,512,Move,3588156,0
377,365,512,Move,3588164,0
382,368,512,Move,3588172,0
387,373,512,Move,3588180,0
392,378,512,Move,3588188,0
398,383,512,Move,3588196,0
404,387,512,Move,3588204,0
414,394,512,Move,3588212,0
427,404,512,Move,3588220,0
437,414,512,Move,3588228,0
447,424,512,Move,3588236,0
459,431,512,Move,3588244,0
470,441,512,Move,3588252,0
481,451,512,Move,3588260,0
489,461,512,Move,3588268,0
498,471,512,Move,3588276,0
507,479,512,Move,3588284,0
516,487,512,Move,3588292,0
520,490,512,Move,3588300,0
523,493,512,Move,3588308,0
523,494,512,Move,3588316,0
522,495,512,Move,3588324,0
521,495,512,Move,3588332,0
518,494,512,Move,3588340,0
515,492,512,Move,3588356,0
516,493,512,Move,3588564,0
518,498,512,Move,3588572,0
530,515,512,Move,3588596,0
554,550,512,Move,3588604,0
584,596,512,Move,3588612,0
612,644,512,Move,3588620,0
643,700,512,Move,3588628,0
673,746,512,Move,3588636,0
694,788,512,Move,3588644,0
718,824,512,Move,3588652,0
737,851,512,Move,3588660,3
737,851,512,Move,3588661,3
761,877,512,Move,3588668,3
761,877,512,Move,3588669,3
773,888,512,Move,3588676,3
773,888,512,Move,3588677,3
790,899,512,Move,3588684,3
790,899,512,Move,3588685,3
812,906,512,Move,3588692,3
812,906,512,Move,3588693,3
827,914,512,Move,3588700,3
827,914,512,Move,3588701,3
840,918,512,Move,3588708,3
840,918,512,Move,3588709,3
848,920,512,Move,3588716,3
848,920,512,Move,3588717,3
853,922,512,Move,3588724,3
853,922,512,Move,3588725,3
856,924,512,Move,3588732,3
856,924,512,Move,3588733,3
858,925,512,Move,3588748,3
858,925,512,Move,3588749,3
858,926,512,Move,3588756,3
858,926,512,Move,3588757,3
858,927,512,Move,3588764,3
858,927,512,Move,3588765,3
859,927,512,Move,3588772,3
859,927,512,Move,3588773,3
859,928,512,Move,3588788,3
859,928,512,Move,3588789,3
859,929,160,Move,3588812,3
859,929,160,Move,3588813,3
859,931,160,Move,3588828,3
859,931,160,Move,3588829,3
859,932,160,Move,3588836,3
859,932,160,Move,3588837,3
860,936,160,Move,3588844,3
860,936,160,Move,3588845,3
861,940,160,Move,3588852,3
861,940,160,Move,3588853,3
862,942,160,Move,3588860,3
862,942,160,Move,3588861,3
865,945,160,Move,3588868,3
865,945,160,Move,3588869,3
867,947,160,Move,3588876,3
867,947,160,Move,3588877,3
867,947,160,Move,3588877,3
869,949,160,Move,3588884,3
869,949,160,Move,3588885,3
870,951,160,Move,3588892,3
870,951,160,Move,3588893,3
872,953,160,Move,3588900,3
872,953,160,Move,3588901,3
873,955,160,Move,3588908,3
873,955,160,Move,3588909,3
874,959,160,Move,3588916,3
874,959,160,Move,3588917,3
877,965,160,Move,3588924,3
877,965,160,Move,3588925,3
880,970,160,Move,3588932,3
880,970,160,Move,3588933,3
884,981,512,Move,3588940,3
884,981,512,Move,3588941,3
889,988,512,Move,3588948,3
889,988,512,Move,3588949,3
894,992,512,Move,3588956,3
894,992,512,Move,3588957,3
896,994,512,Move,3588964,0
900,999,512,Move,3588972,0
900,1001,512,Move,3588980,0
902,1004,512,Move,3588988,0
907,1007,512,Move,3588996,0
909,1011,512,Move,3589004,0
911,1012,512,Move,3589012,0
912,1015,512,Move,3589020,0
915,1017,512,Move,3589028,0
917,1018,512,Move,3589036,0
919,1020,512,Move,3589044,0
921,1021,512,Move,3589052,0
922,1022,512,Move,3589060,0
922,1022,513,Pressed,3589061,0
922,1023,512,Move,3589068,0
923,1023,512,Move,3589076,0
923,1023,514,Released,3589140,0
923,1023,512,Move,3589141,0
923,1023,512,Move,3589143,0
924,1022,512,Move,3589148,0
926,1020,512,Move,3589156,0
926,1020,512,Move,3589161,0
926,1020,512,Move,3589162,0
926,1020,512,Move,3589162,0
926,1020,512,Move,3589162,0
926,1020,512,Move,3589163,0
926,1020,512,Move,3589163,0
926,1019,512,Move,3589164,0
926,1019,512,Move,3589165,0
926,1019,512,Move,3589169,0
926,1019,512,Move,3589169,0
926,1019,512,Move,3589170,0
926,1019,512,Move,3589170,0
926,1018,512,Move,3589172,0
926,1018,512,Move,3589173,0
925,1017,512,Move,3589180,0
924,1017,512,Move,3589236,0
923,1016,512,Move,3589252,0
923,1015,512,Move,3589268,0
922,1015,512,Move,3589276,0
922,1014,512,Move,3589284,0
921,1012,512,Move,3589316,0
921,1013,512,Move,3589324,0
920,1011,512,Move,3589332,0
920,1006,512,Move,3589340,0
915,994,512,Move,3589348,0
912,969,512,Move,3589358,3
903,929,512,Move,3589366,3
895,902,512,Move,3589374,3
884,856,512,Move,3589381,3
867,799,512,Move,3589389,3
826,724,512,Move,3589397,3
799,643,512,Move,3589405,3
769,564,512,Move,3589413,3
735,482,512,Move,3589420,3
697,397,512,Move,3589428,3
657,307,512,Move,3589438,3
622,233,512,Move,3589446,3
588,174,512,Move,3589454,3
563,134,512,Move,3589461,3
545,109,512,Move,3589469,3
542,98,512,Move,3589477,3
532,88,512,Move,3589485,3
524,81,512,Move,3589493,3
522,78,512,Move,3589500,3
519,76,512,Move,3589508,3
518,76,512,Move,3589518,3
518,75,512,Move,3589526,3
518,74,512,Move,3589573,3
518,73,512,Move,3589637,3
517,72,512,Move,3589645,3
517,71,512,Move,3589653,3
516,69,512,Move,3589668,3
514,68,512,Move,3589686,3
514,67,512,Move,3589702,3
514,65,512,Move,3589725,3
514,59,512,Move,3589733,3
513,52,512,Move,3589742,3
512,46,512,Move,3589748,3
511,42,160,Move,3589757,3
509,41,160,Move,3589765,3
509,40,160,Move,3589773,3
509,39,160,Move,3589781,3
509,38,160,Move,3589789,3
508,38,160,Move,3589796,3
508,37,160,Move,3589806,3
508,37,161,Pressed,3589876,3
508,37,160,Move,3589877,3
508,37,162,Released,3589942,3
508,37,163,Unknown(163),3590069,3
508,37,160,Move,3590069,3
508,37,162,Released,3590133,3
508,36,160,Move,3590213,3
508,35,160,Move,3590262,3
508,34,160,Move,3590278,3
509,33,160,Move,3590325,3
509,32,160,Move,3590340,3
509,31,160,Move,3590358,3
509,30,160,Move,3590381,3
509,29,160,Move,3590518,3
509,28,160,Move,3590581,3
509,27,160,Move,3590637,3
509,27,161,Pressed,3590645,3
509,27,160,Move,3590645,3
509,27,162,Released,3590742,3
509,27,163,Unknown(163),3591044,3
509,27,160,Move,3591045,3
509,27,162,Released,3591134,3
508,27,160,Move,3591597,3
508,26,160,Move,3591638,3
508,25,160,Move,3591669,3
508,24,160,Move,3591693,3
508,24,161,Pressed,3591701,3
508,23,160,Move,3591708,3
508,23,162,Released,3591806,3
508,23,163,Unknown(163),3591893,3
507,26,512,Move,3592175,3
507,26,512,Move,3592175,3
507,26,512,Move,3592175,3
505,28,512,Move,3592187,3
505,28,512,Move,3592187,3
504,30,512,Move,3592189,3
504,30,512,Move,3592189,3
504,30,512,Move,3592193,3
504,30,512,Move,3592193,3
501,39,512,Move,3592206,3
501,39,512,Move,3592206,3
501,39,512,Move,3592206,3
501,39,512,Move,3592207,3
501,39,512,Move,3592207,3
501,39,512,Move,3592207,3
496,45,512,Move,3592221,3
496,45,512,Move,3592221,3
496,45,512,Move,3592223,3
496,45,512,Move,3592223,3
496,45,512,Move,3592224,3
496,45,512,Move,3592224,3
496,45,512,Move,3592224,3
496,45,512,Move,3592225,3
496,45,512,Move,3592226,3
496,45,512,Move,3592227,3
490,54,512,Move,3592228,3
490,54,512,Move,3592229,3
490,54,512,Move,3592230,3
490,54,512,Move,3592231,3
490,54,512,Move,3592231,3
490,54,512,Move,3592231,3
490,54,512,Move,3592233,3
490,54,512,Move,3592234,3
484,65,512,Move,3592236,3
484,65,512,Move,3592237,3
479,73,512,Move,3592244,3
479,73,512,Move,3592245,3
475,81,512,Move,3592252,3
475,81,512,Move,3592253,3
471,88,512,Move,3592260,3
471,88,512,Move,3592261,3
466,96,512,Move,3592268,3
466,96,512,Move,3592269,3
462,106,512,Move,3592276,3
462,106,512,Move,3592277,3
458,112,512,Move,3592284,3
458,112,512,Move,3592285,3
455,118,512,Move,3592292,3
455,118,512,Move,3592293,3
453,124,512,Move,3592300,3
453,124,512,Move,3592301,3
453,124,512,Move,3592301,3
452,128,512,Move,3592308,3
452,128,512,Move,3592309,3
452,128,512,Move,3592309,3
452,128,512,Move,3592310,3
451,132,512,Move,3592316,3
451,132,512,Move,3592317,3
450,138,512,Move,3592324,3
450,138,512,Move,3592325,3
449,139,512,Move,3592332,3
449,139,512,Move,3592333,3
449,143,512,Move,3592340,3
449,143,512,Move,3592341,3
449,148,512,Move,3592348,3
449,148,512,Move,3592349,3
448,154,512,Move,3592356,3
448,154,512,Move,3592357,3
448,154,512,Move,3592357,3
448,160,512,Move,3592364,3
448,160,512,Move,3592365,3
448,165,512,Move,3592372,3
448,165,512,Move,3592373,3
448,172,512,Move,3592380,3
448,172,512,Move,3592381,3
448,180,512,Move,3592388,3
448,180,512,Move,3592389,3
448,188,512,Move,3592396,3
448,188,512,Move,3592397,3
448,193,512,Move,3592404,3
448,193,512,Move,3592405,3
446,202,512,Move,3592412,3
446,202,512,Move,3592413,3
445,207,512,Move,3592420,3
445,207,512,Move,3592421,3
443,212,512,Move,3592428,3
443,212,512,Move,3592429,3
441,216,512,Move,3592436,3
441,216,512,Move,3592437,3
438,221,512,Move,3592444,3
438,221,512,Move,3592445,3
436,223,512,Move,3592452,3
436,223,512,Move,3592453,3
434,224,512,Move,3592460,3
434,224,512,Move,3592461,3
431,229,512,Move,3592468,3
431,229,512,Move,3592469,3
426,233,160,Move,3592476,0
417,240,160,Move,3592484,0
410,245,160,Move,3592492,0
400,251,160,Move,3592500,0
390,255,160,Move,3592508,0
378,259,160,Move,3592518,3
366,263,160,Move,3592525,3
348,268,160,Move,3592533,3
335,271,160,Move,3592540,3
324,273,160,Move,3592548,3
313,274,160,Move,3592558,3
303,274,512,Move,3592564,0
293,275,512,Move,3592572,0
285,275,512,Move,3592581,0
277,275,512,Move,3592588,0
270,275,512,Move,3592596,0
264,275,512,Move,3592604,0
260,275,512,Move,3592612,0
257,273,512,Move,3592620,0
254,272,512,Move,3592628,0
252,271,512,Move,3592636,0
251,269,512,Move,3592644,0
251,268,512,Move,3592652,0
251,266,512,Move,3592668,0
251,264,512,Move,3592676,0
251,263,512,Move,3592684,0
251,262,512,Move,3592692,0
251,261,160,Move,3592700,0
251,260,160,Move,3592708,0
251,259,160,Move,3592716,0
251,257,160,Move,3592724,0
251,256,160,Move,3592732,0
251,255,160,Move,3592748,0
251,254,160,Move,3592756,0
251,253,160,Move,3592764,0
250,252,160,Move,3592772,0
249,251,160,Move,3592780,0
249,250,160,Move,3592796,0
249,249,160,Move,3592860,0
248,249,160,Move,3592868,0
248,248,160,Move,3592940,0
247,247,160,Move,3592948,0
247,247,161,Pressed,3592956,0
247,247,512,Move,3592962,0
247,246,512,Move,3592964,0
247,245,512,Move,3592980,0
246,245,512,Move,3592988,0
245,245,512,Move,3593004,0
244,243,512,Move,3593012,0
240,242,512,Move,3593020,0
240,242,512,Move,3593026,0
236,242,512,Move,3593028,0
227,241,512,Move,3593036,0
221,241,512,Move,3593044,0
207,237,512,Move,3593052,0
196,235,512,Move,3593060,0
184,234,512,Move,3593068,0
171,229,512,Move,3593076,0
163,229,512,Move,3593084,0
144,226,512,Move,3593092,0
126,225,512,Move,3593100,0
109,224,512,Move,3593108,0
87,224,512,Move,3593116,0
67,222,512,Move,3593124,0
53,221,512,Move,3593132,0
42,220,512,Move,3593140,0
33,220,512,Move,3593151,0
26,220,512,Move,3593156,0
20,220,512,Move,3593164,0
17,220,512,Move,3593172,0
16,220,512,Move,3593180,0
16,220,514,Released,3593236,0
16,220,160,Move,3593237,0
18,221,160,Move,3593260,0
26,222,160,Move,3593268,0
37,224,160,Move,3593276,0
49,226,160,Move,3593284,0
66,229,160,Move,3593292,0
102,241,512,Move,3593300,0
143,254,512,Move,3593308,0
177,268,512,Move,3593316,0
220,282,512,Move,3593324,0
256,294,512,Move,3593332,0
303,302,512,Move,3593340,0
349,313,512,Move,3593348,0
389,322,512,Move,3593356,0
405,330,512,Move,3593364,0
423,334,512,Move,3593372,0
448,342,512,Move,3593380,0
456,344,512,Move,3593388,0
467,346,512,Move,3593396,0
475,348,512,Move,3593404,0
478,349,512,Move,3593412,0
480,349,512,Move,3593420,0
480,350,512,Move,3593436,0
478,350,512,Move,3593444,0
476,350,512,Move,3593452,0
473,349,512,Move,3593460,0
464,349,512,Move,3593468,0
450,347,512,Move,3593476,0
437,347,512,Move,3593484,0
425,348,512,Move,3593492,0
405,348,512,Move,3593500,0
391,351,512,Move,3593508,0
376,354,512,Move,3593516,0
365,357,512,Move,3593524,0
353,359,512,Move,3593532,0
349,361,512,Move,3593540,0
338,364,512,Move,3593548,0
324,366,512,Move,3593556,0
315,366,512,Move,3593564,0
304,367,512,Move,3593572,0
295,367,512,Move,3593580,0
287,367,512,Move,3593588,0
279,367,512,Move,3593596,0
271,367,512,Move,3593604,0
263,365,512,Move,3593612,0
255,365,512,Move,3593620,0
251,362,512,Move,3593628,0
242,360,512,Move,3593636,0
233,359,512,Move,3593648,0
225,358,512,Move,3593652,0
219,358,512,Move,3593660,0
213,357,512,Move,3593668,0
206,357,512,Move,3593676,0
201,357,512,Move,3593684,0
196,356,512,Move,3593692,0
194,356,512,Move,3593700,0
193,356,512,Move,3593716,0
193,355,512,Move,3593724,0
192,354,512,Move,3593740,0
191,354,512,Move,3593748,0
191,353,512,Move,3593756,0
190,353,512,Move,3593764,0
190,352,512,Move,3593772,0
190,351,512,Move,3593788,0
189,351,512,Move,3593796,0
189,351,513,Pressed,3593860,0
189,351,512,Move,3593874,0
190,351,512,Move,3593885,0
193,351,512,Move,3593892,0
193,351,512,Move,3593894,0
193,351,512,Move,3593897,0
197,351,512,Move,3593901,0
205,351,512,Move,3593908,0
221,351,512,Move,3593918,0
238,356,512,Move,3593924,0
266,359,512,Move,3593932,0
300,362,512,Move,3593940,0
334,365,512,Move,3593951,0
375,369,512,Move,3593956,0
422,373,512,Move,3593964,0
474,373,512,Move,3593972,0
523,376,512,Move,3593985,0
584,382,512,Move,3593988,0
633,388,512,Move,3593996,0
689,398,512,Move,3594004,0
736,400,512,Move,3594016,0
781,407,512,Move,3594020,0
781,407,512,Move,3594021,0
814,409,512,Move,3594028,0
844,411,512,Move,3594036,0
864,411,512,Move,3594048,0
876,412,512,Move,3594052,0
885,412,512,Move,3594060,0
890,412,512,Move,3594068,0
893,412,512,Move,3594081,0
893,411,512,Move,3594084,0
893,411,514,Released,3594236,0
893,411,512,Move,3594237,3
891,411,512,Move,3594818,3
891,411,512,Move,3595139,3
889,409,512,Move,3596822,3
888,409,512,Move,3596829,3
888,407,512,Move,3596837,3
887,407,512,Move,3596845,3
886,407,512,Move,3596853,3
886,406,512,Move,3596861,3
885,405,512,Move,3596868,3
884,405,512,Move,3596876,3
883,405,512,Move,3596902,3
882,405,512,Move,3597245,3
881,405,512,Move,3597269,3
880,405,512,Move,3597302,3
879,405,512,Move,3597365,3
878,405,512,Move,3597557,3
877,405,512,Move,3597597,3
877,404,512,Move,3598349,3
876,403,512,Move,3598357,3
875,403,512,Move,3598540,3
875,401,512,Move,3598558,3
874,401,512,Move,3598581,3
874,400,512,Move,3598588,3
873,400,512,Move,3598598,3
872,400,512,Move,3598606,3
872,399,512,Move,3598628,3
872,398,512,Move,3598957,3
872,397,512,Move,3599004,3
872,396,512,Move,3599029,3
871,396,512,Move,3599036,3
871,395,512,Move,3600766,3
871,394,512,Move,3600774,3
870,393,512,Move,3601606,3
869,392,512,Move,3601620,3
869,391,512,Move,3601646,3
868,391,512,Move,3601654,3
867,391,512,Move,3603230,3
866,391,512,Move,3603245,3
865,390,512,Move,3605292,3
863,390,512,Move,3605318,3
862,390,512,Move,3605341,3
862,388,512,Move,3610054,3
859,387,512,Move,3610062,3
857,385,512,Move,3610069,3
854,382,512,Move,3610077,3
850,378,512,Move,3610085,3
847,376,512,Move,3610093,3
842,373,512,Move,3610101,3
839,371,512,Move,3610108,3
832,365,512,Move,3610116,3
826,361,512,Move,3610124,3
821,356,512,Move,3610134,3
818,352,512,Move,3610142,3
814,349,512,Move,3610149,3
808,344,512,Move,3610156,3
803,339,512,Move,3610164,3
802,336,512,Move,3610174,3
799,331,512,Move,3610182,3
798,323,512,Move,3610189,3
795,319,512,Move,3610196,3
793,315,512,Move,3610205,3
793,312,512,Move,3610214,3
793,311,512,Move,3610221,3
791,308,512,Move,3610230,3
790,306,512,Move,3610236,3
790,304,160,Move,3610248,3
790,302,160,Move,3610252,3
789,300,160,Move,3610262,3
789,298,160,Move,3610270,3
789,295,160,Move,3610277,3
789,293,160,Move,3610285,3
788,292,160,Move,3610293,3
788,289,160,Move,3610301,3
788,286,160,Move,3610309,3
788,283,160,Move,3610317,3
788,281,160,Move,3610325,3
787,278,160,Move,3610333,3
786,276,160,Move,3610341,3
786,273,160,Move,3610350,3
786,271,160,Move,3610357,3
786,268,160,Move,3610365,3
786,266,160,Move,3610373,3
786,263,160,Move,3610381,3
786,261,160,Move,3610389,3
786,259,160,Move,3610397,3
786,258,160,Move,3610404,3
786,257,160,Move,3610412,3
786,256,160,Move,3610438,3
786,255,512,Move,3610452,3
786,255,512,Move,3610452,3
786,256,160,Move,3610615,3
786,258,160,Move,3610621,3
787,260,160,Move,3610629,3
787,262,160,Move,3610645,3
788,263,160,Move,3610652,3
788,264,160,Move,3610660,3
788,265,160,Move,3610668,3
788,266,160,Move,3610820,3
788,267,160,Move,3610828,3
788,268,160,Move,3610846,3
788,269,160,Move,3610861,3
788,270,160,Move,3610885,3
788,270,161,Pressed,3610989,3
788,270,514,Released,3611044,3
788,270,160,Move,3611044,3
788,270,163,Unknown(163),3611157,3
788,270,514,Released,3611459,3
788,270,512,Move,3611459,3
788,270,512,Move,3611473,3
788,270,512,Move,3611487,3
788,270,512,Move,3611496,3
788,270,512,Move,3614955,3
790,270,512,Move,3617148,3
793,270,512,Move,3617156,3
796,269,512,Move,3617164,3
802,268,512,Move,3617174,3
805,267,512,Move,3617181,3
809,266,512,Move,3617189,3
812,265,512,Move,3617197,3
816,265,512,Move,3617205,3
818,264,512,Move,3617213,3
821,264,512,Move,3617221,3
824,263,512,Move,3617228,3
826,263,512,Move,3617236,3
827,262,512,Move,3617244,3
828,262,512,Move,3617254,3
830,260,512,Move,3617262,3
831,260,512,Move,3617269,3
833,259,512,Move,3617277,3
834,257,512,Move,3617285,3
835,257,512,Move,3617293,3
837,256,512,Move,3617301,3
838,255,512,Move,3617308,3
839,255,512,Move,3617316,3
840,253,512,Move,3617324,3
841,253,512,Move,3617334,3
843,253,512,Move,3617342,3
844,252,512,Move,3617357,3
846,251,512,Move,3617365,3
848,250,512,Move,3617381,3
849,248,512,Move,3617396,3
850,246,512,Move,3617412,3
851,245,512,Move,3617422,3
851,244,512,Move,3617430,3
852,243,512,Move,3617437,3
853,241,512,Move,3617445,3
853,240,512,Move,3617453,3
854,239,512,Move,3617461,3
855,237,512,Move,3617469,3
857,236,512,Move,3617476,3
859,234,512,Move,3617484,3
861,232,512,Move,3617502,3
861,231,512,Move,3617510,3
862,230,512,Move,3617517,3
863,229,512,Move,3617525,3
865,228,512,Move,3617533,3
866,227,512,Move,3617541,3
866,226,512,Move,3617549,3
866,225,512,Move,3617564,3
867,225,160,Move,3617572,3
866,225,512,Move,3617758,3
865,226,512,Move,3617766,3
864,227,512,Move,3617773,3
863,228,512,Move,3617781,3
860,230,512,Move,3617789,3
855,235,512,Move,3617797,3
851,238,512,Move,3617805,3
847,240,512,Move,3617812,3
841,246,512,Move,3617820,3
834,250,512,Move,3617828,3
830,253,512,Move,3617838,3
824,257,512,Move,3617846,3
818,262,512,Move,3617853,3
815,264,512,Move,3617861,3
809,268,512,Move,3617869,3
803,272,512,Move,3617877,3
794,276,512,Move,3617885,3
788,281,512,Move,3617892,3
780,285,512,Move,3617900,3
775,290,512,Move,3617908,3
769,294,512,Move,3617916,3
764,297,512,Move,3617926,3
759,302,512,Move,3617933,3
752,308,512,Move,3617941,3
748,312,512,Move,3617949,3
744,317,512,Move,3617957,3
741,322,512,Move,3617965,3
736,326,512,Move,3617973,3
731,331,512,Move,3617980,3
728,335,512,Move,3617988,3
724,338,512,Move,3617996,3
719,344,512,Move,3618006,3
716,348,512,Move,3618013,3
714,352,512,Move,3618021,3
712,355,512,Move,3618029,3
710,358,512,Move,3618037,3
709,359,512,Move,3618045,3
708,361,512,Move,3618053,3
706,362,512,Move,3618060,3
705,364,512,Move,3618068,3
705,366,512,Move,3618076,3
704,367,512,Move,3618085,3
703,369,512,Move,3618093,3
703,370,512,Move,3618100,3
702,371,512,Move,3618126,3
701,371,512,Move,3618148,3
701,371,522,Unknown(522),3618668,3
701,371,522,Unknown(522),3618717,3
701,371,522,Unknown(522),3618788,3
701,371,522,Unknown(522),3619284,3
701,371,522,Unknown(522),3619308,3
701,371,522,Unknown(522),3619334,3
701,371,522,Unknown(522),3619365,3
700,372,512,Move,3619389,3
700,373,512,Move,3619396,3
700,374,512,Move,3619404,3
701,374,512,Move,3619422,3
701,373,512,Move,3619476,3
701,372,512,Move,3619492,3
702,372,512,Move,3619812,3
702,372,522,Unknown(522),3619861,3
702,372,522,Unknown(522),3619876,3
702,372,522,Unknown(522),3619892,3
702,372,522,Unknown(522),3619917,3
703,372,512,Move,3620006,3
704,372,512,Move,3620085,3
705,371,512,Move,3620093,3
705,372,512,Move,3620237,3
705,372,522,Unknown(522),3620254,3
705,373,522,Unknown(522),3620268,3
705,373,512,Move,3620269,3
705,373,522,Unknown(522),3620293,3
705,373,522,Unknown(522),3620317,3
705,373,522,Unknown(522),3621261,3
705,373,522,Unknown(522),3621294,3
705,373,522,Unknown(522),3621308,3
705,373,522,Unknown(522),3621333,3
705,373,522,Unknown(522),3621356,3
705,373,522,Unknown(522),3621388,3
705,373,522,Unknown(522),3621798,3
705,373,522,Unknown(522),3621828,3
705,373,522,Unknown(522),3621868,3
705,373,522,Unknown(522),3622164,3
705,373,522,Unknown(522),3622180,3
705,373,522,Unknown(522),3622197,3
705,373,522,Unknown(522),3622204,3
705,373,522,Unknown(522),3622228,3
706,373,512,Move,3622237,3
710,373,512,Move,3622247,3
713,373,512,Move,3622253,3
718,373,512,Move,3622261,3
722,373,512,Move,3622268,3
729,372,512,Move,3622276,3
730,371,512,Move,3622284,3
740,367,512,Move,3622294,3
750,362,522,Unknown(522),3622302,3
750,362,512,Move,3622302,3
764,356,512,Move,3622308,3
776,351,512,Move,3622316,3
786,345,512,Move,3622324,3
794,342,512,Move,3622332,3
803,337,512,Move,3622342,3
810,332,512,Move,3622349,3
815,327,512,Move,3622357,3
820,323,512,Move,3622365,3
826,318,512,Move,3622373,3
830,314,512,Move,3622381,3
833,311,512,Move,3622388,3
836,307,512,Move,3622396,3
837,307,512,Move,3622404,3
837,305,512,Move,3622412,3
839,304,512,Move,3622430,3
839,302,512,Move,3622437,3
840,300,512,Move,3622445,3
840,298,512,Move,3622453,3
841,296,512,Move,3622461,3
843,293,512,Move,3622469,3
848,289,512,Move,3622476,3
851,284,512,Move,3622484,3
853,282,512,Move,3622492,3
856,279,512,Move,3622502,3
859,276,512,Move,3622510,3
862,274,512,Move,3622517,3
863,272,512,Move,3622525,3
865,270,512,Move,3622533,3
867,268,160,Move,3622541,3
869,266,160,Move,3622549,3
871,265,160,Move,3622556,3
871,263,160,Move,3622564,3
872,262,160,Move,3622572,3
872,261,160,Move,3622580,3
872,260,160,Move,3622590,3
872,259,160,Move,3622597,3
871,259,160,Move,3622605,3
871,257,160,Move,3622613,3
872,255,160,Move,3622629,3
872,253,160,Move,3622637,3
872,251,160,Move,3622644,3
872,249,160,Move,3622652,3
873,246,160,Move,3622660,3
872,244,160,Move,3622670,3
872,242,160,Move,3622681,3
872,240,160,Move,3622684,3
872,237,160,Move,3622692,3
872,234,160,Move,3622700,3
872,233,160,Move,3622710,3
871,233,160,Move,3622725,3
871,232,160,Move,3622733,3
871,231,160,Move,3622741,3
871,230,160,Move,3622764,3
871,229,160,Move,3622837,3
871,227,160,Move,3622860,3
871,226,160,Move,3622881,3
871,225,160,Move,3622892,3
871,224,160,Move,3622900,3
871,223,160,Move,3622916,3
870,222,160,Move,3622972,3
870,221,160,Move,3623005,3
870,220,160,Move,3623021,3
871,220,160,Move,3623053,3
871,219,160,Move,3623060,3
871,220,160,Move,3623181,3
871,221,160,Move,3623196,3
870,221,160,Move,3623220,3
868,221,160,Move,3623317,3
868,220,160,Move,3623325,3
868,219,160,Move,3623333,3
868,218,160,Move,3623397,3
868,218,161,Pressed,3623622,3
868,219,512,Move,3623740,3
868,221,512,Move,3623748,3
868,222,512,Move,3623756,3
868,223,512,Move,3623780,3
868,225,512,Move,3623788,3
868,226,512,Move,3623796,3
868,227,512,Move,3623804,3
868,230,512,Move,3623812,3
868,231,512,Move,3623828,3
868,232,512,Move,3623836,3
868,233,512,Move,3623844,3
868,232,512,Move,3624156,3
868,231,512,Move,3624164,3
868,230,512,Move,3624180,3
868,229,512,Move,3624196,3
868,228,512,Move,3624252,3
867,228,512,Move,3624324,3
867,229,512,Move,3624804,3
866,230,512,Move,3624884,3
866,230,514,Released,3625172,3
