X,Y,EventCode,EventName,Timestamp,ProcessID
397,296,512,Move,679695055,3
397,299,512,Move,679695062,3
397,299,512,Move,679695063,3
398,302,512,Move,679695070,3
398,302,512,Move,679695071,3
401,306,512,Move,679695078,3
401,306,512,Move,679695079,3
401,307,512,Move,679695086,3
401,307,512,Move,679695087,3
403,307,512,Move,679695094,3
403,307,512,Move,679695095,3
403,308,512,Move,679695102,3
403,308,512,Move,679695103,3
405,311,512,Move,679695110,3
405,311,512,Move,679695111,3
408,315,512,Move,679695118,3
408,315,512,Move,679695119,3
411,321,512,Move,679695126,3
411,321,512,Move,679695127,3
415,326,512,Move,679695134,3
415,326,512,Move,679695135,3
418,331,512,Move,679695142,3
418,331,512,Move,679695143,3
421,337,512,Move,679695150,3
421,337,512,Move,679695151,3
424,344,512,Move,679695158,3
424,344,512,Move,679695159,3
426,349,512,Move,679695166,3
426,349,512,Move,679695167,3
429,354,512,Move,679695174,3
429,354,512,Move,679695175,3
431,358,512,Move,679695182,3
431,358,512,Move,679695183,3
433,363,512,Move,679695190,3
433,363,512,Move,679695191,3
433,367,512,Move,679695198,3
433,367,512,Move,679695199,3
434,369,512,Move,679695206,3
434,369,512,Move,679695207,3
434,372,512,Move,679695214,3
434,372,512,Move,679695215,3
434,373,512,Move,679695222,3
434,373,512,Move,679695223,3
434,374,512,Move,679695246,3
434,374,512,Move,679695247,3
434,374,512,Move,679695641,3
434,375,512,Move,679695926,3
434,375,512,Move,679695927,3
434,376,512,Move,679695942,3
434,376,512,Move,679695943,3
434,377,512,Move,679695950,3
434,377,512,Move,679695951,3
434,378,512,Move,679695958,3
434,378,512,Move,679695959,3
434,379,512,Move,679695966,3
434,379,512,Move,679695967,3
434,380,512,Move,679695982,3
434,380,512,Move,679695983,3
434,381,512,Move,679695990,3
434,381,512,Move,679695991,3
434,383,512,Move,679695998,3
434,383,512,Move,679695999,3
434,384,512,Move,679696014,3
434,384,512,Move,679696015,3
434,385,512,Move,679696022,3
434,385,512,Move,679696023,3
434,386,512,Move,679696030,3
434,386,512,Move,679696031,3
434,387,512,Move,679696078,3
434,387,512,Move,679696079,3
434,388,512,Move,679696126,3
434,388,512,Move,679696127,3
434,389,512,Move,679696142,3
434,389,512,Move,679696143,3
434,390,512,Move,679696174,3
434,390,512,Move,679696175,3
434,391,512,Move,679696206,3
434,391,512,Move,679696207,3
434,392,512,Move,679696222,3
434,392,512,Move,679696223,3
434,393,512,Move,679696230,3
434,393,512,Move,679696231,3
434,394,512,Move,679696246,3
434,394,512,Move,679696247,3
434,395,512,Move,679696270,3
434,395,512,Move,679696271,3
434,396,512,Move,679696286,3
434,396,512,Move,679696287,3
434,397,512,Move,679696302,3
434,397,512,Move,679696303,3
434,398,512,Move,679696318,3
434,398,512,Move,679696319,3
434,398,512,Move,679696321,3
435,398,512,Move,679696326,3
435,398,512,Move,679696327,3
435,399,512,Move,679696334,3
435,399,512,Move,679696335,3
433,398,512,Move,679696406,3
433,398,512,Move,679696407,3
433,396,512,Move,679696414,3
433,396,512,Move,679696415,3
432,394,512,Move,679696422,3
432,394,512,Move,679696423,3
431,393,512,Move,679696430,3
431,393,512,Move,679696431,3
430,390,512,Move,679696438,3
430,390,512,Move,679696439,3
431,390,512,Move,679696630,3
431,390,512,Move,679696631,3
433,394,512,Move,679696638,3
433,394,512,Move,679696639,3
436,398,512,Move,679696646,3
436,398,512,Move,679696647,3
440,403,512,Move,679696654,3
440,403,512,Move,679696655,3
442,407,512,Move,679696662,3
442,407,512,Move,679696663,3
442,408,512,Move,679696694,3
444,409,512,Move,679696710,3
444,409,512,Move,679696711,3
444,410,512,Move,679696718,3
444,410,512,Move,679696719,3
445,410,512,Move,679696734,3
445,410,512,Move,679696735,3
445,410,512,Move,679698287,3
445,410,512,Move,679698327,3
445,410,512,Move,679698367,3
445,410,512,Move,679698407,3
445,410,513,Pressed,679700590,3
445,410,513,Pressed,679700591,3
445,410,514,Released,679700766,3
445,410,514,Released,679700767,3
445,410,512,Move,679700767,3
445,410,512,Move,679700769,3
446,411,512,Move,679701494,3
446,411,512,Move,679701495,3
447,411,512,Move,679701510,3
447,411,512,Move,679701511,3
447,412,512,Move,679701518,3
447,412,512,Move,679701519,3
447,413,512,Move,679701526,3
447,413,512,Move,679701527,3
448,413,512,Move,679701534,3
448,413,512,Move,679701535,3
450,415,512,Move,679701542,3
450,415,512,Move,679701543,3
452,416,512,Move,679701558,3
452,416,512,Move,679701559,3
453,417,512,Move,679701566,3
453,417,512,Move,679701567,3
454,417,512,Move,679701574,3
454,417,512,Move,679701575,3
455,419,512,Move,679701582,3
455,419,512,Move,679701583,3
456,419,512,Move,679701590,3
456,419,512,Move,679701591,3
457,420,512,Move,679701598,3
457,420,512,Move,679701599,3
458,422,512,Move,679701606,3
458,422,512,Move,679701607,3
460,423,512,Move,679701614,3
460,423,512,Move,679701615,3
461,423,512,Move,679701622,3
461,423,512,Move,679701623,3
463,424,512,Move,679701630,3
463,424,512,Move,679701631,3
465,425,512,Move,679701638,3
465,425,512,Move,679701639,3
467,425,512,Move,679701646,3
467,425,512,Move,679701647,3
468,425,512,Move,679701654,3
468,425,512,Move,679701655,3
471,426,512,Move,679701662,3
471,426,512,Move,679701663,3
473,426,512,Move,679701670,3
473,426,512,Move,679701671,3
474,426,512,Move,679701678,3
474,426,512,Move,679701679,3
475,426,512,Move,679701686,3
475,426,512,Move,679701687,3
476,426,512,Move,679701694,3
476,426,512,Move,679701695,3
477,426,512,Move,679701702,3
477,426,512,Move,679701703,3
478,426,512,Move,679701718,3
478,426,512,Move,679701719,3
479,426,512,Move,679701726,3
479,426,512,Move,679701727,3
480,426,512,Move,679701734,3
480,426,512,Move,679701735,3
480,426,512,Move,679701958,3
480,427,512,Move,679702878,3
480,427,512,Move,679702879,3
480,432,512,Move,679702886,3
480,432,512,Move,679702887,3
480,440,512,Move,679702894,3
480,440,512,Move,679702895,3
480,447,512,Move,679702902,3
480,447,512,Move,679702903,3
480,451,512,Move,679702910,3
480,451,512,Move,679702911,3
480,454,512,Move,679702918,3
480,454,512,Move,679702919,3
482,457,512,Move,679702926,3
482,457,512,Move,679702927,3
483,458,512,Move,679702934,3
483,458,512,Move,679702935,3
485,459,512,Move,679702942,3
485,459,512,Move,679702943,3
486,458,512,Move,679702966,3
486,458,512,Move,679702967,3
487,455,512,Move,679702974,3
487,455,512,Move,679702975,3
488,453,512,Move,679702982,3
488,453,512,Move,679702983,3
488,449,512,Move,679702990,3
488,449,512,Move,679702991,3
489,442,512,Move,679702998,3
489,442,512,Move,679702999,3
489,439,512,Move,679703006,3
489,439,512,Move,679703007,3
489,444,512,Move,679703142,3
489,444,512,Move,679703143,3
488,451,512,Move,679703150,3
488,451,512,Move,679703151,3
483,458,512,Move,679703158,3
483,458,512,Move,679703159,3
480,462,512,Move,679703166,3
480,462,512,Move,679703167,3
479,473,512,Move,679703174,3
479,473,512,Move,679703175,3
477,485,512,Move,679703182,3
477,485,512,Move,679703183,3
477,504,512,Move,679703190,3
477,504,512,Move,679703191,3
476,530,512,Move,679703198,3
476,530,512,Move,679703199,3
474,566,512,Move,679703206,3
474,566,512,Move,679703207,3
472,611,512,Move,679703214,3
472,611,512,Move,679703215,3
472,655,512,Move,679703222,3
472,655,512,Move,679703223,3
472,703,512,Move,679703230,3
472,703,512,Move,679703231,3
470,745,512,Move,679703238,3
470,745,512,Move,679703239,3
469,776,512,Move,679703246,3
469,776,512,Move,679703247,3
469,801,512,Move,679703254,3
469,801,512,Move,679703255,3
469,811,512,Move,679703262,3
469,811,512,Move,679703263,3
469,813,512,Move,679703270,3
469,813,512,Move,679703271,3
467,813,512,Move,679703286,3
467,813,512,Move,679703287,3
466,813,512,Move,679703302,3
466,813,512,Move,679703303,3
466,811,512,Move,679703334,3
466,811,512,Move,679703335,3
466,808,512,Move,679703342,3
466,808,512,Move,679703343,3
466,804,512,Move,679703350,3
466,804,512,Move,679703351,3
466,800,512,Move,679703358,3
466,800,512,Move,679703359,3
466,801,512,Move,679703494,3
466,801,512,Move,679703495,3
467,807,512,Move,679703502,3
467,807,512,Move,679703503,3
469,814,512,Move,679703510,3
469,814,512,Move,679703511,3
469,823,512,Move,679703518,3
469,823,512,Move,679703519,3
469,828,512,Move,679703526,3
469,828,512,Move,679703527,3
473,836,512,Move,679703534,3
473,836,512,Move,679703535,3
478,848,512,Move,679703542,3
478,848,512,Move,679703543,3
484,860,512,Move,679703550,3
484,860,512,Move,679703551,3
490,875,512,Move,679703558,3
490,875,512,Move,679703559,3
498,898,512,Move,679703566,3
498,898,512,Move,679703567,3
502,917,512,Move,679703574,3
502,917,512,Move,679703575,3
505,930,512,Move,679703582,3
505,930,512,Move,679703583,3
507,940,512,Move,679703590,3
507,940,512,Move,679703591,3
507,948,512,Move,679703598,3
507,948,512,Move,679703599,3
507,954,512,Move,679703606,3
507,954,512,Move,679703607,3
507,957,512,Move,679703614,3
507,957,512,Move,679703615,3
505,959,512,Move,679703622,3
505,959,512,Move,679703623,3
503,959,512,Move,679703630,3
503,959,512,Move,679703631,3
502,959,512,Move,679703638,3
502,959,512,Move,679703639,3
500,957,512,Move,679703646,3
500,957,512,Move,679703647,3
499,954,512,Move,679703654,3
499,954,512,Move,679703655,3
499,952,512,Move,679703662,3
499,952,512,Move,679703663,3
498,949,512,Move,679703670,3
498,949,512,Move,679703671,3
498,947,512,Move,679703678,3
498,947,512,Move,679703679,3
498,945,512,Move,679703686,3
498,945,512,Move,679703687,3
498,943,512,Move,679703694,3
498,943,512,Move,679703695,3
498,942,512,Move,679703702,3
498,942,512,Move,679703703,3
498,941,512,Move,679703710,3
498,941,512,Move,679703711,3
500,941,512,Move,679703719,3
500,941,512,Move,679703719,3
501,941,512,Move,679703726,3
501,941,512,Move,679703727,3
502,942,512,Move,679703734,3
502,942,512,Move,679703735,3
503,943,512,Move,679703742,3
503,943,512,Move,679703743,3
503,944,512,Move,679703750,3
503,944,512,Move,679703751,3
504,945,512,Move,679703758,3
504,945,512,Move,679703759,3
504,947,512,Move,679703766,3
504,947,512,Move,679703767,3
504,950,512,Move,679703774,3
504,950,512,Move,679703775,3
504,954,512,Move,679703782,3
504,954,512,Move,679703783,3
503,955,512,Move,679703790,3
503,955,512,Move,679703791,3
501,955,512,Move,679703798,3
501,955,512,Move,679703799,3
501,956,512,Move,679703806,3
501,956,512,Move,679703807,3
501,957,512,Move,679703822,3
501,957,512,Move,679703823,3
500,957,512,Move,679703830,3
500,957,512,Move,679703831,3
500,958,512,Move,679703838,3
500,958,512,Move,679703839,3
499,960,512,Move,679703846,3
499,960,512,Move,679703847,3
499,961,512,Move,679703854,3
499,961,512,Move,679703855,3
499,962,512,Move,679703862,3
499,962,512,Move,679703863,3
499,963,512,Move,679703870,3
499,963,512,Move,679703871,3
498,964,512,Move,679703878,3
498,964,512,Move,679703879,3
498,965,512,Move,679703886,3
498,965,512,Move,679703887,3
497,966,512,Move,679703894,3
497,966,512,Move,679703895,3
496,968,512,Move,679703902,3
496,968,512,Move,679703903,3
496,970,512,Move,679703910,3
496,970,512,Move,679703911,3
493,972,512,Move,679703918,3
493,972,512,Move,679703919,3
491,974,512,Move,679703926,3
491,974,512,Move,679703927,3
488,979,512,Move,679703934,3
488,979,512,Move,679703935,3
486,981,512,Move,679703942,3
486,981,512,Move,679703943,3
483,985,512,Move,679703951,0
479,987,512,Move,679703958,0
477,990,512,Move,679703966,0
474,991,512,Move,679703974,0
471,993,512,Move,679703982,0
469,995,512,Move,679703990,0
467,995,512,Move,679703998,0
466,996,512,Move,679704006,0
465,996,512,Move,679704015,0
464,996,512,Move,679704022,0
464,997,512,Move,679704038,0
464,997,513,Pressed,679704167,0
464,997,514,Released,679704279,0
464,997,512,Move,679704279,0
464,997,512,Move,679704280,0
464,997,512,Move,679704294,0
464,997,512,Move,679704294,0
464,997,512,Move,679704297,0
464,997,512,Move,679704299,0
465,997,512,Move,679705455,0
467,994,512,Move,679705462,0
472,990,512,Move,679705470,0
478,981,512,Move,679705478,3
478,981,512,Move,679705479,3
485,970,512,Move,679705486,3
485,970,512,Move,679705487,3
493,951,512,Move,679705494,3
493,951,512,Move,679705495,3
501,920,512,Move,679705502,3
501,920,512,Move,679705503,3
511,895,512,Move,679705510,3
511,895,512,Move,679705511,3
518,864,512,Move,679705518,3
518,864,512,Move,679705519,3
521,835,512,Move,679705526,3
521,835,512,Move,679705527,3
521,808,512,Move,679705534,3
521,808,512,Move,679705535,3
521,782,512,Move,679705542,3
521,782,512,Move,679705543,3
520,759,512,Move,679705550,3
520,759,512,Move,679705551,3
518,741,160,Move,679705559,3
518,741,160,Move,679705560,3
513,726,512,Move,679705567,3
513,726,512,Move,679705567,3
513,726,512,Move,679705570,3
513,726,512,Move,679705571,3
509,718,160,Move,679705575,3
509,718,160,Move,679705576,3
509,718,160,Move,679705576,3
505,710,512,Move,679705583,3
505,710,512,Move,679705583,3
503,707,512,Move,679705591,3
503,707,512,Move,679705591,3
501,704,512,Move,679705599,3
501,704,512,Move,679705599,3
500,701,512,Move,679705607,3
500,701,512,Move,679705607,3
498,699,512,Move,679705615,3
498,699,512,Move,679705615,3
497,699,512,Move,679705623,3
497,699,512,Move,679705623,3
497,698,512,Move,679705631,3
497,698,512,Move,679705631,3
498,698,512,Move,679705799,3
498,698,512,Move,679705800,3
501,698,512,Move,679705807,3
501,698,512,Move,679705807,3
503,695,512,Move,679705815,3
503,695,512,Move,679705815,3
504,686,512,Move,679705823,3
504,686,512,Move,679705823,3
504,679,512,Move,679705831,3
504,679,512,Move,679705831,3
505,675,512,Move,679705839,3
505,675,512,Move,679705839,3
505,671,512,Move,679705847,3
505,671,512,Move,679705847,3
505,665,512,Move,679705855,3
505,665,512,Move,679705855,3
505,660,512,Move,679705863,3
505,660,512,Move,679705863,3
504,658,512,Move,679705871,3
504,658,512,Move,679705871,3
502,657,512,Move,679705879,3
502,657,512,Move,679705879,3
501,655,512,Move,679705887,3
501,655,512,Move,679705887,3
501,654,512,Move,679705895,3
501,654,512,Move,679705895,3
500,653,512,Move,679705903,3
500,653,512,Move,679705903,3
500,655,512,Move,679706015,3
500,655,512,Move,679706015,3
500,656,512,Move,679706023,3
500,656,512,Move,679706023,3
501,656,512,Move,679706047,3
501,656,512,Move,679706047,3
501,653,512,Move,679706063,3
501,653,512,Move,679706063,3
501,651,512,Move,679706071,3
501,651,512,Move,679706071,3
501,648,512,Move,679706079,3
501,648,512,Move,679706079,3
501,646,512,Move,679706087,3
501,646,512,Move,679706087,3
501,645,512,Move,679706103,3
501,645,512,Move,679706103,3
501,645,513,Pressed,679706223,3
501,645,513,Pressed,679706224,3
501,645,514,Released,679706335,3
501,645,514,Released,679706335,3
501,645,512,Move,679706336,3
501,645,512,Move,679706337,3
501,645,515,doubleclick,679706407,3
501,645,515,doubleclick,679706407,3
501,645,514,Released,679706527,3
501,645,514,Released,679706527,3
501,645,512,Move,679706529,3
501,645,512,Move,679706529,3
502,645,512,Move,679706559,3
502,645,512,Move,679706559,3
502,643,512,Move,679706567,3
502,643,512,Move,679706567,3
504,641,512,Move,679706583,3
504,641,512,Move,679706583,3
504,639,512,Move,679706591,3
504,639,512,Move,679706591,3
505,639,512,Move,679706807,3
505,639,512,Move,679706808,3
505,640,512,Move,679706815,3
505,640,512,Move,679706815,3
506,640,512,Move,679706823,3
506,640,512,Move,679706823,3
508,641,512,Move,679706831,3
508,641,512,Move,679706831,3
511,641,512,Move,679706839,3
511,641,512,Move,679706839,3
513,641,512,Move,679706847,3
513,641,512,Move,679706847,3
515,641,512,Move,679706855,3
515,641,512,Move,679706855,3
516,641,512,Move,679706863,3
516,641,512,Move,679706863,3
516,643,512,Move,679706871,3
516,643,512,Move,679706871,3
516,644,512,Move,679706887,3
516,644,512,Move,679706887,3
516,645,512,Move,679706895,3
516,645,512,Move,679706895,3
519,645,512,Move,679706999,3
519,645,512,Move,679706999,3
520,645,512,Move,679707007,3
520,645,512,Move,679707007,3
521,644,512,Move,679707023,3
521,644,512,Move,679707023,3
522,643,512,Move,679707031,3
522,643,512,Move,679707031,3
522,642,512,Move,679707047,3
522,642,512,Move,679707047,3
523,640,512,Move,679707055,3
523,640,512,Move,679707055,3
523,639,512,Move,679707071,3
523,639,512,Move,679707071,3
523,639,513,Pressed,679707935,3
523,639,513,Pressed,679707936,3
523,639,514,Released,679708023,3
523,639,514,Released,679708023,3
523,639,512,Move,679708024,3
523,639,512,Move,679708025,3
523,639,515,doubleclick,679708095,3
523,639,515,doubleclick,679708095,3
523,639,514,Released,679708199,3
523,639,514,Released,679708199,3
523,639,512,Move,679708200,3
523,639,512,Move,679708201,3
523,639,512,Move,679711293,3
523,639,512,Move,679711294,3
523,639,512,Move,679711297,3
523,639,512,Move,679711298,3
523,639,512,Move,679711582,3
523,639,512,Move,679711583,3
523,639,512,Move,679711742,3
523,639,512,Move,679711742,3
523,639,512,Move,679712012,3
523,639,512,Move,679712013,3
523,639,512,Move,679712717,3
523,639,512,Move,679712717,3
523,639,512,Move,679712720,3
523,639,512,Move,679712721,3
523,639,512,Move,679713006,3
523,639,512,Move,679713007,3
523,639,512,Move,679713286,3
523,639,512,Move,679713287,3
523,639,512,Move,679713870,3
523,639,512,Move,679713871,3
523,639,512,Move,679714174,3
523,639,512,Move,679714175,3
523,639,512,Move,679714477,3
523,639,512,Move,679714477,3
523,639,512,Move,679714480,3
523,639,512,Move,679714481,3
523,639,512,Move,679714646,3
523,639,512,Move,679714647,3
523,639,512,Move,679714774,3
523,639,512,Move,679714774,3
523,639,512,Move,679714967,3
523,639,512,Move,679714968,3
523,639,512,Move,679715357,3
523,639,512,Move,679715358,3
523,639,512,Move,679715360,3
523,639,512,Move,679715361,3
523,639,512,Move,679715462,3
523,639,512,Move,679715462,3
523,639,512,Move,679716477,3
523,639,512,Move,679716477,3
523,639,512,Move,679716481,3
523,639,512,Move,679716481,3
523,639,512,Move,679717148,3
523,639,512,Move,679717149,3
523,639,512,Move,679717289,3
523,639,512,Move,679717290,3
523,639,512,Move,679717679,3
523,639,512,Move,679717679,3
523,639,512,Move,679717922,3
523,639,512,Move,679717923,3
523,639,512,Move,679718276,3
523,639,512,Move,679718276,3
523,639,512,Move,679722013,3
523,639,512,Move,679722014,3
523,639,512,Move,679722017,3
523,639,512,Move,679722017,3
523,639,512,Move,679722271,3
523,639,512,Move,679722271,3
523,639,512,Move,679722528,3
523,639,512,Move,679722529,3
523,639,512,Move,679722654,3
523,639,512,Move,679722654,3
523,639,512,Move,679723758,3
523,639,512,Move,679723759,3
523,639,512,Move,679723926,3
523,639,512,Move,679723927,3
523,639,512,Move,679724254,3
523,639,512,Move,679724255,3
523,639,512,Move,679725421,3
523,639,512,Move,679725421,3
523,639,512,Move,679725424,3
523,639,512,Move,679725425,3
523,639,512,Move,679725686,3
523,639,512,Move,679725687,3
523,639,512,Move,679725926,3
523,639,512,Move,679725927,3
523,639,512,Move,679726062,3
523,639,512,Move,679726063,3
523,639,512,Move,679726317,3
523,639,512,Move,679726317,3
523,639,512,Move,679726320,3
523,639,512,Move,679726321,3
523,639,512,Move,679726502,3
523,639,512,Move,679726503,3
523,639,512,Move,679726626,3
523,639,512,Move,679726626,3
523,639,512,Move,679727389,3
523,639,512,Move,679727389,3
523,639,512,Move,679727392,3
523,639,512,Move,679727393,3
523,639,512,Move,679727470,3
523,639,512,Move,679727471,3
523,639,512,Move,679727598,3
523,639,512,Move,679727598,3
523,639,512,Move,679727839,3
523,639,512,Move,679727839,3
523,639,512,Move,679728381,3
523,639,512,Move,679728381,3
523,639,512,Move,679728384,3
523,639,512,Move,679728385,3
523,639,512,Move,679728598,3
523,639,512,Move,679728599,3
523,639,512,Move,679728830,3
523,639,512,Move,679728831,3
523,639,512,Move,679729062,3
523,639,512,Move,679729063,3
523,639,512,Move,679729349,3
523,639,512,Move,679729349,3
523,639,512,Move,679729352,3
523,639,512,Move,679729353,3
523,639,512,Move,679729454,3
523,639,512,Move,679729455,3
523,639,512,Move,679729582,3
523,639,512,Move,679729583,3
523,639,512,Move,679729757,3
523,639,512,Move,679729757,3
523,639,512,Move,679729760,3
523,639,512,Move,679729761,3
523,639,512,Move,679729979,3
523,639,512,Move,679729980,3
523,639,512,Move,679730094,3
523,639,512,Move,679730095,3
523,639,512,Move,679730309,3
523,639,512,Move,679730309,3
523,639,512,Move,679730312,3
523,639,512,Move,679730313,3
523,639,512,Move,679730422,3
523,639,512,Move,679730423,3
523,639,512,Move,679730630,3
523,639,512,Move,679730631,3
523,639,512,Move,679730694,3
523,639,512,Move,679730695,3
523,639,512,Move,679731213,3
523,639,512,Move,679731213,3
523,639,512,Move,679731216,3
523,639,512,Move,679731217,3
523,639,512,Move,679731620,3
523,639,512,Move,679731621,3
523,639,512,Move,679732517,3
523,639,512,Move,679732518,3
523,639,512,Move,679732521,3
523,639,512,Move,679732521,3
523,639,512,Move,679732698,3
523,639,512,Move,679732698,3
523,639,512,Move,679732831,3
523,639,512,Move,679732832,3
523,639,512,Move,679732958,3
523,639,512,Move,679732959,3
523,639,512,Move,679734816,3
523,639,512,Move,679734817,3
523,639,512,Move,679735309,3
523,639,512,Move,679735310,3
523,639,512,Move,679735312,3
523,639,512,Move,679735313,3
523,639,512,Move,679735486,3
523,639,512,Move,679735486,3
523,639,512,Move,679735589,3
523,639,512,Move,679735589,3
523,639,512,Move,679735592,3
523,639,512,Move,679735593,3
523,639,512,Move,679735806,3
523,639,512,Move,679735807,3
523,639,512,Move,679735960,3
523,639,512,Move,679735961,3
526,639,512,Move,679742999,3
526,639,512,Move,679743000,3
532,639,512,Move,679743007,3
532,639,512,Move,679743007,3
541,639,512,Move,679743015,3
541,639,512,Move,679743015,3
553,639,512,Move,679743023,3
553,639,512,Move,679743023,3
566,639,512,Move,679743031,3
566,639,512,Move,679743031,3
589,639,512,Move,679743039,3
589,639,512,Move,679743039,3
615,638,512,Move,679743047,3
615,638,512,Move,679743047,3
643,638,512,Move,679743055,3
643,638,512,Move,679743055,3
672,634,512,Move,679743063,3
672,634,512,Move,679743063,3
699,630,512,Move,679743071,3
699,630,512,Move,679743071,3
734,624,160,Move,679743079,3
734,624,160,Move,679743079,3
734,624,160,Move,679743080,3
770,613,512,Move,679743087,3
770,613,512,Move,679743087,3
801,603,512,Move,679743095,3
801,603,512,Move,679743095,3
832,591,160,Move,679743103,3
832,591,160,Move,679743104,3
832,591,160,Move,679743104,3
862,577,160,Move,679743111,3
862,577,160,Move,679743111,3
885,566,160,Move,679743119,3
885,566,160,Move,679743119,3
899,557,160,Move,679743127,3
899,557,160,Move,679743127,3
908,551,160,Move,679743135,3
908,551,160,Move,679743135,3
917,544,512,Move,679743142,3
917,544,512,Move,679743143,3
921,539,512,Move,679743150,3
921,539,512,Move,679743151,3
923,537,512,Move,679743158,3
923,537,512,Move,679743159,3
926,538,512,Move,679743342,3
926,538,512,Move,679743343,3
930,542,512,Move,679743350,3
930,542,512,Move,679743351,3
936,543,512,Move,679743358,3
936,543,512,Move,679743359,3
944,544,512,Move,679743366,3
944,544,512,Move,679743367,3
954,544,512,Move,679743374,3
954,544,512,Move,679743375,3
963,544,512,Move,679743382,3
963,544,512,Move,679743383,3
975,543,512,Move,679743390,3
975,543,512,Move,679743391,3
989,542,512,Move,679743398,3
989,542,512,Move,679743399,3
1001,542,512,Move,679743406,3
1001,542,512,Move,679743407,3
1011,542,512,Move,679743414,3
1011,542,512,Move,679743415,3
1023,542,512,Move,679743422,3
1023,542,512,Move,679743423,3
1031,542,512,Move,679743430,3
1031,542,512,Move,679743431,3
1038,542,512,Move,679743438,3
1038,542,512,Move,679743439,3
1044,542,512,Move,679743446,3
1044,542,512,Move,679743447,3
1047,542,512,Move,679743454,3
1047,542,512,Move,679743455,3
1049,542,512,Move,679743462,3
1049,542,512,Move,679743463,3
1050,542,512,Move,679743470,3
1050,542,512,Move,679743471,3
1050,541,512,Move,679743494,3
1050,541,512,Move,679743495,3
1050,540,512,Move,679743518,3
1050,540,512,Move,679743519,3
1050,539,512,Move,679743534,3
1050,539,512,Move,679743535,3
1049,539,512,Move,679743542,3
1049,539,512,Move,679743543,3
1049,539,513,Pressed,679743702,3
1049,539,513,Pressed,679743703,3
1049,539,512,Move,679743719,3
1049,539,514,Released,679743830,3
1049,539,514,Released,679743831,3
1049,539,512,Move,679743831,3
1047,539,512,Move,679743862,3
1047,539,512,Move,679743863,3
1045,539,512,Move,679743870,3
1045,539,512,Move,679743871,3
1040,540,512,Move,679743878,3
1040,540,512,Move,679743879,3
1033,544,512,Move,679743886,3
1033,544,512,Move,679743887,3
1025,550,512,Move,679743894,3
1025,550,512,Move,679743895,3
1015,555,512,Move,679743902,3
1015,555,512,Move,679743903,3
1005,562,512,Move,679743910,3
1005,562,512,Move,679743911,3
994,569,512,Move,679743918,3
994,569,512,Move,679743919,3
982,576,512,Move,679743926,3
982,576,512,Move,679743927,3
971,583,512,Move,679743934,3
971,583,512,Move,679743935,3
958,590,512,Move,679743942,3
958,590,512,Move,679743943,3
949,598,512,Move,679743950,3
949,598,512,Move,679743951,3
939,606,512,Move,679743958,3
939,606,512,Move,679743959,3
928,616,512,Move,679743966,3
928,616,512,Move,679743967,3
921,623,512,Move,679743974,3
921,623,512,Move,679743975,3
913,629,512,Move,679743982,3
913,629,512,Move,679743983,3
907,635,512,Move,679743990,3
907,635,512,Move,679743991,3
904,640,512,Move,679743998,3
904,640,512,Move,679743999,3
902,642,512,Move,679744006,3
902,642,512,Move,679744007,3
902,641,512,Move,679744054,3
902,641,512,Move,679744055,3
902,639,512,Move,679744062,3
902,639,512,Move,679744063,3
905,639,512,Move,679744190,3
905,639,512,Move,679744191,3
908,639,512,Move,679744198,3
908,639,512,Move,679744199,3
912,639,512,Move,679744206,3
912,639,512,Move,679744207,3
919,642,512,Move,679744214,3
919,642,512,Move,679744215,3
924,642,512,Move,679744222,3
924,642,512,Move,679744223,3
930,643,512,Move,679744230,3
930,643,512,Move,679744231,3
932,643,512,Move,679744238,3
932,643,512,Move,679744239,3
933,643,512,Move,679744246,3
933,643,512,Move,679744247,3
934,643,512,Move,679744254,3
934,643,512,Move,679744255,3
935,643,512,Move,679744262,3
935,643,512,Move,679744263,3
936,643,512,Move,679744270,3
936,643,512,Move,679744271,3
937,643,512,Move,679744278,3
937,643,512,Move,679744279,3
937,642,512,Move,679744294,3
937,642,512,Move,679744295,3
938,641,512,Move,679744302,3
938,641,512,Move,679744303,3
939,641,512,Move,679744310,3
939,641,512,Move,679744311,3
938,642,512,Move,679745070,3
938,642,512,Move,679745071,3
937,644,512,Move,679745078,3
937,644,512,Move,679745079,3
935,646,512,Move,679745086,3
935,646,512,Move,679745087,3
934,649,512,Move,679745094,3
934,649,512,Move,679745095,3
932,651,512,Move,679745102,3
932,651,512,Move,679745103,3
930,653,512,Move,679745110,3
930,653,512,Move,679745111,3
928,655,512,Move,679745118,3
928,655,512,Move,679745119,3
926,655,512,Move,679745126,3
926,655,512,Move,679745127,3
924,656,512,Move,679745134,3
924,656,512,Move,679745135,3
923,656,512,Move,679745142,3
923,656,512,Move,679745143,3
921,656,512,Move,679745150,3
921,656,512,Move,679745151,3
920,653,512,Move,679745158,3
920,653,512,Move,679745159,3
918,650,512,Move,679745166,3
918,650,512,Move,679745167,3
917,648,512,Move,679745174,3
917,648,512,Move,679745175,3
917,645,512,Move,679745182,3
917,645,512,Move,679745183,3
917,641,512,Move,679745190,3
917,641,512,Move,679745191,3
917,635,512,Move,679745198,3
917,635,512,Move,679745199,3
917,631,512,Move,679745206,3
917,631,512,Move,679745207,3
917,630,512,Move,679745214,3
917,631,512,Move,679745326,3
917,631,512,Move,679745327,3
922,635,512,Move,679745334,3
922,635,512,Move,679745335,3
926,640,512,Move,679745342,3
