X,Y,EventCode,EventName,Timestamp,ProcessID
219,359,512,Move,2158305,3
219,359,512,Move,2158306,3
239,367,512,Move,2158313,3
239,367,512,Move,2158314,3
269,381,512,Move,2158321,3
269,381,512,Move,2158322,3
298,395,512,Move,2158329,3
298,395,512,Move,2158330,3
328,401,512,Move,2158337,3
328,401,512,Move,2158338,3
357,404,512,Move,2158345,3
357,404,512,Move,2158346,3
383,406,512,Move,2158353,3
383,406,512,Move,2158354,3
411,406,512,Move,2158361,3
411,406,512,Move,2158362,3
439,406,512,Move,2158369,3
439,406,512,Move,2158370,3
464,406,512,Move,2158377,3
464,406,512,Move,2158378,3
489,406,512,Move,2158385,3
489,406,512,Move,2158386,3
506,406,512,Move,2158393,3
506,406,512,Move,2158394,3
518,406,512,Move,2158401,3
518,406,512,Move,2158402,3
527,403,512,Move,2158409,3
527,403,512,Move,2158410,3
530,400,512,Move,2158417,3
530,400,512,Move,2158418,3
532,397,512,Move,2158425,3
532,397,512,Move,2158426,3
532,394,512,Move,2158433,3
532,394,512,Move,2158434,3
529,388,512,Move,2158441,3
529,388,512,Move,2158442,3
523,382,512,Move,2158449,3
523,382,512,Move,2158450,3
510,373,512,Move,2158457,3
510,373,512,Move,2158458,3
493,362,512,Move,2158465,3
493,362,512,Move,2158466,3
463,346,512,Move,2158473,3
463,346,512,Move,2158474,3
436,333,512,Move,2158481,3
436,333,512,Move,2158482,3
411,323,512,Move,2158489,3
411,323,512,Move,2158490,3
380,317,512,Move,2158497,3
380,317,512,Move,2158498,3
354,313,512,Move,2158505,3
354,313,512,Move,2158506,3
326,312,512,Move,2158513,3
326,312,512,Move,2158514,3
298,312,512,Move,2158521,3
298,312,512,Move,2158522,3
273,312,512,Move,2158529,3
273,312,512,Move,2158530,3
250,312,512,Move,2158537,3
250,312,512,Move,2158538,3
235,312,512,Move,2158545,3
235,312,512,Move,2158546,3
224,312,512,Move,2158554,3
224,312,512,Move,2158554,3
217,310,512,Move,2158561,3
217,310,512,Move,2158562,3
215,307,512,Move,2158569,3
215,307,512,Move,2158569,3
214,306,512,Move,2158577,3
214,306,512,Move,2158577,3
214,305,512,Move,2158585,3
214,305,512,Move,2158585,3
215,305,512,Move,2158593,3
215,305,512,Move,2158593,3
216,305,512,Move,2158705,3
216,305,512,Move,2158706,3
218,306,512,Move,2158721,3
218,306,512,Move,2158722,3
220,306,512,Move,2158729,3
220,306,512,Move,2158730,3
221,301,512,Move,2158753,3
221,301,512,Move,2158754,3
222,292,512,Move,2158761,3
222,292,512,Move,2158762,3
224,286,512,Move,2158769,3
224,286,512,Move,2158770,3
226,281,512,Move,2158777,3
226,281,512,Move,2158778,3
227,275,512,Move,2158785,3
227,275,512,Move,2158786,3
229,269,512,Move,2158793,3
229,269,512,Move,2158794,3
231,263,512,Move,2158801,3
231,263,512,Move,2158802,3
233,257,512,Move,2158809,3
233,257,512,Move,2158810,3
238,250,512,Move,2158817,3
238,250,512,Move,2158818,3
243,243,512,Move,2158825,3
243,243,512,Move,2158826,3
245,237,512,Move,2158833,3
245,237,512,Move,2158834,3
245,237,512,Move,2158834,3
247,231,512,Move,2158841,3
247,231,512,Move,2158842,3
247,227,512,Move,2158849,3
247,227,512,Move,2158850,3
247,223,512,Move,2158857,3
247,223,512,Move,2158858,3
247,221,512,Move,2158865,3
247,221,512,Move,2158866,3
246,220,512,Move,2158873,3
246,220,512,Move,2158874,3
246,219,512,Move,2159073,3
246,219,512,Move,2159074,3
246,218,512,Move,2159081,3
246,218,512,Move,2159082,3
246,215,512,Move,2159089,3
246,215,512,Move,2159090,3
246,213,512,Move,2159097,3
246,213,512,Move,2159098,3
246,211,512,Move,2159105,3
246,211,512,Move,2159106,3
246,207,512,Move,2159113,3
246,207,512,Move,2159114,3
246,204,512,Move,2159121,3
246,204,512,Move,2159122,3
246,204,512,Move,2159123,3
247,202,512,Move,2159129,3
247,202,512,Move,2159130,3
247,198,512,Move,2159137,3
247,198,512,Move,2159138,3
247,196,512,Move,2159145,3
247,196,512,Move,2159146,3
247,195,512,Move,2159153,3
247,195,512,Move,2159154,3
247,193,512,Move,2159161,3
247,193,512,Move,2159162,3
248,191,512,Move,2159169,3
248,191,512,Move,2159170,3
249,191,512,Move,2159177,3
249,191,512,Move,2159178,3
249,190,512,Move,2159185,3
249,190,512,Move,2159186,3
249,189,512,Move,2159193,3
249,189,512,Move,2159194,3
249,188,512,Move,2159201,3
249,188,512,Move,2159202,3
249,188,512,Move,2159232,3
249,187,512,Move,2159241,3
249,187,512,Move,2159242,3
249,186,512,Move,2159265,3
249,186,512,Move,2159266,3
249,185,512,Move,2159273,3
249,185,512,Move,2159274,3
249,184,512,Move,2159289,3
249,184,512,Move,2159290,3
249,184,513,Pressed,2159425,3
249,184,513,Pressed,2159426,3
249,184,512,Move,2159427,3
249,184,514,Released,2159561,3
249,184,514,Released,2159562,3
249,184,512,Move,2159562,3
250,184,512,Move,2159865,3
250,184,512,Move,2159866,3
250,185,512,Move,2159881,3
250,185,512,Move,2159882,3
251,185,512,Move,2159889,3
251,185,512,Move,2159890,3
251,186,512,Move,2159897,3
251,186,512,Move,2159898,3
252,186,512,Move,2159905,3
252,186,512,Move,2159906,3
252,187,512,Move,2159913,3
252,187,512,Move,2159914,3
253,188,512,Move,2159921,3
253,188,512,Move,2159922,3
253,189,512,Move,2159929,3
253,189,512,Move,2159930,3
255,191,512,Move,2159937,3
255,191,512,Move,2159938,3
257,193,512,Move,2159945,3
257,193,512,Move,2159946,3
260,197,512,Move,2159953,3
260,197,512,Move,2159954,3
264,201,512,Move,2159961,3
264,201,512,Move,2159962,3
269,207,512,Move,2159969,3
269,207,512,Move,2159970,3
275,213,512,Move,2159977,3
275,213,512,Move,2159978,3
282,220,512,Move,2159985,3
282,220,512,Move,2159986,3
288,226,512,Move,2159993,3
288,226,512,Move,2159994,3
294,232,512,Move,2160001,3
294,232,512,Move,2160002,3
301,239,512,Move,2160009,3
301,239,512,Move,2160010,3
307,245,512,Move,2160017,3
307,245,512,Move,2160018,3
313,250,512,Move,2160025,3
313,250,512,Move,2160026,3
320,258,512,Move,2160033,3
320,258,512,Move,2160034,3
325,263,512,Move,2160041,3
325,263,512,Move,2160042,3
331,268,512,Move,2160049,3
331,268,512,Move,2160050,3
336,274,512,Move,2160057,3
336,274,512,Move,2160058,3
343,280,512,Move,2160065,3
343,280,512,Move,2160066,3
346,283,512,Move,2160073,3
346,283,512,Move,2160074,3
350,288,512,Move,2160081,3
350,288,512,Move,2160082,3
354,292,512,Move,2160089,3
354,292,512,Move,2160090,3
359,296,512,Move,2160097,3
359,296,512,Move,2160098,3
361,298,512,Move,2160105,3
361,298,512,Move,2160106,3
365,301,512,Move,2160113,3
365,301,512,Move,2160114,3
367,302,512,Move,2160121,3
367,302,512,Move,2160122,3
369,304,512,Move,2160129,3
369,304,512,Move,2160130,3
372,306,512,Move,2160137,3
372,306,512,Move,2160138,3
373,307,512,Move,2160145,3
375,308,512,Move,2160153,3
375,308,512,Move,2160154,3
376,309,512,Move,2160161,3
376,309,512,Move,2160162,3
378,311,512,Move,2160169,3
378,311,512,Move,2160170,3
379,311,512,Move,2160177,3
379,311,512,Move,2160178,3
380,312,512,Move,2160193,3
380,312,512,Move,2160194,3
381,313,512,Move,2160201,3
381,313,512,Move,2160202,3
383,313,512,Move,2160217,3
383,313,512,Move,2160218,3
384,313,512,Move,2160225,3
384,313,512,Move,2160226,3
385,313,512,Move,2160233,3
385,313,512,Move,2160234,3
386,313,512,Move,2160241,3
386,313,512,Move,2160242,3
387,313,512,Move,2160249,3
387,313,512,Move,2160250,3
388,313,512,Move,2160257,3
388,313,512,Move,2160258,3
389,313,512,Move,2160265,3
389,313,512,Move,2160266,3
390,313,512,Move,2160273,3
390,313,512,Move,2160274,3
391,313,512,Move,2160281,3
391,313,512,Move,2160282,3
392,313,512,Move,2160297,3
392,313,512,Move,2160298,3
393,313,512,Move,2160305,3
393,313,512,Move,2160306,3
394,313,512,Move,2160313,3
394,313,512,Move,2160314,3
395,312,512,Move,2160321,3
395,312,512,Move,2160322,3
396,312,512,Move,2160329,3
396,312,512,Move,2160330,3
396,311,512,Move,2160337,3
396,311,512,Move,2160338,3
397,311,512,Move,2160345,3
397,311,512,Move,2160346,3
398,311,512,Move,2160353,3
398,311,512,Move,2160354,3
398,310,512,Move,2160369,3
398,310,512,Move,2160370,3
398,309,512,Move,2160385,3
398,309,512,Move,2160386,3
398,308,512,Move,2160425,3
398,308,512,Move,2160426,3
398,307,512,Move,2160457,3
398,307,512,Move,2160458,3
398,306,512,Move,2160473,3
398,306,512,Move,2160474,3
397,306,512,Move,2160497,3
397,306,512,Move,2160498,3
397,305,512,Move,2160505,3
397,305,512,Move,2160506,3
395,305,512,Move,2160513,3
395,305,512,Move,2160514,3
394,305,512,Move,2160521,3
394,305,512,Move,2160522,3
391,305,512,Move,2160529,3
391,305,512,Move,2160530,3
388,304,512,Move,2160537,3
388,304,512,Move,2160538,3
384,304,512,Move,2160545,3
384,304,512,Move,2160546,3
380,304,512,Move,2160553,3
380,304,512,Move,2160554,3
374,302,512,Move,2160561,3
374,302,512,Move,2160562,3
369,301,512,Move,2160569,3
369,301,512,Move,2160570,3
361,301,512,Move,2160577,3
361,301,512,Move,2160578,3
353,300,512,Move,2160585,3
353,300,512,Move,2160586,3
353,300,512,Move,2160588,3
346,299,512,Move,2160593,3
346,299,512,Move,2160594,3
340,298,512,Move,2160601,3
340,298,512,Move,2160602,3
336,298,512,Move,2160609,3
336,298,512,Move,2160610,3
334,298,512,Move,2160617,3
334,298,512,Move,2160618,3
332,298,512,Move,2160625,3
332,298,512,Move,2160626,3
331,297,512,Move,2160633,3
331,297,512,Move,2160634,3
330,297,512,Move,2160641,3
330,297,512,Move,2160642,3
329,297,512,Move,2160649,3
329,297,512,Move,2160650,3
328,297,512,Move,2160657,3
328,297,512,Move,2160658,3
328,296,512,Move,2160665,3
328,296,512,Move,2160666,3
327,295,512,Move,2160673,3
327,295,512,Move,2160674,3
326,294,512,Move,2160705,3
326,294,512,Move,2160706,3
325,294,512,Move,2160713,3
325,294,512,Move,2160714,3
324,293,512,Move,2160721,3
324,293,512,Move,2160722,3
324,292,512,Move,2160729,3
324,292,512,Move,2160730,3
322,290,512,Move,2160737,3
322,290,512,Move,2160738,3
321,290,512,Move,2160745,3
321,290,512,Move,2160746,3
320,289,512,Move,2160753,3
320,289,512,Move,2160754,3
319,288,512,Move,2160761,3
319,288,512,Move,2160762,3
318,287,512,Move,2160769,3
318,287,512,Move,2160770,3
317,286,512,Move,2160777,3
317,286,512,Move,2160778,3
315,285,512,Move,2160785,3
315,285,512,Move,2160786,3
315,284,512,Move,2160793,3
315,284,512,Move,2160794,3
313,284,512,Move,2160801,3
313,284,512,Move,2160802,3
313,282,512,Move,2160809,3
313,282,512,Move,2160810,3
311,281,512,Move,2160817,3
311,281,512,Move,2160818,3
311,280,512,Move,2160825,3
311,280,512,Move,2160826,3
310,280,512,Move,2160833,3
310,280,512,Move,2160834,3
309,278,512,Move,2160841,3
309,278,512,Move,2160842,3
308,277,512,Move,2160865,3
308,277,512,Move,2160866,3
308,277,513,Pressed,2160945,3
308,277,513,Pressed,2160946,3
308,277,514,Released,2161049,3
308,277,514,Released,2161050,3
308,277,512,Move,2161050,3
309,282,512,Move,2161105,3
309,282,512,Move,2161106,3
313,293,512,Move,2161113,3
313,293,512,Move,2161114,3
321,312,512,Move,2161121,3
321,312,512,Move,2161122,3
333,340,512,Move,2161129,3
333,340,512,Move,2161130,3
352,378,512,Move,2161137,3
352,378,512,Move,2161138,3
370,429,512,Move,2161145,3
370,429,512,Move,2161146,3
403,496,512,Move,2161153,3
403,496,512,Move,2161154,3
430,551,512,Move,2161161,3
430,551,512,Move,2161162,3
460,608,512,Move,2161169,3
460,608,512,Move,2161170,3
489,660,512,Move,2161177,3
489,660,512,Move,2161178,3
506,697,512,Move,2161185,3
506,697,512,Move,2161186,3
517,723,512,Move,2161193,3
517,723,512,Move,2161194,3
520,735,512,Move,2161201,3
520,735,512,Move,2161202,3
524,742,512,Move,2161209,3
524,742,512,Move,2161210,3
527,746,512,Move,2161217,3
527,746,512,Move,2161218,3
532,751,512,Move,2161225,3
532,751,512,Move,2161226,3
535,753,512,Move,2161233,3
535,753,512,Move,2161234,3
537,754,512,Move,2161241,3
537,754,512,Move,2161242,3
538,753,512,Move,2161249,3
538,753,512,Move,2161250,3
538,752,512,Move,2161257,3
538,752,512,Move,2161258,3
538,750,512,Move,2161265,3
538,750,512,Move,2161266,3
538,754,512,Move,2161417,3
538,754,512,Move,2161418,3
538,762,512,Move,2161425,3
538,762,512,Move,2161426,3
529,763,512,Move,2161433,3
529,763,512,Move,2161434,3
523,770,512,Move,2161441,3
523,770,512,Move,2161442,3
518,777,512,Move,2161449,3
518,777,512,Move,2161450,3
513,789,512,Move,2161457,3
513,789,512,Move,2161458,3
509,810,512,Move,2161465,3
509,810,512,Move,2161466,3
507,839,512,Move,2161473,3
507,839,512,Move,2161474,3
504,868,512,Move,2161481,3
504,868,512,Move,2161482,3
501,889,512,Move,2161489,3
501,889,512,Move,2161490,3
494,902,512,Move,2161497,3
494,902,512,Move,2161498,3
487,915,512,Move,2161505,3
487,915,512,Move,2161506,3
479,924,512,Move,2161513,3
479,924,512,Move,2161514,3
473,930,512,Move,2161521,3
473,930,512,Move,2161522,3
468,933,512,Move,2161529,3
468,933,512,Move,2161530,3
464,937,512,Move,2161537,3
464,937,512,Move,2161538,3
462,938,512,Move,2161545,3
462,938,512,Move,2161546,3
461,939,512,Move,2161553,3
461,939,512,Move,2161554,3
461,940,512,Move,2161705,3
461,940,512,Move,2161706,3
461,943,512,Move,2161713,3
461,943,512,Move,2161714,3
461,947,512,Move,2161721,3
461,947,512,Move,2161722,3
455,950,512,Move,2161729,3
455,950,512,Move,2161730,3
449,952,512,Move,2161737,3
449,952,512,Move,2161738,3
443,955,512,Move,2161745,3
443,955,512,Move,2161746,3
441,956,512,Move,2161753,3
441,956,512,Move,2161754,3
438,961,512,Move,2161761,3
438,961,512,Move,2161762,3
432,968,512,Move,2161769,3
432,968,512,Move,2161770,3
427,976,512,Move,2161777,3
427,976,512,Move,2161778,3
422,981,512,Move,2161785,3
422,981,512,Move,2161786,3
417,986,512,Move,2161794,0
412,990,512,Move,2161801,0
407,993,512,Move,2161809,0
403,997,512,Move,2161817,0
400,1000,512,Move,2161825,0
398,1005,512,Move,2161833,0
395,1008,512,Move,2161841,0
394,1011,512,Move,2161849,0
393,1013,512,Move,2161857,0
393,1014,512,Move,2161865,0
393,1015,512,Move,2161881,0
393,1016,512,Move,2161905,0
393,1016,513,Pressed,2162034,0
393,1016,514,Released,2162138,0
393,1016,512,Move,2162138,0
393,1016,512,Move,2162139,0
393,1016,512,Move,2162142,0
393,1016,512,Move,2162143,0
393,1016,512,Move,2162145,0
393,1016,512,Move,2162145,0
393,1016,512,Move,2162149,0
393,1016,512,Move,2162150,0
393,1015,512,Move,2162170,0
393,1014,512,Move,2162186,0
393,1014,512,Move,2162288,0
395,1014,512,Move,2162354,0
399,1018,512,Move,2162361,0
406,1022,512,Move,2162370,0
415,1023,512,Move,2162377,0
425,1023,512,Move,2162386,0
435,1023,512,Move,2162393,0
443,1020,512,Move,2162401,0
457,1010,512,Move,2162409,0
474,989,512,Move,2162417,0
501,965,512,Move,2162426,3
501,965,512,Move,2162426,3
501,965,512,Move,2162427,3
536,930,512,Move,2162434,3
536,930,512,Move,2162434,3
536,930,512,Move,2162435,3
536,930,512,Move,2162436,3
571,894,512,Move,2162442,3
571,894,512,Move,2162442,3
571,894,512,Move,2162443,3
599,863,512,Move,2162450,3
599,863,512,Move,2162450,3
599,863,512,Move,2162451,3
623,829,512,Move,2162458,3
623,829,512,Move,2162458,3
623,829,512,Move,2162459,3
640,797,512,Move,2162466,3
640,797,512,Move,2162466,3
640,797,512,Move,2162467,3
651,768,512,Move,2162474,3
651,768,512,Move,2162474,3
651,768,512,Move,2162475,3
666,736,512,Move,2162482,3
666,736,512,Move,2162482,3
666,736,512,Move,2162483,3
666,736,512,Move,2162484,3
666,736,512,Move,2162484,3
666,736,512,Move,2162485,3
677,710,512,Move,2162490,3
677,710,512,Move,2162490,3
677,710,512,Move,2162491,3
683,699,512,Move,2162498,3
683,699,512,Move,2162498,3
683,699,512,Move,2162499,3
687,689,512,Move,2162506,3
687,689,512,Move,2162506,3
687,689,512,Move,2162507,3
689,686,512,Move,2162514,3
689,686,512,Move,2162514,3
689,686,512,Move,2162515,3
689,689,512,Move,2162666,3
689,689,512,Move,2162666,3
689,689,512,Move,2162667,3
689,695,512,Move,2162674,3
689,695,512,Move,2162674,3
689,695,512,Move,2162675,3
691,693,512,Move,2162682,3
691,693,512,Move,2162682,3
691,693,512,Move,2162683,3
696,688,512,Move,2162690,3
696,688,512,Move,2162690,3
696,688,512,Move,2162691,3
702,687,512,Move,2162698,3
702,687,512,Move,2162698,3
702,687,512,Move,2162699,3
709,686,512,Move,2162706,3
709,686,512,Move,2162706,3
709,686,512,Move,2162707,3
713,682,512,Move,2162714,3
713,682,512,Move,2162714,3
713,682,512,Move,2162715,3
715,677,512,Move,2162722,3
715,677,512,Move,2162722,3
715,677,512,Move,2162723,3
717,672,512,Move,2162730,3
717,672,512,Move,2162730,3
717,672,512,Move,2162731,3
718,664,512,Move,2162738,3
718,664,512,Move,2162738,3
718,664,512,Move,2162739,3
721,654,512,Move,2162746,3
721,654,512,Move,2162746,3
721,654,512,Move,2162747,3
723,644,512,Move,2162754,3
723,644,512,Move,2162754,3
723,644,512,Move,2162755,3
725,631,512,Move,2162762,3
725,631,512,Move,2162762,3
725,631,512,Move,2162763,3
728,613,512,Move,2162770,3
728,613,512,Move,2162770,3
728,613,512,Move,2162771,3
729,590,512,Move,2162778,3
729,590,512,Move,2162778,3
729,590,512,Move,2162779,3
729,570,512,Move,2162785,3
729,570,512,Move,2162786,3
729,570,512,Move,2162787,3
731,550,512,Move,2162794,3
731,550,512,Move,2162794,3
731,550,512,Move,2162795,3
731,541,512,Move,2162802,3
731,541,512,Move,2162802,3
731,541,512,Move,2162803,3
731,534,512,Move,2162810,3
731,534,512,Move,2162810,3
731,534,512,Move,2162811,3
731,528,512,Move,2162818,3
731,528,512,Move,2162818,3
731,528,512,Move,2162819,3
731,525,512,Move,2162970,3
731,525,512,Move,2162970,3
731,525,512,Move,2162971,3
731,521,512,Move,2162978,3
731,521,512,Move,2162978,3
731,521,512,Move,2162979,3
731,520,512,Move,2162986,3
731,520,512,Move,2162986,3
731,520,512,Move,2162987,3
730,519,512,Move,2162994,3
730,519,512,Move,2162994,3
730,519,512,Move,2162995,3
729,519,512,Move,2163002,3
729,519,512,Move,2163002,3
729,519,512,Move,2163003,3
727,518,512,Move,2163010,3
727,518,512,Move,2163010,3
727,518,512,Move,2163011,3
725,518,512,Move,2163018,3
725,518,512,Move,2163018,3
725,518,512,Move,2163019,3
725,517,512,Move,2163026,3
725,517,512,Move,2163026,3
725,517,512,Move,2163027,3
722,515,512,Move,2163034,3
722,515,512,Move,2163034,3
722,515,512,Move,2163035,3
720,515,512,Move,2163042,3
720,515,512,Move,2163042,3
720,515,512,Move,2163043,3
717,515,512,Move,2163050,3
717,515,512,Move,2163050,3
717,515,512,Move,2163051,3
713,515,512,Move,2163058,3
713,515,512,Move,2163058,3
713,515,512,Move,2163059,3
711,515,512,Move,2163066,3
711,515,512,Move,2163066,3
711,515,512,Move,2163067,3
710,516,512,Move,2163074,3
710,516,512,Move,2163074,3
710,516,512,Move,2163075,3
709,519,512,Move,2163082,3
709,519,512,Move,2163082,3
709,519,512,Move,2163083,3
708,521,512,Move,2163090,3
708,521,512,Move,2163090,3
708,521,512,Move,2163091,3
706,522,512,Move,2163098,3
706,522,512,Move,2163098,3
706,522,512,Move,2163099,3
706,523,512,Move,2163106,3
706,523,512,Move,2163106,3
706,523,512,Move,2163107,3
704,524,512,Move,2163114,3
704,524,512,Move,2163114,3
704,524,512,Move,2163115,3
703,525,512,Move,2163122,3
703,525,512,Move,2163122,3
703,525,512,Move,2163123,3
703,527,512,Move,2163130,3
703,527,512,Move,2163130,3
703,527,512,Move,2163131,3
701,527,512,Move,2163138,3
701,527,512,Move,2163138,3
701,527,512,Move,2163139,3
700,527,512,Move,2163146,3
700,527,512,Move,2163146,3
700,527,512,Move,2163147,3
699,527,512,Move,2163154,3
699,527,512,Move,2163154,3
699,527,512,Move,2163155,3
698,527,512,Move,2163162,3
698,527,512,Move,2163162,3
698,527,512,Move,2163163,3
697,527,512,Move,2163170,3
697,527,512,Move,2163170,3
697,527,512,Move,2163171,3
696,527,512,Move,2163178,3
696,527,512,Move,2163178,3
696,527,512,Move,2163179,3
693,527,512,Move,2163186,3
693,527,512,Move,2163186,3
693,527,512,Move,2163187,3
691,527,512,Move,2163194,3
691,527,512,Move,2163194,3
691,527,512,Move,2163195,3
690,527,512,Move,2163202,3
690,527,512,Move,2163202,3
690,527,512,Move,2163203,3
689,527,512,Move,2163210,3
689,527,512,Move,2163210,3
689,527,512,Move,2163211,3
687,528,512,Move,2163218,3
687,528,512,Move,2163218,3
687,528,512,Move,2163219,3
686,528,512,Move,2163226,3
686,528,512,Move,2163226,3
686,528,512,Move,2163227,3
685,528,512,Move,2163234,3
685,528,512,Move,2163234,3
685,528,512,Move,2163235,3
685,529,512,Move,2163242,3
685,529,512,Move,2163242,3
685,529,512,Move,2163243,3
684,529,512,Move,2163250,3
684,529,512,Move,2163250,3
684,529,512,Move,2163251,3
683,529,512,Move,2163258,3
683,529,512,Move,2163258,3
683,529,512,Move,2163259,3
682,529,512,Move,2163266,3
682,529,512,Move,2163266,3
682,529,512,Move,2163267,3
681,530,512,Move,2163274,3
681,530,512,Move,2163274,3
681,530,512,Move,2163275,3
680,530,512,Move,2163290,3
680,530,512,Move,2163290,3
680,530,512,Move,2163291,3
679,530,512,Move,2163298,3
679,530,512,Move,2163298,3
679,530,512,Move,2163299,3
678,530,512,Move,2163322,3
678,530,512,Move,2163322,3
678,530,512,Move,2163323,3
677,530,512,Move,2163338,3
677,530,512,Move,2163338,3
677,530,512,Move,2163339,3
676,531,512,Move,2163346,3
676,531,512,Move,2163346,3
676,531,512,Move,2163347,3
675,531,512,Move,2163354,3
675,531,512,Move,2163354,3
675,531,512,Move,2163355,3
674,531,512,Move,2163362,3
674,531,512,Move,2163362,3
674,531,512,Move,2163363,3
673,531,512,Move,2163370,3
673,531,512,Move,2163370,3
673,531,512,Move,2163371,3
671,531,512,Move,2163378,3
671,531,512,Move,2163378,3
671,531,512,Move,2163379,3
669,532,512,Move,2163386,3
669,532,512,Move,2163386,3
669,532,512,Move,2163387,3
668,533,512,Move,2163394,3
668,533,512,Move,2163394,3
668,533,512,Move,2163395,3
666,533,512,Move,2163402,3
666,533,512,Move,2163402,3
666,533,512,Move,2163403,3
665,533,512,Move,2163418,3
665,533,512,Move,2163418,3
665,533,512,Move,2163419,3
664,533,512,Move,2163442,3
664,533,512,Move,2163442,3
664,533,512,Move,2163443,3
663,533,512,Move,2163458,3
663,533,512,Move,2163458,3
663,533,512,Move,2163459,3
663,533,513,Pressed,2163546,3
663,533,513,Pressed,2163546,3
663,533,513,Pressed,2163547,3
662,533,512,Move,2163570,3
662,533,512,Move,2163570,3
661,533,512,Move,2163586,3
661,533,512,Move,2163586,3
660,533,512,Move,2163594,3
660,533,512,Move,2163594,3
659,533,512,Move,2163602,3
659,533,512,Move,2163602,3
658,533,512,Move,2163610,3
658,533,512,Move,2163610,3
657,532,512,Move,2163618,3
657,532,512,Move,2163618,3
654,531,512,Move,2163625,3
654,531,512,Move,2163626,3
652,530,512,Move,2163634,3
652,530,512,Move,2163634,3
649,528,512,Move,2163641,3
649,528,512,Move,2163642,3
645,524,512,Move,2163650,3
645,524,512,Move,2163650,3
641,521,512,Move,2163657,3
641,521,512,Move,2163658,3
639,518,512,Move,2163666,3
639,518,512,Move,2163666,3
636,513,512,Move,2163674,3
636,513,512,Move,2163674,3
634,511,512,Move,2163682,3
634,511,512,Move,2163682,3
633,506,512,Move,2163690,3
633,506,512,Move,2163690,3
630,503,512,Move,2163698,3
630,503,512,Move,2163698,3
628,499,512,Move,2163706,3
628,499,512,Move,2163706,3
626,496,512,Move,2163713,3
626,496,512,Move,2163714,3
626,494,512,Move,2163721,3
626,494,512,Move,2163722,3
624,490,512,Move,2163729,3
624,490,512,Move,2163730,3
623,489,512,Move,2163737,3
623,489,512,Move,2163738,3
622,487,512,Move,2163746,3
622,487,512,Move,2163746,3
622,485,512,Move,2163754,3
622,485,512,Move,2163754,3
621,483,512,Move,2163761,3
621,483,512,Move,2163762,3
619,481,512,Move,2163770,3
619,481,512,Move,2163770,3
619,479,512,Move,2163778,3
619,479,512,Move,2163778,3
618,478,512,Move,2163794,3
618,478,512,Move,2163794,3
618,475,512,Move,2163802,3
618,475,512,Move,2163802,3
617,475,512,Move,2163810,3
617,475,512,Move,2163810,3
616,474,512,Move,2163817,3
616,474,512,Move,2163818,3
616,471,512,Move,2163825,3
616,471,512,Move,2163826,3
615,470,512,Move,2163834,3
615,470,512,Move,2163834,3
614,468,512,Move,2163842,3
614,468,512,Move,2163842,3
613,466,512,Move,2163849,3
613,466,512,Move,2163850,3
613,465,512,Move,2163857,3
613,465,512,Move,2163858,3
612,463,512,Move,2163866,3
612,463,512,Move,2163866,3
611,462,512,Move,2163874,3
611,462,512,Move,2163874,3
611,461,512,Move,2163881,3
611,461,512,Move,2163882,3
611,460,512,Move,2163889,3
611,460,512,Move,2163890,3
611,459,512,Move,2163898,3
611,459,512,Move,2163898,3
610,459,512,Move,2163906,3
610,459,512,Move,2163906,3
610,458,512,Move,2163913,3
610,458,512,Move,2163914,3
610,457,512,Move,2163921,3
610,457,512,Move,2163922,3
609,456,512,Move,2163930,3
609,456,512,Move,2163930,3
609,455,512,Move,2163946,3
609,455,512,Move,2163946,3
609,454,512,Move,2163962,3
609,454,512,Move,2163962,3
609,453,512,Move,2163978,3
609,453,512,Move,2163978,3
608,452,512,Move,2163985,3
608,452,512,Move,2163986,3
608,451,512,Move,2164010,3
608,451,512,Move,2164010,3
608,451,514,Released,2164810,3
608,451,514,Released,2164811,3
608,451,514,Released,2164812,3
608,451,512,Move,2164813,3
608,451,512,Move,2164813,3
608,451,512,Move,2164814,3
609,453,512,Move,2164849,3
609,453,512,Move,2164850,3
669,484,512,Move,2165009,3
671,484,512,Move,2165010,3
672,484,512,Move,2165020,3
672,484,512,Move,2165021,3
672,484,512,Move,2165021,3
673,484,512,Move,2165033,3
673,484,512,Move,2165034,3
673,484,512,Move,2165034,3
674,484,512,Move,2165049,3
674,484,512,Move,2165050,3
674,484,512,Move,2165050,3
675,484,512,Move,2165057,3
675,484,512,Move,2165058,3
675,484,512,Move,2165058,3
676,484,512,Move,2165082,3
676,484,512,Move,2165082,3
676,484,512,Move,2165083,3
677,484,512,Move,2165106,3
677,484,512,Move,2165106,3
677,484,512,Move,2165107,3
677,484,516,Pressed,2165474,3
677,484,516,Pressed,2165474,3
677,484,516,Pressed,2165475,3
677,484,517,Released,2165602,3
677,484,517,Released,2165602,3
677,484,517,Released,2165603,3
690,491,512,Move,2165902,3
690,491,512,Move,2165902,3
690,491,512,Move,2165903,3
690,491,512,Move,2165903,3
691,492,512,Move,2165919,3
691,492,512,Move,2165919,3
691,492,512,Move,2165920,3
692,493,512,Move,2165938,3
692,493,512,Move,2165938,3
692,493,512,Move,2165939,3
693,494,512,Move,2165962,3
693,494,512,Move,2165962,3
693,494,512,Move,2165963,3
694,494,512,Move,2166002,3
694,494,512,Move,2166002,3
694,494,512,Move,2166003,3
694,495,512,Move,2166009,3
694,495,512,Move,2166010,3
694,495,512,Move,2166011,3
