X,Y,EventCode,EventName,Timestamp,ProcessID
659,9,514,Released,7919298,3
659,9,512,Move,7919298,3
657,10,512,Move,7919329,3
657,10,512,Move,7919330,3
656,10,512,Move,7919337,3
656,10,512,Move,7919338,3
654,11,512,Move,7919345,3
654,11,512,Move,7919346,3
651,13,512,Move,7919353,3
651,13,512,Move,7919354,3
647,14,512,Move,7919361,3
647,14,512,Move,7919362,3
643,14,512,Move,7919369,3
643,14,512,Move,7919370,3
639,14,512,Move,7919377,3
639,14,512,Move,7919378,3
632,14,512,Move,7919385,3
632,14,512,Move,7919386,3
626,14,512,Move,7919393,3
626,14,512,Move,7919394,3
618,14,512,Move,7919401,3
611,14,512,Move,7919409,3
611,14,512,Move,7919410,3
603,14,512,Move,7919417,3
603,14,512,Move,7919418,3
595,14,512,Move,7919425,3
595,14,512,Move,7919426,3
585,14,512,Move,7919433,3
585,14,512,Move,7919434,3
576,14,512,Move,7919441,3
576,14,512,Move,7919442,3
569,14,512,Move,7919449,3
569,14,512,Move,7919450,3
561,14,512,Move,7919457,3
561,14,512,Move,7919458,3
552,14,512,Move,7919465,3
552,14,512,Move,7919466,3
547,14,512,Move,7919473,3
547,14,512,Move,7919474,3
539,14,512,Move,7919481,3
539,14,512,Move,7919482,3
532,14,512,Move,7919489,3
532,14,512,Move,7919490,3
525,14,512,Move,7919497,3
525,14,512,Move,7919498,3
519,14,512,Move,7919505,3
519,14,512,Move,7919506,3
512,14,512,Move,7919515,3
508,14,512,Move,7919521,3
508,14,512,Move,7919522,3
503,14,512,Move,7919529,3
503,14,512,Move,7919530,3
498,14,512,Move,7919537,3
498,14,512,Move,7919538,3
496,14,512,Move,7919545,3
496,14,512,Move,7919546,3
492,14,512,Move,7919555,3
490,13,512,Move,7919561,3
490,13,512,Move,7919562,3
487,12,512,Move,7919569,3
487,12,512,Move,7919570,3
484,12,512,Move,7919577,3
484,12,512,Move,7919578,3
482,12,512,Move,7919585,3
482,12,512,Move,7919586,3
481,12,512,Move,7919601,3
481,12,512,Move,7919602,3
480,12,512,Move,7919657,3
480,12,512,Move,7919658,3
480,12,513,Pressed,7919660,3
480,12,512,Move,7919679,3
480,12,512,Move,7919680,3
480,12,514,Released,7919769,3
480,12,514,Released,7919770,3
480,12,512,Move,7919770,3
480,14,512,Move,7919849,3
480,14,512,Move,7919850,3
482,17,512,Move,7919859,3
484,23,512,Move,7919865,3
484,23,512,Move,7919866,3
487,34,512,Move,7919873,3
487,34,512,Move,7919874,3
491,47,512,Move,7919881,3
491,47,512,Move,7919882,3
491,73,512,Move,7919889,3
491,73,512,Move,7919890,3
494,108,512,Move,7919897,3
494,108,512,Move,7919898,3
498,159,512,Move,7919905,3
498,159,512,Move,7919906,3
502,207,512,Move,7919915,3
512,258,512,Move,7919921,3
512,258,512,Move,7919922,3
522,310,512,Move,7919929,3
522,310,512,Move,7919930,3
531,351,512,Move,7919937,3
531,351,512,Move,7919938,3
538,384,512,Move,7919945,3
541,410,512,Move,7919955,3
546,435,512,Move,7919961,3
546,435,512,Move,7919962,3
548,450,512,Move,7919969,3
548,450,512,Move,7919970,3
549,461,512,Move,7919977,3
549,468,512,Move,7919985,3
549,468,512,Move,7919986,3
549,474,512,Move,7919993,3
549,478,512,Move,7920001,3
549,478,512,Move,7920002,3
549,481,512,Move,7920009,3
549,481,512,Move,7920010,3
549,484,512,Move,7920017,3
549,484,512,Move,7920018,3
549,487,512,Move,7920025,3
549,487,512,Move,7920026,3
549,490,512,Move,7920035,3
549,492,512,Move,7920041,3
549,492,512,Move,7920042,3
549,493,512,Move,7920049,3
549,493,512,Move,7920050,3
548,493,512,Move,7920825,3
548,493,512,Move,7920826,3
547,493,512,Move,7920833,3
547,493,512,Move,7920834,3
545,493,512,Move,7920841,3
545,493,512,Move,7920842,3
541,493,512,Move,7920849,3
541,493,512,Move,7920850,3
537,493,512,Move,7920857,3
537,493,512,Move,7920858,3
533,493,512,Move,7920865,3
533,493,512,Move,7920866,3
526,493,512,Move,7920873,3
526,493,512,Move,7920874,3
518,493,512,Move,7920881,3
518,493,512,Move,7920882,3
511,493,512,Move,7920889,3
511,493,512,Move,7920890,3
503,494,512,Move,7920897,3
503,494,512,Move,7920898,3
493,494,512,Move,7920905,3
493,494,512,Move,7920906,3
484,494,512,Move,7920913,3
484,494,512,Move,7920914,3
472,494,512,Move,7920921,3
472,494,512,Move,7920922,3
459,495,512,Move,7920929,3
459,495,512,Move,7920930,3
446,495,512,Move,7920937,3
446,495,512,Move,7920938,3
436,495,512,Move,7920945,3
436,495,512,Move,7920946,3
424,495,512,Move,7920953,3
424,495,512,Move,7920954,3
410,495,512,Move,7920961,3
410,495,512,Move,7920962,3
399,495,512,Move,7920969,3
399,495,512,Move,7920970,3
387,495,512,Move,7920977,3
387,495,512,Move,7920978,3
378,495,512,Move,7920985,3
378,495,512,Move,7920986,3
368,496,512,Move,7920993,3
368,496,512,Move,7920994,3
358,496,512,Move,7921001,3
358,496,512,Move,7921002,3
349,496,512,Move,7921009,3
349,496,512,Move,7921010,3
342,496,512,Move,7921017,3
342,496,512,Move,7921018,3
336,496,512,Move,7921025,3
336,496,512,Move,7921026,3
332,496,512,Move,7921033,3
332,496,512,Move,7921034,3
330,494,512,Move,7921041,3
330,494,512,Move,7921042,3
327,492,512,Move,7921049,3
327,492,512,Move,7921050,3
326,488,512,Move,7921057,3
326,488,512,Move,7921058,3
326,485,512,Move,7921065,3
326,485,512,Move,7921066,3
326,482,512,Move,7921073,3
326,482,512,Move,7921074,3
328,480,512,Move,7921081,3
328,480,512,Move,7921082,3
328,479,512,Move,7921089,3
328,479,512,Move,7921090,3
328,481,512,Move,7921217,3
328,481,512,Move,7921218,3
328,485,512,Move,7921225,3
328,485,512,Move,7921226,3
328,488,512,Move,7921233,3
328,488,512,Move,7921234,3
327,491,512,Move,7921241,3
327,491,512,Move,7921242,3
324,492,512,Move,7921249,3
324,492,512,Move,7921250,3
323,492,512,Move,7921257,3
323,492,512,Move,7921258,3
321,493,512,Move,7921265,3
321,493,512,Move,7921266,3
320,495,512,Move,7921273,3
320,495,512,Move,7921274,3
318,497,512,Move,7921281,3
318,497,512,Move,7921282,3
317,498,512,Move,7921289,3
317,498,512,Move,7921290,3
314,500,512,Move,7921297,3
314,500,512,Move,7921298,3
314,500,512,Move,7921303,3
314,500,512,Move,7921303,3
312,501,512,Move,7921305,3
312,501,512,Move,7921306,3
312,501,512,Move,7921311,3
312,501,512,Move,7921313,3
311,503,512,Move,7921314,3
308,504,512,Move,7921321,3
308,504,512,Move,7921322,3
307,506,512,Move,7921329,3
307,506,512,Move,7921330,3
305,507,512,Move,7921337,3
305,507,512,Move,7921337,3
304,508,512,Move,7921345,3
304,508,512,Move,7921345,3
302,509,512,Move,7921353,3
302,509,512,Move,7921353,3
301,511,512,Move,7921369,3
301,511,512,Move,7921369,3
301,512,512,Move,7921377,3
301,512,512,Move,7921377,3
300,513,512,Move,7921385,3
300,513,512,Move,7921386,3
300,513,512,Move,7921387,3
299,514,512,Move,7921393,3
299,514,512,Move,7921394,3
299,515,512,Move,7921401,3
299,515,512,Move,7921402,3
298,516,512,Move,7921409,3
298,516,512,Move,7921410,3
298,517,512,Move,7921417,3
298,517,512,Move,7921418,3
297,518,512,Move,7921433,3
297,518,512,Move,7921434,3
297,519,512,Move,7921449,3
297,519,512,Move,7921450,3
296,521,512,Move,7921465,3
296,521,512,Move,7921466,3
296,522,512,Move,7921505,3
296,522,512,Move,7921506,3
296,523,512,Move,7921537,3
296,523,512,Move,7921538,3
295,523,512,Move,7922321,3
295,523,512,Move,7922322,3
293,523,512,Move,7922329,3
293,523,512,Move,7922330,3
291,522,512,Move,7922337,3
291,522,512,Move,7922338,3
288,521,512,Move,7922345,3
288,521,512,Move,7922346,3
284,520,512,Move,7922353,3
284,520,512,Move,7922354,3
281,518,512,Move,7922361,3
281,518,512,Move,7922362,3
278,516,512,Move,7922369,3
278,516,512,Move,7922370,3
274,513,512,Move,7922377,3
274,513,512,Move,7922378,3
270,510,512,Move,7922385,3
270,510,512,Move,7922386,3
267,506,512,Move,7922393,3
267,506,512,Move,7922394,3
263,502,512,Move,7922401,3
263,502,512,Move,7922402,3
258,497,512,Move,7922409,3
258,497,512,Move,7922410,3
253,492,512,Move,7922417,3
253,492,512,Move,7922418,3
249,487,512,Move,7922425,3
249,487,512,Move,7922426,3
245,484,512,Move,7922433,3
245,484,512,Move,7922434,3
241,479,512,Move,7922441,3
241,479,512,Move,7922442,3
237,474,512,Move,7922449,3
237,474,512,Move,7922450,3
234,470,512,Move,7922457,3
234,470,512,Move,7922458,3
231,467,512,Move,7922465,3
231,467,512,Move,7922466,3
228,463,512,Move,7922473,3
228,463,512,Move,7922474,3
226,461,512,Move,7922481,3
226,461,512,Move,7922482,3
224,458,512,Move,7922489,3
224,458,512,Move,7922490,3
223,457,512,Move,7922497,3
223,457,512,Move,7922498,3
222,455,512,Move,7922505,3
222,455,512,Move,7922506,3
220,454,512,Move,7922521,3
220,454,512,Move,7922522,3
220,453,512,Move,7922529,3
220,453,512,Move,7922530,3
219,452,512,Move,7922537,3
219,452,512,Move,7922538,3
219,453,512,Move,7922729,3
219,453,512,Move,7922730,3
219,454,512,Move,7922745,3
219,454,512,Move,7922746,3
219,455,512,Move,7922761,3
219,455,512,Move,7922762,3
219,456,512,Move,7922777,3
219,456,512,Move,7922778,3
219,457,512,Move,7922785,3
219,457,512,Move,7922786,3
219,458,512,Move,7922809,3
219,458,512,Move,7922810,3
219,459,512,Move,7922825,3
219,459,512,Move,7922826,3
219,460,512,Move,7922833,3
219,460,512,Move,7922834,3
218,460,512,Move,7922841,3
218,460,512,Move,7922842,3
218,461,512,Move,7922873,3
218,461,512,Move,7922874,3
217,461,512,Move,7922881,3
217,461,512,Move,7922882,3
217,462,512,Move,7922905,3
217,462,512,Move,7922906,3
216,462,512,Move,7922913,3
216,462,512,Move,7922914,3
216,463,512,Move,7922929,3
216,463,512,Move,7922930,3
216,464,512,Move,7922937,3
216,464,512,Move,7922938,3
216,465,512,Move,7922961,3
216,465,512,Move,7922962,3
215,465,512,Move,7922977,3
215,465,512,Move,7922978,3
215,466,512,Move,7922985,3
215,466,512,Move,7922986,3
215,467,512,Move,7922993,3
215,467,512,Move,7922994,3
215,468,512,Move,7923025,3
215,468,512,Move,7923026,3
215,468,516,Pressed,7923593,3
215,468,516,Pressed,7923594,3
215,468,512,Move,7923595,3
215,468,517,Released,7923689,3
215,468,517,Released,7923690,3
215,468,512,Move,7923690,3
215,468,512,Move,7923698,3
215,469,512,Move,7923761,3
215,469,512,Move,7923762,3
215,470,512,Move,7923777,3
215,470,512,Move,7923778,3
215,471,512,Move,7923785,3
215,471,512,Move,7923786,3
216,472,512,Move,7923801,3
216,472,512,Move,7923802,3
217,474,512,Move,7923809,3
217,474,512,Move,7923810,3
218,475,512,Move,7923825,3
218,475,512,Move,7923826,3
220,476,512,Move,7923833,3
220,476,512,Move,7923834,3
222,477,512,Move,7923841,3
222,477,512,Move,7923842,3
223,477,512,Move,7923849,3
223,477,512,Move,7923850,3
225,478,512,Move,7923857,3
225,478,512,Move,7923858,3
227,479,512,Move,7923873,3
227,479,512,Move,7923874,3
228,480,512,Move,7923881,3
228,480,512,Move,7923882,3
229,480,512,Move,7923889,3
229,480,512,Move,7923890,3
230,480,512,Move,7923897,3
230,480,512,Move,7923898,3
231,481,512,Move,7923913,3
231,481,512,Move,7923914,3
232,481,512,Move,7923921,3
232,481,512,Move,7923922,3
232,482,512,Move,7923929,3
232,482,512,Move,7923930,3
233,482,512,Move,7923937,3
233,482,512,Move,7923938,3
234,482,512,Move,7923953,3
234,482,512,Move,7923954,3
234,482,513,Pressed,7924097,3
234,482,513,Pressed,7924098,3
234,482,512,Move,7924148,3
234,482,514,Released,7924217,3
234,482,514,Released,7924218,3
234,482,512,Move,7924230,3
235,482,512,Move,7924253,3
236,482,512,Move,7924265,3
236,482,512,Move,7924266,3
237,482,512,Move,7924273,3
237,482,512,Move,7924274,3
239,481,512,Move,7924293,3
240,481,512,Move,7924297,3
240,481,512,Move,7924298,3
242,481,512,Move,7924305,3
242,481,512,Move,7924306,3
244,481,512,Move,7924313,3
244,481,512,Move,7924314,3
246,481,512,Move,7924321,3
246,481,512,Move,7924322,3
250,481,512,Move,7924331,3
253,481,512,Move,7924337,3
253,481,512,Move,7924337,3
256,481,512,Move,7924345,3
256,481,512,Move,7924345,3
260,481,512,Move,7924353,3
260,481,512,Move,7924353,3
267,481,512,Move,7924361,3
267,481,512,Move,7924362,3
273,481,512,Move,7924371,3
280,482,512,Move,7924378,3
287,482,512,Move,7924385,3
287,482,512,Move,7924385,3
294,483,512,Move,7924393,3
294,483,512,Move,7924394,3
302,485,512,Move,7924401,3
302,485,512,Move,7924402,3
309,486,512,Move,7924413,3
318,487,512,Move,7924417,3
318,487,512,Move,7924417,3
326,491,512,Move,7924425,3
326,491,512,Move,7924426,3
334,492,512,Move,7924433,3
334,492,512,Move,7924433,3
346,494,512,Move,7924441,3
346,494,512,Move,7924442,3
354,496,512,Move,7924449,3
354,496,512,Move,7924449,3
361,498,512,Move,7924457,3
361,498,512,Move,7924457,3
370,500,512,Move,7924465,3
370,500,512,Move,7924465,3
378,502,512,Move,7924473,3
378,502,512,Move,7924474,3
387,503,512,Move,7924481,3
387,503,512,Move,7924482,3
396,504,512,Move,7924489,3
396,504,512,Move,7924490,3
403,505,512,Move,7924498,3
408,507,512,Move,7924505,3
408,507,512,Move,7924506,3
412,508,512,Move,7924513,3
412,508,512,Move,7924514,3
417,509,512,Move,7924521,3
417,509,512,Move,7924522,3
419,511,512,Move,7924529,3
419,511,512,Move,7924530,3
420,511,512,Move,7924537,3
420,511,512,Move,7924538,3
422,511,512,Move,7924545,3
422,511,512,Move,7924546,3
423,512,512,Move,7924561,3
423,512,512,Move,7924562,3
423,512,513,Pressed,7924705,3
423,512,513,Pressed,7924706,3
423,512,514,Released,7924841,3
423,512,514,Released,7924842,3
423,512,512,Move,7924842,3
423,512,512,Move,7925005,3
422,512,512,Move,7925097,3
422,512,512,Move,7925097,3
419,514,512,Move,7925105,3
419,514,512,Move,7925106,3
417,514,512,Move,7925113,3
417,514,512,Move,7925114,3
413,514,512,Move,7925121,3
413,514,512,Move,7925122,3
409,515,512,Move,7925129,3
409,515,512,Move,7925130,3
404,516,512,Move,7925137,3
404,516,512,Move,7925138,3
398,516,512,Move,7925145,3
398,516,512,Move,7925146,3
391,516,512,Move,7925153,3
391,516,512,Move,7925154,3
384,517,512,Move,7925161,3
384,517,512,Move,7925162,3
376,517,512,Move,7925169,3
376,517,512,Move,7925170,3
369,517,512,Move,7925177,3
369,517,512,Move,7925178,3
362,517,512,Move,7925185,3
362,517,512,Move,7925186,3
354,517,512,Move,7925193,3
354,517,512,Move,7925194,3
348,517,512,Move,7925201,3
348,517,512,Move,7925202,3
344,517,512,Move,7925209,3
344,517,512,Move,7925210,3
340,517,512,Move,7925217,3
340,517,512,Move,7925218,3
340,517,512,Move,7925219,3
338,517,512,Move,7925225,3
338,517,512,Move,7925226,3
336,517,512,Move,7925234,3
336,517,512,Move,7925234,3
335,517,512,Move,7925241,3
335,517,512,Move,7925242,3
334,517,512,Move,7925513,3
334,517,512,Move,7925514,3
333,517,512,Move,7925521,3
333,517,512,Move,7925522,3
332,517,512,Move,7925545,3
332,517,512,Move,7925546,3
331,517,512,Move,7925569,3
331,517,512,Move,7925570,3
330,517,512,Move,7925593,3
330,517,512,Move,7925593,3
329,517,512,Move,7925601,3
329,517,512,Move,7925601,3
328,517,512,Move,7925625,3
328,517,512,Move,7925626,3
327,517,512,Move,7925657,3
327,517,512,Move,7925658,3
326,517,512,Move,7925681,3
326,517,512,Move,7925682,3
325,517,512,Move,7925713,3
325,517,512,Move,7925714,3
324,518,512,Move,7925729,3
324,518,512,Move,7925730,3
323,518,512,Move,7925753,3
323,518,512,Move,7925754,3
323,518,516,Pressed,7926393,3
323,518,516,Pressed,7926394,3
323,518,512,Move,7926395,3
323,518,517,Released,7926537,3
323,518,517,Released,7926538,3
323,518,512,Move,7926538,3
323,518,512,Move,7926546,3
324,519,512,Move,7926609,3
324,519,512,Move,7926610,3
325,520,512,Move,7926625,3
325,520,512,Move,7926626,3
326,521,512,Move,7926633,3
326,521,512,Move,7926634,3
328,521,512,Move,7926649,3
328,521,512,Move,7926650,3
328,522,512,Move,7926657,3
328,522,512,Move,7926658,3
329,522,512,Move,7926665,3
329,522,512,Move,7926666,3
330,522,512,Move,7926673,3
330,522,512,Move,7926674,3
331,522,512,Move,7926681,3
331,522,512,Move,7926682,3
332,522,512,Move,7926689,3
332,522,512,Move,7926690,3
332,523,512,Move,7926697,3
332,523,512,Move,7926698,3
333,523,512,Move,7926705,3
333,523,512,Move,7926706,3
334,523,512,Move,7926713,3
334,523,512,Move,7926714,3
335,523,512,Move,7926721,3
335,523,512,Move,7926722,3
337,523,512,Move,7926737,3
337,523,512,Move,7926738,3
338,523,512,Move,7926753,3
338,523,512,Move,7926754,3
339,523,512,Move,7926761,3
339,523,512,Move,7926762,3
340,523,512,Move,7926785,3
340,523,512,Move,7926786,3
341,523,512,Move,7926801,3
341,523,512,Move,7926802,3
342,523,512,Move,7926810,3
343,523,512,Move,7926825,3
343,523,512,Move,7926826,3
344,524,512,Move,7926849,3
344,524,512,Move,7926850,3
345,524,512,Move,7926865,3
345,524,512,Move,7926866,3
346,524,512,Move,7926873,3
346,524,512,Move,7926874,3
347,524,512,Move,7926897,3
347,524,512,Move,7926898,3
347,524,512,Move,7926997,3
347,524,513,Pressed,7927009,3
347,524,513,Pressed,7927010,3
347,524,514,Released,7927129,3
347,524,514,Released,7927130,3
347,524,512,Move,7927143,3
348,524,512,Move,7927153,3
349,524,512,Move,7927169,3
349,524,512,Move,7927170,3
350,524,512,Move,7927185,3
350,524,512,Move,7927186,3
352,524,512,Move,7927193,3
352,524,512,Move,7927194,3
353,524,512,Move,7927205,3
354,524,512,Move,7927209,3
354,524,512,Move,7927210,3
356,525,512,Move,7927217,3
356,525,512,Move,7927218,3
357,525,512,Move,7927225,3
357,525,512,Move,7927226,3
359,525,512,Move,7927233,3
359,525,512,Move,7927234,3
361,525,512,Move,7927245,3
364,525,512,Move,7927249,3
364,525,512,Move,7927250,3
367,525,512,Move,7927259,3
370,525,512,Move,7927266,3
374,525,512,Move,7927274,3
379,525,512,Move,7927281,3
379,525,512,Move,7927282,3
384,525,512,Move,7927294,3
389,525,512,Move,7927297,3
389,525,512,Move,7927297,3
396,525,512,Move,7927305,3
396,525,512,Move,7927305,3
402,525,512,Move,7927313,3
402,525,512,Move,7927314,3
407,525,512,Move,7927321,3
407,525,512,Move,7927322,3
413,524,512,Move,7927330,3
419,524,512,Move,7927337,3
419,524,512,Move,7927338,3
424,524,512,Move,7927345,3
424,524,512,Move,7927345,3
428,524,512,Move,7927353,3
428,524,512,Move,7927353,3
433,524,512,Move,7927361,3
433,524,512,Move,7927361,3
437,524,512,Move,7927369,3
437,524,512,Move,7927369,3
440,524,512,Move,7927377,3
440,524,512,Move,7927377,3
442,523,512,Move,7927386,3
443,523,512,Move,7927393,3
443,523,512,Move,7927394,3
446,523,512,Move,7927401,3
446,523,512,Move,7927402,3
448,523,512,Move,7927409,3
448,523,512,Move,7927410,3
448,523,513,Pressed,7927561,3
448,523,513,Pressed,7927562,3
448,523,514,Released,7927649,3
448,523,514,Released,7927650,3
448,523,512,Move,7927650,3
449,523,512,Move,7927833,3
449,523,512,Move,7927834,3
449,523,512,Move,7927904,3
449,523,522,Unknown(522),7928529,3
449,523,522,Unknown(522),7928530,3
449,523,522,Unknown(522),7929201,3
449,523,522,Unknown(522),7929202,3
449,523,522,Unknown(522),7930017,3
449,523,522,Unknown(522),7930018,3
449,523,522,Unknown(522),7930153,3
449,523,522,Unknown(522),7930154,3
449,523,522,Unknown(522),7932169,3
449,523,522,Unknown(522),7932170,3
449,523,522,Unknown(522),7932793,3
449,523,522,Unknown(522),7932794,3
449,523,522,Unknown(522),7934265,3
449,523,522,Unknown(522),7934266,3
449,523,522,Unknown(522),7934369,3
449,523,522,Unknown(522),7934370,3
449,523,522,Unknown(522),7934521,3
449,523,522,Unknown(522),7934522,3
449,523,522,Unknown(522),7935161,3
449,523,522,Unknown(522),7935162,3
449,523,522,Unknown(522),7935249,3
449,523,522,Unknown(522),7935250,3
449,524,512,Move,7935729,3
449,524,512,Move,7935730,3
449,526,512,Move,7935737,3
449,526,512,Move,7935738,3
449,529,512,Move,7935745,3
449,529,512,Move,7935746,3
449,531,512,Move,7935753,3
449,531,512,Move,7935754,3
449,534,512,Move,7935761,3
449,534,512,Move,7935762,3
449,537,512,Move,7935769,3
449,537,512,Move,7935770,3
449,538,512,Move,7935777,3
449,538,512,Move,7935778,3
449,540,512,Move,7935785,3
449,540,512,Move,7935786,3
449,541,512,Move,7935793,3
449,541,512,Move,7935794,3
449,543,512,Move,7935801,3
449,543,512,Move,7935802,3
449,544,512,Move,7935809,3
449,544,512,Move,7935810,3
449,545,512,Move,7935817,3
449,545,512,Move,7935818,3
449,546,512,Move,7935833,3
449,546,512,Move,7935834,3
449,548,512,Move,7935857,3
449,548,512,Move,7935858,3
450,548,512,Move,7935873,3
450,548,512,Move,7935874,3
450,547,512,Move,7935945,3
450,547,512,Move,7935946,3
450,546,512,Move,7935953,3
450,546,512,Move,7935954,3
450,545,512,Move,7936009,3
450,545,512,Move,7936010,3
451,545,512,Move,7936017,3
451,545,512,Move,7936018,3
451,544,512,Move,7936161,3
451,544,512,Move,7936162,3
451,543,512,Move,7936169,3
451,543,512,Move,7936170,3
451,542,512,Move,7936177,3
451,542,512,Move,7936178,3
451,541,512,Move,7936305,3
451,541,512,Move,7936306,3
451,541,522,Unknown(522),7937297,3
451,541,522,Unknown(522),7937298,3
451,541,522,Unknown(522),7937313,3
451,541,522,Unknown(522),7937314,3
451,541,522,Unknown(522),7937321,3
451,541,522,Unknown(522),7937322,3
451,541,522,Unknown(522),7937337,3
451,541,522,Unknown(522),7937338,3
451,541,522,Unknown(522),7937345,3
451,541,522,Unknown(522),7937346,3
451,541,522,Unknown(522),7937361,3
451,541,522,Unknown(522),7937362,3
451,541,522,Unknown(522),7937377,3
451,541,522,Unknown(522),7937378,3
451,541,522,Unknown(522),7937689,3
451,541,522,Unknown(522),7937690,3
451,541,522,Unknown(522),7937705,3
451,541,522,Unknown(522),7937706,3
451,541,522,Unknown(522),7937713,3
451,541,522,Unknown(522),7937714,3
451,541,522,Unknown(522),7937721,3
451,541,522,Unknown(522),7937722,3
451,541,522,Unknown(522),7937729,3
451,541,522,Unknown(522),7937730,3
451,541,522,Unknown(522),7937737,3
451,541,522,Unknown(522),7937738,3
451,541,522,Unknown(522),7937753,3
451,541,522,Unknown(522),7937754,3
451,541,522,Unknown(522),7938049,3
451,541,522,Unknown(522),7938050,3
451,541,522,Unknown(522),7938065,3
451,541,522,Unknown(522),7938066,3
451,541,522,Unknown(522),7938081,3
451,541,522,Unknown(522),7938082,3
451,541,522,Unknown(522),7938089,3
451,541,522,Unknown(522),7938090,3
451,541,522,Unknown(522),7938097,3
451,541,522,Unknown(522),7938098,3
451,541,522,Unknown(522),7938113,3
451,541,522,Unknown(522),7938114,3
451,541,522,Unknown(522),7938137,3
451,541,522,Unknown(522),7938138,3
449,541,512,Move,7938353,3
449,541,512,Move,7938354,3
443,543,512,Move,7938361,3
443,543,512,Move,7938362,3
436,545,512,Move,7938369,3
436,545,512,Move,7938370,3
427,548,512,Move,7938377,3
427,548,512,Move,7938378,3
420,552,512,Move,7938385,3
420,552,512,Move,7938386,3
414,553,512,Move,7938393,3
414,553,512,Move,7938394,3
410,553,512,Move,7938401,3
410,553,512,Move,7938402,3
408,553,512,Move,7938409,3
408,553,512,Move,7938410,3
406,553,512,Move,7938417,3
406,553,512,Move,7938418,3
406,551,512,Move,7938433,3
406,551,512,Move,7938434,3
406,549,512,Move,7938441,3
406,549,512,Move,7938442,3
406,548,512,Move,7938449,3
406,548,512,Move,7938450,3
406,551,512,Move,7938617,3
406,551,512,Move,7938618,3
406,555,512,Move,7938625,3
406,555,512,Move,7938626,3
405,558,512,Move,7938633,3
405,558,512,Move,7938634,3
403,560,512,Move,7938641,3
403,560,512,Move,7938642,3
402,564,512,Move,7938649,3
402,564,512,Move,7938650,3
400,569,512,Move,7938657,3
400,569,512,Move,7938658,3
398,576,512,Move,7938665,3
398,576,512,Move,7938666,3
395,588,512,Move,7938673,3
395,588,512,Move,7938674,3
390,603,512,Move,7938681,3
390,603,512,Move,7938682,3
387,615,512,Move,7938689,3
387,615,512,Move,7938690,3
381,626,512,Move,7938697,3
381,626,512,Move,7938698,3
374,639,512,Move,7938705,3
374,639,512,Move,7938706,3
367,648,512,Move,7938713,3
367,648,512,Move,7938714,3
361,655,512,Move,7938721,3
361,655,512,Move,7938722,3
355,661,512,Move,7938729,3
355,661,512,Move,7938730,3
350,666,512,Move,7938737,3
350,666,512,Move,7938738,3
345,669,512,Move,7938745,3
345,669,512,Move,7938746,3
343,671,512,Move,7938753,3
343,671,512,Move,7938754,3
339,673,512,Move,7938761,3
339,673,512,Move,7938762,3
337,674,512,Move,7938769,3
337,674,512,Move,7938770,3
335,674,512,Move,7938777,3
335,674,512,Move,7938778,3
333,675,512,Move,7938785,3
333,675,512,Move,7938786,3
332,676,512,Move,7938793,3
332,676,512,Move,7938794,3
331,676,512,Move,7938801,3
331,676,512,Move,7938802,3
330,676,512,Move,7938817,3
330,676,512,Move,7938818,3
329,676,512,Move,7938825,3
329,676,512,Move,7938826,3
328,677,512,Move,7938833,3
328,677,512,Move,7938834,3
327,678,512,Move,7938841,3
327,678,512,Move,7938842,3
326,679,512,Move,7938849,3
326,679,512,Move,7938850,3
323,681,512,Move,7938857,3
323,681,512,Move,7938858,3
320,683,512,Move,7938865,3
320,683,512,Move,7938866,3
318,686,512,Move,7938873,3
318,686,512,Move,7938874,3
314,688,512,Move,7938881,3
314,688,512,Move,7938882,3
310,691,512,Move,7938889,3
310,691,512,Move,7938890,3
307,692,512,Move,7938897,3
307,692,512,Move,7938898,3
305,692,512,Move,7938905,3
305,692,512,Move,7938906,3
302,692,512,Move,7938913,3
302,692,512,Move,7938914,3
300,692,512,Move,7938921,3
300,692,512,Move,7938922,3
298,691,512,Move,7938929,3
298,691,512,Move,7938930,3
297,689,512,Move,7938937,3
297,689,512,Move,7938938,3
296,687,512,Move,7938945,3
296,687,512,Move,7938946,3
296,685,512,Move,7938953,3
296,685,512,Move,7938954,3
296,687,512,Move,7939097,3
296,687,512,Move,7939098,3
296,688,512,Move,7939105,3
296,688,512,Move,7939106,3
296,689,512,Move,7939113,3
296,689,512,Move,7939114,3
296,690,512,Move,7939121,3
296,690,512,Move,7939122,3
295,690,512,Move,7939129,3
295,690,512,Move,7939130,3
294,690,512,Move,7939161,3
294,690,512,Move,7939162,3
293,690,512,Move,7939169,3
293,690,512,Move,7939170,3
292,690,512,Move,7939177,3
292,690,512,Move,7939178,3
290,690,512,Move,7939185,3
290,690,512,Move,7939186,3
290,691,512,Move,7939193,3
290,691,512,Move,7939194,3
289,692,512,Move,7939201,3
289,692,512,Move,7939202,3
287,692,512,Move,7939209,3
287,692,512,Move,7939210,3
285,693,512,Move,7939217,3
285,693,512,Move,7939218,3
284,694,512,Move,7939225,3
284,694,512,Move,7939226,3
283,694,512,Move,7939241,3
283,694,512,Move,7939242,3
283,695,512,Move,7939273,3
283,695,512,Move,7939274,3
283,694,512,Move,7939417,3
283,694,512,Move,7939418,3
283,693,512,Move,7939425,3
283,693,512,Move,7939426,3
283,691,512,Move,7939433,3
283,691,512,Move,7939434,3
283,690,512,Move,7939449,3
283,690,512,Move,7939450,3
