X,Y,EventCode,EventName,Timestamp,ProcessID
817,837,512,Move,1642961542,2
817,837,512,Move,1642961543,2
813,836,512,Move,1642961552,2
813,836,512,Move,1642961553,2
813,836,512,Move,1642961553,2
813,836,512,Move,1642961553,2
810,836,512,Move,1642961562,2
810,836,512,Move,1642961563,2
810,836,512,Move,1642961563,2
810,836,512,Move,1642961563,2
810,836,512,Move,1642961564,2
808,836,512,Move,1642961573,2
808,836,512,Move,1642961573,2
808,836,512,Move,1642961573,2
808,836,512,Move,1642961574,2
806,838,512,Move,1642961843,2
806,838,512,Move,1642961843,2
806,838,512,Move,1642961843,2
806,838,512,Move,1642961843,2
804,839,512,Move,1642961853,2
804,839,512,Move,1642961853,2
804,839,512,Move,1642961853,2
804,839,512,Move,1642961854,2
803,842,512,Move,1642961863,2
803,842,512,Move,1642961864,2
803,842,512,Move,1642961864,2
803,842,512,Move,1642961864,2
801,845,160,Move,1642961874,2
801,845,160,Move,1642961874,2
801,845,160,Move,1642961874,2
801,845,160,Move,1642961875,2
797,854,512,Move,1642961884,2
797,854,512,Move,1642961884,2
797,854,512,Move,1642961885,2
797,854,512,Move,1642961885,2
795,862,512,Move,1642961894,2
795,862,512,Move,1642961895,2
795,862,512,Move,1642961895,2
795,862,512,Move,1642961895,2
792,879,512,Move,1642961905,0
792,894,512,Move,1642961915,0
794,926,512,Move,1642961926,0
799,950,512,Move,1642961936,0
806,990,512,Move,1642961947,0
811,1016,512,Move,1642961957,0
812,1023,160,Move,1642961967,0
814,1023,512,Move,1642962050,0
815,1023,512,Move,1642962061,0
815,1023,512,Move,1642962071,0
816,1023,512,Move,1642962071,0
819,1023,512,Move,1642962081,0
819,1023,512,Move,1642962091,0
821,1023,512,Move,1642962092,0
822,1023,512,Move,1642962102,0
822,1023,512,Move,1642962112,0
823,1023,512,Move,1642962112,0
824,1023,512,Move,1642962123,0
824,1023,512,Move,1642962132,0
825,1023,512,Move,1642962133,0
825,1023,512,Move,1642962153,0
825,1022,512,Move,1642962164,0
825,1022,512,Move,1642962173,0
825,1022,512,Move,1642962194,0
826,1022,512,Move,1642962195,0
826,1021,512,Move,1642962206,0
826,1021,512,Move,1642962214,0
826,1020,512,Move,1642962216,0
827,1020,512,Move,1642962246,0
827,1019,512,Move,1642962247,0
828,1019,512,Move,1642962258,0
830,1018,512,Move,1642962268,0
832,1018,512,Move,1642962278,0
834,1018,160,Move,1642962289,0
837,1017,512,Move,1642962299,0
839,1017,512,Move,1642962309,0
842,1016,512,Move,1642962320,0
843,1016,512,Move,1642962330,0
844,1015,512,Move,1642962341,0
845,1015,512,Move,1642962351,0
847,1015,512,Move,1642962361,0
848,1015,512,Move,1642962372,0
849,1014,512,Move,1642962382,0
851,1013,512,Move,1642962393,0
851,1013,512,Move,1642962411,0
852,1013,512,Move,1642962413,0
853,1013,512,Move,1642962424,0
854,1013,512,Move,1642962434,0
854,1012,512,Move,1642962444,0
855,1012,512,Move,1642962455,0
856,1012,512,Move,1642962465,0
857,1012,512,Move,1642962475,0
858,1012,512,Move,1642962496,0
860,1012,512,Move,1642962507,0
863,1012,512,Move,1642962517,0
865,1012,512,Move,1642962527,0
868,1012,512,Move,1642962538,0
873,1011,512,Move,1642962548,0
877,1010,512,Move,1642962559,0
885,1010,512,Move,1642962569,0
892,1010,160,Move,1642962579,0
903,1010,512,Move,1642962590,0
903,1010,512,Move,1642962591,0
911,1008,512,Move,1642962600,0
921,1008,512,Move,1642962610,0
927,1008,512,Move,1642962621,0
935,1008,512,Move,1642962631,0
939,1008,512,Move,1642962641,0
948,1008,160,Move,1642962652,0
955,1010,512,Move,1642962662,0
967,1012,512,Move,1642962673,0
978,1013,512,Move,1642962683,0
993,1015,512,Move,1642962693,0
1004,1016,160,Move,1642962704,0
1012,1016,512,Move,1642962714,0
1023,1016,512,Move,1642962724,0
1031,1016,512,Move,1642962735,0
1039,1016,512,Move,1642962745,0
1044,1016,512,Move,1642962756,0
1049,1016,512,Move,1642962766,0
1052,1016,512,Move,1642962776,0
1054,1016,512,Move,1642962790,0
1055,1016,512,Move,1642962819,0
1056,1016,512,Move,1642962849,0
1057,1016,512,Move,1642962859,0
1059,1016,512,Move,1642962870,0
1062,1016,160,Move,1642962880,0
1067,1016,160,Move,1642962890,0
1073,1016,160,Move,1642962901,0
1077,1016,160,Move,1642962911,0
1084,1015,160,Move,1642962922,0
1088,1014,160,Move,1642962932,0
1094,1013,512,Move,1642962942,0
1096,1012,512,Move,1642962955,0
1097,1012,512,Move,1642962963,0
1096,1012,512,Move,1642963088,0
1095,1012,512,Move,1642963098,0
1094,1012,512,Move,1642963108,0
1092,1012,512,Move,1642963119,0
1090,1012,160,Move,1642963129,0
1087,1012,160,Move,1642963139,0
1085,1012,160,Move,1642963150,0
1081,1012,160,Move,1642963160,0
1079,1012,160,Move,1642963171,0
1077,1012,160,Move,1642963181,0
1075,1012,160,Move,1642963191,0
1073,1012,160,Move,1642963202,0
1073,1012,160,Move,1642963209,0
1072,1012,160,Move,1642963222,0
1072,1012,161,Pressed,1642963461,0
1072,1012,512,Move,1642963477,0
1072,1012,514,Released,1642963544,0
1072,1012,160,Move,1642963545,0
1070,1012,160,Move,1642963669,0
1069,1012,160,Move,1642963679,0
1067,1012,160,Move,1642963689,0
1065,1012,160,Move,1642963700,0
1060,1012,160,Move,1642963710,0
1055,1012,160,Move,1642963721,0
1046,1012,160,Move,1642963731,0
1039,1011,160,Move,1642963741,0
1024,1008,160,Move,1642963755,0
1013,1006,160,Move,1642963762,0
994,1004,160,Move,1642963772,0
978,1000,160,Move,1642963783,0
947,995,160,Move,1642963797,0
918,990,512,Move,1642963803,0
868,984,512,Move,1642963814,0
835,983,512,Move,1642963824,0
801,978,512,Move,1642963835,0
740,965,512,Move,1642963845,0
695,958,512,Move,1642963855,0
633,945,512,Move,1642963866,0
596,937,512,Move,1642963876,0
532,924,512,Move,1642963886,0
489,915,512,Move,1642963897,0
422,900,512,Move,1642963907,0
380,893,512,Move,1642963918,0
327,887,512,Move,1642963928,0
294,887,512,Move,1642963939,0
254,887,512,Move,1642963949,0
232,887,512,Move,1642963960,0
201,890,512,Move,1642963969,0
189,892,512,Move,1642963980,0
176,899,512,Move,1642963990,0
171,901,512,Move,1642964001,0
167,904,512,Move,1642964011,0
163,906,512,Move,1642964021,0
161,910,512,Move,1642964032,0
156,913,512,Move,1642964042,0
152,917,512,Move,1642964052,0
148,922,512,Move,1642964063,0
146,925,512,Move,1642964073,0
141,931,512,Move,1642964084,0
137,935,512,Move,1642964094,0
133,941,512,Move,1642964104,0
129,945,512,Move,1642964115,0
124,951,512,Move,1642964125,0
120,954,512,Move,1642964135,0
114,959,512,Move,1642964146,0
109,962,512,Move,1642964156,0
105,965,512,Move,1642964167,0
103,967,512,Move,1642964177,0
101,969,512,Move,1642964187,0
101,970,512,Move,1642964198,0
102,971,512,Move,1642964218,0
105,973,512,Move,1642964229,0
110,978,512,Move,1642964239,0
115,982,512,Move,1642964250,0
122,986,512,Move,1642964260,0
130,992,512,Move,1642964270,0
141,996,160,Move,1642964281,0
150,999,512,Move,1642964291,0
165,1008,512,Move,1642964301,0
165,1008,512,Move,1642964302,0
174,1011,512,Move,1642964312,0
182,1012,512,Move,1642964322,0
186,1013,512,Move,1642964333,0
190,1013,512,Move,1642964343,0
193,1013,512,Move,1642964353,0
198,1016,512,Move,1642964364,0
199,1017,512,Move,1642964374,0
199,1016,512,Move,1642964416,0
198,1015,512,Move,1642964426,0
197,1013,512,Move,1642964436,0
195,1009,512,Move,1642964446,0
192,1002,512,Move,1642964457,0
191,1002,512,Move,1642964758,0
190,1002,512,Move,1642964768,0
189,1002,512,Move,1642964789,0
189,1002,512,Move,1642964803,0
188,1002,512,Move,1642964810,0
188,1002,513,Pressed,1642965712,0
188,1002,512,Move,1642965715,0
188,1002,514,Released,1642965858,0
188,1002,512,Move,1642965862,0
188,1002,512,Move,1642966143,0
186,999,512,Move,1642969579,0
186,992,512,Move,1642969590,0
185,985,512,Move,1642969600,0
180,975,512,Move,1642969611,0
178,966,512,Move,1642969621,0
176,956,512,Move,1642969633,0
175,943,512,Move,1642969642,0
172,933,512,Move,1642969652,0
167,919,512,Move,1642969663,0
162,911,512,Move,1642969673,3
158,901,512,Move,1642969683,3
156,895,512,Move,1642969693,3
155,892,512,Move,1642969704,3
154,889,512,Move,1642969714,3
151,884,512,Move,1642969725,3
150,881,512,Move,1642969735,3
150,881,512,Move,1642969735,3
149,877,512,Move,1642969745,3
149,877,512,Move,1642969756,3
147,873,512,Move,1642969757,3
146,871,512,Move,1642969766,3
146,870,512,Move,1642969776,3
146,870,512,Move,1642969778,3
145,868,512,Move,1642969787,3
145,868,512,Move,1642969787,3
144,867,512,Move,1642969797,3
144,867,512,Move,1642969799,3
144,866,512,Move,1642969807,3
143,866,512,Move,1642969818,3
143,866,512,Move,1642969820,3
142,865,512,Move,1642969828,3
141,865,512,Move,1642969839,3
141,865,512,Move,1642969842,3
141,865,512,Move,1642969848,3
140,863,512,Move,1642969849,3
137,862,512,Move,1642969859,3
137,862,512,Move,1642969869,3
135,860,512,Move,1642969870,3
133,859,512,Move,1642969880,3
133,859,512,Move,1642969891,3
131,857,512,Move,1642969891,3
126,854,512,Move,1642969901,3
124,852,512,Move,1642969913,3
124,852,512,Move,1642969913,3
122,850,512,Move,1642969922,3
122,850,512,Move,1642969934,3
121,849,512,Move,1642969942,3
121,849,512,Move,1642969955,3
120,849,512,Move,1642970036,3
120,849,512,Move,1642970036,3
119,850,512,Move,1642970077,3
119,851,512,Move,1642970088,3
117,852,512,Move,1642970098,3
117,854,512,Move,1642970108,3
116,856,512,Move,1642970119,3
117,856,512,Move,1642970274,3
117,855,512,Move,1642970295,3
118,855,512,Move,1642970316,3
119,855,512,Move,1642970337,3
120,855,512,Move,1642970440,3
121,855,512,Move,1642970461,3
122,855,512,Move,1642970503,3
122,855,512,Move,1642970586,3
122,855,512,Move,1642970586,3
122,855,513,Pressed,1642970606,3
122,855,512,Move,1642970616,3
122,855,512,Move,1642970617,3
122,855,514,Released,1642970710,3
122,855,512,Move,1642970720,3
122,855,512,Move,1642970721,3
124,856,512,Move,1642970845,3
124,856,512,Move,1642970845,3
126,857,512,Move,1642970855,3
128,859,512,Move,1642970866,3
130,860,512,Move,1642970886,3
131,860,512,Move,1642970897,3
132,860,512,Move,1642970908,3
132,860,512,Move,1642970909,3
132,859,512,Move,1642971187,3
132,858,512,Move,1642971198,3
133,858,512,Move,1642971208,3
133,857,512,Move,1642971218,3
134,857,512,Move,1642971250,3
134,856,512,Move,1642971270,3
135,856,512,Move,1642971602,3
135,855,512,Move,1642971623,3
136,855,512,Move,1642971644,3
137,855,512,Move,1642971675,3
137,855,513,Pressed,1642972069,3
137,855,514,Released,1642972246,3
137,855,512,Move,1642972267,3
137,855,512,Move,1642972267,3
138,855,512,Move,1642972484,3
139,855,512,Move,1642972494,3
140,855,512,Move,1642972505,3
143,855,512,Move,1642972515,3
144,855,512,Move,1642972526,3
146,855,512,Move,1642972536,3
147,855,512,Move,1642972546,3
149,855,512,Move,1642972557,3
150,855,512,Move,1642972578,3
150,855,513,Pressed,1642973003,3
150,855,514,Released,1642973159,3
150,855,512,Move,1642973176,3
150,855,512,Move,1642973177,3
152,855,512,Move,1642973336,3
155,855,512,Move,1642973346,3
155,855,512,Move,1642973346,3
157,855,512,Move,1642973356,3
158,855,512,Move,1642973366,3
161,855,512,Move,1642973377,3
161,855,512,Move,1642973378,3
163,855,512,Move,1642973387,3
165,855,512,Move,1642973397,3
166,855,512,Move,1642973418,3
166,855,513,Pressed,1642973729,3
166,855,514,Released,1642973854,3
166,855,512,Move,1642973865,3
166,855,512,Move,1642973866,3
168,855,512,Move,1642974123,3
169,855,512,Move,1642974144,3
170,855,512,Move,1642974154,3
171,855,512,Move,1642974165,3
171,855,512,Move,1642974165,3
172,855,512,Move,1642974176,3
172,855,512,Move,1642974177,3
173,855,512,Move,1642974186,3
174,855,512,Move,1642974964,3
175,855,512,Move,1642974995,3
176,855,512,Move,1642975015,3
177,855,512,Move,1642975026,3
178,855,512,Move,1642975047,3
179,855,512,Move,1642975088,3
179,855,513,Pressed,1642975877,3
179,855,514,Released,1642975991,3
179,855,512,Move,1642976003,3
179,855,512,Move,1642976003,3
182,855,512,Move,1642976115,3
185,855,512,Move,1642976126,3
188,855,512,Move,1642976136,3
189,855,512,Move,1642976146,3
191,855,512,Move,1642976157,3
193,855,512,Move,1642976167,3
194,855,512,Move,1642976177,3
195,855,512,Move,1642976364,3
196,855,512,Move,1642976375,3
197,855,512,Move,1642976385,3
198,855,512,Move,1642976395,3
199,855,512,Move,1642976406,3
201,855,512,Move,1642976416,3
203,855,512,Move,1642976426,3
204,855,512,Move,1642976439,3
204,855,512,Move,1642976440,3
206,855,512,Move,1642976447,3
208,855,512,Move,1642976468,3
208,855,513,Pressed,1642976665,3
208,855,514,Released,1642976779,3
208,855,512,Move,1642976791,3
208,855,512,Move,1642976792,3
209,855,512,Move,1642976924,3
211,855,512,Move,1642976935,3
213,855,512,Move,1642976945,3
215,855,512,Move,1642976956,3
217,855,512,Move,1642976966,3
220,855,512,Move,1642976976,3
222,855,512,Move,1642976986,3
225,855,512,Move,1642976997,3
226,855,512,Move,1642977007,3
227,855,512,Move,1642977018,3
228,855,512,Move,1642977028,3
230,855,512,Move,1642977038,3
231,855,512,Move,1642977059,3
233,855,512,Move,1642977080,3
234,855,512,Move,1642977090,3
235,855,512,Move,1642977111,3
236,855,512,Move,1642977121,3
238,855,512,Move,1642977132,3
239,855,512,Move,1642977142,3
240,855,512,Move,1642977153,3
241,855,512,Move,1642977163,3
243,855,512,Move,1642977174,3
243,855,512,Move,1642977174,3
243,855,513,Pressed,1642977495,3
243,855,514,Released,1642977609,3
243,855,514,Released,1642977610,3
243,855,512,Move,1642977619,3
243,855,512,Move,1642977620,3
244,855,512,Move,1642977858,3
246,855,512,Move,1642977868,3
248,855,512,Move,1642977879,3
250,855,512,Move,1642977899,3
252,855,512,Move,1642977910,3
253,855,512,Move,1642977920,3
255,855,512,Move,1642977941,3
256,855,512,Move,1642977982,3
258,855,512,Move,1642978003,3
259,855,512,Move,1642978024,3
260,855,512,Move,1642978034,3
261,855,512,Move,1642978055,3
262,855,512,Move,1642978066,3
263,855,512,Move,1642978076,3
264,855,512,Move,1642978129,3
265,855,512,Move,1642978169,3
266,855,512,Move,1642978190,3
266,855,512,Move,1642978190,3
267,855,512,Move,1642978231,3
267,855,513,Pressed,1642978398,3
267,855,513,Pressed,1642978398,3
267,855,514,Released,1642978501,3
267,855,512,Move,1642978515,3
267,855,512,Move,1642978515,3
268,855,512,Move,1642978667,3
269,855,512,Move,1642978678,3
272,855,512,Move,1642978688,3
273,855,512,Move,1642978698,3
276,855,512,Move,1642978709,3
277,855,512,Move,1642978719,3
279,855,512,Move,1642978729,3
280,855,512,Move,1642978740,3
280,855,512,Move,1642978741,3
281,855,512,Move,1642978750,3
282,855,512,Move,1642978771,3
283,855,512,Move,1642978792,3
285,855,512,Move,1642978802,3
286,855,512,Move,1642978813,3
287,855,512,Move,1642978823,3
288,855,512,Move,1642978833,3
289,855,512,Move,1642978843,3
290,855,512,Move,1642978854,3
291,855,512,Move,1642978864,3
293,855,512,Move,1642978885,3
294,855,512,Move,1642978906,3
296,855,512,Move,1642978916,3
297,855,512,Move,1642978926,3
298,855,512,Move,1642978937,3
301,855,512,Move,1642978947,3
303,855,512,Move,1642978958,3
304,855,512,Move,1642978968,3
305,855,512,Move,1642978978,3
307,855,512,Move,1642978989,3
308,855,512,Move,1642979010,3
309,855,512,Move,1642979051,3
309,855,513,Pressed,1642979497,3
309,855,514,Released,1642979611,3
309,855,512,Move,1642979633,3
309,855,512,Move,1642979633,3
310,855,512,Move,1642979777,3
312,855,512,Move,1642979788,3
313,855,512,Move,1642979798,3
315,855,512,Move,1642979808,3
317,855,512,Move,1642979819,3
320,855,512,Move,1642979829,3
323,855,512,Move,1642979839,3
325,855,512,Move,1642979850,3
326,855,512,Move,1642979860,3
328,855,512,Move,1642979870,3
329,855,512,Move,1642979881,3
330,855,512,Move,1642979891,3
332,855,512,Move,1642979902,3
333,855,512,Move,1642979912,3
335,855,512,Move,1642979922,3
337,855,512,Move,1642979933,3
339,855,512,Move,1642979943,3
341,855,512,Move,1642979954,3
344,855,512,Move,1642979964,3
345,855,512,Move,1642979974,3
347,855,512,Move,1642979985,3
348,855,512,Move,1642979995,3
349,855,512,Move,1642980016,3
350,855,512,Move,1642980026,3
350,855,513,Pressed,1642980275,3
350,855,514,Released,1642980379,3
350,855,512,Move,1642980389,3
350,855,512,Move,1642980389,3
351,855,512,Move,1642980618,3
352,855,512,Move,1642980638,3
353,855,512,Move,1642980649,3
354,855,512,Move,1642980659,3
355,855,512,Move,1642980669,3
356,855,512,Move,1642980680,3
357,855,512,Move,1642980690,3
358,855,512,Move,1642980721,3
359,855,512,Move,1642980773,3
360,855,512,Move,1642980794,3
361,855,512,Move,1642981064,3
362,855,512,Move,1642981198,3
363,855,512,Move,1642981209,3
364,855,512,Move,1642981219,3
365,855,512,Move,1642981230,3
365,855,513,Pressed,1642981593,3
365,855,514,Released,1642981707,3
365,855,512,Move,1642981749,3
365,855,512,Move,1642981752,3
366,855,512,Move,1642981862,3
367,855,512,Move,1642981873,3
369,855,512,Move,1642981883,3
372,855,512,Move,1642981893,3
374,855,512,Move,1642981904,3
378,855,512,Move,1642981914,3
381,855,512,Move,1642981925,3
384,855,512,Move,1642981935,3
385,855,512,Move,1642981945,3
386,855,512,Move,1642981956,3
387,855,512,Move,1642981966,3
388,855,512,Move,1642981987,3
389,855,512,Move,1642982008,3
390,855,512,Move,1642982018,3
390,855,512,Move,1642982018,3
391,855,512,Move,1642982039,3
393,855,512,Move,1642982049,3
394,855,512,Move,1642982060,3
396,855,512,Move,1642982070,3
397,855,512,Move,1642982080,3
398,855,512,Move,1642982091,3
400,855,512,Move,1642982111,3
401,855,512,Move,1642982132,3
402,855,512,Move,1642982142,3
403,855,512,Move,1642982153,3
404,855,512,Move,1642982163,3
406,855,512,Move,1642982174,3
408,855,512,Move,1642982184,3
409,855,512,Move,1642982194,3
410,855,512,Move,1642982205,3
412,855,512,Move,1642982215,3
413,855,512,Move,1642982236,3
414,855,512,Move,1642982257,3
415,855,512,Move,1642982277,3
416,855,512,Move,1642982288,3
417,855,512,Move,1642982319,3
418,855,512,Move,1642982350,3
419,855,512,Move,1642982381,3
420,855,512,Move,1642982423,3
420,855,513,Pressed,1642982516,3
420,855,514,Released,1642982630,3
420,855,514,Released,1642982630,3
420,855,512,Move,1642982647,3
420,855,512,Move,1642982647,3
422,855,512,Move,1642982796,3
423,855,512,Move,1642982806,3
425,855,512,Move,1642982817,3
425,855,512,Move,1642982817,3
427,855,512,Move,1642982827,3
429,855,512,Move,1642982838,3
429,855,512,Move,1642982838,3
430,855,512,Move,1642982848,3
430,855,512,Move,1642982849,3
431,855,512,Move,1642982858,3
432,855,512,Move,1642982869,3
433,855,512,Move,1642982931,3
434,854,512,Move,1642982941,3
435,854,512,Move,1642982952,3
437,854,512,Move,1642982962,3
440,854,512,Move,1642982973,3
440,854,512,Move,1642982974,3
441,854,512,Move,1642982983,3
442,854,512,Move,1642982993,3
443,854,512,Move,1642983004,3
443,854,512,Move,1642983004,3
445,854,512,Move,1642983014,3
446,854,512,Move,1642983024,3
448,854,512,Move,1642983035,3
448,854,512,Move,1642983035,3
449,854,512,Move,1642983045,3
452,854,512,Move,1642983055,3
454,854,512,Move,1642983066,3
454,854,512,Move,1642983066,3
455,854,512,Move,1642983076,3
456,854,512,Move,1642983087,3
458,853,512,Move,1642983097,3
459,852,512,Move,1642983118,3
459,852,513,Pressed,1642983387,3
459,852,514,Released,1642983502,3
459,852,512,Move,1642983513,3
459,852,512,Move,1642983513,3
459,852,512,Move,1642983514,3
460,852,512,Move,1642983585,3
461,852,512,Move,1642983595,3
463,852,512,Move,1642983605,3
465,852,512,Move,1642983616,3
466,852,512,Move,1642983627,3
466,852,512,Move,1642983628,3
466,852,512,Move,1642983628,3
468,852,512,Move,1642983636,3
470,851,512,Move,1642983647,3
470,851,512,Move,1642983647,3
471,851,512,Move,1642983657,3
472,851,512,Move,1642983668,3
473,851,512,Move,1642983678,3
474,850,512,Move,1642983699,3
475,850,512,Move,1642983761,3
476,850,512,Move,1642983802,3
477,850,512,Move,1642983814,3
477,850,512,Move,1642983814,3
478,850,512,Move,1642983833,3
480,850,512,Move,1642983844,3
481,850,512,Move,1642983854,3
482,850,512,Move,1642983865,3
483,850,512,Move,1642983875,3
485,850,512,Move,1642983885,3
486,850,512,Move,1642983896,3
487,850,512,Move,1642983906,3
489,850,512,Move,1642983916,3
490,850,512,Move,1642983927,3
491,850,512,Move,1642983937,3
492,850,512,Move,1642983948,3
494,850,512,Move,1642983958,3
496,850,512,Move,1642983968,3
497,850,512,Move,1642983989,3
498,850,512,Move,1642983999,3
498,850,513,Pressed,1642984217,3
498,850,514,Released,1642984311,3
498,850,512,Move,1642984311,3
498,850,512,Move,1642984312,3
499,850,512,Move,1642984508,3
500,850,512,Move,1642984518,3
501,850,512,Move,1642984529,3
502,850,512,Move,1642984539,3
504,850,512,Move,1642984549,3
505,850,512,Move,1642984570,3
506,850,512,Move,1642984580,3
507,850,512,Move,1642984591,3
508,850,512,Move,1642984601,3
509,850,512,Move,1642984622,3
510,850,512,Move,1642984653,3
511,850,512,Move,1642984663,3
512,850,512,Move,1642984684,3
513,850,512,Move,1642984695,3
513,850,512,Move,1642984695,3
514,850,512,Move,1642984705,3
515,850,512,Move,1642984716,3
514,850,512,Move,1642984902,3
513,850,512,Move,1642984913,3
511,850,512,Move,1642984923,3
508,850,512,Move,1642984933,3
506,850,512,Move,1642984954,3
504,850,512,Move,1642984964,3
502,850,512,Move,1642984975,3
501,850,512,Move,1642984985,3
500,850,512,Move,1642985006,3
499,850,512,Move,1642985016,3
498,850,512,Move,1642985058,3
497,851,512,Move,1642985089,3
495,851,512,Move,1642985120,3
495,852,512,Move,1642985130,3
494,852,512,Move,1642985141,3
494,852,513,Pressed,1642985577,3
494,852,514,Released,1642985701,3
494,852,512,Move,1642985715,3
494,852,512,Move,1642985716,3
495,852,512,Move,1642985784,3
496,852,512,Move,1642985794,3
499,852,512,Move,1642985805,3
500,852,512,Move,1642985816,3
500,852,512,Move,1642985816,3
503,852,512,Move,1642985826,3
506,852,512,Move,1642985836,3
506,852,512,Move,1642985837,3
509,852,512,Move,1642985846,3
511,852,512,Move,1642985857,3
514,852,512,Move,1642985867,3
517,852,512,Move,1642985879,3
517,852,512,Move,1642985880,3
520,852,512,Move,1642985888,3
523,852,512,Move,1642985898,3
525,852,512,Move,1642985908,3
527,852,512,Move,1642985919,3
529,852,512,Move,1642985929,3
530,852,512,Move,1642985940,3
532,852,512,Move,1642985950,3
534,852,512,Move,1642985960,3
535,852,512,Move,1642985971,3
536,852,512,Move,1642985981,3
537,852,512,Move,1642985991,3
538,852,512,Move,1642986002,3
539,852,512,Move,1642986012,3
540,852,512,Move,1642986022,3
541,852,512,Move,1642986043,3
542,852,512,Move,1642986054,3
544,852,512,Move,1642986065,3
544,852,512,Move,1642986065,3
545,852,512,Move,1642986075,3
546,852,512,Move,1642986085,3
547,852,512,Move,1642986095,3
548,852,512,Move,1642986106,3
549,852,512,Move,1642986127,3
549,852,512,Move,1642986127,3
549,852,513,Pressed,1642987682,3
549,852,514,Released,1642987838,3
549,852,512,Move,1642987849,3
549,852,512,Move,1642987850,3
551,852,512,Move,1642987983,3
553,852,512,Move,1642987993,3
556,852,512,Move,1642988005,3
556,852,512,Move,1642988005,3
559,851,512,Move,1642988014,3
562,850,512,Move,1642988024,3
564,850,512,Move,1642988035,3
565,849,512,Move,1642988056,3
563,849,512,Move,1642988180,3
561,849,512,Move,1642988191,3
561,849,512,Move,1642988191,3
559,847,512,Move,1642988201,3
556,846,512,Move,1642988212,3
557,846,512,Move,1642988481,3
559,846,512,Move,1642988491,3
561,846,512,Move,1642988503,3
561,846,512,Move,1642988504,3
563,847,512,Move,1642988512,3
565,847,512,Move,1642988523,3
566,847,512,Move,1642988543,3
567,847,512,Move,1642988554,3
568,847,512,Move,1642988565,3
568,847,512,Move,1642988565,3
569,847,512,Move,1642988574,3
570,847,512,Move,1642988585,3
572,847,512,Move,1642988595,3
574,847,512,Move,1642988605,3
577,847,512,Move,1642988616,3
578,848,512,Move,1642988630,3
578,848,512,Move,1642988630,3
581,849,512,Move,1642988637,3
583,849,512,Move,1642988647,3
586,849,512,Move,1642988657,3
589,849,512,Move,1642988668,3
591,849,512,Move,1642988678,3
594,849,512,Move,1642988689,3
594,849,512,Move,1642988689,3
596,849,512,Move,1642988699,3
599,850,512,Move,1642988709,3
600,850,512,Move,1642988720,3
601,850,512,Move,1642988730,3
603,850,512,Move,1642988740,3
603,851,512,Move,1642989010,3
603,852,512,Move,1642989041,3
603,853,512,Move,1642989072,3
602,853,512,Move,1642989093,3
601,854,512,Move,1642989124,3
600,854,512,Move,1642989176,3
599,854,512,Move,1642989384,3
598,854,512,Move,1642989415,3
597,854,512,Move,1642989425,3
595,853,512,Move,1642989435,3
594,852,512,Move,1642989446,3
591,852,512,Move,1642989456,3
588,852,512,Move,1642989467,3
585,851,512,Move,1642989477,3
584,851,512,Move,1642989487,3
584,851,513,Pressed,1642989685,3
584,851,514,Released,1642989788,3
584,851,512,Move,1642989799,3
584,851,512,Move,1642989800,3
585,851,512,Move,1642989840,3
587,851,512,Move,1642989851,3
587,851,512,Move,1642989852,3
589,851,512,Move,1642989861,3
592,851,512,Move,1642989871,3
594,851,512,Move,1642989882,3
598,851,512,Move,1642989892,3
601,851,512,Move,1642989902,3
606,851,512,Move,1642989913,3
609,851,512,Move,1642989923,3
614,851,512,Move,1642989933,3
617,851,512,Move,1642989944,3
621,851,512,Move,1642989954,3
624,851,512,Move,1642989964,3
627,851,512,Move,1642989975,3
630,851,512,Move,1642989985,3
632,851,512,Move,1642989996,3
634,851,512,Move,1642990006,3
636,851,512,Move,1642990016,3
637,851,512,Move,1642990027,3
638,851,512,Move,1642990037,3
639,851,512,Move,1642990048,3
640,851,512,Move,1642990224,3
640,851,513,Pressed,1642990514,3
640,851,514,Released,1642990639,3
640,851,512,Move,1642990649,3
640,851,512,Move,1642990649,3
642,851,512,Move,1642990732,3
644,851,512,Move,1642990743,3
646,851,512,Move,1642990755,3
646,851,512,Move,1642990755,3
649,851,512,Move,1642990763,3
651,851,512,Move,1642990774,3
651,851,512,Move,1642990774,3
654,851,512,Move,1642990784,3
654,851,512,Move,1642990784,3
656,851,512,Move,1642990794,3
657,851,512,Move,1642990805,3
658,851,512,Move,1642990815,3
658,851,512,Move,1642990816,3
660,851,512,Move,1642990826,3
661,851,512,Move,1642990836,3
662,851,512,Move,1642990846,3
663,851,512,Move,1642990857,3
664,851,512,Move,1642990867,3
665,851,512,Move,1642990878,3
665,851,512,Move,1642990878,3
666,851,512,Move,1642990888,3
667,851,512,Move,1642990942,3
667,851,512,Move,1642990942,3
668,851,512,Move,1642990971,3
669,851,512,Move,1642990992,3
671,851,512,Move,1642991012,3
672,851,512,Move,1642991033,3
674,851,512,Move,1642991044,3
676,851,512,Move,1642991054,3
678,851,512,Move,1642991075,3
680,851,512,Move,1642991085,3
682,851,512,Move,1642991106,3
683,851,512,Move,1642991116,3
685,851,512,Move,1642991126,3
686,851,512,Move,1642991147,3
688,851,512,Move,1642991168,3
689,851,512,Move,1642991189,3
691,851,512,Move,1642991199,3
692,851,512,Move,1642991210,3
693,851,512,Move,1642991220,3
694,851,512,Move,1642991230,3
695,851,512,Move,1642991241,3
696,851,512,Move,1642991251,3
696,851,513,Pressed,1642991438,3
