X,Y,EventCode,EventName,Timestamp,ProcessID
1254,156,512,Move,1417116831,3
1254,155,512,Move,1417117267,3
1254,154,512,Move,1417117287,3
1254,154,514,Released,1417117298,3
1254,154,160,Move,1417117299,3
1254,154,160,Move,1417117300,3
1254,155,160,Move,1417117412,3
1253,164,160,Move,1417117422,3
1251,171,160,Move,1417117433,3
1250,178,160,Move,1417117443,3
1247,189,160,Move,1417117453,3
1245,196,160,Move,1417117464,3
1241,208,512,Move,1417117474,3
1239,216,512,Move,1417117484,3
1236,233,512,Move,1417117495,3
1234,245,512,Move,1417117505,3
1230,266,512,Move,1417117516,3
1228,282,512,Move,1417117526,3
1226,310,512,Move,1417117536,3
1226,326,512,Move,1417117547,3
1226,353,512,Move,1417117557,3
1224,368,512,Move,1417117567,3
1221,385,512,Move,1417117578,3
1219,395,512,Move,1417117588,3
1216,406,512,Move,1417117599,3
1215,412,512,Move,1417117609,3
1214,421,512,Move,1417117619,3
1213,428,512,Move,1417117630,3
1212,434,512,Move,1417117640,3
1210,444,512,Move,1417117650,3
1209,451,512,Move,1417117661,3
1206,458,512,Move,1417117671,3
1205,461,512,Move,1417117681,3
1201,465,512,Move,1417117692,3
1199,467,512,Move,1417117702,3
1196,471,512,Move,1417117713,3
1195,473,160,Move,1417117723,3
1191,476,512,Move,1417117733,3
1190,478,512,Move,1417117744,3
1187,483,512,Move,1417117754,3
1187,483,160,Move,1417117756,3
1187,483,160,Move,1417117756,3
1185,485,160,Move,1417117764,3
1181,489,512,Move,1417117775,3
1179,490,512,Move,1417117785,3
1176,493,512,Move,1417117798,3
1176,493,512,Move,1417117798,3
1176,493,160,Move,1417117799,3
1176,493,160,Move,1417117800,3
1174,495,160,Move,1417117806,3
1172,497,160,Move,1417117816,3
1169,502,160,Move,1417117827,3
1167,504,160,Move,1417117837,3
1164,509,160,Move,1417117847,3
1162,511,160,Move,1417117858,3
1159,514,160,Move,1417117868,3
1158,517,512,Move,1417117879,3
1156,520,512,Move,1417117889,3
1154,522,512,Move,1417117899,3
1153,524,512,Move,1417117910,3
1152,525,512,Move,1417117920,3
1151,526,512,Move,1417117930,3
1150,527,512,Move,1417117941,3
1149,528,512,Move,1417117951,3
1149,528,160,Move,1417117952,3
1149,528,160,Move,1417117953,3
1149,529,160,Move,1417117961,3
1147,529,160,Move,1417117972,3
1147,530,160,Move,1417117982,3
1146,530,160,Move,1417118044,3
1144,530,160,Move,1417118065,3
1143,530,160,Move,1417118076,3
1140,530,512,Move,1417118086,3
1139,530,512,Move,1417118096,3
1137,530,512,Move,1417118107,3
1135,530,512,Move,1417118117,3
1135,529,512,Move,1417118138,3
1134,529,512,Move,1417118148,3
1134,528,512,Move,1417118169,3
1133,528,512,Move,1417118190,3
1133,527,512,Move,1417118200,3
1132,527,512,Move,1417118221,3
1132,526,512,Move,1417118241,3
1131,525,512,Move,1417118262,3
1131,525,513,Pressed,1417118387,3
1131,525,514,Released,1417118522,3
1131,525,512,Move,1417118537,0
1131,525,512,Move,1417118553,0
1131,525,512,Move,1417118569,0
1131,525,512,Move,1417118585,0
1131,525,512,Move,1417118600,0
1131,525,512,Move,1417118615,0
1131,525,512,Move,1417118631,0
1131,525,512,Move,1417118647,0
1131,525,512,Move,1417118662,0
1131,525,512,Move,1417118678,0
1131,525,512,Move,1417118693,0
1131,525,512,Move,1417118709,0
1131,525,512,Move,1417118725,0
1131,525,512,Move,1417118726,0
1131,525,512,Move,1417118727,0
1131,525,512,Move,1417118729,0
1131,525,512,Move,1417118730,0
1131,525,512,Move,1417118731,0
1131,525,512,Move,1417118732,0
1131,525,512,Move,1417118733,0
1131,525,512,Move,1417118739,0
1131,525,512,Move,1417118740,0
1131,525,512,Move,1417118741,0
1131,525,512,Move,1417118742,0
1131,525,512,Move,1417118743,0
1131,525,512,Move,1417118746,0
1131,525,512,Move,1417118746,0
1131,525,512,Move,1417118747,0
1131,525,512,Move,1417118749,0
1131,525,512,Move,1417118750,0
1131,525,512,Move,1417118751,0
1131,525,512,Move,1417118787,0
1131,525,512,Move,1417118788,0
1131,525,512,Move,1417118789,0
1131,525,512,Move,1417118790,0
1131,525,512,Move,1417118791,0
1131,525,512,Move,1417118793,0
1131,525,512,Move,1417118793,0
1131,525,512,Move,1417118794,0
1131,525,512,Move,1417118795,0
1131,525,512,Move,1417118797,0
1131,525,512,Move,1417118798,0
1131,525,512,Move,1417118800,0
1131,525,512,Move,1417118801,0
1131,525,512,Move,1417118802,0
1131,525,512,Move,1417118803,0
1131,525,512,Move,1417118804,0
1131,525,512,Move,1417118805,0
1131,525,512,Move,1417118805,0
1129,524,512,Move,1417118937,0
1122,522,512,Move,1417118947,0
1117,522,512,Move,1417118957,0
1106,522,512,Move,1417118968,0
1098,522,512,Move,1417118978,0
1085,522,512,Move,1417118988,0
1073,522,512,Move,1417118999,0
1051,522,512,Move,1417119009,0
1039,522,512,Move,1417119019,0
1015,522,512,Move,1417119030,0
998,522,512,Move,1417119040,0
970,525,512,Move,1417119051,0
955,525,512,Move,1417119061,0
929,525,512,Move,1417119072,0
907,525,512,Move,1417119082,0
869,525,512,Move,1417119092,0
850,525,512,Move,1417119102,0
815,525,160,Move,1417119113,3
798,525,512,Move,1417119123,3
785,525,512,Move,1417119134,3
765,525,512,Move,1417119144,3
753,525,512,Move,1417119154,3
739,525,512,Move,1417119165,3
728,525,512,Move,1417119175,3
720,525,512,Move,1417119185,3
715,525,512,Move,1417119196,3
709,525,512,Move,1417119206,3
707,525,512,Move,1417119216,3
705,525,512,Move,1417119227,3
703,525,512,Move,1417119237,3
701,526,512,Move,1417119247,3
699,527,512,Move,1417119268,3
699,528,512,Move,1417119279,3
697,530,512,Move,1417119289,3
696,532,512,Move,1417119299,3
694,534,512,Move,1417119310,3
692,538,512,Move,1417119320,3
690,540,512,Move,1417119330,3
688,544,512,Move,1417119341,3
687,546,512,Move,1417119351,3
686,549,512,Move,1417119362,3
686,552,512,Move,1417119372,3
685,554,512,Move,1417119382,3
685,555,512,Move,1417119393,3
685,556,512,Move,1417119403,3
685,558,512,Move,1417119413,3
685,559,512,Move,1417119434,3
685,560,512,Move,1417119455,3
685,561,512,Move,1417119465,3
685,561,512,Move,1417119466,3
685,562,512,Move,1417119496,3
685,563,512,Move,1417119652,3
685,564,512,Move,1417119683,3
684,565,512,Move,1417119704,3
684,566,512,Move,1417119714,3
683,567,512,Move,1417119747,3
683,567,513,Pressed,1417119963,3
683,567,514,Released,1417120088,3
683,567,512,Move,1417120111,0
683,567,512,Move,1417120113,0
683,567,512,Move,1417120115,0
683,567,512,Move,1417120119,0
683,566,512,Move,1417120534,0
683,563,512,Move,1417120544,0
685,561,512,Move,1417120555,0
688,557,512,Move,1417120565,0
693,552,512,Move,1417120575,0
701,540,512,Move,1417120586,0
707,532,512,Move,1417120596,0
719,516,512,Move,1417120606,0
727,506,512,Move,1417120617,0
735,496,512,Move,1417120627,0
746,479,512,Move,1417120639,0
755,461,512,Move,1417120648,0
774,429,512,Move,1417120658,0
788,408,512,Move,1417120669,0
806,373,512,Move,1417120679,0
822,344,512,Move,1417120689,0
846,294,512,Move,1417120700,0
861,268,512,Move,1417120710,0
881,230,512,Move,1417120720,0
894,204,512,Move,1417120731,0
920,154,512,Move,1417120741,0
936,123,512,Move,1417120751,0
955,81,512,Move,1417120762,0
963,63,512,Move,1417120773,0
981,31,512,Move,1417120783,0
988,14,512,Move,1417120793,0
996,0,512,Move,1417120804,0
1007,0,512,Move,1417120814,0
1014,0,512,Move,1417120824,0
1022,0,512,Move,1417120835,0
1025,0,512,Move,1417120845,0
1031,0,512,Move,1417120855,0
1034,0,512,Move,1417120866,0
1038,0,512,Move,1417120876,0
1041,0,512,Move,1417120886,0
1045,0,512,Move,1417120897,0
1047,0,512,Move,1417120907,0
1050,0,160,Move,1417120917,3
1055,0,160,Move,1417121117,3
1055,0,160,Move,1417121118,3
1056,0,160,Move,1417121727,3
1060,1,160,Move,1417121737,3
1064,2,160,Move,1417121747,3
1072,6,160,Move,1417121758,3
1078,8,160,Move,1417121768,3
1089,11,160,Move,1417121778,3
1095,14,160,Move,1417121789,3
1105,19,160,Move,1417121799,3
1112,22,160,Move,1417121809,3
1122,26,160,Move,1417121820,3
1129,29,160,Move,1417121830,3
1141,34,160,Move,1417121841,3
1148,37,160,Move,1417121851,3
1157,40,160,Move,1417121861,3
1163,43,160,Move,1417121872,3
1168,45,512,Move,1417121882,3
1172,46,512,Move,1417121892,3
1175,48,512,Move,1417121903,3
1175,48,160,Move,1417121904,3
1175,48,160,Move,1417121904,3
1176,49,160,Move,1417121913,3
1178,51,160,Move,1417121924,3
1180,54,160,Move,1417121934,3
1181,57,160,Move,1417121944,3
1183,62,160,Move,1417121955,3
1185,66,160,Move,1417121965,3
1187,73,160,Move,1417121975,3
1188,78,160,Move,1417121986,3
1191,84,512,Move,1417121996,3
1193,88,512,Move,1417122006,3
1196,95,512,Move,1417122017,3
1198,99,512,Move,1417122027,3
1201,106,512,Move,1417122038,3
1203,110,512,Move,1417122048,3
1206,117,512,Move,1417122058,3
1208,122,512,Move,1417122069,3
1212,131,512,Move,1417122079,3
1214,136,512,Move,1417122089,3
1219,142,512,Move,1417122100,3
1222,147,512,Move,1417122110,3
1225,151,512,Move,1417122121,3
1228,155,512,Move,1417122131,3
1230,158,512,Move,1417122141,3
1234,161,512,Move,1417122152,3
1236,163,512,Move,1417122162,3
1241,167,512,Move,1417122172,3
1243,170,160,Move,1417122183,3
1248,173,160,Move,1417122193,3
1252,175,160,Move,1417122204,3
1254,179,160,Move,1417122214,3
1256,181,160,Move,1417122224,3
1257,184,160,Move,1417122235,3
1258,185,160,Move,1417122245,3
1259,187,160,Move,1417122255,3
1258,187,160,Move,1417122463,3
1258,186,160,Move,1417122473,3
1257,185,160,Move,1417122484,3
1256,184,160,Move,1417122504,3
1255,184,160,Move,1417122515,3
1255,183,160,Move,1417122536,3
1254,183,160,Move,1417122546,3
1254,182,160,Move,1417122567,3
1253,182,160,Move,1417122577,3
1253,181,160,Move,1417122587,3
1252,181,160,Move,1417122598,3
1251,179,160,Move,1417122608,3
1250,178,160,Move,1417122629,3
1250,177,160,Move,1417122639,3
1249,175,160,Move,1417122650,3
1249,175,160,Move,1417122650,3
1249,174,160,Move,1417122701,3
1249,173,160,Move,1417122732,3
1249,172,160,Move,1417122826,3
1249,172,161,Pressed,1417122909,3
1249,170,512,Move,1417122992,3
1249,169,512,Move,1417123013,3
1249,167,512,Move,1417123023,3
1249,166,512,Move,1417123033,3
1249,165,512,Move,1417123044,3
1249,163,512,Move,1417123054,3
1249,162,512,Move,1417123064,3
1249,161,512,Move,1417123075,3
1249,160,512,Move,1417123085,3
1249,159,512,Move,1417123095,3
1249,158,512,Move,1417123106,3
1249,157,512,Move,1417123147,3
1249,156,512,Move,1417123199,3
1250,157,512,Move,1417123448,3
1250,158,512,Move,1417123458,3
1250,160,512,Move,1417123469,3
1250,162,512,Move,1417123479,3
1251,164,512,Move,1417123490,3
1251,166,512,Move,1417123500,3
1251,169,512,Move,1417123510,3
1251,171,512,Move,1417123521,3
1251,174,512,Move,1417123531,3
1252,176,512,Move,1417123541,3
1252,179,512,Move,1417123552,3
1252,181,512,Move,1417123562,3
1252,185,512,Move,1417123573,3
1253,187,512,Move,1417123583,3
1253,188,512,Move,1417123593,3
1253,189,512,Move,1417123605,3
1253,189,512,Move,1417123606,3
1253,191,512,Move,1417123614,3
1253,192,512,Move,1417123624,3
1253,193,512,Move,1417123635,3
1253,193,512,Move,1417123635,3
1253,194,512,Move,1417123645,3
1253,196,512,Move,1417123667,3
1253,196,512,Move,1417123667,3
1253,197,512,Move,1417123676,3
1253,198,512,Move,1417123687,3
1253,199,512,Move,1417123697,3
1253,199,512,Move,1417123698,3
1253,201,512,Move,1417123707,3
1253,202,512,Move,1417123718,3
1253,203,512,Move,1417123728,3
1253,205,512,Move,1417123738,3
1253,206,512,Move,1417123749,3
1253,207,512,Move,1417123759,3
1253,208,512,Move,1417123770,3
1253,210,512,Move,1417123780,3
1253,212,512,Move,1417123801,3
1253,213,512,Move,1417123821,3
1253,214,512,Move,1417123842,3
1253,215,512,Move,1417123863,3
1253,216,512,Move,1417123873,3
1253,217,512,Move,1417123925,3
1253,218,512,Move,1417123998,3
1253,219,512,Move,1417124122,3
1253,220,512,Move,1417124185,3
1253,221,512,Move,1417124236,3
1253,222,512,Move,1417124278,3
1253,223,512,Move,1417124309,3
1253,224,512,Move,1417124340,3
1253,225,512,Move,1417124350,3
1253,226,512,Move,1417124361,3
1253,227,512,Move,1417124382,3
1253,228,512,Move,1417124392,3
1253,229,512,Move,1417124413,3
1253,230,512,Move,1417124433,3
1253,231,512,Move,1417124444,3
1253,232,512,Move,1417124454,3
1253,233,512,Move,1417124475,3
1253,234,512,Move,1417124506,3
1253,235,512,Move,1417124527,3
1253,236,512,Move,1417124537,3
1253,237,512,Move,1417124558,3
1253,238,512,Move,1417124589,3
1253,239,512,Move,1417124620,3
1253,240,512,Move,1417124630,3
1253,241,512,Move,1417124651,3
1253,242,512,Move,1417124693,3
1253,243,512,Move,1417124714,3
1253,244,512,Move,1417124734,3
1253,245,512,Move,1417124765,3
1253,246,512,Move,1417124848,3
1253,244,512,Move,1417125077,3
1253,239,512,Move,1417125087,3
1253,235,512,Move,1417125097,3
1253,231,512,Move,1417125108,3
1254,223,512,Move,1417125118,3
1254,217,512,Move,1417125128,3
1255,210,512,Move,1417125139,3
1256,206,512,Move,1417125150,3
1256,206,512,Move,1417125150,3
1258,198,512,Move,1417125160,3
1258,193,512,Move,1417125170,3
1258,190,512,Move,1417125180,3
1258,189,512,Move,1417125191,3
1258,186,512,Move,1417125201,3
1258,184,512,Move,1417125211,3
1258,183,512,Move,1417125222,3
1258,182,512,Move,1417125232,3
1258,181,512,Move,1417125242,3
1258,179,512,Move,1417125253,3
1258,177,512,Move,1417125263,3
1258,176,512,Move,1417125274,3
1258,176,512,Move,1417125275,3
1258,174,512,Move,1417125284,3
1258,171,512,Move,1417125294,3
1258,170,512,Move,1417125305,3
1258,169,512,Move,1417125315,3
1258,168,512,Move,1417125325,3
1258,167,512,Move,1417125336,3
1258,165,512,Move,1417125357,3
1258,164,512,Move,1417125367,3
1258,162,512,Move,1417125377,3
1258,160,512,Move,1417125388,3
1259,155,512,Move,1417125398,3
1259,152,512,Move,1417125408,3
1259,146,512,Move,1417125419,3
1260,144,512,Move,1417125429,3
1260,140,512,Move,1417125439,3
1260,139,512,Move,1417125450,3
1260,137,512,Move,1417125460,3
1260,136,512,Move,1417125471,3
1260,135,512,Move,1417125481,3
1260,134,512,Move,1417125491,3
1260,133,512,Move,1417125512,3
1260,132,512,Move,1417125522,3
1260,131,512,Move,1417125543,3
1260,130,512,Move,1417125574,3
1260,130,514,Released,1417126446,3
1260,130,160,Move,1417126450,3
1260,130,160,Move,1417126451,3
1261,127,160,Move,1417126757,3
1261,123,160,Move,1417126767,3
1259,113,160,Move,1417126777,3
1257,102,160,Move,1417126788,3
1256,95,512,Move,1417126798,3
1255,86,512,Move,1417126809,3
1254,79,512,Move,1417126819,3
1252,70,160,Move,1417126829,3
1251,64,512,Move,1417126840,3
1250,56,512,Move,1417126850,3
1249,50,512,Move,1417126860,3
1247,42,512,Move,1417126871,3
1246,36,512,Move,1417126881,3
1245,29,512,Move,1417126892,3
1245,25,512,Move,1417126902,3
1245,25,160,Move,1417126903,3
1245,25,160,Move,1417126904,3
1244,21,160,Move,1417126912,3
1243,19,512,Move,1417126923,3
1242,15,512,Move,1417126933,3
1242,15,160,Move,1417126934,3
1242,15,160,Move,1417126935,3
1242,12,160,Move,1417126943,3
1241,10,512,Move,1417126954,3
1241,8,512,Move,1417126975,3
1240,8,512,Move,1417127006,3
1240,7,512,Move,1417127026,3
1240,6,512,Move,1417127047,3
1241,6,512,Move,1417127275,3
1242,6,512,Move,1417127286,3
1242,6,160,Move,1417127286,3
1242,6,160,Move,1417127287,3
1243,6,512,Move,1417127306,3
1244,6,512,Move,1417127317,3
1246,6,512,Move,1417127338,3
1247,6,512,Move,1417127348,3
1249,6,512,Move,1417127358,3
1250,6,512,Move,1417127369,3
1251,6,512,Move,1417127379,3
1252,6,512,Move,1417127389,3
1252,8,512,Move,1417128009,3
1252,8,512,Move,1417128009,3
1252,9,512,Move,1417128064,3
1252,10,512,Move,1417128084,3
1252,12,512,Move,1417128105,3
1252,13,512,Move,1417128115,3
1251,14,512,Move,1417128126,3
1250,16,512,Move,1417128136,3
1249,17,512,Move,1417128147,3
1249,18,512,Move,1417128157,3
1248,20,512,Move,1417128167,3
1248,20,160,Move,1417128170,3
1248,20,160,Move,1417128170,3
1247,21,160,Move,1417128178,3
1246,23,160,Move,1417128188,3
1245,25,160,Move,1417128199,3
1243,30,512,Move,1417128209,3
1241,34,512,Move,1417128219,3
1237,44,512,Move,1417128230,3
1233,54,512,Move,1417128240,3
1225,74,512,Move,1417128250,3
1225,74,160,Move,1417128251,3
1225,74,160,Move,1417128252,3
1216,92,512,Move,1417128261,3
1205,122,512,Move,1417128271,3
1189,176,512,Move,1417128281,3
1177,225,512,Move,1417128292,3
1160,302,512,Move,1417128302,3
1148,353,512,Move,1417128313,3
1121,437,512,Move,1417128323,3
1103,489,512,Move,1417128333,3
1073,558,512,Move,1417128344,3
1073,558,512,Move,1417128344,0
1073,558,512,Move,1417128345,0
1056,602,512,Move,1417128354,0
1031,665,512,Move,1417128365,0
1014,704,512,Move,1417128375,0
1014,704,512,Move,1417128382,0
997,751,512,Move,1417128385,0
990,777,512,Move,1417128396,0
990,777,512,Move,1417128397,0
985,822,512,Move,1417128406,0
985,822,512,Move,1417128413,0
980,851,512,Move,1417128417,0
969,897,512,Move,1417128427,0
969,897,512,Move,1417128428,0
961,924,512,Move,1417128437,0
961,924,512,Move,1417128445,0
950,962,512,Move,1417128448,0
942,986,512,Move,1417128458,0
942,986,512,Move,1417128460,0
934,1016,512,Move,1417128468,0
934,1016,512,Move,1417128475,0
917,1023,160,Move,1417128479,0
910,1023,160,Move,1417128489,0
910,1023,160,Move,1417128491,0
905,1023,160,Move,1417128499,0
905,1023,160,Move,1417128507,0
903,1023,160,Move,1417128510,0
898,1023,160,Move,1417128520,0
898,1023,160,Move,1417128522,0
897,1023,160,Move,1417128531,0
897,1023,160,Move,1417128538,0
897,1023,160,Move,1417128553,0
895,1023,160,Move,1417128562,0
895,1023,160,Move,1417128569,0
892,1023,512,Move,1417128591,0
891,1023,512,Move,1417128593,0
888,1023,512,Move,1417128603,0
888,1023,512,Move,1417128611,0
887,1023,512,Move,1417128613,0
885,1023,512,Move,1417128624,0
885,1023,512,Move,1417128632,0
884,1023,512,Move,1417128645,0
884,1023,512,Move,1417128653,0
883,1023,512,Move,1417128655,0
883,1023,512,Move,1417128673,0
883,1023,512,Move,1417128693,0
883,1023,512,Move,1417128713,0
883,1023,512,Move,1417128734,0
883,1023,512,Move,1417128754,0
883,1023,160,Move,1417128783,0
882,1023,160,Move,1417129070,0
880,1023,160,Move,1417129080,0
878,1023,160,Move,1417129091,0
877,1023,160,Move,1417129101,0
876,1023,160,Move,1417129111,0
875,1023,160,Move,1417129132,0
874,1023,160,Move,1417129194,0
873,1023,160,Move,1417129215,0
872,1023,160,Move,1417129236,0
871,1023,160,Move,1417129308,0
871,1022,160,Move,1417129370,0
871,1021,512,Move,1417129474,0
872,1021,512,Move,1417129485,0
873,1021,512,Move,1417129495,0
873,1020,512,Move,1417129505,0
874,1020,512,Move,1417129516,0
875,1020,512,Move,1417129526,0
875,1019,512,Move,1417129537,0
876,1019,512,Move,1417129557,0
877,1018,512,Move,1417129588,0
878,1018,512,Move,1417129713,0
879,1017,512,Move,1417129723,0
880,1017,512,Move,1417129734,0
883,1016,512,Move,1417129744,0
885,1015,512,Move,1417129754,0
888,1015,512,Move,1417129765,0
891,1014,512,Move,1417129775,0
894,1013,512,Move,1417129786,0
898,1013,512,Move,1417129796,0
901,1012,512,Move,1417129806,0
903,1011,512,Move,1417129817,0
905,1010,512,Move,1417129827,0
907,1010,512,Move,1417129837,0
908,1009,512,Move,1417129848,0
910,1008,512,Move,1417129858,0
912,1007,512,Move,1417129868,0
913,1007,512,Move,1417129879,0
915,1007,512,Move,1417129889,0
916,1007,512,Move,1417129900,0
917,1007,512,Move,1417129931,0
917,1006,512,Move,1417129941,0
917,1006,512,Move,1417129966,0
917,1007,512,Move,1417130117,0
917,1008,512,Move,1417130128,0
917,1009,512,Move,1417130138,0
917,1010,512,Move,1417130148,0
917,1011,512,Move,1417130169,0
917,1012,512,Move,1417130180,0
916,1012,512,Move,1417130418,0
915,1012,512,Move,1417130439,0
914,1012,512,Move,1417130470,0
913,1012,512,Move,1417130491,0
912,1012,512,Move,1417130501,0
911,1012,512,Move,1417130532,0
910,1012,512,Move,1417130543,0
910,1013,512,Move,1417130553,0
909,1013,512,Move,1417130563,0
908,1013,512,Move,1417130584,0
907,1013,512,Move,1417130595,0
905,1014,512,Move,1417130605,0
904,1014,512,Move,1417130626,0
903,1014,512,Move,1417130636,0
901,1014,512,Move,1417130667,0
901,1015,512,Move,1417130688,0
900,1015,512,Move,1417130698,0
899,1015,512,Move,1417130729,0
898,1015,512,Move,1417130740,0
897,1015,512,Move,1417130760,0
895,1015,512,Move,1417130781,0
895,1016,512,Move,1417130791,0
893,1016,512,Move,1417130802,0
891,1016,512,Move,1417130812,0
887,1016,512,Move,1417130823,0
881,1017,512,Move,1417130833,0
874,1018,512,Move,1417130843,0
869,1019,512,Move,1417130854,0
860,1021,512,Move,1417130864,0
860,1021,512,Move,1417130865,0
853,1022,160,Move,1417130874,0
847,1023,160,Move,1417130885,0
834,1023,160,Move,1417130895,0
826,1023,160,Move,1417130906,0
813,1023,160,Move,1417130916,0
802,1023,160,Move,1417130926,0
787,1023,160,Move,1417130937,0
773,1023,160,Move,1417130947,0
758,1023,160,Move,1417130957,0
746,1023,160,Move,1417130968,0
727,1023,160,Move,1417130978,0
715,1023,160,Move,1417130989,0
698,1023,160,Move,1417130999,0
684,1023,160,Move,1417131009,0
668,1023,160,Move,1417131020,0
657,1023,160,Move,1417131030,0
641,1023,160,Move,1417131040,0
630,1023,160,Move,1417131051,0
615,1023,160,Move,1417131061,0
606,1023,160,Move,1417131072,0
598,1023,160,Move,1417131082,0
586,1023,160,Move,1417131092,0
576,1023,160,Move,1417131103,0
564,1023,160,Move,1417131113,0
555,1023,160,Move,1417131123,0
544,1023,160,Move,1417131134,0
536,1023,160,Move,1417131144,0
525,1023,160,Move,1417131154,0
518,1023,160,Move,1417131165,0
508,1023,160,Move,1417131175,0
501,1023,160,Move,1417131186,0
492,1023,160,Move,1417131196,0
486,1023,160,Move,1417131206,0
478,1023,160,Move,1417131217,0
473,1023,160,Move,1417131227,0
465,1023,160,Move,1417131237,0
459,1023,160,Move,1417131248,0
456,1023,160,Move,1417131258,0
450,1023,160,Move,1417131269,0
446,1023,160,Move,1417131279,0
441,1023,160,Move,1417131289,0
436,1022,160,Move,1417131300,0
432,1021,512,Move,1417131310,0
430,1020,512,Move,1417131320,0
427,1020,512,Move,1417131331,0
426,1019,512,Move,1417131341,0
422,1017,512,Move,1417131352,0
420,1016,512,Move,1417131362,0
417,1013,512,Move,1417131372,0
415,1012,512,Move,1417131383,0
413,1010,512,Move,1417131393,0
411,1010,512,Move,1417131414,0
410,1009,512,Move,1417131424,0
409,1008,512,Move,1417131445,0
410,1008,512,Move,1417131777,0
415,1008,512,Move,1417131787,0
421,1008,512,Move,1417131798,0
431,1008,512,Move,1417131808,0
431,1008,512,Move,1417131817,0
439,1008,512,Move,1417131818,0
444,1008,512,Move,1417131829,0
454,1008,160,Move,1417131839,0
460,1008,512,Move,1417131849,0
460,1008,512,Move,1417131851,0
468,1008,512,Move,1417131860,0
474,1008,512,Move,1417131870,0
481,1007,512,Move,1417131880,0
484,1007,512,Move,1417131891,0
488,1007,512,Move,1417131901,0
489,1007,512,Move,1417131912,0
490,1007,512,Move,1417131922,0
491,1007,512,Move,1417131943,0
491,1007,512,Move,1417131964,0
492,1007,512,Move,1417132150,0
494,1007,512,Move,1417132161,0
496,1007,512,Move,1417132171,0
498,1007,512,Move,1417132181,0
500,1007,512,Move,1417132192,0
502,1007,512,Move,1417132202,0
505,1007,512,Move,1417132212,0
508,1007,512,Move,1417132223,0
515,1007,512,Move,1417132233,0
523,1008,512,Move,1417132243,0
534,1010,512,Move,1417132254,0
540,1011,512,Move,1417132264,0
551,1011,512,Move,1417132275,0
558,1011,160,Move,1417132285,0
566,1012,512,Move,1417132295,0
570,1012,512,Move,1417132306,0
576,1012,512,Move,1417132316,0
578,1012,512,Move,1417132326,0
584,1012,512,Move,1417132337,0
587,1012,512,Move,1417132347,0
592,1012,512,Move,1417132357,0
595,1012,512,Move,1417132368,0
596,1012,512,Move,1417132389,0
596,1012,512,Move,1417132574,0
596,1012,513,Pressed,1417132596,0
596,1012,512,Move,1417132599,0
596,1012,512,Move,1417132602,0
596,1012,514,Released,1417132710,0
596,1012,512,Move,1417132711,0
596,1012,512,Move,1417132724,0
596,1012,512,Move,1417133136,0
597,1012,512,Move,1417133374,0
597,1012,513,Pressed,1417134360,0
597,1012,514,Released,1417134525,0
597,1012,512,Move,1417134527,0
597,1012,512,Move,1417134799,0
597,1012,512,Move,1417134818,0
594,1012,512,Move,1417135883,0
541,1023,160,Move,1417135894,0
529,1023,160,Move,1417135904,0
542,998,512,Move,1417135914,0
581,944,512,Move,1417135925,0
624,884,512,Move,1417135935,0
692,802,512,Move,1417135945,0
753,741,512,Move,1417135956,0
836,658,512,Move,1417135966,0
897,602,512,Move,1417135977,0
956,538,512,Move,1417135987,0
996,496,512,Move,1417135997,0
1054,438,512,Move,1417136008,0
1096,398,512,Move,1417136018,0
1144,354,512,Move,1417136028,0
1172,332,512,Move,1417136039,0
1206,297,512,Move,1417136049,0
1218,286,512,Move,1417136059,0
1234,271,512,Move,1417136070,0
1241,262,512,Move,1417136080,0
1249,252,512,Move,1417136091,0
1252,247,512,Move,1417136101,0
1253,243,512,Move,1417136111,0
1254,237,512,Move,1417136122,0
1254,235,512,Move,1417136132,0
1254,232,512,Move,1417136142,0
1252,229,512,Move,1417136153,0
1249,224,512,Move,1417136163,0
1247,222,512,Move,1417136173,0
1243,219,512,Move,1417136184,0
1240,216,512,Move,1417136194,0
1234,211,512,Move,1417136205,0
1230,208,512,Move,1417136215,0
1224,204,512,Move,1417136225,0
1219,200,512,Move,1417136236,0
1211,194,512,Move,1417136246,0
1203,186,512,Move,1417136256,0
1190,177,512,Move,1417136267,0
1180,169,512,Move,1417136277,0
1166,158,512,Move,1417136288,0
1158,151,512,Move,1417136298,0
1150,146,512,Move,1417136308,0
1150,146,512,Move,1417136310,0
1142,142,512,Move,1417136319,0
1137,139,512,Move,1417136329,0
1137,139,512,Move,1417136330,0
1134,138,512,Move,1417136339,0
1133,138,512,Move,1417136350,0
1133,138,512,Move,1417136351,0
1131,137,512,Move,1417136360,0
1131,136,512,Move,1417136371,0
1131,136,512,Move,1417136371,0
1129,136,512,Move,1417136381,0
1129,135,512,Move,1417136391,0
1129,135,512,Move,1417136392,0
1129,135,512,Move,1417136412,0
1129,134,512,Move,1417136422,0
1129,133,512,Move,1417136433,0
1131,128,512,Move,1417136443,0
1134,122,512,Move,1417136454,0
1140,111,512,Move,1417136464,0
1144,104,512,Move,1417136474,0
1144,104,512,Move,1417136475,0
1149,94,512,Move,1417136485,0
1156,81,512,Move,1417136495,0
1162,72,512,Move,1417136505,0
1167,61,512,Move,1417136516,0
1171,54,160,Move,1417136526,3
1176,42,160,Move,1417136536,3
1179,36,160,Move,1417136547,3
1182,27,160,Move,1417136557,3
1184,22,160,Move,1417136568,3
1188,13,512,Move,1417136578,0
