X,Y,EventCode,EventName,Timestamp,ProcessID
1078,887,512,Move,425232692,3
1079,887,512,Move,425232712,3
1081,887,512,Move,425232733,3
1083,887,512,Move,425232744,3
1084,887,512,Move,425232754,3
1086,887,512,Move,425232764,3
1087,886,512,Move,425232775,3
1089,886,512,Move,425232785,3
1090,884,512,Move,425232795,3
1090,884,512,Move,425232796,3
1090,884,512,Move,425232796,3
1091,884,512,Move,425232806,3
1093,883,512,Move,425232816,3
1093,883,512,Move,425232817,3
1093,883,512,Move,425232817,3
1093,881,160,Move,425232827,3
1093,881,160,Move,425232827,3
1094,881,512,Move,425232837,3
1094,880,512,Move,425232847,3
1094,878,512,Move,425232858,3
1094,878,512,Move,425232859,3
1094,877,512,Move,425232868,3
1093,875,160,Move,425232889,3
1092,875,160,Move,425232909,3
1092,874,160,Move,425232930,3
1091,874,160,Move,425232951,3
1090,874,160,Move,425232982,3
1090,874,160,Move,425232983,3
1089,874,160,Move,425233024,3
1089,874,161,Pressed,425233179,3
1089,874,514,Released,425233293,3
1089,874,160,Move,425233294,3
1089,874,160,Move,425233294,3
1089,874,163,Unknown(163),425233366,3
1089,874,514,Released,425233490,3
1089,874,160,Move,425233491,3
1089,874,160,Move,425233491,3
1089,874,161,Pressed,425233625,3
1089,874,514,Released,425233698,3
1089,874,160,Move,425233698,3
1089,874,160,Move,425233699,3
1089,874,163,Unknown(163),425234019,3
1089,874,514,Released,425234123,3
1089,874,160,Move,425234124,3
1089,874,160,Move,425234124,3
1089,874,161,Pressed,425234227,3
1089,874,514,Released,425234320,3
1089,874,160,Move,425234321,3
1089,874,160,Move,425234321,3
1089,874,161,Pressed,425235191,3
1089,874,514,Released,425235274,3
1089,874,160,Move,425235274,3
1089,874,160,Move,425235275,3
1089,874,163,Unknown(163),425235419,3
1089,874,514,Released,425235575,3
1089,874,160,Move,425235575,3
1089,874,160,Move,425235575,3
1089,874,161,Pressed,425237855,3
1089,874,514,Released,425237990,3
1089,874,160,Move,425237991,3
1089,874,160,Move,425237991,3
1089,874,163,Unknown(163),425238197,3
1089,874,514,Released,425238301,3
1089,874,160,Move,425238302,3
1089,874,160,Move,425238302,3
1089,874,161,Pressed,425238415,3
1089,874,514,Released,425238529,3
1089,874,160,Move,425238530,3
1089,874,160,Move,425238530,3
1085,874,160,Move,425238726,3
1083,875,160,Move,425238736,3
1079,877,160,Move,425238747,3
1074,878,512,Move,425238757,3
1068,881,512,Move,425238768,3
1061,883,512,Move,425238778,3
1050,888,512,Move,425238788,3
1043,891,512,Move,425238799,3
1036,895,512,Move,425238809,3
1025,902,512,Move,425238819,3
1018,905,512,Move,425238830,3
1018,905,512,Move,425238831,3
1008,910,512,Move,425238840,3
1002,913,512,Move,425238851,3
997,916,512,Move,425238861,3
995,918,512,Move,425238871,3
992,918,512,Move,425238882,3
990,919,512,Move,425238892,3
988,920,512,Move,425238902,3
986,920,512,Move,425238913,3
984,921,512,Move,425238923,3
982,922,512,Move,425238934,3
980,923,512,Move,425238944,3
979,923,512,Move,425238954,3
978,923,512,Move,425238965,3
977,923,512,Move,425238975,3
975,923,512,Move,425238996,3
975,923,512,Move,425238997,3
974,923,512,Move,425239027,3
973,923,512,Move,425239037,3
972,923,512,Move,425239089,3
971,923,512,Move,425239100,3
971,924,512,Move,425239110,3
969,926,512,Move,425239120,3
969,927,512,Move,425239131,3
967,929,512,Move,425239141,3
965,931,512,Move,425239151,3
963,934,512,Move,425239162,3
962,935,512,Move,425239172,3
961,937,512,Move,425239182,3
960,938,512,Move,425239193,3
959,939,512,Move,425239203,3
958,939,512,Move,425239214,3
958,940,512,Move,425239224,3
957,940,512,Move,425239234,3
956,940,512,Move,425239245,3
955,940,512,Move,425239266,3
955,940,513,Pressed,425239349,3
955,940,514,Released,425239452,3
955,940,512,Move,425239453,3
955,940,512,Move,425239453,3
955,940,512,Move,425243439,3
955,940,512,Move,425243439,3
955,940,512,Move,425243440,3
955,940,512,Move,425243443,3
955,940,512,Move,425243445,3
955,940,512,Move,425243445,3
955,940,512,Move,425243446,3
955,940,512,Move,425243451,3
955,940,512,Move,425243451,3
955,940,512,Move,425243452,3
955,940,512,Move,425243455,3
955,940,512,Move,425243455,3
955,940,512,Move,425243457,3
955,940,512,Move,425243457,3
955,940,512,Move,425243458,3
955,940,512,Move,425243459,3
955,940,512,Move,425243460,3
955,940,160,Move,425243528,3
955,940,512,Move,425243938,3
955,940,512,Move,425243939,3
955,940,512,Move,425244194,3
955,940,512,Move,425244194,3
955,940,512,Move,425244470,3
955,940,512,Move,425244470,3
955,940,512,Move,425245939,3
955,940,512,Move,425245941,3
955,940,512,Move,425246968,3
955,940,512,Move,425246968,3
955,940,160,Move,425249374,3
955,940,160,Move,425250555,3
955,940,160,Move,425250826,3
955,940,512,Move,425251001,3
955,940,512,Move,425251001,3
955,940,160,Move,425251351,3
955,940,512,Move,425251848,3
955,940,512,Move,425251849,3
955,940,160,Move,425252251,3
955,940,160,Move,425252714,3
955,940,160,Move,425252919,3
955,940,512,Move,425253173,3
955,940,512,Move,425253173,3
955,940,160,Move,425253383,3
955,940,512,Move,425253703,3
955,940,512,Move,425253704,3
955,940,160,Move,425254120,3
955,940,160,Move,425254956,3
955,940,512,Move,425255361,3
955,940,512,Move,425255361,3
955,940,160,Move,425255551,3
955,940,160,Move,425256249,3
955,940,160,Move,425256477,3
955,940,160,Move,425258398,3
955,940,512,Move,425259062,3
955,940,512,Move,425259063,3
955,940,160,Move,425259502,3
955,940,160,Move,425259887,3
955,940,512,Move,425259926,3
955,940,512,Move,425259926,3
955,940,160,Move,425260539,3
955,940,160,Move,425261565,3
955,940,160,Move,425261806,3
955,940,160,Move,425262369,3
955,940,160,Move,425262910,3
955,940,160,Move,425263354,3
955,940,512,Move,425263880,3
955,940,512,Move,425263880,3
955,940,512,Move,425264100,3
955,940,512,Move,425264101,3
955,940,512,Move,425264325,3
955,940,512,Move,425264325,3
955,940,160,Move,425264905,3
955,940,160,Move,425265155,3
955,940,160,Move,425266192,3
955,940,160,Move,425266938,3
955,940,160,Move,425267385,3
955,940,160,Move,425267704,3
955,940,512,Move,425268405,3
955,940,512,Move,425268406,3
955,940,512,Move,425268716,3
955,940,512,Move,425268716,3
955,940,160,Move,425269716,3
955,940,512,Move,425270182,3
955,940,512,Move,425270182,3
955,940,512,Move,425270401,3
955,940,512,Move,425270401,3
955,940,160,Move,425270906,3
955,940,160,Move,425271540,3
955,940,160,Move,425272015,3
955,940,160,Move,425272899,3
955,940,160,Move,425273119,3
955,940,160,Move,425273335,3
955,940,512,Move,425273760,3
955,940,512,Move,425273761,3
955,940,512,Move,425273954,3
955,940,512,Move,425273954,3
955,940,160,Move,425274760,3
955,940,160,Move,425275462,3
955,940,160,Move,425275462,3
955,940,160,Move,425275466,3
955,940,160,Move,425275466,3
955,940,160,Move,425275468,3
955,940,160,Move,425275472,3
955,940,160,Move,425275472,3
955,940,160,Move,425275474,3
955,940,160,Move,425275474,3
955,940,160,Move,425275475,3
955,940,160,Move,425275476,3
955,940,160,Move,425275477,3
955,940,160,Move,425275480,3
955,940,160,Move,425275481,3
955,940,160,Move,425275483,3
955,940,160,Move,425275484,3
955,940,160,Move,425275486,3
955,940,160,Move,425275487,3
955,940,160,Move,425275599,3
955,940,160,Move,425275909,3
955,940,512,Move,425276536,3
955,940,512,Move,425276536,3
955,940,512,Move,425276768,3
955,940,512,Move,425276768,3
955,940,512,Move,425277307,3
955,940,512,Move,425277307,3
955,940,160,Move,425282907,3
955,940,160,Move,425283670,3
955,940,512,Move,425284864,3
955,940,512,Move,425284864,3
955,940,160,Move,425285410,3
955,940,512,Move,425285921,3
955,940,512,Move,425285922,3
955,940,160,Move,425286512,3
955,940,160,Move,425286939,3
955,940,160,Move,425287150,3
955,940,160,Move,425287785,3
955,940,512,Move,425288433,3
955,940,512,Move,425288433,3
955,940,512,Move,425288436,3
955,940,512,Move,425288437,3
955,940,512,Move,425288441,3
955,940,512,Move,425288442,3
955,940,512,Move,425288445,3
955,940,512,Move,425288445,3
955,940,160,Move,425289120,3
955,940,512,Move,425289518,3
955,940,512,Move,425289518,3
955,940,512,Move,425289729,3
955,940,512,Move,425289729,3
955,940,160,Move,425290899,3
955,940,512,Move,425291237,3
955,940,512,Move,425291237,3
955,940,160,Move,425291955,3
955,940,512,Move,425292445,3
955,940,512,Move,425292445,3
955,940,160,Move,425292681,3
955,940,512,Move,425293608,3
955,940,512,Move,425293608,3
955,940,160,Move,425293843,3
955,940,512,Move,425294491,3
955,940,512,Move,425294491,3
955,940,160,Move,425294707,3
955,940,160,Move,425295528,3
955,940,160,Move,425295932,3
955,940,512,Move,425296381,3
955,940,512,Move,425296381,3
955,940,160,Move,425296596,3
955,940,160,Move,425297116,3
955,940,160,Move,425297326,3
955,940,160,Move,425297494,3
955,940,512,Move,425297825,3
955,940,512,Move,425297826,3
955,940,512,Move,425298593,3
955,940,512,Move,425298593,3
955,940,160,Move,425299215,3
955,940,160,Move,425299387,3
955,940,160,Move,425299676,3
955,940,160,Move,425299882,3
955,940,160,Move,425300155,3
955,940,160,Move,425300299,3
955,940,512,Move,425300684,3
955,940,512,Move,425300684,3
955,940,512,Move,425300847,3
955,940,512,Move,425300847,3
955,940,512,Move,425301338,3
955,940,512,Move,425301339,3
955,940,512,Move,425301536,3
955,940,512,Move,425301536,3
955,940,512,Move,425302121,3
955,940,512,Move,425302121,3
955,940,160,Move,425303351,3
955,940,512,Move,425303623,3
955,940,512,Move,425303623,3
955,940,160,Move,425303867,3
955,940,512,Move,425304762,3
955,940,512,Move,425304763,3
955,940,160,Move,425305031,3
955,940,512,Move,425306315,3
955,940,512,Move,425306316,3
955,940,160,Move,425306615,3
955,940,512,Move,425306991,3
955,940,512,Move,425306992,3
955,940,160,Move,425307218,3
955,940,160,Move,425307850,3
955,940,160,Move,425307980,3
955,940,512,Move,425308214,3
955,940,512,Move,425308215,3
955,940,512,Move,425308425,3
955,940,512,Move,425308426,3
955,940,160,Move,425308677,3
955,940,160,Move,425309274,3
955,940,512,Move,425309677,3
955,940,512,Move,425309677,3
955,940,512,Move,425309906,3
955,940,512,Move,425309906,3
955,940,160,Move,425310787,3
955,940,512,Move,425311352,3
955,940,512,Move,425311352,3
955,940,160,Move,425311720,3
955,940,512,Move,425312153,3
955,940,512,Move,425312153,3
955,940,160,Move,425312415,3
955,940,160,Move,425313563,3
955,940,160,Move,425313744,3
955,940,160,Move,425313915,3
955,940,512,Move,425314350,3
955,940,512,Move,425314351,3
955,940,160,Move,425314511,3
955,940,512,Move,425315027,3
955,940,512,Move,425315027,3
955,940,512,Move,425315223,3
955,940,512,Move,425315224,3
955,940,160,Move,425315739,3
955,940,160,Move,425315893,3
955,940,160,Move,425316026,3
955,940,512,Move,425316358,3
955,940,512,Move,425316358,3
955,940,160,Move,425316569,3
955,940,512,Move,425316824,3
955,940,512,Move,425316825,3
955,940,512,Move,425316825,3
955,940,512,Move,425316826,3
955,940,512,Move,425317090,3
955,940,512,Move,425317090,3
955,940,160,Move,425317545,3
955,940,160,Move,425317964,3
955,940,160,Move,425318494,3
955,940,160,Move,425318696,3
955,940,160,Move,425319842,3
955,940,512,Move,425320501,3
955,940,512,Move,425320502,3
955,940,512,Move,425320532,3
955,940,512,Move,425320534,3
955,940,512,Move,425320534,3
955,940,512,Move,425320537,3
955,940,512,Move,425320540,3
955,940,512,Move,425320540,3
955,940,512,Move,425320541,3
955,940,512,Move,425320544,3
955,940,512,Move,425320544,3
955,940,512,Move,425320545,3
955,940,512,Move,425320548,3
955,940,512,Move,425320549,3
955,940,512,Move,425320550,3
955,940,512,Move,425320551,3
955,940,512,Move,425320555,3
955,940,512,Move,425320556,3
955,940,512,Move,425320556,3
955,940,512,Move,425320559,3
955,940,512,Move,425320559,3
955,940,512,Move,425320560,3
955,940,512,Move,425320562,3
955,940,512,Move,425320563,3
955,940,512,Move,425321071,3
955,940,512,Move,425321072,3
955,940,160,Move,425321915,3
955,940,160,Move,425322111,3
955,940,160,Move,425322372,3
955,940,160,Move,425323776,3
955,940,160,Move,425324244,3
955,940,160,Move,425324926,3
955,940,160,Move,425325293,3
955,940,160,Move,425325443,3
955,940,512,Move,425325710,3
955,940,512,Move,425325710,3
955,940,512,Move,425325965,3
955,940,512,Move,425325965,3
955,940,512,Move,425326134,3
955,940,512,Move,425326134,3
955,940,512,Move,425326271,3
955,940,512,Move,425326271,3
955,940,512,Move,425326487,3
955,940,512,Move,425326488,3
955,940,512,Move,425326750,3
955,940,512,Move,425326750,3
955,940,512,Move,425327321,3
955,940,512,Move,425327321,3
955,940,512,Move,425327651,3
955,940,512,Move,425327651,3
955,940,160,Move,425328301,3
955,940,160,Move,425328621,3
955,940,512,Move,425329149,3
955,940,512,Move,425329150,3
955,940,512,Move,425329444,3
955,940,512,Move,425329444,3
955,940,512,Move,425330151,3
955,940,512,Move,425330151,3
955,940,512,Move,425330346,3
955,940,512,Move,425330346,3
955,940,512,Move,425330601,3
955,940,512,Move,425330602,3
955,940,512,Move,425331089,3
955,940,512,Move,425331089,3
955,940,512,Move,425331867,3
955,940,512,Move,425331868,3
955,940,512,Move,425332143,3
955,940,512,Move,425332144,3
955,940,512,Move,425332613,3
955,940,512,Move,425332613,3
955,940,512,Move,425333030,3
955,940,512,Move,425333030,3
955,940,512,Move,425333157,3
955,940,512,Move,425333157,3
955,940,512,Move,425333721,3
955,940,512,Move,425333721,3
955,940,512,Move,425335208,3
955,940,512,Move,425335208,3
955,940,512,Move,425335608,3
955,940,512,Move,425335608,3
955,940,512,Move,425336136,3
955,940,512,Move,425336137,3
955,940,512,Move,425336598,3
955,940,512,Move,425336598,3
955,940,512,Move,425336796,3
955,940,512,Move,425336796,3
955,940,512,Move,425337229,3
955,940,512,Move,425337229,3
954,939,512,Move,425338309,3
954,919,512,Move,425338320,3
954,851,512,Move,425338330,3
954,802,512,Move,425338341,3
958,726,512,Move,425338351,3
968,670,512,Move,425338361,2
968,670,512,Move,425338362,2
968,670,512,Move,425338362,2
968,670,512,Move,425338363,2
978,604,512,Move,425338371,2
978,604,512,Move,425338372,2
978,604,512,Move,425338372,2
978,604,512,Move,425338372,2
987,561,512,Move,425338382,2
987,561,512,Move,425338382,2
987,561,512,Move,425338382,2
987,561,512,Move,425338383,2
997,508,512,Move,425338392,2
997,508,512,Move,425338392,2
997,508,512,Move,425338393,2
997,508,512,Move,425338393,2
997,508,512,Move,425338400,2
997,508,512,Move,425338401,2
997,508,512,Move,425338401,2
997,508,512,Move,425338401,2
1006,475,512,Move,425338403,2
1006,475,512,Move,425338403,2
1006,475,512,Move,425338403,2
1006,475,512,Move,425338403,2
1006,475,512,Move,425338404,2
1006,475,512,Move,425338405,2
1006,475,512,Move,425338405,2
1006,475,512,Move,425338405,2
1006,475,512,Move,425338408,2
1006,475,512,Move,425338408,2
1006,475,512,Move,425338409,2
1006,475,512,Move,425338409,2
1006,475,512,Move,425338411,2
1006,475,512,Move,425338412,2
1006,475,512,Move,425338412,2
1006,475,512,Move,425338412,2
1027,436,512,Move,425338413,2
1027,436,512,Move,425338413,2
1027,436,512,Move,425338414,2
1027,436,512,Move,425338414,2
1027,436,512,Move,425338415,2
1027,436,512,Move,425338416,2
1027,436,512,Move,425338416,2
1027,436,512,Move,425338416,2
1027,436,512,Move,425338418,2
1027,436,512,Move,425338418,2
1027,436,512,Move,425338418,2
1027,436,512,Move,425338419,2
1041,418,512,Move,425338423,2
1041,418,512,Move,425338423,2
1041,418,512,Move,425338424,2
1041,418,512,Move,425338424,2
1063,395,512,Move,425338434,2
1063,395,512,Move,425338434,2
1063,395,512,Move,425338434,2
1063,395,512,Move,425338434,2
1079,383,512,Move,425338444,2
1079,383,512,Move,425338444,2
1079,383,512,Move,425338444,2
1079,383,512,Move,425338445,2
1092,376,512,Move,425338454,2
1092,376,512,Move,425338455,2
1092,376,512,Move,425338455,2
1092,376,512,Move,425338455,2
1115,366,512,Move,425338465,2
1115,366,512,Move,425338465,2
1115,366,512,Move,425338465,2
1115,366,512,Move,425338465,2
1127,362,512,Move,425338475,2
1127,362,512,Move,425338475,2
1127,362,512,Move,425338476,2
1127,362,512,Move,425338476,2
1139,362,512,Move,425338486,2
1139,362,512,Move,425338486,2
1139,362,512,Move,425338486,2
1139,362,512,Move,425338486,2
1145,363,512,Move,425338496,2
1145,363,512,Move,425338496,2
1145,363,512,Move,425338497,2
1145,363,512,Move,425338497,2
1149,371,512,Move,425338506,2
1149,371,512,Move,425338507,2
1149,371,512,Move,425338507,2
1149,371,512,Move,425338507,2
1151,380,512,Move,425338517,2
1151,380,512,Move,425338517,2
1151,380,512,Move,425338517,2
1151,380,512,Move,425338518,2
1153,397,512,Move,425338527,2
1153,397,512,Move,425338527,2
1153,397,512,Move,425338528,2
1153,397,512,Move,425338528,2
1153,404,512,Move,425338537,2
1153,404,512,Move,425338538,2
1153,404,512,Move,425338538,2
1153,404,512,Move,425338538,2
1151,412,512,Move,425338548,2
1151,412,512,Move,425338548,2
1151,412,512,Move,425338548,2
1151,412,512,Move,425338548,2
1150,415,512,Move,425338558,2
1150,415,512,Move,425338558,2
1150,415,512,Move,425338559,2
1150,415,512,Move,425338559,2
1148,417,512,Move,425338569,2
1148,417,512,Move,425338569,2
1148,417,512,Move,425338569,2
1148,417,512,Move,425338569,2
1148,419,512,Move,425338579,2
1148,419,512,Move,425338579,2
1148,419,512,Move,425338579,2
1148,419,512,Move,425338580,2
1147,423,512,Move,425338589,2
1147,423,512,Move,425338590,2
1147,423,512,Move,425338590,2
1147,423,512,Move,425338590,2
1148,426,512,Move,425338600,2
1148,426,512,Move,425338600,2
1148,426,512,Move,425338600,2
1148,426,512,Move,425338600,2
1155,431,512,Move,425338610,2
1155,431,512,Move,425338610,2
1155,431,512,Move,425338610,2
1155,431,512,Move,425338611,2
1162,436,512,Move,425338620,2
1162,436,512,Move,425338621,2
1162,436,512,Move,425338621,2
1162,436,512,Move,425338621,2
1172,443,512,Move,425338631,2
1172,443,512,Move,425338631,2
1172,443,512,Move,425338631,2
1172,443,512,Move,425338631,2
1187,458,512,Move,425338641,2
1187,458,512,Move,425338641,2
1187,458,512,Move,425338642,2
1187,458,512,Move,425338642,2
1197,465,512,Move,425338652,2
1197,465,512,Move,425338652,2
1197,465,512,Move,425338652,2
1197,465,512,Move,425338652,2
1212,481,512,Move,425338662,2
1212,481,512,Move,425338662,2
1212,481,512,Move,425338662,2
1212,481,512,Move,425338663,2
1219,491,512,Move,425338672,2
1219,491,512,Move,425338673,2
1219,491,512,Move,425338673,2
1219,491,512,Move,425338673,2
1224,501,512,Move,425338683,2
1224,501,512,Move,425338683,2
1224,501,512,Move,425338683,2
1224,501,512,Move,425338683,2
1227,508,512,Move,425338693,2
1227,508,512,Move,425338693,2
1227,508,512,Move,425338693,2
1227,508,512,Move,425338694,2
1231,517,512,Move,425338703,2
1231,517,512,Move,425338704,2
1231,517,512,Move,425338704,2
1231,517,512,Move,425338704,2
1238,523,512,Move,425338714,2
1238,523,512,Move,425338714,2
1238,523,512,Move,425338714,2
1238,523,512,Move,425338714,2
1246,533,512,Move,425338724,2
1246,533,512,Move,425338724,2
1246,533,512,Move,425338725,2
1246,533,512,Move,425338725,2
1253,542,512,Move,425338734,2
1253,542,512,Move,425338735,2
1253,542,512,Move,425338735,2
1253,542,512,Move,425338735,2
1259,550,512,Move,425338745,2
1259,550,512,Move,425338745,2
1259,550,512,Move,425338745,2
1259,550,512,Move,425338746,2
1265,558,512,Move,425338755,2
1265,558,512,Move,425338755,2
1265,558,512,Move,425338756,2
1265,558,512,Move,425338756,2
1270,564,512,Move,425338766,2
1270,564,512,Move,425338766,2
1270,564,512,Move,425338766,2
1270,564,512,Move,425338766,2
1271,566,512,Move,425338776,2
1271,566,512,Move,425338776,2
1271,566,512,Move,425338777,2
1271,566,512,Move,425338777,2
1274,569,512,Move,425338786,2
1274,569,512,Move,425338787,2
1274,569,512,Move,425338787,2
1274,569,512,Move,425338787,2
1275,571,512,Move,425338797,2
1275,571,512,Move,425338797,2
1275,571,512,Move,425338797,2
1275,571,512,Move,425338797,2
1275,578,512,Move,425338807,2
1275,578,512,Move,425338807,2
1275,578,512,Move,425338807,2
1275,578,512,Move,425338808,2
1275,584,512,Move,425338817,2
1275,584,512,Move,425338818,2
1275,584,512,Move,425338818,2
1275,584,512,Move,425338818,2
1275,592,512,Move,425338828,2
1275,592,512,Move,425338828,2
1275,592,512,Move,425338828,2
1275,592,512,Move,425338829,2
1272,609,512,Move,425338838,2
1272,609,512,Move,425338839,2
1272,609,512,Move,425338839,2
1272,609,512,Move,425338839,2
1270,620,512,Move,425338849,2
1270,620,512,Move,425338849,2
1270,620,512,Move,425338849,2
1270,620,512,Move,425338849,2
1265,636,512,Move,425338859,2
1265,636,512,Move,425338859,2
1265,636,512,Move,425338859,2
1265,636,512,Move,425338860,2
1260,646,512,Move,425338869,2
1260,646,512,Move,425338870,2
1260,646,512,Move,425338870,2
1260,646,512,Move,425338870,2
1255,658,512,Move,425338880,2
1255,658,512,Move,425338880,2
1255,658,512,Move,425338880,2
1255,658,512,Move,425338880,2
1251,665,512,Move,425338890,2
1251,665,512,Move,425338890,2
1251,665,512,Move,425338891,2
1251,665,512,Move,425338891,2
1248,676,512,Move,425338900,2
1248,676,512,Move,425338901,2
1248,676,512,Move,425338901,2
1248,676,512,Move,425338901,2
1245,681,160,Move,425338911,3
1241,687,512,Move,425338921,3
1238,690,512,Move,425338932,3
1237,694,512,Move,425338942,3
1234,696,512,Move,425338952,3
1233,697,512,Move,425338963,3
1232,698,160,Move,425338973,3
1231,699,160,Move,425338984,3
1230,699,160,Move,425338994,3
1229,699,160,Move,425339004,3
1228,699,160,Move,425339015,3
1227,699,160,Move,425339025,3
1225,699,160,Move,425339035,3
1224,699,160,Move,425339056,3
1223,699,160,Move,425339067,3
1222,698,160,Move,425339077,3
1221,697,512,Move,425339087,3
1220,696,512,Move,425339098,3
1219,694,512,Move,425339108,3
1219,693,512,Move,425339118,3
1217,690,512,Move,425339129,3
1216,688,512,Move,425339139,3
1215,687,512,Move,425339150,3
1212,683,512,Move,425339160,3
1210,683,512,Move,425339170,3
1207,682,512,Move,425339181,3
1206,682,512,Move,425339191,3
1205,682,512,Move,425339201,3
1204,682,512,Move,425339222,3
1204,683,512,Move,425339232,3
1203,684,512,Move,425339274,3
1202,684,512,Move,425339295,3
1201,685,512,Move,425339305,3
1201,686,512,Move,425339316,3
1200,687,512,Move,425339326,3
1199,687,512,Move,425339337,3
1199,687,512,Move,425339337,3
1199,688,512,Move,425339347,3
1199,689,512,Move,425339357,3
1198,689,512,Move,425339367,3
1198,689,512,Move,425339368,3
1199,689,512,Move,425339450,3
1199,689,513,Pressed,425339564,3
1199,689,512,Move,425339569,3
1199,689,512,Move,425339569,3
1199,689,514,Released,425339647,3
1142,555,512,Move,425339923,2
1142,555,512,Move,425339925,2
1142,555,512,Move,425339925,2
1142,555,512,Move,425339926,2
1134,502,512,Move,425339930,2
1134,502,512,Move,425339930,2
1134,502,512,Move,425339930,2
1134,502,512,Move,425339931,2
1134,502,512,Move,425339935,2
1134,502,512,Move,425339936,2
1134,502,512,Move,425339936,2
1134,502,512,Move,425339937,2
1127,468,512,Move,425339939,2
1127,468,512,Move,425339940,2
1127,468,512,Move,425339940,2
1127,468,512,Move,425339940,2
1127,468,512,Move,425339942,2
1127,468,512,Move,425339942,2
1127,468,512,Move,425339942,2
1127,468,512,Move,425339942,2
1120,430,512,Move,425339953,2
1109,382,512,Move,425339959,2
1109,382,512,Move,425339966,2
1102,348,512,Move,425339969,2
1102,348,512,Move,425339969,2
1102,348,512,Move,425339969,2
1102,348,512,Move,425339970,2
1088,299,512,Move,425339979,2
1088,299,512,Move,425339979,2
1088,299,512,Move,425339980,2
1088,299,512,Move,425339980,2
1084,275,512,Move,425339990,2
1084,275,512,Move,425339990,2
1084,275,512,Move,425339990,2
1084,275,512,Move,425339990,2
1079,238,512,Move,425340000,2
1079,238,512,Move,425340000,2
1079,238,512,Move,425340000,2
1079,238,512,Move,425340001,2
1074,217,512,Move,425340010,2
1074,217,512,Move,425340011,2
1074,217,512,Move,425340011,2
1074,217,512,Move,425340011,2
1070,188,512,Move,425340021,2
1070,188,512,Move,425340021,2
1070,188,512,Move,425340021,2
1070,188,512,Move,425340021,2
1067,171,512,Move,425340031,2
1067,171,512,Move,425340032,2
1067,171,512,Move,425340032,2
1067,171,512,Move,425340033,2
1067,171,512,Move,425340033,2
1067,171,512,Move,425340034,2
1067,171,512,Move,425340034,2
1067,171,512,Move,425340034,2
1067,171,512,Move,425340035,2
1067,171,512,Move,425340036,2
1067,171,512,Move,425340036,2
1067,171,512,Move,425340036,2
1065,143,512,Move,425340041,2
1065,143,512,Move,425340042,2
1065,143,512,Move,425340042,2
1065,143,512,Move,425340042,2
1065,128,160,Move,425340052,2
1065,128,160,Move,425340052,2
1065,128,160,Move,425340052,2
1065,128,160,Move,425340053,2
1067,103,160,Move,425340062,2
1067,103,160,Move,425340063,2
1067,103,160,Move,425340063,2
1067,103,160,Move,425340063,2
1070,86,512,Move,425340073,0
1087,54,512,Move,425340083,0
1103,32,512,Move,425340093,0
1125,8,512,Move,425340104,0
1135,0,160,Move,425340114,3
1154,0,160,Move,425340315,3
1154,0,160,Move,425340315,3
1151,0,160,Move,425340332,3
1148,0,160,Move,425340353,3
1147,0,160,Move,425340363,3
1145,0,160,Move,425340373,3
1142,0,160,Move,425340529,3
1141,0,160,Move,425340539,3
1137,0,160,Move,425340551,3
1137,0,160,Move,425340551,3
1134,0,160,Move,425340560,3
1129,0,160,Move,425340571,3
1127,0,160,Move,425340581,3
1122,0,160,Move,425340591,3
1120,0,160,Move,425340602,3
1112,0,160,Move,425340612,3
1103,0,160,Move,425340622,3
1080,0,160,Move,425340633,3
1066,0,160,Move,425340643,3
1046,0,512,Move,425340654,0
1036,0,512,Move,425340664,0
1020,0,512,Move,425340674,0
1009,0,512,Move,425340685,0
1002,0,512,Move,425340695,0
991,0,512,Move,425340706,0
984,0,160,Move,425340716,3
919,0,160,Move,425340939,3
919,0,160,Move,425340940,3
919,1,160,Move,425341598,3
920,3,160,Move,425341608,3
921,5,160,Move,425341618,3
923,12,160,Move,425341629,3
925,17,160,Move,425341639,3
930,25,160,Move,425341649,3
931,30,160,Move,425341660,3
933,37,160,Move,425341670,3
935,42,160,Move,425341681,3
936,49,160,Move,425341691,3
937,53,160,Move,425341701,3
938,61,160,Move,425341712,3
939,68,160,Move,425341722,3
940,75,160,Move,425341732,3
942,82,512,Move,425341743,3
943,93,512,Move,425341753,3
945,100,512,Move,425341763,3
946,109,512,Move,425341774,3
947,117,512,Move,425341784,3
947,117,512,Move,425341785,3
949,127,512,Move,425341795,3
949,131,512,Move,425341806,3
949,131,512,Move,425341806,3
949,135,512,Move,425341816,3
949,139,512,Move,425341826,3
949,141,512,Move,425341836,3
949,145,512,Move,425341847,3
949,146,512,Move,425341857,3
949,148,512,Move,425341878,3
949,149,512,Move,425341888,3
950,150,512,Move,425341909,3
952,151,512,Move,425341950,3
954,151,512,Move,425341971,3
955,151,512,Move,425341981,3
956,151,512,Move,425341992,3
958,151,512,Move,425342002,3
959,150,512,Move,425342013,3
960,149,512,Move,425342023,3
961,148,512,Move,425342033,3
962,147,512,Move,425342043,3
962,146,512,Move,425342054,3
962,145,512,Move,425342064,3
963,145,512,Move,425342075,3
963,144,512,Move,425342086,3
964,143,512,Move,425342106,3
965,142,512,Move,425342117,3
965,142,512,Move,425342118,3
965,141,512,Move,425342127,3
966,141,512,Move,425342137,3
966,139,512,Move,425342147,3
967,137,512,Move,425342168,3
967,136,512,Move,425342178,3
967,134,512,Move,425342199,3
968,134,512,Move,425342210,3
