X,Y,EventCode,EventName,Timestamp,ProcessID
1040,68,512,Move,430755387,2
1040,68,512,Move,430755387,2
1040,68,512,Move,430755387,2
1040,68,512,Move,430755387,2
1055,62,512,Move,430755394,2
1055,62,512,Move,430755394,2
1055,62,512,Move,430755395,2
1055,62,512,Move,430755395,2
1063,59,512,Move,430755405,2
1063,59,512,Move,430755405,2
1063,59,512,Move,430755405,2
1063,59,512,Move,430755405,2
1081,52,512,Move,430755415,2
1081,52,512,Move,430755415,2
1081,52,512,Move,430755416,2
1081,52,512,Move,430755416,2
1081,52,512,Move,430755417,2
1081,52,512,Move,430755417,2
1081,52,512,Move,430755417,2
1081,52,512,Move,430755418,2
1091,49,512,Move,430755425,2
1091,49,512,Move,430755426,2
1091,49,512,Move,430755426,2
1091,49,512,Move,430755426,2
1108,47,512,Move,430755436,2
1108,47,512,Move,430755436,2
1108,47,512,Move,430755436,2
1108,47,512,Move,430755437,2
1108,47,512,Move,430755439,2
1108,47,512,Move,430755439,2
1108,47,512,Move,430755440,2
1108,47,512,Move,430755440,2
1119,44,512,Move,430755446,2
1119,44,512,Move,430755446,2
1119,44,512,Move,430755447,2
1119,44,512,Move,430755447,2
1135,42,512,Move,430755456,2
1135,42,512,Move,430755457,2
1135,42,512,Move,430755457,2
1135,42,512,Move,430755457,2
1146,40,512,Move,430755467,2
1146,40,512,Move,430755467,2
1146,40,512,Move,430755467,2
1146,40,512,Move,430755468,2
1160,38,512,Move,430755477,2
1160,38,512,Move,430755478,2
1160,38,512,Move,430755478,2
1160,38,512,Move,430755478,2
1170,36,160,Move,430755488,3
1183,34,160,Move,430755498,3
1191,32,160,Move,430755509,3
1203,30,160,Move,430755519,3
1211,29,512,Move,430755529,2
1211,29,512,Move,430755529,2
1211,29,512,Move,430755530,2
1211,29,512,Move,430755530,2
1225,27,512,Move,430755540,2
1225,27,512,Move,430755540,2
1225,27,512,Move,430755540,2
1225,27,512,Move,430755540,2
1231,26,160,Move,430755550,2
1231,26,160,Move,430755550,2
1231,26,160,Move,430755551,2
1231,26,160,Move,430755551,2
1244,24,160,Move,430755560,2
1244,24,160,Move,430755560,2
1244,24,160,Move,430755561,2
1244,24,160,Move,430755561,2
1250,23,160,Move,430755571,2
1250,23,160,Move,430755571,2
1250,23,160,Move,430755571,2
1250,23,160,Move,430755571,2
1259,22,160,Move,430755581,2
1259,22,160,Move,430755581,2
1259,22,160,Move,430755581,2
1259,22,160,Move,430755582,2
1264,21,160,Move,430755591,2
1264,21,160,Move,430755592,2
1264,21,160,Move,430755592,2
1264,21,160,Move,430755592,2
1267,20,160,Move,430755602,2
1267,20,160,Move,430755603,2
1267,20,160,Move,430755603,2
1267,20,160,Move,430755603,2
1269,20,160,Move,430755612,2
1269,20,160,Move,430755612,2
1269,20,160,Move,430755613,2
1269,20,160,Move,430755613,2
1270,20,160,Move,430755622,2
1270,20,160,Move,430755623,2
1270,20,160,Move,430755623,2
1270,20,160,Move,430755623,2
1271,20,160,Move,430755633,2
1271,20,160,Move,430755633,2
1271,20,160,Move,430755633,2
1271,20,160,Move,430755634,2
1272,22,160,Move,430755654,2
1272,22,160,Move,430755654,2
1272,22,160,Move,430755654,2
1272,22,160,Move,430755654,2
1273,24,160,Move,430755664,2
1273,24,160,Move,430755664,2
1273,24,160,Move,430755665,2
1273,24,160,Move,430755665,2
1275,28,512,Move,430755674,2
1275,28,512,Move,430755675,2
1275,28,512,Move,430755675,2
1275,28,512,Move,430755675,2
1276,31,512,Move,430755685,2
1276,31,512,Move,430755685,2
1276,31,512,Move,430755685,2
1276,31,512,Move,430755685,2
1276,31,512,Move,430755687,2
1276,31,512,Move,430755687,2
1276,31,512,Move,430755687,2
1276,31,512,Move,430755687,2
1278,36,512,Move,430755695,2
1278,36,512,Move,430755695,2
1278,36,512,Move,430755696,2
1278,36,512,Move,430755696,2
1279,40,512,Move,430755705,2
1279,40,512,Move,430755706,2
1279,40,512,Move,430755706,2
1279,40,512,Move,430755706,2
1279,44,512,Move,430755716,2
1279,44,512,Move,430755716,2
1279,44,512,Move,430755716,2
1279,44,512,Move,430755717,2
1279,47,512,Move,430755726,2
1279,47,512,Move,430755727,2
1279,47,512,Move,430755727,2
1279,47,512,Move,430755727,2
1279,51,512,Move,430755737,2
1279,51,512,Move,430755737,2
1279,51,512,Move,430755738,2
1279,51,512,Move,430755738,2
1279,51,512,Move,430755741,2
1279,51,512,Move,430755741,2
1279,51,512,Move,430755742,2
1279,51,512,Move,430755742,2
1279,54,512,Move,430755747,2
1279,54,512,Move,430755747,2
1279,54,512,Move,430755747,2
1279,54,512,Move,430755748,2
1279,58,512,Move,430755757,2
1279,58,512,Move,430755758,2
1279,58,512,Move,430755758,2
1279,58,512,Move,430755758,2
1279,60,512,Move,430755768,2
1279,60,512,Move,430755768,2
1279,60,512,Move,430755768,2
1279,60,512,Move,430755769,2
1279,61,512,Move,430755778,2
1279,61,512,Move,430755778,2
1279,61,512,Move,430755779,2
1279,61,512,Move,430755779,2
1279,62,512,Move,430755788,2
1279,62,512,Move,430755789,2
1279,62,512,Move,430755789,2
1279,62,512,Move,430755789,2
1279,63,512,Move,430755799,2
1279,63,512,Move,430755799,2
1279,63,512,Move,430755799,2
1279,63,512,Move,430755800,2
1278,63,512,Move,430755809,2
1278,63,512,Move,430755810,2
1278,63,512,Move,430755810,2
1278,63,512,Move,430755810,2
1277,63,512,Move,430755830,2
1277,63,512,Move,430755830,2
1277,63,512,Move,430755831,2
1277,63,512,Move,430755831,2
1275,63,512,Move,430755840,2
1275,63,512,Move,430755841,2
1275,63,512,Move,430755841,2
1275,63,512,Move,430755841,2
1272,63,512,Move,430755851,2
1272,63,512,Move,430755851,2
1272,63,512,Move,430755851,2
1272,63,512,Move,430755852,2
1269,63,512,Move,430755862,2
1269,63,512,Move,430755862,2
1269,63,512,Move,430755862,2
1269,63,512,Move,430755863,2
1263,63,512,Move,430755871,2
1263,63,512,Move,430755872,2
1263,63,512,Move,430755872,2
1263,63,512,Move,430755872,2
1259,63,512,Move,430755882,2
1259,63,512,Move,430755882,2
1259,63,512,Move,430755882,2
1259,63,512,Move,430755883,2
1259,63,512,Move,430755884,2
1259,63,512,Move,430755884,2
1259,63,512,Move,430755884,2
1259,63,512,Move,430755885,2
1251,63,512,Move,430755892,2
1251,63,512,Move,430755893,2
1251,63,512,Move,430755893,2
1251,63,512,Move,430755893,2
1247,63,512,Move,430755903,2
1247,63,512,Move,430755903,2
1247,63,512,Move,430755903,2
1247,63,512,Move,430755903,2
1240,65,512,Move,430755913,2
1240,65,512,Move,430755913,2
1240,65,512,Move,430755913,2
1240,65,512,Move,430755914,2
1237,65,512,Move,430755923,2
1237,65,512,Move,430755924,2
1237,65,512,Move,430755924,2
1237,65,512,Move,430755924,2
1234,65,512,Move,430755934,2
1234,65,512,Move,430755934,2
1234,65,512,Move,430755934,2
1234,65,512,Move,430755934,2
1233,65,512,Move,430755944,2
1233,65,512,Move,430755944,2
1233,65,512,Move,430755945,2
1233,65,512,Move,430755945,2
1231,65,512,Move,430755955,2
1231,65,512,Move,430755955,2
1231,65,512,Move,430755955,2
1231,65,512,Move,430755956,2
1232,65,512,Move,430756131,2
1232,65,512,Move,430756131,2
1232,65,512,Move,430756131,2
1232,65,512,Move,430756132,2
1233,65,512,Move,430756162,2
1233,65,512,Move,430756162,2
1233,65,512,Move,430756163,2
1233,65,512,Move,430756163,2
1234,65,512,Move,430756183,2
1234,65,512,Move,430756183,2
1234,65,512,Move,430756183,2
1234,65,512,Move,430756184,2
1234,65,513,Pressed,430756307,2
1234,65,513,Pressed,430756308,2
1234,65,513,Pressed,430756308,2
1234,65,513,Pressed,430756308,2
1234,65,513,Pressed,430756308,2
1234,65,513,Pressed,430756309,2
1234,65,514,Released,430756390,2
1234,65,514,Released,430756391,2
1234,65,514,Released,430756391,2
1234,65,514,Released,430756391,2
1234,65,512,Move,430756396,2
1234,65,512,Move,430756397,2
1234,65,512,Move,430756397,2
1234,65,512,Move,430756397,2
1230,66,512,Move,430756504,2
1230,66,512,Move,430756505,2
1230,66,512,Move,430756505,2
1230,66,512,Move,430756505,2
1225,68,512,Move,430756515,2
1225,68,512,Move,430756515,2
1225,68,512,Move,430756515,2
1225,68,512,Move,430756515,2
1218,71,512,Move,430756525,2
1218,71,512,Move,430756525,2
1218,71,512,Move,430756526,2
1218,71,512,Move,430756526,2
1218,71,512,Move,430756527,2
1218,71,512,Move,430756527,2
1218,71,512,Move,430756528,2
1218,71,512,Move,430756528,2
1207,75,512,Move,430756535,2
1207,75,512,Move,430756536,2
1207,75,512,Move,430756536,2
1207,75,512,Move,430756537,2
1199,78,512,Move,430756546,2
1199,78,512,Move,430756546,2
1199,78,512,Move,430756546,2
1199,78,512,Move,430756547,2
1180,91,512,Move,430756556,2
1180,91,512,Move,430756557,2
1180,91,512,Move,430756557,2
1180,91,512,Move,430756557,2
1180,91,512,Move,430756557,2
1180,91,512,Move,430756558,2
1167,103,512,Move,430756567,2
1167,103,512,Move,430756568,2
1167,103,512,Move,430756568,2
1167,103,512,Move,430756569,2
1167,103,512,Move,430756569,2
1167,103,512,Move,430756569,2
1167,103,512,Move,430756570,2
1167,103,512,Move,430756570,2
1133,136,512,Move,430756577,2
1133,136,512,Move,430756577,2
1133,136,512,Move,430756577,2
1133,136,512,Move,430756578,2
1109,159,512,Move,430756587,2
1109,159,512,Move,430756588,2
1109,159,512,Move,430756588,2
1109,159,512,Move,430756588,2
1073,203,512,Move,430756598,2
1073,203,512,Move,430756598,2
1073,203,512,Move,430756598,2
1073,203,512,Move,430756598,2
1048,234,512,Move,430756608,2
1048,234,512,Move,430756608,2
1048,234,512,Move,430756609,2
1048,234,512,Move,430756609,2
1013,271,512,Move,430756619,2
1013,271,512,Move,430756619,2
1013,271,512,Move,430756619,2
1013,271,512,Move,430756619,2
992,294,512,Move,430756630,2
992,294,512,Move,430756631,2
992,294,512,Move,430756632,2
992,294,512,Move,430756632,2
973,312,512,Move,430756639,2
973,312,512,Move,430756640,2
973,312,512,Move,430756640,2
973,312,512,Move,430756640,2
967,321,512,Move,430756649,2
967,321,512,Move,430756650,2
967,321,512,Move,430756650,2
967,321,512,Move,430756651,2
962,327,512,Move,430756660,2
962,327,512,Move,430756660,2
962,327,512,Move,430756660,2
962,327,512,Move,430756661,2
960,330,512,Move,430756670,2
960,330,512,Move,430756671,2
960,330,512,Move,430756671,2
960,330,512,Move,430756671,2
959,336,512,Move,430756681,2
959,336,512,Move,430756681,2
959,336,512,Move,430756681,2
959,336,512,Move,430756682,2
959,339,512,Move,430756691,2
959,339,512,Move,430756691,2
959,339,512,Move,430756692,2
959,339,512,Move,430756692,2
963,346,512,Move,430756701,2
963,346,512,Move,430756702,2
963,346,512,Move,430756702,2
963,346,512,Move,430756702,2
966,350,512,Move,430756712,2
966,350,512,Move,430756712,2
966,350,512,Move,430756712,2
966,350,512,Move,430756713,2
970,353,512,Move,430756722,2
970,353,512,Move,430756722,2
970,353,512,Move,430756723,2
970,353,512,Move,430756723,2
973,356,512,Move,430756733,2
973,356,512,Move,430756733,2
973,356,512,Move,430756733,2
973,356,512,Move,430756733,2
975,357,512,Move,430756743,2
975,357,512,Move,430756743,2
975,357,512,Move,430756743,2
975,357,512,Move,430756744,2
977,358,512,Move,430756753,2
977,358,512,Move,430756754,2
977,358,512,Move,430756754,2
977,358,512,Move,430756754,2
977,359,512,Move,430756764,2
977,359,512,Move,430756764,2
977,359,512,Move,430756764,2
977,359,512,Move,430756764,2
977,359,513,Pressed,430756900,2
977,359,513,Pressed,430756902,2
977,359,513,Pressed,430756902,2
977,359,513,Pressed,430756902,2
977,359,513,Pressed,430756902,2
977,359,513,Pressed,430756903,2
977,359,514,Released,430757013,2
977,359,514,Released,430757013,2
977,359,512,Move,430757013,2
977,359,512,Move,430757014,2
977,359,512,Move,430757014,2
977,359,512,Move,430757014,2
978,359,512,Move,430757251,2
978,359,512,Move,430757252,2
978,359,512,Move,430757253,2
978,359,512,Move,430757253,2
978,358,512,Move,430757262,2
978,358,512,Move,430757262,2
978,358,512,Move,430757262,2
978,358,512,Move,430757262,2
979,357,512,Move,430757272,2
979,357,512,Move,430757272,2
979,357,512,Move,430757273,2
979,357,512,Move,430757273,2
980,356,512,Move,430757282,2
980,356,512,Move,430757283,2
980,356,512,Move,430757283,2
980,356,512,Move,430757283,2
981,356,512,Move,430757293,2
981,356,512,Move,430757293,2
981,356,512,Move,430757293,2
981,356,512,Move,430757294,2
981,355,512,Move,430757303,2
981,355,512,Move,430757303,2
981,355,512,Move,430757304,2
981,355,512,Move,430757304,2
982,354,512,Move,430757314,2
982,354,512,Move,430757314,2
982,354,512,Move,430757314,2
982,354,512,Move,430757315,2
982,353,512,Move,430757334,2
982,353,512,Move,430757335,2
982,353,512,Move,430757335,2
982,353,512,Move,430757336,2
983,352,512,Move,430757355,2
983,352,512,Move,430757355,2
983,352,512,Move,430757356,2
983,352,512,Move,430757356,2
983,351,512,Move,430757386,2
983,351,512,Move,430757386,2
983,351,512,Move,430757387,2
983,351,512,Move,430757387,2
983,350,512,Move,430757417,2
983,350,512,Move,430757418,2
983,350,512,Move,430757418,2
983,350,512,Move,430757418,2
984,349,512,Move,430757438,2
984,349,512,Move,430757438,2
984,349,512,Move,430757439,2
984,349,512,Move,430757439,2
985,348,512,Move,430757448,2
985,348,512,Move,430757449,2
985,348,512,Move,430757449,2
985,348,512,Move,430757449,2
986,347,512,Move,430757469,2
986,347,512,Move,430757469,2
986,347,512,Move,430757470,2
986,347,512,Move,430757470,2
987,346,512,Move,430757490,2
987,346,512,Move,430757490,2
987,346,512,Move,430757490,2
987,346,512,Move,430757491,2
987,345,512,Move,430757521,2
987,345,512,Move,430757521,2
987,345,512,Move,430757522,2
987,345,512,Move,430757522,2
985,345,512,Move,430758787,2
985,345,512,Move,430758787,2
985,345,512,Move,430758787,2
985,345,512,Move,430758788,2
980,343,512,Move,430758797,2
980,343,512,Move,430758797,2
980,343,512,Move,430758797,2
980,343,512,Move,430758798,2
976,341,512,Move,430758807,2
976,341,512,Move,430758808,2
976,341,512,Move,430758808,2
976,341,512,Move,430758808,2
966,340,512,Move,430758818,2
966,340,512,Move,430758818,2
966,340,512,Move,430758818,2
966,340,512,Move,430758818,2
958,340,512,Move,430758828,2
958,340,512,Move,430758828,2
958,340,512,Move,430758829,2
958,340,512,Move,430758829,2
945,338,512,Move,430758839,2
945,338,512,Move,430758839,2
945,338,512,Move,430758839,2
945,338,512,Move,430758839,2
934,336,512,Move,430758849,2
934,336,512,Move,430758849,2
934,336,512,Move,430758849,2
934,336,512,Move,430758849,2
917,334,512,Move,430758859,2
917,334,512,Move,430758859,2
917,334,512,Move,430758860,2
917,334,512,Move,430758860,2
907,332,512,Move,430758869,2
907,332,512,Move,430758870,2
907,332,512,Move,430758870,2
907,332,512,Move,430758870,2
890,328,512,Move,430758880,2
890,328,512,Move,430758880,2
890,328,512,Move,430758881,2
890,328,512,Move,430758881,2
879,326,512,Move,430758890,2
879,326,512,Move,430758891,2
879,326,512,Move,430758891,2
879,326,512,Move,430758891,2
862,323,512,Move,430758901,2
862,323,512,Move,430758901,2
862,323,512,Move,430758902,2
862,323,512,Move,430758902,2
853,321,512,Move,430758911,2
853,321,512,Move,430758911,2
853,321,512,Move,430758912,2
853,321,512,Move,430758912,2
839,315,512,Move,430758921,2
839,315,512,Move,430758922,2
839,315,512,Move,430758922,2
839,315,512,Move,430758922,2
830,311,512,Move,430758932,2
830,311,512,Move,430758932,2
830,311,512,Move,430758932,2
830,311,512,Move,430758933,2
820,303,512,Move,430758942,2
820,303,512,Move,430758943,2
820,303,512,Move,430758944,2
820,303,512,Move,430758944,2
813,298,512,Move,430758952,2
813,298,512,Move,430758953,2
813,298,512,Move,430758953,2
813,298,512,Move,430758953,2
807,293,512,Move,430758963,2
807,293,512,Move,430758963,2
807,293,512,Move,430758963,2
807,293,512,Move,430758964,2
799,287,512,Move,430758973,2
799,287,512,Move,430758973,2
799,287,512,Move,430758974,2
799,287,512,Move,430758974,2
796,284,512,Move,430758984,2
796,284,512,Move,430758984,2
796,284,512,Move,430758984,2
796,284,512,Move,430758984,2
791,281,512,Move,430758994,2
791,281,512,Move,430758994,2
791,281,512,Move,430758994,2
791,281,512,Move,430758995,2
790,280,512,Move,430759004,2
790,280,512,Move,430759005,2
790,280,512,Move,430759005,2
790,280,512,Move,430759005,2
787,278,512,Move,430759015,2
787,278,512,Move,430759015,2
787,278,512,Move,430759015,2
787,278,512,Move,430759016,2
786,277,512,Move,430759025,2
786,277,512,Move,430759025,2
786,277,512,Move,430759026,2
786,277,512,Move,430759026,2
785,276,512,Move,430759036,2
785,276,512,Move,430759036,2
785,276,512,Move,430759036,2
785,276,512,Move,430759036,2
784,276,512,Move,430759046,2
784,276,512,Move,430759046,2
784,276,512,Move,430759046,2
784,276,512,Move,430759047,2
783,275,512,Move,430759056,2
783,275,512,Move,430759057,2
783,275,512,Move,430759057,2
783,275,512,Move,430759058,2
781,275,512,Move,430759067,2
781,275,512,Move,430759068,2
781,275,512,Move,430759069,2
781,275,512,Move,430759069,2
781,274,512,Move,430759077,2
781,274,512,Move,430759077,2
781,274,512,Move,430759078,2
781,274,512,Move,430759078,2
780,274,512,Move,430759088,2
780,274,512,Move,430759088,2
780,274,512,Move,430759088,2
780,274,512,Move,430759088,2
778,274,512,Move,430759098,2
778,274,512,Move,430759098,2
778,274,512,Move,430759098,2
778,274,512,Move,430759098,2
777,274,512,Move,430759108,2
777,274,512,Move,430759108,2
777,274,512,Move,430759109,2
777,274,512,Move,430759109,2
775,274,512,Move,430759119,2
775,274,512,Move,430759119,2
775,274,512,Move,430759119,2
775,274,512,Move,430759119,2
774,274,512,Move,430759129,2
774,274,512,Move,430759129,2
774,274,512,Move,430759129,2
774,274,512,Move,430759130,2
772,274,512,Move,430759139,2
772,274,512,Move,430759140,2
772,274,512,Move,430759140,2
772,274,512,Move,430759140,2
769,274,512,Move,430759150,2
769,274,512,Move,430759150,2
769,274,512,Move,430759150,2
769,274,512,Move,430759150,2
768,274,512,Move,430759160,2
768,274,512,Move,430759160,2
768,274,512,Move,430759161,2
768,274,512,Move,430759161,2
765,274,512,Move,430759170,2
765,274,512,Move,430759171,2
765,274,512,Move,430759171,2
765,274,512,Move,430759171,2
764,274,512,Move,430759181,2
764,274,512,Move,430759181,2
764,274,512,Move,430759181,2
764,274,512,Move,430759182,2
759,275,512,Move,430759191,2
759,275,512,Move,430759191,2
759,275,512,Move,430759192,2
759,275,512,Move,430759192,2
757,275,512,Move,430759201,2
757,275,512,Move,430759202,2
757,275,512,Move,430759202,2
757,275,512,Move,430759202,2
753,275,512,Move,430759212,2
753,275,512,Move,430759212,2
753,275,512,Move,430759212,2
753,275,512,Move,430759213,2
750,276,512,Move,430759222,2
750,276,512,Move,430759222,2
750,276,512,Move,430759223,2
750,276,512,Move,430759223,2
747,276,512,Move,430759233,2
747,276,512,Move,430759233,2
747,276,512,Move,430759233,2
747,276,512,Move,430759233,2
745,276,512,Move,430759243,2
745,276,512,Move,430759243,2
745,276,512,Move,430759243,2
745,276,512,Move,430759244,2
741,277,512,Move,430759253,2
741,277,512,Move,430759254,2
741,277,512,Move,430759254,2
741,277,512,Move,430759254,2
739,277,512,Move,430759264,2
739,277,512,Move,430759264,2
739,277,512,Move,430759264,2
739,277,512,Move,430759265,2
736,277,512,Move,430759274,2
736,277,512,Move,430759274,2
736,277,512,Move,430759275,2
736,277,512,Move,430759275,2
734,277,512,Move,430759285,2
734,277,512,Move,430759285,2
734,277,512,Move,430759285,2
734,277,512,Move,430759285,2
731,277,512,Move,430759295,2
731,277,512,Move,430759295,2
731,277,512,Move,430759295,2
731,277,512,Move,430759296,2
730,277,512,Move,430759305,2
730,277,512,Move,430759306,2
730,277,512,Move,430759306,2
730,277,512,Move,430759306,2
728,277,512,Move,430759316,2
728,277,512,Move,430759316,2
728,277,512,Move,430759317,2
728,277,512,Move,430759317,2
727,277,512,Move,430759326,2
727,277,512,Move,430759326,2
727,277,512,Move,430759327,2
727,277,512,Move,430759327,2
726,277,512,Move,430759347,2
726,277,512,Move,430759347,2
726,277,512,Move,430759349,2
726,277,512,Move,430759349,2
725,277,512,Move,430759357,2
725,277,512,Move,430759357,2
725,277,512,Move,430759358,2
725,277,512,Move,430759358,2
724,277,512,Move,430759367,2
724,277,512,Move,430759368,2
724,277,512,Move,430759368,2
724,277,512,Move,430759368,2
723,277,512,Move,430759388,2
723,277,512,Move,430759389,2
723,277,512,Move,430759389,2
723,277,512,Move,430759389,2
722,277,512,Move,430759399,2
722,277,512,Move,430759399,2
722,277,512,Move,430759399,2
722,277,512,Move,430759399,2
721,277,512,Move,430759409,2
721,277,512,Move,430759409,2
721,277,512,Move,430759409,2
721,277,512,Move,430759410,2
720,277,512,Move,430759419,2
720,277,512,Move,430759420,2
720,277,512,Move,430759420,2
720,277,512,Move,430759420,2
719,277,512,Move,430759430,2
719,277,512,Move,430759430,2
719,277,512,Move,430759430,2
719,277,512,Move,430759430,2
718,277,512,Move,430759440,2
718,277,512,Move,430759440,2
718,277,512,Move,430759441,2
718,277,512,Move,430759441,2
717,277,512,Move,430759450,2
717,277,512,Move,430759451,2
717,277,512,Move,430759451,2
717,277,512,Move,430759451,2
716,277,512,Move,430759471,2
716,277,512,Move,430759472,2
716,277,512,Move,430759472,2
716,277,512,Move,430759472,2
719,277,512,Move,430759751,2
719,277,512,Move,430759752,2
719,277,512,Move,430759752,2
719,277,512,Move,430759753,2
726,277,512,Move,430759762,2
726,277,512,Move,430759762,2
726,277,512,Move,430759762,2
726,277,512,Move,430759762,2
732,277,512,Move,430759772,2
732,277,512,Move,430759772,2
732,277,512,Move,430759773,2
732,277,512,Move,430759773,2
743,277,512,Move,430759782,2
743,277,512,Move,430759783,2
743,277,512,Move,430759783,2
743,277,512,Move,430759785,2
752,278,512,Move,430759793,2
752,278,512,Move,430759793,2
752,278,512,Move,430759793,2
752,278,512,Move,430759794,2
766,278,512,Move,430759803,2
766,278,512,Move,430759803,2
766,278,512,Move,430759804,2
766,278,512,Move,430759804,2
777,278,512,Move,430759814,2
777,278,512,Move,430759815,2
777,278,512,Move,430759816,2
777,278,512,Move,430759816,2
794,280,512,Move,430759824,2
794,280,512,Move,430759824,2
794,280,512,Move,430759824,2
794,280,512,Move,430759825,2
806,282,512,Move,430759834,2
806,282,512,Move,430759835,2
806,282,512,Move,430759835,2
806,282,512,Move,430759835,2
819,284,512,Move,430759845,2
819,284,512,Move,430759845,2
819,284,512,Move,430759845,2
819,284,512,Move,430759845,2
830,285,512,Move,430759855,2
830,285,512,Move,430759855,2
830,285,512,Move,430759856,2
830,285,512,Move,430759856,2
841,287,512,Move,430759865,2
841,287,512,Move,430759866,2
841,287,512,Move,430759866,2
841,287,512,Move,430759866,2
849,288,512,Move,430759876,2
849,288,512,Move,430759877,2
849,288,512,Move,430759877,2
849,288,512,Move,430759877,2
854,288,512,Move,430759886,2
854,288,512,Move,430759887,2
854,288,512,Move,430759887,2
854,288,512,Move,430759887,2
860,290,512,Move,430759896,2
860,290,512,Move,430759897,2
860,290,512,Move,430759900,2
860,290,512,Move,430759900,2
863,290,512,Move,430759907,2
863,290,512,Move,430759907,2
863,290,512,Move,430759907,2
863,290,512,Move,430759908,2
866,290,512,Move,430759917,2
866,290,512,Move,430759918,2
866,290,512,Move,430759918,2
866,290,512,Move,430759918,2
868,290,512,Move,430759928,2
868,290,512,Move,430759928,2
868,290,512,Move,430759928,2
868,290,512,Move,430759928,2
869,290,512,Move,430759938,2
869,290,512,Move,430759940,2
869,290,512,Move,430759940,2
869,290,512,Move,430759940,2
870,290,512,Move,430759948,2
870,290,512,Move,430759949,2
870,290,512,Move,430759949,2
870,290,512,Move,430759949,2
871,290,512,Move,430759959,2
871,290,512,Move,430759959,2
871,290,512,Move,430759959,2
871,290,512,Move,430759960,2
872,290,512,Move,430760011,2
872,290,512,Move,430760011,2
872,290,512,Move,430760011,2
872,290,512,Move,430760011,2
874,290,512,Move,430760042,2
874,290,512,Move,430760042,2
874,290,512,Move,430760042,2
874,290,512,Move,430760043,2
875,290,512,Move,430760052,2
875,290,512,Move,430760052,2
875,290,512,Move,430760053,2
875,290,512,Move,430760053,2
877,290,512,Move,430760062,2
877,290,512,Move,430760063,2
877,290,512,Move,430760063,2
877,290,512,Move,430760063,2
878,290,512,Move,430760073,2
878,290,512,Move,430760073,2
878,290,512,Move,430760073,2
878,290,512,Move,430760074,2
880,290,512,Move,430760083,2
880,290,512,Move,430760084,2
880,290,512,Move,430760084,2
880,290,512,Move,430760084,2
882,290,512,Move,430760094,2
882,290,512,Move,430760094,2
882,290,512,Move,430760094,2
882,290,512,Move,430760094,2
884,290,512,Move,430760104,2
884,290,512,Move,430760104,2
884,290,512,Move,430760105,2
884,290,512,Move,430760105,2
885,290,512,Move,430760114,2
885,290,512,Move,430760115,2
885,290,512,Move,430760115,2
885,290,512,Move,430760115,2
888,290,512,Move,430760125,2
888,290,512,Move,430760125,2
888,290,512,Move,430760125,2
888,290,512,Move,430760126,2
889,290,512,Move,430760135,2
889,290,512,Move,430760135,2
889,290,512,Move,430760136,2
889,290,512,Move,430760136,2
890,290,512,Move,430760156,2
890,290,512,Move,430760156,2
890,290,512,Move,430760157,2
890,290,512,Move,430760157,2
891,290,512,Move,430760322,2
891,290,512,Move,430760322,2
891,290,512,Move,430760322,2
891,290,512,Move,430760323,2
892,290,512,Move,430760343,2
892,290,512,Move,430760343,2
892,290,512,Move,430760343,2
892,290,512,Move,430760343,2
893,289,512,Move,430760363,2
893,289,512,Move,430760364,2
893,289,512,Move,430760364,2
893,289,512,Move,430760364,2
896,289,512,Move,430760374,2
896,289,512,Move,430760374,2
896,289,512,Move,430760374,2
896,289,512,Move,430760375,2
898,289,512,Move,430760384,2
898,289,512,Move,430760384,2
898,289,512,Move,430760385,2
898,289,512,Move,430760385,2
900,289,512,Move,430760394,2
900,289,512,Move,430760395,2
900,289,512,Move,430760395,2
900,289,512,Move,430760395,2
902,289,512,Move,430760405,2
902,289,512,Move,430760405,2
902,289,512,Move,430760405,2
902,289,512,Move,430760406,2
904,289,512,Move,430760415,2
904,289,512,Move,430760416,2
904,289,512,Move,430760416,2
904,289,512,Move,430760416,2
906,289,512,Move,430760426,2
906,289,512,Move,430760426,2
906,289,512,Move,430760426,2
906,289,512,Move,430760426,2
909,289,512,Move,430760436,2
909,289,512,Move,430760436,2
909,289,512,Move,430760437,2
909,289,512,Move,430760437,2
912,289,512,Move,430760446,2
912,289,512,Move,430760447,2
912,289,512,Move,430760447,2
912,289,512,Move,430760447,2
914,289,512,Move,430760457,2
914,289,512,Move,430760457,2
914,289,512,Move,430760457,2
914,289,512,Move,430760457,2
919,289,512,Move,430760467,2
919,289,512,Move,430760467,2
919,289,512,Move,430760468,2
919,289,512,Move,430760468,2
924,289,512,Move,430760478,2
924,289,512,Move,430760478,2
924,289,512,Move,430760478,2
924,289,512,Move,430760478,2
929,289,512,Move,430760488,2
929,289,512,Move,430760488,2
929,289,512,Move,430760488,2
929,289,512,Move,430760489,2
933,289,512,Move,430760498,2
933,289,512,Move,430760499,2
933,289,512,Move,430760499,2
933,289,512,Move,430760499,2
939,289,512,Move,430760509,2
939,289,512,Move,430760509,2
939,289,512,Move,430760509,2
939,289,512,Move,430760509,2
943,289,512,Move,430760519,2
943,289,512,Move,430760519,2
943,289,512,Move,430760520,2
943,289,512,Move,430760520,2
949,289,512,Move,430760529,2
949,289,512,Move,430760530,2
949,289,512,Move,430760530,2
949,289,512,Move,430760530,2
954,289,512,Move,430760540,2
954,289,512,Move,430760540,2
954,289,512,Move,430760540,2
954,289,512,Move,430760541,2
960,289,512,Move,430760550,2
