X,Y,EventCode,EventName,Timestamp,ProcessID
328,584,512,Move,1637831987,2
331,584,512,Move,1637831997,2
331,584,512,Move,1637831997,2
331,584,512,Move,1637831998,2
331,584,512,Move,1637831998,2
336,584,512,Move,1637832008,2
336,584,512,Move,1637832008,2
336,584,512,Move,1637832008,2
336,584,512,Move,1637832009,2
339,584,512,Move,1637832018,2
339,584,512,Move,1637832018,2
339,584,512,Move,1637832018,2
339,584,512,Move,1637832019,2
343,584,512,Move,1637832028,2
343,584,512,Move,1637832028,2
343,584,512,Move,1637832029,2
343,584,512,Move,1637832029,2
345,584,512,Move,1637832039,2
345,584,512,Move,1637832039,2
345,584,512,Move,1637832039,2
345,584,512,Move,1637832039,2
349,584,512,Move,1637832049,2
349,584,512,Move,1637832049,2
349,584,512,Move,1637832050,2
349,584,512,Move,1637832050,2
351,584,512,Move,1637832059,2
351,584,512,Move,1637832060,2
351,584,512,Move,1637832060,2
351,584,512,Move,1637832060,2
354,584,512,Move,1637832070,2
354,584,512,Move,1637832070,2
354,584,512,Move,1637832071,2
354,584,512,Move,1637832071,2
355,584,512,Move,1637832080,2
355,584,512,Move,1637832080,2
355,584,512,Move,1637832081,2
355,584,512,Move,1637832081,2
356,584,512,Move,1637832091,2
356,584,512,Move,1637832091,2
356,584,512,Move,1637832091,2
356,584,512,Move,1637832091,2
358,584,512,Move,1637832101,2
358,584,512,Move,1637832101,2
358,584,512,Move,1637832101,2
358,584,512,Move,1637832102,2
359,584,512,Move,1637832111,2
359,584,512,Move,1637832111,2
359,584,512,Move,1637832112,2
359,584,512,Move,1637832112,2
361,584,512,Move,1637832122,2
361,584,512,Move,1637832122,2
361,584,512,Move,1637832122,2
361,584,512,Move,1637832122,2
362,584,512,Move,1637832132,2
362,584,512,Move,1637832133,2
362,584,512,Move,1637832133,2
362,584,512,Move,1637832133,2
365,584,512,Move,1637832142,2
365,584,512,Move,1637832142,2
365,584,512,Move,1637832143,2
365,584,512,Move,1637832143,2
366,584,512,Move,1637832153,2
366,584,512,Move,1637832153,2
366,584,512,Move,1637832153,2
366,584,512,Move,1637832153,2
368,584,512,Move,1637832163,2
368,584,512,Move,1637832163,2
368,584,512,Move,1637832164,2
368,584,512,Move,1637832164,2
369,584,512,Move,1637832174,2
369,584,512,Move,1637832174,2
369,584,512,Move,1637832174,2
369,584,512,Move,1637832174,2
373,584,512,Move,1637832184,2
373,584,512,Move,1637832184,2
373,584,512,Move,1637832184,2
373,584,512,Move,1637832185,2
374,584,512,Move,1637832195,2
374,584,512,Move,1637832195,2
374,584,512,Move,1637832195,2
374,584,512,Move,1637832195,2
377,584,512,Move,1637832205,2
377,584,512,Move,1637832205,2
377,584,512,Move,1637832205,2
377,584,512,Move,1637832205,2
380,584,512,Move,1637832215,2
380,584,512,Move,1637832215,2
380,584,512,Move,1637832216,2
380,584,512,Move,1637832216,2
383,584,512,Move,1637832225,2
383,584,512,Move,1637832226,2
383,584,512,Move,1637832226,2
383,584,512,Move,1637832226,2
385,584,512,Move,1637832236,2
385,584,512,Move,1637832236,2
385,584,512,Move,1637832236,2
385,584,512,Move,1637832236,2
387,584,512,Move,1637832246,2
387,584,512,Move,1637832246,2
387,584,512,Move,1637832246,2
387,584,512,Move,1637832247,2
389,584,512,Move,1637832257,2
389,584,512,Move,1637832257,2
389,584,512,Move,1637832257,2
389,584,512,Move,1637832257,2
392,584,512,Move,1637832267,2
392,584,512,Move,1637832267,2
392,584,512,Move,1637832267,2
392,584,512,Move,1637832268,2
394,584,512,Move,1637832277,2
394,584,512,Move,1637832277,2
394,584,512,Move,1637832278,2
394,584,512,Move,1637832278,2
396,584,512,Move,1637832287,2
396,584,512,Move,1637832288,2
396,584,512,Move,1637832288,2
396,584,512,Move,1637832288,2
399,584,512,Move,1637832298,2
399,584,512,Move,1637832298,2
399,584,512,Move,1637832298,2
399,584,512,Move,1637832299,2
401,584,512,Move,1637832308,2
401,584,512,Move,1637832308,2
401,584,512,Move,1637832309,2
401,584,512,Move,1637832309,2
404,584,512,Move,1637832319,2
404,584,512,Move,1637832319,2
404,584,512,Move,1637832319,2
404,584,512,Move,1637832319,2
407,584,512,Move,1637832329,2
407,584,512,Move,1637832329,2
407,584,512,Move,1637832330,2
407,584,512,Move,1637832330,2
410,584,512,Move,1637832340,2
410,584,512,Move,1637832340,2
410,584,512,Move,1637832340,2
410,584,512,Move,1637832340,2
413,584,512,Move,1637832350,2
413,584,512,Move,1637832350,2
413,584,512,Move,1637832350,2
413,584,512,Move,1637832351,2
418,584,512,Move,1637832360,2
418,584,512,Move,1637832360,2
418,584,512,Move,1637832361,2
418,584,512,Move,1637832361,2
421,584,512,Move,1637832370,2
421,584,512,Move,1637832371,2
421,584,512,Move,1637832371,2
421,584,512,Move,1637832371,2
426,584,512,Move,1637832381,2
426,584,512,Move,1637832382,2
426,584,512,Move,1637832382,2
426,584,512,Move,1637832382,2
430,584,512,Move,1637832391,2
430,584,512,Move,1637832392,2
430,584,512,Move,1637832392,2
430,584,512,Move,1637832392,2
435,584,512,Move,1637832402,2
435,584,512,Move,1637832402,2
435,584,512,Move,1637832402,2
435,584,512,Move,1637832402,2
439,584,512,Move,1637832412,2
439,584,512,Move,1637832412,2
439,584,512,Move,1637832412,2
439,584,512,Move,1637832413,2
445,584,512,Move,1637832422,2
445,584,512,Move,1637832423,2
445,584,512,Move,1637832423,2
445,584,512,Move,1637832423,2
450,584,512,Move,1637832433,2
450,584,512,Move,1637832433,2
450,584,512,Move,1637832433,2
450,584,512,Move,1637832434,2
457,584,512,Move,1637832443,2
457,584,512,Move,1637832444,2
457,584,512,Move,1637832444,2
457,584,512,Move,1637832444,2
462,584,512,Move,1637832454,2
462,584,512,Move,1637832454,2
462,584,512,Move,1637832454,2
462,584,512,Move,1637832454,2
466,584,512,Move,1637832464,2
466,584,512,Move,1637832464,2
466,584,512,Move,1637832464,2
466,584,512,Move,1637832465,2
473,584,512,Move,1637832474,2
473,584,512,Move,1637832474,2
473,584,512,Move,1637832475,2
473,584,512,Move,1637832475,2
475,584,512,Move,1637832485,2
475,584,512,Move,1637832485,2
475,584,512,Move,1637832485,2
475,584,512,Move,1637832485,2
478,584,512,Move,1637832495,2
478,584,512,Move,1637832495,2
478,584,512,Move,1637832496,2
478,584,512,Move,1637832496,2
480,584,512,Move,1637832506,2
480,584,512,Move,1637832506,2
480,584,512,Move,1637832507,2
480,584,512,Move,1637832507,2
478,584,512,Move,1637832536,2
478,584,512,Move,1637832537,2
478,584,512,Move,1637832537,2
478,584,512,Move,1637832537,2
470,583,512,Move,1637832547,2
470,583,512,Move,1637832547,2
470,583,512,Move,1637832547,2
470,583,512,Move,1637832548,2
462,582,512,Move,1637832557,2
462,582,512,Move,1637832557,2
462,582,512,Move,1637832558,2
462,582,512,Move,1637832558,2
460,581,512,Move,1637832837,2
460,581,512,Move,1637832838,2
460,581,512,Move,1637832838,2
460,581,512,Move,1637832838,2
459,581,512,Move,1637832848,2
459,581,512,Move,1637832848,2
459,581,512,Move,1637832849,2
459,581,512,Move,1637832849,2
458,581,512,Move,1637832858,2
458,581,512,Move,1637832858,2
458,581,512,Move,1637832859,2
458,581,512,Move,1637832859,2
459,581,512,Move,1637832931,2
459,581,512,Move,1637832931,2
459,581,512,Move,1637832931,2
459,581,512,Move,1637832932,2
460,581,512,Move,1637832951,2
460,581,512,Move,1637832952,2
460,581,512,Move,1637832952,2
460,581,512,Move,1637832952,2
461,581,512,Move,1637832962,2
461,581,512,Move,1637832962,2
461,581,512,Move,1637832962,2
461,581,512,Move,1637832963,2
462,581,512,Move,1637832972,2
462,581,512,Move,1637832973,2
462,581,512,Move,1637832973,2
462,581,512,Move,1637832973,2
463,581,512,Move,1637832993,2
463,581,512,Move,1637832993,2
463,581,512,Move,1637832994,2
463,581,512,Move,1637832994,2
464,581,512,Move,1637833003,2
464,581,512,Move,1637833004,2
464,581,512,Move,1637833004,2
464,581,512,Move,1637833005,2
465,581,512,Move,1637833014,2
465,581,512,Move,1637833014,2
465,581,512,Move,1637833014,2
465,581,512,Move,1637833014,2
466,581,512,Move,1637833024,2
466,581,512,Move,1637833024,2
466,581,512,Move,1637833025,2
466,581,512,Move,1637833026,2
468,581,512,Move,1637833034,2
468,581,512,Move,1637833035,2
468,581,512,Move,1637833035,2
468,581,512,Move,1637833035,2
470,581,512,Move,1637833045,2
470,581,512,Move,1637833045,2
470,581,512,Move,1637833045,2
470,581,512,Move,1637833046,2
471,581,512,Move,1637833055,2
471,581,512,Move,1637833055,2
471,581,512,Move,1637833056,2
471,581,512,Move,1637833056,2
473,581,512,Move,1637833066,2
473,581,512,Move,1637833066,2
473,581,512,Move,1637833066,2
473,581,512,Move,1637833066,2
475,581,512,Move,1637833076,2
475,581,512,Move,1637833076,2
475,581,512,Move,1637833076,2
475,581,512,Move,1637833077,2
477,581,512,Move,1637833086,2
477,581,512,Move,1637833087,2
477,581,512,Move,1637833087,2
477,581,512,Move,1637833087,2
479,581,512,Move,1637833097,2
479,581,512,Move,1637833097,2
479,581,512,Move,1637833097,2
479,581,512,Move,1637833097,2
482,581,512,Move,1637833107,2
482,581,512,Move,1637833107,2
482,581,512,Move,1637833108,2
482,581,512,Move,1637833108,2
485,581,512,Move,1637833117,2
485,581,512,Move,1637833118,2
485,581,512,Move,1637833118,2
485,581,512,Move,1637833118,2
489,581,512,Move,1637833128,2
489,581,512,Move,1637833128,2
489,581,512,Move,1637833128,2
489,581,512,Move,1637833129,2
493,581,512,Move,1637833138,2
493,581,512,Move,1637833138,2
493,581,512,Move,1637833139,2
493,581,512,Move,1637833139,2
498,581,512,Move,1637833149,2
498,581,512,Move,1637833149,2
498,581,512,Move,1637833149,2
498,581,512,Move,1637833149,2
503,581,512,Move,1637833159,2
503,581,512,Move,1637833159,2
503,581,512,Move,1637833159,2
503,581,512,Move,1637833160,2
508,581,512,Move,1637833170,2
508,581,512,Move,1637833171,2
508,581,512,Move,1637833171,2
508,581,512,Move,1637833171,2
511,581,512,Move,1637833181,2
511,581,512,Move,1637833181,2
511,581,512,Move,1637833181,2
511,581,512,Move,1637833182,2
515,581,512,Move,1637833190,2
515,581,512,Move,1637833190,2
515,581,512,Move,1637833191,2
515,581,512,Move,1637833191,2
517,581,512,Move,1637833200,2
517,581,512,Move,1637833201,2
517,581,512,Move,1637833201,2
517,581,512,Move,1637833201,2
518,581,512,Move,1637833211,2
518,581,512,Move,1637833212,2
518,581,512,Move,1637833212,2
518,581,512,Move,1637833212,2
516,580,512,Move,1637833325,2
516,580,512,Move,1637833325,2
516,580,512,Move,1637833325,2
516,580,512,Move,1637833326,2
512,580,512,Move,1637833338,2
512,580,512,Move,1637833338,2
512,580,512,Move,1637833339,2
512,580,512,Move,1637833339,2
503,578,512,Move,1637833346,2
503,578,512,Move,1637833346,2
503,578,512,Move,1637833346,2
503,578,512,Move,1637833346,2
496,578,512,Move,1637833356,2
496,578,512,Move,1637833356,2
496,578,512,Move,1637833356,2
496,578,512,Move,1637833357,2
484,578,512,Move,1637833366,2
484,578,512,Move,1637833367,2
484,578,512,Move,1637833367,2
484,578,512,Move,1637833367,2
473,578,512,Move,1637833377,2
473,578,512,Move,1637833377,2
473,578,512,Move,1637833377,2
473,578,512,Move,1637833378,2
455,578,512,Move,1637833387,2
455,578,512,Move,1637833387,2
455,578,512,Move,1637833388,2
455,578,512,Move,1637833388,2
441,578,512,Move,1637833397,2
441,578,512,Move,1637833398,2
441,578,512,Move,1637833398,2
441,578,512,Move,1637833398,2
424,579,512,Move,1637833408,2
424,579,512,Move,1637833408,2
424,579,512,Move,1637833409,2
424,579,512,Move,1637833409,2
395,585,512,Move,1637833418,2
395,585,512,Move,1637833418,2
395,585,512,Move,1637833419,2
395,585,512,Move,1637833419,2
384,587,512,Move,1637833429,2
384,587,512,Move,1637833429,2
384,587,512,Move,1637833429,2
384,587,512,Move,1637833430,2
367,590,512,Move,1637833439,2
367,590,512,Move,1637833439,2
367,590,512,Move,1637833440,2
367,590,512,Move,1637833440,2
356,592,512,Move,1637833449,2
356,592,512,Move,1637833450,2
356,592,512,Move,1637833450,2
356,592,512,Move,1637833450,2
343,594,512,Move,1637833460,2
343,594,512,Move,1637833464,2
343,594,512,Move,1637833464,2
343,594,512,Move,1637833464,2
334,596,512,Move,1637833470,2
334,596,512,Move,1637833470,2
334,596,512,Move,1637833471,2
334,596,512,Move,1637833471,2
325,597,512,Move,1637833480,2
325,597,512,Move,1637833481,2
325,597,512,Move,1637833481,2
325,597,512,Move,1637833481,2
321,598,512,Move,1637833491,2
321,598,512,Move,1637833491,2
321,598,512,Move,1637833491,2
321,598,512,Move,1637833492,2
315,599,512,Move,1637833503,2
315,599,512,Move,1637833503,2
315,599,512,Move,1637833503,2
315,599,512,Move,1637833503,2
314,600,512,Move,1637833512,2
314,600,512,Move,1637833512,2
314,600,512,Move,1637833512,2
314,600,512,Move,1637833512,2
311,600,512,Move,1637833522,2
311,600,512,Move,1637833522,2
311,600,512,Move,1637833522,2
311,600,512,Move,1637833523,2
309,600,512,Move,1637833532,2
309,600,512,Move,1637833533,2
309,600,512,Move,1637833533,2
309,600,512,Move,1637833533,2
308,600,512,Move,1637833543,2
308,600,512,Move,1637833543,2
308,600,512,Move,1637833543,2
308,600,512,Move,1637833544,2
307,600,512,Move,1637833553,2
307,600,512,Move,1637833553,2
307,600,512,Move,1637833554,2
307,600,512,Move,1637833554,2
305,600,512,Move,1637833563,2
305,600,512,Move,1637833564,2
305,600,512,Move,1637833564,2
305,600,512,Move,1637833564,2
304,600,512,Move,1637833574,2
304,600,512,Move,1637833574,2
304,600,512,Move,1637833574,2
304,600,512,Move,1637833575,2
302,600,512,Move,1637833584,2
302,600,512,Move,1637833585,2
302,600,512,Move,1637833585,2
302,600,512,Move,1637833585,2
298,600,512,Move,1637833595,2
298,600,512,Move,1637833595,2
298,600,512,Move,1637833595,2
298,600,512,Move,1637833596,2
292,600,512,Move,1637833605,2
292,600,512,Move,1637833606,2
292,600,512,Move,1637833606,2
292,600,512,Move,1637833607,2
286,600,512,Move,1637833615,2
286,600,512,Move,1637833615,2
286,600,512,Move,1637833616,2
286,600,512,Move,1637833616,2
280,601,512,Move,1637833626,2
280,601,512,Move,1637833626,2
280,601,512,Move,1637833626,2
280,601,512,Move,1637833626,2
273,603,512,Move,1637833636,2
273,603,512,Move,1637833636,2
273,603,512,Move,1637833637,2
273,603,512,Move,1637833637,2
269,604,512,Move,1637833646,2
269,604,512,Move,1637833647,2
269,604,512,Move,1637833647,2
269,604,512,Move,1637833647,2
262,605,512,Move,1637833657,2
262,605,512,Move,1637833657,2
262,605,512,Move,1637833657,2
262,605,512,Move,1637833658,2
259,605,512,Move,1637833667,2
259,605,512,Move,1637833668,2
259,605,512,Move,1637833668,2
259,605,512,Move,1637833668,2
256,605,512,Move,1637833678,2
256,605,512,Move,1637833678,2
256,605,512,Move,1637833678,2
256,605,512,Move,1637833678,2
255,605,512,Move,1637833688,2
255,605,512,Move,1637833688,2
255,605,512,Move,1637833688,2
255,605,512,Move,1637833689,2
259,603,512,Move,1637834404,2
259,603,512,Move,1637834404,2
259,603,512,Move,1637834404,2
259,603,512,Move,1637834405,2
262,602,512,Move,1637834414,2
262,602,512,Move,1637834414,2
262,602,512,Move,1637834415,2
262,602,512,Move,1637834415,2
270,600,512,Move,1637834425,2
270,600,512,Move,1637834425,2
270,600,512,Move,1637834425,2
270,600,512,Move,1637834425,2
277,597,512,Move,1637834435,2
277,597,512,Move,1637834435,2
277,597,512,Move,1637834435,2
277,597,512,Move,1637834436,2
287,595,512,Move,1637834445,2
287,595,512,Move,1637834446,2
287,595,512,Move,1637834446,2
287,595,512,Move,1637834446,2
298,594,512,Move,1637834456,2
298,594,512,Move,1637834456,2
298,594,512,Move,1637834456,2
298,594,512,Move,1637834456,2
313,592,512,Move,1637834466,2
313,592,512,Move,1637834466,2
313,592,512,Move,1637834466,2
313,592,512,Move,1637834467,2
322,589,512,Move,1637834476,2
322,589,512,Move,1637834477,2
322,589,512,Move,1637834478,2
322,589,512,Move,1637834478,2
336,587,512,Move,1637834487,2
336,587,512,Move,1637834487,2
336,587,512,Move,1637834487,2
336,587,512,Move,1637834487,2
345,586,512,Move,1637834497,2
345,586,512,Move,1637834497,2
345,586,512,Move,1637834498,2
345,586,512,Move,1637834498,2
357,584,512,Move,1637834508,2
357,584,512,Move,1637834508,2
357,584,512,Move,1637834508,2
357,584,512,Move,1637834508,2
365,583,512,Move,1637834518,2
365,583,512,Move,1637834518,2
365,583,512,Move,1637834519,2
365,583,512,Move,1637834519,2
372,582,512,Move,1637834528,2
372,582,512,Move,1637834528,2
372,582,512,Move,1637834529,2
372,582,512,Move,1637834529,2
382,580,512,Move,1637834539,2
382,580,512,Move,1637834539,2
382,580,512,Move,1637834539,2
382,580,512,Move,1637834539,2
387,579,512,Move,1637834549,2
387,579,512,Move,1637834549,2
387,579,512,Move,1637834550,2
387,579,512,Move,1637834550,2
394,578,512,Move,1637834559,2
394,578,512,Move,1637834560,2
394,578,512,Move,1637834560,2
394,578,512,Move,1637834560,2
399,577,512,Move,1637834570,2
399,577,512,Move,1637834570,2
399,577,512,Move,1637834570,2
399,577,512,Move,1637834571,2
403,577,512,Move,1637834580,2
403,577,512,Move,1637834580,2
403,577,512,Move,1637834581,2
403,577,512,Move,1637834581,2
405,577,512,Move,1637834590,2
405,577,512,Move,1637834591,2
405,577,512,Move,1637834591,2
405,577,512,Move,1637834591,2
407,577,512,Move,1637834601,2
407,577,512,Move,1637834601,2
407,577,512,Move,1637834602,2
407,577,512,Move,1637834602,2
408,577,512,Move,1637834611,2
408,577,512,Move,1637834611,2
408,577,512,Move,1637834612,2
408,577,512,Move,1637834612,2
410,577,512,Move,1637834621,2
410,577,512,Move,1637834622,2
410,577,512,Move,1637834622,2
410,577,512,Move,1637834622,2
411,577,512,Move,1637834642,2
411,577,512,Move,1637834643,2
411,577,512,Move,1637834643,2
411,577,512,Move,1637834643,2
413,577,512,Move,1637834663,2
413,577,512,Move,1637834663,2
413,577,512,Move,1637834664,2
413,577,512,Move,1637834664,2
414,577,512,Move,1637834673,2
414,577,512,Move,1637834674,2
414,577,512,Move,1637834674,2
414,577,512,Move,1637834674,2
418,577,512,Move,1637834684,2
418,577,512,Move,1637834684,2
418,577,512,Move,1637834684,2
418,577,512,Move,1637834685,2
421,577,512,Move,1637834694,2
421,577,512,Move,1637834694,2
421,577,512,Move,1637834695,2
421,577,512,Move,1637834695,2
425,577,512,Move,1637834705,2
425,577,512,Move,1637834705,2
425,577,512,Move,1637834705,2
425,577,512,Move,1637834705,2
435,577,512,Move,1637834715,2
435,577,512,Move,1637834715,2
435,577,512,Move,1637834716,2
435,577,512,Move,1637834716,2
440,577,512,Move,1637834725,2
440,577,512,Move,1637834725,2
440,577,512,Move,1637834726,2
440,577,512,Move,1637834726,2
448,577,512,Move,1637834736,2
448,577,512,Move,1637834736,2
448,577,512,Move,1637834736,2
448,577,512,Move,1637834736,2
454,577,512,Move,1637834746,2
454,577,512,Move,1637834746,2
454,577,512,Move,1637834747,2
454,577,512,Move,1637834747,2
460,577,512,Move,1637834758,2
460,577,512,Move,1637834758,2
460,577,512,Move,1637834758,2
460,577,512,Move,1637834759,2
464,577,512,Move,1637834767,2
464,577,512,Move,1637834767,2
464,577,512,Move,1637834768,2
464,577,512,Move,1637834768,2
469,577,512,Move,1637834777,2
469,577,512,Move,1637834777,2
469,577,512,Move,1637834778,2
469,577,512,Move,1637834778,2
471,577,512,Move,1637834788,2
471,577,512,Move,1637834788,2
471,577,512,Move,1637834788,2
471,577,512,Move,1637834788,2
474,577,512,Move,1637834800,2
474,577,512,Move,1637834800,2
474,577,512,Move,1637834801,2
474,577,512,Move,1637834801,2
476,577,512,Move,1637834819,2
476,577,512,Move,1637834819,2
476,577,512,Move,1637834819,2
476,577,512,Move,1637834820,2
477,577,512,Move,1637834829,2
477,577,512,Move,1637834829,2
477,577,512,Move,1637834830,2
477,577,512,Move,1637834830,2
479,577,512,Move,1637834839,2
479,577,512,Move,1637834840,2
479,577,512,Move,1637834840,2
479,577,512,Move,1637834840,2
480,577,512,Move,1637834850,2
480,577,512,Move,1637834850,2
480,577,512,Move,1637834851,2
480,577,512,Move,1637834851,2
481,577,512,Move,1637834860,2
481,577,512,Move,1637834860,2
481,577,512,Move,1637834861,2
481,577,512,Move,1637834861,2
482,577,512,Move,1637834870,2
482,577,512,Move,1637834871,2
482,577,512,Move,1637834871,2
482,577,512,Move,1637834871,2
483,577,512,Move,1637834881,2
483,577,512,Move,1637834881,2
483,577,512,Move,1637834881,2
483,577,512,Move,1637834882,2
484,577,512,Move,1637834891,2
484,577,512,Move,1637834891,2
484,577,512,Move,1637834892,2
484,577,512,Move,1637834892,2
485,577,512,Move,1637834902,2
485,577,512,Move,1637834902,2
485,577,512,Move,1637834902,2
485,577,512,Move,1637834903,2
487,577,512,Move,1637834912,2
487,577,512,Move,1637834912,2
487,577,512,Move,1637834913,2
487,577,512,Move,1637834913,2
488,577,512,Move,1637834922,2
488,577,512,Move,1637834923,2
488,577,512,Move,1637834923,2
488,577,512,Move,1637834923,2
491,577,512,Move,1637834933,2
491,577,512,Move,1637834933,2
491,577,512,Move,1637834933,2
491,577,512,Move,1637834934,2
492,577,512,Move,1637834954,2
492,577,512,Move,1637834954,2
492,577,512,Move,1637834954,2
492,577,512,Move,1637834954,2
494,577,512,Move,1637834964,2
494,577,512,Move,1637834964,2
494,577,512,Move,1637834965,2
494,577,512,Move,1637834965,2
496,577,512,Move,1637834974,2
496,577,512,Move,1637834975,2
496,577,512,Move,1637834975,2
496,577,512,Move,1637834975,2
498,577,512,Move,1637834985,2
498,577,512,Move,1637834985,2
498,577,512,Move,1637834985,2
498,577,512,Move,1637834985,2
500,577,512,Move,1637834995,2
500,577,512,Move,1637834995,2
500,577,512,Move,1637834996,2
500,577,512,Move,1637834996,2
502,579,512,Move,1637835006,2
502,579,512,Move,1637835007,2
502,579,512,Move,1637835007,2
502,579,512,Move,1637835007,2
504,579,512,Move,1637835016,2
504,579,512,Move,1637835016,2
504,579,512,Move,1637835016,2
504,579,512,Move,1637835016,2
505,579,512,Move,1637835026,2
505,579,512,Move,1637835026,2
505,579,512,Move,1637835027,2
505,579,512,Move,1637835027,2
507,580,512,Move,1637835036,2
507,580,512,Move,1637835037,2
507,580,512,Move,1637835037,2
507,580,512,Move,1637835037,2
509,580,512,Move,1637835047,2
509,580,512,Move,1637835047,2
509,580,512,Move,1637835047,2
509,580,512,Move,1637835048,2
510,580,512,Move,1637835068,2
510,580,512,Move,1637835068,2
510,580,512,Move,1637835069,2
510,580,512,Move,1637835069,2
511,580,512,Move,1637835099,2
511,580,512,Move,1637835099,2
511,580,512,Move,1637835099,2
511,580,512,Move,1637835100,2
512,580,512,Move,1637835120,2
512,580,512,Move,1637835120,2
512,580,512,Move,1637835120,2
512,580,512,Move,1637835120,2
513,580,512,Move,1637835130,2
513,580,512,Move,1637835130,2
513,580,512,Move,1637835131,2
513,580,512,Move,1637835132,2
512,580,512,Move,1637835337,2
512,580,512,Move,1637835338,2
512,580,512,Move,1637835338,2
512,580,512,Move,1637835338,2
509,580,512,Move,1637835348,2
509,580,512,Move,1637835348,2
509,580,512,Move,1637835348,2
509,580,512,Move,1637835349,2
505,580,512,Move,1637835358,2
505,580,512,Move,1637835358,2
505,580,512,Move,1637835359,2
505,580,512,Move,1637835359,2
494,582,512,Move,1637835368,2
494,582,512,Move,1637835369,2
494,582,512,Move,1637835369,2
494,582,512,Move,1637835369,2
487,583,512,Move,1637835379,2
487,583,512,Move,1637835382,2
487,583,512,Move,1637835382,2
487,583,512,Move,1637835382,2
474,585,512,Move,1637835389,2
474,585,512,Move,1637835390,2
474,585,512,Move,1637835390,2
474,585,512,Move,1637835390,2
464,587,512,Move,1637835400,2
464,587,512,Move,1637835400,2
464,587,512,Move,1637835400,2
464,587,512,Move,1637835400,2
447,589,512,Move,1637835410,2
447,589,512,Move,1637835410,2
447,589,512,Move,1637835410,2
447,589,512,Move,1637835411,2
437,592,512,Move,1637835421,2
437,592,512,Move,1637835422,2
437,592,512,Move,1637835422,2
437,592,512,Move,1637835422,2
422,594,512,Move,1637835431,2
422,594,512,Move,1637835431,2
422,594,512,Move,1637835431,2
422,594,512,Move,1637835431,2
410,596,512,Move,1637835441,2
410,596,512,Move,1637835442,2
410,596,512,Move,1637835442,2
410,596,512,Move,1637835442,2
397,598,512,Move,1637835451,2
397,598,512,Move,1637835452,2
397,598,512,Move,1637835452,2
397,598,512,Move,1637835452,2
382,601,512,Move,1637835462,2
382,601,512,Move,1637835462,2
382,601,512,Move,1637835462,2
382,601,512,Move,1637835468,2
372,603,512,Move,1637835472,2
372,603,512,Move,1637835472,2
372,603,512,Move,1637835473,2
372,603,512,Move,1637835473,2
361,605,512,Move,1637835482,2
361,605,512,Move,1637835483,2
361,605,512,Move,1637835483,2
361,605,512,Move,1637835483,2
354,606,512,Move,1637835493,2
354,606,512,Move,1637835493,2
354,606,512,Move,1637835493,2
354,606,512,Move,1637835494,2
344,608,512,Move,1637835503,2
344,608,512,Move,1637835505,2
344,608,512,Move,1637835505,2
344,608,512,Move,1637835505,2
337,609,512,Move,1637835514,2
337,609,512,Move,1637835514,2
337,609,512,Move,1637835514,2
337,609,512,Move,1637835515,2
330,610,512,Move,1637835524,2
330,610,512,Move,1637835524,2
330,610,512,Move,1637835525,2
330,610,512,Move,1637835525,2
324,611,512,Move,1637835534,2
324,611,512,Move,1637835535,2
324,611,512,Move,1637835535,2
324,611,512,Move,1637835535,2
318,611,512,Move,1637835545,2
318,611,512,Move,1637835545,2
318,611,512,Move,1637835545,2
318,611,512,Move,1637835546,2
314,611,512,Move,1637835555,2
314,611,512,Move,1637835555,2
314,611,512,Move,1637835556,2
314,611,512,Move,1637835556,2
308,611,512,Move,1637835565,2
308,611,512,Move,1637835566,2
308,611,512,Move,1637835566,2
308,611,512,Move,1637835566,2
305,611,512,Move,1637835576,2
305,611,512,Move,1637835576,2
305,611,512,Move,1637835576,2
305,611,512,Move,1637835577,2
299,611,512,Move,1637835586,2
299,611,512,Move,1637835587,2
299,611,512,Move,1637835587,2
299,611,512,Move,1637835587,2
295,611,512,Move,1637835597,2
295,611,512,Move,1637835597,2
295,611,512,Move,1637835597,2
295,611,512,Move,1637835597,2
291,611,512,Move,1637835607,2
291,611,512,Move,1637835607,2
291,611,512,Move,1637835608,2
291,611,512,Move,1637835608,2
288,611,512,Move,1637835617,2
288,611,512,Move,1637835618,2
288,611,512,Move,1637835618,2
288,611,512,Move,1637835618,2
285,611,512,Move,1637835628,2
285,611,512,Move,1637835631,2
285,611,512,Move,1637835631,2
285,611,512,Move,1637835631,2
283,611,512,Move,1637835638,2
283,611,512,Move,1637835639,2
283,611,512,Move,1637835639,2
283,611,512,Move,1637835639,2
281,611,512,Move,1637835648,2
281,611,512,Move,1637835649,2
281,611,512,Move,1637835649,2
281,611,512,Move,1637835649,2
279,611,512,Move,1637835659,2
279,611,512,Move,1637835659,2
279,611,512,Move,1637835659,2
279,611,512,Move,1637835660,2
278,611,512,Move,1637835680,2
278,611,512,Move,1637835680,2
278,611,512,Move,1637835680,2
278,611,512,Move,1637835681,2
277,611,512,Move,1637835690,2
277,611,512,Move,1637835690,2
277,611,512,Move,1637835691,2
277,611,512,Move,1637835691,2
280,607,512,Move,1637836760,2
280,607,512,Move,1637836760,2
280,607,512,Move,1637836761,2
280,607,512,Move,1637836761,2
275,599,512,Move,1637836769,2
275,599,512,Move,1637836769,2
275,599,512,Move,1637836769,2
275,599,512,Move,1637836770,2
269,585,512,Move,1637836779,2
269,585,512,Move,1637836779,2
269,585,512,Move,1637836780,2
269,585,512,Move,1637836780,2
