X,Y,EventCode,EventName,Timestamp,ProcessID
1074,1005,160,Move,1654346792,0
1074,1004,160,Move,1654346802,0
1074,1004,161,Pressed,1654347238,0
1074,1004,514,Released,1654347363,0
1074,1004,160,Move,1654347364,0
1072,1004,160,Move,1654347767,0
1069,1003,160,Move,1654347779,0
1066,1003,160,Move,1654347788,0
1061,1003,160,Move,1654347799,0
1056,1003,512,Move,1654347809,0
1043,1003,512,Move,1654347819,0
1032,1001,512,Move,1654347830,0
1020,1000,512,Move,1654347840,0
1005,1000,160,Move,1654347850,0
997,1000,512,Move,1654347861,0
987,1000,512,Move,1654347872,0
981,1000,512,Move,1654347881,0
974,1002,512,Move,1654347892,0
972,1002,512,Move,1654347902,0
971,1002,512,Move,1654347923,0
970,1002,512,Move,1654347933,0
969,1002,512,Move,1654347964,0
967,1002,512,Move,1654347975,0
965,1002,512,Move,1654347985,0
962,1002,512,Move,1654347996,0
959,1002,512,Move,1654348006,0
955,1002,512,Move,1654348016,0
951,1002,512,Move,1654348027,0
948,1002,160,Move,1654348037,0
942,1002,512,Move,1654348047,0
938,1003,512,Move,1654348058,0
933,1004,512,Move,1654348068,0
932,1005,512,Move,1654348078,0
930,1005,512,Move,1654348089,0
930,1006,512,Move,1654348099,0
929,1006,512,Move,1654348110,0
928,1006,512,Move,1654348120,0
928,1007,512,Move,1654348141,0
928,1007,513,Pressed,1654348297,0
928,1007,514,Released,1654348411,0
928,1007,512,Move,1654348415,0
928,1007,512,Move,1654348416,0
928,1007,512,Move,1654348417,0
928,1007,512,Move,1654348699,0
928,1007,512,Move,1654348705,0
928,1007,512,Move,1654348706,0
928,1007,512,Move,1654348707,0
928,1007,512,Move,1654348708,0
928,1007,512,Move,1654348709,0
928,1007,512,Move,1654348710,0
928,1007,512,Move,1654348711,0
928,1007,512,Move,1654348711,0
928,1007,512,Move,1654348712,0
928,1007,512,Move,1654348713,0
928,1007,512,Move,1654348715,0
928,1007,512,Move,1654348716,0
928,1007,512,Move,1654348717,0
928,1007,512,Move,1654348719,0
928,1007,512,Move,1654348720,0
928,1007,512,Move,1654348720,0
928,1007,512,Move,1654348722,0
928,1007,512,Move,1654348723,0
928,1007,512,Move,1654348724,0
928,1007,512,Move,1654348725,0
928,1007,512,Move,1654348740,0
928,1007,512,Move,1654348740,0
928,1007,512,Move,1654348741,0
928,1007,512,Move,1654348743,0
928,1007,512,Move,1654348747,0
928,1007,512,Move,1654348748,0
926,1004,512,Move,1654351594,0
918,994,160,Move,1654351604,0
912,985,512,Move,1654351615,0
891,961,512,Move,1654351625,0
875,939,512,Move,1654351635,0
845,906,512,Move,1654351646,0
822,882,512,Move,1654351656,0
783,847,512,Move,1654351666,2
783,847,512,Move,1654351667,2
783,847,512,Move,1654351667,2
783,847,512,Move,1654351667,2
752,823,512,Move,1654351677,2
752,823,512,Move,1654351677,2
752,823,512,Move,1654351677,2
752,823,512,Move,1654351678,2
701,786,160,Move,1654351687,2
701,786,160,Move,1654351687,2
701,786,160,Move,1654351688,2
701,786,160,Move,1654351688,2
667,761,512,Move,1654351698,2
667,761,512,Move,1654351699,2
667,761,512,Move,1654351699,2
667,761,512,Move,1654351699,2
616,723,512,Move,1654351708,2
616,723,512,Move,1654351708,2
616,723,512,Move,1654351708,2
616,723,512,Move,1654351709,2
585,700,512,Move,1654351718,2
585,700,512,Move,1654351718,2
585,700,512,Move,1654351719,2
585,700,512,Move,1654351719,2
550,676,512,Move,1654351730,3
550,676,512,Move,1654351733,3
528,660,512,Move,1654351739,3
495,658,512,Move,1654352000,3
495,658,512,Move,1654352011,3
496,660,512,Move,1654352012,3
499,662,512,Move,1654352019,3
500,665,512,Move,1654352031,3
501,666,512,Move,1654352042,3
502,667,512,Move,1654352052,3
503,669,512,Move,1654352062,3
503,669,512,Move,1654352074,3
503,670,512,Move,1654352082,3
503,670,512,Move,1654352095,3
502,668,512,Move,1654352185,3
501,665,512,Move,1654352199,3
500,663,512,Move,1654352206,3
499,661,512,Move,1654352218,3
497,659,512,Move,1654352227,3
496,658,512,Move,1654352237,3
495,657,512,Move,1654352248,3
495,656,512,Move,1654352260,3
494,656,512,Move,1654352268,3
494,655,512,Move,1654352280,3
493,655,512,Move,1654352292,3
494,655,512,Move,1654352695,3
495,655,512,Move,1654352746,3
496,655,512,Move,1654352777,3
497,655,512,Move,1654352787,3
499,655,512,Move,1654352810,3
500,655,512,Move,1654352818,3
502,655,512,Move,1654352829,3
502,655,513,Pressed,1654352830,3
503,655,512,Move,1654352839,3
503,655,512,Move,1654352845,3
507,655,512,Move,1654352849,3
507,655,512,Move,1654352857,3
510,655,512,Move,1654352860,3
510,655,512,Move,1654352865,3
512,655,512,Move,1654352872,3
517,656,512,Move,1654352881,3
517,656,512,Move,1654352890,3
521,657,512,Move,1654352891,3
521,657,512,Move,1654352897,3
527,657,512,Move,1654352901,3
527,657,512,Move,1654352907,3
531,657,512,Move,1654352911,3
531,657,512,Move,1654352921,3
539,657,512,Move,1654352922,3
539,657,512,Move,1654352928,3
543,657,512,Move,1654352932,3
543,657,512,Move,1654352939,3
550,657,512,Move,1654352943,3
550,657,512,Move,1654352951,3
554,657,512,Move,1654352953,3
554,657,512,Move,1654352962,3
562,657,512,Move,1654352964,3
562,657,512,Move,1654352970,3
569,657,512,Move,1654352974,3
569,657,512,Move,1654352982,3
577,657,512,Move,1654352984,3
577,657,514,Released,1654352992,3
577,657,512,Move,1654352994,3
583,657,512,Move,1654352995,3
593,657,512,Move,1654353005,3
598,657,512,Move,1654353015,3
607,657,512,Move,1654353026,3
611,657,512,Move,1654353036,3
618,657,512,Move,1654353046,3
621,657,512,Move,1654353059,3
623,657,512,Move,1654353067,3
626,657,512,Move,1654353078,3
628,657,512,Move,1654353089,3
630,657,512,Move,1654353098,3
631,657,512,Move,1654353119,3
632,657,512,Move,1654353140,3
631,657,512,Move,1654353814,3
630,657,512,Move,1654353824,3
629,657,512,Move,1654353837,3
628,657,512,Move,1654353856,3
627,657,512,Move,1654353869,3
627,658,512,Move,1654353888,3
626,658,512,Move,1654353908,3
625,658,512,Move,1654353939,3
624,658,512,Move,1654353959,3
623,658,512,Move,1654353981,3
622,658,512,Move,1654353990,3
621,658,512,Move,1654354011,3
620,658,512,Move,1654354022,3
619,658,512,Move,1654354042,3
619,658,513,Pressed,1654354333,3
620,658,512,Move,1654354364,3
620,658,512,Move,1654354373,3
624,658,512,Move,1654354374,3
624,658,512,Move,1654354381,3
632,658,512,Move,1654354386,3
632,658,512,Move,1654354393,3
647,658,512,Move,1654354395,3
647,658,512,Move,1654354403,3
659,658,512,Move,1654354405,3
659,658,512,Move,1654354412,3
681,658,512,Move,1654354418,3
681,658,512,Move,1654354423,3
695,658,512,Move,1654354426,3
719,658,512,Move,1654354436,3
730,658,512,Move,1654354447,3
744,658,512,Move,1654354457,3
755,658,512,Move,1654354470,3
764,658,512,Move,1654354479,3
769,658,512,Move,1654354488,3
773,658,512,Move,1654354499,3
775,658,512,Move,1654354511,3
776,658,512,Move,1654354530,3
775,658,512,Move,1654355060,3
774,658,512,Move,1654355070,3
773,658,512,Move,1654355091,3
772,658,512,Move,1654355101,3
769,657,512,Move,1654355111,3
762,656,512,Move,1654355122,3
762,656,514,Released,1654355123,3
762,656,512,Move,1654355124,3
755,655,512,Move,1654355133,3
742,653,512,Move,1654355142,3
742,653,512,Move,1654355145,3
731,653,512,Move,1654355152,3
711,651,512,Move,1654355163,3
537,625,512,Move,1654355390,3
530,617,512,Move,1654355580,3
530,617,522,Unknown(522),1654355723,3
530,617,522,Unknown(522),1654355791,3
530,617,512,Move,1654355985,3
530,617,522,Unknown(522),1654356063,3
530,617,512,Move,1654356167,3
530,617,522,Unknown(522),1654356235,3
530,617,512,Move,1654356353,3
531,617,512,Move,1654356408,3
538,613,512,Move,1654356420,3
550,608,512,Move,1654356430,3
583,593,512,Move,1654356451,3
606,582,512,Move,1654356460,3
657,561,512,Move,1654356487,3
776,473,512,Move,1654356701,3
776,472,512,Move,1654356719,3
776,470,512,Move,1654356740,3
776,469,512,Move,1654356760,3
776,468,512,Move,1654356770,3
776,464,512,Move,1654356842,3
776,463,512,Move,1654356843,3
776,461,512,Move,1654356854,3
776,459,512,Move,1654356864,3
777,456,512,Move,1654356877,3
777,453,512,Move,1654356885,3
777,450,512,Move,1654356895,3
779,448,512,Move,1654356905,3
780,444,512,Move,1654356916,3
781,441,512,Move,1654356926,3
783,439,512,Move,1654356937,3
784,438,512,Move,1654356948,3
786,436,512,Move,1654356957,3
787,433,512,Move,1654356968,3
789,431,512,Move,1654356979,3
790,426,512,Move,1654356989,3
790,423,512,Move,1654357000,3
790,418,512,Move,1654357010,3
790,415,512,Move,1654357020,3
790,411,512,Move,1654357030,3
790,409,512,Move,1654357041,3
790,407,512,Move,1654357051,3
791,406,512,Move,1654357061,3
791,405,512,Move,1654357073,3
792,404,512,Move,1654357092,3
792,404,512,Move,1654357218,3
792,404,513,Pressed,1654357237,3
792,404,514,Released,1654357341,3
792,404,512,Move,1654357348,3
792,404,512,Move,1654357690,3
792,405,512,Move,1654358140,3
792,406,512,Move,1654358182,3
792,407,512,Move,1654358400,3
792,408,512,Move,1654358420,3
792,409,512,Move,1654358434,3
792,410,512,Move,1654358462,3
792,411,512,Move,1654358494,3
792,412,512,Move,1654358513,3
792,413,512,Move,1654358525,3
792,415,512,Move,1654358545,3
792,416,512,Move,1654358556,3
792,417,512,Move,1654358565,3
792,418,512,Move,1654358576,3
792,420,512,Move,1654358587,3
792,421,512,Move,1654358607,3
792,422,512,Move,1654358618,3
792,423,512,Move,1654358627,3
792,424,512,Move,1654358638,3
792,426,512,Move,1654358651,3
793,426,512,Move,1654358659,3
793,427,512,Move,1654358669,3
794,430,512,Move,1654358681,3
794,432,512,Move,1654358700,3
795,433,512,Move,1654358711,3
795,435,512,Move,1654358721,3
796,435,512,Move,1654358732,3
796,437,512,Move,1654358743,3
797,439,512,Move,1654358752,3
798,441,512,Move,1654358762,3
798,443,512,Move,1654358774,3
799,445,512,Move,1654358783,3
800,447,512,Move,1654358795,3
801,450,512,Move,1654358805,3
801,451,512,Move,1654358814,3
803,454,512,Move,1654358825,3
803,455,512,Move,1654358836,3
804,457,512,Move,1654358845,3
805,458,512,Move,1654358856,3
805,460,512,Move,1654358870,3
806,462,512,Move,1654358877,3
807,463,512,Move,1654358887,3
808,465,512,Move,1654358898,3
809,466,512,Move,1654358908,3
810,468,512,Move,1654358918,3
812,470,512,Move,1654358928,3
813,472,512,Move,1654358939,3
814,473,512,Move,1654358949,3
815,475,512,Move,1654358960,3
817,476,512,Move,1654358970,3
817,477,512,Move,1654358980,3
819,479,512,Move,1654358990,3
820,481,512,Move,1654359002,3
821,482,512,Move,1654359012,3
822,484,512,Move,1654359022,3
823,485,512,Move,1654359032,3
824,486,512,Move,1654359043,3
826,488,512,Move,1654359053,3
826,489,512,Move,1654359064,3
827,491,512,Move,1654359075,3
828,491,512,Move,1654359084,3
828,492,512,Move,1654359096,3
830,494,512,Move,1654359105,3
830,495,512,Move,1654359115,3
831,497,512,Move,1654359126,3
833,498,512,Move,1654359138,3
834,499,512,Move,1654359146,3
834,499,512,Move,1654359154,3
835,501,512,Move,1654359157,3
835,502,512,Move,1654359168,3
837,504,512,Move,1654359177,3
837,505,512,Move,1654359188,3
837,507,512,Move,1654359209,3
837,508,512,Move,1654359230,3
837,508,512,Move,1654359655,3
834,508,512,Move,1654359950,3
828,507,512,Move,1654359956,3
816,506,512,Move,1654359968,3
795,504,512,Move,1654359980,3
771,504,512,Move,1654359987,3
724,504,512,Move,1654359997,3
689,504,512,Move,1654360011,3
624,504,512,Move,1654360018,3
327,490,512,Move,1654360208,3
325,486,512,Move,1654360274,3
325,486,512,Move,1654360483,3
325,485,512,Move,1654360495,3
326,485,512,Move,1654360516,3
327,485,512,Move,1654360526,3
328,485,512,Move,1654360536,3
329,485,512,Move,1654360547,3
330,485,512,Move,1654360559,3
331,485,512,Move,1654360567,3
332,485,512,Move,1654360578,3
333,485,512,Move,1654360588,3
334,485,512,Move,1654360599,3
334,486,512,Move,1654360610,3
335,486,512,Move,1654360619,3
336,486,512,Move,1654360651,3
337,486,512,Move,1654360807,3
338,486,512,Move,1654360816,3
338,487,512,Move,1654360841,3
339,487,512,Move,1654360848,3
339,488,512,Move,1654360859,3
339,491,512,Move,1654360871,3
341,493,512,Move,1654360879,3
343,499,512,Move,1654360890,3
371,554,512,Move,1654360967,3
372,559,512,Move,1654361032,3
372,559,522,Unknown(522),1654361200,3
372,559,522,Unknown(522),1654361300,3
372,559,512,Move,1654361361,3
371,557,512,Move,1654361626,3
370,553,512,Move,1654361646,3
369,549,512,Move,1654361650,3
368,543,512,Move,1654361657,3
367,536,512,Move,1654361668,3
366,528,512,Move,1654361678,3
364,515,512,Move,1654361700,3
362,504,512,Move,1654361702,3
362,481,512,Move,1654361722,3
362,468,512,Move,1654361733,3
362,451,512,Move,1654361752,3
362,441,512,Move,1654361773,3
362,440,512,Move,1654361784,3
362,438,512,Move,1654361793,3
362,437,512,Move,1654361802,3
362,436,512,Move,1654361813,3
362,435,512,Move,1654361827,3
362,434,512,Move,1654361834,3
362,433,512,Move,1654361845,3
362,431,512,Move,1654361855,3
361,428,512,Move,1654361864,3
360,423,512,Move,1654361888,3
360,420,512,Move,1654361895,3
360,417,512,Move,1654361906,3
360,415,512,Move,1654361918,3
360,413,512,Move,1654361926,3
360,411,512,Move,1654361939,3
360,410,512,Move,1654361949,3
360,409,512,Move,1654361958,3
360,408,512,Move,1654361989,3
360,409,512,Move,1654362238,3
360,411,512,Move,1654362248,3
360,413,512,Move,1654362261,3
360,414,512,Move,1654362269,3
360,415,512,Move,1654362280,3
360,416,512,Move,1654362290,3
360,416,512,Move,1654362778,3
360,418,512,Move,1654363432,3
357,423,512,Move,1654363441,3
355,426,512,Move,1654363453,3
351,434,512,Move,1654363464,3
343,448,512,Move,1654363483,3
343,448,512,Move,1654363489,3
339,454,512,Move,1654363495,3
333,461,512,Move,1654363503,3
328,467,512,Move,1654363522,3
325,472,512,Move,1654363529,3
319,479,512,Move,1654363534,3
316,484,512,Move,1654363546,3
310,491,512,Move,1654363565,3
307,496,512,Move,1654363567,3
302,503,512,Move,1654363577,3
298,507,512,Move,1654363588,3
294,513,512,Move,1654363606,3
292,517,512,Move,1654363607,3
290,519,512,Move,1654363618,3
289,520,512,Move,1654363628,3
286,524,512,Move,1654363659,3
286,525,512,Move,1654363669,3
285,525,512,Move,1654363681,3
285,526,512,Move,1654363701,3
285,527,512,Move,1654363743,3
285,525,512,Move,1654363929,3
285,523,512,Move,1654363939,3
285,520,512,Move,1654363951,3
285,517,512,Move,1654363960,3
286,511,512,Move,1654363970,3
287,505,512,Move,1654363981,3
291,487,512,Move,1654364003,3
296,476,512,Move,1654364017,3
306,458,512,Move,1654364037,3
308,453,512,Move,1654364044,3
312,447,512,Move,1654364062,3
314,446,512,Move,1654364064,3
315,444,512,Move,1654364076,3
316,443,512,Move,1654364084,3
317,443,512,Move,1654364105,3
317,442,512,Move,1654364115,3
317,441,512,Move,1654364147,3
318,441,512,Move,1654364157,3
319,439,512,Move,1654364169,3
320,437,512,Move,1654364178,3
323,434,512,Move,1654364188,3
324,433,512,Move,1654364205,3
327,430,512,Move,1654364209,3
329,427,512,Move,1654364219,3
331,425,512,Move,1654364239,3
334,423,512,Move,1654364241,3
335,421,512,Move,1654364250,3
336,420,512,Move,1654364262,3
336,419,512,Move,1654364271,3
337,418,512,Move,1654364281,3
337,417,512,Move,1654364302,3
337,416,512,Move,1654364323,3
338,417,512,Move,1654364458,3
338,419,512,Move,1654364469,3
338,423,512,Move,1654364479,3
339,426,512,Move,1654364489,3
340,432,512,Move,1654364499,3
340,435,512,Move,1654364520,3
340,437,512,Move,1654364522,3
340,437,513,Pressed,1654364925,3
340,437,512,Move,1654365044,3
340,437,514,Released,1654365049,3
340,437,512,Move,1654365252,3
340,437,512,Move,1654365257,3
340,437,512,Move,1654365261,3
340,437,512,Move,1654365263,3
340,437,512,Move,1654365269,3
340,437,512,Move,1654365270,3
340,437,512,Move,1654365278,3
340,437,512,Move,1654365281,3
340,437,512,Move,1654365284,3
340,437,512,Move,1654365286,3
340,437,512,Move,1654365310,3
340,437,512,Move,1654365328,3
340,437,512,Move,1654365330,3
340,437,512,Move,1654365332,3
340,437,512,Move,1654365333,3
340,437,512,Move,1654365335,3
340,437,512,Move,1654365344,3
340,437,512,Move,1654365426,3
340,437,512,Move,1654365475,3
340,437,512,Move,1654365675,3
340,437,512,Move,1654365677,3
340,437,512,Move,1654365681,3
340,437,512,Move,1654365683,3
340,437,512,Move,1654365687,3
340,437,512,Move,1654365696,3
340,437,512,Move,1654365700,3
340,437,512,Move,1654365702,3
340,437,512,Move,1654365705,3
340,437,512,Move,1654365716,3
340,437,512,Move,1654365719,3
340,437,512,Move,1654365720,3
340,437,512,Move,1654365723,3
340,437,512,Move,1654365895,3
340,437,512,Move,1654365897,3
340,437,512,Move,1654365901,3
340,437,512,Move,1654365904,3
340,437,512,Move,1654365906,3
340,437,512,Move,1654365909,3
340,437,512,Move,1654365911,3
340,437,512,Move,1654365915,3
340,437,512,Move,1654365917,3
340,437,512,Move,1654365920,3
340,437,512,Move,1654365922,3
340,437,512,Move,1654365928,3
340,437,512,Move,1654365933,3
340,437,512,Move,1654365936,3
340,437,512,Move,1654365938,3
340,437,512,Move,1654365940,3
340,437,512,Move,1654366002,3
340,434,512,Move,1654366832,3
340,433,512,Move,1654366835,3
374,409,512,Move,1654367064,3
410,398,512,Move,1654367083,3
445,383,512,Move,1654367110,3
470,372,512,Move,1654367126,3
476,369,512,Move,1654367143,3
476,369,512,Move,1654367444,3
477,369,512,Move,1654367560,3
480,372,512,Move,1654367572,3
480,374,512,Move,1654367584,3
484,376,512,Move,1654367596,3
491,385,512,Move,1654367614,3
495,390,512,Move,1654367627,3
499,394,512,Move,1654367640,3
504,403,512,Move,1654367645,3
507,411,512,Move,1654367653,3
509,422,512,Move,1654367663,3
511,432,512,Move,1654367683,3
514,447,512,Move,1654367688,3
519,475,512,Move,1654367715,3
523,505,512,Move,1654367732,3
524,517,512,Move,1654367741,3
524,532,512,Move,1654367755,3
526,556,512,Move,1654367770,3
527,563,512,Move,1654367785,3
530,578,512,Move,1654367800,3
531,582,512,Move,1654367812,3
531,586,512,Move,1654367826,3
533,589,512,Move,1654367839,3
536,592,512,Move,1654367850,3
537,595,512,Move,1654367863,3
538,595,512,Move,1654367879,3
542,599,512,Move,1654367894,3
544,601,512,Move,1654367907,3
545,602,512,Move,1654367920,3
547,605,512,Move,1654367934,3
549,608,512,Move,1654367944,3
549,609,512,Move,1654367959,3
549,611,512,Move,1654367970,3
550,615,512,Move,1654368036,3
550,615,512,Move,1654368057,3
550,617,512,Move,1654368067,3
550,617,512,Move,1654368082,3
550,618,512,Move,1654368095,3
550,619,512,Move,1654368107,3
550,620,512,Move,1654368118,3
550,622,512,Move,1654368128,3
550,623,512,Move,1654368142,3
550,622,512,Move,1654368307,3
550,621,512,Move,1654368317,3
550,620,512,Move,1654368339,3
550,619,512,Move,1654368349,3
550,618,512,Move,1654368360,3
550,617,512,Move,1654368389,3
550,615,512,Move,1654368428,3
550,614,512,Move,1654368439,3
550,613,512,Move,1654368454,3
550,612,512,Move,1654368514,3
550,611,512,Move,1654368575,3
550,610,512,Move,1654368589,3
550,610,512,Move,1654368642,3
550,611,512,Move,1654368856,3
550,612,512,Move,1654368907,3
549,612,512,Move,1654368939,3
549,612,513,Pressed,1654369074,3
549,612,514,Released,1654369188,3
549,612,512,Move,1654369254,3
549,612,512,Move,1654369284,3
549,612,512,Move,1654369451,3
550,612,512,Move,1654370849,3
551,612,512,Move,1654371024,3
551,612,512,Move,1654371686,3
551,612,512,Move,1654371707,3
551,612,512,Move,1654371918,3
551,612,512,Move,1654372770,3
552,612,512,Move,1654374580,3
553,612,512,Move,1654374601,3
554,612,512,Move,1654374611,3
554,611,512,Move,1654374685,3
555,610,512,Move,1654374704,3
558,609,512,Move,1654374715,3
563,609,512,Move,1654374725,3
571,607,512,Move,1654374736,3
578,606,512,Move,1654374746,3
590,605,512,Move,1654374756,3
600,605,512,Move,1654374767,3
615,605,512,Move,1654374777,3
622,604,512,Move,1654374787,3
632,601,512,Move,1654374798,3
639,600,512,Move,1654374809,3
648,599,512,Move,1654374819,3
651,599,512,Move,1654374829,3
655,598,512,Move,1654374841,3
657,597,512,Move,1654374849,3
659,597,512,Move,1654374860,3
661,596,512,Move,1654374870,3
663,596,512,Move,1654374881,3
664,595,512,Move,1654374891,3
666,595,512,Move,1654374903,3
669,594,512,Move,1654374912,3
672,594,512,Move,1654374922,3
675,593,512,Move,1654374933,3
678,592,512,Move,1654374943,3
681,592,512,Move,1654374953,3
683,591,512,Move,1654374966,3
685,591,512,Move,1654374974,3
686,590,512,Move,1654374984,3
688,590,512,Move,1654374995,3
689,590,512,Move,1654375005,3
690,589,512,Move,1654375016,3
692,588,512,Move,1654375036,3
693,587,512,Move,1654375060,3
693,586,512,Move,1654375067,3
695,586,512,Move,1654375078,3
696,585,512,Move,1654375090,3
698,583,512,Move,1654375109,3
699,583,512,Move,1654375120,3
701,582,512,Move,1654375130,3
703,581,512,Move,1654375140,3
706,581,512,Move,1654375151,3
709,581,512,Move,1654375161,3
713,581,512,Move,1654375171,3
715,581,512,Move,1654375182,3
718,581,512,Move,1654375192,3
720,581,512,Move,1654375202,3
723,581,512,Move,1654375214,3
724,581,512,Move,1654375223,3
725,581,512,Move,1654375234,3
725,580,512,Move,1654375296,3
726,579,512,Move,1654375307,3
726,578,512,Move,1654375327,3
727,578,512,Move,1654375347,3
728,578,512,Move,1654375369,3
729,577,512,Move,1654375503,3
729,577,512,Move,1654376181,3
729,577,512,Move,1654376684,3
729,577,522,Unknown(522),1654376883,3
729,577,522,Unknown(522),1654377049,3
729,577,522,Unknown(522),1654377287,3
729,577,512,Move,1654377902,3
729,577,512,Move,1654377922,3
729,577,512,Move,1654378091,3
729,577,522,Unknown(522),1654379475,3
729,577,522,Unknown(522),1654379560,3
729,577,522,Unknown(522),1654379625,3
729,577,522,Unknown(522),1654379734,3
729,577,522,Unknown(522),1654380345,3
729,577,512,Move,1654380408,3
729,577,522,Unknown(522),1654380428,3
729,577,512,Move,1654380468,3
729,577,512,Move,1654380471,3
729,577,522,Unknown(522),1654380781,3
729,577,522,Unknown(522),1654380897,3
729,577,512,Move,1654380936,3
729,577,522,Unknown(522),1654381310,3
729,577,522,Unknown(522),1654381418,3
729,577,512,Move,1654381546,3
729,577,522,Unknown(522),1654383051,3
729,577,512,Move,1654383099,3
729,577,522,Unknown(522),1654383114,3
729,577,512,Move,1654383167,3
729,577,522,Unknown(522),1654383476,3
729,577,512,Move,1654383616,3
729,577,522,Unknown(522),1654384606,3
729,577,512,Move,1654384731,3
729,577,522,Unknown(522),1654385177,3
729,577,512,Move,1654385236,3
729,577,522,Unknown(522),1654385239,3
729,577,512,Move,1654385302,3
729,577,512,Move,1654385515,3
729,577,512,Move,1654385878,3
729,577,512,Move,1654386018,3
729,577,512,Move,1654386405,3
729,577,522,Unknown(522),1654386815,3
729,577,522,Unknown(522),1654386874,3
729,577,512,Move,1654386942,3
729,577,522,Unknown(522),1654386943,3
729,577,512,Move,1654387019,3
729,577,512,Move,1654387247,3
729,577,522,Unknown(522),1654387405,3
729,577,522,Unknown(522),1654387527,3
729,577,512,Move,1654387658,3
729,577,522,Unknown(522),1654387659,3
729,577,512,Move,1654387753,3
729,577,512,Move,1654388439,3
729,577,512,Move,1654388444,3
729,577,512,Move,1654388446,3
729,577,512,Move,1654388450,3
729,577,512,Move,1654388471,3
729,577,512,Move,1654388479,3
729,576,512,Move,1654388639,3
729,570,512,Move,1654388651,3
732,563,512,Move,1654388660,3
742,544,512,Move,1654388672,3
750,526,512,Move,1654388683,3
766,495,512,Move,1654388691,3
780,464,512,Move,1654388703,3
793,435,512,Move,1654388713,3
817,388,512,Move,1654388722,3
833,354,512,Move,1654388733,3
857,306,512,Move,1654388743,3
875,272,512,Move,1654388753,3
901,226,512,Move,1654388764,3
918,197,512,Move,1654388774,3
941,157,160,Move,1654388784,3
953,136,512,Move,1654388795,2
953,136,512,Move,1654388795,2
953,136,512,Move,1654388795,2
953,136,512,Move,1654388796,2
968,109,512,Move,1654388805,2
968,109,512,Move,1654388805,2
968,109,512,Move,1654388805,2
968,109,512,Move,1654388806,2
974,98,512,Move,1654388815,2
974,98,512,Move,1654388816,2
974,98,512,Move,1654388816,2
974,98,512,Move,1654388816,2
978,88,512,Move,1654388826,2
978,88,512,Move,1654388826,2
978,88,512,Move,1654388827,2
978,88,512,Move,1654388827,2
980,83,512,Move,1654388836,2
980,83,512,Move,1654388837,2
980,83,512,Move,1654388837,2
980,83,512,Move,1654388837,2
980,77,512,Move,1654388847,2
980,77,512,Move,1654388847,2
980,77,512,Move,1654388847,2
980,77,512,Move,1654388847,2
980,75,512,Move,1654388857,2
980,75,512,Move,1654388857,2
980,75,512,Move,1654388858,2
980,75,512,Move,1654388858,2
980,72,512,Move,1654388867,2
980,72,512,Move,1654388867,2
980,72,512,Move,1654388868,2
980,72,512,Move,1654388868,2
980,71,512,Move,1654388878,2
980,71,512,Move,1654388878,2
980,71,512,Move,1654388878,2
980,71,512,Move,1654388879,2
979,69,512,Move,1654388888,2
979,69,512,Move,1654388888,2
979,69,512,Move,1654388889,2
979,69,512,Move,1654388889,2
979,68,512,Move,1654388898,2
979,68,512,Move,1654388898,2
979,68,512,Move,1654388899,2
979,68,512,Move,1654388899,2
978,67,512,Move,1654388909,2
978,67,512,Move,1654388909,2
978,67,512,Move,1654388909,2
978,67,512,Move,1654388910,2
977,65,512,Move,1654388920,2
977,65,512,Move,1654388920,2
977,65,512,Move,1654388920,2
977,65,512,Move,1654388921,2
976,64,512,Move,1654388940,2
976,64,512,Move,1654388940,2
976,64,512,Move,1654388941,2
976,64,512,Move,1654388941,2
975,63,160,Move,1654388982,2
975,63,160,Move,1654388982,2
975,63,160,Move,1654388982,2
975,63,160,Move,1654388983,2
974,63,160,Move,1654389002,2
974,63,160,Move,1654389002,2
974,63,160,Move,1654389003,2
974,63,160,Move,1654389003,2
973,62,160,Move,1654389023,2
973,62,160,Move,1654389023,2
973,62,160,Move,1654389023,2
973,62,160,Move,1654389024,2
971,62,160,Move,1654389043,2
971,62,160,Move,1654389044,2
971,62,160,Move,1654389044,2
971,62,160,Move,1654389044,2
970,62,160,Move,1654389075,2
970,62,160,Move,1654389075,2
970,62,160,Move,1654389075,2
970,62,160,Move,1654389076,2
969,62,160,Move,1654389085,2
969,62,160,Move,1654389085,2
969,62,160,Move,1654389086,2
969,62,160,Move,1654389086,2
968,62,160,Move,1654389106,2
968,62,160,Move,1654389107,2
968,62,160,Move,1654389108,2
968,62,160,Move,1654389108,2
967,62,160,Move,1654389116,2
967,62,160,Move,1654389116,2
967,62,160,Move,1654389117,2
967,62,160,Move,1654389117,2
965,63,160,Move,1654389128,2
965,63,160,Move,1654389128,2
965,63,160,Move,1654389129,2
965,63,160,Move,1654389129,2
963,64,512,Move,1654389137,2
963,64,512,Move,1654389137,2
963,64,512,Move,1654389138,2
963,64,512,Move,1654389138,2
962,65,512,Move,1654389147,2
962,65,512,Move,1654389148,2
962,65,512,Move,1654389148,2
962,65,512,Move,1654389148,2
957,68,512,Move,1654389158,2
957,68,512,Move,1654389158,2
957,68,512,Move,1654389158,2
957,68,512,Move,1654389158,2
954,71,512,Move,1654389169,2
954,71,512,Move,1654389169,2
954,71,512,Move,1654389169,2
954,71,512,Move,1654389170,2
949,77,512,Move,1654389178,2
949,77,512,Move,1654389179,2
949,77,512,Move,1654389179,2
949,77,512,Move,1654389179,2
