X,Y,EventCode,EventName,Timestamp,ProcessID
862,107,160,Move,1650207742,3
861,104,512,Move,1650207753,3
858,99,512,Move,1650207763,3
858,96,160,Move,1650207774,3
856,94,160,Move,1650207785,3
856,92,160,Move,1650207794,3
855,91,160,Move,1650207805,3
855,89,160,Move,1650207815,3
855,88,160,Move,1650207836,3
855,87,160,Move,1650207877,3
855,86,160,Move,1650207888,3
856,86,160,Move,1650207898,3
856,85,160,Move,1650207908,3
857,84,160,Move,1650207919,3
858,83,160,Move,1650207939,3
859,83,160,Move,1650207960,3
860,82,160,Move,1650207971,3
860,81,160,Move,1650207981,3
860,80,160,Move,1650208002,3
860,79,160,Move,1650208043,3
860,78,160,Move,1650208064,3
861,78,160,Move,1650208085,3
861,77,160,Move,1650208105,3
862,76,160,Move,1650208137,3
862,76,161,Pressed,1650208334,3
862,76,514,Released,1650208489,3
862,76,512,Move,1650208777,3
862,76,512,Move,1650208798,3
862,76,512,Move,1650208811,3
862,76,512,Move,1650208815,3
862,76,512,Move,1650208818,3
862,76,512,Move,1650208826,3
862,76,512,Move,1650208835,3
862,76,512,Move,1650208836,3
862,76,512,Move,1650208838,3
862,76,512,Move,1650208839,3
862,76,512,Move,1650208841,3
862,76,512,Move,1650208843,3
862,76,512,Move,1650208883,3
861,76,512,Move,1650208977,3
861,76,512,Move,1650209014,3
861,76,512,Move,1650209022,3
861,76,512,Move,1650209024,3
861,76,512,Move,1650209027,3
861,76,512,Move,1650209083,3
861,76,512,Move,1650209089,3
861,76,512,Move,1650209093,3
861,76,512,Move,1650209106,3
861,76,512,Move,1650209119,3
860,76,512,Move,1650209123,3
860,76,512,Move,1650209135,3
860,76,512,Move,1650209135,3
859,76,512,Move,1650209146,3
859,76,512,Move,1650209151,3
858,76,512,Move,1650209155,3
858,76,512,Move,1650209161,3
857,75,512,Move,1650209164,3
856,74,512,Move,1650209174,3
855,74,512,Move,1650209184,3
855,72,512,Move,1650209195,3
854,72,512,Move,1650209207,3
854,71,512,Move,1650209215,3
852,70,512,Move,1650209226,3
851,69,512,Move,1650209247,3
850,69,512,Move,1650209257,3
850,68,512,Move,1650209268,3
849,68,512,Move,1650209278,3
848,67,512,Move,1650209299,3
847,67,512,Move,1650209361,3
846,67,512,Move,1650209371,3
845,68,512,Move,1650209382,3
842,69,512,Move,1650209392,3
840,72,512,Move,1650209402,3
835,74,512,Move,1650209413,3
832,78,160,Move,1650209424,3
823,86,160,Move,1650209433,3
817,92,160,Move,1650209444,3
805,104,512,Move,1650209456,3
797,113,512,Move,1650209465,3
786,125,512,Move,1650209476,3
769,147,512,Move,1650209486,3
759,161,512,Move,1650209496,3
742,186,512,Move,1650209507,3
732,204,512,Move,1650209516,3
720,237,512,Move,1650209527,3
712,264,512,Move,1650209538,3
701,307,512,Move,1650209548,3
693,335,512,Move,1650209558,3
681,368,512,Move,1650209569,3
674,385,512,Move,1650209580,3
662,406,512,Move,1650209589,3
657,419,512,Move,1650209600,3
652,431,512,Move,1650209610,3
649,437,512,Move,1650209620,3
647,441,512,Move,1650209631,3
647,442,512,Move,1650209643,3
647,443,512,Move,1650209653,3
647,444,512,Move,1650209664,3
646,445,512,Move,1650209683,3
646,446,512,Move,1650209694,3
646,446,522,Unknown(522),1650210015,3
646,446,522,Unknown(522),1650210046,3
646,446,522,Unknown(522),1650210077,3
646,446,512,Move,1650210802,3
646,446,522,Unknown(522),1650213023,3
646,446,522,Unknown(522),1650213136,3
646,446,522,Unknown(522),1650216942,3
646,446,522,Unknown(522),1650217004,3
646,446,512,Move,1650217835,3
646,446,512,Move,1650217841,3
646,446,512,Move,1650217902,3
646,446,512,Move,1650217903,3
646,446,512,Move,1650217905,3
646,446,512,Move,1650217907,3
646,446,522,Unknown(522),1650218394,3
646,446,522,Unknown(522),1650221513,3
646,446,522,Unknown(522),1650223369,3
646,446,522,Unknown(522),1650224416,3
646,446,522,Unknown(522),1650224468,3
646,446,522,Unknown(522),1650224530,3
646,446,522,Unknown(522),1650225577,3
646,446,522,Unknown(522),1650225670,3
638,445,512,Move,1650227174,3
616,445,512,Move,1650227184,3
583,445,512,Move,1650227194,3
521,445,512,Move,1650227207,3
473,445,512,Move,1650227215,3
375,445,512,Move,1650227226,3
299,449,512,Move,1650227236,3
193,455,512,Move,1650227246,3
122,466,512,Move,1650227257,3
52,483,512,Move,1650227268,3
26,494,512,Move,1650227277,2
26,494,512,Move,1650227277,2
26,494,512,Move,1650227278,2
26,494,512,Move,1650227278,2
11,502,160,Move,1650227288,2
11,502,160,Move,1650227288,2
11,502,160,Move,1650227288,2
11,502,160,Move,1650227289,2
9,503,512,Move,1650227298,0
10,502,160,Move,1650227339,2
10,502,160,Move,1650227340,2
10,502,160,Move,1650227340,2
10,502,160,Move,1650227341,2
11,502,160,Move,1650227350,2
11,502,160,Move,1650227350,2
11,502,160,Move,1650227350,2
11,502,160,Move,1650227351,2
12,501,160,Move,1650227360,2
12,501,160,Move,1650227360,2
12,501,160,Move,1650227361,2
12,501,160,Move,1650227361,2
13,501,160,Move,1650227475,2
13,501,160,Move,1650227476,2
13,501,160,Move,1650227476,2
13,501,160,Move,1650227476,2
16,501,512,Move,1650227485,2
16,501,512,Move,1650227485,2
16,501,512,Move,1650227485,2
16,501,512,Move,1650227485,2
19,501,512,Move,1650227495,2
19,501,512,Move,1650227495,2
19,501,512,Move,1650227496,2
19,501,512,Move,1650227496,2
27,504,512,Move,1650227505,2
27,504,512,Move,1650227506,2
27,504,512,Move,1650227506,2
27,504,512,Move,1650227506,2
30,506,160,Move,1650227516,3
37,509,512,Move,1650227527,3
49,509,512,Move,1650227552,3
54,510,512,Move,1650227558,3
58,510,512,Move,1650227568,3
62,510,512,Move,1650227578,3
64,510,512,Move,1650227589,3
68,510,512,Move,1650227599,3
69,510,512,Move,1650227609,3
71,509,512,Move,1650227620,3
72,509,512,Move,1650227630,3
72,508,512,Move,1650227641,3
73,508,512,Move,1650227651,3
75,507,512,Move,1650227661,3
75,506,512,Move,1650227672,3
77,506,512,Move,1650227683,3
78,505,512,Move,1650227693,3
80,503,512,Move,1650227703,3
82,502,512,Move,1650227713,3
84,500,512,Move,1650227723,3
85,499,512,Move,1650227734,3
88,497,512,Move,1650227744,3
90,496,512,Move,1650227756,3
91,495,512,Move,1650227765,3
93,492,512,Move,1650227775,3
94,491,512,Move,1650227786,3
96,490,512,Move,1650227796,3
96,489,512,Move,1650227807,3
96,488,512,Move,1650227817,3
96,487,512,Move,1650227858,3
96,486,512,Move,1650227921,3
97,486,512,Move,1650227942,3
97,485,512,Move,1650227952,3
97,484,512,Move,1650227973,3
97,483,512,Move,1650227994,3
97,482,512,Move,1650228005,3
97,481,512,Move,1650228025,3
97,480,512,Move,1650228045,3
97,479,512,Move,1650228056,3
97,478,512,Move,1650228068,3
97,478,512,Move,1650228298,3
98,478,512,Move,1650228886,3
99,479,512,Move,1650228897,3
100,480,512,Move,1650228917,3
101,480,512,Move,1650228928,3
103,481,512,Move,1650228937,3
105,482,512,Move,1650228958,3
108,483,512,Move,1650228961,3
110,485,512,Move,1650228968,3
114,486,512,Move,1650228979,3
119,487,512,Move,1650228989,3
128,488,512,Move,1650229000,3
136,489,512,Move,1650229010,3
153,492,512,Move,1650229022,3
163,494,512,Move,1650229031,3
186,497,512,Move,1650229042,3
198,498,512,Move,1650229051,3
212,498,512,Move,1650229062,3
233,499,512,Move,1650229072,3
247,499,512,Move,1650229084,3
275,499,512,Move,1650229093,3
295,499,512,Move,1650229104,3
330,499,512,Move,1650229115,3
352,499,512,Move,1650229124,3
387,499,512,Move,1650229135,3
405,496,512,Move,1650229147,3
426,492,512,Move,1650229155,3
436,490,512,Move,1650229166,3
449,487,512,Move,1650229176,3
459,485,512,Move,1650229186,3
469,484,512,Move,1650229197,3
476,483,512,Move,1650229208,3
482,481,512,Move,1650229217,3
484,481,512,Move,1650229230,3
489,480,512,Move,1650229240,3
492,479,512,Move,1650229249,3
494,479,512,Move,1650229259,3
497,478,512,Move,1650229271,3
499,477,512,Move,1650229280,3
501,477,512,Move,1650229291,3
502,476,512,Move,1650229301,3
503,476,512,Move,1650229311,3
504,476,512,Move,1650229321,3
504,476,512,Move,1650229334,3
505,476,512,Move,1650229352,3
507,476,512,Move,1650229373,3
509,475,512,Move,1650229384,3
515,475,512,Move,1650229394,3
520,475,512,Move,1650229404,3
529,475,512,Move,1650229415,3
536,475,512,Move,1650229426,3
546,477,512,Move,1650229435,3
558,479,512,Move,1650229446,3
567,480,512,Move,1650229458,3
581,482,512,Move,1650229466,3
587,483,512,Move,1650229477,3
595,483,512,Move,1650229488,3
601,483,512,Move,1650229498,3
612,486,512,Move,1650229509,3
619,486,512,Move,1650229521,3
628,486,512,Move,1650229529,3
632,486,512,Move,1650229539,3
636,486,512,Move,1650229550,3
637,486,512,Move,1650229560,3
638,486,512,Move,1650229570,3
639,486,512,Move,1650229582,3
639,486,522,Unknown(522),1650229757,3
639,486,522,Unknown(522),1650229799,3
639,486,522,Unknown(522),1650229858,3
638,486,512,Move,1650230743,3
637,486,512,Move,1650230763,3
635,485,512,Move,1650230774,3
629,485,512,Move,1650230784,3
624,484,512,Move,1650230794,3
617,483,512,Move,1650230805,3
616,483,512,Move,1650231034,3
610,485,512,Move,1650231043,3
608,486,512,Move,1650231054,3
607,486,512,Move,1650231064,3
604,486,512,Move,1650231075,3
602,487,512,Move,1650231085,3
599,488,512,Move,1650231095,3
596,488,512,Move,1650231106,3
595,489,512,Move,1650231117,3
594,489,512,Move,1650231126,3
592,489,512,Move,1650231137,3
591,489,512,Move,1650231147,3
590,489,512,Move,1650231157,3
589,489,512,Move,1650231199,3
588,489,512,Move,1650231220,3
587,489,512,Move,1650231313,3
587,490,512,Move,1650231324,3
585,493,512,Move,1650231335,3
584,495,512,Move,1650231344,3
583,498,512,Move,1650231355,3
583,500,512,Move,1650231365,3
581,504,512,Move,1650231375,3
581,506,512,Move,1650231386,3
580,511,512,Move,1650231396,3
578,513,512,Move,1650231406,3
577,517,512,Move,1650231417,3
577,519,512,Move,1650231427,3
574,523,512,Move,1650231437,3
573,526,512,Move,1650231449,3
572,529,512,Move,1650231459,3
569,531,512,Move,1650231469,3
567,535,512,Move,1650231479,3
563,537,512,Move,1650231490,3
560,540,512,Move,1650231500,3
554,544,512,Move,1650231511,3
548,547,512,Move,1650231523,3
539,551,512,Move,1650231531,3
531,553,512,Move,1650231542,3
520,558,512,Move,1650231552,3
513,560,512,Move,1650231562,3
501,562,512,Move,1650231574,3
491,564,512,Move,1650231585,3
474,566,512,Move,1650231593,3
464,567,512,Move,1650231604,3
449,570,512,Move,1650231615,3
439,572,512,Move,1650231624,3
424,574,512,Move,1650231635,3
416,576,512,Move,1650231647,3
408,577,512,Move,1650231655,3
404,577,512,Move,1650231667,3
401,577,512,Move,1650231677,3
398,577,512,Move,1650231687,3
395,577,512,Move,1650231698,3
393,577,512,Move,1650231709,3
392,577,512,Move,1650231718,3
391,577,512,Move,1650231728,3
390,576,512,Move,1650231749,3
390,575,512,Move,1650231780,3
389,575,512,Move,1650231811,3
388,574,512,Move,1650231833,3
388,573,512,Move,1650231842,3
387,573,512,Move,1650231853,3
387,572,512,Move,1650231864,3
385,572,512,Move,1650231873,3
385,570,512,Move,1650231884,3
383,570,512,Move,1650231895,3
382,569,512,Move,1650231904,3
381,568,512,Move,1650231915,3
380,568,512,Move,1650231936,3
380,567,512,Move,1650231946,3
380,566,512,Move,1650231959,3
379,566,512,Move,1650231967,3
378,566,512,Move,1650231988,3
378,565,512,Move,1650232020,3
377,565,512,Move,1650232071,3
377,565,513,Pressed,1650232206,3
377,565,514,Released,1650232351,3
377,565,512,Move,1650232406,3
377,565,512,Move,1650232694,3
377,565,512,Move,1650232898,3
378,564,512,Move,1650233326,3
380,563,512,Move,1650233336,3
385,561,512,Move,1650233348,3
391,560,512,Move,1650233357,3
399,557,512,Move,1650233367,3
411,554,512,Move,1650233379,3
420,551,512,Move,1650233388,3
437,547,512,Move,1650233407,3
471,542,512,Move,1650233424,3
486,540,512,Move,1650233429,3
515,535,512,Move,1650233441,3
537,529,512,Move,1650233450,3
588,515,512,Move,1650233474,3
615,509,512,Move,1650233481,3
627,507,512,Move,1650233492,3
643,503,512,Move,1650233503,3
651,501,512,Move,1650233512,3
661,498,512,Move,1650233523,3
664,497,512,Move,1650233533,3
667,496,512,Move,1650233544,3
668,496,512,Move,1650233554,3
669,495,512,Move,1650233615,3
669,495,512,Move,1650234060,3
669,495,512,Move,1650234071,3
669,495,512,Move,1650234076,3
669,495,512,Move,1650234089,3
669,495,512,Move,1650234102,3
669,495,512,Move,1650234108,3
669,495,512,Move,1650234124,3
669,495,512,Move,1650234132,3
669,495,512,Move,1650234135,3
669,495,512,Move,1650234136,3
669,495,513,Pressed,1650234147,3
669,495,514,Released,1650234323,3
669,495,512,Move,1650235232,3
669,495,522,Unknown(522),1650235524,3
669,495,522,Unknown(522),1650235576,3
669,495,522,Unknown(522),1650235618,3
669,495,522,Unknown(522),1650235691,3
669,495,522,Unknown(522),1650238034,3
669,495,522,Unknown(522),1650238137,3
669,495,522,Unknown(522),1650238189,3
669,495,522,Unknown(522),1650238303,3
667,495,512,Move,1650241155,3
663,495,512,Move,1650241166,3
655,500,512,Move,1650241176,3
635,503,512,Move,1650241186,3
622,506,512,Move,1650241196,3
610,508,512,Move,1650241208,3
585,512,512,Move,1650241217,3
564,515,512,Move,1650241227,3
525,522,512,Move,1650241238,3
501,526,512,Move,1650241248,3
470,530,512,Move,1650241258,3
455,531,512,Move,1650241271,3
433,531,512,Move,1650241279,3
421,531,512,Move,1650241290,3
401,531,512,Move,1650241300,3
390,531,512,Move,1650241310,3
374,531,512,Move,1650241321,3
364,531,512,Move,1650241332,3
349,531,512,Move,1650241341,3
340,531,512,Move,1650241352,3
324,531,512,Move,1650241363,3
313,531,512,Move,1650241372,3
302,531,512,Move,1650241383,3
288,531,512,Move,1650241395,3
280,531,512,Move,1650241403,3
270,529,512,Move,1650241415,3
265,528,512,Move,1650241425,3
258,527,512,Move,1650241435,3
252,527,512,Move,1650241446,3
245,524,512,Move,1650241455,3
242,524,512,Move,1650241466,3
238,524,512,Move,1650241476,3
236,524,512,Move,1650241486,3
233,524,512,Move,1650241498,3
231,524,512,Move,1650241508,3
227,524,512,Move,1650241518,3
223,525,512,Move,1650241528,3
216,525,512,Move,1650241539,3
212,525,512,Move,1650241549,3
203,526,512,Move,1650241559,3
198,526,512,Move,1650241570,3
193,526,512,Move,1650241580,3
186,526,512,Move,1650241590,3
182,526,512,Move,1650241601,3
175,526,512,Move,1650241611,3
170,526,512,Move,1650241621,3
163,526,512,Move,1650241632,3
160,526,512,Move,1650241642,3
156,526,512,Move,1650241653,3
154,526,512,Move,1650241663,3
150,526,512,Move,1650241673,3
147,526,512,Move,1650241684,3
140,526,512,Move,1650241694,3
137,527,512,Move,1650241704,3
134,528,512,Move,1650241715,3
132,528,512,Move,1650241726,3
128,528,512,Move,1650241735,3
127,529,512,Move,1650241748,3
125,529,512,Move,1650241756,3
124,529,512,Move,1650241777,3
123,529,512,Move,1650241860,3
122,529,512,Move,1650241870,3
121,529,512,Move,1650241881,3
119,529,512,Move,1650241891,3
118,529,512,Move,1650241902,3
117,529,512,Move,1650241913,3
116,529,512,Move,1650241922,3
115,529,512,Move,1650241933,3
115,528,512,Move,1650241953,3
115,528,513,Pressed,1650242100,3
115,528,512,Move,1650242229,3
115,528,514,Released,1650242245,3
115,528,512,Move,1650242421,3
115,528,512,Move,1650242425,3
115,528,512,Move,1650242429,3
115,528,512,Move,1650242430,3
115,528,512,Move,1650242435,3
115,528,512,Move,1650242437,3
115,528,512,Move,1650242446,3
115,528,512,Move,1650242448,3
115,528,512,Move,1650242451,3
115,528,512,Move,1650242452,3
115,528,512,Move,1650242464,3
115,528,512,Move,1650242482,3
115,528,512,Move,1650242483,3
115,528,512,Move,1650242484,3
115,528,512,Move,1650242494,3
115,528,512,Move,1650242568,3
115,528,512,Move,1650242614,3
115,528,512,Move,1650242844,3
115,528,512,Move,1650242845,3
115,528,512,Move,1650242852,3
115,528,512,Move,1650242853,3
115,528,512,Move,1650242857,3
115,528,512,Move,1650242866,3
115,528,512,Move,1650242867,3
115,528,512,Move,1650242869,3
115,528,512,Move,1650242872,3
115,528,512,Move,1650242876,3
115,528,512,Move,1650242880,3
115,528,512,Move,1650242883,3
115,528,512,Move,1650242885,3
115,528,512,Move,1650243028,3
115,528,512,Move,1650243030,3
115,528,512,Move,1650243032,3
115,528,512,Move,1650243037,3
115,528,512,Move,1650243040,3
115,528,512,Move,1650243041,3
115,528,512,Move,1650243044,3
115,528,512,Move,1650243046,3
115,528,512,Move,1650243049,3
115,528,512,Move,1650243052,3
115,528,512,Move,1650243055,3
115,528,512,Move,1650243057,3
115,528,512,Move,1650243058,3
115,528,512,Move,1650243059,3
115,528,512,Move,1650243062,3
115,528,512,Move,1650243069,3
115,528,512,Move,1650243071,3
115,528,512,Move,1650243072,3
115,528,512,Move,1650243140,3
115,528,512,Move,1650243781,3
115,528,512,Move,1650244059,3
115,528,512,Move,1650244068,3
115,528,512,Move,1650244080,3
115,528,512,Move,1650244105,3
115,528,512,Move,1650244517,3
115,528,512,Move,1650244525,3
158,522,512,Move,1650244830,3
171,522,512,Move,1650244842,3
538,497,512,Move,1650245124,3
565,494,512,Move,1650245140,3
620,483,512,Move,1650245201,3
623,483,512,Move,1650245218,3
624,483,512,Move,1650245438,3
624,483,512,Move,1650245462,3
625,483,512,Move,1650245522,3
626,482,512,Move,1650245532,3
630,482,512,Move,1650245542,3
632,481,512,Move,1650245554,3
636,480,512,Move,1650245563,3
641,479,512,Move,1650245574,3
646,478,512,Move,1650245587,3
650,478,512,Move,1650245594,3
653,477,512,Move,1650245605,3
655,477,512,Move,1650245615,3
656,476,512,Move,1650245625,3
657,476,512,Move,1650245803,3
658,475,512,Move,1650245853,3
659,475,512,Move,1650245863,3
660,474,512,Move,1650245874,3
662,473,512,Move,1650245885,3
663,473,512,Move,1650245898,3
664,472,512,Move,1650245912,3
666,471,512,Move,1650245915,3
667,471,512,Move,1650245926,3
668,470,512,Move,1650245936,3
669,469,512,Move,1650245947,3
670,469,512,Move,1650245961,3
670,468,512,Move,1650245977,3
671,467,512,Move,1650245978,3
673,467,512,Move,1650245998,3
673,466,512,Move,1650246009,3
674,465,512,Move,1650246083,3
682,459,512,Move,1650246361,3
683,459,512,Move,1650246383,3
683,458,512,Move,1650247399,3
684,457,512,Move,1650247410,3
685,457,512,Move,1650247431,3
685,456,512,Move,1650247461,3
686,455,512,Move,1650247535,3
686,454,512,Move,1650247648,3
686,454,522,Unknown(522),1650248814,3
686,454,522,Unknown(522),1650250625,3
686,454,522,Unknown(522),1650250739,3
680,454,512,Move,1650251205,3
645,460,512,Move,1650251245,3
628,462,512,Move,1650251247,3
617,464,512,Move,1650251258,3
604,467,512,Move,1650251267,3
595,468,512,Move,1650251278,3
587,470,512,Move,1650251290,3
578,471,512,Move,1650251299,3
572,472,512,Move,1650251311,3
564,473,512,Move,1650251322,3
560,473,512,Move,1650251330,3
554,473,512,Move,1650251340,3
550,473,512,Move,1650251352,3
543,473,512,Move,1650251361,3
537,472,512,Move,1650251372,3
526,469,512,Move,1650251382,3
518,468,512,Move,1650251392,3
507,466,512,Move,1650251402,3
497,466,512,Move,1650251414,3
488,466,512,Move,1650251423,3
484,466,512,Move,1650251433,3
480,466,512,Move,1650251445,3
479,466,512,Move,1650251454,3
477,466,512,Move,1650251465,3
476,466,512,Move,1650251475,3
475,466,512,Move,1650251496,3
474,466,512,Move,1650251517,3
473,466,512,Move,1650251528,3
471,466,512,Move,1650251537,3
469,466,512,Move,1650251548,3
468,466,512,Move,1650251559,3
465,468,512,Move,1650251569,3
463,468,512,Move,1650251579,3
462,469,512,Move,1650251589,3
460,471,512,Move,1650251602,3
459,471,512,Move,1650251610,3
457,473,512,Move,1650251620,3
455,474,512,Move,1650251631,3
454,476,512,Move,1650251641,3
452,479,512,Move,1650251674,3
452,480,512,Move,1650251693,3
451,481,512,Move,1650251715,3
450,482,512,Move,1650251745,3
449,482,512,Move,1650251757,3
449,483,512,Move,1650251765,3
448,484,512,Move,1650251776,3
448,485,512,Move,1650251787,3
447,485,512,Move,1650251797,3
446,485,512,Move,1650251807,3
446,485,513,Pressed,1650251953,3
446,485,512,Move,1650252111,3
446,485,514,Released,1650252129,3
446,485,512,Move,1650252339,3
446,485,512,Move,1650252341,3
446,485,512,Move,1650252343,3
446,485,512,Move,1650252348,3
446,485,512,Move,1650252351,3
446,485,512,Move,1650252377,3
446,485,512,Move,1650252380,3
446,485,512,Move,1650252384,3
446,485,512,Move,1650252386,3
446,485,512,Move,1650252396,3
446,485,512,Move,1650252416,3
446,485,512,Move,1650252418,3
446,485,512,Move,1650252420,3
446,485,512,Move,1650252433,3
446,485,512,Move,1650252494,3
446,485,512,Move,1650252541,3
446,485,512,Move,1650252752,3
446,485,512,Move,1650252754,3
446,485,512,Move,1650252757,3
446,485,512,Move,1650252759,3
446,485,512,Move,1650252765,3
446,485,512,Move,1650252775,3
446,485,512,Move,1650252777,3
446,485,512,Move,1650252779,3
446,485,512,Move,1650252782,3
446,485,512,Move,1650252794,3
446,485,512,Move,1650252796,3
446,485,512,Move,1650252798,3
446,485,512,Move,1650252801,3
446,485,512,Move,1650252936,3
446,485,512,Move,1650252938,3
446,485,512,Move,1650252941,3
446,485,512,Move,1650252945,3
446,485,512,Move,1650252947,3
446,485,512,Move,1650252950,3
446,485,512,Move,1650252952,3
446,485,512,Move,1650252954,3
446,485,512,Move,1650252957,3
446,485,512,Move,1650252962,3
446,485,512,Move,1650252964,3
446,485,512,Move,1650252970,3
446,485,512,Move,1650252975,3
446,485,512,Move,1650252978,3
446,485,512,Move,1650252980,3
446,485,512,Move,1650253044,3
446,485,512,Move,1650253514,3
446,485,512,Move,1650253518,3
446,485,512,Move,1650253778,3
446,485,512,Move,1650253818,3
446,485,512,Move,1650253841,3
446,485,512,Move,1650253936,3
446,485,512,Move,1650253947,3
446,485,512,Move,1650253966,3
446,485,512,Move,1650253970,3
446,485,512,Move,1650253989,3
446,485,512,Move,1650253996,3
446,485,512,Move,1650253999,3
446,485,512,Move,1650254182,3
446,485,512,Move,1650254654,3
447,486,512,Move,1650254721,3
449,486,512,Move,1650254732,3
449,487,512,Move,1650254752,3
449,488,512,Move,1650254763,3
450,489,512,Move,1650254784,3
451,489,512,Move,1650255043,3
452,488,512,Move,1650255064,3
453,488,512,Move,1650255074,3
455,488,512,Move,1650255084,3
457,488,512,Move,1650255095,3
457,487,512,Move,1650255115,3
458,486,512,Move,1650255126,3
459,485,512,Move,1650255199,3
460,484,512,Move,1650255210,3
460,483,512,Move,1650255219,3
463,480,512,Move,1650255230,3
464,478,512,Move,1650255241,3
469,473,512,Move,1650255250,3
471,468,512,Move,1650255265,3
479,459,512,Move,1650255276,3
484,451,512,Move,1650255282,3
484,451,512,Move,1650255291,3
492,441,512,Move,1650255293,3
498,432,512,Move,1650255303,3
508,415,512,Move,1650255313,3
515,405,512,Move,1650255323,3
526,390,512,Move,1650255335,3
534,379,512,Move,1650255344,3
546,363,512,Move,1650255354,3
553,353,512,Move,1650255366,3
570,335,512,Move,1650255375,3
582,324,512,Move,1650255387,3
592,314,512,Move,1650255397,3
610,296,512,Move,1650255407,3
624,281,512,Move,1650255416,3
644,266,512,Move,1650255427,3
652,258,512,Move,1650255437,3
664,249,512,Move,1650255447,3
670,241,512,Move,1650255464,3
679,234,512,Move,1650255470,3
684,230,512,Move,1650255479,3
691,224,512,Move,1650255491,3
695,220,512,Move,1650255499,3
695,220,512,Move,1650255502,3
698,215,512,Move,1650255510,3
700,213,512,Move,1650255522,3
702,210,512,Move,1650255530,3
703,208,512,Move,1650255541,3
704,206,512,Move,1650255552,3
705,205,512,Move,1650255562,3
706,202,512,Move,1650255573,3
708,200,512,Move,1650255585,3
710,197,512,Move,1650255593,3
711,195,512,Move,1650255604,3
712,191,512,Move,1650255614,3
716,187,512,Move,1650255624,3
718,184,512,Move,1650255634,3
720,181,512,Move,1650255647,3
723,178,512,Move,1650255655,3
728,172,512,Move,1650255665,3
732,167,512,Move,1650255676,3
736,161,512,Move,1650255686,3
739,157,512,Move,1650255696,3
743,151,160,Move,1650255707,3
746,148,160,Move,1650255717,3
749,143,512,Move,1650255727,3
751,141,512,Move,1650255738,3
753,138,512,Move,1650255748,3
753,137,512,Move,1650255758,3
753,136,512,Move,1650255769,3
753,135,512,Move,1650255779,3
753,134,512,Move,1650255790,3
753,133,512,Move,1650255800,3
753,132,512,Move,1650255821,3
753,131,512,Move,1650255842,3
753,130,512,Move,1650255956,3
753,129,512,Move,1650255966,3
753,127,160,Move,1650255987,3
753,126,160,Move,1650256008,3
753,125,160,Move,1650256039,3
753,125,161,Pressed,1650256277,3
753,125,514,Released,1650256443,3
753,125,160,Move,1650256445,3
753,125,163,Unknown(163),1650256578,3
753,125,514,Released,1650256924,3
753,125,512,Move,1650256926,3
751,127,512,Move,1650257045,3
751,133,512,Move,1650257056,3
751,137,512,Move,1650257067,3
751,146,512,Move,1650257076,3
753,154,512,Move,1650257087,3
754,166,512,Move,1650257097,3
756,175,512,Move,1650257108,3
756,187,512,Move,1650257118,3
756,197,512,Move,1650257128,3
756,217,512,Move,1650257139,3
756,232,512,Move,1650257149,3
753,259,512,Move,1650257160,3
748,282,512,Move,1650257170,3
739,325,512,Move,1650257181,3
734,354,512,Move,1650257193,3
729,391,512,Move,1650257201,3
721,415,512,Move,1650257211,3
709,451,512,Move,1650257222,3
705,467,512,Move,1650257233,3
703,500,512,Move,1650257273,3
703,509,512,Move,1650257278,3
703,515,512,Move,1650257284,3
703,523,512,Move,1650257294,3
702,526,512,Move,1650257306,3
701,531,512,Move,1650257315,3
699,535,512,Move,1650257325,3
696,538,512,Move,1650257336,3
692,541,512,Move,1650257346,3
685,545,512,Move,1650257357,3
679,548,512,Move,1650257367,3
676,550,512,Move,1650257377,3
676,550,512,Move,1650257694,3
676,550,512,Move,1650257700,3
676,550,512,Move,1650257711,3
676,550,512,Move,1650257716,3
676,550,512,Move,1650257721,3
676,550,512,Move,1650257727,3
676,550,512,Move,1650257756,3
676,550,512,Move,1650257761,3
676,550,512,Move,1650257766,3
676,550,512,Move,1650257768,3
676,551,512,Move,1650257774,3
674,552,512,Move,1650257792,3
674,553,512,Move,1650257803,3
673,554,512,Move,1650257813,3
672,556,512,Move,1650257824,3
671,559,512,Move,1650257835,3
669,563,512,Move,1650257844,3
668,565,512,Move,1650257856,3
666,568,512,Move,1650257865,3
665,571,512,Move,1650257875,3
663,575,512,Move,1650257886,3
663,577,512,Move,1650257898,3
661,581,512,Move,1650257906,3
659,583,512,Move,1650257917,3
658,588,512,Move,1650257929,3
656,590,512,Move,1650257938,3
654,594,512,Move,1650257948,3
654,597,512,Move,1650257964,3
651,601,512,Move,1650257969,3
650,603,512,Move,1650257980,3
650,606,512,Move,1650257991,3
648,607,512,Move,1650258000,3
647,609,512,Move,1650258011,3
647,611,512,Move,1650258022,3
646,612,512,Move,1650258031,3
645,613,512,Move,1650258041,3
645,614,512,Move,1650258053,3
644,615,512,Move,1650258062,3
643,616,512,Move,1650258085,3
643,617,512,Move,1650258093,3
642,618,512,Move,1650258115,3
642,618,522,Unknown(522),1650258643,3
642,618,522,Unknown(522),1650258675,3
642,618,522,Unknown(522),1650258811,3
642,618,512,Move,1650258856,3
642,618,512,Move,1650258918,3
642,618,512,Move,1650258924,3
642,618,512,Move,1650258940,3
642,618,512,Move,1650258955,3
642,618,512,Move,1650258961,3
642,618,512,Move,1650258972,3
642,618,512,Move,1650258980,3
642,618,512,Move,1650258983,3
642,618,512,Move,1650258987,3
