X,Y,EventCode,EventName,Timestamp,ProcessID
308,102,512,Move,1291593,3
302,102,512,Move,1291601,3
295,100,512,Move,1291609,3
295,100,512,Move,1291612,3
281,94,512,Move,1291617,3
267,88,512,Move,1291625,3
267,88,512,Move,1291627,3
255,82,512,Move,1291633,3
254,82,512,Move,1291641,3
245,80,512,Move,1291649,3
242,79,512,Move,1291657,3
227,75,512,Move,1291665,3
209,75,512,Move,1291697,3
187,72,512,Move,1291705,3
187,72,512,Move,1291707,3
174,72,512,Move,1291713,3
165,70,512,Move,1291721,3
163,70,512,Move,1291729,3
152,70,512,Move,1291737,3
150,70,512,Move,1291745,3
149,70,512,Move,1291761,3
149,72,512,Move,1292001,3
150,72,512,Move,1292009,3
155,73,512,Move,1292017,3
159,74,512,Move,1292025,3
162,74,512,Move,1292033,3
163,75,512,Move,1292041,3
164,75,512,Move,1292049,3
165,75,512,Move,1292057,3
167,75,512,Move,1292065,3
167,73,512,Move,1292145,3
169,73,512,Move,1292153,3
170,73,512,Move,1292169,3
171,73,512,Move,1292177,3
174,73,512,Move,1292193,3
178,73,512,Move,1292210,3
182,73,512,Move,1292217,3
188,73,512,Move,1292225,3
193,75,512,Move,1292233,3
195,77,512,Move,1292249,3
208,84,512,Move,1292257,3
208,84,512,Move,1292260,3
225,95,512,Move,1292266,3
225,95,512,Move,1292268,3
240,105,512,Move,1292273,3
255,118,512,Move,1292281,3
262,121,512,Move,1292441,3
245,112,512,Move,1292449,3
231,106,512,Move,1292457,3
214,100,512,Move,1292465,3
200,94,512,Move,1292473,3
188,88,512,Move,1292481,3
173,82,512,Move,1292489,3
165,80,512,Move,1292497,3
159,78,512,Move,1292505,3
157,78,512,Move,1292513,3
156,78,512,Move,1292529,3
155,78,512,Move,1292585,3
154,78,512,Move,1292633,3
154,79,512,Move,1292649,3
152,79,512,Move,1292657,3
151,79,512,Move,1292665,3
151,80,512,Move,1292673,3
149,80,512,Move,1292681,3
149,81,512,Move,1292689,3
149,81,512,Move,1292692,3
149,81,512,Move,1292693,3
149,81,512,Move,1292694,3
149,81,512,Move,1292695,3
149,81,512,Move,1292696,3
146,83,512,Move,1292697,3
145,84,512,Move,1292705,3
145,84,512,Move,1292709,3
145,84,512,Move,1292709,3
145,84,512,Move,1292710,3
145,84,512,Move,1292710,3
145,84,512,Move,1292711,3
145,84,512,Move,1292711,3
145,84,512,Move,1292711,3
145,84,512,Move,1292712,3
145,84,512,Move,1292712,3
144,84,512,Move,1292721,3
141,84,512,Move,1292825,3
139,82,512,Move,1292833,3
137,82,512,Move,1292841,3
137,82,512,Move,1292974,3
136,82,512,Move,1293065,3
135,83,512,Move,1293081,3
133,83,512,Move,1293089,3
130,83,512,Move,1293105,3
129,83,512,Move,1293113,3
128,83,512,Move,1293121,3
128,83,512,Move,1293122,3
127,83,512,Move,1293129,3
126,83,512,Move,1293201,3
126,83,512,Move,1293203,3
123,83,512,Move,1293209,3
122,83,512,Move,1293217,3
121,83,512,Move,1293225,3
118,84,512,Move,1293233,3
116,84,512,Move,1293241,3
113,84,512,Move,1293249,3
111,84,512,Move,1293257,3
110,84,512,Move,1293265,3
107,84,512,Move,1293273,3
106,84,512,Move,1293281,3
104,84,512,Move,1293289,3
102,84,512,Move,1293321,3
102,84,513,Pressed,1293585,3
102,84,512,Move,1293637,3
102,84,514,Released,1293673,3
102,84,512,Move,1293692,3
102,84,512,Move,1293732,3
102,84,512,Move,1293732,3
102,84,512,Move,1293735,3
105,85,512,Move,1293905,3
123,92,512,Move,1293913,3
123,92,512,Move,1293916,3
124,94,512,Move,1293921,3
136,95,512,Move,1293953,3
145,97,512,Move,1293961,3
175,101,512,Move,1293969,3
189,103,512,Move,1293977,3
191,103,512,Move,1293985,3
199,103,512,Move,1293993,3
201,103,512,Move,1294009,3
219,106,512,Move,1294017,3
235,106,512,Move,1294025,3
244,107,512,Move,1294033,3
250,107,512,Move,1294065,3
256,107,512,Move,1294073,3
264,107,512,Move,1294081,3
268,107,512,Move,1294089,3
271,108,512,Move,1294137,3
275,109,512,Move,1294145,3
283,111,512,Move,1294153,3
290,114,512,Move,1294169,3
291,114,512,Move,1294185,3
292,114,512,Move,1294201,3
299,115,512,Move,1294209,3
316,119,512,Move,1294217,3
317,119,512,Move,1294225,3
319,119,512,Move,1294233,3
334,119,512,Move,1294241,3
337,120,512,Move,1294249,3
345,120,512,Move,1294265,3
361,120,512,Move,1294281,3
365,120,512,Move,1294289,3
384,121,512,Move,1294305,3
408,124,512,Move,1294313,3
438,124,512,Move,1316721,3
438,118,512,Move,1316729,3
438,116,512,Move,1316737,3
439,116,512,Move,1316897,3
441,116,512,Move,1316912,3
444,114,512,Move,1316921,3
445,114,512,Move,1316929,3
446,114,512,Move,1316937,3
447,114,512,Move,1316969,3
448,114,512,Move,1316985,3
451,114,512,Move,1316992,3
452,114,512,Move,1317001,3
454,114,512,Move,1317009,3
455,114,512,Move,1317025,3
457,114,512,Move,1317057,3
458,114,512,Move,1317105,3
459,112,512,Move,1317113,3
460,112,512,Move,1317120,3
462,112,512,Move,1317129,3
465,112,512,Move,1317136,3
469,112,512,Move,1317145,3
472,112,512,Move,1317152,3
473,112,512,Move,1317185,3
474,112,512,Move,1317192,3
475,112,512,Move,1317200,3
475,112,512,Move,1317211,3
485,112,512,Move,1317237,3
493,110,512,Move,1317241,3
504,110,512,Move,1317249,3
510,110,512,Move,1317256,3
516,108,512,Move,1317265,3
519,107,512,Move,1317272,3
523,105,512,Move,1317289,3
528,105,512,Move,1317489,3
530,106,512,Move,1317497,3
532,106,512,Move,1317504,3
533,106,512,Move,1317513,3
534,106,512,Move,1317520,3
535,106,512,Move,1317529,3
536,106,512,Move,1317536,3
537,106,512,Move,1317545,3
538,106,512,Move,1317560,3
539,106,512,Move,1317568,3
541,106,512,Move,1317585,3
541,106,513,Pressed,1317825,3
541,106,514,Released,1317921,3
541,106,512,Move,1317921,3
541,106,512,Move,1317921,3
541,106,512,Move,1317929,3
541,106,512,Move,1317933,3
538,106,512,Move,1318185,3
534,104,512,Move,1318192,3
521,104,512,Move,1318200,3
517,104,512,Move,1318208,3
513,104,512,Move,1318216,3
509,104,512,Move,1318224,3
507,104,512,Move,1318232,3
502,104,512,Move,1318240,3
494,104,512,Move,1318249,3
478,101,512,Move,1318256,3
462,101,512,Move,1318264,3
456,99,512,Move,1318272,3
455,98,512,Move,1318289,3
451,98,512,Move,1318296,3
451,96,512,Move,1318329,3
448,95,512,Move,1318344,3
444,95,512,Move,1318425,3
439,96,512,Move,1318432,3
433,99,512,Move,1318441,3
427,101,512,Move,1318448,3
417,106,512,Move,1318456,3
415,108,512,Move,1318464,3
412,108,512,Move,1318472,3
400,109,512,Move,1318480,3
386,111,512,Move,1318488,3
375,113,512,Move,1318497,3
370,113,512,Move,1318504,3
358,113,512,Move,1318512,3
345,113,512,Move,1318520,3
329,113,512,Move,1318528,3
322,114,512,Move,1318537,3
320,114,512,Move,1318545,3
314,114,512,Move,1318552,3
304,114,512,Move,1318560,3
300,114,512,Move,1318568,3
295,114,512,Move,1318576,3
295,114,512,Move,1318579,3
287,114,512,Move,1318601,3
279,114,512,Move,1318609,3
273,115,512,Move,1318616,3
272,115,512,Move,1318624,3
268,115,512,Move,1318632,3
258,115,512,Move,1318640,3
249,116,512,Move,1318648,3
245,118,512,Move,1318656,3
239,118,512,Move,1318688,3
238,118,512,Move,1318696,3
232,119,512,Move,1318728,3
228,119,512,Move,1318736,3
222,120,512,Move,1318744,3
221,120,512,Move,1318760,3
219,120,512,Move,1318768,3
216,121,512,Move,1318776,3
213,121,512,Move,1318784,3
210,122,512,Move,1318792,3
210,120,512,Move,1318880,3
212,120,512,Move,1318888,3
218,118,512,Move,1318896,3
219,118,512,Move,1318904,3
220,116,512,Move,1318913,3
228,115,512,Move,1318936,3
232,113,512,Move,1318944,3
233,112,512,Move,1318952,3
234,111,512,Move,1318968,3
232,111,512,Move,1319105,3
225,111,512,Move,1319136,3
224,111,512,Move,1319144,3
223,111,512,Move,1319152,3
212,111,512,Move,1319160,3
199,111,512,Move,1319168,3
191,111,512,Move,1319176,3
177,111,512,Move,1319184,3
173,109,512,Move,1319200,3
163,109,512,Move,1319208,3
154,107,512,Move,1319216,3
153,107,512,Move,1319224,3
152,107,512,Move,1319256,3
149,107,512,Move,1319264,3
147,105,512,Move,1319272,3
144,104,512,Move,1319280,3
143,104,512,Move,1319288,3
142,102,512,Move,1319296,3
136,101,512,Move,1319320,3
135,101,512,Move,1319329,3
134,99,512,Move,1319336,3
133,99,512,Move,1319360,3
130,97,512,Move,1319368,3
128,97,512,Move,1319376,3
125,95,512,Move,1319384,3
124,95,512,Move,1319424,3
124,93,512,Move,1319440,3
122,93,512,Move,1319641,3
121,93,512,Move,1319648,3
120,93,512,Move,1319656,3
118,93,512,Move,1319664,3
117,91,512,Move,1319672,3
115,90,512,Move,1319688,3
114,90,512,Move,1319728,3
117,90,512,Move,1319977,3
122,88,512,Move,1319984,3
122,88,512,Move,1319986,3
132,86,512,Move,1319992,3
132,86,512,Move,1319995,3
138,85,512,Move,1320000,3
144,85,512,Move,1320008,3
149,85,512,Move,1320016,3
153,85,512,Move,1320024,3
154,85,512,Move,1320032,3
156,83,512,Move,1320040,3
159,83,512,Move,1320048,3
163,83,512,Move,1320056,3
166,83,512,Move,1320064,3
167,83,512,Move,1320080,3
169,83,512,Move,1320088,3
169,84,512,Move,1320096,3
174,85,512,Move,1320104,3
180,85,512,Move,1320112,3
190,86,512,Move,1320120,3
193,86,512,Move,1320128,3
194,86,512,Move,1320136,3
195,86,512,Move,1320144,3
210,89,512,Move,1320152,3
210,89,512,Move,1320155,3
218,89,512,Move,1320161,3
227,94,512,Move,1320168,3
227,94,512,Move,1320171,3
244,96,512,Move,1320176,3
268,101,512,Move,1320184,3
282,103,512,Move,1320192,3
286,104,512,Move,1320200,3
298,104,512,Move,1320208,3
312,104,512,Move,1320216,3
320,104,512,Move,1320224,3
328,104,512,Move,1320232,3
337,104,512,Move,1320240,3
341,104,512,Move,1320248,3
343,104,512,Move,1320256,3
344,104,512,Move,1320264,3
342,104,512,Move,1320425,3
339,104,512,Move,1320432,3
334,104,512,Move,1320440,3
328,104,512,Move,1320448,3
320,104,512,Move,1320456,3
318,104,512,Move,1320464,3
313,104,512,Move,1320472,3
312,104,512,Move,1320480,3
303,104,512,Move,1320488,3
298,104,512,Move,1320496,3
296,104,512,Move,1320504,3
295,104,512,Move,1320544,3
295,104,512,Move,1320707,3
295,105,512,Move,1320889,3
296,105,512,Move,1320936,3
297,105,512,Move,1320953,3
299,105,512,Move,1320968,3
302,105,512,Move,1320984,3
303,105,512,Move,1321000,3
304,105,512,Move,1321008,3
305,105,512,Move,1321016,3
305,106,512,Move,1321024,3
306,106,512,Move,1321048,3
307,106,512,Move,1321056,3
304,106,512,Move,1321224,3
302,106,512,Move,1321232,3
300,106,512,Move,1321240,3
299,106,512,Move,1321248,3
298,106,512,Move,1321256,3
297,106,512,Move,1321272,3
296,106,512,Move,1321352,3
295,106,512,Move,1321360,3
295,106,512,Move,1321363,3
294,107,512,Move,1321376,3
290,108,512,Move,1321384,3
289,108,512,Move,1321392,3
287,109,512,Move,1321400,3
285,109,512,Move,1321408,3
284,109,512,Move,1321416,3
281,109,512,Move,1321424,3
279,110,512,Move,1321432,3
278,110,512,Move,1321440,3
275,111,512,Move,1321448,3
274,111,512,Move,1321480,3
273,111,512,Move,1321496,3
273,111,513,Pressed,1321664,3
273,111,512,Move,1321666,3
273,111,514,Released,1321777,3
273,111,512,Move,1321777,3
273,111,512,Move,1321781,3
273,111,512,Move,1321782,3
273,111,512,Move,1321786,3
273,111,512,Move,1321808,3
273,111,512,Move,1321820,3
273,111,512,Move,1321820,3
273,111,512,Move,1321836,3
273,111,512,Move,1321854,3
272,111,512,Move,1322025,3
270,111,512,Move,1322060,3
271,111,512,Move,1322128,3
272,111,512,Move,1322137,3
274,109,512,Move,1322144,3
277,108,512,Move,1322152,3
280,107,512,Move,1322160,3
286,105,512,Move,1322168,3
292,105,512,Move,1322176,3
292,107,512,Move,1322184,3
297,107,512,Move,1322192,3
302,107,512,Move,1322200,3
308,107,512,Move,1322209,3
310,107,512,Move,1322216,3
313,107,512,Move,1322225,3
313,107,513,Pressed,1323897,3
313,107,514,Released,1324001,3
313,107,512,Move,1324002,3
313,107,512,Move,1324024,3
313,108,512,Move,1324857,3
313,109,512,Move,1324872,3
313,110,512,Move,1324888,3
313,111,512,Move,1324944,3
313,112,512,Move,1324952,3
314,113,512,Move,1324960,3
315,116,512,Move,1324968,3
316,116,512,Move,1324976,3
319,117,512,Move,1324984,3
323,118,512,Move,1324992,3
325,118,512,Move,1325008,3
328,118,512,Move,1325016,3
340,118,512,Move,1325024,3
346,118,512,Move,1325033,3
369,118,512,Move,1325040,3
391,118,512,Move,1325048,3
399,118,512,Move,1325056,3
400,118,512,Move,1325064,3
413,118,512,Move,1325072,3
434,115,512,Move,1325080,3
442,115,512,Move,1325088,3
447,115,512,Move,1325096,3
459,113,512,Move,1325104,3
470,113,512,Move,1325112,3
481,113,512,Move,1325120,3
489,113,512,Move,1325128,3
495,113,512,Move,1325137,3
498,111,512,Move,1325144,3
502,111,512,Move,1325152,3
503,111,512,Move,1325160,3
503,111,512,Move,1325177,3
504,111,512,Move,1325337,3
504,112,512,Move,1325344,3
506,113,512,Move,1325352,3
507,114,512,Move,1325360,3
510,115,512,Move,1325368,3
511,115,512,Move,1325384,3
512,115,512,Move,1325392,3
513,115,512,Move,1325400,3
514,115,512,Move,1325408,3
515,115,512,Move,1325416,3
516,115,512,Move,1325424,3
518,115,512,Move,1325441,3
520,115,512,Move,1325448,3
524,115,512,Move,1325464,3
525,113,512,Move,1325472,3
528,113,512,Move,1325480,3
529,113,512,Move,1325496,3
531,113,512,Move,1325504,3
533,111,512,Move,1325512,3
533,111,513,Pressed,1325761,3
533,111,514,Released,1325841,3
533,111,512,Move,1325845,3
533,112,512,Move,1326033,3
533,114,512,Move,1326040,3
533,115,512,Move,1326048,3
533,116,512,Move,1326056,3
533,117,512,Move,1326072,3
533,123,512,Move,1326080,3
536,129,512,Move,1326088,3
536,129,512,Move,1326094,3
537,135,512,Move,1326096,3
539,144,512,Move,1326104,3
540,147,512,Move,1326112,3
540,148,512,Move,1326120,3
542,150,512,Move,1326128,3
542,152,512,Move,1326137,3
542,153,512,Move,1326152,3
543,155,512,Move,1326160,3
547,160,512,Move,1326168,3
548,161,512,Move,1326176,3
550,161,512,Move,1326192,3
551,162,512,Move,1326200,3
552,162,512,Move,1326208,3
561,166,512,Move,1326216,3
570,168,512,Move,1326224,3
584,174,512,Move,1326232,3
590,176,512,Move,1326240,3
602,182,512,Move,1326257,3
606,185,512,Move,1326267,3
607,185,512,Move,1326272,3
610,185,512,Move,1326280,3
610,186,512,Move,1326288,3
617,189,512,Move,1326296,3
635,196,512,Move,1326319,3
640,200,512,Move,1326320,3
646,204,512,Move,1326328,3
647,205,512,Move,1326336,3
649,206,512,Move,1326344,3
650,207,512,Move,1326371,3
650,208,512,Move,1326408,3
650,209,512,Move,1326416,3
650,210,512,Move,1326432,3
650,219,512,Move,1326440,3
650,225,512,Move,1326448,3
650,238,512,Move,1326456,3
645,252,512,Move,1326464,3
642,255,512,Move,1326494,3
640,255,512,Move,1326496,3
637,252,512,Move,1326504,3
636,252,512,Move,1326792,3
635,252,512,Move,1326808,3
633,252,512,Move,1326816,3
633,254,512,Move,1326824,3
631,255,512,Move,1326836,3
631,259,512,Move,1326856,3
631,273,512,Move,1326864,3
631,279,512,Move,1326872,3
632,296,512,Move,1326880,3
637,315,512,Move,1326888,3
637,319,512,Move,1326896,3
639,324,512,Move,1326904,3
641,327,512,Move,1326912,3
644,333,512,Move,1326920,3
656,343,512,Move,1326928,3
676,356,512,Move,1326945,3
683,360,512,Move,1326952,3
702,368,512,Move,1326970,3
707,368,512,Move,1326994,3
709,368,512,Move,1327008,3
710,368,512,Move,1327016,3
710,366,512,Move,1327033,3
710,365,512,Move,1327056,3
708,365,512,Move,1327120,3
708,366,512,Move,1327144,3
708,367,512,Move,1327160,3
708,368,512,Move,1327168,3
708,370,512,Move,1327176,3
708,376,512,Move,1327184,3
708,384,512,Move,1327192,3
708,387,512,Move,1327200,3
708,393,512,Move,1327208,3
708,403,512,Move,1327216,3
713,437,512,Move,1327241,3
714,438,512,Move,1327251,3
714,440,512,Move,1327258,3
715,445,512,Move,1327264,3
715,447,512,Move,1327272,3
715,448,512,Move,1327280,3
715,449,512,Move,1327296,3
715,449,513,Pressed,1327360,3
715,449,512,Move,1327366,3
715,449,514,Released,1327456,3
715,449,512,Move,1327545,3
715,449,512,Move,1327556,3
715,449,512,Move,1327557,3
832,718,512,Move,1332096,3
844,739,512,Move,1332112,0
844,739,512,Move,1332114,0
844,740,512,Move,1332120,0
845,744,512,Move,1332144,0
845,748,512,Move,1332152,0
846,749,512,Move,1332184,0
846,749,512,Move,1332192,0
847,755,512,Move,1332192,0
848,756,512,Move,1332200,0
849,756,512,Move,1332256,0
853,753,512,Move,1332312,0
853,752,512,Move,1332320,0
857,746,512,Move,1332328,0
857,738,160,Move,1332336,0
857,735,160,Move,1332344,0
857,725,160,Move,1332352,0
857,724,160,Move,1332360,0
859,725,160,Move,1332768,0
865,726,160,Move,1332776,0
874,728,160,Move,1332784,0
878,728,160,Move,1332792,0
882,728,160,Move,1332808,0
895,729,160,Move,1332816,0
909,731,160,Move,1332824,0
913,733,512,Move,1332832,3
928,734,512,Move,1332849,3
932,735,512,Move,1332856,3
934,735,512,Move,1332874,3
938,736,512,Move,1332880,3
944,736,512,Move,1332896,3
947,736,512,Move,1332904,3
948,736,512,Move,1332912,3
949,736,512,Move,1332928,3
950,736,512,Move,1332936,3
951,737,512,Move,1333080,3
951,738,512,Move,1333088,0
951,739,512,Move,1333120,0
951,740,512,Move,1333168,0
952,740,512,Move,1333176,0
952,741,512,Move,1333184,0
953,742,512,Move,1333200,0
953,743,512,Move,1333208,0
953,744,512,Move,1333272,0
954,744,512,Move,1333496,0
955,745,512,Move,1333504,0
957,747,512,Move,1333520,0
958,748,512,Move,1333528,0
961,750,512,Move,1333536,0
964,750,512,Move,1333552,0
964,751,512,Move,1333560,0
965,752,512,Move,1333568,0
967,753,512,Move,1333584,0
965,753,512,Move,1333816,0
964,753,512,Move,1333824,0
963,753,512,Move,1333832,0
963,753,512,Move,1333862,0
963,753,512,Move,1337272,0
963,753,522,Unknown(522),1344080,3
965,751,512,Move,1344184,0
971,750,512,Move,1344192,0
983,746,160,Move,1344200,0
987,746,160,Move,1344208,0
988,744,160,Move,1344216,0
993,744,160,Move,1344224,0
1002,740,160,Move,1344232,0
1004,740,160,Move,1344240,0
1004,740,160,Move,1344269,0
1010,740,160,Move,1344416,0
1018,740,512,Move,1344424,0
1018,740,512,Move,1344427,0
1023,737,512,Move,1344432,3
1023,738,512,Move,1344448,0
1023,742,512,Move,1344456,0
1023,751,512,Move,1344464,0
1023,754,512,Move,1344472,0
1023,767,512,Move,1344496,0
1023,767,516,Pressed,1344496,0
1023,767,512,Move,1344500,0
1023,767,517,Released,1344576,0
1023,767,512,Move,1344627,0
1023,767,512,Move,1344627,0
1010,767,512,Move,1344920,0
1010,767,512,Move,1344920,0
1006,765,512,Move,1344928,0
1006,765,512,Move,1344928,0
1003,762,512,Move,1344936,0
1003,762,512,Move,1344936,0
999,761,512,Move,1344944,0
999,761,512,Move,1344944,0
996,761,512,Move,1344952,0
996,761,512,Move,1344952,0
995,761,512,Move,1344992,0
995,761,512,Move,1344992,0
992,761,512,Move,1345000,0
992,761,512,Move,1345000,0
990,761,512,Move,1345008,0
990,761,512,Move,1345008,0
986,761,512,Move,1345016,0
986,761,512,Move,1345016,0
978,761,512,Move,1345024,0
978,761,512,Move,1345024,0
964,761,512,Move,1345032,0
964,761,512,Move,1345032,0
953,761,512,Move,1345040,0
953,761,512,Move,1345040,0
940,761,512,Move,1345048,0
940,761,512,Move,1345048,0
916,761,512,Move,1345056,0
916,761,512,Move,1345056,0
897,761,512,Move,1345064,0
897,761,512,Move,1345064,0
876,756,512,Move,1345072,0
876,756,512,Move,1345072,0
849,754,512,Move,1345080,0
849,754,512,Move,1345080,0
825,747,512,Move,1345088,0
825,747,512,Move,1345088,0
806,743,512,Move,1345096,0
806,743,512,Move,1345096,0
760,738,512,Move,1345104,0
760,738,512,Move,1345104,0
736,733,512,Move,1345112,0
736,733,512,Move,1345112,3
736,733,512,Move,1345112,0
693,731,512,Move,1345128,3
691,731,512,Move,1345159,3
686,731,512,Move,1345160,3
678,727,512,Move,1345168,3
664,725,512,Move,1345176,3
655,723,512,Move,1345184,3
654,723,512,Move,1345202,3
653,723,512,Move,1345216,3
652,723,512,Move,1345224,3
651,723,512,Move,1345240,3
651,721,512,Move,1345304,3
649,721,512,Move,1345312,3
649,719,512,Move,1345320,3
647,715,512,Move,1345328,3
652,659,513,Pressed,1345560,0
763,715,512,Move,1345888,3
769,717,512,Move,1345896,3
781,721,512,Move,1345912,3
790,726,512,Move,1345920,3
799,728,512,Move,1345928,3
801,731,512,Move,1345936,3
803,731,512,Move,1345968,3
805,732,512,Move,1345976,3
806,732,512,Move,1345984,3
807,733,512,Move,1345992,3
809,734,512,Move,1346008,3
810,735,512,Move,1346016,3
812,736,512,Move,1346024,3
815,738,160,Move,1346032,0
818,739,160,Move,1346040,0
820,742,160,Move,1346048,0
823,743,160,Move,1346056,0
828,746,160,Move,1346064,0
832,749,160,Move,1346072,0
837,751,512,Move,1346080,0
837,751,512,Move,1346081,0
841,754,512,Move,1346088,0
845,755,512,Move,1346096,0
850,755,512,Move,1346104,0
852,756,512,Move,1346112,0
857,756,512,Move,1346120,0
858,754,512,Move,1346136,0
859,754,512,Move,1346144,0
860,754,512,Move,1346152,0
861,754,512,Move,1346160,0
861,752,512,Move,1346168,0
863,752,160,Move,1346176,0
866,750,512,Move,1346184,0
868,750,512,Move,1346192,0
871,750,512,Move,1346200,0
872,748,512,Move,1346208,0
873,747,512,Move,1346216,0
874,747,512,Move,1346224,0
875,747,512,Move,1346232,0
878,747,512,Move,1346240,0
879,747,512,Move,1346256,0
880,747,512,Move,1346264,0
881,747,512,Move,1346272,0
882,747,512,Move,1346288,0
885,748,512,Move,1346296,0
888,749,512,Move,1346304,0
890,750,512,Move,1346312,0
893,752,512,Move,1346320,0
896,753,512,Move,1346328,0
897,754,512,Move,1346336,0
897,755,512,Move,1346360,0
897,755,512,Move,1346364,0
894,755,512,Move,1346456,0
892,755,512,Move,1346464,0
889,755,512,Move,1346472,0
885,755,512,Move,1346480,0
884,756,512,Move,1346488,0
882,756,512,Move,1346504,0
881,757,512,Move,1346512,0
881,757,512,Move,1346517,0
879,757,512,Move,1346672,0
876,755,512,Move,1346680,0
873,754,512,Move,1346688,0
871,754,512,Move,1346696,0
870,752,512,Move,1346704,0
867,752,512,Move,1346712,0
863,750,160,Move,1346728,0
862,750,160,Move,1346736,0
859,748,512,Move,1346744,0
857,748,512,Move,1346752,0
854,746,512,Move,1346760,0
850,745,512,Move,1346768,0
847,743,512,Move,1346776,0
840,740,512,Move,1346784,0
836,737,512,Move,1346792,3
832,736,512,Move,1346800,3
826,732,512,Move,1346816,3
825,730,512,Move,1346824,3
824,730,512,Move,1346832,3
824,728,512,Move,1346872,3
822,728,512,Move,1346880,3
823,728,512,Move,1347056,3
824,728,512,Move,1347074,3
825,726,512,Move,1347088,3
825,725,512,Move,1347096,3
826,725,512,Move,1347104,3
827,725,512,Move,1347120,3
825,726,512,Move,1347280,3
825,727,512,Move,1347296,3
825,727,512,Move,1347303,3
823,727,512,Move,1347520,3
822,727,512,Move,1347848,3
822,727,512,Move,1347854,3
817,725,512,Move,1347868,3
809,725,512,Move,1347872,3
803,725,512,Move,1347880,3
791,725,512,Move,1347888,3
791,725,512,Move,1347894,3
769,725,512,Move,1347908,3
758,725,512,Move,1347912,3
756,725,512,Move,1347928,3
755,723,512,Move,1347936,3
748,723,512,Move,1347944,3
745,723,512,Move,1347952,3
739,724,512,Move,1347960,3
738,724,512,Move,1348328,3
738,724,512,Move,1348334,3
733,725,512,Move,1348348,3
732,725,512,Move,1348352,3
730,725,512,Move,1348360,3
730,726,512,Move,1348400,3
728,726,512,Move,1348760,3
728,726,512,Move,1349064,3
728,726,512,Move,1349081,3
728,726,512,Move,1349096,3
728,726,512,Move,1349166,3
728,726,512,Move,1349188,3
726,726,512,Move,1349194,3
722,726,512,Move,1349200,3
717,726,512,Move,1349208,3
713,726,512,Move,1349216,3
713,726,512,Move,1349223,3
711,726,512,Move,1349239,3
709,726,512,Move,1349256,3
707,726,512,Move,1349264,3
706,726,512,Move,1349280,3
705,726,512,Move,1349448,3
704,726,512,Move,1349456,3
702,726,512,Move,1349472,3
701,726,512,Move,1349480,3
700,726,512,Move,1349488,3
699,726,512,Move,1349528,3
695,723,512,Move,1349560,3
689,720,512,Move,1349568,3
686,718,512,Move,1349576,3
157,332,512,Move,1367572,3
475,111,512,Move,37213176,3
478,110,512,Move,37213184,3
491,101,512,Move,37213192,3
510,92,512,Move,37213200,3
519,88,512,Move,37213208,3
524,88,512,Move,37213216,3
525,83,512,Move,37213264,3
530,74,512,Move,37213272,3
548,57,512,Move,37213280,3
590,32,512,Move,37213288,3
609,23,512,Move,37213296,3
664,9,512,Move,37213304,3
667,9,512,Move,37213312,3
734,3,512,Move,37213320,3
827,3,512,Move,37213328,3
843,3,512,Move,37213336,3
879,3,512,Move,37213344,3
933,3,512,Move,37213352,3
933,4,512,Move,37213360,3
1016,6,512,Move,37213368,3
1023,14,512,Move,37213376,3
1019,21,512,Move,37213384,3
1020,18,512,Move,37213400,3
1023,23,512,Move,37213408,3
1023,32,512,Move,37213416,3
1023,29,512,Move,37213448,3
1023,24,512,Move,37213456,3
1023,17,512,Move,37213464,3
1023,14,512,Move,37213472,3
1023,11,512,Move,37213480,3
1023,10,512,Move,37213488,3
1020,8,512,Move,37213496,3
1017,6,512,Move,37213504,3
1013,5,512,Move,37213512,3
1000,3,512,Move,37213520,3
998,3,512,Move,37213528,3
992,3,512,Move,37213536,3
967,3,512,Move,37213544,3
948,5,512,Move,37213552,3
928,11,512,Move,37213560,3
916,23,512,Move,37213568,3
903,46,512,Move,37213576,3
888,75,512,Move,37213584,3
878,108,512,Move,37213592,3
876,111,512,Move,37213600,3
875,115,512,Move,37213608,3
881,123,512,Move,37213816,3
881,121,512,Move,37213824,3
881,113,512,Move,37213832,3
881,102,512,Move,37213840,3
882,91,512,Move,37213848,3
882,80,512,Move,37213856,3
884,64,512,Move,37213864,3
885,52,512,Move,37213872,3
885,48,512,Move,37213880,3
885,47,512,Move,37213888,3
885,40,512,Move,37213896,3
885,39,512,Move,37213904,3
885,38,512,Move,37213928,3
885,37,512,Move,37213960,3
883,35,512,Move,37213968,3
882,33,512,Move,37213976,3
879,30,512,Move,37213984,3
873,25,512,Move,37213992,3
870,21,512,Move,37214000,3
865,19,512,Move,37214008,3
859,14,512,Move,37214016,3
858,13,512,Move,37214024,3
856,13,512,Move,37214032,3
855,13,512,Move,37214048,3
860,11,512,Move,37214088,3
863,10,512,Move,37214096,3
869,8,512,Move,37214112,3
885,8,512,Move,37214120,3
886,6,512,Move,37214128,3
904,1,512,Move,37214136,3
947,0,512,Move,37214144,3
995,0,512,Move,37214152,3
1023,0,512,Move,37214160,3
1020,0,512,Move,37214264,3
1019,0,512,Move,37214272,3
1018,0,512,Move,37214296,3
1017,1,512,Move,37214320,3
1017,2,512,Move,37214336,3
1017,3,512,Move,37214352,3
1017,3,513,Pressed,37214560,3
1017,3,512,Move,37214562,3
1017,3,512,Move,37214562,3
1017,3,512,Move,37214563,3
1017,3,512,Move,37214565,3
