X,Y,EventCode,EventName,Timestamp,ProcessID
626,351,512,Move,376649,0
626,352,512,Move,376673,0
624,355,512,Move,376697,0
623,358,512,Move,376705,0
623,360,512,Move,376713,0
623,364,512,Move,376721,0
623,367,512,Move,376729,0
625,367,512,Move,377577,0
625,365,512,Move,377585,0
623,363,512,Move,377593,0
623,362,512,Move,377601,0
623,362,512,Move,377604,0
623,362,512,Move,377604,0
620,359,512,Move,377609,0
619,359,512,Move,377921,0
618,359,512,Move,377929,0
617,357,512,Move,377937,0
615,357,512,Move,377945,0
614,357,512,Move,377977,0
613,359,512,Move,377985,0
613,359,512,Move,378604,0
613,359,512,Move,378604,0
613,357,512,Move,378809,0
614,356,512,Move,378833,0
615,354,512,Move,378841,0
615,353,512,Move,378857,0
615,349,512,Move,378873,0
615,344,512,Move,378881,0
616,340,512,Move,378889,0
616,339,512,Move,378897,0
616,334,512,Move,378905,0
616,329,512,Move,378913,0
616,325,512,Move,378921,0
616,323,512,Move,378929,0
616,321,512,Move,379033,0
616,320,512,Move,379041,0
616,319,512,Move,379057,0
617,318,512,Move,379073,0
617,317,512,Move,379089,0
617,316,512,Move,379097,0
617,315,512,Move,379113,0
617,313,512,Move,379121,0
617,312,512,Move,379129,0
617,310,512,Move,379137,0
617,309,512,Move,379145,0
617,308,512,Move,379161,0
617,306,512,Move,379177,0
617,305,512,Move,379217,0
617,305,513,Pressed,379305,0
617,305,512,Move,379314,0
617,305,514,Released,379393,0
617,305,512,Move,379393,0
617,305,515,doubleclick,379481,0
617,305,512,Move,379515,0
617,305,512,Move,379550,0
617,305,512,Move,379551,0
617,305,512,Move,379551,0
617,305,512,Move,379553,0
617,305,512,Move,379558,0
617,305,512,Move,379558,0
617,305,512,Move,379558,0
617,305,512,Move,379559,0
617,305,512,Move,379559,0
617,305,512,Move,379576,0
617,305,512,Move,379577,0
617,305,512,Move,379584,0
617,305,512,Move,379584,0
617,305,512,Move,379584,0
617,305,512,Move,379585,0
617,305,512,Move,379585,0
617,305,514,Released,379593,0
617,305,512,Move,379604,0
617,305,512,Move,379604,0
617,305,512,Move,379620,0
617,305,512,Move,379626,0
617,305,512,Move,379626,0
617,305,512,Move,379627,0
617,305,512,Move,379627,0
617,305,512,Move,379627,0
617,305,512,Move,379628,0
617,305,512,Move,379628,0
617,305,512,Move,379628,0
617,305,512,Move,379629,0
617,305,512,Move,379629,0
617,305,512,Move,379630,0
617,305,512,Move,379630,0
617,305,512,Move,379631,0
617,305,512,Move,379631,0
617,305,512,Move,379637,0
617,305,512,Move,379639,0
617,305,512,Move,379641,0
617,305,512,Move,379648,0
818,102,512,Move,392529,0
818,102,512,Move,392541,0
818,103,512,Move,393041,0
818,104,512,Move,393049,0
818,105,512,Move,393073,0
818,106,512,Move,393105,0
818,107,512,Move,393113,0
818,108,512,Move,393129,0
818,109,512,Move,393145,0
818,111,512,Move,393153,0
818,112,512,Move,393177,0
818,113,512,Move,393185,0
818,114,512,Move,393201,0
818,115,512,Move,393209,0
818,116,512,Move,393217,0
818,117,512,Move,393225,0
816,121,512,Move,393233,0
816,122,512,Move,393249,0
816,124,512,Move,393257,0
816,125,512,Move,393265,0
816,127,512,Move,393289,0
816,131,512,Move,393297,0
814,136,512,Move,393305,0
812,144,512,Move,393313,0
809,156,512,Move,393321,0
800,170,512,Move,393329,0
796,182,512,Move,393337,0
796,184,512,Move,393345,0
794,184,512,Move,393361,0
791,193,512,Move,393369,0
791,194,512,Move,393377,0
789,201,512,Move,393385,0
786,205,512,Move,393393,0
785,208,512,Move,393401,0
783,213,512,Move,393409,0
780,223,512,Move,393417,0
771,240,512,Move,393425,0
768,249,512,Move,393433,0
759,274,512,Move,393441,0
757,276,512,Move,393449,0
752,291,512,Move,393465,0
752,293,512,Move,393481,0
749,296,512,Move,393497,0
746,303,512,Move,393505,0
746,304,512,Move,393513,0
737,317,512,Move,393521,0
734,326,512,Move,393529,0
732,331,512,Move,393537,0
727,337,512,Move,393545,0
720,344,512,Move,393553,0
715,351,512,Move,393561,0
715,352,512,Move,393577,0
715,354,512,Move,393585,0
713,354,512,Move,393593,0
712,354,512,Move,393601,0
711,355,512,Move,393609,0
710,355,512,Move,393617,0
709,355,512,Move,393633,0
709,355,512,Move,393672,0
709,355,512,Move,393672,0
708,356,512,Move,393705,0
705,356,512,Move,393713,0
704,356,512,Move,393721,0
703,356,512,Move,393738,0
703,356,512,Move,393766,0
703,356,512,Move,393766,0
703,356,512,Move,393768,0
703,356,512,Move,393768,0
702,357,512,Move,393857,0
701,357,512,Move,393865,0
700,357,512,Move,393889,0
698,355,512,Move,393897,0
697,355,512,Move,393913,0
696,355,512,Move,393921,0
696,353,512,Move,393929,0
694,353,512,Move,393937,0
693,353,512,Move,393945,0
693,353,513,Pressed,394073,0
693,353,512,Move,394083,0
693,353,514,Released,394177,0
693,353,512,Move,394177,0
693,353,515,doubleclick,394249,0
693,353,512,Move,394300,0
693,353,514,Released,394361,0
692,350,512,Move,394833,0
690,344,512,Move,394849,0
689,339,512,Move,394857,0
666,309,512,Move,394865,0
635,278,512,Move,394873,0
612,262,512,Move,394881,0
609,261,512,Move,394889,0
594,255,512,Move,394905,0
577,245,512,Move,394913,0
533,228,512,Move,394921,0
519,222,512,Move,394929,0
505,218,512,Move,394937,0
494,216,512,Move,394945,0
491,216,512,Move,394961,0
456,204,512,Move,394977,0
445,200,512,Move,394985,0
431,196,512,Move,394993,0
422,194,512,Move,395001,0
408,190,512,Move,395009,0
394,188,512,Move,395017,0
393,188,512,Move,395025,0
391,186,512,Move,395105,0
386,185,512,Move,395113,0
382,185,512,Move,395121,0
379,182,512,Move,395129,0
365,178,512,Move,395137,0
343,171,512,Move,395145,0
323,165,512,Move,395153,0
299,156,512,Move,395161,0
275,152,512,Move,395169,0
255,145,512,Move,395177,0
244,141,512,Move,395185,0
243,141,512,Move,395201,0
235,136,512,Move,395209,0
223,128,512,Move,395217,0
216,123,512,Move,395225,0
215,122,512,Move,395233,0
214,120,512,Move,395241,0
213,119,512,Move,395249,0
211,118,512,Move,395257,0
209,116,512,Move,395265,0
207,111,512,Move,395273,0
207,110,512,Move,395281,0
205,108,512,Move,395289,0
205,103,512,Move,395313,0
207,105,512,Move,395425,0
207,108,512,Move,395433,0
208,109,512,Move,395441,0
210,112,512,Move,395449,0
210,113,512,Move,395457,0
211,114,512,Move,395465,0
212,115,512,Move,395473,0
213,115,512,Move,395481,0
213,116,512,Move,395617,0
214,116,512,Move,395633,0
215,116,512,Move,395641,0
215,117,512,Move,395649,0
216,119,512,Move,395665,0
217,122,512,Move,395673,0
218,125,512,Move,395681,0
220,126,512,Move,395697,0
220,127,512,Move,395705,0
221,127,512,Move,395721,0
221,127,512,Move,395801,0
221,127,512,Move,395807,0
221,127,512,Move,395808,0
221,127,513,Pressed,395961,0
221,127,512,Move,395969,0
221,127,514,Released,396049,0
221,127,512,Move,396049,0
221,127,515,doubleclick,396145,0
221,127,512,Move,396196,0
221,127,514,Released,396249,0
221,127,512,Move,396790,0
221,127,512,Move,396791,0
221,127,512,Move,396894,0
221,127,512,Move,397791,0
221,127,512,Move,397791,0
221,128,512,Move,398081,0
221,129,512,Move,398497,0
221,130,512,Move,398537,0
223,131,512,Move,398545,0
227,134,512,Move,398553,0
229,135,512,Move,398561,0
231,137,512,Move,398577,0
232,138,512,Move,398609,0
235,140,512,Move,398617,0
238,142,512,Move,398625,0
239,142,512,Move,398673,0
239,143,512,Move,398689,0
240,143,512,Move,398697,0
241,144,512,Move,398713,0
241,145,512,Move,398729,0
241,146,512,Move,398753,0
242,146,512,Move,398769,0
242,146,512,Move,398790,0
242,146,512,Move,398791,0
244,147,512,Move,398793,0
245,148,512,Move,398801,0
248,150,512,Move,398809,0
249,150,512,Move,398833,0
250,151,512,Move,398865,0
251,151,512,Move,398905,0
251,153,512,Move,398913,0
253,154,512,Move,398921,0
254,154,512,Move,398929,0
256,155,512,Move,398937,0
257,155,512,Move,398945,0
258,156,512,Move,398953,0
259,157,512,Move,398969,0
260,158,512,Move,398993,0
260,159,512,Move,399017,0
261,160,512,Move,399145,0
261,160,512,Move,399145,0
261,161,512,Move,399153,0
262,161,512,Move,399161,0
263,162,512,Move,399185,0
263,162,512,Move,399790,0
263,162,512,Move,399791,0
260,159,512,Move,400569,0
259,156,512,Move,400576,0
257,156,512,Move,400592,0
244,144,512,Move,400600,0
224,128,512,Move,400608,0
202,117,512,Move,400616,0
197,114,512,Move,400624,0
172,99,512,Move,400632,0
169,99,512,Move,400640,0
154,93,512,Move,400648,0
121,78,512,Move,400657,0
115,76,512,Move,400665,0
113,76,512,Move,400688,0
104,74,512,Move,400696,0
99,74,512,Move,400729,0
94,72,512,Move,400736,0
94,72,512,Move,400742,0
93,72,512,Move,400745,0
84,72,512,Move,400752,0
71,72,512,Move,400760,0
71,72,512,Move,400761,0
60,72,512,Move,400768,0
54,72,512,Move,400776,0
48,72,512,Move,400784,0
48,72,512,Move,400790,0
48,72,512,Move,400791,0
45,70,512,Move,400793,0
44,70,512,Move,400808,0
43,70,512,Move,400816,0
42,70,512,Move,400832,0
42,70,512,Move,400836,0
41,70,512,Move,400953,0
37,70,512,Move,400961,0
32,70,512,Move,400968,0
24,70,512,Move,400976,0
16,70,512,Move,400984,0
15,70,512,Move,401025,0
14,70,512,Move,401032,0
12,70,512,Move,401040,0
10,70,512,Move,401064,0
10,71,512,Move,401193,0
7,71,512,Move,401200,0
6,71,512,Move,401208,0
5,72,512,Move,401216,0
4,72,512,Move,401224,0
3,73,512,Move,401232,0
4,73,512,Move,401401,0
5,73,512,Move,401440,0
5,73,513,Pressed,401561,0
5,73,512,Move,401561,0
5,73,514,Released,401665,0
5,73,512,Move,401717,0
5,73,512,Move,401775,0
5,73,512,Move,401775,0
5,73,513,Pressed,402297,0
5,73,514,Released,402417,0
5,73,512,Move,402466,0
5,73,512,Move,402759,0
5,73,512,Move,402759,0
7,75,512,Move,403089,0
14,80,512,Move,403096,0
18,81,512,Move,403104,0
19,83,512,Move,403112,0
27,89,512,Move,403120,0
39,97,512,Move,403136,0
39,98,512,Move,403144,0
52,106,512,Move,403152,0
74,122,512,Move,403160,0
94,137,512,Move,403168,0
114,148,512,Move,403176,0
148,169,512,Move,403184,0
150,171,512,Move,403192,0
168,182,512,Move,403200,0
172,184,512,Move,403208,0
189,193,512,Move,403216,0
204,204,512,Move,403224,0
221,212,512,Move,403232,0
269,232,512,Move,403240,0
286,243,512,Move,403248,0
296,248,512,Move,403256,0
318,259,512,Move,403264,0
332,266,512,Move,403272,0
355,279,512,Move,403280,0
379,290,512,Move,403288,0
394,298,512,Move,403296,0
411,311,512,Move,403304,0
428,322,512,Move,403312,0
438,330,512,Move,403320,0
465,349,512,Move,403328,0
466,350,512,Move,403336,0
470,354,512,Move,403344,0
473,356,512,Move,403352,0
477,359,512,Move,403360,0
488,364,512,Move,403368,0
494,367,512,Move,403376,0
497,367,512,Move,403392,0
501,367,512,Move,403400,0
510,370,512,Move,403416,0
518,372,512,Move,403424,0
519,373,512,Move,403456,0
523,374,512,Move,403464,0
524,374,512,Move,403472,0
528,375,512,Move,403488,0
531,376,512,Move,403496,0
531,376,512,Move,403759,0
531,376,512,Move,403759,0
528,371,512,Move,403856,0
517,362,512,Move,403864,0
512,357,512,Move,403872,0
501,343,512,Move,403888,0
499,341,512,Move,403896,0
490,334,512,Move,403904,0
463,312,512,Move,403912,0
453,302,512,Move,403921,0
453,302,512,Move,403924,0
441,292,512,Move,403928,0
436,287,512,Move,403936,0
433,286,512,Move,403944,0
401,251,512,Move,403952,0
401,251,512,Move,403953,0
398,248,512,Move,403960,0
373,224,512,Move,403968,0
350,205,512,Move,403976,0
345,200,512,Move,403984,0
328,182,512,Move,403992,0
318,175,512,Move,404000,0
311,168,512,Move,404016,0
306,161,512,Move,404024,0
304,159,512,Move,404032,0
304,158,512,Move,404328,0
304,157,512,Move,404336,0
304,156,512,Move,404344,0
304,155,512,Move,404352,0
304,155,512,Move,404660,0
304,155,512,Move,404806,0
304,155,512,Move,404806,0
304,156,512,Move,405184,0
304,157,512,Move,405200,0
304,158,512,Move,405224,0
304,156,512,Move,405472,0
304,155,512,Move,405480,0
305,154,512,Move,405488,0
306,152,512,Move,405496,0
306,150,512,Move,405504,0
307,149,512,Move,405520,0
310,149,512,Move,405528,0
310,147,512,Move,405536,0
311,147,512,Move,405544,0
312,145,512,Move,405728,0
313,144,512,Move,405744,0
313,144,512,Move,405806,0
313,144,512,Move,405806,0
313,143,512,Move,405808,0
313,143,516,Pressed,405920,0
313,143,512,Move,405921,0
313,143,517,Released,406024,0
313,143,512,Move,406038,0
313,143,512,Move,406039,0
313,144,512,Move,406384,0
313,144,512,Move,406385,0
313,149,512,Move,406392,0
313,149,512,Move,406393,0
314,157,512,Move,406400,0
314,157,512,Move,406401,0
316,171,512,Move,406416,0
316,171,512,Move,406417,0
320,187,512,Move,406424,0
320,187,512,Move,406425,0
325,207,512,Move,406432,0
325,207,512,Move,406433,0
331,226,512,Move,406440,0
331,226,512,Move,406441,0
335,248,512,Move,406448,0
335,248,512,Move,406449,0
342,275,512,Move,406456,0
342,275,512,Move,406457,0
346,286,512,Move,406464,0
346,286,512,Move,406465,0
350,310,512,Move,406472,0
350,310,512,Move,406473,0
352,327,512,Move,406480,0
352,327,512,Move,406481,0
354,348,512,Move,406488,0
354,348,512,Move,406489,0
358,355,512,Move,406496,0
358,355,512,Move,406497,0
359,361,512,Move,406504,0
359,361,512,Move,406505,0
364,385,512,Move,406512,0
364,385,512,Move,406513,0
364,396,512,Move,406520,0
364,396,512,Move,406521,0
364,399,512,Move,406528,0
364,399,512,Move,406529,0
365,407,512,Move,406536,0
365,407,512,Move,406537,0
365,423,512,Move,406544,0
365,423,512,Move,406545,0
366,432,512,Move,406560,0
366,432,512,Move,406561,0
366,448,512,Move,406568,0
366,448,512,Move,406569,0
367,449,512,Move,406576,0
367,449,512,Move,406577,0
367,451,512,Move,406584,0
367,451,512,Move,406585,0
368,459,512,Move,406592,0
368,459,512,Move,406593,0
368,465,512,Move,406600,0
368,465,512,Move,406601,0
368,471,512,Move,406608,0
368,471,512,Move,406609,0
369,476,512,Move,406616,0
369,476,512,Move,406617,0
369,482,512,Move,406624,0
369,482,512,Move,406625,0
369,484,512,Move,406632,0
369,484,512,Move,406633,0
369,485,512,Move,406640,0
369,485,512,Move,406641,0
369,487,512,Move,406648,0
369,487,512,Move,406649,0
369,488,512,Move,406664,0
369,488,512,Move,406665,0
369,488,512,Move,406806,0
369,488,512,Move,406806,0
367,485,512,Move,406904,0
367,485,512,Move,406905,0
367,484,512,Move,406920,0
367,484,512,Move,406921,0
365,483,512,Move,406928,0
365,483,512,Move,406929,0
365,482,512,Move,406936,0
365,482,512,Move,406937,0
365,480,512,Move,406944,0
365,480,512,Move,406945,0
363,479,512,Move,406952,0
363,479,512,Move,406953,0
363,478,512,Move,406960,0
363,478,512,Move,406961,0
363,477,512,Move,406976,0
363,477,512,Move,406977,0
363,476,512,Move,406992,0
363,476,512,Move,406993,0
363,475,512,Move,407208,0
363,475,512,Move,407209,0
363,474,512,Move,407224,0
363,474,512,Move,407225,0
363,472,512,Move,407248,0
363,472,512,Move,407249,0
363,471,512,Move,407264,0
363,471,512,Move,407265,0
363,470,512,Move,407368,0
363,470,512,Move,407369,0
363,469,512,Move,407376,0
363,469,512,Move,407377,0
365,468,512,Move,407384,0
365,468,512,Move,407385,0
363,465,512,Move,407392,0
363,465,512,Move,407393,0
363,464,512,Move,407400,0
363,464,512,Move,407401,0
363,464,513,Pressed,407608,0
363,464,513,Pressed,407609,0
363,464,513,Pressed,407609,0
363,464,514,Released,407680,0
363,464,514,Released,407681,0
363,464,512,Move,407682,0
363,464,512,Move,407682,0
363,464,160,Move,407683,0
363,464,160,Move,407684,0
363,464,160,Move,407685,0
363,464,160,Move,407685,0
363,464,160,Move,407685,0
363,464,160,Move,407687,0
363,464,160,Move,407690,0
363,464,160,Move,407690,0
363,464,160,Move,407806,0
363,464,160,Move,407806,0
364,465,160,Move,407944,0
367,465,160,Move,407960,0
369,465,160,Move,407968,0
370,463,160,Move,407976,0
381,464,160,Move,407984,0
387,464,160,Move,408024,0
406,460,160,Move,408032,0
425,455,160,Move,408040,0
426,455,160,Move,408048,0
431,452,160,Move,408064,0
431,451,160,Move,408112,0
433,449,160,Move,408248,0
437,448,160,Move,408256,0
439,448,160,Move,408264,0
440,448,160,Move,408272,0
450,448,160,Move,408296,0
462,446,160,Move,408304,0
478,444,160,Move,408312,0
484,444,160,Move,408344,0
488,444,160,Move,408352,0
492,444,160,Move,408360,0
497,442,160,Move,408368,0
498,442,160,Move,408376,0
500,442,160,Move,408384,0
502,442,160,Move,408392,0
503,442,160,Move,408400,0
505,442,160,Move,408408,0
508,440,160,Move,408416,0
512,437,160,Move,408424,0
513,437,160,Move,408432,0
515,437,160,Move,408456,0
515,435,160,Move,408472,0
516,434,160,Move,408496,0
518,432,512,Move,408528,0
521,430,512,Move,408536,0
521,429,512,Move,408544,0
523,427,512,Move,408552,0
524,427,512,Move,408560,0
525,427,512,Move,408568,0
526,425,512,Move,408576,0
529,425,512,Move,408584,0
532,423,512,Move,408624,0
533,420,512,Move,408632,0
534,420,512,Move,408640,0
535,420,512,Move,408648,0
535,418,512,Move,408664,0
536,418,512,Move,408672,0
536,418,512,Move,408679,0
536,418,512,Move,408679,0
537,418,512,Move,408680,0
538,418,512,Move,408728,0
538,418,512,Move,408806,0
538,418,512,Move,408806,0
538,418,512,Move,408808,0
538,418,512,Move,408808,0
540,418,512,Move,409032,0
541,418,512,Move,409048,0
543,418,512,Move,409056,0
545,418,512,Move,409064,0
546,418,512,Move,409072,0
547,418,512,Move,409088,0
550,418,512,Move,409104,0
551,418,512,Move,409112,0
551,418,513,Pressed,409232,0
551,418,514,Released,409320,0
551,418,512,Move,409327,0
551,418,512,Move,409342,0
551,418,512,Move,409344,0
551,418,512,Move,409347,0
549,418,512,Move,409664,0
547,419,512,Move,409672,0
547,419,512,Move,409679,0
540,424,512,Move,409688,0
540,425,512,Move,409696,0
540,425,512,Move,409837,0
540,425,512,Move,409837,0
540,426,512,Move,409976,0
540,427,512,Move,409984,0
538,427,512,Move,410008,0
537,427,512,Move,410032,0
536,424,512,Move,410128,0
534,416,512,Move,410136,0
533,411,512,Move,410144,0
528,407,512,Move,410152,0
522,392,512,Move,410160,0
521,386,512,Move,410168,0
517,375,512,Move,410176,0
511,363,512,Move,410184,0
505,354,512,Move,410192,0
480,312,512,Move,410200,0
451,264,512,Move,410208,0
433,244,512,Move,410216,0
406,205,512,Move,410224,0
393,190,512,Move,410232,0
365,165,512,Move,410240,0
342,128,512,Move,410248,0
328,115,512,Move,410256,0
325,112,512,Move,410264,0
312,103,512,Move,410272,0
302,97,512,Move,410280,0
290,89,512,Move,410288,0
290,88,512,Move,410296,0
288,88,512,Move,410320,0
288,93,512,Move,410496,0
289,101,512,Move,410504,0
289,105,512,Move,410512,0
289,106,512,Move,410528,0
289,110,512,Move,410536,0
289,113,512,Move,410544,0
290,114,512,Move,410552,0
290,115,512,Move,410560,0
290,116,512,Move,410568,0
290,116,512,Move,410837,0
290,116,512,Move,410837,0
290,116,516,Pressed,410864,0
290,116,512,Move,410874,0
290,116,517,Released,410960,0
290,116,512,Move,410987,0
290,116,512,Move,410988,0
291,120,512,Move,411304,0
291,120,512,Move,411305,0
291,124,512,Move,411312,0
291,124,512,Move,411313,0
291,135,512,Move,411320,0
291,135,512,Move,411321,0
294,146,512,Move,411328,0
294,146,512,Move,411329,0
294,149,512,Move,411360,0
294,149,512,Move,411361,0
297,159,512,Move,411368,0
297,159,512,Move,411369,0
297,160,512,Move,411384,0
297,160,512,Move,411385,0
297,175,512,Move,411400,0
297,175,512,Move,411401,0
297,176,512,Move,411408,0
297,176,512,Move,411409,0
298,192,512,Move,411416,0
298,192,512,Move,411417,0
298,211,512,Move,411424,0
298,211,512,Move,411425,0
298,227,512,Move,411432,0
298,227,512,Move,411433,0
298,230,512,Move,411448,0
298,230,512,Move,411449,0
298,236,512,Move,411456,0
298,236,512,Move,411457,0
298,242,512,Move,411464,0
298,242,512,Move,411465,0
298,252,512,Move,411496,0
298,252,512,Move,411497,0
299,263,512,Move,411504,0
299,263,512,Move,411505,0
299,267,512,Move,411512,0
299,267,512,Move,411513,0
299,277,512,Move,411520,0
299,277,512,Move,411521,0
302,289,512,Move,411528,0
302,289,512,Move,411529,0
302,290,512,Move,411536,0
302,290,512,Move,411537,0
302,291,512,Move,411552,0
302,291,512,Move,411553,0
303,296,512,Move,411576,0
303,296,512,Move,411577,0
303,301,512,Move,411584,0
303,301,512,Move,411584,0
304,307,512,Move,411592,0
304,307,512,Move,411593,0
308,318,512,Move,411600,0
308,318,512,Move,411601,0
309,325,512,Move,411608,0
309,325,512,Move,411609,0
309,326,512,Move,411616,0
309,326,512,Move,411616,0
311,330,512,Move,411624,0
311,330,512,Move,411625,0
315,340,512,Move,411632,0
315,340,512,Move,411632,0
316,349,512,Move,411640,0
316,349,512,Move,411641,0
318,360,512,Move,411648,0
318,360,512,Move,411649,0
320,364,512,Move,411656,0
320,364,512,Move,411657,0
320,369,512,Move,411664,0
320,369,512,Move,411665,0
320,373,512,Move,411672,0
320,373,512,Move,411673,0
320,379,512,Move,411680,0
320,379,512,Move,411680,0
321,382,512,Move,411688,0
321,382,512,Move,411689,0
321,386,512,Move,411696,0
321,386,512,Move,411696,0
321,392,512,Move,411704,0
321,392,512,Move,411704,0
322,398,512,Move,411712,0
322,398,512,Move,411712,0
322,401,512,Move,411720,0
322,401,512,Move,411721,0
322,405,512,Move,411728,0
322,405,512,Move,411728,0
323,408,512,Move,411736,0
323,408,512,Move,411736,0
323,414,512,Move,411744,0
323,414,512,Move,411745,0
324,416,512,Move,411752,0
324,416,512,Move,411752,0
324,417,512,Move,411760,0
324,417,512,Move,411761,0
325,417,512,Move,411768,0
325,417,512,Move,411768,0
325,417,512,Move,411837,0
325,417,512,Move,411837,0
325,415,512,Move,411920,0
325,415,512,Move,411921,0
325,414,512,Move,411944,0
325,414,512,Move,411945,0
325,412,512,Move,411952,0
325,412,512,Move,411952,0
325,409,512,Move,411960,0
325,409,512,Move,411960,0
325,408,512,Move,411968,0
325,408,512,Move,411968,0
322,408,512,Move,411976,0
322,408,512,Move,411977,0
322,405,512,Move,411984,0
322,405,512,Move,411984,0
322,402,512,Move,411992,0
322,402,512,Move,411993,0
322,401,512,Move,412000,0
322,401,512,Move,412001,0
322,400,512,Move,412016,0
322,400,512,Move,412017,0
322,399,512,Move,412024,0
322,399,512,Move,412024,0
322,397,512,Move,412032,0
322,397,512,Move,412032,0
323,394,512,Move,412040,0
323,394,512,Move,412040,0
324,394,512,Move,412080,0
324,394,512,Move,412080,0
325,392,512,Move,412088,0
325,392,512,Move,412088,0
325,390,512,Move,412096,0
325,390,512,Move,412096,0
326,389,512,Move,412104,0
326,389,512,Move,412104,0
327,386,512,Move,412112,0
327,386,512,Move,412112,0
330,383,512,Move,412120,0
330,383,512,Move,412121,0
330,382,512,Move,412128,0
330,382,512,Move,412128,0
330,378,512,Move,412136,0
330,378,512,Move,412136,0
330,377,512,Move,412144,0
330,377,512,Move,412145,0
330,376,512,Move,412152,0
330,376,512,Move,412152,0
331,372,512,Move,412160,0
331,372,512,Move,412160,0
331,371,512,Move,412168,0
331,371,512,Move,412168,0
332,370,512,Move,412176,0
332,370,512,Move,412176,0
332,369,512,Move,412184,0
332,369,512,Move,412184,0
333,368,512,Move,412192,0
333,368,512,Move,412192,0
333,367,512,Move,412240,0
333,367,512,Move,412241,0
333,365,512,Move,412264,0
333,365,512,Move,412264,0
334,364,512,Move,412280,0
334,364,512,Move,412280,0
334,363,512,Move,412304,0
334,363,512,Move,412304,0
334,363,513,Pressed,412400,0
334,363,513,Pressed,412401,0
334,363,513,Pressed,412401,0
334,363,514,Released,412488,0
334,363,514,Released,412489,0
334,363,512,Move,412489,0
334,363,512,Move,412490,0
334,363,160,Move,412491,0
334,363,160,Move,412492,0
334,363,160,Move,412493,0
334,363,160,Move,412493,0
334,363,160,Move,412493,0
334,363,160,Move,412495,0
334,363,512,Move,412499,0
335,363,512,Move,412768,0
338,363,512,Move,412776,0
340,363,512,Move,412784,0
343,363,512,Move,412792,0
358,364,512,Move,412800,0
382,364,512,Move,412808,0
395,364,512,Move,412816,0
419,364,512,Move,412824,0
428,365,512,Move,412832,0
428,365,512,Move,412837,0
428,365,512,Move,412837,0
434,367,512,Move,412840,0
458,367,512,Move,412848,0
482,371,512,Move,412856,0
486,371,512,Move,412872,0
501,371,512,Move,412880,0
507,371,512,Move,412888,0
513,372,512,Move,412896,0
517,373,512,Move,412904,0
519,373,512,Move,412912,0
520,373,512,Move,412920,0
521,373,512,Move,412928,0
522,373,512,Move,412936,0
524,373,512,Move,412944,0
532,373,512,Move,412952,0
537,373,512,Move,412960,0
539,373,512,Move,412984,0
540,373,512,Move,412992,0
541,373,512,Move,413000,0
543,373,512,Move,413008,0
543,374,512,Move,413040,0
543,375,512,Move,413072,0
544,376,512,Move,413080,0
545,377,512,Move,413088,0
545,378,512,Move,413144,0
545,379,512,Move,413368,0
547,382,512,Move,413376,0
550,383,512,Move,413384,0
553,385,512,Move,413392,0
553,386,512,Move,413400,0
553,387,512,Move,413408,0
553,387,512,Move,413475,0
553,387,512,Move,413476,0
554,387,512,Move,413832,0
554,387,512,Move,413837,0
554,387,512,Move,413837,0
554,388,512,Move,413840,0
554,389,512,Move,413848,0
555,390,512,Move,414064,0
555,391,512,Move,414208,0
555,392,512,Move,414232,0
556,392,512,Move,414240,0
557,392,512,Move,414264,0
557,392,513,Pressed,414480,0
557,392,514,Released,414576,0
557,392,512,Move,414587,0
557,392,512,Move,414588,0
557,392,512,Move,414591,0
557,392,512,Move,414602,0
557,392,512,Move,414621,0
557,390,512,Move,414720,0
558,390,512,Move,414728,0
558,388,512,Move,414736,0
558,386,512,Move,414744,0
556,382,512,Move,414752,0
555,377,512,Move,414760,0
552,373,512,Move,414768,0
550,372,512,Move,414776,0
550,372,512,Move,414837,0
550,372,512,Move,414837,0
550,370,512,Move,415160,0
548,369,512,Move,415184,0
547,367,512,Move,415200,0
546,366,512,Move,415224,0
546,364,512,Move,415240,0
542,362,512,Move,415264,0
535,357,512,Move,415272,0
532,357,512,Move,415288,0
529,350,512,Move,415296,0
522,343,512,Move,415304,0
517,336,512,Move,415312,0
512,333,512,Move,415320,0
512,332,512,Move,415328,0
509,328,512,Move,415352,0
508,325,512,Move,415360,0
505,321,512,Move,415368,0
500,316,512,Move,415376,0
495,311,512,Move,415384,0
490,302,512,Move,415392,0
485,297,512,Move,415400,0
478,290,512,Move,415408,0
473,283,512,Move,415416,0
473,282,512,Move,415432,0
465,278,512,Move,415440,0
460,273,512,Move,415448,0
458,272,512,Move,415456,0
458,270,512,Move,415464,0
456,269,512,Move,415480,0
455,269,512,Move,415488,0
454,267,512,Move,415496,0
453,266,512,Move,415504,0
452,264,512,Move,415512,0
449,259,512,Move,415520,0
444,253,512,Move,415528,0
443,252,512,Move,415536,0
437,246,512,Move,415544,0
436,244,512,Move,415552,0
434,243,512,Move,415560,0
433,242,512,Move,415568,0
424,234,512,Move,415576,0
417,229,512,Move,415584,0
412,226,512,Move,415592,0
393,216,512,Move,415616,0
389,213,512,Move,415624,0
384,212,512,Move,415632,0
383,212,512,Move,415640,0
378,210,512,Move,415648,0
369,207,512,Move,415656,0
360,205,512,Move,415664,0
349,203,512,Move,415672,0
343,201,512,Move,415680,0
340,200,512,Move,415688,0
332,200,512,Move,415696,0
331,200,512,Move,415704,0
328,200,512,Move,415712,0
327,200,512,Move,415720,0
326,200,512,Move,415744,0
326,200,512,Move,415837,0
