X,Y,EventCode,EventName,Timestamp,ProcessID
554,115,512,Move,306413,3
559,113,512,Move,306421,3
563,113,512,Move,306429,3
567,113,512,Move,306437,3
568,113,512,Move,306445,3
566,113,512,Move,306637,3
565,113,512,Move,306645,3
564,113,512,Move,306661,3
563,113,512,Move,306685,3
564,113,512,Move,306845,3
565,113,512,Move,306853,3
567,113,512,Move,306861,3
570,113,512,Move,306869,3
571,113,512,Move,306877,3
571,113,512,Move,306919,3
571,113,513,Pressed,306941,3
571,113,512,Move,306943,3
571,113,514,Released,307029,3
571,113,512,Move,307031,3
571,113,512,Move,307059,3
571,115,512,Move,307421,3
569,116,512,Move,307429,3
568,117,512,Move,307437,3
567,121,512,Move,307461,3
564,130,512,Move,307469,3
564,130,512,Move,307475,3
560,141,512,Move,307477,3
560,145,512,Move,307485,3
560,153,512,Move,307493,3
560,164,512,Move,307501,3
560,167,512,Move,307509,3
560,171,512,Move,307533,3
561,177,512,Move,307541,3
562,186,512,Move,307558,3
565,188,512,Move,307583,3
565,189,512,Move,307593,3
566,191,512,Move,307605,3
567,192,512,Move,307613,3
568,195,512,Move,307621,3
575,200,512,Move,307645,3
578,203,512,Move,307653,3
589,214,512,Move,307661,3
619,231,512,Move,307688,3
657,242,512,Move,307705,3
694,243,512,Move,307722,3
717,243,512,Move,307740,3
721,243,512,Move,307748,3
725,241,512,Move,307753,3
729,241,512,Move,307757,3
729,241,513,Pressed,307877,3
729,241,512,Move,307884,3
729,241,514,Released,307957,3
729,241,512,Move,307977,3
729,241,512,Move,307981,3
729,241,512,Move,307983,3
729,241,512,Move,307993,3
672,105,512,Move,342069,3
675,102,512,Move,342077,3
684,91,512,Move,342085,3
693,86,512,Move,342101,3
703,80,512,Move,342109,3
698,81,512,Move,342269,3
694,86,512,Move,342277,3
694,87,512,Move,342285,3
690,89,512,Move,342293,3
683,96,512,Move,342301,3
678,101,512,Move,342309,3
674,102,512,Move,342317,3
669,107,512,Move,342325,3
666,108,512,Move,342333,3
662,110,512,Move,342341,3
661,110,512,Move,342373,3
660,110,512,Move,342405,3
659,110,512,Move,342429,3
657,110,512,Move,342437,3
656,110,512,Move,342445,3
654,110,512,Move,342453,3
650,110,512,Move,342461,3
645,110,512,Move,342469,3
643,110,512,Move,342477,3
640,110,512,Move,342485,3
630,110,512,Move,342493,3
614,112,512,Move,342501,3
613,112,512,Move,342509,3
609,112,512,Move,342517,3
606,112,512,Move,342525,3
596,112,512,Move,342533,3
592,112,512,Move,342541,3
569,112,512,Move,342549,3
545,112,512,Move,342557,3
532,112,512,Move,342565,3
518,112,512,Move,342573,3
512,112,512,Move,342581,3
511,112,512,Move,342589,3
510,112,512,Move,342597,3
507,112,512,Move,342605,3
505,112,512,Move,342621,3
504,112,512,Move,342637,3
505,112,512,Move,342869,3
507,112,512,Move,342885,3
513,112,512,Move,342893,3
519,112,512,Move,342901,3
529,112,512,Move,342909,3
537,112,512,Move,342917,3
546,112,512,Move,342925,3
569,112,512,Move,342933,3
578,112,512,Move,342941,3
580,112,512,Move,342957,3
585,112,512,Move,342973,3
591,112,512,Move,342981,3
614,110,512,Move,342989,3
622,108,512,Move,342997,3
649,106,512,Move,343005,3
655,104,512,Move,343013,3
672,98,512,Move,343021,3
697,87,512,Move,343029,3
725,75,512,Move,343037,3
731,73,512,Move,343045,3
736,70,512,Move,343053,3
737,69,512,Move,343061,3
750,62,512,Move,343069,3
759,57,512,Move,343077,3
776,48,512,Move,343085,3
783,43,512,Move,343093,3
791,36,512,Move,343101,3
797,33,512,Move,343109,3
798,32,512,Move,343117,3
799,32,512,Move,343133,3
799,30,512,Move,343141,3
800,30,512,Move,343341,3
801,30,512,Move,343365,3
802,28,512,Move,343381,3
806,27,512,Move,343389,3
807,27,512,Move,343405,3
818,25,512,Move,343413,3
820,25,512,Move,343421,3
827,23,512,Move,343445,3
848,23,512,Move,343453,3
852,21,512,Move,343461,3
855,21,512,Move,343485,3
859,21,512,Move,343493,3
862,21,512,Move,343501,3
863,22,512,Move,343509,3
864,22,512,Move,343517,3
864,23,512,Move,343613,3
865,25,512,Move,343621,3
866,26,512,Move,343629,3
867,26,512,Move,343653,3
868,27,512,Move,343677,3
872,27,512,Move,343685,3
876,27,512,Move,343693,3
879,27,512,Move,343701,3
881,27,512,Move,343709,3
883,28,512,Move,343717,3
891,28,512,Move,343725,3
903,26,512,Move,343733,3
905,24,512,Move,343741,3
908,23,512,Move,343749,3
921,21,512,Move,343757,3
935,17,512,Move,343765,3
937,17,512,Move,343773,3
940,17,512,Move,343781,3
944,15,512,Move,343797,3
945,14,512,Move,343805,3
949,11,512,Move,343813,3
950,10,512,Move,343821,3
950,11,512,Move,343981,3
948,13,512,Move,343989,3
947,13,512,Move,343997,3
946,15,512,Move,344005,3
946,16,512,Move,344029,3
946,16,513,Pressed,344149,3
946,16,512,Move,344152,3
946,16,514,Released,344229,3
946,16,512,Move,344230,0
946,16,512,Move,344230,0
946,16,512,Move,344231,0
946,16,512,Move,344232,0
946,16,512,Move,344250,0
943,16,512,Move,344445,0
942,16,512,Move,344469,0
941,16,512,Move,344477,0
937,16,512,Move,344485,0
920,16,512,Move,344493,0
899,16,512,Move,344501,0
880,16,512,Move,344509,0
854,16,512,Move,344517,0
843,16,512,Move,344525,0
794,13,512,Move,344533,0
734,13,512,Move,344541,0
716,13,512,Move,344549,0
707,13,512,Move,344557,0
635,16,512,Move,344565,0
629,16,512,Move,344573,0
626,16,512,Move,344581,0
555,21,512,Move,344589,0
544,21,512,Move,344597,0
517,23,512,Move,344605,0
501,25,512,Move,344613,0
477,25,512,Move,344629,0
475,26,512,Move,344637,0
442,30,512,Move,344645,0
415,30,512,Move,344653,0
401,31,512,Move,344661,0
378,31,512,Move,344669,0
364,32,512,Move,344677,0
350,32,512,Move,344685,0
346,32,512,Move,344693,0
340,32,512,Move,344701,0
339,32,512,Move,344709,0
338,32,512,Move,344717,0
337,32,512,Move,344789,0
333,32,512,Move,344797,0
325,32,512,Move,344805,0
311,32,512,Move,344813,0
298,33,512,Move,344821,0
282,33,512,Move,344829,0
262,37,512,Move,344837,0
241,43,512,Move,344845,0
239,43,512,Move,344861,0
237,44,512,Move,344869,0
216,52,512,Move,344877,0
198,62,512,Move,344885,0
189,70,512,Move,344893,0
172,81,512,Move,344901,0
154,91,512,Move,344909,0
150,96,512,Move,344917,0
145,99,512,Move,344925,0
139,104,512,Move,344933,0
131,111,512,Move,344941,0
119,124,512,Move,344949,0
114,128,512,Move,344957,0
107,136,512,Move,344973,0
95,144,512,Move,344981,0
91,148,512,Move,344989,0
86,151,512,Move,344997,0
85,156,512,Move,345005,0
82,158,512,Move,345013,0
80,161,512,Move,345021,0
79,161,512,Move,345029,0
80,161,512,Move,345117,0
83,161,512,Move,345125,0
86,161,512,Move,345133,0
89,161,512,Move,345141,0
93,161,512,Move,345149,0
94,161,512,Move,345157,0
96,161,512,Move,345181,0
98,161,512,Move,345189,0
99,159,512,Move,345197,0
100,159,512,Move,345229,0
100,157,512,Move,345237,0
101,156,512,Move,345245,0
101,155,512,Move,345253,0
101,154,512,Move,345261,0
101,153,512,Move,345269,0
101,152,512,Move,345277,0
101,149,512,Move,345285,0
102,149,512,Move,345293,0
102,146,512,Move,345301,0
103,143,512,Move,345309,0
103,141,512,Move,345317,0
104,138,512,Move,345325,0
104,135,512,Move,345333,0
104,133,512,Move,345341,0
105,132,512,Move,345349,0
106,128,512,Move,345381,0
106,122,512,Move,345389,0
107,116,512,Move,345397,0
108,113,512,Move,345405,0
110,109,512,Move,345413,0
111,104,512,Move,345421,0
111,103,512,Move,345445,0
112,103,512,Move,345469,0
112,103,513,Pressed,345525,0
112,103,512,Move,345525,0
112,103,514,Released,345621,0
112,103,512,Move,345623,0
112,103,515,doubleclick,345709,0
112,103,512,Move,345720,0
112,103,514,Released,345805,0
114,105,512,Move,346053,0
114,106,512,Move,346061,0
116,109,512,Move,346069,0
117,110,512,Move,346077,0
127,116,512,Move,346085,0
155,128,512,Move,346093,0
159,129,512,Move,346101,0
181,142,512,Move,346109,0
196,148,512,Move,346117,0
229,166,512,Move,346125,0
249,179,512,Move,346133,0
277,191,512,Move,346141,0
308,206,512,Move,346149,0
317,210,512,Move,346157,0
332,218,512,Move,346165,0
336,219,512,Move,346173,0
349,225,512,Move,346181,0
351,225,512,Move,346189,0
364,228,512,Move,346197,0
373,230,512,Move,346205,0
374,230,512,Move,346213,0
374,228,512,Move,346389,0
372,224,512,Move,346397,0
364,219,512,Move,346405,0
355,216,512,Move,346413,0
356,216,512,Move,346773,0
356,216,512,Move,347421,0
356,216,512,Move,347465,0
356,216,512,Move,347466,0
356,216,512,Move,347466,0
356,216,512,Move,347467,0
356,216,512,Move,347467,0
356,216,512,Move,347476,0
356,216,512,Move,347478,0
356,216,512,Move,347479,0
356,216,512,Move,347479,0
356,216,512,Move,347484,0
356,216,512,Move,347485,0
356,216,512,Move,347485,0
356,216,512,Move,347503,0
356,216,512,Move,347539,0
356,216,512,Move,347540,0
356,216,512,Move,347540,0
356,216,512,Move,347540,0
356,216,512,Move,347544,0
356,216,512,Move,347544,0
356,216,512,Move,347545,0
356,216,512,Move,347939,0
356,216,512,Move,347939,0
356,216,512,Move,347939,0
356,216,512,Move,347940,0
356,216,512,Move,348107,0
356,216,512,Move,348121,0
356,216,512,Move,348121,0
356,216,512,Move,348122,0
356,216,512,Move,348122,0
356,216,512,Move,348124,0
356,216,512,Move,348124,0
356,216,512,Move,348124,0
356,216,512,Move,348125,0
356,216,512,Move,348126,0
356,218,512,Move,348373,0
357,219,512,Move,348381,0
358,222,512,Move,348389,0
359,226,512,Move,348405,0
362,230,512,Move,348413,0
364,233,512,Move,348421,0
364,234,512,Move,348429,0
365,235,512,Move,348437,0
374,245,512,Move,348445,0
616,489,512,Move,359485,0
610,489,512,Move,359493,0
604,489,512,Move,359501,0
604,489,512,Move,359502,0
598,490,512,Move,359509,0
589,494,512,Move,359517,0
582,495,512,Move,359525,0
578,498,512,Move,359533,0
567,504,512,Move,359549,0
541,520,512,Move,359565,0
537,523,512,Move,359573,0
516,542,512,Move,359581,0
516,546,512,Move,359589,0
486,562,512,Move,359597,0
458,582,512,Move,359605,0
436,595,512,Move,359613,0
418,611,512,Move,359621,0
412,614,512,Move,359629,0
410,617,512,Move,359637,0
410,619,512,Move,359645,0
405,624,512,Move,359653,0
403,628,512,Move,359669,0
397,635,512,Move,359677,0
395,638,512,Move,359685,0
392,641,512,Move,359693,0
391,641,512,Move,360061,0
390,642,512,Move,360069,0
386,643,512,Move,360077,0
385,644,512,Move,360085,0
384,644,512,Move,360093,0
378,651,512,Move,360101,0
377,652,512,Move,360109,0
377,653,512,Move,360117,0
373,656,512,Move,360125,0
370,661,512,Move,360133,0
358,672,512,Move,360141,0
357,674,512,Move,360157,0
354,676,512,Move,360165,0
351,682,512,Move,360173,0
347,687,512,Move,360181,0
345,691,512,Move,360189,0
342,697,512,Move,360197,0
339,702,512,Move,360205,0
337,706,512,Move,360213,0
337,709,512,Move,360229,0
335,712,512,Move,360237,0
335,713,512,Move,360277,0
333,715,512,Move,360285,0
333,716,512,Move,360293,0
333,719,512,Move,360301,0
331,723,512,Move,360309,0
331,724,512,Move,360325,0
331,727,512,Move,360341,0
329,728,512,Move,360349,0
328,732,512,Move,360357,0
327,738,512,Move,360365,0
325,742,512,Move,360373,0
324,747,512,Move,360381,0
322,748,512,Move,360389,0
322,749,512,Move,360397,0
320,750,512,Move,360405,0
320,751,512,Move,360413,0
320,751,512,Move,360715,0
320,751,513,Pressed,361877,0
320,751,512,Move,361878,0
320,751,514,Released,361989,0
320,751,512,Move,361989,0
320,751,512,Move,361989,0
320,751,512,Move,361990,0
320,751,512,Move,361991,0
320,751,512,Move,361992,0
320,751,512,Move,361992,0
320,751,512,Move,361993,0
320,751,512,Move,361994,0
320,751,512,Move,361994,0
320,751,512,Move,361995,0
320,751,512,Move,361995,0
320,751,512,Move,361996,0
320,751,512,Move,361997,0
320,751,512,Move,361998,0
320,751,512,Move,361998,0
320,751,512,Move,361999,0
320,751,512,Move,362000,0
320,751,512,Move,362001,0
320,751,512,Move,362001,0
320,751,512,Move,362001,0
320,751,512,Move,362002,0
320,751,512,Move,362003,0
320,747,512,Move,363533,0
321,738,512,Move,363541,0
328,719,512,Move,363549,3
458,121,512,Move,365109,3
461,118,512,Move,365117,3
481,102,512,Move,365125,3
508,85,512,Move,365133,3
521,72,512,Move,365144,3
543,61,512,Move,365149,3
550,56,512,Move,365158,3
553,53,512,Move,365165,3
561,48,512,Move,365173,3
568,43,512,Move,365182,3
580,39,512,Move,365189,3
581,38,512,Move,365197,3
582,38,512,Move,365205,3
580,40,512,Move,365333,3
577,43,512,Move,365341,3
576,44,512,Move,365349,3
575,45,512,Move,365357,3
574,46,512,Move,365365,3
571,48,512,Move,365373,3
567,52,512,Move,365381,3
560,55,512,Move,365389,3
554,57,512,Move,365397,3
545,61,512,Move,365405,3
538,64,512,Move,365413,3
532,65,512,Move,365421,3
526,69,512,Move,365437,3
519,74,512,Move,365445,3
509,80,512,Move,365453,3
500,83,512,Move,365461,3
491,91,512,Move,365469,3
484,94,512,Move,365477,3
475,102,512,Move,365485,3
465,112,512,Move,365493,3
457,119,512,Move,365501,3
730,739,160,Move,374764,0
756,767,160,Move,374772,0
805,767,160,Move,374780,0
836,767,160,Move,374788,0
841,767,160,Move,374796,0
873,767,512,Move,374804,0
874,767,512,Move,374820,0
886,767,512,Move,374828,0
891,767,512,Move,374852,0
897,767,512,Move,374860,0
901,767,512,Move,374868,0
904,767,512,Move,374876,0
906,765,512,Move,374884,0
908,764,512,Move,374892,0
912,761,512,Move,374900,0
913,757,512,Move,374908,0
913,756,512,Move,374988,0
913,753,512,Move,375004,0
913,752,512,Move,375020,0
911,752,512,Move,375028,0
911,750,512,Move,375036,0
911,749,512,Move,375124,0
909,749,512,Move,375140,0
908,749,512,Move,375148,0
904,749,512,Move,375156,0
903,749,512,Move,375164,0
899,749,512,Move,375172,0
898,749,512,Move,375180,0
897,750,512,Move,375204,0
896,751,512,Move,375228,0
895,752,512,Move,375236,0
895,753,512,Move,375244,0
892,754,512,Move,375252,0
891,755,512,Move,375260,0
891,757,512,Move,375268,0
888,758,512,Move,375276,0
887,759,512,Move,375284,0
883,760,512,Move,375292,0
882,761,512,Move,375300,0
881,764,512,Move,375308,0
879,764,512,Move,375324,0
877,764,512,Move,375340,0
876,764,512,Move,375420,0
876,762,512,Move,375436,0
874,761,512,Move,375468,0
874,761,512,Move,375631,0
874,760,512,Move,375780,0
875,760,512,Move,375804,0
875,758,512,Move,375812,0
875,758,513,Pressed,375940,0
875,758,512,Move,375943,0
875,758,514,Released,376012,0
875,758,512,Move,376013,0
875,758,515,doubleclick,376116,0
875,758,512,Move,376118,0
875,758,512,Move,376119,0
875,758,514,Released,376220,0
876,757,512,Move,376908,0
877,750,512,Move,376916,0
879,731,512,Move,376924,3
909,71,512,Move,377012,3
912,45,512,Move,377021,3
912,42,512,Move,377028,3
912,41,512,Move,377036,3
912,37,512,Move,377044,3
910,25,512,Move,377052,3
908,20,512,Move,377060,3
907,18,512,Move,377068,3
906,18,512,Move,377076,3
903,18,512,Move,377084,3
899,18,512,Move,377092,3
895,19,512,Move,377100,3
890,20,512,Move,377108,3
888,22,512,Move,377116,3
886,25,512,Move,377124,3
882,29,512,Move,377132,3
877,34,512,Move,377140,3
873,43,512,Move,377148,3
870,49,512,Move,377156,3
869,51,512,Move,377164,3
866,54,512,Move,377172,3
861,63,512,Move,377180,3
858,66,512,Move,377188,3
849,81,512,Move,377196,3
860,76,512,Move,385612,3
865,73,512,Move,385620,3
865,72,512,Move,385636,3
865,70,512,Move,385644,3
866,69,512,Move,385652,3
866,67,512,Move,385660,3
866,66,512,Move,385668,3
866,64,512,Move,385684,3
864,64,512,Move,385692,3
863,64,512,Move,385732,3
861,65,512,Move,385860,3
860,66,512,Move,385868,3
857,68,512,Move,385876,3
854,71,512,Move,385884,3
851,73,512,Move,385892,3
849,76,512,Move,385900,3
847,77,512,Move,385908,3
847,78,512,Move,385924,3
845,79,512,Move,386028,3
845,80,512,Move,386044,3
845,81,512,Move,386052,3
845,82,512,Move,386156,3
845,83,512,Move,386164,3
836,100,512,Move,386735,3
836,100,512,Move,386738,3
834,102,512,Move,387084,3
833,102,512,Move,387092,3
831,103,512,Move,387100,3
828,104,512,Move,387108,3
825,107,512,Move,387116,3
821,108,512,Move,387124,3
819,110,512,Move,387132,3
818,111,512,Move,387140,3
817,112,512,Move,387148,3
813,113,512,Move,387156,3
812,114,512,Move,387164,3
811,117,512,Move,387172,3
807,118,512,Move,387180,3
804,120,512,Move,387188,3
801,122,512,Move,387196,3
800,122,512,Move,387204,3
797,123,512,Move,387212,3
797,123,512,Move,387231,3
796,123,512,Move,387236,3
794,123,512,Move,387276,3
789,123,512,Move,387284,3
785,123,512,Move,387292,3
777,123,512,Move,387300,3
771,123,512,Move,387308,3
761,123,512,Move,387316,3
755,123,512,Move,387324,3
747,123,512,Move,387332,3
741,123,512,Move,387340,3
737,123,512,Move,387348,3
731,123,512,Move,387356,3
727,123,512,Move,387364,3
726,123,512,Move,387372,3
724,123,512,Move,387380,3
723,123,512,Move,387388,3
721,124,512,Move,387396,3
718,124,512,Move,387404,3
716,124,512,Move,387412,3
727,122,512,Move,390372,3
746,111,512,Move,390380,3
759,100,512,Move,390388,3
761,99,512,Move,390396,3
762,98,512,Move,390404,3
766,98,512,Move,390412,3
766,99,512,Move,390620,3
766,100,512,Move,390628,3
766,101,512,Move,390644,3
767,102,512,Move,390860,3
769,102,512,Move,390868,3
769,102,512,Move,390871,3
770,102,512,Move,390876,3
773,102,512,Move,390892,3
774,102,512,Move,390940,3
776,102,512,Move,390964,3
777,102,512,Move,390980,3
780,102,512,Move,390988,3
781,102,512,Move,390996,3
782,102,512,Move,391004,3
784,102,512,Move,391012,3
786,102,512,Move,391028,3
787,102,512,Move,391196,3
788,102,512,Move,391204,3
788,103,512,Move,391220,3
790,103,512,Move,391228,3
791,103,512,Move,391244,3
791,104,512,Move,391532,3
793,105,512,Move,391540,3
794,108,512,Move,391548,3
796,109,512,Move,391556,3
796,110,512,Move,391564,3
797,111,512,Move,391572,3
799,111,512,Move,391588,3
800,111,512,Move,391596,3
801,111,512,Move,391604,3
804,112,512,Move,391612,3
805,112,512,Move,391628,3
805,112,513,Pressed,392172,3
805,112,512,Move,392180,3
805,112,514,Released,392316,3
805,112,512,Move,392317,3
805,112,512,Move,392318,3
805,112,512,Move,392325,3
805,112,512,Move,392339,3
805,113,512,Move,393028,3
806,114,512,Move,393036,3
806,116,512,Move,393044,3
807,119,512,Move,393052,3
807,120,512,Move,393060,3
807,124,512,Move,393068,3
941,105,512,Move,402604,3
970,70,512,Move,402612,3
995,48,512,Move,402620,3
1005,38,512,Move,402628,3
1012,31,512,Move,402636,3
1023,16,512,Move,402644,3
1023,7,512,Move,402652,3
1023,0,512,Move,402660,3
1021,0,512,Move,402700,3
1018,0,512,Move,402716,3
1014,0,512,Move,402724,3
1013,0,512,Move,402732,3
1010,0,512,Move,402740,3
1007,0,512,Move,402748,3
1004,0,512,Move,402764,3
997,0,512,Move,402772,3
994,0,512,Move,402780,3
988,0,512,Move,402788,3
981,0,512,Move,402796,3
969,0,512,Move,402804,3
965,0,512,Move,402812,3
953,0,512,Move,402820,3
942,0,512,Move,402828,3
928,6,512,Move,402836,3
923,7,512,Move,402844,3
922,8,512,Move,402852,3
918,11,512,Move,402860,3
910,18,512,Move,402868,3
908,22,512,Move,402892,3
899,33,512,Move,402900,3
893,45,512,Move,402908,3
885,57,512,Move,402916,3
875,69,512,Move,402924,3
867,81,512,Move,402932,3
835,94,512,Move,404304,3
835,95,512,Move,404324,3
835,95,512,Move,404328,3
835,96,512,Move,404556,3
835,97,512,Move,404572,3
836,103,512,Move,405516,3
836,107,512,Move,405524,3
836,111,512,Move,405532,3
836,119,512,Move,405540,3
722,378,512,Move,411042,3
921,714,160,Move,412388,3
925,721,160,Move,412396,3
926,724,160,Move,412404,3
926,726,160,Move,412420,3
926,732,160,Move,412436,3
928,735,160,Move,412444,3
930,738,160,Move,412452,3
930,741,160,Move,412460,3
931,745,512,Move,412468,0
931,747,512,Move,412492,0
931,750,512,Move,412500,0
931,754,512,Move,412508,0
929,757,512,Move,412516,0
929,760,512,Move,412524,0
927,760,512,Move,412532,0
927,761,512,Move,412540,0
925,761,512,Move,412548,0
924,761,512,Move,412556,0
923,761,512,Move,412564,0
922,761,512,Move,412572,0
920,761,512,Move,412580,0
918,761,512,Move,412596,0
917,761,512,Move,412604,0
912,761,512,Move,412612,0
909,762,512,Move,412620,0
907,762,512,Move,412628,0
906,762,512,Move,412652,0
902,762,512,Move,412660,0
899,762,512,Move,412668,0
898,762,512,Move,412676,0
896,762,512,Move,412684,0
893,762,512,Move,412692,0
892,762,512,Move,412700,0
891,762,512,Move,412708,0
890,762,512,Move,412732,0
888,762,512,Move,412748,0
888,760,512,Move,412756,0
886,760,512,Move,412764,0
885,760,512,Move,412780,0
884,758,512,Move,412788,0
884,757,512,Move,412796,0
884,756,512,Move,412828,0
884,755,512,Move,412852,0
884,754,512,Move,412884,0
884,753,512,Move,412900,0
882,752,512,Move,412924,0
882,750,512,Move,412932,0
882,749,512,Move,412940,0
882,748,512,Move,412956,0
880,748,512,Move,412964,0
880,745,512,Move,412972,0
878,745,512,Move,412980,0
878,743,512,Move,412988,0
876,742,512,Move,413012,0
875,742,512,Move,413036,0
874,742,512,Move,413092,0
873,742,512,Move,413116,0
872,742,512,Move,413156,0
872,743,512,Move,413164,0
870,743,512,Move,413180,0
870,744,512,Move,413212,0
870,745,512,Move,413244,0
870,746,512,Move,413332,0
870,747,512,Move,413364,0
868,747,512,Move,413372,0
868,747,512,Move,413558,0
869,747,512,Move,413868,0
870,747,512,Move,414132,0
871,747,512,Move,414140,0
872,747,512,Move,414156,0
873,747,512,Move,414164,0
874,747,512,Move,414180,0
875,747,512,Move,414252,0
875,748,512,Move,414260,0
876,748,512,Move,414276,0
878,749,512,Move,414292,0
879,749,512,Move,414300,0
879,750,512,Move,414308,0
880,751,512,Move,414316,0
880,751,513,Pressed,414844,0
880,751,512,Move,414848,0
880,751,514,Released,414932,0
880,751,512,Move,414932,0
880,751,512,Move,415279,0
880,751,512,Move,415296,0
880,751,512,Move,415297,0
880,749,512,Move,416012,0
878,747,512,Move,416020,0
878,743,512,Move,416028,0
876,740,512,Move,416036,0
873,733,512,Move,416044,3
295,120,512,Move,417180,3
294,119,512,Move,417188,3
291,118,512,Move,417196,3
290,116,512,Move,417204,3
290,115,512,Move,417212,3
290,113,512,Move,417220,3
290,112,512,Move,417228,3
290,109,512,Move,417236,3
290,108,512,Move,417244,3
291,108,512,Move,417300,3
292,108,512,Move,417308,3
293,108,512,Move,417316,3
295,106,512,Move,417324,3
298,106,512,Move,417332,3
302,106,512,Move,417340,3
303,106,512,Move,417348,3
306,106,512,Move,417356,3
314,106,512,Move,417364,3
322,104,512,Move,417372,3
329,102,512,Move,417380,3
333,102,512,Move,417388,3
336,100,512,Move,417396,3
340,100,512,Move,417412,3
341,100,512,Move,417420,3
342,100,512,Move,417436,3
343,100,512,Move,417452,3
346,100,512,Move,417687,3
347,100,512,Move,417700,3
349,101,512,Move,417708,3
351,102,512,Move,417716,3
352,103,512,Move,417724,3
353,104,512,Move,417732,3
355,105,512,Move,417740,3
360,105,512,Move,417748,3
361,105,512,Move,417756,3
362,106,512,Move,417764,3
364,106,512,Move,417772,3
365,106,512,Move,417796,3
365,106,513,Pressed,417820,3
365,106,512,Move,417831,3
365,106,512,Move,417901,3
365,106,514,Released,417908,3
365,106,512,Move,417914,3
365,106,512,Move,417918,3
365,106,512,Move,417960,3
365,107,512,Move,418540,3
366,105,512,Move,418548,3
369,105,512,Move,418556,3
382,101,512,Move,418564,3
401,97,512,Move,418572,3
425,94,512,Move,418580,3
459,90,512,Move,418596,3
499,87,512,Move,418604,3
499,87,512,Move,418605,3
528,87,512,Move,418612,3
557,87,512,Move,418620,3
573,84,512,Move,418628,3
589,84,512,Move,418636,3
598,84,512,Move,418644,3
602,84,512,Move,418652,3
610,82,512,Move,418660,3
629,80,512,Move,418668,3
629,80,512,Move,418674,3
643,80,512,Move,418676,3
651,80,512,Move,418684,3
659,80,512,Move,418692,3
663,80,512,Move,418700,3
668,82,512,Move,418708,3
669,84,512,Move,418716,3
670,85,512,Move,418724,3
670,86,512,Move,418732,3
670,87,512,Move,418748,3
670,88,512,Move,418772,3
670,91,512,Move,418780,3
670,92,512,Move,418788,3
670,96,512,Move,418796,3
671,97,512,Move,418804,3
671,99,512,Move,418820,3
671,102,512,Move,418828,3
671,103,512,Move,418836,3
671,105,512,Move,418860,3
671,108,512,Move,418892,3
671,109,512,Move,418900,3
671,118,512,Move,418908,3
671,119,512,Move,418916,3
671,121,512,Move,418924,3
671,122,512,Move,418932,3
671,124,512,Move,418940,3
604,119,512,Move,433004,3
629,74,512,Move,433012,3
654,27,512,Move,433020,3
670,0,512,Move,433028,3
671,0,512,Move,433036,3
673,0,512,Move,433044,3
671,0,512,Move,433060,3
669,0,512,Move,433068,3
667,0,512,Move,433076,3
662,0,512,Move,433084,3
654,0,512,Move,433092,3
651,0,512,Move,433100,3
648,0,512,Move,433108,3
646,0,512,Move,433116,3
645,0,512,Move,433132,3
644,0,512,Move,433140,3
645,0,512,Move,433188,3
646,0,512,Move,433196,3
647,1,512,Move,433204,3
651,5,512,Move,433212,3
658,12,512,Move,433220,3
661,16,512,Move,433228,3
666,23,512,Move,433236,3
676,33,512,Move,433244,3
679,37,512,Move,433252,3
688,46,512,Move,433260,3
698,56,512,Move,433268,3
706,71,512,Move,433276,3
712,80,512,Move,433284,3
712,82,512,Move,433292,3
721,98,512,Move,433300,3
727,112,512,Move,433308,3
730,118,512,Move,433316,3
760,123,512,Move,433636,3
760,122,512,Move,433644,3
760,121,512,Move,433652,3
760,120,512,Move,433660,3
760,119,512,Move,433668,3
760,116,512,Move,433700,3
760,116,513,Pressed,433860,3
760,116,512,Move,433872,3
760,116,512,Move,433880,3
760,116,514,Released,433948,3
760,116,512,Move,433955,3
760,116,512,Move,434138,3
757,116,512,Move,434428,3
757,117,512,Move,434436,3
754,117,512,Move,434444,3
753,117,512,Move,434452,3
751,117,512,Move,434460,3
749,118,512,Move,434468,3
747,118,512,Move,434476,3
746,118,512,Move,434484,3
745,118,512,Move,434492,3
744,118,512,Move,434500,3
742,119,512,Move,434508,3
741,119,512,Move,434516,3
741,120,512,Move,434524,3
739,121,512,Move,434532,3
737,122,512,Move,434540,3
736,123,512,Move,434548,3
735,123,512,Move,434556,3
735,124,512,Move,434572,3
734,124,512,Move,434732,3
738,121,512,Move,434740,3
749,116,512,Move,434748,3
758,112,512,Move,434756,3
767,107,512,Move,434764,3
779,103,512,Move,434772,3
788,95,512,Move,434780,3
793,92,512,Move,434788,3
794,92,512,Move,434796,3
799,92,512,Move,434804,3
800,92,512,Move,434812,3
801,90,512,Move,434820,3
805,90,512,Move,434828,3
806,90,512,Move,434836,3
806,90,512,Move,435023,3
806,90,512,Move,435029,3
806,90,512,Move,435040,3
806,90,512,Move,435041,3
806,90,512,Move,435050,3
806,90,512,Move,435051,3
806,90,512,Move,435052,3
806,90,512,Move,435053,3
806,90,512,Move,435054,3
806,90,512,Move,435055,3
806,90,512,Move,435056,3
806,90,512,Move,435057,3
806,90,512,Move,435063,3
806,90,512,Move,435063,3
806,90,512,Move,435065,3
806,90,512,Move,435066,3
806,90,512,Move,435066,3
806,90,512,Move,435067,3
806,90,512,Move,435069,3
806,90,512,Move,435070,3
806,90,512,Move,435072,3
806,90,512,Move,435073,3
806,90,512,Move,435236,3
