X,Y,EventCode,EventName,Timestamp,ProcessID
408,211,512,Move,88556,0
408,211,512,Move,88578,0
408,210,512,Move,93600,0
408,208,512,Move,93608,0
408,196,512,Move,93623,0
418,176,512,Move,93632,0
422,164,512,Move,93640,0
436,139,512,Move,93648,0
510,45,512,Move,93688,0
516,42,512,Move,93696,0
528,36,512,Move,93704,0
553,25,512,Move,93712,0
575,14,512,Move,93720,0
587,6,512,Move,93728,0
607,0,512,Move,93736,0
639,0,512,Move,93744,0
656,0,512,Move,93752,0
670,0,512,Move,93760,0
692,0,512,Move,93768,0
702,0,512,Move,93776,0
708,0,512,Move,93784,0
710,0,512,Move,93792,0
715,0,512,Move,93800,0
717,0,512,Move,93816,0
722,0,512,Move,93904,0
726,2,512,Move,93912,0
733,7,512,Move,93920,0
739,11,512,Move,93928,0
748,14,512,Move,93936,0
753,19,512,Move,93944,0
756,22,512,Move,93952,0
757,23,512,Move,93960,0
757,24,512,Move,93968,0
758,27,512,Move,93976,0
758,28,512,Move,93984,0
758,30,512,Move,93992,0
759,35,512,Move,94000,0
760,41,512,Move,94008,0
762,45,512,Move,94016,0
762,48,512,Move,94024,0
762,50,512,Move,94032,0
764,55,512,Move,94040,0
791,70,160,Move,94257,0
795,70,160,Move,94264,0
798,71,160,Move,94272,0
800,71,160,Move,94280,0
803,71,160,Move,94288,0
804,71,160,Move,94784,0
804,71,160,Move,95391,0
804,71,161,Pressed,95744,0
804,71,512,Move,95744,0
804,71,514,Released,95888,0
804,71,512,Move,95889,0
804,71,512,Move,95936,0
802,72,512,Move,96416,0
801,72,512,Move,96431,0
799,72,512,Move,96439,0
796,72,512,Move,96455,0
786,75,512,Move,96463,0
772,77,512,Move,96471,0
753,79,512,Move,96479,0
737,81,512,Move,96487,0
720,83,512,Move,96495,0
697,83,512,Move,96503,0
678,85,512,Move,96511,0
672,85,512,Move,96520,0
667,85,512,Move,96527,0
657,85,512,Move,96535,0
617,85,512,Move,96543,0
584,85,512,Move,96551,0
540,85,512,Move,96559,0
538,85,512,Move,96567,0
531,88,512,Move,96583,0
517,90,512,Move,96591,0
501,92,512,Move,96599,0
485,96,512,Move,96607,0
473,100,512,Move,96615,0
462,104,512,Move,96624,0
450,105,512,Move,96631,0
439,111,512,Move,96640,0
427,113,512,Move,96647,0
416,115,512,Move,96655,0
411,120,512,Move,96663,0
400,122,512,Move,96671,0
398,123,512,Move,96679,0
396,123,512,Move,96687,0
395,123,512,Move,96695,0
386,126,512,Move,96703,0
380,127,512,Move,96711,0
371,133,512,Move,96719,0
359,139,512,Move,96727,0
356,139,512,Move,96735,0
350,142,512,Move,96759,0
335,150,512,Move,96767,0
321,156,512,Move,96775,0
309,164,512,Move,96783,0
295,168,512,Move,96791,0
288,173,512,Move,96799,0
281,177,512,Move,96807,0
277,178,512,Move,96815,0
276,178,512,Move,96831,0
278,178,512,Move,96944,0
282,178,512,Move,96951,0
288,176,512,Move,96959,0
293,175,512,Move,96967,0
297,173,512,Move,96975,0
302,172,512,Move,96983,0
307,172,512,Move,96991,0
316,170,512,Move,96999,0
329,168,512,Move,97007,0
341,166,512,Move,97015,0
352,166,512,Move,97023,0
362,166,512,Move,97031,0
373,166,512,Move,97039,0
384,164,512,Move,97047,0
398,164,512,Move,97055,0
399,164,512,Move,97063,0
400,164,512,Move,97071,0
407,164,512,Move,97079,0
423,164,512,Move,97087,0
432,167,512,Move,97095,0
440,167,512,Move,97103,0
452,168,512,Move,97111,0
468,168,512,Move,97119,0
476,168,512,Move,97127,0
477,168,512,Move,97135,0
484,168,512,Move,97143,0
492,168,512,Move,97151,0
501,168,512,Move,97159,0
505,168,512,Move,97167,0
506,168,512,Move,97175,0
507,168,512,Move,97183,0
510,168,512,Move,97191,0
512,169,512,Move,97440,0
515,170,512,Move,97456,0
516,171,512,Move,97463,0
519,175,512,Move,97471,0
528,182,512,Move,97479,0
532,184,512,Move,97495,0
536,187,512,Move,97503,0
552,196,512,Move,97511,0
556,201,512,Move,97519,0
559,201,512,Move,97527,0
562,203,512,Move,97535,0
572,211,512,Move,97543,0
582,216,512,Move,97551,0
586,219,512,Move,97559,0
589,221,512,Move,97567,0
590,222,512,Move,97575,0
591,222,512,Move,97591,0
598,223,512,Move,97607,0
607,223,512,Move,97615,0
618,223,512,Move,97623,0
626,223,512,Move,97631,0
630,223,512,Move,97639,0
640,223,512,Move,97647,0
654,224,512,Move,97655,0
667,224,512,Move,97663,0
673,224,512,Move,97671,0
676,222,512,Move,97679,0
691,222,512,Move,97687,0
693,222,512,Move,97695,0
708,222,512,Move,97703,0
721,222,512,Move,97711,0
735,222,512,Move,97719,0
743,222,512,Move,97727,0
749,222,512,Move,97735,0
755,222,512,Move,97743,0
763,222,512,Move,97751,0
769,223,512,Move,97759,0
770,223,512,Move,97767,0
770,223,516,Pressed,97823,0
770,223,512,Move,97824,0
765,230,512,Move,97839,0
765,230,512,Move,97840,0
760,237,512,Move,97847,0
752,249,512,Move,97855,0
744,259,512,Move,97863,0
731,276,512,Move,97871,0
718,293,512,Move,97879,0
700,316,512,Move,97887,0
676,346,512,Move,97895,0
663,358,512,Move,97903,0
651,368,512,Move,97911,0
650,369,512,Move,97919,0
632,383,512,Move,97927,0
607,397,512,Move,97935,0
587,411,512,Move,97943,0
582,415,512,Move,97951,0
565,431,512,Move,97959,0
545,439,512,Move,97967,0
533,449,512,Move,97975,0
523,455,512,Move,97983,0
519,460,512,Move,97991,0
512,463,512,Move,97999,0
512,466,512,Move,98007,0
510,466,512,Move,98015,0
509,466,512,Move,98023,0
509,466,517,Released,98151,0
509,466,512,Move,98153,0
509,466,512,Move,98153,0
509,466,513,Pressed,98559,0
509,466,512,Move,98560,0
509,466,513,Pressed,98560,0
509,466,512,Move,98560,0
509,466,514,Released,98711,0
509,466,512,Move,98712,0
508,466,512,Move,99279,0
507,466,512,Move,99287,0
506,466,512,Move,99295,0
503,466,512,Move,99303,0
502,466,512,Move,99311,0
502,464,512,Move,99319,0
502,462,512,Move,99327,0
502,456,512,Move,99335,0
507,447,512,Move,99343,0
517,430,512,Move,99351,0
533,408,512,Move,99359,0
549,388,512,Move,99367,0
589,348,512,Move,99375,0
648,285,512,Move,99383,0
683,252,512,Move,99391,0
710,235,512,Move,99399,0
787,178,512,Move,99407,0
842,140,512,Move,99415,0
903,94,512,Move,99423,0
1006,15,160,Move,99431,0
1023,0,160,Move,99439,0
1023,0,161,Pressed,99935,0
1023,1,512,Move,100527,0
1023,3,512,Move,100535,0
1023,4,512,Move,100543,0
1023,8,512,Move,100551,0
1023,12,512,Move,100559,0
1023,18,512,Move,100567,0
1023,24,512,Move,100575,0
1023,32,512,Move,100583,0
1023,38,512,Move,100591,0
1023,44,512,Move,100599,0
1023,45,512,Move,100607,0
1023,51,512,Move,100615,0
1023,61,512,Move,100623,0
1023,65,512,Move,100631,0
1023,77,512,Move,100639,0
1023,88,512,Move,100647,0
1021,99,512,Move,100655,0
1021,115,512,Move,100663,0
1019,118,512,Move,100671,0
1017,133,512,Move,100679,0
1016,141,512,Move,100687,0
1016,144,512,Move,100695,0
1014,152,512,Move,100703,0
1010,166,512,Move,100711,0
1006,175,512,Move,100719,0
1002,189,512,Move,100727,0
994,206,512,Move,100735,0
985,223,512,Move,100743,0
984,226,512,Move,100751,0
979,233,512,Move,100759,0
978,233,512,Move,100775,0
977,234,512,Move,100783,0
974,234,512,Move,100799,0
970,235,512,Move,100807,0
967,235,512,Move,100815,0
966,235,512,Move,100831,0
959,235,512,Move,100839,0
958,235,512,Move,100855,0
958,235,514,Released,100856,0
958,235,512,Move,100856,0
945,235,512,Move,100863,0
929,232,512,Move,100871,0
903,232,512,Move,100879,0
822,232,512,Move,100887,0
730,232,512,Move,100895,0
659,228,512,Move,100903,0
643,228,512,Move,100911,0
589,222,512,Move,100919,0
491,218,512,Move,100927,0
450,213,512,Move,100935,0
414,208,512,Move,100943,0
323,185,512,Move,100951,0
215,157,512,Move,100959,0
138,127,512,Move,100967,0
88,112,512,Move,100975,0
63,101,512,Move,100983,0
49,92,512,Move,100991,0
0,65,512,Move,100999,0
0,59,512,Move,101007,0
0,42,512,Move,101023,0
0,22,160,Move,101031,0
0,12,160,Move,101039,0
0,7,160,Move,101047,0
0,5,160,Move,101055,0
0,3,160,Move,101063,0
0,5,160,Move,101167,0
0,10,160,Move,101191,0
0,20,160,Move,101199,0
0,23,160,Move,101207,0
0,31,512,Move,101215,0
0,35,512,Move,101223,0
0,41,512,Move,101231,0
1,47,512,Move,101239,0
2,52,512,Move,101247,0
9,58,512,Move,101255,0
12,60,512,Move,101263,0
17,64,512,Move,101271,0
31,73,512,Move,101279,0
43,81,512,Move,101287,0
50,88,512,Move,101295,0
60,93,512,Move,101303,0
63,96,512,Move,101311,0
67,101,512,Move,101319,0
79,109,512,Move,101327,0
84,114,512,Move,101335,0
88,117,512,Move,101343,0
97,122,512,Move,101351,0
102,126,512,Move,101359,0
104,128,512,Move,101367,0
105,129,512,Move,101383,0
108,130,512,Move,101391,0
109,130,512,Move,101399,0
109,131,512,Move,101415,0
109,133,512,Move,101423,0
109,134,512,Move,101431,0
109,137,512,Move,101439,0
109,139,512,Move,101447,0
109,142,512,Move,101455,0
110,142,512,Move,101511,0
110,143,512,Move,101807,0
110,145,512,Move,101815,0
108,148,512,Move,101823,0
108,152,512,Move,101831,0
108,155,512,Move,101839,0
108,156,512,Move,101847,0
108,157,512,Move,101863,0
108,158,512,Move,101951,0
108,159,512,Move,102079,0
108,160,512,Move,102103,0
108,161,512,Move,102119,0
108,163,512,Move,102127,0
108,164,512,Move,102135,0
108,165,512,Move,102151,0
108,166,512,Move,102159,0
108,167,512,Move,102167,0
108,168,512,Move,102175,0
109,169,512,Move,102183,0
109,171,512,Move,102199,0
109,172,512,Move,102207,0
109,173,512,Move,102215,0
109,174,512,Move,102223,0
110,175,512,Move,102231,0
110,178,512,Move,102239,0
110,179,512,Move,102247,0
110,180,512,Move,102271,0
110,180,513,Pressed,102423,0
110,180,514,Released,102519,0
110,180,512,Move,102520,0
106,171,512,Move,103134,0
105,168,512,Move,103136,0
104,167,512,Move,103152,0
99,161,512,Move,103159,0
97,159,512,Move,103167,0
101,160,512,Move,103575,0
103,160,512,Move,103583,0
105,158,512,Move,103591,0
107,158,512,Move,103599,0
108,158,512,Move,103607,0
111,158,512,Move,103615,0
112,158,512,Move,103623,0
116,158,512,Move,103631,0
134,158,512,Move,103639,0
143,158,512,Move,103647,0
143,158,512,Move,103653,0
143,158,512,Move,103654,0
143,158,512,Move,103654,0
143,158,512,Move,103655,0
153,158,512,Move,103655,0
153,158,512,Move,103656,0
153,158,512,Move,103657,0
153,158,512,Move,103657,0
153,158,512,Move,103658,0
153,158,512,Move,103658,0
153,158,512,Move,103660,0
153,158,512,Move,103661,0
153,158,512,Move,103661,0
153,158,512,Move,103662,0
153,158,512,Move,103662,0
153,158,512,Move,103663,0
172,158,512,Move,103664,0
172,158,512,Move,103664,0
172,158,512,Move,103664,0
172,158,512,Move,103665,0
172,158,512,Move,103666,0
172,158,512,Move,103666,0
172,158,512,Move,103670,0
180,158,512,Move,103673,0
189,158,512,Move,103679,0
205,158,512,Move,103695,0
211,158,512,Move,103703,0
215,158,512,Move,103711,0
227,158,512,Move,103719,0
233,158,512,Move,103727,0
238,159,512,Move,103735,0
239,159,512,Move,103751,0
240,159,512,Move,103759,0
244,159,512,Move,104055,0
248,159,512,Move,104063,0
254,159,512,Move,104071,0
256,159,512,Move,104079,0
258,160,512,Move,104095,0
260,160,512,Move,104103,0
263,160,512,Move,104111,0
265,160,512,Move,104119,0
266,160,512,Move,104127,0
270,160,512,Move,104135,0
274,160,512,Move,104143,0
277,160,512,Move,104151,0
280,158,512,Move,104159,0
281,158,512,Move,104183,0
281,158,512,Move,104391,0
281,158,516,Pressed,104719,0
281,158,512,Move,105054,0
281,158,517,Released,105054,0
281,158,512,Move,105078,0
281,158,512,Move,105078,0
282,158,512,Move,105631,0
282,158,512,Move,105632,0
282,159,512,Move,105655,0
282,159,512,Move,105656,0
282,160,512,Move,105663,0
282,160,512,Move,105664,0
284,165,512,Move,105671,0
284,165,512,Move,105672,0
287,170,512,Move,105679,0
287,170,512,Move,105680,0
291,182,512,Move,105687,0
291,182,512,Move,105688,0
295,192,512,Move,105695,0
295,192,512,Move,105696,0
298,203,512,Move,105703,0
298,203,512,Move,105704,0
304,212,512,Move,105711,0
304,212,512,Move,105712,0
310,222,512,Move,105719,0
310,222,512,Move,105720,0
315,234,512,Move,105727,0
315,234,512,Move,105728,0
321,243,512,Move,105735,0
321,243,512,Move,105736,0
325,254,512,Move,105743,0
325,254,512,Move,105744,0
329,266,512,Move,105751,0
329,266,512,Move,105752,0
334,275,512,Move,105759,0
334,275,512,Move,105760,0
340,285,512,Move,105767,0
340,285,512,Move,105768,0
342,293,512,Move,105775,0
342,293,512,Move,105776,0
347,300,512,Move,105783,0
347,300,512,Move,105784,0
349,311,512,Move,105791,0
349,311,512,Move,105792,0
352,321,512,Move,105799,0
352,321,512,Move,105800,0
354,329,512,Move,105807,0
354,329,512,Move,105808,0
356,338,512,Move,105815,0
356,338,512,Move,105816,0
358,349,512,Move,105823,0
358,349,512,Move,105824,0
358,357,512,Move,105831,0
358,357,512,Move,105832,0
359,364,512,Move,105839,0
359,364,512,Move,105840,0
359,370,512,Move,105847,0
359,370,512,Move,105848,0
360,374,512,Move,105855,0
360,374,512,Move,105856,0
360,378,512,Move,105863,0
360,378,512,Move,105864,0
360,379,512,Move,105879,0
360,379,512,Move,105880,0
360,382,512,Move,105887,0
360,382,512,Move,105888,0
360,383,512,Move,105895,0
360,383,512,Move,105896,0
360,384,512,Move,105903,0
360,384,512,Move,105904,0
360,385,512,Move,105911,0
360,385,512,Move,105912,0
361,383,512,Move,106023,0
361,383,512,Move,106024,0
361,381,512,Move,106031,0
361,381,512,Move,106032,0
361,377,512,Move,106039,0
361,377,512,Move,106040,0
361,376,512,Move,106047,0
361,376,512,Move,106048,0
361,373,512,Move,106055,0
361,373,512,Move,106056,0
361,369,512,Move,106063,0
361,369,512,Move,106064,0
361,365,512,Move,106071,0
361,365,512,Move,106072,0
361,360,512,Move,106079,0
361,360,512,Move,106080,0
361,358,512,Move,106087,0
361,358,512,Move,106088,0
361,353,512,Move,106095,0
361,353,512,Move,106096,0
361,349,512,Move,106103,0
361,349,512,Move,106104,0
359,346,512,Move,106111,0
359,346,512,Move,106112,0
359,344,512,Move,106119,0
359,344,512,Move,106120,0
359,341,512,Move,106127,0
359,341,512,Move,106128,0
359,340,512,Move,106143,0
359,340,512,Move,106144,0
357,338,512,Move,106151,0
357,338,512,Move,106152,0
357,335,512,Move,106159,0
357,335,512,Move,106160,0
357,333,512,Move,106167,0
357,333,512,Move,106168,0
355,331,512,Move,106175,0
355,331,512,Move,106176,0
355,330,512,Move,106183,0
355,330,512,Move,106184,0
355,326,512,Move,106191,0
355,326,512,Move,106192,0
352,325,512,Move,106199,0
352,325,512,Move,106200,0
352,324,512,Move,106207,0
352,324,512,Move,106208,0
352,323,512,Move,106231,0
352,323,512,Move,106232,0
352,322,512,Move,106239,0
352,322,512,Move,106240,0
352,321,512,Move,106247,0
352,321,512,Move,106248,0
352,319,512,Move,106255,0
352,319,512,Move,106256,0
350,318,512,Move,106263,0
350,318,512,Move,106264,0
350,317,512,Move,106271,0
350,317,512,Move,106272,0
348,315,512,Move,106279,0
348,315,512,Move,106280,0
348,313,512,Move,106287,0
348,313,512,Move,106288,0
346,311,512,Move,106295,0
346,311,512,Move,106296,0
346,308,512,Move,106303,0
346,308,512,Move,106304,0
346,307,512,Move,106311,0
346,307,512,Move,106312,0
344,303,512,Move,106319,0
344,303,512,Move,106320,0
344,297,512,Move,106327,0
344,297,512,Move,106328,0
344,293,512,Move,106335,0
344,293,512,Move,106336,0
342,287,512,Move,106343,0
342,287,512,Move,106344,0
342,281,512,Move,106351,0
342,281,512,Move,106352,0
342,273,512,Move,106359,0
342,273,512,Move,106360,0
342,269,512,Move,106367,0
342,269,512,Move,106368,0
342,263,512,Move,106375,0
342,263,512,Move,106376,0
342,260,512,Move,106383,0
342,260,512,Move,106384,0
342,258,512,Move,106391,0
342,258,512,Move,106392,0
342,257,512,Move,106423,0
342,257,512,Move,106424,0
340,257,512,Move,106527,0
340,257,512,Move,106528,0
340,260,512,Move,106535,0
340,260,512,Move,106536,0
340,265,512,Move,106543,0
340,265,512,Move,106544,0
340,269,512,Move,106551,0
340,269,512,Move,106552,0
340,271,512,Move,106559,0
340,271,512,Move,106560,0
340,273,512,Move,106567,0
340,273,512,Move,106568,0
338,276,512,Move,106575,0
338,276,512,Move,106576,0
338,279,512,Move,106583,0
338,279,512,Move,106584,0
338,282,512,Move,106591,0
338,282,512,Move,106592,0
338,286,512,Move,106599,0
338,286,512,Move,106600,0
338,290,512,Move,106607,0
338,290,512,Move,106608,0
338,293,512,Move,106615,0
338,293,512,Move,106616,0
338,295,512,Move,106911,0
338,295,512,Move,106912,0
338,298,512,Move,106927,0
338,298,512,Move,106928,0
338,300,512,Move,106935,0
338,300,512,Move,106936,0
338,302,512,Move,106943,0
338,302,512,Move,106944,0
338,305,512,Move,106951,0
338,305,512,Move,106952,0
338,310,512,Move,106959,0
338,310,512,Move,106960,0
338,312,512,Move,106967,0
338,312,512,Move,106968,0
338,313,512,Move,106975,0
338,313,512,Move,106976,0
338,314,512,Move,106983,0
338,314,512,Move,106984,0
338,316,512,Move,106991,0
338,316,512,Move,106992,0
339,317,512,Move,106999,0
339,317,512,Move,107000,0
339,318,512,Move,107023,0
339,318,512,Move,107024,0
339,319,512,Move,107031,0
339,319,512,Move,107032,0
339,320,512,Move,107087,0
339,320,512,Move,107088,0
339,320,513,Pressed,107207,0
339,320,513,Pressed,107208,0
339,320,513,Pressed,107208,0
339,320,514,Released,107295,0
339,320,514,Released,107296,0
339,320,512,Move,107296,0
339,320,512,Move,107297,0
339,320,512,Move,107429,0
339,320,512,Move,107437,0
339,320,512,Move,107437,0
339,320,512,Move,107438,0
341,320,512,Move,107695,0
343,320,512,Move,107703,0
348,318,512,Move,107711,0
354,318,512,Move,107719,0
360,318,512,Move,107727,0
368,318,512,Move,107735,0
376,318,512,Move,107743,0
387,318,512,Move,107751,0
391,318,512,Move,107759,0
401,318,512,Move,107767,0
412,318,512,Move,107775,0
416,318,512,Move,107783,0
416,318,512,Move,107788,0
416,318,512,Move,107789,0
418,318,512,Move,107791,0
418,318,512,Move,107793,0
418,318,512,Move,107797,0
428,318,512,Move,107799,0
428,318,512,Move,107800,0
440,314,512,Move,107807,0
444,312,512,Move,107815,0
444,312,512,Move,107841,0
444,312,512,Move,107841,0
444,312,512,Move,107900,0
442,314,512,Move,108087,0
441,315,512,Move,108095,0
438,317,512,Move,108103,0
436,318,512,Move,108111,0
431,319,512,Move,108119,0
429,321,512,Move,108127,0
426,321,512,Move,108135,0
424,321,512,Move,108143,0
422,321,512,Move,108151,0
419,321,512,Move,108159,0
416,321,512,Move,108167,0
412,321,512,Move,108175,0
407,322,512,Move,108183,0
401,322,512,Move,108191,0
393,323,512,Move,108199,0
387,325,512,Move,108207,0
378,326,512,Move,108215,0
367,328,512,Move,108223,0
364,330,512,Move,108231,0
360,330,512,Move,108239,0
352,333,512,Move,108247,0
345,336,512,Move,108255,0
336,338,512,Move,108263,0
328,338,512,Move,108271,0
322,338,512,Move,108279,0
316,339,512,Move,108287,0
313,339,512,Move,108295,0
311,339,512,Move,108303,0
308,339,512,Move,108311,0
302,339,512,Move,108319,0
296,340,512,Move,108327,0
290,340,512,Move,108335,0
288,340,512,Move,108343,0
283,340,512,Move,108351,0
273,340,512,Move,108359,0
265,340,512,Move,108367,0
261,341,512,Move,108375,0
250,343,512,Move,108383,0
239,343,512,Move,108391,0
229,343,512,Move,108399,0
223,343,512,Move,108407,0
220,341,512,Move,108415,0
219,340,512,Move,108423,0
215,337,512,Move,108431,0
207,327,512,Move,108439,0
200,319,512,Move,108447,0
193,310,512,Move,108455,0
187,298,512,Move,108463,0
184,293,512,Move,108471,0
180,287,512,Move,108487,0
177,275,512,Move,108495,0
175,273,160,Move,108503,0
174,273,160,Move,108511,0
173,269,512,Move,108519,0
171,264,512,Move,108527,0
169,261,512,Move,108535,0
166,259,512,Move,108543,0
163,257,512,Move,108551,0
160,256,512,Move,108559,0
159,256,512,Move,108575,0
159,254,512,Move,108583,0
157,254,512,Move,108591,0
156,254,512,Move,108599,0
155,254,512,Move,108615,0
154,256,512,Move,108631,0
153,257,512,Move,108639,0
152,258,512,Move,108647,0
150,259,512,Move,108655,0
149,259,512,Move,108671,0
149,260,512,Move,108679,0
149,261,512,Move,108687,0
149,262,512,Move,108695,0
147,263,512,Move,108703,0
147,264,512,Move,108711,0
148,262,512,Move,108847,0
149,262,512,Move,108863,0
149,262,513,Pressed,109039,0
149,262,512,Move,109041,0
149,262,514,Released,109127,0
149,262,512,Move,109128,0
149,262,515,doubleclick,109207,0
149,262,512,Move,109252,0
149,262,514,Released,109311,0
150,263,512,Move,109479,0
154,270,512,Move,109487,0
156,270,512,Move,109503,0
158,273,512,Move,109519,0
163,276,512,Move,109535,0
174,284,512,Move,109543,0
176,287,512,Move,109551,0
182,288,512,Move,109559,0
192,296,512,Move,109567,0
198,297,512,Move,109575,0
204,297,512,Move,109583,0
205,297,512,Move,109591,0
208,298,512,Move,109599,0
210,298,512,Move,109607,0
213,298,512,Move,109615,0
216,298,512,Move,109623,0
217,298,512,Move,109639,0
218,298,512,Move,109655,0
218,296,512,Move,109831,0
218,295,512,Move,109839,0
218,294,512,Move,109879,0
216,293,512,Move,109887,0
215,292,512,Move,109911,0
214,292,512,Move,109919,0
213,292,512,Move,109935,0
213,290,512,Move,109943,0
211,290,512,Move,109975,0
210,290,512,Move,109991,0
208,290,512,Move,109999,0
207,288,512,Move,110007,0
204,287,512,Move,110015,0
201,284,512,Move,110031,0
200,284,512,Move,110039,0
196,281,512,Move,110047,0
193,280,512,Move,110055,0
193,278,512,Move,110063,0
191,278,512,Move,110071,0
190,278,512,Move,110087,0
189,278,512,Move,110111,0
188,278,512,Move,110119,0
186,278,512,Move,110135,0
184,278,512,Move,110151,0
183,278,512,Move,110159,0
183,279,512,Move,110415,0
183,279,513,Pressed,110559,0
183,279,514,Released,110639,0
183,279,512,Move,110642,0
183,280,512,Move,110759,0
183,281,512,Move,110767,0
181,283,512,Move,110775,0
181,286,512,Move,110783,0
179,287,512,Move,110791,0
179,290,512,Move,110799,0
179,294,512,Move,110807,0
177,302,512,Move,110815,0
177,305,512,Move,110823,0
175,309,512,Move,110831,0
175,310,512,Move,110839,0
175,315,512,Move,110847,0
171,322,512,Move,110855,0
171,328,512,Move,110863,0
169,332,512,Move,110871,0
169,336,512,Move,110887,0
169,344,512,Move,110895,0
169,358,512,Move,110903,0
169,369,512,Move,110911,0
169,373,512,Move,110919,0
169,379,512,Move,110927,0
169,385,512,Move,110935,0
170,391,512,Move,110943,0
170,392,512,Move,110951,0
171,393,512,Move,110959,0
171,394,512,Move,110991,0
171,396,512,Move,111015,0
171,397,512,Move,111031,0
171,398,512,Move,111039,0
172,398,512,Move,111047,0
173,400,512,Move,111071,0
173,401,512,Move,111079,0
174,402,512,Move,111087,0
176,402,512,Move,111111,0
177,400,512,Move,111119,0
180,399,512,Move,111135,0
186,394,512,Move,111143,0
198,386,512,Move,111151,0
210,380,512,Move,111159,0
220,373,512,Move,111167,0
230,363,512,Move,111175,0
250,345,512,Move,111183,0
270,327,512,Move,111191,0
297,305,512,Move,111199,0
309,292,512,Move,111207,0
332,279,512,Move,111215,0
352,266,512,Move,111223,0
359,258,512,Move,111231,0
369,249,512,Move,111239,0
378,241,512,Move,111247,0
385,236,512,Move,111255,0
390,231,512,Move,111263,0
391,230,512,Move,111271,0
391,229,512,Move,111279,0
391,230,512,Move,111383,0
388,235,512,Move,111391,0
383,242,512,Move,111399,0
377,249,512,Move,111407,0
376,258,512,Move,111415,0
371,262,512,Move,111423,0
368,265,512,Move,111439,0
365,268,512,Move,111455,0
362,273,512,Move,111463,0
361,273,512,Move,111471,0
357,273,512,Move,111479,0
355,274,512,Move,111487,0
352,277,512,Move,111495,0
347,280,512,Move,111503,0
343,284,512,Move,111511,0
338,286,512,Move,111519,0
334,287,512,Move,111527,0
331,289,512,Move,111535,0
329,289,512,Move,111543,0
326,291,512,Move,111551,0
321,293,512,Move,111559,0
317,296,512,Move,111567,0
314,299,512,Move,111575,0
313,299,512,Move,111583,0
309,303,512,Move,111591,0
306,305,512,Move,111599,0
305,307,512,Move,111607,0
304,309,512,Move,111615,0
302,309,512,Move,111623,0
301,311,512,Move,111631,0
300,312,512,Move,111639,0
299,312,512,Move,111647,0
298,313,512,Move,111655,0
297,314,512,Move,111663,0
297,316,512,Move,111671,0
294,319,160,Move,111679,0
292,322,512,Move,111687,0
289,325,512,Move,111695,0
288,327,160,Move,111703,0
287,328,512,Move,111711,0
286,330,512,Move,111719,0
286,331,512,Move,111727,0
286,329,512,Move,111871,0
286,328,512,Move,111879,0
286,327,160,Move,111887,0
286,326,160,Move,111895,0
286,324,512,Move,111903,0
286,322,512,Move,111911,0
286,320,512,Move,111919,0
286,317,512,Move,111927,0
286,316,512,Move,111935,0
286,315,512,Move,111943,0
286,314,512,Move,111967,0
286,313,512,Move,111983,0
287,313,512,Move,112143,0
288,313,512,Move,112167,0
289,313,512,Move,112191,0
290,313,512,Move,112239,0
290,313,513,Pressed,112375,0
290,313,514,Released,112495,0
290,313,512,Move,112496,0
291,313,512,Move,122759,0
296,313,512,Move,122767,0
307,313,512,Move,122775,0
323,313,512,Move,122783,0
333,313,512,Move,122791,0
350,313,512,Move,122799,0
360,313,512,Move,122807,0
363,313,512,Move,122815,0
366,313,512,Move,122823,0
373,313,512,Move,122983,0
382,313,512,Move,122991,0
395,313,512,Move,122999,0
409,313,512,Move,123007,0
419,313,512,Move,123015,0
421,313,512,Move,123023,0
429,313,512,Move,123031,0
438,313,512,Move,123039,0
446,313,512,Move,123047,0
450,313,512,Move,123055,0
453,313,512,Move,123063,0
453,314,512,Move,123079,0
451,314,512,Move,123159,0
450,314,512,Move,123167,0
450,312,512,Move,123183,0
448,312,512,Move,123191,0
447,312,512,Move,123199,0
446,312,512,Move,123207,0
445,312,512,Move,123215,0
443,312,512,Move,123223,0
441,312,512,Move,123231,0
440,312,512,Move,123239,0
439,312,512,Move,123255,0
438,312,512,Move,123271,0
437,312,512,Move,123279,0
436,313,512,Move,123287,0
435,313,512,Move,123295,0
433,313,512,Move,123303,0
432,313,512,Move,123311,0
431,313,512,Move,123327,0
430,313,512,Move,123535,0
429,313,512,Move,123543,0
428,313,512,Move,123575,0
427,313,512,Move,123607,0
425,313,512,Move,123615,0
424,313,512,Move,123623,0
424,313,512,Move,123654,0
423,313,512,Move,123671,0
422,313,512,Move,123695,0
421,313,512,Move,123759,0
420,313,512,Move,123775,0
419,313,512,Move,123783,0
417,313,512,Move,123831,0
416,313,512,Move,123847,0
415,313,512,Move,123871,0
414,313,512,Move,123879,0
410,313,512,Move,123887,0
409,311,512,Move,123895,0
408,311,160,Move,123903,0
407,311,160,Move,123919,0
407,311,161,Pressed,124079,0
407,311,162,Released,124175,0
406,311,512,Move,124263,0
406,312,512,Move,124279,0
406,313,512,Move,124303,0
406,313,513,Pressed,124631,0
406,313,514,Released,124727,0
406,313,512,Move,124727,0
404,314,512,Move,127967,0
397,314,512,Move,127975,0
393,314,512,Move,127983,0
391,314,512,Move,127991,0
389,314,512,Move,128007,0
388,314,512,Move,128015,0
388,317,512,Move,128167,0
388,320,512,Move,128175,0
386,320,512,Move,128183,0
386,321,512,Move,128191,0
384,323,512,Move,128199,0
383,323,512,Move,128207,0
382,323,512,Move,128223,0
