X,Y,EventCode,EventName,Timestamp,ProcessID
593,257,512,Move,95255,0
588,257,512,Move,95263,0
582,257,512,Move,95271,0
572,257,512,Move,95279,0
561,257,512,Move,95287,0
548,257,512,Move,95295,0
547,257,512,Move,95303,0
546,257,512,Move,95311,0
537,257,512,Move,95319,0
534,257,512,Move,95359,0
526,257,512,Move,95367,0
525,257,512,Move,95391,0
523,257,512,Move,95399,0
520,255,512,Move,95407,0
517,255,512,Move,95415,0
517,255,513,Pressed,95479,0
517,255,512,Move,95637,0
517,255,514,Released,95637,0
517,255,512,Move,95637,0
517,255,515,doubleclick,95719,0
517,255,512,Move,95807,0
517,255,514,Released,95847,0
513,255,512,Move,96103,0
513,256,512,Move,96111,0
513,258,512,Move,96119,0
511,258,512,Move,96127,0
511,256,512,Move,96391,0
511,251,512,Move,96399,0
511,243,512,Move,96407,0
511,239,512,Move,96415,0
511,236,512,Move,96423,0
507,230,512,Move,96431,0
502,223,512,Move,96439,0
494,213,512,Move,96447,0
489,204,512,Move,96455,0
482,197,512,Move,96463,0
480,196,512,Move,96471,0
478,192,512,Move,96487,0
475,187,512,Move,96495,0
472,181,512,Move,96503,0
468,174,512,Move,96511,0
465,170,512,Move,96519,0
463,168,512,Move,96527,0
461,167,512,Move,96535,0
460,165,512,Move,96543,0
459,164,512,Move,96567,0
459,162,512,Move,96580,0
459,161,512,Move,96591,0
459,160,512,Move,96599,0
457,158,512,Move,96615,0
457,157,512,Move,96639,0
455,155,512,Move,96647,0
454,154,512,Move,96671,0
454,153,512,Move,96679,0
452,153,512,Move,96687,0
452,151,512,Move,96695,0
450,149,512,Move,96703,0
449,148,512,Move,96711,0
449,145,512,Move,96719,0
449,144,512,Move,96727,0
449,143,512,Move,96735,0
449,142,512,Move,96743,0
449,141,512,Move,96751,0
449,140,512,Move,96759,0
449,138,512,Move,96767,0
449,138,513,Pressed,96815,0
449,138,512,Move,96916,0
449,138,514,Released,96916,0
449,138,512,Move,96917,0
450,138,512,Move,98103,0
452,141,512,Move,98111,0
455,146,512,Move,98119,0
457,150,522,Unknown(522),98127,0
457,150,512,Move,98127,0
457,151,512,Move,98135,0
457,148,512,Move,98575,0
457,147,512,Move,98583,0
457,146,512,Move,98591,0
457,143,512,Move,98599,0
457,142,512,Move,98615,0
457,141,512,Move,98623,0
457,140,512,Move,98639,0
457,139,512,Move,98647,0
455,138,512,Move,98655,0
455,135,512,Move,98663,0
455,135,516,Pressed,98751,0
455,135,512,Move,98751,0
455,135,517,Released,98839,0
455,135,512,Move,98897,0
455,135,512,Move,98897,0
455,137,512,Move,99127,0
455,137,512,Move,99127,0
456,138,512,Move,99135,0
456,138,512,Move,99135,0
456,142,512,Move,99143,0
456,142,512,Move,99143,0
456,143,512,Move,99151,0
456,143,512,Move,99151,0
457,146,512,Move,99159,0
457,146,512,Move,99159,0
458,150,512,Move,99167,0
458,150,512,Move,99167,0
460,158,512,Move,99175,0
460,158,512,Move,99175,0
464,172,512,Move,99183,0
464,172,512,Move,99183,0
464,175,512,Move,99191,0
464,175,512,Move,99191,0
466,179,512,Move,99199,0
466,179,512,Move,99199,0
466,185,512,Move,99207,0
466,185,512,Move,99207,0
469,200,512,Move,99215,0
469,200,512,Move,99215,0
471,216,512,Move,99223,0
471,216,512,Move,99223,0
475,231,512,Move,99231,0
475,231,512,Move,99231,0
477,249,512,Move,99239,0
477,249,512,Move,99239,0
482,269,512,Move,99247,0
482,269,512,Move,99247,0
482,297,512,Move,99320,0
482,297,512,Move,99320,0
482,300,512,Move,99327,0
482,300,512,Move,99327,0
482,302,512,Move,99335,0
482,302,512,Move,99335,0
483,305,512,Move,99343,0
483,305,512,Move,99343,0
483,305,512,Move,99349,0
483,305,512,Move,99349,0
483,306,512,Move,99351,0
483,306,512,Move,99351,0
483,307,512,Move,99359,0
483,307,512,Move,99359,0
483,308,512,Move,99367,0
483,308,512,Move,99367,0
484,310,512,Move,99375,0
484,310,512,Move,99375,0
484,311,512,Move,99399,0
484,311,512,Move,99399,0
484,312,512,Move,99415,0
484,312,512,Move,99415,0
482,313,512,Move,99431,0
482,313,512,Move,99431,0
481,315,512,Move,99447,0
481,315,512,Move,99447,0
481,317,512,Move,99455,0
481,317,512,Move,99455,0
481,319,512,Move,99463,0
481,319,512,Move,99463,0
481,323,512,Move,99471,0
481,323,512,Move,99471,0
481,326,512,Move,99479,0
481,326,512,Move,99479,0
481,328,512,Move,99487,0
481,328,512,Move,99487,0
481,333,512,Move,99495,0
481,333,512,Move,99495,0
481,335,512,Move,99503,0
481,335,512,Move,99503,0
481,338,512,Move,99511,0
481,338,512,Move,99511,0
481,340,512,Move,99527,0
481,340,512,Move,99527,0
481,341,512,Move,99535,0
481,341,512,Move,99535,0
481,343,512,Move,99543,0
481,343,512,Move,99543,0
482,344,512,Move,99551,0
482,344,512,Move,99551,0
482,346,512,Move,99559,0
482,346,512,Move,99559,0
484,348,512,Move,99567,0
484,348,512,Move,99567,0
484,349,512,Move,99575,0
484,349,512,Move,99575,0
485,350,512,Move,99583,0
485,350,512,Move,99583,0
485,351,512,Move,99599,0
485,351,512,Move,99599,0
485,352,512,Move,99607,0
485,352,512,Move,99607,0
485,353,512,Move,99615,0
485,353,512,Move,99615,0
486,354,512,Move,99623,0
486,354,512,Move,99623,0
486,356,512,Move,99631,0
486,356,512,Move,99631,0
486,358,512,Move,99639,0
486,358,512,Move,99639,0
487,359,512,Move,99647,0
487,359,512,Move,99647,0
487,359,513,Pressed,99855,0
487,359,513,Pressed,99855,0
487,359,513,Pressed,99855,0
487,359,514,Released,99935,0
487,359,514,Released,99935,0
487,359,512,Move,99936,0
487,359,512,Move,99936,0
487,359,160,Move,99984,0
487,359,160,Move,99997,0
487,359,160,Move,99997,0
487,359,160,Move,99997,0
487,359,160,Move,100010,0
487,359,160,Move,100026,0
487,359,160,Move,100027,0
487,359,512,Move,100029,0
487,357,512,Move,100119,0
489,357,512,Move,100127,0
493,357,512,Move,100135,0
499,357,512,Move,100143,0
505,355,512,Move,100151,0
511,353,512,Move,100159,0
520,352,512,Move,100167,0
534,350,512,Move,100175,0
545,346,512,Move,100183,0
547,346,512,Move,100191,0
552,346,512,Move,100199,0
554,346,512,Move,100215,0
562,346,512,Move,100223,0
567,346,512,Move,100231,0
569,346,512,Move,100239,0
570,346,512,Move,100247,0
571,346,512,Move,100263,0
573,348,512,Move,100311,0
574,352,512,Move,100319,0
576,355,512,Move,100327,0
579,362,512,Move,100335,0
580,363,512,Move,100343,0
580,364,512,Move,100351,0
580,365,512,Move,100359,0
581,369,512,Move,100367,0
581,370,512,Move,100375,0
581,371,512,Move,100383,0
581,372,512,Move,100391,0
581,373,512,Move,100399,0
581,375,512,Move,100407,0
581,377,512,Move,100415,0
581,378,512,Move,100423,0
579,382,512,Move,100431,0
579,386,512,Move,100439,0
577,389,512,Move,100447,0
577,390,512,Move,100455,0
577,391,512,Move,100463,0
577,394,512,Move,100471,0
577,395,512,Move,100479,0
575,396,512,Move,100487,0
575,398,512,Move,100495,0
575,400,512,Move,100503,0
575,400,513,Pressed,100631,0
575,400,514,Released,100719,0
575,401,512,Move,100743,0
575,402,512,Move,100751,0
575,403,512,Move,100759,0
575,404,512,Move,100775,0
575,405,512,Move,100791,0
576,405,512,Move,100799,0
576,406,512,Move,100807,0
576,406,513,Pressed,100903,0
576,406,512,Move,100942,0
576,406,512,Move,100943,0
576,406,514,Released,100999,0
576,406,512,Move,101004,0
576,407,512,Move,101071,0
576,407,512,Move,101071,0
576,407,512,Move,101074,0
576,408,512,Move,101087,0
576,409,512,Move,101111,0
576,407,512,Move,101305,0
574,406,512,Move,101311,0
573,405,512,Move,101319,0
572,404,512,Move,101327,0
571,403,512,Move,101335,0
568,400,512,Move,101343,0
566,399,512,Move,101359,0
562,393,512,Move,101367,0
560,390,512,Move,101375,0
556,383,512,Move,101383,0
551,376,512,Move,101391,0
546,369,512,Move,101399,0
540,360,512,Move,101407,0
530,348,512,Move,101415,0
527,345,512,Move,101423,0
526,344,512,Move,101431,0
525,338,512,Move,101439,0
524,337,512,Move,101447,0
521,336,512,Move,101455,0
520,333,512,Move,101463,0
520,331,512,Move,101471,0
517,328,512,Move,101479,0
514,323,512,Move,101487,0
512,321,512,Move,101495,0
511,318,512,Move,101503,0
510,317,512,Move,101511,0
507,316,512,Move,101519,0
506,314,512,Move,101527,0
505,313,512,Move,101535,0
504,312,512,Move,101543,0
501,311,512,Move,101551,0
500,310,512,Move,101567,0
499,309,512,Move,101575,0
498,309,512,Move,101599,0
498,307,512,Move,101607,0
496,306,512,Move,101615,0
495,305,512,Move,101623,0
495,304,512,Move,101631,0
495,303,512,Move,101639,0
493,302,512,Move,101647,0
493,301,512,Move,101655,0
491,301,512,Move,101671,0
490,299,512,Move,101679,0
490,298,512,Move,101687,0
488,297,512,Move,101695,0
486,295,512,Move,101703,0
485,295,512,Move,101711,0
484,293,512,Move,101719,0
482,292,512,Move,101727,0
481,290,512,Move,101735,0
481,285,512,Move,101743,0
479,283,512,Move,101751,0
476,280,512,Move,101759,0
476,277,512,Move,101767,0
476,276,512,Move,101783,0
476,275,512,Move,101799,0
474,274,512,Move,101807,0
473,271,512,Move,101815,0
473,270,512,Move,101823,0
473,269,512,Move,101831,0
473,269,513,Pressed,101879,0
473,269,512,Move,101945,0
473,269,514,Released,101967,0
473,268,512,Move,102103,0
471,265,512,Move,102111,0
470,263,512,Move,102119,0
469,260,512,Move,102127,0
469,257,512,Move,102135,0
466,255,512,Move,102143,0
462,246,512,Move,102151,0
459,242,512,Move,102159,0
454,235,512,Move,102167,0
451,231,512,Move,102175,0
451,229,512,Move,102199,0
449,228,512,Move,102207,0
449,227,512,Move,102215,0
447,223,512,Move,102247,0
444,220,512,Move,102255,0
443,218,512,Move,102263,0
443,217,512,Move,102271,0
443,214,512,Move,102295,0
441,211,512,Move,102303,0
441,210,512,Move,102319,0
441,209,512,Move,102327,0
441,208,512,Move,102335,0
441,207,512,Move,102351,0
442,206,512,Move,102359,0
442,205,512,Move,102367,0
442,201,512,Move,102383,0
442,200,512,Move,102391,0
443,196,512,Move,102399,0
443,193,512,Move,102407,0
444,189,512,Move,102415,0
445,184,512,Move,102423,0
445,180,512,Move,102431,0
446,177,512,Move,102439,0
446,175,512,Move,102447,0
446,172,512,Move,102463,0
446,170,512,Move,102471,0
446,165,512,Move,102479,0
446,163,512,Move,102487,0
446,162,512,Move,102495,0
444,161,512,Move,102527,0
444,159,512,Move,102535,0
442,159,512,Move,102543,0
440,156,512,Move,102559,0
440,155,512,Move,102567,0
440,154,512,Move,102575,0
440,153,512,Move,102583,0
438,151,512,Move,102591,0
437,150,512,Move,102607,0
437,149,512,Move,102623,0
437,148,512,Move,102631,0
435,147,512,Move,102647,0
435,146,512,Move,102671,0
435,146,513,Pressed,102719,0
435,146,512,Move,102739,0
435,146,514,Released,102823,0
435,146,512,Move,102823,0
435,146,515,doubleclick,102943,0
435,146,512,Move,103471,0
435,146,514,Released,103472,0
435,146,512,Move,103472,0
433,146,512,Move,103863,0
430,146,512,Move,103871,0
424,146,512,Move,103879,0
418,146,512,Move,103887,0
410,146,512,Move,103895,0
401,146,512,Move,103903,0
393,146,512,Move,103911,0
392,146,512,Move,103919,0
390,146,512,Move,103927,0
387,146,512,Move,103935,0
384,146,512,Move,103943,0
380,146,512,Move,103951,0
374,146,512,Move,103959,0
368,146,512,Move,103967,0
362,146,512,Move,103975,0
361,146,512,Move,103983,0
360,146,512,Move,103991,0
356,146,512,Move,103999,0
354,146,512,Move,104007,0
349,146,512,Move,104015,0
343,146,512,Move,104023,0
342,146,512,Move,104039,0
341,146,512,Move,104151,0
340,146,512,Move,104180,0
339,146,512,Move,104191,0
339,146,512,Move,104197,0
339,144,512,Move,104255,0
339,142,512,Move,104271,0
337,142,512,Move,104295,0
337,140,512,Move,104303,0
337,139,512,Move,104311,0
337,138,512,Move,104327,0
337,137,512,Move,104343,0
337,136,512,Move,104383,0
335,135,512,Move,104399,0
335,134,512,Move,104415,0
333,132,512,Move,104423,0
332,131,512,Move,104439,0
331,132,512,Move,104551,0
331,134,512,Move,104559,0
331,138,512,Move,104567,0
329,139,512,Move,104575,0
328,141,512,Move,104583,0
327,143,512,Move,104599,0
326,146,512,Move,104607,0
324,150,512,Move,104615,0
323,156,512,Move,104623,0
323,161,512,Move,104647,0
323,161,512,Move,104647,0
321,165,512,Move,104655,0
320,171,512,Move,104663,0
318,176,512,Move,104671,0
318,180,512,Move,104679,0
316,181,512,Move,104687,0
316,182,512,Move,104695,0
314,185,512,Move,104703,0
313,185,512,Move,104711,0
312,187,512,Move,104719,0
312,188,512,Move,104727,0
312,191,512,Move,104735,0
312,193,512,Move,104743,0
310,196,512,Move,104751,0
310,197,512,Move,104759,0
310,198,512,Move,104767,0
310,199,512,Move,104775,0
310,202,512,Move,104783,0
308,203,512,Move,104791,0
308,204,512,Move,104799,0
308,205,512,Move,104807,0
306,206,512,Move,104815,0
306,207,512,Move,104823,0
306,209,512,Move,104839,0
306,210,512,Move,104847,0
306,211,512,Move,104855,0
304,212,512,Move,104863,0
304,213,512,Move,104871,0
304,214,512,Move,104879,0
304,215,512,Move,104887,0
304,216,512,Move,104895,0
304,218,512,Move,104903,0
304,218,516,Pressed,105079,0
304,218,512,Move,105079,0
304,218,517,Released,105183,0
304,218,512,Move,105237,0
304,218,512,Move,105237,0
304,219,512,Move,105663,0
304,219,512,Move,105663,0
302,221,512,Move,105671,0
302,221,512,Move,105671,0
302,222,512,Move,105679,0
302,222,512,Move,105679,0
302,224,512,Move,105687,0
302,224,512,Move,105687,0
302,225,512,Move,105703,0
302,225,512,Move,105703,0
302,227,512,Move,105711,0
302,227,512,Move,105711,0
304,232,512,Move,105719,0
304,232,512,Move,105719,0
304,233,512,Move,105727,0
304,233,512,Move,105727,0
306,237,512,Move,105735,0
306,237,512,Move,105735,0
309,240,512,Move,105743,0
309,240,512,Move,105743,0
312,244,512,Move,105751,0
312,244,512,Move,105751,0
313,247,512,Move,105759,0
313,247,512,Move,105759,0
315,249,512,Move,105767,0
315,249,512,Move,105767,0
319,254,512,Move,105775,0
319,254,512,Move,105775,0
324,259,512,Move,105783,0
324,259,512,Move,105783,0
332,268,512,Move,105805,0
332,268,512,Move,105805,0
334,269,512,Move,105807,0
334,269,512,Move,105807,0
336,272,512,Move,105815,0
336,272,512,Move,105815,0
340,277,512,Move,105823,0
340,277,512,Move,105823,0
343,281,512,Move,105831,0
343,281,512,Move,105831,0
343,281,512,Move,105833,0
343,281,512,Move,105833,0
345,285,512,Move,105839,0
345,285,512,Move,105839,0
346,290,512,Move,105863,0
346,290,512,Move,105863,0
350,298,512,Move,105871,0
350,298,512,Move,105871,0
351,303,512,Move,105879,0
351,303,512,Move,105879,0
354,309,512,Move,105887,0
354,309,512,Move,105887,0
356,315,512,Move,105895,0
356,315,512,Move,105895,0
357,321,512,Move,105903,0
357,321,512,Move,105903,0
359,324,512,Move,105911,0
359,324,512,Move,105911,0
360,330,512,Move,105919,0
360,330,512,Move,105919,0
362,335,512,Move,105927,0
362,335,512,Move,105927,0
363,345,512,Move,105935,0
363,345,512,Move,105935,0
365,356,512,Move,105943,0
365,356,512,Move,105943,0
369,363,512,Move,105951,0
369,363,512,Move,105951,0
369,364,512,Move,105959,0
369,364,512,Move,105959,0
370,369,512,Move,105983,0
370,369,512,Move,105983,0
371,374,512,Move,105991,0
371,374,512,Move,105991,0
371,380,512,Move,105999,0
371,380,512,Move,105999,0
372,384,512,Move,106007,0
372,384,512,Move,106007,0
372,385,512,Move,106015,0
372,385,512,Move,106015,0
372,386,512,Move,106023,0
372,386,512,Move,106023,0
372,386,512,Move,106040,0
372,386,512,Move,106040,0
372,387,512,Move,106063,0
372,387,512,Move,106064,0
375,387,512,Move,106303,0
375,387,512,Move,106303,0
380,387,512,Move,106311,0
380,387,512,Move,106311,0
380,387,512,Move,106317,0
380,387,512,Move,106317,0
384,387,512,Move,106319,0
384,387,512,Move,106319,0
392,387,512,Move,106327,0
392,387,512,Move,106327,0
398,387,512,Move,106335,0
398,387,512,Move,106335,0
404,387,512,Move,106343,0
404,387,512,Move,106343,0
408,387,512,Move,106351,0
408,387,512,Move,106351,0
418,387,512,Move,106359,0
418,387,512,Move,106359,0
429,387,512,Move,106367,0
429,387,512,Move,106367,0
440,388,512,Move,106375,0
440,388,512,Move,106375,0
446,388,512,Move,106383,0
446,388,512,Move,106383,0
454,388,512,Move,106391,0
454,388,512,Move,106391,0
459,388,512,Move,106399,0
459,388,512,Move,106399,0
461,388,512,Move,106407,0
461,388,512,Move,106407,0
462,388,512,Move,106415,0
462,388,512,Move,106415,0
466,388,512,Move,106423,0
466,388,512,Move,106423,0
469,388,512,Move,106431,0
469,388,512,Move,106431,0
470,388,512,Move,106439,0
470,388,512,Move,106439,0
471,388,512,Move,106447,0
471,388,512,Move,106447,0
472,388,512,Move,106455,0
472,388,512,Move,106455,0
473,388,512,Move,106463,0
473,388,512,Move,106463,0
474,388,512,Move,106471,0
474,388,512,Move,106471,0
475,388,512,Move,106479,0
475,388,512,Move,106479,0
477,388,512,Move,106487,0
477,388,512,Move,106487,0
478,388,512,Move,106495,0
478,388,512,Move,106495,0
478,389,512,Move,106527,0
478,389,512,Move,106527,0
479,389,512,Move,106567,0
479,389,512,Move,106567,0
481,390,512,Move,106575,0
481,390,512,Move,106575,0
482,390,512,Move,106583,0
482,390,512,Move,106583,0
483,390,512,Move,106639,0
483,390,512,Move,106639,0
485,390,512,Move,106663,0
485,390,512,Move,106663,0
486,390,512,Move,106671,0
486,390,512,Move,106671,0
487,390,512,Move,106695,0
487,390,512,Move,106695,0
488,390,512,Move,106775,0
488,390,512,Move,106775,0
490,388,512,Move,106791,0
490,388,512,Move,106791,0
492,388,512,Move,106799,0
492,388,512,Move,106799,0
493,388,512,Move,106807,0
493,388,512,Move,106807,0
495,388,512,Move,106815,0
495,388,512,Move,106815,0
499,388,512,Move,106823,0
499,388,512,Move,106823,0
502,388,512,Move,106831,0
502,388,512,Move,106831,0
503,388,512,Move,106839,0
503,388,512,Move,106839,0
504,388,512,Move,106847,0
504,388,512,Move,106847,0
507,388,512,Move,106855,0
507,388,512,Move,106855,0
509,388,512,Move,106863,0
509,388,512,Move,106863,0
512,388,512,Move,106871,0
512,388,512,Move,106871,0
514,388,512,Move,106879,0
514,388,512,Move,106879,0
517,388,512,Move,106887,0
517,388,512,Move,106887,0
518,388,512,Move,106895,0
518,388,512,Move,106895,0
519,388,512,Move,106903,0
519,388,512,Move,106903,0
520,388,512,Move,106911,0
520,388,512,Move,106911,0
521,388,512,Move,106919,0
521,388,512,Move,106919,0
523,388,512,Move,106927,0
523,388,512,Move,106927,0
524,388,512,Move,106935,0
524,388,512,Move,106935,0
525,389,512,Move,106943,0
525,389,512,Move,106943,0
526,389,512,Move,106951,0
526,389,512,Move,106951,0
527,389,512,Move,106959,0
527,389,512,Move,106959,0
528,389,512,Move,106967,0
528,389,512,Move,106967,0
529,389,512,Move,106975,0
529,389,512,Move,106975,0
531,389,512,Move,107015,0
531,389,512,Move,107015,0
531,389,513,Pressed,107015,0
531,389,513,Pressed,107015,0
531,389,513,Pressed,107016,0
531,389,514,Released,107127,0
531,389,514,Released,107127,0
531,389,512,Move,107128,0
531,389,512,Move,107144,0
531,387,512,Move,107399,0
528,386,512,Move,107407,0
525,385,512,Move,107415,0
524,384,512,Move,107423,0
522,382,512,Move,107431,0
519,381,512,Move,107439,0
518,378,512,Move,107447,0
516,378,512,Move,107455,0
515,375,512,Move,107463,0
512,374,512,Move,107471,0
510,372,512,Move,107479,0
510,370,512,Move,107487,0
510,369,512,Move,107495,0
508,369,512,Move,107503,0
507,367,512,Move,107511,0
506,367,512,Move,107519,0
506,365,512,Move,107527,0
504,365,512,Move,107535,0
503,363,512,Move,107543,0
503,362,512,Move,107551,0
501,362,512,Move,107559,0
501,362,512,Move,108469,0
501,362,512,Move,108740,0
501,362,512,Move,108741,0
501,362,512,Move,108741,0
501,362,512,Move,108741,0
501,362,512,Move,108742,0
501,362,512,Move,108743,0
501,362,512,Move,108743,0
500,362,512,Move,109807,0
499,362,512,Move,109839,0
498,362,512,Move,109855,0
498,360,512,Move,109863,0
496,360,512,Move,109871,0
495,358,512,Move,109879,0
494,358,512,Move,109887,0
494,355,512,Move,109895,0
492,354,512,Move,109903,0
491,353,512,Move,109919,0
490,353,512,Move,109927,0
489,350,512,Move,109935,0
488,349,512,Move,109943,0
483,341,512,Move,109959,0
482,337,512,Move,109967,0
478,329,512,Move,109975,0
472,317,512,Move,109983,0
467,307,512,Move,109991,0
464,303,512,Move,109999,0
461,298,512,Move,110015,0
459,296,512,Move,110023,0
458,293,512,Move,110031,0
455,288,512,Move,110039,0
454,286,512,Move,110047,0
453,285,512,Move,110055,0
451,283,512,Move,110063,0
451,282,512,Move,110079,0
449,281,512,Move,110087,0
449,280,512,Move,110111,0
447,280,512,Move,110135,0
447,278,512,Move,110143,0
445,278,512,Move,110159,0
445,276,512,Move,110167,0
445,274,512,Move,110175,0
443,273,512,Move,110183,0
442,272,512,Move,110191,0
441,272,512,Move,110207,0
441,270,512,Move,110215,0
441,269,512,Move,110231,0
441,268,512,Move,110239,0
441,267,512,Move,110255,0
441,266,512,Move,110271,0
441,265,512,Move,110287,0
441,265,513,Pressed,110335,0
441,265,512,Move,110356,0
441,265,514,Released,110407,0
441,265,512,Move,110415,0
441,264,512,Move,110623,0
436,260,512,Move,110631,0
432,257,512,Move,110639,0
429,254,512,Move,110647,0
428,254,512,Move,110655,0
427,251,512,Move,110663,0
426,250,512,Move,110679,0
423,247,512,Move,110687,0
419,244,512,Move,110695,0
408,237,512,Move,110719,0
407,236,512,Move,110727,0
403,233,512,Move,110735,0
398,229,512,Move,110743,0
394,226,512,Move,110751,0
392,225,512,Move,110759,0
390,223,512,Move,110767,0
385,220,512,Move,110775,0
383,219,512,Move,110783,0
380,218,512,Move,110791,0
379,216,512,Move,110799,0
378,215,512,Move,110807,0
375,215,512,Move,110815,0
373,213,512,Move,110831,0
370,212,512,Move,110839,0
369,212,512,Move,110855,0
363,210,512,Move,110863,0
362,206,512,Move,110871,0
357,203,512,Move,110879,0
353,201,512,Move,110887,0
350,200,512,Move,110895,0
347,199,512,Move,110911,0
345,197,512,Move,110919,0
344,196,512,Move,110927,0
341,195,512,Move,110935,0
340,194,512,Move,110943,0
339,193,512,Move,110991,0
339,190,512,Move,110999,0
337,189,512,Move,111007,0
337,188,512,Move,111015,0
335,187,512,Move,111023,0
335,186,512,Move,111031,0
333,186,512,Move,111039,0
332,182,512,Move,111047,0
329,179,512,Move,111055,0
326,172,512,Move,111063,0
326,170,512,Move,111071,0
324,169,512,Move,111079,0
323,166,512,Move,111087,0
322,163,512,Move,111095,0
322,162,512,Move,111103,0
320,161,512,Move,111111,0
319,159,512,Move,111119,0
319,158,512,Move,111135,0
319,156,512,Move,111151,0
319,155,512,Move,111159,0
319,153,512,Move,111167,0
319,150,512,Move,111175,0
317,148,512,Move,111183,0
317,145,512,Move,111191,0
317,144,512,Move,111199,0
315,143,512,Move,111207,0
314,140,512,Move,111215,0
314,138,512,Move,111223,0
312,135,512,Move,111231,0
312,132,512,Move,111239,0
310,130,512,Move,111247,0
310,128,512,Move,111255,0
310,126,512,Move,111263,0
308,125,512,Move,111271,0
307,122,512,Move,111279,0
307,121,512,Move,111287,0
305,119,512,Move,111295,0
304,118,512,Move,111303,0
304,116,512,Move,111311,0
304,115,512,Move,111319,0
304,115,513,Pressed,111439,0
304,115,512,Move,111577,0
304,115,514,Released,111578,0
304,115,512,Move,111578,0
304,115,515,doubleclick,111679,0
304,115,512,Move,111713,0
304,115,514,Released,111791,0
304,115,512,Move,112019,0
304,115,512,Move,112026,0
304,115,512,Move,112027,0
304,115,512,Move,112027,0
304,115,512,Move,112028,0
304,116,512,Move,112039,0
305,120,512,Move,112047,0
306,126,512,Move,112055,0
310,135,512,Move,112063,0
314,144,512,Move,112071,0
322,156,512,Move,112080,0
322,156,512,Move,112084,0
322,156,512,Move,112084,0
329,165,512,Move,112087,0
332,170,512,Move,112095,0
332,170,512,Move,112101,0
332,170,512,Move,112101,0
332,170,512,Move,112101,0
338,181,512,Move,112103,0
343,190,512,Move,112111,0
343,190,512,Move,112116,0
352,204,512,Move,112119,0
352,204,512,Move,112120,0
352,204,512,Move,112120,0
352,204,512,Move,112123,0
352,204,512,Move,112123,0
352,204,512,Move,112123,0
352,204,512,Move,112124,0
352,204,512,Move,112125,0
352,204,512,Move,112125,0
352,204,512,Move,112125,0
352,204,512,Move,112126,0
352,204,512,Move,112126,0
352,204,512,Move,112126,0
352,204,512,Move,112126,0
355,209,512,Move,112127,0
355,209,512,Move,112127,0
355,209,512,Move,112127,0
355,209,512,Move,112128,0
355,209,512,Move,112128,0
355,209,512,Move,112128,0
355,209,512,Move,112128,0
355,209,512,Move,112129,0
355,209,512,Move,112129,0
355,209,512,Move,112129,0
355,209,512,Move,112130,0
355,209,512,Move,112130,0
355,209,512,Move,112137,0
356,212,512,Move,112180,3
376,240,512,Move,112181,3
376,240,512,Move,112181,3
376,240,512,Move,112182,3
376,240,512,Move,112182,3
383,249,512,Move,112183,3
383,249,512,Move,112183,3
383,249,512,Move,112183,3
383,249,512,Move,112184,3
383,249,512,Move,112184,3
386,255,512,Move,112210,3
386,255,512,Move,112210,3
387,256,512,Move,112265,3
387,256,512,Move,112265,3
387,256,512,Move,112266,3
388,256,512,Move,112271,3
388,257,512,Move,112295,3
391,257,512,Move,112303,3
392,257,512,Move,112311,3
394,257,512,Move,112319,3
395,255,512,Move,112327,3
396,256,512,Move,112615,3
396,257,512,Move,112623,3
400,261,512,Move,112631,3
401,267,512,Move,112639,3
401,271,512,Move,112647,3
402,272,512,Move,112655,3
402,275,512,Move,112663,3
409,288,512,Move,112671,3
412,292,512,Move,112679,3
413,295,512,Move,112687,3
416,299,512,Move,112695,3
423,310,512,Move,112719,3
438,323,512,Move,112727,3
456,338,512,Move,112735,3
466,348,512,Move,112743,3
478,363,512,Move,112751,3
491,373,512,Move,112759,3
500,381,512,Move,112767,3
510,391,512,Move,112775,3
523,403,512,Move,112783,3
535,411,512,Move,112791,3
542,421,512,Move,112799,3
549,428,512,Move,112807,3
556,433,512,Move,112815,3
558,434,512,Move,112823,3
560,436,512,Move,112831,3
561,436,512,Move,112839,3
562,437,512,Move,112847,3
565,438,512,Move,112855,3
566,438,512,Move,112863,3
568,438,512,Move,112871,3
568,439,512,Move,112879,3
570,440,512,Move,112887,3
571,441,512,Move,112895,3
577,444,512,Move,112903,3
578,447,512,Move,112911,3
583,451,512,Move,112919,3
587,456,512,Move,112927,3
589,459,512,Move,112935,3
592,463,512,Move,112943,3
595,467,512,Move,112951,3
598,472,512,Move,112959,3
601,478,512,Move,112967,3
606,488,512,Move,112975,3
610,497,512,Move,112983,3
616,506,512,Move,112991,3
619,513,512,Move,112999,3
624,520,512,Move,113007,3
627,524,512,Move,113015,3
629,530,512,Move,113023,3
632,535,512,Move,113031,3
635,538,512,Move,113039,3
636,540,512,Move,113047,3
636,545,512,Move,113087,3
636,546,512,Move,113095,3
636,547,512,Move,113103,3
636,548,512,Move,113135,3
636,549,512,Move,113175,3
636,547,512,Move,113383,3
636,546,512,Move,113471,3
634,546,512,Move,113503,3
635,546,512,Move,113551,3
636,547,512,Move,113559,3
638,547,512,Move,113567,3
639,547,512,Move,113575,3
642,547,512,Move,113583,3
646,547,512,Move,113591,3
647,547,512,Move,113599,3
648,547,512,Move,113607,3
649,548,512,Move,113615,3
652,548,512,Move,113623,3
653,548,512,Move,113647,3
655,548,512,Move,113655,3
658,549,512,Move,113663,3
661,549,512,Move,113671,3
662,549,512,Move,113679,3
