X,Y,EventCode,EventName,Timestamp,ProcessID
1147,508,512,Move,10985546,2
1147,508,512,Move,10985547,2
1147,506,512,Move,10985556,2
1147,506,512,Move,10985556,2
1147,506,512,Move,10985557,2
1147,506,512,Move,10985557,2
1147,505,512,Move,10985566,2
1147,505,512,Move,10985567,2
1147,505,512,Move,10985567,2
1147,505,512,Move,10985567,2
1147,503,512,Move,10985577,2
1147,503,512,Move,10985577,2
1147,503,512,Move,10985577,2
1147,503,512,Move,10985578,2
1147,503,513,Pressed,10985628,2
1147,503,513,Pressed,10985628,2
1147,503,513,Pressed,10985629,2
1147,503,513,Pressed,10985629,2
1147,503,513,Pressed,10985630,2
1147,503,513,Pressed,10985630,2
1147,503,514,Released,10985710,2
1147,503,514,Released,10985711,2
1147,503,512,Move,10985711,2
1147,503,512,Move,10985711,2
1147,503,512,Move,10985712,2
1147,503,512,Move,10985712,2
1147,503,512,Move,10985717,2
1147,503,512,Move,10985718,2
1147,503,512,Move,10985718,2
1147,503,512,Move,10985719,2
1147,502,512,Move,10985772,2
1147,502,512,Move,10985772,2
1147,502,512,Move,10985772,2
1147,502,512,Move,10985773,2
1147,496,512,Move,10985782,2
1147,496,512,Move,10985782,2
1147,496,512,Move,10985783,2
1147,496,512,Move,10985783,2
1147,487,512,Move,10985792,2
1147,487,512,Move,10985793,2
1147,487,512,Move,10985793,2
1147,487,512,Move,10985793,2
1148,479,512,Move,10985802,2
1148,479,512,Move,10985803,2
1148,479,512,Move,10985803,2
1148,479,512,Move,10985804,2
1149,470,512,Move,10985813,2
1149,470,512,Move,10985813,2
1149,470,512,Move,10985813,2
1149,470,512,Move,10985814,2
1151,461,512,Move,10985823,2
1151,461,512,Move,10985823,2
1151,461,512,Move,10985824,2
1151,461,512,Move,10985824,2
1158,442,512,Move,10985833,2
1158,442,512,Move,10985834,2
1158,442,512,Move,10985834,2
1158,442,512,Move,10985834,2
1163,426,512,Move,10985843,2
1163,426,512,Move,10985844,2
1163,426,512,Move,10985844,2
1163,426,512,Move,10985844,2
1168,402,512,Move,10985854,2
1168,402,512,Move,10985854,2
1168,402,512,Move,10985854,2
1168,402,512,Move,10985855,2
1171,383,512,Move,10985864,2
1171,383,512,Move,10985864,2
1171,383,512,Move,10985865,2
1171,383,512,Move,10985865,2
1177,347,512,Move,10985874,2
1177,347,512,Move,10985875,2
1177,347,512,Move,10985875,2
1177,347,512,Move,10985875,2
1180,328,512,Move,10985885,2
1180,328,512,Move,10985885,2
1180,328,512,Move,10985885,2
1180,328,512,Move,10985886,2
1192,290,512,Move,10985895,2
1192,290,512,Move,10985895,2
1192,290,512,Move,10985895,2
1192,290,512,Move,10985896,2
1198,260,512,Move,10985905,2
1198,260,512,Move,10985905,2
1198,260,512,Move,10985906,2
1198,260,512,Move,10985906,2
1209,210,512,Move,10985915,2
1209,210,512,Move,10985916,2
1209,210,512,Move,10985916,2
1209,210,512,Move,10985916,2
1217,180,512,Move,10985925,2
1217,180,512,Move,10985926,2
1217,180,512,Move,10985926,2
1217,180,512,Move,10985927,2
1228,139,512,Move,10985936,2
1228,139,512,Move,10985936,2
1228,139,512,Move,10985937,2
1228,139,512,Move,10985937,2
1231,120,512,Move,10985946,2
1231,120,512,Move,10985946,2
1231,120,512,Move,10985947,2
1231,120,512,Move,10985947,2
1236,87,512,Move,10985956,2
1236,87,512,Move,10985957,2
1236,87,512,Move,10985957,2
1236,87,512,Move,10985957,2
1236,87,512,Move,10985958,2
1236,87,512,Move,10985958,2
1236,87,512,Move,10985958,2
1236,87,512,Move,10985959,2
1239,71,512,Move,10985967,2
1239,71,512,Move,10985967,2
1239,71,512,Move,10985967,2
1239,71,512,Move,10985968,2
1239,71,512,Move,10985969,2
1239,71,512,Move,10985969,2
1239,71,512,Move,10985970,2
1239,71,512,Move,10985970,2
1242,55,512,Move,10985977,2
1242,55,512,Move,10985977,2
1242,55,512,Move,10985978,2
1242,55,512,Move,10985978,2
1243,48,512,Move,10985987,2
1243,48,512,Move,10985987,2
1243,48,512,Move,10985988,2
1243,48,512,Move,10985988,2
1243,43,512,Move,10985997,2
1243,43,512,Move,10985998,2
1243,43,512,Move,10985998,2
1243,43,512,Move,10985999,2
1243,43,512,Move,10986000,2
1243,43,512,Move,10986000,2
1243,43,512,Move,10986001,2
1243,43,512,Move,10986001,2
1243,42,512,Move,10986008,2
1243,42,512,Move,10986008,2
1243,42,512,Move,10986008,2
1243,42,512,Move,10986009,2
1243,41,512,Move,10986018,2
1243,41,512,Move,10986018,2
1243,41,512,Move,10986019,2
1243,41,512,Move,10986019,2
1241,39,512,Move,10986028,2
1241,39,512,Move,10986029,2
1241,39,512,Move,10986029,2
1241,39,512,Move,10986029,2
1239,39,512,Move,10986038,2
1239,39,512,Move,10986039,2
1239,39,512,Move,10986039,2
1239,39,512,Move,10986040,2
1239,38,512,Move,10986049,2
1239,38,512,Move,10986049,2
1239,38,512,Move,10986049,2
1239,38,512,Move,10986050,2
1238,38,512,Move,10986121,2
1238,38,512,Move,10986121,2
1238,38,512,Move,10986121,2
1238,38,512,Move,10986122,2
1233,38,512,Move,10986131,2
1233,38,512,Move,10986131,2
1233,38,512,Move,10986132,2
1233,38,512,Move,10986132,2
1231,38,512,Move,10986141,2
1231,38,512,Move,10986142,2
1231,38,512,Move,10986142,2
1231,38,512,Move,10986142,2
1229,38,512,Move,10986151,2
1229,38,512,Move,10986152,2
1229,38,512,Move,10986152,2
1229,38,512,Move,10986152,2
1228,38,512,Move,10986162,2
1228,38,512,Move,10986162,2
1228,38,512,Move,10986162,2
1228,38,512,Move,10986163,2
1225,38,512,Move,10986182,2
1225,38,512,Move,10986183,2
1225,38,512,Move,10986183,2
1225,38,512,Move,10986183,2
1223,38,512,Move,10986192,2
1223,38,512,Move,10986193,2
1223,38,512,Move,10986193,2
1223,38,512,Move,10986194,2
1219,38,512,Move,10986203,2
1219,38,512,Move,10986203,2
1219,38,512,Move,10986203,2
1219,38,512,Move,10986204,2
1216,38,512,Move,10986213,2
1216,38,512,Move,10986213,2
1216,38,512,Move,10986214,2
1216,38,512,Move,10986214,2
1212,37,512,Move,10986223,2
1212,37,512,Move,10986224,2
1212,37,512,Move,10986224,2
1212,37,512,Move,10986224,2
1211,36,512,Move,10986233,2
1211,36,512,Move,10986234,2
1211,36,512,Move,10986234,2
1211,36,512,Move,10986234,2
1209,34,512,Move,10986244,2
1209,34,512,Move,10986244,2
1209,34,512,Move,10986245,2
1209,34,512,Move,10986245,2
1208,33,512,Move,10986254,2
1208,33,512,Move,10986254,2
1208,33,512,Move,10986255,2
1208,33,512,Move,10986255,2
1207,32,512,Move,10986264,2
1207,32,512,Move,10986265,2
1207,32,512,Move,10986265,2
1207,32,512,Move,10986265,2
1207,31,512,Move,10986315,2
1207,31,512,Move,10986316,2
1207,31,512,Move,10986316,2
1207,31,512,Move,10986317,2
1206,30,512,Move,10986326,2
1206,30,512,Move,10986326,2
1206,30,512,Move,10986327,2
1206,30,512,Move,10986327,2
1204,29,512,Move,10986336,2
1204,29,512,Move,10986336,2
1204,29,512,Move,10986337,2
1204,29,512,Move,10986337,2
1203,27,512,Move,10986346,2
1203,27,512,Move,10986347,2
1203,27,512,Move,10986347,2
1203,27,512,Move,10986348,2
1202,26,160,Move,10986357,2
1202,26,160,Move,10986357,2
1202,26,160,Move,10986357,2
1202,26,160,Move,10986358,2
1202,25,160,Move,10986367,2
1202,25,160,Move,10986367,2
1202,25,160,Move,10986368,2
1202,25,160,Move,10986368,2
1202,24,160,Move,10986377,2
1202,24,160,Move,10986378,2
1202,24,160,Move,10986378,2
1202,24,160,Move,10986378,2
1201,24,160,Move,10986387,2
1201,24,160,Move,10986388,2
1201,24,160,Move,10986388,2
1201,24,160,Move,10986388,2
1201,22,160,Move,10986398,2
1201,22,160,Move,10986398,2
1201,22,160,Move,10986398,2
1201,22,160,Move,10986399,2
1201,20,160,Move,10986408,2
1201,20,160,Move,10986408,2
1201,20,160,Move,10986409,2
1201,20,160,Move,10986409,2
1200,20,160,Move,10986418,2
1200,20,160,Move,10986419,2
1200,20,160,Move,10986419,2
1200,20,160,Move,10986419,2
1200,19,160,Move,10986439,2
1200,19,160,Move,10986439,2
1200,19,160,Move,10986439,2
1200,19,160,Move,10986440,2
1200,19,161,Pressed,10986552,2
1200,19,161,Pressed,10986552,2
1200,19,161,Pressed,10986552,2
1200,19,161,Pressed,10986553,2
1200,19,161,Pressed,10986553,2
1200,19,161,Pressed,10986553,2
1200,19,514,Released,10986624,2
1200,19,160,Move,10986895,0
1200,19,160,Move,10986962,0
1201,19,160,Move,10987363,0
1202,19,160,Move,10987373,0
1203,19,160,Move,10987383,0
1204,19,160,Move,10987393,0
1204,18,160,Move,10987404,0
1205,18,160,Move,10987424,0
1206,18,160,Move,10987445,0
1204,23,160,Move,10987763,0
1201,30,512,Move,10987773,0
1197,46,512,Move,10987783,0
1194,58,512,Move,10987794,0
1188,82,512,Move,10987804,0
1182,100,512,Move,10987814,0
1171,128,512,Move,10987825,0
1165,146,512,Move,10987835,0
1151,178,512,Move,10987845,0
1142,199,512,Move,10987855,0
1129,225,512,Move,10987866,0
1115,257,512,Move,10987876,0
1110,271,512,Move,10987886,0
1100,292,512,Move,10987896,0
1095,301,512,Move,10987906,0
1088,313,512,Move,10987917,0
1085,320,512,Move,10987927,0
1081,328,512,Move,10987937,0
1079,331,512,Move,10987948,0
1078,333,512,Move,10987958,0
1078,334,512,Move,10987968,0
1078,334,513,Pressed,10988009,0
1078,334,512,Move,10988010,0
1078,334,514,Released,10988102,0
1078,334,512,Move,10988128,0
1078,334,513,Pressed,10989395,0
1078,334,512,Move,10989395,0
1078,334,514,Released,10989508,0
1078,334,512,Move,10989508,0
1080,334,512,Move,10992791,0
1082,328,512,Move,10992801,0
1084,323,512,Move,10992811,0
1087,314,512,Move,10992822,0
1090,306,512,Move,10992832,0
1094,296,512,Move,10992842,0
1103,278,512,Move,10992852,0
1110,264,512,Move,10992863,0
1123,234,512,Move,10992873,0
1130,210,512,Move,10992883,0
1147,171,512,Move,10992894,0
1157,149,512,Move,10992904,0
1177,106,512,Move,10992914,0
1190,80,512,Move,10992924,0
1210,41,512,Move,10992935,0
1219,16,160,Move,10992945,0
1232,0,160,Move,10992955,0
1237,0,160,Move,10992965,0
1241,0,160,Move,10992976,0
1243,0,160,Move,10992986,0
1244,0,160,Move,10992996,0
1242,0,160,Move,10993119,0
1240,0,160,Move,10993130,0
1238,0,160,Move,10993140,0
1236,1,160,Move,10993150,0
1234,3,160,Move,10993161,0
1233,5,160,Move,10993171,0
1232,5,160,Move,10993191,0
1231,6,160,Move,10993201,0
1230,6,160,Move,10993212,0
1228,7,160,Move,10993232,0
1227,8,160,Move,10993243,0
1226,8,160,Move,10993253,0
1225,8,160,Move,10993263,0
1224,8,160,Move,10993273,0
1223,8,160,Move,10993283,0
1222,8,160,Move,10993294,0
1221,8,160,Move,10993314,0
1220,8,160,Move,10993325,0
1219,8,160,Move,10993335,0
1218,8,160,Move,10993356,0
1217,8,160,Move,10993366,0
1216,8,160,Move,10993386,0
1215,8,160,Move,10993396,0
1214,8,160,Move,10993407,0
1213,8,160,Move,10993427,0
1211,8,160,Move,10993438,0
1210,8,160,Move,10993458,0
1209,8,160,Move,10993468,0
1208,8,160,Move,10993509,0
1207,8,160,Move,10993540,0
1207,8,161,Pressed,10993643,0
1207,8,514,Released,10993705,0
1205,24,512,Move,10993974,0
1204,29,512,Move,10993988,0
1142,226,512,Move,10994124,0
1134,248,512,Move,10994125,0
1128,263,512,Move,10994136,0
1124,279,512,Move,10994146,0
1121,295,512,Move,10994156,0
1119,307,512,Move,10994166,0
1116,321,512,Move,10994177,0
1114,330,512,Move,10994187,0
1110,340,512,Move,10994197,0
1106,346,512,Move,10994208,0
1101,354,512,Move,10994218,0
1096,360,512,Move,10994228,0
1091,367,512,Move,10994238,0
1087,372,512,Move,10994248,0
1080,379,512,Move,10994259,0
1075,387,512,Move,10994269,0
1071,393,512,Move,10994279,0
1069,396,512,Move,10994290,0
1067,397,512,Move,10994300,0
1066,397,512,Move,10994310,0
1066,397,513,Pressed,10994433,0
1066,397,512,Move,10994534,0
1066,397,514,Released,10994537,0
1066,397,512,Move,10994539,0
1064,398,512,Move,10994762,0
1062,402,512,Move,10994772,0
1057,410,512,Move,10994782,0
1052,419,512,Move,10994793,0
1044,436,512,Move,10994803,0
1036,449,512,Move,10994813,0
1023,470,512,Move,10994823,0
1013,481,512,Move,10994833,0
1004,495,512,Move,10994844,0
994,506,512,Move,10994854,0
981,525,512,Move,10994864,0
972,537,512,Move,10994875,0
964,548,512,Move,10994885,0
953,564,512,Move,10994895,0
948,577,512,Move,10994905,0
942,590,512,Move,10994916,0
939,599,512,Move,10994926,0
933,613,512,Move,10994936,0
928,625,512,Move,10994946,0
922,639,512,Move,10994957,0
919,651,512,Move,10994967,0
917,666,512,Move,10994977,0
914,677,512,Move,10994988,0
909,687,512,Move,10994998,0
906,696,512,Move,10995008,0
901,707,512,Move,10995018,0
899,712,512,Move,10995029,0
895,718,512,Move,10995039,0
893,721,512,Move,10995049,0
892,723,512,Move,10995059,0
891,723,512,Move,10995070,0
891,724,512,Move,10995080,0
890,723,512,Move,10995162,0
889,721,512,Move,10995172,0
889,720,512,Move,10995193,0
888,719,512,Move,10995203,0
888,718,512,Move,10995213,0
887,718,512,Move,10995224,0
887,720,512,Move,10995367,0
887,723,512,Move,10995378,0
889,728,512,Move,10995388,0
889,732,512,Move,10995398,0
891,737,512,Move,10995408,0
892,741,512,Move,10995418,0
893,748,512,Move,10995429,0
894,756,512,Move,10995439,0
897,767,512,Move,10995449,0
904,782,512,Move,10995460,0
909,793,512,Move,10995470,0
921,809,512,Move,10995480,0
931,820,512,Move,10995490,0
943,837,512,Move,10995500,0
952,846,512,Move,10995511,0
965,861,512,Move,10995521,0
976,868,512,Move,10995532,0
987,877,512,Move,10995542,0
995,882,512,Move,10995552,0
1004,886,512,Move,10995562,0
1006,887,512,Move,10995573,0
1009,887,512,Move,10995583,0
1010,887,512,Move,10995593,0
1010,887,513,Pressed,10995644,0
1010,887,512,Move,10995645,0
1010,887,514,Released,10995726,0
1010,887,512,Move,10995727,0
1010,889,512,Move,10995798,0
1011,895,512,Move,10995809,0
1012,899,512,Move,10995819,0
1015,907,512,Move,10995829,0
1017,911,512,Move,10995839,0
1020,918,512,Move,10995850,0
1022,922,512,Move,10995860,0
1026,927,512,Move,10995870,0
1029,928,512,Move,10995880,0
1032,930,512,Move,10995891,0
1034,932,512,Move,10995901,0
1035,934,512,Move,10995911,0
1036,935,512,Move,10995921,0
1037,935,512,Move,10995932,0
1037,937,512,Move,10995942,0
1038,940,512,Move,10995952,0
1039,943,512,Move,10995962,0
1043,952,512,Move,10995973,0
1047,963,512,Move,10995983,0
1052,974,512,Move,10995993,0
1059,989,512,Move,10996004,0
1065,1003,512,Move,10996014,0
1078,1023,160,Move,10996024,0
1086,1023,160,Move,10996034,0
1100,1023,160,Move,10996045,0
1108,1023,512,Move,10996055,0
1120,1023,512,Move,10996065,0
1127,1023,512,Move,10996075,0
1132,1023,512,Move,10996085,0
1134,1023,512,Move,10996096,0
1135,1023,512,Move,10996106,0
1136,1023,512,Move,10996198,0
1138,1023,512,Move,10996219,0
1140,1022,512,Move,10996240,0
1144,1022,512,Move,10996250,0
1150,1022,512,Move,10996260,0
1154,1022,512,Move,10996270,0
1159,1022,512,Move,10996280,0
1161,1022,512,Move,10996291,0
1165,1022,512,Move,10996301,0
1167,1021,512,Move,10996311,0
1167,1020,512,Move,10996322,0
1169,1020,512,Move,10996332,0
1169,1019,512,Move,10996342,0
1169,1018,512,Move,10996486,0
1169,1017,512,Move,10996496,0
1168,1016,512,Move,10996527,0
1168,1015,512,Move,10996537,0
1168,1015,512,Move,10996565,0
1169,1015,512,Move,10996814,0
1169,1014,512,Move,10996835,0
1169,1013,512,Move,10996845,0
1169,1012,512,Move,10996866,0
1169,1011,512,Move,10996896,0
1169,1010,512,Move,10997061,0
1169,1009,512,Move,10997102,0
1169,1008,512,Move,10997133,0
1169,1007,512,Move,10997163,0
1169,1006,512,Move,10997379,0
1170,1006,512,Move,10997871,0
1171,1006,512,Move,10997913,0
1172,1006,512,Move,10997984,0
1173,1007,512,Move,10997995,0
1173,1008,512,Move,10998005,0
1173,1009,512,Move,10998026,0
1174,1010,512,Move,10998046,0
1174,1010,512,Move,10999974,0
1174,1010,513,Pressed,11003074,0
1174,1010,512,Move,11003085,0
1174,1010,514,Released,11003156,0
1174,1010,512,Move,11003156,0
1174,1010,512,Move,11003396,0
1174,1010,512,Move,11003403,0
1174,1010,512,Move,11003407,0
1174,1010,512,Move,11003410,0
1174,1010,513,Pressed,11003792,0
1174,1010,512,Move,11003804,0
1174,1010,514,Released,11003895,0
1174,1010,512,Move,11003895,0
1174,1010,515,doubleclick,11003997,0
1174,1010,512,Move,11003999,0
1174,1010,512,Move,11004016,0
1174,1010,512,Move,11004031,0
1174,1010,512,Move,11004057,0
1174,1010,512,Move,11004062,0
1174,1010,512,Move,11004078,0
1174,1010,512,Move,11004094,0
1174,1010,514,Released,11004100,0
1174,1010,512,Move,11004109,0
1174,1010,512,Move,11004125,0
1174,1010,512,Move,11004141,0
1174,1010,512,Move,11004156,0
1174,1010,512,Move,11004172,0
1174,1010,512,Move,11004188,0
1174,1010,512,Move,11004204,0
1174,1010,512,Move,11004335,0
1173,1010,512,Move,11007475,0
1172,1008,512,Move,11007711,0
1169,1001,512,Move,11007722,0
1167,997,512,Move,11007732,0
1166,995,512,Move,11007742,0
1165,993,512,Move,11007752,0
1163,990,512,Move,11007762,0
1162,987,512,Move,11007773,0
1162,986,512,Move,11007783,0
1161,985,512,Move,11007793,0
1161,984,512,Move,11007804,0
1160,984,512,Move,11007814,0
1160,983,512,Move,11007824,0
1160,982,512,Move,11007834,0
1160,981,512,Move,11007845,0
1159,981,512,Move,11007855,0
1159,979,512,Move,11007865,0
1159,978,512,Move,11007875,0
1159,976,512,Move,11007886,0
1159,974,512,Move,11007896,0
1158,970,512,Move,11007906,0
1157,967,512,Move,11007917,0
1157,960,512,Move,11007927,0
1155,953,512,Move,11007937,0
1153,939,512,Move,11007947,0
1151,927,512,Move,11007958,0
1145,903,512,Move,11007968,0
1140,883,512,Move,11007978,0
1137,857,512,Move,11007988,0
1132,799,512,Move,11007999,0
1126,756,512,Move,11008009,0
1126,756,512,Move,11008017,0
1126,756,512,Move,11008018,0
1121,684,512,Move,11008019,0
1121,637,512,Move,11008030,0
1125,575,512,Move,11008040,0
1131,536,512,Move,11008050,0
1146,482,512,Move,11008060,0
1157,450,512,Move,11008070,0
1163,414,512,Move,11008081,0
1166,395,512,Move,11008091,0
1168,378,512,Move,11008101,0
1168,371,512,Move,11008112,0
1168,366,512,Move,11008122,0
1167,366,512,Move,11008153,0
1166,366,512,Move,11008163,0
1165,366,512,Move,11008173,0
1164,366,512,Move,11008183,0
1162,367,512,Move,11008194,0
1160,369,512,Move,11008204,0
1157,373,512,Move,11008214,0
1153,375,512,Move,11008224,0
1150,379,512,Move,11008235,0
1148,384,512,Move,11008245,0
1145,388,512,Move,11008255,0
1143,390,160,Move,11008265,3
1142,391,160,Move,11008276,3
1141,392,160,Move,11008286,3
1140,393,160,Move,11008296,3
1139,393,160,Move,11008368,3
1138,393,512,Move,11008379,3
1137,393,512,Move,11008395,3
1137,393,512,Move,11008395,3
1136,393,512,Move,11008399,3
1134,393,512,Move,11008409,3
1132,393,512,Move,11008419,3
1131,394,512,Move,11008430,3
1130,394,512,Move,11008440,3
1129,394,512,Move,11008450,3
1128,394,512,Move,11008461,3
1127,394,512,Move,11008594,3
1126,394,512,Move,11008614,3
1126,392,512,Move,11008625,3
1125,392,512,Move,11008635,3
1124,390,512,Move,11008645,3
1123,389,512,Move,11008656,3
1122,388,512,Move,11008666,3
1120,387,512,Move,11008676,3
1117,384,512,Move,11008716,3
1117,384,512,Move,11008716,3
1116,383,512,Move,11008718,3
1116,383,512,Move,11008719,3
1115,382,512,Move,11008727,3
1114,381,512,Move,11008738,3
1113,381,512,Move,11008748,3
1112,380,512,Move,11008758,3
1110,378,512,Move,11008769,3
1109,377,512,Move,11008779,3
1108,377,512,Move,11008789,3
1108,376,512,Move,11008799,3
1107,376,512,Move,11008820,3
1106,376,512,Move,11008830,3
1105,376,512,Move,11008850,3
1104,376,512,Move,11008881,3
1103,376,512,Move,11008922,3
1102,376,512,Move,11008974,3
1101,376,512,Move,11008984,3
1100,376,512,Move,11008994,3
1100,375,512,Move,11009005,3
1099,375,512,Move,11009015,3
1098,374,512,Move,11009035,3
1098,373,512,Move,11009046,3
1096,373,512,Move,11009056,3
1095,372,512,Move,11009066,3
1094,372,512,Move,11009086,3
1094,371,512,Move,11009097,3
1094,371,512,Move,11009097,3
1093,371,512,Move,11009117,3
1092,371,512,Move,11009138,3
1092,370,512,Move,11009148,3
1091,370,512,Move,11009159,3
1090,370,512,Move,11009169,3
1089,370,512,Move,11009179,3
1089,369,512,Move,11009189,3
1088,369,512,Move,11009210,3
1088,368,512,Move,11009240,3
1088,368,513,Pressed,11011344,3
1088,368,512,Move,11011370,3
1088,368,514,Released,11011478,3
1088,368,512,Move,11011592,3
1088,368,512,Move,11011592,3
1090,359,512,Move,11013642,3
1091,355,512,Move,11013653,3
1094,347,512,Move,11013663,3
1098,340,512,Move,11013673,3
1105,328,512,Move,11013683,3
1109,319,512,Move,11013694,3
1114,305,512,Move,11013704,3
1118,296,512,Move,11013714,3
1120,289,512,Move,11013725,3
1124,278,160,Move,11013735,3
1127,271,160,Move,11013751,3
1127,271,160,Move,11013752,3
1130,265,160,Move,11013755,3
1131,261,160,Move,11013766,3
1133,257,160,Move,11013776,3
1133,255,160,Move,11013786,3
1133,252,160,Move,11013796,3
1133,251,160,Move,11013807,3
1133,250,160,Move,11013827,3
1133,249,160,Move,11013837,3
1133,248,160,Move,11013848,3
1133,247,160,Move,11013858,3
1133,246,160,Move,11013868,3
1132,245,160,Move,11013879,3
1132,245,160,Move,11013879,3
1131,244,160,Move,11013899,3
1131,243,160,Move,11013909,3
1131,242,160,Move,11013930,3
1131,241,160,Move,11013940,3
1131,241,160,Move,11013941,3
1131,240,160,Move,11013950,3
1130,240,160,Move,11013961,3
1130,239,160,Move,11013971,3
1130,238,160,Move,11013991,3
1129,238,160,Move,11014012,3
1129,237,160,Move,11014022,3
1129,236,160,Move,11014073,3
1129,235,160,Move,11014084,3
1131,234,160,Move,11014094,3
1134,233,160,Move,11014104,3
1136,232,160,Move,11014114,3
1138,230,160,Move,11014125,3
1139,229,160,Move,11014135,3
1140,228,160,Move,11014145,3
1140,227,160,Move,11014166,3
1140,226,160,Move,11014207,3
1138,226,160,Move,11014628,3
1137,227,160,Move,11014638,3
1137,228,160,Move,11014648,3
1137,229,160,Move,11014659,3
1135,232,160,Move,11014669,3
1135,234,160,Move,11014679,3
1134,235,160,Move,11014689,3
1134,236,160,Move,11014700,3
1134,237,160,Move,11014710,3
1133,237,160,Move,11014720,3
1133,236,160,Move,11014925,3
1133,235,160,Move,11014956,3
1133,235,161,Pressed,11015079,3
1133,235,161,Pressed,11015080,3
1133,237,512,Move,11015141,3
1133,239,512,Move,11015161,3
1133,241,512,Move,11015172,3
1133,242,512,Move,11015192,3
1133,243,512,Move,11015203,3
1133,245,512,Move,11015223,3
1133,246,512,Move,11015233,3
1133,248,512,Move,11015254,3
1133,248,512,Move,11015254,3
1133,249,512,Move,11015264,3
1133,250,512,Move,11015274,3
1133,251,512,Move,11015285,3
1133,252,512,Move,11015315,3
1133,252,512,Move,11015316,3
1133,253,512,Move,11015357,3
1133,254,512,Move,11015377,3
1133,255,512,Move,11015408,3
1133,255,512,Move,11015408,3
1133,256,512,Move,11015428,3
1133,257,512,Move,11015469,3
1133,258,512,Move,11015521,3
1133,259,512,Move,11015572,3
1133,260,512,Move,11015675,3
1133,260,514,Released,11016013,3
1133,260,160,Move,11016016,3
1133,260,160,Move,11016016,3
1132,260,160,Move,11016167,3
1129,260,160,Move,11016178,3
1124,264,160,Move,11016188,3
1121,267,512,Move,11016198,3
1115,272,512,Move,11016208,3
1111,275,512,Move,11016219,3
1101,281,512,Move,11016229,3
1095,286,512,Move,11016239,3
1086,293,512,Move,11016250,3
1079,295,512,Move,11016260,3
1070,299,512,Move,11016270,3
1064,301,512,Move,11016280,3
1057,305,512,Move,11016291,3
1053,307,512,Move,11016301,3
1049,308,512,Move,11016311,3
1043,310,512,Move,11016321,3
1041,311,512,Move,11016332,3
1037,313,512,Move,11016342,3
1034,314,512,Move,11016352,3
1031,316,512,Move,11016362,3
1028,317,512,Move,11016373,3
1027,318,512,Move,11016383,3
1024,320,512,Move,11016393,3
1020,321,512,Move,11016403,3
1018,321,512,Move,11016414,3
1018,321,512,Move,11016414,3
1017,323,512,Move,11016424,3
1015,325,512,Move,11016434,3
1014,325,512,Move,11016445,3
1013,326,512,Move,11016465,3
1012,326,512,Move,11016475,3
1011,327,512,Move,11016496,3
1009,327,512,Move,11016516,3
1009,331,512,Move,11016876,3
1009,334,512,Move,11016886,3
1009,336,512,Move,11016896,3
1009,339,512,Move,11016906,3
1009,340,512,Move,11016917,3
1009,341,512,Move,11016927,3
1009,342,512,Move,11016937,3
1009,342,513,Pressed,11017132,3
1009,342,514,Released,11017235,3
1009,342,512,Move,11017236,3
1009,342,512,Move,11017236,3
1009,342,515,doubleclick,11017317,3
1009,342,512,Move,11017423,0
1009,342,512,Move,11017439,0
1009,342,512,Move,11017454,0
1009,342,512,Move,11017474,0
1009,342,512,Move,11017486,0
1009,342,512,Move,11017501,0
1009,342,512,Move,11017517,0
1009,342,512,Move,11017518,0
1009,342,512,Move,11017526,0
1009,342,512,Move,11017527,0
1009,342,512,Move,11017527,0
1009,342,512,Move,11017528,0
1009,342,512,Move,11017529,0
1009,342,512,Move,11017531,0
1009,342,512,Move,11017536,0
1009,342,512,Move,11017537,0
1009,342,512,Move,11017537,0
1009,342,512,Move,11017538,0
1009,342,512,Move,11017546,0
1009,342,512,Move,11017547,0
1009,342,512,Move,11017549,0
1009,342,512,Move,11017550,0
1009,342,512,Move,11017583,0
1009,342,512,Move,11017585,0
1009,342,512,Move,11017586,0
1009,342,512,Move,11017586,0
1009,342,512,Move,11017587,0
1009,342,512,Move,11017588,0
1009,342,512,Move,11017589,0
1009,342,512,Move,11017589,0
1009,342,512,Move,11017590,0
1009,342,512,Move,11017591,0
1009,342,512,Move,11017591,0
1009,342,512,Move,11017592,0
1009,342,512,Move,11017593,0
1009,342,512,Move,11017593,0
1009,342,512,Move,11017594,0
1009,342,512,Move,11017595,0
1009,342,512,Move,11017595,0
1009,342,512,Move,11017596,0
1009,342,512,Move,11017597,0
1009,342,512,Move,11017597,0
1009,342,512,Move,11017598,0
1009,342,512,Move,11017601,0
1009,342,512,Move,11017614,0
1009,342,512,Move,11017616,0
1009,342,512,Move,11017617,0
1009,342,512,Move,11017618,0
1009,342,512,Move,11017619,0
1009,342,512,Move,11017621,0
1009,342,512,Move,11017626,0
1009,342,512,Move,11017627,0
1009,342,512,Move,11017628,0
1009,342,512,Move,11017640,0
1009,342,512,Move,11017642,0
1009,342,512,Move,11017643,0
1009,342,512,Move,11017658,0
1009,342,512,Move,11017810,0
1009,342,512,Move,11017881,0
1009,342,512,Move,11017882,0
1009,342,512,Move,11017882,0
1009,342,512,Move,11017883,0
1009,342,512,Move,11017884,0
1009,342,512,Move,11017884,0
1009,342,512,Move,11017885,0
1009,342,512,Move,11017886,0
1009,342,512,Move,11017886,0
1009,342,512,Move,11017887,0
1009,342,512,Move,11017888,0
1009,342,512,Move,11017889,0
1009,342,512,Move,11017889,0
1009,342,512,Move,11017890,0
1009,342,512,Move,11017891,0
