X,Y,EventCode,EventName,Timestamp,ProcessID
967,213,160,Move,4137784,3
970,206,160,Move,4137794,3
970,206,160,Move,4137794,3
973,200,160,Move,4137804,3
973,200,160,Move,4137805,3
975,191,160,Move,4137814,3
975,191,160,Move,4137815,3
979,185,160,Move,4137825,3
979,185,160,Move,4137825,3
981,177,512,Move,4137835,0
983,173,512,Move,4137845,0
985,168,512,Move,4137855,0
986,166,512,Move,4137866,0
987,164,512,Move,4137876,0
988,162,512,Move,4137886,0
988,162,512,Move,4138074,0
987,163,512,Move,4138112,0
984,167,512,Move,4138122,0
981,170,512,Move,4138133,0
977,176,512,Move,4138143,0
974,179,512,Move,4138153,0
971,186,160,Move,4138163,3
971,186,160,Move,4138164,3
970,190,160,Move,4138174,3
970,190,160,Move,4138174,3
967,193,160,Move,4138184,3
967,193,160,Move,4138184,3
966,196,160,Move,4138194,3
966,196,160,Move,4138195,3
964,200,160,Move,4138204,3
964,200,160,Move,4138205,3
964,201,160,Move,4138215,3
964,201,160,Move,4138215,3
963,203,160,Move,4138225,3
963,203,160,Move,4138225,3
962,205,160,Move,4138235,3
962,205,160,Move,4138236,3
961,205,160,Move,4138245,3
961,205,160,Move,4138246,3
960,207,160,Move,4138256,3
960,207,160,Move,4138256,3
960,208,160,Move,4138266,3
960,208,160,Move,4138267,3
960,209,160,Move,4138276,3
960,209,160,Move,4138277,3
959,210,160,Move,4138286,3
959,210,160,Move,4138287,3
959,211,160,Move,4138297,3
959,211,160,Move,4138297,3
958,211,160,Move,4138307,3
958,211,160,Move,4138308,3
958,212,160,Move,4138338,3
958,212,160,Move,4138338,3
958,213,160,Move,4138348,3
958,213,160,Move,4138348,3
957,213,160,Move,4138369,3
957,213,160,Move,4138369,3
957,212,160,Move,4138769,3
957,212,160,Move,4138769,3
956,212,160,Move,4138790,3
956,212,160,Move,4138790,3
956,211,160,Move,4138800,3
956,211,160,Move,4138800,3
955,211,160,Move,4138923,3
955,211,160,Move,4138923,3
954,211,160,Move,4138944,3
954,211,160,Move,4138944,3
953,211,160,Move,4138964,3
953,211,160,Move,4138965,3
952,212,160,Move,4139005,3
952,212,160,Move,4139006,3
951,213,160,Move,4139026,3
951,213,160,Move,4139026,3
950,213,160,Move,4139046,3
950,213,160,Move,4139047,3
950,214,160,Move,4139067,3
950,214,160,Move,4139067,3
949,214,160,Move,4139077,3
949,214,160,Move,4139077,3
949,215,160,Move,4139108,3
949,215,160,Move,4139108,3
949,216,160,Move,4139128,3
949,216,160,Move,4139129,3
948,216,160,Move,4139138,3
948,216,160,Move,4139139,3
948,217,160,Move,4139159,3
948,217,160,Move,4139160,3
947,218,160,Move,4139190,3
947,218,160,Move,4139190,3
947,219,160,Move,4139241,3
947,219,160,Move,4139242,3
946,219,160,Move,4139426,3
946,219,160,Move,4139426,3
946,218,160,Move,4139436,3
946,218,160,Move,4139437,3
946,217,160,Move,4139447,3
946,217,160,Move,4139447,3
946,216,160,Move,4139457,3
946,216,160,Move,4139457,3
945,216,160,Move,4139467,3
945,216,160,Move,4139468,3
943,214,160,Move,4139477,3
943,214,160,Move,4139478,3
942,213,160,Move,4139488,3
942,213,160,Move,4139488,3
941,213,160,Move,4139559,3
941,213,160,Move,4139560,3
941,212,160,Move,4139570,3
941,212,160,Move,4139570,3
941,211,160,Move,4139580,3
941,211,160,Move,4139580,3
940,210,160,Move,4139590,3
940,210,160,Move,4139591,3
940,209,160,Move,4139601,3
940,209,160,Move,4139601,3
939,208,160,Move,4139621,3
939,208,160,Move,4139621,3
939,207,160,Move,4139631,3
939,207,160,Move,4139632,3
938,206,160,Move,4139652,3
938,206,160,Move,4139652,3
938,205,160,Move,4139662,3
938,205,160,Move,4139663,3
938,204,160,Move,4139682,3
938,204,160,Move,4139683,3
938,203,160,Move,4139693,3
938,203,160,Move,4139693,3
938,203,161,Pressed,4139754,3
938,203,161,Pressed,4139755,3
938,203,512,Move,4139768,3
938,203,514,Released,4139847,3
938,203,160,Move,4139848,3
938,203,160,Move,4139848,3
937,203,160,Move,4139970,3
937,203,160,Move,4139970,3
937,204,160,Move,4139980,3
937,204,160,Move,4139981,3
936,206,160,Move,4139990,3
936,206,160,Move,4139991,3
935,209,160,Move,4140001,3
935,209,160,Move,4140001,3
933,213,160,Move,4140011,3
933,213,160,Move,4140012,3
932,217,160,Move,4140021,3
932,217,160,Move,4140022,3
929,224,160,Move,4140031,3
929,224,160,Move,4140032,3
928,230,512,Move,4140042,3
928,230,512,Move,4140042,3
928,230,512,Move,4140043,3
927,238,512,Move,4140052,3
927,238,512,Move,4140052,3
926,244,512,Move,4140062,3
926,244,512,Move,4140063,3
925,252,512,Move,4140073,3
925,252,512,Move,4140073,3
925,259,512,Move,4140083,3
925,259,512,Move,4140083,3
925,266,512,Move,4140093,3
925,266,512,Move,4140094,3
925,276,512,Move,4140103,3
925,276,512,Move,4140104,3
925,283,512,Move,4140114,3
925,283,512,Move,4140114,3
926,293,512,Move,4140124,3
926,293,512,Move,4140124,3
927,300,512,Move,4140134,3
927,300,512,Move,4140135,3
929,309,512,Move,4140145,3
929,309,512,Move,4140145,3
929,314,512,Move,4140155,3
929,314,512,Move,4140155,3
931,323,512,Move,4140165,3
931,323,512,Move,4140165,3
932,330,512,Move,4140175,3
932,330,512,Move,4140176,3
933,341,512,Move,4140185,3
933,341,512,Move,4140186,3
935,352,512,Move,4140196,3
935,352,512,Move,4140196,3
935,363,512,Move,4140206,3
935,363,512,Move,4140206,3
935,368,512,Move,4140216,3
935,368,512,Move,4140217,3
935,375,512,Move,4140227,3
935,375,512,Move,4140227,3
932,379,512,Move,4140237,3
932,379,512,Move,4140237,3
931,382,512,Move,4140247,3
931,382,512,Move,4140248,3
929,383,512,Move,4140257,3
929,383,512,Move,4140258,3
927,384,512,Move,4140268,3
927,384,512,Move,4140268,3
923,384,512,Move,4140278,3
923,384,512,Move,4140278,3
920,383,512,Move,4140288,3
920,383,512,Move,4140289,3
909,376,512,Move,4140298,3
909,376,512,Move,4140299,3
898,371,512,Move,4140309,3
898,371,512,Move,4140309,3
880,360,512,Move,4140319,3
880,360,512,Move,4140319,3
863,349,512,Move,4140329,3
863,349,512,Move,4140330,3
833,331,512,Move,4140340,3
833,331,512,Move,4140340,3
822,320,512,Move,4140350,3
822,320,512,Move,4140350,3
803,309,512,Move,4140360,3
803,309,512,Move,4140361,3
794,304,512,Move,4140370,3
794,304,512,Move,4140371,3
782,297,512,Move,4140380,3
782,297,512,Move,4140381,3
773,295,512,Move,4140391,3
773,295,512,Move,4140391,3
761,289,512,Move,4140401,3
761,289,512,Move,4140402,3
755,287,512,Move,4140411,3
755,287,512,Move,4140412,3
749,285,512,Move,4140422,3
749,285,512,Move,4140422,3
747,284,512,Move,4140432,3
747,284,512,Move,4140432,3
745,283,512,Move,4140442,3
745,283,512,Move,4140442,3
744,283,512,Move,4140463,3
744,283,512,Move,4140463,3
744,282,512,Move,4140514,3
744,282,512,Move,4140514,3
744,279,512,Move,4140535,3
744,279,512,Move,4140535,3
744,278,512,Move,4140545,3
744,278,512,Move,4140545,3
743,275,512,Move,4140555,3
743,275,512,Move,4140556,3
742,272,512,Move,4140565,3
742,272,512,Move,4140566,3
742,270,512,Move,4140575,3
742,270,512,Move,4140576,3
742,268,512,Move,4140586,3
742,268,512,Move,4140586,3
742,267,512,Move,4140596,3
742,267,512,Move,4140597,3
742,265,512,Move,4140617,3
742,265,512,Move,4140617,3
742,264,512,Move,4140627,3
742,264,512,Move,4140627,3
742,263,512,Move,4140791,3
742,263,512,Move,4140792,3
742,262,512,Move,4140801,3
742,262,512,Move,4140802,3
743,262,512,Move,4140863,3
743,262,512,Move,4140863,3
743,261,512,Move,4140873,3
743,261,512,Move,4140874,3
743,260,512,Move,4140894,3
743,260,512,Move,4140894,3
743,259,512,Move,4140904,3
743,259,512,Move,4140905,3
744,259,512,Move,4140914,3
744,259,512,Move,4140915,3
745,258,512,Move,4140925,3
745,258,512,Move,4140925,3
745,257,512,Move,4140935,3
745,257,512,Move,4140935,3
746,256,512,Move,4140955,3
746,256,512,Move,4140956,3
747,255,512,Move,4140966,3
747,255,512,Move,4140966,3
747,254,512,Move,4140976,3
747,254,512,Move,4140976,3
747,254,513,Pressed,4141058,3
747,254,513,Pressed,4141059,3
747,254,514,Released,4141130,3
747,254,514,Released,4141130,3
747,254,512,Move,4141131,3
747,254,512,Move,4141131,3
747,254,512,Move,4141198,3
747,254,512,Move,4141199,3
747,255,512,Move,4141438,3
747,255,512,Move,4141438,3
748,256,512,Move,4141448,3
748,256,512,Move,4141449,3
749,258,512,Move,4141458,3
749,258,512,Move,4141459,3
750,259,512,Move,4141469,3
750,259,512,Move,4141469,3
751,260,512,Move,4141479,3
751,260,512,Move,4141479,3
753,261,512,Move,4141489,3
753,261,512,Move,4141490,3
757,262,512,Move,4141500,3
757,262,512,Move,4141500,3
761,262,512,Move,4141510,3
761,262,512,Move,4141510,3
765,265,512,Move,4141520,3
765,265,512,Move,4141520,3
770,267,512,Move,4141530,3
770,267,512,Move,4141531,3
774,267,512,Move,4141540,3
774,267,512,Move,4141541,3
777,267,512,Move,4141551,3
777,267,512,Move,4141551,3
779,267,512,Move,4141561,3
779,267,512,Move,4141561,3
781,267,512,Move,4141571,3
781,267,512,Move,4141572,3
784,267,512,Move,4141581,3
784,267,512,Move,4141582,3
786,268,512,Move,4141592,3
786,268,512,Move,4141592,3
788,268,512,Move,4141602,3
788,268,512,Move,4141603,3
791,268,512,Move,4141612,3
791,268,512,Move,4141613,3
796,268,512,Move,4141622,3
796,268,512,Move,4141623,3
799,268,512,Move,4141633,3
799,268,512,Move,4141633,3
805,266,512,Move,4141643,3
805,266,512,Move,4141644,3
812,265,512,Move,4141653,3
812,265,512,Move,4141654,3
821,261,512,Move,4141664,3
821,261,512,Move,4141664,3
827,258,512,Move,4141674,3
827,258,512,Move,4141674,3
836,254,512,Move,4141684,3
836,254,512,Move,4141684,3
842,249,512,Move,4141694,3
842,249,512,Move,4141695,3
851,240,512,Move,4141705,3
851,240,512,Move,4141705,3
857,232,512,Move,4141715,3
857,232,512,Move,4141715,3
866,218,512,Move,4141725,3
866,218,512,Move,4141726,3
870,206,512,Move,4141735,3
870,206,512,Move,4141736,3
873,194,512,Move,4141746,3
873,194,512,Move,4141746,3
877,173,512,Move,4141756,3
877,173,512,Move,4141757,3
878,159,512,Move,4141766,3
878,159,512,Move,4141767,3
878,143,512,Move,4141776,3
878,143,512,Move,4141777,3
878,131,512,Move,4141787,3
878,131,512,Move,4141787,3
878,118,512,Move,4141797,3
878,118,512,Move,4141797,3
878,109,512,Move,4141807,3
878,109,512,Move,4141808,3
878,103,512,Move,4141818,3
878,103,512,Move,4141818,3
878,99,512,Move,4141828,3
878,99,512,Move,4141828,3
877,95,512,Move,4141838,3
877,95,512,Move,4141839,3
876,92,160,Move,4141848,3
876,92,160,Move,4141849,3
873,89,160,Move,4141859,3
873,89,160,Move,4141859,3
870,88,160,Move,4141869,3
870,88,160,Move,4141869,3
866,88,160,Move,4141879,3
866,88,160,Move,4141880,3
864,88,160,Move,4141900,3
864,88,160,Move,4141900,3
862,88,160,Move,4141910,3
862,88,160,Move,4141910,3
861,88,160,Move,4141920,3
861,88,160,Move,4141921,3
858,88,160,Move,4141930,3
858,88,160,Move,4141931,3
856,88,160,Move,4141941,3
856,88,160,Move,4141941,3
854,88,160,Move,4141951,3
854,88,160,Move,4141951,3
852,88,160,Move,4141961,3
852,88,160,Move,4141962,3
851,88,160,Move,4141972,3
851,88,160,Move,4141972,3
850,89,160,Move,4141982,3
850,89,160,Move,4141982,3
849,89,160,Move,4141992,3
849,89,160,Move,4141993,3
848,89,160,Move,4142013,3
848,89,160,Move,4142013,3
848,88,160,Move,4142156,3
848,88,160,Move,4142157,3
848,86,160,Move,4142167,3
848,86,160,Move,4142167,3
847,86,160,Move,4142177,3
847,86,160,Move,4142177,3
847,84,160,Move,4142187,3
847,84,160,Move,4142188,3
847,82,160,Move,4142197,3
847,82,160,Move,4142198,3
847,79,160,Move,4142208,3
847,79,160,Move,4142208,3
847,77,160,Move,4142218,3
847,77,160,Move,4142218,3
846,74,160,Move,4142228,3
846,74,160,Move,4142228,3
845,73,160,Move,4142239,3
845,73,160,Move,4142239,3
845,71,160,Move,4142249,3
845,71,160,Move,4142249,3
844,69,160,Move,4142259,3
844,69,160,Move,4142259,3
843,68,160,Move,4142269,3
843,68,160,Move,4142270,3
843,67,160,Move,4142279,3
843,67,160,Move,4142280,3
843,65,160,Move,4142290,3
843,65,160,Move,4142290,3
843,64,160,Move,4142310,3
843,64,160,Move,4142311,3
843,63,160,Move,4142331,3
843,63,160,Move,4142331,3
843,63,161,Pressed,4142516,3
843,63,161,Pressed,4142516,3
843,67,512,Move,4142618,3
843,67,512,Move,4142619,3
845,71,512,Move,4142629,3
851,80,512,Move,4142639,3
854,87,512,Move,4142649,3
860,101,512,Move,4142660,3
865,113,512,Move,4142670,3
871,125,512,Move,4142680,3
882,148,512,Move,4142692,3
889,162,512,Move,4142703,3
901,188,512,Move,4142717,3
920,229,512,Move,4142732,3
927,241,512,Move,4142748,3
934,261,512,Move,4142761,3
949,291,512,Move,4142773,3
954,303,512,Move,4142785,3
962,321,512,Move,4142799,3
975,353,512,Move,4142830,3
980,363,512,Move,4142841,3
983,372,512,Move,4142853,3
990,388,512,Move,4142865,3
992,394,512,Move,4142875,3
996,403,512,Move,4142885,3
998,409,512,Move,4142896,3
1002,418,512,Move,4142906,3
1006,423,512,Move,4142917,3
1008,432,512,Move,4142926,3
1010,436,512,Move,4142940,3
1014,442,512,Move,4142950,3
1015,445,512,Move,4142959,3
1017,450,512,Move,4142967,3
1019,452,512,Move,4142977,3
1019,454,512,Move,4142988,3
1019,455,512,Move,4143019,3
1019,455,514,Released,4143902,3
1019,455,160,Move,4143902,3
1019,455,160,Move,4143903,3
1021,461,160,Move,4144148,3
1021,461,160,Move,4144148,3
1025,467,160,Move,4144158,3
1025,467,160,Move,4144158,3
1032,479,160,Move,4144169,3
1032,479,160,Move,4144169,3
1036,488,512,Move,4144179,3
1036,488,512,Move,4144179,3
1036,488,512,Move,4144180,3
1041,502,512,Move,4144189,3
1041,502,512,Move,4144189,3
1045,512,512,Move,4144199,3
1045,512,512,Move,4144200,3
1054,530,512,Move,4144209,3
1054,530,512,Move,4144210,3
1060,544,512,Move,4144220,3
1060,544,512,Move,4144220,3
1069,567,512,Move,4144230,3
1069,567,512,Move,4144231,3
1078,581,512,Move,4144240,3
1078,581,512,Move,4144241,3
1090,606,512,Move,4144251,3
1090,606,512,Move,4144251,3
1095,622,512,Move,4144261,3
1095,622,512,Move,4144261,3
1107,647,512,Move,4144271,3
1107,647,512,Move,4144272,3
1113,661,512,Move,4144281,3
1113,661,512,Move,4144282,3
1121,683,512,Move,4144292,3
1121,683,512,Move,4144292,3
1126,696,512,Move,4144302,3
1126,696,512,Move,4144302,3
1135,714,512,Move,4144312,3
1135,714,512,Move,4144312,3
1139,724,512,Move,4144323,3
1139,724,512,Move,4144323,3
1141,732,512,Move,4144333,3
1141,732,512,Move,4144333,3
1145,742,512,Move,4144343,3
1145,742,512,Move,4144343,3
1148,748,512,Move,4144353,3
1148,748,512,Move,4144354,3
1149,752,512,Move,4144363,3
1149,752,512,Move,4144364,3
1149,753,512,Move,4144374,3
1149,753,512,Move,4144374,3
1149,755,512,Move,4144384,3
1149,755,512,Move,4144385,3
1149,755,522,Unknown(522),4144713,3
1149,755,522,Unknown(522),4144713,3
1149,755,522,Unknown(522),4144774,3
1149,755,522,Unknown(522),4144775,3
1149,755,522,Unknown(522),4144918,3
1149,755,522,Unknown(522),4144918,3
1149,755,522,Unknown(522),4145657,3
1149,755,522,Unknown(522),4145657,3
1149,755,522,Unknown(522),4145698,3
1149,755,522,Unknown(522),4145698,3
1149,755,522,Unknown(522),4145831,3
1149,755,522,Unknown(522),4145832,3
1143,756,512,Move,4151352,3
1143,756,512,Move,4151352,3
1139,743,512,Move,4151362,3
1139,743,512,Move,4151363,3
1138,736,512,Move,4151372,3
1138,736,512,Move,4151373,3
1137,725,512,Move,4151383,3
1137,725,512,Move,4151383,3
1136,716,512,Move,4151393,3
1136,716,512,Move,4151393,3
1133,702,512,Move,4151403,3
1133,702,512,Move,4151404,3
1130,690,512,Move,4151413,3
1130,690,512,Move,4151414,3
1127,675,512,Move,4151424,3
1127,675,512,Move,4151424,3
1126,667,512,Move,4151434,3
1126,667,512,Move,4151434,3
1124,652,512,Move,4151444,3
1124,652,512,Move,4151445,3
1121,644,512,Move,4151455,3
1121,644,512,Move,4151455,3
1116,634,512,Move,4151465,3
1116,634,512,Move,4151465,3
1113,627,512,Move,4151475,3
1113,627,512,Move,4151475,3
1110,618,512,Move,4151485,3
1110,618,512,Move,4151486,3
1106,610,512,Move,4151496,3
1106,610,512,Move,4151496,3
1102,601,512,Move,4151506,3
1102,601,512,Move,4151506,3
1098,597,512,Move,4151516,3
1098,597,512,Move,4151517,3
1093,589,512,Move,4151526,3
1093,589,512,Move,4151527,3
1090,586,512,Move,4151537,3
1090,586,512,Move,4151537,3
1088,584,512,Move,4151547,3
1088,584,512,Move,4151547,3
1085,581,512,Move,4151557,3
1085,581,512,Move,4151558,3
1082,576,512,Move,4151567,3
1082,576,512,Move,4151568,3
1072,570,512,Move,4151578,3
1072,570,512,Move,4151578,3
1065,563,512,Move,4151588,3
1065,563,512,Move,4151588,3
1050,552,512,Move,4151598,3
1050,552,512,Move,4151599,3
1041,545,512,Move,4151609,3
1041,545,512,Move,4151609,3
1034,539,512,Move,4151619,3
1034,539,512,Move,4151619,3
1029,533,512,Move,4151629,3
1029,533,512,Move,4151630,3
1025,527,512,Move,4151639,3
1025,527,512,Move,4151640,3
1022,524,512,Move,4151649,3
1022,524,512,Move,4151650,3
1016,517,512,Move,4151660,3
1016,517,512,Move,4151660,3
1012,513,512,Move,4151670,3
1012,513,512,Move,4151671,3
1002,505,512,Move,4151680,3
1002,505,512,Move,4151681,3
998,501,512,Move,4151691,3
998,501,512,Move,4151691,3
992,495,512,Move,4151701,3
992,495,512,Move,4151701,3
989,492,512,Move,4151711,3
989,492,512,Move,4151712,3
987,489,512,Move,4151721,3
987,489,512,Move,4151722,3
985,485,160,Move,4151732,3
985,485,160,Move,4151732,3
983,483,160,Move,4151742,3
983,483,160,Move,4151742,3
982,481,160,Move,4151752,3
982,481,160,Move,4151753,3
980,480,160,Move,4151762,3
980,480,160,Move,4151763,3
978,477,160,Move,4151773,3
978,477,160,Move,4151773,3
976,474,160,Move,4151783,3
976,474,160,Move,4151783,3
973,472,160,Move,4151793,3
973,472,160,Move,4151794,3
971,471,160,Move,4151803,3
971,471,160,Move,4151804,3
970,471,160,Move,4151814,3
970,471,160,Move,4151814,3
969,470,160,Move,4151834,3
969,470,160,Move,4151835,3
968,469,160,Move,4151855,3
968,469,160,Move,4151855,3
968,468,160,Move,4151886,3
968,468,160,Move,4151886,3
967,467,160,Move,4151896,3
967,467,160,Move,4151896,3
967,466,160,Move,4151906,3
967,466,160,Move,4151906,3
966,465,160,Move,4151917,3
966,465,160,Move,4151917,3
965,464,160,Move,4151927,3
965,464,160,Move,4151927,3
965,463,160,Move,4151937,3
965,463,160,Move,4151937,3
965,462,160,Move,4151957,3
965,462,160,Move,4151958,3
964,460,160,Move,4151968,3
964,460,160,Move,4151968,3
963,460,160,Move,4151978,3
963,460,160,Move,4151979,3
963,459,160,Move,4151988,3
963,459,160,Move,4151989,3
963,458,160,Move,4151999,3
963,458,160,Move,4151999,3
962,458,160,Move,4152019,3
962,458,160,Move,4152020,3
962,457,160,Move,4152050,3
962,457,160,Move,4152050,3
961,457,160,Move,4152183,3
961,457,160,Move,4152184,3
960,457,160,Move,4152214,3
960,457,160,Move,4152215,3
960,456,160,Move,4152235,3
960,456,160,Move,4152235,3
960,456,161,Pressed,4152430,3
960,456,161,Pressed,4152430,3
960,455,512,Move,4152471,3
960,454,512,Move,4152481,3
960,452,512,Move,4152491,3
960,448,512,Move,4152502,3
960,448,512,Move,4152502,3
960,443,512,Move,4152512,3
960,436,512,Move,4152522,3
958,425,512,Move,4152532,3
957,418,512,Move,4152544,3
957,403,512,Move,4152553,3
957,394,512,Move,4152563,3
957,378,512,Move,4152574,3
957,366,512,Move,4152584,3
957,351,512,Move,4152594,3
957,341,512,Move,4152604,3
957,328,512,Move,4152614,3
957,318,512,Move,4152625,3
957,308,512,Move,4152635,3
957,299,512,Move,4152645,3
957,294,512,Move,4152656,3
957,286,512,Move,4152666,3
957,283,512,Move,4152676,3
956,279,512,Move,4152686,3
955,278,512,Move,4152697,3
955,275,512,Move,4152707,3
954,274,512,Move,4152717,3
954,273,512,Move,4152748,3
954,272,512,Move,4152789,3
954,271,512,Move,4152799,3
953,270,512,Move,4152820,3
953,269,512,Move,4152830,3
953,267,512,Move,4152861,3
953,266,512,Move,4152871,3
953,265,512,Move,4152892,3
953,264,512,Move,4152902,3
953,263,512,Move,4152943,3
953,263,514,Released,4153189,3
953,263,160,Move,4153190,3
953,263,160,Move,4153191,3
953,264,160,Move,4153446,3
953,264,160,Move,4153447,3
954,266,160,Move,4153456,3
954,266,160,Move,4153457,3
956,270,160,Move,4153467,3
956,270,160,Move,4153467,3
957,271,160,Move,4153477,3
957,271,160,Move,4153477,3
959,277,160,Move,4153487,3
959,277,160,Move,4153488,3
961,281,160,Move,4153497,3
961,281,160,Move,4153498,3
965,287,160,Move,4153508,3
965,287,160,Move,4153508,3
966,291,160,Move,4153518,3
966,291,160,Move,4153518,3
968,296,512,Move,4153528,3
968,296,512,Move,4153529,3
968,296,512,Move,4153529,3
970,300,512,Move,4153538,3
970,300,512,Move,4153539,3
972,306,512,Move,4153549,3
972,306,512,Move,4153549,3
974,312,512,Move,4153559,3
974,312,512,Move,4153559,3
977,317,512,Move,4153569,3
977,317,512,Move,4153570,3
982,329,512,Move,4153579,3
982,329,512,Move,4153580,3
985,338,512,Move,4153590,3
985,338,512,Move,4153590,3
989,352,512,Move,4153600,3
989,352,512,Move,4153601,3
990,362,512,Move,4153610,3
990,362,512,Move,4153611,3
993,379,512,Move,4153621,3
993,379,512,Move,4153621,3
995,391,512,Move,4153631,3
995,391,512,Move,4153631,3
997,406,512,Move,4153641,3
997,406,512,Move,4153642,3
998,416,512,Move,4153651,3
998,416,512,Move,4153652,3
1001,428,512,Move,4153662,3
1001,428,512,Move,4153662,3
1003,438,512,Move,4153672,3
1003,438,512,Move,4153672,3
1008,455,512,Move,4153682,3
1008,455,512,Move,4153683,3
1012,466,512,Move,4153692,3
1012,466,512,Move,4153693,3
1013,481,512,Move,4153703,3
1013,481,512,Move,4153703,3
1015,490,512,Move,4153713,3
1015,490,512,Move,4153713,3
1017,503,512,Move,4153723,3
1017,503,512,Move,4153724,3
1019,513,512,Move,4153734,3
1019,513,512,Move,4153734,3
1021,527,512,Move,4153744,3
1021,527,512,Move,4153744,3
1023,539,512,Move,4153754,3
1023,539,512,Move,4153755,3
1025,549,512,Move,4153764,3
1025,549,512,Move,4153765,3
1027,566,512,Move,4153774,3
1027,566,512,Move,4153775,3
1030,579,512,Move,4153785,3
1030,579,512,Move,4153785,3
1033,598,512,Move,4153795,3
1033,598,512,Move,4153796,3
1036,608,512,Move,4153805,3
1036,608,512,Move,4153806,3
1038,622,512,Move,4153816,3
1038,622,512,Move,4153816,3
1039,629,512,Move,4153826,3
1039,629,512,Move,4153826,3
1042,641,512,Move,4153836,3
1042,641,512,Move,4153837,3
1042,648,512,Move,4153846,3
1042,648,512,Move,4153847,3
1043,658,512,Move,4153857,3
1043,658,512,Move,4153857,3
1043,665,512,Move,4153867,3
1043,665,512,Move,4153867,3
1043,676,512,Move,4153877,3
1043,676,512,Move,4153878,3
1043,681,512,Move,4153887,3
1043,681,512,Move,4153888,3
1041,688,512,Move,4153898,3
1041,688,512,Move,4153898,3
1040,691,512,Move,4153908,3
1040,691,512,Move,4153908,3
1039,695,512,Move,4153918,3
1039,695,512,Move,4153919,3
1039,698,512,Move,4153929,3
1039,698,512,Move,4153929,3
1038,701,512,Move,4153939,3
1038,701,512,Move,4153939,3
1036,703,512,Move,4153949,3
1036,703,512,Move,4153950,3
1036,705,512,Move,4153959,3
1036,705,512,Move,4153960,3
1035,709,512,Move,4153969,3
1035,709,512,Move,4153970,3
1035,710,512,Move,4153980,3
1035,710,512,Move,4153980,3
1034,711,512,Move,4153990,3
1034,711,512,Move,4153991,3
1034,712,512,Move,4154000,3
1034,712,512,Move,4154001,3
1033,712,512,Move,4154011,3
1033,712,512,Move,4154011,3
1033,712,522,Unknown(522),4154688,3
1033,712,522,Unknown(522),4154689,3
1033,712,522,Unknown(522),4154822,3
1033,712,522,Unknown(522),4154822,3
1033,712,522,Unknown(522),4154894,3
1033,712,522,Unknown(522),4154894,3
1033,712,522,Unknown(522),4164273,3
1033,712,522,Unknown(522),4164273,3
1033,712,522,Unknown(522),4164396,3
1033,712,522,Unknown(522),4164396,3
1033,712,522,Unknown(522),4164447,3
1033,712,522,Unknown(522),4164448,3
1033,712,522,Unknown(522),4164550,3
1033,712,522,Unknown(522),4164550,3
1033,712,522,Unknown(522),4191219,3
1033,712,522,Unknown(522),4191220,3
1033,708,512,Move,4191763,3
1033,708,512,Move,4191764,3
1009,657,512,Move,4191774,3
1009,657,512,Move,4191774,3
978,607,512,Move,4191784,3
978,607,512,Move,4191784,3
928,539,512,Move,4191794,3
928,539,512,Move,4191795,3
887,493,512,Move,4191804,3
887,493,512,Move,4191805,3
848,456,512,Move,4191815,3
848,456,512,Move,4191815,3
777,403,512,Move,4191825,3
777,403,512,Move,4191825,3
729,373,512,Move,4191835,3
729,373,512,Move,4191836,3
672,333,512,Move,4191845,3
672,333,512,Move,4191846,3
641,312,512,Move,4191856,3
641,312,512,Move,4191856,3
585,285,160,Move,4191866,3
585,285,160,Move,4191867,3
550,271,160,Move,4191876,3
550,271,160,Move,4191877,3
494,244,160,Move,4191886,3
494,244,160,Move,4191887,3
283,177,512,Move,4192153,3
283,177,512,Move,4192154,3
281,165,512,Move,4192164,3
281,165,512,Move,4192164,3
281,158,512,Move,4192174,3
281,158,512,Move,4192174,3
281,155,512,Move,4192184,3
281,155,512,Move,4192185,3
281,152,512,Move,4192194,3
281,152,512,Move,4192195,3
281,150,512,Move,4192205,3
281,150,512,Move,4192205,3
282,150,512,Move,4192277,3
282,150,512,Move,4192277,3
283,150,512,Move,4192287,3
283,150,512,Move,4192287,3
285,153,512,Move,4192297,3
285,153,512,Move,4192298,3
287,155,512,Move,4192307,3
287,155,512,Move,4192308,3
290,157,512,Move,4192318,3
290,157,512,Move,4192318,3
292,158,512,Move,4192328,3
292,158,512,Move,4192328,3
293,160,512,Move,4192338,3
293,160,512,Move,4192339,3
295,161,512,Move,4192348,3
295,161,512,Move,4192349,3
297,163,512,Move,4192359,3
297,163,512,Move,4192359,3
299,164,512,Move,4192369,3
299,164,512,Move,4192369,3
300,165,512,Move,4192379,3
300,165,512,Move,4192380,3
302,168,512,Move,4192390,3
302,168,512,Move,4192390,3
304,170,512,Move,4192400,3
304,170,512,Move,4192400,3
307,173,512,Move,4192410,3
307,173,512,Move,4192410,3
308,173,512,Move,4192420,3
308,173,512,Move,4192421,3
309,176,512,Move,4192430,3
309,176,512,Move,4192431,3
311,178,512,Move,4192441,3
311,178,512,Move,4192442,3
808,577,512,Move,4229031,3
808,577,512,Move,4229031,3
821,573,512,Move,4229041,3
821,573,512,Move,4229041,3
843,567,512,Move,4229051,3
843,567,512,Move,4229052,3
858,560,512,Move,4229061,3
858,560,512,Move,4229062,3
879,551,512,Move,4229072,3
879,551,512,Move,4229072,3
891,544,512,Move,4229082,3
891,544,512,Move,4229082,3
912,533,512,Move,4229092,3
