X,Y,EventCode,EventName,Timestamp,ProcessID
494,264,512,Move,1435393,3
494,264,512,Move,1435393,3
508,260,512,Move,1435403,3
508,260,512,Move,1435404,3
518,258,512,Move,1435413,3
518,258,512,Move,1435414,3
529,256,512,Move,1435424,3
529,256,512,Move,1435424,3
534,256,512,Move,1435434,3
534,256,512,Move,1435434,3
539,253,512,Move,1435444,3
539,253,512,Move,1435445,3
541,253,512,Move,1435455,3
541,253,512,Move,1435455,3
542,252,512,Move,1435465,3
542,252,512,Move,1435465,3
542,251,512,Move,1435475,3
542,251,512,Move,1435476,3
542,250,512,Move,1435588,3
542,250,512,Move,1435588,3
542,250,513,Pressed,1435660,3
542,250,513,Pressed,1435660,3
542,250,514,Released,1435752,3
542,250,514,Released,1435753,3
542,250,512,Move,1435753,3
542,250,512,Move,1435754,3
542,248,512,Move,1435824,3
542,248,512,Move,1435825,3
542,247,512,Move,1435834,3
542,247,512,Move,1435835,3
541,247,512,Move,1435875,3
541,247,512,Move,1435876,3
540,247,512,Move,1435886,3
540,247,512,Move,1435886,3
539,246,512,Move,1435896,3
539,246,512,Move,1435897,3
538,245,512,Move,1435906,3
538,245,512,Move,1435907,3
537,243,512,Move,1435927,3
537,243,512,Move,1435927,3
535,242,512,Move,1435937,3
535,242,512,Move,1435937,3
534,241,512,Move,1435947,3
534,241,512,Move,1435948,3
532,239,512,Move,1435968,3
532,239,512,Move,1435968,3
529,238,512,Move,1435978,3
529,238,512,Move,1435979,3
525,235,512,Move,1435988,3
525,235,512,Move,1435989,3
521,232,512,Move,1435999,3
521,232,512,Move,1435999,3
516,227,512,Move,1436009,3
516,227,512,Move,1436009,3
514,225,512,Move,1436019,3
514,225,512,Move,1436020,3
513,223,512,Move,1436030,3
513,223,512,Move,1436030,3
513,222,512,Move,1436070,3
513,222,512,Move,1436071,3
513,221,512,Move,1436194,3
513,221,512,Move,1436194,3
514,219,512,Move,1436204,3
514,219,512,Move,1436204,3
515,216,512,Move,1436214,3
515,216,512,Move,1436215,3
516,213,512,Move,1436224,3
516,213,512,Move,1436225,3
516,212,512,Move,1436235,3
516,212,512,Move,1436235,3
516,209,512,Move,1436245,3
516,209,512,Move,1436245,3
516,206,512,Move,1436255,3
516,206,512,Move,1436256,3
516,204,512,Move,1436266,3
516,204,512,Move,1436266,3
516,199,512,Move,1436276,3
516,199,512,Move,1436276,3
516,196,512,Move,1436286,3
516,196,512,Move,1436287,3
516,191,512,Move,1436296,3
516,191,512,Move,1436297,3
516,188,512,Move,1436307,3
516,188,512,Move,1436307,3
516,183,512,Move,1436317,3
516,183,512,Move,1436317,3
515,182,512,Move,1436327,3
515,182,512,Move,1436328,3
515,178,512,Move,1436338,3
515,178,512,Move,1436338,3
514,177,512,Move,1436348,3
514,177,512,Move,1436348,3
514,176,512,Move,1436358,3
514,176,512,Move,1436358,3
514,175,512,Move,1436368,3
514,175,512,Move,1436369,3
514,173,512,Move,1436378,3
514,173,512,Move,1436379,3
513,173,512,Move,1436389,3
513,173,512,Move,1436389,3
513,172,512,Move,1436399,3
513,172,512,Move,1436399,3
513,171,512,Move,1436420,3
513,171,512,Move,1436420,3
513,170,512,Move,1436450,3
513,170,512,Move,1436451,3
512,170,512,Move,1436461,3
512,170,512,Move,1436461,3
511,168,512,Move,1436471,3
511,168,512,Move,1436471,3
510,167,512,Move,1436481,3
510,167,512,Move,1436481,3
509,166,512,Move,1436491,3
509,166,512,Move,1436492,3
508,165,512,Move,1436502,3
508,165,512,Move,1436502,3
507,165,512,Move,1436512,3
507,165,512,Move,1436512,3
507,164,512,Move,1436522,3
507,164,512,Move,1436523,3
506,164,512,Move,1436532,3
506,164,512,Move,1436533,3
504,163,512,Move,1436584,3
504,163,512,Move,1436584,3
498,159,512,Move,1436594,3
498,159,512,Move,1436595,3
492,156,512,Move,1436604,3
492,156,512,Move,1436605,3
485,153,512,Move,1436615,3
485,153,512,Move,1436615,3
479,150,512,Move,1436625,3
479,150,512,Move,1436625,3
478,149,512,Move,1436635,3
478,149,512,Move,1436635,3
476,148,512,Move,1436645,3
476,148,512,Move,1436646,3
475,146,512,Move,1436656,3
475,146,512,Move,1436656,3
448,126,512,Move,1436793,3
448,126,512,Move,1436794,3
446,125,512,Move,1436799,3
446,125,512,Move,1436800,3
444,124,512,Move,1436810,3
444,124,512,Move,1436810,3
442,123,512,Move,1436820,3
442,123,512,Move,1436820,3
439,122,512,Move,1436830,3
439,122,512,Move,1436831,3
438,122,512,Move,1436840,3
438,122,512,Move,1436841,3
438,121,512,Move,1436851,3
438,121,512,Move,1436851,3
436,121,512,Move,1436861,3
436,121,512,Move,1436861,3
435,120,512,Move,1436871,3
435,120,512,Move,1436872,3
435,119,512,Move,1436892,3
435,119,512,Move,1436892,3
434,118,512,Move,1436902,3
434,118,512,Move,1436902,3
433,117,512,Move,1436912,3
433,117,512,Move,1436913,3
432,117,512,Move,1436923,3
432,117,512,Move,1436923,3
431,116,512,Move,1436933,3
431,116,512,Move,1436933,3
429,114,160,Move,1436944,3
429,114,160,Move,1436944,3
428,114,160,Move,1436953,3
428,114,160,Move,1436954,3
428,112,160,Move,1436964,3
428,112,160,Move,1436964,3
427,111,160,Move,1436984,3
427,111,160,Move,1436984,3
426,111,160,Move,1437005,3
426,111,160,Move,1437005,3
425,109,160,Move,1437015,3
425,109,160,Move,1437015,3
425,108,160,Move,1437035,3
425,108,160,Move,1437036,3
424,108,160,Move,1437046,3
424,108,160,Move,1437046,3
424,107,160,Move,1437056,3
424,107,160,Move,1437056,3
423,106,160,Move,1437097,3
423,106,160,Move,1437098,3
423,106,161,Pressed,1437180,3
423,106,161,Pressed,1437180,3
423,106,512,Move,1437213,3
423,106,512,Move,1437213,3
423,106,512,Move,1437213,3
423,106,514,Released,1437261,3
423,106,514,Released,1437262,3
423,107,512,Move,1437308,3
423,107,512,Move,1437308,3
424,109,512,Move,1437323,3
424,109,512,Move,1437324,3
425,110,512,Move,1437339,3
425,110,512,Move,1437339,3
426,111,512,Move,1437354,3
426,111,512,Move,1437355,3
426,112,512,Move,1437375,3
426,112,512,Move,1437376,3
427,113,512,Move,1437385,3
427,113,512,Move,1437385,3
428,114,512,Move,1437395,3
428,114,512,Move,1437395,3
429,114,512,Move,1437405,3
429,114,512,Move,1437405,3
430,115,512,Move,1437415,3
430,115,512,Move,1437416,3
432,117,512,Move,1437425,3
432,117,512,Move,1437426,3
432,119,512,Move,1437436,3
432,119,512,Move,1437436,3
433,121,512,Move,1437446,3
433,121,512,Move,1437447,3
434,123,512,Move,1437456,3
434,123,512,Move,1437457,3
434,124,512,Move,1437467,3
434,124,512,Move,1437467,3
434,125,512,Move,1437477,3
434,125,512,Move,1437477,3
434,126,512,Move,1437487,3
434,126,512,Move,1437487,3
434,127,512,Move,1437497,3
434,127,512,Move,1437498,3
434,129,512,Move,1437508,3
434,129,512,Move,1437508,3
434,130,512,Move,1437518,3
434,130,512,Move,1437518,3
434,132,512,Move,1437528,3
434,132,512,Move,1437529,3
434,134,512,Move,1437538,3
434,134,512,Move,1437539,3
434,137,512,Move,1437559,3
434,137,512,Move,1437559,3
434,139,512,Move,1437580,3
434,139,512,Move,1437580,3
434,141,512,Move,1437590,3
434,141,512,Move,1437590,3
434,142,512,Move,1437600,3
434,142,512,Move,1437601,3
434,144,512,Move,1437610,3
434,144,512,Move,1437611,3
434,146,512,Move,1437621,3
434,146,512,Move,1437621,3
435,147,512,Move,1437631,3
435,147,512,Move,1437631,3
435,149,512,Move,1437641,3
435,149,512,Move,1437641,3
435,151,512,Move,1437662,3
435,151,512,Move,1437662,3
435,152,512,Move,1437672,3
435,152,512,Move,1437672,3
435,154,512,Move,1437692,3
435,154,512,Move,1437693,3
436,156,512,Move,1437703,3
436,156,512,Move,1437703,3
436,158,512,Move,1437723,3
436,158,512,Move,1437724,3
437,160,512,Move,1437733,3
437,160,512,Move,1437734,3
437,162,512,Move,1437754,3
437,162,512,Move,1437754,3
438,164,512,Move,1437764,3
438,164,512,Move,1437765,3
439,165,512,Move,1437775,3
439,165,512,Move,1437775,3
440,167,512,Move,1437785,3
440,167,512,Move,1437785,3
441,170,512,Move,1437795,3
441,170,512,Move,1437795,3
441,171,512,Move,1437805,3
441,171,512,Move,1437806,3
441,173,512,Move,1437816,3
441,173,512,Move,1437816,3
442,174,512,Move,1437826,3
442,174,512,Move,1437826,3
443,175,512,Move,1437836,3
443,175,512,Move,1437837,3
443,177,512,Move,1437846,3
443,177,512,Move,1437847,3
444,180,512,Move,1437857,3
444,180,512,Move,1437857,3
445,181,512,Move,1437867,3
445,181,512,Move,1437867,3
447,183,512,Move,1437877,3
447,183,512,Move,1437878,3
447,185,512,Move,1437888,3
447,185,512,Move,1437888,3
447,186,512,Move,1437898,3
447,186,512,Move,1437898,3
447,187,512,Move,1437908,3
447,187,512,Move,1437908,3
447,188,512,Move,1437918,3
447,188,512,Move,1437919,3
448,189,512,Move,1437928,3
448,189,512,Move,1437929,3
448,190,512,Move,1437939,3
448,190,512,Move,1437939,3
448,191,512,Move,1437970,3
448,191,512,Move,1437970,3
448,192,512,Move,1437980,3
448,192,512,Move,1437980,3
448,193,512,Move,1438011,3
448,193,512,Move,1438011,3
448,194,512,Move,1438021,3
448,194,512,Move,1438021,3
448,195,512,Move,1438062,3
448,195,512,Move,1438062,3
448,196,512,Move,1438072,3
448,196,512,Move,1438073,3
448,197,512,Move,1438103,3
448,197,512,Move,1438104,3
448,198,512,Move,1438154,3
448,198,512,Move,1438155,3
449,197,512,Move,1438473,3
449,197,512,Move,1438473,3
448,197,512,Move,1439191,3
448,197,512,Move,1439192,3
448,198,512,Move,1439623,3
448,198,512,Move,1439623,3
448,199,512,Move,1439633,3
448,199,512,Move,1439633,3
448,200,512,Move,1439653,3
448,200,512,Move,1439654,3
448,201,512,Move,1439664,3
448,201,512,Move,1439664,3
449,201,512,Move,1439674,3
449,201,512,Move,1439674,3
449,201,513,Pressed,1439777,3
449,201,513,Pressed,1439777,3
449,201,513,Pressed,1439777,3
449,201,514,Released,1439859,3
449,201,514,Released,1439859,3
449,201,512,Move,1439866,3
449,201,512,Move,1439867,3
449,201,512,Move,1439868,3
449,201,512,Move,1440166,3
449,201,512,Move,1440167,3
449,202,512,Move,1440475,3
449,202,512,Move,1440475,3
449,203,512,Move,1440516,3
449,203,512,Move,1440516,3
449,204,512,Move,1440536,3
449,204,512,Move,1440537,3
449,206,512,Move,1440547,3
449,206,512,Move,1440547,3
450,207,512,Move,1440567,3
450,207,512,Move,1440567,3
452,209,512,Move,1440577,3
452,209,512,Move,1440578,3
453,210,512,Move,1440587,3
453,210,512,Move,1440588,3
454,212,512,Move,1440598,3
454,212,512,Move,1440598,3
455,213,512,Move,1440608,3
455,213,512,Move,1440609,3
457,214,512,Move,1440618,3
457,214,512,Move,1440619,3
459,216,512,Move,1440629,3
459,216,512,Move,1440629,3
465,219,512,Move,1440639,3
465,219,512,Move,1440639,3
470,223,512,Move,1440649,3
470,223,512,Move,1440649,3
480,231,512,Move,1440659,3
480,231,512,Move,1440660,3
486,236,512,Move,1440670,3
486,236,512,Move,1440670,3
495,242,512,Move,1440680,3
495,242,512,Move,1440681,3
506,250,512,Move,1440690,3
506,250,512,Move,1440691,3
515,257,512,Move,1440700,3
515,257,512,Move,1440701,3
532,269,512,Move,1440711,3
532,269,512,Move,1440711,3
544,279,512,Move,1440721,3
544,279,512,Move,1440721,3
566,296,512,Move,1440731,3
566,296,512,Move,1440732,3
581,307,512,Move,1440742,3
581,307,512,Move,1440742,3
612,330,512,Move,1440752,3
612,330,512,Move,1440752,3
629,343,512,Move,1440762,3
629,343,512,Move,1440762,3
653,360,512,Move,1440772,3
653,360,512,Move,1440773,3
663,368,512,Move,1440782,3
663,368,512,Move,1440783,3
677,379,512,Move,1440793,3
677,379,512,Move,1440793,3
688,387,512,Move,1440803,3
688,387,512,Move,1440803,3
702,397,512,Move,1440813,3
702,397,512,Move,1440814,3
713,405,512,Move,1440824,3
713,405,512,Move,1440824,3
724,418,512,Move,1440834,3
724,418,512,Move,1440834,3
729,424,512,Move,1440844,3
729,424,512,Move,1440844,3
735,430,512,Move,1440854,3
735,430,512,Move,1440855,3
738,431,512,Move,1440865,3
738,431,512,Move,1440865,3
738,431,512,Move,1440866,3
738,431,512,Move,1440867,3
740,431,512,Move,1440875,3
740,431,512,Move,1440875,3
740,431,512,Move,1440877,3
740,431,512,Move,1440878,3
745,431,512,Move,1440885,3
745,431,512,Move,1440886,3
747,429,512,Move,1440895,3
747,429,512,Move,1440896,3
749,425,512,Move,1440906,3
749,425,512,Move,1440906,3
750,421,512,Move,1440916,3
750,421,512,Move,1440916,3
751,414,512,Move,1440926,3
751,414,512,Move,1440927,3
752,407,512,Move,1440937,3
752,407,512,Move,1440937,3
752,398,512,Move,1440947,3
752,398,512,Move,1440947,3
752,393,512,Move,1440957,3
752,393,512,Move,1440958,3
752,382,512,Move,1440967,3
752,382,512,Move,1440968,3
752,375,512,Move,1440977,3
752,375,512,Move,1440978,3
754,364,512,Move,1440988,3
754,364,512,Move,1440988,3
754,361,512,Move,1440998,3
754,361,512,Move,1440998,3
756,354,512,Move,1441008,3
756,354,512,Move,1441009,3
758,351,512,Move,1441019,3
758,351,512,Move,1441019,3
760,347,512,Move,1441029,3
760,347,512,Move,1441029,3
761,345,512,Move,1441039,3
761,345,512,Move,1441040,3
762,343,512,Move,1441049,3
762,343,512,Move,1441050,3
765,340,512,Move,1441060,3
765,340,512,Move,1441060,3
766,339,512,Move,1441070,3
766,339,512,Move,1441070,3
768,337,512,Move,1441080,3
768,337,512,Move,1441081,3
769,334,512,Move,1441090,3
769,334,512,Move,1441091,3
772,330,512,Move,1441101,3
772,330,512,Move,1441101,3
775,327,512,Move,1441111,3
775,327,512,Move,1441111,3
780,322,512,Move,1441121,3
780,322,512,Move,1441122,3
784,319,512,Move,1441132,3
784,319,512,Move,1441132,3
789,316,512,Move,1441142,3
789,316,512,Move,1441142,3
791,314,512,Move,1441152,3
791,314,512,Move,1441153,3
794,312,512,Move,1441162,3
794,312,512,Move,1441163,3
795,312,512,Move,1441173,3
795,312,512,Move,1441173,3
796,311,512,Move,1441183,3
796,311,512,Move,1441183,3
796,310,512,Move,1441193,3
796,310,512,Move,1441194,3
797,310,512,Move,1441214,3
797,310,512,Move,1441214,3
798,310,512,Move,1441244,3
798,310,512,Move,1441245,3
799,310,512,Move,1441265,3
799,310,512,Move,1441265,3
800,309,512,Move,1441275,3
800,309,512,Move,1441276,3
801,309,512,Move,1441285,3
801,309,512,Move,1441286,3
803,309,512,Move,1441296,3
803,309,512,Move,1441296,3
804,309,512,Move,1441306,3
804,309,512,Move,1441306,3
804,308,512,Move,1441316,3
804,308,512,Move,1441317,3
804,308,513,Pressed,1441460,3
804,308,513,Pressed,1441460,3
804,309,512,Move,1441511,3
804,309,512,Move,1441512,3
804,311,512,Move,1441522,3
804,311,512,Move,1441522,3
804,316,512,Move,1441532,3
804,316,512,Move,1441532,3
804,319,512,Move,1441542,3
804,319,512,Move,1441543,3
804,327,512,Move,1441552,3
804,327,512,Move,1441553,3
805,334,512,Move,1441563,3
805,334,512,Move,1441563,3
807,344,512,Move,1441573,3
807,344,512,Move,1441573,3
808,353,512,Move,1441583,3
808,353,512,Move,1441584,3
810,363,512,Move,1441593,3
810,363,512,Move,1441594,3
812,372,512,Move,1441604,3
812,372,512,Move,1441604,3
812,382,512,Move,1441614,3
812,382,512,Move,1441615,3
812,394,512,Move,1441624,3
812,394,512,Move,1441625,3
812,400,512,Move,1441635,3
812,400,512,Move,1441635,3
812,412,512,Move,1441645,3
812,412,512,Move,1441645,3
812,419,512,Move,1441655,3
812,419,512,Move,1441655,3
812,431,512,Move,1441665,3
812,431,512,Move,1441666,3
812,439,512,Move,1441675,3
812,439,512,Move,1441676,3
812,447,512,Move,1441686,3
812,447,512,Move,1441686,3
812,452,512,Move,1441696,3
812,452,512,Move,1441697,3
812,461,512,Move,1441706,3
812,461,512,Move,1441707,3
812,465,512,Move,1441717,3
812,465,512,Move,1441717,3
812,470,512,Move,1441727,3
812,470,512,Move,1441727,3
812,473,512,Move,1441737,3
812,473,512,Move,1441737,3
812,476,512,Move,1441747,3
812,476,512,Move,1441748,3
812,478,512,Move,1441758,3
812,478,512,Move,1441758,3
812,480,512,Move,1441768,3
812,480,512,Move,1441768,3
812,481,512,Move,1441778,3
812,481,512,Move,1441779,3
812,482,512,Move,1441788,3
812,482,512,Move,1441789,3
812,483,512,Move,1441809,3
812,483,512,Move,1441809,3
812,484,512,Move,1441850,3
812,484,512,Move,1441851,3
812,485,512,Move,1441860,3
812,485,512,Move,1441861,3
812,486,512,Move,1441901,3
812,486,512,Move,1441902,3
812,487,512,Move,1441912,3
812,487,512,Move,1441912,3
812,487,514,Released,1442014,3
812,487,514,Released,1442015,3
812,487,512,Move,1442015,3
812,487,512,Move,1442016,3
809,487,512,Move,1442035,3
809,487,512,Move,1442035,3
807,487,512,Move,1442045,3
807,487,512,Move,1442045,3
804,487,512,Move,1442055,3
804,487,512,Move,1442056,3
800,488,512,Move,1442066,3
800,488,512,Move,1442066,3
793,488,512,Move,1442076,3
793,488,512,Move,1442076,3
786,488,512,Move,1442086,3
786,488,512,Move,1442087,3
774,486,512,Move,1442096,3
774,486,512,Move,1442097,3
764,485,512,Move,1442107,3
764,485,512,Move,1442107,3
749,481,512,Move,1442117,3
749,481,512,Move,1442117,3
737,479,512,Move,1442128,3
737,479,512,Move,1442128,3
720,477,512,Move,1442138,3
720,477,512,Move,1442138,3
708,474,512,Move,1442148,3
708,474,512,Move,1442148,3
696,471,512,Move,1442158,3
696,471,512,Move,1442159,3
680,469,512,Move,1442168,3
680,469,512,Move,1442169,3
670,467,512,Move,1442178,3
670,467,512,Move,1442179,3
656,467,512,Move,1442189,3
656,467,512,Move,1442189,3
649,467,512,Move,1442199,3
649,467,512,Move,1442199,3
639,467,512,Move,1442209,3
639,467,512,Move,1442210,3
634,468,512,Move,1442220,3
634,468,512,Move,1442220,3
624,469,512,Move,1442230,3
624,469,512,Move,1442230,3
618,470,512,Move,1442240,3
618,470,512,Move,1442241,3
610,471,512,Move,1442250,3
610,471,512,Move,1442251,3
604,472,512,Move,1442261,3
604,472,512,Move,1442261,3
597,475,512,Move,1442271,3
597,475,512,Move,1442271,3
591,477,512,Move,1442281,3
591,477,512,Move,1442282,3
584,479,512,Move,1442291,3
584,479,512,Move,1442292,3
579,482,512,Move,1442302,3
579,482,512,Move,1442302,3
570,483,512,Move,1442312,3
570,483,512,Move,1442313,3
565,484,512,Move,1442322,3
565,484,512,Move,1442323,3
558,485,512,Move,1442333,3
558,485,512,Move,1442333,3
554,486,512,Move,1442343,3
554,486,512,Move,1442343,3
550,487,512,Move,1442353,3
550,487,512,Move,1442354,3
546,488,512,Move,1442363,3
546,488,512,Move,1442364,3
543,489,512,Move,1442374,3
543,489,512,Move,1442374,3
538,489,512,Move,1442384,3
538,489,512,Move,1442384,3
537,489,512,Move,1442394,3
537,489,512,Move,1442395,3
533,490,512,Move,1442404,3
533,490,512,Move,1442405,3
531,490,512,Move,1442415,3
531,490,512,Move,1442415,3
527,490,512,Move,1442425,3
527,490,512,Move,1442425,3
526,490,512,Move,1442435,3
526,490,512,Move,1442436,3
522,490,512,Move,1442445,3
522,490,512,Move,1442446,3
520,490,512,Move,1442456,3
520,490,512,Move,1442456,3
517,490,512,Move,1442466,3
517,490,512,Move,1442466,3
513,490,512,Move,1442476,3
513,490,512,Move,1442477,3
510,490,512,Move,1442487,3
510,490,512,Move,1442487,3
509,490,512,Move,1442497,3
509,490,512,Move,1442497,3
507,489,512,Move,1442507,3
507,489,512,Move,1442508,3
506,489,512,Move,1442517,3
506,489,512,Move,1442518,3
505,488,512,Move,1442528,3
505,488,512,Move,1442528,3
505,488,513,Pressed,1442641,3
505,488,513,Pressed,1442641,3
504,488,512,Move,1442682,3
504,488,512,Move,1442682,3
504,489,512,Move,1442723,3
504,489,512,Move,1442723,3
504,489,514,Released,1442723,3
504,489,514,Released,1442724,3
504,489,514,Released,1442724,3
504,489,512,Move,1442725,3
504,489,512,Move,1442725,3
504,490,512,Move,1442733,3
504,490,512,Move,1442734,3
505,490,512,Move,1442784,3
505,490,512,Move,1442785,3
507,490,512,Move,1442795,3
507,490,512,Move,1442795,3
509,491,512,Move,1442805,3
509,491,512,Move,1442805,3
514,494,512,Move,1442815,3
514,494,512,Move,1442816,3
520,497,512,Move,1442825,3
520,497,512,Move,1442826,3
529,503,512,Move,1442836,3
529,503,512,Move,1442836,3
538,510,512,Move,1442846,3
538,510,512,Move,1442846,3
553,521,512,Move,1442856,3
553,521,512,Move,1442857,3
565,530,512,Move,1442866,3
565,530,512,Move,1442867,3
584,542,512,Move,1442877,3
584,542,512,Move,1442877,3
597,552,512,Move,1442887,3
597,552,512,Move,1442887,3
608,561,512,Move,1442897,3
608,561,512,Move,1442898,3
625,579,512,Move,1442908,3
625,579,512,Move,1442908,3
636,590,512,Move,1442918,3
636,590,512,Move,1442918,3
654,608,512,Move,1442928,3
654,608,512,Move,1442928,3
662,617,512,Move,1442938,3
662,617,512,Move,1442939,3
673,628,512,Move,1442948,3
673,628,512,Move,1442949,3
679,634,512,Move,1442959,3
679,634,512,Move,1442959,3
687,641,512,Move,1442969,3
687,641,512,Move,1442969,3
691,645,512,Move,1442979,3
691,645,512,Move,1442980,3
696,648,512,Move,1442990,3
696,648,512,Move,1442990,3
696,649,512,Move,1443000,3
696,649,512,Move,1443000,3
696,648,512,Move,1443072,3
696,648,512,Move,1443072,3
695,647,512,Move,1443082,3
695,647,512,Move,1443082,3
695,646,512,Move,1443092,3
695,646,512,Move,1443093,3
693,646,512,Move,1443103,3
693,646,512,Move,1443103,3
691,644,512,Move,1443113,3
691,644,512,Move,1443113,3
687,641,512,Move,1443123,3
687,641,512,Move,1443123,3
684,638,512,Move,1443133,3
684,638,512,Move,1443134,3
680,636,512,Move,1443144,3
680,636,512,Move,1443144,3
678,634,512,Move,1443154,3
678,634,512,Move,1443154,3
675,633,512,Move,1443164,3
675,633,512,Move,1443164,3
673,631,512,Move,1443175,3
673,631,512,Move,1443175,3
669,628,512,Move,1443185,3
669,628,512,Move,1443185,3
667,625,512,Move,1443195,3
667,625,512,Move,1443195,3
661,622,512,Move,1443205,3
661,622,512,Move,1443206,3
657,619,512,Move,1443215,3
657,619,512,Move,1443216,3
654,617,512,Move,1443226,3
654,617,512,Move,1443226,3
652,615,160,Move,1443236,3
652,615,160,Move,1443236,3
650,614,160,Move,1443246,3
650,614,160,Move,1443247,3
649,614,160,Move,1443257,3
649,614,160,Move,1443257,3
648,614,160,Move,1443267,3
648,614,160,Move,1443267,3
648,613,160,Move,1443277,3
648,613,160,Move,1443278,3
646,613,160,Move,1443287,3
646,613,160,Move,1443288,3
645,612,512,Move,1443298,3
645,612,512,Move,1443298,3
645,612,512,Move,1443299,3
645,611,512,Move,1443308,3
645,611,512,Move,1443308,3
643,610,512,Move,1443318,3
643,610,512,Move,1443319,3
642,610,512,Move,1443328,3
642,610,512,Move,1443329,3
642,609,512,Move,1443349,3
642,609,512,Move,1443349,3
641,608,512,Move,1443370,3
641,608,512,Move,1443370,3
640,607,512,Move,1443380,3
640,607,512,Move,1443380,3
639,607,512,Move,1443390,3
639,607,512,Move,1443390,3
637,605,512,Move,1443400,3
637,605,512,Move,1443401,3
635,604,512,Move,1443410,3
635,604,512,Move,1443411,3
634,604,512,Move,1443421,3
634,604,512,Move,1443421,3
634,603,512,Move,1443441,3
634,603,512,Move,1443442,3
633,603,512,Move,1443493,3
633,603,512,Move,1443493,3
632,603,512,Move,1443534,3
632,603,512,Move,1443534,3
631,603,512,Move,1443554,3
631,603,512,Move,1443555,3
630,603,512,Move,1443564,3
630,603,512,Move,1443565,3
627,603,512,Move,1443575,3
627,603,512,Move,1443575,3
625,603,512,Move,1443585,3
625,603,512,Move,1443585,3
621,603,512,Move,1443595,3
621,603,512,Move,1443596,3
617,603,512,Move,1443606,3
617,603,512,Move,1443606,3
609,604,512,Move,1443616,3
609,604,512,Move,1443616,3
604,605,512,Move,1443626,3
604,605,512,Move,1443627,3
595,605,512,Move,1443636,3
595,605,512,Move,1443637,3
584,605,512,Move,1443647,3
584,605,512,Move,1443647,3
575,605,512,Move,1443657,3
575,605,512,Move,1443657,3
564,603,512,Move,1443667,3
564,603,512,Move,1443668,3
557,603,512,Move,1443678,3
557,603,512,Move,1443678,3
548,603,512,Move,1443688,3
548,603,512,Move,1443688,3
543,603,512,Move,1443698,3
543,603,512,Move,1443699,3
536,604,512,Move,1443708,3
536,604,512,Move,1443709,3
532,604,512,Move,1443719,3
532,604,512,Move,1443719,3
529,604,512,Move,1443729,3
529,604,512,Move,1443729,3
526,604,512,Move,1443739,3
526,604,512,Move,1443739,3
524,604,512,Move,1443749,3
524,604,512,Move,1443750,3
522,604,512,Move,1443760,3
522,604,512,Move,1443760,3
520,604,512,Move,1443770,3
520,604,512,Move,1443770,3
519,604,512,Move,1443780,3
519,604,512,Move,1443781,3
517,604,512,Move,1443790,3
517,604,512,Move,1443791,3
515,604,512,Move,1443801,3
515,604,512,Move,1443801,3
512,604,512,Move,1443811,3
512,604,512,Move,1443811,3
509,604,512,Move,1443821,3
509,604,512,Move,1443822,3
507,604,512,Move,1443831,3
507,604,512,Move,1443832,3
505,604,512,Move,1443842,3
505,604,512,Move,1443842,3
503,604,512,Move,1443852,3
503,604,512,Move,1443853,3
500,603,512,Move,1443862,3
500,603,512,Move,1443863,3
499,603,512,Move,1443872,3
499,603,512,Move,1443873,3
496,603,512,Move,1443883,3
496,603,512,Move,1443883,3
494,602,512,Move,1443893,3
494,602,512,Move,1443893,3
493,602,512,Move,1443903,3
493,602,512,Move,1443904,3
492,602,512,Move,1443914,3
492,602,512,Move,1443914,3
491,601,512,Move,1443924,3
491,601,512,Move,1443924,3
490,601,512,Move,1443944,3
490,601,512,Move,1443945,3
490,600,512,Move,1443955,3
490,600,512,Move,1443955,3
489,600,512,Move,1443965,3
489,600,512,Move,1443965,3
488,600,512,Move,1443975,3
488,600,512,Move,1443976,3
487,599,512,Move,1443986,3
487,599,512,Move,1443986,3
486,598,512,Move,1443996,3
486,598,512,Move,1443996,3
485,597,512,Move,1444006,3
485,597,512,Move,1444007,3
484,597,512,Move,1444016,3
484,597,512,Move,1444017,3
484,596,512,Move,1444057,3
484,596,512,Move,1444058,3
483,596,512,Move,1444150,3
483,596,512,Move,1444150,3
483,596,513,Pressed,1444283,3
483,596,513,Pressed,1444284,3
483,596,514,Released,1444355,3
483,596,514,Released,1444356,3
483,596,512,Move,1444356,3
483,596,512,Move,1444357,3
486,596,512,Move,1444386,3
486,596,512,Move,1444386,3
488,596,512,Move,1444396,3
488,596,512,Move,1444396,3
493,597,512,Move,1444406,3
493,597,512,Move,1444407,3
500,597,512,Move,1444417,3
500,597,512,Move,1444417,3
511,599,512,Move,1444427,3
511,599,512,Move,1444427,3
519,600,512,Move,1444437,3
519,600,512,Move,1444438,3
533,602,512,Move,1444447,3
533,602,512,Move,1444448,3
540,604,512,Move,1444458,3
540,604,512,Move,1444458,3
550,605,512,Move,1444468,3
550,605,512,Move,1444468,3
555,606,512,Move,1444478,3
555,606,512,Move,1444479,3
564,608,512,Move,1444489,3
564,608,512,Move,1444489,3
569,609,512,Move,1444499,3
569,609,512,Move,1444499,3
573,610,512,Move,1444509,3
573,610,512,Move,1444510,3
575,610,512,Move,1444519,3
575,610,512,Move,1444520,3
576,610,512,Move,1444530,3
576,610,512,Move,1444530,3
576,610,512,Move,1459934,3
576,610,512,Move,1459935,3
566,610,512,Move,1461133,3
566,610,512,Move,1461134,3
558,608,512,Move,1461144,3
558,608,512,Move,1461144,3
