X,Y,EventCode,EventName,Timestamp,ProcessID
800,286,512,Move,8764194,3
800,286,512,Move,8764194,3
799,285,512,Move,8764204,3
799,285,512,Move,8764204,3
798,284,512,Move,8764214,3
798,284,512,Move,8764215,3
796,284,512,Move,8764224,3
796,284,512,Move,8764225,3
796,283,512,Move,8764234,3
796,283,512,Move,8764235,3
794,283,512,Move,8764286,3
794,283,512,Move,8764286,3
792,282,512,Move,8764296,3
792,282,512,Move,8764297,3
790,281,512,Move,8764306,3
790,281,512,Move,8764307,3
787,281,160,Move,8764317,3
787,281,160,Move,8764317,3
786,281,160,Move,8764327,3
786,281,160,Move,8764328,3
785,280,160,Move,8764378,3
785,280,160,Move,8764379,3
783,280,160,Move,8764389,3
783,280,160,Move,8764389,3
782,280,160,Move,8764399,3
782,280,160,Move,8764399,3
781,280,160,Move,8764409,3
781,280,160,Move,8764410,3
780,280,160,Move,8764419,3
780,280,160,Move,8764420,3
779,279,160,Move,8764460,3
779,279,160,Move,8764461,3
778,279,160,Move,8764471,3
778,279,160,Move,8764471,3
777,278,160,Move,8764481,3
777,278,160,Move,8764481,3
776,278,160,Move,8764563,3
776,278,160,Move,8764564,3
776,278,161,Pressed,8764584,3
776,278,161,Pressed,8764584,3
776,278,512,Move,8764591,3
776,278,514,Released,8764676,3
776,278,160,Move,8764677,3
776,278,160,Move,8764677,3
776,278,512,Move,8764687,3
776,278,512,Move,8764687,3
777,279,512,Move,8764748,3
777,279,512,Move,8764748,3
780,280,512,Move,8764758,3
780,280,512,Move,8764759,3
783,283,512,Move,8764768,3
783,283,512,Move,8764769,3
784,284,512,Move,8764779,3
784,284,512,Move,8764779,3
787,286,512,Move,8764789,3
787,286,512,Move,8764789,3
790,287,512,Move,8764799,3
790,287,512,Move,8764800,3
795,289,512,Move,8764809,3
795,289,512,Move,8764810,3
799,292,512,Move,8764820,3
799,292,512,Move,8764820,3
805,294,512,Move,8764830,3
805,294,512,Move,8764830,3
810,295,512,Move,8764840,3
810,295,512,Move,8764841,3
816,297,512,Move,8764850,3
816,297,512,Move,8764851,3
822,298,512,Move,8764861,3
822,298,512,Move,8764861,3
830,299,512,Move,8764871,3
830,299,512,Move,8764871,3
837,301,512,Move,8764881,3
837,301,512,Move,8764882,3
851,302,512,Move,8764891,3
851,302,512,Move,8764892,3
861,302,512,Move,8764902,3
861,302,512,Move,8764902,3
871,302,512,Move,8764912,3
871,302,512,Move,8764912,3
889,302,512,Move,8764922,3
889,302,512,Move,8764923,3
902,302,512,Move,8764933,3
902,302,512,Move,8764933,3
922,302,512,Move,8764943,3
922,302,512,Move,8764943,3
937,302,512,Move,8764953,3
937,302,512,Move,8764954,3
960,302,512,Move,8764963,3
960,302,512,Move,8764964,3
981,302,512,Move,8764973,3
981,302,512,Move,8764974,3
1011,302,512,Move,8764984,3
1011,302,512,Move,8764984,3
1026,302,512,Move,8764994,3
1026,302,512,Move,8764995,3
1043,302,512,Move,8765004,3
1043,302,512,Move,8765005,3
1048,302,512,Move,8765015,3
1048,302,512,Move,8765015,3
1049,302,512,Move,8765025,3
1049,302,512,Move,8765025,3
1048,302,512,Move,8765097,3
1048,302,512,Move,8765097,3
1048,302,513,Pressed,8765343,3
1048,302,513,Pressed,8765343,3
1048,302,512,Move,8765356,3
1048,302,512,Move,8765357,3
1048,302,514,Released,8765456,3
1048,302,514,Released,8765456,3
1048,302,512,Move,8765457,3
1048,302,512,Move,8765457,3
1050,302,512,Move,8765466,3
1050,302,512,Move,8765467,3
1051,302,512,Move,8765477,3
1051,302,512,Move,8765477,3
1052,303,512,Move,8765487,3
1052,303,512,Move,8765487,3
1052,301,512,Move,8765743,3
1052,301,512,Move,8765744,3
1052,300,512,Move,8765754,3
1052,300,512,Move,8765754,3
1051,300,512,Move,8765764,3
1051,300,512,Move,8765764,3
1051,299,512,Move,8765774,3
1051,299,512,Move,8765775,3
1051,298,512,Move,8765846,3
1051,298,512,Move,8765846,3
1051,297,512,Move,8765856,3
1051,297,512,Move,8765857,3
1051,297,512,Move,8814131,3
1051,297,512,Move,8814132,3
1051,297,512,Move,8814132,3
1051,297,512,Move,8814133,3
1051,297,512,Move,8814178,3
1051,297,512,Move,8814178,3
1051,297,512,Move,8874257,3
1051,297,512,Move,8874257,3
1051,297,512,Move,8874258,3
1051,297,512,Move,8874258,3
1051,297,512,Move,8874304,3
1051,297,512,Move,8874304,3
1051,297,512,Move,8934389,3
1051,297,512,Move,8934390,3
1051,297,512,Move,8934436,3
1051,297,512,Move,8934437,3
1051,297,512,Move,8994515,3
1051,297,512,Move,8994515,3
1051,297,512,Move,8994516,3
1051,297,512,Move,8994517,3
1051,297,512,Move,8994563,3
1051,297,512,Move,8994563,3
1051,297,512,Move,9054650,3
1051,297,512,Move,9054651,3
1051,297,512,Move,9054695,3
1051,297,512,Move,9054696,3
1051,297,512,Move,9114776,3
1051,297,512,Move,9114777,3
1051,297,512,Move,9114778,3
1051,297,512,Move,9114778,3
1051,297,512,Move,9114823,3
1051,297,512,Move,9114824,3
1051,297,512,Move,9174911,3
1051,297,512,Move,9174911,3
1051,297,512,Move,9174912,3
1051,297,512,Move,9174912,3
1051,297,512,Move,9174959,3
1051,297,512,Move,9174959,3
1051,297,512,Move,9235046,3
1051,297,512,Move,9235047,3
1051,297,512,Move,9235047,3
1051,297,512,Move,9235048,3
1051,297,512,Move,9235094,3
1051,297,512,Move,9235095,3
1051,297,512,Move,9295181,3
1051,297,512,Move,9295181,3
1051,297,512,Move,9295227,3
1051,297,512,Move,9295228,3
1051,297,512,Move,9355316,3
1051,297,512,Move,9355317,3
1051,297,512,Move,9355362,3
1051,297,512,Move,9355362,3
1051,297,512,Move,9355365,3
1051,297,512,Move,9355365,3
1051,297,512,Move,9415442,3
1051,297,512,Move,9415443,3
1051,297,512,Move,9415443,3
1051,297,512,Move,9415444,3
1051,297,512,Move,9415491,3
1051,297,512,Move,9415492,3
1051,297,512,Move,9475577,3
1051,297,512,Move,9475578,3
1051,297,512,Move,9475578,3
1051,297,512,Move,9475579,3
1051,297,512,Move,9475626,3
1051,297,512,Move,9475626,3
1051,297,512,Move,9535713,3
1051,297,512,Move,9535714,3
1051,297,512,Move,9535714,3
1051,297,512,Move,9535715,3
1051,297,512,Move,9535760,3
1051,297,512,Move,9535761,3
1051,297,512,Move,9595851,3
1051,297,512,Move,9595851,3
1051,297,512,Move,9595852,3
1051,297,512,Move,9595852,3
1051,297,512,Move,9595898,3
1051,297,512,Move,9595898,3
1051,297,512,Move,9655974,3
1051,297,512,Move,9655975,3
1051,297,512,Move,9655975,3
1051,297,512,Move,9655975,3
1051,297,512,Move,9656021,3
1051,297,512,Move,9656021,3
1051,297,512,Move,9694756,3
1051,297,512,Move,9694757,3
1051,297,512,Move,9716631,3
1051,297,512,Move,9716632,3
1051,297,512,Move,9776235,3
1051,297,512,Move,9776236,3
1051,297,512,Move,9776237,3
1051,297,512,Move,9776237,3
1051,297,512,Move,9776283,3
1051,297,512,Move,9776283,3
1051,297,512,Move,9836370,3
1051,297,512,Move,9836370,3
1051,297,512,Move,9836417,3
1051,297,512,Move,9836418,3
1051,297,512,Move,9836418,3
1051,297,512,Move,9836419,3
1051,297,512,Move,9836420,3
1051,297,512,Move,9836420,3
1051,297,512,Move,9896496,3
1051,297,512,Move,9896496,3
1051,297,512,Move,9896497,3
1051,297,512,Move,9896498,3
1051,297,512,Move,9896543,3
1051,297,512,Move,9896544,3
1051,297,512,Move,9956632,3
1051,297,512,Move,9956632,3
1051,297,512,Move,9956678,3
1051,297,512,Move,9956678,3
1051,297,512,Move,10016757,3
1051,297,512,Move,10016757,3
1051,297,512,Move,10016803,3
1051,297,512,Move,10016804,3
1051,297,512,Move,10076884,3
1051,297,512,Move,10076885,3
1051,297,512,Move,10076885,3
1051,297,512,Move,10076886,3
1051,297,512,Move,10076931,3
1051,297,512,Move,10076931,3
1051,297,512,Move,10137018,3
1051,297,512,Move,10137018,3
1051,297,512,Move,10137019,3
1051,297,512,Move,10137019,3
1051,297,512,Move,10137066,3
1051,297,512,Move,10137066,3
1051,297,512,Move,10197144,3
1051,297,512,Move,10197145,3
1051,297,512,Move,10197145,3
1051,297,512,Move,10197145,3
1051,297,512,Move,10197191,3
1051,297,512,Move,10197191,3
1051,297,512,Move,10257278,3
1051,297,512,Move,10257278,3
1051,297,512,Move,10257280,3
1051,297,512,Move,10257280,3
1051,297,512,Move,10257329,3
1051,297,512,Move,10257329,3
1051,297,512,Move,10317415,3
1051,297,512,Move,10317415,3
1051,297,512,Move,10317416,3
1051,297,512,Move,10317416,3
1051,297,512,Move,10317462,3
1051,297,512,Move,10317462,3
1051,297,512,Move,10377581,3
1051,297,512,Move,10377582,3
1051,297,512,Move,10377583,3
1051,297,512,Move,10377583,3
1051,297,512,Move,10377628,3
1051,297,512,Move,10377629,3
1051,297,512,Move,10437709,3
1051,297,512,Move,10437709,3
1051,297,512,Move,10437710,3
1051,297,512,Move,10437710,3
1051,297,512,Move,10437757,3
1051,297,512,Move,10437757,3
1051,297,512,Move,10497852,3
1051,297,512,Move,10497852,3
1051,297,512,Move,10497853,3
1051,297,512,Move,10497854,3
1051,297,512,Move,10497899,3
1051,297,512,Move,10497900,3
1051,297,512,Move,10557987,3
1051,297,512,Move,10557988,3
1051,297,512,Move,10557988,3
1051,297,512,Move,10557989,3
1051,297,512,Move,10558037,3
1051,297,512,Move,10558037,3
1051,297,512,Move,10618123,3
1051,297,512,Move,10618124,3
1051,297,512,Move,10618170,3
1051,297,512,Move,10618170,3
1051,297,512,Move,10678248,3
1051,297,512,Move,10678248,3
1051,297,512,Move,10678294,3
1051,297,512,Move,10678294,3
1051,297,512,Move,10738377,3
1051,297,512,Move,10738377,3
1051,297,512,Move,10738378,3
1051,297,512,Move,10738378,3
1051,297,512,Move,10738425,3
1051,297,512,Move,10738425,3
1051,297,512,Move,10798509,3
1051,297,512,Move,10798510,3
1051,297,512,Move,10798555,3
1051,297,512,Move,10798556,3
1051,297,512,Move,10858636,3
1051,297,512,Move,10858637,3
1051,297,512,Move,10858638,3
1051,297,512,Move,10858638,3
1051,297,512,Move,10858685,3
1051,297,512,Move,10858686,3
1051,297,512,Move,10918771,3
1051,297,512,Move,10918771,3
1051,297,512,Move,10918817,3
1051,297,512,Move,10918818,3
1051,297,512,Move,10978905,3
1051,297,512,Move,10978905,3
1051,297,512,Move,10978906,3
1051,297,512,Move,10978906,3
1051,297,512,Move,10978952,3
1051,297,512,Move,10978952,3
1051,297,512,Move,11039041,3
1051,297,512,Move,11039042,3
1051,297,512,Move,11039042,3
1051,297,512,Move,11039043,3
1051,297,512,Move,11039088,3
1051,297,512,Move,11039088,3
1051,297,512,Move,11039089,3
1051,297,512,Move,11039090,3
1051,297,512,Move,11099176,3
1051,297,512,Move,11099177,3
1051,297,512,Move,11099223,3
1051,297,512,Move,11099224,3
1051,297,512,Move,11099225,3
1051,297,512,Move,11099226,3
1051,297,512,Move,11159302,3
1051,297,512,Move,11159303,3
1051,297,512,Move,11159303,3
1051,297,512,Move,11159304,3
1051,297,512,Move,11159348,3
1051,297,512,Move,11159349,3
1051,297,512,Move,11219446,3
1051,297,512,Move,11219446,3
1051,297,512,Move,11219491,3
1051,297,512,Move,11219491,3
1051,297,512,Move,11279573,3
1051,297,512,Move,11279573,3
1051,297,512,Move,11279574,3
1051,297,512,Move,11279574,3
1051,297,512,Move,11279620,3
1051,297,512,Move,11279620,3
1051,297,512,Move,11339708,3
1051,297,512,Move,11339708,3
1051,297,512,Move,11339710,3
1051,297,512,Move,11339710,3
1051,297,512,Move,11339757,3
1051,297,512,Move,11339757,3
1051,297,512,Move,11399834,3
1051,297,512,Move,11399835,3
1051,297,512,Move,11399836,3
1051,297,512,Move,11399836,3
1051,297,512,Move,11399881,3
1051,297,512,Move,11399882,3
1051,297,512,Move,11459969,3
1051,297,512,Move,11459970,3
1051,297,512,Move,11460015,3
1051,297,512,Move,11460016,3
1051,297,512,Move,11520127,3
1051,297,512,Move,11520127,3
1051,297,512,Move,11520128,3
1051,297,512,Move,11520128,3
1051,297,512,Move,11520175,3
1051,297,512,Move,11520175,3
1051,297,512,Move,11580253,3
1051,297,512,Move,11580254,3
1051,297,512,Move,11580254,3
1051,297,512,Move,11580254,3
1051,297,512,Move,11580300,3
1051,297,512,Move,11580300,3
1051,297,512,Move,11640387,3
1051,297,512,Move,11640387,3
1051,297,512,Move,11640388,3
1051,297,512,Move,11640388,3
1051,297,512,Move,11640434,3
1051,297,512,Move,11640434,3
1051,297,512,Move,11700521,3
1051,297,512,Move,11700522,3
1051,297,512,Move,11700568,3
1051,297,512,Move,11700568,3
1051,297,512,Move,11760647,3
1051,297,512,Move,11760648,3
1051,297,512,Move,11760693,3
1051,297,512,Move,11760694,3
1051,297,512,Move,11760695,3
1051,297,512,Move,11760696,3
1051,297,512,Move,11820783,3
1051,297,512,Move,11820783,3
1051,297,512,Move,11820784,3
1051,297,512,Move,11820784,3
1051,297,512,Move,11820829,3
1051,297,512,Move,11820830,3
1051,297,512,Move,11880906,3
1051,297,512,Move,11880907,3
1051,297,512,Move,11880952,3
1051,297,512,Move,11880953,3
1051,297,512,Move,11941034,3
1051,297,512,Move,11941035,3
1051,297,512,Move,11941035,3
1051,297,512,Move,11941035,3
1051,297,512,Move,11941081,3
1051,297,512,Move,11941081,3
1051,297,512,Move,12001161,3
1051,297,512,Move,12001162,3
1051,297,512,Move,12001162,3
1051,297,512,Move,12001163,3
1051,297,512,Move,12001208,3
1051,297,512,Move,12001208,3
1051,297,512,Move,12061295,3
1051,297,512,Move,12061295,3
1051,297,512,Move,12061296,3
1051,297,512,Move,12061296,3
1051,297,512,Move,12061341,3
1051,297,512,Move,12061342,3
1051,297,512,Move,12121431,3
1051,297,512,Move,12121432,3
1051,297,512,Move,12121432,3
1051,297,512,Move,12121433,3
1051,297,512,Move,12121479,3
1051,297,512,Move,12121480,3
1051,297,512,Move,12181586,3
1051,297,512,Move,12181586,3
1051,297,512,Move,12181587,3
1051,297,512,Move,12181588,3
1051,297,512,Move,12181634,3
1051,297,512,Move,12181635,3
1051,297,512,Move,12241712,3
1051,297,512,Move,12241713,3
1051,297,512,Move,12241713,3
1051,297,512,Move,12241713,3
1051,297,512,Move,12241759,3
1051,297,512,Move,12241759,3
1051,297,512,Move,12301847,3
1051,297,512,Move,12301847,3
1051,297,512,Move,12301848,3
1051,297,512,Move,12301849,3
1051,297,512,Move,12301898,3
1051,297,512,Move,12301898,3
1051,297,512,Move,12361975,3
1051,297,512,Move,12361976,3
1051,297,512,Move,12361976,3
1051,297,512,Move,12361977,3
1051,297,512,Move,12362022,3
1051,297,512,Move,12362023,3
1051,297,512,Move,12422108,3
1051,297,512,Move,12422108,3
1051,297,512,Move,12422109,3
1051,297,512,Move,12422110,3
1051,297,512,Move,12422111,3
1051,297,512,Move,12422111,3
1051,297,512,Move,12422157,3
1051,297,512,Move,12422157,3
1051,297,512,Move,12482235,3
1051,297,512,Move,12482236,3
1051,297,512,Move,12482279,3
1051,297,512,Move,12482280,3
1051,297,512,Move,12542369,3
1051,297,512,Move,12542369,3
1051,297,512,Move,12542370,3
1051,297,512,Move,12542370,3
1051,297,512,Move,12542416,3
1051,297,512,Move,12542416,3
1051,297,512,Move,12602494,3
1051,297,512,Move,12602494,3
1051,297,512,Move,12602496,3
1051,297,512,Move,12602496,3
1051,297,512,Move,12602542,3
1051,297,512,Move,12602542,3
1051,297,512,Move,12662619,3
1051,297,512,Move,12662620,3
1051,297,512,Move,12662620,3
1051,297,512,Move,12662621,3
1051,297,512,Move,12662666,3
1051,297,512,Move,12662667,3
1051,297,512,Move,12722756,3
1051,297,512,Move,12722756,3
1051,297,512,Move,12722757,3
1051,297,512,Move,12722757,3
1051,297,512,Move,12722802,3
1051,297,512,Move,12722803,3
1051,297,512,Move,12722804,3
1051,297,512,Move,12722804,3
1051,297,512,Move,12722805,3
1051,297,512,Move,12722805,3
1051,297,512,Move,12782881,3
1051,297,512,Move,12782882,3
1051,297,512,Move,12782882,3
1051,297,512,Move,12782883,3
1051,297,512,Move,12782929,3
1051,297,512,Move,12782931,3
1051,297,512,Move,12843017,3
1051,297,512,Move,12843017,3
1051,297,512,Move,12843018,3
1051,297,512,Move,12843019,3
1051,297,512,Move,12843065,3
1051,297,512,Move,12843065,3
1051,297,512,Move,12903141,3
1051,297,512,Move,12903142,3
1051,297,512,Move,12903142,3
1051,297,512,Move,12903143,3
1051,297,512,Move,12903188,3
1051,297,512,Move,12903189,3
1051,297,512,Move,12963275,3
1051,297,512,Move,12963275,3
1051,297,512,Move,12963276,3
1051,297,512,Move,12963277,3
1051,297,512,Move,12963322,3
1051,297,512,Move,12963323,3
1051,297,512,Move,13023403,3
1051,297,512,Move,13023403,3
1051,297,512,Move,13023404,3
1051,297,512,Move,13023404,3
1051,297,512,Move,13023450,3
1051,297,512,Move,13023451,3
1051,297,512,Move,13083548,3
1051,297,512,Move,13083549,3
1051,297,512,Move,13083550,3
1051,297,512,Move,13083550,3
1051,297,512,Move,13083595,3
1051,297,512,Move,13083596,3
1051,297,512,Move,13143675,3
1051,297,512,Move,13143675,3
1051,297,512,Move,13143676,3
1051,297,512,Move,13143676,3
1051,297,512,Move,13143721,3
1051,297,512,Move,13143722,3
1051,297,512,Move,13203809,3
1051,297,512,Move,13203810,3
1051,297,512,Move,13203811,3
1051,297,512,Move,13203811,3
1051,297,512,Move,13203857,3
1051,297,512,Move,13203858,3
1051,297,512,Move,13263934,3
1051,297,512,Move,13263935,3
1051,297,512,Move,13263936,3
1051,297,512,Move,13263936,3
1051,297,512,Move,13263982,3
1051,297,512,Move,13263982,3
1051,297,512,Move,13324070,3
1051,297,512,Move,13324071,3
1051,297,512,Move,13324117,3
1051,297,512,Move,13324117,3
1051,297,512,Move,13384196,3
1051,297,512,Move,13384196,3
1051,297,512,Move,13384197,3
1051,297,512,Move,13384197,3
1051,297,512,Move,13384243,3
1051,297,512,Move,13384243,3
1051,297,512,Move,13444330,3
1051,297,512,Move,13444331,3
1051,297,512,Move,13444331,3
1051,297,512,Move,13444332,3
1051,297,512,Move,13444377,3
1051,297,512,Move,13444378,3
1051,297,512,Move,13504457,3
1051,297,512,Move,13504458,3
1051,297,512,Move,13504458,3
1051,297,512,Move,13504459,3
1051,297,512,Move,13504507,3
1051,297,512,Move,13504507,3
1051,297,512,Move,13564584,3
1051,297,512,Move,13564585,3
1051,297,512,Move,13564586,3
1051,297,512,Move,13564586,3
1051,297,512,Move,13564632,3
1051,297,512,Move,13564632,3
1051,297,512,Move,13624718,3
1051,297,512,Move,13624718,3
1051,297,512,Move,13624764,3
1051,297,512,Move,13624765,3
1051,297,512,Move,13684847,3
1051,297,512,Move,13684848,3
1051,297,512,Move,13684848,3
1051,297,512,Move,13684849,3
1051,297,512,Move,13684895,3
1051,297,512,Move,13684895,3
1051,297,512,Move,13684896,3
1051,297,512,Move,13684896,3
1051,297,512,Move,13684897,3
1051,297,512,Move,13684898,3
1051,297,512,Move,13744979,3
1051,297,512,Move,13744980,3
1051,297,512,Move,13744981,3
1051,297,512,Move,13744981,3
1051,297,512,Move,13745029,3
1051,297,512,Move,13745030,3
1051,297,512,Move,13805125,3
1051,297,512,Move,13805125,3
1051,297,512,Move,13805126,3
1051,297,512,Move,13805126,3
1051,297,512,Move,13805172,3
1051,297,512,Move,13805172,3
1051,297,512,Move,13865250,3
1051,297,512,Move,13865250,3
1051,297,512,Move,13865251,3
1051,297,512,Move,13865251,3
1051,297,512,Move,13865296,3
1051,297,512,Move,13865297,3
1051,297,512,Move,13925386,3
1051,297,512,Move,13925387,3
1051,297,512,Move,13925387,3
1051,297,512,Move,13925387,3
1051,297,512,Move,13925433,3
1051,297,512,Move,13925433,3
1051,297,512,Move,13985511,3
1051,297,512,Move,13985511,3
1051,297,512,Move,13985512,3
1051,297,512,Move,13985512,3
1051,297,512,Move,13985558,3
1051,297,512,Move,13985558,3
1051,297,512,Move,14045646,3
1051,297,512,Move,14045646,3
1051,297,512,Move,14045647,3
1051,297,512,Move,14045647,3
1051,297,512,Move,14045692,3
1051,297,512,Move,14045693,3
1051,297,512,Move,14105773,3
1051,297,512,Move,14105773,3
1051,297,512,Move,14105774,3
1051,297,512,Move,14105774,3
1051,297,512,Move,14105775,3
1051,297,512,Move,14105776,3
1051,297,512,Move,14105821,3
1051,297,512,Move,14105822,3
1051,297,512,Move,14165897,3
1051,297,512,Move,14165898,3
1051,297,512,Move,14165898,3
1051,297,512,Move,14165899,3
1051,297,512,Move,14165944,3
1051,297,512,Move,14165944,3
1051,297,512,Move,14226035,3
1051,297,512,Move,14226035,3
1051,297,512,Move,14226036,3
1051,297,512,Move,14226036,3
1051,297,512,Move,14226083,3
1051,297,512,Move,14226084,3
1051,297,512,Move,14286179,3
1051,297,512,Move,14286179,3
1051,297,512,Move,14286180,3
1051,297,512,Move,14286180,3
1051,297,512,Move,14286226,3
1051,297,512,Move,14286226,3
1051,297,512,Move,14346381,3
1051,297,512,Move,14346382,3
1051,297,512,Move,14406429,3
1051,297,512,Move,14406430,3
1051,297,512,Move,14406475,3
1051,297,512,Move,14406476,3
1051,297,512,Move,14466567,3
1051,297,512,Move,14466568,3
1051,297,512,Move,14466614,3
1051,297,512,Move,14466615,3
1051,297,512,Move,14526692,3
1051,297,512,Move,14526693,3
1051,297,512,Move,14526694,3
1051,297,512,Move,14526694,3
1051,297,512,Move,14526739,3
1051,297,512,Move,14526740,3
1051,297,512,Move,14539088,3
1051,297,512,Move,14539088,3
1051,297,512,Move,14586819,3
1051,297,512,Move,14586820,3
1051,297,512,Move,14586820,3
1051,297,512,Move,14586821,3
1051,297,512,Move,14586866,3
1051,297,512,Move,14586866,3
1051,297,512,Move,14609040,3
1051,297,512,Move,14609040,3
1051,297,512,Move,14646952,3
1051,297,512,Move,14646952,3
1051,297,512,Move,14646953,3
1051,297,512,Move,14646953,3
1051,297,512,Move,14646998,3
1051,297,512,Move,14646999,3
1051,297,512,Move,14707080,3
1051,297,512,Move,14707080,3
1051,297,512,Move,14707081,3
1051,297,512,Move,14707081,3
1051,297,512,Move,14707128,3
1051,297,512,Move,14707128,3
1051,297,512,Move,14767212,3
1051,297,512,Move,14767213,3
1051,297,512,Move,14767259,3
1051,297,512,Move,14767259,3
1051,297,512,Move,14827341,3
1051,297,512,Move,14827343,3
1051,297,512,Move,14827344,3
1051,297,512,Move,14827344,3
1051,297,512,Move,14827387,3
1051,297,512,Move,14827388,3
1051,297,512,Move,14887473,3
1051,297,512,Move,14887474,3
1051,297,512,Move,14887475,3
1051,297,512,Move,14887475,3
1051,297,512,Move,14887522,3
1051,297,512,Move,14887522,3
1051,297,512,Move,14947604,3
1051,297,512,Move,14947605,3
1051,297,512,Move,14947606,3
1051,297,512,Move,14947606,3
1051,297,512,Move,14947653,3
1051,297,512,Move,14947653,3
1051,297,512,Move,15007734,3
1051,297,512,Move,15007735,3
1051,297,512,Move,15007736,3
1051,297,512,Move,15007736,3
1051,297,512,Move,15007737,3
1051,297,512,Move,15007737,3
1051,297,512,Move,15007783,3
1051,297,512,Move,15007784,3
1051,297,512,Move,15067861,3
1051,297,512,Move,15067862,3
1051,297,512,Move,15067907,3
1051,297,512,Move,15067907,3
1051,297,512,Move,15127996,3
1051,297,512,Move,15127997,3
1051,297,512,Move,15127997,3
1051,297,512,Move,15127998,3
1051,297,512,Move,15128044,3
1051,297,512,Move,15128045,3
1051,297,512,Move,15188132,3
1051,297,512,Move,15188132,3
1051,297,512,Move,15188133,3
1051,297,512,Move,15188133,3
1051,297,512,Move,15188181,3
1051,297,512,Move,15188181,3
1051,297,512,Move,15248266,3
1051,297,512,Move,15248267,3
1051,297,512,Move,15248313,3
1051,297,512,Move,15248314,3
1051,297,512,Move,15308397,3
1051,297,512,Move,15308398,3
1051,297,512,Move,15308399,3
1051,297,512,Move,15308401,3
1051,297,512,Move,15308447,3
1051,297,512,Move,15308447,3
1051,297,512,Move,15368522,3
1051,297,512,Move,15368523,3
1051,297,512,Move,15368524,3
1051,297,512,Move,15368524,3
1051,297,512,Move,15368570,3
1051,297,512,Move,15368570,3
1051,297,512,Move,15428652,3
1051,297,512,Move,15428652,3
1051,297,512,Move,15428700,3
1051,297,512,Move,15428700,3
1051,297,512,Move,15428701,3
1051,297,512,Move,15428702,3
1051,297,512,Move,15488780,3
1051,297,512,Move,15488782,3
1051,297,512,Move,15488827,3
1051,297,512,Move,15488828,3
1051,297,512,Move,15548914,3
1051,297,512,Move,15548915,3
1051,297,512,Move,15548916,3
1051,297,512,Move,15548916,3
1051,297,512,Move,15548963,3
1051,297,512,Move,15548964,3
1051,297,512,Move,15609042,3
1051,297,512,Move,15609043,3
1051,297,512,Move,15609088,3
1051,297,512,Move,15609089,3
1051,297,512,Move,15669177,3
1051,297,512,Move,15669178,3
1051,297,512,Move,15669224,3
1051,297,512,Move,15669224,3
1051,297,512,Move,15729302,3
1051,297,512,Move,15729302,3
1051,297,512,Move,15729303,3
1051,297,512,Move,15729303,3
1051,297,512,Move,15729350,3
1051,297,512,Move,15729351,3
1051,297,512,Move,15789430,3
1051,297,512,Move,15789430,3
1051,297,512,Move,15789476,3
1051,297,512,Move,15789477,3
1051,297,512,Move,15849563,3
1051,297,512,Move,15849563,3
1051,297,512,Move,15849609,3
1051,297,512,Move,15849609,3
1051,297,512,Move,15909697,3
1051,297,512,Move,15909698,3
1051,297,512,Move,15909698,3
1051,297,512,Move,15909699,3
1051,297,512,Move,15909744,3
1051,297,512,Move,15909745,3
1051,297,512,Move,15969824,3
1051,297,512,Move,15969824,3
1051,297,512,Move,15969825,3
1051,297,512,Move,15969825,3
1051,297,512,Move,15969870,3
1051,297,512,Move,15969871,3
1051,297,512,Move,16029954,3
1051,297,512,Move,16029955,3
1051,297,512,Move,16029956,3
1051,297,512,Move,16029956,3
1051,297,512,Move,16030001,3
1051,297,512,Move,16030002,3
1051,297,512,Move,16090083,3
1051,297,512,Move,16090084,3
1051,297,512,Move,16090085,3
1051,297,512,Move,16090086,3
1051,297,512,Move,16090131,3
1051,297,512,Move,16090131,3
1051,297,512,Move,16150209,3
1051,297,512,Move,16150210,3
1051,297,512,Move,16150211,3
1051,297,512,Move,16150211,3
1051,297,512,Move,16150256,3
1051,297,512,Move,16150257,3
1051,297,512,Move,16210345,3
1051,297,512,Move,16210345,3
1051,297,512,Move,16210346,3
1051,297,512,Move,16210347,3
1051,297,512,Move,16210394,3
1051,297,512,Move,16210395,3
1051,297,512,Move,16270471,3
1051,297,512,Move,16270472,3
1051,297,512,Move,16270473,3
1051,297,512,Move,16270473,3
1051,297,512,Move,16270518,3
1051,297,512,Move,16270519,3
1051,297,512,Move,16330599,3
1051,297,512,Move,16330599,3
1051,297,512,Move,16330600,3
1051,297,512,Move,16330600,3
1051,297,512,Move,16330646,3
1051,297,512,Move,16330646,3
1051,297,512,Move,16390734,3
1051,297,512,Move,16390734,3
1051,297,512,Move,16390779,3
1051,297,512,Move,16390779,3
1051,297,512,Move,16450858,3
1051,297,512,Move,16450859,3
1051,297,512,Move,16450859,3
1051,297,512,Move,16450860,3
1051,297,512,Move,16450906,3
1051,297,512,Move,16450906,3
1051,297,512,Move,16510993,3
1051,297,512,Move,16510994,3
1051,297,512,Move,16510994,3
1051,297,512,Move,16510995,3
1051,297,512,Move,16511041,3
1051,297,512,Move,16511042,3
1051,297,512,Move,16571118,3
1051,297,512,Move,16571118,3
1051,297,512,Move,16571119,3
1051,297,512,Move,16571119,3
1051,297,512,Move,16571165,3
1051,297,512,Move,16571165,3
1051,297,512,Move,16631251,3
1051,297,512,Move,16631252,3
1051,297,512,Move,16631298,3
1051,297,512,Move,16631298,3
1051,297,512,Move,16691383,3
1051,297,512,Move,16691383,3
