X,Y,EventCode,EventName,Timestamp,ProcessID
884,604,512,Move,41114769,0
884,600,512,Move,41114779,0
884,595,512,Move,41114789,0
884,592,512,Move,41114799,0
884,588,512,Move,41114810,0
884,585,512,Move,41114820,0
884,583,512,Move,41114830,0
884,582,512,Move,41114840,0
884,580,512,Move,41114851,0
884,579,512,Move,41114871,0
884,577,512,Move,41114882,0
884,576,512,Move,41114902,0
884,575,512,Move,41114923,0
884,580,512,Move,41116575,0
899,582,512,Move,41116585,0
920,582,512,Move,41116595,0
936,582,512,Move,41116605,0
956,582,512,Move,41116616,0
970,582,512,Move,41116626,0
986,582,512,Move,41116636,0
993,582,512,Move,41116647,0
1000,582,512,Move,41116657,0
1001,582,512,Move,41116667,0
1003,581,512,Move,41116677,0
1004,581,512,Move,41116688,0
1004,580,512,Move,41116842,0
1003,579,512,Move,41116862,0
1002,578,512,Move,41116872,0
1001,577,512,Move,41116883,0
1001,576,512,Move,41116893,0
1000,575,512,Move,41116903,0
999,575,512,Move,41116913,0
998,574,512,Move,41116924,0
998,573,512,Move,41116944,0
998,572,512,Move,41117037,0
998,572,513,Pressed,41117108,0
998,572,512,Move,41117146,0
998,572,514,Released,41117201,0
998,572,512,Move,41117201,0
998,572,516,Pressed,41119469,0
998,572,512,Move,41119469,0
998,572,517,Released,41119622,0
998,572,512,Move,41119754,0
998,572,512,Move,41119754,0
998,581,512,Move,41120279,0
998,581,512,Move,41120279,0
1006,594,512,Move,41120289,0
1006,594,512,Move,41120290,0
1010,605,512,Move,41120300,0
1010,605,512,Move,41120300,0
1020,617,512,Move,41120310,0
1020,617,512,Move,41120310,0
1025,627,512,Move,41120320,0
1025,627,512,Move,41120320,0
1034,637,512,Move,41120330,0
1034,637,512,Move,41120331,0
1042,648,512,Move,41120341,0
1042,648,512,Move,41120341,0
1051,661,512,Move,41120351,0
1051,661,512,Move,41120351,0
1055,667,512,Move,41120361,0
1055,667,512,Move,41120362,0
1059,673,512,Move,41120371,0
1059,673,512,Move,41120372,0
1062,675,512,Move,41120382,0
1062,675,512,Move,41120382,0
1064,678,512,Move,41120392,0
1064,678,512,Move,41120392,0
1066,684,512,Move,41120402,0
1066,684,512,Move,41120403,0
1068,686,512,Move,41120412,0
1068,686,512,Move,41120413,0
1069,691,512,Move,41120423,0
1069,691,512,Move,41120423,0
1071,694,512,Move,41120433,0
1071,694,512,Move,41120433,0
1071,697,512,Move,41120443,0
1071,697,512,Move,41120444,0
1071,698,512,Move,41120454,0
1071,698,512,Move,41120454,0
1071,699,512,Move,41120464,0
1071,699,512,Move,41120464,0
1071,701,512,Move,41120484,0
1071,701,512,Move,41120485,0
1071,702,512,Move,41120494,0
1071,702,512,Move,41120495,0
1071,705,512,Move,41120505,0
1071,705,512,Move,41120505,0
1070,708,512,Move,41120515,0
1070,708,512,Move,41120515,0
1070,711,512,Move,41120525,0
1070,711,512,Move,41120526,0
1069,711,512,Move,41120536,0
1069,711,512,Move,41120536,0
1068,713,512,Move,41120546,0
1068,713,512,Move,41120546,0
1067,715,512,Move,41120556,0
1067,715,512,Move,41120557,0
1067,716,512,Move,41120566,0
1067,716,512,Move,41120567,0
1067,720,512,Move,41120577,0
1067,720,512,Move,41120577,0
1067,724,512,Move,41120587,0
1067,724,512,Move,41120587,0
1065,729,512,Move,41120597,0
1065,729,512,Move,41120598,0
1065,729,512,Move,41120604,0
1065,729,512,Move,41120604,0
1065,730,512,Move,41120607,0
1065,730,512,Move,41120608,0
1064,733,512,Move,41120618,0
1064,733,512,Move,41120618,0
1063,734,512,Move,41120638,0
1063,734,512,Move,41120639,0
1062,733,512,Move,41120833,0
1062,733,512,Move,41120834,0
1061,733,512,Move,41120854,0
1061,733,512,Move,41120854,0
1058,732,512,Move,41120864,0
1058,732,512,Move,41120864,0
1055,732,512,Move,41120874,0
1055,732,512,Move,41120875,0
1053,732,512,Move,41120884,0
1053,732,512,Move,41120885,0
1046,732,512,Move,41120895,0
1046,732,512,Move,41120895,0
1042,731,512,Move,41120905,0
1042,731,512,Move,41120905,0
1032,729,512,Move,41120915,0
1032,729,512,Move,41120916,0
1027,729,512,Move,41120926,0
1027,729,512,Move,41120926,0
1019,729,512,Move,41120936,0
1019,729,512,Move,41120936,0
1012,729,512,Move,41120946,0
1012,729,512,Move,41120947,0
1005,729,512,Move,41120957,0
1005,729,512,Move,41120957,0
997,729,512,Move,41120967,0
997,729,512,Move,41120967,0
990,729,512,Move,41120977,0
990,729,512,Move,41120977,0
981,729,512,Move,41120987,0
981,729,512,Move,41120988,0
975,729,512,Move,41120997,0
975,729,512,Move,41120998,0
966,729,512,Move,41121008,0
966,729,512,Move,41121008,0
961,729,512,Move,41121018,0
961,729,512,Move,41121018,0
956,729,512,Move,41121028,0
956,729,512,Move,41121029,0
953,729,512,Move,41121039,0
953,729,512,Move,41121039,0
951,729,512,Move,41121049,0
951,729,512,Move,41121049,0
949,729,512,Move,41121059,0
949,729,512,Move,41121059,0
947,729,512,Move,41121069,0
947,729,512,Move,41121070,0
946,729,512,Move,41121080,0
946,729,512,Move,41121080,0
944,729,512,Move,41121090,0
944,729,512,Move,41121090,0
942,729,512,Move,41121100,0
942,729,512,Move,41121101,0
941,729,512,Move,41121110,0
941,729,512,Move,41121111,0
940,730,512,Move,41121121,0
940,730,512,Move,41121121,0
938,731,512,Move,41121131,0
938,731,512,Move,41121131,0
937,732,512,Move,41121141,0
937,732,512,Move,41121141,0
936,732,512,Move,41121151,0
936,732,512,Move,41121152,0
935,732,512,Move,41121162,0
935,732,512,Move,41121162,0
934,733,512,Move,41121182,0
934,733,512,Move,41121182,0
933,734,512,Move,41121192,0
933,734,512,Move,41121193,0
932,736,512,Move,41121203,0
932,736,512,Move,41121203,0
931,739,512,Move,41121213,0
931,739,512,Move,41121213,0
930,742,512,Move,41121223,0
930,742,512,Move,41121224,0
930,743,512,Move,41121233,0
930,743,512,Move,41121234,0
930,746,512,Move,41121244,0
930,746,512,Move,41121244,0
930,747,512,Move,41121254,0
930,747,512,Move,41121254,0
929,748,512,Move,41121264,0
929,748,512,Move,41121265,0
929,749,512,Move,41121285,0
929,749,512,Move,41121285,0
929,749,513,Pressed,41121613,0
929,749,513,Pressed,41121614,0
929,749,513,Pressed,41121614,0
929,749,514,Released,41121685,0
929,749,514,Released,41121686,0
929,749,512,Move,41121697,0
929,749,512,Move,41121721,0
929,749,512,Move,41121803,0
929,749,512,Move,41121818,0
929,749,512,Move,41121822,0
929,749,512,Move,41121827,0
929,749,512,Move,41121828,0
929,749,512,Move,41121841,3
929,749,512,Move,41121888,3
929,746,512,Move,41121942,3
929,745,512,Move,41121952,3
930,745,512,Move,41121972,3
931,744,512,Move,41121983,3
931,743,512,Move,41121993,3
931,742,512,Move,41122024,3
931,740,512,Move,41122044,3
931,739,512,Move,41122075,3
931,738,512,Move,41122095,3
931,737,512,Move,41122116,3
931,736,512,Move,41122126,3
931,735,512,Move,41122137,3
931,733,512,Move,41122157,3
931,731,512,Move,41122167,3
931,730,512,Move,41122178,3
931,729,512,Move,41122188,3
931,727,512,Move,41122198,3
932,726,512,Move,41122208,3
932,724,512,Move,41122219,3
932,723,512,Move,41122229,3
933,722,512,Move,41122239,3
934,720,512,Move,41122249,3
934,718,512,Move,41122270,3
935,716,512,Move,41122280,3
936,714,512,Move,41122290,3
938,712,512,Move,41122301,3
940,709,512,Move,41122311,3
943,706,512,Move,41122321,3
946,702,512,Move,41122332,3
948,699,512,Move,41122342,3
950,696,512,Move,41122352,3
951,695,512,Move,41122362,3
953,693,512,Move,41122373,3
954,691,512,Move,41122383,3
957,689,512,Move,41122393,3
958,687,512,Move,41122403,3
960,687,512,Move,41122414,3
961,685,512,Move,41122424,3
963,683,512,Move,41122434,3
965,681,512,Move,41122444,3
966,679,512,Move,41122455,3
967,677,512,Move,41122465,3
969,675,512,Move,41122475,3
971,672,512,Move,41122485,3
972,671,512,Move,41122496,3
973,670,512,Move,41122506,3
973,669,512,Move,41122516,3
974,668,512,Move,41122527,3
974,667,512,Move,41122557,3
974,666,512,Move,41122568,3
974,666,513,Pressed,41122968,3
974,666,514,Released,41123071,3
974,665,512,Move,41123122,3
979,655,512,Move,41123132,3
984,644,512,Move,41123143,3
994,624,512,Move,41123153,3
1004,607,512,Move,41123163,3
1022,580,512,Move,41123173,3
1052,536,512,Move,41123183,3
1073,499,512,Move,41123194,3
1118,432,512,Move,41123204,3
1149,381,512,Move,41123214,3
1185,311,512,Move,41123225,3
1209,253,512,Move,41123235,3
1247,164,512,Move,41123245,3
1271,114,512,Move,41123255,3
1279,45,512,Move,41123266,3
1279,3,160,Move,41123276,3
1279,0,160,Move,41123286,3
1278,1,160,Move,41123389,3
1274,7,160,Move,41123399,3
1272,12,160,Move,41123409,3
1268,21,160,Move,41123419,3
1265,27,512,Move,41123430,3
1260,33,512,Move,41123440,3
1258,36,512,Move,41123450,3
1256,38,512,Move,41123461,3
1256,37,512,Move,41123594,3
1256,36,512,Move,41123604,3
1255,35,512,Move,41123614,3
1255,34,512,Move,41123625,3
1255,32,512,Move,41123635,3
1255,30,512,Move,41123656,3
1255,29,512,Move,41123666,3
1255,27,512,Move,41123676,3
1255,26,160,Move,41123686,3
1255,25,160,Move,41123707,3
1255,24,160,Move,41123717,3
1255,23,160,Move,41123727,3
1256,22,160,Move,41123769,3
1256,21,160,Move,41123779,3
1256,20,160,Move,41123799,3
1256,19,160,Move,41123810,3
1257,18,160,Move,41123820,3
1258,18,160,Move,41123830,3
1258,17,160,Move,41123840,3
1258,16,160,Move,41123861,3
1258,16,161,Pressed,41123912,3
1258,16,514,Released,41124015,3
1258,16,160,Move,41124023,2
1258,16,160,Move,41124024,2
1258,16,160,Move,41124033,2
1258,16,160,Move,41124034,2
1258,17,160,Move,41124313,2
1258,17,160,Move,41124313,2
1258,20,160,Move,41124323,2
1258,20,160,Move,41124323,2
1258,26,160,Move,41124333,2
1258,26,160,Move,41124334,2
1255,32,512,Move,41124343,2
1255,32,512,Move,41124344,2
1254,42,512,Move,41124354,2
1254,42,512,Move,41124354,2
1253,50,512,Move,41124364,2
1253,50,512,Move,41124364,2
1250,64,512,Move,41124374,2
1250,64,512,Move,41124375,2
1247,74,512,Move,41124385,2
1247,74,512,Move,41124385,2
1246,89,512,Move,41124395,2
1246,89,512,Move,41124395,2
1243,103,512,Move,41124405,2
1243,103,512,Move,41124405,2
1239,127,512,Move,41124415,2
1239,127,512,Move,41124416,2
1237,144,512,Move,41124426,2
1237,144,512,Move,41124426,2
1234,175,512,Move,41124436,2
1234,175,512,Move,41124436,2
1234,202,512,Move,41124446,2
1234,202,512,Move,41124446,2
1228,235,512,Move,41124456,2
1228,235,512,Move,41124457,2
1219,281,160,Move,41124467,0
1211,315,512,Move,41124477,0
1199,368,512,Move,41124487,0
1191,405,512,Move,41124498,0
1178,452,512,Move,41124508,0
1165,487,512,Move,41124518,0
1144,539,512,Move,41124528,0
1134,561,512,Move,41124538,0
1114,600,512,Move,41124549,0
1103,617,512,Move,41124559,0
1089,636,512,Move,41124569,0
1080,648,512,Move,41124579,0
1074,657,512,Move,41124590,0
1071,664,512,Move,41124600,0
1068,670,512,Move,41124610,0
1066,673,512,Move,41124621,0
1066,675,512,Move,41124631,0
1065,675,512,Move,41124641,0
1064,675,512,Move,41124651,0
1063,675,512,Move,41124662,0
1062,675,512,Move,41124682,0
1061,675,512,Move,41124692,0
1060,675,512,Move,41124713,0
1058,675,512,Move,41124723,0
1056,674,512,Move,41124733,0
1049,670,512,Move,41124744,0
1043,667,512,Move,41124754,0
1034,662,512,Move,41124764,0
1031,659,512,Move,41124775,0
1025,654,512,Move,41124785,0
1023,650,512,Move,41124795,0
1019,642,512,Move,41124805,0
1017,637,512,Move,41124815,0
1016,631,512,Move,41124826,0
1014,624,512,Move,41124836,0
1012,619,512,Move,41124846,0
1011,610,512,Move,41124856,0
1010,606,512,Move,41124867,0
1009,599,512,Move,41124877,0
1009,595,512,Move,41124887,0
1010,590,512,Move,41124898,0
1010,587,512,Move,41124908,0
1008,580,512,Move,41124918,0
1007,577,512,Move,41124928,0
1006,575,512,Move,41124939,0
1006,573,512,Move,41124949,0
1005,571,512,Move,41124959,0
1004,570,512,Move,41124969,0
1004,568,512,Move,41124980,0
1004,567,512,Move,41125000,0
1003,567,512,Move,41125041,0
1003,566,512,Move,41125072,0
1003,566,512,Move,41125186,0
1003,566,512,Move,41125196,0
1003,566,516,Pressed,41125370,0
1003,566,512,Move,41125372,0
1003,566,517,Released,41125513,0
1003,566,512,Move,41125645,0
1003,566,512,Move,41125645,0
1003,569,512,Move,41125729,0
1003,569,512,Move,41125729,0
1010,581,512,Move,41125739,0
1010,581,512,Move,41125740,0
1015,589,512,Move,41125749,0
1015,589,512,Move,41125750,0
1019,596,512,Move,41125760,0
1019,596,512,Move,41125760,0
1028,607,512,Move,41125770,0
1028,607,512,Move,41125770,0
1035,615,512,Move,41125780,0
1035,615,512,Move,41125780,0
1043,627,512,Move,41125791,0
1043,627,512,Move,41125791,0
1049,635,512,Move,41125801,0
1049,635,512,Move,41125801,0
1054,642,512,Move,41125811,0
1054,642,512,Move,41125811,0
1058,648,512,Move,41125821,0
1058,648,512,Move,41125822,0
1063,654,512,Move,41125831,0
1063,654,512,Move,41125832,0
1067,659,512,Move,41125842,0
1067,659,512,Move,41125842,0
1071,663,512,Move,41125852,0
1071,663,512,Move,41125852,0
1071,666,512,Move,41125862,0
1071,666,512,Move,41125863,0
1072,666,512,Move,41125873,0
1072,666,512,Move,41125873,0
1072,667,512,Move,41125883,0
1072,667,512,Move,41125883,0
1072,668,512,Move,41125893,0
1072,668,512,Move,41125893,0
1073,669,512,Move,41125903,0
1073,669,512,Move,41125904,0
1074,669,512,Move,41125914,0
1074,669,512,Move,41125914,0
1075,670,512,Move,41125924,0
1075,670,512,Move,41125924,0
1075,671,512,Move,41125934,0
1075,671,512,Move,41125935,0
1076,671,512,Move,41125955,0
1076,671,512,Move,41125955,0
1076,673,512,Move,41126006,0
1076,673,512,Move,41126006,0
1077,676,512,Move,41126016,0
1077,676,512,Move,41126017,0
1079,679,512,Move,41126027,0
1079,679,512,Move,41126027,0
1080,679,512,Move,41126037,0
1080,679,512,Move,41126037,0
1081,681,512,Move,41126047,0
1081,681,512,Move,41126048,0
1082,682,512,Move,41126057,0
1082,682,512,Move,41126058,0
1084,684,512,Move,41126067,0
1084,684,512,Move,41126068,0
1084,687,512,Move,41126078,0
1084,687,512,Move,41126078,0
1085,691,512,Move,41126088,0
1085,691,512,Move,41126088,0
1085,694,512,Move,41126098,0
1085,694,512,Move,41126099,0
1085,698,512,Move,41126109,0
1085,698,512,Move,41126109,0
1085,701,512,Move,41126119,0
1085,701,512,Move,41126119,0
1085,703,512,Move,41126129,0
1085,703,512,Move,41126130,0
1085,705,512,Move,41126139,0
1085,705,512,Move,41126140,0
1083,706,512,Move,41126160,0
1083,706,512,Move,41126160,0
1082,707,512,Move,41126180,0
1082,707,512,Move,41126181,0
1081,707,512,Move,41126304,0
1081,707,512,Move,41126304,0
1080,707,512,Move,41126324,0
1080,707,512,Move,41126324,0
1079,707,512,Move,41126334,0
1079,707,512,Move,41126335,0
1078,707,512,Move,41126345,0
1078,707,512,Move,41126345,0
1077,710,512,Move,41126355,0
1077,710,512,Move,41126355,0
1075,712,512,Move,41126365,0
1075,712,512,Move,41126366,0
1074,714,512,Move,41126375,0
1074,714,512,Move,41126376,0
1072,715,512,Move,41126386,0
1072,715,512,Move,41126386,0
1072,716,512,Move,41126400,0
1072,716,512,Move,41126401,0
1071,717,512,Move,41126406,0
1071,717,512,Move,41126407,0
1071,718,512,Move,41126447,0
1071,718,512,Move,41126448,0
1071,719,512,Move,41126468,0
1071,719,512,Move,41126468,0
1070,719,512,Move,41126478,0
1070,719,512,Move,41126478,0
1069,719,512,Move,41126622,0
1069,719,512,Move,41126622,0
1068,719,512,Move,41126632,0
1068,719,512,Move,41126632,0
1067,719,512,Move,41126642,0
1067,719,512,Move,41126643,0
1063,719,512,Move,41126653,0
1063,719,512,Move,41126653,0
1060,719,512,Move,41126663,0
1060,719,512,Move,41126663,0
1056,719,512,Move,41126673,0
1056,719,512,Move,41126674,0
1049,719,512,Move,41126683,0
1049,719,512,Move,41126684,0
1040,719,512,Move,41126694,0
1040,719,512,Move,41126694,0
1027,719,512,Move,41126704,0
1027,719,512,Move,41126704,0
1019,719,512,Move,41126714,0
1019,719,512,Move,41126714,0
1005,719,512,Move,41126724,0
1005,719,512,Move,41126725,0
999,719,512,Move,41126735,0
999,719,512,Move,41126735,0
985,719,512,Move,41126745,0
985,719,512,Move,41126745,0
977,719,512,Move,41126755,0
977,719,512,Move,41126755,0
965,719,512,Move,41126765,0
965,719,512,Move,41126766,0
960,719,512,Move,41126776,0
960,719,512,Move,41126776,0
951,720,512,Move,41126786,0
951,720,512,Move,41126786,0
949,720,512,Move,41126796,0
949,720,512,Move,41126797,0
946,720,512,Move,41126806,0
946,720,512,Move,41126807,0
944,721,512,Move,41126817,0
944,721,512,Move,41126817,0
943,722,512,Move,41126827,0
943,722,512,Move,41126827,0
941,723,512,Move,41126837,0
941,723,512,Move,41126838,0
940,724,512,Move,41126848,0
940,724,512,Move,41126848,0
939,724,512,Move,41126858,0
939,724,512,Move,41126858,0
938,725,512,Move,41126868,0
938,725,512,Move,41126869,0
937,725,512,Move,41126878,0
937,725,512,Move,41126879,0
936,725,512,Move,41126889,0
936,725,512,Move,41126889,0
935,726,512,Move,41126899,0
935,726,512,Move,41126899,0
934,727,512,Move,41126909,0
934,727,512,Move,41126909,0
933,728,512,Move,41126920,0
933,728,512,Move,41126920,0
933,730,512,Move,41126930,0
933,730,512,Move,41126930,0
932,732,512,Move,41126940,0
932,732,512,Move,41126940,0
932,733,512,Move,41126950,0
932,733,512,Move,41126950,0
931,734,512,Move,41126961,0
931,734,512,Move,41126961,0
931,735,512,Move,41126971,0
931,735,512,Move,41126971,0
931,736,512,Move,41127094,0
931,736,512,Move,41127094,0
931,738,512,Move,41127104,0
931,738,512,Move,41127105,0
930,738,512,Move,41127114,0
930,738,512,Move,41127115,0
930,739,512,Move,41127125,0
930,739,512,Move,41127125,0
930,740,512,Move,41127135,0
930,740,512,Move,41127135,0
930,741,512,Move,41127197,0
930,741,512,Move,41127197,0
930,742,512,Move,41127207,0
930,742,512,Move,41127207,0
929,743,512,Move,41127217,0
929,743,512,Move,41127217,0
929,743,513,Pressed,41127320,0
929,743,513,Pressed,41127320,0
929,743,513,Pressed,41127320,0
929,743,514,Released,41127412,0
929,743,514,Released,41127412,0
929,743,512,Move,41127423,0
929,743,512,Move,41127449,0
929,741,512,Move,41127515,0
931,732,512,Move,41127525,0
932,725,512,Move,41127535,0
933,715,512,Move,41127545,0
936,703,512,Move,41127556,0
939,684,512,Move,41127566,0
939,684,512,Move,41127574,0
943,664,512,Move,41127576,0
960,628,512,Move,41127587,0
960,628,512,Move,41127590,0
960,628,512,Move,41127594,0
969,600,512,Move,41127597,0
969,600,512,Move,41127598,0
969,600,512,Move,41127599,0
984,565,512,Move,41127612,3
1013,509,512,Move,41127624,3
1013,509,512,Move,41127628,3
1033,466,512,Move,41127628,3
1064,394,512,Move,41127638,3
1086,342,512,Move,41127648,3
1120,260,512,Move,41127658,3
1146,191,512,Move,41127669,3
1175,100,512,Move,41127679,3
1190,30,512,Move,41127689,3
1215,0,160,Move,41127699,3
1232,0,160,Move,41127709,3
1242,0,160,Move,41127720,3
1230,0,160,Move,41127751,3
1200,0,160,Move,41127761,3
1179,0,160,Move,41127771,3
1147,0,160,Move,41127781,3
1095,0,160,Move,41127792,3
872,0,160,Move,41127822,3
872,0,160,Move,41127830,3
769,0,160,Move,41127833,3
699,0,160,Move,41127843,3
699,0,160,Move,41127847,3
598,0,160,Move,41127853,3
598,0,160,Move,41127862,3
532,0,160,Move,41127864,3
434,0,160,Move,41127874,3
434,0,160,Move,41127877,3
370,0,160,Move,41127884,3
370,0,160,Move,41127893,3
302,0,160,Move,41127894,3
268,7,160,Move,41127905,3
268,7,160,Move,41127909,3
226,27,512,Move,41127915,3
226,27,512,Move,41127924,3
213,40,512,Move,41127925,3
193,69,512,Move,41127935,3
193,69,512,Move,41127940,3
179,101,512,Move,41127946,3
179,101,512,Move,41127956,3
170,167,512,Move,41127956,3
170,208,512,Move,41127966,3
170,208,512,Move,41127971,3
172,259,512,Move,41127976,3
187,336,512,Move,41127988,3
199,390,512,Move,41127997,3
211,456,512,Move,41128007,3
226,498,512,Move,41128018,3
262,561,512,Move,41128028,3
295,609,512,Move,41128038,3
342,680,512,Move,41128048,3
387,732,512,Move,41128059,3
387,732,512,Move,41128066,3
453,792,512,Move,41128069,3
488,821,512,Move,41128079,3
488,821,512,Move,41128081,3
531,863,512,Move,41128089,3
531,863,512,Move,41128097,3
557,890,512,Move,41128099,3
579,918,512,Move,41128110,3
579,918,512,Move,41128113,3
587,930,512,Move,41128120,3
587,930,512,Move,41128128,3
594,944,512,Move,41128130,3
595,951,512,Move,41128141,3
595,951,512,Move,41128144,3
595,956,512,Move,41128151,3
595,956,512,Move,41128160,3
595,963,512,Move,41128161,3
593,968,512,Move,41128171,3
593,968,512,Move,41128177,3
590,976,512,Move,41128182,3
590,976,512,Move,41128191,3
585,979,512,Move,41128192,3
581,985,512,Move,41128202,3
581,985,512,Move,41128206,3
578,987,512,Move,41128212,3
578,987,512,Move,41128222,3
575,990,512,Move,41128223,3
571,992,512,Move,41128233,3
571,992,512,Move,41128237,3
565,997,512,Move,41128243,0
565,997,512,Move,41128253,0
559,1000,512,Move,41128254,0
550,1007,512,Move,41128264,0
545,1011,512,Move,41128274,0
537,1019,512,Move,41128285,0
531,1023,512,Move,41128295,0
525,1023,512,Move,41128305,0
520,1023,512,Move,41128315,0
516,1023,512,Move,41128325,0
520,1022,512,Move,41128387,0
534,1012,512,Move,41128397,0
544,1005,512,Move,41128408,0
558,990,512,Move,41128418,3
567,979,512,Move,41128428,3
584,960,512,Move,41128438,3
592,947,512,Move,41128449,3
605,933,512,Move,41128459,3
612,922,512,Move,41128469,3
626,903,512,Move,41128479,3
636,890,512,Move,41128490,3
649,871,512,Move,41128500,3
657,860,512,Move,41128510,3
665,851,512,Move,41128520,3
674,839,512,Move,41128530,3
680,830,512,Move,41128541,3
686,820,512,Move,41128551,3
692,817,512,Move,41128561,3
696,812,512,Move,41128572,3
699,811,512,Move,41128582,3
701,810,512,Move,41128592,3
701,809,512,Move,41128602,3
704,809,512,Move,41128633,3
706,809,512,Move,41128644,3
714,811,512,Move,41128654,3
722,816,512,Move,41128664,3
735,820,512,Move,41128674,3
749,823,512,Move,41128684,3
768,825,512,Move,41128695,3
781,825,512,Move,41128705,3
794,825,512,Move,41128715,3
811,823,512,Move,41128726,3
823,822,512,Move,41128736,3
836,819,512,Move,41128746,3
842,816,512,Move,41128756,3
848,812,512,Move,41128767,3
849,811,512,Move,41128777,3
849,811,513,Pressed,41128838,3
849,811,514,Released,41128921,3
849,811,160,Move,41129884,3
849,811,160,Move,41129884,3
849,811,160,Move,41129885,3
848,804,160,Move,41130121,3
829,773,160,Move,41130131,3
810,748,160,Move,41130142,3
776,706,160,Move,41130152,3
756,679,160,Move,41130162,3
724,637,160,Move,41130172,3
699,609,160,Move,41130183,3
670,582,160,Move,41130193,3
635,540,160,Move,41130203,3
614,506,160,Move,41130213,3
582,465,160,Move,41130224,3
563,440,160,Move,41130234,3
520,398,512,Move,41130244,3
491,371,512,Move,41130255,3
458,335,512,Move,41130265,3
447,322,512,Move,41130275,3
437,310,512,Move,41130285,3
433,304,512,Move,41130296,3
429,298,512,Move,41130306,3
424,293,512,Move,41130316,3
421,289,512,Move,41130326,3
419,288,512,Move,41130337,3
418,288,512,Move,41130347,3
416,288,512,Move,41130388,3
414,288,512,Move,41130398,3
411,288,512,Move,41130409,3
406,289,512,Move,41130419,3
401,291,512,Move,41130429,3
397,294,512,Move,41130439,3
396,296,512,Move,41130449,3
393,298,512,Move,41130460,3
393,299,512,Move,41130470,3
390,300,512,Move,41130480,3
389,301,512,Move,41130491,3
387,304,512,Move,41130501,3
385,306,512,Move,41130521,3
384,308,512,Move,41130532,3
383,311,512,Move,41130542,3
382,313,512,Move,41130552,3
381,317,512,Move,41130563,3
379,324,512,Move,41130573,3
377,328,512,Move,41130583,3
376,339,512,Move,41130593,3
376,345,512,Move,41130604,3
376,352,512,Move,41130614,3
376,355,512,Move,41130624,3
376,356,512,Move,41130634,3
376,358,512,Move,41130645,3
376,361,512,Move,41130655,3
375,363,512,Move,41130665,3
373,367,512,Move,41130675,3
372,369,512,Move,41130686,3
371,371,512,Move,41130696,3
370,371,512,Move,41130706,3
369,372,512,Move,41130716,3
367,372,512,Move,41130727,3
364,372,512,Move,41130737,3
359,372,512,Move,41130747,3
355,372,512,Move,41130758,3
350,374,512,Move,41130768,3
348,374,512,Move,41130778,3
345,374,512,Move,41130788,3
340,374,512,Move,41130798,3
334,374,512,Move,41130809,3
329,374,512,Move,41130819,3
322,375,512,Move,41130829,3
320,375,512,Move,41130840,3
317,376,512,Move,41130850,3
315,376,512,Move,41130860,3
314,376,512,Move,41130891,3
313,376,512,Move,41130901,3
312,376,512,Move,41130911,3
311,376,512,Move,41130932,3
310,376,512,Move,41130942,3
307,376,512,Move,41130963,3
306,376,512,Move,41130973,3
305,375,512,Move,41130983,3
304,375,512,Move,41130994,3
303,375,512,Move,41131004,3
302,375,512,Move,41131035,3
301,375,512,Move,41131076,3
300,375,512,Move,41131086,3
299,376,512,Move,41131096,3
297,377,512,Move,41131106,3
295,379,512,Move,41131117,3
295,380,512,Move,41131127,3
293,383,512,Move,41131137,3
291,384,512,Move,41131148,3
289,386,512,Move,41131158,3
287,388,512,Move,41131168,3
285,388,512,Move,41131178,3
283,389,512,Move,41131188,3
281,390,512,Move,41131199,3
280,392,512,Move,41131209,3
280,395,512,Move,41131219,3
279,395,512,Move,41131230,3
279,396,512,Move,41131240,3
279,397,512,Move,41131250,3
285,397,512,Move,41131312,3
295,397,512,Move,41131322,3
306,397,512,Move,41131332,3
316,397,512,Move,41131343,3
330,397,512,Move,41131353,3
338,397,512,Move,41131363,3
350,397,512,Move,41131373,3
360,397,512,Move,41131384,3
371,397,512,Move,41131394,3
377,397,512,Move,41131404,3
383,397,512,Move,41131414,3
386,397,512,Move,41131425,3
388,397,512,Move,41131435,3
389,397,512,Move,41131455,3
391,397,512,Move,41131466,3
393,397,512,Move,41131476,3
396,397,512,Move,41131486,3
400,397,512,Move,41131497,3
402,397,512,Move,41131507,3
404,397,512,Move,41131517,3
405,397,512,Move,41131527,3
406,397,512,Move,41131537,3
409,397,512,Move,41131548,3
410,397,512,Move,41131558,3
411,397,512,Move,41131568,3
412,397,512,Move,41131579,3
413,397,512,Move,41131630,3
414,397,512,Move,41131640,3
416,397,512,Move,41131650,3
417,397,512,Move,41131661,3
419,397,512,Move,41131671,3
420,397,512,Move,41131681,3
421,397,512,Move,41131722,3
422,397,512,Move,41131732,3
422,396,512,Move,41131743,3
423,396,512,Move,41131753,3
424,396,512,Move,41131763,3
425,396,512,Move,41131774,3
425,395,512,Move,41131794,3
427,395,512,Move,41131825,3
428,394,512,Move,41131856,3
429,393,512,Move,41131897,3
430,393,512,Move,41131907,3
430,393,513,Pressed,41132020,3
430,393,512,Move,41132192,3
430,393,514,Released,41132192,3
430,393,512,Move,41132192,3
430,396,512,Move,41132348,3
428,401,512,Move,41132359,3
427,406,512,Move,41132369,3
427,409,512,Move,41132379,3
426,413,512,Move,41132389,3
425,417,512,Move,41132400,3
425,419,512,Move,41132410,3
425,424,512,Move,41132420,3
424,427,512,Move,41132430,3
424,431,512,Move,41132441,3
424,434,512,Move,41132451,3
424,436,512,Move,41132461,3
