X,Y,EventCode,EventName,Timestamp,ProcessID
602,722,512,Move,47274600,2
602,721,512,Move,47274641,2
602,721,512,Move,47274641,2
598,721,512,Move,47275233,2
598,721,512,Move,47275233,2
342,862,512,Move,47275234,2
342,862,512,Move,47275234,2
335,860,512,Move,47275236,2
335,860,512,Move,47275236,2
335,860,512,Move,47275237,2
328,857,512,Move,47275246,2
328,857,512,Move,47275246,2
324,857,512,Move,47275256,2
324,857,512,Move,47275257,2
319,855,512,Move,47275267,2
319,855,512,Move,47275267,2
316,855,512,Move,47275277,2
316,855,512,Move,47275277,2
315,855,512,Move,47275287,2
315,855,512,Move,47275288,2
310,855,512,Move,47275297,2
310,855,512,Move,47275298,2
306,855,512,Move,47275308,2
306,855,512,Move,47275308,2
297,855,512,Move,47275318,2
297,855,512,Move,47275318,2
287,855,512,Move,47275328,2
287,855,512,Move,47275329,2
275,856,512,Move,47275338,2
275,856,512,Move,47275339,2
268,857,512,Move,47275349,2
268,857,512,Move,47275349,2
256,858,512,Move,47275359,2
256,858,512,Move,47275359,2
249,861,512,Move,47275369,2
249,861,512,Move,47275370,2
237,863,512,Move,47275380,2
237,863,512,Move,47275380,2
227,865,512,Move,47275390,2
227,865,512,Move,47275390,2
214,865,512,Move,47275400,2
214,865,512,Move,47275400,2
207,865,512,Move,47275410,2
207,865,512,Move,47275411,2
197,865,512,Move,47275421,2
197,865,512,Move,47275421,2
190,866,512,Move,47275431,2
190,866,512,Move,47275431,2
185,866,512,Move,47275441,2
185,866,512,Move,47275442,2
183,866,512,Move,47275451,2
183,866,512,Move,47275452,2
179,866,512,Move,47275462,2
179,866,512,Move,47275462,2
177,866,512,Move,47275472,2
177,866,512,Move,47275473,2
174,866,512,Move,47275482,2
174,866,512,Move,47275482,2
170,865,512,Move,47275492,2
170,865,512,Move,47275493,2
167,863,512,Move,47275503,2
167,863,512,Move,47275503,2
163,862,512,Move,47275513,2
163,862,512,Move,47275513,2
163,861,512,Move,47275523,2
163,861,512,Move,47275524,2
162,860,512,Move,47275534,2
162,860,512,Move,47275534,2
161,859,512,Move,47275544,2
161,859,512,Move,47275544,2
159,857,512,Move,47275554,2
159,857,512,Move,47275554,2
158,854,512,Move,47275564,2
158,854,512,Move,47275565,2
156,851,512,Move,47275575,2
156,851,512,Move,47275575,2
155,851,512,Move,47275585,2
155,851,512,Move,47275585,2
153,848,512,Move,47275595,2
153,848,512,Move,47275595,2
152,846,512,Move,47275605,2
152,846,512,Move,47275606,2
151,846,512,Move,47275636,2
151,846,512,Move,47275636,2
151,845,512,Move,47275646,2
151,845,512,Move,47275647,2
151,844,512,Move,47275677,2
151,844,512,Move,47275677,2
151,843,512,Move,47275687,2
151,843,512,Move,47275688,2
151,842,512,Move,47275718,2
151,842,512,Move,47275719,2
151,841,512,Move,47275739,2
151,841,512,Move,47275740,2
151,841,512,Move,47275740,2
151,840,512,Move,47275780,2
151,840,512,Move,47275780,2
151,839,512,Move,47275790,2
151,839,512,Move,47275791,2
151,838,512,Move,47275800,2
151,838,512,Move,47275801,2
152,838,512,Move,47275810,2
152,838,512,Move,47275811,2
153,837,512,Move,47275821,2
153,837,512,Move,47275821,2
153,836,512,Move,47275831,2
153,836,512,Move,47275831,2
154,836,512,Move,47275852,2
154,836,512,Move,47275852,2
155,835,512,Move,47275862,2
155,835,512,Move,47275862,2
155,834,512,Move,47275903,2
155,834,512,Move,47275903,2
155,834,513,Pressed,47276006,2
155,834,513,Pressed,47276006,2
155,835,512,Move,47276057,2
155,836,512,Move,47276067,2
155,837,512,Move,47276077,2
155,839,512,Move,47276088,2
155,840,512,Move,47276098,2
155,842,512,Move,47276108,2
155,846,512,Move,47276118,2
155,850,512,Move,47276129,2
155,855,512,Move,47276139,2
155,858,512,Move,47276149,2
155,862,512,Move,47276159,2
155,865,512,Move,47276170,2
155,868,512,Move,47276180,2
155,871,512,Move,47276190,2
155,875,512,Move,47276201,2
155,879,512,Move,47276211,2
155,880,512,Move,47276221,2
155,883,512,Move,47276231,2
155,884,512,Move,47276242,2
155,885,512,Move,47276252,2
155,886,512,Move,47276262,2
155,887,512,Move,47276272,2
155,888,512,Move,47276283,2
155,890,512,Move,47276293,2
155,891,512,Move,47276303,2
155,894,512,Move,47276313,2
155,897,512,Move,47276324,2
155,899,512,Move,47276334,2
155,900,512,Move,47276344,2
155,902,512,Move,47276354,2
155,903,512,Move,47276365,2
155,904,512,Move,47276375,2
155,905,512,Move,47276385,2
155,905,514,Released,47276478,2
155,905,512,Move,47276480,2
155,905,512,Move,47276480,2
155,903,512,Move,47276601,2
155,903,512,Move,47276601,2
153,900,512,Move,47276611,2
153,900,512,Move,47276611,2
150,894,512,Move,47276621,2
150,894,512,Move,47276622,2
149,891,512,Move,47276632,2
149,891,512,Move,47276632,2
146,888,512,Move,47276642,2
146,888,512,Move,47276642,2
144,885,512,Move,47276652,2
144,885,512,Move,47276653,2
142,880,512,Move,47276662,2
142,880,512,Move,47276663,2
140,877,512,Move,47276673,2
140,877,512,Move,47276673,2
138,872,512,Move,47276683,2
138,872,512,Move,47276683,2
135,866,512,Move,47276693,2
135,866,512,Move,47276694,2
130,859,512,Move,47276703,2
130,859,512,Move,47276704,2
129,855,512,Move,47276714,2
129,855,512,Move,47276714,2
126,850,512,Move,47276724,2
126,850,512,Move,47276724,2
123,847,512,Move,47276734,2
123,847,512,Move,47276735,2
123,847,512,Move,47276736,2
123,847,512,Move,47276737,2
122,842,512,Move,47276745,2
122,842,512,Move,47276745,2
120,838,512,Move,47276755,2
120,838,512,Move,47276755,2
117,835,512,Move,47276765,2
117,835,512,Move,47276766,2
112,829,512,Move,47276775,2
112,829,512,Move,47276776,2
111,826,512,Move,47276786,2
111,826,512,Move,47276786,2
110,825,512,Move,47276796,2
110,825,512,Move,47276796,2
110,824,512,Move,47276837,2
110,824,512,Move,47276837,2
110,823,512,Move,47276857,2
110,823,512,Move,47276858,2
109,823,512,Move,47276868,2
109,823,512,Move,47276868,2
109,821,512,Move,47276878,2
109,821,512,Move,47276878,2
109,820,512,Move,47276888,2
109,820,512,Move,47276889,2
109,819,512,Move,47276909,2
109,819,512,Move,47276909,2
109,818,512,Move,47276919,2
109,818,512,Move,47276919,2
109,817,512,Move,47276929,2
109,817,512,Move,47276930,2
109,816,512,Move,47276950,2
109,816,512,Move,47276950,2
109,816,513,Pressed,47277022,2
109,816,513,Pressed,47277022,2
109,816,512,Move,47277032,2
109,816,512,Move,47277032,2
109,816,514,Released,47277114,2
109,816,514,Released,47277114,2
109,816,512,Move,47277115,2
109,816,512,Move,47277115,2
110,814,512,Move,47277648,2
110,814,512,Move,47277648,2
114,802,512,Move,47277658,2
114,802,512,Move,47277658,2
115,793,512,Move,47277668,2
115,793,512,Move,47277669,2
115,785,512,Move,47277679,2
115,785,512,Move,47277679,2
115,785,512,Move,47277680,2
117,779,512,Move,47277689,2
117,779,512,Move,47277689,2
118,772,512,Move,47277699,2
118,772,512,Move,47277700,2
119,761,512,Move,47277709,2
119,761,512,Move,47277710,2
119,754,512,Move,47277720,2
119,754,512,Move,47277720,2
119,740,512,Move,47277730,2
119,740,512,Move,47277730,2
119,740,512,Move,47277733,2
119,740,512,Move,47277733,2
116,732,512,Move,47277741,2
116,732,512,Move,47277741,2
116,732,512,Move,47277742,2
115,721,512,Move,47277750,2
115,721,512,Move,47277751,2
114,718,512,Move,47277761,2
114,718,512,Move,47277761,2
113,711,512,Move,47277771,2
113,711,512,Move,47277771,2
112,707,512,Move,47277781,2
112,707,512,Move,47277782,2
108,701,512,Move,47277792,2
108,701,512,Move,47277792,2
107,698,512,Move,47277802,2
107,698,512,Move,47277802,2
105,695,512,Move,47277812,2
105,695,512,Move,47277813,2
104,694,512,Move,47277822,2
104,694,512,Move,47277823,2
103,692,512,Move,47277832,2
103,692,512,Move,47277833,2
101,691,512,Move,47277843,2
101,691,512,Move,47277843,2
99,689,512,Move,47277853,2
99,689,512,Move,47277854,2
97,688,512,Move,47277864,2
97,688,512,Move,47277864,2
97,688,512,Move,47277864,2
96,687,512,Move,47277884,2
96,687,512,Move,47277884,2
95,687,512,Move,47277894,2
95,687,512,Move,47277895,2
95,687,513,Pressed,47278017,2
95,687,513,Pressed,47278018,2
95,687,512,Move,47278030,2
95,687,512,Move,47278030,2
95,687,514,Released,47278110,2
95,687,514,Released,47278110,2
95,687,512,Move,47278111,2
95,687,512,Move,47278111,2
95,686,512,Move,47278818,2
95,686,512,Move,47278818,2
95,679,512,Move,47278839,2
95,679,512,Move,47278839,2
95,671,512,Move,47278849,2
95,671,512,Move,47278849,2
95,666,512,Move,47278859,2
95,666,512,Move,47278859,2
95,662,512,Move,47278869,2
95,662,512,Move,47278870,2
96,657,512,Move,47278880,2
96,657,512,Move,47278880,2
96,651,512,Move,47278890,2
96,651,512,Move,47278890,2
97,644,512,Move,47278900,2
97,644,512,Move,47278901,2
97,644,512,Move,47278902,2
97,644,512,Move,47278903,2
97,639,512,Move,47278910,2
97,639,512,Move,47278911,2
97,634,512,Move,47278921,2
97,634,512,Move,47278921,2
95,629,512,Move,47278931,2
95,629,512,Move,47278931,2
95,625,512,Move,47278941,2
95,625,512,Move,47278942,2
94,622,512,Move,47278952,2
94,622,512,Move,47278952,2
93,618,512,Move,47278962,2
93,618,512,Move,47278962,2
93,615,512,Move,47278972,2
93,615,512,Move,47278972,2
92,612,512,Move,47278982,2
92,612,512,Move,47278983,2
92,608,512,Move,47278993,2
92,608,512,Move,47278993,2
91,606,512,Move,47279003,2
91,606,512,Move,47279003,2
91,605,512,Move,47279013,2
91,605,512,Move,47279014,2
91,603,512,Move,47279023,2
91,603,512,Move,47279024,2
91,602,512,Move,47279044,2
91,602,512,Move,47279044,2
90,602,512,Move,47279054,2
90,602,512,Move,47279055,2
90,601,512,Move,47279064,2
90,601,512,Move,47279065,2
90,601,513,Pressed,47279177,2
90,601,513,Pressed,47279178,2
90,601,512,Move,47279192,2
90,601,512,Move,47279192,2
90,601,514,Released,47279259,2
90,601,514,Released,47279260,2
90,601,512,Move,47279260,2
90,601,512,Move,47279261,2
90,595,512,Move,47280173,2
90,595,512,Move,47280173,2
90,587,512,Move,47280183,2
90,587,512,Move,47280184,2
90,583,512,Move,47280193,2
90,583,512,Move,47280194,2
90,577,512,Move,47280203,2
90,577,512,Move,47280204,2
90,573,512,Move,47280214,2
90,573,512,Move,47280214,2
90,567,512,Move,47280224,2
90,567,512,Move,47280224,2
90,563,512,Move,47280235,2
90,563,512,Move,47280235,2
91,559,512,Move,47280245,2
91,559,512,Move,47280245,2
91,555,512,Move,47280255,2
91,555,512,Move,47280255,2
91,553,512,Move,47280265,2
91,553,512,Move,47280266,2
91,550,512,Move,47280275,2
91,550,512,Move,47280276,2
90,547,512,Move,47280286,2
90,547,512,Move,47280286,2
89,544,512,Move,47280296,2
89,544,512,Move,47280296,2
89,542,512,Move,47280306,2
89,542,512,Move,47280307,2
89,539,512,Move,47280316,2
89,539,512,Move,47280317,2
89,536,512,Move,47280327,2
89,536,512,Move,47280327,2
88,533,512,Move,47280337,2
88,533,512,Move,47280337,2
87,531,512,Move,47280347,2
87,531,512,Move,47280348,2
87,528,512,Move,47280358,2
87,528,512,Move,47280358,2
86,527,512,Move,47280368,2
86,527,512,Move,47280368,2
86,524,512,Move,47280378,2
86,524,512,Move,47280379,2
86,523,512,Move,47280388,2
86,523,512,Move,47280389,2
86,522,512,Move,47280399,2
86,522,512,Move,47280399,2
86,521,512,Move,47280409,2
86,521,512,Move,47280409,2
86,520,512,Move,47280419,2
86,520,512,Move,47280420,2
86,519,512,Move,47280429,2
86,519,512,Move,47280430,2
85,519,512,Move,47280440,2
85,519,512,Move,47280440,2
85,518,512,Move,47280450,2
85,518,512,Move,47280450,2
85,517,512,Move,47280481,2
85,517,512,Move,47280481,2
85,517,513,Pressed,47280522,2
85,517,513,Pressed,47280522,2
85,517,512,Move,47280532,2
85,517,512,Move,47280532,2
85,517,514,Released,47280604,2
85,517,514,Released,47280604,2
85,517,512,Move,47280605,2
85,517,512,Move,47280605,2
85,515,512,Move,47280665,2
85,515,512,Move,47280666,2
85,511,512,Move,47280676,2
85,511,512,Move,47280676,2
85,506,512,Move,47280686,2
85,506,512,Move,47280686,2
87,499,512,Move,47280696,2
87,499,512,Move,47280697,2
88,486,512,Move,47280707,2
88,486,512,Move,47280707,2
91,475,512,Move,47280717,2
91,475,512,Move,47280717,2
96,460,512,Move,47280727,2
96,460,512,Move,47280727,2
99,445,512,Move,47280737,2
99,445,512,Move,47280738,2
102,426,512,Move,47280748,2
102,426,512,Move,47280748,2
102,426,512,Move,47280750,2
102,426,512,Move,47280750,2
103,413,512,Move,47280758,2
103,413,512,Move,47280758,2
103,396,512,Move,47280768,2
103,396,512,Move,47280769,2
103,386,512,Move,47280778,2
103,386,512,Move,47280779,2
103,371,512,Move,47280789,2
103,371,512,Move,47280789,2
103,364,512,Move,47280799,2
103,364,512,Move,47280799,2
103,359,512,Move,47280809,2
103,359,512,Move,47280809,2
103,358,512,Move,47280819,2
103,358,512,Move,47280820,2
103,357,512,Move,47280830,2
103,357,512,Move,47280830,2
103,359,512,Move,47280881,2
103,359,512,Move,47280881,2
103,362,512,Move,47280891,2
103,362,512,Move,47280892,2
103,365,512,Move,47280902,2
103,365,512,Move,47280902,2
103,369,512,Move,47280912,2
103,369,512,Move,47280912,2
105,375,512,Move,47280922,2
105,375,512,Move,47280923,2
105,378,512,Move,47280932,2
105,378,512,Move,47280933,2
106,385,512,Move,47280942,2
106,385,512,Move,47280943,2
107,389,512,Move,47280953,2
107,389,512,Move,47280953,2
107,394,512,Move,47280963,2
107,394,512,Move,47280963,2
107,397,512,Move,47280973,2
107,397,512,Move,47280974,2
107,398,512,Move,47280994,2
107,398,512,Move,47280994,2
107,398,513,Pressed,47281127,2
107,398,513,Pressed,47281128,2
107,398,512,Move,47281138,2
107,398,512,Move,47281138,2
107,398,514,Released,47281209,2
107,398,514,Released,47281210,2
107,398,514,Released,47281210,2
107,398,512,Move,47281211,2
107,398,512,Move,47281211,2
107,395,512,Move,47281271,2
107,395,512,Move,47281272,2
108,390,512,Move,47281281,2
108,390,512,Move,47281282,2
109,383,512,Move,47281292,2
109,383,512,Move,47281292,2
110,379,512,Move,47281302,2
110,379,512,Move,47281302,2
110,371,512,Move,47281312,2
110,371,512,Move,47281312,2
110,364,512,Move,47281322,2
110,364,512,Move,47281323,2
111,358,512,Move,47281333,2
111,358,512,Move,47281333,2
112,355,512,Move,47281343,2
112,355,512,Move,47281343,2
112,349,512,Move,47281353,2
112,349,512,Move,47281354,2
112,347,512,Move,47281363,2
112,347,512,Move,47281364,2
112,344,512,Move,47281374,2
112,344,512,Move,47281374,2
112,341,512,Move,47281384,2
112,341,512,Move,47281384,2
112,340,512,Move,47281394,2
112,340,512,Move,47281394,2
111,337,512,Move,47281405,2
111,337,512,Move,47281405,2
111,335,512,Move,47281415,2
111,335,512,Move,47281415,2
111,334,512,Move,47281435,2
111,334,512,Move,47281436,2
110,333,512,Move,47281446,2
110,333,512,Move,47281446,2
110,331,512,Move,47281466,2
110,331,512,Move,47281466,2
110,330,512,Move,47281476,2
110,330,512,Move,47281477,2
109,329,512,Move,47281487,2
109,329,512,Move,47281487,2
109,328,512,Move,47281497,2
109,328,512,Move,47281497,2
109,327,512,Move,47281507,2
109,327,512,Move,47281507,2
109,326,512,Move,47281517,2
109,326,512,Move,47281518,2
108,325,512,Move,47281528,2
108,325,512,Move,47281528,2
108,324,512,Move,47281548,2
108,324,512,Move,47281549,2
108,323,512,Move,47281569,2
108,323,512,Move,47281569,2
108,322,512,Move,47281579,2
108,322,512,Move,47281579,2
108,322,513,Pressed,47281641,2
108,322,513,Pressed,47281641,2
108,322,512,Move,47281651,2
108,322,512,Move,47281651,2
108,322,514,Released,47281733,2
108,322,514,Released,47281733,2
108,322,512,Move,47281734,2
108,322,512,Move,47281734,2
106,322,512,Move,47282020,2
106,322,512,Move,47282021,2
102,325,512,Move,47282031,2
102,325,512,Move,47282031,2
102,330,512,Move,47282041,2
102,330,512,Move,47282041,2
102,345,512,Move,47282051,2
102,345,512,Move,47282052,2
103,360,512,Move,47282061,2
103,360,512,Move,47282062,2
107,377,512,Move,47282072,2
107,377,512,Move,47282072,2
108,392,512,Move,47282082,2
108,392,512,Move,47282082,2
111,407,512,Move,47282092,2
111,407,512,Move,47282092,2
112,415,512,Move,47282103,2
112,415,512,Move,47282103,2
115,426,512,Move,47282113,2
115,426,512,Move,47282113,2
115,432,512,Move,47282123,2
115,432,512,Move,47282123,2
115,436,512,Move,47282133,2
115,436,512,Move,47282134,2
117,442,512,Move,47282143,2
117,442,512,Move,47282144,2
118,446,512,Move,47282154,2
118,446,512,Move,47282154,2
118,449,512,Move,47282164,2
118,449,512,Move,47282164,2
118,452,512,Move,47282174,2
118,452,512,Move,47282175,2
118,455,512,Move,47282185,2
118,455,512,Move,47282185,2
118,454,512,Move,47282318,2
118,454,512,Move,47282319,2
118,452,512,Move,47282328,2
118,452,512,Move,47282329,2
118,451,512,Move,47282349,2
118,451,512,Move,47282349,2
118,450,512,Move,47282359,2
118,450,512,Move,47282359,2
118,449,512,Move,47282369,2
118,449,512,Move,47282370,2
118,447,512,Move,47282380,2
118,447,512,Move,47282380,2
117,445,512,Move,47282390,2
117,445,512,Move,47282390,2
117,444,512,Move,47282400,2
117,444,512,Move,47282401,2
116,441,512,Move,47282410,2
116,441,512,Move,47282411,2
115,438,512,Move,47282421,2
115,438,512,Move,47282421,2
114,437,512,Move,47282431,2
114,437,512,Move,47282431,2
114,435,512,Move,47282441,2
114,435,512,Move,47282442,2
113,433,512,Move,47282451,2
113,433,512,Move,47282452,2
112,430,512,Move,47282462,2
112,430,512,Move,47282462,2
112,428,512,Move,47282482,2
112,428,512,Move,47282483,2
112,428,513,Pressed,47282534,2
112,428,513,Pressed,47282534,2
112,428,512,Move,47282544,2
112,428,512,Move,47282544,2
112,428,514,Released,47282605,2
112,428,514,Released,47282606,2
112,428,512,Move,47282606,2
112,428,512,Move,47282607,2
112,432,512,Move,47282616,2
112,432,512,Move,47282616,2
112,432,512,Move,47282616,2
112,439,512,Move,47282626,2
112,439,512,Move,47282626,2
114,451,512,Move,47282636,2
114,451,512,Move,47282637,2
115,458,512,Move,47282646,2
115,458,512,Move,47282647,2
117,468,512,Move,47282657,2
117,468,512,Move,47282657,2
117,468,512,Move,47282659,2
117,468,512,Move,47282659,2
118,475,512,Move,47282667,2
118,475,512,Move,47282667,2
119,482,512,Move,47282677,2
119,482,512,Move,47282678,2
119,489,512,Move,47282688,2
119,489,512,Move,47282688,2
119,493,512,Move,47282698,2
119,493,512,Move,47282698,2
119,498,512,Move,47282708,2
119,498,512,Move,47282709,2
119,500,512,Move,47282718,2
119,500,512,Move,47282719,2
118,501,512,Move,47282729,2
118,501,512,Move,47282729,2
117,502,512,Move,47282739,2
117,502,512,Move,47282739,2
116,503,512,Move,47282749,2
116,503,512,Move,47282749,2
116,503,513,Pressed,47282841,2
116,503,513,Pressed,47282842,2
116,503,512,Move,47282852,2
116,503,512,Move,47282853,2
116,503,514,Released,47282924,2
116,503,514,Released,47282924,2
116,503,512,Move,47282924,2
116,503,512,Move,47282925,2
116,507,512,Move,47283006,2
116,507,512,Move,47283006,2
116,507,512,Move,47283006,2
116,508,512,Move,47283016,2
116,508,512,Move,47283016,2
116,511,512,Move,47283026,2
116,511,512,Move,47283027,2
115,514,512,Move,47283036,2
115,514,512,Move,47283037,2
114,516,512,Move,47283047,2
114,516,512,Move,47283047,2
114,521,512,Move,47283057,2
114,521,512,Move,47283057,2
113,525,512,Move,47283067,2
113,525,512,Move,47283068,2
111,532,512,Move,47283077,2
111,532,512,Move,47283078,2
110,539,512,Move,47283088,2
110,539,512,Move,47283088,2
109,548,512,Move,47283098,2
109,548,512,Move,47283098,2
108,555,512,Move,47283108,2
108,555,512,Move,47283109,2
105,565,512,Move,47283119,2
105,565,512,Move,47283119,2
104,572,512,Move,47283129,2
104,572,512,Move,47283129,2
103,583,512,Move,47283139,2
103,583,512,Move,47283139,2
102,588,512,Move,47283149,2
102,588,512,Move,47283150,2
100,597,512,Move,47283160,2
100,597,512,Move,47283160,2
100,600,512,Move,47283170,2
100,600,512,Move,47283170,2
99,604,512,Move,47283180,2
99,604,512,Move,47283181,2
99,606,512,Move,47283190,2
99,606,512,Move,47283191,2
99,607,512,Move,47283201,2
99,607,512,Move,47283201,2
99,608,512,Move,47283447,2
99,608,512,Move,47283447,2
99,609,512,Move,47283457,2
99,609,512,Move,47283458,2
99,611,512,Move,47283468,2
99,611,512,Move,47283468,2
99,612,512,Move,47283478,2
99,612,512,Move,47283478,2
99,613,512,Move,47283488,2
99,613,512,Move,47283488,2
99,613,512,Move,47283618,2
99,613,512,Move,47283618,2
99,613,513,Pressed,47285469,2
99,613,513,Pressed,47285469,2
99,613,512,Move,47285472,2
99,613,512,Move,47285472,2
99,613,512,Move,47285490,2
99,613,512,Move,47285490,2
99,613,514,Released,47285602,2
99,613,514,Released,47285603,2
99,613,512,Move,47285603,2
99,613,512,Move,47285603,2
100,613,512,Move,47288105,2
100,613,512,Move,47288106,2
102,619,512,Move,47288116,2
102,619,512,Move,47288116,2
102,625,512,Move,47288126,2
102,625,512,Move,47288126,2
100,635,512,Move,47288136,2
100,635,512,Move,47288136,2
100,640,512,Move,47288146,2
100,640,512,Move,47288147,2
100,647,512,Move,47288157,2
100,647,512,Move,47288157,2
100,650,512,Move,47288167,2
100,650,512,Move,47288167,2
100,655,512,Move,47288177,2
100,655,512,Move,47288178,2
102,661,512,Move,47288187,2
102,661,512,Move,47288188,2
104,668,512,Move,47288198,2
104,668,512,Move,47288198,2
104,668,512,Move,47288200,2
104,668,512,Move,47288200,2
105,672,512,Move,47288208,2
105,672,512,Move,47288208,2
107,676,512,Move,47288218,2
107,676,512,Move,47288219,2
111,684,512,Move,47288229,2
111,684,512,Move,47288229,2
112,687,512,Move,47288239,2
112,687,512,Move,47288239,2
114,695,512,Move,47288249,2
114,695,512,Move,47288249,2
114,698,512,Move,47288259,2
114,698,512,Move,47288260,2
114,705,512,Move,47288269,2
114,705,512,Move,47288270,2
114,710,512,Move,47288280,2
114,710,512,Move,47288280,2
114,715,512,Move,47288290,2
114,715,512,Move,47288290,2
114,719,512,Move,47288300,2
114,719,512,Move,47288301,2
114,724,512,Move,47288311,2
114,724,512,Move,47288311,2
114,725,512,Move,47288321,2
114,725,512,Move,47288321,2
114,728,512,Move,47288331,2
114,728,512,Move,47288331,2
114,729,512,Move,47288341,2
114,729,512,Move,47288342,2
114,728,512,Move,47288454,2
114,728,512,Move,47288455,2
114,727,512,Move,47288464,2
114,727,512,Move,47288465,2
113,726,512,Move,47288475,2
113,726,512,Move,47288475,2
113,725,512,Move,47288485,2
113,725,512,Move,47288486,2
113,724,512,Move,47288495,2
113,724,512,Move,47288496,2
113,723,512,Move,47288506,2
113,723,512,Move,47288506,2
113,723,513,Pressed,47288577,2
113,723,513,Pressed,47288578,2
113,723,512,Move,47288590,2
113,723,512,Move,47288590,2
113,723,514,Released,47288670,2
113,723,514,Released,47288670,2
113,723,512,Move,47288671,2
113,723,512,Move,47288671,2
114,729,512,Move,47288793,2
114,729,512,Move,47288793,2
119,736,512,Move,47288803,2
119,736,512,Move,47288804,2
126,749,512,Move,47288813,2
126,749,512,Move,47288814,2
135,763,512,Move,47288824,2
135,763,512,Move,47288824,2
135,763,512,Move,47288826,2
135,763,512,Move,47288826,2
151,785,512,Move,47288834,2
151,785,512,Move,47288834,2
170,809,512,Move,47288844,2
170,809,512,Move,47288845,2
200,850,512,Move,47288854,2
200,850,512,Move,47288855,2
224,879,512,Move,47288865,2
224,879,512,Move,47288865,2
267,922,512,Move,47288875,2
267,922,512,Move,47288875,2
311,952,512,Move,47288885,2
311,952,512,Move,47288886,2
382,999,512,Move,47288896,0
439,1023,512,Move,47288906,0
516,1023,512,Move,47288916,0
572,1023,512,Move,47288926,0
649,1023,512,Move,47288936,0
700,1023,512,Move,47288947,0
749,1023,512,Move,47288957,0
811,1023,512,Move,47288967,0
842,1023,512,Move,47288978,0
883,1020,512,Move,47288988,0
898,1018,512,Move,47288998,0
912,1011,512,Move,47289009,0
915,1008,512,Move,47289019,0
916,1004,512,Move,47289029,0
917,1002,512,Move,47289039,0
915,1001,512,Move,47289070,0
913,1000,512,Move,47289080,0
909,999,512,Move,47289091,0
907,998,512,Move,47289101,0
905,998,512,Move,47289111,0
903,998,512,Move,47289121,0
902,998,512,Move,47289132,0
901,998,512,Move,47289162,0
900,998,512,Move,47289173,0
900,999,512,Move,47289194,0
900,1000,512,Move,47289204,0
899,1001,512,Move,47289224,0
898,1002,512,Move,47289234,0
897,1002,512,Move,47289245,0
896,1002,512,Move,47289255,0
893,1003,512,Move,47289265,0
890,1005,512,Move,47289275,0
887,1009,512,Move,47289286,0
885,1012,512,Move,47289296,0
881,1014,512,Move,47289306,0
879,1016,512,Move,47289316,0
876,1017,512,Move,47289327,0
872,1018,512,Move,47289337,0
869,1018,512,Move,47289348,0
867,1018,512,Move,47289357,0
864,1018,512,Move,47289368,0
863,1018,512,Move,47289378,0
863,1018,513,Pressed,47289460,0
863,1018,512,Move,47289464,0
863,1018,514,Released,47289563,0
863,1018,512,Move,47289564,0
863,1018,512,Move,47289569,0
863,1018,512,Move,47289570,0
863,1018,512,Move,47289837,0
863,1018,512,Move,47289841,0
863,1018,512,Move,47289841,0
863,1018,512,Move,47289843,0
863,1018,512,Move,47289844,0
863,1018,512,Move,47289844,0
863,1018,512,Move,47289844,0
863,1018,512,Move,47289846,0
863,1018,512,Move,47289846,0
863,1018,512,Move,47289847,0
863,1018,512,Move,47289848,0
863,1018,512,Move,47289848,0
863,1018,512,Move,47289849,0
863,1018,512,Move,47289850,0
863,1018,512,Move,47289850,0
863,1018,512,Move,47289851,0
863,1018,512,Move,47289853,0
863,1018,512,Move,47289855,0
863,1018,512,Move,47289858,0
863,1018,512,Move,47289862,0
863,1018,512,Move,47289863,0
863,1018,512,Move,47289869,0
863,1018,512,Move,47289871,0
863,1018,512,Move,47289872,0
863,1018,512,Move,47289873,0
863,1018,512,Move,47289875,0
863,1018,512,Move,47289877,0
863,1018,512,Move,47289879,0
863,1018,513,Pressed,47291010,0
863,1018,514,Released,47291122,0
863,1018,512,Move,47291124,0
863,1018,512,Move,47291385,0
863,1018,512,Move,47291388,0
863,1018,512,Move,47291390,0
863,1018,512,Move,47291392,0
863,1018,512,Move,47291393,0
863,1018,512,Move,47291394,0
863,1018,512,Move,47291395,0
863,1018,512,Move,47291396,0
863,1018,512,Move,47291397,0
863,1018,512,Move,47291401,0
863,1018,512,Move,47291402,0
863,1018,512,Move,47291404,0
863,1018,512,Move,47291405,0
863,1018,512,Move,47291406,0
863,1018,512,Move,47291407,0
863,1018,512,Move,47291413,0
863,1018,512,Move,47291428,0
863,1018,512,Move,47291439,0
863,1018,512,Move,47291439,0
863,1018,512,Move,47291451,0
863,1018,512,Move,47291457,0
863,1018,512,Move,47291457,0
863,1018,512,Move,47291459,0
863,1018,512,Move,47291461,0
863,1018,512,Move,47291464,0
863,1018,512,Move,47291466,0
863,1018,512,Move,47291468,0
863,1018,512,Move,47291470,0
863,1018,512,Move,47291471,0
863,1018,512,Move,47291474,0
863,1018,512,Move,47291476,0
863,1018,512,Move,47291478,0
861,1014,512,Move,47291502,0
861,1011,512,Move,47291512,0
860,1009,512,Move,47291523,0
859,1008,512,Move,47291533,0
859,1005,512,Move,47291543,0
858,1003,512,Move,47291553,0
858,999,512,Move,47291564,0
855,992,512,Move,47291574,2
855,992,512,Move,47291574,2
854,987,512,Move,47291584,2
854,987,512,Move,47291584,2
854,979,512,Move,47291594,2
854,979,512,Move,47291595,2
