X,Y,EventCode,EventName,Timestamp,ProcessID
333,693,512,Move,44117801,2
331,693,512,Move,44117811,2
331,693,512,Move,44117811,2
329,693,512,Move,44117821,2
329,693,512,Move,44117822,2
326,693,512,Move,44117832,2
326,693,512,Move,44117832,2
324,693,512,Move,44117842,2
324,693,512,Move,44117842,2
322,693,512,Move,44117852,2
322,693,512,Move,44117852,2
320,693,512,Move,44117862,2
320,693,512,Move,44117863,2
317,693,512,Move,44117872,2
317,693,512,Move,44117873,2
315,693,512,Move,44117883,2
315,693,512,Move,44117883,2
314,693,512,Move,44117893,2
314,693,512,Move,44117893,2
313,693,512,Move,44117903,2
313,693,512,Move,44117904,2
313,693,514,Released,44118068,2
313,693,514,Released,44118068,2
313,693,512,Move,44118069,2
313,693,512,Move,44118069,2
313,690,512,Move,44118109,2
313,690,512,Move,44118109,2
314,687,512,Move,44118119,2
314,687,512,Move,44118119,2
319,682,512,Move,44118129,2
319,682,512,Move,44118130,2
323,676,512,Move,44118139,2
323,676,512,Move,44118140,2
335,661,512,Move,44118150,2
335,661,512,Move,44118150,2
345,649,512,Move,44118160,2
345,649,512,Move,44118160,2
357,632,512,Move,44118170,2
357,632,512,Move,44118171,2
384,600,512,Move,44118181,2
384,600,512,Move,44118181,2
402,573,512,Move,44118191,2
402,573,512,Move,44118191,2
439,519,512,Move,44118201,2
439,519,512,Move,44118201,2
460,482,512,Move,44118211,2
460,482,512,Move,44118212,2
492,426,512,Move,44118221,2
492,426,512,Move,44118222,2
516,389,512,Move,44118232,2
516,389,512,Move,44118232,2
549,344,512,Move,44118242,2
549,344,512,Move,44118242,2
564,321,512,Move,44118252,2
564,321,512,Move,44118253,2
583,281,512,Move,44118263,2
583,281,512,Move,44118263,2
594,259,512,Move,44118273,2
594,259,512,Move,44118273,2
603,231,512,Move,44118283,2
603,231,512,Move,44118283,2
607,216,512,Move,44118293,2
607,216,512,Move,44118294,2
610,197,512,Move,44118304,2
610,197,512,Move,44118304,2
610,187,512,Move,44118314,2
610,187,512,Move,44118314,2
605,172,512,Move,44118324,2
605,172,512,Move,44118325,2
599,163,512,Move,44118334,2
599,163,512,Move,44118335,2
592,150,512,Move,44118345,2
592,150,512,Move,44118345,2
588,143,512,Move,44118355,2
588,143,512,Move,44118355,2
586,137,512,Move,44118365,2
586,137,512,Move,44118366,2
584,133,512,Move,44118376,2
584,133,512,Move,44118376,2
583,132,512,Move,44118386,2
583,132,512,Move,44118386,2
583,131,512,Move,44118396,2
583,131,512,Move,44118396,2
582,130,512,Move,44118406,2
582,130,512,Move,44118407,2
581,130,512,Move,44118416,2
581,130,512,Move,44118417,2
582,129,512,Move,44118447,2
582,129,512,Move,44118448,2
583,128,512,Move,44118458,2
583,128,512,Move,44118458,2
584,125,512,Move,44118478,2
584,125,512,Move,44118479,2
585,122,512,Move,44118489,2
585,122,512,Move,44118489,2
586,118,512,Move,44118499,2
586,118,512,Move,44118499,2
587,116,512,Move,44118509,2
587,116,512,Move,44118509,2
591,113,512,Move,44118519,2
591,113,512,Move,44118520,2
595,112,512,Move,44118530,2
595,112,512,Move,44118530,2
599,110,512,Move,44118540,2
599,110,512,Move,44118540,2
605,106,512,Move,44118550,2
605,106,512,Move,44118550,2
607,103,512,Move,44118560,2
607,103,512,Move,44118561,2
611,99,512,Move,44118570,2
611,99,512,Move,44118571,2
614,95,512,Move,44118581,2
614,95,512,Move,44118581,2
617,92,512,Move,44118591,2
617,92,512,Move,44118591,2
619,91,512,Move,44118602,2
619,91,512,Move,44118602,2
619,91,513,Pressed,44119012,2
619,91,513,Pressed,44119012,2
619,91,514,Released,44119115,2
619,91,514,Released,44119115,2
619,91,512,Move,44119121,2
619,91,512,Move,44119122,2
618,95,512,Move,44119269,2
618,95,512,Move,44119269,2
617,100,512,Move,44119279,2
617,100,512,Move,44119279,2
615,113,512,Move,44119289,2
615,113,512,Move,44119289,2
613,122,512,Move,44119300,2
613,122,512,Move,44119300,2
607,140,512,Move,44119310,2
607,140,512,Move,44119310,2
606,153,512,Move,44119320,2
606,153,512,Move,44119320,2
601,177,512,Move,44119330,2
601,177,512,Move,44119331,2
598,196,512,Move,44119341,2
598,196,512,Move,44119341,2
592,232,512,Move,44119351,2
592,232,512,Move,44119351,2
586,265,512,Move,44119361,2
586,265,512,Move,44119362,2
577,315,512,Move,44119371,2
577,315,512,Move,44119372,2
572,341,512,Move,44119381,2
572,341,512,Move,44119382,2
566,380,512,Move,44119392,2
566,380,512,Move,44119392,2
561,404,512,Move,44119402,2
561,404,512,Move,44119402,2
555,430,512,Move,44119413,2
555,430,512,Move,44119413,2
548,449,512,Move,44119423,2
548,449,512,Move,44119423,2
533,487,512,Move,44119433,2
533,487,512,Move,44119433,2
522,509,512,Move,44119443,2
522,509,512,Move,44119444,2
509,535,512,Move,44119453,2
509,535,512,Move,44119454,2
504,549,512,Move,44119464,2
504,549,512,Move,44119464,2
500,559,512,Move,44119474,2
500,559,512,Move,44119474,2
495,570,512,Move,44119484,2
495,570,512,Move,44119485,2
492,576,512,Move,44119494,2
492,576,512,Move,44119495,2
492,578,512,Move,44119505,2
492,578,512,Move,44119505,2
492,579,512,Move,44119525,2
492,579,512,Move,44119526,2
494,581,512,Move,44119700,2
494,581,512,Move,44119700,2
498,584,512,Move,44119710,2
498,584,512,Move,44119711,2
507,590,512,Move,44119720,2
507,590,512,Move,44119721,2
513,595,512,Move,44119730,2
513,595,512,Move,44119731,2
524,603,512,Move,44119741,2
524,603,512,Move,44119741,2
533,610,512,Move,44119751,2
533,610,512,Move,44119751,2
543,618,512,Move,44119761,2
543,618,512,Move,44119762,2
550,623,512,Move,44119772,2
550,623,512,Move,44119772,2
556,628,512,Move,44119782,2
556,628,512,Move,44119782,2
559,629,512,Move,44119792,2
559,629,512,Move,44119792,2
561,631,512,Move,44119802,2
561,631,512,Move,44119803,2
561,631,513,Pressed,44119874,2
561,631,513,Pressed,44119875,2
561,631,514,Released,44119957,2
561,631,514,Released,44119957,2
561,631,512,Move,44119957,2
561,631,512,Move,44119958,2
561,632,512,Move,44119997,2
561,632,512,Move,44119998,2
561,634,512,Move,44120008,2
561,634,512,Move,44120008,2
557,640,512,Move,44120018,2
557,640,512,Move,44120018,2
550,646,512,Move,44120028,2
550,646,512,Move,44120029,2
542,651,512,Move,44120039,2
542,651,512,Move,44120039,2
528,661,512,Move,44120049,2
528,661,512,Move,44120049,2
519,669,512,Move,44120059,2
519,669,512,Move,44120059,2
502,681,512,Move,44120069,2
502,681,512,Move,44120070,2
490,689,512,Move,44120079,2
490,689,512,Move,44120080,2
471,702,512,Move,44120090,2
471,702,512,Move,44120090,2
460,711,512,Move,44120100,2
460,711,512,Move,44120101,2
446,721,512,Move,44120110,2
446,721,512,Move,44120111,2
437,728,512,Move,44120121,2
437,728,512,Move,44120121,2
426,736,512,Move,44120131,2
426,736,512,Move,44120131,2
420,741,512,Move,44120141,2
420,741,512,Move,44120141,2
410,742,512,Move,44120152,2
410,742,512,Move,44120152,2
404,743,512,Move,44120162,2
404,743,512,Move,44120162,2
399,744,512,Move,44120172,2
399,744,512,Move,44120172,2
396,745,512,Move,44120182,2
396,745,512,Move,44120183,2
392,745,512,Move,44120192,2
392,745,512,Move,44120193,2
391,745,512,Move,44120203,2
391,745,512,Move,44120203,2
388,745,512,Move,44120213,2
388,745,512,Move,44120213,2
385,744,512,Move,44120223,2
385,744,512,Move,44120224,2
382,743,512,Move,44120234,2
382,743,512,Move,44120234,2
377,741,512,Move,44120244,2
377,741,512,Move,44120244,2
374,740,512,Move,44120254,2
374,740,512,Move,44120254,2
369,740,512,Move,44120264,2
369,740,512,Move,44120265,2
366,739,512,Move,44120275,2
366,739,512,Move,44120275,2
363,738,512,Move,44120285,2
363,738,512,Move,44120285,2
360,738,512,Move,44120295,2
360,738,512,Move,44120295,2
357,737,512,Move,44120305,2
357,737,512,Move,44120306,2
356,736,512,Move,44120315,2
356,736,512,Move,44120316,2
354,735,512,Move,44120326,2
354,735,512,Move,44120326,2
353,734,512,Move,44120336,2
353,734,512,Move,44120336,2
353,733,512,Move,44120346,2
353,733,512,Move,44120347,2
352,731,512,Move,44120367,2
352,731,512,Move,44120367,2
352,730,512,Move,44120377,2
352,730,512,Move,44120378,2
350,729,512,Move,44120387,2
350,729,512,Move,44120388,2
349,727,512,Move,44120398,2
349,727,512,Move,44120398,2
349,727,512,Move,44120399,2
347,724,512,Move,44120408,2
347,724,512,Move,44120408,2
344,720,512,Move,44120418,2
344,720,512,Move,44120419,2
342,717,512,Move,44120429,2
342,717,512,Move,44120429,2
340,714,512,Move,44120439,2
340,714,512,Move,44120439,2
338,710,512,Move,44120449,2
338,710,512,Move,44120449,2
335,706,512,Move,44120459,2
335,706,512,Move,44120460,2
332,701,512,Move,44120470,2
332,701,512,Move,44120470,2
327,695,512,Move,44120480,2
327,695,512,Move,44120480,2
324,693,512,Move,44120490,2
324,693,512,Move,44120491,2
322,688,512,Move,44120500,2
322,688,512,Move,44120501,2
321,688,512,Move,44120511,2
321,688,512,Move,44120511,2
320,686,512,Move,44120521,2
320,686,512,Move,44120521,2
320,685,512,Move,44120531,2
320,685,512,Move,44120531,2
320,684,512,Move,44120654,2
320,684,512,Move,44120655,2
320,682,512,Move,44120664,2
320,682,512,Move,44120665,2
325,677,512,Move,44120675,2
325,677,512,Move,44120675,2
328,673,512,Move,44120685,2
328,673,512,Move,44120686,2
334,664,512,Move,44120695,2
334,664,512,Move,44120696,2
338,658,512,Move,44120706,2
338,658,512,Move,44120706,2
348,644,512,Move,44120716,2
348,644,512,Move,44120716,2
356,633,512,Move,44120726,2
356,633,512,Move,44120726,2
368,616,512,Move,44120736,2
368,616,512,Move,44120737,2
376,602,512,Move,44120747,2
376,602,512,Move,44120747,2
382,589,512,Move,44120757,2
382,589,512,Move,44120757,2
394,563,512,Move,44120767,2
394,563,512,Move,44120768,2
401,548,512,Move,44120777,2
401,548,512,Move,44120778,2
408,530,512,Move,44120788,2
408,530,512,Move,44120788,2
412,519,512,Move,44120798,2
412,519,512,Move,44120798,2
416,506,512,Move,44120808,2
416,506,512,Move,44120809,2
417,499,512,Move,44120819,2
417,499,512,Move,44120819,2
417,490,512,Move,44120829,2
417,490,512,Move,44120829,2
417,485,512,Move,44120839,2
417,485,512,Move,44120839,2
417,483,512,Move,44120849,2
417,483,512,Move,44120850,2
417,481,512,Move,44120860,2
417,481,512,Move,44120860,2
417,480,512,Move,44120870,2
417,480,512,Move,44120870,2
416,480,512,Move,44120890,2
416,480,512,Move,44120891,2
415,480,512,Move,44120921,2
415,480,512,Move,44120921,2
414,480,512,Move,44120932,2
414,480,512,Move,44120932,2
413,480,512,Move,44120942,2
413,480,512,Move,44120942,2
412,480,512,Move,44120952,2
412,480,512,Move,44120952,2
411,479,512,Move,44120962,2
411,479,512,Move,44120963,2
409,477,512,Move,44120983,2
409,477,512,Move,44120983,2
405,476,512,Move,44120993,2
405,476,512,Move,44120993,2
398,474,512,Move,44121003,2
398,474,512,Move,44121004,2
394,471,512,Move,44121014,2
394,471,512,Move,44121014,2
387,470,512,Move,44121024,2
387,470,512,Move,44121024,2
384,469,512,Move,44121034,2
384,469,512,Move,44121035,2
378,468,512,Move,44121044,2
378,468,512,Move,44121045,2
375,468,512,Move,44121055,2
375,468,512,Move,44121055,2
372,467,512,Move,44121065,2
372,467,512,Move,44121065,2
371,467,512,Move,44121075,2
371,467,512,Move,44121075,2
369,466,512,Move,44121086,2
369,466,512,Move,44121086,2
368,466,512,Move,44121106,2
368,466,512,Move,44121107,2
373,466,512,Move,44121434,2
373,466,512,Move,44121435,2
390,466,512,Move,44121445,2
390,466,512,Move,44121445,2
430,466,512,Move,44121455,2
430,466,512,Move,44121455,2
477,466,512,Move,44121465,2
477,466,512,Move,44121466,2
558,466,512,Move,44121475,2
558,466,512,Move,44121476,2
619,466,512,Move,44121486,2
619,466,512,Move,44121486,2
710,466,512,Move,44121496,2
710,466,512,Move,44121496,2
845,466,512,Move,44121506,2
845,466,512,Move,44121507,2
960,466,512,Move,44121516,2
960,466,512,Move,44121517,2
1116,451,512,Move,44121527,2
1116,451,512,Move,44121527,2
1223,432,512,Move,44121537,2
1223,432,512,Move,44121538,2
1279,400,512,Move,44121547,2
1279,400,512,Move,44121548,2
1279,363,512,Move,44121558,2
1279,363,512,Move,44121558,2
1279,310,512,Move,44121568,2
1279,310,512,Move,44121568,2
1279,271,512,Move,44121578,2
1279,271,512,Move,44121578,2
1279,218,512,Move,44121588,2
1279,218,512,Move,44121589,2
1279,182,512,Move,44121599,2
1279,182,512,Move,44121599,2
1279,123,512,Move,44121609,2
1279,123,512,Move,44121609,2
1279,84,512,Move,44121619,2
1279,84,512,Move,44121620,2
1279,6,160,Move,44121630,2
1279,6,160,Move,44121630,2
1279,0,160,Move,44121640,2
1279,0,160,Move,44121640,2
1277,0,160,Move,44121691,2
1277,0,160,Move,44121692,2
1252,0,160,Move,44121701,2
1252,0,160,Move,44121702,2
1227,0,160,Move,44121712,2
1227,0,160,Move,44121712,2
1163,0,160,Move,44121722,2
1163,0,160,Move,44121722,2
1098,0,160,Move,44121732,3
901,37,512,Move,44121753,2
901,37,512,Move,44121753,2
901,37,512,Move,44121755,2
901,37,512,Move,44121755,2
746,81,512,Move,44121763,2
746,81,512,Move,44121763,2
746,81,512,Move,44121766,2
746,81,512,Move,44121766,2
746,81,512,Move,44121770,2
746,81,512,Move,44121771,2
631,117,512,Move,44121773,2
631,117,512,Move,44121773,2
473,170,512,Move,44121783,2
473,170,512,Move,44121784,2
473,170,512,Move,44121786,2
473,170,512,Move,44121787,2
473,170,512,Move,44121787,2
390,208,512,Move,44121794,2
390,208,512,Move,44121794,2
390,208,512,Move,44121802,2
390,208,512,Move,44121802,2
299,263,512,Move,44121804,2
299,263,512,Move,44121804,2
251,301,512,Move,44121814,2
251,301,512,Move,44121815,2
251,301,512,Move,44121818,2
251,301,512,Move,44121818,2
205,347,512,Move,44121824,2
205,347,512,Move,44121825,2
205,347,512,Move,44121833,2
205,347,512,Move,44121833,2
190,371,512,Move,44121835,2
190,371,512,Move,44121835,2
182,395,512,Move,44121845,2
182,395,512,Move,44121845,2
182,395,512,Move,44121849,2
182,395,512,Move,44121849,2
180,407,512,Move,44121855,2
180,407,512,Move,44121856,2
180,407,512,Move,44121864,2
180,407,512,Move,44121864,2
182,416,512,Move,44121866,2
182,416,512,Move,44121866,2
191,425,512,Move,44121876,2
191,425,512,Move,44121876,2
191,425,512,Move,44121880,2
191,425,512,Move,44121880,2
199,430,512,Move,44121886,2
199,430,512,Move,44121886,2
199,430,512,Move,44121895,2
199,430,512,Move,44121896,2
214,435,512,Move,44121896,2
214,435,512,Move,44121897,2
214,435,512,Move,44121897,2
226,437,512,Move,44121907,2
226,437,512,Move,44121907,2
226,437,512,Move,44121911,2
226,437,512,Move,44121911,2
238,437,512,Move,44121917,2
238,437,512,Move,44121917,2
243,437,512,Move,44121928,2
243,437,512,Move,44121928,2
249,433,512,Move,44121937,2
249,433,512,Move,44121938,2
253,430,512,Move,44121948,2
253,430,512,Move,44121948,2
256,427,512,Move,44121958,2
256,427,512,Move,44121958,2
259,426,512,Move,44121968,2
259,426,512,Move,44121969,2
263,423,512,Move,44121978,2
263,423,512,Move,44121979,2
265,421,512,Move,44121989,2
265,421,512,Move,44121989,2
265,421,512,Move,44121992,2
265,421,512,Move,44121992,2
265,421,512,Move,44121993,2
266,420,512,Move,44121999,2
266,420,512,Move,44121999,2
266,420,512,Move,44122005,2
266,420,512,Move,44122005,2
266,420,512,Move,44122021,2
266,420,512,Move,44122021,2
266,420,512,Move,44122036,2
266,420,512,Move,44122036,2
267,420,512,Move,44122050,2
267,420,512,Move,44122051,2
267,420,512,Move,44122055,2
267,420,512,Move,44122056,2
267,420,512,Move,44122056,2
269,420,512,Move,44122061,2
269,420,512,Move,44122061,2
269,420,512,Move,44122062,2
269,420,512,Move,44122067,2
269,420,512,Move,44122068,2
271,421,512,Move,44122074,2
271,421,512,Move,44122074,2
273,422,512,Move,44122081,2
273,422,512,Move,44122081,2
273,422,512,Move,44122083,2
273,422,512,Move,44122087,2
273,422,512,Move,44122088,2
275,423,512,Move,44122091,2
275,423,512,Move,44122092,2
275,423,512,Move,44122092,2
275,423,512,Move,44122098,2
275,423,512,Move,44122099,2
276,423,512,Move,44122103,2
276,423,512,Move,44122103,2
278,423,512,Move,44122112,2
278,423,512,Move,44122112,2
278,423,512,Move,44122115,2
278,423,512,Move,44122115,2
278,423,512,Move,44122130,2
278,423,512,Move,44122130,2
279,423,512,Move,44122133,2
279,423,512,Move,44122133,2
281,422,512,Move,44122143,2
281,422,512,Move,44122143,2
281,422,512,Move,44122146,2
281,422,512,Move,44122146,2
285,421,512,Move,44122153,2
285,421,512,Move,44122153,2
285,421,512,Move,44122161,2
285,421,512,Move,44122161,2
290,420,512,Move,44122164,2
290,420,512,Move,44122164,2
299,418,512,Move,44122173,2
299,418,512,Move,44122174,2
299,418,512,Move,44122177,2
299,418,512,Move,44122177,2
304,417,512,Move,44122184,2
304,417,512,Move,44122184,2
304,417,512,Move,44122193,2
304,417,512,Move,44122194,2
310,415,512,Move,44122194,2
310,415,512,Move,44122195,2
310,415,512,Move,44122196,2
314,415,512,Move,44122204,2
314,415,512,Move,44122204,2
319,413,512,Move,44122214,2
319,413,512,Move,44122215,2
324,412,512,Move,44122225,2
324,412,512,Move,44122225,2
330,412,512,Move,44122235,2
330,412,512,Move,44122235,2
338,412,512,Move,44122245,2
338,412,512,Move,44122246,2
346,412,512,Move,44122255,2
346,412,512,Move,44122256,2
355,412,512,Move,44122266,2
355,412,512,Move,44122266,2
357,412,512,Move,44122276,2
357,412,512,Move,44122276,2
359,412,512,Move,44122286,2
359,412,512,Move,44122287,2
360,412,512,Move,44122297,2
360,412,512,Move,44122297,2
361,411,512,Move,44122307,2
361,411,512,Move,44122307,2
359,411,512,Move,44122471,2
359,411,512,Move,44122472,2
358,411,512,Move,44122481,2
358,411,512,Move,44122482,2
357,411,512,Move,44122502,2
357,411,512,Move,44122502,2
356,411,512,Move,44122512,2
356,411,512,Move,44122512,2
355,411,512,Move,44122522,2
355,411,512,Move,44122523,2
354,411,512,Move,44122543,2
354,411,512,Move,44122543,2
353,411,512,Move,44122635,2
353,411,512,Move,44122636,2
353,412,512,Move,44122656,2
353,412,512,Move,44122656,2
353,413,512,Move,44122676,2
353,413,512,Move,44122677,2
353,414,512,Move,44122687,2
353,414,512,Move,44122687,2
353,417,512,Move,44122697,2
353,417,512,Move,44122697,2
353,418,512,Move,44122707,2
353,418,512,Move,44122707,2
353,422,512,Move,44122718,2
353,422,512,Move,44122718,2
352,426,512,Move,44122728,2
352,426,512,Move,44122728,2
351,430,512,Move,44122738,2
351,430,512,Move,44122738,2
350,433,512,Move,44122748,2
350,433,512,Move,44122749,2
348,437,512,Move,44122758,2
348,437,512,Move,44122759,2
347,439,512,Move,44122769,2
347,439,512,Move,44122769,2
347,446,512,Move,44122779,2
347,446,512,Move,44122779,2
347,449,512,Move,44122789,2
347,449,512,Move,44122790,2
347,456,512,Move,44122800,2
347,456,512,Move,44122800,2
347,463,512,Move,44122810,2
347,463,512,Move,44122810,2
347,466,512,Move,44122820,2
347,466,512,Move,44122821,2
347,470,512,Move,44122830,2
347,470,512,Move,44122831,2
347,472,512,Move,44122841,2
347,472,512,Move,44122841,2
347,471,512,Move,44122984,2
347,471,512,Move,44122985,2
347,470,512,Move,44123015,2
347,470,512,Move,44123016,2
347,469,512,Move,44123036,2
347,469,512,Move,44123036,2
347,468,512,Move,44123056,2
347,468,512,Move,44123056,2
347,467,512,Move,44123067,2
347,467,512,Move,44123067,2
347,466,512,Move,44123087,2
347,466,512,Move,44123087,2
347,465,512,Move,44123097,2
347,465,512,Move,44123098,2
347,464,512,Move,44123107,2
347,464,512,Move,44123108,2
347,462,512,Move,44123138,2
347,462,512,Move,44123139,2
347,461,512,Move,44123149,2
347,461,512,Move,44123149,2
347,460,512,Move,44123169,2
347,460,512,Move,44123169,2
347,458,512,Move,44123179,2
347,458,512,Move,44123180,2
347,456,512,Move,44123210,2
347,456,512,Move,44123211,2
347,455,512,Move,44123241,2
347,455,512,Move,44123241,2
347,454,512,Move,44123251,2
347,454,512,Move,44123251,2
347,453,512,Move,44123262,2
347,453,512,Move,44123262,2
347,452,512,Move,44123282,2
347,452,512,Move,44123283,2
347,451,512,Move,44123302,2
347,451,512,Move,44123303,2
347,450,512,Move,44123333,2
347,450,512,Move,44123334,2
347,449,512,Move,44123374,2
347,449,512,Move,44123375,2
347,448,512,Move,44123395,2
347,448,512,Move,44123395,2
347,447,512,Move,44123415,2
347,447,512,Move,44123416,2
347,445,512,Move,44123436,2
347,445,512,Move,44123436,2
347,441,512,Move,44123457,2
347,441,512,Move,44123457,2
347,440,512,Move,44123467,2
347,440,512,Move,44123467,2
347,436,512,Move,44123477,2
347,436,512,Move,44123477,2
347,433,512,Move,44123487,2
347,433,512,Move,44123488,2
345,427,512,Move,44123498,2
345,427,512,Move,44123498,2
345,424,512,Move,44123508,2
345,424,512,Move,44123508,2
343,419,512,Move,44123518,2
343,419,512,Move,44123518,2
343,416,512,Move,44123528,2
343,416,512,Move,44123529,2
343,414,512,Move,44123539,2
343,414,512,Move,44123539,2
342,411,512,Move,44123549,2
342,411,512,Move,44123549,2
341,410,512,Move,44123559,2
341,410,512,Move,44123559,2
340,409,512,Move,44123569,2
340,409,512,Move,44123570,2
339,407,512,Move,44123580,2
339,407,512,Move,44123580,2
339,405,512,Move,44123590,2
339,405,512,Move,44123590,2
338,405,512,Move,44123631,2
338,405,512,Move,44123631,2
338,404,512,Move,44123641,2
338,404,512,Move,44123642,2
338,403,512,Move,44123723,2
338,403,512,Move,44123724,2
338,402,512,Move,44123765,2
338,402,512,Move,44123765,2
339,401,512,Move,44123795,2
339,401,512,Move,44123796,2
340,401,512,Move,44123816,2
340,401,512,Move,44123816,2
340,400,512,Move,44123826,2
340,400,512,Move,44123826,2
341,400,512,Move,44123836,2
341,400,512,Move,44123837,2
342,400,512,Move,44123857,2
342,400,512,Move,44123857,2
342,399,512,Move,44124309,2
342,399,512,Move,44124309,2
343,402,512,Move,44124853,2
343,402,512,Move,44124853,2
344,404,512,Move,44124863,2
344,404,512,Move,44124863,2
346,408,512,Move,44124873,2
346,408,512,Move,44124873,2
346,412,512,Move,44124883,2
346,412,512,Move,44124884,2
347,417,512,Move,44124894,2
347,417,512,Move,44124894,2
347,421,512,Move,44124904,2
347,421,512,Move,44124904,2
347,426,512,Move,44124914,2
347,426,512,Move,44124915,2
347,429,512,Move,44124924,2
347,429,512,Move,44124925,2
347,433,512,Move,44124935,2
347,433,512,Move,44124935,2
347,436,512,Move,44124945,2
347,436,512,Move,44124946,2
348,441,512,Move,44124955,2
348,441,512,Move,44124956,2
348,444,512,Move,44124965,2
348,444,512,Move,44124966,2
349,450,512,Move,44124976,2
349,450,512,Move,44124976,2
349,452,512,Move,44124986,2
349,452,512,Move,44124986,2
349,456,512,Move,44124996,2
349,456,512,Move,44124997,2
349,458,512,Move,44125007,2
349,458,512,Move,44125007,2
349,459,512,Move,44125068,2
349,459,512,Move,44125069,2
349,459,513,Pressed,44125325,2
349,459,513,Pressed,44125325,2
349,459,514,Released,44125427,2
349,459,514,Released,44125428,2
349,459,512,Move,44125428,2
349,459,512,Move,44125429,2
348,459,512,Move,44125972,2
348,459,512,Move,44125972,2
344,459,512,Move,44125982,2
344,459,512,Move,44125982,2
343,459,512,Move,44125992,2
343,459,512,Move,44125992,2
341,459,512,Move,44126002,2
341,459,512,Move,44126003,2
339,460,512,Move,44126023,2
339,460,512,Move,44126024,2
338,461,512,Move,44126033,2
338,461,512,Move,44126034,2
337,461,512,Move,44126043,2
337,461,512,Move,44126044,2
336,462,512,Move,44126064,2
336,462,512,Move,44126064,2
335,462,512,Move,44126085,2
335,462,512,Move,44126085,2
334,462,512,Move,44126218,2
334,462,512,Move,44126218,2
334,463,512,Move,44126239,2
334,463,512,Move,44126239,2
334,464,512,Move,44126300,2
334,464,512,Move,44126300,2
334,465,512,Move,44126321,2
334,465,512,Move,44126321,2
334,465,516,Pressed,44126629,2
334,465,516,Pressed,44126629,2
334,465,517,Released,44126783,2
334,465,517,Released,44126783,2
334,465,512,Move,44127011,2
334,465,512,Move,44127011,2
334,468,512,Move,44127501,2
334,468,512,Move,44127501,2
335,471,512,Move,44127511,2
335,471,512,Move,44127512,2
337,475,512,Move,44127521,2
337,475,512,Move,44127522,2
338,478,512,Move,44127532,2
338,478,512,Move,44127532,2
342,486,512,Move,44127542,2
342,486,512,Move,44127543,2
344,493,512,Move,44127552,2
344,493,512,Move,44127553,2
346,500,512,Move,44127563,2
346,500,512,Move,44127563,2
349,507,512,Move,44127573,2
349,507,512,Move,44127573,2
354,517,512,Move,44127583,2
354,517,512,Move,44127583,2
356,522,512,Move,44127594,2
356,522,512,Move,44127594,2
359,529,512,Move,44127604,2
359,529,512,Move,44127604,2
363,541,512,Move,44127614,2
363,541,512,Move,44127614,2
364,549,512,Move,44127624,2
364,549,512,Move,44127625,2
365,560,512,Move,44127634,2
365,560,512,Move,44127635,2
365,569,512,Move,44127645,2
365,569,512,Move,44127645,2
363,577,512,Move,44127655,2
363,577,512,Move,44127655,2
362,584,512,Move,44127665,2
362,584,512,Move,44127666,2
361,595,512,Move,44127676,2
361,595,512,Move,44127676,2
360,602,512,Move,44127686,2
360,602,512,Move,44127686,2
358,612,512,Move,44127696,2
358,612,512,Move,44127697,2
358,612,512,Move,44127697,2
357,617,512,Move,44127706,2
357,617,512,Move,44127707,2
357,621,512,Move,44127716,2
357,621,512,Move,44127717,2
357,622,512,Move,44127727,2
357,622,512,Move,44127727,2
357,620,512,Move,44127902,2
357,620,512,Move,44127902,2
357,617,512,Move,44127912,2
357,617,512,Move,44127912,2
357,616,512,Move,44127922,2
357,616,512,Move,44127922,2
357,614,512,Move,44127932,2
357,614,512,Move,44127933,2
357,611,512,Move,44127942,2
357,611,512,Move,44127943,2
357,610,512,Move,44127953,2
357,610,512,Move,44127953,2
357,607,512,Move,44127963,2
357,607,512,Move,44127963,2
357,604,512,Move,44127973,2
357,604,512,Move,44127973,2
357,602,512,Move,44127984,2
357,602,512,Move,44127984,2
357,600,512,Move,44127994,2
357,600,512,Move,44127994,2
357,597,512,Move,44128004,2
357,597,512,Move,44128004,2
357,596,512,Move,44128014,2
357,596,512,Move,44128015,2
357,594,512,Move,44128024,2
357,594,512,Move,44128025,2
357,593,512,Move,44128035,2
357,593,512,Move,44128035,2
357,592,512,Move,44128055,2
357,592,512,Move,44128056,2
357,591,512,Move,44128066,2
357,591,512,Move,44128066,2
357,590,512,Move,44128076,2
357,590,512,Move,44128076,2
357,589,512,Move,44128096,2
357,589,512,Move,44128097,2
357,588,512,Move,44128107,2
357,588,512,Move,44128107,2
357,587,512,Move,44128137,2
357,587,512,Move,44128138,2
357,586,512,Move,44128148,2
357,586,512,Move,44128148,2
357,585,512,Move,44128158,2
357,585,512,Move,44128158,2
357,584,512,Move,44128179,2
357,584,512,Move,44128179,2
357,583,512,Move,44128189,2
357,583,512,Move,44128189,2
357,582,512,Move,44128230,2
357,582,512,Move,44128230,2
357,581,512,Move,44128261,2
357,581,512,Move,44128261,2
357,580,512,Move,44128281,2
357,580,512,Move,44128281,2
357,579,512,Move,44128322,2
357,579,512,Move,44128323,2
357,578,512,Move,44128332,2
357,578,512,Move,44128333,2
357,577,512,Move,44128353,2
357,577,512,Move,44128353,2
357,576,512,Move,44128374,2
357,576,512,Move,44128374,2
357,575,512,Move,44128384,2
357,575,512,Move,44128384,2
357,574,512,Move,44128404,2
357,574,512,Move,44128405,2
357,573,512,Move,44128415,2
357,573,512,Move,44128415,2
