X,Y,EventCode,EventName,Timestamp,ProcessID
311,532,512,Move,45675375,2
310,533,512,Move,45675386,2
310,533,512,Move,45675386,2
310,533,513,Pressed,45675478,2
310,533,513,Pressed,45675478,2
312,533,512,Move,45675550,2
312,533,512,Move,45675550,2
312,533,514,Released,45675550,2
312,533,514,Released,45675551,2
312,533,514,Released,45675551,2
312,533,512,Move,45675552,2
312,533,512,Move,45675552,2
319,531,512,Move,45675560,2
319,531,512,Move,45675560,2
340,528,512,Move,45675570,2
340,528,512,Move,45675570,2
360,524,512,Move,45675581,2
360,524,512,Move,45675581,2
393,518,512,Move,45675591,2
393,518,512,Move,45675591,2
415,515,512,Move,45675601,2
415,515,512,Move,45675601,2
439,508,512,Move,45675611,2
439,508,512,Move,45675612,2
448,504,512,Move,45675621,2
448,504,512,Move,45675622,2
455,499,512,Move,45675632,2
455,499,512,Move,45675632,2
463,493,512,Move,45675642,2
463,493,512,Move,45675642,2
465,491,512,Move,45675652,2
465,491,512,Move,45675653,2
467,489,512,Move,45675662,2
467,489,512,Move,45675663,2
467,488,512,Move,45675673,2
467,488,512,Move,45675674,2
465,488,512,Move,45675683,2
465,488,512,Move,45675683,2
462,486,512,Move,45675693,2
462,486,512,Move,45675694,2
457,484,512,Move,45675704,2
457,484,512,Move,45675704,2
453,483,512,Move,45675714,2
453,483,512,Move,45675714,2
449,482,512,Move,45675724,2
449,482,512,Move,45675724,2
447,481,512,Move,45675735,2
447,481,512,Move,45675735,2
445,480,512,Move,45675745,2
445,480,512,Move,45675745,2
441,480,512,Move,45675755,2
441,480,512,Move,45675755,2
435,480,512,Move,45675765,2
435,480,512,Move,45675766,2
429,480,512,Move,45675775,2
429,480,512,Move,45675776,2
419,482,512,Move,45675786,2
419,482,512,Move,45675786,2
414,482,512,Move,45675796,2
414,482,512,Move,45675796,2
407,483,512,Move,45675806,2
407,483,512,Move,45675806,2
399,483,512,Move,45675817,2
399,483,512,Move,45675817,2
395,483,512,Move,45675827,2
395,483,512,Move,45675827,2
390,483,512,Move,45675837,2
390,483,512,Move,45675837,2
386,483,512,Move,45675847,2
386,483,512,Move,45675848,2
384,485,512,Move,45675858,2
384,485,512,Move,45675858,2
383,486,512,Move,45675868,2
383,486,512,Move,45675868,2
382,486,512,Move,45676114,2
382,486,512,Move,45676115,2
381,486,512,Move,45676135,2
381,486,512,Move,45676135,2
381,486,513,Pressed,45676136,2
381,486,513,Pressed,45676136,2
381,486,513,Pressed,45676136,2
381,486,512,Move,45676143,2
381,486,512,Move,45676143,2
381,486,512,Move,45676143,2
380,486,512,Move,45676186,2
380,486,512,Move,45676186,2
379,486,512,Move,45676207,2
379,486,512,Move,45676207,2
378,486,512,Move,45676217,2
378,486,512,Move,45676217,2
377,486,512,Move,45676227,2
377,486,512,Move,45676227,2
376,486,512,Move,45676237,2
376,486,512,Move,45676238,2
376,486,512,Move,45676238,2
375,486,512,Move,45676247,2
375,486,512,Move,45676248,2
372,486,512,Move,45676258,2
372,486,512,Move,45676258,2
368,486,512,Move,45676268,2
368,486,512,Move,45676268,2
366,486,512,Move,45676278,2
366,486,512,Move,45676279,2
361,486,512,Move,45676289,2
361,486,512,Move,45676289,2
358,486,512,Move,45676299,2
358,486,512,Move,45676299,2
354,486,512,Move,45676309,2
354,486,512,Move,45676309,2
352,486,512,Move,45676320,2
352,486,512,Move,45676320,2
349,486,512,Move,45676330,2
349,486,512,Move,45676330,2
348,486,512,Move,45676340,2
348,486,512,Move,45676340,2
347,486,512,Move,45676360,2
347,486,512,Move,45676361,2
346,486,512,Move,45676391,2
346,486,512,Move,45676392,2
345,486,512,Move,45676422,2
345,486,512,Move,45676422,2
344,486,512,Move,45676453,2
344,486,512,Move,45676453,2
343,486,512,Move,45676473,2
343,486,512,Move,45676474,2
342,486,512,Move,45676484,2
342,486,512,Move,45676484,2
341,486,512,Move,45676494,2
341,486,512,Move,45676494,2
341,486,514,Released,45676658,2
341,486,514,Released,45676658,2
341,486,512,Move,45676664,2
341,486,512,Move,45676664,2
342,486,512,Move,45676699,2
342,486,512,Move,45676700,2
343,485,512,Move,45676720,2
343,485,512,Move,45676720,2
345,485,512,Move,45676740,2
345,485,512,Move,45676741,2
348,485,512,Move,45676750,2
348,485,512,Move,45676751,2
352,487,512,Move,45676761,2
352,487,512,Move,45676761,2
355,488,512,Move,45676771,2
355,488,512,Move,45676771,2
358,489,512,Move,45676781,2
358,489,512,Move,45676782,2
365,490,512,Move,45676792,2
365,490,512,Move,45676792,2
367,490,512,Move,45676802,2
367,490,512,Move,45676802,2
372,490,512,Move,45676812,2
372,490,512,Move,45676813,2
375,490,512,Move,45676822,2
375,490,512,Move,45676823,2
377,490,512,Move,45676833,2
377,490,512,Move,45676833,2
379,490,512,Move,45676843,2
379,490,512,Move,45676843,2
383,490,512,Move,45676853,2
383,490,512,Move,45676854,2
386,490,512,Move,45676863,2
386,490,512,Move,45676864,2
391,490,512,Move,45676874,2
391,490,512,Move,45676874,2
394,490,512,Move,45676884,2
394,490,512,Move,45676884,2
400,491,512,Move,45676894,2
400,491,512,Move,45676894,2
403,491,512,Move,45676905,2
403,491,512,Move,45676905,2
407,491,512,Move,45676915,2
407,491,512,Move,45676915,2
412,491,512,Move,45676925,2
412,491,512,Move,45676925,2
415,491,512,Move,45676935,2
415,491,512,Move,45676936,2
421,491,512,Move,45676946,2
421,491,512,Move,45676946,2
426,492,512,Move,45676956,2
426,492,512,Move,45676956,2
437,492,512,Move,45676966,2
437,492,512,Move,45676966,2
442,492,512,Move,45676976,2
442,492,512,Move,45676977,2
452,492,512,Move,45676986,2
452,492,512,Move,45676987,2
457,492,512,Move,45676997,2
457,492,512,Move,45676997,2
469,492,512,Move,45677007,2
469,492,512,Move,45677007,2
472,492,512,Move,45677017,2
472,492,512,Move,45677018,2
481,492,512,Move,45677028,2
481,492,512,Move,45677028,2
488,492,512,Move,45677038,2
488,492,512,Move,45677038,2
498,492,512,Move,45677048,2
498,492,512,Move,45677048,2
505,492,512,Move,45677058,2
505,492,512,Move,45677059,2
513,492,512,Move,45677069,2
513,492,512,Move,45677069,2
518,492,512,Move,45677079,2
518,492,512,Move,45677079,2
521,492,512,Move,45677089,2
521,492,512,Move,45677090,2
523,492,512,Move,45677099,2
523,492,512,Move,45677100,2
523,491,512,Move,45677110,2
523,491,512,Move,45677110,2
524,491,512,Move,45677120,2
524,491,512,Move,45677120,2
526,491,512,Move,45677130,2
526,491,512,Move,45677131,2
527,491,512,Move,45677141,2
527,491,512,Move,45677141,2
529,491,512,Move,45677151,2
529,491,512,Move,45677151,2
531,490,512,Move,45677161,2
531,490,512,Move,45677161,2
532,490,512,Move,45677171,2
532,490,512,Move,45677172,2
533,489,512,Move,45677181,2
533,489,512,Move,45677182,2
534,489,512,Move,45677202,2
534,489,512,Move,45677202,2
534,489,513,Pressed,45677284,2
534,489,513,Pressed,45677285,2
534,489,514,Released,45677366,2
534,489,514,Released,45677367,2
534,489,512,Move,45677367,2
534,489,512,Move,45677368,2
537,489,512,Move,45677459,2
537,489,512,Move,45677459,2
542,492,512,Move,45677469,2
542,492,512,Move,45677469,2
549,494,512,Move,45677479,2
549,494,512,Move,45677480,2
563,497,512,Move,45677490,2
563,497,512,Move,45677490,2
573,498,512,Move,45677500,2
573,498,512,Move,45677500,2
587,501,512,Move,45677510,2
587,501,512,Move,45677510,2
598,502,512,Move,45677520,2
598,502,512,Move,45677521,2
612,503,512,Move,45677531,2
612,503,512,Move,45677531,2
620,505,512,Move,45677541,2
620,505,512,Move,45677541,2
629,506,512,Move,45677551,2
629,506,512,Move,45677551,2
633,506,512,Move,45677561,2
633,506,512,Move,45677562,2
636,506,512,Move,45677572,2
636,506,512,Move,45677572,2
629,511,512,Move,45678721,2
629,511,512,Move,45678722,2
620,515,512,Move,45678731,2
620,515,512,Move,45678732,2
608,519,512,Move,45678742,2
608,519,512,Move,45678742,2
601,521,512,Move,45678752,2
601,521,512,Move,45678752,2
592,525,512,Move,45678762,2
592,525,512,Move,45678763,2
569,535,512,Move,45678772,2
569,535,512,Move,45678773,2
548,541,512,Move,45678783,2
548,541,512,Move,45678783,2
510,554,512,Move,45678793,2
510,554,512,Move,45678793,2
490,558,512,Move,45678803,2
490,558,512,Move,45678804,2
458,562,512,Move,45678813,2
458,562,512,Move,45678814,2
441,566,512,Move,45678824,2
441,566,512,Move,45678824,2
418,570,512,Move,45678834,2
418,570,512,Move,45678834,2
404,572,512,Move,45678844,2
404,572,512,Move,45678845,2
387,572,512,Move,45678855,2
387,572,512,Move,45678855,2
376,572,512,Move,45678865,2
376,572,512,Move,45678865,2
363,572,512,Move,45678875,2
363,572,512,Move,45678875,2
352,572,512,Move,45678885,2
352,572,512,Move,45678886,2
341,572,512,Move,45678895,2
341,572,512,Move,45678896,2
337,572,512,Move,45678906,2
337,572,512,Move,45678906,2
331,572,512,Move,45678916,2
331,572,512,Move,45678916,2
328,572,512,Move,45678926,2
328,572,512,Move,45678927,2
323,570,512,Move,45678937,2
323,570,512,Move,45678937,2
320,570,512,Move,45678947,2
320,570,512,Move,45678947,2
316,568,512,Move,45678957,2
316,568,512,Move,45678957,2
304,564,512,Move,45678968,2
304,564,512,Move,45678968,2
297,560,512,Move,45678978,2
297,560,512,Move,45678978,2
288,557,512,Move,45678988,2
288,557,512,Move,45678988,2
282,555,512,Move,45678998,2
282,555,512,Move,45678998,2
274,554,512,Move,45679008,2
274,554,512,Move,45679009,2
268,553,512,Move,45679019,2
268,553,512,Move,45679019,2
259,549,512,Move,45679029,2
259,549,512,Move,45679029,2
255,547,512,Move,45679039,2
255,547,512,Move,45679040,2
250,546,512,Move,45679050,2
250,546,512,Move,45679050,2
247,546,512,Move,45679060,2
247,546,512,Move,45679060,2
246,546,512,Move,45679070,2
246,546,512,Move,45679071,2
245,546,512,Move,45679091,2
245,546,512,Move,45679091,2
244,546,512,Move,45679101,2
244,546,512,Move,45679101,2
243,546,512,Move,45679111,2
243,546,512,Move,45679111,2
242,546,512,Move,45679121,2
242,546,512,Move,45679122,2
241,546,512,Move,45679142,2
241,546,512,Move,45679142,2
243,546,512,Move,45679265,2
243,546,512,Move,45679266,2
244,546,512,Move,45679286,2
244,546,512,Move,45679286,2
245,546,512,Move,45679296,2
245,546,512,Move,45679296,2
246,546,512,Move,45679306,2
246,546,512,Move,45679306,2
248,546,512,Move,45679316,2
248,546,512,Move,45679317,2
250,546,512,Move,45679327,2
250,546,512,Move,45679327,2
251,548,512,Move,45679337,2
251,548,512,Move,45679337,2
253,548,512,Move,45679347,2
253,548,512,Move,45679348,2
254,547,512,Move,45680117,2
254,547,512,Move,45680117,2
255,547,512,Move,45680127,2
255,547,512,Move,45680128,2
258,544,512,Move,45680138,2
258,544,512,Move,45680138,2
264,540,512,Move,45680148,2
264,540,512,Move,45680148,2
275,534,512,Move,45680158,2
275,534,512,Move,45680158,2
282,530,512,Move,45680168,2
282,530,512,Move,45680169,2
290,521,512,Move,45680179,2
290,521,512,Move,45680179,2
297,513,512,Move,45680189,2
297,513,512,Move,45680189,2
303,502,512,Move,45680199,2
303,502,512,Move,45680200,2
309,496,512,Move,45680209,2
309,496,512,Move,45680210,2
319,484,512,Move,45680220,2
319,484,512,Move,45680220,2
324,476,512,Move,45680230,2
324,476,512,Move,45680230,2
329,470,512,Move,45680240,2
329,470,512,Move,45680241,2
334,461,512,Move,45680251,2
334,461,512,Move,45680251,2
339,456,512,Move,45680261,2
339,456,512,Move,45680261,2
342,452,512,Move,45680271,2
342,452,512,Move,45680271,2
344,448,512,Move,45680281,2
344,448,512,Move,45680282,2
346,444,512,Move,45680292,2
346,444,512,Move,45680292,2
347,442,512,Move,45680302,2
347,442,512,Move,45680302,2
347,441,512,Move,45680312,2
347,441,512,Move,45680312,2
347,440,512,Move,45680322,2
347,440,512,Move,45680323,2
348,439,512,Move,45680374,2
348,439,512,Move,45680374,2
349,438,512,Move,45680394,2
349,438,512,Move,45680395,2
350,438,512,Move,45680405,2
350,438,512,Move,45680405,2
352,437,512,Move,45680415,2
352,437,512,Move,45680415,2
353,437,512,Move,45680425,2
353,437,512,Move,45680425,2
355,436,512,Move,45680435,2
355,436,512,Move,45680436,2
357,435,512,Move,45680446,2
357,435,512,Move,45680446,2
358,434,512,Move,45680456,2
358,434,512,Move,45680456,2
360,433,512,Move,45680466,2
360,433,512,Move,45680467,2
362,432,512,Move,45680476,2
362,432,512,Move,45680477,2
363,431,512,Move,45680487,2
363,431,512,Move,45680487,2
364,429,512,Move,45680497,2
364,429,512,Move,45680497,2
365,427,512,Move,45680507,2
365,427,512,Move,45680507,2
366,427,512,Move,45680517,2
366,427,512,Move,45680518,2
367,425,512,Move,45680528,2
367,425,512,Move,45680528,2
368,424,512,Move,45680538,2
368,424,512,Move,45680538,2
369,423,512,Move,45680558,2
369,423,512,Move,45680559,2
370,422,512,Move,45680569,2
370,422,512,Move,45680569,2
370,421,512,Move,45680579,2
370,421,512,Move,45680579,2
371,420,512,Move,45680589,2
371,420,512,Move,45680589,2
371,419,512,Move,45680599,2
371,419,512,Move,45680600,2
371,418,512,Move,45680620,2
371,418,512,Move,45680620,2
371,417,512,Move,45680630,2
371,417,512,Move,45680631,2
372,416,512,Move,45680641,2
372,416,512,Move,45680641,2
373,416,512,Move,45680661,2
373,416,512,Move,45680662,2
373,415,512,Move,45680671,2
373,415,512,Move,45680672,2
373,414,512,Move,45680682,2
373,414,512,Move,45680682,2
374,414,512,Move,45680692,2
374,414,512,Move,45680692,2
375,413,512,Move,45680702,2
375,413,512,Move,45680702,2
375,412,512,Move,45680723,2
375,412,512,Move,45680723,2
377,412,512,Move,45680733,2
377,412,512,Move,45680733,2
379,411,512,Move,45680743,2
379,411,512,Move,45680744,2
381,410,512,Move,45680753,2
381,410,512,Move,45680754,2
384,409,512,Move,45680764,2
384,409,512,Move,45680764,2
387,408,512,Move,45680774,2
387,408,512,Move,45680774,2
390,407,512,Move,45680784,2
390,407,512,Move,45680784,2
392,405,512,Move,45680794,2
392,405,512,Move,45680795,2
394,404,512,Move,45680805,2
394,404,512,Move,45680805,2
397,403,512,Move,45680815,2
397,403,512,Move,45680815,2
398,403,512,Move,45680825,2
398,403,512,Move,45680826,2
400,401,512,Move,45680836,2
400,401,512,Move,45680836,2
402,401,512,Move,45680846,2
402,401,512,Move,45680846,2
403,400,512,Move,45680856,2
403,400,512,Move,45680856,2
404,399,512,Move,45680866,2
404,399,512,Move,45680867,2
405,399,512,Move,45680876,2
405,399,512,Move,45680877,2
407,398,512,Move,45680887,2
407,398,512,Move,45680887,2
414,395,512,Move,45680897,2
414,395,512,Move,45680897,2
423,394,512,Move,45680907,2
423,394,512,Move,45680908,2
438,393,512,Move,45680918,2
438,393,512,Move,45680918,2
456,393,512,Move,45680928,2
456,393,512,Move,45680928,2
491,393,512,Move,45680938,2
491,393,512,Move,45680938,2
518,393,512,Move,45680948,2
518,393,512,Move,45680949,2
572,393,512,Move,45680959,2
572,393,512,Move,45680959,2
603,393,512,Move,45680969,2
603,393,512,Move,45680969,2
627,393,512,Move,45680979,2
627,393,512,Move,45680980,2
665,390,512,Move,45680989,2
665,390,512,Move,45680990,2
682,390,512,Move,45681000,2
682,390,512,Move,45681000,2
702,390,512,Move,45681010,2
702,390,512,Move,45681010,2
712,390,512,Move,45681020,2
712,390,512,Move,45681021,2
722,390,512,Move,45681031,2
722,390,512,Move,45681031,2
725,390,512,Move,45681041,2
725,390,512,Move,45681041,2
725,391,512,Move,45681092,2
725,391,512,Move,45681093,2
725,392,512,Move,45681123,2
725,392,512,Move,45681123,2
727,392,512,Move,45681133,2
727,392,512,Move,45681134,2
729,392,512,Move,45681143,2
729,392,512,Move,45681144,2
730,392,512,Move,45681154,2
730,392,512,Move,45681154,2
730,391,512,Move,45681164,2
730,391,512,Move,45681164,2
730,390,512,Move,45681174,2
730,390,512,Move,45681174,2
730,389,512,Move,45681185,2
730,389,512,Move,45681185,2
731,389,512,Move,45681195,2
731,389,512,Move,45681195,2
735,387,512,Move,45681205,2
735,387,512,Move,45681205,2
738,386,512,Move,45681215,2
738,386,512,Move,45681216,2
741,384,512,Move,45681225,2
741,384,512,Move,45681226,2
743,383,512,Move,45681236,2
743,383,512,Move,45681236,2
746,381,512,Move,45681246,2
746,381,512,Move,45681246,2
748,381,512,Move,45681256,2
748,381,512,Move,45681257,2
749,380,512,Move,45681267,2
749,380,512,Move,45681267,2
751,380,512,Move,45681277,2
751,380,512,Move,45681277,2
754,379,512,Move,45681287,2
754,379,512,Move,45681288,2
755,379,512,Move,45681297,2
755,379,512,Move,45681298,2
756,378,512,Move,45681308,2
756,378,512,Move,45681308,2
756,377,512,Move,45681328,2
756,377,512,Move,45681329,2
756,376,512,Move,45681349,2
756,376,512,Move,45681349,2
757,376,512,Move,45681492,2
757,376,512,Move,45681493,2
758,376,512,Move,45681503,2
758,376,512,Move,45681503,2
759,375,512,Move,45681513,2
759,375,512,Move,45681513,2
761,375,512,Move,45681523,2
761,375,512,Move,45681524,2
763,374,512,Move,45681554,2
763,374,512,Move,45681554,2
764,374,512,Move,45681574,2
764,374,512,Move,45681575,2
764,374,513,Pressed,45681636,2
764,374,513,Pressed,45681637,2
764,373,512,Move,45681677,2
764,373,512,Move,45681677,2
763,373,512,Move,45681728,2
763,373,512,Move,45681729,2
759,373,512,Move,45681739,2
759,373,512,Move,45681739,2
752,374,512,Move,45681749,2
752,374,512,Move,45681749,2
743,374,512,Move,45681759,2
743,374,512,Move,45681760,2
728,374,512,Move,45681769,2
728,374,512,Move,45681770,2
713,374,512,Move,45681780,2
713,374,512,Move,45681780,2
693,374,512,Move,45681790,2
693,374,512,Move,45681790,2
680,374,512,Move,45681800,2
680,374,512,Move,45681800,2
660,374,512,Move,45681811,2
660,374,512,Move,45681811,2
648,374,512,Move,45681821,2
648,374,512,Move,45681821,2
630,374,512,Move,45681831,2
630,374,512,Move,45681831,2
620,374,512,Move,45681841,2
620,374,512,Move,45681842,2
603,374,512,Move,45681851,2
603,374,512,Move,45681852,2
593,374,512,Move,45681862,2
593,374,512,Move,45681862,2
580,374,512,Move,45681872,2
580,374,512,Move,45681872,2
573,374,512,Move,45681882,2
573,374,512,Move,45681883,2
563,374,512,Move,45681893,2
563,374,512,Move,45681893,2
558,375,512,Move,45681903,2
558,375,512,Move,45681903,2
551,375,512,Move,45681913,2
551,375,512,Move,45681913,2
539,375,512,Move,45681923,2
539,375,512,Move,45681924,2
529,375,512,Move,45681934,2
529,375,512,Move,45681934,2
514,375,512,Move,45681944,2
514,375,512,Move,45681944,2
503,375,512,Move,45681954,2
503,375,512,Move,45681955,2
488,375,512,Move,45681964,2
488,375,512,Move,45681965,2
481,375,512,Move,45681975,2
481,375,512,Move,45681975,2
471,375,512,Move,45681985,2
471,375,512,Move,45681985,2
463,375,512,Move,45681995,2
463,375,512,Move,45681996,2
453,375,512,Move,45682005,2
453,375,512,Move,45682006,2
448,375,512,Move,45682016,2
448,375,512,Move,45682016,2
439,375,512,Move,45682026,2
439,375,512,Move,45682026,2
434,375,512,Move,45682036,2
434,375,512,Move,45682037,2
424,375,512,Move,45682047,2
424,375,512,Move,45682047,2
420,375,512,Move,45682057,2
420,375,512,Move,45682057,2
416,375,512,Move,45682067,2
416,375,512,Move,45682068,2
414,375,512,Move,45682077,2
414,375,512,Move,45682078,2
411,375,512,Move,45682088,2
411,375,512,Move,45682088,2
407,375,512,Move,45682098,2
407,375,512,Move,45682098,2
406,375,512,Move,45682108,2
406,375,512,Move,45682108,2
402,375,512,Move,45682119,2
402,375,512,Move,45682119,2
402,375,512,Move,45682119,2
398,375,512,Move,45682129,2
398,375,512,Move,45682129,2
393,375,512,Move,45682139,2
393,375,512,Move,45682139,2
391,375,512,Move,45682149,2
391,375,512,Move,45682150,2
387,375,512,Move,45682160,2
387,375,512,Move,45682160,2
387,375,512,Move,45682160,2
384,375,512,Move,45682170,2
384,375,512,Move,45682170,2
382,375,512,Move,45682180,2
382,375,512,Move,45682180,2
380,375,512,Move,45682190,2
380,375,512,Move,45682191,2
377,375,512,Move,45682200,2
377,375,512,Move,45682201,2
375,375,512,Move,45682211,2
375,375,512,Move,45682211,2
371,375,512,Move,45682221,2
371,375,512,Move,45682221,2
367,375,512,Move,45682231,2
367,375,512,Move,45682232,2
361,375,512,Move,45682242,2
361,375,512,Move,45682242,2
357,375,512,Move,45682252,2
357,375,512,Move,45682252,2
352,375,512,Move,45682262,2
352,375,512,Move,45682263,2
348,375,512,Move,45682272,2
348,375,512,Move,45682273,2
346,375,512,Move,45682282,2
346,375,512,Move,45682283,2
341,375,512,Move,45682293,2
341,375,512,Move,45682293,2
338,375,512,Move,45682303,2
338,375,512,Move,45682303,2
335,375,512,Move,45682313,2
335,375,512,Move,45682314,2
334,375,512,Move,45682334,2
334,375,512,Move,45682334,2
334,375,514,Released,45682529,2
334,375,514,Released,45682529,2
334,375,512,Move,45682530,2
334,375,512,Move,45682530,2
334,375,512,Move,45682536,2
334,375,512,Move,45682536,2
334,375,512,Move,45682537,2
337,375,512,Move,45682621,2
337,375,512,Move,45682622,2
354,375,512,Move,45682632,2
354,375,512,Move,45682632,2
378,375,512,Move,45682642,2
378,375,512,Move,45682642,2
400,373,512,Move,45682652,2
400,373,512,Move,45682652,2
446,366,512,Move,45682662,2
446,366,512,Move,45682663,2
492,358,512,Move,45682673,2
492,358,512,Move,45682673,2
572,342,512,Move,45682683,2
572,342,512,Move,45682683,2
642,327,512,Move,45682693,2
642,327,512,Move,45682694,2
740,303,512,Move,45682703,2
740,303,512,Move,45682704,2
804,288,512,Move,45682714,2
804,288,512,Move,45682714,2
874,270,512,Move,45682724,2
874,270,512,Move,45682724,2
919,255,512,Move,45682734,2
919,255,512,Move,45682735,2
968,231,512,Move,45682745,2
968,231,512,Move,45682745,2
991,217,512,Move,45682755,2
991,217,512,Move,45682755,2
1033,182,512,Move,45682765,2
1033,182,512,Move,45682766,2
1059,156,512,Move,45682775,2
1059,156,512,Move,45682776,2
1100,113,512,Move,45682786,2
1100,113,512,Move,45682786,2
1121,88,512,Move,45682796,2
1121,88,512,Move,45682796,2
1121,88,512,Move,45682798,2
1121,88,512,Move,45682798,2
1142,52,512,Move,45682806,2
1142,52,512,Move,45682806,2
1151,35,512,Move,45682816,2
1151,35,512,Move,45682817,2
1151,35,512,Move,45682819,2
1151,35,512,Move,45682819,2
1157,22,160,Move,45682827,2
1157,22,160,Move,45682827,2
1164,1,160,Move,45682837,2
1164,1,160,Move,45682837,2
1168,0,160,Move,45682847,2
1168,0,160,Move,45682848,2
1172,0,160,Move,45682857,2
1172,0,160,Move,45682858,2
1170,1,160,Move,45683001,2
1170,1,160,Move,45683001,2
1166,4,160,Move,45683012,2
1166,4,160,Move,45683012,2
1160,8,160,Move,45683022,2
1160,8,160,Move,45683022,2
1151,16,160,Move,45683032,2
1151,16,160,Move,45683032,2
1143,21,160,Move,45683042,2
1143,21,160,Move,45683043,2
1135,27,512,Move,45683052,2
1135,27,512,Move,45683053,2
1128,32,512,Move,45683063,2
1128,32,512,Move,45683063,2
1116,37,512,Move,45683073,2
1116,37,512,Move,45683073,2
1107,41,512,Move,45683083,2
1107,41,512,Move,45683084,2
1090,47,512,Move,45683094,2
1090,47,512,Move,45683094,2
1079,51,512,Move,45683104,2
1079,51,512,Move,45683104,2
1064,58,512,Move,45683114,2
1064,58,512,Move,45683114,2
1051,63,512,Move,45683124,2
1051,63,512,Move,45683125,2
1038,69,512,Move,45683135,2
1038,69,512,Move,45683135,2
1027,74,512,Move,45683145,2
1027,74,512,Move,45683145,2
1013,80,512,Move,45683155,2
1013,80,512,Move,45683155,2
1013,80,512,Move,45683157,2
1013,80,512,Move,45683157,2
1003,82,512,Move,45683165,2
1003,82,512,Move,45683166,2
989,84,512,Move,45683176,2
989,84,512,Move,45683176,2
981,86,512,Move,45683186,2
981,86,512,Move,45683186,2
977,87,512,Move,45683196,2
977,87,512,Move,45683197,2
971,88,512,Move,45683206,2
971,88,512,Move,45683207,2
971,88,512,Move,45683208,2
971,88,512,Move,45683209,2
971,89,512,Move,45683217,2
971,89,512,Move,45683217,2
970,90,512,Move,45683227,2
970,90,512,Move,45683227,2
969,90,512,Move,45683237,2
969,90,512,Move,45683238,2
971,90,512,Move,45683391,2
971,90,512,Move,45683392,2
977,90,512,Move,45683401,2
977,90,512,Move,45683402,2
982,90,512,Move,45683412,2
982,90,512,Move,45683412,2
991,90,512,Move,45683422,2
991,90,512,Move,45683422,2
991,90,512,Move,45683424,2
991,90,512,Move,45683424,2
996,90,512,Move,45683432,2
996,90,512,Move,45683433,2
1002,87,512,Move,45683443,2
1002,87,512,Move,45683443,2
1004,86,512,Move,45683453,2
1004,86,512,Move,45683453,2
1007,86,512,Move,45683463,2
1007,86,512,Move,45683463,2
1009,86,512,Move,45683473,2
1009,86,512,Move,45683474,2
1009,86,512,Move,45683912,2
1009,86,512,Move,45683912,2
1009,86,512,Move,45683913,2
1009,87,512,Move,45684089,2
1009,87,512,Move,45684090,2
1009,88,512,Move,45684120,2
1009,88,512,Move,45684120,2
1008,89,512,Move,45684141,2
1008,89,512,Move,45684141,2
1008,90,512,Move,45684151,2
1008,90,512,Move,45684151,2
1007,91,512,Move,45684161,2
1007,91,512,Move,45684161,2
1006,91,512,Move,45684181,2
1006,91,512,Move,45684182,2
1005,91,512,Move,45684223,2
1005,91,512,Move,45684223,2
1004,91,512,Move,45684243,2
1004,91,512,Move,45684243,2
1003,91,512,Move,45684253,2
1003,91,512,Move,45684254,2
1002,91,512,Move,45684264,2
1002,91,512,Move,45684264,2
1001,91,512,Move,45684274,2
1001,91,512,Move,45684274,2
999,91,512,Move,45684284,2
999,91,512,Move,45684285,2
998,91,512,Move,45684294,2
998,91,512,Move,45684295,2
997,91,512,Move,45684305,2
997,91,512,Move,45684305,2
996,90,512,Move,45684315,2
996,90,512,Move,45684315,2
996,89,512,Move,45684325,2
996,89,512,Move,45684326,2
995,89,512,Move,45684335,2
995,89,512,Move,45684336,2
994,89,512,Move,45684346,2
994,89,512,Move,45684346,2
993,89,512,Move,45684366,2
993,89,512,Move,45684367,2
991,89,512,Move,45684376,2
991,89,512,Move,45684377,2
989,89,512,Move,45684387,2
989,89,512,Move,45684387,2
986,89,512,Move,45684397,2
986,89,512,Move,45684397,2
983,89,512,Move,45684407,2
983,89,512,Move,45684408,2
980,89,512,Move,45684417,2
980,89,512,Move,45684418,2
980,89,512,Move,45684419,2
980,89,512,Move,45684420,2
977,90,512,Move,45684428,2
977,90,512,Move,45684428,2
974,91,512,Move,45684438,2
974,91,512,Move,45684438,2
974,91,512,Move,45684441,2
974,91,512,Move,45684441,2
971,92,512,Move,45684448,2
971,92,512,Move,45684449,2
968,92,512,Move,45684459,2
968,92,512,Move,45684459,2
966,92,512,Move,45684469,2
966,92,512,Move,45684469,2
961,92,512,Move,45684479,2
961,92,512,Move,45684479,2
957,92,512,Move,45684490,2
957,92,512,Move,45684490,2
954,92,512,Move,45684500,2
954,92,512,Move,45684500,2
950,92,512,Move,45684510,2
950,92,512,Move,45684510,2
950,92,512,Move,45684512,2
950,92,512,Move,45684513,2
948,92,512,Move,45684520,2
948,92,512,Move,45684521,2
944,92,512,Move,45684530,2
944,92,512,Move,45684531,2
942,92,512,Move,45684541,2
942,92,512,Move,45684541,2
939,92,512,Move,45684551,2
939,92,512,Move,45684551,2
936,92,512,Move,45684561,2
936,92,512,Move,45684562,2
932,92,512,Move,45684571,2
932,92,512,Move,45684572,2
930,92,512,Move,45684582,2
930,92,512,Move,45684582,2
930,92,512,Move,45684584,2
930,92,512,Move,45684584,2
926,92,512,Move,45684592,2
926,92,512,Move,45684592,2
923,92,512,Move,45684602,2
923,92,512,Move,45684603,2
923,92,512,Move,45684605,2
