X,Y,EventCode,EventName,Timestamp,ProcessID
929,1022,512,Move,52111993,0
929,1022,512,Move,52111996,0
927,1021,512,Move,52111996,0
924,1021,512,Move,52112006,0
920,1020,512,Move,52112016,0
914,1018,512,Move,52112027,0
908,1018,512,Move,52112037,0
904,1017,512,Move,52112047,0
898,1015,512,Move,52112057,0
895,1015,512,Move,52112067,0
895,1015,512,Move,52112077,0
891,1014,512,Move,52112078,0
886,1014,512,Move,52112088,0
884,1014,512,Move,52112098,0
882,1014,512,Move,52112109,0
881,1014,512,Move,52112119,0
880,1014,512,Move,52112129,0
879,1014,512,Move,52112139,0
879,1014,513,Pressed,52112222,0
879,1014,512,Move,52112223,0
878,1014,512,Move,52112252,0
877,1014,512,Move,52112293,0
877,1014,514,Released,52112294,0
877,1014,512,Move,52112300,0
884,962,512,Move,52112564,3
884,962,512,Move,52112565,3
891,933,512,Move,52112585,3
891,933,512,Move,52112585,3
894,919,512,Move,52112591,3
894,919,512,Move,52112592,3
899,893,512,Move,52112601,3
899,893,512,Move,52112602,3
905,872,512,Move,52112612,3
905,872,512,Move,52112612,3
913,838,512,Move,52112622,3
913,838,512,Move,52112623,3
920,814,512,Move,52112632,3
920,814,512,Move,52112633,3
928,784,512,Move,52112642,3
928,784,512,Move,52112643,3
937,735,512,Move,52112653,3
937,735,512,Move,52112653,3
943,698,512,Move,52112663,3
943,698,512,Move,52112663,3
950,639,512,Move,52112673,3
950,639,512,Move,52112674,3
950,605,512,Move,52112683,3
950,605,512,Move,52112684,3
801,178,512,Move,52112834,3
801,178,512,Move,52112834,3
799,178,512,Move,52112889,3
799,178,512,Move,52112889,3
796,178,512,Move,52112899,3
796,178,512,Move,52112900,3
790,181,512,Move,52112909,3
790,181,512,Move,52112910,3
780,182,512,Move,52112919,3
780,182,512,Move,52112920,3
765,185,512,Move,52112930,3
765,185,512,Move,52112930,3
753,186,512,Move,52112940,3
753,186,512,Move,52112940,3
738,184,512,Move,52112950,3
738,184,512,Move,52112951,3
729,180,512,Move,52112961,3
729,180,512,Move,52112961,3
713,173,512,Move,52112971,3
713,173,512,Move,52112971,3
700,168,512,Move,52112981,3
700,168,512,Move,52112982,3
676,156,512,Move,52112991,3
676,156,512,Move,52112992,3
661,151,512,Move,52113002,3
661,151,512,Move,52113002,3
647,144,512,Move,52113012,3
647,144,512,Move,52113012,3
632,138,512,Move,52113022,3
632,138,512,Move,52113023,3
625,137,512,Move,52113032,3
625,137,512,Move,52113033,3
620,137,512,Move,52113043,3
620,137,512,Move,52113043,3
618,137,512,Move,52113053,3
618,137,512,Move,52113053,3
617,139,512,Move,52113063,3
617,139,512,Move,52113064,3
616,141,512,Move,52113074,3
616,141,512,Move,52113074,3
616,145,512,Move,52113084,3
616,145,512,Move,52113084,3
618,147,512,Move,52113094,3
618,147,512,Move,52113094,3
624,152,512,Move,52113104,3
624,152,512,Move,52113105,3
627,155,512,Move,52113115,3
627,155,512,Move,52113115,3
631,158,512,Move,52113125,3
631,158,512,Move,52113125,3
633,160,512,Move,52113135,3
633,160,512,Move,52113136,3
636,163,512,Move,52113145,3
636,163,512,Move,52113146,3
639,165,512,Move,52113156,3
639,165,512,Move,52113156,3
641,170,512,Move,52113166,3
641,170,512,Move,52113166,3
641,171,512,Move,52113186,3
641,171,512,Move,52113187,3
641,172,512,Move,52113197,3
641,172,512,Move,52113197,3
641,173,512,Move,52113217,3
641,173,512,Move,52113218,3
641,174,512,Move,52113227,3
641,174,512,Move,52113228,3
641,175,512,Move,52113289,3
641,175,512,Move,52113290,3
641,175,513,Pressed,52113290,3
641,175,513,Pressed,52113291,3
640,175,512,Move,52113309,3
640,175,512,Move,52113310,3
639,175,512,Move,52113330,3
639,175,512,Move,52113330,3
639,175,514,Released,52113341,3
639,175,514,Released,52113341,3
639,175,512,Move,52113341,3
639,175,512,Move,52113342,3
636,175,512,Move,52113351,3
636,175,512,Move,52113351,3
628,171,512,Move,52113361,3
628,171,512,Move,52113361,3
616,166,512,Move,52113371,3
616,166,512,Move,52113372,3
602,163,512,Move,52113381,3
602,163,512,Move,52113382,3
571,147,512,Move,52113392,3
571,147,512,Move,52113392,3
537,134,512,Move,52113402,3
537,134,512,Move,52113402,3
481,110,512,Move,52113412,3
481,110,512,Move,52113413,3
449,96,512,Move,52113423,3
449,96,512,Move,52113423,3
411,84,512,Move,52113433,3
411,84,512,Move,52113433,3
396,77,512,Move,52113443,3
396,77,512,Move,52113443,3
371,70,512,Move,52113453,3
371,70,512,Move,52113454,3
358,66,512,Move,52113463,3
358,66,512,Move,52113464,3
343,65,512,Move,52113474,3
343,65,512,Move,52113474,3
334,62,512,Move,52113484,3
334,62,512,Move,52113484,3
329,62,512,Move,52113494,3
329,62,512,Move,52113495,3
326,62,512,Move,52113505,3
326,62,512,Move,52113505,3
324,62,512,Move,52113515,3
324,62,512,Move,52113515,3
323,62,512,Move,52113556,3
323,62,512,Move,52113557,3
321,62,512,Move,52113566,3
321,62,512,Move,52113567,3
320,60,512,Move,52113576,3
320,60,512,Move,52113577,3
315,60,512,Move,52113587,3
315,60,512,Move,52113587,3
312,59,512,Move,52113597,3
312,59,512,Move,52113597,3
308,57,512,Move,52113607,3
308,57,512,Move,52113608,3
305,56,512,Move,52113617,3
305,56,512,Move,52113618,3
303,55,512,Move,52113628,3
303,55,512,Move,52113628,3
303,54,512,Move,52113638,3
303,54,512,Move,52113639,3
303,53,512,Move,52113659,3
303,53,512,Move,52113659,3
303,51,512,Move,52113679,3
303,51,512,Move,52113679,3
304,49,512,Move,52113689,3
304,49,512,Move,52113690,3
306,49,512,Move,52113700,3
306,49,512,Move,52113700,3
308,47,512,Move,52113710,3
308,47,512,Move,52113710,3
309,46,160,Move,52113720,3
309,46,160,Move,52113721,3
313,44,160,Move,52113731,3
313,44,160,Move,52113731,3
315,43,160,Move,52113741,3
315,43,160,Move,52113741,3
318,42,160,Move,52113751,3
318,42,160,Move,52113751,3
321,41,160,Move,52113761,3
321,41,160,Move,52113762,3
322,40,160,Move,52113772,3
322,40,160,Move,52113772,3
325,39,160,Move,52113782,3
325,39,160,Move,52113783,3
326,39,160,Move,52113792,3
326,39,160,Move,52113793,3
326,38,160,Move,52113802,3
326,38,160,Move,52113803,3
326,37,160,Move,52113833,3
326,37,160,Move,52113833,3
326,36,160,Move,52113987,3
326,36,160,Move,52113988,3
327,36,160,Move,52114008,3
327,36,160,Move,52114008,3
328,36,160,Move,52114038,3
328,36,160,Move,52114039,3
329,36,160,Move,52114069,3
329,36,160,Move,52114070,3
329,36,161,Pressed,52114131,3
329,36,161,Pressed,52114132,3
329,36,512,Move,52114144,3
329,36,512,Move,52114144,3
329,36,512,Move,52114145,3
329,36,514,Released,52114192,3
329,36,514,Released,52114193,3
329,37,512,Move,52114233,3
329,37,512,Move,52114234,3
329,39,512,Move,52114244,3
329,39,512,Move,52114244,3
329,40,512,Move,52114254,3
329,40,512,Move,52114254,3
330,41,512,Move,52114265,3
330,41,512,Move,52114266,3
331,42,512,Move,52114274,3
331,42,512,Move,52114276,3
332,43,512,Move,52114285,3
332,43,512,Move,52114285,3
332,45,512,Move,52114305,3
332,45,512,Move,52114306,3
332,46,512,Move,52114316,3
332,46,512,Move,52114316,3
332,48,512,Move,52114326,3
332,48,512,Move,52114326,3
333,50,512,Move,52114336,3
333,50,512,Move,52114336,3
334,53,512,Move,52114346,3
334,53,512,Move,52114347,3
335,55,512,Move,52114357,3
335,55,512,Move,52114357,3
336,61,512,Move,52114367,3
336,61,512,Move,52114367,3
337,68,512,Move,52114377,3
337,68,512,Move,52114378,3
338,76,512,Move,52114387,3
338,76,512,Move,52114388,3
339,80,512,Move,52114397,3
339,80,512,Move,52114398,3
340,85,512,Move,52114408,3
340,85,512,Move,52114408,3
341,89,512,Move,52114418,3
341,89,512,Move,52114418,3
341,94,512,Move,52114429,3
341,94,512,Move,52114429,3
341,97,512,Move,52114439,3
341,97,512,Move,52114439,3
342,102,512,Move,52114449,3
342,102,512,Move,52114449,3
342,104,512,Move,52114459,3
342,104,512,Move,52114460,3
343,106,512,Move,52114469,3
343,106,512,Move,52114470,3
344,106,512,Move,52114480,3
344,106,512,Move,52114480,3
344,108,512,Move,52114490,3
344,108,512,Move,52114490,3
345,111,512,Move,52114500,3
345,111,512,Move,52114501,3
347,113,512,Move,52114510,3
347,113,512,Move,52114511,3
349,113,512,Move,52114521,3
349,113,512,Move,52114521,3
350,113,512,Move,52114531,3
350,113,512,Move,52114531,3
351,113,512,Move,52114552,3
351,113,512,Move,52114552,3
352,111,512,Move,52114582,3
352,111,512,Move,52114583,3
352,108,512,Move,52114593,3
352,108,512,Move,52114593,3
352,107,512,Move,52114603,3
352,107,512,Move,52114603,3
352,104,512,Move,52114613,3
352,104,512,Move,52114614,3
352,101,512,Move,52114623,3
352,101,512,Move,52114624,3
353,100,512,Move,52114634,3
353,100,512,Move,52114634,3
353,98,512,Move,52114644,3
353,98,512,Move,52114644,3
353,97,512,Move,52114654,3
353,97,512,Move,52114655,3
353,95,512,Move,52114675,3
353,95,512,Move,52114675,3
353,94,512,Move,52114695,3
353,94,512,Move,52114696,3
353,93,512,Move,52114777,3
353,93,512,Move,52114778,3
353,92,512,Move,52114788,3
353,92,512,Move,52114788,3
352,91,512,Move,52114839,3
352,91,512,Move,52114839,3
352,91,513,Pressed,52114911,3
352,91,513,Pressed,52114911,3
352,91,513,Pressed,52114912,3
352,91,514,Released,52115003,3
352,91,514,Released,52115004,3
352,91,512,Move,52115008,3
352,91,512,Move,52115008,3
352,91,512,Move,52115009,3
352,91,512,Move,52117684,3
352,91,512,Move,52117685,3
352,91,512,Move,52117686,3
352,91,512,Move,52117686,3
352,91,512,Move,52117689,3
352,91,512,Move,52117690,3
352,91,512,Move,52117691,3
352,91,512,Move,52117691,3
352,91,512,Move,52117692,3
352,91,512,Move,52117692,3
352,91,512,Move,52117694,3
352,91,512,Move,52117694,3
352,91,512,Move,52117695,3
352,91,512,Move,52117695,3
352,91,512,Move,52117696,3
352,91,512,Move,52117697,3
352,91,512,Move,52117981,3
352,91,512,Move,52117982,3
352,91,512,Move,52118002,3
352,91,512,Move,52118002,3
352,91,512,Move,52118660,3
352,91,512,Move,52118660,3
352,91,512,Move,52119031,3
352,91,512,Move,52119032,3
352,91,512,Move,52119038,3
352,91,512,Move,52119039,3
352,91,512,Move,52119042,3
352,91,512,Move,52119043,3
352,91,512,Move,52119127,3
352,91,512,Move,52119128,3
352,91,512,Move,52119138,3
352,91,512,Move,52119139,3
352,91,512,Move,52119139,3
352,91,512,Move,52119140,3
352,91,512,Move,52119141,3
352,91,512,Move,52119142,3
352,91,512,Move,52119287,3
352,91,512,Move,52119288,3
352,91,512,Move,52119288,3
352,91,512,Move,52119289,3
352,91,512,Move,52119291,3
352,91,512,Move,52119291,3
352,91,512,Move,52119311,3
352,91,512,Move,52119311,3
352,91,512,Move,52119333,3
352,91,512,Move,52119333,3
352,91,512,Move,52119388,3
352,91,512,Move,52119388,3
352,91,512,Move,52119390,3
352,91,512,Move,52119390,3
352,91,512,Move,52119392,3
352,91,512,Move,52119393,3
352,91,512,Move,52119402,3
352,91,512,Move,52119402,3
352,91,512,Move,52119409,3
352,91,512,Move,52119409,3
352,91,512,Move,52119421,3
352,91,512,Move,52119422,3
352,91,512,Move,52119455,3
352,91,512,Move,52119456,3
357,90,512,Move,52119487,3
357,90,512,Move,52119488,3
378,87,512,Move,52119497,3
378,87,512,Move,52119498,3
408,81,512,Move,52119508,3
408,81,512,Move,52119508,3
476,79,512,Move,52119518,3
476,79,512,Move,52119518,3
476,79,512,Move,52119522,3
476,79,512,Move,52119523,3
476,79,512,Move,52119523,3
476,79,512,Move,52119524,3
476,79,512,Move,52119524,3
476,79,512,Move,52119525,3
527,79,512,Move,52119528,3
527,79,512,Move,52119529,3
621,79,512,Move,52119538,3
621,79,512,Move,52119539,3
682,79,512,Move,52119549,3
682,79,512,Move,52119549,3
783,57,512,Move,52119559,3
783,57,512,Move,52119559,3
853,39,160,Move,52119569,3
853,39,160,Move,52119570,3
951,12,160,Move,52119580,3
951,12,160,Move,52119580,3
1009,0,160,Move,52119590,3
1216,0,160,Move,52119621,3
1216,0,160,Move,52119621,3
1216,0,160,Move,52119630,3
1216,0,160,Move,52119631,3
1258,0,160,Move,52119631,3
1258,0,160,Move,52119632,3
1279,0,160,Move,52119641,3
1279,0,160,Move,52119642,3
1275,0,160,Move,52119690,3
1275,0,160,Move,52119690,3
1270,0,160,Move,52119692,3
1270,0,160,Move,52119693,3
1267,0,160,Move,52119703,3
1267,0,160,Move,52119703,3
1265,0,160,Move,52119713,3
1265,0,160,Move,52119713,3
1264,0,160,Move,52119723,3
1264,0,160,Move,52119724,3
1260,0,160,Move,52119733,3
1260,0,160,Move,52119734,3
1256,0,160,Move,52119744,3
1256,0,160,Move,52119744,3
1248,5,160,Move,52119754,3
1248,5,160,Move,52119754,3
1248,5,160,Move,52119756,3
1248,5,160,Move,52119757,3
1248,5,160,Move,52119757,3
1248,5,160,Move,52119758,3
1248,5,160,Move,52119759,3
1248,5,160,Move,52119759,3
1248,5,160,Move,52119761,3
1248,5,160,Move,52119762,3
1248,5,160,Move,52119762,3
1248,5,160,Move,52119763,3
1244,10,160,Move,52119764,3
1244,10,160,Move,52119765,3
1236,16,160,Move,52119775,3
1236,16,160,Move,52119775,3
1234,20,160,Move,52119785,3
1234,20,160,Move,52119785,3
1231,25,160,Move,52119795,3
1231,25,160,Move,52119796,3
1231,26,160,Move,52119805,3
1231,26,160,Move,52119806,3
1230,29,160,Move,52119815,3
1230,29,160,Move,52119816,3
1230,30,160,Move,52119826,3
1230,30,160,Move,52119826,3
1230,31,160,Move,52119836,3
1230,31,160,Move,52119837,3
1230,31,160,Move,52119892,3
1230,31,160,Move,52119893,3
1230,31,160,Move,52119954,3
1230,31,160,Move,52119954,3
1229,31,160,Move,52119959,3
1229,31,160,Move,52119960,3
1227,31,160,Move,52119970,3
1227,31,160,Move,52119970,3
1225,30,160,Move,52119980,3
1225,30,160,Move,52119980,3
1222,29,160,Move,52119990,3
1222,29,160,Move,52119991,3
1219,28,160,Move,52120000,3
1219,28,160,Move,52120001,3
1219,28,160,Move,52120007,3
1219,28,160,Move,52120007,3
1216,28,160,Move,52120011,3
1216,28,160,Move,52120011,3
1216,28,160,Move,52120012,3
1216,28,160,Move,52120012,3
1216,28,160,Move,52120020,3
1215,27,160,Move,52120026,3
1215,27,160,Move,52120026,3
1214,27,160,Move,52120031,3
1214,27,160,Move,52120032,3
1214,27,160,Move,52120038,3
1214,27,160,Move,52120039,3
1213,27,160,Move,52120041,3
1213,27,160,Move,52120042,3
1213,26,160,Move,52120052,3
1213,26,160,Move,52120054,3
1212,25,160,Move,52120062,3
1212,25,160,Move,52120062,3
1211,25,160,Move,52120089,3
1211,25,160,Move,52120089,3
1211,25,160,Move,52120091,3
1211,25,160,Move,52120101,3
1211,25,160,Move,52120102,3
1210,25,160,Move,52120113,3
1210,25,160,Move,52120114,3
1210,25,160,Move,52120117,3
1210,25,160,Move,52120117,3
1210,25,160,Move,52120118,3
1210,25,160,Move,52120118,3
1210,24,160,Move,52120123,3
1210,24,160,Move,52120124,3
1210,24,160,Move,52120132,3
1210,24,160,Move,52120132,3
1208,24,160,Move,52120134,3
1208,24,160,Move,52120135,3
1208,24,160,Move,52120140,3
1208,24,160,Move,52120141,3
1208,24,160,Move,52120142,3
1208,24,160,Move,52120142,3
1207,23,160,Move,52120144,3
1207,23,160,Move,52120144,3
1207,23,160,Move,52120148,3
1207,23,160,Move,52120148,3
1207,22,160,Move,52120154,3
1207,22,160,Move,52120155,3
1207,22,160,Move,52120163,3
1207,22,160,Move,52120164,3
1204,22,160,Move,52120165,3
1204,22,160,Move,52120166,3
1202,21,160,Move,52120175,3
1202,21,160,Move,52120175,3
1202,21,160,Move,52120178,3
1202,21,160,Move,52120179,3
1200,20,160,Move,52120185,3
1200,20,160,Move,52120185,3
1200,20,160,Move,52120194,3
1200,20,160,Move,52120195,3
1199,19,160,Move,52120195,3
1199,19,160,Move,52120196,3
1197,18,160,Move,52120206,3
1197,18,160,Move,52120206,3
1196,17,160,Move,52120216,3
1196,17,160,Move,52120216,3
1195,17,160,Move,52120226,3
1195,17,160,Move,52120227,3
1194,17,160,Move,52120236,3
1194,17,160,Move,52120237,3
1194,17,160,Move,52120282,3
1194,17,160,Move,52120283,3
1194,17,160,Move,52120346,3
1194,17,160,Move,52120346,3
1194,17,160,Move,52120351,3
1194,17,160,Move,52120351,3
1194,17,160,Move,52120354,3
1194,17,160,Move,52120355,3
1194,17,160,Move,52120356,3
1194,17,160,Move,52120356,3
1194,17,160,Move,52120357,3
1194,17,160,Move,52120357,3
1194,17,160,Move,52120361,3
1194,17,160,Move,52120361,3
1195,17,160,Move,52120462,3
1195,17,160,Move,52120463,3
1196,17,160,Move,52120534,3
1196,17,160,Move,52120535,3
1196,17,161,Pressed,52120873,3
1196,17,161,Pressed,52120873,3
1196,17,512,Move,52120881,3
1196,17,514,Released,52120996,3
1061,102,512,Move,52121576,3
1061,102,512,Move,52121577,3
1055,105,512,Move,52121582,3
1055,105,512,Move,52121583,3
1052,107,512,Move,52121611,3
1051,108,512,Move,52121612,3
1050,109,512,Move,52121622,3
1050,109,512,Move,52121623,3
1049,110,512,Move,52121637,3
1049,110,512,Move,52121637,3
1049,110,512,Move,52121638,3
1048,110,512,Move,52121643,3
1048,110,512,Move,52121643,3
1048,111,512,Move,52121653,3
1048,111,512,Move,52121654,3
1034,114,512,Move,52121773,3
1034,114,512,Move,52121773,3
1034,114,512,Move,52121774,3
1034,114,512,Move,52121774,3
1034,114,512,Move,52121775,3
1034,114,512,Move,52121775,3
972,51,160,Move,52123004,3
972,51,160,Move,52123005,3
972,51,160,Move,52123005,3
972,51,160,Move,52123006,3
972,51,160,Move,52124023,3
972,51,160,Move,52124024,3
972,51,161,Pressed,52126651,3
972,51,512,Move,52126652,3
972,51,514,Released,52126733,3
1007,204,512,Move,52127000,3
1007,228,512,Move,52127000,3
987,359,512,Move,52127040,3
987,359,512,Move,52127040,3
981,401,512,Move,52127041,3
972,444,512,Move,52127051,3
972,444,512,Move,52127051,3
957,508,512,Move,52127061,3
957,508,512,Move,52127062,3
941,556,512,Move,52127071,3
941,556,512,Move,52127072,3
919,621,512,Move,52127082,3
919,621,512,Move,52127082,3
910,667,512,Move,52127092,3
910,667,512,Move,52127092,3
895,744,512,Move,52127102,3
895,744,512,Move,52127102,3
883,794,512,Move,52127113,3
883,794,512,Move,52127113,3
871,871,512,Move,52127123,3
871,871,512,Move,52127123,3
866,919,512,Move,52127133,3
866,919,512,Move,52127133,3
866,987,512,Move,52127143,3
866,987,512,Move,52127144,3
866,1021,512,Move,52127153,0
877,1023,512,Move,52127163,0
882,1023,512,Move,52127174,0
889,1023,512,Move,52127184,0
891,1023,512,Move,52127194,0
893,1023,512,Move,52127204,0
893,1023,512,Move,52127232,0
893,1021,512,Move,52127246,0
893,1017,512,Move,52127256,0
893,1014,512,Move,52127266,0
893,1010,512,Move,52127276,0
893,1007,512,Move,52127287,0
893,1002,512,Move,52127297,0
892,999,512,Move,52127307,0
891,996,512,Move,52127317,0
890,996,512,Move,52127328,0
889,996,512,Move,52127359,0
889,998,512,Move,52127369,0
889,999,512,Move,52127389,0
889,1000,512,Move,52127399,0
890,1001,512,Move,52127430,0
892,1003,512,Move,52127441,0
894,1006,512,Move,52127451,0
896,1008,512,Move,52127461,0
897,1010,512,Move,52127472,0
898,1011,512,Move,52127482,0
897,1011,512,Move,52127615,0
897,1011,513,Pressed,52127656,0
897,1011,512,Move,52127659,0
897,1011,514,Released,52127738,0
897,1011,512,Move,52127739,0
897,1011,512,Move,52127743,0
897,1011,512,Move,52128010,0
897,1011,512,Move,52128012,0
897,1010,512,Move,52128416,0
896,1004,512,Move,52128426,0
892,997,512,Move,52128436,0
885,986,512,Move,52128447,3
885,986,512,Move,52128447,3
879,980,512,Move,52128457,3
879,980,512,Move,52128457,3
871,967,512,Move,52128467,3
871,967,512,Move,52128468,3
863,958,512,Move,52128477,3
863,958,512,Move,52128478,3
855,946,512,Move,52128488,3
855,946,512,Move,52128488,3
848,938,512,Move,52128498,3
848,938,512,Move,52128498,3
840,927,512,Move,52128508,3
840,927,512,Move,52128509,3
835,920,512,Move,52128519,3
835,920,512,Move,52128519,3
831,914,512,Move,52128529,3
831,914,512,Move,52128529,3
827,908,512,Move,52128539,3
827,908,512,Move,52128539,3
823,904,512,Move,52128549,3
823,904,512,Move,52128550,3
821,898,512,Move,52128559,3
821,898,512,Move,52128560,3
820,895,512,Move,52128570,3
820,895,512,Move,52128570,3
819,892,512,Move,52128580,3
819,892,512,Move,52128580,3
818,891,512,Move,52128590,3
818,891,512,Move,52128591,3
816,888,512,Move,52128600,3
816,888,512,Move,52128601,3
815,886,512,Move,52128611,3
815,886,512,Move,52128611,3
812,885,512,Move,52128621,3
812,885,512,Move,52128621,3
810,883,512,Move,52128631,3
810,883,512,Move,52128632,3
808,882,512,Move,52128642,3
808,882,512,Move,52128642,3
808,881,512,Move,52128652,3
808,881,512,Move,52128652,3
807,880,512,Move,52128662,3
807,880,512,Move,52128662,3
806,880,512,Move,52128672,3
806,880,512,Move,52128673,3
806,878,512,Move,52128683,3
806,878,512,Move,52128683,3
806,877,512,Move,52128693,3
806,877,512,Move,52128693,3
805,877,512,Move,52128703,3
805,877,512,Move,52128704,3
805,876,512,Move,52133546,3
805,876,512,Move,52133547,3
819,860,512,Move,52133556,3
819,860,512,Move,52133557,3
855,821,512,Move,52133567,3
855,821,512,Move,52133567,3
932,748,512,Move,52133577,3
932,748,512,Move,52133577,3
992,685,512,Move,52133587,3
992,685,512,Move,52133588,3
1095,582,512,Move,52133597,3
1095,582,512,Move,52133598,3
1165,512,512,Move,52133608,3
1165,512,512,Move,52133608,3
1268,409,512,Move,52133618,3
1268,409,512,Move,52133618,3
1279,338,512,Move,52133628,3
1279,338,512,Move,52133629,3
1279,235,512,Move,52133639,3
1279,235,512,Move,52133639,3
1279,159,512,Move,52133649,3
1279,159,512,Move,52133649,3
1279,56,512,Move,52133659,3
1279,56,512,Move,52133659,3
1279,0,160,Move,52133669,3
1279,0,160,Move,52133670,3
1274,3,160,Move,52133813,3
1274,3,160,Move,52133814,3
1274,3,160,Move,52133814,3
1268,7,160,Move,52133823,3
1268,7,160,Move,52133824,3
1256,16,160,Move,52133834,3
1256,16,160,Move,52133834,3
1248,22,160,Move,52133844,3
1248,22,160,Move,52133844,3
1238,29,160,Move,52133854,3
1238,29,160,Move,52133854,3
1232,32,160,Move,52133864,3
1232,32,160,Move,52133865,3
1229,35,160,Move,52133875,3
1229,35,160,Move,52133875,3
1226,38,160,Move,52133885,3
1226,38,160,Move,52133885,3
1225,39,160,Move,52133895,3
1225,39,160,Move,52133896,3
1226,37,160,Move,52134090,3
1226,37,160,Move,52134091,3
1230,33,160,Move,52134100,3
1230,33,160,Move,52134101,3
1232,30,160,Move,52134111,3
1232,30,160,Move,52134111,3
1236,28,160,Move,52134121,3
1236,28,160,Move,52134121,3
1238,26,160,Move,52134131,3
1238,26,160,Move,52134132,3
1239,24,160,Move,52134141,3
1239,24,160,Move,52134142,3
1240,24,160,Move,52134152,3
1240,24,160,Move,52134152,3
1240,23,160,Move,52134162,3
1240,23,160,Move,52134162,3
1239,23,160,Move,52134295,3
1239,23,160,Move,52134296,3
1237,23,160,Move,52134316,3
1237,23,160,Move,52134316,3
1236,23,160,Move,52134326,3
1236,23,160,Move,52134327,3
1232,27,160,Move,52134336,3
1232,27,160,Move,52134337,3
1231,30,160,Move,52134347,3
1231,30,160,Move,52134347,3
1227,36,160,Move,52134357,3
1227,36,160,Move,52134357,3
1225,41,160,Move,52134367,3
1225,41,160,Move,52134368,3
1220,54,512,Move,52134377,3
1220,54,512,Move,52134378,3
1220,54,512,Move,52134378,3
1214,67,512,Move,52134388,3
1214,67,512,Move,52134388,3
1210,89,512,Move,52134398,3
1210,89,512,Move,52134398,3
1207,108,512,Move,52134408,3
1207,108,512,Move,52134409,3
1195,162,512,Move,52134419,3
1195,162,512,Move,52134419,3
1191,197,512,Move,52134429,3
1191,197,512,Move,52134429,3
1182,250,512,Move,52134439,3
1182,250,512,Move,52134439,3
1167,323,512,Move,52134449,3
1167,323,512,Move,52134450,3
1158,373,512,Move,52134459,3
1158,373,512,Move,52134460,3
1142,450,512,Move,52134470,3
1142,450,512,Move,52134470,3
1138,498,512,Move,52134480,3
1138,498,512,Move,52134481,3
1138,580,512,Move,52134490,3
1138,580,512,Move,52134491,3
1138,634,512,Move,52134500,3
1138,634,512,Move,52134501,3
1138,701,512,Move,52134511,3
1138,701,512,Move,52134511,3
1138,739,512,Move,52134521,3
1138,739,512,Move,52134522,3
1144,791,512,Move,52134531,3
1144,791,512,Move,52134532,3
1147,810,512,Move,52134542,3
1147,810,512,Move,52134542,3
1158,836,512,Move,52134552,3
1158,836,512,Move,52134552,3
1163,845,512,Move,52134562,3
1163,845,512,Move,52134563,3
1172,850,512,Move,52134573,3
1172,850,512,Move,52134573,3
1178,852,512,Move,52134583,3
1178,852,512,Move,52134583,3
1190,852,512,Move,52134593,3
1190,852,512,Move,52134593,3
1197,849,512,Move,52134603,3
1197,849,512,Move,52134604,3
1206,844,512,Move,52134613,3
1206,844,512,Move,52134614,3
1218,837,512,Move,52134624,3
1218,837,512,Move,52134624,3
1226,831,512,Move,52134634,3
1226,831,512,Move,52134634,3
1238,821,512,Move,52134644,3
1238,821,512,Move,52134645,3
1244,816,512,Move,52134655,3
1244,816,512,Move,52134655,3
1252,810,512,Move,52134665,3
1252,810,512,Move,52134665,3
1257,805,512,Move,52134675,3
1257,805,512,Move,52134675,3
1260,799,512,Move,52134686,3
1260,799,512,Move,52134686,3
1262,797,512,Move,52134696,3
1262,797,512,Move,52134696,3
1265,793,512,Move,52134706,3
1265,793,512,Move,52134706,3
1267,791,512,Move,52134716,3
1267,791,512,Move,52134717,3
1269,789,512,Move,52134726,3
1269,789,512,Move,52134727,3
1270,788,512,Move,52134737,3
1270,788,512,Move,52134737,3
1271,786,512,Move,52134747,3
1271,786,512,Move,52134747,3
1272,786,512,Move,52134757,3
1272,786,512,Move,52134758,3
1273,786,512,Move,52134767,3
1273,786,512,Move,52134768,3
1273,785,512,Move,52134778,3
1273,785,512,Move,52134778,3
1273,784,512,Move,52134788,3
1273,784,512,Move,52134788,3
1273,783,512,Move,52134798,3
1273,783,512,Move,52134799,3
1273,782,512,Move,52134808,3
1273,782,512,Move,52134809,3
1273,779,512,Move,52134819,3
1273,779,512,Move,52134819,3
1274,776,512,Move,52134829,3
1274,776,512,Move,52134830,3
1276,773,512,Move,52134839,3
1276,773,512,Move,52134840,3
1276,770,512,Move,52134849,3
1276,770,512,Move,52134850,3
1276,769,512,Move,52134860,3
1276,769,512,Move,52134860,3
1275,769,512,Move,52134952,3
1275,769,512,Move,52134953,3
1274,770,512,Move,52134973,3
1274,770,512,Move,52134973,3
1274,771,512,Move,52134993,3
1274,771,512,Move,52134994,3
1273,771,512,Move,52135004,3
1273,771,512,Move,52135004,3
1272,773,512,Move,52135055,3
1272,773,512,Move,52135055,3
1271,773,512,Move,52135065,3
1271,773,512,Move,52135065,3
1271,768,512,Move,52154025,3
1271,768,512,Move,52154026,3
1265,751,512,Move,52154035,3
1265,751,512,Move,52154036,3
1256,726,512,Move,52154046,3
1256,726,512,Move,52154046,3
1249,711,512,Move,52154056,3
1249,711,512,Move,52154056,3
1237,688,512,Move,52154066,3
1237,688,512,Move,52154067,3
1228,671,512,Move,52154076,3
1228,671,512,Move,52154077,3
1210,650,512,Move,52154087,3
1210,650,512,Move,52154087,3
1198,637,512,Move,52154097,3
