X,Y,EventCode,EventName,Timestamp,ProcessID
758,764,512,Move,7825579,3
758,765,512,Move,7825588,3
758,765,512,Move,7825589,3
757,767,512,Move,7825599,3
757,767,512,Move,7825599,3
756,769,512,Move,7825609,3
756,769,512,Move,7825609,3
756,770,512,Move,7825619,3
756,770,512,Move,7825620,3
755,772,512,Move,7825629,3
755,772,512,Move,7825630,3
754,773,512,Move,7825640,3
754,773,512,Move,7825640,3
754,774,512,Move,7825660,3
754,774,512,Move,7825661,3
753,775,512,Move,7825670,3
753,775,512,Move,7825671,3
753,776,512,Move,7825681,3
753,776,512,Move,7825681,3
752,776,512,Move,7825701,3
752,776,512,Move,7825702,3
752,775,512,Move,7825968,3
752,775,512,Move,7825969,3
752,774,512,Move,7825978,3
752,774,512,Move,7825979,3
752,773,512,Move,7825989,3
752,773,512,Move,7825989,3
752,771,512,Move,7826009,3
752,771,512,Move,7826010,3
753,770,512,Move,7826030,3
753,770,512,Move,7826030,3
754,770,512,Move,7826040,3
754,770,512,Move,7826040,3
754,769,512,Move,7826050,3
754,769,512,Move,7826051,3
755,768,512,Move,7826061,3
755,768,512,Move,7826061,3
756,768,512,Move,7826071,3
756,768,512,Move,7826071,3
757,766,512,Move,7826081,3
757,766,512,Move,7826081,3
757,765,512,Move,7826091,3
757,765,512,Move,7826092,3
757,764,512,Move,7826122,3
757,764,512,Move,7826123,3
757,764,513,Pressed,7826235,3
757,764,513,Pressed,7826236,3
757,764,513,Pressed,7826236,3
757,764,514,Released,7826338,3
757,764,514,Released,7826338,3
757,764,512,Move,7826342,3
756,744,512,Move,7826960,3
756,744,512,Move,7826962,3
756,744,512,Move,7826963,3
756,742,512,Move,7826986,3
756,742,512,Move,7826987,3
756,741,512,Move,7827001,3
756,741,512,Move,7827002,3
756,740,512,Move,7827036,3
756,739,512,Move,7827056,3
756,738,512,Move,7827107,3
756,737,512,Move,7827128,3
756,736,512,Move,7827149,3
756,735,512,Move,7827211,3
756,735,512,Move,7827211,3
756,734,512,Move,7827231,3
756,733,512,Move,7827302,3
756,732,512,Move,7827323,3
756,731,512,Move,7827364,3
756,730,512,Move,7827436,3
756,729,512,Move,7827477,3
756,728,512,Move,7827580,3
756,727,512,Move,7827610,3
756,726,512,Move,7827672,3
756,725,512,Move,7827795,3
755,725,512,Move,7827826,3
755,724,512,Move,7827836,3
755,722,512,Move,7827857,3
754,721,512,Move,7827877,3
754,719,512,Move,7827888,3
754,718,512,Move,7827898,3
753,716,512,Move,7827908,3
753,713,512,Move,7827918,3
752,710,512,Move,7827928,3
751,706,512,Move,7827939,3
748,698,512,Move,7827949,3
746,693,512,Move,7827959,3
740,679,512,Move,7827970,3
735,665,512,Move,7827980,3
730,641,512,Move,7827990,3
724,624,512,Move,7828000,3
713,595,512,Move,7828011,3
709,578,512,Move,7828021,3
696,546,512,Move,7828031,3
686,524,512,Move,7828041,3
666,484,160,Move,7828052,3
649,457,512,Move,7828062,3
617,407,512,Move,7828072,3
596,370,512,Move,7828083,3
577,345,160,Move,7828093,3
551,322,160,Move,7828103,3
551,322,160,Move,7828103,3
544,315,160,Move,7828113,3
544,315,160,Move,7828114,3
538,313,160,Move,7828123,3
538,313,160,Move,7828124,3
536,313,160,Move,7828134,3
536,313,160,Move,7828134,3
534,313,160,Move,7828144,3
534,313,160,Move,7828145,3
532,313,160,Move,7828154,3
532,313,160,Move,7828155,3
531,313,160,Move,7828165,3
531,313,160,Move,7828165,3
530,313,160,Move,7828175,3
530,313,160,Move,7828175,3
529,315,160,Move,7828185,3
529,315,160,Move,7828186,3
528,315,160,Move,7828195,3
528,315,160,Move,7828196,3
528,316,160,Move,7828206,3
528,316,160,Move,7828206,3
528,317,160,Move,7828216,3
528,317,160,Move,7828216,3
527,319,160,Move,7828226,3
527,319,160,Move,7828227,3
527,321,160,Move,7828236,3
527,321,160,Move,7828237,3
527,323,160,Move,7828247,3
527,323,160,Move,7828247,3
527,325,160,Move,7828257,3
527,325,160,Move,7828257,3
527,326,160,Move,7828267,3
527,326,160,Move,7828268,3
527,327,160,Move,7828277,3
527,327,160,Move,7828278,3
528,329,160,Move,7828288,3
528,329,160,Move,7828288,3
529,331,160,Move,7828298,3
529,331,160,Move,7828299,3
529,332,160,Move,7828308,3
530,332,160,Move,7828318,3
532,334,160,Move,7828329,3
534,337,160,Move,7828339,3
537,339,160,Move,7828349,3
541,342,160,Move,7828360,3
543,345,160,Move,7828370,3
548,347,160,Move,7828380,3
550,349,160,Move,7828390,3
554,352,160,Move,7828401,3
556,353,160,Move,7828411,3
560,355,160,Move,7828421,3
564,356,160,Move,7828431,3
568,358,512,Move,7828442,3
572,359,512,Move,7828452,3
576,360,512,Move,7828462,3
583,363,512,Move,7828472,3
586,364,512,Move,7828483,3
590,366,512,Move,7828493,3
592,366,512,Move,7828503,3
596,366,512,Move,7828514,3
598,367,512,Move,7828524,3
602,369,512,Move,7828534,3
606,370,512,Move,7828544,3
612,373,512,Move,7828554,3
616,374,512,Move,7828565,3
619,374,512,Move,7828575,3
620,374,512,Move,7828585,3
620,373,512,Move,7828596,3
620,371,512,Move,7828606,3
620,370,512,Move,7828616,3
620,369,512,Move,7828626,3
619,367,512,Move,7828637,3
617,367,512,Move,7828647,3
616,365,512,Move,7828657,3
614,364,512,Move,7828667,3
612,362,512,Move,7828688,3
610,361,512,Move,7828698,3
608,360,512,Move,7828709,3
607,360,512,Move,7828719,3
606,360,512,Move,7828729,3
605,362,512,Move,7828945,3
605,363,512,Move,7828965,3
605,364,512,Move,7828986,3
605,365,512,Move,7829017,3
605,365,513,Pressed,7829119,3
605,365,514,Released,7829222,3
599,365,512,Move,7829294,3
599,365,512,Move,7829295,3
597,365,512,Move,7829304,3
597,365,512,Move,7829304,3
578,368,512,Move,7829348,3
578,368,512,Move,7829349,3
571,368,512,Move,7829356,3
571,368,512,Move,7829357,3
568,368,512,Move,7829367,3
568,368,512,Move,7829369,3
564,368,512,Move,7829376,3
560,368,512,Move,7829386,3
557,368,512,Move,7829396,3
554,368,512,Move,7829406,3
552,368,512,Move,7829417,3
550,368,512,Move,7829427,3
549,368,512,Move,7829437,3
548,368,512,Move,7829447,3
547,368,512,Move,7829489,3
547,368,513,Pressed,7829776,3
547,368,514,Released,7829879,3
457,376,512,Move,7830539,3
457,376,512,Move,7830540,3
457,376,513,Pressed,7830540,3
457,376,513,Pressed,7830541,3
457,376,512,Move,7830541,3
457,376,512,Move,7830542,3
457,376,514,Released,7830542,3
457,376,514,Released,7830543,3
457,376,512,Move,7830549,3
457,376,512,Move,7830549,3
459,376,512,Move,7830720,3
460,375,512,Move,7830731,3
462,375,512,Move,7830741,3
465,375,512,Move,7830751,3
467,375,512,Move,7830761,3
470,374,512,Move,7830772,3
473,373,512,Move,7830782,3
477,373,512,Move,7830792,3
482,371,512,Move,7830803,3
490,372,512,Move,7830813,3
497,373,512,Move,7830823,3
509,374,512,Move,7830833,3
518,375,512,Move,7830844,3
528,377,512,Move,7830854,3
542,379,512,Move,7830864,3
555,382,512,Move,7830874,3
576,385,512,Move,7830884,3
593,388,512,Move,7830895,3
617,393,512,Move,7830905,3
634,394,512,Move,7830915,3
660,399,512,Move,7830926,3
675,402,512,Move,7830936,3
699,407,512,Move,7830946,3
711,408,512,Move,7830956,3
728,414,512,Move,7830967,3
741,418,512,Move,7830977,3
754,423,512,Move,7830987,3
762,427,512,Move,7830997,3
772,431,512,Move,7831008,3
778,433,512,Move,7831018,3
784,438,512,Move,7831028,3
788,441,512,Move,7831039,3
793,444,512,Move,7831049,3
796,449,512,Move,7831059,3
798,452,512,Move,7831069,3
799,453,512,Move,7831080,3
799,455,512,Move,7831090,3
799,458,512,Move,7831100,3
799,461,512,Move,7831121,3
798,462,512,Move,7831131,3
797,464,512,Move,7831141,3
797,465,512,Move,7831151,3
797,466,512,Move,7831162,3
796,466,512,Move,7831172,3
796,467,512,Move,7831182,3
794,469,512,Move,7831192,3
793,470,512,Move,7831203,3
791,471,512,Move,7831213,3
790,473,512,Move,7831223,3
789,476,512,Move,7831234,3
787,477,512,Move,7831244,3
785,481,512,Move,7831254,3
783,483,512,Move,7831264,3
780,487,512,Move,7831275,3
778,489,512,Move,7831285,3
775,492,512,Move,7831295,3
773,495,512,Move,7831305,3
769,499,512,Move,7831316,3
767,501,512,Move,7831326,3
764,505,512,Move,7831336,3
763,507,512,Move,7831346,3
760,509,512,Move,7831357,3
759,509,512,Move,7831367,3
757,510,512,Move,7831377,3
756,512,512,Move,7831388,3
754,513,512,Move,7831398,3
753,513,512,Move,7831408,3
752,513,512,Move,7831429,3
753,513,512,Move,7837174,3
754,513,512,Move,7837226,3
754,512,512,Move,7837256,3
755,512,512,Move,7837298,3
756,512,512,Move,7837318,3
757,512,512,Move,7837339,3
757,511,512,Move,7837349,3
759,509,512,Move,7837369,3
763,503,512,Move,7837380,3
765,502,512,Move,7837390,3
767,498,512,Move,7837400,3
770,495,512,Move,7837410,3
775,489,512,Move,7837421,3
777,485,512,Move,7837431,3
780,480,512,Move,7837441,3
782,477,512,Move,7837452,3
785,473,512,Move,7837462,3
788,470,512,Move,7837472,3
791,466,512,Move,7837483,3
794,462,512,Move,7837493,3
798,457,512,Move,7837503,3
806,447,512,Move,7837513,3
815,436,512,Move,7837523,3
828,426,512,Move,7837534,3
839,419,512,Move,7837544,3
855,409,512,Move,7837554,3
867,402,512,Move,7837564,3
876,394,512,Move,7837575,3
875,394,512,Move,7837831,3
874,394,512,Move,7837852,3
873,394,512,Move,7837862,3
870,394,512,Move,7837883,3
869,394,512,Move,7837893,3
867,394,512,Move,7837903,3
865,394,512,Move,7837913,3
863,394,512,Move,7837924,3
862,394,512,Move,7837934,3
861,394,512,Move,7837955,3
860,394,512,Move,7837975,3
859,394,512,Move,7838006,3
858,394,512,Move,7838057,3
856,395,512,Move,7838067,3
855,397,512,Move,7838078,3
853,397,512,Move,7838088,3
851,398,512,Move,7838098,3
849,400,512,Move,7838108,3
846,403,512,Move,7838119,3
844,405,512,Move,7838129,3
842,408,512,Move,7838139,3
840,409,512,Move,7838149,3
839,411,512,Move,7838160,3
839,413,512,Move,7838170,3
837,416,512,Move,7838180,3
836,417,512,Move,7838190,3
835,419,512,Move,7838201,3
834,421,512,Move,7838211,3
834,422,512,Move,7838221,3
833,423,512,Move,7838231,3
833,424,512,Move,7838242,3
833,425,512,Move,7838252,3
834,425,512,Move,7838334,3
835,425,512,Move,7838344,3
836,425,512,Move,7838355,3
838,425,512,Move,7838365,3
838,424,512,Move,7838375,3
839,424,512,Move,7838386,3
840,424,512,Move,7838396,3
841,422,512,Move,7838406,3
845,418,512,Move,7838416,3
847,415,512,Move,7838427,3
849,413,512,Move,7838437,3
851,410,512,Move,7838447,3
853,408,512,Move,7838457,3
855,406,512,Move,7838467,3
857,404,512,Move,7838478,3
859,401,512,Move,7838488,3
860,399,512,Move,7838499,3
861,398,512,Move,7838509,3
862,396,512,Move,7838519,3
864,394,512,Move,7838529,3
865,393,512,Move,7838539,3
867,392,512,Move,7838550,3
868,391,512,Move,7838560,3
869,389,512,Move,7838570,3
870,389,512,Move,7838580,3
872,387,512,Move,7838591,3
874,385,512,Move,7838601,3
876,384,512,Move,7838611,3
878,383,512,Move,7838622,3
880,381,512,Move,7838632,3
882,379,512,Move,7838642,3
882,377,512,Move,7838652,3
883,375,512,Move,7838663,3
885,373,512,Move,7838673,3
886,371,512,Move,7838683,3
887,370,512,Move,7838693,3
888,368,512,Move,7838704,3
888,367,512,Move,7838714,3
888,366,512,Move,7838724,3
889,365,512,Move,7838734,3
889,364,512,Move,7838745,3
889,362,512,Move,7838765,3
890,361,512,Move,7838775,3
890,360,512,Move,7838806,3
890,359,512,Move,7838827,3
890,358,512,Move,7838837,3
891,358,512,Move,7838847,3
892,356,160,Move,7838858,3
892,355,160,Move,7838868,3
893,355,160,Move,7838878,3
895,354,160,Move,7838888,3
895,353,160,Move,7838898,3
896,352,512,Move,7838909,3
898,352,512,Move,7838919,3
898,351,512,Move,7838929,3
899,350,512,Move,7838950,3
899,349,512,Move,7838960,3
900,348,512,Move,7839011,3
900,348,513,Pressed,7839145,3
900,348,514,Released,7839248,3
900,348,160,Move,7839289,3
900,348,160,Move,7839289,3
900,348,160,Move,7839294,3
900,348,160,Move,7839295,3
900,348,160,Move,7839299,3
900,348,160,Move,7839299,3
900,348,160,Move,7839302,3
900,348,160,Move,7839302,3
900,348,160,Move,7839306,3
900,348,160,Move,7839306,3
899,348,160,Move,7839545,3
899,348,160,Move,7839546,3
898,348,160,Move,7839556,3
898,348,160,Move,7839556,3
897,348,160,Move,7839566,3
897,348,160,Move,7839566,3
896,348,160,Move,7839576,3
896,348,160,Move,7839577,3
894,348,160,Move,7839586,3
894,348,160,Move,7839587,3
893,348,160,Move,7839597,3
893,348,160,Move,7839597,3
891,348,160,Move,7839607,3
891,348,160,Move,7839607,3
888,348,160,Move,7839617,3
888,348,160,Move,7839618,3
884,354,512,Move,7839638,3
884,354,512,Move,7839638,3
884,354,512,Move,7839639,3
880,363,512,Move,7839648,3
880,363,512,Move,7839648,3
879,378,512,Move,7839658,3
879,378,512,Move,7839659,3
876,390,512,Move,7839668,3
876,390,512,Move,7839669,3
873,409,512,Move,7839679,3
873,409,512,Move,7839679,3
870,426,512,Move,7839689,3
870,426,512,Move,7839689,3
867,449,512,Move,7839699,3
867,449,512,Move,7839700,3
864,464,512,Move,7839710,3
864,464,512,Move,7839710,3
861,481,512,Move,7839720,3
861,481,512,Move,7839720,3
857,503,512,Move,7839730,3
857,503,512,Move,7839731,3
851,518,512,Move,7839740,3
851,518,512,Move,7839741,3
846,542,512,Move,7839750,3
846,542,512,Move,7839751,3
844,559,512,Move,7839761,3
844,559,512,Move,7839761,3
841,576,512,Move,7839771,3
841,576,512,Move,7839772,3
840,591,512,Move,7839781,3
840,591,512,Move,7839782,3
835,608,512,Move,7839792,3
835,608,512,Move,7839792,3
835,618,512,Move,7839802,3
835,618,512,Move,7839802,3
835,632,512,Move,7839812,3
835,632,512,Move,7839813,3
835,641,512,Move,7839822,3
835,641,512,Move,7839823,3
835,651,512,Move,7839833,3
835,651,512,Move,7839833,3
835,654,512,Move,7839843,3
835,654,512,Move,7839844,3
835,655,512,Move,7839853,3
835,655,512,Move,7839854,3
835,656,512,Move,7839863,3
835,656,512,Move,7839864,3
835,657,512,Move,7839874,3
835,657,512,Move,7839874,3
835,659,512,Move,7839884,3
835,659,512,Move,7839884,3
835,661,512,Move,7839894,3
835,661,512,Move,7839895,3
835,662,512,Move,7839935,3
835,662,512,Move,7839936,3
834,662,512,Move,7839946,3
834,662,512,Move,7839946,3
832,665,512,Move,7839966,3
832,665,512,Move,7839967,3
830,666,512,Move,7839976,3
830,666,512,Move,7839977,3
828,669,512,Move,7839987,3
828,669,512,Move,7839987,3
826,672,512,Move,7839997,3
826,672,512,Move,7839997,3
823,677,512,Move,7840007,3
823,677,512,Move,7840008,3
821,682,512,Move,7840017,3
821,682,512,Move,7840018,3
815,688,512,Move,7840028,3
815,688,512,Move,7840028,3
812,692,512,Move,7840038,3
812,692,512,Move,7840038,3
807,700,512,Move,7840048,3
807,700,512,Move,7840049,3
803,705,512,Move,7840058,3
803,705,512,Move,7840059,3
797,713,512,Move,7840069,3
797,713,512,Move,7840069,3
793,719,512,Move,7840079,3
793,719,512,Move,7840080,3
790,722,512,Move,7840090,3
790,722,512,Move,7840090,3
789,726,512,Move,7840099,3
789,726,512,Move,7840100,3
788,727,512,Move,7840110,3
788,727,512,Move,7840110,3
788,728,512,Move,7840120,3
788,728,512,Move,7840121,3
787,729,512,Move,7840130,3
787,729,512,Move,7840131,3
786,730,512,Move,7840141,3
786,730,512,Move,7840141,3
785,730,512,Move,7840151,3
785,730,512,Move,7840151,3
785,731,512,Move,7840161,3
785,731,512,Move,7840161,3
785,732,512,Move,7840171,3
785,732,512,Move,7840172,3
784,732,512,Move,7840202,3
784,732,512,Move,7840203,3
784,733,512,Move,7840223,3
784,733,512,Move,7840223,3
784,735,512,Move,7840233,3
784,735,512,Move,7840233,3
783,735,512,Move,7840243,3
783,735,512,Move,7840244,3
782,737,512,Move,7840253,3
782,737,512,Move,7840254,3
781,740,512,Move,7840264,3
781,740,512,Move,7840264,3
779,741,512,Move,7840274,3
779,741,512,Move,7840274,3
778,743,512,Move,7840284,3
778,743,512,Move,7840285,3
776,747,512,Move,7840295,3
776,747,512,Move,7840295,3
775,750,512,Move,7840305,3
775,750,512,Move,7840305,3
773,754,512,Move,7840315,3
773,754,512,Move,7840315,3
772,757,512,Move,7840325,3
772,757,512,Move,7840326,3
770,762,512,Move,7840335,3
770,762,512,Move,7840336,3
769,765,512,Move,7840346,3
769,765,512,Move,7840347,3
766,768,512,Move,7840356,3
766,768,512,Move,7840357,3
765,769,512,Move,7840366,3
765,769,512,Move,7840367,3
764,770,160,Move,7840377,3
764,771,160,Move,7840387,3
763,771,160,Move,7840407,3
762,771,160,Move,7841824,3
760,771,512,Move,7841834,3
758,771,512,Move,7841854,3
757,771,512,Move,7841875,3
756,771,512,Move,7841937,3
755,771,512,Move,7842019,3
754,771,512,Move,7842193,3
753,771,160,Move,7842224,3
753,770,160,Move,7842234,3
751,767,160,Move,7842244,3
749,766,160,Move,7842255,3
747,763,160,Move,7842265,3
747,763,160,Move,7842267,3
747,763,160,Move,7842267,3
746,762,160,Move,7842275,3
745,760,160,Move,7842286,3
744,758,160,Move,7842296,3
744,757,160,Move,7842306,3
744,757,160,Move,7842307,3
743,756,160,Move,7842316,3
743,756,161,Pressed,7842398,3
743,760,512,Move,7842521,3
743,766,512,Move,7842537,3
743,776,512,Move,7842555,3
741,788,512,Move,7842579,3
740,802,512,Move,7842596,3
740,806,512,Move,7842604,3
740,829,512,Move,7842653,3
740,836,512,Move,7842663,3
740,841,512,Move,7842666,3
740,846,512,Move,7842675,3
740,855,512,Move,7842686,3
740,860,512,Move,7842696,3
740,867,512,Move,7842706,3
740,870,512,Move,7842724,3
740,877,512,Move,7842727,3
740,879,512,Move,7842737,3
740,884,512,Move,7842747,3
740,887,512,Move,7842758,3
740,890,512,Move,7842768,3
740,891,512,Move,7842778,3
740,894,512,Move,7842788,3
740,895,512,Move,7842799,3
740,896,512,Move,7842809,3
740,897,512,Move,7842819,3
740,898,512,Move,7842829,3
740,900,512,Move,7842850,3
740,901,512,Move,7842860,3
740,903,512,Move,7842881,3
740,904,512,Move,7842891,3
740,906,512,Move,7842901,3
740,908,512,Move,7842912,3
740,909,512,Move,7842922,3
740,911,512,Move,7842932,3
739,914,512,Move,7842942,3
739,915,512,Move,7842953,3
739,918,512,Move,7842963,3
738,920,512,Move,7842973,3
738,922,512,Move,7842983,3
738,925,512,Move,7842994,3
738,928,512,Move,7843004,3
738,929,512,Move,7843014,3
737,931,512,Move,7843024,3
737,933,512,Move,7843035,3
737,935,512,Move,7843055,3
737,938,512,Move,7843076,3
737,939,512,Move,7843086,3
737,940,512,Move,7843117,3
737,939,512,Move,7851940,3
737,938,512,Move,7851951,3
737,937,512,Move,7851961,3
737,936,512,Move,7851982,3
737,935,512,Move,7851992,3
737,934,512,Move,7852012,3
737,933,512,Move,7852023,3
737,932,512,Move,7852033,3
737,931,512,Move,7852064,3
737,930,512,Move,7852095,3
737,929,512,Move,7852166,3
737,928,512,Move,7852187,3
737,927,512,Move,7852218,3
737,927,514,Released,7855686,3
737,927,160,Move,7855687,3
737,927,160,Move,7855688,3
737,926,160,Move,7855748,3
737,926,160,Move,7855749,3
739,916,160,Move,7855758,3
741,902,160,Move,7855768,3
745,889,160,Move,7855779,3
746,878,160,Move,7855789,3
749,865,160,Move,7855799,3
754,849,512,Move,7855809,3
760,832,512,Move,7855820,3
771,804,512,Move,7855830,3
771,804,512,Move,7855830,3
777,788,512,Move,7855841,3
777,788,512,Move,7855841,3
787,761,512,Move,7855850,3
787,761,512,Move,7855851,3
796,736,512,Move,7855861,3
796,736,512,Move,7855861,3
810,682,512,Move,7855871,3
810,682,512,Move,7855872,3
814,637,512,Move,7855881,3
814,637,512,Move,7855882,3
814,579,512,Move,7855892,3
814,579,512,Move,7855892,3
816,560,512,Move,7855902,3
816,560,512,Move,7855902,3
822,531,512,Move,7855912,3
822,531,512,Move,7855912,3
823,517,512,Move,7855922,3
823,517,512,Move,7855923,3
826,501,512,Move,7855933,3
826,501,512,Move,7855933,3
826,492,512,Move,7855943,3
826,492,512,Move,7855943,3
826,479,512,Move,7855953,3
826,479,512,Move,7855954,3
824,470,512,Move,7855963,3
824,470,512,Move,7855964,3
822,461,512,Move,7855973,3
822,461,512,Move,7855974,3
819,454,512,Move,7855984,3
819,454,512,Move,7855984,3
819,453,512,Move,7855994,3
819,453,512,Move,7855995,3
818,450,512,Move,7856004,3
818,450,512,Move,7856005,3
817,449,512,Move,7856015,3
817,449,512,Move,7856015,3
815,448,512,Move,7856025,3
815,448,512,Move,7856025,3
814,448,512,Move,7856045,3
814,448,512,Move,7856046,3
813,448,512,Move,7856056,3
813,448,512,Move,7856056,3
812,448,512,Move,7856086,3
812,448,512,Move,7856087,3
811,448,512,Move,7856107,3
811,448,512,Move,7856108,3
810,448,512,Move,7856117,3
810,448,512,Move,7856118,3
809,448,512,Move,7856128,3
809,448,512,Move,7856128,3
807,448,512,Move,7856138,3
807,448,512,Move,7856138,3
803,448,512,Move,7856148,3
803,448,512,Move,7856148,3
799,448,512,Move,7856158,3
799,448,512,Move,7856159,3
797,449,512,Move,7856169,3
797,449,512,Move,7856169,3
791,453,512,Move,7856179,3
791,453,512,Move,7856179,3
785,457,512,Move,7856189,3
785,457,512,Move,7856190,3
783,459,512,Move,7856199,3
783,459,512,Move,7856200,3
781,461,512,Move,7856210,3
781,461,512,Move,7856210,3
778,462,512,Move,7856220,3
778,462,512,Move,7856220,3
776,464,512,Move,7856230,3
776,464,512,Move,7856231,3
774,466,512,Move,7856241,3
774,466,512,Move,7856241,3
773,466,512,Move,7856251,3
773,466,512,Move,7856251,3
772,468,512,Move,7856261,3
772,468,512,Move,7856262,3
771,469,512,Move,7856271,3
771,469,512,Move,7856272,3
771,470,512,Move,7856282,3
771,470,512,Move,7856282,3
770,470,512,Move,7856302,3
770,470,512,Move,7856303,3
769,470,512,Move,7856323,3
769,470,512,Move,7856323,3
768,470,512,Move,7856333,3
768,470,512,Move,7856333,3
767,470,512,Move,7856353,3
767,470,512,Move,7856354,3
766,470,512,Move,7856364,3
766,470,512,Move,7856364,3
765,470,512,Move,7856374,3
765,470,512,Move,7856374,3
764,470,160,Move,7856395,3
760,470,160,Move,7856565,3
760,470,160,Move,7856566,3
759,470,512,Move,7856630,3
758,470,512,Move,7856712,3
757,470,512,Move,7856743,3
757,469,512,Move,7857041,3
757,469,513,Pressed,7857133,3
757,469,514,Released,7857246,3
757,469,512,Move,7857337,3
757,469,512,Move,7857337,3
757,469,512,Move,7857345,3
758,469,512,Move,7857503,3
758,469,512,Move,7857504,3
759,469,512,Move,7857523,3
759,469,512,Move,7857524,3
760,469,512,Move,7857534,3
760,469,512,Move,7857534,3
761,468,512,Move,7857544,3
761,468,512,Move,7857544,3
762,468,512,Move,7857554,3
762,468,512,Move,7857555,3
765,467,512,Move,7857565,3
765,467,512,Move,7857565,3
768,467,512,Move,7857575,3
768,467,512,Move,7857575,3
772,467,512,Move,7857585,3
772,467,512,Move,7857586,3
774,466,512,Move,7857595,3
774,466,512,Move,7857596,3
778,465,512,Move,7857605,3
778,465,512,Move,7857606,3
781,464,512,Move,7857616,3
781,464,512,Move,7857616,3
786,464,512,Move,7857626,3
786,464,512,Move,7857627,3
789,463,512,Move,7857636,3
789,463,512,Move,7857637,3
791,462,512,Move,7857647,3
791,462,512,Move,7857647,3
793,462,512,Move,7857657,3
793,462,512,Move,7857657,3
794,462,512,Move,7857667,3
794,462,512,Move,7857668,3
794,462,513,Pressed,7857739,3
794,462,513,Pressed,7857740,3
794,462,514,Released,7857852,3
794,462,514,Released,7857852,3
794,462,512,Move,7857853,3
794,462,512,Move,7857853,3
794,461,512,Move,7857903,3
794,461,512,Move,7857904,3
795,461,512,Move,7987007,3
795,461,512,Move,7987008,3
795,461,513,Pressed,7987233,3
795,461,513,Pressed,7987234,3
795,461,514,Released,7987336,3
795,461,514,Released,7987336,3
795,461,512,Move,7987337,3
795,461,512,Move,7987337,3
799,462,512,Move,8022028,3
799,462,512,Move,8022028,3
811,460,512,Move,8022038,3
811,460,512,Move,8022039,3
830,457,512,Move,8022048,3
830,457,512,Move,8022049,3
845,455,512,Move,8022058,3
845,455,512,Move,8022059,3
870,446,512,Move,8022069,3
870,446,512,Move,8022069,3
885,439,512,Move,8022079,3
885,439,512,Move,8022080,3
910,427,512,Move,8022089,3
910,427,512,Move,8022090,3
926,420,512,Move,8022100,3
926,420,512,Move,8022100,3
951,412,512,Move,8022110,3
951,412,512,Move,8022110,3
960,407,512,Move,8022120,3
960,407,512,Move,8022121,3
969,402,160,Move,8022130,3
969,402,160,Move,8022131,3
973,398,512,Move,8022141,3
973,398,512,Move,8022141,3
973,398,512,Move,8022142,3
976,394,512,Move,8022151,3
976,394,512,Move,8022151,3
976,390,512,Move,8022161,3
976,390,512,Move,8022162,3
976,387,512,Move,8022171,3
976,387,512,Move,8022172,3
977,385,512,Move,8022182,3
977,385,512,Move,8022182,3
977,383,512,Move,8022192,3
977,383,512,Move,8022192,3
977,382,512,Move,8022202,3
977,382,512,Move,8022203,3
977,380,512,Move,8022212,3
977,380,512,Move,8022213,3
977,379,512,Move,8022223,3
977,379,512,Move,8022223,3
977,378,512,Move,8022233,3
977,378,512,Move,8022233,3
975,376,512,Move,8022243,3
975,376,512,Move,8022244,3
973,373,512,Move,8022253,3
973,373,512,Move,8022254,3
970,371,512,Move,8022264,3
970,371,512,Move,8022264,3
967,370,160,Move,8022274,3
967,370,160,Move,8022275,3
965,370,512,Move,8022284,3
965,370,512,Move,8022285,3
965,370,512,Move,8022285,3
963,370,512,Move,8022295,3
963,370,512,Move,8022295,3
960,369,512,Move,8022305,3
960,369,512,Move,8022305,3
958,367,512,Move,8022315,3
958,367,512,Move,8022316,3
957,363,512,Move,8022325,3
957,363,512,Move,8022326,3
956,361,512,Move,8022336,3
956,361,512,Move,8022336,3
953,358,512,Move,8022346,3
953,358,512,Move,8022346,3
952,357,512,Move,8022356,3
952,357,512,Move,8022357,3
951,354,512,Move,8022366,3
951,354,512,Move,8022367,3
950,353,512,Move,8022377,3
950,353,512,Move,8022377,3
950,352,512,Move,8022387,3
950,352,512,Move,8022387,3
949,349,512,Move,8022397,3
949,349,512,Move,8022398,3
949,347,160,Move,8022407,3
949,347,160,Move,8022408,3
949,344,160,Move,8022418,3
949,344,160,Move,8022418,3
949,342,160,Move,8022428,3
949,342,160,Move,8022428,3
949,339,160,Move,8022438,3
949,339,160,Move,8022439,3
948,338,160,Move,8022448,3
948,338,160,Move,8022449,3
948,335,160,Move,8022459,3
948,335,160,Move,8022459,3
948,334,160,Move,8022469,3
948,334,160,Move,8022470,3
948,332,160,Move,8022479,3
948,332,160,Move,8022480,3
947,330,160,Move,8022490,3
947,330,160,Move,8022490,3
947,328,160,Move,8022500,3
947,328,160,Move,8022500,3
946,328,160,Move,8022510,3
946,328,160,Move,8022511,3
946,327,160,Move,8022520,3
946,327,160,Move,8022521,3
946,326,160,Move,8022531,3
946,326,160,Move,8022531,3
946,325,160,Move,8022582,3
946,325,160,Move,8022582,3
946,324,160,Move,8022623,3
946,324,160,Move,8022624,3
946,323,160,Move,8022644,3
946,323,160,Move,8022644,3
946,321,160,Move,8022654,3
946,321,160,Move,8022654,3
946,320,160,Move,8022685,3
946,320,160,Move,8022685,3
946,319,160,Move,8022715,3
946,319,160,Move,8022716,3
946,318,160,Move,8022726,3
946,318,160,Move,8022726,3
