X,Y,EventCode,EventName,Timestamp,ProcessID
403,588,512,Move,37981447,2
403,588,512,Move,37981447,2
389,626,512,Move,37981456,2
389,626,512,Move,37981456,2
389,626,512,Move,37981457,2
389,626,512,Move,37981457,2
381,645,512,Move,37981466,2
381,645,512,Move,37981467,2
381,645,512,Move,37981467,2
381,645,512,Move,37981467,2
366,686,512,Move,37981476,2
366,686,512,Move,37981477,2
366,686,512,Move,37981477,2
366,686,512,Move,37981478,2
355,709,512,Move,37981487,2
355,709,512,Move,37981487,2
355,709,512,Move,37981487,2
355,709,512,Move,37981488,2
344,734,512,Move,37981497,2
344,734,512,Move,37981497,2
344,734,512,Move,37981498,2
344,734,512,Move,37981498,2
340,748,512,Move,37981507,2
340,748,512,Move,37981508,2
340,748,512,Move,37981508,2
340,748,512,Move,37981508,2
338,761,512,Move,37981517,2
338,761,512,Move,37981518,2
338,761,512,Move,37981518,2
338,761,512,Move,37981519,2
337,768,512,Move,37981528,2
337,768,512,Move,37981528,2
337,768,512,Move,37981529,2
337,768,512,Move,37981529,2
335,775,512,Move,37981538,2
335,775,512,Move,37981539,2
335,775,512,Move,37981539,2
335,775,512,Move,37981539,2
335,779,512,Move,37981548,2
335,779,512,Move,37981548,2
335,779,512,Move,37981549,2
335,779,512,Move,37981549,2
334,781,512,Move,37981558,2
334,781,512,Move,37981559,2
334,781,512,Move,37981559,2
334,781,512,Move,37981560,2
334,778,512,Move,37981651,2
334,778,512,Move,37981651,2
334,778,512,Move,37981652,2
334,778,512,Move,37981652,2
334,775,512,Move,37981661,2
334,775,512,Move,37981662,2
334,775,512,Move,37981662,2
334,775,512,Move,37981662,2
334,770,512,Move,37981671,2
334,770,512,Move,37981672,2
334,770,512,Move,37981672,2
334,770,512,Move,37981673,2
334,768,512,Move,37981681,2
334,768,512,Move,37981682,2
334,768,512,Move,37981682,2
334,768,512,Move,37981683,2
336,760,512,Move,37981692,2
336,760,512,Move,37981692,2
336,760,512,Move,37981693,2
336,760,512,Move,37981693,2
337,754,512,Move,37981702,2
337,754,512,Move,37981703,2
337,754,512,Move,37981703,2
337,754,512,Move,37981704,2
342,744,512,Move,37981712,2
342,744,512,Move,37981713,2
342,744,512,Move,37981713,2
342,744,512,Move,37981714,2
347,734,512,Move,37981723,2
347,734,512,Move,37981723,2
347,734,512,Move,37981723,2
347,734,512,Move,37981724,2
350,727,512,Move,37981733,2
350,727,512,Move,37981733,2
350,727,512,Move,37981734,2
350,727,512,Move,37981734,2
359,716,512,Move,37981743,2
359,716,512,Move,37981743,2
359,716,512,Move,37981744,2
359,716,512,Move,37981744,2
363,711,512,Move,37981753,2
363,711,512,Move,37981754,2
363,711,512,Move,37981754,2
363,711,512,Move,37981755,2
368,700,512,Move,37981764,2
368,700,512,Move,37981764,2
368,700,512,Move,37981764,2
368,700,512,Move,37981765,2
370,694,512,Move,37981774,2
370,694,512,Move,37981775,2
370,694,512,Move,37981775,2
370,694,512,Move,37981776,2
374,685,512,Move,37981784,2
374,685,512,Move,37981785,2
374,685,512,Move,37981785,2
374,685,512,Move,37981786,2
376,680,512,Move,37981794,2
376,680,512,Move,37981795,2
376,680,512,Move,37981795,2
376,680,512,Move,37981795,2
382,671,512,Move,37981805,2
382,671,512,Move,37981805,2
382,671,512,Move,37981806,2
382,671,512,Move,37981806,2
384,666,512,Move,37981815,2
384,666,512,Move,37981815,2
384,666,512,Move,37981816,2
384,666,512,Move,37981816,2
387,661,512,Move,37981825,2
387,661,512,Move,37981825,2
387,661,512,Move,37981826,2
387,661,512,Move,37981826,2
389,657,512,Move,37981836,2
389,657,512,Move,37981836,2
389,657,512,Move,37981836,2
389,657,512,Move,37981837,2
392,651,512,Move,37981846,2
392,651,512,Move,37981846,2
392,651,512,Move,37981847,2
392,651,512,Move,37981847,2
393,647,512,Move,37981856,2
393,647,512,Move,37981856,2
393,647,512,Move,37981857,2
393,647,512,Move,37981857,2
393,644,512,Move,37981866,2
393,644,512,Move,37981867,2
393,644,512,Move,37981867,2
393,644,512,Move,37981868,2
393,642,512,Move,37981877,2
393,642,512,Move,37981877,2
393,642,512,Move,37981877,2
393,642,512,Move,37981878,2
393,640,512,Move,37981887,2
393,640,512,Move,37981887,2
393,640,512,Move,37981887,2
393,640,512,Move,37981888,2
393,638,512,Move,37981897,2
393,638,512,Move,37981898,2
393,638,512,Move,37981898,2
393,638,512,Move,37981898,2
393,637,512,Move,37981918,2
393,637,512,Move,37981918,2
393,637,512,Move,37981918,2
393,637,512,Move,37981919,2
393,637,513,Pressed,37982000,2
393,637,513,Pressed,37982000,2
393,637,513,Pressed,37982001,2
393,637,513,Pressed,37982001,2
393,637,513,Pressed,37982001,2
393,637,513,Pressed,37982002,2
393,637,512,Move,37982042,2
393,637,512,Move,37982069,2
393,637,512,Move,37982070,2
393,637,512,Move,37982070,2
393,637,512,Move,37982071,2
393,637,514,Released,37982102,2
393,637,514,Released,37982103,2
393,637,514,Released,37982103,2
393,637,514,Released,37982104,2
393,637,514,Released,37982104,2
393,637,514,Released,37982105,2
395,636,512,Move,37984154,2
395,636,512,Move,37984155,2
395,636,512,Move,37984155,2
395,636,512,Move,37984155,2
406,648,512,Move,37984165,2
406,648,512,Move,37984165,2
406,648,512,Move,37984165,2
406,648,512,Move,37984166,2
441,677,512,Move,37984175,2
441,677,512,Move,37984175,2
441,677,512,Move,37984176,2
441,677,512,Move,37984176,2
469,699,512,Move,37984185,2
469,699,512,Move,37984185,2
469,699,512,Move,37984186,2
469,699,512,Move,37984186,2
526,731,512,Move,37984196,2
526,731,512,Move,37984196,2
526,731,512,Move,37984196,2
526,731,512,Move,37984197,2
567,761,512,Move,37984206,2
567,761,512,Move,37984206,2
567,761,512,Move,37984206,2
567,761,512,Move,37984207,2
634,802,512,Move,37984216,2
634,802,512,Move,37984216,2
634,802,512,Move,37984217,2
634,802,512,Move,37984217,2
681,833,512,Move,37984226,2
681,833,512,Move,37984226,2
681,833,512,Move,37984227,2
681,833,512,Move,37984227,2
746,879,512,Move,37984236,2
746,879,512,Move,37984237,2
746,879,512,Move,37984237,2
746,879,512,Move,37984238,2
797,913,512,Move,37984247,2
797,913,512,Move,37984247,2
797,913,512,Move,37984247,2
797,913,512,Move,37984248,2
868,960,512,Move,37984257,2
868,960,512,Move,37984257,2
868,960,512,Move,37984258,2
868,960,512,Move,37984258,2
909,990,512,Move,37984267,2
909,990,512,Move,37984268,2
909,990,512,Move,37984268,2
909,990,512,Move,37984268,2
970,1023,512,Move,37984277,0
999,1023,512,Move,37984288,0
1033,1023,512,Move,37984298,0
1051,1023,512,Move,37984308,0
1063,1023,512,Move,37984319,0
1080,1023,160,Move,37984329,0
1087,1023,160,Move,37984339,0
1095,1023,160,Move,37984349,0
1096,1023,160,Move,37984360,0
1095,1021,512,Move,37984390,0
1095,1021,512,Move,37984391,0
1093,1019,512,Move,37984401,0
1090,1018,512,Move,37984411,0
1089,1015,512,Move,37984421,0
1086,1013,512,Move,37984431,0
1086,1011,512,Move,37984442,0
1081,1008,512,Move,37984452,0
1077,1006,512,Move,37984462,0
1071,1002,160,Move,37984472,0
1068,1001,512,Move,37984483,0
1064,1000,512,Move,37984493,0
1062,999,512,Move,37984503,0
1059,999,512,Move,37984513,0
1057,999,512,Move,37984524,0
1055,999,512,Move,37984534,0
1052,999,512,Move,37984544,0
1049,1001,512,Move,37984555,0
1048,1004,512,Move,37984565,0
1047,1007,512,Move,37984575,0
1045,1009,512,Move,37984585,0
1043,1010,512,Move,37984596,0
1041,1013,512,Move,37984606,0
1038,1015,512,Move,37984616,0
1036,1019,512,Move,37984626,0
1035,1022,512,Move,37984637,0
1032,1023,512,Move,37984647,0
1030,1023,512,Move,37984657,0
1029,1023,512,Move,37984668,0
1028,1023,512,Move,37984678,0
1027,1021,512,Move,37984791,0
1026,1020,512,Move,37984801,0
1025,1019,512,Move,37984821,0
1025,1019,512,Move,37984830,0
1025,1018,512,Move,37984832,0
1024,1017,512,Move,37984842,0
1023,1016,512,Move,37984862,0
1023,1016,513,Pressed,37984945,0
1023,1016,512,Move,37984947,0
1023,1016,514,Released,37985027,0
1023,1016,512,Move,37985550,0
1023,1015,512,Move,37985673,0
1023,1013,512,Move,37985735,0
1023,1010,512,Move,37985745,0
1023,1008,512,Move,37985755,0
1023,1006,512,Move,37985776,0
1023,1005,512,Move,37985786,0
1023,1004,512,Move,37985796,0
1023,1001,512,Move,37985806,0
1023,1000,512,Move,37985817,0
1023,998,512,Move,37985827,0
1023,995,512,Move,37985837,0
1024,992,512,Move,37985848,3
1024,992,512,Move,37985848,3
1025,988,512,Move,37985858,3
1025,988,512,Move,37985859,3
1028,980,512,Move,37985868,3
1028,980,512,Move,37985869,3
1029,973,512,Move,37985879,3
1029,973,512,Move,37985879,3
1030,960,512,Move,37985889,3
1030,960,512,Move,37985889,3
1032,950,512,Move,37985899,3
1032,950,512,Move,37985900,3
1032,933,512,Move,37985909,3
1032,933,512,Move,37985910,3
1032,920,512,Move,37985919,3
1032,920,512,Move,37985920,3
1032,902,512,Move,37985930,3
1032,902,512,Move,37985930,3
1032,887,512,Move,37985940,3
1032,887,512,Move,37985941,3
1032,867,512,Move,37985950,3
1032,867,512,Move,37985951,3
1029,853,512,Move,37985960,3
1029,853,512,Move,37985961,3
1024,829,512,Move,37985971,3
1024,829,512,Move,37985972,3
1018,815,512,Move,37985981,3
1018,815,512,Move,37985982,3
1011,800,512,Move,37985991,3
1011,800,512,Move,37985992,3
1000,774,512,Move,37986002,3
1000,774,512,Move,37986002,3
993,762,512,Move,37986012,3
993,762,512,Move,37986012,3
984,746,512,Move,37986022,3
984,746,512,Move,37986023,3
979,737,512,Move,37986033,3
979,737,512,Move,37986033,3
974,727,512,Move,37986043,3
974,727,512,Move,37986043,3
972,721,512,Move,37986053,3
972,721,512,Move,37986053,3
969,717,512,Move,37986063,3
969,717,512,Move,37986064,3
969,715,512,Move,37986073,3
969,715,512,Move,37986074,3
969,715,513,Pressed,37986115,3
969,715,513,Pressed,37986115,3
969,715,514,Released,37986207,3
969,715,514,Released,37986208,3
969,715,512,Move,37986208,3
969,715,512,Move,37986209,3
969,712,512,Move,37986289,3
969,712,512,Move,37986290,3
970,704,512,Move,37986299,3
970,704,512,Move,37986300,3
971,697,512,Move,37986309,3
971,697,512,Move,37986310,3
973,687,512,Move,37986320,3
973,687,512,Move,37986320,3
977,678,512,Move,37986330,3
977,678,512,Move,37986331,3
983,661,512,Move,37986340,3
983,661,512,Move,37986341,3
988,650,512,Move,37986351,3
988,650,512,Move,37986351,3
995,635,512,Move,37986361,3
995,635,512,Move,37986361,3
1007,609,512,Move,37986371,3
1007,609,512,Move,37986372,3
1013,594,512,Move,37986382,3
1013,594,512,Move,37986382,3
1025,564,512,Move,37986392,3
1025,564,512,Move,37986392,3
1038,541,512,Move,37986402,3
1038,541,512,Move,37986402,3
1055,502,512,Move,37986412,3
1055,502,512,Move,37986413,3
1065,468,512,Move,37986422,3
1065,468,512,Move,37986423,3
1084,416,512,Move,37986433,3
1084,416,512,Move,37986433,3
1091,386,512,Move,37986443,3
1091,386,512,Move,37986444,3
1102,339,512,Move,37986453,3
1102,339,512,Move,37986454,3
1111,314,512,Move,37986463,3
1111,314,512,Move,37986464,3
1123,283,512,Move,37986474,3
1123,283,512,Move,37986474,3
1131,264,512,Move,37986484,3
1131,264,512,Move,37986485,3
1138,246,512,Move,37986494,3
1138,246,512,Move,37986495,3
1142,237,512,Move,37986504,3
1142,237,512,Move,37986505,3
1147,230,512,Move,37986515,3
1147,230,512,Move,37986515,3
1150,227,512,Move,37986525,3
1150,227,512,Move,37986526,3
1150,226,512,Move,37986535,3
1150,226,512,Move,37986536,3
1150,224,512,Move,37986546,3
1150,224,512,Move,37986546,3
1150,222,512,Move,37986566,3
1150,222,512,Move,37986567,3
1151,221,512,Move,37986576,3
1151,221,512,Move,37986577,3
1152,221,512,Move,37986587,3
1152,221,512,Move,37986587,3
1152,219,512,Move,37986648,3
1152,219,512,Move,37986649,3
1151,217,512,Move,37986658,3
1151,217,512,Move,37986659,3
1150,216,512,Move,37986669,3
1150,216,512,Move,37986669,3
1150,215,512,Move,37986679,3
1150,215,512,Move,37986679,3
1149,213,512,Move,37986689,3
1149,213,512,Move,37986690,3
1148,211,512,Move,37986710,3
1148,211,512,Move,37986710,3
1148,210,512,Move,37986720,3
1148,210,512,Move,37986720,3
1147,209,512,Move,37986730,3
1147,209,512,Move,37986731,3
1146,206,512,Move,37986740,3
1146,206,512,Move,37986741,3
1146,205,512,Move,37986751,3
1146,205,512,Move,37986751,3
1144,200,512,Move,37986761,3
1144,200,512,Move,37986762,3
1142,196,512,Move,37986771,3
1142,196,512,Move,37986772,3
1141,192,512,Move,37986781,3
1141,192,512,Move,37986782,3
1141,189,512,Move,37986792,3
1141,189,512,Move,37986792,3
1139,186,512,Move,37986802,3
1139,186,512,Move,37986803,3
1139,185,512,Move,37986812,3
1139,185,512,Move,37986813,3
1138,184,512,Move,37986823,3
1138,184,512,Move,37986823,3
1136,184,512,Move,37986833,3
1136,184,512,Move,37986833,3
1133,182,512,Move,37986843,3
1133,182,512,Move,37986844,3
1131,180,512,Move,37986853,3
1131,180,512,Move,37986854,3
1124,178,512,Move,37986864,3
1124,178,512,Move,37986864,3
1118,175,512,Move,37986874,3
1118,175,512,Move,37986874,3
1106,174,512,Move,37986884,3
1106,174,512,Move,37986885,3
1094,169,512,Move,37986894,3
1094,169,512,Move,37986895,3
1080,162,512,Move,37986905,3
1080,162,512,Move,37986905,3
1055,148,512,Move,37986915,3
1055,148,512,Move,37986915,3
1039,141,512,Move,37986925,3
1039,141,512,Move,37986926,3
1011,129,512,Move,37986936,3
1011,129,512,Move,37986936,3
985,116,512,Move,37986946,3
985,116,512,Move,37986946,3
937,97,512,Move,37986956,3
937,97,512,Move,37986956,3
906,85,512,Move,37986966,3
906,85,512,Move,37986967,3
856,79,512,Move,37986977,3
856,79,512,Move,37986977,3
836,79,512,Move,37986987,3
836,79,512,Move,37986987,3
786,88,512,Move,37986997,3
786,88,512,Move,37986998,3
752,98,512,Move,37987007,3
752,98,512,Move,37987008,3
684,118,512,Move,37987018,3
684,118,512,Move,37987018,3
636,136,512,Move,37987028,3
636,136,512,Move,37987028,3
568,159,512,Move,37987038,3
568,159,512,Move,37987039,3
533,171,512,Move,37987048,3
533,171,512,Move,37987049,3
478,195,512,Move,37987059,3
478,195,512,Move,37987059,3
438,217,512,Move,37987069,3
438,217,512,Move,37987069,3
394,242,512,Move,37987079,3
394,242,512,Move,37987080,3
376,257,512,Move,37987090,3
376,257,512,Move,37987090,3
359,270,512,Move,37987100,3
359,270,512,Move,37987100,3
325,291,512,Move,37987110,3
325,291,512,Move,37987110,3
302,303,512,Move,37987120,3
302,303,512,Move,37987121,3
273,317,512,Move,37987130,3
273,317,512,Move,37987131,3
259,325,512,Move,37987141,3
259,325,512,Move,37987141,3
244,332,512,Move,37987151,3
244,332,512,Move,37987152,3
241,335,512,Move,37987161,3
241,335,512,Move,37987162,3
240,336,512,Move,37987172,3
240,336,512,Move,37987172,3
242,336,512,Move,37987243,3
242,336,512,Move,37987244,3
247,336,512,Move,37987254,3
247,336,512,Move,37987254,3
248,336,512,Move,37987264,3
248,336,512,Move,37987264,3
252,336,512,Move,37987274,3
252,336,512,Move,37987275,3
256,336,512,Move,37987284,3
256,336,512,Move,37987285,3
260,337,512,Move,37987295,3
260,337,512,Move,37987295,3
267,340,512,Move,37987305,3
267,340,512,Move,37987305,3
271,342,512,Move,37987315,3
271,342,512,Move,37987316,3
274,345,512,Move,37987325,3
274,345,512,Move,37987326,3
276,347,512,Move,37987336,3
276,347,512,Move,37987336,3
278,348,512,Move,37987346,3
278,348,512,Move,37987347,3
278,349,512,Move,37987356,3
278,349,512,Move,37987357,3
279,351,512,Move,37987367,3
279,351,512,Move,37987367,3
281,352,512,Move,37987387,3
281,352,512,Move,37987388,3
282,352,512,Move,37987449,3
282,352,512,Move,37987449,3
283,351,512,Move,37987459,3
283,351,512,Move,37987459,3
285,350,512,Move,37987469,3
285,350,512,Move,37987470,3
288,348,512,Move,37987480,3
288,348,512,Move,37987480,3
292,346,512,Move,37987490,3
292,346,512,Move,37987490,3
296,344,512,Move,37987500,3
296,344,512,Move,37987500,3
299,341,512,Move,37987510,3
299,341,512,Move,37987511,3
305,338,512,Move,37987520,3
305,338,512,Move,37987521,3
307,336,512,Move,37987531,3
307,336,512,Move,37987531,3
308,335,512,Move,37987541,3
308,335,512,Move,37987542,3
308,334,512,Move,37987551,3
308,334,512,Move,37987552,3
310,334,512,Move,37987859,3
310,334,512,Move,37987860,3
315,332,512,Move,37987870,3
315,332,512,Move,37987870,3
325,332,512,Move,37987880,3
325,332,512,Move,37987880,3
353,332,512,Move,37987890,3
353,332,512,Move,37987890,3
385,326,512,Move,37987900,3
385,326,512,Move,37987901,3
452,313,512,Move,37987910,3
452,313,512,Move,37987911,3
512,301,512,Move,37987921,3
512,301,512,Move,37987921,3
606,280,512,Move,37987931,3
606,280,512,Move,37987932,3
671,258,512,Move,37987941,3
671,258,512,Move,37987942,3
769,222,512,Move,37987951,3
769,222,512,Move,37987952,3
835,189,512,Move,37987962,3
835,189,512,Move,37987962,3
935,139,512,Move,37987972,3
935,139,512,Move,37987973,3
1008,102,512,Move,37987982,3
1008,102,512,Move,37987983,3
1108,55,512,Move,37987993,3
1108,55,512,Move,37987993,3
1156,17,160,Move,37988003,3
1156,17,160,Move,37988003,3
1200,0,160,Move,37988013,3
1200,0,160,Move,37988014,3
1243,0,160,Move,37988023,3
1243,0,160,Move,37988024,3
1265,0,160,Move,37988035,3
1265,0,160,Move,37988036,3
1279,0,160,Move,37988044,3
1279,0,160,Move,37988044,3
1278,0,160,Move,37988147,3
1278,0,160,Move,37988147,3
1277,3,160,Move,37988157,3
1277,3,160,Move,37988157,3
1276,6,160,Move,37988167,3
1276,6,160,Move,37988168,3
1275,9,160,Move,37988177,3
1275,9,160,Move,37988178,3
1274,13,160,Move,37988188,3
1274,13,160,Move,37988188,3
1274,16,160,Move,37988198,3
1274,16,160,Move,37988198,3
1274,17,160,Move,37988208,3
1274,17,160,Move,37988209,3
1274,18,160,Move,37988218,3
1274,18,160,Move,37988219,3
1273,18,160,Move,37988485,3
1273,18,160,Move,37988486,3
1271,17,160,Move,37988506,3
1271,17,160,Move,37988506,3
1269,15,160,Move,37988516,3
1269,15,160,Move,37988516,3
1269,14,160,Move,37988526,3
1269,14,160,Move,37988527,3
1266,13,160,Move,37988536,3
1266,13,160,Move,37988537,3
1265,12,160,Move,37988557,3
1265,12,160,Move,37988558,3
1264,12,160,Move,37988577,3
1264,12,160,Move,37988578,3
1263,11,160,Move,37988608,3
1263,11,160,Move,37988609,3
1263,10,160,Move,37988639,3
1263,10,160,Move,37988640,3
1263,10,161,Pressed,37988701,3
1263,10,161,Pressed,37988701,3
1263,10,514,Released,37988773,3
1263,10,160,Move,37988773,3
1263,10,160,Move,37988774,3
1263,10,160,Move,37988790,2
1263,10,160,Move,37988790,2
1263,10,160,Move,37988791,2
1263,10,160,Move,37988792,2
1263,10,160,Move,37988857,2
1263,10,160,Move,37988860,2
1263,10,160,Move,37988860,2
1263,10,160,Move,37988861,2
1263,10,160,Move,37988861,2
1261,11,160,Move,37988960,2
1261,11,160,Move,37988961,2
1261,11,160,Move,37988961,2
1261,11,160,Move,37988961,2
1258,15,160,Move,37988967,2
1258,15,160,Move,37988968,2
1258,15,160,Move,37988968,2
1258,15,160,Move,37988969,2
1253,24,160,Move,37988978,2
1253,24,160,Move,37988978,2
1253,24,160,Move,37988979,2
1253,24,160,Move,37988979,2
1248,29,512,Move,37988988,2
1248,29,512,Move,37988988,2
1248,29,512,Move,37988989,2
1248,29,512,Move,37988989,2
1248,29,512,Move,37988990,2
1240,40,512,Move,37988998,2
1240,40,512,Move,37988999,2
1240,40,512,Move,37988999,2
1240,40,512,Move,37988999,2
1233,49,512,Move,37989008,2
1233,49,512,Move,37989009,2
1233,49,512,Move,37989009,2
1233,49,512,Move,37989010,2
1224,61,512,Move,37989019,2
1224,61,512,Move,37989019,2
1224,61,512,Move,37989019,2
1224,61,512,Move,37989020,2
1216,72,512,Move,37989029,2
1216,72,512,Move,37989029,2
1216,72,512,Move,37989030,2
1216,72,512,Move,37989030,2
1203,91,512,Move,37989039,2
1203,91,512,Move,37989040,2
1203,91,512,Move,37989040,2
1203,91,512,Move,37989041,2
1193,105,512,Move,37989049,2
1193,105,512,Move,37989050,2
1193,105,512,Move,37989050,2
1193,105,512,Move,37989051,2
1178,129,512,Move,37989060,2
1178,129,512,Move,37989060,2
1178,129,512,Move,37989060,2
1178,129,512,Move,37989061,2
1166,149,512,Move,37989070,2
1166,149,512,Move,37989070,2
1166,149,512,Move,37989071,2
1166,149,512,Move,37989071,2
1147,188,512,Move,37989080,2
1147,188,512,Move,37989081,2
1147,188,512,Move,37989081,2
1147,188,512,Move,37989081,2
1134,211,512,Move,37989090,2
1134,211,512,Move,37989091,2
1134,211,512,Move,37989091,2
1134,211,512,Move,37989092,2
1108,267,512,Move,37989101,2
1108,267,512,Move,37989101,2
1108,267,512,Move,37989102,2
1108,267,512,Move,37989102,2
1086,304,512,Move,37989111,2
1086,304,512,Move,37989111,2
1086,304,512,Move,37989112,2
1086,304,512,Move,37989112,2
1063,350,512,Move,37989121,2
1063,350,512,Move,37989122,2
1063,350,512,Move,37989122,2
1063,350,512,Move,37989122,2
1036,409,512,Move,37989132,2
1036,409,512,Move,37989132,2
1036,409,512,Move,37989132,2
1036,409,512,Move,37989133,2
1019,448,512,Move,37989142,2
1019,448,512,Move,37989142,2
1019,448,512,Move,37989143,2
1019,448,512,Move,37989143,2
993,513,512,Move,37989152,2
993,513,512,Move,37989152,2
993,513,512,Move,37989153,2
993,513,512,Move,37989153,2
978,554,512,Move,37989162,2
978,554,512,Move,37989163,2
978,554,512,Move,37989163,2
978,554,512,Move,37989164,2
959,612,512,Move,37989173,2
959,612,512,Move,37989173,2
959,612,512,Move,37989173,2
959,612,512,Move,37989174,2
948,650,512,Move,37989183,2
948,650,512,Move,37989183,2
948,650,512,Move,37989184,2
948,650,512,Move,37989184,2
936,691,512,Move,37989193,3
936,691,512,Move,37989194,3
925,713,512,Move,37989203,3
925,713,512,Move,37989204,3
908,752,512,Move,37989214,3
908,752,512,Move,37989214,3
895,778,512,Move,37989224,3
895,778,512,Move,37989225,3
885,800,512,Move,37989234,3
885,800,512,Move,37989235,3
878,814,512,Move,37989245,3
878,814,512,Move,37989245,3
868,826,512,Move,37989255,3
868,826,512,Move,37989255,3
863,832,512,Move,37989265,3
863,832,512,Move,37989266,3
860,837,512,Move,37989275,3
860,837,512,Move,37989276,3
857,838,512,Move,37989286,3
857,838,512,Move,37989286,3
855,838,512,Move,37989296,3
855,838,512,Move,37989296,3
851,838,512,Move,37989306,3
851,838,512,Move,37989307,3
846,838,512,Move,37989316,3
846,838,512,Move,37989317,3
839,834,512,Move,37989327,3
839,834,512,Move,37989327,3
834,832,512,Move,37989337,3
834,832,512,Move,37989338,3
827,828,512,Move,37989347,3
827,828,512,Move,37989348,3
821,825,512,Move,37989357,3
821,825,512,Move,37989358,3
810,818,512,Move,37989368,3
810,818,512,Move,37989368,3
800,813,512,Move,37989378,3
800,813,512,Move,37989379,3
789,809,512,Move,37989388,3
789,809,512,Move,37989389,3
782,806,512,Move,37989399,3
782,806,512,Move,37989399,3
773,801,512,Move,37989409,3
773,801,512,Move,37989409,3
766,799,512,Move,37989419,3
766,799,512,Move,37989420,3
754,795,512,Move,37989429,3
754,795,512,Move,37989430,3
745,791,512,Move,37989440,3
745,791,512,Move,37989440,3
736,786,512,Move,37989450,3
736,786,512,Move,37989450,3
730,782,512,Move,37989460,3
730,782,512,Move,37989461,3
721,774,512,Move,37989470,3
721,774,512,Move,37989471,3
713,769,512,Move,37989481,3
713,769,512,Move,37989481,3
705,763,512,Move,37989491,3
705,763,512,Move,37989492,3
695,753,512,Move,37989501,3
695,753,512,Move,37989502,3
687,745,512,Move,37989511,3
687,745,512,Move,37989512,3
674,733,512,Move,37989522,3
674,733,512,Move,37989522,3
663,723,512,Move,37989532,3
663,723,512,Move,37989533,3
643,705,512,Move,37989542,3
643,705,512,Move,37989543,3
626,692,512,Move,37989552,3
626,692,512,Move,37989553,3
592,671,512,Move,37989563,3
592,671,512,Move,37989563,3
572,657,512,Move,37989573,3
572,657,512,Move,37989573,3
531,633,512,Move,37989583,3
531,633,512,Move,37989584,3
505,620,512,Move,37989594,3
505,620,512,Move,37989594,3
466,600,512,Move,37989604,3
466,600,512,Move,37989604,3
434,586,512,Move,37989614,3
434,586,512,Move,37989615,3
385,565,512,Move,37989624,3
385,565,512,Move,37989625,3
357,556,512,Move,37989634,3
357,556,512,Move,37989635,3
320,543,512,Move,37989645,3
320,543,512,Move,37989645,3
296,539,512,Move,37989655,3
296,539,512,Move,37989655,3
270,533,512,Move,37989665,3
270,533,512,Move,37989666,3
258,529,512,Move,37989676,3
258,529,512,Move,37989676,3
249,525,512,Move,37989686,3
249,525,512,Move,37989686,3
242,520,512,Move,37989696,3
242,520,512,Move,37989697,3
240,518,512,Move,37989706,3
240,518,512,Move,37989707,3
240,515,512,Move,37989716,3
240,515,512,Move,37989717,3
241,511,512,Move,37989727,3
241,511,512,Move,37989727,3
245,505,512,Move,37989737,3
245,505,512,Move,37989738,3
248,502,512,Move,37989747,3
248,502,512,Move,37989748,3
254,493,512,Move,37989758,3
254,493,512,Move,37989758,3
261,487,512,Move,37989768,3
261,487,512,Move,37989768,3
267,476,512,Move,37989778,3
267,476,512,Move,37989779,3
274,467,512,Move,37989788,3
274,467,512,Move,37989789,3
282,455,512,Move,37989799,3
282,455,512,Move,37989799,3
289,444,512,Move,37989809,3
289,444,512,Move,37989809,3
293,432,512,Move,37989819,3
293,432,512,Move,37989820,3
297,423,512,Move,37989829,3
297,423,512,Move,37989830,3
299,416,512,Move,37989840,3
299,416,512,Move,37989840,3
299,414,512,Move,37989850,3
299,414,512,Move,37989851,3
299,413,512,Move,37989860,3
299,413,512,Move,37989861,3
299,415,512,Move,37989963,3
299,415,512,Move,37989964,3
299,417,512,Move,37989973,3
299,417,512,Move,37989974,3
299,420,512,Move,37989983,3
299,420,512,Move,37989984,3
299,423,512,Move,37989994,3
299,423,512,Move,37989994,3
299,424,512,Move,37990004,3
299,424,512,Move,37990005,3
299,427,512,Move,37990014,3
299,427,512,Move,37990015,3
299,428,512,Move,37990024,3
299,428,512,Move,37990025,3
300,431,512,Move,37990035,3
300,431,512,Move,37990035,3
302,435,512,Move,37990045,3
302,435,512,Move,37990046,3
303,437,512,Move,37990055,3
303,437,512,Move,37990056,3
305,441,512,Move,37990066,3
305,441,512,Move,37990066,3
307,443,512,Move,37990076,3
307,443,512,Move,37990076,3
308,445,512,Move,37990086,3
308,445,512,Move,37990087,3
309,445,512,Move,37990107,3
309,445,512,Move,37990107,3
311,445,512,Move,37990117,3
311,445,512,Move,37990118,3
315,445,512,Move,37990127,3
315,445,512,Move,37990128,3
318,445,512,Move,37990138,3
318,445,512,Move,37990138,3
323,445,512,Move,37990148,3
323,445,512,Move,37990148,3
326,445,512,Move,37990158,3
326,445,512,Move,37990158,3
330,445,512,Move,37990168,3
330,445,512,Move,37990169,3
332,444,512,Move,37990189,3
332,444,512,Move,37990189,3
333,443,512,Move,37990220,3
333,443,512,Move,37990220,3
333,443,513,Pressed,37990374,3
333,443,513,Pressed,37990374,3
333,443,514,Released,37990435,3
333,443,514,Released,37990436,3
333,443,512,Move,37990436,3
333,443,512,Move,37990437,3
333,443,513,Pressed,37990538,3
333,443,513,Pressed,37990538,3
333,443,512,Move,37990589,3
333,443,512,Move,37990590,3
333,443,514,Released,37990660,3
