X,Y,EventCode,EventName,Timestamp,ProcessID
615,700,512,Move,39047507,2
615,699,512,Move,39047547,2
615,699,512,Move,39047547,2
615,699,512,Move,39047548,2
615,699,512,Move,39047548,2
615,698,512,Move,39047639,2
615,698,512,Move,39047640,2
615,698,512,Move,39047640,2
615,698,512,Move,39047640,2
615,697,512,Move,39047650,2
615,697,512,Move,39047650,2
615,697,512,Move,39047650,2
615,697,512,Move,39047651,2
615,696,512,Move,39047670,2
615,696,512,Move,39047671,2
615,696,512,Move,39047671,2
615,696,512,Move,39047671,2
614,695,512,Move,39047742,2
614,695,512,Move,39047742,2
614,695,512,Move,39047743,2
614,695,512,Move,39047743,2
614,694,512,Move,39047762,2
614,694,512,Move,39047763,2
614,694,512,Move,39047763,2
614,694,512,Move,39047763,2
614,693,512,Move,39047793,2
614,693,512,Move,39047794,2
614,693,512,Move,39047794,2
614,693,512,Move,39047794,2
614,692,512,Move,39047804,2
614,692,512,Move,39047804,2
614,692,512,Move,39047804,2
614,692,512,Move,39047805,2
614,691,512,Move,39047824,2
614,691,512,Move,39047825,2
614,691,512,Move,39047825,2
614,691,512,Move,39047825,2
614,690,512,Move,39047855,2
614,690,512,Move,39047855,2
614,690,512,Move,39047856,2
614,690,512,Move,39047856,2
614,689,512,Move,39047875,2
614,689,512,Move,39047876,2
614,689,512,Move,39047876,2
614,689,512,Move,39047876,2
614,688,512,Move,39047906,2
614,688,512,Move,39047907,2
614,688,512,Move,39047907,2
614,688,512,Move,39047907,2
614,686,512,Move,39047917,2
614,686,512,Move,39047917,2
614,686,512,Move,39047917,2
614,686,512,Move,39047918,2
613,684,512,Move,39047937,2
613,684,512,Move,39047937,2
613,684,512,Move,39047938,2
613,684,512,Move,39047938,2
613,683,512,Move,39047947,2
613,683,512,Move,39047948,2
613,683,512,Move,39047948,2
613,683,512,Move,39047948,2
612,683,512,Move,39047958,2
612,683,512,Move,39047958,2
612,683,512,Move,39047958,2
612,683,512,Move,39047959,2
612,682,512,Move,39047968,2
612,682,512,Move,39047968,2
612,682,512,Move,39047968,2
612,682,512,Move,39047969,2
612,681,512,Move,39047988,2
612,681,512,Move,39047989,2
612,681,512,Move,39047989,2
612,681,512,Move,39047989,2
611,681,512,Move,39047999,2
611,681,512,Move,39047999,2
611,681,512,Move,39047999,2
611,681,512,Move,39048000,2
611,680,512,Move,39048009,2
611,680,512,Move,39048009,2
611,680,512,Move,39048009,2
611,680,512,Move,39048010,2
610,680,512,Move,39048040,2
610,680,512,Move,39048040,2
610,680,512,Move,39048040,2
610,680,512,Move,39048041,2
609,679,512,Move,39048060,2
609,679,512,Move,39048061,2
609,679,512,Move,39048061,2
609,679,512,Move,39048061,2
608,678,512,Move,39048070,2
608,678,512,Move,39048071,2
608,678,512,Move,39048071,2
608,678,512,Move,39048071,2
607,678,512,Move,39048081,2
607,678,512,Move,39048081,2
607,678,512,Move,39048081,2
607,678,512,Move,39048082,2
605,676,512,Move,39048091,2
605,676,512,Move,39048091,2
605,676,512,Move,39048092,2
605,676,512,Move,39048092,2
603,676,512,Move,39048101,2
603,676,512,Move,39048102,2
603,676,512,Move,39048102,2
603,676,512,Move,39048102,2
601,676,512,Move,39048111,2
601,676,512,Move,39048112,2
601,676,512,Move,39048112,2
601,676,512,Move,39048112,2
597,676,512,Move,39048122,2
597,676,512,Move,39048122,2
597,676,512,Move,39048123,2
597,676,512,Move,39048123,2
592,674,512,Move,39048132,2
592,674,512,Move,39048132,2
592,674,512,Move,39048133,2
592,674,512,Move,39048133,2
589,674,512,Move,39048142,2
589,674,512,Move,39048143,2
589,674,512,Move,39048143,2
589,674,512,Move,39048143,2
586,673,512,Move,39048153,2
586,673,512,Move,39048153,2
586,673,512,Move,39048153,2
586,673,512,Move,39048154,2
584,673,512,Move,39048163,2
584,673,512,Move,39048163,2
584,673,512,Move,39048163,2
584,673,512,Move,39048164,2
582,673,512,Move,39048173,2
582,673,512,Move,39048173,2
582,673,512,Move,39048174,2
582,673,512,Move,39048174,2
579,672,512,Move,39048183,2
579,672,512,Move,39048184,2
579,672,512,Move,39048184,2
579,672,512,Move,39048184,2
578,671,512,Move,39048194,2
578,671,512,Move,39048194,2
578,671,512,Move,39048194,2
578,671,512,Move,39048195,2
575,671,512,Move,39048204,2
575,671,512,Move,39048204,2
575,671,512,Move,39048205,2
575,671,512,Move,39048205,2
574,671,512,Move,39048214,2
574,671,512,Move,39048214,2
574,671,512,Move,39048215,2
574,671,512,Move,39048215,2
573,670,512,Move,39048224,2
573,670,512,Move,39048225,2
573,670,512,Move,39048225,2
573,670,512,Move,39048225,2
572,670,512,Move,39048235,2
572,670,512,Move,39048235,2
572,670,512,Move,39048235,2
572,670,512,Move,39048236,2
570,670,512,Move,39048245,2
570,670,512,Move,39048245,2
570,670,512,Move,39048246,2
570,670,512,Move,39048246,2
569,669,512,Move,39048255,2
569,669,512,Move,39048256,2
569,669,512,Move,39048256,2
569,669,512,Move,39048256,2
568,669,512,Move,39048265,2
568,669,512,Move,39048266,2
568,669,512,Move,39048266,2
568,669,512,Move,39048267,2
567,669,512,Move,39048276,2
567,669,512,Move,39048276,2
567,669,512,Move,39048276,2
567,669,512,Move,39048277,2
566,669,512,Move,39048286,2
566,669,512,Move,39048286,2
566,669,512,Move,39048287,2
566,669,512,Move,39048287,2
565,669,512,Move,39048296,2
565,669,512,Move,39048296,2
565,669,512,Move,39048297,2
565,669,512,Move,39048297,2
564,669,512,Move,39048337,2
564,669,512,Move,39048338,2
564,669,512,Move,39048338,2
564,669,512,Move,39048338,2
563,670,512,Move,39048358,2
563,670,512,Move,39048358,2
563,670,512,Move,39048358,2
563,670,512,Move,39048359,2
563,671,512,Move,39048368,2
563,671,512,Move,39048369,2
563,671,512,Move,39048369,2
563,671,512,Move,39048369,2
562,671,512,Move,39048378,2
562,671,512,Move,39048379,2
562,671,512,Move,39048379,2
562,671,512,Move,39048379,2
562,672,512,Move,39048389,2
562,672,512,Move,39048389,2
562,672,512,Move,39048389,2
562,672,512,Move,39048390,2
562,673,512,Move,39048399,2
562,673,512,Move,39048399,2
562,673,512,Move,39048400,2
562,673,512,Move,39048400,2
562,674,512,Move,39048419,2
562,674,512,Move,39048420,2
562,674,512,Move,39048420,2
562,674,512,Move,39048420,2
561,674,512,Move,39048440,2
561,674,512,Move,39048440,2
561,674,512,Move,39048441,2
561,674,512,Move,39048441,2
560,675,512,Move,39048481,2
560,675,512,Move,39048481,2
560,675,512,Move,39048482,2
560,675,512,Move,39048482,2
560,676,512,Move,39048502,2
560,676,512,Move,39048502,2
560,676,512,Move,39048502,2
560,676,512,Move,39048503,2
559,676,512,Move,39048512,2
559,676,512,Move,39048512,2
559,676,512,Move,39048512,2
559,676,512,Move,39048513,2
557,676,512,Move,39048532,2
557,676,512,Move,39048533,2
557,676,512,Move,39048533,2
557,676,512,Move,39048533,2
555,676,512,Move,39048553,2
555,676,512,Move,39048553,2
555,676,512,Move,39048554,2
555,676,512,Move,39048554,2
554,676,512,Move,39048563,2
554,676,512,Move,39048564,2
554,676,512,Move,39048564,2
554,676,512,Move,39048564,2
554,677,512,Move,39048573,2
554,677,512,Move,39048574,2
554,677,512,Move,39048574,2
554,677,512,Move,39048574,2
553,677,512,Move,39048604,2
553,677,512,Move,39048605,2
553,677,512,Move,39048605,2
553,677,512,Move,39048605,2
553,677,513,Pressed,39048707,2
553,677,513,Pressed,39048707,2
553,677,513,Pressed,39048708,2
553,677,513,Pressed,39048708,2
553,677,513,Pressed,39048709,2
553,677,513,Pressed,39048709,2
553,677,513,Pressed,39048709,2
553,677,513,Pressed,39048710,2
553,677,513,Pressed,39048710,2
553,677,514,Released,39048810,2
553,677,514,Released,39048810,2
553,677,512,Move,39048811,2
553,677,512,Move,39048811,2
553,677,512,Move,39048811,2
553,677,512,Move,39048812,2
555,678,512,Move,39048861,2
555,678,512,Move,39048861,2
555,678,512,Move,39048861,2
555,678,512,Move,39048862,2
560,680,512,Move,39048871,2
560,680,512,Move,39048872,2
560,680,512,Move,39048872,2
560,680,512,Move,39048872,2
563,682,512,Move,39048881,2
563,682,512,Move,39048882,2
563,682,512,Move,39048882,2
563,682,512,Move,39048882,2
566,683,512,Move,39048892,2
566,683,512,Move,39048892,2
566,683,512,Move,39048892,2
566,683,512,Move,39048892,2
570,684,512,Move,39048902,2
570,684,512,Move,39048902,2
570,684,512,Move,39048903,2
570,684,512,Move,39048903,2
572,685,512,Move,39048912,2
572,685,512,Move,39048912,2
572,685,512,Move,39048913,2
572,685,512,Move,39048913,2
577,686,512,Move,39048922,2
577,686,512,Move,39048923,2
577,686,512,Move,39048923,2
577,686,512,Move,39048923,2
582,688,512,Move,39048933,2
582,688,512,Move,39048933,2
582,688,512,Move,39048933,2
582,688,512,Move,39048934,2
589,689,512,Move,39048943,2
589,689,512,Move,39048943,2
589,689,512,Move,39048944,2
589,689,512,Move,39048944,2
592,689,512,Move,39048953,2
592,689,512,Move,39048954,2
592,689,512,Move,39048954,2
592,689,512,Move,39048954,2
599,690,512,Move,39048963,2
599,690,512,Move,39048964,2
599,690,512,Move,39048964,2
599,690,512,Move,39048964,2
604,691,512,Move,39048974,2
604,691,512,Move,39048974,2
604,691,512,Move,39048974,2
604,691,512,Move,39048975,2
610,692,512,Move,39048984,2
610,692,512,Move,39048984,2
610,692,512,Move,39048985,2
610,692,512,Move,39048985,2
614,693,512,Move,39048994,2
614,693,512,Move,39048995,2
614,693,512,Move,39048995,2
614,693,512,Move,39048995,2
619,693,512,Move,39049004,2
619,693,512,Move,39049005,2
619,693,512,Move,39049005,2
619,693,512,Move,39049005,2
623,693,512,Move,39049015,2
623,693,512,Move,39049015,2
623,693,512,Move,39049016,2
623,693,512,Move,39049016,2
625,694,512,Move,39049025,2
625,694,512,Move,39049025,2
625,694,512,Move,39049026,2
625,694,512,Move,39049026,2
626,694,512,Move,39049035,2
626,694,512,Move,39049036,2
626,694,512,Move,39049036,2
626,694,512,Move,39049036,2
628,694,512,Move,39049046,2
628,694,512,Move,39049046,2
628,694,512,Move,39049046,2
628,694,512,Move,39049047,2
628,695,512,Move,39050041,2
628,695,512,Move,39050042,2
628,695,512,Move,39050042,2
628,695,512,Move,39050042,2
627,696,512,Move,39050051,2
627,696,512,Move,39050052,2
627,696,512,Move,39050052,2
627,696,512,Move,39050052,2
626,696,512,Move,39050062,2
626,696,512,Move,39050062,2
626,696,512,Move,39050062,2
626,696,512,Move,39050063,2
625,697,512,Move,39050072,2
625,697,512,Move,39050072,2
625,697,512,Move,39050073,2
625,697,512,Move,39050073,2
623,699,512,Move,39050082,2
623,699,512,Move,39050082,2
623,699,512,Move,39050083,2
623,699,512,Move,39050083,2
620,701,512,Move,39050093,2
620,701,512,Move,39050093,2
620,701,512,Move,39050093,2
620,701,512,Move,39050094,2
618,702,512,Move,39050103,2
618,702,512,Move,39050103,2
618,702,512,Move,39050103,2
618,702,512,Move,39050104,2
615,705,512,Move,39050113,2
615,705,512,Move,39050113,2
615,705,512,Move,39050114,2
615,705,512,Move,39050114,2
614,706,512,Move,39050123,2
614,706,512,Move,39050124,2
614,706,512,Move,39050124,2
614,706,512,Move,39050124,2
611,708,512,Move,39050133,2
611,708,512,Move,39050134,2
611,708,512,Move,39050134,2
611,708,512,Move,39050134,2
608,709,512,Move,39050144,2
608,709,512,Move,39050144,2
608,709,512,Move,39050145,2
608,709,512,Move,39050145,2
605,712,512,Move,39050154,2
605,712,512,Move,39050154,2
605,712,512,Move,39050155,2
605,712,512,Move,39050155,2
603,713,512,Move,39050164,2
603,713,512,Move,39050165,2
603,713,512,Move,39050165,2
603,713,512,Move,39050165,2
600,714,512,Move,39050175,2
600,714,512,Move,39050175,2
600,714,512,Move,39050175,2
600,714,512,Move,39050176,2
595,716,512,Move,39050185,2
595,716,512,Move,39050185,2
595,716,512,Move,39050186,2
595,716,512,Move,39050186,2
592,717,512,Move,39050195,2
592,717,512,Move,39050195,2
592,717,512,Move,39050196,2
592,717,512,Move,39050196,2
587,719,512,Move,39050205,2
587,719,512,Move,39050206,2
587,719,512,Move,39050206,2
587,719,512,Move,39050206,2
584,720,512,Move,39050216,2
584,720,512,Move,39050216,2
584,720,512,Move,39050216,2
584,720,512,Move,39050217,2
578,722,512,Move,39050226,2
578,722,512,Move,39050226,2
578,722,512,Move,39050227,2
578,722,512,Move,39050227,2
575,724,512,Move,39050236,2
575,724,512,Move,39050236,2
575,724,512,Move,39050237,2
575,724,512,Move,39050237,2
570,726,512,Move,39050246,2
570,726,512,Move,39050247,2
570,726,512,Move,39050247,2
570,726,512,Move,39050247,2
567,727,512,Move,39050257,2
567,727,512,Move,39050257,2
567,727,512,Move,39050257,2
567,727,512,Move,39050258,2
561,728,512,Move,39050267,2
561,728,512,Move,39050267,2
561,728,512,Move,39050268,2
561,728,512,Move,39050268,2
557,729,512,Move,39050277,2
557,729,512,Move,39050278,2
557,729,512,Move,39050278,2
557,729,512,Move,39050278,2
548,730,512,Move,39050288,2
548,730,512,Move,39050288,2
548,730,512,Move,39050288,2
548,730,512,Move,39050289,2
543,731,512,Move,39050298,2
543,731,512,Move,39050298,2
543,731,512,Move,39050298,2
543,731,512,Move,39050299,2
534,734,512,Move,39050308,2
534,734,512,Move,39050308,2
534,734,512,Move,39050309,2
534,734,512,Move,39050309,2
528,736,512,Move,39050318,2
528,736,512,Move,39050319,2
528,736,512,Move,39050319,2
528,736,512,Move,39050319,2
519,740,512,Move,39050329,2
519,740,512,Move,39050329,2
519,740,512,Move,39050329,2
519,740,512,Move,39050330,2
512,742,512,Move,39050339,2
512,742,512,Move,39050339,2
512,742,512,Move,39050339,2
512,742,512,Move,39050340,2
500,744,512,Move,39050349,2
500,744,512,Move,39050349,2
500,744,512,Move,39050350,2
500,744,512,Move,39050350,2
490,745,512,Move,39050359,2
490,745,512,Move,39050360,2
490,745,512,Move,39050360,2
490,745,512,Move,39050360,2
482,746,512,Move,39050370,2
482,746,512,Move,39050370,2
482,746,512,Move,39050370,2
482,746,512,Move,39050371,2
468,749,512,Move,39050380,2
468,749,512,Move,39050380,2
468,749,512,Move,39050380,2
468,749,512,Move,39050381,2
461,750,512,Move,39050390,2
461,750,512,Move,39050391,2
461,750,512,Move,39050391,2
461,750,512,Move,39050391,2
449,753,512,Move,39050400,2
449,753,512,Move,39050401,2
449,753,512,Move,39050401,2
449,753,512,Move,39050401,2
442,754,512,Move,39050411,2
442,754,512,Move,39050411,2
442,754,512,Move,39050411,2
442,754,512,Move,39050412,2
430,755,512,Move,39050421,2
430,755,512,Move,39050421,2
430,755,512,Move,39050422,2
430,755,512,Move,39050422,2
422,756,512,Move,39050431,2
422,756,512,Move,39050431,2
422,756,512,Move,39050432,2
422,756,512,Move,39050432,2
408,758,512,Move,39050441,2
408,758,512,Move,39050442,2
408,758,512,Move,39050442,2
408,758,512,Move,39050442,2
397,758,512,Move,39050452,2
397,758,512,Move,39050452,2
397,758,512,Move,39050452,2
397,758,512,Move,39050453,2
380,758,512,Move,39050462,2
380,758,512,Move,39050462,2
380,758,512,Move,39050463,2
380,758,512,Move,39050463,2
372,758,512,Move,39050472,2
372,758,512,Move,39050473,2
372,758,512,Move,39050473,2
372,758,512,Move,39050473,2
362,758,512,Move,39050483,2
362,758,512,Move,39050483,2
362,758,512,Move,39050483,2
362,758,512,Move,39050484,2
356,758,512,Move,39050493,2
356,758,512,Move,39050493,2
356,758,512,Move,39050493,2
356,758,512,Move,39050494,2
348,758,512,Move,39050503,2
348,758,512,Move,39050503,2
348,758,512,Move,39050504,2
348,758,512,Move,39050504,2
343,758,512,Move,39050513,2
343,758,512,Move,39050514,2
343,758,512,Move,39050514,2
343,758,512,Move,39050514,2
333,758,512,Move,39050523,2
333,758,512,Move,39050524,2
333,758,512,Move,39050524,2
333,758,512,Move,39050524,2
328,758,512,Move,39050534,2
328,758,512,Move,39050534,2
328,758,512,Move,39050535,2
328,758,512,Move,39050535,2
323,758,512,Move,39050544,2
323,758,512,Move,39050544,2
323,758,512,Move,39050545,2
323,758,512,Move,39050545,2
312,755,512,Move,39050554,2
312,755,512,Move,39050555,2
312,755,512,Move,39050555,2
312,755,512,Move,39050555,2
308,754,512,Move,39050565,2
308,754,512,Move,39050565,2
308,754,512,Move,39050565,2
308,754,512,Move,39050566,2
303,754,512,Move,39050575,2
303,754,512,Move,39050575,2
303,754,512,Move,39050575,2
303,754,512,Move,39050576,2
301,753,512,Move,39050585,2
301,753,512,Move,39050586,2
301,753,512,Move,39050586,2
301,753,512,Move,39050586,2
299,753,512,Move,39050595,2
299,753,512,Move,39050596,2
299,753,512,Move,39050596,2
299,753,512,Move,39050596,2
298,753,512,Move,39050606,2
298,753,512,Move,39050606,2
298,753,512,Move,39050606,2
298,753,512,Move,39050607,2
298,752,512,Move,39050616,2
298,752,512,Move,39050616,2
298,752,512,Move,39050617,2
298,752,512,Move,39050617,2
297,752,512,Move,39050626,2
297,752,512,Move,39050627,2
297,752,512,Move,39050627,2
297,752,512,Move,39050627,2
295,751,512,Move,39050636,2
295,751,512,Move,39050637,2
295,751,512,Move,39050637,2
295,751,512,Move,39050637,2
295,750,512,Move,39050647,2
295,750,512,Move,39050647,2
295,750,512,Move,39050647,2
295,750,512,Move,39050648,2
293,749,512,Move,39050657,2
293,749,512,Move,39050657,2
293,749,512,Move,39050658,2
293,749,512,Move,39050658,2
292,749,512,Move,39050667,2
292,749,512,Move,39050668,2
292,749,512,Move,39050668,2
292,749,512,Move,39050668,2
291,749,512,Move,39050688,2
291,749,512,Move,39050688,2
291,749,512,Move,39050688,2
291,749,512,Move,39050689,2
290,748,512,Move,39050698,2
290,748,512,Move,39050698,2
290,748,512,Move,39050699,2
290,748,512,Move,39050699,2
289,748,512,Move,39050708,2
289,748,512,Move,39050709,2
289,748,512,Move,39050709,2
289,748,512,Move,39050709,2
288,748,512,Move,39050719,2
288,748,512,Move,39050719,2
288,748,512,Move,39050719,2
288,748,512,Move,39050720,2
286,747,512,Move,39050729,2
286,747,512,Move,39050729,2
286,747,512,Move,39050730,2
286,747,512,Move,39050730,2
283,746,512,Move,39050739,2
283,746,512,Move,39050739,2
283,746,512,Move,39050740,2
283,746,512,Move,39050740,2
281,745,512,Move,39050749,2
281,745,512,Move,39050750,2
281,745,512,Move,39050750,2
281,745,512,Move,39050750,2
279,744,512,Move,39050760,2
279,744,512,Move,39050760,2
279,744,512,Move,39050760,2
279,744,512,Move,39050761,2
277,743,512,Move,39050770,2
277,743,512,Move,39050770,2
277,743,512,Move,39050770,2
277,743,512,Move,39050771,2
276,742,512,Move,39050790,2
276,742,512,Move,39050791,2
276,742,512,Move,39050791,2
276,742,512,Move,39050791,2
274,742,512,Move,39050801,2
274,742,512,Move,39050801,2
274,742,512,Move,39050801,2
274,742,512,Move,39050802,2
274,741,512,Move,39050811,2
274,741,512,Move,39050811,2
274,741,512,Move,39050812,2
274,741,512,Move,39050812,2
272,740,512,Move,39050821,2
272,740,512,Move,39050821,2
272,740,512,Move,39050822,2
272,740,512,Move,39050822,2
270,738,512,Move,39050832,2
270,738,512,Move,39050832,2
270,738,512,Move,39050832,2
270,738,512,Move,39050833,2
269,738,512,Move,39050852,2
269,738,512,Move,39050852,2
269,738,512,Move,39050853,2
269,738,512,Move,39050853,2
268,738,512,Move,39050883,2
268,738,512,Move,39050883,2
268,738,512,Move,39050884,2
268,738,512,Move,39050884,2
267,738,512,Move,39050903,2
267,738,512,Move,39050904,2
267,738,512,Move,39050904,2
267,738,512,Move,39050904,2
267,737,512,Move,39050924,2
267,737,512,Move,39050924,2
267,737,512,Move,39050924,2
267,737,512,Move,39050925,2
266,737,512,Move,39050944,2
266,737,512,Move,39050945,2
266,737,512,Move,39050945,2
266,737,512,Move,39050945,2
265,737,512,Move,39051263,2
265,737,512,Move,39051265,2
265,737,512,Move,39051266,2
265,737,512,Move,39051266,2
265,737,513,Pressed,39051314,2
265,737,513,Pressed,39051314,2
265,737,513,Pressed,39051315,2
265,737,513,Pressed,39051315,2
265,737,513,Pressed,39051316,2
265,737,513,Pressed,39051316,2
265,737,513,Pressed,39051316,2
265,737,513,Pressed,39051317,2
265,737,513,Pressed,39051317,2
265,737,514,Released,39051427,2
265,737,514,Released,39051427,2
265,737,512,Move,39051428,2
265,737,512,Move,39051428,2
265,737,512,Move,39051429,2
265,737,512,Move,39051429,2
269,737,512,Move,39051489,2
269,737,512,Move,39051489,2
269,737,512,Move,39051489,2
269,737,512,Move,39051490,2
271,737,512,Move,39051499,2
271,737,512,Move,39051499,2
271,737,512,Move,39051499,2
271,737,512,Move,39051500,2
275,737,512,Move,39051509,2
275,737,512,Move,39051509,2
275,737,512,Move,39051510,2
275,737,512,Move,39051510,2
279,737,512,Move,39051519,2
279,737,512,Move,39051520,2
279,737,512,Move,39051520,2
279,737,512,Move,39051520,2
283,738,512,Move,39051529,2
283,738,512,Move,39051530,2
283,738,512,Move,39051530,2
283,738,512,Move,39051530,2
287,739,512,Move,39051540,2
287,739,512,Move,39051540,2
287,739,512,Move,39051541,2
287,739,512,Move,39051541,2
295,739,512,Move,39051550,2
295,739,512,Move,39051550,2
295,739,512,Move,39051551,2
295,739,512,Move,39051551,2
304,740,512,Move,39051560,2
304,740,512,Move,39051561,2
304,740,512,Move,39051561,2
304,740,512,Move,39051561,2
317,740,512,Move,39051571,2
317,740,512,Move,39051571,2
317,740,512,Move,39051571,2
317,740,512,Move,39051572,2
328,740,512,Move,39051581,2
328,740,512,Move,39051581,2
328,740,512,Move,39051581,2
328,740,512,Move,39051582,2
345,740,512,Move,39051591,2
345,740,512,Move,39051592,2
345,740,512,Move,39051592,2
345,740,512,Move,39051592,2
357,740,512,Move,39051601,2
357,740,512,Move,39051602,2
357,740,512,Move,39051602,2
357,740,512,Move,39051602,2
373,740,512,Move,39051612,2
373,740,512,Move,39051612,2
373,740,512,Move,39051612,2
373,740,512,Move,39051613,2
385,740,512,Move,39051622,2
385,740,512,Move,39051622,2
385,740,512,Move,39051623,2
385,740,512,Move,39051623,2
403,740,512,Move,39051632,2
403,740,512,Move,39051632,2
403,740,512,Move,39051633,2
403,740,512,Move,39051633,2
415,740,512,Move,39051642,2
415,740,512,Move,39051643,2
415,740,512,Move,39051643,2
415,740,512,Move,39051643,2
428,740,512,Move,39051653,2
428,740,512,Move,39051653,2
428,740,512,Move,39051653,2
428,740,512,Move,39051654,2
444,740,512,Move,39051663,2
444,740,512,Move,39051663,2
444,740,512,Move,39051664,2
444,740,512,Move,39051664,2
456,741,512,Move,39051673,2
456,741,512,Move,39051674,2
456,741,512,Move,39051674,2
456,741,512,Move,39051674,2
475,742,512,Move,39051683,2
475,742,512,Move,39051684,2
475,742,512,Move,39051684,2
475,742,512,Move,39051685,2
485,745,512,Move,39051694,2
485,745,512,Move,39051694,2
485,745,512,Move,39051694,2
485,745,512,Move,39051695,2
498,745,512,Move,39051704,2
498,745,512,Move,39051704,2
498,745,512,Move,39051705,2
498,745,512,Move,39051705,2
507,745,512,Move,39051714,2
507,745,512,Move,39051715,2
507,745,512,Move,39051715,2
507,745,512,Move,39051715,2
517,745,512,Move,39051724,2
517,745,512,Move,39051725,2
517,745,512,Move,39051725,2
517,745,512,Move,39051725,2
520,745,512,Move,39051735,2
520,745,512,Move,39051735,2
520,745,512,Move,39051736,2
520,745,512,Move,39051736,2
523,745,512,Move,39051745,2
523,745,512,Move,39051745,2
523,745,512,Move,39051746,2
523,745,512,Move,39051746,2
524,745,512,Move,39051755,2
524,745,512,Move,39051756,2
524,745,512,Move,39051756,2
524,745,512,Move,39051756,2
525,745,512,Move,39051766,2
525,745,512,Move,39051766,2
525,745,512,Move,39051766,2
525,745,512,Move,39051767,2
526,745,512,Move,39052156,2
526,745,512,Move,39052156,2
526,745,512,Move,39052156,2
526,745,512,Move,39052157,2
527,745,512,Move,39052176,2
527,745,512,Move,39052176,2
527,745,512,Move,39052177,2
527,745,512,Move,39052177,2
527,744,512,Move,39052197,2
527,744,512,Move,39052197,2
527,744,512,Move,39052197,2
527,744,512,Move,39052198,2
528,744,512,Move,39052258,2
528,744,512,Move,39052259,2
528,744,512,Move,39052259,2
528,744,512,Move,39052259,2
529,744,512,Move,39052269,2
529,744,512,Move,39052269,2
529,744,512,Move,39052269,2
529,744,512,Move,39052270,2
530,744,512,Move,39052279,2
530,744,512,Move,39052279,2
530,744,512,Move,39052279,2
530,744,512,Move,39052280,2
531,743,512,Move,39052289,2
531,743,512,Move,39052289,2
531,743,512,Move,39052290,2
531,743,512,Move,39052290,2
532,743,512,Move,39052299,2
532,743,512,Move,39052300,2
532,743,512,Move,39052300,2
532,743,512,Move,39052300,2
533,743,512,Move,39052310,2
533,743,512,Move,39052310,2
533,743,512,Move,39052310,2
533,743,512,Move,39052311,2
534,743,512,Move,39052320,2
534,743,512,Move,39052320,2
534,743,512,Move,39052320,2
534,743,512,Move,39052321,2
536,743,512,Move,39052330,2
536,743,512,Move,39052331,2
536,743,512,Move,39052331,2
536,743,512,Move,39052331,2
539,743,512,Move,39052340,2
539,743,512,Move,39052341,2
539,743,512,Move,39052341,2
539,743,512,Move,39052341,2
543,743,512,Move,39052351,2
543,743,512,Move,39052351,2
543,743,512,Move,39052351,2
543,743,512,Move,39052352,2
545,743,512,Move,39052361,2
545,743,512,Move,39052361,2
545,743,512,Move,39052362,2
545,743,512,Move,39052362,2
549,743,512,Move,39052371,2
549,743,512,Move,39052371,2
549,743,512,Move,39052372,2
549,743,512,Move,39052372,2
553,743,512,Move,39052382,2
553,743,512,Move,39052382,2
553,743,512,Move,39052382,2
553,743,512,Move,39052383,2
554,743,512,Move,39052392,2
554,743,512,Move,39052392,2
554,743,512,Move,39052392,2
554,743,512,Move,39052393,2
558,743,512,Move,39052402,2
558,743,512,Move,39052402,2
558,743,512,Move,39052403,2
558,743,512,Move,39052403,2
561,743,512,Move,39052412,2
561,743,512,Move,39052413,2
561,743,512,Move,39052413,2
561,743,512,Move,39052413,2
564,743,512,Move,39052422,2
564,743,512,Move,39052423,2
564,743,512,Move,39052423,2
564,743,512,Move,39052423,2
566,743,512,Move,39052433,2
566,743,512,Move,39052433,2
566,743,512,Move,39052433,2
566,743,512,Move,39052434,2
570,743,512,Move,39052443,2
570,743,512,Move,39052443,2
570,743,512,Move,39052444,2
570,743,512,Move,39052444,2
571,743,512,Move,39052453,2
571,743,512,Move,39052454,2
571,743,512,Move,39052454,2
571,743,512,Move,39052454,2
573,743,512,Move,39052463,2
573,743,512,Move,39052464,2
573,743,512,Move,39052464,2
573,743,512,Move,39052464,2
574,743,512,Move,39052474,2
574,743,512,Move,39052474,2
574,743,512,Move,39052475,2
574,743,512,Move,39052475,2
576,743,512,Move,39052556,2
576,743,512,Move,39052556,2
576,743,512,Move,39052557,2
576,743,512,Move,39052557,2
577,743,512,Move,39052566,2
577,743,512,Move,39052566,2
577,743,512,Move,39052567,2
577,743,512,Move,39052567,2
575,743,512,Move,39052895,2
575,743,512,Move,39052895,2
575,743,512,Move,39052895,2
575,743,512,Move,39052896,2
574,743,512,Move,39052905,2
574,743,512,Move,39052905,2
574,743,512,Move,39052906,2
574,743,512,Move,39052906,2
573,743,512,Move,39052915,2
573,743,512,Move,39052915,2
573,743,512,Move,39052916,2
573,743,512,Move,39052916,2
571,743,512,Move,39052926,2
571,743,512,Move,39052926,2
571,743,512,Move,39052926,2
571,743,512,Move,39052927,2
570,743,512,Move,39052936,2
570,743,512,Move,39052936,2
570,743,512,Move,39052936,2
570,743,512,Move,39052937,2
568,743,512,Move,39052946,2
568,743,512,Move,39052946,2
568,743,512,Move,39052947,2
568,743,512,Move,39052947,2
567,743,512,Move,39052956,2
567,743,512,Move,39052957,2
567,743,512,Move,39052957,2
567,743,512,Move,39052957,2
566,743,512,Move,39052977,2
566,743,512,Move,39052977,2
