X,Y,EventCode,EventName,Timestamp,ProcessID
1204,1023,512,Move,46609845,0
1216,1023,512,Move,46609855,0
1226,1023,512,Move,46609865,0
1234,1023,160,Move,46609876,0
1241,1023,160,Move,46609886,0
1253,1023,160,Move,46609896,0
1265,1023,160,Move,46609906,0
1279,1023,512,Move,46609917,0
1279,1022,512,Move,46610173,0
1279,1017,512,Move,46610184,0
1279,1012,512,Move,46610194,0
1279,1011,512,Move,46610204,0
1279,1009,512,Move,46610245,0
1278,1006,512,Move,46610255,0
1276,1004,512,Move,46610266,0
1275,1001,512,Move,46610276,0
1274,999,512,Move,46610286,0
1273,997,160,Move,46610296,0
1272,996,160,Move,46610307,0
1270,994,160,Move,46610317,0
1270,992,512,Move,46610327,3
1269,992,512,Move,46610337,3
1268,991,512,Move,46610351,3
1268,991,512,Move,46610351,3
1268,990,512,Move,46610450,3
1268,989,512,Move,46610532,3
1267,987,512,Move,46610543,3
1265,985,512,Move,46610553,3
1265,985,512,Move,46610553,3
1264,982,512,Move,46610564,3
1264,982,512,Move,46610564,3
1263,981,512,Move,46610573,3
1262,980,512,Move,46610586,3
1262,980,512,Move,46610586,3
1262,979,512,Move,46610596,3
1262,979,512,Move,46610597,3
1259,979,512,Move,46610689,3
1259,979,512,Move,46610689,3
1256,982,512,Move,46610697,3
1255,983,512,Move,46610712,3
1255,983,512,Move,46610712,3
1254,984,512,Move,46610725,3
1254,984,512,Move,46610725,3
1253,985,512,Move,46610731,3
1253,985,512,Move,46610731,3
1252,987,512,Move,46610743,3
1252,987,512,Move,46610744,3
1252,988,512,Move,46610748,3
1251,989,512,Move,46610758,3
1250,990,512,Move,46610770,3
1250,990,512,Move,46610771,3
1249,991,512,Move,46610779,3
1248,992,512,Move,46610823,3
1248,992,512,Move,46610824,3
1248,993,512,Move,46610830,3
1247,993,512,Move,46610844,3
1247,993,512,Move,46610844,3
1247,995,160,Move,46610851,0
1246,996,160,Move,46610861,0
1245,996,160,Move,46610871,0
1244,998,160,Move,46610882,0
1243,1000,160,Move,46610892,0
1242,1001,160,Move,46610902,0
1241,1002,160,Move,46610912,0
1239,1004,160,Move,46610922,0
1238,1006,160,Move,46610933,0
1237,1008,160,Move,46610953,0
1236,1009,160,Move,46610964,0
1235,1009,160,Move,46610974,0
1235,1009,160,Move,46611193,0
1237,1009,160,Move,46611272,0
1238,1009,160,Move,46611282,0
1239,1009,160,Move,46611292,0
1242,1009,160,Move,46611302,0
1243,1008,160,Move,46611312,0
1245,1008,160,Move,46611323,0
1246,1007,160,Move,46611333,0
1248,1006,160,Move,46611343,0
1249,1006,160,Move,46611354,0
1249,1005,160,Move,46611364,0
1250,1005,160,Move,46611385,0
1250,1004,160,Move,46612246,0
1250,999,160,Move,46612267,0
1250,996,160,Move,46612277,0
1250,991,512,Move,46612291,3
1250,991,512,Move,46612291,3
1250,987,512,Move,46612298,3
1250,981,512,Move,46612308,3
1250,972,512,Move,46612323,3
1250,972,512,Move,46612323,3
1247,957,512,Move,46612329,3
1244,944,512,Move,46612339,3
1235,914,512,Move,46612358,3
1235,914,512,Move,46612359,3
1227,892,512,Move,46612360,3
1227,892,512,Move,46612361,3
1210,857,512,Move,46612369,3
1196,825,512,Move,46612383,3
1196,825,512,Move,46612383,3
1165,777,512,Move,46612390,3
1144,752,512,Move,46612400,3
1109,710,512,Move,46612413,3
1109,710,512,Move,46612413,3
1088,685,512,Move,46612421,3
1062,659,512,Move,46612431,3
1050,650,512,Move,46612442,3
1039,641,512,Move,46612452,3
1028,633,512,Move,46612462,3
1021,630,512,Move,46612472,3
1013,627,512,Move,46612483,3
1011,626,512,Move,46612493,3
1009,626,512,Move,46612503,3
1009,625,512,Move,46612513,3
1008,625,512,Move,46612524,3
1007,625,512,Move,46612606,3
1006,627,512,Move,46612616,3
1005,629,512,Move,46612626,3
1005,629,512,Move,46612647,3
1004,629,512,Move,46612648,3
1004,629,512,Move,46612649,3
1003,629,512,Move,46612657,3
1002,630,512,Move,46612667,3
1001,630,512,Move,46612688,3
998,630,512,Move,46612698,3
996,629,512,Move,46612708,3
990,629,512,Move,46612719,3
986,628,512,Move,46612733,3
986,628,512,Move,46612734,3
982,627,512,Move,46612739,3
979,627,512,Move,46612749,3
974,625,512,Move,46612760,3
971,625,512,Move,46612770,3
966,623,512,Move,46612780,3
964,623,512,Move,46612790,3
961,622,512,Move,46612801,3
960,622,512,Move,46612811,3
960,621,512,Move,46612862,3
959,620,512,Move,46612955,3
958,619,512,Move,46612965,3
958,618,512,Move,46612975,3
958,617,512,Move,46612988,3
958,616,512,Move,46612996,3
958,614,512,Move,46613006,3
958,612,512,Move,46613016,3
957,611,512,Move,46613027,3
957,610,512,Move,46613037,3
957,609,512,Move,46613047,3
956,608,512,Move,46613057,3
956,606,512,Move,46613068,3
956,605,512,Move,46613088,3
956,604,512,Move,46613109,3
956,603,512,Move,46613181,3
956,602,512,Move,46613222,3
956,601,512,Move,46613232,3
956,601,512,Move,46637023,3
956,601,512,Move,46637023,3
956,601,513,Pressed,46641673,3
956,601,512,Move,46641688,3
956,601,512,Move,46641688,3
956,601,514,Released,46641776,3
956,601,512,Move,46641776,3
956,601,512,Move,46641777,3
952,601,512,Move,46642227,3
953,616,512,Move,46642237,3
953,616,512,Move,46642238,3
958,640,512,Move,46642248,3
961,663,512,Move,46642258,3
971,700,512,Move,46642268,3
980,722,512,Move,46642278,3
1005,785,512,Move,46642299,3
1025,825,512,Move,46642309,3
1037,847,512,Move,46642321,3
1037,847,512,Move,46642321,3
1057,887,512,Move,46642339,3
1057,887,512,Move,46642339,3
1071,910,512,Move,46642341,3
1071,910,512,Move,46642341,3
1087,940,512,Move,46642355,3
1087,940,512,Move,46642355,3
1093,952,512,Move,46642360,3
1099,960,512,Move,46642370,3
1105,969,512,Move,46642384,3
1105,969,512,Move,46642384,3
1107,972,512,Move,46642391,3
1109,973,512,Move,46642408,3
1109,973,512,Move,46642408,3
1110,973,512,Move,46642432,3
1111,973,512,Move,46642445,3
1111,973,512,Move,46642445,3
1114,973,512,Move,46642464,3
1114,973,512,Move,46642465,3
1116,972,512,Move,46642475,3
1116,972,512,Move,46642476,3
1120,972,512,Move,46642483,3
1124,971,512,Move,46642494,3
1124,971,512,Move,46642495,3
1129,969,512,Move,46642508,3
1129,969,512,Move,46642509,3
1133,969,512,Move,46642514,3
1137,969,512,Move,46642527,3
1137,969,512,Move,46642527,3
1138,969,512,Move,46642538,3
1138,969,512,Move,46642538,3
1139,969,512,Move,46642555,3
1140,969,512,Move,46642556,3
1141,969,512,Move,46642565,3
1142,969,512,Move,46642589,3
1142,969,512,Move,46642589,3
1143,970,512,Move,46642596,3
1144,972,512,Move,46642607,3
1147,976,512,Move,46642620,3
1147,976,512,Move,46642620,3
1149,980,512,Move,46642631,3
1149,980,512,Move,46642631,3
1156,989,512,Move,46642638,3
1156,989,512,Move,46642638,3
1158,996,512,Move,46642648,0
1162,1007,512,Move,46642658,0
1165,1012,512,Move,46642668,0
1167,1018,512,Move,46642679,0
1168,1021,512,Move,46642689,0
1169,1022,512,Move,46642699,0
1169,1021,512,Move,46642781,0
1169,1020,512,Move,46642802,0
1170,1020,512,Move,46642874,0
1171,1019,512,Move,46642884,0
1171,1018,512,Move,46642894,0
1171,1017,512,Move,46642904,0
1172,1017,512,Move,46642925,0
1173,1016,512,Move,46642945,0
1173,1016,512,Move,46643008,0
1173,1015,512,Move,46643058,0
1173,1014,512,Move,46643099,0
1173,1014,513,Pressed,46643202,0
1173,1014,512,Move,46643216,0
1173,1014,514,Released,46643315,0
1173,1014,512,Move,46643316,0
1173,1014,515,doubleclick,46643438,0
1173,1014,512,Move,46643447,0
1173,1014,512,Move,46643447,0
1173,1014,512,Move,46643482,0
1173,1014,512,Move,46643483,0
1173,1014,512,Move,46643484,0
1173,1014,512,Move,46643484,0
1173,1014,512,Move,46643485,0
1173,1014,512,Move,46643490,0
1173,1014,512,Move,46643502,0
1173,1014,512,Move,46643503,0
1173,1014,512,Move,46643506,0
1173,1014,512,Move,46643507,0
1173,1014,512,Move,46643508,0
1173,1014,512,Move,46643533,0
1173,1014,512,Move,46643539,0
1173,1014,512,Move,46643544,0
1173,1014,512,Move,46643546,0
1173,1014,512,Move,46643547,0
1173,1014,512,Move,46643573,0
1173,1014,512,Move,46643580,0
1173,1014,512,Move,46643584,0
1173,1014,514,Released,46643587,0
1173,1014,512,Move,46643588,0
1173,1014,512,Move,46643593,0
1173,1014,512,Move,46643613,0
1173,1014,512,Move,46643619,0
1173,1014,512,Move,46643621,0
1173,1014,512,Move,46643624,0
1173,1014,512,Move,46643625,0
1173,1014,512,Move,46643628,0
1173,1014,512,Move,46643664,0
1173,1014,512,Move,46643676,0
1173,1014,512,Move,46643677,0
1173,1014,512,Move,46643704,0
1173,1014,512,Move,46643706,0
1173,1014,512,Move,46643711,0
1173,1014,512,Move,46643734,0
1173,1014,512,Move,46643977,0
1173,1014,512,Move,46644021,0
1173,1014,512,Move,46644022,0
1173,1014,512,Move,46644027,0
1173,1014,512,Move,46644032,0
1173,1014,512,Move,46644046,0
1173,1014,512,Move,46644047,0
1173,1014,512,Move,46644048,0
1173,1014,512,Move,46644049,0
1173,1014,512,Move,46644053,0
1173,1014,512,Move,46644057,0
1173,1014,512,Move,46644059,0
1173,1014,512,Move,46644078,0
1173,1014,512,Move,46644081,0
1173,1014,512,Move,46644082,0
1173,1014,512,Move,46644083,0
1173,1014,512,Move,46644083,0
1173,1014,512,Move,46644089,0
1173,1014,512,Move,46644095,0
1173,1014,512,Move,46644095,0
1173,1014,512,Move,46644096,0
1173,1014,512,Move,46644097,0
1173,1014,512,Move,46644098,0
1173,1014,512,Move,46644114,0
1173,1014,512,Move,46644118,0
1173,1014,512,Move,46644148,0
1172,1010,512,Move,46644266,0
1171,1010,512,Move,46644280,0
1171,1010,513,Pressed,46644413,0
1171,1010,512,Move,46644426,0
1171,1010,514,Released,46644444,0
1171,1010,512,Move,46644445,0
1171,1010,512,Move,46644486,0
1171,1010,512,Move,46644531,0
1171,1010,512,Move,46644719,0
1171,1010,512,Move,46644754,0
1171,1010,512,Move,46644783,0
1171,1010,512,Move,46644830,0
1171,1010,512,Move,46644835,0
1171,1010,512,Move,46644836,0
1171,1010,512,Move,46644838,0
1171,1010,512,Move,46644840,0
1171,1010,512,Move,46644841,0
1171,1010,512,Move,46644859,0
1171,1010,512,Move,46644866,0
1171,1010,512,Move,46644869,0
1171,1009,512,Move,46644907,0
1151,960,512,Move,46644980,3
1151,960,512,Move,46644980,3
1146,947,512,Move,46644996,3
1146,947,512,Move,46644996,3
1142,938,512,Move,46644998,3
1142,938,512,Move,46644999,3
1118,892,512,Move,46645059,3
1113,887,512,Move,46645060,3
1104,881,512,Move,46645070,3
1104,881,512,Move,46645071,3
1100,878,512,Move,46645080,3
1100,878,512,Move,46645081,3
1097,878,512,Move,46645091,3
1097,878,512,Move,46645091,3
1095,877,512,Move,46645101,3
1095,877,512,Move,46645101,3
1093,876,512,Move,46645111,3
1093,876,512,Move,46645112,3
1092,876,512,Move,46645121,3
1092,876,512,Move,46645122,3
1088,875,512,Move,46645132,3
1088,875,512,Move,46645132,3
1086,874,512,Move,46645142,3
1086,874,512,Move,46645142,3
1083,872,512,Move,46645152,3
1083,872,512,Move,46645153,3
1079,869,512,Move,46645162,3
1079,869,512,Move,46645163,3
1074,866,512,Move,46645173,3
1074,866,512,Move,46645173,3
1069,864,512,Move,46645183,3
1069,864,512,Move,46645184,3
1066,863,512,Move,46645193,3
1066,863,512,Move,46645194,3
1061,860,512,Move,46645204,3
1061,860,512,Move,46645204,3
1058,860,512,Move,46645214,3
1058,860,512,Move,46645214,3
1053,858,512,Move,46645224,3
1053,858,512,Move,46645225,3
1049,858,512,Move,46645234,3
1049,858,512,Move,46645235,3
1044,856,512,Move,46645245,3
1044,856,512,Move,46645245,3
1041,856,512,Move,46645255,3
1041,856,512,Move,46645256,3
1036,856,512,Move,46645265,3
1036,856,512,Move,46645266,3
1033,856,512,Move,46645275,3
1033,856,512,Move,46645276,3
1029,856,512,Move,46645286,3
1029,856,512,Move,46645286,3
1026,856,512,Move,46645296,3
1026,856,512,Move,46645296,3
1023,856,512,Move,46645306,3
1023,856,512,Move,46645307,3
1021,855,512,Move,46645316,3
1021,855,512,Move,46645317,3
1019,855,512,Move,46645327,3
1019,855,512,Move,46645327,3
1018,854,512,Move,46645337,3
1018,854,512,Move,46645338,3
1015,854,512,Move,46645347,3
1015,854,512,Move,46645348,3
1012,853,512,Move,46645357,3
1012,853,512,Move,46645358,3
1010,853,512,Move,46645368,3
1010,853,512,Move,46645368,3
1007,852,512,Move,46645379,3
1007,852,512,Move,46645380,3
1005,852,512,Move,46645388,3
1005,852,512,Move,46645389,3
1004,852,512,Move,46645399,3
1004,852,512,Move,46645399,3
1002,852,512,Move,46645409,3
1002,852,512,Move,46645409,3
1001,852,512,Move,46645419,3
1001,852,512,Move,46645419,3
1000,852,512,Move,46645429,3
1000,852,512,Move,46645430,3
998,852,512,Move,46645439,3
998,852,512,Move,46645440,3
997,853,512,Move,46645450,3
997,853,512,Move,46645450,3
996,853,512,Move,46645460,3
996,853,512,Move,46645461,3
995,853,512,Move,46645470,3
995,853,512,Move,46645471,3
994,853,512,Move,46645481,3
994,853,512,Move,46645481,3
993,853,512,Move,46645563,3
993,853,512,Move,46645563,3
992,853,512,Move,46645686,3
992,853,512,Move,46645686,3
991,853,512,Move,46645717,3
991,853,512,Move,46645717,3
990,853,512,Move,46645727,3
990,853,512,Move,46645727,3
989,853,512,Move,46645737,3
989,853,512,Move,46645738,3
987,853,512,Move,46645748,3
987,853,512,Move,46645748,3
986,853,512,Move,46645758,3
986,853,512,Move,46645758,3
985,853,512,Move,46645768,3
985,853,512,Move,46645768,3
984,853,512,Move,46645809,3
984,853,512,Move,46645810,3
983,852,512,Move,46646014,3
983,852,512,Move,46646015,3
983,851,512,Move,46646025,3
983,851,512,Move,46646025,3
981,849,512,Move,46646035,3
981,849,512,Move,46646035,3
979,849,512,Move,46646045,3
979,849,512,Move,46646046,3
978,847,512,Move,46646055,3
978,847,512,Move,46646056,3
977,846,512,Move,46646066,3
977,846,512,Move,46646066,3
973,843,512,Move,46646076,3
973,843,512,Move,46646077,3
972,843,512,Move,46646086,3
972,843,512,Move,46646087,3
970,841,512,Move,46646096,3
970,841,512,Move,46646097,3
969,840,512,Move,46646107,3
969,840,512,Move,46646107,3
968,839,512,Move,46646117,3
968,839,512,Move,46646117,3
968,839,513,Pressed,46646230,3
968,839,512,Move,46646234,3
968,839,513,Pressed,46646235,3
968,839,513,Pressed,46646235,3
968,839,512,Move,46646249,3
968,839,512,Move,46646249,3
968,839,514,Released,46646333,3
967,839,512,Move,46647236,3
965,836,512,Move,46647246,3
965,834,512,Move,46647256,3
965,830,512,Move,46647267,3
966,828,512,Move,46647277,3
970,820,512,Move,46647288,3
972,812,512,Move,46647297,3
978,800,512,Move,46647308,3
983,790,512,Move,46647318,3
989,774,512,Move,46647328,3
990,764,512,Move,46647338,3
993,745,512,Move,46647349,3
994,733,512,Move,46647359,3
997,722,512,Move,46647369,3
997,705,512,Move,46647380,3
997,705,512,Move,46647380,3
997,693,512,Move,46647390,3
997,680,512,Move,46647400,3
997,673,512,Move,46647411,3
997,673,512,Move,46647412,3
994,666,512,Move,46647421,3
994,663,512,Move,46647431,3
993,659,512,Move,46647552,3
993,659,512,Move,46647553,3
993,659,513,Pressed,46647605,3
993,659,512,Move,46647622,3
993,659,512,Move,46647623,3
993,659,514,Released,46647749,3
993,659,512,Move,46647750,3
993,659,512,Move,46647750,3
998,655,512,Move,46648693,3
1008,649,512,Move,46648703,3
1015,645,512,Move,46648714,3
1024,640,512,Move,46648724,3
1033,636,512,Move,46648734,3
1045,631,512,Move,46648745,3
1053,627,512,Move,46648755,3
1065,623,512,Move,46648765,3
1072,619,512,Move,46648775,3
1082,615,512,Move,46648789,3
1082,615,512,Move,46648789,3
1091,611,512,Move,46648796,3
1100,609,512,Move,46648807,3
1100,609,512,Move,46648808,3
1104,607,512,Move,46648816,3
1110,605,512,Move,46648827,3
1112,603,512,Move,46648837,3
1114,602,512,Move,46648847,3
1115,601,512,Move,46648857,3
1112,601,512,Move,46649022,3
1104,604,512,Move,46649032,3
1095,607,512,Move,46649042,3
1081,614,512,Move,46649053,3
1072,620,512,Move,46649063,3
1052,627,512,Move,46649073,3
1040,633,512,Move,46649083,3
1020,640,512,Move,46649094,3
1008,646,512,Move,46649104,3
992,651,512,Move,46649114,3
992,651,512,Move,46649115,3
981,653,512,Move,46649124,3
962,656,512,Move,46649135,3
962,656,512,Move,46649135,3
949,656,512,Move,46649145,3
949,656,512,Move,46649146,3
932,656,512,Move,46649155,3
922,656,512,Move,46649166,3
910,654,512,Move,46649176,3
910,654,512,Move,46649176,3
905,653,512,Move,46649186,3
899,652,512,Move,46649196,3
898,651,512,Move,46649206,3
897,651,512,Move,46649217,3
896,651,512,Move,46649227,3
895,651,512,Move,46649350,3
895,651,513,Pressed,46649453,3
895,651,514,Released,46649607,3
895,651,512,Move,46649609,3
895,651,512,Move,46649610,3
900,651,512,Move,46650777,3
922,646,512,Move,46650787,3
922,646,512,Move,46650788,3
938,643,512,Move,46650797,3
977,636,512,Move,46650807,3
1010,630,512,Move,46650818,3
1073,620,512,Move,46650828,3
1124,606,512,Move,46650838,3
1194,589,512,Move,46650849,3
1245,572,512,Move,46650859,3
1279,561,160,Move,46650869,3
1279,549,160,Move,46650879,3
1279,543,160,Move,46650890,3
1279,532,160,Move,46650900,3
1279,528,160,Move,46650910,3
1279,525,160,Move,46650920,3
1279,524,160,Move,46650941,3
1277,523,160,Move,46650992,3
1275,520,512,Move,46651004,3
1273,519,512,Move,46651013,3
1273,518,512,Move,46651023,3
1272,518,512,Move,46651033,3
1272,517,512,Move,46651064,3
1270,515,512,Move,46651074,3
1269,514,512,Move,46651085,3
1267,512,512,Move,46651095,3
1265,510,512,Move,46651105,3
1264,507,512,Move,46651115,3
1262,505,512,Move,46651126,3
1260,502,512,Move,46651136,3
1259,499,512,Move,46651146,3
1258,496,512,Move,46651156,3
1257,495,512,Move,46651167,3
1256,493,512,Move,46651177,3
1255,491,512,Move,46651187,3
1255,488,512,Move,46651197,3
1255,486,512,Move,46651208,3
1255,482,512,Move,46651218,3
1255,478,512,Move,46651228,3
1255,475,512,Move,46651239,3
1255,470,512,Move,46651249,3
1255,466,512,Move,46651259,3
1255,462,512,Move,46651269,3
1255,459,512,Move,46651280,3
1255,456,512,Move,46651290,3
1255,456,512,Move,46651290,3
1256,452,512,Move,46651300,3
1258,445,512,Move,46651310,3
1259,441,512,Move,46651321,3
1259,436,512,Move,46651334,3
1259,433,512,Move,46651341,3
1260,428,512,Move,46651352,3
1260,424,512,Move,46651362,3
1260,420,512,Move,46651372,3
1261,416,512,Move,46651382,3
1261,413,512,Move,46651393,3
1261,411,512,Move,46651403,3
1261,408,512,Move,46651413,3
1261,407,512,Move,46651423,3
1261,406,512,Move,46651434,3
1261,405,512,Move,46651444,3
1261,404,512,Move,46651474,3
1261,403,512,Move,46651495,3
1261,402,512,Move,46651587,3
1261,401,512,Move,46651598,3
1262,400,512,Move,46651628,3
1262,400,512,Move,46651628,3
1263,399,512,Move,46651629,3
1263,399,512,Move,46651629,3
1263,398,512,Move,46651639,3
1264,397,512,Move,46651649,3
1265,395,160,Move,46651659,3
1265,394,160,Move,46651670,3
1265,392,512,Move,46651680,3
1266,391,512,Move,46651690,3
1266,390,512,Move,46651721,3
1266,389,512,Move,46651752,3
1266,389,512,Move,46652225,3
1266,389,512,Move,46652225,3
1266,389,513,Pressed,46653098,3
1266,389,514,Released,46653189,3
1266,389,512,Move,46653316,3
1266,389,512,Move,46653317,3
1266,389,512,Move,46653367,3
1266,389,512,Move,46653367,3
1262,389,512,Move,46653950,3
1262,389,512,Move,46653951,3
1250,392,512,Move,46653960,3
1250,392,512,Move,46653961,3
1243,397,512,Move,46653968,3
1230,407,512,Move,46653979,3
1230,407,512,Move,46653979,3
1220,414,512,Move,46653990,3
1220,414,512,Move,46653991,3
1203,427,160,Move,46653999,3
1192,436,512,Move,46654009,3
1179,447,512,Move,46654020,3
1155,464,512,Move,46654030,3
1138,475,512,Move,46654040,3
1114,494,512,Move,46654050,3
1103,503,512,Move,46654061,3
1103,503,512,Move,46654062,3
1103,503,512,Move,46654062,3
1086,517,512,Move,46654071,3
1076,524,512,Move,46654081,3
1065,533,512,Move,46654091,3
1059,541,512,Move,46654102,3
1050,547,512,Move,46654112,3
1045,553,512,Move,46654122,3
1039,560,512,Move,46654133,3
1039,560,512,Move,46654133,3
1035,562,512,Move,46654143,3
1030,565,512,Move,46654153,3
1028,567,512,Move,46654163,3
1024,570,512,Move,46654173,3
1022,572,512,Move,46654184,3
1020,573,512,Move,46654194,3
1016,576,512,Move,46654204,3
1014,578,512,Move,46654215,3
1011,579,512,Move,46654225,3
1010,581,512,Move,46654235,3
1008,582,512,Move,46654245,3
1005,583,512,Move,46654256,3
1002,584,512,Move,46654285,3
1002,584,512,Move,46654286,3
1000,585,512,Move,46654288,3
1000,585,512,Move,46654289,3
984,585,512,Move,46654396,3
984,585,512,Move,46654396,3
980,586,512,Move,46654399,3
977,586,512,Move,46654410,3
974,586,512,Move,46654420,3
973,586,512,Move,46654430,3
970,587,512,Move,46654440,3
969,587,512,Move,46654451,3
967,587,512,Move,46654461,3
966,587,512,Move,46654471,3
965,587,512,Move,46654482,3
964,587,512,Move,46654512,3
964,589,512,Move,46657683,3
962,598,512,Move,46657693,3
961,603,512,Move,46657703,3
961,610,512,Move,46657714,3
959,619,512,Move,46657724,3
958,624,512,Move,46657734,3
957,630,512,Move,46657745,3
956,634,512,Move,46657755,3
956,637,512,Move,46657765,3
955,640,512,Move,46657775,3
954,645,512,Move,46657786,3
954,648,512,Move,46657796,3
952,653,512,Move,46657806,3
952,656,512,Move,46657816,3
952,661,512,Move,46657827,3
951,662,512,Move,46657837,3
951,666,512,Move,46657847,3
950,668,512,Move,46657857,3
950,673,512,Move,46657868,3
949,675,512,Move,46657878,3
949,677,512,Move,46657888,3
948,679,512,Move,46657898,3
948,681,512,Move,46657909,3
948,682,512,Move,46657919,3
948,683,512,Move,46657929,3
947,683,512,Move,46658001,3
947,683,513,Pressed,46658186,3
947,683,512,Move,46658234,3
947,683,512,Move,46658234,3
947,683,514,Released,46658319,3
947,683,512,Move,46660111,3
947,683,512,Move,46660111,3
947,683,512,Move,46660447,3
947,683,512,Move,46660447,3
947,683,512,Move,46660550,3
947,683,512,Move,46660551,3
947,683,512,Move,46661124,3
947,683,512,Move,46661125,3
947,683,512,Move,46661125,3
947,683,512,Move,46661126,3
947,683,512,Move,46661807,3
947,683,512,Move,46661808,3
947,683,512,Move,46662010,3
947,683,512,Move,46662011,3
947,683,512,Move,46662015,3
947,683,512,Move,46662015,3
947,683,512,Move,46662767,3
947,683,512,Move,46662767,3
947,683,512,Move,46663704,3
947,683,512,Move,46663704,3
947,683,512,Move,46664430,3
947,683,512,Move,46664431,3
947,683,512,Move,46665659,3
947,683,512,Move,46665660,3
947,683,512,Move,46665823,3
947,683,512,Move,46665823,3
947,683,512,Move,46666093,3
947,683,512,Move,46666093,3
947,683,512,Move,46667591,3
947,683,512,Move,46667591,3
947,682,512,Move,46667667,3
947,680,512,Move,46667677,3
947,679,512,Move,46667687,3
946,677,512,Move,46667698,3
945,674,512,Move,46667708,3
945,672,512,Move,46667718,3
945,671,512,Move,46667729,3
945,670,512,Move,46667741,3
944,669,512,Move,46667749,3
944,668,512,Move,46667872,3
944,667,512,Move,46667954,3
944,667,512,Move,46668101,3
944,667,512,Move,46668101,3
944,667,512,Move,46668139,3
944,667,512,Move,46668140,3
944,667,512,Move,46668288,3
944,667,512,Move,46668289,3
944,667,512,Move,46668518,3
944,667,512,Move,46668518,3
943,666,512,Move,46668590,3
943,666,512,Move,46668791,3
943,666,512,Move,46668792,3
943,665,512,Move,46668942,3
943,665,512,Move,46668943,3
943,665,512,Move,46669392,3
943,665,512,Move,46669393,3
943,664,512,Move,46669637,3
943,664,512,Move,46670291,3
943,664,512,Move,46670292,3
943,664,512,Move,46670849,3
943,664,512,Move,46670850,3
943,664,512,Move,46671017,3
943,664,512,Move,46671017,3
943,664,512,Move,46671176,3
943,664,512,Move,46671176,3
943,664,512,Move,46671269,3
943,664,512,Move,46671269,3
943,664,512,Move,46671709,3
943,664,512,Move,46671710,3
943,664,512,Move,46672271,3
943,664,512,Move,46672271,3
943,664,512,Move,46672591,3
943,664,512,Move,46672591,3
943,664,512,Move,46673198,3
943,664,512,Move,46673199,3
943,664,512,Move,46674234,3
943,664,512,Move,46674234,3
943,664,512,Move,46674627,3
943,664,512,Move,46674627,3
943,664,512,Move,46674776,3
943,664,512,Move,46674776,3
943,664,512,Move,46675155,3
943,664,512,Move,46675155,3
943,664,512,Move,46675396,3
943,664,512,Move,46675397,3
943,664,512,Move,46676053,3
943,664,512,Move,46676071,3
943,664,512,Move,46676473,3
943,664,512,Move,46676474,3
943,664,512,Move,46676626,3
943,664,512,Move,46676626,3
943,664,512,Move,46676941,3
943,664,512,Move,46676942,3
943,664,512,Move,46677283,3
943,664,512,Move,46677284,3
943,664,512,Move,46677468,3
943,664,512,Move,46677469,3
943,664,512,Move,46678710,3
943,664,512,Move,46678710,3
943,664,512,Move,46678861,3
943,664,512,Move,46678861,3
943,664,512,Move,46679087,3
943,664,512,Move,46679088,3
943,664,512,Move,46679904,3
943,664,512,Move,46679905,3
943,664,512,Move,46680887,3
943,664,512,Move,46680888,3
943,664,512,Move,46681609,3
943,664,512,Move,46681610,3
943,664,512,Move,46681911,3
943,664,512,Move,46681911,3
943,664,512,Move,46682747,3
943,664,512,Move,46682748,3
949,664,512,Move,46683827,3
958,650,512,Move,46683837,3
961,642,512,Move,46683848,3
965,635,512,Move,46683858,3
966,631,512,Move,46683868,3
967,628,512,Move,46683878,3
968,626,512,Move,46683889,3
969,624,512,Move,46683899,3
970,621,512,Move,46683909,3
970,619,512,Move,46683919,3
970,618,512,Move,46683940,3
968,618,512,Move,46684032,3
965,618,512,Move,46684042,3
964,619,512,Move,46684053,3
963,619,512,Move,46684063,3
960,619,512,Move,46684073,3
959,619,512,Move,46684094,3
958,619,512,Move,46684125,3
958,617,512,Move,46684669,3
958,615,512,Move,46684679,3
958,614,512,Move,46684689,3
958,613,512,Move,46684699,3
958,611,512,Move,46684710,3
958,609,512,Move,46684720,3
958,606,512,Move,46684730,3
958,604,512,Move,46684740,3
958,602,512,Move,46684751,3
958,601,512,Move,46684761,3
958,599,512,Move,46684771,3
958,597,512,Move,46684782,3
958,596,512,Move,46684792,3
957,595,512,Move,46684802,3
957,594,512,Move,46684812,3
957,593,512,Move,46684833,3
957,592,512,Move,46685479,3
957,592,522,Unknown(522),46686362,3
959,587,512,Move,46686927,3
958,583,512,Move,46686937,3
958,576,512,Move,46686947,3
956,571,512,Move,46686957,3
954,560,512,Move,46686968,3
953,555,512,Move,46686978,3
953,555,512,Move,46686978,3
951,545,512,Move,46686988,3
950,538,512,Move,46686998,3
949,529,512,Move,46687009,3
948,524,512,Move,46687019,3
947,515,512,Move,46687029,3
947,511,512,Move,46687040,3
947,504,512,Move,46687050,3
947,497,512,Move,46687060,3
947,492,512,Move,46687070,3
947,483,512,Move,46687080,3
948,478,512,Move,46687091,3
948,471,512,Move,46687101,3
948,467,512,Move,46687111,3
948,463,512,Move,46687121,3
948,460,512,Move,46687132,3
948,457,512,Move,46687142,3
948,454,512,Move,46687152,3
948,452,512,Move,46687163,3
948,451,512,Move,46687173,3
948,450,512,Move,46687183,3
948,448,512,Move,46687194,3
948,448,512,Move,46687194,3
948,447,512,Move,46687204,3
