X,Y,EventCode,EventName,Timestamp,ProcessID
920,306,512,Move,5546986,3
920,306,512,Move,5546987,3
917,306,512,Move,5546993,3
914,306,512,Move,5547003,3
910,306,512,Move,5547013,3
907,305,512,Move,5547027,3
907,305,512,Move,5547027,3
903,305,512,Move,5547034,3
900,305,512,Move,5547045,3
900,305,512,Move,5547045,3
897,305,512,Move,5547054,3
893,305,512,Move,5547065,3
890,304,512,Move,5547076,3
890,304,512,Move,5547076,3
888,304,512,Move,5547085,3
885,303,512,Move,5547096,3
884,303,512,Move,5547108,3
884,303,512,Move,5547108,3
883,303,512,Move,5547178,3
883,303,513,Pressed,5547249,3
884,303,512,Move,5547324,3
884,303,512,Move,5547324,3
885,302,512,Move,5547332,3
886,302,512,Move,5547342,3
886,302,512,Move,5547343,3
891,302,512,Move,5547357,3
891,302,512,Move,5547357,3
894,301,512,Move,5547362,3
898,301,512,Move,5547373,3
903,301,512,Move,5547386,3
903,301,512,Move,5547387,3
910,301,512,Move,5547393,3
914,301,512,Move,5547405,3
914,301,512,Move,5547405,3
919,302,512,Move,5547416,3
919,302,512,Move,5547416,3
923,302,512,Move,5547424,3
928,303,512,Move,5547436,3
928,303,512,Move,5547437,3
933,304,512,Move,5547444,3
937,305,512,Move,5547455,3
941,305,512,Move,5547466,3
941,305,512,Move,5547467,3
943,305,512,Move,5547475,3
946,306,512,Move,5547486,3
948,306,512,Move,5547497,3
948,306,512,Move,5547498,3
949,306,512,Move,5547506,3
950,306,512,Move,5547516,3
952,306,512,Move,5547527,3
952,306,512,Move,5547527,3
953,306,512,Move,5547547,3
954,306,512,Move,5547560,3
954,306,512,Move,5547560,3
955,306,512,Move,5547568,3
957,306,512,Move,5547578,3
960,306,512,Move,5547591,3
960,306,512,Move,5547591,3
961,306,512,Move,5547599,3
962,306,512,Move,5547609,3
962,306,512,Move,5547610,3
963,306,512,Move,5547621,3
963,306,512,Move,5547621,3
964,306,512,Move,5547691,3
964,306,514,Released,5547692,3
964,306,514,Released,5547693,3
964,306,512,Move,5547696,3
964,306,512,Move,5547696,3
965,306,512,Move,5547701,3
966,306,512,Move,5547717,3
966,306,512,Move,5547717,3
968,305,512,Move,5547722,3
972,305,512,Move,5547735,3
972,305,512,Move,5547735,3
978,305,512,Move,5547745,3
978,305,512,Move,5547745,3
985,305,512,Move,5547752,3
995,306,512,Move,5547763,3
1002,308,512,Move,5547773,3
1014,309,512,Move,5547783,3
1020,311,512,Move,5547793,3
1020,311,512,Move,5547794,3
1025,312,512,Move,5547804,3
1029,312,512,Move,5547814,3
1031,312,512,Move,5547827,3
1031,312,512,Move,5547827,3
1032,312,512,Move,5547835,3
1032,312,513,Pressed,5547886,3
1032,312,513,Pressed,5547886,3
1032,312,514,Released,5547989,3
1032,312,514,Released,5547990,3
1029,312,512,Move,5548030,3
1029,312,512,Move,5548031,3
1027,312,512,Move,5548044,3
1027,312,512,Move,5548044,3
1024,312,512,Move,5548050,3
1021,312,512,Move,5548062,3
1021,312,512,Move,5548062,3
1016,313,512,Move,5548076,3
1016,313,512,Move,5548076,3
1012,313,512,Move,5548081,3
1009,314,512,Move,5548091,3
1009,314,512,Move,5548091,3
1008,314,512,Move,5548101,3
1006,314,512,Move,5548112,3
1004,314,512,Move,5548124,3
1004,314,512,Move,5548124,3
1003,314,512,Move,5548142,3
1001,314,512,Move,5548155,3
1001,314,512,Move,5548155,3
999,314,512,Move,5548174,3
999,314,512,Move,5548175,3
994,314,512,Move,5548185,3
994,314,512,Move,5548185,3
991,314,512,Move,5548194,3
984,314,512,Move,5548204,3
977,314,512,Move,5548214,3
962,314,512,Move,5548236,3
962,314,512,Move,5548237,3
952,314,512,Move,5548245,3
952,314,512,Move,5548246,3
945,314,512,Move,5548255,3
934,314,512,Move,5548266,3
925,314,512,Move,5548279,3
925,314,512,Move,5548280,3
912,314,512,Move,5548286,3
904,314,512,Move,5548297,3
904,314,512,Move,5548297,3
890,311,512,Move,5548308,3
890,311,512,Move,5548308,3
885,310,512,Move,5548317,3
876,308,512,Move,5548327,3
869,307,512,Move,5548337,3
859,307,512,Move,5548348,3
854,307,512,Move,5548361,3
854,307,512,Move,5548361,3
850,307,512,Move,5548368,3
846,307,512,Move,5548378,3
841,307,512,Move,5548389,3
835,307,512,Move,5548399,3
829,307,512,Move,5548409,3
824,307,512,Move,5548420,3
822,307,512,Move,5548432,3
822,307,512,Move,5548433,3
819,307,512,Move,5548440,3
816,307,512,Move,5548450,3
816,307,512,Move,5548451,3
815,307,512,Move,5548460,3
812,307,512,Move,5548471,3
809,307,512,Move,5548484,3
809,307,512,Move,5548485,3
807,307,512,Move,5548491,3
804,307,512,Move,5548502,3
802,307,512,Move,5548512,3
802,307,512,Move,5548512,3
800,307,512,Move,5548527,3
800,307,512,Move,5548527,3
798,307,512,Move,5548532,3
797,307,512,Move,5548543,3
797,307,512,Move,5548543,3
796,307,512,Move,5548553,3
795,307,512,Move,5548576,3
795,307,512,Move,5548577,3
794,307,512,Move,5548594,3
793,307,512,Move,5548607,3
793,307,512,Move,5548607,3
792,307,512,Move,5548615,3
791,307,512,Move,5548636,3
791,307,512,Move,5548636,3
790,307,512,Move,5548645,3
789,307,512,Move,5548666,3
787,307,512,Move,5548676,3
786,307,512,Move,5548707,3
786,307,513,Pressed,5548881,3
789,307,512,Move,5549035,3
791,306,512,Move,5549046,3
794,306,512,Move,5549059,3
794,306,512,Move,5549060,3
798,305,512,Move,5549066,3
801,305,512,Move,5549077,3
801,305,512,Move,5549077,3
803,304,512,Move,5549087,3
805,304,512,Move,5549097,3
806,304,512,Move,5549108,3
806,304,512,Move,5549108,3
808,304,512,Move,5549123,3
808,304,512,Move,5549123,3
810,304,512,Move,5549128,3
811,304,512,Move,5549153,3
811,304,512,Move,5549154,3
812,304,512,Move,5549158,3
813,304,512,Move,5549183,3
813,304,512,Move,5549183,3
815,304,512,Move,5549189,3
819,304,512,Move,5549200,3
819,304,512,Move,5549200,3
823,304,512,Move,5549232,3
823,304,512,Move,5549232,3
825,304,512,Move,5549242,3
825,304,512,Move,5549242,3
826,304,512,Move,5549251,3
826,304,512,Move,5549251,3
826,305,512,Move,5550995,3
826,305,512,Move,5550996,3
828,305,512,Move,5551006,3
830,305,512,Move,5551016,3
830,305,512,Move,5551017,3
831,305,512,Move,5551036,3
832,305,512,Move,5551057,3
832,305,512,Move,5551058,3
833,305,512,Move,5551090,3
833,305,512,Move,5551091,3
833,305,514,Released,5551334,3
833,305,512,Move,5551336,3
833,305,512,Move,5551337,3
838,304,512,Move,5551396,3
843,304,512,Move,5551406,3
851,304,512,Move,5551420,3
851,304,512,Move,5551421,3
863,305,512,Move,5551426,3
882,309,512,Move,5551437,3
882,309,512,Move,5551437,3
898,312,512,Move,5551450,3
898,312,512,Move,5551451,3
924,315,512,Move,5551457,3
943,318,512,Move,5551467,3
976,324,512,Move,5551478,3
992,327,512,Move,5551488,3
1008,330,512,Move,5551498,3
1032,334,512,Move,5551513,3
1032,334,512,Move,5551513,3
1043,336,512,Move,5551519,3
1057,338,512,Move,5551533,3
1057,338,512,Move,5551533,3
1062,339,512,Move,5551544,3
1062,339,512,Move,5551544,3
1066,340,512,Move,5551549,3
1066,340,513,Pressed,5551580,3
1066,340,514,Released,5551662,3
1067,341,512,Move,5551755,3
1068,341,512,Move,5551765,3
1068,341,512,Move,5551766,3
1071,342,512,Move,5551785,3
1074,345,512,Move,5551796,3
1074,345,512,Move,5551796,3
1078,347,512,Move,5551807,3
1078,347,512,Move,5551808,3
1081,350,512,Move,5551816,3
1085,353,512,Move,5551826,3
1088,355,512,Move,5551841,3
1088,355,512,Move,5551842,3
1092,359,512,Move,5551847,3
1095,362,512,Move,5551859,3
1095,362,512,Move,5551860,3
1097,365,512,Move,5551873,3
1097,365,512,Move,5551874,3
1101,370,512,Move,5551895,3
1101,370,512,Move,5551895,3
1103,374,512,Move,5551901,3
1103,374,512,Move,5551901,3
1103,376,512,Move,5551924,3
1103,376,512,Move,5551925,3
1103,377,512,Move,5551929,3
1103,379,512,Move,5551939,3
1103,380,512,Move,5551950,3
1103,380,512,Move,5551950,3
1103,382,512,Move,5551979,3
1103,382,512,Move,5551980,3
1103,383,512,Move,5551981,3
1103,383,512,Move,5551981,3
1103,384,512,Move,5551991,3
1103,384,512,Move,5551991,3
1103,386,512,Move,5552001,3
1102,388,512,Move,5552013,3
1102,388,512,Move,5552013,3
1100,390,512,Move,5552021,3
1098,392,512,Move,5552034,3
1098,392,512,Move,5552035,3
1096,395,512,Move,5552042,3
1096,395,512,Move,5552043,3
1093,398,512,Move,5552053,3
1093,398,512,Move,5552053,3
1092,402,512,Move,5552063,3
1090,414,512,Move,5552076,3
1090,414,512,Move,5552077,3
1090,425,512,Move,5552083,3
1088,446,512,Move,5552096,3
1088,446,512,Move,5552097,3
1088,454,512,Move,5552108,3
1088,454,512,Move,5552108,3
1089,465,512,Move,5552114,3
1089,465,512,Move,5552114,3
1092,468,512,Move,5552136,3
1092,468,512,Move,5552137,3
1101,478,512,Move,5552145,3
1121,497,512,Move,5552156,3
1121,497,512,Move,5552156,3
1135,506,512,Move,5552171,3
1135,506,512,Move,5552171,3
1154,521,512,Move,5552176,3
1154,521,512,Move,5552176,3
1167,531,512,Move,5552186,3
1167,531,512,Move,5552187,3
1179,540,512,Move,5552196,3
1187,545,512,Move,5552206,3
1197,549,512,Move,5552219,3
1197,549,512,Move,5552219,3
1207,552,512,Move,5552238,3
1207,552,512,Move,5552238,3
1208,552,512,Move,5552248,3
1208,552,512,Move,5552248,3
1209,552,512,Move,5552257,3
1209,551,512,Move,5552329,3
1209,551,522,Unknown(522),5553161,3
1209,551,522,Unknown(522),5554187,3
1208,551,512,Move,5554833,3
1193,556,512,Move,5554845,3
1193,556,512,Move,5554845,3
1161,568,512,Move,5554854,3
1161,568,512,Move,5554855,3
1136,578,512,Move,5554864,3
1092,592,512,Move,5554876,3
1092,592,512,Move,5554877,3
1058,602,512,Move,5554886,3
1058,602,512,Move,5554886,3
997,616,512,Move,5554900,3
997,616,512,Move,5554901,3
951,623,512,Move,5554908,3
951,623,512,Move,5554909,3
885,635,512,Move,5554918,3
885,635,512,Move,5554919,3
842,642,512,Move,5554925,3
782,654,512,Move,5554936,3
782,654,512,Move,5554936,3
749,659,512,Move,5554946,3
709,668,512,Move,5554956,3
709,668,512,Move,5554957,3
658,675,512,Move,5554981,3
658,675,512,Move,5554981,3
645,675,512,Move,5554991,3
645,675,512,Move,5554992,3
630,676,512,Move,5554997,3
623,677,512,Move,5555007,3
617,678,512,Move,5555019,3
617,678,512,Move,5555019,3
616,680,512,Move,5555028,3
616,681,512,Move,5555048,3
616,683,512,Move,5555059,3
616,683,512,Move,5555059,3
620,686,512,Move,5555069,3
625,688,512,Move,5555079,3
635,696,512,Move,5555089,3
635,696,512,Move,5555090,3
642,701,512,Move,5555099,3
653,708,512,Move,5555112,3
653,708,512,Move,5555112,3
660,713,512,Move,5555121,3
660,713,512,Move,5555121,3
671,717,512,Move,5555130,3
680,724,512,Move,5555141,3
692,732,512,Move,5555155,3
692,732,512,Move,5555156,3
700,737,512,Move,5555161,3
709,745,512,Move,5555172,3
709,745,512,Move,5555172,3
715,750,512,Move,5555184,3
715,750,512,Move,5555184,3
720,753,512,Move,5555192,3
727,758,512,Move,5555204,3
727,758,512,Move,5555204,3
731,761,512,Move,5555213,3
736,766,512,Move,5555223,3
739,767,512,Move,5555234,3
739,767,512,Move,5555234,3
740,767,512,Move,5555264,3
740,767,512,Move,5555265,3
739,767,512,Move,5555359,3
739,767,512,Move,5555359,3
736,767,512,Move,5555366,3
734,767,512,Move,5555377,3
731,767,512,Move,5555388,3
731,767,512,Move,5555389,3
725,767,512,Move,5555402,3
725,767,512,Move,5555402,3
718,767,512,Move,5555407,3
706,764,512,Move,5555418,3
706,764,512,Move,5555418,3
697,763,512,Move,5555428,3
687,761,512,Move,5555438,3
680,760,512,Move,5555451,3
680,760,512,Move,5555452,3
675,759,512,Move,5555459,3
672,758,512,Move,5555469,3
667,758,512,Move,5555479,3
666,757,512,Move,5555490,3
666,756,512,Move,5555512,3
666,756,512,Move,5555512,3
666,756,513,Pressed,5555654,3
666,756,513,Pressed,5555655,3
666,756,514,Released,5555756,3
666,756,512,Move,5555757,3
666,756,512,Move,5555757,3
674,755,512,Move,5555767,3
674,755,512,Move,5555767,3
684,753,512,Move,5555777,3
684,753,512,Move,5555777,3
699,752,512,Move,5555787,3
708,752,512,Move,5555797,3
708,752,512,Move,5555798,3
721,749,512,Move,5555808,3
721,749,512,Move,5555808,3
732,746,512,Move,5555818,3
744,742,512,Move,5555828,3
751,740,512,Move,5555838,3
756,735,512,Move,5555849,3
757,732,512,Move,5555859,3
760,731,512,Move,5555877,3
760,731,512,Move,5555878,3
761,729,512,Move,5555880,3
761,727,512,Move,5555890,3
761,727,512,Move,5555890,3
761,726,512,Move,5555900,3
761,725,512,Move,5555910,3
761,724,512,Move,5555921,3
761,724,512,Move,5555921,3
761,723,512,Move,5555979,3
761,723,512,Move,5555979,3
760,722,512,Move,5555982,3
760,722,512,Move,5555983,3
760,721,512,Move,5555992,3
760,720,512,Move,5556003,3
760,719,512,Move,5556013,3
760,717,512,Move,5556023,3
759,716,512,Move,5556034,3
757,713,512,Move,5556045,3
757,713,512,Move,5556045,3
757,710,512,Move,5556057,3
757,710,512,Move,5556057,3
755,707,512,Move,5556064,3
755,705,512,Move,5556076,3
755,705,512,Move,5556076,3
753,703,512,Move,5556085,3
751,700,512,Move,5556095,3
749,697,512,Move,5556106,3
749,697,512,Move,5556106,3
747,696,512,Move,5556115,3
746,695,512,Move,5556126,3
745,693,512,Move,5556136,3
745,693,512,Move,5556137,3
744,691,512,Move,5556146,3
743,690,512,Move,5556157,3
742,689,512,Move,5556172,3
742,689,512,Move,5556172,3
742,688,512,Move,5556177,3
741,686,512,Move,5556187,3
740,684,512,Move,5556203,3
740,684,512,Move,5556203,3
740,682,512,Move,5556221,3
740,682,512,Move,5556221,3
739,682,512,Move,5556262,3
739,682,512,Move,5556262,3
739,681,512,Move,5556270,3
739,681,513,Pressed,5556291,3
739,681,513,Pressed,5556292,3
739,681,514,Released,5556386,3
739,681,514,Released,5556387,3
739,681,512,Move,5556387,3
739,681,512,Move,5556388,3
740,681,512,Move,5556475,3
744,681,512,Move,5556485,3
749,683,512,Move,5556499,3
749,683,512,Move,5556499,3
760,688,512,Move,5556506,3
769,690,512,Move,5556516,3
769,690,512,Move,5556516,3
779,693,512,Move,5556526,3
788,695,512,Move,5556536,3
800,697,512,Move,5556547,3
805,698,512,Move,5556558,3
805,698,512,Move,5556559,3
812,698,512,Move,5556567,3
813,698,512,Move,5556577,3
815,698,512,Move,5556591,3
815,698,512,Move,5556591,3
816,698,512,Move,5556598,3
815,698,512,Move,5556746,3
815,698,512,Move,5556746,3
812,696,512,Move,5556752,3
806,693,512,Move,5556764,3
806,693,512,Move,5556764,3
800,689,512,Move,5556772,3
794,687,512,Move,5556783,3
790,683,512,Move,5556794,3
790,683,512,Move,5556795,3
785,679,512,Move,5556803,3
781,677,512,Move,5556813,3
775,672,512,Move,5556826,3
775,672,512,Move,5556826,3
771,669,512,Move,5556834,3
768,666,512,Move,5556844,3
766,664,512,Move,5556856,3
766,664,512,Move,5556857,3
765,663,512,Move,5556865,3
765,662,512,Move,5556877,3
765,662,512,Move,5556877,3
765,661,512,Move,5556886,3
765,661,512,Move,5556887,3
764,660,512,Move,5556895,3
764,659,512,Move,5556906,3
763,658,512,Move,5556919,3
763,658,512,Move,5556919,3
763,657,512,Move,5556926,3
763,656,512,Move,5556950,3
763,656,512,Move,5556950,3
762,655,512,Move,5556987,3
762,655,512,Move,5556988,3
762,655,513,Pressed,5557029,3
762,655,513,Pressed,5557030,3
762,655,514,Released,5557101,3
762,655,512,Move,5557101,3
762,655,512,Move,5557102,3
761,655,512,Move,5557124,3
761,655,512,Move,5557125,3
758,659,512,Move,5557131,3
755,662,512,Move,5557142,3
750,668,512,Move,5557152,3
747,674,512,Move,5557162,3
741,681,512,Move,5557173,3
737,686,512,Move,5557185,3
737,686,512,Move,5557185,3
734,691,512,Move,5557193,3
731,694,512,Move,5557203,3
729,700,512,Move,5557213,3
729,700,512,Move,5557214,3
728,703,512,Move,5557224,3
727,705,512,Move,5557235,3
727,705,512,Move,5557236,3
726,708,512,Move,5557253,3
726,708,512,Move,5557254,3
726,710,512,Move,5557255,3
726,710,512,Move,5557255,3
725,710,512,Move,5557327,3
725,710,513,Pressed,5557358,3
725,710,513,Pressed,5557358,3
724,709,512,Move,5557451,3
724,709,512,Move,5557451,3
724,707,512,Move,5557460,3
724,707,514,Released,5557465,3
724,707,514,Released,5557465,3
724,707,512,Move,5557466,3
724,707,512,Move,5557466,3
724,704,512,Move,5557483,3
724,704,512,Move,5557484,3
724,702,512,Move,5557491,3
724,700,512,Move,5557501,3
724,697,512,Move,5557514,3
724,697,512,Move,5557515,3
724,693,512,Move,5557521,3
724,689,512,Move,5557532,3
724,689,512,Move,5557533,3
726,684,512,Move,5557544,3
726,684,512,Move,5557545,3
726,680,512,Move,5557552,3
726,676,512,Move,5557562,3
727,674,512,Move,5557574,3
727,674,512,Move,5557575,3
727,670,512,Move,5557583,3
727,668,512,Move,5557594,3
727,668,512,Move,5557595,3
727,667,512,Move,5557607,3
727,667,512,Move,5557608,3
727,665,512,Move,5557614,3
727,663,512,Move,5557625,3
727,663,512,Move,5557625,3
727,662,512,Move,5557645,3
727,661,512,Move,5557655,3
727,660,512,Move,5557675,3
727,659,512,Move,5557700,3
727,659,512,Move,5557700,3
727,658,512,Move,5557747,3
728,658,512,Move,5557762,3
728,658,512,Move,5557763,3
729,657,512,Move,5557768,3
731,656,512,Move,5557778,3
731,656,512,Move,5557778,3
736,656,512,Move,5557788,3
742,654,512,Move,5557798,3
752,653,512,Move,5557809,3
759,652,512,Move,5557819,3
766,650,512,Move,5557829,3
771,650,512,Move,5557840,3
775,649,512,Move,5557850,3
777,649,512,Move,5557860,3
777,649,512,Move,5557860,3
777,648,512,Move,5557873,3
777,648,512,Move,5557873,3
777,648,513,Pressed,5557942,3
777,648,514,Released,5558045,3
777,648,514,Released,5558045,3
777,648,512,Move,5558046,3
777,648,512,Move,5558046,3
780,651,512,Move,5558122,3
780,651,512,Move,5558122,3
789,659,512,Move,5558127,3
795,664,512,Move,5558138,3
795,664,512,Move,5558138,3
804,669,512,Move,5558152,3
804,669,512,Move,5558152,3
820,678,512,Move,5558158,3
834,685,512,Move,5558173,3
834,685,512,Move,5558173,3
854,694,512,Move,5558178,3
870,701,512,Move,5558189,3
893,711,512,Move,5558201,3
893,711,512,Move,5558201,3
907,716,512,Move,5558209,3
924,722,512,Move,5558219,3
934,723,512,Move,5558231,3
934,723,512,Move,5558231,3
955,727,512,Move,5558255,3
955,727,512,Move,5558255,3
960,727,512,Move,5558263,3
960,727,512,Move,5558263,3
962,727,512,Move,5558271,3
962,727,512,Move,5558271,3
964,727,512,Move,5558281,3
965,726,512,Move,5558293,3
965,726,512,Move,5558294,3
965,724,512,Move,5558325,3
965,724,512,Move,5558325,3
965,723,512,Move,5558355,3
965,723,512,Move,5558355,3
965,722,512,Move,5558394,3
965,722,513,Pressed,5558445,3
965,722,514,Released,5558530,3
965,722,514,Released,5558530,3
965,722,522,Unknown(522),5559225,3
965,722,522,Unknown(522),5559372,3
965,722,522,Unknown(522),5559372,3
965,722,522,Unknown(522),5560087,3
957,729,512,Move,5560805,3
947,729,512,Move,5560815,3
934,727,512,Move,5560829,3
934,727,512,Move,5560829,3
920,726,512,Move,5560836,3
896,721,512,Move,5560846,3
881,718,512,Move,5560856,3
856,710,512,Move,5560874,3
856,710,512,Move,5560874,3
843,707,512,Move,5560878,3
843,707,512,Move,5560878,3
822,704,512,Move,5560889,3
822,704,512,Move,5560889,3
808,702,512,Move,5560897,3
787,699,512,Move,5560908,3
773,696,512,Move,5560918,3
757,693,512,Move,5560928,3
757,693,512,Move,5560929,3
735,687,512,Move,5560938,3
714,680,512,Move,5560952,3
714,680,512,Move,5560952,3
661,658,512,Move,5560980,3
661,658,512,Move,5560981,3
651,657,512,Move,5560990,3
637,653,512,Move,5561000,3
630,650,512,Move,5561011,3
630,650,512,Move,5561011,3
619,645,512,Move,5561021,3
612,643,512,Move,5561032,3
612,643,512,Move,5561032,3
603,639,512,Move,5561044,3
603,639,512,Move,5561044,3
599,637,512,Move,5561051,3
595,635,512,Move,5561062,3
595,635,512,Move,5561062,3
592,633,512,Move,5561078,3
592,633,512,Move,5561078,3
584,629,512,Move,5561082,3
584,629,512,Move,5561083,3
579,627,512,Move,5561092,3
571,622,512,Move,5561103,3
564,618,512,Move,5561113,3
560,617,512,Move,5561123,3
560,617,512,Move,5561124,3
554,615,512,Move,5561133,3
551,614,512,Move,5561144,3
546,612,512,Move,5561154,3
546,612,512,Move,5561155,3
542,610,512,Move,5561168,3
542,610,512,Move,5561169,3
536,608,512,Move,5561174,3
532,606,512,Move,5561185,3
525,603,512,Move,5561199,3
525,603,512,Move,5561199,3
522,602,512,Move,5561205,3
519,601,512,Move,5561215,3
517,600,512,Move,5561226,3
513,600,512,Move,5561236,3
513,600,512,Move,5561237,3
510,599,512,Move,5561247,3
510,599,512,Move,5561248,3
506,598,512,Move,5561257,3
503,598,512,Move,5561267,3
503,598,512,Move,5561267,3
496,597,512,Move,5561289,3
496,597,512,Move,5561289,3
493,596,512,Move,5561298,3
490,596,512,Move,5561310,3
490,596,512,Move,5561311,3
488,595,512,Move,5561318,3
484,595,512,Move,5561328,3
484,595,512,Move,5561329,3
480,594,512,Move,5561339,3
473,592,512,Move,5561349,3
468,591,512,Move,5561359,3
468,591,512,Move,5561360,3
461,590,512,Move,5561372,3
461,590,512,Move,5561372,3
457,589,512,Move,5561380,3
450,589,512,Move,5561390,3
446,588,512,Move,5561400,3
442,585,512,Move,5561411,3
440,585,512,Move,5561421,3
440,585,512,Move,5561422,3
436,583,512,Move,5561433,3
436,583,512,Move,5561434,3
432,582,512,Move,5561441,3
429,581,512,Move,5561452,3
429,581,512,Move,5561452,3
427,580,512,Move,5561462,3
427,579,512,Move,5561472,3
425,578,512,Move,5561484,3
425,578,512,Move,5561485,3
423,577,512,Move,5561496,3
423,577,512,Move,5561497,3
421,577,512,Move,5561503,3
420,576,512,Move,5561514,3
420,576,512,Move,5561514,3
418,575,512,Move,5561523,3
417,574,512,Move,5561546,3
417,574,512,Move,5561546,3
416,574,512,Move,5561554,3
416,573,512,Move,5561595,3
415,573,512,Move,5561608,3
415,573,512,Move,5561609,3
415,572,512,Move,5561626,3
414,572,512,Move,5561646,3
414,572,513,Pressed,5561729,3
414,572,514,Released,5561811,3
414,571,512,Move,5561844,3
414,571,512,Move,5561844,3
414,569,512,Move,5561852,3
415,569,512,Move,5561862,3
416,566,512,Move,5561875,3
416,566,512,Move,5561876,3
417,564,512,Move,5561883,3
418,559,512,Move,5561893,3
419,557,512,Move,5561904,3
419,557,512,Move,5561905,3
420,552,512,Move,5561913,3
421,551,512,Move,5561924,3
423,547,512,Move,5561934,3
423,544,512,Move,5561944,3
423,541,512,Move,5561956,3
423,541,512,Move,5561956,3
423,538,512,Move,5561977,3
423,538,512,Move,5561977,3
424,535,512,Move,5561989,3
424,535,512,Move,5561989,3
424,534,512,Move,5561999,3
424,534,512,Move,5562000,3
424,535,512,Move,5562108,3
424,535,512,Move,5562109,3
424,538,512,Move,5562123,3
424,538,512,Move,5562123,3
425,544,512,Move,5562129,3
425,549,512,Move,5562141,3
425,549,512,Move,5562141,3
426,556,512,Move,5562149,3
427,562,512,Move,5562160,3
428,572,512,Move,5562171,3
428,572,512,Move,5562171,3
429,577,512,Move,5562184,3
429,577,512,Move,5562184,3
430,588,512,Move,5562190,3
431,591,512,Move,5562201,3
431,591,512,Move,5562201,3
431,598,512,Move,5562211,3
431,608,512,Move,5562222,3
431,608,512,Move,5562222,3
432,614,512,Move,5562232,3
432,614,512,Move,5562233,3
432,622,512,Move,5562242,3
433,628,512,Move,5562252,3
433,636,512,Move,5562265,3
433,636,512,Move,5562265,3
433,649,512,Move,5562286,3
433,649,512,Move,5562286,3
433,653,512,Move,5562295,3
433,653,512,Move,5562295,3
434,660,512,Move,5562303,3
435,665,512,Move,5562314,3
436,674,512,Move,5562326,3
436,674,512,Move,5562326,3
437,678,512,Move,5562334,3
438,685,512,Move,5562344,3
439,688,512,Move,5562354,3
439,694,512,Move,5562365,3
439,696,512,Move,5562375,3
440,700,512,Move,5562388,3
440,700,512,Move,5562389,3
440,703,512,Move,5562395,3
440,706,512,Move,5562408,3
440,706,512,Move,5562408,3
441,711,512,Move,5562416,3
441,712,512,Move,5562426,3
441,716,512,Move,5562437,3
441,719,512,Move,5562447,3
441,721,512,Move,5562457,3
441,723,512,Move,5562467,3
441,727,512,Move,5562478,3
441,730,512,Move,5562488,3
442,732,512,Move,5562498,3
442,735,512,Move,5562508,3
442,740,512,Move,5562519,3
442,744,512,Move,5562529,3
442,744,512,Move,5562530,3
442,749,512,Move,5562544,3
442,749,512,Move,5562544,3
442,754,512,Move,5562549,3
442,759,512,Move,5562560,3
442,759,512,Move,5562560,3
442,764,512,Move,5562570,3
442,767,512,Move,5562580,3
442,773,512,Move,5562590,3
443,779,512,Move,5562601,3
445,786,512,Move,5562611,3
445,791,512,Move,5562623,3
445,791,512,Move,5562623,3
446,798,512,Move,5562631,3
447,803,512,Move,5562642,3
447,803,512,Move,5562642,3
448,810,512,Move,5562652,3
449,814,512,Move,5562662,3
450,820,512,Move,5562673,3
452,822,512,Move,5562687,3
452,822,512,Move,5562687,3
453,825,512,Move,5562693,3
454,828,512,Move,5562704,3
454,828,512,Move,5562704,3
454,829,512,Move,5562715,3
454,829,512,Move,5562715,3
454,830,512,Move,5562736,3
454,830,512,Move,5562736,3
455,829,512,Move,5562939,3
455,828,512,Move,5562951,3
455,828,512,Move,5562951,3
455,824,512,Move,5562984,3
455,824,512,Move,5562985,3
456,824,512,Move,5562991,3
456,822,512,Move,5563001,3
456,821,512,Move,5563011,3
456,821,512,Move,5563012,3
456,823,512,Move,5563114,3
456,824,512,Move,5563125,3
456,824,512,Move,5563126,3
456,825,512,Move,5563136,3
456,825,512,Move,5563137,3
456,826,512,Move,5563145,3
456,827,512,Move,5563157,3
456,827,512,Move,5563157,3
456,826,512,Move,5563709,3
456,825,512,Move,5563719,3
456,824,512,Move,5563730,3
456,823,512,Move,5563740,3
455,822,512,Move,5563750,3
454,821,512,Move,5563763,3
454,821,512,Move,5563763,3
453,819,512,Move,5563781,3
453,818,512,Move,5563801,3
453,817,512,Move,5563832,3
452,817,512,Move,5563853,3
452,817,512,Move,5563854,3
452,816,512,Move,5563877,3
452,816,512,Move,5563877,3
452,815,512,Move,5563914,3
452,814,512,Move,5563974,3
452,814,512,Move,5563974,3
452,813,512,Move,5564017,3
452,812,512,Move,5564029,3
452,812,512,Move,5564030,3
452,811,512,Move,5564089,3
452,810,512,Move,5564109,3
452,809,512,Move,5564123,3
452,809,512,Move,5564124,3
452,808,512,Move,5564130,3
452,807,512,Move,5564154,3
452,807,512,Move,5564154,3
452,806,512,Move,5564171,3
452,806,512,Move,5564172,3
452,805,512,Move,5564191,3
452,804,512,Move,5564202,3
452,804,512,Move,5564202,3
452,803,512,Move,5564222,3
452,802,512,Move,5564234,3
452,802,512,Move,5564235,3
452,801,512,Move,5564243,3
452,800,512,Move,5564295,3
452,800,512,Move,5564296,3
452,799,512,Move,5564311,3
452,799,512,Move,5564311,3
452,798,512,Move,5564335,3
452,797,512,Move,5564345,3
452,796,512,Move,5564366,3
452,794,512,Move,5564388,3
452,794,512,Move,5564388,3
452,793,512,Move,5564407,3
452,792,512,Move,5564418,3
452,792,512,Move,5564418,3
